電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230816,6,7.39,14388.8,13708.3,1
20230816,6,7.54,14389.4,13707.8,1
20230816,6,7.84,14396.7,13707.8,1
20230816,6,7.89,14397.3,13707.8,1
20230816,6,7.97,14399.8,13707.8,1
20230816,6,8.00,14401.1,13707.8,1
20230816,6,8.10,14403.5,13689.4,1
20230816,6,8.20,14403.5,13569.4,1
20230816,6,8.23,14406.0,13422.4,1
20230816,6,8.24,14406.6,13422.4,1
20230816,6,8.26,14406.6,13422.4,1
20230816,6,8.37,14409.0,13275.4,1
20230816,6,8.41,14409.0,13275.4,1
20230816,6,8.50,14411.3,13128.4,1
20230816,6,8.56,14411.3,13128.2,1
20230816,6,8.64,14411.3,12980.1,1
20230816,6,8.92,14545.9,12977.7,1
20230816,6,9.08,14545.9,12977.7,1
20230816,6,9.18,14545.9,12853.7,1
20230816,6,9.22,14545.9,12853.4,1
20230816,6,9.30,14635.9,12730.4,1
20230816,6,9.50,14635.9,12710.4,1
20230816,6,9.63,14635.9,12710.2,1
20230816,6,9.72,14635.9,12709.9,1
20230816,6,9.89,14635.9,12709.6,1
20230816,6,10.00,14736.1,12709.4,1
20230816,6,10.05,14756.1,12692.8,1
20230816,6,10.08,14756.1,12692.8,1
20230816,6,10.19,14756.1,12692.5,1
20230816,6,10.40,14756.1,12692.2,1
20230816,6,10.43,14756.1,12691.8,1
20230816,6,10.50,14756.1,12678.1,1
20230816,6,10.52,14756.1,12677.0,1
20230816,6,10.87,14776.0,12676.3,1
20230816,6,10.95,14776.0,12676.3,1
20230816,6,11.00,14804.0,12676.2,1
20230816,6,11.08,14804.0,12622.8,1
20230816,6,11.09,14804.0,12622.6,1
20230816,6,11.19,14804.0,12610.6,1
20230816,6,11.76,14804.0,12438.2,1
20230816,6,11.88,14804.0,12437.9,1
20230816,6,11.95,14816.0,12437.7,1
20230816,6,12.00,14816.0,12437.7,1
20230816,6,12.03,14835.0,12410.8,1
20230816,6,12.08,14856.0,12410.8,1
20230816,6,12.10,14879.0,12410.8,1
20230816,6,12.22,14879.0,12410.8,1
20230816,6,12.26,14879.0,12402.7,1
20230816,6,12.38,14879.0,12402.5,1
20230816,6,12.41,14879.0,12400.5,1
20230816,6,12.44,14879.0,12400.4,1
20230816,6,12.48,14929.0,12400.1,1
20230816,6,12.78,14989.0,12400.1,1
20230816,6,12.81,14989.0,12400.1,1
20230816,6,12.92,14989.0,12398.8,1
20230816,6,13.00,14989.0,12398.1,1
20230816,6,13.01,14989.0,12387.6,1
20230816,6,13.02,14990.0,12386.7,1
20230816,6,13.12,14990.0,12386.7,1
20230816,6,13.25,14990.0,12385.9,1
20230816,6,13.37,14990.0,12185.9,1
20230816,6,13.50,14990.0,11855.9,1
20230816,6,13.58,14990.0,11655.9,1
20230816,6,14.00,14990.0,11655.4,1
20230816,6,14.64,14990.0,11579.6,1
20230816,6,14.70,15020.0,10229.6,1
20230816,6,14.88,15039.0,10192.0,1
20230816,6,15.00,15039.0,10192.0,1
20230816,6,15.01,15039.0,10189.4,1
20230816,6,15.20,15039.0,10188.5,1
20230816,6,15.47,15039.0,10188.2,1
20230816,6,16.10,15039.0,10187.6,1
20230816,6,16.76,15069.0,10185.7,1
20230816,6,16.89,15191.0,10185.7,1
20230816,6,16.90,15191.0,10185.7,1
20230816,6,16.91,15221.0,10130.7,1
20230816,6,16.92,15221.0,10130.7,1
20230816,6,17.00,15221.0,10130.1,1
20230816,6,17.06,15251.0,10127.5,1
20230816,6,17.21,15281.0,10127.5,1
20230816,6,17.26,15281.0,10127.5,1
20230816,6,17.35,15311.0,10125.4,1
20230816,6,17.38,15311.0,10125.4,1
20230816,6,17.41,15311.0,10107.3,1
20230816,6,17.46,15340.5,10106.9,1
20230816,6,17.50,15370.5,10106.9,1
20230816,6,18.61,15370.5,10106.9,1
20230816,6,18.70,15370.5,10106.4,1
20230816,6,19.00,15370.5,10106.3,1
20230816,6,19.50,15370.5,10106.2,1
20230816,6,19.68,15370.5,10106.1,1
20230816,6,20.00,15370.5,10104.1,1
20230816,6,20.91,15370.5,10093.2,1
20230816,6,21.32,15370.5,10092.5,1
20230816,6,21.76,15370.5,9532.5,1
20230816,6,23.00,15370.5,9532.0,1
20230816,6,23.58,15370.5,9530.7,1
20230816,6,23.86,15370.5,9530.1,1
20230816,6,24.00,15370.5,9529.6,1
20230816,6,24.69,15370.5,9528.7,1
20230816,6,24.74,15370.5,9528.0,1
20230816,6,24.91,15370.5,9527.5,1
20230816,6,25.00,15370.5,9522.0,1
20230816,6,25.71,15390.5,9521.5,1
20230816,6,25.86,15440.5,9521.5,1
20230816,6,25.87,15479.0,9521.5,1
20230816,6,26.00,15479.0,9521.5,1
20230816,6,27.00,15479.0,9520.1,1
20230816,6,27.01,15479.0,9493.7,1
20230816,6,28.39,15752.0,9492.0,1
20230816,6,29.94,15752.0,9492.0,1
20230816,6,30.00,15752.0,9488.5,1
20230816,6,30.83,15752.0,9436.4,1
20230816,6,32.00,15752.0,9435.0,1
20230816,6,35.63,15752.0,9387.5,1
20230816,6,36.00,15752.0,9373.1,1
20230816,6,40.00,15752.0,9364.4,1
20230816,6,40.22,15752.0,9360.3,1
20230816,6,40.50,15752.0,9291.5,1
20230816,6,42.00,15752.0,9291.4,1
20230816,6,42.55,15752.0,9285.3,1
20230816,6,44.50,15752.0,9226.9,1
20230816,6,45.00,15752.0,9226.7,1
20230816,6,45.01,15752.0,9172.9,1
20230816,6,45.12,15752.0,8914.1,1
20230816,6,49.99,15752.0,8912.2,1
20230816,6,50.00,15752.0,8911.3,1
20230816,6,60.00,15752.0,8843.8,1
20230816,6,77.80,15752.0,8820.9,1
20230816,6,79.90,15752.0,8803.0,1
20230816,6,80.00,15752.0,8802.1,1
20230816,6,80.01,15752.0,8742.8,1
20230816,6,80.10,15752.0,8722.3,1
20230816,6,80.20,15752.0,8716.2,1
20230816,6,82.01,15752.0,8708.2,1
20230816,6,85.00,15752.0,8696.2,1
20230816,6,90.00,15752.0,8694.4,1
20230816,6,99.90,15752.0,8687.8,1
20230816,6,100.00,15752.0,8687.6,1
20230816,6,102.00,15752.0,8621.5,1
20230816,6,120.10,15752.0,8596.5,1
20230816,6,138.00,15752.0,8589.8,1
20230816,6,200.00,15752.0,8477.7,1
20230816,6,200.01,15752.0,7958.2,1
20230816,6,200.10,15752.0,7349.5,1
20230816,6,200.50,15752.0,7347.5,1
20230816,6,201.00,15752.0,7345.1,1
20230816,6,210.00,15752.0,7320.8,1
20230816,6,250.00,15752.0,7268.0,1
20230816,6,300.00,15752.0,7267.5,1
20230816,6,548.66,15752.0,7255.5,1
20230816,6,550.02,15752.0,7219.3,1
20230816,6,900.00,15752.0,7120.2,1
20230816,6,999.00,15752.0,7120.0,1
20230816,6,999.99,15752.0,0.0,1
20230816,7,0.00,0.0,22516.2,0
20230816,7,0.00,4895.5,22516.2,0
20230816,7,0.01,18689.9,22516.2,0
20230816,7,0.02,18698.1,22516.2,0
20230816,7,0.03,18698.1,22515.8,0
20230816,7,0.04,18722.3,22496.5,0
20230816,7,0.10,18722.3,22496.5,0
20230816,7,0.16,18795.2,22415.9,0
20230816,7,0.20,18795.2,22415.9,0
20230816,7,0.30,18795.2,22355.9,0
20230816,7,0.60,18797.2,22351.9,0
20230816,7,0.70,18798.2,22351.9,0
20230816,7,0.80,18799.2,22351.9,0
20230816,7,0.90,18800.2,22351.9,0
20230816,7,0.94,18820.0,22351.9,0
20230816,7,0.97,18821.6,22351.9,0
20230816,7,1.00,19235.8,22351.9,0
20230816,7,1.01,19235.8,22297.1,0
20230816,7,1.41,19236.8,22267.1,0
20230816,7,1.92,19238.3,22267.1,0
20230816,7,2.00,19239.0,22267.1,0
20230816,7,2.01,19239.0,22245.1,0
20230816,7,2.19,19241.0,22215.1,0
20230816,7,2.66,19242.0,22215.1,0
20230816,7,2.88,19243.5,22215.1,0
20230816,7,3.00,19244.7,22215.1,0
20230816,7,3.01,19244.7,22175.1,0
20230816,7,3.44,19246.7,22145.1,0
20230816,7,3.84,19248.3,22145.1,0
20230816,7,3.91,19249.3,22145.1,0
20230816,7,4.52,19249.3,22145.1,0
20230816,7,4.65,19269.1,22140.1,0
20230816,7,4.69,19271.1,22140.1,0
20230816,7,4.80,19272.6,22140.1,0
20230816,7,4.90,19272.6,22140.1,0
20230816,7,4.91,19273.3,22133.6,0
20230816,7,5.00,19347.5,22133.6,0
20230816,7,5.01,19377.5,22039.1,0
20230816,7,5.16,19378.5,22009.1,0
20230816,7,5.27,19379.0,22009.1,0
20230816,7,5.31,19379.0,22009.1,0
20230816,7,5.75,19379.5,21999.1,0
20230816,7,5.94,19381.5,21999.1,0
20230816,7,6.00,19381.5,21999.1,0
20230816,7,6.02,19383.7,21932.9,0
20230816,7,6.23,19384.2,21932.9,0
20230816,7,6.26,19384.2,21932.9,0
20230816,7,6.52,19384.2,21926.9,0
20230816,7,6.71,19384.7,21921.9,0
20230816,7,7.00,19390.9,21921.9,0
20230816,7,7.01,19390.9,21901.9,0
20230816,7,7.19,19393.4,21750.7,0
20230816,7,7.31,19393.4,21750.7,0
20230816,7,7.50,19433.4,21740.7,0
20230816,7,7.66,19433.4,21740.7,0
20230816,7,7.70,19434.8,21740.6,0
20230816,7,7.90,19434.8,21740.6,0
20230816,7,8.00,19465.1,21734.3,0
20230816,7,8.02,19475.1,21716.2,0
20230816,7,8.44,19477.4,21559.2,0
20230816,7,8.50,19477.4,21559.2,0
20230816,7,8.52,19477.4,21529.2,0
20230816,7,8.70,19477.4,21524.2,0
20230816,7,8.72,19477.4,21474.2,0
20230816,7,8.91,19477.4,21424.2,0
20230816,7,8.99,19477.4,21423.2,0
20230816,7,9.05,19477.4,21393.2,0
20230816,7,9.31,19477.4,21228.2,0
20230816,7,9.33,19477.4,21218.2,0
20230816,7,9.44,19477.4,21196.2,0
20230816,7,9.48,19477.4,20996.2,0
20230816,7,9.52,19477.4,20796.2,0
20230816,7,9.62,19477.4,20596.2,0
20230816,7,9.70,19477.4,20396.2,0
20230816,7,9.73,19477.4,20320.2,0
20230816,7,9.85,19477.4,20120.2,0
20230816,7,9.86,19477.4,20109.3,0
20230816,7,9.94,19477.4,19909.3,0
20230816,7,9.98,19477.4,19898.3,0
20230816,7,10.00,19552.6,19698.3,0
20230816,7,10.01,19555.0,19695.0,0
20230816,7,10.03,19555.0,19695.0,0
20230816,7,10.05,19555.4,19684.0,0
20230816,7,10.10,19594.9,19684.0,0
20230816,7,10.11,19594.9,19684.0,0
20230816,7,10.12,19594.9,19624.0,0
20230816,7,10.16,19594.9,19401.9,0
20230816,7,10.24,19594.9,19400.9,0
20230816,7,10.30,19614.9,19200.9,0
20230816,7,10.31,19996.7,19200.9,0
20230816,7,10.37,19996.7,19010.4,0
20230816,7,10.45,19996.7,18810.4,0
20230816,7,10.50,20006.7,18752.4,0
20230816,7,10.57,20006.7,18722.2,0
20230816,7,10.79,20006.7,18485.1,0
20230816,7,10.94,20006.7,18482.9,0
20230816,7,11.00,20084.7,18482.6,0
20230816,7,11.10,20084.7,18481.5,0
20230816,7,11.11,20084.7,18461.5,0
20230816,7,11.22,20193.3,18459.3,0
20230816,7,11.34,20261.3,18459.3,0
20230816,7,11.41,20261.3,18459.3,0
20230816,7,11.42,20261.3,18458.3,0
20230816,7,11.60,20273.3,18456.1,0
20230816,7,11.70,20274.3,18456.1,0
20230816,7,11.74,20274.3,18456.1,0
20230816,7,11.80,20275.3,18451.7,0
20230816,7,11.90,20276.3,18451.4,0
20230816,7,11.95,20276.3,18451.4,0
20230816,7,11.96,20276.3,18355.4,0
20230816,7,12.00,20279.3,18348.6,0
20230816,7,12.09,20279.3,18175.1,0
20230816,7,12.13,20279.3,17945.1,0
20230816,7,12.19,20279.3,17827.1,0
20230816,7,12.20,20279.3,17824.2,0
20230816,7,12.28,20346.3,17824.1,0
20230816,7,12.40,20346.3,17824.1,0
20230816,7,12.51,20346.3,17824.0,0
20230816,7,12.66,20346.3,17814.1,0
20230816,7,12.80,20396.3,17813.7,0
20230816,7,12.81,20426.3,17813.7,0
20230816,7,12.82,20446.3,17813.7,0
20230816,7,13.00,20446.3,17813.7,0
20230816,7,13.02,20447.3,17644.7,0
20230816,7,13.18,20447.3,17644.7,0
20230816,7,13.23,20539.3,17641.9,0
20230816,7,13.30,20539.3,17641.9,0
20230816,7,13.31,20549.2,17631.9,0
20230816,7,13.44,20549.2,17631.9,0
20230816,7,13.50,20549.2,17629.9,0
20230816,7,13.51,20549.2,17629.8,0
20230816,7,14.10,20549.2,17629.7,0
20230816,7,14.17,20617.2,17629.6,0
20230816,7,14.20,20684.2,17629.6,0
20230816,7,14.23,20752.2,17629.6,0
20230816,7,14.26,20758.8,17629.6,0
20230816,7,14.32,20758.8,17629.6,0
20230816,7,14.48,20758.8,17536.0,0
20230816,7,14.50,20758.8,17531.5,0
20230816,7,14.69,20758.8,17531.1,0
20230816,7,14.70,20758.8,17529.8,0
20230816,7,14.90,20758.8,17527.6,0
20230816,7,14.93,20862.8,17526.9,0
20230816,7,15.00,20862.8,17526.9,0
20230816,7,15.15,20862.8,17450.5,0
20230816,7,15.23,20862.8,17450.2,0
20230816,7,15.32,20862.9,17449.3,0
20230816,7,15.35,20862.9,17449.3,0
20230816,7,15.46,20862.9,17449.1,0
20230816,7,15.79,20862.9,17407.1,0
20230816,7,15.80,20862.9,17394.0,0
20230816,7,15.90,20862.9,17393.9,0
20230816,7,15.94,20862.9,17393.7,0
20230816,7,15.98,20862.9,17392.7,0
20230816,7,16.01,20862.9,17337.9,0
20230816,7,16.10,20862.9,17331.1,0
20230816,7,16.20,20862.9,17330.8,0
20230816,7,16.38,20862.9,17330.7,0
20230816,7,16.71,20862.9,17313.9,0
20230816,7,16.84,20862.9,17313.7,0
20230816,7,17.00,20862.9,17308.4,0
20230816,7,17.19,20862.9,17305.9,0
20230816,7,17.40,20937.9,17304.9,0
20230816,7,17.52,20937.9,17297.9,0
20230816,7,17.66,20937.9,17245.9,0
20230816,7,17.79,20937.9,17077.2,0
20230816,7,17.85,20937.9,17077.1,0
20230816,7,18.03,20937.9,17061.1,0
20230816,7,18.05,20937.9,17061.0,0
20230816,7,18.25,20937.9,17060.6,0
20230816,7,18.28,20937.9,17060.4,0
20230816,7,18.44,20937.9,17057.6,0
20230816,7,19.00,20937.9,17056.7,0
20230816,7,19.05,20937.9,17056.4,0
20230816,7,19.19,21152.9,17052.0,0
20230816,7,19.24,21199.0,17052.0,0
20230816,7,19.41,21199.0,17052.0,0
20230816,7,20.00,21199.0,17040.4,0
20230816,7,20.15,21199.0,16989.6,0
20230816,7,20.23,21199.0,16986.4,0
20230816,7,20.34,21210.7,16977.8,0
20230816,7,21.00,21210.7,16977.8,0
20230816,7,23.00,21210.7,16977.2,0
20230816,7,23.03,21210.7,16977.1,0
20230816,7,23.38,21210.7,16977.0,0
20230816,7,23.62,21210.7,16974.1,0
20230816,7,25.00,21210.7,16969.7,0
20230816,7,25.20,21223.7,16969.4,0
20230816,7,26.66,21223.7,16969.4,0
20230816,7,26.78,21223.7,16964.9,0
20230816,7,27.00,21223.7,16963.6,0
20230816,7,27.93,21223.7,16937.6,0
20230816,7,28.18,21223.7,16933.2,0
20230816,7,28.70,21223.7,16923.8,0
20230816,7,29.97,21223.7,16917.6,0
20230816,7,30.00,21223.7,16915.7,0
20230816,7,30.11,21223.7,16876.7,0
20230816,7,31.16,21223.7,16848.9,0
20230816,7,31.20,21223.7,16840.3,0
20230816,7,32.00,21223.7,16817.9,0
20230816,7,33.03,21223.7,16747.8,0
20230816,7,34.00,21223.7,16747.6,0
20230816,7,35.00,21223.7,16736.6,0
20230816,7,37.00,21223.7,16726.5,0
20230816,7,40.00,21223.7,16723.1,0
20230816,7,40.01,21223.7,16710.5,0
20230816,7,40.39,21223.7,16710.4,0
20230816,7,45.00,21223.7,16700.6,0
20230816,7,45.01,21223.7,16612.9,0
20230816,7,46.59,21223.7,16612.6,0
20230816,7,49.00,21223.7,16584.0,0
20230816,7,49.99,21223.7,16583.5,0
20230816,7,50.00,21223.7,16574.6,0
20230816,7,50.12,21223.7,16564.1,0
20230816,7,50.90,21223.7,16562.7,0
20230816,7,60.00,21223.7,16562.0,0
20230816,7,70.00,21223.7,16540.1,0
20230816,7,77.80,21223.7,16485.6,0
20230816,7,79.90,21223.7,16468.2,0
20230816,7,80.00,21223.7,16467.9,0
20230816,7,80.01,21223.7,16205.8,0
20230816,7,80.02,21223.7,16035.4,0
20230816,7,80.20,21223.7,16030.4,0
20230816,7,80.21,21243.5,16030.2,0
20230816,7,80.50,21243.5,16030.2,0
20230816,7,81.00,21243.5,16030.0,0
20230816,7,82.01,21243.5,16015.7,0
20230816,7,85.00,21243.5,15964.0,0
20230816,7,90.00,21243.5,15956.9,0
20230816,7,99.90,21243.5,15950.9,0
20230816,7,100.00,21243.5,15950.8,0
20230816,7,100.01,21244.6,15828.6,0
20230816,7,102.00,21244.6,15828.6,0
20230816,7,105.00,21244.6,15810.2,0
20230816,7,120.10,21244.6,15810.1,0
20230816,7,130.00,21244.6,15778.4,0
20230816,7,150.00,21244.6,15776.3,0
20230816,7,200.00,21244.6,15774.4,0
20230816,7,200.01,21244.6,15028.9,0
20230816,7,200.10,21244.6,14155.5,0
20230816,7,200.50,21244.6,14116.5,0
20230816,7,200.98,21244.6,14111.6,0
20230816,7,200.99,21244.6,14111.5,0
20230816,7,201.00,21244.6,14111.4,0
20230816,7,210.00,21244.6,14065.8,0
20230816,7,250.00,21244.6,14000.7,0
20230816,7,300.00,21244.6,13792.9,0
20230816,7,500.00,21244.6,13301.0,0
20230816,7,548.66,21244.6,13299.0,0
20230816,7,550.02,21244.6,13297.8,0
20230816,7,999.00,21244.6,13195.7,0
20230816,7,999.99,21244.6,0.0,0
20230816,7,0.00,0.0,15033.1,1
20230816,7,0.00,7238.6,15033.1,1
20230816,7,0.01,13792.4,15033.1,1
20230816,7,0.02,13957.1,15033.1,1
20230816,7,0.03,13957.1,15021.1,1
20230816,7,0.04,13957.6,15006.9,1
20230816,7,0.16,14021.5,15006.9,1
20230816,7,0.20,14021.5,15006.9,1
20230816,7,0.50,14021.5,14956.9,1
20230816,7,1.00,14127.4,14946.9,1
20230816,7,1.01,14127.4,14893.7,1
20230816,7,1.41,14131.4,14868.7,1
20230816,7,1.57,14138.6,14868.7,1
20230816,7,1.67,14140.4,14868.7,1
20230816,7,2.00,14140.4,14868.7,1
20230816,7,2.01,14140.4,14849.8,1
20230816,7,2.66,14145.2,14824.8,1
20230816,7,3.00,14229.9,14824.8,1
20230816,7,3.01,14229.9,14804.8,1
20230816,7,3.13,14237.2,14779.8,1
20230816,7,3.33,14239.1,14779.8,1
20230816,7,3.50,14242.3,14779.8,1
20230816,7,3.68,14242.3,14779.8,1
20230816,7,3.91,14247.3,14774.8,1
20230816,7,3.99,14247.3,14774.8,1
20230816,7,4.00,14247.3,14764.8,1
20230816,7,4.01,14247.7,14683.3,1
20230816,7,4.69,14255.1,14683.3,1
20230816,7,4.98,14256.9,14683.3,1
20230816,7,5.00,14277.4,14683.3,1
20230816,7,5.01,14277.4,14528.6,1
20230816,7,5.09,14277.4,14503.6,1
20230816,7,5.16,14282.4,13703.6,1
20230816,7,5.68,14282.4,13703.6,1
20230816,7,5.99,14282.4,13698.6,1
20230816,7,6.00,14282.4,13688.6,1
20230816,7,6.01,14282.4,13684.7,1
20230816,7,6.02,14287.4,13682.7,1
20230816,7,6.25,14294.6,13682.7,1
20230816,7,6.26,14294.6,13682.7,1
20230816,7,6.64,14296.4,13681.1,1
20230816,7,6.94,14298.2,13681.1,1
20230816,7,7.00,14328.3,13681.1,1
20230816,7,7.04,14336.2,13681.1,1
20230816,7,7.55,14342.2,13681.1,1
20230816,7,7.66,14342.2,13681.1,1
20230816,7,7.68,14342.2,13680.6,1
20230816,7,7.82,14349.5,13675.6,1
20230816,7,7.93,14352.0,13675.6,1
20230816,7,7.99,14352.0,13675.6,1
20230816,7,8.00,14353.3,13665.6,1
20230816,7,8.05,14355.7,13647.6,1
20230816,7,8.17,14358.2,13647.6,1
20230816,7,8.20,14358.2,13647.6,1
20230816,7,8.26,14358.2,13499.6,1
20230816,7,8.28,14360.6,13352.6,1
20230816,7,8.30,14365.5,13352.6,1
20230816,7,8.40,14367.8,13352.4,1
20230816,7,8.41,14367.8,13352.4,1
20230816,7,8.50,14367.8,13205.4,1
20230816,7,8.56,14367.8,13085.4,1
20230816,7,8.63,14367.8,12937.3,1
20230816,7,8.91,14367.8,12937.0,1
20230816,7,8.92,14502.4,12934.6,1
20230816,7,8.97,14502.4,12934.6,1
20230816,7,9.08,14502.4,12934.4,1
20230816,7,9.22,14502.4,12824.4,1
20230816,7,9.30,14592.4,12704.4,1
20230816,7,9.50,14592.4,12683.9,1
20230816,7,9.57,14592.4,12682.5,1
20230816,7,9.60,14594.9,12682.2,1
20230816,7,10.00,14695.3,12682.2,1
20230816,7,10.05,14715.3,12667.1,1
20230816,7,10.15,14715.3,12667.1,1
20230816,7,10.40,14717.8,12666.8,1
20230816,7,10.43,14717.8,12666.8,1
20230816,7,10.44,14717.8,12652.9,1
20230816,7,10.50,14717.8,12652.6,1
20230816,7,10.73,14717.8,12651.5,1
20230816,7,10.95,14717.8,12651.2,1
20230816,7,11.00,14717.8,12651.1,1
20230816,7,11.12,14717.8,12597.7,1
20230816,7,11.15,14717.8,12585.7,1
20230816,7,11.19,14717.8,12585.3,1
20230816,7,11.31,14717.8,12413.2,1
20230816,7,11.49,14725.8,12412.5,1
20230816,7,11.85,14725.8,12412.5,1
20230816,7,11.95,14768.8,12412.3,1
20230816,7,11.97,14768.8,12412.3,1
20230816,7,11.99,14816.7,12411.7,1
20230816,7,12.00,14816.7,12411.7,1
20230816,7,12.03,14864.7,12384.8,1
20230816,7,12.08,14911.7,12384.8,1
20230816,7,12.10,14960.7,12382.8,1
20230816,7,12.20,14960.7,12382.8,1
20230816,7,12.44,14960.7,12382.6,1
20230816,7,12.48,15034.7,12374.7,1
20230816,7,12.55,15034.7,12374.7,1
20230816,7,12.73,15034.7,12374.4,1
20230816,7,12.78,15114.7,12374.3,1
20230816,7,12.88,15114.7,12374.3,1
20230816,7,13.00,15114.7,12373.1,1
20230816,7,13.01,15114.7,12362.5,1
20230816,7,13.02,15115.7,12361.6,1
20230816,7,13.25,15115.7,12361.6,1
20230816,7,13.37,15115.7,12161.2,1
20230816,7,13.50,15115.7,11891.2,1
20230816,7,13.65,15115.7,11691.2,1
20230816,7,13.96,15115.7,11690.5,1
20230816,7,14.00,15115.7,11689.7,1
20230816,7,14.37,15115.7,11688.7,1
20230816,7,14.64,15115.7,11617.6,1
20230816,7,14.70,15145.7,10267.6,1
20230816,7,14.88,15164.7,10230.1,1
20230816,7,15.00,15164.7,10230.1,1
20230816,7,15.01,15164.7,10227.6,1
20230816,7,15.20,15164.7,10226.7,1
20230816,7,16.41,15164.7,10226.5,1
20230816,7,16.76,15166.7,10226.0,1
20230816,7,16.77,15216.7,10226.0,1
20230816,7,16.82,15266.7,10226.0,1
20230816,7,16.89,15388.7,10226.0,1
20230816,7,16.90,15388.7,10226.0,1
20230816,7,16.95,15418.7,10171.0,1
20230816,7,17.00,15418.7,10171.0,1
20230816,7,17.08,15418.7,10168.4,1
20230816,7,17.10,15448.7,10150.3,1
20230816,7,17.20,15448.7,10150.3,1
20230816,7,17.24,15478.7,10148.3,1
20230816,7,17.39,15508.7,10148.3,1
20230816,7,17.44,15517.7,10148.3,1
20230816,7,17.53,15517.7,10148.3,1
20230816,7,17.60,15517.7,10147.7,1
20230816,7,17.73,15517.7,10147.6,1
20230816,7,18.10,15517.7,10147.2,1
20230816,7,18.70,15517.7,10145.3,1
20230816,7,19.00,15517.7,10145.2,1
20230816,7,19.50,15517.7,10145.1,1
20230816,7,20.00,15517.7,10145.0,1
20230816,7,20.86,15517.7,10134.7,1
20230816,7,20.94,15517.7,10134.2,1
20230816,7,21.32,15517.7,10132.2,1
20230816,7,21.42,15517.7,9572.2,1
20230816,7,23.00,15517.7,9571.5,1
20230816,7,23.64,15517.7,9570.3,1
20230816,7,23.82,15517.7,9570.2,1
20230816,7,24.00,15517.7,9569.7,1
20230816,7,24.01,15517.7,9568.8,1
20230816,7,25.00,15517.7,9568.2,1
20230816,7,25.06,15517.7,9567.7,1
20230816,7,25.09,15517.7,9567.2,1
20230816,7,25.30,15517.7,9566.5,1
20230816,7,25.71,15537.7,9561.4,1
20230816,7,25.86,15537.7,9561.4,1
20230816,7,25.87,15537.7,9511.4,1
20230816,7,25.88,15537.7,9461.4,1
20230816,7,25.89,15577.7,9451.4,1
20230816,7,25.90,15621.7,9451.4,1
20230816,7,26.00,15621.7,9451.4,1
20230816,7,27.00,15621.7,9450.0,1
20230816,7,27.01,15621.7,9424.0,1
20230816,7,28.39,15905.7,9422.2,1
20230816,7,29.94,15905.7,9422.2,1
20230816,7,30.00,15905.7,9418.5,1
20230816,7,30.83,15905.7,9367.1,1
20230816,7,32.00,15905.7,9365.7,1
20230816,7,36.00,15905.7,9318.2,1
20230816,7,37.00,15905.7,9310.0,1
20230816,7,40.00,15905.7,9295.7,1
20230816,7,40.50,15905.7,9291.7,1
20230816,7,41.87,15905.7,9291.6,1
20230816,7,42.00,15905.7,9223.7,1
20230816,7,42.55,15905.7,9217.6,1
20230816,7,44.50,15905.7,9160.0,1
20230816,7,45.00,15905.7,9159.8,1
20230816,7,45.01,15905.7,9107.3,1
20230816,7,45.12,15905.7,8870.8,1
20230816,7,49.99,15905.7,8869.0,1
20230816,7,50.00,15905.7,8868.1,1
20230816,7,60.00,15905.7,8801.1,1
20230816,7,77.80,15905.7,8778.2,1
20230816,7,79.90,15905.7,8760.7,1
20230816,7,80.00,15905.7,8759.9,1
20230816,7,80.01,15905.7,8702.4,1
20230816,7,80.10,15905.7,8681.7,1
20230816,7,80.20,15905.7,8675.4,1
20230816,7,82.01,15905.7,8667.4,1
20230816,7,85.00,15905.7,8655.6,1
20230816,7,90.00,15905.7,8653.7,1
20230816,7,99.90,15905.7,8647.1,1
20230816,7,100.00,15905.7,8646.9,1
20230816,7,102.00,15905.7,8580.7,1
20230816,7,120.10,15905.7,8555.1,1
20230816,7,138.00,15905.7,8548.0,1
20230816,7,200.00,15905.7,8434.8,1
20230816,7,200.01,15905.7,7942.6,1
20230816,7,200.10,15905.7,7334.6,1
20230816,7,200.50,15905.7,7332.8,1
20230816,7,201.00,15905.7,7330.4,1
20230816,7,210.00,15905.7,7306.2,1
20230816,7,250.00,15905.7,7253.6,1
20230816,7,300.00,15905.7,7253.1,1
20230816,7,548.66,15905.7,7241.1,1
20230816,7,550.02,15905.7,7204.9,1
20230816,7,900.00,15905.7,7105.8,1
20230816,7,999.00,15905.7,7105.6,1
20230816,7,999.99,15905.7,0.0,1
20230816,8,0.00,0.0,22335.3,0
20230816,8,0.00,4937.9,22335.3,0
20230816,8,0.01,18849.9,22335.3,0
20230816,8,0.02,18858.1,22335.3,0
20230816,8,0.03,18858.1,22334.9,0
20230816,8,0.04,18882.4,22315.6,0
20230816,8,0.10,18882.4,22315.6,0
20230816,8,0.20,18882.4,22236.0,0
20230816,8,0.30,18882.4,22176.0,0
20230816,8,0.33,18965.9,22172.0,0
20230816,8,0.60,18967.9,22172.0,0
20230816,8,0.70,18968.9,22172.0,0
20230816,8,0.80,18969.9,22172.0,0
20230816,8,0.90,18970.9,22172.0,0
20230816,8,1.00,19387.7,22172.0,0
20230816,8,1.01,19387.7,22117.4,0
20230816,8,1.09,19407.6,22087.4,0
20230816,8,1.58,19408.6,22087.4,0
20230816,8,2.00,19409.4,22087.4,0
20230816,8,2.01,19409.4,22065.4,0
