電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230420,11,50.12,31100.2,22641.3,0
20230420,11,50.87,31100.2,22640.3,0
20230420,11,50.90,31100.2,22531.1,0
20230420,11,58.03,31100.2,22530.5,0
20230420,11,60.00,31100.2,22529.3,0
20230420,11,70.00,31100.2,22485.3,0
20230420,11,77.80,31100.2,22367.5,0
20230420,11,79.90,31100.2,22292.6,0
20230420,11,80.00,31100.2,22291.5,0
20230420,11,80.01,31100.2,22051.8,0
20230420,11,80.05,31100.2,21945.6,0
20230420,11,80.10,31100.2,21942.5,0
20230420,11,80.20,31100.2,21922.2,0
20230420,11,80.50,31100.2,21914.2,0
20230420,11,81.00,31100.2,21914.0,0
20230420,11,82.01,31100.2,21904.1,0
20230420,11,85.00,31100.2,21868.2,0
20230420,11,90.00,31100.2,21862.1,0
20230420,11,99.90,31100.2,21842.9,0
20230420,11,100.00,31100.2,21842.3,0
20230420,11,100.01,31101.9,21654.8,0
20230420,11,101.00,31101.9,21654.8,0
20230420,11,102.00,31101.9,21652.3,0
20230420,11,105.00,31101.9,21599.9,0
20230420,11,120.10,31101.9,21599.8,0
20230420,11,130.00,31101.9,21580.5,0
20230420,11,138.00,31101.9,21574.9,0
20230420,11,190.00,31101.9,21389.6,0
20230420,11,200.00,31101.9,21387.4,0
20230420,11,200.01,31101.9,20123.1,0
20230420,11,200.10,31101.9,19027.8,0
20230420,11,200.50,31101.9,18971.2,0
20230420,11,200.98,31101.9,18959.2,0
20230420,11,200.99,31101.9,18959.1,0
20230420,11,201.00,31101.9,18959.0,0
20230420,11,210.00,31101.9,18896.3,0
20230420,11,250.00,31101.9,18784.8,0
20230420,11,300.00,31101.9,18615.3,0
20230420,11,500.00,31101.9,18474.0,0
20230420,11,548.66,31101.9,18472.0,0
20230420,11,550.02,31101.9,18439.5,0
20230420,11,900.00,31101.9,18337.4,0
20230420,11,999.00,31101.9,18337.2,0
20230420,11,999.99,31101.9,0.0,0
20230420,12,0.00,0.0,29906.1,0
20230420,12,0.00,9362.4,29906.1,0
20230420,12,0.01,25516.9,29906.1,0
20230420,12,0.02,25803.4,29902.9,0
20230420,12,0.03,25893.2,29893.9,0
20230420,12,0.04,25905.5,29885.9,0
20230420,12,0.05,25905.5,29885.9,0
20230420,12,0.06,25905.5,29884.9,0
20230420,12,0.20,25905.5,29880.9,0
20230420,12,0.33,25906.5,29840.9,0
20230420,12,0.50,25906.5,29840.9,0
20230420,12,0.51,25906.5,29774.7,0
20230420,12,0.70,25907.5,29734.7,0
20230420,12,0.80,25908.5,29734.7,0
20230420,12,0.90,25909.5,29734.7,0
20230420,12,0.98,25909.5,29734.7,0
20230420,12,1.00,26269.9,29562.7,0
20230420,12,1.01,26269.9,29505.3,0
20230420,12,1.08,26319.3,29449.8,0
20230420,12,1.27,26496.8,29449.8,0
20230420,12,1.50,26496.8,29449.8,0
20230420,12,1.83,26497.8,29349.8,0
20230420,12,2.00,26538.0,29349.8,0
20230420,12,2.01,26538.0,29349.8,0
20230420,12,2.05,26730.5,29309.8,0
20230420,12,2.10,26730.5,29201.3,0
20230420,12,2.12,26734.4,29195.3,0
20230420,12,2.22,26742.1,29195.3,0
20230420,12,2.50,26742.1,29195.3,0
20230420,12,3.00,26885.8,29179.3,0
20230420,12,3.01,26885.8,28818.9,0
20230420,12,3.10,26885.8,28778.9,0
20230420,12,3.33,26888.8,28720.9,0
20230420,12,3.50,26899.1,28720.9,0
20230420,12,3.52,26905.1,28720.9,0
20230420,12,4.23,26908.9,28720.9,0
20230420,12,4.43,26916.4,28720.9,0
20230420,12,4.65,27027.5,28720.9,0
20230420,12,4.83,27028.5,28720.9,0
20230420,12,5.00,27056.0,28720.9,0
20230420,12,5.01,27086.0,28571.8,0
20230420,12,5.19,27086.0,28531.8,0
20230420,12,5.48,27086.0,28529.8,0
20230420,12,5.50,27086.0,28524.8,0
20230420,12,5.58,27088.0,28519.8,0
20230420,12,5.77,27094.0,28519.8,0
20230420,12,5.84,27094.0,28519.8,0
20230420,12,5.97,27094.0,27869.8,0
20230420,12,6.00,27146.0,27864.8,0
20230420,12,6.26,27146.0,27864.8,0
20230420,12,6.33,27147.0,27852.8,0
20230420,12,6.34,27150.8,27852.8,0
20230420,12,6.64,27158.4,27852.8,0
20230420,12,6.71,27158.4,27852.8,0
20230420,12,6.90,27158.4,27802.8,0
20230420,12,7.00,27158.4,27752.8,0
20230420,12,7.48,27158.4,27692.6,0
20230420,12,7.50,27158.4,27687.6,0
20230420,12,7.83,27161.4,27682.6,0
20230420,12,7.95,27298.0,27682.6,0
20230420,12,7.97,27298.0,27682.6,0
20230420,12,8.00,27299.2,27677.6,0
20230420,12,8.02,27305.2,27634.6,0
20230420,12,8.45,27309.1,27634.6,0
20230420,12,8.85,27316.6,27634.6,0
20230420,12,9.00,27316.6,27634.6,0
20230420,12,9.29,27316.6,27590.0,0
20230420,12,9.30,27316.6,27551.2,0
20230420,12,9.31,27316.6,27501.2,0
20230420,12,9.33,27317.6,27451.2,0
20230420,12,9.48,27317.6,27451.2,0
20230420,12,9.50,27317.6,27446.2,0
20230420,12,9.82,27317.6,27441.2,0
20230420,12,9.83,27687.4,27361.9,0
20230420,12,9.97,27687.4,27361.9,0
20230420,12,10.00,27944.3,27356.9,0
20230420,12,10.05,27984.3,27342.7,0
20230420,12,10.08,27986.3,27342.7,0
20230420,12,10.20,27986.3,27342.7,0
20230420,12,10.21,28024.3,27232.7,0
20230420,12,10.27,28030.3,27232.7,0
20230420,12,10.32,28030.3,27232.7,0
20230420,12,10.34,28030.3,27217.3,0
20230420,12,10.40,28030.3,27167.3,0
20230420,12,10.46,28030.3,27117.3,0
20230420,12,10.50,28030.3,27067.3,0
20230420,12,10.52,28030.3,27067.0,0
20230420,12,10.56,28034.1,27017.0,0
20230420,12,10.63,28034.1,27017.0,0
20230420,12,10.66,28035.4,27016.7,0
20230420,12,10.67,28043.2,27016.7,0
20230420,12,10.76,28044.5,27016.7,0
20230420,12,10.83,28045.5,27016.7,0
20230420,12,10.86,28046.8,27016.7,0
20230420,12,10.87,28046.8,27009.1,0
20230420,12,10.96,28048.1,26989.5,0
20230420,12,11.00,28048.1,26989.5,0
20230420,12,11.01,28048.1,26981.0,0
20230420,12,11.02,28061.1,26979.8,0
20230420,12,11.06,28082.4,26979.8,0
20230420,12,11.28,28082.4,26966.7,0
20230420,12,11.67,28082.4,26943.5,0
20230420,12,11.74,28126.7,26941.6,0
20230420,12,11.75,28126.9,26941.6,0
20230420,12,11.80,28126.9,26941.6,0
20230420,12,11.89,28126.9,26922.1,0
20230420,12,12.00,28222.7,26921.7,0
20230420,12,12.05,28222.7,26916.9,0
20230420,12,12.21,28222.7,26906.4,0
20230420,12,12.24,28222.7,26903.6,0
20230420,12,12.46,28225.8,26889.7,0
20230420,12,12.50,28228.6,26889.7,0
20230420,12,12.80,28238.2,26866.5,0
20230420,12,12.83,28238.2,26866.5,0
20230420,12,12.85,28238.2,26813.5,0
20230420,12,12.90,28238.2,26732.5,0
20230420,12,12.91,28238.2,26620.5,0
20230420,12,13.00,28241.6,26550.5,0
20230420,12,13.01,28241.6,26525.7,0
20230420,12,13.02,28259.7,26523.7,0
20230420,12,13.03,28259.7,26523.7,0
20230420,12,13.05,28259.7,26454.2,0
20230420,12,13.20,28309.7,26312.2,0
20230420,12,13.27,28309.7,26312.2,0
20230420,12,13.28,28309.7,26311.8,0
20230420,12,13.33,28359.7,26311.4,0
20230420,12,13.37,28359.7,26311.4,0
20230420,12,13.50,28379.7,26308.4,0
20230420,12,13.54,28379.7,26308.4,0
20230420,12,13.65,28379.7,26305.0,0
20230420,12,13.72,28379.7,26154.0,0
20230420,12,13.83,28379.7,26057.0,0
20230420,12,13.91,28567.7,26056.9,0
20230420,12,13.92,28755.7,26056.9,0
20230420,12,13.93,28943.7,26056.9,0
20230420,12,14.00,29051.7,26056.9,0
20230420,12,14.02,29051.7,26055.3,0
20230420,12,14.06,29051.7,26036.3,0
20230420,12,14.16,29239.7,26030.6,0
20230420,12,14.21,29239.7,26030.6,0
20230420,12,14.32,29239.7,26030.1,0
20230420,12,14.36,29427.7,25972.1,0
20230420,12,14.42,29615.7,25972.1,0
20230420,12,14.50,29615.7,25972.1,0
20230420,12,14.52,29803.7,25971.3,0
20230420,12,14.58,29803.7,25965.6,0
20230420,12,14.59,29991.7,25965.4,0
20230420,12,14.69,30179.7,25965.4,0
20230420,12,14.70,30179.7,25965.4,0
20230420,12,14.74,30179.7,25901.3,0
20230420,12,14.75,30367.7,25805.3,0
20230420,12,14.77,30367.7,25805.3,0
20230420,12,14.79,30386.9,25804.7,0
20230420,12,14.81,30574.9,25804.7,0
20230420,12,15.00,30594.9,25804.7,0
20230420,12,15.02,30782.9,25607.6,0
20230420,12,15.15,30782.9,25607.6,0
20230420,12,15.23,30782.9,25606.1,0
20230420,12,15.24,30970.9,25510.1,0
20230420,12,15.30,30995.3,25510.1,0
20230420,12,15.33,30995.3,25503.0,0
20230420,12,15.36,30995.3,25502.0,0
20230420,12,15.50,30995.3,25484.0,0
20230420,12,15.68,30995.3,25454.0,0
20230420,12,15.71,30995.3,25239.0,0
20230420,12,15.72,30995.3,25215.0,0
20230420,12,15.87,30995.3,25204.0,0
20230420,12,15.97,30995.3,25203.7,0
20230420,12,16.00,30995.3,25193.7,0
20230420,12,16.04,30995.3,25185.8,0
20230420,12,16.13,30995.3,25155.8,0
20230420,12,16.26,30995.3,25155.7,0
20230420,12,16.48,30995.3,25125.7,0
20230420,12,16.65,31077.0,25095.7,0
20230420,12,16.71,31077.0,25095.7,0
20230420,12,16.83,31077.0,25065.7,0
20230420,12,16.93,31077.0,25062.9,0
20230420,12,17.00,31077.0,25032.9,0
20230420,12,17.02,31077.0,25031.0,0
20230420,12,17.04,31077.0,25028.5,0
20230420,12,17.05,31077.0,25027.4,0
20230420,12,17.11,31077.0,25027.3,0
20230420,12,17.16,31077.0,25011.1,0
20230420,12,17.33,31077.0,24981.1,0
20230420,12,17.38,31077.0,24976.6,0
20230420,12,17.50,31077.2,24946.6,0
20230420,12,17.61,31077.2,24946.6,0
20230420,12,17.76,31077.2,24939.6,0
20230420,12,17.91,31077.2,24939.1,0
20230420,12,18.03,31077.2,24938.9,0
20230420,12,18.08,31077.2,24915.8,0
20230420,12,18.12,31077.2,24907.0,0
20230420,12,18.15,31077.2,24837.0,0
20230420,12,18.24,31077.2,24327.0,0
20230420,12,18.28,31077.2,24321.9,0
20230420,12,18.33,31077.2,24317.5,0
20230420,12,18.50,31077.2,24317.0,0
20230420,12,18.78,31077.7,24316.8,0
20230420,12,19.03,31077.7,24316.8,0
20230420,12,19.08,31077.7,24316.2,0
20230420,12,19.10,31077.7,24316.1,0
20230420,12,19.27,31077.7,24315.8,0
20230420,12,19.28,31270.7,24314.8,0
20230420,12,19.40,31276.7,24314.8,0
20230420,12,19.47,31276.7,24314.8,0
20230420,12,19.50,31277.7,24305.3,0
20230420,12,19.60,31278.7,24305.3,0
20230420,12,19.70,31279.7,24305.3,0
20230420,12,19.74,31279.7,24305.3,0
20230420,12,19.80,31280.7,24159.4,0
20230420,12,19.93,31280.7,24159.4,0
20230420,12,19.97,31280.7,24159.3,0
20230420,12,19.99,31325.3,24107.9,0
20230420,12,20.00,31325.3,24107.9,0
20230420,12,20.01,31325.3,24099.6,0
20230420,12,20.10,31325.3,24098.9,0
20230420,12,20.11,31325.3,24097.0,0
20230420,12,20.29,31325.3,24045.0,0
20230420,12,20.30,31325.3,24033.2,0
20230420,12,20.70,31325.3,23972.4,0
20230420,12,20.90,31325.3,23966.4,0
20230420,12,21.00,31325.3,23965.6,0
20230420,12,21.13,31325.3,23963.9,0
20230420,12,21.24,31325.3,23962.8,0
20230420,12,21.47,31325.3,23961.4,0
20230420,12,21.52,31325.3,23961.2,0
20230420,12,21.74,31325.3,23960.2,0
20230420,12,21.80,31325.3,23741.2,0
20230420,12,21.90,31325.3,23741.1,0
20230420,12,22.00,31325.3,23735.6,0
20230420,12,22.05,31325.3,23730.8,0
20230420,12,22.06,31452.3,23729.5,0
20230420,12,22.10,31452.3,23729.5,0
20230420,12,22.13,31452.3,23729.3,0
20230420,12,22.20,31452.3,23720.4,0
20230420,12,22.30,31452.3,23720.1,0
20230420,12,22.68,31452.3,23719.8,0
20230420,12,22.76,31452.3,23719.5,0
20230420,12,22.91,31452.3,23714.7,0
20230420,12,22.96,31452.3,23712.9,0
20230420,12,23.00,31452.3,23705.7,0
20230420,12,23.01,31452.3,23705.1,0
20230420,12,23.03,31452.3,23704.9,0
20230420,12,23.40,31452.3,23704.8,0
20230420,12,23.57,31452.3,23704.7,0
20230420,12,23.77,31452.3,23695.5,0
20230420,12,24.00,31452.3,23695.3,0
20230420,12,24.09,31452.3,23694.2,0
20230420,12,24.10,31452.3,23694.1,0
20230420,12,24.35,31452.3,23694.0,0
20230420,12,24.50,31452.3,23693.9,0
20230420,12,24.55,31452.3,23693.8,0
20230420,12,25.00,31452.3,23693.7,0
20230420,12,25.13,31458.3,23515.9,0
20230420,12,25.43,31458.3,23515.9,0
20230420,12,26.00,31458.3,23514.7,0
20230420,12,26.68,31458.3,23513.5,0
20230420,12,28.00,31458.3,23509.0,0
20230420,12,28.04,31478.3,23501.3,0
20230420,12,28.23,31478.3,23501.3,0
20230420,12,29.40,31478.3,23500.0,0
20230420,12,29.60,31483.3,23498.9,0
20230420,12,29.63,31483.3,23498.9,0
20230420,12,29.80,31483.3,23493.8,0
20230420,12,30.00,31483.3,23489.3,0
20230420,12,31.00,31483.3,23420.2,0
20230420,12,31.10,31496.3,23412.0,0
20230420,12,31.36,31496.3,23407.5,0
20230420,12,32.00,31496.3,23388.4,0
20230420,12,33.03,31496.3,23304.2,0
20230420,12,34.00,31496.3,23304.0,0
20230420,12,34.77,31496.3,23294.0,0
20230420,12,35.00,31496.3,23283.7,0
20230420,12,35.50,31496.3,23275.7,0
20230420,12,36.00,31496.3,23270.1,0
20230420,12,36.68,31496.3,23243.4,0
20230420,12,38.31,31496.3,23215.6,0
20230420,12,40.00,31496.3,23215.5,0
20230420,12,40.01,31496.3,23202.3,0
20230420,12,40.50,31496.3,23202.2,0
20230420,12,41.94,31496.3,23202.1,0
20230420,12,43.77,31496.3,23177.4,0
20230420,12,44.50,31496.3,23153.2,0
20230420,12,45.00,31496.3,23153.1,0
20230420,12,45.01,31496.3,23119.3,0
20230420,12,45.12,31496.3,22866.1,0
20230420,12,50.00,31496.3,22861.9,0
20230420,12,50.12,31496.3,22792.9,0
20230420,12,50.90,31496.3,22791.8,0
20230420,12,53.49,31496.3,22791.3,0
20230420,12,60.00,31496.3,22790.1,0
20230420,12,60.74,31496.3,22743.3,0
20230420,12,70.00,31496.3,22630.0,0
20230420,12,77.80,31496.3,22507.4,0
20230420,12,79.90,31496.3,22428.0,0
20230420,12,80.00,31496.3,22426.8,0
20230420,12,80.01,31496.3,22180.0,0
20230420,12,80.05,31496.3,22070.1,0
20230420,12,80.10,31496.3,22061.7,0
20230420,12,80.20,31496.3,22039.8,0
20230420,12,80.50,31496.3,22031.8,0
20230420,12,81.00,31496.3,22031.6,0
20230420,12,82.01,31496.3,22002.5,0
20230420,12,85.00,31496.3,21962.3,0
20230420,12,90.00,31496.3,21957.1,0
20230420,12,99.90,31496.3,21937.6,0
20230420,12,100.00,31496.3,21937.0,0
20230420,12,100.01,31498.1,21737.1,0
20230420,12,101.00,31498.1,21737.1,0
20230420,12,102.00,31498.1,21734.6,0
20230420,12,105.00,31498.1,21676.9,0
20230420,12,120.10,31498.1,21676.8,0
20230420,12,130.00,31498.1,21656.8,0
20230420,12,138.00,31498.1,21651.1,0
20230420,12,190.00,31498.1,21462.5,0
20230420,12,200.00,31498.1,21460.3,0
20230420,12,200.01,31498.1,20178.8,0
20230420,12,200.10,31498.1,19085.2,0
20230420,12,200.50,31498.1,19028.7,0
20230420,12,200.98,31498.1,19016.7,0
20230420,12,200.99,31498.1,19016.6,0
20230420,12,201.00,31498.1,19016.5,0
20230420,12,210.00,31498.1,18950.2,0
20230420,12,250.00,31498.1,18839.8,0
20230420,12,300.00,31498.1,18668.8,0
20230420,12,500.00,31498.1,18527.5,0
20230420,12,548.66,31498.1,18525.5,0
20230420,12,550.02,31498.1,18492.5,0
20230420,12,900.00,31498.1,18389.4,0
20230420,12,999.00,31498.1,18389.2,0
20230420,12,999.99,31498.1,0.0,0
20230420,13,0.00,0.0,28266.4,0
20230420,13,0.00,10405.0,28266.4,0
20230420,13,0.01,24371.5,28266.4,0
20230420,13,0.02,24642.9,28263.1,0
20230420,13,0.03,24730.1,28254.1,0
20230420,13,0.04,24739.5,28246.1,0
20230420,13,0.05,24739.5,28246.1,0
20230420,13,0.06,24739.5,28245.1,0
20230420,13,0.20,24739.5,28241.1,0
20230420,13,0.50,24739.5,28201.1,0
20230420,13,0.51,24739.5,28130.9,0
20230420,13,0.70,24740.5,28090.9,0
20230420,13,0.80,24741.5,28090.9,0
20230420,13,0.90,24742.5,28090.9,0
20230420,13,0.98,24742.5,28090.9,0
20230420,13,1.00,25178.3,27918.9,0
20230420,13,1.01,25178.3,27859.1,0
20230420,13,1.27,25179.3,27803.2,0
20230420,13,1.50,25179.3,27803.2,0
20230420,13,1.77,25216.4,27703.2,0
20230420,13,1.88,25395.2,27703.2,0
20230420,13,2.00,25443.0,27703.2,0
20230420,13,2.01,25445.7,27703.2,0
20230420,13,2.05,25508.2,27663.2,0
20230420,13,2.10,25508.2,27425.7,0
20230420,13,2.15,25515.9,27419.7,0
20230420,13,2.17,25531.1,27419.7,0
20230420,13,2.20,25532.3,27419.7,0
20230420,13,2.50,25532.3,27419.7,0
20230420,13,3.00,25674.6,27403.7,0
20230420,13,3.01,25674.6,27039.7,0
20230420,13,3.02,25675.6,26999.7,0
20230420,13,3.10,25675.6,26999.7,0
20230420,13,3.50,25684.9,26941.7,0
20230420,13,4.01,25687.6,26941.7,0
20230420,13,4.27,25688.6,26941.7,0
20230420,13,4.29,25696.1,26941.7,0
20230420,13,4.38,25703.2,26941.7,0
20230420,13,4.57,25704.2,26941.7,0
20230420,13,4.65,25839.0,26941.7,0
20230420,13,4.77,25840.0,26941.7,0
20230420,13,5.00,25874.4,26941.7,0
20230420,13,5.01,25904.4,26792.2,0
20230420,13,5.19,25904.4,26752.2,0
20230420,13,5.84,25904.4,26750.0,0
20230420,13,6.00,25959.1,26100.0,0
20230420,13,6.26,25959.1,26100.0,0
20230420,13,6.43,25966.7,26088.0,0
20230420,13,6.52,25967.7,26088.0,0
20230420,13,6.57,25968.8,26088.0,0
20230420,13,6.70,25968.8,26088.0,0
20230420,13,6.71,25968.8,26038.0,0
20230420,13,6.77,25969.8,25988.0,0
20230420,13,6.88,25975.8,25988.0,0
20230420,13,6.97,25976.8,25988.0,0
20230420,13,7.00,25976.8,25988.0,0
20230420,13,7.51,25976.8,25927.8,0
20230420,13,7.95,26112.1,25922.8,0
20230420,13,8.00,26116.1,25922.8,0
20230420,13,8.27,26117.1,25878.1,0
20230420,13,8.40,26117.1,25878.1,0
20230420,13,8.57,26124.6,25873.1,0
20230420,13,8.75,26125.8,25873.1,0
20230420,13,8.91,26125.8,25873.1,0
20230420,13,9.00,26125.8,25868.1,0
20230420,13,9.18,26125.8,25823.6,0
20230420,13,9.27,26126.8,25801.4,0
20230420,13,9.28,26126.8,25762.6,0
20230420,13,9.29,26126.8,25712.6,0
20230420,13,9.30,26126.8,25662.6,0
20230420,13,9.31,26126.8,25612.6,0
20230420,13,9.37,26127.8,25562.6,0
20230420,13,9.38,26133.8,25562.6,0
20230420,13,9.51,26133.8,25562.6,0
20230420,13,9.82,26133.8,25557.6,0
20230420,13,9.83,26497.6,25472.3,0
20230420,13,10.00,26737.5,25446.0,0
20230420,13,10.02,26738.5,25430.8,0
20230420,13,10.05,26799.4,25430.8,0
20230420,13,10.09,26800.3,25430.8,0
20230420,13,10.19,26801.2,25430.8,0
20230420,13,10.20,26801.2,25430.8,0
20230420,13,10.21,26839.2,25320.8,0
20230420,13,10.23,26839.2,25320.8,0
20230420,13,10.28,26840.1,25320.4,0
20230420,13,10.32,26840.1,25320.4,0
20230420,13,10.34,26840.1,25305.0,0
20230420,13,10.37,26841.0,25255.0,0
20230420,13,10.40,26841.0,25255.0,0
20230420,13,10.46,26841.0,25200.0,0
20230420,13,10.47,26841.9,25150.0,0
20230420,13,10.48,26841.9,25139.6,0
20230420,13,10.51,26841.9,25123.8,0
20230420,13,10.52,26891.1,25123.0,0
20230420,13,10.62,26891.1,25123.0,0
20230420,13,10.63,26891.4,25112.5,0
20230420,13,10.71,26899.0,25112.5,0
20230420,13,10.78,26899.0,25112.5,0
20230420,13,10.86,26906.6,25102.0,0
20230420,13,10.87,26926.2,25102.0,0
20230420,13,10.91,26926.2,25102.0,0
20230420,13,10.94,26927.3,25097.0,0
20230420,13,10.95,26976.8,25076.0,0
20230420,13,10.96,26979.3,25076.0,0
20230420,13,10.97,26982.7,25076.0,0
20230420,13,11.00,26982.7,25076.0,0
20230420,13,11.01,26982.7,25067.3,0
20230420,13,11.02,26991.2,25064.0,0
20230420,13,11.20,26993.7,25064.0,0
20230420,13,11.35,26993.7,25064.0,0
20230420,13,11.37,26994.1,25057.0,0
20230420,13,11.40,27005.1,25057.0,0
20230420,13,11.45,27007.6,25057.0,0
20230420,13,11.51,27007.6,25057.0,0
20230420,13,11.70,27010.1,25052.0,0
20230420,13,11.81,27018.3,25052.0,0
20230420,13,11.94,27020.8,25052.0,0
20230420,13,12.00,27021.5,25051.5,0
20230420,13,12.08,27021.5,25046.6,0
20230420,13,12.25,27021.9,25044.4,0
20230420,13,12.26,27021.9,25044.4,0
20230420,13,12.36,27021.9,25040.6,0
20230420,13,12.40,27021.9,25040.0,0
20230420,13,12.46,27021.9,25035.0,0
20230420,13,12.50,27024.8,25032.8,0
20230420,13,12.69,27025.2,25009.8,0
20230420,13,12.77,27025.2,25009.8,0
20230420,13,12.83,27025.2,25009.1,0
20230420,13,12.84,27025.2,24965.1,0
20230420,13,12.85,27025.2,24962.8,0
20230420,13,12.88,27075.2,24894.8,0
20230420,13,12.89,27125.2,24894.8,0
20230420,13,12.90,27125.2,24894.8,0
20230420,13,12.91,27125.2,24798.8,0
20230420,13,12.93,27125.2,24733.8,0
20230420,13,13.00,27128.8,24733.3,0
20230420,13,13.01,27130.2,24710.7,0
20230420,13,13.02,27149.5,24708.7,0
20230420,13,13.03,27149.5,24708.7,0
20230420,13,13.05,27149.5,24656.7,0
20230420,13,13.13,27149.8,24531.7,0
20230420,13,13.18,27149.8,24531.7,0
20230420,13,13.22,27149.8,24530.5,0
20230420,13,13.50,27169.8,24526.0,0
20230420,13,13.52,27169.8,24525.8,0
20230420,13,13.65,27169.8,24525.7,0
20230420,13,13.68,27169.8,24382.7,0
20230420,13,13.72,27169.8,24382.3,0
20230420,13,13.92,27545.8,24291.3,0
20230420,13,13.93,27733.8,24291.3,0
20230420,13,14.00,27833.8,24291.3,0
20230420,13,14.15,27833.8,24286.6,0
20230420,13,14.17,27833.8,24286.2,0
20230420,13,14.27,28021.8,24286.1,0
20230420,13,14.32,28021.8,24286.0,0
20230420,13,14.36,28209.8,24228.0,0
20230420,13,14.38,28209.8,24228.0,0
20230420,13,14.39,28209.8,24227.4,0
20230420,13,14.43,28209.8,24198.4,0
20230420,13,14.46,28397.8,24167.9,0
20230420,13,14.50,28397.8,24167.9,0
20230420,13,14.53,28585.8,24167.1,0
20230420,13,14.63,28773.8,24167.1,0
20230420,13,14.69,28961.8,24167.1,0
20230420,13,14.70,28961.8,24167.1,0
20230420,13,14.76,29149.8,24102.2,0
20230420,13,14.79,29169.0,24102.2,0
20230420,13,14.86,29357.0,24102.2,0
20230420,13,14.95,29357.0,24102.2,0
20230420,13,15.00,29357.0,23823.2,0
20230420,13,15.08,29545.0,23612.6,0
20230420,13,15.19,29623.3,23612.6,0
20230420,13,15.25,29623.3,23612.6,0
20230420,13,15.27,29623.3,23464.6,0
20230420,13,15.31,29623.3,23463.6,0
20230420,13,15.34,29623.3,23450.6,0
20230420,13,15.43,29623.3,23393.6,0
20230420,13,15.51,29636.3,23373.6,0
20230420,13,15.64,29636.3,23373.6,0
20230420,13,15.71,29636.3,23363.6,0
20230420,13,15.87,29636.6,23333.6,0
20230420,13,15.94,29636.6,23333.6,0
20230420,13,16.00,29636.6,23297.2,0
20230420,13,16.07,29636.6,23289.1,0
20230420,13,16.16,29636.6,23252.1,0
20230420,13,16.22,29636.6,23222.1,0
20230420,13,16.38,29636.6,23221.0,0
20230420,13,16.40,29646.6,23191.0,0
20230420,13,16.57,29646.6,23191.0,0
20230420,13,16.60,29646.6,23190.0,0
20230420,13,16.65,29728.3,23160.0,0
20230420,13,16.77,29728.3,23160.0,0
20230420,13,16.83,29728.3,23159.0,0
20230420,13,16.88,29728.3,23129.0,0
20230420,13,16.91,29733.3,23125.8,0
20230420,13,17.00,29733.3,23125.8,0
20230420,13,17.02,29733.3,23123.7,0
20230420,13,17.05,29733.3,23122.7,0
20230420,13,17.07,29733.3,23092.7,0
20230420,13,17.11,29733.3,23092.5,0
20230420,13,17.27,29733.3,23076.3,0
20230420,13,17.28,29733.3,23071.8,0
20230420,13,17.78,29733.3,23041.8,0
20230420,13,17.84,29733.3,23036.2,0
20230420,13,17.94,29733.4,23026.7,0
20230420,13,18.03,29733.4,23026.7,0
20230420,13,18.11,29733.4,23026.6,0
20230420,13,18.15,29733.4,23026.2,0
20230420,13,18.41,29733.4,22516.2,0
20230420,13,18.43,29733.4,22515.5,0
20230420,13,18.50,29733.4,22494.1,0
20230420,13,18.77,29733.4,22493.9,0
20230420,13,18.78,29733.9,22493.1,0
20230420,13,18.92,29733.9,22493.1,0
20230420,13,18.97,29733.9,22493.0,0
20230420,13,19.10,29733.9,22492.8,0
20230420,13,19.15,29733.9,22492.5,0
20230420,13,19.27,29733.9,22488.2,0
20230420,13,19.28,29926.9,22487.9,0
20230420,13,19.38,29926.9,22487.9,0
20230420,13,19.40,29932.9,22486.9,0
20230420,13,19.50,29933.9,22486.9,0
20230420,13,19.60,29934.9,22486.9,0
20230420,13,19.70,29935.9,22486.9,0
20230420,13,19.75,29935.9,22486.9,0
20230420,13,19.80,29936.9,22327.6,0
20230420,13,19.93,29936.9,22327.6,0
20230420,13,19.97,29936.9,22327.5,0
20230420,13,19.99,29974.0,22268.6,0
20230420,13,20.00,29974.0,22268.6,0
20230420,13,20.01,29974.0,22259.6,0
20230420,13,20.11,29974.0,22258.6,0
20230420,13,20.13,29974.0,22206.6,0
20230420,13,20.30,29974.0,22146.6,0
20230420,13,20.45,29974.0,22145.7,0
20230420,13,20.55,29986.0,22143.9,0
20230420,13,20.68,29986.0,22143.9,0
20230420,13,20.90,29986.0,22136.1,0
20230420,13,21.00,29986.0,22135.5,0
20230420,13,21.22,29986.0,22004.7,0
20230420,13,21.24,29986.0,21856.7,0
20230420,13,21.28,29986.0,21856.6,0
20230420,13,21.41,29986.0,21855.3,0
20230420,13,21.42,29989.0,21850.5,0
20230420,13,21.47,29989.0,21850.5,0
20230420,13,21.74,29989.0,21850.2,0
20230420,13,21.80,29989.0,21631.2,0
20230420,13,21.88,29989.0,21631.1,0
20230420,13,21.90,29989.0,21630.1,0
20230420,13,22.00,29989.0,21623.8,0
20230420,13,22.04,30123.0,21623.5,0
20230420,13,22.07,30123.0,21623.5,0
20230420,13,22.10,30123.0,21621.2,0
20230420,13,22.13,30123.0,21619.1,0
20230420,13,22.20,30123.0,21609.7,0
20230420,13,22.30,30123.0,21609.4,0
20230420,13,22.68,30123.0,21609.1,0
20230420,13,22.96,30123.0,21608.8,0
20230420,13,23.00,30123.0,21601.8,0
