電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230918,44,60.00,38636.6,31239.9,
20230918,44,61.82,38636.6,31188.5,
20230918,44,63.00,38636.6,30927.8,
20230918,44,70.00,38636.6,30927.7,
20230918,44,70.01,38636.6,30926.7,
20230918,44,77.80,38636.6,30926.5,
20230918,44,79.90,38636.6,30871.2,
20230918,44,80.00,38636.6,30869.0,
20230918,44,80.01,38636.6,30218.9,
20230918,44,80.05,38636.6,29932.6,
20230918,44,80.10,38636.6,29926.0,
20230918,44,80.20,38636.6,29917.1,
20230918,44,80.21,38656.5,29909.0,
20230918,44,81.00,38656.5,29909.0,
20230918,44,82.01,38656.5,29699.9,
20230918,44,85.00,38656.5,29560.3,
20230918,44,90.00,38656.5,29546.4,
20230918,44,99.90,38656.5,29520.1,
20230918,44,100.00,38656.5,29519.4,
20230918,44,100.01,38668.4,27769.9,
20230918,44,102.00,38668.4,27769.9,
20230918,44,105.00,38668.4,27709.2,
20230918,44,120.10,38668.4,27709.0,
20230918,44,130.00,38668.4,27654.1,
20230918,44,138.00,38668.4,27648.1,
20230918,44,150.00,38668.4,27437.1,
20230918,44,200.00,38668.4,27359.8,
20230918,44,200.01,38668.4,25534.7,
20230918,44,200.10,38668.4,24168.6,
20230918,44,200.50,38668.4,24040.6,
20230918,44,200.98,38668.4,24035.3,
20230918,44,200.99,38668.4,24035.2,
20230918,44,201.00,38668.4,24035.1,
20230918,44,210.00,38668.4,23938.3,
20230918,44,250.00,38668.4,20348.8,
20230918,44,300.00,38668.4,20180.3,
20230918,44,500.00,38668.4,19659.5,
20230918,44,548.66,38668.4,19657.5,
20230918,44,550.02,38668.4,19611.8,
20230918,44,999.00,38668.4,19406.6,
20230918,44,999.99,38668.4,0.0,
20230918,45,0.00,0.0,46402.4,
20230918,45,0.00,10763.2,46402.4,
20230918,45,0.01,32812.0,46402.4,
20230918,45,0.02,32951.2,46402.4,
20230918,45,0.03,32951.2,46390.0,
20230918,45,0.04,32987.1,46351.6,
20230918,45,0.10,32987.1,46351.6,
20230918,45,0.13,33058.3,46209.5,
20230918,45,0.20,33058.3,46209.5,
20230918,45,0.30,33058.3,46099.5,
20230918,45,0.62,33058.3,46095.5,
20230918,45,1.00,33539.4,46015.5,
20230918,45,1.01,33541.2,45917.3,
20230918,45,1.12,33541.2,45872.3,
20230918,45,1.20,33637.0,45832.3,
20230918,45,1.63,33641.0,45832.3,
20230918,45,2.01,33642.8,45832.3,
20230918,45,2.10,33642.8,45792.3,
20230918,45,2.12,33642.8,45786.3,
20230918,45,2.15,33756.2,45706.3,
20230918,45,2.37,33763.4,45706.3,
20230918,45,2.47,33765.9,45706.3,
20230918,45,2.70,33768.9,45706.3,
20230918,45,3.00,33772.4,45706.3,
20230918,45,3.01,33774.3,45646.3,
20230918,45,3.02,33779.0,45595.0,
20230918,45,3.12,33779.0,45595.0,
20230918,45,3.13,33783.0,45475.0,
20230918,45,3.23,33783.3,45475.0,
20230918,45,3.72,33783.3,45475.0,
20230918,45,3.73,33784.2,45466.1,
20230918,45,4.00,33784.2,45466.1,
20230918,45,4.01,33786.5,45413.9,
20230918,45,4.20,33789.5,45413.9,
20230918,45,4.63,33793.5,45413.9,
20230918,45,4.65,33799.5,45413.9,
20230918,45,4.73,33806.8,45413.9,
20230918,45,4.93,33809.4,45413.9,
20230918,45,5.00,34011.9,45413.9,
20230918,45,5.01,34013.7,45184.8,
20230918,45,5.04,34013.7,45104.8,
20230918,45,5.12,34013.7,44404.8,
20230918,45,5.50,34024.4,44324.8,
20230918,45,5.70,34027.4,44324.8,
20230918,45,6.00,34028.0,44324.8,
20230918,45,6.13,34032.0,44223.4,
20230918,45,6.26,34032.0,44223.4,
20230918,45,6.50,34032.6,44215.8,
20230918,45,6.94,34048.2,44215.8,
20230918,45,7.00,34048.8,44215.8,
20230918,45,7.01,34048.8,44205.8,
20230918,45,7.08,34056.1,44069.7,
20230918,45,7.12,34056.1,44069.7,
20230918,45,7.20,34059.1,43989.7,
20230918,45,7.39,34061.6,43989.7,
20230918,45,7.47,34061.6,43989.7,
20230918,45,7.50,34082.2,43873.7,
20230918,45,7.63,34087.0,43873.7,
20230918,45,7.70,34089.7,43873.7,
20230918,45,7.90,34089.7,43873.7,
20230918,45,7.94,34089.7,43865.8,
20230918,45,8.00,34120.5,43749.7,
20230918,45,8.01,34120.5,43677.0,
20230918,45,8.02,34130.7,43675.7,
20230918,45,8.15,34130.7,43675.7,
20230918,45,8.59,34130.7,43665.7,
20230918,45,8.70,34133.7,43664.6,
20230918,45,8.79,34133.7,43664.6,
20230918,45,8.93,34141.6,43634.6,
20230918,45,9.00,34141.6,43634.6,
20230918,45,9.13,34147.0,43628.4,
20230918,45,9.23,34147.0,43628.4,
20230918,45,9.44,34154.3,43481.4,
20230918,45,9.50,34154.3,43481.4,
20230918,45,9.60,34154.3,43334.4,
20230918,45,9.66,34154.3,43271.4,
20230918,45,9.79,34154.3,43124.4,
20230918,45,9.80,34154.3,43118.5,
20230918,45,9.81,34154.3,43068.5,
20230918,45,9.82,34154.3,43018.5,
20230918,45,9.85,34156.9,42968.5,
20230918,45,9.87,34156.9,42968.5,
20230918,45,9.91,34156.9,42948.5,
20230918,45,10.00,34212.2,42938.5,
20230918,45,10.05,34232.2,42741.7,
20230918,45,10.15,34239.7,42741.7,
20230918,45,10.17,34239.7,42721.7,
20230918,45,10.18,34239.7,42691.7,
20230918,45,10.20,34242.7,42237.9,
20230918,45,10.21,34242.7,42068.9,
20230918,45,10.22,34242.7,42018.9,
20230918,45,10.23,34242.7,41968.9,
20230918,45,10.38,34242.7,41918.9,
20230918,45,10.46,34242.7,41794.9,
20230918,45,10.50,34271.7,41670.9,
20230918,45,10.51,34271.7,41600.9,
20230918,45,10.63,34277.7,41476.9,
20230918,45,10.76,34277.7,41476.9,
20230918,45,10.79,34277.7,41352.9,
20230918,45,10.89,34277.7,41322.9,
20230918,45,11.00,34277.7,41150.7,
20230918,45,11.10,34277.7,41130.5,
20230918,45,11.16,34277.7,40930.5,
20230918,45,11.23,34277.7,40730.5,
20230918,45,11.26,34277.7,40480.5,
20230918,45,11.32,34277.7,40430.5,
20230918,45,11.39,34277.7,40230.5,
20230918,45,11.40,34277.7,40030.5,
20230918,45,11.48,34277.7,39879.5,
20230918,45,11.50,34277.7,39679.5,
20230918,45,11.58,34277.7,39679.2,
20230918,45,11.61,34277.7,39479.2,
20230918,45,11.65,34277.7,39214.2,
20230918,45,11.70,34280.7,39014.2,
20230918,45,11.75,34280.7,39014.2,
20230918,45,11.80,34300.0,38814.2,
20230918,45,11.81,34300.0,38813.5,
20230918,45,11.82,34300.0,38613.5,
20230918,45,11.87,34300.0,38606.5,
20230918,45,11.90,34300.0,38586.5,
20230918,45,11.91,34300.0,38534.5,
20230918,45,11.95,34300.0,38519.5,
20230918,45,12.00,34301.2,38518.7,
20230918,45,12.05,34447.2,38396.4,
20230918,45,12.12,34593.2,38381.1,
20230918,45,12.13,34599.2,38381.1,
20230918,45,12.15,34599.2,38380.5,
20230918,45,12.19,34745.2,38350.5,
20230918,45,12.25,34891.2,38350.5,
20230918,45,12.26,34999.7,38350.5,
20230918,45,12.31,35002.2,38350.5,
20230918,45,12.32,35148.2,38350.5,
20230918,45,12.33,35149.1,38350.5,
20230918,45,12.34,35149.9,38350.5,
20230918,45,12.36,35150.8,38350.5,
20230918,45,12.37,35151.6,38350.5,
20230918,45,12.39,35152.4,38350.5,
20230918,45,12.41,35298.4,38338.9,
20230918,45,12.42,35298.4,38338.9,
20230918,45,12.44,35298.4,38327.2,
20230918,45,12.47,35298.4,38315.6,
20230918,45,12.50,35298.4,38299.6,
20230918,45,12.51,35444.4,38299.5,
20230918,45,12.56,35444.4,38299.5,
20230918,45,12.57,35444.4,38289.4,
20230918,45,12.58,35444.4,38279.3,
20230918,45,12.59,35444.4,38269.2,
20230918,45,12.65,35590.4,38259.1,
20230918,45,12.66,35590.4,38259.1,
20230918,45,12.79,35590.4,38201.1,
20230918,45,12.80,35590.4,38146.1,
20230918,45,12.87,35590.4,38144.9,
20230918,45,12.90,35590.4,37912.5,
20230918,45,12.97,35590.4,37912.4,
20230918,45,13.00,35736.4,37900.4,
20230918,45,13.01,35736.4,37884.8,
20230918,45,13.02,35739.1,37875.0,
20230918,45,13.03,35739.1,37871.3,
20230918,45,13.04,35739.1,37867.6,
20230918,45,13.05,35739.1,37847.9,
20230918,45,13.18,35739.1,37814.2,
20230918,45,13.20,35742.1,37814.1,
20230918,45,13.39,35742.1,37814.0,
20230918,45,13.49,35742.1,37714.0,
20230918,45,13.50,35742.1,37713.7,
20230918,45,13.77,35888.1,37712.7,
20230918,45,13.87,35888.1,37712.7,
20230918,45,13.91,35888.1,37662.7,
20230918,45,13.95,35888.1,37637.7,
20230918,45,14.00,35890.6,37629.1,
20230918,45,14.01,35890.6,37573.4,
20230918,45,14.10,35890.6,37571.4,
20230918,45,14.30,35890.6,37571.0,
20230918,45,14.39,35890.6,37570.6,
20230918,45,14.50,35890.6,37562.8,
20230918,45,14.53,35890.6,37510.8,
20230918,45,14.55,35890.6,37370.8,
20230918,45,14.59,35890.6,37370.4,
20230918,45,14.67,35890.6,37370.2,
20230918,45,14.69,35890.6,37361.0,
20230918,45,14.79,35910.6,37360.5,
20230918,45,14.83,35910.6,37360.5,
20230918,45,14.99,35910.6,37360.4,
20230918,45,15.00,36023.6,37360.3,
20230918,45,15.01,36023.6,37360.1,
20230918,45,15.10,36031.6,37358.8,
20230918,45,15.13,36031.6,37358.8,
20230918,45,15.17,36132.6,37350.4,
20230918,45,15.20,36133.6,37350.4,
20230918,45,15.22,36133.6,37350.3,
20230918,45,15.30,36134.6,37334.3,
20230918,45,15.40,36135.6,37334.3,
20230918,45,15.44,36135.6,37334.3,
20230918,45,15.50,36156.6,37299.2,
20230918,45,15.58,36156.6,37299.2,
20230918,45,15.70,36156.6,37299.0,
20230918,45,15.80,36156.6,37298.8,
20230918,45,15.83,36302.6,37298.5,
20230918,45,15.91,36302.6,37298.5,
20230918,45,15.94,36302.6,37298.3,
20230918,45,16.00,36305.1,37198.3,
20230918,45,16.03,36305.1,37168.1,
20230918,45,16.05,36305.1,37145.1,
20230918,45,16.06,36305.1,37136.9,
20230918,45,16.12,36451.1,37136.8,
20230918,45,16.17,36452.0,37136.8,
20230918,45,16.18,36502.0,37136.8,
20230918,45,16.20,36502.0,37135.7,
20230918,45,16.23,36552.0,37135.4,
20230918,45,16.25,36552.0,37135.4,
20230918,45,16.26,36552.0,36947.4,
20230918,45,16.31,36552.0,36942.9,
20230918,45,16.37,36698.0,36942.6,
20230918,45,16.40,36698.0,36942.6,
20230918,45,16.50,36698.0,36933.1,
20230918,45,16.55,36698.5,36929.5,
20230918,45,16.63,36698.5,36929.5,
20230918,45,16.66,36844.5,36653.8,
20230918,45,16.78,36844.5,36653.8,
20230918,45,16.79,36892.3,36643.8,
20230918,45,16.80,36892.3,36643.8,
20230918,45,16.93,36892.8,36643.5,
20230918,45,16.94,37038.8,36643.5,
20230918,45,17.00,37038.8,36643.5,
20230918,45,17.05,37038.8,36611.7,
20230918,45,17.16,37195.9,36607.2,
20230918,45,17.18,37195.9,36607.2,
20230918,45,17.24,37195.9,36561.0,
20230918,45,17.25,37195.9,36461.0,
20230918,45,17.31,37196.4,36460.4,
20230918,45,17.33,37196.4,36408.4,
20230918,45,17.45,37196.4,36378.4,
20230918,45,17.48,37196.4,36378.2,
20230918,45,17.50,37196.4,36348.2,
20230918,45,17.62,37196.4,36346.3,
20230918,45,17.64,37196.4,36340.3,
20230918,45,17.65,37273.4,36310.3,
20230918,45,17.69,37273.9,36310.3,
20230918,45,17.70,37273.9,36310.3,
20230918,45,17.79,37273.9,36307.3,
20230918,45,17.82,37273.9,36277.3,
20230918,45,17.86,37273.9,35971.1,
20230918,45,17.87,37283.8,35961.1,
20230918,45,17.88,37283.8,35961.1,
20230918,45,17.89,37283.8,35942.8,
20230918,45,17.90,37283.8,35892.8,
20230918,45,17.91,37313.7,35601.6,
20230918,45,17.94,37313.7,35601.6,
20230918,45,18.00,37313.7,35580.6,
20230918,45,18.03,37313.7,35514.9,
20230918,45,18.07,37314.2,35501.8,
20230918,45,18.13,37314.2,35501.8,
20230918,45,18.18,37314.2,35499.8,
20230918,45,18.19,37314.2,35409.8,
20230918,45,18.30,37314.2,35388.8,
20230918,45,18.35,37314.2,35379.7,
20230918,45,18.45,37314.2,35379.1,
20230918,45,18.58,37314.2,35349.1,
20230918,45,18.60,37314.2,35347.8,
20230918,45,18.62,37314.2,35317.8,
20230918,45,18.63,37316.0,35309.8,
20230918,45,18.65,37316.0,35309.8,
20230918,45,18.70,37316.0,35291.4,
20230918,45,18.73,37316.0,35241.4,
20230918,45,18.85,37316.0,34241.4,
20230918,45,19.00,37316.0,34191.4,
20230918,45,19.01,37316.0,34191.0,
20230918,45,19.04,37316.0,34189.8,
20230918,45,19.20,37316.0,33907.8,
20230918,45,19.63,37316.0,33905.6,
20230918,45,19.71,37525.0,33903.6,
20230918,45,19.88,37525.1,33903.6,
20230918,45,19.94,37525.1,33903.6,
20230918,45,20.00,37525.1,33765.2,
20230918,45,20.07,37525.1,33713.9,
20230918,45,20.10,37525.1,33709.7,
20230918,45,20.11,37535.9,33707.5,
20230918,45,20.26,37535.9,33707.5,
20230918,45,20.32,37535.9,33706.1,
20230918,45,20.44,37535.9,33592.9,
20230918,45,20.49,37535.9,33591.5,
20230918,45,20.50,37535.9,33562.0,
20230918,45,20.51,37535.9,33512.0,
20230918,45,20.70,37535.9,33462.0,
20230918,45,20.73,37535.9,33460.0,
20230918,45,21.00,37555.9,33449.8,
20230918,45,21.12,37555.9,33448.1,
20230918,45,21.13,37555.9,32478.1,
20230918,45,21.31,37555.9,32476.1,
20230918,45,21.81,37555.9,32472.7,
20230918,45,22.00,37575.9,32471.5,
20230918,45,22.05,37575.9,32471.5,
20230918,45,22.20,37575.9,32430.5,
20230918,45,22.28,37625.9,32429.2,
20230918,45,22.58,37625.9,32429.2,
20230918,45,22.63,37625.9,32424.8,
20230918,45,23.03,37625.9,32423.8,
20230918,45,23.18,37625.9,32423.7,
20230918,45,23.35,37625.9,32135.7,
20230918,45,23.45,37625.9,32130.1,
20230918,45,23.51,38075.0,32113.1,
20230918,45,23.58,38075.0,32113.1,
20230918,45,23.70,38075.0,32100.6,
20230918,45,24.13,38075.0,32099.6,
20230918,45,25.00,38075.0,32098.6,
20230918,45,25.20,38088.0,32097.7,
20230918,45,26.70,38088.0,32096.7,
20230918,45,27.00,38088.0,32095.7,
20230918,45,27.01,38088.0,32046.7,
20230918,45,27.43,38088.0,32031.1,
20230918,45,28.20,38088.0,32029.9,
20230918,45,28.52,38088.0,32028.9,
20230918,45,28.91,38088.0,32026.4,
20230918,45,29.70,38088.0,32022.0,
20230918,45,29.97,38088.0,32021.0,
20230918,45,30.00,38088.0,32014.1,
20230918,45,30.01,38088.0,31773.7,
20230918,45,30.36,38088.0,31765.3,
20230918,45,30.56,38088.0,31758.8,
20230918,45,31.19,38088.0,31757.9,
20230918,45,31.20,38088.0,31756.7,
20230918,45,32.00,38088.0,31755.7,
20230918,45,32.70,38088.0,31590.7,
20230918,45,32.75,38088.0,31586.1,
20230918,45,33.03,38088.0,31585.0,
20230918,45,33.06,38088.0,31584.7,
20230918,45,33.12,38088.0,31572.3,
20230918,45,34.00,38088.0,31567.8,
20230918,45,34.88,38088.0,31543.2,
20230918,45,35.00,38088.0,31538.8,
20230918,45,35.23,38088.0,31526.6,
20230918,45,35.64,38088.0,31520.9,
20230918,45,36.00,38088.0,31451.9,
20230918,45,38.60,38088.0,31426.9,
20230918,45,40.00,38088.0,31390.0,
20230918,45,40.01,38088.0,31282.0,
20230918,45,40.12,38088.0,31281.9,
20230918,45,41.64,38088.0,31279.5,
20230918,45,42.47,38088.0,31258.5,
20230918,45,43.50,38088.0,31244.3,
20230918,45,44.20,38088.0,31244.2,
20230918,45,45.00,38088.0,31213.9,
20230918,45,45.01,38088.0,31100.8,
20230918,45,45.12,38088.0,30459.5,
20230918,45,46.00,38088.0,30455.9,
20230918,45,46.34,38088.0,30445.9,
20230918,45,47.00,38088.0,30444.0,
20230918,45,47.50,38088.0,30443.3,
20230918,45,49.99,38088.0,30443.0,
20230918,45,50.00,38088.0,30429.6,
20230918,45,50.01,38088.9,30336.4,
20230918,45,50.90,38088.9,30336.4,
20230918,45,60.00,38088.9,30333.6,
20230918,45,61.82,38088.9,30283.2,
20230918,45,63.00,38088.9,30241.5,
20230918,45,77.80,38088.9,30241.4,
20230918,45,79.90,38088.9,30190.7,
20230918,45,80.00,38088.9,30188.7,
20230918,45,80.01,38088.9,29567.0,
20230918,45,80.05,38088.9,29293.1,
20230918,45,80.10,38088.9,29267.6,
20230918,45,80.20,38088.9,29259.2,
20230918,45,80.21,38108.8,29251.1,
20230918,45,81.00,38108.8,29251.1,
20230918,45,82.01,38108.8,29057.0,
20230918,45,85.00,38108.8,28926.3,
20230918,45,90.00,38108.8,28913.0,
20230918,45,99.90,38108.8,28887.5,
20230918,45,100.00,38108.8,28886.8,
20230918,45,100.01,38120.6,27090.9,
20230918,45,102.00,38120.6,27090.9,
20230918,45,105.00,38120.6,27034.3,
20230918,45,120.10,38120.6,27034.1,
20230918,45,130.00,38120.6,26981.0,
20230918,45,138.00,38120.6,26975.3,
20230918,45,150.00,38120.6,26792.3,
20230918,45,200.00,38120.6,26789.7,
20230918,45,200.01,38120.6,25011.6,
20230918,45,200.10,38120.6,23646.3,
20230918,45,200.50,38120.6,23516.3,
20230918,45,200.98,38120.6,23511.0,
20230918,45,200.99,38120.6,23510.9,
20230918,45,201.00,38120.6,23510.8,
20230918,45,210.00,38120.6,23430.2,
20230918,45,250.00,38120.6,19975.2,
20230918,45,300.00,38120.6,19807.4,
20230918,45,500.00,38120.6,19287.8,
20230918,45,548.66,38120.6,19285.8,
20230918,45,550.02,38120.6,19240.1,
20230918,45,999.00,38120.6,19034.9,
20230918,45,999.99,38120.6,0.0,
20230918,46,0.00,0.0,45128.5,
20230918,46,0.00,10713.5,45128.5,
20230918,46,0.01,32811.3,45128.5,
20230918,46,0.02,32956.8,45128.5,
20230918,46,0.03,32956.8,45116.1,
20230918,46,0.04,32994.4,45078.6,
20230918,46,0.10,32994.4,45078.6,
20230918,46,0.15,33058.5,44936.5,
20230918,46,0.20,33058.5,44936.5,
20230918,46,0.30,33058.5,44826.5,
20230918,46,0.62,33058.5,44822.5,
20230918,46,1.00,33560.6,44742.5,
20230918,46,1.01,33560.6,44645.7,
20230918,46,1.12,33560.6,44600.7,
20230918,46,1.52,33671.2,44560.7,
20230918,46,1.65,33675.2,44560.7,
20230918,46,2.01,33675.2,44560.7,
20230918,46,2.10,33677.0,44520.7,
20230918,46,2.12,33677.0,44514.7,
20230918,46,2.15,33790.4,44434.7,
20230918,46,2.19,33797.6,44434.7,
20230918,46,2.43,33800.1,44434.7,
20230918,46,3.00,33803.7,44434.7,
20230918,46,3.01,33803.7,44374.7,
20230918,46,3.02,33811.2,44323.5,
20230918,46,3.12,33811.2,44323.5,
20230918,46,3.15,33815.2,44203.5,
20230918,46,4.00,33815.2,44203.5,
20230918,46,4.01,33815.6,44151.1,
20230918,46,4.18,33817.4,44151.1,
20230918,46,4.38,33824.7,44151.1,
20230918,46,4.52,33827.7,44151.1,
20230918,46,4.65,33837.0,44151.1,
20230918,46,4.84,33839.6,44151.1,
20230918,46,5.00,34050.8,44151.1,
20230918,46,5.01,34050.8,43922.9,
20230918,46,5.04,34050.8,43842.9,
20230918,46,5.12,34050.8,43142.9,
20230918,46,5.50,34060.9,43062.9,
20230918,46,6.00,34060.9,43062.9,
20230918,46,6.02,34063.9,42962.9,
20230918,46,6.11,34063.9,42962.9,
20230918,46,6.12,34065.0,42954.4,
20230918,46,6.15,34069.8,42954.4,
20230918,46,6.26,34069.8,42954.4,
20230918,46,6.27,34071.7,42946.8,
20230918,46,6.56,34079.0,42946.8,
20230918,46,6.94,34085.9,42946.8,
20230918,46,7.00,34085.9,42946.8,
20230918,46,7.01,34085.9,42936.8,
20230918,46,7.12,34085.9,42805.9,
20230918,46,7.26,34088.4,42725.9,
20230918,46,7.47,34088.4,42725.9,
20230918,46,7.50,34108.4,42609.9,
20230918,46,7.52,34111.4,42609.9,
20230918,46,7.63,34111.4,42609.9,
20230918,46,7.65,34116.8,42599.9,
20230918,46,7.70,34119.6,42599.9,
20230918,46,7.83,34119.6,42599.9,
20230918,46,7.90,34119.6,42569.9,
20230918,46,7.94,34119.6,42561.8,
20230918,46,8.00,34150.3,42445.8,
20230918,46,8.01,34150.3,42373.3,
20230918,46,8.02,34160.1,42371.9,
20230918,46,8.35,34161.9,42371.9,
20230918,46,8.59,34161.9,42371.9,
20230918,46,8.75,34169.2,42370.9,
20230918,46,8.95,34169.2,42370.9,
20230918,46,9.00,34169.2,42360.9,
20230918,46,9.02,34172.2,42354.8,
20230918,46,9.15,34178.2,42354.8,
20230918,46,9.16,34178.2,42354.8,
20230918,46,9.23,34178.2,42334.8,
20230918,46,9.50,34186.1,42187.8,
20230918,46,9.60,34186.1,42040.8,
20230918,46,9.63,34186.1,41979.8,
20230918,46,9.66,34186.1,41959.8,
20230918,46,9.68,34196.2,41812.8,
20230918,46,9.81,34196.2,41812.8,
20230918,46,9.82,34196.2,41810.4,
20230918,46,9.83,34196.2,41760.4,
20230918,46,9.84,34196.2,41730.4,
20230918,46,10.00,34256.6,41718.4,
20230918,46,10.05,34276.6,41521.5,
20230918,46,10.17,34276.6,41521.5,
20230918,46,10.18,34339.0,41491.5,
20230918,46,10.20,34339.0,41095.5,
20230918,46,10.21,34339.0,40926.5,
20230918,46,10.22,34339.0,40876.5,
20230918,46,10.23,34339.0,40826.5,
20230918,46,10.38,34339.0,40776.5,
20230918,46,10.44,34340.8,40652.5,
20230918,46,10.46,34340.8,40652.5,
20230918,46,10.50,34346.6,40528.5,
20230918,46,10.51,34346.6,40458.5,
20230918,46,10.52,34349.6,40334.5,
20230918,46,10.53,34350.2,40334.5,
20230918,46,10.62,34350.8,40334.5,
20230918,46,10.65,34356.8,40334.5,
20230918,46,10.71,34357.4,40334.5,
20230918,46,10.76,34357.4,40334.5,
20230918,46,10.80,34358.0,40210.5,
20230918,46,10.89,34358.6,40210.5,
20230918,46,10.93,34365.8,40038.2,
20230918,46,10.94,34368.3,40038.2,
20230918,46,10.95,34373.2,40038.2,
20230918,46,10.96,34375.6,40023.2,
20230918,46,10.97,34377.9,40023.2,
20230918,46,11.00,34377.9,40022.7,
20230918,46,11.04,34377.9,40002.5,
20230918,46,11.07,34377.9,39802.5,
20230918,46,11.12,34377.9,39602.5,
20230918,46,11.16,34377.9,39402.5,
20230918,46,11.19,34377.9,39382.5,
20230918,46,11.28,34377.9,39182.5,
20230918,46,11.35,34377.9,38982.5,
20230918,46,11.36,34377.9,38782.5,
20230918,46,11.40,34377.9,38781.9,
20230918,46,11.45,34377.9,38573.9,
20230918,46,11.46,34377.9,38373.9,
20230918,46,11.50,34377.9,38323.9,
20230918,46,11.52,34377.9,38323.6,
20230918,46,11.55,34377.9,38123.6,
20230918,46,11.59,34377.9,38121.4,
20230918,46,11.61,34377.9,38104.3,
20230918,46,11.63,34377.9,37639.3,
20230918,46,11.68,34377.9,37607.1,
20230918,46,11.69,34377.9,37602.7,
20230918,46,11.74,34377.9,37402.7,
20230918,46,11.80,34377.9,37402.2,
20230918,46,11.83,34377.9,37402.0,
20230918,46,11.90,34377.9,37347.0,
20230918,46,11.93,34523.9,37303.9,
20230918,46,11.95,34523.9,37303.9,
20230918,46,11.98,34523.9,37303.2,
20230918,46,11.99,34669.9,37281.2,
20230918,46,12.00,34671.1,37281.2,
20230918,46,12.02,34674.1,37158.9,
20230918,46,12.05,34820.1,37158.9,
20230918,46,12.10,34822.6,37158.9,
20230918,46,12.12,34968.6,37158.9,
20230918,46,12.13,34969.5,37158.9,
20230918,46,12.16,34970.3,37157.7,
20230918,46,12.17,35116.3,37157.7,
20230918,46,12.19,35117.2,37157.7,
20230918,46,12.23,35118.0,37157.7,
20230918,46,12.24,35264.0,37157.7,
20230918,46,12.26,35373.2,37157.7,
20230918,46,12.32,35519.2,37148.3,
20230918,46,12.35,35519.2,37148.3,
20230918,46,12.40,35665.2,37146.3,
20230918,46,12.49,35811.2,37146.3,
20230918,46,12.50,35811.2,37146.3,
20230918,46,12.54,35811.2,37146.2,
20230918,46,12.56,35811.2,37136.7,
20230918,46,12.57,35811.2,37126.6,
20230918,46,12.58,35811.2,37116.5,
20230918,46,12.59,35811.2,37106.4,
20230918,46,12.63,35957.2,37096.3,
20230918,46,12.66,35957.2,37096.3,
20230918,46,12.79,35957.7,37038.3,
20230918,46,12.82,35957.7,37038.3,
20230918,46,12.85,36103.7,37032.5,
20230918,46,12.90,36103.7,37032.5,
20230918,46,12.95,36103.7,37032.4,
20230918,46,12.96,36107.0,37007.4,
20230918,46,13.00,36107.0,37007.4,
20230918,46,13.01,36107.0,36991.9,
20230918,46,13.02,36109.6,36982.1,
20230918,46,13.03,36109.6,36978.4,
20230918,46,13.04,36109.6,36974.7,
20230918,46,13.05,36109.6,36955.0,
20230918,46,13.16,36109.6,36921.3,
20230918,46,13.18,36109.6,36871.3,
20230918,46,13.20,36109.6,36871.2,
20230918,46,13.29,36109.6,36871.1,
20230918,46,13.39,36109.6,36870.8,
20230918,46,13.60,36255.6,36770.8,
20230918,46,13.65,36255.6,36770.8,
20230918,46,13.83,36275.6,36770.2,
20230918,46,13.95,36275.6,36770.2,
20230918,46,13.96,36275.6,36761.8,
20230918,46,14.00,36275.6,36761.6,
20230918,46,14.03,36275.6,36705.1,
20230918,46,14.10,36275.6,36478.0,
20230918,46,14.24,36275.6,36477.6,
20230918,46,14.30,36275.6,36477.4,
20230918,46,14.39,36275.6,36477.0,
20230918,46,14.50,36275.6,36469.2,
20230918,46,14.53,36275.6,36415.5,
20230918,46,14.55,36275.6,36265.5,
20230918,46,14.67,36275.6,36265.1,
20230918,46,14.69,36275.6,36256.1,
20230918,46,14.73,36278.1,36255.6,
20230918,46,14.83,36278.1,36255.6,
20230918,46,14.99,36278.1,36255.5,
20230918,46,15.00,36352.1,36255.4,
20230918,46,15.01,36352.1,36235.4,
20230918,46,15.02,36352.1,36234.2,
20230918,46,15.10,36361.1,36233.9,
20230918,46,15.13,36361.1,36233.9,
20230918,46,15.15,36361.1,36226.1,
20230918,46,15.17,36462.1,36221.9,
20230918,46,15.20,36463.1,36221.9,
20230918,46,15.22,36463.1,36221.6,
20230918,46,15.30,36464.1,36206.8,
20230918,46,15.32,36464.1,36206.8,
20230918,46,15.40,36467.6,36202.3,
20230918,46,15.44,36467.6,36202.3,
20230918,46,15.49,36467.6,36167.3,
20230918,46,15.50,36488.6,36166.2,
20230918,46,15.58,36488.6,36163.9,
20230918,46,15.62,36488.6,36163.6,
20230918,46,15.64,36488.6,36158.6,
20230918,46,15.68,36634.6,35813.6,
20230918,46,15.80,36634.6,35813.6,
20230918,46,15.82,36634.6,35813.3,
20230918,46,15.83,36682.4,35803.3,
20230918,46,15.91,36682.4,35803.3,
20230918,46,15.94,36682.4,35803.1,
20230918,46,15.98,36828.4,35703.1,
20230918,46,15.99,36829.9,35703.1,
20230918,46,16.00,36829.9,35702.8,
20230918,46,16.05,36829.9,35675.0,
20230918,46,16.06,36829.9,35666.8,
20230918,46,16.07,36829.9,35666.7,
20230918,46,16.15,36829.9,35395.7,
20230918,46,16.27,36975.9,35395.4,
20230918,46,16.30,37025.9,35395.4,
20230918,46,16.36,37026.4,35395.4,
20230918,46,16.39,37076.4,35395.4,
20230918,46,16.40,37076.4,35395.4,
