電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231123,44,21.55,27079.2,19815.9,
20231123,44,21.66,27234.8,19815.9,
20231123,44,21.67,27234.8,19815.9,
20231123,44,21.76,27234.8,19634.0,
20231123,44,21.81,27234.8,19632.8,
20231123,44,21.85,27234.8,19544.6,
20231123,44,22.00,27234.8,19456.3,
20231123,44,22.28,27234.8,19431.1,
20231123,44,22.29,27683.9,19423.4,
20231123,44,22.48,27683.9,19423.4,
20231123,44,22.53,27683.9,19409.9,
20231123,44,22.59,27683.9,19401.2,
20231123,44,22.64,27683.9,19398.7,
20231123,44,22.99,27683.9,19358.5,
20231123,44,23.02,27687.4,19345.5,
20231123,44,23.23,27687.4,19345.5,
20231123,44,23.24,27887.4,19345.3,
20231123,44,23.45,27887.4,19345.3,
20231123,44,23.56,27931.2,19344.3,
20231123,44,23.85,27931.2,19344.3,
20231123,44,24.29,27931.2,19343.3,
20231123,44,24.53,27931.2,19338.7,
20231123,44,24.64,27931.2,19338.6,
20231123,44,25.02,27934.7,19335.0,
20231123,44,25.45,27934.7,19335.0,
20231123,44,25.74,28222.7,19334.0,
20231123,44,25.85,28222.7,19334.0,
20231123,44,26.11,28262.7,19333.0,
20231123,44,26.22,28262.7,19333.0,
20231123,44,26.76,28262.7,19331.9,
20231123,44,27.00,28262.7,19320.3,
20231123,44,27.01,28262.7,19248.8,
20231123,44,27.36,28263.7,19246.2,
20231123,44,27.45,28263.7,19246.2,
20231123,44,27.64,28263.7,19245.2,
20231123,44,27.85,28263.7,19244.7,
20231123,44,28.84,28263.7,19243.7,
20231123,44,29.45,28263.7,19243.3,
20231123,44,29.47,28263.7,19243.2,
20231123,44,29.53,28263.7,19242.0,
20231123,44,29.85,28263.7,19241.7,
20231123,44,30.00,28263.7,19240.7,
20231123,44,30.01,28263.7,19215.0,
20231123,44,30.02,28265.1,19096.7,
20231123,44,30.20,28265.1,19096.7,
20231123,44,30.82,28265.1,19096.2,
20231123,44,31.09,28265.1,19095.1,
20231123,44,31.31,28265.1,19084.1,
20231123,44,31.85,28265.1,19082.9,
20231123,44,32.00,28265.1,19081.9,
20231123,44,33.85,28265.1,18917.4,
20231123,44,34.00,28265.1,18916.4,
20231123,44,34.04,28265.1,18893.2,
20231123,44,35.00,28265.1,18876.8,
20231123,44,35.01,28265.1,18868.2,
20231123,44,35.85,28265.1,18867.9,
20231123,44,39.07,28265.1,18867.2,
20231123,44,40.00,28265.1,18860.1,
20231123,44,40.01,28265.1,18775.3,
20231123,44,40.12,28265.1,18775.1,
20231123,44,40.24,28440.1,18772.5,
20231123,44,40.68,28440.1,18772.5,
20231123,44,42.30,28443.1,18772.4,
20231123,44,43.50,28443.1,18772.4,
20231123,44,44.78,28443.1,18772.3,
20231123,44,45.00,28443.1,18761.5,
20231123,44,45.01,28443.1,18627.6,
20231123,44,45.12,28443.1,18379.9,
20231123,44,45.71,28443.1,18363.8,
20231123,44,46.65,28443.1,18359.6,
20231123,44,47.03,28443.1,18347.8,
20231123,44,47.44,28443.1,18346.9,
20231123,44,47.50,28443.1,18322.9,
20231123,44,48.73,28443.1,18322.8,
20231123,44,50.00,28443.1,18308.9,
20231123,44,50.01,28444.3,18152.4,
20231123,44,50.90,28444.3,18152.4,
20231123,44,60.00,28444.3,18150.8,
20231123,44,61.00,28444.3,18054.2,
20231123,44,63.00,28444.3,18044.2,
20231123,44,77.80,28444.3,18044.1,
20231123,44,79.90,28444.3,17974.4,
20231123,44,80.00,28444.3,17972.4,
20231123,44,80.01,28444.3,17397.0,
20231123,44,80.10,28444.3,17233.5,
20231123,44,80.21,28470.3,17222.0,
20231123,44,81.00,28470.3,17222.0,
20231123,44,82.01,28470.3,17130.2,
20231123,44,85.00,28470.3,17038.5,
20231123,44,90.00,28470.3,17030.1,
20231123,44,99.90,28470.3,17011.4,
20231123,44,100.00,28470.3,17010.8,
20231123,44,100.01,28483.4,16827.5,
20231123,44,101.00,28483.4,16827.5,
20231123,44,102.00,28483.4,16570.3,
20231123,44,105.00,28483.4,16524.2,
20231123,44,120.10,28483.4,16524.1,
20231123,44,130.00,28483.4,16504.5,
20231123,44,138.00,28483.4,16500.1,
20231123,44,190.00,28483.4,16389.6,
20231123,44,200.00,28483.4,16386.6,
20231123,44,200.01,28483.4,14768.4,
20231123,44,200.10,28483.4,13331.2,
20231123,44,200.50,28483.4,13185.5,
20231123,44,201.00,28483.4,13181.2,
20231123,44,210.00,28483.4,13145.9,
20231123,44,250.00,28483.4,12858.9,
20231123,44,300.00,28483.4,12637.7,
20231123,44,500.00,28483.4,12384.0,
20231123,44,548.66,28483.4,12382.0,
20231123,44,550.02,28483.4,12341.3,
20231123,44,999.00,28483.4,12133.9,
20231123,44,999.99,28483.4,0.0,
20231123,45,0.00,0.0,30125.3,
20231123,45,0.00,9429.9,30125.3,
20231123,45,0.01,20920.5,30125.3,
20231123,45,0.02,21080.4,30095.3,
20231123,45,0.03,21081.6,30083.9,
20231123,45,0.04,21116.0,30049.7,
20231123,45,0.10,21116.0,30049.7,
20231123,45,0.11,21264.5,29907.6,
20231123,45,0.12,21284.5,29907.6,
20231123,45,0.20,21284.5,29907.6,
20231123,45,0.30,21284.5,29842.6,
20231123,45,0.50,21284.5,29842.5,
20231123,45,0.64,21609.6,29791.1,
20231123,45,0.71,21742.4,29791.1,
20231123,45,0.89,21790.0,29791.1,
20231123,45,1.00,22528.2,29791.1,
20231123,45,1.01,22528.2,29690.1,
20231123,45,1.03,22608.2,29665.1,
20231123,45,2.00,22608.2,29665.1,
20231123,45,2.01,22608.2,29665.0,
20231123,45,2.04,22617.6,29642.0,
20231123,45,2.14,22621.6,29642.0,
20231123,45,2.39,22624.6,29642.0,
20231123,45,2.91,22628.6,29642.0,
20231123,45,3.00,22636.0,29642.0,
20231123,45,3.01,22636.0,29022.0,
20231123,45,3.23,22636.3,28989.0,
20231123,45,3.64,22640.3,28989.0,
20231123,45,3.72,22640.3,28989.0,
20231123,45,3.73,22641.1,28981.9,
20231123,45,3.89,22644.1,28981.9,
20231123,45,4.00,22644.1,28981.9,
20231123,45,4.01,22644.5,28980.4,
20231123,45,4.07,22653.8,28980.4,
20231123,45,4.65,22679.8,28980.4,
20231123,45,5.00,22735.5,28980.4,
20231123,45,5.01,22735.5,28642.9,
20231123,45,5.06,22735.5,28563.2,
20231123,45,5.14,22739.5,28063.2,
20231123,45,5.39,22743.5,28063.2,
20231123,45,5.81,22747.6,28063.2,
20231123,45,6.00,22869.2,28063.2,
20231123,45,6.01,22939.2,28038.0,
20231123,45,6.11,22948.6,28038.0,
20231123,45,6.26,22948.6,28038.0,
20231123,45,6.50,22958.7,28030.4,
20231123,45,6.64,22962.7,28030.4,
20231123,45,6.89,22967.1,28030.4,
20231123,45,6.99,22967.1,28030.4,
20231123,45,7.00,23001.8,28020.4,
20231123,45,7.50,23031.1,28012.6,
20231123,45,7.55,23031.1,28012.6,
20231123,45,7.65,23031.1,27855.6,
20231123,45,7.70,23034.9,27847.6,
20231123,45,7.80,23034.9,27847.6,
20231123,45,7.88,23034.9,27827.6,
20231123,45,7.90,23034.9,27711.6,
20231123,45,7.94,23034.9,27710.6,
20231123,45,8.00,23073.0,27710.5,
20231123,45,8.14,23086.3,27664.2,
20231123,45,8.34,23086.3,27664.2,
20231123,45,8.39,23091.3,27619.2,
20231123,45,8.45,23091.3,27619.2,
20231123,45,8.57,23096.3,27589.2,
20231123,45,8.72,23100.3,27589.2,
20231123,45,8.99,23100.3,27589.2,
20231123,45,9.00,23100.3,27579.2,
20231123,45,9.18,23100.3,27575.3,
20231123,45,9.44,23100.3,27562.3,
20231123,45,9.50,23101.0,27561.7,
20231123,45,9.64,23105.0,27561.7,
20231123,45,9.66,23116.7,27561.7,
20231123,45,9.77,23116.7,27561.7,
20231123,45,9.89,23121.7,27134.7,
20231123,45,10.00,23189.4,27134.7,
20231123,45,10.01,23189.4,26982.1,
20231123,45,10.02,23190.7,26979.3,
20231123,45,10.03,23322.5,26979.3,
20231123,45,10.16,23322.5,26979.3,
20231123,45,10.17,23331.8,26974.3,
20231123,45,10.33,23334.9,26874.3,
20231123,45,10.49,23338.1,26874.3,
20231123,45,10.50,23338.1,26874.3,
20231123,45,10.57,23338.1,26873.2,
20231123,45,10.58,23338.1,26837.2,
20231123,45,10.59,23338.1,26737.2,
20231123,45,10.60,23338.1,26350.2,
20231123,45,10.65,23341.2,26250.2,
20231123,45,10.81,23344.3,26250.2,
20231123,45,10.93,23345.8,26250.2,
20231123,45,10.97,23348.8,26250.2,
20231123,45,10.99,23348.8,26249.7,
20231123,45,11.00,23353.8,26219.7,
20231123,45,11.03,23353.8,26215.0,
20231123,45,11.14,23355.8,26195.0,
20231123,45,11.24,23355.8,26195.0,
20231123,45,11.39,23360.8,26194.4,
20231123,45,11.42,23362.8,26194.4,
20231123,45,11.43,23362.8,26194.4,
20231123,45,11.50,23362.8,26193.5,
20231123,45,11.60,23362.8,26193.0,
20231123,45,11.62,23366.8,26182.7,
20231123,45,11.77,23366.8,26182.7,
20231123,45,11.87,23566.8,26181.5,
20231123,45,12.00,23569.0,26181.5,
20231123,45,12.02,23570.2,26148.3,
20231123,45,12.20,23570.2,26148.3,
20231123,45,12.30,23570.2,26148.2,
20231123,45,12.33,23570.2,26148.1,
20231123,45,12.45,23570.2,26048.1,
20231123,45,12.51,23570.2,25948.1,
20231123,45,12.57,23570.2,25801.1,
20231123,45,12.60,23570.2,25701.1,
20231123,45,12.64,23572.2,25554.0,
20231123,45,12.74,23572.2,25553.8,
20231123,45,12.80,23572.2,25553.7,
20231123,45,12.81,23572.2,25553.6,
20231123,45,12.87,23589.1,25453.6,
20231123,45,12.90,23589.1,25453.6,
20231123,45,13.00,23589.1,25304.5,
20231123,45,13.03,23589.1,25264.9,
20231123,45,13.10,23589.1,25162.9,
20231123,45,13.40,23589.1,25162.7,
20231123,45,13.50,23589.1,25162.2,
20231123,45,13.60,23589.1,25022.2,
20231123,45,13.80,23589.1,25006.9,
20231123,45,13.97,23589.1,25006.1,
20231123,45,13.98,23589.1,24990.1,
20231123,45,14.00,23664.1,24865.6,
20231123,45,14.04,23664.1,24843.8,
20231123,45,14.12,23664.1,24719.8,
20231123,45,14.14,23664.1,24719.3,
20231123,45,14.20,23711.1,24717.3,
20231123,45,14.21,23711.1,24673.3,
20231123,45,14.29,23711.1,24473.3,
20231123,45,14.31,23711.1,24473.2,
20231123,45,14.37,23711.1,24458.2,
20231123,45,14.38,23712.2,24258.2,
20231123,45,14.39,23712.2,24258.2,
20231123,45,14.40,23712.2,24257.7,
20231123,45,14.42,23712.2,24257.6,
20231123,45,14.44,23712.2,24257.5,
20231123,45,14.48,23712.2,23691.2,
20231123,45,14.50,23712.2,23491.2,
20231123,45,14.52,23716.2,23451.2,
20231123,45,14.53,23718.8,23451.2,
20231123,45,14.54,23721.5,23451.2,
20231123,45,14.55,23722.8,23451.2,
20231123,45,14.60,23722.8,23451.2,
20231123,45,14.61,23722.8,23451.1,
20231123,45,14.63,23722.8,23421.1,
20231123,45,14.67,23722.8,23221.1,
20231123,45,14.68,23722.8,23097.1,
20231123,45,14.71,23722.8,23084.3,
20231123,45,14.79,23722.8,22884.3,
20231123,45,14.90,23722.8,22684.3,
20231123,45,15.00,23772.8,22484.3,
20231123,45,15.01,23772.8,22483.7,
20231123,45,15.02,23774.1,22480.7,
20231123,45,15.09,23774.1,22280.7,
20231123,45,15.10,24060.1,22239.5,
20231123,45,15.11,24099.9,22239.5,
20231123,45,15.21,24099.9,22239.5,
20231123,45,15.34,24099.9,22039.5,
20231123,45,15.40,24332.9,22039.3,
20231123,45,15.42,24332.9,22039.2,
20231123,45,15.45,24332.9,22014.2,
20231123,45,15.49,24411.4,21814.2,
20231123,45,15.60,24411.4,21801.6,
20231123,45,15.64,24411.4,21801.5,
20231123,45,15.65,24414.0,21800.1,
20231123,45,15.67,24414.0,21790.7,
20231123,45,15.68,24414.0,21789.6,
20231123,45,15.79,24414.0,21638.6,
20231123,45,15.83,24530.0,21636.4,
20231123,45,15.89,24530.0,21636.4,
20231123,45,15.90,24644.0,21633.3,
20231123,45,15.91,24644.0,21633.3,
20231123,45,15.96,24674.0,21625.5,
20231123,45,16.00,24714.2,21625.5,
20231123,45,16.09,24731.1,21614.8,
20231123,45,16.10,24736.8,21614.8,
20231123,45,16.12,24742.4,21614.8,
20231123,45,16.14,24748.1,21614.8,
20231123,45,16.15,24753.7,21614.8,
20231123,45,16.17,24759.3,21614.8,
20231123,45,16.19,24789.3,21614.8,
20231123,45,16.22,24789.3,21614.8,
20231123,45,16.23,24873.2,21604.8,
20231123,45,16.36,24883.3,21604.8,
20231123,45,16.40,24883.3,21604.8,
20231123,45,16.42,24883.3,21602.4,
20231123,45,16.50,24893.3,21431.5,
20231123,45,16.53,24893.3,21430.6,
20231123,45,16.60,24894.3,21380.6,
20231123,45,16.63,24894.3,21380.6,
20231123,45,16.68,24894.3,21380.4,
20231123,45,16.69,24894.3,21380.1,
20231123,45,16.70,24909.2,21374.1,
20231123,45,16.74,24918.8,21374.1,
20231123,45,16.75,24928.4,21374.1,
20231123,45,16.76,24938.0,21374.1,
20231123,45,16.77,24947.6,21374.1,
20231123,45,16.80,24948.6,21374.1,
20231123,45,16.82,24948.6,21374.1,
20231123,45,16.83,24958.5,21364.1,
20231123,45,16.85,24958.5,21364.1,
20231123,45,16.88,24958.5,21347.9,
20231123,45,16.89,25071.5,21347.8,
20231123,45,16.90,25072.5,21343.4,
20231123,45,17.00,25072.5,21343.4,
20231123,45,17.01,25072.5,21270.8,
20231123,45,17.14,25072.5,21268.5,
20231123,45,17.30,25198.5,21265.8,
20231123,45,17.37,25248.5,21265.8,
20231123,45,17.39,25248.5,21265.8,
20231123,45,17.51,25248.5,21265.2,
20231123,45,17.60,25325.6,21215.2,
20231123,45,17.61,25402.7,21215.2,
20231123,45,17.63,25402.7,21215.2,
20231123,45,17.70,25402.7,21210.6,
20231123,45,17.74,25444.7,21210.5,
20231123,45,17.78,25444.7,21210.5,
20231123,45,17.90,25455.7,21210.3,
20231123,45,17.95,25469.7,21210.3,
20231123,45,18.00,25474.7,21210.3,
20231123,45,18.01,25474.7,21103.8,
20231123,45,18.02,25492.0,21091.6,
20231123,45,18.08,25514.0,21091.6,
20231123,45,18.14,25534.0,21091.6,
20231123,45,18.17,25536.0,21091.6,
20231123,45,18.18,25574.0,21091.6,
20231123,45,18.25,25574.0,21091.6,
20231123,45,18.35,25624.0,21088.8,
20231123,45,18.50,25624.0,21088.8,
20231123,45,18.54,25672.0,21088.2,
20231123,45,18.64,25672.0,21088.2,
20231123,45,18.79,25731.0,21086.2,
20231123,45,19.00,25733.2,21086.2,
20231123,45,19.02,25733.2,21084.4,
20231123,45,19.03,25783.0,21084.2,
20231123,45,19.06,25796.0,21084.2,
20231123,45,19.53,25796.0,21084.2,
20231123,45,19.60,25825.9,21084.1,
20231123,45,19.65,25925.9,21084.1,
20231123,45,19.73,25935.8,21084.1,
20231123,45,19.82,26048.8,21084.1,
20231123,45,20.00,26060.7,21084.1,
20231123,45,20.14,26060.7,21046.1,
20231123,45,20.15,26173.7,21043.8,
20231123,45,20.26,26173.7,21043.8,
20231123,45,20.52,26286.7,21043.6,
20231123,45,20.57,26286.7,21043.6,
20231123,45,20.65,26399.7,21042.6,
20231123,45,20.67,26399.7,21042.6,
20231123,45,20.89,26399.7,21038.0,
20231123,45,20.95,26449.7,21030.7,
20231123,45,20.96,26473.7,21030.7,
20231123,45,21.00,26473.7,21030.7,
20231123,45,21.01,26473.7,21030.2,
20231123,45,21.02,26586.7,20954.1,
20231123,45,21.04,26606.7,20954.1,
20231123,45,21.05,26612.7,20954.1,
20231123,45,21.06,26712.7,20954.1,
20231123,45,21.21,26812.7,20954.1,
20231123,45,21.26,26925.7,20954.1,
20231123,45,21.29,26953.1,20954.1,
20231123,45,21.37,26953.1,20954.1,
20231123,45,21.39,26953.1,19454.1,
20231123,45,21.49,27066.1,19452.9,
20231123,45,21.50,27066.1,19452.9,
20231123,45,21.63,27066.1,19452.7,
20231123,45,21.64,27066.1,19450.3,
20231123,45,21.66,27139.3,19448.3,
20231123,45,21.82,27139.3,19448.3,
20231123,45,21.84,27139.3,19273.2,
20231123,45,21.89,27139.3,19192.3,
20231123,45,21.94,27139.3,19152.4,
20231123,45,22.00,27139.3,19144.3,
20231123,45,22.02,27140.5,19143.4,
20231123,45,22.18,27140.5,19143.4,
20231123,45,22.27,27140.5,19129.4,
20231123,45,22.29,27589.6,19129.3,
20231123,45,22.32,27589.6,19129.3,
20231123,45,22.70,27589.6,19128.8,
20231123,45,22.74,27589.6,19128.6,
20231123,45,22.94,27589.6,19128.4,
20231123,45,22.99,27589.6,19125.4,
20231123,45,23.02,27591.8,19112.4,
20231123,45,23.14,27591.8,19112.4,
20231123,45,23.24,27691.8,19110.6,
20231123,45,23.56,27735.7,19110.6,
20231123,45,23.98,27735.7,19110.6,
20231123,45,24.53,27735.7,19110.0,
20231123,45,24.64,27735.7,19109.9,
20231123,45,25.00,27735.7,19108.9,
20231123,45,25.02,27739.1,19108.4,
20231123,45,25.14,27739.1,19108.4,
20231123,45,25.74,27739.1,19105.0,
20231123,45,26.14,27739.1,19102.9,
20231123,45,26.39,27739.1,19101.9,
20231123,45,27.00,27739.1,19090.5,
20231123,45,27.01,27739.1,19019.2,
20231123,45,27.36,27740.1,19017.0,
20231123,45,27.64,27740.1,19017.0,
20231123,45,28.69,27740.1,19016.0,
20231123,45,29.53,27740.1,19014.9,
20231123,45,29.98,27740.1,19014.6,
20231123,45,30.00,27740.1,19007.2,
20231123,45,30.01,27740.1,18986.5,
20231123,45,30.20,27740.1,18879.3,
20231123,45,32.00,27740.1,18878.8,
20231123,45,33.02,27740.1,18734.0,
20231123,45,33.48,27740.1,18732.8,
20231123,45,34.00,27740.1,18718.6,
20231123,45,34.83,27740.1,18699.3,
20231123,45,35.00,27740.1,18698.2,
20231123,45,35.01,27740.1,18690.7,
20231123,45,35.19,27740.1,18689.5,
20231123,45,35.97,27740.1,18679.5,
20231123,45,39.07,27740.1,18678.2,
20231123,45,40.00,27740.1,18671.5,
20231123,45,40.01,27740.1,18590.9,
20231123,45,40.12,27740.1,18590.7,
20231123,45,40.24,27976.1,18588.3,
20231123,45,42.21,27976.1,18588.3,
20231123,45,42.30,27979.1,18588.2,
20231123,45,43.50,27979.1,18588.2,
20231123,45,44.38,27979.1,18588.1,
20231123,45,45.00,27979.1,18574.8,
20231123,45,45.01,27979.1,18453.9,
20231123,45,45.12,27979.1,18204.8,
20231123,45,45.71,27979.1,18190.2,
20231123,45,45.98,27979.1,18186.1,
20231123,45,47.03,27979.1,18174.9,
20231123,45,47.44,27979.1,18174.4,
20231123,45,47.50,27979.1,18150.5,
20231123,45,48.73,27979.1,18150.4,
20231123,45,50.00,27979.1,18137.6,
20231123,45,50.01,27980.2,17988.0,
20231123,45,50.90,27980.2,17988.0,
20231123,45,60.00,27980.2,17986.6,
20231123,45,61.00,27980.2,17892.5,
20231123,45,63.00,27980.2,17883.2,
20231123,45,77.80,27980.2,17883.1,
20231123,45,79.90,27980.2,17817.3,
20231123,45,80.00,27980.2,17815.5,
20231123,45,80.01,27980.2,17266.1,
20231123,45,80.10,27980.2,17097.4,
20231123,45,80.21,28006.2,17086.9,
20231123,45,81.00,28006.2,17086.9,
20231123,45,82.01,28006.2,17010.0,
20231123,45,85.00,28006.2,16924.8,
20231123,45,90.00,28006.2,16917.1,
20231123,45,99.90,28006.2,16899.5,
20231123,45,100.00,28006.2,16898.9,
20231123,45,100.01,28019.2,16711.4,
20231123,45,101.00,28019.2,16711.4,
20231123,45,102.00,28019.2,16454.2,
20231123,45,105.00,28019.2,16405.7,
20231123,45,120.10,28019.2,16405.6,
20231123,45,130.00,28019.2,16387.8,
20231123,45,138.00,28019.2,16383.6,
20231123,45,190.00,28019.2,16281.0,
20231123,45,200.00,28019.2,16278.1,
20231123,45,200.01,28019.2,14691.4,
20231123,45,200.10,28019.2,13259.8,
20231123,45,200.50,28019.2,13111.7,
20231123,45,200.98,28019.2,13107.4,
20231123,45,200.99,28019.2,13107.3,
20231123,45,201.00,28019.2,13107.2,
20231123,45,210.00,28019.2,13072.8,
20231123,45,250.00,28019.2,12790.5,
20231123,45,300.00,28019.2,12569.4,
20231123,45,500.00,28019.2,12315.8,
20231123,45,548.66,28019.2,12313.8,
20231123,45,550.02,28019.2,12273.1,
20231123,45,999.00,28019.2,12065.7,
20231123,45,999.99,28019.2,0.0,
20231123,46,0.00,0.0,29574.0,
20231123,46,0.00,9392.4,29574.0,
20231123,46,0.01,20820.4,29574.0,
20231123,46,0.02,20984.0,29544.0,
20231123,46,0.03,20985.2,29532.6,
20231123,46,0.04,21017.7,29499.1,
20231123,46,0.09,21358.1,29499.1,
20231123,46,0.10,21358.1,29499.1,
20231123,46,0.11,21506.6,29357.0,
20231123,46,0.12,21526.6,29357.0,
20231123,46,0.20,21526.6,29357.0,
20231123,46,0.30,21526.6,29292.0,
20231123,46,0.40,21577.2,29291.9,
20231123,46,0.50,21577.2,29291.9,
20231123,46,0.71,21710.0,29236.1,
20231123,46,1.00,22450.9,29236.1,
20231123,46,1.01,22450.9,29137.1,
20231123,46,1.03,22530.9,29112.1,
20231123,46,1.59,22534.9,29112.1,
20231123,46,1.90,22537.9,29112.1,
20231123,46,2.00,22537.9,29112.1,
20231123,46,2.01,22537.9,29112.0,
20231123,46,2.63,22541.9,29089.0,
20231123,46,2.68,22551.3,29089.0,
20231123,46,3.00,22558.8,29089.0,
20231123,46,3.01,22558.8,28469.0,
20231123,46,3.09,22562.8,28436.0,
20231123,46,3.40,22565.8,28436.0,
20231123,46,4.00,22565.8,28436.0,
20231123,46,4.01,22566.2,28434.5,
20231123,46,4.59,22570.2,28434.5,
20231123,46,4.65,22595.5,28434.5,
20231123,46,4.90,22599.5,28434.5,
20231123,46,5.00,22655.5,28434.5,
20231123,46,5.01,22655.5,28100.1,
20231123,46,5.06,22655.5,28021.4,
20231123,46,5.24,22659.6,27521.4,
20231123,46,5.35,22668.9,27521.4,
20231123,46,6.00,22792.3,27521.4,
20231123,46,6.01,22862.3,27496.7,
20231123,46,6.09,22866.3,27496.7,
20231123,46,6.11,22866.3,27496.7,
20231123,46,6.12,22867.4,27490.0,
20231123,46,6.26,22867.4,27490.0,
20231123,46,6.38,22867.4,27482.4,
20231123,46,6.40,22871.9,27472.4,
20231123,46,6.50,22882.0,27472.4,
20231123,46,7.00,22918.7,27472.4,
20231123,46,7.50,22952.7,27464.2,
20231123,46,7.55,22952.7,27464.2,
20231123,46,7.59,22956.7,27307.2,
20231123,46,7.70,22960.5,27307.2,
20231123,46,7.80,22960.5,27307.2,
20231123,46,7.86,22964.5,27287.2,
20231123,46,7.88,22964.5,27287.2,
20231123,46,7.90,22969.5,27171.2,
20231123,46,8.00,23008.2,27170.2,
20231123,46,8.01,23008.2,27123.6,
20231123,46,8.03,23017.6,27123.5,
20231123,46,8.34,23017.6,27123.5,
20231123,46,8.38,23017.6,27078.5,
20231123,46,8.45,23017.6,27068.5,
20231123,46,8.57,23027.6,27038.5,
20231123,46,9.00,23027.6,27038.5,
20231123,46,9.09,23031.6,27024.8,
20231123,46,9.18,23031.6,27024.8,
20231123,46,9.40,23036.6,27012.8,
20231123,46,9.44,23036.6,27012.8,
20231123,46,9.50,23037.5,27012.2,
20231123,46,9.77,23037.5,27012.2,
20231123,46,10.00,23108.2,26585.2,
20231123,46,10.01,23108.2,26414.3,
20231123,46,10.02,23109.4,26411.7,
20231123,46,10.03,23241.2,26411.7,
20231123,46,10.16,23241.2,26411.7,
20231123,46,10.17,23241.2,26406.7,
20231123,46,10.33,23241.2,26306.7,
20231123,46,10.38,23241.2,26286.7,
20231123,46,10.47,23245.2,26256.7,
20231123,46,10.50,23245.2,26246.7,
20231123,46,10.57,23245.2,26245.6,
20231123,46,10.58,23245.2,26209.6,
20231123,46,10.59,23247.2,26109.6,
20231123,46,10.60,23247.2,25722.7,
20231123,46,10.70,23256.5,25622.7,
20231123,46,10.90,23261.5,25622.7,
20231123,46,10.93,23263.0,25622.7,
20231123,46,11.00,23268.0,25622.7,
20231123,46,11.24,23268.0,25618.1,
20231123,46,11.42,23270.0,25617.2,
20231123,46,11.60,23270.0,25617.2,
20231123,46,11.87,23470.0,25616.9,
20231123,46,12.00,23478.4,25616.9,
20231123,46,12.02,23479.6,25594.0,
20231123,46,12.09,23481.6,25594.0,
20231123,46,12.20,23481.6,25593.8,
20231123,46,12.30,23481.6,25593.7,
20231123,46,12.32,23481.6,25593.6,
20231123,46,12.33,23481.6,25493.6,
20231123,46,12.44,23481.6,25468.6,
20231123,46,12.47,23481.6,25368.6,
20231123,46,12.49,23484.5,25353.6,
20231123,46,12.51,23484.5,25353.6,
20231123,46,12.57,23484.5,25205.6,
20231123,46,12.60,23484.5,25105.6,
20231123,46,12.74,23484.5,24958.5,
20231123,46,12.80,23484.5,24958.4,
20231123,46,12.81,23484.5,24958.3,
20231123,46,12.90,23484.5,24858.3,
20231123,46,13.00,23484.5,24710.2,
20231123,46,13.03,23484.5,24659.2,
20231123,46,13.09,23488.5,24618.2,
20231123,46,13.10,23488.5,24618.2,
20231123,46,13.16,23568.5,24618.0,
20231123,46,13.19,23579.5,24618.0,
20231123,46,13.23,23580.8,24618.0,
20231123,46,13.36,23582.1,24618.0,
20231123,46,13.37,23606.9,24618.0,
20231123,46,13.40,23606.9,24617.5,
20231123,46,13.42,23606.9,24617.0,
20231123,46,13.44,23806.9,24602.0,
20231123,46,13.50,23808.3,24602.0,
20231123,46,13.59,23808.3,24482.0,
20231123,46,13.60,23808.3,24480.0,
20231123,46,13.64,23809.6,24479.7,
20231123,46,13.70,23809.6,24479.7,
20231123,46,13.78,23810.9,24479.4,
20231123,46,13.80,23810.9,24479.4,
20231123,46,13.90,23810.9,24478.5,
20231123,46,13.98,23810.9,24478.0,
20231123,46,14.00,23886.1,24153.5,
20231123,46,14.04,23886.1,24152.5,
20231123,46,14.09,23886.1,24028.3,
20231123,46,14.10,23886.1,23828.3,
20231123,46,14.12,23886.1,23828.0,
20231123,46,14.20,23933.1,23827.5,
20231123,46,14.29,23933.1,23584.5,
20231123,46,14.31,23933.1,23584.4,
20231123,46,14.32,23933.1,23583.4,
20231123,46,14.33,23933.1,23581.2,
20231123,46,14.37,23933.1,23551.2,
20231123,46,14.40,23933.1,23350.7,
20231123,46,14.42,23933.1,23350.6,
20231123,46,14.44,23999.7,23350.5,
20231123,46,14.47,23999.7,22851.2,
20231123,46,14.50,24009.7,22826.2,
20231123,46,14.53,24009.7,22786.2,
20231123,46,14.58,24049.7,22586.2,
20231123,46,14.60,24049.7,22586.2,
20231123,46,14.66,24049.7,22586.1,
20231123,46,14.67,24049.7,22386.1,
20231123,46,14.68,24436.7,22262.1,
20231123,46,14.73,24436.7,22250.0,
20231123,46,14.76,24437.9,22050.0,
20231123,46,14.82,24437.9,22050.0,
20231123,46,14.83,24437.9,21850.0,
20231123,46,14.93,24437.9,21849.7,
20231123,46,15.00,24457.9,21649.7,
20231123,46,15.01,24457.9,21649.1,
20231123,46,15.02,24459.2,21646.2,
20231123,46,15.07,24459.2,21646.2,
20231123,46,15.09,24459.2,21446.2,
20231123,46,15.11,24493.2,21397.9,
20231123,46,15.24,24493.2,21397.9,
20231123,46,15.30,24607.2,21395.6,
20231123,46,15.33,24615.2,21395.6,
20231123,46,15.34,24615.2,21395.6,
20231123,46,15.40,24843.2,21395.4,
20231123,46,15.49,24926.6,21392.4,
20231123,46,15.50,24976.6,21384.7,
20231123,46,15.56,24976.6,21382.7,
20231123,46,15.60,24976.6,21382.0,
