電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231206,29,33.16,38023.9,25086.8,
20231206,29,33.47,38023.9,25086.3,
20231206,29,33.84,38023.9,25085.6,
20231206,29,34.00,38023.9,25067.0,
20231206,29,34.37,38023.9,25024.8,
20231206,29,35.00,38023.9,25024.6,
20231206,29,35.67,38023.9,24996.7,
20231206,29,36.00,38023.9,24995.9,
20231206,29,36.73,38023.9,24958.5,
20231206,29,37.37,38023.9,24954.9,
20231206,29,37.68,38023.9,24954.4,
20231206,29,37.89,38023.9,24930.4,
20231206,29,39.12,38023.9,24925.8,
20231206,29,39.33,38023.9,24925.3,
20231206,29,39.47,38023.9,24924.7,
20231206,29,39.50,38023.9,24920.8,
20231206,29,39.66,38023.9,24919.1,
20231206,29,39.98,38123.9,24897.3,
20231206,29,40.00,38123.9,24897.3,
20231206,29,41.75,38123.9,24871.6,
20231206,29,41.98,38123.9,24869.3,
20231206,29,43.23,38123.9,24865.2,
20231206,29,43.90,38123.9,24864.6,
20231206,29,44.06,38123.9,24863.4,
20231206,29,44.46,38128.9,24860.6,
20231206,29,44.86,38128.9,24860.6,
20231206,29,45.00,38128.9,24859.9,
20231206,29,45.01,38486.9,24743.4,
20231206,29,45.12,38486.9,24639.8,
20231206,29,45.18,38486.9,24635.5,
20231206,29,45.42,38486.9,24624.2,
20231206,29,45.44,38486.9,24624.0,
20231206,29,45.59,38486.9,24602.2,
20231206,29,46.00,38486.9,24586.8,
20231206,29,46.04,38486.9,24583.1,
20231206,29,46.38,38486.9,24569.7,
20231206,29,47.44,38486.9,24565.1,
20231206,29,48.85,38486.9,24549.7,
20231206,29,50.00,38486.9,24548.1,
20231206,29,50.01,38500.7,24427.0,
20231206,29,50.12,38500.7,24427.0,
20231206,29,50.90,38500.7,24243.7,
20231206,29,52.04,38500.7,24242.6,
20231206,29,54.40,38500.7,24238.1,
20231206,29,54.87,38500.7,24233.5,
20231206,29,54.97,38500.7,24174.7,
20231206,29,55.08,38500.7,24171.9,
20231206,29,57.50,38500.7,24170.2,
20231206,29,57.68,38500.7,24170.1,
20231206,29,58.20,38500.7,24168.4,
20231206,29,59.98,38560.7,24157.6,
20231206,29,60.00,38560.7,24157.6,
20231206,29,61.00,38560.7,24017.8,
20231206,29,61.50,38560.7,23997.6,
20231206,29,62.24,38560.7,23997.4,
20231206,29,65.27,38560.7,23994.6,
20231206,29,65.88,38560.7,23991.9,
20231206,29,77.80,38560.7,23916.8,
20231206,29,79.90,38560.7,23872.5,
20231206,29,80.00,38560.7,23862.2,
20231206,29,80.01,38560.7,23034.1,
20231206,29,80.21,38626.7,22752.4,
20231206,29,80.50,38626.7,22752.4,
20231206,29,81.00,38626.7,22752.2,
20231206,29,82.01,38626.7,22752.0,
20231206,29,85.00,38626.7,22667.0,
20231206,29,90.00,38626.7,22608.4,
20231206,29,99.90,38626.7,22588.1,
20231206,29,100.00,38626.7,22587.6,
20231206,29,100.01,38661.0,22242.5,
20231206,29,101.00,38661.0,22242.5,
20231206,29,101.66,38661.0,22095.6,
20231206,29,102.00,38661.0,22094.5,
20231206,29,105.00,38661.0,21817.4,
20231206,29,120.10,38661.0,21817.3,
20231206,29,130.00,38661.0,21723.5,
20231206,29,138.00,38661.0,21717.6,
20231206,29,150.00,38661.0,21363.0,
20231206,29,190.00,38661.0,21350.7,
20231206,29,200.00,38661.0,21347.0,
20231206,29,200.01,38661.0,18963.3,
20231206,29,200.10,38661.0,17020.9,
20231206,29,200.50,38661.0,16867.0,
20231206,29,201.00,38661.0,16858.4,
20231206,29,210.00,38661.0,16767.4,
20231206,29,250.00,38661.0,16569.1,
20231206,29,300.00,38661.0,16345.9,
20231206,29,500.00,38661.0,15913.1,
20231206,29,548.66,38661.0,15911.1,
20231206,29,550.02,38661.0,15788.9,
20231206,29,900.00,38661.0,15558.6,
20231206,29,999.00,38661.0,15548.0,
20231206,29,999.99,38661.0,0.0,
20231206,30,0.00,0.0,37044.3,
20231206,30,0.00,13618.0,37044.3,
20231206,30,0.01,26903.8,37044.3,
20231206,30,0.02,27168.4,37012.1,
20231206,30,0.03,27172.1,36960.6,
20231206,30,0.04,27202.8,36930.0,
20231206,30,0.09,27202.8,36930.0,
20231206,30,0.10,27203.1,36783.6,
20231206,30,0.11,27249.3,36663.4,
20231206,30,0.12,27249.3,36663.4,
20231206,30,0.20,27249.3,36647.4,
20231206,30,0.23,27314.3,36612.3,
20231206,30,0.50,27383.7,36612.3,
20231206,30,0.71,27524.6,36612.3,
20231206,30,1.00,28325.0,36612.3,
20231206,30,1.01,28326.4,36246.7,
20231206,30,1.02,28329.0,36224.3,
20231206,30,1.03,28329.0,36224.3,
20231206,30,1.12,28404.7,36152.3,
20231206,30,1.50,28404.7,36152.3,
20231206,30,1.94,28546.1,36092.3,
20231206,30,2.00,28548.4,36092.3,
20231206,30,2.01,28548.4,36092.3,
20231206,30,2.12,28548.4,36069.3,
20231206,30,2.48,28551.4,35959.3,
20231206,30,3.00,28551.4,35959.3,
20231206,30,3.01,28551.4,35689.3,
20231206,30,3.02,28556.4,35661.3,
20231206,30,3.12,28556.4,35661.3,
20231206,30,3.25,28563.9,35461.3,
20231206,30,3.37,28567.9,35461.3,
20231206,30,4.19,28568.9,35461.3,
20231206,30,4.65,28595.3,35461.3,
20231206,30,4.73,28598.3,35461.3,
20231206,30,5.00,28674.9,35461.3,
20231206,30,5.01,28674.9,35113.2,
20231206,30,5.02,28679.9,35019.1,
20231206,30,5.03,28679.9,35019.1,
20231206,30,5.12,28679.9,34719.1,
20231206,30,5.62,28683.9,34569.1,
20231206,30,6.00,28774.8,34569.1,
20231206,30,6.26,28774.8,34541.6,
20231206,30,6.44,28775.8,34532.6,
20231206,30,6.49,28783.3,34532.6,
20231206,30,6.50,28783.4,34532.6,
20231206,30,6.98,28786.4,34532.6,
20231206,30,7.00,28787.4,34532.6,
20231206,30,7.05,28792.4,34524.4,
20231206,30,7.25,28792.4,34524.4,
20231206,30,7.50,28832.4,34408.4,
20231206,30,7.52,28832.4,34407.8,
20231206,30,7.77,28832.4,34250.8,
20231206,30,7.87,28836.4,34134.8,
20231206,30,7.90,28836.4,34134.8,
20231206,30,8.00,28875.8,34126.8,
20231206,30,8.01,28875.8,34108.1,
20231206,30,8.44,28875.8,34103.4,
20231206,30,8.50,28875.8,34073.4,
20231206,30,8.69,28876.8,34071.2,
20231206,30,8.90,28876.8,34071.2,
20231206,30,8.94,28876.8,34027.7,
20231206,30,9.00,28876.8,33927.7,
20231206,30,9.05,28881.8,33920.1,
20231206,30,9.21,28881.8,33920.1,
20231206,30,9.23,28884.8,33898.7,
20231206,30,9.41,28884.8,33868.7,
20231206,30,9.44,28884.8,33848.7,
20231206,30,9.61,28884.8,33847.3,
20231206,30,9.65,28886.6,33847.2,
20231206,30,9.74,28894.2,33847.2,
20231206,30,10.00,28941.2,33847.2,
20231206,30,10.01,28941.2,33754.9,
20231206,30,10.02,28947.0,33752.7,
20231206,30,10.12,28951.0,33752.7,
20231206,30,10.29,29504.3,33752.7,
20231206,30,10.34,29564.3,33752.7,
20231206,30,10.45,29624.3,33752.7,
20231206,30,10.50,29624.3,33752.7,
20231206,30,10.51,29624.3,33752.6,
20231206,30,10.57,29684.3,33732.6,
20231206,30,10.68,29744.3,33732.6,
20231206,30,10.73,29744.3,33732.6,
20231206,30,10.74,29744.3,33731.6,
20231206,30,10.79,29744.3,33631.6,
20231206,30,10.80,30069.1,33551.4,
20231206,30,10.94,30070.1,33551.4,
20231206,30,11.00,30071.8,33551.4,
20231206,30,11.05,30076.8,33533.5,
20231206,30,11.19,30076.8,33533.5,
20231206,30,11.20,30076.8,33517.4,
20231206,30,11.21,30076.8,33417.4,
20231206,30,11.22,30076.8,33317.4,
20231206,30,11.30,30086.8,33217.4,
20231206,30,11.37,30086.8,33217.4,
20231206,30,11.48,30089.8,33112.4,
20231206,30,11.50,30089.8,33112.4,
20231206,30,11.63,30089.8,33111.8,
20231206,30,11.75,30213.8,33076.8,
20231206,30,11.80,30297.8,33076.8,
20231206,30,11.83,30297.8,33076.8,
20231206,30,11.92,30333.7,33066.8,
20231206,30,12.00,30589.0,33066.8,
20231206,30,12.03,30595.9,33006.0,
20231206,30,12.06,30602.8,33006.0,
20231206,30,12.22,30602.8,33002.8,
20231206,30,12.45,30602.8,32992.8,
20231206,30,12.51,30613.0,32892.8,
20231206,30,12.52,30615.2,32870.0,
20231206,30,12.54,30615.2,32870.0,
20231206,30,12.55,30615.2,32770.0,
20231206,30,12.60,30615.2,32623.0,
20231206,30,12.64,30615.2,32562.9,
20231206,30,12.68,30615.2,32315.9,
20231206,30,12.70,30615.2,32304.9,
20231206,30,12.83,30615.2,32274.9,
20231206,30,12.86,30615.2,32174.9,
20231206,30,12.98,30622.8,32027.9,
20231206,30,13.00,30622.8,32027.9,
20231206,30,13.03,30904.8,31871.9,
20231206,30,13.09,30904.8,31871.9,
20231206,30,13.20,30904.8,31853.1,
20231206,30,13.21,30904.8,31853.0,
20231206,30,13.25,30904.8,31706.0,
20231206,30,13.30,30904.8,31559.0,
20231206,30,13.31,30924.7,31558.3,
20231206,30,13.38,31076.7,31558.3,
20231206,30,13.50,31113.1,31558.3,
20231206,30,13.60,31113.1,31558.0,
20231206,30,13.68,31113.1,31551.8,
20231206,30,13.70,31113.1,31538.9,
20231206,30,13.77,31116.6,31537.9,
20231206,30,13.80,31116.6,31537.9,
20231206,30,13.83,31116.6,31535.8,
20231206,30,13.88,31116.6,31520.8,
20231206,30,13.90,31116.6,31355.8,
20231206,30,13.95,31116.6,31353.8,
20231206,30,13.99,31116.6,31351.3,
20231206,30,14.00,31116.6,31227.3,
20231206,30,14.01,31116.6,31222.3,
20231206,30,14.02,31123.3,31208.8,
20231206,30,14.04,31123.3,31208.8,
20231206,30,14.10,31123.3,31208.7,
20231206,30,14.21,31123.3,31208.5,
20231206,30,14.22,31123.3,31208.3,
20231206,30,14.30,31123.3,31198.3,
20231206,30,14.33,31123.3,31198.2,
20231206,30,14.40,31128.3,31074.2,
20231206,30,14.47,31128.3,30999.0,
20231206,30,14.50,31128.3,30991.3,
20231206,30,14.51,31128.3,30991.2,
20231206,30,14.52,31154.8,30987.6,
20231206,30,14.54,31154.8,30987.6,
20231206,30,14.62,31154.8,30944.2,
20231206,30,14.72,31154.8,30943.7,
20231206,30,14.73,31161.4,30819.7,
20231206,30,14.76,31161.4,30819.7,
20231206,30,14.77,31161.4,30819.5,
20231206,30,14.80,31161.4,30807.1,
20231206,30,15.00,31436.2,30806.9,
20231206,30,15.04,31499.1,30804.4,
20231206,30,15.10,31499.1,30804.4,
20231206,30,15.11,31499.1,30803.8,
20231206,30,15.25,31499.1,30802.3,
20231206,30,15.29,31519.3,30798.2,
20231206,30,15.40,31519.3,30798.2,
20231206,30,15.42,31519.3,30797.7,
20231206,30,15.43,31519.3,30597.7,
20231206,30,15.44,31519.3,30597.5,
20231206,30,15.50,31525.3,30597.4,
20231206,30,15.51,31525.3,30393.7,
20231206,30,15.52,31539.8,30389.5,
20231206,30,15.53,31554.3,30249.5,
20231206,30,15.54,31554.3,30249.5,
20231206,30,15.55,31566.5,30246.3,
20231206,30,15.58,31566.5,30246.3,
20231206,30,15.60,31566.5,30046.3,
20231206,30,15.61,31586.4,29996.2,
20231206,30,15.62,31724.4,29996.2,
20231206,30,15.65,31724.4,29996.2,
20231206,30,15.70,31724.4,29796.2,
20231206,30,15.71,31726.9,29746.2,
20231206,30,15.72,31737.0,29743.7,
20231206,30,15.73,31747.1,29743.7,
20231206,30,15.74,31747.1,29743.7,
20231206,30,15.78,31747.1,29543.7,
20231206,30,15.79,31752.7,29428.3,
20231206,30,15.81,31870.7,29428.3,
20231206,30,15.85,31870.7,29428.3,
20231206,30,15.86,31870.7,29228.3,
20231206,30,15.88,32050.7,29207.8,
20231206,30,15.90,32050.7,29207.8,
20231206,30,15.95,32050.7,29207.5,
20231206,30,15.98,32050.7,29205.5,
20231206,30,16.00,32050.7,29205.2,
20231206,30,16.02,32050.7,29113.9,
20231206,30,16.05,32073.1,28913.9,
20231206,30,16.09,32080.8,28907.2,
20231206,30,16.10,32125.4,28907.2,
20231206,30,16.11,32170.0,28907.2,
20231206,30,16.22,32189.9,28907.2,
20231206,30,16.24,32189.9,28896.7,
20231206,30,16.28,32200.1,28696.7,
20231206,30,16.30,32200.1,28669.2,
20231206,30,16.32,32200.1,28669.1,
20231206,30,16.33,32200.8,28669.0,
20231206,30,16.40,32200.8,28669.0,
20231206,30,16.49,32200.8,28650.4,
20231206,30,16.50,32200.8,28637.6,
20231206,30,16.51,32200.8,28614.2,
20231206,30,16.52,32200.8,28614.1,
20231206,30,16.55,32254.8,28414.1,
20231206,30,16.59,32254.8,28414.1,
20231206,30,16.60,32254.8,28411.7,
20231206,30,16.61,32255.0,28411.6,
20231206,30,16.62,32256.6,28411.6,
20231206,30,16.77,32256.6,28411.6,
20231206,30,16.79,32256.6,28410.4,
20231206,30,16.82,32256.6,28391.4,
20231206,30,16.83,32259.5,28391.1,
20231206,30,16.84,32262.4,28391.1,
20231206,30,16.85,32262.4,28391.1,
20231206,30,16.86,32274.2,28386.6,
20231206,30,16.87,32274.2,28186.6,
20231206,30,16.92,32274.2,28183.4,
20231206,30,16.93,32294.1,28183.3,
20231206,30,16.97,32294.1,28183.3,
20231206,30,17.00,32369.1,27831.1,
20231206,30,17.05,32433.7,27808.5,
20231206,30,17.20,32433.7,27808.5,
20231206,30,17.22,32433.7,27805.4,
20231206,30,17.27,32433.7,27800.6,
20231206,30,17.30,32433.7,27799.2,
20231206,30,17.32,32433.7,27798.8,
20231206,30,17.40,32443.7,27798.4,
20231206,30,17.42,32443.7,27798.4,
20231206,30,17.46,32446.3,27798.2,
20231206,30,17.50,32457.3,27766.2,
20231206,30,17.60,32458.3,27762.7,
20231206,30,17.69,32458.3,27762.7,
20231206,30,17.70,32459.3,27761.6,
20231206,30,17.80,32460.3,27761.5,
20231206,30,17.81,32460.3,27761.5,
20231206,30,17.83,32478.3,27761.2,
20231206,30,17.99,32772.3,27761.2,
20231206,30,18.00,32802.3,27761.2,
20231206,30,18.01,32802.3,27551.6,
20231206,30,18.02,32802.3,27549.3,
20231206,30,18.04,32802.3,27548.8,
20231206,30,18.19,32809.5,27547.4,
20231206,30,18.20,32811.3,27542.6,
20231206,30,18.23,32811.3,27542.6,
20231206,30,18.28,32813.3,27539.6,
20231206,30,18.29,32832.2,27538.6,
20231206,30,18.31,32935.4,27535.8,
20231206,30,18.33,32937.9,27535.8,
20231206,30,18.35,32937.9,27535.8,
20231206,30,18.51,32987.7,27523.2,
20231206,30,18.56,32987.7,27523.2,
20231206,30,18.61,32987.7,27513.9,
20231206,30,18.75,33031.7,27478.9,
20231206,30,18.82,33031.7,27478.9,
20231206,30,18.94,33031.7,27476.1,
20231206,30,18.99,33031.7,27475.9,
20231206,30,19.00,33031.7,27475.3,
20231206,30,19.07,33061.7,27475.2,
20231206,30,19.12,33061.7,27475.2,
20231206,30,19.21,33084.4,27474.4,
20231206,30,19.22,33084.4,27474.4,
20231206,30,19.23,33114.4,27473.6,
20231206,30,19.39,33114.4,27473.6,
20231206,30,19.40,33144.4,27473.3,
20231206,30,19.42,33144.4,27473.3,
20231206,30,19.43,33144.4,27454.3,
20231206,30,19.50,33164.4,27452.0,
20231206,30,19.53,33164.4,27452.0,
20231206,30,19.57,33194.4,27451.9,
20231206,30,19.65,33194.4,27451.9,
20231206,30,19.73,33224.4,27430.9,
20231206,30,19.82,33246.4,27430.9,
20231206,30,19.83,33266.3,27430.9,
20231206,30,19.94,33302.3,27430.9,
20231206,30,20.00,33327.3,27429.9,
20231206,30,20.02,33332.5,27330.0,
20231206,30,20.20,33337.2,27330.0,
20231206,30,20.25,33337.2,27330.0,
20231206,30,20.48,33337.2,27292.5,
20231206,30,20.50,33347.2,27290.4,
20231206,30,20.64,33347.2,27290.4,
20231206,30,20.69,33347.2,27281.1,
20231206,30,20.91,33347.2,27281.0,
20231206,30,20.98,33347.2,27280.1,
20231206,30,21.00,33527.2,27279.4,
20231206,30,21.02,33527.2,27279.3,
20231206,30,21.09,33683.2,27279.1,
20231206,30,21.19,33693.1,27279.1,
20231206,30,21.20,33693.1,27279.1,
20231206,30,21.41,33849.1,27267.5,
20231206,30,21.46,33867.4,27267.5,
20231206,30,21.47,33917.4,27267.5,
20231206,30,21.57,34073.4,27267.5,
20231206,30,21.61,34229.4,27267.5,
20231206,30,21.73,34239.1,27267.5,
20231206,30,21.81,34395.1,27267.5,
20231206,30,21.83,34395.1,27267.5,
20231206,30,21.88,34445.1,27258.3,
20231206,30,21.92,34445.1,27258.3,
20231206,30,21.95,34601.1,27257.8,
20231206,30,22.00,34601.1,27257.8,
20231206,30,22.06,34796.8,27220.8,
20231206,30,22.08,34796.8,27220.8,
20231206,30,22.10,34796.8,27220.3,
20231206,30,22.19,34796.8,27219.5,
20231206,30,22.22,34952.8,27218.5,
20231206,30,22.32,34952.8,27218.5,
20231206,30,22.34,35108.8,27214.7,
20231206,30,22.37,35108.8,27214.7,
20231206,30,22.46,35108.8,27212.4,
20231206,30,22.56,35108.8,27201.3,
20231206,30,22.63,35108.8,27200.5,
20231206,30,22.65,35152.8,27146.0,
20231206,30,22.71,35152.8,27146.0,
20231206,30,22.72,35308.8,27127.4,
20231206,30,22.73,35308.8,27127.4,
20231206,30,23.00,35308.8,27125.6,
20231206,30,23.02,35464.8,27050.0,
20231206,30,23.11,35464.8,27050.0,
20231206,30,24.00,35464.8,27049.8,
20231206,30,24.36,35464.8,27024.9,
20231206,30,24.44,35464.8,27009.2,
20231206,30,24.53,35464.8,27008.2,
20231206,30,24.75,35464.8,27008.1,
20231206,30,24.98,35464.8,26998.5,
20231206,30,25.00,35464.8,26997.5,
20231206,30,25.01,35464.8,26978.8,
20231206,30,25.02,35472.2,26976.7,
20231206,30,25.06,35472.2,26976.7,
20231206,30,25.13,35472.2,26976.1,
20231206,30,25.20,35472.2,26974.0,
20231206,30,25.31,35472.2,26973.0,
20231206,30,25.90,35472.2,26968.4,
20231206,30,25.91,35472.2,26967.5,
20231206,30,25.96,35586.2,26959.2,
20231206,30,26.36,35742.2,26959.2,
20231206,30,26.56,35742.2,26959.2,
20231206,30,26.69,35742.2,26932.1,
20231206,30,27.00,35742.2,26931.7,
20231206,30,27.01,35742.2,26853.5,
20231206,30,27.02,35864.2,26852.3,
20231206,30,27.23,35864.2,26852.3,
20231206,30,27.89,35864.2,26851.3,
20231206,30,28.03,35864.2,25351.3,
20231206,30,28.76,35865.2,25348.5,
20231206,30,28.84,35865.2,25348.5,
20231206,30,29.23,35865.2,25348.0,
20231206,30,29.48,35865.2,25346.4,
20231206,30,29.53,35865.2,25345.4,
20231206,30,30.00,35925.2,25344.9,
20231206,30,30.01,35925.2,25256.3,
20231206,30,30.02,35927.2,25159.7,
20231206,30,30.12,36083.2,25159.7,
20231206,30,30.20,36083.2,25159.7,
20231206,30,30.48,36083.2,25158.8,
20231206,30,31.73,36083.2,25154.2,
20231206,30,31.83,36155.1,25153.2,
20231206,30,31.86,36155.1,25153.2,
20231206,30,32.00,36155.1,25152.5,
20231206,30,32.10,36155.1,24848.6,
20231206,30,33.98,36155.1,24837.0,
20231206,30,34.00,36155.1,24836.0,
20231206,30,35.00,36155.1,24794.0,
20231206,30,35.39,36155.1,24766.1,
20231206,30,35.61,36155.1,24764.4,
20231206,30,35.67,36155.1,24763.9,
20231206,30,36.00,36155.1,24763.2,
20231206,30,36.23,36155.1,24725.7,
20231206,30,36.73,36155.1,24724.7,
20231206,30,37.68,36155.1,24720.8,
20231206,30,37.80,36155.1,24696.3,
20231206,30,38.48,36155.1,24694.1,
20231206,30,38.66,36155.1,24693.8,
20231206,30,39.09,36155.1,24693.2,
20231206,30,39.66,36155.1,24688.6,
20231206,30,39.98,36255.1,24665.5,
20231206,30,40.00,36255.1,24665.5,
20231206,30,40.12,36255.1,24638.0,
20231206,30,41.98,36255.1,24637.5,
20231206,30,41.99,36255.1,24633.4,
20231206,30,42.37,36255.1,24632.9,
20231206,30,43.20,36255.1,24629.0,
20231206,30,43.38,36255.1,24628.4,
20231206,30,43.90,36255.1,24625.6,
20231206,30,44.46,36260.1,24624.6,
20231206,30,45.00,36260.1,24624.6,
20231206,30,45.01,36698.1,24508.6,
20231206,30,45.09,36698.1,24405.1,
20231206,30,45.12,36698.1,24404.4,
20231206,30,45.47,36698.1,24400.2,
20231206,30,45.64,36698.1,24388.9,
20231206,30,45.86,36698.1,24387.2,
20231206,30,46.00,36698.1,24366.0,
20231206,30,46.84,36698.1,24360.4,
20231206,30,47.70,36698.1,24346.8,
20231206,30,50.00,36698.1,24342.2,
20231206,30,50.01,36708.8,24220.8,
20231206,30,50.12,36708.8,24220.8,
20231206,30,50.90,36708.8,24038.4,
20231206,30,53.44,36708.8,24037.2,
20231206,30,55.83,36708.8,24032.7,
20231206,30,55.89,36708.8,24028.1,
20231206,30,56.31,36708.8,24026.5,
20231206,30,58.73,36708.8,23965.6,
20231206,30,59.98,36768.8,23962.8,
20231206,30,60.00,36768.8,23962.8,
20231206,30,61.00,36768.8,23821.9,
20231206,30,62.50,36768.8,23802.0,
20231206,30,62.73,36768.8,23801.9,
20231206,30,65.57,36768.8,23800.2,
20231206,30,66.14,36768.8,23798.5,
20231206,30,66.50,36768.8,23788.7,
20231206,30,68.97,36768.8,23788.5,
20231206,30,73.23,36768.8,23785.7,
20231206,30,74.09,36768.8,23783.0,
20231206,30,77.80,36768.8,23732.0,
20231206,30,79.90,36768.8,23687.2,
20231206,30,80.00,36768.8,23676.5,
20231206,30,80.01,36768.8,22885.5,
20231206,30,80.21,36834.8,22626.3,
20231206,30,80.50,36834.8,22626.3,
20231206,30,81.00,36834.8,22626.1,
20231206,30,82.01,36834.8,22626.0,
20231206,30,85.00,36834.8,22536.2,
20231206,30,90.00,36834.8,22476.4,
20231206,30,99.90,36834.8,22455.6,
20231206,30,100.00,36834.8,22455.2,
20231206,30,100.01,36865.5,22122.3,
20231206,30,101.00,36865.5,22122.3,
20231206,30,102.00,36865.5,21975.4,
20231206,30,102.47,36865.5,21705.3,
20231206,30,105.00,36865.5,21704.2,
20231206,30,120.10,36865.5,21704.1,
20231206,30,130.00,36865.5,21611.5,
20231206,30,138.00,36865.5,21605.7,
20231206,30,150.00,36865.5,21253.0,
20231206,30,190.00,36865.5,21250.1,
20231206,30,200.00,36865.5,21246.4,
20231206,30,200.01,36865.5,18877.5,
20231206,30,200.10,36865.5,17016.1,
20231206,30,200.50,36865.5,16857.0,
20231206,30,201.00,36865.5,16848.4,
20231206,30,210.00,36865.5,16758.9,
20231206,30,250.00,36865.5,16559.9,
20231206,30,300.00,36865.5,16360.8,
20231206,30,500.00,36865.5,15927.8,
20231206,30,548.66,36865.5,15925.8,
20231206,30,550.02,36865.5,15805.9,
20231206,30,900.00,36865.5,15579.2,
20231206,30,999.00,36865.5,15568.6,
20231206,30,999.99,36865.5,0.0,
20231206,31,0.00,0.0,36521.1,
20231206,31,0.00,12092.3,36521.1,
20231206,31,0.01,25405.5,36521.1,
20231206,31,0.02,25575.9,36488.6,
20231206,31,0.03,25578.0,36437.3,
20231206,31,0.04,25608.6,36406.8,
20231206,31,0.09,25608.6,36406.8,
20231206,31,0.10,25608.8,36308.4,
20231206,31,0.11,25655.0,36188.2,
20231206,31,0.12,25655.0,36188.2,
20231206,31,0.20,25655.0,36172.2,
20231206,31,0.33,25727.8,36137.1,
20231206,31,0.50,25769.2,36137.1,
20231206,31,0.71,25909.9,36137.1,
20231206,31,1.00,26711.9,36137.1,
20231206,31,1.01,26713.2,35789.1,
20231206,31,1.03,26713.2,35764.1,
20231206,31,1.14,26852.3,35692.1,
20231206,31,1.50,26852.3,35692.1,
20231206,31,2.00,26854.0,35632.1,
20231206,31,2.01,26854.0,35632.1,
20231206,31,2.12,26854.0,35609.1,
20231206,31,2.20,27089.6,35499.1,
20231206,31,2.58,27093.6,35499.1,
20231206,31,3.00,27101.1,35499.1,
20231206,31,3.01,27101.1,35229.1,
20231206,31,3.12,27101.1,35196.1,
20231206,31,3.38,27103.6,34996.1,
20231206,31,3.39,27104.6,34996.1,
20231206,31,4.45,27107.6,34996.1,
20231206,31,4.65,27123.7,34996.1,
20231206,31,4.83,27127.7,34996.1,
20231206,31,5.00,27203.6,34996.1,
20231206,31,5.01,27203.6,34656.5,
20231206,31,5.02,27208.5,34562.6,
20231206,31,5.03,27208.5,34562.6,
20231206,31,5.12,27208.5,34262.6,
20231206,31,5.64,27209.5,34112.6,
20231206,31,5.98,27217.0,34112.6,
20231206,31,6.00,27309.1,34112.6,
20231206,31,6.26,27309.1,34085.1,
20231206,31,6.50,27309.2,34076.1,
20231206,31,6.70,27312.2,34076.1,
20231206,31,6.75,27314.7,34076.1,
20231206,31,7.00,27315.8,34076.1,
20231206,31,7.08,27319.8,34067.9,
20231206,31,7.24,27324.8,34067.9,
20231206,31,7.25,27324.8,34067.9,
20231206,31,7.50,27364.8,33951.9,
20231206,31,7.52,27364.8,33951.9,
20231206,31,7.60,27389.8,33794.9,
20231206,31,7.70,27390.9,33794.9,
20231206,31,7.77,27390.9,33794.9,
20231206,31,7.89,27391.9,33678.9,
20231206,31,7.90,27391.9,33678.9,
20231206,31,8.00,27431.9,33671.9,
20231206,31,8.01,27431.9,33653.6,
20231206,31,8.44,27431.9,33649.0,
20231206,31,8.50,27431.9,33619.0,
20231206,31,8.95,27434.9,33618.5,
20231206,31,8.97,27442.5,33618.5,
20231206,31,9.00,27442.5,33618.5,
20231206,31,9.21,27442.5,33611.0,
20231206,31,9.23,27442.5,33589.6,
20231206,31,9.24,27447.5,33568.4,
20231206,31,9.33,27451.5,33568.4,
20231206,31,9.41,27451.5,33568.4,
20231206,31,9.44,27451.5,33548.4,
20231206,31,9.50,27451.5,33547.0,
20231206,31,9.61,27451.5,33546.7,
20231206,31,9.65,27453.3,33546.6,
20231206,31,10.00,27499.7,33546.6,
20231206,31,10.01,27499.7,33452.8,
20231206,31,10.02,27503.5,33450.6,
20231206,31,10.11,27506.1,33450.6,
20231206,31,10.14,27507.1,33450.6,
20231206,31,10.15,27567.1,33450.6,
20231206,31,10.26,27627.1,33450.6,
20231206,31,10.29,28054.9,33450.6,
20231206,31,10.38,28114.9,33324.7,
20231206,31,10.45,28285.0,33324.7,
20231206,31,10.50,28285.0,33324.7,
20231206,31,10.51,28355.0,33322.6,
20231206,31,10.73,28355.0,33322.6,
20231206,31,10.74,28355.0,33321.6,
20231206,31,10.77,28355.0,33221.6,
20231206,31,10.79,28355.0,33201.6,
20231206,31,10.80,28732.9,33174.7,
20231206,31,11.00,28734.3,33174.7,
20231206,31,11.19,28734.3,33156.7,
20231206,31,11.20,28737.3,33120.7,
20231206,31,11.21,28737.3,33020.7,
20231206,31,11.22,28737.3,32920.7,
20231206,31,11.24,28742.3,32820.7,
20231206,31,11.37,28742.3,32820.7,
20231206,31,11.58,28746.3,32715.7,
20231206,31,11.59,28746.3,32715.7,
20231206,31,11.80,28874.3,32705.7,
20231206,31,11.90,28874.3,32705.7,
20231206,31,11.96,28881.9,32695.7,
20231206,31,12.00,29144.5,32695.7,
20231206,31,12.22,29149.4,32665.0,
20231206,31,12.25,29154.3,32665.0,
20231206,31,12.39,29155.3,32665.0,
20231206,31,12.45,29155.3,32665.0,
20231206,31,12.50,29155.3,32565.0,
20231206,31,12.54,29155.3,32564.4,
20231206,31,12.55,29155.3,32464.4,
20231206,31,12.60,29155.3,32317.4,
20231206,31,12.64,29155.3,32257.3,
20231206,31,12.70,29155.3,32010.3,
20231206,31,12.77,29155.3,31980.3,
20231206,31,12.83,29155.3,31955.3,
