電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230415,45,8.00,30759.0,33723.4,
20230415,45,8.17,30759.0,33685.5,
20230415,45,8.20,30759.0,33670.5,
20230415,45,8.29,30760.3,33610.4,
20230415,45,8.43,30766.3,33610.4,
20230415,45,8.45,30775.7,33610.4,
20230415,45,8.85,30778.7,33610.4,
20230415,45,8.98,30780.0,33610.4,
20230415,45,9.00,30780.0,33610.4,
20230415,45,9.31,30780.0,33569.9,
20230415,45,9.58,30780.0,33539.2,
20230415,45,9.59,30780.0,33532.5,
20230415,45,9.67,30781.3,33482.5,
20230415,45,9.78,30787.3,33482.5,
20230415,45,9.94,30787.3,33482.5,
20230415,45,10.00,31024.0,33332.5,
20230415,45,10.01,31062.0,33194.8,
20230415,45,10.05,31122.0,33044.8,
20230415,45,10.09,31122.0,33044.8,
20230415,45,10.17,31122.0,32894.8,
20230415,45,10.18,31122.0,32879.8,
20230415,45,10.20,31125.0,32729.8,
20230415,45,10.23,31125.0,32729.8,
20230415,45,10.29,31125.0,32579.8,
20230415,45,10.32,31125.0,32429.8,
20230415,45,10.34,31125.0,32414.4,
20230415,45,10.36,31126.2,32364.4,
20230415,45,10.40,31126.2,32201.8,
20230415,45,10.44,31126.2,32151.8,
20230415,45,10.46,31126.2,32001.8,
20230415,45,10.50,31129.0,31951.8,
20230415,45,10.52,31129.0,31951.3,
20230415,45,10.54,31129.0,31901.3,
20230415,45,10.55,31129.0,31851.3,
20230415,45,10.56,31151.6,31814.4,
20230415,45,10.57,31201.6,31664.4,
20230415,45,10.58,31251.6,31664.4,
20230415,45,10.63,31254.3,31664.4,
20230415,45,10.71,31254.3,31664.4,
20230415,45,10.72,31257.5,31514.4,
20230415,45,10.73,31257.5,31514.4,
20230415,45,10.86,31265.1,31511.7,
20230415,45,10.87,31272.7,31511.7,
20230415,45,10.89,31275.8,31511.7,
20230415,45,10.95,31275.8,31511.7,
20230415,45,10.96,31635.8,31422.6,
20230415,45,11.00,31638.2,31422.6,
20230415,45,11.01,31638.2,31422.4,
20230415,45,11.02,31646.7,31421.3,
20230415,45,11.05,31649.9,31421.3,
20230415,45,11.21,31653.0,31421.3,
20230415,45,11.33,31653.0,31391.8,
20230415,45,11.37,31656.1,31391.5,
20230415,45,11.50,31656.1,31391.0,
20230415,45,11.51,31656.1,31390.4,
20230415,45,11.55,31659.1,31377.7,
20230415,45,11.58,31659.1,31377.7,
20230415,45,11.61,31671.8,31370.7,
20230415,45,11.64,31671.8,31370.7,
20230415,45,11.81,31679.7,31370.1,
20230415,45,11.91,31679.7,31370.1,
20230415,45,11.95,31684.1,31369.4,
20230415,45,11.99,31684.1,31369.4,
20230415,45,12.00,31684.1,31297.3,
20230415,45,12.11,31843.1,31278.2,
20230415,45,12.19,31843.1,31278.2,
20230415,45,12.39,31843.1,31277.0,
20230415,45,12.40,31853.0,31010.3,
20230415,45,12.48,31853.0,31010.3,
20230415,45,12.50,31853.0,31009.7,
20230415,45,12.53,31855.4,30986.7,
20230415,45,12.65,31905.4,30986.7,
20230415,45,12.66,31905.4,30986.7,
20230415,45,12.70,31955.4,30973.9,
20230415,45,12.83,31955.4,30973.9,
20230415,45,12.90,31955.4,30922.9,
20230415,45,13.00,31957.8,30814.9,
20230415,45,13.01,31957.8,30811.2,
20230415,45,13.02,31977.0,30809.2,
20230415,45,13.03,31977.0,30809.2,
20230415,45,13.05,31977.0,30751.2,
20230415,45,13.50,32097.0,30678.2,
20230415,45,13.52,32097.0,30678.2,
20230415,45,13.65,32097.0,30660.4,
20230415,45,13.81,32097.0,30660.2,
20230415,45,13.82,32255.0,30634.7,
20230415,45,13.83,32255.0,30634.7,
20230415,45,14.00,32255.0,30629.8,
20230415,45,14.06,32414.0,30616.9,
20230415,45,14.17,32422.0,30616.9,
20230415,45,14.25,32422.0,30616.9,
20230415,45,14.27,32580.0,30616.6,
20230415,45,14.32,32580.0,30616.6,
20230415,45,14.36,32580.0,30558.6,
20230415,45,14.42,32739.0,30558.4,
20230415,45,14.49,32897.0,30558.4,
20230415,45,14.50,32897.0,30558.4,
20230415,45,14.56,33056.0,30557.9,
20230415,45,14.66,33214.0,30557.9,
20230415,45,14.69,33214.0,30557.9,
20230415,45,14.70,33214.0,30550.4,
20230415,45,14.73,33373.0,30476.2,
20230415,45,14.79,33531.0,30476.2,
20230415,45,14.80,33560.5,30476.2,
20230415,45,14.84,33560.5,30476.2,
20230415,45,15.00,33580.5,30475.8,
20230415,45,15.07,33580.5,30436.9,
20230415,45,15.11,33580.5,30435.3,
20230415,45,15.18,33580.5,30124.3,
20230415,45,15.25,33580.5,30121.3,
20230415,45,15.33,33580.5,30121.1,
20230415,45,15.38,33580.5,30121.0,
20230415,45,15.41,33657.3,29973.0,
20230415,45,15.49,33657.3,29973.0,
20230415,45,15.60,33657.3,29890.0,
20230415,45,15.97,33657.3,29887.0,
20230415,45,16.00,33657.3,29847.0,
20230415,45,16.26,33657.3,29691.7,
20230415,45,16.38,33657.3,29661.7,
20230415,45,16.48,33657.3,29660.9,
20230415,45,16.53,33657.3,29630.9,
20230415,45,16.69,33657.3,29628.9,
20230415,45,16.70,33657.3,29627.8,
20230415,45,16.71,33657.3,28727.8,
20230415,45,16.93,33657.3,28697.8,
20230415,45,16.95,33657.3,28667.8,
20230415,45,17.00,33657.3,28665.4,
20230415,45,17.06,33657.3,28663.4,
20230415,45,17.11,33657.3,28663.2,
20230415,45,17.16,33657.3,28647.0,
20230415,45,17.38,33657.3,28617.0,
20230415,45,17.61,33657.3,28587.0,
20230415,45,17.68,33657.3,28557.0,
20230415,45,17.69,33657.3,28507.0,
20230415,45,17.70,33657.3,28457.0,
20230415,45,17.80,33657.3,28426.0,
20230415,45,17.88,33657.3,28423.0,
20230415,45,17.95,33657.3,28422.0,
20230415,45,18.00,33657.3,28420.8,
20230415,45,18.03,33657.3,28373.8,
20230415,45,18.04,33657.3,28373.7,
20230415,45,18.12,33657.3,28369.2,
20230415,45,18.15,33657.3,28339.2,
20230415,45,18.19,33657.3,27829.2,
20230415,45,18.30,33657.3,27816.5,
20230415,45,18.38,33657.3,27814.8,
20230415,45,18.46,33657.3,27806.2,
20230415,45,18.50,33657.3,27785.2,
20230415,45,18.56,33657.3,27785.0,
20230415,45,18.65,33657.3,27784.1,
20230415,45,18.78,33657.8,27783.6,
20230415,45,19.10,33657.8,27783.6,
20230415,45,19.23,33657.8,27783.2,
20230415,45,19.28,33850.8,27599.0,
20230415,45,19.58,33951.8,27599.0,
20230415,45,19.61,33951.8,27547.0,
20230415,45,19.65,33951.8,27507.0,
20230415,45,19.84,33951.8,27506.0,
20230415,45,19.93,33951.8,27501.7,
20230415,45,19.97,33951.8,27501.6,
20230415,45,19.99,34013.3,27467.1,
20230415,45,20.00,34013.3,27467.1,
20230415,45,20.01,34013.3,27354.5,
20230415,45,20.08,34013.3,27353.5,
20230415,45,20.10,34013.3,27301.5,
20230415,45,20.11,34013.3,27299.4,
20230415,45,20.25,34013.3,27239.4,
20230415,45,20.30,34013.3,27183.0,
20230415,45,20.33,34013.3,27182.7,
20230415,45,20.50,34013.3,27182.0,
20230415,45,20.62,34013.3,27173.0,
20230415,45,20.90,34013.3,27172.8,
20230415,45,21.00,34013.3,27172.3,
20230415,45,21.10,34013.3,27171.9,
20230415,45,21.24,34013.3,27171.8,
20230415,45,21.38,34013.3,27171.7,
20230415,45,21.66,34013.3,27164.1,
20230415,45,21.79,34013.3,27156.5,
20230415,45,21.80,34013.3,27156.2,
20230415,45,21.90,34013.3,27156.1,
20230415,45,21.92,34013.3,27148.3,
20230415,45,22.00,34013.3,27140.5,
20230415,45,22.06,34013.3,27140.3,
20230415,45,22.10,34013.3,27137.8,
20230415,45,22.13,34013.3,27137.7,
20230415,45,22.20,34013.3,27126.2,
20230415,45,22.30,34013.3,27126.0,
20230415,45,22.66,34022.3,27125.9,
20230415,45,22.96,34022.3,27125.9,
20230415,45,23.00,34022.3,27120.0,
20230415,45,23.01,34022.3,27119.8,
20230415,45,23.03,34022.3,27119.6,
20230415,45,23.16,34022.3,27119.5,
20230415,45,23.40,34022.3,27119.4,
20230415,45,23.48,34022.3,27119.3,
20230415,45,23.57,34022.3,27119.2,
20230415,45,23.58,34032.0,27117.9,
20230415,45,23.65,34032.0,27117.9,
20230415,45,23.84,34032.0,27109.0,
20230415,45,24.00,34032.0,26209.0,
20230415,45,24.19,34032.0,26207.6,
20230415,45,24.35,34032.0,26206.3,
20230415,45,24.55,34032.0,26206.2,
20230415,45,25.00,34032.0,26206.1,
20230415,45,25.09,34032.0,26102.7,
20230415,45,25.13,34043.0,26098.2,
20230415,45,26.00,34043.0,26098.2,
20230415,45,26.21,34043.0,26096.9,
20230415,45,27.00,34043.0,26076.0,
20230415,45,28.00,34043.0,26075.1,
20230415,45,28.04,34063.0,26064.3,
20230415,45,28.31,34063.0,26064.3,
20230415,45,29.60,34068.0,25567.3,
20230415,45,30.00,34068.0,25567.3,
20230415,45,30.11,34068.0,25485.8,
20230415,45,31.00,34068.0,25306.1,
20230415,45,31.10,34081.0,25299.1,
20230415,45,31.69,34081.0,25299.1,
20230415,45,32.00,34081.0,25297.9,
20230415,45,32.14,34081.0,25236.2,
20230415,45,32.19,34081.0,25233.6,
20230415,45,33.03,34081.0,25191.0,
20230415,45,33.96,34081.0,25190.7,
20230415,45,34.00,34081.0,25182.2,
20230415,45,34.80,34081.0,25174.4,
20230415,45,35.00,34081.0,25174.2,
20230415,45,35.50,34081.0,25167.5,
20230415,45,36.00,34081.0,25162.1,
20230415,45,36.69,34081.0,25123.2,
20230415,45,38.30,34081.0,25121.9,
20230415,45,38.77,34081.0,25113.8,
20230415,45,39.19,34081.0,25112.6,
20230415,45,40.00,34081.0,25105.6,
20230415,45,40.01,34081.0,25081.7,
20230415,45,40.12,34081.0,25081.6,
20230415,45,41.63,34081.0,25075.6,
20230415,45,42.19,34081.0,25051.7,
20230415,45,43.50,34081.0,25038.5,
20230415,45,44.10,34081.0,25038.4,
20230415,45,45.00,34081.0,25029.5,
20230415,45,45.01,34081.0,24973.1,
20230415,45,45.12,34081.0,24922.3,
20230415,45,46.00,34081.0,24919.4,
20230415,45,47.50,34081.0,24918.8,
20230415,45,49.99,34081.0,24918.7,
20230415,45,50.00,34081.0,24918.6,
20230415,45,50.90,34081.0,24823.9,
20230415,45,60.00,34081.0,24822.4,
20230415,45,63.00,34081.0,24770.6,
20230415,45,70.00,34081.0,24770.5,
20230415,45,77.80,34081.0,24769.5,
20230415,45,79.90,34081.0,24689.1,
20230415,45,80.00,34081.0,24687.8,
20230415,45,80.01,34081.0,24109.9,
20230415,45,80.05,34081.0,23973.9,
20230415,45,80.10,34081.0,23956.5,
20230415,45,80.20,34081.0,23950.1,
20230415,45,81.00,34081.0,23942.1,
20230415,45,82.01,34081.0,23847.3,
20230415,45,85.00,34081.0,23765.8,
20230415,45,90.00,34081.0,23741.0,
20230415,45,99.90,34081.0,23718.7,
20230415,45,100.00,34081.0,23718.4,
20230415,45,100.01,34082.0,23488.8,
20230415,45,102.00,34082.0,23488.8,
20230415,45,105.00,34082.0,23439.0,
20230415,45,120.10,34082.0,23438.9,
20230415,45,130.00,34082.0,23422.4,
20230415,45,138.00,34082.0,23415.0,
20230415,45,190.00,34082.0,23227.8,
20230415,45,200.00,34082.0,23224.8,
20230415,45,200.01,34082.0,21967.4,
20230415,45,200.10,34082.0,20749.9,
20230415,45,200.50,34082.0,20701.6,
20230415,45,200.98,34082.0,20689.6,
20230415,45,200.99,34082.0,20689.5,
20230415,45,201.00,34082.0,20689.4,
20230415,45,210.00,34082.0,20621.3,
20230415,45,250.00,34082.0,20368.1,
20230415,45,300.00,34082.0,20194.7,
20230415,45,500.00,34082.0,20065.9,
20230415,45,548.66,34082.0,20063.9,
20230415,45,550.02,34082.0,20031.4,
20230415,45,900.00,34082.0,19926.9,
20230415,45,999.00,34082.0,19926.7,
20230415,45,999.99,34082.0,0.0,
20230415,46,0.00,0.0,35376.3,
20230415,46,0.00,10198.5,35376.3,
20230415,46,0.01,29659.7,35376.3,
20230415,46,0.02,29792.5,35376.3,
20230415,46,0.03,29799.6,35366.8,
20230415,46,0.04,29862.2,35358.8,
20230415,46,0.05,29862.2,35358.8,
20230415,46,0.06,29862.2,35357.8,
20230415,46,0.20,29862.2,35353.8,
20230415,46,0.50,29862.2,35313.8,
20230415,46,0.51,29862.2,35255.2,
20230415,46,0.79,29862.2,35215.2,
20230415,46,0.99,29987.4,35043.2,
20230415,46,1.00,30353.0,35043.2,
20230415,46,1.01,30353.0,34964.0,
20230415,46,1.25,30356.9,34924.0,
20230415,46,1.39,30359.9,34924.0,
20230415,46,1.50,30359.9,34924.0,
20230415,46,1.67,30486.8,34824.0,
20230415,46,2.00,30522.7,34666.9,
20230415,46,2.01,30522.7,34666.9,
20230415,46,2.07,30532.4,34626.9,
20230415,46,2.10,30532.4,34626.9,
20230415,46,2.34,30536.4,34620.9,
20230415,46,2.49,30540.2,34620.9,
20230415,46,2.50,30540.2,34620.9,
20230415,46,2.74,30543.2,34604.9,
20230415,46,3.00,30657.4,34604.9,
20230415,46,3.01,30657.4,34258.1,
20230415,46,3.50,30668.0,34218.1,
20230415,46,3.69,30672.9,34218.1,
20230415,46,3.73,30676.7,34218.1,
20230415,46,4.09,30679.7,34218.1,
20230415,46,4.13,30689.1,34218.1,
20230415,46,4.65,30785.5,34218.1,
20230415,46,4.97,30789.4,34218.1,
20230415,46,5.00,30808.3,34218.1,
20230415,46,5.01,30838.3,34069.4,
20230415,46,5.04,30843.6,34029.4,
20230415,46,5.44,30846.6,34029.4,
20230415,46,5.68,30846.6,34029.4,
20230415,46,5.84,30846.6,34014.4,
20230415,46,5.85,30846.6,33364.4,
20230415,46,6.00,30913.6,33362.3,
20230415,46,6.20,30923.1,33362.3,
20230415,46,6.22,30926.9,33362.3,
20230415,46,6.26,30926.9,33362.3,
20230415,46,6.39,30932.9,33350.3,
20230415,46,6.79,30935.9,33350.3,
20230415,46,6.84,30937.2,33350.3,
20230415,46,7.00,30987.2,33350.3,
20230415,46,7.46,30988.5,33350.2,
20230415,46,7.68,30988.5,33350.2,
20230415,46,7.74,30994.5,33335.2,
20230415,46,7.95,31121.5,33335.2,
20230415,46,8.00,31122.6,33335.2,
20230415,46,8.08,31123.9,33298.9,
20230415,46,8.14,31126.9,33298.9,
20230415,46,8.20,31126.9,33298.9,
20230415,46,8.26,31136.3,33238.8,
20230415,46,8.70,31137.6,33238.8,
20230415,46,9.00,31137.6,33238.8,
20230415,46,9.09,31143.6,33198.3,
20230415,46,9.21,31143.6,33198.3,
20230415,46,9.32,31144.8,33168.9,
20230415,46,9.49,31147.8,33156.3,
20230415,46,9.58,31147.8,33156.3,
20230415,46,9.59,31147.8,33141.1,
20230415,46,9.68,31147.8,33091.1,
20230415,46,9.73,31147.8,33076.1,
20230415,46,9.75,31147.8,32926.1,
20230415,46,9.76,31147.8,32879.8,
20230415,46,9.78,31147.8,32829.8,
20230415,46,9.80,31147.8,32779.8,
20230415,46,9.87,31147.8,32629.8,
20230415,46,9.90,31147.8,32479.8,
20230415,46,9.94,31147.8,32479.2,
20230415,46,10.00,31391.6,32329.2,
20230415,46,10.01,31429.6,32191.9,
20230415,46,10.03,31429.6,32191.9,
20230415,46,10.05,31489.6,32041.9,
20230415,46,10.10,31489.6,32041.9,
20230415,46,10.18,31489.6,31891.9,
20230415,46,10.25,31489.6,31741.9,
20230415,46,10.30,31489.6,31591.9,
20230415,46,10.32,31499.1,31441.9,
20230415,46,10.34,31499.1,31426.5,
20230415,46,10.35,31499.1,31376.5,
20230415,46,10.36,31499.1,31363.8,
20230415,46,10.40,31499.1,31213.8,
20230415,46,10.43,31502.3,31163.8,
20230415,46,10.46,31502.3,31163.8,
20230415,46,10.50,31505.0,31113.8,
20230415,46,10.52,31505.0,31113.8,
20230415,46,10.53,31508.1,31063.8,
20230415,46,10.54,31508.1,31063.8,
20230415,46,10.55,31508.1,31013.8,
20230415,46,10.56,31508.1,30963.8,
20230415,46,10.57,31508.1,30913.8,
20230415,46,10.58,31541.0,30896.7,
20230415,46,10.63,31543.7,30896.7,
20230415,46,10.64,31546.9,30896.7,
20230415,46,10.70,31705.9,30896.7,
20230415,46,10.74,31709.0,30896.7,
20230415,46,10.79,31709.0,30896.7,
20230415,46,10.84,31712.0,30894.2,
20230415,46,10.85,31715.1,30894.2,
20230415,46,10.86,31722.7,30893.7,
20230415,46,10.87,31730.3,30893.7,
20230415,46,10.91,31888.3,30893.7,
20230415,46,10.95,31888.3,30893.7,
20230415,46,10.96,32251.1,30807.4,
20230415,46,11.00,32253.4,30807.4,
20230415,46,11.01,32253.4,30807.2,
20230415,46,11.02,32261.6,30806.1,
20230415,46,11.04,32261.6,30805.5,
20230415,46,11.09,32261.6,30777.1,
20230415,46,11.14,32261.6,30770.1,
20230415,46,11.20,32261.6,30769.8,
20230415,46,11.28,32432.7,30769.1,
20230415,46,11.34,32440.6,30769.1,
20230415,46,11.37,32440.6,30769.1,
20230415,46,11.39,32440.6,30767.9,
20230415,46,11.50,32440.6,30755.1,
20230415,46,11.79,32440.6,30754.7,
20230415,46,11.83,32444.8,30754.1,
20230415,46,12.00,32444.8,30754.1,
20230415,46,12.03,32447.2,30735.1,
20230415,46,12.16,32485.1,30735.1,
20230415,46,12.32,32485.1,30735.1,
20230415,46,12.39,32485.1,30734.9,
20230415,46,12.40,32534.6,30506.9,
20230415,46,12.42,32534.6,30506.9,
20230415,46,12.50,32534.6,30481.4,
20230415,46,12.67,32584.6,30458.4,
20230415,46,12.70,32634.6,30458.4,
20230415,46,12.74,32634.6,30458.4,
20230415,46,12.83,32634.6,30458.2,
20230415,46,12.90,32634.6,30430.2,
20230415,46,13.00,32637.0,30365.2,
20230415,46,13.01,32637.0,30360.9,
20230415,46,13.02,32655.4,30359.0,
20230415,46,13.03,32655.4,30359.0,
20230415,46,13.05,32655.4,30320.0,
20230415,46,13.14,32655.4,30271.0,
20230415,46,13.16,32655.4,30266.4,
20230415,46,13.17,32655.4,30249.4,
20230415,46,13.50,32775.4,30247.8,
20230415,46,13.51,32775.4,30247.8,
20230415,46,13.54,32775.4,30217.8,
20230415,46,13.65,32933.4,30217.5,
20230415,46,13.88,32933.4,30217.5,
20230415,46,13.92,33092.4,30190.5,
20230415,46,14.00,33100.4,30190.5,
20230415,46,14.10,33100.4,30180.7,
20230415,46,14.16,33258.4,30122.7,
20230415,46,14.21,33258.4,30122.7,
20230415,46,14.34,33417.4,30115.5,
20230415,46,14.46,33575.4,30115.5,
20230415,46,14.49,33575.4,30115.5,
20230415,46,14.52,33734.4,30112.6,
20230415,46,14.59,33892.4,30112.6,
20230415,46,14.66,34051.4,30112.6,
20230415,46,14.70,34051.4,30112.6,
20230415,46,14.75,34209.4,30040.0,
20230415,46,14.80,34349.7,30040.0,
20230415,46,14.85,34349.7,30040.0,
20230415,46,14.89,34349.7,30039.6,
20230415,46,14.95,34349.7,30036.6,
20230415,46,15.00,34369.7,29725.6,
20230415,46,15.29,34369.7,29687.2,
20230415,46,15.31,34369.7,29513.2,
20230415,46,15.33,34369.7,29512.1,
20230415,46,15.41,34446.5,29512.0,
20230415,46,15.43,34446.5,29512.0,
20230415,46,15.84,34446.5,29511.8,
20230415,46,15.97,34446.5,29510.2,
20230415,46,16.00,34446.5,29470.2,
20230415,46,16.19,34446.5,29314.9,
20230415,46,16.24,34446.5,29310.4,
20230415,46,16.26,34446.5,29307.2,
20230415,46,16.35,34473.7,29277.2,
20230415,46,16.38,34523.7,29277.2,
20230415,46,16.48,34523.7,29277.2,
20230415,46,16.70,34523.7,29247.2,
20230415,46,16.71,34523.7,28347.2,
20230415,46,16.83,34523.7,28317.0,
20230415,46,16.93,34523.7,28296.0,
20230415,46,17.00,34523.7,28266.0,
20230415,46,17.11,34523.7,28264.1,
20230415,46,17.16,34523.7,28247.9,
20230415,46,17.19,34523.7,28217.9,
20230415,46,17.38,34523.7,28216.9,
20230415,46,17.49,34523.7,28186.9,
20230415,46,17.59,34523.7,28173.7,
20230415,46,17.61,34523.7,28172.1,
20230415,46,17.68,34523.7,28158.1,
20230415,46,17.69,34523.7,28108.1,
20230415,46,17.70,34523.7,28058.1,
20230415,46,17.80,34523.7,28030.1,
20230415,46,18.03,34523.7,28027.1,
20230415,46,18.10,34523.7,28011.0,
20230415,46,18.12,34523.7,28008.9,
20230415,46,18.15,34523.7,27978.9,
20230415,46,18.38,34523.7,27468.9,
20230415,46,18.50,34523.7,27461.0,
20230415,46,18.56,34523.7,27460.8,
20230415,46,18.67,34523.7,27459.9,
20230415,46,18.78,34524.2,27459.5,
20230415,46,18.94,34524.2,27459.5,
20230415,46,19.10,34524.2,27458.7,
20230415,46,19.23,34524.2,27458.4,
20230415,46,19.28,34717.2,27279.4,
20230415,46,19.58,34815.2,27279.4,
20230415,46,19.61,34815.2,27227.4,
20230415,46,19.85,34815.2,27187.4,
20230415,46,19.93,34815.2,27183.1,
20230415,46,19.97,34815.2,27183.0,
20230415,46,19.99,34869.8,27141.6,
20230415,46,20.00,34869.8,27141.6,
20230415,46,20.01,34869.8,27034.6,
20230415,46,20.08,34869.8,27033.9,
20230415,46,20.11,34869.8,26981.9,
20230415,46,20.25,34869.8,26921.9,
20230415,46,20.30,34869.8,26872.6,
20230415,46,20.33,34869.8,26872.3,
20230415,46,20.43,34869.8,26871.9,
20230415,46,20.62,34869.8,26870.0,
20230415,46,20.90,34869.8,26869.8,
20230415,46,21.00,34869.8,26861.1,
20230415,46,21.10,34869.8,26860.9,
20230415,46,21.24,34869.8,26860.8,
20230415,46,21.66,34869.8,26853.4,
20230415,46,21.71,34869.8,26845.8,
20230415,46,21.79,34869.8,26843.4,
20230415,46,21.80,34869.8,26843.1,
20230415,46,21.89,34869.8,26843.0,
20230415,46,21.90,34869.8,26841.7,
20230415,46,21.92,34869.8,26834.2,
20230415,46,22.00,34869.8,26826.4,
20230415,46,22.10,34869.8,26826.1,
20230415,46,22.13,34869.8,26826.0,
20230415,46,22.20,34869.8,26815.1,
20230415,46,22.30,34869.8,26814.9,
20230415,46,22.47,34869.8,26814.7,
20230415,46,22.96,34869.8,26810.2,
20230415,46,23.00,34869.8,26804.2,
20230415,46,23.01,34869.8,26803.9,
20230415,46,23.03,34869.8,26803.7,
20230415,46,23.16,34869.8,26803.6,
20230415,46,23.40,34869.8,26803.5,
20230415,46,23.48,34869.8,26803.4,
20230415,46,23.58,34880.8,26803.3,
20230415,46,23.84,34880.8,26803.3,
20230415,46,24.00,34880.8,25683.3,
20230415,46,24.18,34880.8,25682.1,
20230415,46,24.35,34880.8,25662.5,
20230415,46,24.55,34880.8,25662.4,
20230415,46,25.00,34880.8,25662.3,
20230415,46,25.13,34891.8,25558.9,
20230415,46,26.00,34891.8,25558.9,
20230415,46,27.00,34891.8,25557.0,
20230415,46,28.04,34911.8,25544.5,
20230415,46,28.31,34911.8,25544.5,
20230415,46,28.46,34911.8,24938.5,
20230415,46,28.75,34911.8,24937.3,
20230415,46,29.60,34916.8,24934.3,
20230415,46,30.00,34916.8,24934.3,
20230415,46,30.11,34916.8,24849.6,
20230415,46,31.10,34929.8,24675.9,
20230415,46,32.00,34929.8,24675.9,
20230415,46,32.19,34929.8,24616.5,
20230415,46,32.84,34929.8,24575.1,
20230415,46,33.03,34929.8,24573.8,
20230415,46,34.00,34929.8,24573.5,
20230415,46,34.67,34929.8,24566.5,
20230415,46,34.80,34929.8,24565.3,
20230415,46,35.00,34929.8,24565.1,
20230415,46,35.04,34929.8,24545.6,
20230415,46,35.50,34929.8,24539.6,
20230415,46,36.00,34929.8,24534.0,
20230415,46,38.30,34929.8,24512.8,
20230415,46,40.00,34929.8,24506.0,
20230415,46,40.01,34929.8,24482.8,
20230415,46,40.12,34929.8,24482.7,
20230415,46,40.50,34929.8,24477.0,
20230415,46,41.37,34929.8,24476.9,
20230415,46,41.63,34929.8,24464.3,
20230415,46,43.32,34929.8,24440.4,
20230415,46,44.50,34929.8,24431.8,
20230415,46,45.00,34929.8,24431.7,
20230415,46,45.01,34929.8,24379.0,
20230415,46,45.12,34929.8,24333.0,
20230415,46,46.00,34929.8,24330.6,
20230415,46,50.00,34929.8,24330.0,
20230415,46,50.90,34929.8,24239.6,
20230415,46,60.00,34929.8,24238.3,
20230415,46,63.00,34929.8,24187.8,
20230415,46,70.00,34929.8,24187.7,
20230415,46,77.80,34929.8,24186.7,
20230415,46,79.90,34929.8,24109.3,
20230415,46,80.00,34929.8,24108.0,
20230415,46,80.01,34929.8,23551.4,
20230415,46,80.05,34929.8,23423.3,
20230415,46,80.10,34929.8,23412.3,
20230415,46,80.20,34929.8,23406.6,
20230415,46,81.00,34929.8,23398.6,
20230415,46,82.01,34929.8,23316.2,
20230415,46,85.00,34929.8,23240.4,
20230415,46,90.00,34929.8,23216.5,
20230415,46,99.90,34929.8,23195.0,
20230415,46,100.00,34929.8,23194.7,
20230415,46,100.01,34930.8,22977.9,
20230415,46,102.00,34930.8,22977.9,
20230415,46,105.00,34930.8,22929.6,
20230415,46,120.10,34930.8,22929.5,
20230415,46,130.00,34930.8,22913.4,
20230415,46,138.00,34930.8,22906.3,
20230415,46,190.00,34930.8,22722.5,
20230415,46,200.00,34930.8,22719.8,
20230415,46,200.01,34930.8,21475.1,
20230415,46,200.10,34930.8,20269.8,
20230415,46,200.50,34930.8,20221.2,
20230415,46,200.98,34930.8,20209.2,
20230415,46,200.99,34930.8,20209.1,
20230415,46,201.00,34930.8,20209.0,
20230415,46,210.00,34930.8,20142.9,
20230415,46,250.00,34930.8,19886.7,
20230415,46,300.00,34930.8,19714.0,
20230415,46,500.00,34930.8,19585.2,
20230415,46,548.66,34930.8,19583.2,
20230415,46,550.02,34930.8,19550.7,
20230415,46,900.00,34930.8,19446.2,
20230415,46,999.00,34930.8,19446.0,
20230415,46,999.99,34930.8,0.0,
20230415,47,0.00,0.0,34741.6,
20230415,47,0.00,10187.9,34741.6,
20230415,47,0.01,28853.3,34741.6,
20230415,47,0.02,28990.7,34741.6,
20230415,47,0.03,28997.0,34732.2,
20230415,47,0.04,29022.1,34724.2,
20230415,47,0.05,29022.1,34724.2,
20230415,47,0.06,29022.1,34723.2,
20230415,47,0.20,29022.1,34719.2,
20230415,47,0.40,29042.4,34679.2,
20230415,47,0.50,29042.4,34679.2,
20230415,47,0.51,29042.4,34622.2,
20230415,47,0.86,29084.7,34582.2,
20230415,47,0.98,29084.7,34582.2,
20230415,47,1.00,29451.5,34411.4,
20230415,47,1.01,29451.5,34332.7,
20230415,47,1.16,29454.2,34292.7,
20230415,47,1.50,29454.2,34292.7,
20230415,47,1.67,29454.2,34192.7,
20230415,47,1.75,29457.7,33908.7,
20230415,47,2.00,29493.6,33908.7,
20230415,47,2.01,29493.6,33908.7,
20230415,47,2.10,29493.6,33868.7,
20230415,47,2.17,29503.3,33862.7,
20230415,47,2.21,29506.3,33862.7,
20230415,47,2.30,29509.0,33862.7,
20230415,47,2.50,29509.0,33862.7,
20230415,47,2.85,29510.2,33846.7,
20230415,47,3.00,29625.0,33846.7,
20230415,47,3.01,29625.0,33500.9,
20230415,47,3.10,29629.0,33460.9,
20230415,47,3.45,29631.7,33460.9,
20230415,47,3.50,29642.5,33460.9,
20230415,47,3.56,29645.5,33460.9,
20230415,47,3.60,29645.6,33460.9,
20230415,47,4.33,29655.0,33460.9,
20230415,47,4.45,29660.2,33460.9,
20230415,47,4.59,29662.9,33460.9,
20230415,47,4.65,29758.9,33460.9,
20230415,47,4.91,29761.9,33460.9,
20230415,47,5.00,29781.6,33460.9,
20230415,47,5.01,29811.6,33312.2,
20230415,47,5.41,29811.6,33272.2,
