電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230829,9,12.00,19403.3,19131.1,2
20230829,9,12.08,19405.8,19061.6,2
20230829,9,12.18,19405.8,19061.6,2
20230829,9,12.26,19405.8,18973.6,2
20230829,9,12.30,19405.8,18883.6,2
20230829,9,12.31,19405.8,18796.4,2
20230829,9,12.40,19405.8,18710.4,2
20230829,9,12.50,19405.8,18708.3,2
20230829,9,12.79,19405.8,18708.1,2
20230829,9,12.95,19405.8,18593.1,2
20230829,9,13.00,19405.8,18593.0,2
20230829,9,13.01,19405.8,18580.3,2
20230829,9,13.02,19406.8,18579.5,2
20230829,9,13.05,19406.8,18579.5,2
20230829,9,13.09,19411.8,18578.7,2
20230829,9,13.33,19411.8,18578.7,2
20230829,9,13.37,19411.8,18578.6,2
20230829,9,13.50,19411.8,18478.6,2
20230829,9,13.64,19459.7,18278.6,2
20230829,9,13.80,19659.7,18278.6,2
20230829,9,14.00,19659.7,18278.6,2
20230829,9,14.38,19659.7,18273.7,2
20230829,9,14.64,19659.7,18272.6,2
20230829,9,14.70,19659.7,17722.6,2
20230829,9,15.00,19659.7,17685.4,2
20230829,9,15.01,19659.7,17659.1,2
20230829,9,15.20,19659.7,17658.1,2
20230829,9,16.95,19689.7,17657.9,2
20230829,9,17.00,19689.7,17657.9,2
20230829,9,17.10,19719.7,17635.4,2
20230829,9,17.24,19749.7,17635.4,2
20230829,9,17.39,19779.7,17635.4,2
20230829,9,17.40,19779.7,17635.4,2
20230829,9,17.54,19809.7,17615.6,2
20230829,9,17.68,19839.7,17615.6,2
20230829,9,17.84,19869.7,17615.6,2
20230829,9,17.95,19869.7,17615.6,2
20230829,9,18.04,19909.7,17615.1,2
20230829,9,18.10,19909.7,17615.1,2
20230829,9,18.33,19909.7,17559.1,2
20230829,9,18.64,19909.7,17557.4,2
20230829,9,18.70,19909.7,17556.1,2
20230829,9,19.00,19909.7,17556.0,2
20230829,9,19.10,19909.7,17555.9,2
20230829,9,19.50,19909.7,17554.0,2
20230829,9,19.58,19909.7,17553.9,2
20230829,9,20.00,19909.7,17552.0,2
20230829,9,20.71,19909.7,17542.5,2
20230829,9,21.32,19909.7,17534.7,2
20230829,9,22.90,19909.7,16174.7,2
20230829,9,23.00,19909.7,16173.5,2
20230829,9,23.64,19909.7,16172.4,2
20230829,9,24.00,19909.7,16172.0,2
20230829,9,24.05,19929.7,16170.8,2
20230829,9,25.00,19929.7,16170.8,2
20230829,9,25.68,19929.7,16170.3,2
20230829,9,25.73,19929.7,16105.8,2
20230829,9,26.00,19929.7,16104.8,2
20230829,9,26.92,19929.7,16103.3,2
20230829,9,26.98,19929.7,16102.6,2
20230829,9,27.00,19929.7,16101.8,2
20230829,9,27.01,19929.7,16075.4,2
20230829,9,27.15,19929.7,16073.0,2
20230829,9,29.83,19929.7,16067.8,2
20230829,9,30.00,19929.7,15743.8,2
20230829,9,30.54,19929.7,15691.8,2
20230829,9,32.00,19929.7,15690.2,2
20230829,9,34.58,19929.7,15639.2,2
20230829,9,36.00,19929.7,15632.7,2
20230829,9,38.24,19929.7,15619.2,2
20230829,9,38.50,19929.7,15604.5,2
20230829,9,40.00,19929.7,15604.4,2
20230829,9,42.50,19929.7,15536.2,2
20230829,9,42.55,19929.7,15536.0,2
20230829,9,45.00,19929.7,15496.9,2
20230829,9,45.01,19929.7,15442.3,2
20230829,9,45.12,19929.7,15223.7,2
20230829,9,46.00,19929.7,15222.0,2
20230829,9,49.99,19929.7,15215.9,2
20230829,9,50.00,19929.7,15214.6,2
20230829,9,50.01,19930.4,15142.5,2
20230829,9,60.00,19930.4,15142.5,2
20230829,9,77.80,19930.4,15120.1,2
20230829,9,79.90,19930.4,15100.1,2
20230829,9,80.00,19930.4,15099.3,2
20230829,9,80.01,19930.4,15043.5,2
20230829,9,80.10,19930.4,15019.6,2
20230829,9,80.20,19930.4,15012.6,2
20230829,9,82.01,19930.4,15004.6,2
20230829,9,85.00,19930.4,14994.1,2
20230829,9,90.00,19930.4,14992.0,2
20230829,9,99.90,19930.4,14983.4,2
20230829,9,100.00,19930.4,14983.3,2
20230829,9,100.01,19930.7,14921.8,2
20230829,9,102.00,19930.7,14921.8,2
20230829,9,120.10,19930.7,14886.8,2
20230829,9,138.00,19930.7,14882.1,2
20230829,9,190.00,19930.7,14785.3,2
20230829,9,200.00,19930.7,14785.1,2
20230829,9,200.01,19930.7,14200.3,2
20230829,9,200.10,19930.7,13581.3,2
20230829,9,200.50,19930.7,13579.9,2
20230829,9,201.00,19930.7,13577.5,2
20230829,9,210.00,19930.7,13557.8,2
20230829,9,250.00,19930.7,11468.3,2
20230829,9,300.00,19930.7,11466.7,2
20230829,9,548.66,19930.7,11454.7,2
20230829,9,550.02,19930.7,11410.8,2
20230829,9,900.00,19930.7,11311.7,2
20230829,9,999.00,19930.7,11311.5,2
20230829,9,999.99,19930.7,0.0,2
20230829,10,0.00,0.0,19705.4,1
20230829,10,0.00,4467.5,19705.4,1
20230829,10,0.01,16479.0,19705.4,1
20230829,10,0.02,16493.4,19705.4,1
20230829,10,0.03,16493.4,19705.2,1
20230829,10,0.04,16533.9,19686.9,1
20230829,10,0.10,16533.9,19686.9,1
20230829,10,0.20,16533.9,19610.3,1
20230829,10,0.60,16535.9,19595.3,1
20230829,10,0.70,16536.9,19595.3,1
20230829,10,0.80,16537.9,19595.3,1
20230829,10,0.90,16538.9,19595.3,1
20230829,10,1.00,16943.5,19595.3,1
20230829,10,1.01,16943.5,19545.3,1
20230829,10,1.15,17012.1,19525.3,1
20230829,10,2.01,17012.1,19525.3,1
20230829,10,2.10,17012.1,19490.3,1
20230829,10,2.40,17013.1,19484.3,1
20230829,10,3.00,17013.9,19484.3,1
20230829,10,3.01,17013.9,19444.3,1
20230829,10,3.65,17014.9,19409.3,1
20230829,10,4.00,17014.9,19409.3,1
20230829,10,4.01,17015.5,19402.3,1
20230829,10,4.26,17016.2,19402.3,1
20230829,10,4.65,17020.1,19402.3,1
20230829,10,4.90,17021.1,19402.3,1
20230829,10,5.00,17094.8,19402.3,1
20230829,10,5.01,17124.8,19332.0,1
20230829,10,5.51,17125.8,19297.0,1
20230829,10,6.00,17125.8,19297.0,1
20230829,10,6.02,17128.2,19250.5,1
20230829,10,6.15,17129.2,19250.5,1
20230829,10,6.26,17129.2,19250.5,1
20230829,10,6.76,17130.2,19244.5,1
20230829,10,7.00,17136.8,19244.5,1
20230829,10,7.01,17136.8,19234.5,1
20230829,10,7.40,17137.8,19093.6,1
20230829,10,7.50,17177.8,19093.6,1
20230829,10,7.70,17178.8,19093.6,1
20230829,10,8.00,17178.8,19093.6,1
20230829,10,8.01,17179.8,19047.9,1
20230829,10,8.02,17192.3,19047.9,1
20230829,10,8.50,17192.3,19047.9,1
20230829,10,8.73,17192.3,19017.9,1
20230829,10,9.26,17193.3,18987.9,1
20230829,10,9.45,17193.3,18987.9,1
20230829,10,9.90,17193.3,18929.9,1
20230829,10,10.00,17277.3,18929.8,1
20230829,10,10.50,17277.3,18929.8,1
20230829,10,10.51,17278.6,18929.3,1
20230829,10,10.73,17278.6,18929.3,1
20230829,10,10.82,17278.6,18899.3,1
20230829,10,10.83,17508.0,18655.4,1
20230829,10,11.00,17510.8,18636.0,1
20230829,10,11.15,17510.8,18636.0,1
20230829,10,11.20,17510.8,18635.0,1
20230829,10,11.50,17510.8,18605.0,1
20230829,10,11.60,17522.8,18603.0,1
20230829,10,11.65,17522.8,18603.0,1
20230829,10,11.70,17523.8,18553.0,1
20230829,10,11.80,17524.8,18433.0,1
20230829,10,11.90,17525.8,18432.7,1
20230829,10,11.97,17525.8,18432.7,1
20230829,10,12.00,17546.8,18419.6,1
20230829,10,12.20,17546.8,18413.2,1
20230829,10,12.27,17546.8,18413.1,1
20230829,10,12.39,17546.8,18390.1,1
20230829,10,12.40,17546.8,18221.1,1
20230829,10,12.44,17546.8,18220.0,1
20230829,10,12.47,17546.8,18091.0,1
20230829,10,12.50,17592.1,17834.0,1
20230829,10,12.51,17592.1,17834.0,1
20230829,10,12.73,17592.1,17812.0,1
20230829,10,12.75,17592.1,17757.0,1
20230829,10,12.76,17592.1,17745.2,1
20230829,10,12.93,17592.1,17743.8,1
20230829,10,13.00,17592.1,17543.8,1
20230829,10,13.01,17592.1,17515.8,1
20230829,10,13.02,17593.2,17515.6,1
20230829,10,13.12,17593.2,17315.6,1
20230829,10,13.20,17593.2,17115.6,1
20230829,10,13.23,17593.2,17085.6,1
20230829,10,13.34,17593.2,16885.6,1
20230829,10,13.43,17593.2,16685.6,1
20230829,10,13.50,17661.2,16485.6,1
20230829,10,13.51,17661.2,16285.5,1
20230829,10,13.53,17661.2,16285.4,1
20230829,10,13.54,17661.2,16192.6,1
20230829,10,13.61,17661.2,16191.2,1
20230829,10,13.65,17661.2,15991.2,1
20230829,10,13.74,17661.2,15990.2,1
20230829,10,13.90,17661.2,15790.2,1
20230829,10,13.91,17661.2,15590.2,1
20230829,10,14.10,17661.2,15584.0,1
20230829,10,14.23,17661.2,15583.9,1
20230829,10,14.26,17661.2,15482.9,1
20230829,10,14.31,17661.2,15480.9,1
20230829,10,14.33,17661.2,15475.8,1
20230829,10,14.43,17661.2,15473.0,1
20230829,10,14.50,17661.2,15451.0,1
20230829,10,14.55,17661.2,15450.5,1
20230829,10,14.70,17661.2,15220.3,1
20230829,10,14.90,17661.2,15212.0,1
20230829,10,14.93,17765.2,15210.3,1
20230829,10,14.96,17814.2,15210.3,1
20230829,10,15.00,17814.2,15210.3,1
20230829,10,15.51,17814.2,15199.8,1
20230829,10,15.55,17814.2,15197.8,1
20230829,10,15.67,17814.2,15197.5,1
20230829,10,15.70,17814.2,15196.6,1
20230829,10,15.80,17814.2,15182.6,1
20230829,10,15.90,17814.2,15182.5,1
20230829,10,16.10,17814.2,15182.4,1
20230829,10,16.20,17814.2,15182.1,1
20230829,10,16.38,17814.2,15182.0,1
20230829,10,16.50,17814.2,15165.8,1
20230829,10,16.59,17814.2,15165.0,1
20230829,10,16.72,17814.2,14934.0,1
20230829,10,16.73,17824.1,14914.1,1
20230829,10,16.76,17824.1,14914.1,1
20230829,10,16.90,17938.1,14912.1,1
20230829,10,17.00,17978.1,14912.1,1
20230829,10,17.07,17978.1,14897.6,1
20230829,10,17.12,17978.1,14893.1,1
20230829,10,17.32,17978.1,14890.2,1
20230829,10,17.40,18053.1,14390.2,1
20230829,10,17.50,18053.1,14383.9,1
20230829,10,17.80,18053.1,14361.5,1
20230829,10,18.00,18053.1,14361.4,1
20230829,10,18.01,18053.1,14311.8,1
20230829,10,18.03,18053.1,14310.7,1
20230829,10,18.22,18103.1,14310.6,1
20230829,10,18.29,18153.1,14310.6,1
20230829,10,18.35,18203.1,14310.6,1
20230829,10,18.36,18253.1,14310.6,1
20230829,10,18.37,18303.1,14310.6,1
20230829,10,18.38,18353.1,14310.6,1
20230829,10,18.39,18403.1,14310.6,1
20230829,10,18.40,18448.1,14310.6,1
20230829,10,18.41,18453.1,14310.6,1
20230829,10,18.52,18502.1,14310.6,1
20230829,10,18.57,18551.1,14310.6,1
20230829,10,18.61,18600.1,14310.6,1
20230829,10,18.65,18649.1,14310.6,1
20230829,10,18.70,18698.1,14310.6,1
20230829,10,18.74,18747.2,14310.6,1
20230829,10,18.78,18796.2,14310.6,1
20230829,10,18.83,18845.2,14310.6,1
20230829,10,18.87,18894.2,14310.6,1
20230829,10,18.91,18943.2,14310.6,1
20230829,10,18.96,18992.2,14310.6,1
20230829,10,19.00,19041.2,14310.6,1
20230829,10,19.04,19090.2,14310.3,1
20230829,10,19.08,19139.2,14310.3,1
20230829,10,19.09,19183.0,14310.3,1
20230829,10,19.26,19183.0,14283.0,1
20230829,10,19.41,19183.0,14282.0,1
20230829,10,20.00,19183.0,14272.2,1
20230829,10,20.34,19193.3,13821.7,1
20230829,10,20.51,19193.3,13821.7,1
20230829,10,20.55,19193.3,13820.7,1
20230829,10,20.67,19193.3,13817.1,1
20230829,10,21.00,19193.3,13808.6,1
20230829,10,21.60,19193.3,13808.1,1
20230829,10,21.66,19193.3,13805.3,1
20230829,10,21.76,19193.3,13800.9,1
20230829,10,21.78,19193.3,13800.6,1
20230829,10,23.00,19193.3,13797.8,1
20230829,10,23.03,19193.3,13797.4,1
20230829,10,25.00,19193.3,13797.3,1
20230829,10,25.20,19206.3,13796.2,1
20230829,10,25.38,19206.3,13796.2,1
20230829,10,26.26,19206.3,13682.3,1
20230829,10,26.44,19206.3,13677.9,1
20230829,10,27.00,19206.3,13675.0,1
20230829,10,29.33,19206.3,13641.4,1
20230829,10,29.54,19206.3,13637.0,1
20230829,10,30.00,19206.3,13634.3,1
20230829,10,30.60,19206.3,13618.3,1
20230829,10,31.16,19206.3,13614.7,1
20230829,10,32.00,19206.3,13604.7,1
20230829,10,33.03,19206.3,13523.5,1
20230829,10,34.00,19206.3,13523.2,1
20230829,10,34.58,19206.3,13509.6,1
20230829,10,35.00,19206.3,13474.8,1
20230829,10,38.27,19206.3,13462.8,1
20230829,10,40.00,19206.3,13459.3,1
20230829,10,41.18,19206.3,13451.0,1
20230829,10,45.00,19206.3,13439.9,1
20230829,10,45.01,19206.3,13350.7,1
20230829,10,49.00,19206.3,13350.4,1
20230829,10,49.99,19206.3,13349.9,1
20230829,10,50.00,19206.3,13341.1,1
20230829,10,50.01,19216.1,13288.8,1
20230829,10,50.12,19216.1,13288.8,1
20230829,10,50.90,19216.1,13287.4,1
20230829,10,60.00,19216.1,13286.7,1
20230829,10,70.00,19216.1,13260.9,1
20230829,10,77.80,19216.1,13179.4,1
20230829,10,79.90,19216.1,13157.8,1
20230829,10,80.00,19216.1,13157.4,1
20230829,10,80.01,19216.1,12903.5,1
20230829,10,80.02,19216.1,12711.7,1
20230829,10,80.20,19216.1,12706.7,1
20230829,10,80.21,19235.9,12706.5,1
20230829,10,80.50,19235.9,12706.5,1
20230829,10,81.00,19235.9,12706.3,1
20230829,10,82.01,19235.9,12701.3,1
20230829,10,85.00,19235.9,12648.5,1
20230829,10,90.00,19235.9,12638.5,1
20230829,10,99.90,19235.9,12624.9,1
20230829,10,100.00,19235.9,12624.8,1
20230829,10,100.01,19236.0,12497.7,1
20230829,10,102.00,19236.0,12497.7,1
20230829,10,105.00,19236.0,12465.7,1
20230829,10,120.10,19236.0,12465.6,1
20230829,10,130.00,19236.0,12435.1,1
20230829,10,138.00,19236.0,12432.4,1
20230829,10,190.00,19236.0,12430.6,1
20230829,10,200.00,19236.0,12430.0,1
20230829,10,200.01,19236.0,11689.3,1
20230829,10,200.10,19236.0,10874.8,1
20230829,10,200.50,19236.0,10836.6,1
20230829,10,200.98,19236.0,10831.7,1
20230829,10,200.99,19236.0,10831.6,1
20230829,10,201.00,19236.0,10831.5,1
20230829,10,210.00,19236.0,10776.5,1
20230829,10,250.00,19236.0,10716.0,1
20230829,10,300.00,19236.0,10526.8,1
20230829,10,548.66,19236.0,10034.9,1
20230829,10,550.02,19236.0,10033.7,1
20230829,10,999.00,19236.0,9931.6,1
20230829,10,999.99,19236.0,0.0,1
20230829,10,0.00,0.0,21517.8,2
20230829,10,0.00,8380.2,21517.8,2
20230829,10,0.01,18517.0,21517.8,2
20230829,10,0.02,18662.3,21515.8,2
20230829,10,0.03,18662.3,21503.8,2
20230829,10,0.04,18662.6,21493.6,2
20230829,10,0.10,18662.6,21493.6,2
20230829,10,0.20,18662.6,21483.6,2
20230829,10,1.00,18761.9,21453.6,2
20230829,10,1.01,18761.9,21400.0,2
20230829,10,1.15,18817.7,21375.0,2
20230829,10,1.49,18826.7,21375.0,2
20230829,10,2.01,18826.7,21375.0,2
20230829,10,2.40,18829.7,21350.0,2
20230829,10,2.98,18839.0,21350.0,2
20230829,10,3.00,18841.6,21350.0,2
20230829,10,3.01,18841.6,21330.0,2
20230829,10,3.65,18845.4,21305.0,2
20230829,10,4.00,18845.4,21305.0,2
20230829,10,4.01,18845.8,21303.3,2
20230829,10,4.46,18854.9,21303.3,2
20230829,10,4.90,18859.1,21303.3,2
20230829,10,5.00,18945.7,21303.3,2
20230829,10,5.01,18945.7,21149.9,2
20230829,10,5.09,18945.7,21114.9,2
20230829,10,5.47,18945.7,20314.9,2
20230829,10,5.50,18945.8,20294.9,2
20230829,10,5.95,18954.9,20214.9,2
20230829,10,6.00,18954.9,20214.9,2
20230829,10,6.01,18954.9,20176.6,2
20230829,10,6.02,18960.0,20174.5,2
20230829,10,6.15,18965.0,20174.5,2
20230829,10,6.26,18965.0,20174.5,2
20230829,10,6.36,18965.0,20172.9,2
20230829,10,6.50,18968.0,20162.9,2
20230829,10,6.94,18970.3,20162.9,2
20230829,10,7.00,18999.7,20162.9,2
20230829,10,7.13,18999.7,20162.9,2
20230829,10,7.40,19004.7,20161.9,2
20230829,10,7.43,19013.8,20161.9,2
20230829,10,7.47,19013.8,20161.9,2
20230829,10,7.91,19016.3,20141.9,2
20230829,10,7.96,19016.9,20141.9,2
20230829,10,8.00,19018.2,20141.9,2
20230829,10,8.36,19018.2,20123.7,2
20230829,10,8.38,19020.6,19966.7,2
20230829,10,8.47,19020.6,19819.7,2
20230829,10,8.49,19021.2,19806.2,2
20230829,10,8.57,19021.2,19806.2,2
20230829,10,8.72,19021.2,19658.2,2
20230829,10,8.74,19021.2,19511.2,2
20230829,10,8.86,19023.7,19395.2,2
20230829,10,9.02,19024.3,19395.2,2
20230829,10,9.18,19024.3,19395.2,2
20230829,10,9.33,19026.7,19395.0,2
20230829,10,9.47,19026.7,19395.0,2
20230829,10,9.48,19026.7,19375.0,2
20230829,10,9.50,19026.7,19322.0,2
20230829,10,9.55,19027.3,19320.8,2
20230829,10,9.56,19040.5,19320.8,2
20230829,10,9.80,19042.8,19320.8,2
20230829,10,9.90,19042.8,19320.3,2
20230829,10,9.95,19042.8,19319.8,2
20230829,10,10.00,19127.7,19319.6,2
20230829,10,10.05,19147.7,19304.1,2
20230829,10,10.08,19148.3,19304.1,2
20230829,10,10.13,19148.3,19304.1,2
20230829,10,10.20,19148.3,19273.1,2
20230829,10,10.36,19148.3,19153.1,2
20230829,10,10.59,19148.3,19143.1,2
20230829,10,10.72,19148.3,19142.5,2
20230829,10,10.95,19148.3,19142.3,2
20230829,10,11.00,19148.3,19142.2,2
20230829,10,11.12,19148.3,19115.2,2
20230829,10,11.15,19148.3,19101.2,2
20230829,10,11.38,19148.3,19098.9,2
20230829,10,11.47,19163.3,19098.4,2
20230829,10,11.49,19163.3,19098.4,2
20230829,10,11.80,19163.3,19098.2,2
20230829,10,11.89,19163.3,19096.1,2
20230829,10,12.00,19165.8,18998.1,2
20230829,10,12.17,19165.8,18928.4,2
20230829,10,12.18,19165.8,18927.2,2
20230829,10,12.26,19165.8,18871.2,2
20230829,10,12.30,19165.8,18811.0,2
20230829,10,12.31,19165.8,18752.0,2
20230829,10,12.36,19300.4,18693.0,2
20230829,10,12.79,19300.4,18693.0,2
20230829,10,13.00,19305.4,18603.0,2
20230829,10,13.01,19305.4,18591.8,2
20230829,10,13.02,19306.4,18590.9,2
20230829,10,13.03,19306.4,18590.9,2
20230829,10,13.37,19306.4,18590.0,2
20230829,10,13.47,19354.3,18530.0,2
20230829,10,13.50,19354.3,18530.0,2
20230829,10,13.68,19443.3,18330.0,2
20230829,10,13.83,19443.3,18330.0,2
20230829,10,13.85,19443.3,18329.9,2
20230829,10,14.00,19443.3,18329.8,2
20230829,10,14.64,19443.3,18324.9,2
20230829,10,14.70,19443.3,17774.9,2
20230829,10,14.77,19443.3,17737.8,2
20230829,10,15.00,19443.3,17736.7,2
20230829,10,15.01,19443.3,17710.3,2
20230829,10,15.20,19443.3,17709.3,2
20230829,10,15.50,19443.3,17709.1,2
20230829,10,16.80,19443.3,17708.0,2
20230829,10,16.95,19473.3,17688.3,2
20230829,10,17.00,19473.3,17688.3,2
20230829,10,17.10,19503.3,17665.7,2
20230829,10,17.24,19533.3,17665.7,2
20230829,10,17.39,19563.3,17665.7,2
20230829,10,17.54,19593.3,17665.7,2
20230829,10,17.68,19623.3,17665.7,2
20230829,10,17.84,19653.3,17665.7,2
20230829,10,18.04,19693.3,17665.7,2
20230829,10,18.10,19693.3,17665.7,2
20230829,10,18.70,19693.3,17608.7,2
20230829,10,18.83,19693.3,17608.6,2
20230829,10,18.85,19693.3,17606.9,2
20230829,10,19.00,19693.3,17606.4,2
20230829,10,19.10,19693.3,17606.3,2
20230829,10,19.11,19693.3,17604.4,2
20230829,10,19.50,19693.3,17603.1,2
20230829,10,19.55,19693.3,17603.0,2
20230829,10,20.00,19693.3,17601.0,2
20230829,10,20.50,19693.3,17591.6,2
20230829,10,20.75,19693.3,17591.4,2
20230829,10,21.32,19693.3,17583.8,2
20230829,10,22.24,19794.3,16223.8,2
20230829,10,23.00,19794.3,16223.8,2
20230829,10,23.44,19794.3,16222.6,2
20230829,10,23.64,19794.3,16221.4,2
20230829,10,24.00,19794.3,16221.0,2
20230829,10,24.05,19814.3,16219.8,2
20230829,10,25.00,19814.3,16219.8,2
20230829,10,25.65,19814.3,16219.3,2
20230829,10,26.00,19814.3,16152.2,2
20230829,10,26.33,19814.3,16150.7,2
20230829,10,26.97,19814.3,16149.6,2
20230829,10,27.00,19814.3,16148.8,2
20230829,10,27.01,19814.3,16121.9,2
20230829,10,27.54,19814.3,16119.6,2
20230829,10,27.78,19814.3,16118.8,2
20230829,10,29.83,19814.3,16113.5,2
20230829,10,30.00,19814.3,15647.5,2
20230829,10,30.54,19814.3,15595.7,2
20230829,10,32.00,19814.3,15594.1,2
20230829,10,34.58,19814.3,15542.7,2
20230829,10,36.00,19814.3,15536.1,2
20230829,10,38.27,19814.3,15523.5,2
20230829,10,38.50,19814.3,15508.4,2
20230829,10,40.00,19814.3,15508.3,2
20230829,10,41.87,19814.3,15504.2,2
20230829,10,42.50,19814.3,15401.1,2
20230829,10,45.00,19814.3,15400.9,2
20230829,10,45.01,19814.3,15346.4,2
20230829,10,45.12,19814.3,15184.4,2
20230829,10,46.00,19814.3,15182.7,2
20230829,10,49.99,19814.3,15176.5,2
20230829,10,50.00,19814.3,15175.0,2
20230829,10,50.01,19815.0,15102.0,2
20230829,10,60.00,19815.0,15102.0,2
20230829,10,77.80,19815.0,15079.7,2
20230829,10,79.90,19815.0,15059.9,2
20230829,10,80.00,19815.0,15059.2,2
20230829,10,80.01,19815.0,15004.1,2
20230829,10,80.10,19815.0,14980.4,2
20230829,10,80.20,19815.0,14973.1,2
20230829,10,82.01,19815.0,14965.1,2
20230829,10,85.00,19815.0,14954.3,2
20230829,10,90.00,19815.0,14952.1,2
20230829,10,99.90,19815.0,14943.4,2
20230829,10,100.00,19815.0,14943.2,2
20230829,10,100.01,19815.3,14881.2,2
20230829,10,102.00,19815.3,14881.2,2
20230829,10,120.10,19815.3,14844.3,2
20230829,10,138.00,19815.3,14839.4,2
20230829,10,190.00,19815.3,14740.6,2
20230829,10,200.00,19815.3,14740.4,2
20230829,10,200.01,19815.3,14154.1,2
20230829,10,200.10,19815.3,13533.7,2
20230829,10,200.50,19815.3,13532.3,2
20230829,10,201.00,19815.3,13529.9,2
20230829,10,210.00,19815.3,13510.1,2
20230829,10,250.00,19815.3,13451.8,2
20230829,10,300.00,19815.3,13450.2,2
20230829,10,548.66,19815.3,13438.2,2
20230829,10,550.02,19815.3,13394.3,2
20230829,10,900.00,19815.3,13295.2,2
20230829,10,999.00,19815.3,13295.0,2
20230829,10,999.99,19815.3,0.0,2
20230829,11,0.00,0.0,19680.3,1
20230829,11,0.00,4470.3,19680.3,1
20230829,11,0.01,16460.3,19680.3,1
20230829,11,0.02,16472.9,19680.3,1
20230829,11,0.03,16472.9,19680.1,1
20230829,11,0.04,16512.8,19661.7,1
20230829,11,0.09,16512.8,19661.7,1
20230829,11,0.10,16512.8,19661.2,1
20230829,11,0.20,16512.8,19581.7,1
20230829,11,0.60,16514.8,19566.7,1
20230829,11,0.70,16515.8,19566.7,1
20230829,11,0.80,16516.8,19566.7,1
20230829,11,0.90,16517.8,19566.7,1
20230829,11,1.00,16904.0,19566.7,1
20230829,11,1.01,16904.0,19514.7,1
20230829,11,1.15,16960.2,19494.7,1
20230829,11,2.01,16960.2,19494.7,1
20230829,11,2.10,16960.2,19459.7,1
20230829,11,2.65,16961.2,19453.7,1
20230829,11,2.76,16961.7,19453.7,1
20230829,11,3.00,16962.4,19453.7,1
20230829,11,3.01,16962.4,19413.7,1
20230829,11,3.10,16962.4,19378.7,1
20230829,11,4.15,16963.4,19348.7,1
20230829,11,4.26,16964.4,19348.7,1
20230829,11,4.65,16968.5,19348.7,1
20230829,11,5.00,17042.0,19348.7,1
20230829,11,5.01,17072.0,19276.8,1
20230829,11,5.11,17072.0,19241.8,1
20230829,11,5.12,17072.6,19234.6,1
20230829,11,5.65,17073.6,19234.6,1
20230829,11,5.76,17074.6,19234.6,1
20230829,11,6.00,17074.6,19234.6,1
20230829,11,6.02,17077.1,19187.4,1
20230829,11,6.26,17077.1,19187.4,1
20230829,11,7.00,17083.4,19181.4,1
20230829,11,7.01,17083.4,19171.4,1
20230829,11,7.15,17084.4,19028.6,1
20230829,11,7.26,17085.4,19028.6,1
20230829,11,7.50,17125.4,19028.6,1
20230829,11,7.70,17126.6,19028.6,1
20230829,11,8.00,17126.6,19028.6,1
20230829,11,8.02,17139.4,18982.1,1
20230829,11,8.50,17139.4,18982.1,1
20230829,11,8.76,17140.4,18952.1,1
20230829,11,8.97,17140.4,18952.1,1
20230829,11,9.45,17140.4,18922.1,1
20230829,11,10.00,17222.5,18864.1,1
20230829,11,10.15,17222.5,18864.1,1
20230829,11,10.26,17223.7,18864.0,1
20230829,11,10.83,17364.4,18864.0,1
20230829,11,10.97,17364.4,18753.6,1
20230829,11,11.00,17367.2,18723.6,1
20230829,11,11.20,17367.2,18723.6,1
20230829,11,11.60,17379.2,18693.6,1
20230829,11,11.65,17379.2,18693.6,1
20230829,11,11.68,17379.2,18692.6,1
20230829,11,11.70,17380.2,18642.6,1
20230829,11,11.72,17380.2,18572.6,1
20230829,11,11.80,17381.2,18522.6,1
20230829,11,11.90,17382.2,18522.3,1
20230829,11,12.00,17403.2,18522.3,1
20230829,11,12.19,17403.2,18515.5,1
20230829,11,12.20,17403.2,18419.5,1
20230829,11,12.33,17403.2,18419.4,1
20230829,11,12.37,17403.2,18418.0,1
20230829,11,12.40,17403.2,18299.0,1
20230829,11,12.41,17403.2,18298.9,1
20230829,11,12.45,17403.2,18287.2,1
20230829,11,12.47,17403.2,18030.2,1
20230829,11,12.50,17445.5,17957.2,1
20230829,11,12.56,17445.5,17954.7,1
20230829,11,12.95,17445.5,17899.7,1
20230829,11,12.97,17445.5,17699.7,1
20230829,11,13.00,17445.5,17643.3,1
20230829,11,13.02,17446.7,17615.3,1
20230829,11,13.06,17446.7,17615.3,1
20230829,11,13.14,17446.7,17415.3,1
20230829,11,13.15,17446.7,17215.3,1
20230829,11,13.18,17446.7,17214.3,1
20230829,11,13.20,17446.7,17202.5,1
20230829,11,13.26,17446.7,17172.5,1
20230829,11,13.34,17446.7,16972.3,1
20230829,11,13.45,17446.7,16772.3,1
20230829,11,13.50,17514.7,16572.3,1
20230829,11,13.51,17514.7,16572.2,1
20230829,11,13.55,17514.7,16572.1,1
20230829,11,13.60,17514.7,16372.1,1
20230829,11,13.61,17514.7,16370.7,1
20230829,11,13.66,17514.7,15957.8,1
20230829,11,13.77,17514.7,15757.8,1
20230829,11,13.91,17514.7,15476.8,1
20230829,11,13.94,17514.7,15470.4,1
20230829,11,13.95,17514.7,15458.6,1
20230829,11,14.10,17514.7,15258.6,1
20230829,11,14.24,17514.7,15258.5,1
20230829,11,14.47,17514.7,15255.7,1
20230829,11,14.48,17514.9,15154.9,1
