電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230917,38,9.33,34415.5,47836.0,
20230917,38,9.41,34418.0,47832.0,
20230917,38,9.50,34418.0,47832.0,
20230917,38,9.60,34418.0,47685.0,
20230917,38,9.66,34418.0,47600.0,
20230917,38,9.79,34418.0,47453.0,
20230917,38,9.80,34418.0,47447.0,
20230917,38,9.81,34418.0,47397.0,
20230917,38,9.82,34418.0,47347.0,
20230917,38,10.00,34478.2,47297.0,
20230917,38,10.05,34498.2,47074.3,
20230917,38,10.17,34498.2,47074.3,
20230917,38,10.19,34498.2,47044.3,
20230917,38,10.20,34498.2,46821.1,
20230917,38,10.21,34498.2,46445.5,
20230917,38,10.22,34498.2,46395.5,
20230917,38,10.23,34498.2,46345.5,
20230917,38,10.25,34498.2,46295.5,
20230917,38,10.38,34498.2,46295.4,
20230917,38,10.40,34501.2,46171.4,
20230917,38,10.43,34508.2,46171.4,
20230917,38,10.46,34508.2,46171.4,
20230917,38,10.50,34557.1,46047.4,
20230917,38,10.51,34557.1,46047.4,
20230917,38,10.76,34557.1,45923.4,
20230917,38,10.80,34557.1,45799.4,
20230917,38,10.89,34557.1,45739.3,
20230917,38,11.00,34557.1,45373.8,
20230917,38,11.07,34557.1,45353.5,
20230917,38,11.40,34557.1,45333.5,
20230917,38,11.50,34557.1,45182.5,
20230917,38,11.59,34557.1,45182.2,
20230917,38,11.61,34557.1,44982.2,
20230917,38,11.62,34557.1,44717.2,
20230917,38,11.67,34557.1,44517.2,
20230917,38,11.75,34557.1,44317.2,
20230917,38,11.78,34564.1,44117.2,
20230917,38,11.80,34564.1,44117.2,
20230917,38,11.83,34565.6,44117.0,
20230917,38,11.90,34565.6,43917.0,
20230917,38,11.95,34565.6,43717.0,
20230917,38,11.98,34565.6,43716.0,
20230917,38,12.00,34568.5,43492.0,
20230917,38,12.08,34568.5,43369.6,
20230917,38,12.15,34568.5,43169.6,
20230917,38,12.21,34568.5,42919.6,
20230917,38,12.22,34568.5,42889.6,
20230917,38,12.27,34568.5,42839.6,
20230917,38,12.44,34568.5,42639.6,
20230917,38,12.54,34571.1,42439.6,
20230917,38,12.56,34571.1,42439.6,
20230917,38,12.57,34571.1,42419.5,
20230917,38,12.58,34571.1,42409.4,
20230917,38,12.59,34571.1,42399.3,
20230917,38,12.66,34571.1,42389.1,
20230917,38,13.00,34574.0,42284.1,
20230917,38,13.01,34574.0,42275.7,
20230917,38,13.02,34574.0,42273.0,
20230917,38,13.03,34574.0,42270.3,
20230917,38,13.04,34574.0,42236.6,
20230917,38,13.05,34574.0,42202.9,
20230917,38,13.07,34574.0,42169.2,
20230917,38,13.08,34574.1,42139.3,
20230917,38,13.13,34583.1,42139.3,
20230917,38,13.18,34583.1,42139.3,
20230917,38,13.20,34583.1,42139.2,
20230917,38,13.27,34584.1,42139.1,
20230917,38,13.32,34590.7,42139.1,
20230917,38,13.39,34715.6,42139.1,
20230917,38,13.40,34716.6,42139.1,
20230917,38,13.50,34716.6,42139.1,
20230917,38,13.53,34718.9,42130.1,
20230917,38,13.62,34718.9,42130.1,
20230917,38,13.63,34718.9,41848.5,
20230917,38,13.67,34721.8,41832.5,
20230917,38,13.89,34721.8,41829.8,
20230917,38,13.95,34721.8,41827.0,
20230917,38,14.00,34721.8,41815.8,
20230917,38,14.07,34752.9,41798.4,
20230917,38,14.10,34752.9,41798.4,
20230917,38,14.11,34752.9,41798.0,
20230917,38,14.17,34777.9,41795.3,
20230917,38,14.21,34777.9,41795.3,
20230917,38,14.30,34777.9,41765.3,
20230917,38,14.34,34777.9,41764.9,
20230917,38,14.39,34777.9,41759.3,
20230917,38,14.48,34786.3,41751.5,
20230917,38,14.50,34786.3,41751.5,
20230917,38,14.55,34786.3,41750.8,
20230917,38,14.56,34786.3,41750.4,
20230917,38,14.69,34786.3,41735.4,
20230917,38,14.83,34786.3,41734.7,
20230917,38,14.99,34786.3,41734.6,
20230917,38,15.00,34830.3,41734.5,
20230917,38,15.01,34830.3,41627.3,
20230917,38,15.02,34833.6,41623.1,
20230917,38,15.05,34833.6,41623.1,
20230917,38,15.13,34833.6,41613.1,
20230917,38,15.17,34934.6,41605.3,
20230917,38,15.20,34934.6,41605.3,
20230917,38,15.22,34934.6,41605.2,
20230917,38,15.44,34934.6,41601.5,
20230917,38,15.58,34934.6,41566.5,
20230917,38,15.67,34941.3,41566.3,
20230917,38,15.77,34942.9,41556.9,
20230917,38,15.80,34942.9,41556.9,
20230917,38,15.83,34951.9,41556.6,
20230917,38,15.91,34951.9,41556.6,
20230917,38,15.94,34951.9,41556.4,
20230917,38,16.00,34951.9,41506.4,
20230917,38,16.05,34951.9,41382.6,
20230917,38,16.06,34951.9,41377.7,
20230917,38,16.25,35001.9,41377.6,
20230917,38,16.30,35051.9,41377.6,
20230917,38,16.40,35051.9,41377.6,
20230917,38,17.00,35119.9,41368.0,
20230917,38,17.06,35119.9,41317.7,
20230917,38,17.14,35119.9,40471.7,
20230917,38,17.18,35119.9,40462.7,
20230917,38,17.24,35119.9,40416.5,
20230917,38,17.25,35119.9,40366.5,
20230917,38,17.30,35119.9,40366.1,
20230917,38,17.33,35119.9,40366.0,
20230917,38,17.34,35119.9,40314.0,
20230917,38,17.39,35119.9,40284.0,
20230917,38,17.45,35119.9,40283.7,
20230917,38,17.48,35119.9,40283.5,
20230917,38,17.49,35119.9,40264.9,
20230917,38,17.50,35119.9,40234.9,
20230917,38,17.60,35119.9,40234.8,
20230917,38,17.61,35172.8,40224.8,
20230917,38,17.63,35172.8,40224.8,
20230917,38,17.64,35172.8,40223.8,
20230917,38,17.65,35278.8,40215.8,
20230917,38,17.69,35278.8,40215.8,
20230917,38,17.82,35278.8,40206.3,
20230917,38,17.86,35298.7,40048.3,
20230917,38,17.96,35308.7,40048.3,
20230917,38,17.99,35308.7,40048.3,
20230917,38,18.00,35308.7,40026.3,
20230917,38,18.03,35308.7,40025.7,
20230917,38,18.15,35308.7,40025.6,
20230917,38,18.16,35308.7,39995.6,
20230917,38,18.18,35308.7,39995.4,
20230917,38,18.19,35308.7,39895.4,
20230917,38,18.21,35328.7,39872.4,
20230917,38,18.30,35328.7,39872.4,
20230917,38,18.45,35328.7,39842.3,
20230917,38,18.50,35328.7,39812.3,
20230917,38,18.53,35328.7,39517.3,
20230917,38,18.61,35328.7,39516.4,
20230917,38,18.62,35328.7,39486.4,
20230917,38,18.65,35328.7,39477.8,
20230917,38,18.74,35328.7,39476.7,
20230917,38,18.92,35328.7,39472.2,
20230917,38,18.93,35328.7,36810.2,
20230917,38,19.00,35328.7,36809.9,
20230917,38,19.12,35328.7,36809.7,
20230917,38,19.23,35328.7,36709.7,
20230917,38,19.36,35328.7,36462.7,
20230917,38,19.50,35328.7,36408.7,
20230917,38,19.57,35328.7,36358.7,
20230917,38,19.71,35541.7,36196.0,
20230917,38,19.88,35541.7,36186.6,
20230917,38,19.90,35541.7,36177.8,
20230917,38,20.00,35601.7,36177.7,
20230917,38,20.01,35601.7,36122.5,
20230917,38,20.07,35601.7,36118.1,
20230917,38,20.11,35611.4,36117.8,
20230917,38,20.14,35611.4,36117.8,
20230917,38,20.21,35651.2,36107.9,
20230917,38,20.24,35651.2,36107.9,
20230917,38,20.25,35661.1,36107.8,
20230917,38,20.56,35681.0,36107.8,
20230917,38,20.62,35717.6,36107.8,
20230917,38,21.00,35727.6,36107.8,
20230917,38,21.10,35727.6,36105.7,
20230917,38,21.12,35727.6,36087.3,
20230917,38,21.23,35727.6,35727.3,
20230917,38,21.37,35727.6,35721.9,
20230917,38,21.54,35727.6,35719.9,
20230917,38,21.73,35727.6,35719.7,
20230917,38,22.00,35737.6,35700.8,
20230917,38,22.28,35787.6,35439.8,
20230917,38,22.58,35787.6,35439.8,
20230917,38,22.63,35787.6,35435.8,
20230917,38,22.85,35787.6,35431.4,
20230917,38,23.00,35787.6,35431.3,
20230917,38,23.01,35787.6,35430.9,
20230917,38,23.03,35787.6,35429.6,
20230917,38,23.04,35787.6,35429.5,
20230917,38,23.05,35797.6,35419.6,
20230917,38,23.15,35797.6,35419.6,
20230917,38,23.30,35797.6,34769.6,
20230917,38,23.45,35797.6,34769.3,
20230917,38,23.50,35797.6,34768.0,
20230917,38,23.81,36246.7,34765.1,
20230917,38,23.91,36246.7,34765.1,
20230917,38,23.93,36246.7,34627.2,
20230917,38,24.00,36246.7,34623.3,
20230917,38,25.00,36246.7,34621.9,
20230917,38,25.05,36246.7,34617.8,
20230917,38,25.06,36256.6,34607.6,
20230917,38,25.10,36256.6,34607.6,
20230917,38,25.20,36269.6,34605.0,
20230917,38,25.28,36269.6,34605.0,
20230917,38,25.61,36269.6,34602.1,
20230917,38,25.84,36269.6,34329.8,
20230917,38,26.00,36269.6,34328.6,
20230917,38,26.03,36269.6,34328.5,
20230917,38,26.07,36269.6,34040.5,
20230917,38,26.63,36269.6,34036.1,
20230917,38,26.65,36269.6,34034.1,
20230917,38,26.71,36269.6,34015.2,
20230917,38,27.00,36269.6,34000.0,
20230917,38,27.01,36269.6,33923.6,
20230917,38,27.63,36269.6,33917.0,
20230917,38,27.85,36269.6,33876.6,
20230917,38,27.98,36269.6,33875.7,
20230917,38,28.00,36269.6,33873.7,
20230917,38,28.30,36269.6,33869.3,
20230917,38,28.45,36269.6,33866.1,
20230917,38,28.87,36269.6,33854.0,
20230917,38,29.00,36269.6,33596.0,
20230917,38,29.33,36269.6,33592.5,
20230917,38,29.35,36269.6,33591.4,
20230917,38,29.97,36269.6,33587.6,
20230917,38,30.00,36269.6,33559.6,
20230917,38,30.01,36269.6,33273.7,
20230917,38,30.56,36269.6,33230.6,
20230917,38,30.68,36269.6,33229.6,
20230917,38,32.00,36269.6,33228.6,
20230917,38,32.03,36269.6,33021.7,
20230917,38,33.03,36269.6,33020.7,
20230917,38,33.38,36269.6,33019.0,
20230917,38,33.41,36269.6,33010.8,
20230917,38,34.00,36269.6,33006.4,
20230917,38,34.52,36269.6,32976.5,
20230917,38,34.87,36269.6,32973.7,
20230917,38,35.00,36269.6,32954.8,
20230917,38,36.00,36269.6,32933.8,
20230917,38,37.82,36269.6,32895.0,
20230917,38,38.30,36269.6,32893.8,
20230917,38,39.82,36269.6,32889.3,
20230917,38,40.00,36269.6,32888.2,
20230917,38,40.01,36269.6,32763.0,
20230917,38,40.12,36269.6,32762.8,
20230917,38,40.22,36269.6,32759.1,
20230917,38,40.34,36269.6,32738.8,
20230917,38,40.74,36269.6,32734.4,
20230917,38,42.85,36269.6,32697.5,
20230917,38,43.08,36269.6,32663.7,
20230917,38,44.20,36269.6,32644.7,
20230917,38,44.34,36269.6,32607.6,
20230917,38,45.00,36269.6,32580.5,
20230917,38,45.01,36269.6,32418.3,
20230917,38,45.66,36269.6,31539.6,
20230917,38,46.00,36269.6,31517.7,
20230917,38,46.34,36269.6,31490.9,
20230917,38,48.56,36269.6,31490.2,
20230917,38,49.99,36269.6,31471.3,
20230917,38,50.00,36269.6,31452.4,
20230917,38,50.01,36270.6,31328.3,
20230917,38,50.84,36270.6,31328.3,
20230917,38,50.90,36270.6,31312.6,
20230917,38,60.00,36270.6,31308.2,
20230917,38,60.12,36270.6,31246.9,
20230917,38,61.82,36270.6,31235.6,
20230917,38,63.00,36270.6,30774.0,
20230917,38,67.50,36270.6,30773.8,
20230917,38,70.00,36270.6,30773.7,
20230917,38,70.01,36270.6,30772.7,
20230917,38,71.50,36270.6,30770.6,
20230917,38,77.80,36270.6,30770.2,
20230917,38,79.90,36270.6,30697.4,
20230917,38,80.00,36270.6,30694.4,
20230917,38,80.01,36270.6,30177.6,
20230917,38,80.05,36270.6,29844.2,
20230917,38,80.10,36270.6,29813.6,
20230917,38,80.20,36270.6,29799.1,
20230917,38,80.21,36290.6,29791.1,
20230917,38,81.00,36290.6,29791.1,
20230917,38,82.01,36290.6,29579.8,
20230917,38,85.00,36290.6,29414.7,
20230917,38,90.00,36290.6,29396.0,
20230917,38,99.90,36290.6,29369.2,
20230917,38,100.00,36290.6,29368.5,
20230917,38,100.01,36303.1,28847.7,
20230917,38,100.02,36303.1,28847.7,
20230917,38,102.00,36303.1,28699.3,
20230917,38,105.00,36303.1,28631.2,
20230917,38,120.10,36303.1,28631.0,
20230917,38,130.00,36303.1,28563.0,
20230917,38,138.00,36303.1,28556.5,
20230917,38,150.00,36303.1,28125.5,
20230917,38,200.00,36303.1,28038.2,
20230917,38,200.01,36303.1,25806.2,
20230917,38,200.10,36303.1,24378.5,
20230917,38,200.50,36303.1,24253.6,
20230917,38,201.00,36303.1,24212.7,
20230917,38,210.00,36303.1,24102.4,
20230917,38,250.00,36303.1,21966.7,
20230917,38,300.00,36303.1,21778.0,
20230917,38,500.00,36303.1,21257.7,
20230917,38,548.66,36303.1,21255.7,
20230917,38,550.02,36303.1,21210.0,
20230917,38,999.00,36303.1,21004.8,
20230917,38,999.99,36303.1,0.0,
20230917,39,0.00,0.0,50521.1,
20230917,39,0.00,11233.8,50521.1,
20230917,39,0.01,33175.1,50521.1,
20230917,39,0.02,33290.9,50521.1,
20230917,39,0.03,33290.9,50508.7,
20230917,39,0.10,33290.9,50463.6,
20230917,39,0.20,33290.9,50311.5,
20230917,39,0.30,33290.9,50201.5,
20230917,39,0.62,33290.9,50197.5,
20230917,39,0.98,33372.3,50117.5,
20230917,39,1.00,33796.3,50117.5,
20230917,39,1.01,33796.3,49997.9,
20230917,39,1.12,33796.3,49952.9,
20230917,39,2.01,33796.3,49912.9,
20230917,39,2.10,33796.3,49872.9,
20230917,39,2.12,33796.3,49866.9,
20230917,39,2.15,33906.8,49786.9,
20230917,39,2.33,33912.7,49786.9,
20230917,39,2.61,33914.5,49786.9,
20230917,39,2.88,33915.6,49786.9,
20230917,39,3.00,33990.9,49786.9,
20230917,39,3.01,33990.9,49726.9,
20230917,39,3.02,33994.3,49672.7,
20230917,39,3.12,33994.3,49672.7,
20230917,39,3.14,33996.8,49532.7,
20230917,39,3.50,33996.9,49532.7,
20230917,39,3.68,34002.9,49512.7,
20230917,39,3.95,34004.5,49512.7,
20230917,39,4.00,34004.5,49512.7,
20230917,39,4.65,34007.8,49412.7,
20230917,39,4.88,34007.8,49412.7,
20230917,39,4.89,34008.4,49410.3,
20230917,39,5.00,34256.1,49410.3,
20230917,39,5.01,34256.1,49104.5,
20230917,39,5.03,34262.5,49024.5,
20230917,39,5.12,34262.5,49024.5,
20230917,39,5.21,34264.3,48964.5,
20230917,39,5.74,34265.5,48964.5,
20230917,39,6.00,34265.5,48964.5,
20230917,39,6.04,34266.4,48937.3,
20230917,39,6.26,34266.4,48937.3,
20230917,39,6.27,34269.0,48929.7,
20230917,39,6.38,34276.0,48929.7,
20230917,39,6.67,34276.0,48929.7,
20230917,39,6.94,34283.0,48429.7,
20230917,39,7.00,34283.0,48429.7,
20230917,39,7.01,34283.0,48419.7,
20230917,39,7.12,34283.0,48222.4,
20230917,39,7.29,34290.9,48142.4,
20230917,39,7.47,34290.9,48142.4,
20230917,39,7.50,34310.9,48026.4,
20230917,39,7.70,34313.3,48026.4,
20230917,39,7.73,34320.3,48026.4,
20230917,39,7.80,34322.2,48026.4,
20230917,39,7.82,34322.6,48026.4,
20230917,39,7.89,34324.1,48026.4,
20230917,39,7.90,34324.1,48026.4,
20230917,39,7.94,34324.1,48019.3,
20230917,39,8.00,34353.6,47903.3,
20230917,39,8.01,34353.6,47863.2,
20230917,39,8.02,34366.0,47861.5,
20230917,39,8.03,34366.0,47861.5,
20230917,39,8.59,34366.0,47847.8,
20230917,39,8.61,34367.1,47846.6,
20230917,39,9.00,34367.1,47846.6,
20230917,39,9.08,34374.1,47840.3,
20230917,39,9.09,34374.1,47840.3,
20230917,39,9.23,34374.1,47683.3,
20230917,39,9.33,34374.1,47536.3,
20230917,39,9.41,34376.6,47531.6,
20230917,39,9.50,34376.6,47531.6,
20230917,39,9.60,34376.6,47384.6,
20230917,39,9.66,34376.6,47302.6,
20230917,39,9.79,34376.6,47155.6,
20230917,39,9.80,34376.6,47149.6,
20230917,39,9.81,34376.6,47099.6,
20230917,39,9.82,34376.6,47049.6,
20230917,39,10.00,34436.7,46999.6,
20230917,39,10.05,34456.7,46924.6,
20230917,39,10.17,34456.7,46924.6,
20230917,39,10.19,34456.7,46894.6,
20230917,39,10.20,34456.7,46671.1,
20230917,39,10.21,34456.7,46295.1,
20230917,39,10.22,34456.7,46245.1,
20230917,39,10.23,34456.7,46195.1,
20230917,39,10.25,34456.7,46145.1,
20230917,39,10.38,34456.7,46145.0,
20230917,39,10.40,34458.5,46021.0,
20230917,39,10.43,34465.5,46021.0,
20230917,39,10.46,34465.5,46021.0,
20230917,39,10.50,34506.5,45897.0,
20230917,39,10.51,34506.5,45897.0,
20230917,39,10.76,34506.5,45773.0,
20230917,39,10.80,34506.5,45639.0,
20230917,39,10.89,34506.5,45578.9,
20230917,39,11.00,34506.5,45212.9,
20230917,39,11.20,34506.5,45192.6,
20230917,39,11.40,34506.5,45162.6,
20230917,39,11.45,34506.5,45011.6,
20230917,39,11.47,34507.7,45001.6,
20230917,39,11.50,34507.7,45001.6,
20230917,39,11.61,34507.7,45001.3,
20230917,39,11.69,34507.7,44536.3,
20230917,39,11.76,34507.7,44336.3,
20230917,39,11.78,34514.8,44136.3,
20230917,39,11.80,34514.8,44136.3,
20230917,39,11.83,34516.3,44136.1,
20230917,39,11.85,34516.3,44136.1,
20230917,39,11.91,34516.3,43936.1,
20230917,39,11.95,34516.3,43736.1,
20230917,39,11.98,34516.3,43735.1,
20230917,39,11.99,34516.3,43711.1,
20230917,39,12.00,34519.0,43511.1,
20230917,39,12.08,34519.0,43388.7,
20230917,39,12.16,34519.0,43188.7,
20230917,39,12.28,34519.0,42988.7,
20230917,39,12.44,34519.0,42788.7,
20230917,39,12.46,34519.0,42588.7,
20230917,39,12.53,34519.0,42538.7,
20230917,39,12.54,34521.6,42488.7,
20230917,39,12.56,34521.6,42488.7,
20230917,39,12.57,34521.6,42478.2,
20230917,39,12.58,34521.6,42468.1,
20230917,39,12.59,34521.6,42458.0,
20230917,39,12.66,34521.6,42447.9,
20230917,39,12.76,34521.6,42342.9,
20230917,39,13.00,34523.7,42322.9,
20230917,39,13.01,34523.7,42314.5,
20230917,39,13.02,34523.7,42311.8,
20230917,39,13.03,34523.7,42309.1,
20230917,39,13.04,34523.7,42275.4,
20230917,39,13.05,34523.7,42241.7,
20230917,39,13.13,34532.3,42208.0,
20230917,39,13.18,34532.3,42208.0,
20230917,39,13.20,34532.3,42207.9,
20230917,39,13.27,34532.9,42177.8,
20230917,39,13.31,34539.7,42177.8,
20230917,39,13.39,34664.6,42177.8,
20230917,39,13.40,34665.2,42177.8,
20230917,39,13.45,34665.2,42177.8,
20230917,39,13.46,34665.2,42162.8,
20230917,39,13.50,34665.2,42142.8,
20230917,39,13.53,34665.8,42134.8,
20230917,39,13.63,34665.8,42134.8,
20230917,39,13.65,34665.8,42119.8,
20230917,39,13.67,34666.4,41844.9,
20230917,39,13.95,34666.4,41844.9,
20230917,39,14.00,34666.4,41834.1,
20230917,39,14.07,34702.1,41786.7,
20230917,39,14.10,34702.1,41786.7,
20230917,39,14.30,34702.1,41786.3,
20230917,39,14.34,34703.2,41785.9,
20230917,39,14.39,34703.2,41785.9,
20230917,39,14.47,34703.6,41778.1,
20230917,39,14.48,34712.2,41778.1,
20230917,39,14.50,34712.2,41778.1,
20230917,39,14.53,34712.2,41777.4,
20230917,39,14.55,34712.2,41767.4,
20230917,39,14.60,34712.6,41767.0,
20230917,39,14.69,34712.6,41767.0,
20230917,39,14.74,34714.2,41766.4,
20230917,39,14.83,34714.2,41766.4,
20230917,39,14.87,34716.6,41766.3,
20230917,39,14.99,34716.6,41766.3,
20230917,39,15.00,34762.9,41766.2,
20230917,39,15.01,34762.9,41666.3,
20230917,39,15.02,34766.1,41662.3,
20230917,39,15.13,34766.1,41662.3,
20230917,39,15.17,34867.1,41654.5,
20230917,39,15.20,34867.1,41654.5,
20230917,39,15.22,34867.1,41654.4,
20230917,39,15.23,34867.1,41650.7,
20230917,39,15.44,34867.1,41647.9,
20230917,39,15.45,34867.1,41612.9,
20230917,39,15.46,34867.1,41585.2,
20230917,39,15.58,34867.1,41575.2,
20230917,39,15.67,34873.8,41575.0,
20230917,39,15.77,34875.4,41560.0,
20230917,39,15.80,34875.4,41560.0,
20230917,39,15.83,34884.4,41559.7,
20230917,39,15.86,34909.4,41559.7,
20230917,39,15.91,34909.4,41559.7,
20230917,39,15.94,34909.4,41559.5,
20230917,39,16.00,34909.4,41509.5,
20230917,39,16.05,34909.4,41413.6,
20230917,39,16.06,34909.4,41408.9,
20230917,39,16.40,34909.4,41408.8,
20230917,39,16.57,34909.4,41399.2,
20230917,39,16.59,34909.4,41389.7,
20230917,39,16.60,34962.3,41379.7,
20230917,39,16.61,35012.3,41379.7,
20230917,39,16.68,35062.3,41379.7,
20230917,39,16.75,35082.2,41288.7,
20230917,39,16.85,35092.2,41288.7,
20230917,39,16.90,35092.2,41288.7,
20230917,39,17.00,35160.2,41017.7,
20230917,39,17.06,35160.2,40977.4,
20230917,39,17.14,35160.2,39686.4,
20230917,39,17.18,35160.2,39677.4,
20230917,39,17.20,35180.2,39631.2,
20230917,39,17.24,35180.2,39631.2,
20230917,39,17.25,35180.2,39581.2,
20230917,39,17.30,35180.2,39580.8,
20230917,39,17.33,35180.2,39580.7,
20230917,39,17.34,35180.2,39528.7,
20230917,39,17.45,35180.2,39498.7,
20230917,39,17.46,35180.2,39498.5,
20230917,39,17.49,35180.2,39489.1,
20230917,39,17.50,35180.2,39459.1,
20230917,39,17.54,35180.2,39459.0,
20230917,39,17.63,35180.2,39440.7,
20230917,39,17.64,35180.2,39439.7,
20230917,39,17.65,35286.2,39386.7,
20230917,39,17.79,35286.2,39386.7,
20230917,39,17.95,35286.2,39356.7,
20230917,39,18.00,35286.2,39326.4,
20230917,39,18.02,35286.2,39326.1,
20230917,39,18.03,35286.2,39031.1,
20230917,39,18.10,35286.2,39031.0,
20230917,39,18.18,35286.2,39001.0,
20230917,39,18.25,35286.2,38901.0,
20230917,39,18.30,35286.2,38871.0,
20230917,39,18.36,35286.2,38870.9,
20230917,39,18.53,35286.2,38852.0,
20230917,39,18.55,35286.2,38851.1,
20230917,39,18.62,35286.2,38841.2,
20230917,39,18.65,35286.2,38832.6,
20230917,39,18.66,35296.1,38832.5,
20230917,39,18.92,35296.1,38832.5,
20230917,39,18.96,35296.1,36420.5,
20230917,39,19.00,35316.1,36377.5,
20230917,39,19.08,35316.1,36375.1,
20230917,39,19.12,35316.1,36117.1,
20230917,39,19.20,35355.9,36017.1,
20230917,39,19.45,35375.8,36017.1,
20230917,39,19.50,35375.8,35852.6,
20230917,39,19.71,35588.8,35802.6,
20230917,39,19.76,35588.8,35802.6,
20230917,39,19.88,35588.8,35797.0,
20230917,39,19.90,35588.8,35788.2,
20230917,39,19.93,35588.8,35788.1,
20230917,39,20.00,35628.8,35787.9,
20230917,39,20.01,35628.8,35734.2,
20230917,39,20.11,35638.6,35731.0,
20230917,39,20.62,35675.1,35731.0,
20230917,39,20.75,35675.1,35731.0,
20230917,39,21.00,35685.1,35729.0,
20230917,39,21.12,35685.1,35726.6,
20230917,39,21.23,35685.1,35169.0,
20230917,39,21.45,35685.1,35163.8,
20230917,39,21.46,35695.1,35153.9,
20230917,39,21.49,35695.1,35153.9,
20230917,39,21.50,35695.1,35153.8,
20230917,39,21.90,35695.1,35152.0,
20230917,39,22.00,35705.1,35151.7,
20230917,39,22.28,35755.1,34908.5,
20230917,39,22.32,35755.1,34908.5,
20230917,39,22.50,35755.1,34908.1,
20230917,39,22.58,35755.1,34904.5,
20230917,39,22.70,35755.1,34900.5,
20230917,39,23.03,35755.1,34900.2,
20230917,39,23.15,35755.1,34900.1,
20230917,39,23.22,35755.1,34250.1,
20230917,39,23.40,35755.1,34112.0,
20230917,39,23.46,35755.1,33824.0,
20230917,39,23.47,35765.0,33813.8,
20230917,39,23.50,35765.0,33813.8,
20230917,39,23.63,35765.0,33812.5,
20230917,39,23.81,36214.1,33537.5,
20230917,39,23.82,36214.1,33537.5,
20230917,39,23.87,36214.1,33518.6,
20230917,39,23.93,36214.1,33518.3,
20230917,39,24.00,36214.1,33514.5,
20230917,39,24.10,36214.1,33513.2,
20230917,39,24.24,36214.1,33510.8,
20230917,39,24.51,36214.1,33456.8,
20230917,39,25.00,36214.1,33442.4,
20230917,39,25.20,36227.1,33438.5,
20230917,39,25.28,36227.1,33438.5,
20230917,39,25.85,36227.1,33435.6,
20230917,39,26.00,36227.1,33435.4,
20230917,39,26.49,36227.1,33435.3,
20230917,39,26.58,36227.1,33434.4,
20230917,39,26.63,36227.1,33428.8,
20230917,39,27.00,36227.1,33426.8,
20230917,39,27.01,36227.1,33308.6,
20230917,39,27.32,36227.1,33301.6,
20230917,39,27.50,36227.1,33297.3,
20230917,39,27.70,36227.1,33285.0,
20230917,39,27.82,36227.1,33281.8,
20230917,39,27.89,36227.1,33280.5,
20230917,39,27.98,36227.1,33276.6,
20230917,39,28.00,36227.1,33274.6,
20230917,39,29.33,36227.1,33271.3,
20230917,39,29.97,36227.1,33270.3,
20230917,39,30.00,36227.1,33243.7,
20230917,39,30.01,36227.1,32958.6,
20230917,39,30.56,36227.1,32917.2,
20230917,39,30.68,36227.1,32916.3,
20230917,39,32.00,36227.1,32915.3,
20230917,39,32.03,36227.1,32699.7,
20230917,39,32.94,36227.1,32698.7,
20230917,39,33.03,36227.1,32679.8,
20230917,39,33.38,36227.1,32679.3,
20230917,39,33.40,36227.1,32671.3,
20230917,39,34.00,36227.1,32665.7,
20230917,39,35.00,36227.1,32637.9,
20230917,39,36.00,36227.1,32617.8,
20230917,39,37.94,36227.1,32581.3,
20230917,39,39.84,36227.1,32575.6,
20230917,39,40.00,36227.1,32570.1,
20230917,39,40.01,36227.1,32447.1,
20230917,39,40.12,36227.1,32446.9,
20230917,39,40.22,36227.1,32443.2,
20230917,39,41.73,36227.1,32391.1,
20230917,39,42.05,36227.1,32388.4,
20230917,39,42.39,36227.1,32369.4,
20230917,39,44.20,36227.1,32335.1,
20230917,39,44.34,36227.1,32300.2,
20230917,39,45.00,36227.1,32273.8,
20230917,39,45.01,36227.1,32119.6,
20230917,39,45.06,36227.1,31255.3,
20230917,39,46.00,36227.1,31234.8,
20230917,39,46.34,36227.1,31210.4,
20230917,39,48.13,36227.1,31209.4,
20230917,39,49.99,36227.1,31190.5,
20230917,39,50.00,36227.1,31172.5,
20230917,39,50.01,36228.1,31055.1,
20230917,39,50.66,36228.1,31055.1,
20230917,39,50.90,36228.1,31046.4,
20230917,39,60.00,36228.1,31042.0,
20230917,39,60.12,36228.1,30982.4,
20230917,39,61.82,36228.1,30972.5,
20230917,39,63.00,36228.1,30540.0,
20230917,39,65.50,36228.1,30539.8,
20230917,39,69.50,36228.1,30539.7,
20230917,39,70.00,36228.1,30539.4,
20230917,39,70.01,36228.1,30538.4,
20230917,39,77.80,36228.1,30536.6,
20230917,39,79.90,36228.1,30467.7,
20230917,39,80.00,36228.1,30464.8,
20230917,39,80.01,36228.1,29966.9,
20230917,39,80.05,36228.1,29647.6,
20230917,39,80.10,36228.1,29621.4,
20230917,39,80.20,36228.1,29607.3,
20230917,39,80.21,36248.1,29599.3,
20230917,39,81.00,36248.1,29599.3,
20230917,39,82.01,36248.1,29390.8,
20230917,39,85.00,36248.1,29228.6,
20230917,39,90.00,36248.1,29209.8,
20230917,39,99.90,36248.1,29183.4,
20230917,39,100.00,36248.1,29182.7,
20230917,39,100.01,36260.6,28534.0,
20230917,39,102.00,36260.6,28534.0,
20230917,39,105.00,36260.6,28469.9,
20230917,39,120.10,36260.6,28469.7,
