電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231120,14,1.44,6159.2,6583.5,0
20231120,14,1.45,6159.6,6580.1,0
20231120,14,2.00,6159.6,6580.1,0
20231120,14,2.77,6161.6,6580.0,0
20231120,14,2.91,6165.6,6580.0,0
20231120,14,3.00,6165.6,6580.0,0
20231120,14,3.01,6165.6,6220.0,0
20231120,14,4.65,6202.0,6210.0,0
20231120,14,4.77,6204.0,6210.0,0
20231120,14,5.00,6234.4,6210.0,0
20231120,14,5.01,6234.4,6145.0,0
20231120,14,5.82,6238.5,6125.0,0
20231120,14,6.01,6258.5,6125.0,0
20231120,14,6.26,6258.5,6125.0,0
20231120,14,6.77,6260.5,6119.0,0
20231120,14,7.00,6260.5,6119.0,0
20231120,14,7.55,6260.5,6114.8,0
20231120,14,7.90,6260.5,5957.8,0
20231120,14,8.00,6296.5,5957.2,0
20231120,14,8.34,6296.5,5949.0,0
20231120,14,8.46,6296.5,5904.0,0
20231120,14,8.72,6300.5,5874.0,0
20231120,14,8.77,6302.5,5874.0,0
20231120,14,9.48,6302.5,5874.0,0
20231120,14,9.77,6302.5,5864.0,0
20231120,14,10.00,6305.0,5437.0,0
20231120,14,10.77,6307.0,5437.0,0
20231120,14,11.48,6307.0,5437.0,0
20231120,14,11.62,6311.0,5427.0,0
20231120,14,12.02,6312.3,5427.0,0
20231120,14,12.77,6314.3,5427.0,0
20231120,14,13.48,6314.3,5427.0,0
20231120,14,13.98,6314.3,5397.0,0
20231120,14,14.00,6314.3,5396.5,0
20231120,14,14.12,6314.3,5386.4,0
20231120,14,14.27,6314.3,5386.3,0
20231120,14,14.29,6314.3,5369.3,0
20231120,14,14.42,6314.3,5369.2,0
20231120,14,14.47,6314.3,5369.1,0
20231120,14,14.48,6314.3,5369.0,0
20231120,14,14.52,6318.3,5368.9,0
20231120,14,14.68,6318.3,5368.9,0
20231120,14,14.98,6318.3,5364.4,0
20231120,14,15.00,6318.3,5314.4,0
20231120,14,15.01,6318.3,5268.7,0
20231120,14,15.14,6319.6,5268.2,0
20231120,14,15.34,6319.6,5268.2,0
20231120,14,15.76,6320.9,5268.0,0
20231120,14,16.00,6320.9,5268.0,0
20231120,14,16.37,6322.3,5203.9,0
20231120,14,16.42,6322.3,5203.9,0
20231120,14,16.50,6322.3,5203.8,0
20231120,14,16.68,6322.3,5183.8,0
20231120,14,16.77,6322.3,5183.4,0
20231120,14,16.88,6322.3,5183.2,0
20231120,14,16.99,6323.6,5183.0,0
20231120,14,17.00,6323.6,5183.0,0
20231120,14,17.01,6336.1,5171.8,0
20231120,14,17.26,6336.1,5171.8,0
20231120,14,17.48,6346.0,5149.8,0
20231120,14,17.60,6347.3,5149.8,0
20231120,14,18.00,6347.3,5149.8,0
20231120,14,18.01,6347.3,5149.4,0
20231120,14,18.02,6348.6,5141.4,0
20231120,14,18.25,6348.6,5141.4,0
20231120,14,18.50,6348.6,5138.4,0
20231120,14,18.77,6348.6,5136.4,0
20231120,14,19.00,6348.6,5134.4,0
20231120,14,19.33,6348.6,5134.3,0
20231120,14,19.80,6400.6,5082.3,0
20231120,14,20.00,6400.6,5082.3,0
20231120,14,20.77,6400.6,5077.7,0
20231120,14,21.19,6648.6,5076.5,0
20231120,14,21.97,6648.6,5076.5,0
20231120,14,22.77,6648.6,5061.2,0
20231120,14,24.08,6648.6,5060.2,0
20231120,14,25.02,6649.8,5052.2,0
20231120,14,26.64,6901.8,5052.2,0
20231120,14,27.00,6901.8,5052.2,0
20231120,14,30.00,6901.8,5042.5,0
20231120,14,30.02,6903.1,5034.2,0
20231120,14,32.00,6903.1,5034.2,0
20231120,14,34.00,6903.1,5024.1,0
20231120,14,35.01,6903.1,4999.3,0
20231120,14,35.95,6903.1,4997.6,0
20231120,14,40.00,6903.1,4980.7,0
20231120,14,40.01,6903.1,4964.1,0
20231120,14,44.88,6903.1,4964.0,0
20231120,14,45.00,6903.1,4963.9,0
20231120,14,45.01,6903.1,4949.4,0
20231120,14,47.44,6903.1,4948.9,0
20231120,14,47.46,6903.1,4924.4,0
20231120,14,50.00,6903.1,4910.9,0
20231120,14,50.01,6904.9,4905.2,0
20231120,14,60.00,6904.9,4905.2,0
20231120,14,60.12,6904.9,4866.2,0
20231120,14,77.80,6904.9,4863.5,0
20231120,14,79.90,6904.9,4823.6,0
20231120,14,80.00,6904.9,4823.0,0
20231120,14,80.01,6904.9,4706.6,0
20231120,14,80.21,6914.9,4647.0,0
20231120,14,81.00,6914.9,4647.0,0
20231120,14,82.01,6914.9,4646.8,0
20231120,14,85.00,6914.9,4629.0,0
20231120,14,90.00,6914.9,4627.3,0
20231120,14,99.90,6914.9,4624.7,0
20231120,14,100.00,6914.9,4624.4,0
20231120,14,100.01,6917.3,4616.6,0
20231120,14,101.00,6917.3,4616.6,0
20231120,14,102.00,6917.3,4487.5,0
20231120,14,120.10,6917.3,4464.1,0
20231120,14,138.00,6917.3,4463.1,0
20231120,14,200.00,6917.3,4452.0,0
20231120,14,200.01,6917.3,4275.2,0
20231120,14,200.10,6917.3,4152.0,0
20231120,14,200.50,6917.3,4151.9,0
20231120,14,210.00,6917.3,4143.0,0
20231120,14,300.00,6917.3,4124.3,0
20231120,14,500.00,6917.3,3977.3,0
20231120,14,548.66,6917.3,3975.3,0
20231120,14,999.00,6917.3,3974.0,0
20231120,14,999.99,6917.3,0.0,0
20231120,14,0.00,0.0,14863.7,3
20231120,14,0.00,5860.7,14863.7,3
20231120,14,0.01,9776.2,14863.7,3
20231120,14,0.02,9908.5,14827.3,3
20231120,14,0.03,9908.5,14814.8,3
20231120,14,0.04,9913.6,14809.3,3
20231120,14,0.09,9913.6,14809.3,3
20231120,14,0.20,9913.6,14808.5,3
20231120,14,0.50,9913.6,14768.5,3
20231120,14,1.00,9970.8,14715.1,3
20231120,14,1.01,9971.2,14692.3,3
20231120,14,1.44,9971.2,14692.3,3
20231120,14,1.59,10029.8,14692.2,3
20231120,14,2.01,10029.8,14692.2,3
20231120,14,2.12,10029.8,14684.2,3
20231120,14,3.00,10032.3,14584.2,3
20231120,14,3.01,10032.3,14204.2,3
20231120,14,3.12,10032.3,14196.2,3
20231120,14,3.59,10035.3,14116.2,3
20231120,14,3.69,10044.7,14116.2,3
20231120,14,5.00,10148.6,14116.2,3
20231120,14,5.01,10148.6,14053.1,3
20231120,14,5.06,10148.6,14040.1,3
20231120,14,5.12,10148.6,13540.1,3
20231120,14,5.50,10158.7,13520.1,3
20231120,14,5.59,10162.7,13520.1,3
20231120,14,6.00,10177.1,13520.1,3
20231120,14,6.26,10177.1,13520.1,3
20231120,14,7.00,10206.7,13518.5,3
20231120,14,7.12,10206.7,13518.5,3
20231120,14,7.36,10216.0,13418.5,3
20231120,14,7.59,10220.0,13418.5,3
20231120,14,7.88,10220.0,13418.5,3
20231120,14,8.00,10220.0,13302.5,3
20231120,14,9.00,10220.0,13274.6,3
20231120,14,9.18,10220.0,13270.9,3
20231120,14,9.44,10220.0,13258.9,3
20231120,14,9.59,10224.3,13258.2,3
20231120,14,9.87,10254.3,13258.2,3
20231120,14,9.92,10284.3,13258.2,3
20231120,14,9.98,10314.3,13258.2,3
20231120,14,10.00,10328.9,13258.2,3
20231120,14,10.01,10328.9,13233.9,3
20231120,14,10.02,10330.2,13230.7,3
20231120,14,10.03,10360.2,13230.7,3
20231120,14,10.09,10390.2,13230.7,3
20231120,14,10.15,10420.2,13230.7,3
20231120,14,10.16,10420.2,13230.7,3
20231120,14,10.17,10420.2,13226.3,3
20231120,14,10.58,10420.2,13126.3,3
20231120,14,10.59,10420.2,13122.3,3
20231120,14,10.60,10420.2,12819.9,3
20231120,14,10.77,10450.2,12719.9,3
20231120,14,11.00,10485.2,12719.9,3
20231120,14,11.04,10494.6,12711.1,3
20231120,14,11.07,10504.6,12711.1,3
20231120,14,11.59,10509.6,12711.1,3
20231120,14,11.87,10707.6,12711.1,3
20231120,14,11.93,10707.6,12711.1,3
20231120,14,12.00,10708.4,12691.1,3
20231120,14,12.51,10708.4,12688.0,3
20231120,14,12.60,10708.4,12541.0,3
20231120,14,12.69,10758.4,12394.0,3
20231120,14,12.90,10758.4,12394.0,3
20231120,14,13.00,10758.4,12246.0,3
20231120,14,13.03,10758.4,12125.9,3
20231120,14,13.44,10895.9,11978.9,3
20231120,14,13.59,10900.9,11978.9,3
20231120,14,13.93,10900.9,11978.9,3
20231120,14,13.98,10900.9,11953.9,3
20231120,14,14.04,10900.9,11829.9,3
20231120,14,14.10,10908.4,11705.9,3
20231120,14,14.20,10908.4,11582.9,3
20231120,14,14.50,10908.4,11535.9,3
20231120,14,14.58,10948.4,11534.9,3
20231120,14,14.67,10948.4,11534.9,3
20231120,14,14.72,10957.7,11410.9,3
20231120,14,14.81,10965.2,11410.9,3
20231120,14,15.00,10965.2,11410.9,3
20231120,14,15.04,10965.2,11370.1,3
20231120,14,15.31,10965.2,11369.9,3
20231120,14,15.32,10965.3,11340.0,3
20231120,14,15.37,10972.3,11340.0,3
20231120,14,15.60,10972.3,11330.7,3
20231120,14,15.83,10972.3,11330.6,3
20231120,14,15.84,10972.3,11287.8,3
20231120,14,15.85,10972.3,11187.8,3
20231120,14,15.96,11092.3,11087.8,3
20231120,14,16.00,11092.3,11087.8,3
20231120,14,16.01,11092.3,11087.7,3
20231120,14,16.02,11092.3,11072.1,3
20231120,14,16.03,11092.3,11031.5,3
20231120,14,16.04,11092.3,10990.9,3
20231120,14,16.40,11092.3,10950.3,3
20231120,14,16.58,11093.3,10950.2,3
20231120,14,16.70,11093.3,10950.2,3
20231120,14,16.93,11093.3,10950.1,3
20231120,14,16.94,11093.3,10950.0,3
20231120,14,16.95,11188.6,10949.9,3
20231120,14,17.00,11188.6,10949.9,3
20231120,14,17.02,11188.6,10929.9,3
20231120,14,17.03,11199.3,10920.7,3
20231120,14,17.59,11199.3,10920.7,3
20231120,14,17.90,11232.3,10920.2,3
20231120,14,17.95,11267.3,10920.2,3
20231120,14,18.00,11307.3,10920.2,3
20231120,14,18.01,11307.3,10831.1,3
20231120,14,18.02,11308.7,10827.8,3
20231120,14,18.08,11350.7,10827.8,3
20231120,14,18.14,11453.7,10827.8,3
20231120,14,18.18,11518.7,10827.8,3
20231120,14,18.39,11528.0,10827.8,3
20231120,14,18.54,11595.0,10827.8,3
20231120,14,18.66,11670.0,10827.8,3
20231120,14,18.79,11747.0,10827.8,3
20231120,14,18.92,11750.1,10827.8,3
20231120,14,19.00,11751.7,10827.8,3
20231120,14,19.13,11751.7,10827.8,3
20231120,14,19.44,11754.9,10823.4,3
20231120,14,19.59,11754.9,10823.4,3
20231120,14,19.93,11804.7,10820.5,3
20231120,14,19.96,11807.8,10820.5,3
20231120,14,20.00,11807.8,10820.5,3
20231120,14,20.04,11807.8,10812.5,3
20231120,14,20.08,11807.8,10809.9,3
20231120,14,20.16,11807.8,10809.8,3
20231120,14,20.26,11807.8,10809.6,3
20231120,14,20.48,11810.9,10789.2,3
20231120,14,21.00,11933.9,10789.2,3
20231120,14,21.29,11965.2,10788.7,3
20231120,14,21.59,11965.2,10788.7,3
20231120,14,22.00,11965.2,10788.6,3
20231120,14,22.27,11965.2,10776.0,3
20231120,14,22.58,11965.2,10775.9,3
20231120,14,22.84,11965.2,10775.7,3
20231120,14,22.94,11965.2,10775.1,3
20231120,14,23.38,11965.2,10772.1,3
20231120,14,23.53,11965.2,10685.6,3
20231120,14,23.56,12009.7,10684.3,3
20231120,14,23.72,12009.7,10684.3,3
20231120,14,24.13,12009.7,10674.6,3
20231120,14,24.50,12009.7,10634.8,3
20231120,14,24.62,12109.7,10633.7,3
20231120,14,24.67,12109.7,10633.7,3
20231120,14,25.00,12109.7,10633.2,3
20231120,14,25.01,12109.7,10632.6,3
20231120,14,25.02,12111.0,10629.6,3
20231120,14,25.08,12111.0,10629.6,3
20231120,14,26.51,12111.0,10629.3,3
20231120,14,27.00,12111.0,10628.1,3
20231120,14,27.01,12111.0,10601.7,3
20231120,14,27.38,12111.0,10600.1,3
20231120,14,27.42,12111.0,10599.0,3
20231120,14,28.84,12111.0,10598.8,3
20231120,14,29.00,12111.0,10597.6,3
20231120,14,29.84,12111.0,10596.2,3
20231120,14,30.00,12111.0,10596.0,3
20231120,14,30.01,12111.0,10589.8,3
20231120,14,30.02,12112.3,10586.6,3
20231120,14,30.20,12112.3,10586.6,3
20231120,14,30.29,12112.3,10586.0,3
20231120,14,31.26,12112.3,10584.9,3
20231120,14,31.67,12112.3,10583.7,3
20231120,14,31.75,12112.3,10582.6,3
20231120,14,32.00,12112.3,10567.9,3
20231120,14,32.25,12112.3,10494.0,3
20231120,14,35.66,12166.5,10493.0,3
20231120,14,40.00,12166.5,10493.0,3
20231120,14,45.00,12166.5,10476.6,3
20231120,14,45.01,12166.5,10429.6,3
20231120,14,45.12,12166.5,10133.2,3
20231120,14,45.62,12166.5,10131.1,3
20231120,14,48.38,12166.5,10121.0,3
20231120,14,48.90,12166.5,10118.8,3
20231120,14,50.00,12166.5,10112.6,3
20231120,14,50.01,12167.1,9989.2,3
20231120,14,52.50,12167.1,9989.2,3
20231120,14,56.50,12167.1,9989.1,3
20231120,14,60.00,12167.1,9989.0,3
20231120,14,61.00,12167.1,9968.6,3
20231120,14,77.80,12167.1,9965.2,3
20231120,14,79.90,12167.1,9922.4,3
20231120,14,80.00,12167.1,9920.4,3
20231120,14,80.01,12167.1,9738.6,3
20231120,14,80.05,12167.1,9714.0,3
20231120,14,80.10,12167.1,9713.0,3
20231120,14,80.21,12177.1,9704.4,3
20231120,14,81.00,12177.1,9704.4,3
20231120,14,82.01,12177.1,9704.3,3
20231120,14,85.00,12177.1,9690.3,3
20231120,14,90.00,12177.1,9688.2,3
20231120,14,99.90,12177.1,9679.5,3
20231120,14,100.00,12177.1,9679.3,3
20231120,14,100.01,12177.9,9630.1,3
20231120,14,101.00,12177.9,9630.1,3
20231120,14,102.00,12177.9,9493.0,3
20231120,14,120.10,12177.9,9457.3,3
20231120,14,138.00,12177.9,9449.9,3
20231120,14,200.00,12177.9,9348.6,3
20231120,14,200.01,12177.9,8853.2,3
20231120,14,200.10,12177.9,8323.1,3
20231120,14,200.50,12177.9,8321.7,3
20231120,14,201.00,12177.9,8317.4,3
20231120,14,210.00,12177.9,8305.2,3
20231120,14,300.00,12177.9,8203.3,3
20231120,14,548.66,12177.9,8191.3,3
20231120,14,550.02,12177.9,8152.4,3
20231120,14,999.00,12177.9,8047.3,3
20231120,14,999.99,12177.9,0.0,3
20231120,15,0.00,0.0,6803.6,0
20231120,15,0.00,2213.0,6803.6,0
20231120,15,0.01,6052.7,6803.6,0
20231120,15,0.02,6062.1,6803.3,0
20231120,15,0.09,6062.1,6791.6,0
20231120,15,0.10,6062.1,6789.6,0
20231120,15,0.11,6210.6,6769.6,0
20231120,15,0.12,6260.6,6769.6,0
20231120,15,0.23,6272.8,6769.6,0
20231120,15,0.30,6272.8,6769.6,0
20231120,15,1.00,6330.3,6765.6,0
20231120,15,1.01,6330.7,6732.4,0
20231120,15,1.02,6380.7,6722.4,0
20231120,15,2.00,6380.7,6722.4,0
20231120,15,2.46,6383.2,6722.3,0
20231120,15,2.48,6385.2,6722.3,0
20231120,15,2.96,6386.7,6722.3,0
20231120,15,3.00,6386.7,6722.3,0
20231120,15,3.01,6386.7,6362.3,0
20231120,15,4.65,6429.7,6352.3,0
20231120,15,4.73,6431.7,6352.3,0
20231120,15,4.91,6434.3,6352.3,0
20231120,15,5.00,6464.7,6352.3,0
20231120,15,5.01,6464.7,6282.3,0
20231120,15,5.92,6466.2,6262.3,0
20231120,15,6.26,6466.2,6262.3,0
20231120,15,6.98,6468.2,6256.3,0
20231120,15,7.00,6468.2,6256.3,0
20231120,15,7.17,6473.2,6251.5,0
20231120,15,7.35,6475.7,6251.5,0
20231120,15,7.55,6475.7,6251.5,0
20231120,15,7.90,6475.7,6094.5,0
20231120,15,8.00,6511.3,6093.5,0
20231120,15,8.15,6516.4,6084.3,0
20231120,15,8.34,6516.4,6084.3,0
20231120,15,8.46,6516.4,6039.3,0
20231120,15,8.87,6517.9,6009.3,0
20231120,15,9.23,6519.9,6009.3,0
20231120,15,9.37,6519.9,6009.3,0
20231120,15,9.77,6519.9,5999.3,0
20231120,15,9.80,6522.4,5572.3,0
20231120,15,10.00,6524.4,5572.3,0
20231120,15,10.01,6529.4,5572.3,0
20231120,15,10.02,6530.7,5572.3,0
20231120,15,11.37,6530.7,5572.3,0
20231120,15,11.48,6532.7,5562.3,0
20231120,15,11.83,6534.2,5562.3,0
20231120,15,12.00,6534.2,5562.3,0
20231120,15,12.01,6539.3,5559.3,0
20231120,15,12.25,6541.8,5559.3,0
20231120,15,12.75,6542.6,5559.3,0
20231120,15,13.00,6542.6,5559.3,0
20231120,15,13.26,6543.4,5549.3,0
20231120,15,13.37,6543.4,5549.3,0
20231120,15,13.77,6544.3,5519.3,0
20231120,15,13.98,6544.3,5519.3,0
20231120,15,14.00,6544.3,5518.9,0
20231120,15,14.12,6544.3,5518.8,0
20231120,15,14.27,6545.1,5518.6,0
20231120,15,14.29,6545.1,5500.6,0
20231120,15,14.37,6545.1,5500.5,0
20231120,15,14.38,6545.1,5500.1,0
20231120,15,14.42,6545.1,5499.7,0
20231120,15,14.68,6545.1,5499.6,0
20231120,15,14.78,6549.9,5496.7,0
20231120,15,14.87,6549.9,5496.7,0
20231120,15,15.00,6549.9,5446.7,0
20231120,15,15.01,6549.9,5323.6,0
20231120,15,15.34,6549.9,5323.1,0
20231120,15,15.98,6549.9,5322.9,0
20231120,15,16.00,6549.9,5322.7,0
20231120,15,16.42,6549.9,5322.3,0
20231120,15,16.50,6549.9,5322.2,0
20231120,15,16.68,6549.9,5302.2,0
20231120,15,16.88,6549.9,5301.8,0
20231120,15,17.00,6549.9,5301.6,0
20231120,15,17.01,6564.0,5292.0,0
20231120,15,17.26,6564.0,5292.0,0
20231120,15,17.37,6573.9,5270.0,0
20231120,15,18.00,6573.9,5270.0,0
20231120,15,18.01,6573.9,5269.5,0
20231120,15,18.02,6575.3,5260.3,0
20231120,15,18.23,6575.3,5260.3,0
20231120,15,19.00,6575.3,5258.3,0
20231120,15,19.62,6575.3,5258.1,0
20231120,15,19.99,6588.3,5206.1,0
20231120,15,20.00,6588.3,5206.1,0
20231120,15,20.48,6588.3,5203.2,0
20231120,15,21.29,6900.3,5202.0,0
20231120,15,21.74,6900.3,5202.0,0
20231120,15,21.78,7188.3,5185.5,0
20231120,15,22.73,7188.3,5185.5,0
20231120,15,23.17,7188.3,5184.5,0
20231120,15,24.71,7188.3,5183.4,0
20231120,15,24.98,7188.3,5174.4,0
20231120,15,25.00,7188.3,5174.2,0
20231120,15,25.02,7189.6,5170.0,0
20231120,15,26.38,7189.6,5170.0,0
20231120,15,27.00,7189.6,5168.7,0
20231120,15,30.00,7189.6,5157.6,0
20231120,15,30.02,7190.9,5149.2,0
20231120,15,32.00,7190.9,5149.2,0
20231120,15,34.00,7190.9,5137.8,0
20231120,15,35.01,7190.9,5110.0,0
20231120,15,35.95,7190.9,5108.0,0
20231120,15,40.00,7190.9,5089.5,0
20231120,15,40.01,7190.9,5070.2,0
20231120,15,44.64,7190.9,5070.0,0
20231120,15,45.00,7190.9,5069.8,0
20231120,15,47.44,7190.9,5053.5,0
20231120,15,50.00,7190.9,5029.0,0
20231120,15,50.01,7195.7,5025.3,0
20231120,15,50.82,7195.7,5025.3,0
20231120,15,60.00,7195.7,5010.8,0
20231120,15,60.12,7195.7,4970.7,0
20231120,15,77.80,7195.7,4967.6,0
20231120,15,79.90,7195.7,4922.7,0
20231120,15,80.00,7195.7,4922.0,0
20231120,15,80.01,7195.7,4784.9,0
20231120,15,80.21,7205.7,4705.3,0
20231120,15,81.00,7205.7,4705.3,0
20231120,15,82.01,7205.7,4705.2,0
20231120,15,85.00,7205.7,4686.8,0
20231120,15,90.00,7205.7,4683.3,0
20231120,15,99.90,7205.7,4680.4,0
20231120,15,100.00,7205.7,4680.1,0
20231120,15,100.01,7208.3,4670.0,0
20231120,15,101.00,7208.3,4670.0,0
20231120,15,102.00,7208.3,4540.9,0
20231120,15,120.10,7208.3,4512.5,0
20231120,15,138.00,7208.3,4511.6,0
20231120,15,200.00,7208.3,4499.6,0
20231120,15,200.01,7208.3,4312.2,0
20231120,15,200.10,7208.3,4186.6,0
20231120,15,200.50,7208.3,4186.5,0
20231120,15,210.00,7208.3,4175.1,0
20231120,15,300.00,7208.3,4154.6,0
20231120,15,500.00,7208.3,4007.6,0
20231120,15,548.66,7208.3,4005.6,0
20231120,15,999.00,7208.3,4004.3,0
20231120,15,999.99,7208.3,0.0,0
20231120,15,0.00,0.0,18200.8,2
20231120,15,0.00,6869.5,18200.8,2
20231120,15,0.01,11900.4,18200.8,2
20231120,15,0.02,12032.1,18164.1,2
20231120,15,0.03,12032.1,18151.0,2
20231120,15,0.04,12036.9,18135.8,2
20231120,15,0.09,12036.9,18135.8,2
20231120,15,0.20,12036.9,18123.0,2
20231120,15,0.50,12036.9,18068.0,2
20231120,15,1.00,12292.8,18009.2,2
20231120,15,1.01,12294.3,17971.0,2
20231120,15,1.89,12453.5,17971.0,2
20231120,15,2.00,12453.6,17971.0,2
20231120,15,2.01,12453.6,17971.0,2
20231120,15,2.10,12453.6,17948.0,2
20231120,15,2.12,12453.6,17942.3,2
20231120,15,3.00,12456.3,17832.3,2
20231120,15,3.01,12456.3,17412.3,2
20231120,15,3.12,12456.3,17389.3,2
20231120,15,3.56,12465.7,17249.3,2
20231120,15,4.14,12470.7,17249.3,2
20231120,15,5.00,12598.2,17249.3,2
20231120,15,5.01,12598.2,17135.5,2
20231120,15,5.06,12598.2,17107.5,2
20231120,15,5.12,12598.2,16607.5,2
20231120,15,5.50,12608.3,16567.5,2
20231120,15,6.00,12619.5,16567.5,2
20231120,15,6.26,12619.5,16567.5,2
20231120,15,6.39,12624.5,16565.9,2
20231120,15,7.00,12654.2,16565.9,2
20231120,15,7.12,12663.5,16565.9,2
20231120,15,7.50,12677.5,16465.9,2
20231120,15,7.88,12677.5,16465.9,2
20231120,15,8.00,12677.5,16349.9,2
20231120,15,8.64,12682.5,16314.4,2
20231120,15,9.00,12682.5,16314.4,2
20231120,15,9.18,12682.5,16310.5,2
20231120,15,9.44,12682.5,16296.5,2
20231120,15,9.58,12682.5,16295.7,2
20231120,15,9.83,12712.5,16295.6,2
20231120,15,9.89,12742.5,16295.6,2
20231120,15,9.94,12772.5,16295.6,2
20231120,15,9.99,12802.5,16295.6,2
20231120,15,10.00,12819.7,16295.6,2
20231120,15,10.01,12819.7,16271.4,2
20231120,15,10.02,12821.1,16268.1,2
20231120,15,10.05,12851.1,16268.1,2
20231120,15,10.10,12881.1,16268.1,2
20231120,15,10.16,12881.1,16268.1,2
20231120,15,10.17,12911.1,16263.7,2
20231120,15,10.50,12911.1,16163.7,2
20231120,15,10.59,12911.1,16163.6,2
20231120,15,10.60,12911.1,15912.9,2
20231120,15,10.67,12920.5,15812.9,2
20231120,15,10.83,12950.5,15812.9,2
20231120,15,10.89,12956.4,15812.9,2
20231120,15,10.91,12966.4,15812.9,2
20231120,15,11.00,12971.4,15812.9,2
20231120,15,11.55,12971.4,15803.4,2
20231120,15,11.70,12971.4,15783.4,2
20231120,15,11.87,13147.4,15773.4,2
20231120,15,12.00,13147.7,15773.4,2
20231120,15,12.30,13147.7,15769.8,2
20231120,15,12.31,13285.2,15769.7,2
20231120,15,12.50,13285.2,15769.7,2
20231120,15,12.51,13285.2,15709.7,2
20231120,15,12.60,13285.2,15562.7,2
20231120,15,12.69,13335.2,15415.6,2
20231120,15,12.74,13335.2,15415.6,2
20231120,15,12.90,13335.2,15415.5,2
20231120,15,13.00,13335.2,15268.5,2
20231120,15,13.03,13335.2,15148.4,2
20231120,15,13.10,13335.2,15001.4,2
20231120,15,13.14,13341.2,15001.2,2
20231120,15,13.33,13341.2,15001.2,2
20231120,15,13.50,13341.2,14996.2,2
20231120,15,13.55,13341.2,14995.1,2
20231120,15,13.70,13341.2,14970.1,2
20231120,15,13.80,13341.2,14955.1,2
20231120,15,13.98,13341.2,14954.4,2
20231120,15,14.04,13341.2,14830.4,2
20231120,15,14.06,13341.2,14706.4,2
20231120,15,14.10,13348.7,14696.6,2
20231120,15,14.20,13348.7,14572.5,2
20231120,15,14.22,13358.0,14521.5,2
20231120,15,14.39,13358.0,14521.5,2
20231120,15,14.50,13358.0,14521.3,2
20231120,15,14.58,13688.0,14501.3,2
20231120,15,14.67,13688.0,14501.3,2
20231120,15,14.81,13695.5,14378.3,2
20231120,15,15.00,13695.5,14378.3,2
20231120,15,15.31,13695.5,14336.1,2
20231120,15,15.32,13698.3,14308.9,2
20231120,15,15.37,13705.3,14308.9,2
20231120,15,15.40,13953.3,14308.9,2
20231120,15,15.60,13953.3,14308.8,2
20231120,15,15.70,13953.3,14308.7,2
20231120,15,15.76,14062.3,14283.7,2
20231120,15,15.84,14062.3,14283.7,2
20231120,15,15.85,14062.3,14224.5,2
20231120,15,15.96,14232.3,14124.5,2
20231120,15,16.00,14232.3,14124.5,2
20231120,15,16.01,14232.3,14123.0,2
20231120,15,16.02,14232.3,14107.4,2
20231120,15,16.03,14232.3,14066.8,2
20231120,15,16.04,14232.3,14026.2,2
20231120,15,16.05,14233.3,13985.6,2
20231120,15,16.14,14233.3,13985.6,2
20231120,15,16.40,14233.3,13980.6,2
20231120,15,16.44,14236.5,13980.5,2
20231120,15,16.54,14236.5,13980.5,2
20231120,15,16.55,14239.7,13979.0,2
20231120,15,16.56,14332.3,13977.5,2
20231120,15,16.59,14332.3,13977.5,2
20231120,15,16.69,14332.3,13967.5,2
20231120,15,16.70,14332.3,13967.2,2
20231120,15,16.85,14332.3,13966.8,2
20231120,15,17.00,14348.3,13950.6,2
20231120,15,17.01,14383.3,13925.8,2
20231120,15,17.50,14383.3,13925.8,2
20231120,15,17.64,14383.3,13925.7,2
20231120,15,17.77,14392.6,13925.1,2
20231120,15,17.90,14418.6,13925.1,2
20231120,15,17.95,14446.6,13925.0,2
20231120,15,18.00,14486.6,13925.0,2
20231120,15,18.01,14486.6,13834.4,2
20231120,15,18.02,14493.0,13830.8,2
20231120,15,18.08,14528.0,13830.8,2
20231120,15,18.14,14603.0,13830.8,2
20231120,15,18.18,14662.1,13830.8,2
20231120,15,18.41,14662.1,13830.8,2
20231120,15,18.54,14723.1,13826.4,2
20231120,15,18.60,14726.3,13826.4,2
20231120,15,18.66,14794.3,13826.4,2
20231120,15,18.79,14865.3,13826.4,2
20231120,15,19.00,14866.2,13826.4,2
20231120,15,19.01,14869.3,13826.4,2
20231120,15,19.06,14882.3,13826.4,2
20231120,15,19.27,14882.3,13826.4,2
20231120,15,19.39,14882.3,13826.3,2
20231120,15,19.42,14885.4,13823.8,2
20231120,15,19.50,14895.4,13823.8,2
20231120,15,19.55,14945.2,13823.8,2
20231120,15,19.70,14975.1,13823.8,2
20231120,15,19.73,14975.1,13823.8,2
20231120,15,19.83,14978.1,13823.6,2
20231120,15,19.89,14978.1,13820.9,2
20231120,15,20.00,14978.1,13816.8,2
20231120,15,20.51,14978.1,13807.9,2
20231120,15,20.60,14978.1,13805.0,2
20231120,15,20.67,14978.1,13755.0,2
20231120,15,21.00,15158.1,13705.0,2
20231120,15,21.19,15158.1,13705.0,2
20231120,15,21.46,15208.1,13702.2,2
20231120,15,21.47,15258.1,13702.2,2
20231120,15,21.55,15258.1,13702.2,2
20231120,15,21.80,15258.1,13701.9,2
20231120,15,21.88,15258.1,13701.7,2
20231120,15,22.00,15258.1,13695.9,2
20231120,15,22.05,15258.1,13655.3,2
20231120,15,22.14,15258.1,13431.3,2
20231120,15,22.27,15258.1,13429.8,2
