電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231118,11,0.00,1483.6,6511.5,0
20231118,11,0.01,5055.2,6511.5,0
20231118,11,0.02,5062.4,6511.5,0
20231118,11,0.10,5062.4,6511.1,0
20231118,11,0.11,5210.9,6491.1,0
20231118,11,0.12,5260.9,6491.1,0
20231118,11,0.30,5260.9,6491.1,0
20231118,11,0.92,5265.7,6487.1,0
20231118,11,1.00,5337.9,6487.1,0
20231118,11,1.01,5337.9,6450.9,0
20231118,11,1.02,5387.9,6440.9,0
20231118,11,1.82,5389.9,6440.9,0
20231118,11,2.00,5389.9,6440.9,0
20231118,11,2.50,5392.4,6440.8,0
20231118,11,2.72,5394.4,6440.8,0
20231118,11,3.00,5394.4,6440.8,0
20231118,11,3.01,5394.4,6120.8,0
20231118,11,3.30,5395.9,6110.8,0
20231118,11,3.62,5397.9,6110.8,0
20231118,11,4.52,5399.9,6110.8,0
20231118,11,4.65,5406.4,6110.8,0
20231118,11,4.98,5409.0,6110.8,0
20231118,11,5.00,5419.4,6110.8,0
20231118,11,5.01,5419.4,6030.3,0
20231118,11,5.11,5419.4,6010.3,0
20231118,11,5.12,5419.7,6007.6,0
20231118,11,5.42,5421.7,6007.6,0
20231118,11,6.01,5441.7,6007.6,0
20231118,11,6.26,5441.7,6007.6,0
20231118,11,6.32,5443.7,6001.6,0
20231118,11,6.59,5445.2,6001.6,0
20231118,11,7.00,5445.2,6001.6,0
20231118,11,7.22,5447.2,5994.8,0
20231118,11,7.47,5449.7,5994.8,0
20231118,11,7.55,5449.7,5994.8,0
20231118,11,7.70,5450.3,5837.8,0
20231118,11,7.80,5450.3,5837.8,0
20231118,11,7.90,5450.3,5827.8,0
20231118,11,8.00,5486.5,5827.4,0
20231118,11,8.12,5488.5,5824.8,0
20231118,11,8.34,5488.5,5824.8,0
20231118,11,8.47,5488.5,5779.8,0
20231118,11,9.00,5488.5,5749.8,0
20231118,11,9.02,5490.5,5739.8,0
20231118,11,9.77,5490.5,5739.8,0
20231118,11,9.80,5490.5,5312.8,0
20231118,11,9.88,5492.0,5302.8,0
20231118,11,9.92,5494.0,5302.8,0
20231118,11,9.95,5496.5,5302.8,0
20231118,11,10.00,5518.0,5302.8,0
20231118,11,10.50,5518.0,5300.0,0
20231118,11,10.82,5520.0,5297.0,0
20231118,11,11.72,5522.0,5297.0,0
20231118,11,11.80,5522.0,5297.0,0
20231118,11,12.02,5523.1,5267.0,0
20231118,11,12.44,5525.6,5267.0,0
20231118,11,12.62,5527.6,5267.0,0
20231118,11,12.84,5528.4,5267.0,0
20231118,11,13.17,5529.9,5267.0,0
20231118,11,13.24,5530.7,5267.0,0
20231118,11,13.30,5530.7,5267.0,0
20231118,11,13.47,5530.7,5217.0,0
20231118,11,13.65,5531.6,5216.4,0
20231118,11,13.98,5531.6,5216.4,0
20231118,11,14.05,5532.4,5215.8,0
20231118,11,14.12,5532.4,5215.8,0
20231118,11,14.17,5532.4,5215.3,0
20231118,11,14.29,5532.4,5201.3,0
20231118,11,14.42,5532.4,5201.2,0
20231118,11,14.45,5533.2,5200.9,0
20231118,11,14.50,5533.2,5200.9,0
20231118,11,14.68,5533.2,5170.9,0
20231118,11,15.00,5533.2,5163.0,0
20231118,11,15.32,5533.2,5151.6,0
20231118,11,15.34,5533.2,5149.7,0
20231118,11,15.49,5533.2,5149.5,0
20231118,11,15.76,5533.2,5149.4,0
20231118,11,15.77,5545.0,5139.4,0
20231118,11,15.80,5554.9,5139.4,0
20231118,11,16.00,5554.9,5139.4,0
20231118,11,16.22,5554.9,5139.0,0
20231118,11,16.46,5558.9,5138.1,0
20231118,11,16.50,5558.9,5138.1,0
20231118,11,16.68,5558.9,5116.1,0
20231118,11,16.88,5558.9,5115.7,0
20231118,11,16.98,5558.9,5115.6,0
20231118,11,17.00,5558.9,5111.6,0
20231118,11,17.26,5580.9,5109.9,0
20231118,11,18.00,5580.9,5109.9,0
20231118,11,18.01,5580.9,5109.7,0
20231118,11,18.02,5582.0,5103.1,0
20231118,11,19.00,5582.0,5103.1,0
20231118,11,20.00,5582.0,5102.8,0
20231118,11,21.07,5651.0,5098.8,0
20231118,11,21.45,5651.0,5098.8,0
20231118,11,21.77,5651.0,5095.9,0
20231118,11,22.00,5651.0,5082.0,0
20231118,11,22.02,5652.0,5020.2,0
20231118,11,25.00,5652.0,5020.2,0
20231118,11,25.02,5653.1,5020.1,0
20231118,11,27.00,5653.1,5020.1,0
20231118,11,30.00,5653.1,5012.1,0
20231118,11,32.00,5653.1,5006.6,0
20231118,11,33.69,5653.1,4998.8,0
20231118,11,34.00,5653.1,4995.7,0
20231118,11,35.01,5653.1,4979.3,0
20231118,11,36.69,5653.1,4979.2,0
20231118,11,40.00,5653.1,4966.7,0
20231118,11,40.12,5653.1,4955.4,0
20231118,11,42.44,5653.1,4953.6,0
20231118,11,45.00,5653.1,4953.5,0
20231118,11,45.01,5653.1,4947.0,0
20231118,11,45.33,5653.1,4946.5,0
20231118,11,50.00,5653.1,4938.4,0
20231118,11,50.01,5653.7,4927.5,0
20231118,11,57.44,5653.7,4927.5,0
20231118,11,60.00,5653.7,4902.8,0
20231118,11,70.00,5653.7,4865.6,0
20231118,11,77.80,5653.7,4814.0,0
20231118,11,79.90,5653.7,4786.9,0
20231118,11,80.00,5653.7,4786.4,0
20231118,11,80.01,5653.7,4750.0,0
20231118,11,80.21,5663.7,4704.1,0
20231118,11,81.00,5663.7,4704.1,0
20231118,11,82.01,5663.7,4704.0,0
20231118,11,85.00,5663.7,4692.4,0
20231118,11,90.00,5663.7,4691.3,0
20231118,11,99.90,5663.7,4689.5,0
20231118,11,100.00,5663.7,4689.3,0
20231118,11,100.01,5665.8,4675.9,0
20231118,11,101.00,5665.8,4675.9,0
20231118,11,102.00,5665.8,4546.8,0
20231118,11,120.10,5665.8,4529.2,0
20231118,11,138.00,5665.8,4526.3,0
20231118,11,200.00,5665.8,4518.0,0
20231118,11,200.01,5665.8,4350.8,0
20231118,11,201.00,5665.8,4242.1,0
20231118,11,210.00,5665.8,4241.7,0
20231118,11,300.00,5665.8,4228.1,0
20231118,11,500.00,5665.8,4081.1,0
20231118,11,548.66,5665.8,4079.1,0
20231118,11,999.00,5665.8,4077.8,0
20231118,11,999.99,5665.8,0.0,0
20231118,11,0.00,0.0,12991.7,1
20231118,11,0.00,6550.7,12991.7,1
20231118,11,0.01,9708.6,12991.7,1
20231118,11,0.02,9822.3,12991.7,1
20231118,11,0.03,9822.3,12990.7,1
20231118,11,0.04,9848.0,12974.5,1
20231118,11,0.10,9848.0,12974.5,1
20231118,11,0.20,10210.2,12864.6,1
20231118,11,1.00,10718.8,12849.6,1
20231118,11,1.10,10720.8,12803.0,1
20231118,11,2.00,10722.8,12803.0,1
20231118,11,2.01,10722.8,12803.0,1
20231118,11,2.10,10722.8,12788.0,1
20231118,11,2.12,10722.8,12782.4,1
20231118,11,2.90,10724.8,12772.4,1
20231118,11,3.00,10730.0,12772.4,1
20231118,11,3.01,10730.0,12752.4,1
20231118,11,3.12,10730.0,12737.4,1
20231118,11,3.80,10732.0,12657.4,1
20231118,11,4.70,10734.0,12657.4,1
20231118,11,5.00,10769.2,12657.4,1
20231118,11,5.01,10769.2,12588.9,1
20231118,11,5.11,10769.2,12548.6,1
20231118,11,5.12,10769.9,12545.4,1
20231118,11,5.60,10771.9,12395.4,1
20231118,11,6.00,10773.2,12395.4,1
20231118,11,6.50,10775.2,12395.4,1
20231118,11,7.00,10791.1,12395.4,1
20231118,11,7.40,10793.1,12395.4,1
20231118,11,7.50,10827.1,12395.4,1
20231118,11,7.80,10827.1,12395.4,1
20231118,11,8.00,10828.4,12375.4,1
20231118,11,8.30,10830.4,12362.8,1
20231118,11,9.00,10830.8,12362.8,1
20231118,11,9.20,10832.8,12362.8,1
20231118,11,10.00,10894.8,12362.8,1
20231118,11,10.10,10896.8,12344.8,1
20231118,11,10.41,10896.8,12344.8,1
20231118,11,10.50,10896.8,12334.8,1
20231118,11,11.00,10898.8,12334.7,1
20231118,11,11.36,10902.8,12334.7,1
20231118,11,11.60,10902.8,12334.7,1
20231118,11,11.90,10904.8,12334.4,1
20231118,11,12.00,10943.4,12334.4,1
20231118,11,12.20,10943.4,12334.2,1
20231118,11,12.30,10943.4,12334.1,1
20231118,11,12.41,10943.4,12334.0,1
20231118,11,12.50,10943.4,12319.0,1
20231118,11,12.74,10943.4,12259.0,1
20231118,11,12.80,10945.4,12258.9,1
20231118,11,12.90,10945.4,12258.8,1
20231118,11,13.00,10945.4,12250.7,1
20231118,11,13.01,11119.4,12160.7,1
20231118,11,13.10,11119.4,12160.7,1
20231118,11,13.20,11119.6,12160.5,1
20231118,11,13.40,11119.6,12140.5,1
20231118,11,13.60,11119.6,12140.1,1
20231118,11,13.73,11119.6,12139.7,1
20231118,11,13.80,11119.6,12134.7,1
20231118,11,14.00,11119.6,12134.1,1
20231118,11,14.20,11184.5,12124.1,1
20231118,11,14.25,11184.5,12121.9,1
20231118,11,14.31,11190.2,11921.9,1
20231118,11,14.37,11190.2,11921.9,1
20231118,11,14.38,11190.2,11721.9,1
20231118,11,14.40,11190.2,11716.9,1
20231118,11,14.41,11190.2,11716.8,1
20231118,11,14.43,11195.8,11691.8,1
20231118,11,14.45,11195.8,11691.8,1
20231118,11,14.47,11195.8,11686.8,1
20231118,11,14.53,11195.8,11486.8,1
20231118,11,14.54,11201.5,11484.5,1
20231118,11,14.57,11201.5,11484.5,1
20231118,11,14.60,11201.5,11284.5,1
20231118,11,14.65,11207.1,11284.3,1
20231118,11,14.67,11207.1,11284.3,1
20231118,11,14.73,11207.1,11084.3,1
20231118,11,14.77,11212.7,10884.3,1
20231118,11,14.81,11771.7,10884.3,1
20231118,11,14.87,11771.7,10684.3,1
20231118,11,14.88,11771.7,10682.0,1
20231118,11,14.95,11771.7,10482.0,1
20231118,11,15.00,11772.4,10282.0,1
20231118,11,15.06,11772.4,10178.2,1
20231118,11,15.09,11772.4,9978.2,1
20231118,11,15.10,11772.4,9938.2,1
20231118,11,15.11,11836.4,9938.0,1
20231118,11,15.14,11836.4,9938.0,1
20231118,11,15.17,11836.4,9933.0,1
20231118,11,15.20,11836.4,9928.0,1
20231118,11,15.33,11838.6,9923.4,1
20231118,11,15.40,11882.6,9923.4,1
20231118,11,15.41,11961.6,9923.4,1
20231118,11,15.47,12039.6,9923.4,1
20231118,11,15.50,12039.6,9923.4,1
20231118,11,15.60,12118.6,9916.4,1
20231118,11,15.68,12297.3,9916.4,1
20231118,11,15.70,12375.3,9916.4,1
20231118,11,15.76,12375.3,9916.4,1
20231118,11,15.77,12389.2,9910.4,1
20231118,11,15.78,12389.2,9910.4,1
20231118,11,15.79,12468.2,9860.4,1
20231118,11,15.83,12468.2,9860.4,1
20231118,11,15.89,12546.2,9810.4,1
20231118,11,15.90,12546.2,9810.4,1
20231118,11,16.00,12635.7,9805.4,1
20231118,11,16.02,12714.7,9803.9,1
20231118,11,16.26,12792.7,9803.9,1
20231118,11,16.40,12792.7,9803.9,1
20231118,11,16.50,12822.7,9801.9,1
20231118,11,16.81,12822.7,9795.3,1
20231118,11,16.86,12838.9,9641.3,1
20231118,11,17.00,12844.9,9641.3,1
20231118,11,17.02,12844.9,9640.7,1
20231118,11,17.30,12923.9,9627.7,1
20231118,11,17.32,12923.9,9625.7,1
20231118,11,17.51,12928.9,9618.0,1
20231118,11,17.67,12928.9,9618.0,1
20231118,11,17.93,12928.9,9617.8,1
20231118,11,18.02,12938.9,9613.2,1
20231118,11,18.20,12938.9,9613.2,1
20231118,11,18.25,12938.9,9612.9,1
20231118,11,18.26,12941.0,9605.8,1
20231118,11,18.41,12970.9,9605.8,1
20231118,11,18.92,12978.7,9605.8,1
20231118,11,19.06,12991.7,9605.8,1
20231118,11,19.53,12991.7,9605.8,1
20231118,11,20.00,13065.9,9605.7,1
20231118,11,20.61,13115.9,9581.5,1
20231118,11,20.71,13165.9,9581.5,1
20231118,11,20.72,13194.9,9581.5,1
20231118,11,20.78,13215.9,9581.5,1
20231118,11,20.87,13265.9,9581.5,1
20231118,11,20.88,13287.9,9581.5,1
20231118,11,20.93,13287.9,9581.5,1
20231118,11,21.00,13347.9,9580.5,1
20231118,11,21.77,13347.9,9580.5,1
20231118,11,22.00,13347.9,9580.2,1
20231118,11,22.02,13349.4,9579.8,1
20231118,11,22.41,13349.4,9579.8,1
20231118,11,22.42,13763.2,9544.5,1
20231118,11,22.48,13763.2,9544.5,1
20231118,11,22.67,13763.2,9539.9,1
20231118,11,23.01,13763.2,9537.7,1
20231118,11,23.27,13763.2,9403.8,1
20231118,11,24.00,13763.2,7903.8,1
20231118,11,24.53,13763.2,7903.6,1
20231118,11,25.00,13763.2,7903.5,1
20231118,11,25.02,13764.8,7903.3,1
20231118,11,25.93,13764.8,7903.3,1
20231118,11,27.00,13764.8,7894.2,1
20231118,11,27.03,13764.8,7867.4,1
20231118,11,29.53,13764.8,7864.5,1
20231118,11,29.98,13764.8,7864.4,1
20231118,11,30.00,13764.8,7856.0,1
20231118,11,30.01,13764.8,7853.3,1
20231118,11,32.00,13764.8,7779.1,1
20231118,11,35.00,13764.8,7724.1,1
20231118,11,38.90,13764.8,7716.7,1
20231118,11,40.00,13764.8,7705.5,1
20231118,11,42.89,13764.8,7682.5,1
20231118,11,45.00,13764.8,7678.8,1
20231118,11,45.01,13764.8,7634.1,1
20231118,11,50.00,13764.8,7621.7,1
20231118,11,50.90,13764.8,7578.6,1
20231118,11,59.98,13824.8,7578.4,1
20231118,11,60.00,13824.8,7578.4,1
20231118,11,61.00,13824.8,7556.8,1
20231118,11,63.00,13824.8,7548.1,1
20231118,11,80.00,13824.8,7547.9,1
20231118,11,80.01,13824.8,7404.7,1
20231118,11,80.02,13824.8,7299.4,1
20231118,11,80.21,13830.8,7290.4,1
20231118,11,81.00,13830.8,7290.4,1
20231118,11,82.01,13830.8,7290.2,1
20231118,11,85.00,13830.8,7264.0,1
20231118,11,90.00,13830.8,7259.9,1
20231118,11,100.00,13830.8,7255.2,1
20231118,11,100.01,13840.9,7179.6,1
20231118,11,105.00,13840.9,7179.6,1
20231118,11,120.10,13840.9,7179.5,1
20231118,11,130.00,13840.9,7174.6,1
20231118,11,190.00,13840.9,7171.9,1
20231118,11,200.00,13840.9,7171.6,1
20231118,11,200.01,13840.9,6471.3,1
20231118,11,200.10,13840.9,5737.2,1
20231118,11,200.50,13840.9,5694.6,1
20231118,11,201.00,13840.9,5691.7,1
20231118,11,210.00,13840.9,5664.9,1
20231118,11,250.00,13840.9,5532.9,1
20231118,11,300.00,13840.9,5324.0,1
20231118,11,550.02,13840.9,5240.0,1
20231118,11,999.00,13840.9,5137.7,1
20231118,11,999.99,13840.9,0.0,1
20231118,11,0.00,0.0,14289.3,2
20231118,11,0.00,5689.5,14289.3,2
20231118,11,0.01,9874.6,14289.3,2
20231118,11,0.02,10037.3,14249.3,2
20231118,11,0.03,10037.3,14239.3,2
20231118,11,0.04,10037.8,14221.1,2
20231118,11,0.10,10037.8,14221.1,2
20231118,11,0.20,10037.8,14209.1,2
20231118,11,0.50,10037.8,14169.1,2
20231118,11,0.77,10082.8,14126.7,2
20231118,11,1.00,10175.1,14126.7,2
20231118,11,1.67,10178.1,14108.9,2
20231118,11,2.01,10178.1,14108.9,2
20231118,11,2.12,10178.1,14100.9,2
20231118,11,2.57,10181.1,14000.9,2
20231118,11,2.60,10190.5,14000.9,2
20231118,11,3.00,10193.4,14000.9,2
20231118,11,3.01,10193.4,13920.9,2
20231118,11,3.12,10193.4,13912.9,2
20231118,11,3.47,10196.4,13792.9,2
20231118,11,4.37,10199.4,13792.9,2
20231118,11,5.00,10301.5,13792.9,2
20231118,11,5.01,10301.5,13660.4,2
20231118,11,5.06,10301.5,13647.4,2
20231118,11,5.11,10301.5,13147.4,2
20231118,11,5.12,10301.8,13146.0,2
20231118,11,5.18,10311.1,13066.0,2
20231118,11,5.27,10314.1,13066.0,2
20231118,11,5.50,10324.2,13066.0,2
20231118,11,6.00,10337.2,13066.0,2
20231118,11,6.01,10373.2,13048.2,2
20231118,11,6.17,10376.2,13048.2,2
20231118,11,6.26,10376.2,13048.2,2
20231118,11,7.00,10409.2,13046.6,2
20231118,11,7.07,10412.2,13046.6,2
20231118,11,7.77,10421.6,13046.6,2
20231118,11,7.88,10421.6,13046.6,2
20231118,11,7.97,10424.6,12930.6,2
20231118,11,8.00,10424.6,12930.6,2
20231118,11,8.87,10428.6,12907.9,2
20231118,11,9.00,10428.6,12907.9,2
20231118,11,9.44,10428.6,12905.0,2
20231118,11,9.50,10429.1,12904.4,2
20231118,11,9.51,10429.1,12904.4,2
20231118,11,9.77,10433.5,12884.4,2
20231118,11,10.00,10449.4,12884.4,2
20231118,11,10.01,10449.4,12860.0,2
20231118,11,10.02,10450.3,12857.3,2
20231118,11,10.16,10450.3,12857.3,2
20231118,11,10.17,10450.3,12852.5,2
20231118,11,10.19,10450.3,12752.5,2
20231118,11,10.20,10469.9,12567.1,2
20231118,11,10.35,10479.2,12567.1,2
20231118,11,10.55,10479.2,12567.1,2
20231118,11,10.56,10479.2,12544.9,2
20231118,11,10.57,10479.2,12444.9,2
20231118,11,10.58,10479.2,12344.9,2
20231118,11,10.59,10479.2,12339.9,2
20231118,11,10.60,10479.2,12239.9,2
20231118,11,10.67,10484.2,12139.9,2
20231118,11,11.00,10489.2,12139.9,2
20231118,11,11.51,10489.2,12132.0,2
20231118,11,11.57,10494.2,12107.0,2
20231118,11,11.87,10694.2,12107.0,2
20231118,11,12.00,10696.9,12107.0,2
20231118,11,12.47,10701.9,12104.6,2
20231118,11,12.50,10701.9,12104.6,2
20231118,11,12.51,10701.9,11984.6,2
20231118,11,12.60,10701.9,11837.6,2
20231118,11,12.90,10701.9,11690.6,2
20231118,11,12.94,10726.7,11543.6,2
20231118,11,13.00,10726.7,11543.1,2
20231118,11,13.03,10726.7,11543.0,2
20231118,11,13.16,10726.7,11396.0,2
20231118,11,13.27,10726.7,11249.0,2
20231118,11,13.44,10858.4,11248.7,2
20231118,11,13.45,10858.4,11248.7,2
20231118,11,13.51,10858.4,11248.4,2
20231118,11,13.61,10858.4,11118.4,2
20231118,11,13.94,10858.4,11118.2,2
20231118,11,13.96,10858.4,11117.7,2
20231118,11,13.98,10858.4,11117.4,2
20231118,11,14.00,10858.4,10993.4,2
20231118,11,14.04,10858.4,10992.5,2
20231118,11,14.10,10858.4,10868.5,2
20231118,11,14.20,10858.4,10744.5,2
20231118,11,14.27,10858.4,10703.5,2
20231118,11,14.47,10858.4,10703.1,2
20231118,11,14.52,10953.7,10702.4,2
20231118,11,14.67,10953.7,10702.4,2
20231118,11,15.00,10953.7,10578.4,2
20231118,11,15.01,10953.9,10536.0,2
20231118,11,15.02,10954.9,10533.3,2
20231118,11,15.17,10954.9,10533.3,2
20231118,11,15.20,10954.9,10532.1,2
20231118,11,15.21,10954.9,10432.1,2
20231118,11,15.26,10954.9,10332.1,2
20231118,11,15.45,10954.9,10323.3,2
20231118,11,15.60,10954.9,10323.2,2
20231118,11,15.76,10954.9,10323.1,2
20231118,11,15.77,10964.8,10313.1,2
20231118,11,15.88,10964.8,10313.1,2
20231118,11,15.98,10964.8,10302.1,2
20231118,11,16.06,10964.8,10297.7,2
20231118,11,16.40,10964.8,10297.5,2
20231118,11,16.50,10964.8,10297.4,2
20231118,11,16.86,10964.8,10296.6,2
20231118,11,16.88,10964.8,10296.4,2
20231118,11,16.96,10964.8,10295.9,2
20231118,11,17.00,11004.8,10295.8,2
20231118,11,17.32,11004.8,10225.8,2
20231118,11,17.37,11034.8,10225.2,2
20231118,11,17.51,11084.6,10225.2,2
20231118,11,17.67,11084.6,10225.2,2
20231118,11,18.00,11084.6,10225.0,2
20231118,11,18.01,11084.6,10189.1,2
20231118,11,18.02,11086.4,10184.0,2
20231118,11,18.47,11086.4,10184.0,2
20231118,11,18.54,11107.4,10183.8,2
20231118,11,18.66,11135.4,10183.8,2
20231118,11,18.79,11169.4,10183.8,2
20231118,11,19.00,11172.0,10183.8,2
20231118,11,19.01,11172.6,10182.4,2
20231118,11,19.28,11172.6,10182.4,2
20231118,11,20.00,11172.6,10182.2,2
20231118,11,20.09,11172.6,10164.2,2
20231118,11,20.45,11172.6,10163.8,2
20231118,11,20.98,11172.6,10162.1,2
20231118,11,21.00,11292.6,10121.8,2
20231118,11,21.66,11302.6,10121.8,2
20231118,11,21.78,11302.6,10121.8,2
20231118,11,21.96,11302.6,10121.3,2
20231118,11,22.07,11302.6,10121.0,2
20231118,11,22.79,11302.6,10120.3,2
20231118,11,22.94,11302.6,10114.1,2
20231118,11,23.76,11424.6,10111.8,2
20231118,11,24.00,11424.6,10111.8,2
20231118,11,24.02,11424.6,10111.0,2
20231118,11,24.65,11424.6,10110.4,2
20231118,11,25.00,11424.6,10088.2,2
20231118,11,25.45,11524.6,10087.8,2
20231118,11,26.68,11524.6,10087.8,2
20231118,11,26.83,11524.6,10087.3,2
20231118,11,27.00,11524.6,10086.7,2
20231118,11,27.01,11524.6,10066.4,2
20231118,11,29.95,11524.6,10063.8,2
20231118,11,30.00,11524.6,10063.3,2
20231118,11,30.14,11524.6,9939.2,2
20231118,11,30.20,11524.6,9938.2,2
20231118,11,31.31,11524.6,9937.7,2
20231118,11,31.32,11524.6,9937.2,2
20231118,11,31.58,11524.6,9936.6,2
20231118,11,32.00,11524.6,9928.7,2
20231118,11,35.66,11525.6,9868.8,2
20231118,11,38.90,11525.6,9868.8,2
20231118,11,40.00,11525.6,9862.6,2
20231118,11,40.12,11525.6,9845.2,2
20231118,11,40.32,11730.6,9843.9,2
20231118,11,40.50,11730.6,9843.9,2
20231118,11,42.89,11730.6,9843.8,2
20231118,11,44.50,11730.6,9835.8,2
20231118,11,45.00,11730.6,9835.6,2
20231118,11,45.01,11730.6,9805.1,2
20231118,11,50.00,11730.6,9802.2,2
20231118,11,50.01,11731.3,9695.5,2
20231118,11,50.87,11731.3,9695.5,2
20231118,11,60.00,11731.3,9597.5,2
20231118,11,61.00,11731.3,9579.1,2
20231118,11,77.80,11731.3,9578.1,2
20231118,11,79.90,11731.3,9559.7,2
20231118,11,80.00,11731.3,9558.3,2
20231118,11,80.01,11731.3,9513.0,2
20231118,11,80.10,11731.3,9494.2,2
20231118,11,80.21,11741.3,9486.7,2
20231118,11,82.01,11741.3,9486.7,2
20231118,11,85.00,11741.3,9480.5,2
20231118,11,90.00,11741.3,9478.9,2
20231118,11,99.90,11741.3,9470.9,2
20231118,11,100.00,11741.3,9470.7,2
20231118,11,100.01,11742.1,9411.7,2
20231118,11,101.00,11742.1,9411.7,2
20231118,11,102.00,11742.1,9283.6,2
20231118,11,120.10,11742.1,9252.8,2
20231118,11,138.00,11742.1,9248.0,2
20231118,11,190.00,11742.1,9145.7,2
20231118,11,200.00,11742.1,9144.0,2
20231118,11,200.01,11742.1,8659.4,2
20231118,11,200.10,11742.1,8138.9,2
20231118,11,200.50,11742.1,8137.5,2
20231118,11,201.00,11742.1,8136.1,2
20231118,11,210.00,11742.1,8125.4,2
20231118,11,300.00,11742.1,8054.9,2
20231118,11,548.66,11742.1,8042.9,2
20231118,11,550.02,11742.1,8004.0,2
20231118,11,999.00,11742.1,7898.9,2
20231118,11,999.99,11742.1,0.0,2
20231118,12,0.00,0.0,6535.7,0
20231118,12,0.00,1467.5,6535.7,0
20231118,12,0.01,4917.0,6535.7,0
20231118,12,0.02,4924.2,6535.7,0
20231118,12,0.10,4924.2,6535.3,0
20231118,12,0.11,5072.7,6515.3,0
20231118,12,0.12,5122.7,6515.3,0
20231118,12,0.30,5122.7,6515.3,0
20231118,12,0.92,5127.4,6511.3,0
20231118,12,1.00,5200.7,6511.3,0
20231118,12,1.01,5200.7,6473.7,0
20231118,12,1.02,5250.7,6463.7,0
20231118,12,1.82,5252.7,6463.7,0
20231118,12,2.00,5252.7,6463.7,0
20231118,12,2.51,5256.7,6463.6,0
20231118,12,2.72,5258.7,6463.6,0
20231118,12,3.00,5258.7,6463.6,0
20231118,12,3.01,5258.7,6143.6,0
20231118,12,3.62,5260.7,6133.6,0
20231118,12,4.52,5262.7,6133.6,0
20231118,12,4.65,5270.1,6133.6,0
20231118,12,5.00,5280.5,6133.6,0
20231118,12,5.01,5284.6,6052.3,0
20231118,12,5.42,5286.6,6032.3,0
20231118,12,6.01,5306.6,6032.3,0
20231118,12,6.25,5306.6,6032.3,0
20231118,12,6.26,5306.9,6029.4,0
20231118,12,6.32,5308.9,6023.4,0
20231118,12,7.00,5308.9,6023.4,0
20231118,12,7.22,5310.9,6016.7,0
20231118,12,7.51,5314.9,6016.7,0
20231118,12,7.55,5314.9,6016.7,0
20231118,12,7.70,5315.4,5859.7,0
20231118,12,7.90,5315.4,5859.7,0
20231118,12,8.00,5351.2,5858.9,0
20231118,12,8.12,5353.2,5856.1,0
20231118,12,8.34,5353.2,5856.1,0
20231118,12,8.47,5353.2,5811.1,0
20231118,12,9.02,5355.2,5781.1,0
20231118,12,9.36,5355.2,5781.1,0
20231118,12,9.77,5355.2,5771.1,0
20231118,12,9.92,5357.2,5344.1,0
20231118,12,10.00,5378.3,5344.1,0
20231118,12,10.01,5382.3,5331.2,0
20231118,12,10.82,5384.3,5331.2,0
20231118,12,11.36,5384.3,5331.2,0
20231118,12,11.72,5386.3,5321.2,0
20231118,12,12.02,5387.4,5321.2,0
20231118,12,12.50,5387.4,5321.2,0
20231118,12,12.51,5391.4,5318.2,0
20231118,12,12.62,5393.4,5318.2,0
20231118,12,12.91,5394.2,5318.2,0
20231118,12,13.17,5394.7,5318.2,0
20231118,12,13.31,5395.5,5318.2,0
20231118,12,13.36,5395.5,5318.2,0
20231118,12,13.71,5396.4,5288.2,0
20231118,12,13.84,5396.9,5288.2,0
20231118,12,13.97,5396.9,5288.2,0
20231118,12,13.98,5396.9,5273.2,0
20231118,12,14.12,5397.7,5272.7,0
20231118,12,14.29,5397.7,5272.2,0
20231118,12,14.42,5397.7,5272.1,0
20231118,12,14.50,5397.7,5271.8,0
20231118,12,14.51,5398.2,5241.8,0
20231118,12,14.52,5399.0,5241.8,0
20231118,12,14.68,5399.0,5241.8,0
20231118,12,14.86,5399.0,5235.8,0
20231118,12,15.00,5399.0,5185.8,0
20231118,12,15.17,5399.5,5175.0,0
20231118,12,15.32,5399.5,5175.0,0
20231118,12,15.34,5399.5,5173.1,0
20231118,12,15.49,5399.5,5172.9,0
20231118,12,15.76,5399.5,5172.8,0
20231118,12,15.77,5411.3,5162.8,0
20231118,12,15.83,5411.3,5162.8,0
20231118,12,15.84,5411.8,5162.2,0
20231118,12,16.00,5411.8,5162.2,0
20231118,12,16.22,5411.8,5161.8,0
20231118,12,16.50,5411.8,5160.9,0
20231118,12,16.68,5411.8,5138.9,0
20231118,12,16.88,5411.8,5138.6,0
20231118,12,16.96,5411.8,5138.5,0
20231118,12,17.00,5411.8,5137.5,0
20231118,12,17.24,5433.8,5135.8,0
20231118,12,17.36,5443.7,5135.8,0
20231118,12,18.00,5443.7,5135.8,0
20231118,12,18.01,5443.7,5135.6,0
20231118,12,18.02,5444.9,5128.8,0
20231118,12,19.00,5444.9,5128.8,0
20231118,12,20.00,5444.9,5128.5,0
20231118,12,21.08,5529.9,5124.3,0
20231118,12,21.58,5529.9,5124.3,0
20231118,12,21.65,5529.9,5121.5,0
20231118,12,22.00,5529.9,5106.9,0
20231118,12,22.02,5531.0,5043.6,0
20231118,12,25.00,5531.0,5043.6,0
20231118,12,25.02,5532.1,5043.5,0
20231118,12,27.00,5532.1,5043.5,0
20231118,12,30.00,5532.1,5035.1,0
20231118,12,31.72,5532.1,5029.4,0
20231118,12,32.00,5532.1,5024.9,0
