電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230411,16,26.00,33962.1,18561.0,
20230411,16,26.12,33962.1,18559.1,
20230411,16,26.41,33962.1,18557.5,
20230411,16,27.00,33962.1,18537.5,
20230411,16,27.28,33962.1,18533.1,
20230411,16,27.80,33963.3,18528.6,
20230411,16,28.00,33963.3,18528.6,
20230411,16,29.03,33963.3,18514.0,
20230411,16,29.60,33968.3,18512.8,
20230411,16,30.00,33968.3,18512.8,
20230411,16,30.01,33968.3,18406.4,
20230411,16,31.00,33968.3,18405.7,
20230411,16,31.10,33981.3,18114.8,
20230411,16,32.00,33981.3,18114.8,
20230411,16,33.03,33981.3,18002.9,
20230411,16,33.13,33981.3,18002.3,
20230411,16,33.49,33981.3,18001.0,
20230411,16,34.00,33981.3,17998.0,
20230411,16,34.83,33981.3,17979.7,
20230411,16,35.00,33981.3,17978.5,
20230411,16,35.18,33981.3,17945.4,
20230411,16,35.31,33981.3,17936.0,
20230411,16,35.50,33981.3,17931.6,
20230411,16,36.00,33981.3,17919.8,
20230411,16,38.23,33981.3,17869.8,
20230411,16,38.36,33981.3,17846.5,
20230411,16,39.07,33981.3,17841.7,
20230411,16,39.20,33981.3,17838.7,
20230411,16,40.00,33981.3,17816.4,
20230411,16,40.01,33981.3,17801.1,
20230411,16,40.67,33981.3,17801.0,
20230411,16,41.40,33981.3,17796.5,
20230411,16,41.55,33981.3,17793.4,
20230411,16,41.86,33981.3,17782.1,
20230411,16,42.90,33981.3,17760.8,
20230411,16,45.00,33981.3,17757.8,
20230411,16,45.01,33981.3,17702.5,
20230411,16,45.12,33981.3,17517.5,
20230411,16,46.00,33981.3,17512.1,
20230411,16,49.99,33981.3,17495.5,
20230411,16,50.00,33981.3,17492.1,
20230411,16,53.93,33981.3,17396.5,
20230411,16,54.50,33981.3,17395.3,
20230411,16,58.50,33981.3,17395.2,
20230411,16,60.00,33981.3,17395.1,
20230411,16,60.12,33981.3,17335.1,
20230411,16,77.80,33981.3,17331.8,
20230411,16,79.90,33981.3,17229.3,
20230411,16,80.00,33981.3,17225.3,
20230411,16,80.01,33981.3,16584.0,
20230411,16,80.02,33981.3,16376.1,
20230411,16,80.05,33981.3,16293.1,
20230411,16,80.10,33981.3,16280.6,
20230411,16,80.20,33981.3,16268.0,
20230411,16,80.50,33981.3,16260.0,
20230411,16,81.00,33981.3,16259.9,
20230411,16,82.01,33981.3,16202.3,
20230411,16,85.00,33981.3,16126.7,
20230411,16,90.00,33981.3,16093.0,
20230411,16,99.90,33981.3,16068.6,
20230411,16,100.00,33981.3,16068.1,
20230411,16,100.01,33992.1,15837.7,
20230411,16,101.00,33992.1,15837.7,
20230411,16,102.00,33992.1,15835.2,
20230411,16,105.00,33992.1,15691.8,
20230411,16,120.10,33992.1,15691.7,
20230411,16,130.00,33992.1,15666.9,
20230411,16,138.00,33992.1,15658.4,
20230411,16,190.00,33992.1,15497.9,
20230411,16,200.00,33992.1,15495.4,
20230411,16,200.01,33992.1,13920.7,
20230411,16,200.10,33992.1,12677.3,
20230411,16,200.50,33992.1,12630.6,
20230411,16,200.98,33992.1,12577.3,
20230411,16,200.99,33992.1,12577.2,
20230411,16,201.00,33992.1,12577.1,
20230411,16,210.00,33992.1,12459.8,
20230411,16,250.00,33992.1,12313.7,
20230411,16,300.00,33992.1,12113.8,
20230411,16,500.00,33992.1,11984.4,
20230411,16,548.66,33992.1,11982.4,
20230411,16,550.02,33992.1,11947.3,
20230411,16,900.00,33992.1,11807.2,
20230411,16,999.00,33992.1,11807.0,
20230411,16,999.99,33992.1,0.0,
20230411,17,0.00,0.0,27522.7,
20230411,17,0.00,14252.6,27522.7,
20230411,17,0.01,27961.8,27522.7,
20230411,17,0.02,28325.6,27507.6,
20230411,17,0.03,28331.0,27491.4,
20230411,17,0.04,28352.4,27459.7,
20230411,17,0.05,28352.4,27459.7,
20230411,17,0.06,28352.4,27458.7,
20230411,17,0.20,28352.4,27454.7,
20230411,17,0.21,28359.9,27414.7,
20230411,17,0.30,28360.9,27414.7,
20230411,17,0.41,28368.5,27414.7,
20230411,17,0.47,28369.6,27414.7,
20230411,17,0.50,28399.8,27414.7,
20230411,17,0.51,28399.8,27255.5,
20230411,17,0.60,28407.4,27215.5,
20230411,17,0.76,28407.4,27215.5,
20230411,17,0.80,28415.1,27213.3,
20230411,17,0.84,28415.1,27213.3,
20230411,17,0.92,28415.1,27211.1,
20230411,17,0.93,28415.1,27097.9,
20230411,17,0.94,28416.3,27095.7,
20230411,17,1.00,29220.8,27095.7,
20230411,17,1.01,29220.8,26967.3,
20230411,17,1.04,29220.8,26772.8,
20230411,17,1.08,29220.8,26568.1,
20230411,17,1.40,29221.9,26563.1,
20230411,17,1.49,29221.9,26563.1,
20230411,17,1.50,29222.0,26558.1,
20230411,17,1.65,29224.6,26490.1,
20230411,17,1.73,29228.3,26490.1,
20230411,17,1.77,29228.3,26490.1,
20230411,17,1.80,29228.3,26485.1,
20230411,17,1.87,29229.5,26466.2,
20230411,17,2.00,29376.8,26466.2,
20230411,17,2.01,29376.8,26163.6,
20230411,17,2.30,29397.2,26123.6,
20230411,17,2.33,29398.3,26123.6,
20230411,17,2.40,29415.3,26123.6,
20230411,17,2.50,29415.3,26123.6,
20230411,17,2.55,29416.3,26107.6,
20230411,17,2.56,29416.7,26107.6,
20230411,17,2.57,29424.2,26107.6,
20230411,17,2.61,29478.6,26107.6,
20230411,17,2.68,29478.6,26107.6,
20230411,17,2.79,29479.0,26104.8,
20230411,17,2.96,29481.5,26104.8,
20230411,17,3.00,29541.9,26104.8,
20230411,17,3.01,29541.9,25954.7,
20230411,17,3.02,29551.1,25913.0,
20230411,17,3.03,29551.5,25913.0,
20230411,17,3.08,29551.5,25913.0,
20230411,17,3.10,29551.5,25908.0,
20230411,17,3.18,29551.5,25851.0,
20230411,17,3.26,29551.9,25827.3,
20230411,17,3.34,29555.1,25827.3,
20230411,17,3.38,29566.9,25827.3,
20230411,17,3.49,29567.2,25827.3,
20230411,17,3.61,29569.7,25810.3,
20230411,17,3.77,29569.7,25810.3,
20230411,17,3.88,29569.7,25805.3,
20230411,17,4.00,29570.7,25793.2,
20230411,17,4.02,29571.0,25793.2,
20230411,17,4.17,29571.0,25793.2,
20230411,17,4.26,29573.5,25766.9,
20230411,17,4.42,29573.5,25754.3,
20230411,17,4.62,29573.5,25738.4,
20230411,17,4.65,29838.8,25737.9,
20230411,17,5.00,29915.1,25713.7,
20230411,17,5.01,29965.7,25463.9,
20230411,17,5.02,29971.9,25423.9,
20230411,17,5.08,29971.9,25423.9,
20230411,17,5.35,29971.9,25418.9,
20230411,17,5.50,29971.9,25418.3,
20230411,17,6.00,30001.1,25417.7,
20230411,17,6.01,30030.1,25278.3,
20230411,17,6.26,30030.1,25278.3,
20230411,17,6.40,30030.1,25272.3,
20230411,17,6.44,30030.1,25262.2,
20230411,17,6.90,30030.1,25261.5,
20230411,17,6.94,30030.1,25201.4,
20230411,17,7.00,30035.3,25195.1,
20230411,17,7.05,30035.3,25195.1,
20230411,17,7.20,30035.3,25195.0,
20230411,17,7.30,30035.3,25194.9,
20230411,17,7.52,30035.3,25194.8,
20230411,17,7.56,30035.3,25193.6,
20230411,17,8.00,30037.6,25189.2,
20230411,17,8.88,30037.6,25183.4,
20230411,17,8.93,30037.6,25164.6,
20230411,17,9.00,30037.6,24751.7,
20230411,17,9.30,30037.6,24750.7,
20230411,17,9.39,30037.6,24749.7,
20230411,17,9.60,30037.6,24542.4,
20230411,17,9.80,30037.6,24541.4,
20230411,17,10.00,30283.1,24540.4,
20230411,17,10.05,30343.1,24337.0,
20230411,17,10.19,30343.1,24337.0,
20230411,17,10.32,30373.3,24336.9,
20230411,17,10.36,30423.3,24336.9,
20230411,17,10.42,30473.3,24336.9,
20230411,17,10.48,30523.3,24336.9,
20230411,17,10.50,30574.1,24336.9,
20230411,17,10.63,30577.4,24334.3,
20230411,17,10.86,30585.0,24334.3,
20230411,17,10.87,30592.6,24334.3,
20230411,17,11.10,30592.6,24334.3,
20230411,17,11.20,30592.6,24331.3,
20230411,17,11.41,30592.6,24330.9,
20230411,17,11.55,30592.6,24309.7,
20230411,17,11.65,30592.6,24308.7,
20230411,17,11.73,30592.6,24308.6,
20230411,17,12.00,30593.6,24308.0,
20230411,17,12.08,30593.6,24284.8,
20230411,17,12.30,30593.6,24283.3,
20230411,17,12.86,30643.6,24282.3,
20230411,17,12.87,30693.6,24282.3,
20230411,17,12.92,30775.4,24282.3,
20230411,17,13.00,30875.4,24282.3,
20230411,17,13.01,30875.4,24262.6,
20230411,17,13.02,30898.0,24259.5,
20230411,17,13.06,30957.0,24259.5,
20230411,17,13.08,31047.0,24259.5,
20230411,17,13.12,31170.0,24259.5,
20230411,17,13.13,31247.0,24259.5,
20230411,17,13.25,31311.0,24259.5,
20230411,17,13.27,31465.0,24259.5,
20230411,17,13.30,31465.0,24259.5,
20230411,17,13.60,31465.0,24091.5,
20230411,17,13.67,31465.0,24052.6,
20230411,17,13.68,31465.0,23819.6,
20230411,17,13.80,31465.0,23819.5,
20230411,17,13.82,31465.0,23818.7,
20230411,17,13.84,31465.0,23650.7,
20230411,17,13.98,31617.0,23619.7,
20230411,17,13.99,31769.0,23619.7,
20230411,17,14.00,32101.0,23619.7,
20230411,17,14.01,32264.5,23616.2,
20230411,17,14.07,32416.5,23616.2,
20230411,17,14.22,32416.5,23616.2,
20230411,17,14.23,32730.9,23481.4,
20230411,17,14.25,32882.9,23481.4,
20230411,17,14.39,32882.9,23481.4,
20230411,17,14.41,33034.9,23480.9,
20230411,17,14.44,33186.9,23480.9,
20230411,17,14.51,33338.9,23480.9,
20230411,17,14.58,33490.9,23480.9,
20230411,17,14.68,33642.9,23480.9,
20230411,17,14.70,33642.9,23480.9,
20230411,17,14.72,33794.9,23450.0,
20230411,17,14.73,33794.9,23450.0,
20230411,17,14.78,33946.9,23449.7,
20230411,17,14.80,33946.9,23449.7,
20230411,17,14.81,34072.1,23448.7,
20230411,17,14.84,34224.1,23448.7,
20230411,17,14.90,34345.6,23448.7,
20230411,17,15.00,34365.6,23448.7,
20230411,17,15.19,34376.9,23416.6,
20230411,17,15.26,34426.9,23416.0,
20230411,17,15.35,34426.9,23416.0,
20230411,17,15.43,34426.9,23407.4,
20230411,17,15.49,34426.9,23399.4,
20230411,17,15.50,34426.9,23369.4,
20230411,17,15.71,34426.9,23368.7,
20230411,17,15.94,34426.9,23338.7,
20230411,17,16.00,34426.9,23287.7,
20230411,17,16.09,34426.9,23274.2,
20230411,17,16.15,34426.9,22974.2,
20230411,17,16.20,34426.9,22944.2,
20230411,17,16.28,34576.9,22939.8,
20230411,17,16.37,34576.9,22939.8,
20230411,17,16.53,34576.9,22909.8,
20230411,17,16.56,34576.9,22827.8,
20230411,17,16.65,34576.9,22797.8,
20230411,17,16.66,34576.9,22796.4,
20230411,17,16.73,34576.9,22746.4,
20230411,17,16.76,34576.9,22716.4,
20230411,17,16.77,34576.9,22666.4,
20230411,17,16.78,34576.9,22616.4,
20230411,17,16.79,34576.9,22566.4,
20230411,17,16.90,34576.9,22560.5,
20230411,17,16.91,34576.9,22530.5,
20230411,17,16.98,34576.9,22000.5,
20230411,17,17.00,34576.9,21956.3,
20230411,17,17.01,34576.9,21952.3,
20230411,17,17.02,34617.0,21942.4,
20230411,17,17.03,34617.2,21942.4,
20230411,17,17.05,34617.2,21942.4,
20230411,17,17.08,34617.2,21940.6,
20230411,17,17.11,34617.2,21906.1,
20230411,17,17.30,34617.2,21889.9,
20230411,17,17.68,34617.9,21888.9,
20230411,17,17.86,34617.9,21888.9,
20230411,17,18.00,34617.9,21718.9,
20230411,17,18.03,34617.9,21718.7,
20230411,17,18.09,34617.9,21718.6,
20230411,17,18.10,34617.9,21691.3,
20230411,17,18.12,34957.9,21688.7,
20230411,17,18.15,35467.9,21688.7,
20230411,17,18.24,35467.9,21688.7,
20230411,17,18.32,35467.9,21687.5,
20230411,17,18.34,35467.9,20534.5,
20230411,17,18.47,35467.9,20519.8,
20230411,17,18.52,35467.9,20515.3,
20230411,17,18.63,35477.9,20444.6,
20230411,17,18.90,35487.9,20444.6,
20230411,17,19.00,35491.9,20444.6,
20230411,17,19.23,35491.9,20444.6,
20230411,17,19.28,35684.9,20194.6,
20230411,17,19.33,35684.9,20194.6,
20230411,17,19.40,35690.9,20134.6,
20230411,17,19.50,35691.9,20134.6,
20230411,17,19.60,35692.9,20134.6,
20230411,17,19.66,35692.9,20134.6,
20230411,17,19.67,35832.9,20133.3,
20230411,17,19.70,35833.9,20133.3,
20230411,17,19.73,35833.9,20133.3,
20230411,17,19.80,35834.9,20130.1,
20230411,17,19.89,35894.9,20129.8,
20230411,17,19.97,35894.9,20129.8,
20230411,17,19.99,35988.4,20119.3,
20230411,17,20.00,35988.4,20119.3,
20230411,17,20.30,35988.4,20107.2,
20230411,17,20.50,35988.4,20106.3,
20230411,17,20.52,35988.4,20001.3,
20230411,17,20.70,35988.4,19843.6,
20230411,17,20.72,35988.4,19843.5,
20230411,17,20.90,35988.4,19842.8,
20230411,17,21.00,35988.4,19842.0,
20230411,17,21.04,35988.4,19841.6,
20230411,17,21.10,35988.4,19840.2,
20230411,17,21.20,35988.4,19840.1,
20230411,17,21.46,35988.4,19840.0,
20230411,17,21.47,35988.4,19839.9,
20230411,17,21.86,35988.4,19839.6,
20230411,17,22.00,35988.4,19837.7,
20230411,17,22.10,35988.4,19837.4,
20230411,17,22.13,35988.4,19837.1,
20230411,17,22.14,35988.4,19824.3,
20230411,17,22.20,35988.4,19793.4,
20230411,17,22.30,35988.4,19793.3,
20230411,17,22.32,35988.4,19791.3,
20230411,17,22.33,35992.6,19780.5,
20230411,17,22.40,35992.6,19780.5,
20230411,17,22.50,35992.6,19780.3,
20230411,17,22.66,36098.6,19780.2,
20230411,17,22.68,36098.6,19780.2,
20230411,17,22.80,36098.6,19758.7,
20230411,17,22.90,36098.6,19758.6,
20230411,17,22.96,36098.6,19758.4,
20230411,17,23.00,36098.6,19751.9,
20230411,17,23.01,36098.6,19744.4,
20230411,17,23.03,36098.6,19744.2,
20230411,17,23.10,36098.6,19744.1,
20230411,17,23.30,36098.6,19739.6,
20230411,17,23.40,36098.6,19739.5,
20230411,17,23.48,36098.6,19739.4,
20230411,17,23.58,36099.4,19739.3,
20230411,17,23.60,36099.4,19739.3,
20230411,17,24.00,36099.4,19739.1,
20230411,17,24.04,36099.4,19736.9,
20230411,17,24.09,36099.4,18890.9,
20230411,17,24.10,36099.4,18890.8,
20230411,17,24.26,36099.4,18890.7,
20230411,17,24.35,36099.4,18890.1,
20230411,17,24.50,36099.4,18890.0,
20230411,17,24.55,36099.4,18889.9,
20230411,17,25.00,36099.4,18889.7,
20230411,17,25.13,36110.1,18754.0,
20230411,17,25.63,36130.1,18754.0,
20230411,17,25.70,36130.1,18754.0,
20230411,17,26.00,36130.1,18753.9,
20230411,17,27.00,36130.1,18751.8,
20230411,17,27.25,36130.1,18722.1,
20230411,17,27.80,36133.4,18720.9,
20230411,17,28.90,36261.4,18720.9,
20230411,17,29.39,36261.4,18720.9,
20230411,17,29.60,36266.4,18716.5,
20230411,17,30.00,36266.4,18716.5,
20230411,17,30.01,36266.4,18598.3,
20230411,17,31.00,36266.4,18598.2,
20230411,17,31.10,36279.4,18445.6,
20230411,17,32.00,36279.4,18445.6,
20230411,17,32.30,36279.4,18317.5,
20230411,17,33.03,36279.4,18316.2,
20230411,17,33.95,36279.4,18315.6,
20230411,17,34.00,36279.4,18305.5,
20230411,17,34.41,36279.4,18282.8,
20230411,17,34.83,36279.4,18281.6,
20230411,17,35.00,36279.4,18270.4,
20230411,17,36.00,36279.4,18238.7,
20230411,17,36.60,36279.4,18140.2,
20230411,17,36.67,36279.4,18120.5,
20230411,17,38.23,36279.4,18116.0,
20230411,17,38.31,36279.4,18113.9,
20230411,17,38.36,36279.4,18102.8,
20230411,17,39.70,36279.4,18099.8,
20230411,17,39.74,36279.4,18095.4,
20230411,17,40.00,36279.4,18092.9,
20230411,17,40.01,36279.4,18076.3,
20230411,17,40.31,36279.4,18076.2,
20230411,17,40.87,36279.4,18066.4,
20230411,17,45.00,36279.4,18063.8,
20230411,17,45.01,36279.4,18005.7,
20230411,17,45.12,36279.4,17834.2,
20230411,17,46.00,36279.4,17828.5,
20230411,17,49.99,36279.4,17793.3,
20230411,17,50.00,36279.4,17788.2,
20230411,17,54.50,36279.4,17681.1,
20230411,17,58.50,36279.4,17681.0,
20230411,17,60.00,36279.4,17680.9,
20230411,17,60.12,36279.4,17609.5,
20230411,17,77.80,36279.4,17604.3,
20230411,17,79.90,36279.4,17542.1,
20230411,17,80.00,36279.4,17536.6,
20230411,17,80.01,36279.4,16778.6,
20230411,17,80.05,36279.4,16587.2,
20230411,17,80.10,36279.4,16575.2,
20230411,17,80.12,36279.4,16564.9,
20230411,17,80.20,36279.4,16550.9,
20230411,17,80.50,36279.4,16542.9,
20230411,17,81.00,36279.4,16542.8,
20230411,17,82.01,36279.4,16496.8,
20230411,17,85.00,36279.4,16418.5,
20230411,17,90.00,36279.4,16372.0,
20230411,17,99.11,36279.4,16344.6,
20230411,17,99.90,36279.4,16343.4,
20230411,17,100.00,36279.4,16342.9,
20230411,17,100.01,36291.0,16115.7,
20230411,17,101.00,36291.0,16115.7,
20230411,17,102.00,36291.0,16107.8,
20230411,17,105.00,36291.0,15903.1,
20230411,17,120.10,36291.0,15903.0,
20230411,17,130.00,36291.0,15876.2,
20230411,17,138.00,36291.0,15865.4,
20230411,17,190.00,36291.0,15697.1,
20230411,17,200.00,36291.0,15694.3,
20230411,17,200.01,36291.0,14015.3,
20230411,17,200.10,36291.0,12703.7,
20230411,17,200.50,36291.0,12634.0,
20230411,17,200.98,36291.0,12622.0,
20230411,17,200.99,36291.0,12621.9,
20230411,17,201.00,36291.0,12621.8,
20230411,17,210.00,36291.0,12498.1,
20230411,17,250.00,36291.0,12347.1,
20230411,17,300.00,36291.0,12150.8,
20230411,17,500.00,36291.0,12021.5,
20230411,17,548.66,36291.0,12019.5,
20230411,17,550.02,36291.0,11983.9,
20230411,17,900.00,36291.0,11831.7,
20230411,17,999.00,36291.0,11825.3,
20230411,17,999.99,36291.0,0.0,
20230411,18,0.00,0.0,27917.1,
20230411,18,0.00,15973.2,27917.1,
20230411,18,0.01,29615.4,27917.1,
20230411,18,0.02,30041.5,27902.2,
20230411,18,0.03,30047.9,27885.6,
20230411,18,0.04,30068.1,27852.5,
20230411,18,0.05,30068.1,27852.5,
20230411,18,0.06,30068.1,27851.5,
20230411,18,0.20,30068.1,27847.5,
20230411,18,0.25,30068.1,27807.5,
20230411,18,0.47,30069.2,27802.5,
20230411,18,0.50,30098.6,27802.5,
20230411,18,0.51,30098.6,27618.5,
20230411,18,0.72,30101.2,27578.5,
20230411,18,0.92,30101.2,27578.5,
20230411,18,0.94,30102.4,27465.3,
20230411,18,1.00,30889.2,27465.3,
20230411,18,1.01,30889.2,27334.6,
20230411,18,1.05,30896.7,27144.6,
20230411,18,1.25,30914.3,27144.6,
20230411,18,1.35,30931.0,27144.6,
20230411,18,1.40,30932.1,27144.6,
20230411,18,1.43,30934.6,27144.6,
20230411,18,1.50,30935.7,27144.6,
20230411,18,1.63,30935.7,27076.6,
20230411,18,1.64,30939.3,26786.6,
20230411,18,1.80,30939.3,26786.6,
20230411,18,1.87,30940.5,26767.7,
20230411,18,1.91,30940.5,26767.7,
20230411,18,2.00,31116.2,26762.7,
20230411,18,2.01,31116.2,26754.7,
20230411,18,2.06,31116.2,26714.7,
20230411,18,2.13,31118.7,26692.3,
20230411,18,2.21,31118.7,26692.3,
20230411,18,2.25,31118.7,26689.3,
20230411,18,2.33,31119.8,26684.3,
20230411,18,2.50,31119.8,26684.3,
20230411,18,2.54,31119.8,26663.3,
20230411,18,2.56,31120.2,26638.4,
20230411,18,2.62,31172.2,26638.4,
20230411,18,2.79,31172.6,26638.4,
20230411,18,2.84,31175.1,26638.4,
20230411,18,2.95,31186.5,26638.4,
20230411,18,3.00,31240.2,26638.4,
20230411,18,3.01,31240.2,26484.1,
20230411,18,3.02,31247.0,26439.0,
20230411,18,3.03,31247.4,26439.0,
20230411,18,3.10,31247.4,26439.0,
20230411,18,3.26,31247.8,26382.0,
20230411,18,3.39,31251.2,26382.0,
20230411,18,3.49,31251.5,26382.0,
20230411,18,3.54,31254.0,26370.0,
20230411,18,3.74,31254.3,26369.5,
20230411,18,3.88,31254.3,26369.5,
20230411,18,3.91,31254.3,26357.4,
20230411,18,3.93,31254.3,26352.4,
20230411,18,4.00,31255.6,26337.3,
20230411,18,4.25,31255.6,26337.3,
20230411,18,4.26,31255.6,26332.3,
20230411,18,4.29,31255.6,26320.2,
20230411,18,4.50,31255.6,26318.0,
20230411,18,4.65,31549.9,26313.0,
20230411,18,4.67,31550.2,26288.8,
20230411,18,4.71,31550.2,26288.8,
20230411,18,4.74,31550.2,26288.2,
20230411,18,4.75,31550.2,26282.2,
20230411,18,5.00,31623.2,26281.6,
20230411,18,5.01,31674.7,26026.3,
20230411,18,5.02,31680.9,25986.3,
20230411,18,5.50,31680.9,25986.3,
20230411,18,5.72,31680.9,25985.7,
20230411,18,5.89,31680.9,25983.5,
20230411,18,5.91,31680.9,25982.8,
20230411,18,6.00,31710.1,25977.8,
20230411,18,6.01,31741.8,25824.4,
20230411,18,6.15,31741.8,25824.4,
20230411,18,6.25,31741.8,25824.3,
20230411,18,6.26,31741.8,25824.2,
20230411,18,6.90,31741.8,25818.2,
20230411,18,7.00,31747.0,25758.1,
20230411,18,7.06,31747.0,25758.1,
20230411,18,7.14,31747.0,25756.9,
20230411,18,7.29,31747.0,25754.7,
20230411,18,8.00,31749.6,25744.5,
20230411,18,8.25,31749.6,25738.6,
20230411,18,8.55,31749.6,25737.6,
20230411,18,8.57,31749.6,25736.6,
20230411,18,8.75,31749.6,25732.1,
20230411,18,8.93,31749.6,25731.1,
20230411,18,9.00,31749.6,25318.2,
20230411,18,9.49,31749.6,25317.2,
20230411,18,9.93,31749.6,25297.9,
20230411,18,9.95,31749.6,25254.4,
20230411,18,9.96,31749.6,25204.4,
20230411,18,10.00,31999.9,25154.4,
20230411,18,10.05,32059.9,24909.9,
20230411,18,10.28,32059.9,24909.9,
20230411,18,10.32,32059.9,24868.4,
20230411,18,10.33,32101.9,24860.4,
20230411,18,10.39,32151.9,24860.4,
20230411,18,10.50,32202.9,24860.4,
20230411,18,10.63,32206.2,24856.7,
20230411,18,10.86,32213.8,24856.7,
20230411,18,10.87,32221.4,24856.7,
20230411,18,10.95,32221.4,24856.7,
20230411,18,11.20,32221.4,24856.5,
20230411,18,11.25,32221.4,24856.1,
20230411,18,11.35,32221.4,24855.1,
20230411,18,11.52,32221.4,24855.0,
20230411,18,11.58,32221.4,24852.0,
20230411,18,11.65,32221.4,24791.0,
20230411,18,11.86,32221.4,24769.7,
20230411,18,11.93,32221.4,24769.2,
20230411,18,12.00,32222.2,24768.6,
20230411,18,12.08,32222.2,24745.6,
20230411,18,12.75,32222.2,24745.1,
20230411,18,12.84,32222.2,24744.2,
20230411,18,12.85,32222.2,24576.2,
20230411,18,12.86,32272.2,24575.7,
20230411,18,12.87,32322.2,24575.7,
20230411,18,12.92,32404.1,24575.7,
20230411,18,13.00,32504.1,24575.7,
20230411,18,13.01,32504.1,24556.6,
20230411,18,13.02,32522.4,24552.6,
20230411,18,13.06,32539.4,24552.6,
20230411,18,13.08,32568.4,24552.6,
20230411,18,13.12,32613.4,24552.6,
20230411,18,13.13,32642.4,24552.6,
20230411,18,13.25,32672.4,24552.6,
20230411,18,13.27,32746.4,24552.6,
20230411,18,13.48,32746.4,24552.6,
20230411,18,13.57,32746.4,24262.6,
20230411,18,13.60,32746.4,24181.6,
20230411,18,13.68,32746.4,24140.9,
20230411,18,13.75,32746.4,24140.8,
20230411,18,13.87,32746.4,24139.8,
20230411,18,13.98,32898.4,24139.6,
20230411,18,13.99,33202.4,24139.6,
20230411,18,14.00,33382.4,24139.6,
20230411,18,14.01,33697.9,24136.1,
20230411,18,14.22,33697.9,24136.1,
20230411,18,14.23,33993.6,23982.6,
20230411,18,14.25,34145.6,23982.6,
20230411,18,14.36,34297.6,23982.6,
20230411,18,14.37,34297.6,23982.6,
20230411,18,14.42,34449.6,23978.2,
20230411,18,14.48,34601.6,23978.2,
20230411,18,14.58,34753.6,23978.2,
20230411,18,14.65,34905.6,23978.2,
20230411,18,14.70,34905.6,23978.2,
20230411,18,14.72,35057.6,23947.2,
20230411,18,14.78,35209.6,23947.2,
20230411,18,14.82,35325.8,23947.2,
20230411,18,14.84,35477.8,23947.2,
20230411,18,14.90,35595.7,23947.2,
20230411,18,15.00,35615.7,23947.2,
20230411,18,15.05,35665.2,23910.4,
20230411,18,15.28,35665.2,23910.4,
20230411,18,15.39,35715.2,23560.4,
20230411,18,15.43,35715.2,23560.4,
20230411,18,15.49,35715.2,23552.4,
20230411,18,15.50,35715.2,23522.4,
20230411,18,15.59,35715.2,23521.5,
20230411,18,15.71,35715.2,23512.1,
20230411,18,15.77,35715.2,23482.1,
20230411,18,15.94,35715.2,23481.5,
20230411,18,16.00,35715.2,23459.5,
20230411,18,16.09,35715.2,23444.7,
20230411,18,16.20,35715.2,23194.7,
20230411,18,16.25,35715.2,23190.4,
20230411,18,16.35,35715.2,23189.4,
20230411,18,16.53,35715.2,23189.0,
20230411,18,16.54,35715.2,23107.0,
20230411,18,16.65,35715.2,23092.0,
20230411,18,16.76,35865.2,23090.5,
20230411,18,16.77,35865.2,23040.5,
20230411,18,16.78,35865.2,22990.5,
20230411,18,16.91,36375.2,22940.5,
20230411,18,16.98,36375.2,22940.5,
20230411,18,17.00,36375.2,22896.3,
20230411,18,17.08,36375.2,22892.0,
20230411,18,17.11,36375.2,22887.1,
20230411,18,17.68,36375.2,22870.9,
20230411,18,17.98,36375.2,22870.1,
20230411,18,18.00,36375.2,22848.7,
20230411,18,18.03,36375.2,22848.5,
20230411,18,18.12,36935.2,22848.4,
20230411,18,18.15,37445.2,22848.4,
20230411,18,18.28,37445.2,22848.4,
20230411,18,18.32,37445.2,22847.2,
20230411,18,18.49,37445.2,21694.2,
20230411,18,18.52,37445.2,21678.9,
20230411,18,18.69,37445.2,21611.6,
20230411,18,18.75,37445.2,21609.9,
20230411,18,18.87,37445.2,21609.5,
20230411,18,19.10,37445.2,21606.8,
20230411,18,19.23,37445.2,21604.2,
20230411,18,19.26,37445.2,21344.2,
20230411,18,19.28,37638.2,21284.2,
20230411,18,19.40,37644.2,21284.2,
20230411,18,19.50,37645.2,21284.2,
20230411,18,19.60,37646.2,21284.2,
20230411,18,19.70,37647.2,21284.2,
20230411,18,19.73,37787.2,21284.2,
20230411,18,19.80,37788.2,21284.2,
20230411,18,19.82,37848.2,21284.2,
20230411,18,19.85,37848.2,21284.2,
20230411,18,19.97,37848.2,21283.6,
20230411,18,19.99,37914.9,21246.3,
20230411,18,20.00,37914.9,21246.3,
20230411,18,20.05,37914.9,21232.9,
20230411,18,20.09,37914.9,21232.2,
20230411,18,20.30,37914.9,21081.5,
20230411,18,20.50,37914.9,21080.6,
20230411,18,20.68,37914.9,20975.6,
20230411,18,20.70,37914.9,20974.8,
20230411,18,20.90,37914.9,20974.7,
20230411,18,21.00,37914.9,20973.9,
20230411,18,21.04,37914.9,20900.5,
20230411,18,21.10,37914.9,20898.8,
20230411,18,21.11,37914.9,20898.7,
20230411,18,21.20,37914.9,20898.6,
20230411,18,21.46,37914.9,20898.5,
20230411,18,21.47,37914.9,20898.4,
20230411,18,22.00,37914.9,20898.1,
20230411,18,22.10,37914.9,20897.8,
20230411,18,22.13,37914.9,20897.5,
