電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231205,17,13.95,27106.9,35789.1,
20231205,17,13.99,27106.9,35789.1,
20231205,17,14.00,27110.4,35665.1,
20231205,17,14.04,27110.4,35661.4,
20231205,17,14.12,27110.4,35661.3,
20231205,17,14.21,27110.4,35561.3,
20231205,17,14.30,27110.4,35561.1,
20231205,17,14.31,27113.5,35559.1,
20231205,17,14.33,27113.5,35559.1,
20231205,17,14.39,27134.4,35435.1,
20231205,17,14.40,27142.4,35420.5,
20231205,17,14.47,27142.4,35360.3,
20231205,17,14.50,27142.4,35352.3,
20231205,17,14.51,27142.4,35351.9,
20231205,17,14.65,27142.4,35351.8,
20231205,17,14.72,27142.4,35350.3,
20231205,17,14.74,27163.6,35226.3,
20231205,17,14.75,27163.6,35226.3,
20231205,17,14.77,27163.6,35126.3,
20231205,17,14.78,27163.6,35112.8,
20231205,17,14.80,27163.6,35112.7,
20231205,17,14.82,27163.6,35112.5,
20231205,17,14.83,27163.6,35102.4,
20231205,17,14.84,27163.6,35092.3,
20231205,17,14.85,27163.6,35082.2,
20231205,17,14.86,27163.6,35072.1,
20231205,17,14.97,27163.6,34972.1,
20231205,17,15.00,27258.1,34872.1,
20231205,17,15.01,27258.8,34865.5,
20231205,17,15.07,27286.0,34865.5,
20231205,17,15.09,27286.0,34865.5,
20231205,17,15.10,27286.0,34857.9,
20231205,17,15.12,27286.0,34857.3,
20231205,17,15.18,27286.0,34717.3,
20231205,17,15.19,27286.0,34707.3,
20231205,17,15.25,27286.0,34607.3,
20231205,17,15.29,27286.0,34591.3,
20231205,17,15.35,27286.0,34574.6,
20231205,17,15.36,27286.0,34530.0,
20231205,17,15.37,27286.0,34485.4,
20231205,17,15.38,27286.0,34440.8,
20231205,17,15.39,27286.0,34396.2,
20231205,17,15.40,27286.0,34351.6,
20231205,17,15.42,27301.6,34351.5,
20231205,17,15.43,27301.6,34349.0,
20231205,17,15.45,27301.6,34348.8,
20231205,17,15.50,27301.6,34344.8,
20231205,17,15.54,27301.6,34342.9,
20231205,17,15.56,27301.6,34335.2,
20231205,17,15.57,27301.6,34323.9,
20231205,17,15.60,27301.6,34172.9,
20231205,17,15.61,27304.9,34146.1,
20231205,17,15.68,27304.9,34146.1,
20231205,17,15.70,27304.9,33946.1,
20231205,17,15.74,27304.9,33921.1,
20231205,17,15.78,27305.6,33721.1,
20231205,17,15.80,27325.3,33642.8,
20231205,17,15.81,27331.0,33642.8,
20231205,17,15.83,27331.0,33491.8,
20231205,17,15.89,27350.9,33291.8,
20231205,17,15.90,27350.9,33291.8,
20231205,17,15.99,27350.9,33091.5,
20231205,17,16.00,27387.3,32891.5,
20231205,17,16.08,27387.3,32827.3,
20231205,17,16.09,27391.5,32823.8,
20231205,17,16.12,27391.5,32823.8,
20231205,17,16.18,27391.5,32623.8,
20231205,17,16.19,27394.6,32618.4,
20231205,17,16.20,27396.6,32618.4,
20231205,17,16.29,27396.6,32618.4,
20231205,17,16.30,27396.6,32418.4,
20231205,17,16.40,27396.6,32418.3,
20231205,17,16.43,27396.6,32418.2,
20231205,17,16.48,27396.6,32346.0,
20231205,17,16.50,27404.0,32146.0,
20231205,17,16.51,27404.0,32146.0,
20231205,17,16.55,27477.0,32145.9,
20231205,17,16.59,27479.5,32145.9,
20231205,17,16.60,27479.5,32145.9,
20231205,17,16.61,27480.3,32144.2,
20231205,17,16.62,27481.1,32142.5,
20231205,17,16.63,27481.1,32142.5,
20231205,17,16.69,27481.1,31942.5,
20231205,17,16.70,27481.5,31923.0,
20231205,17,16.71,27481.5,31922.5,
20231205,17,16.73,27484.1,31922.0,
20231205,17,16.75,27484.1,31922.0,
20231205,17,16.76,27484.1,31916.5,
20231205,17,16.77,27484.1,31816.5,
20231205,17,16.79,27505.8,31715.6,
20231205,17,16.81,27508.3,31710.7,
20231205,17,16.85,27508.3,31710.7,
20231205,17,16.87,27511.2,31694.5,
20231205,17,16.88,27511.9,31689.1,
20231205,17,16.96,27511.9,31489.1,
20231205,17,16.97,27514.4,31484.1,
20231205,17,16.98,27515.2,31483.9,
20231205,17,17.00,27543.2,31483.9,
20231205,17,17.01,27568.2,31458.6,
20231205,17,17.18,27569.1,31458.6,
20231205,17,17.20,27571.6,31458.6,
20231205,17,17.27,27572.2,31458.6,
20231205,17,17.28,27729.6,31458.6,
20231205,17,17.30,27729.6,31458.6,
20231205,17,17.37,27730.4,31458.4,
20231205,17,17.40,27742.4,31458.4,
20231205,17,17.44,27744.9,31458.4,
20231205,17,17.47,27830.1,31458.4,
20231205,17,17.50,27841.1,31458.4,
20231205,17,17.57,27841.9,31458.1,
20231205,17,17.59,27844.5,31458.1,
20231205,17,17.60,27845.5,31455.6,
20231205,17,17.67,27847.9,31455.6,
20231205,17,17.69,27847.9,31455.1,
20231205,17,17.70,27848.9,31455.0,
20231205,17,17.73,27848.9,31454.9,
20231205,17,17.80,27849.9,31429.9,
20231205,17,17.89,27849.9,31429.9,
20231205,17,18.00,27849.9,31410.0,
20231205,17,18.01,27850.5,31153.2,
20231205,17,18.02,27970.8,31135.6,
20231205,17,18.05,27970.8,31135.6,
20231205,17,18.06,27975.6,31133.4,
20231205,17,18.10,27975.6,31132.8,
20231205,17,18.11,27975.6,31132.3,
20231205,17,18.28,27976.0,31123.0,
20231205,17,18.31,28082.0,31123.0,
20231205,17,18.34,28102.0,31123.0,
20231205,17,18.35,28102.0,31122.8,
20231205,17,18.38,28102.0,31112.2,
20231205,17,18.39,28104.6,31109.9,
20231205,17,18.45,28104.6,31109.9,
20231205,17,18.46,28104.6,31109.4,
20231205,17,18.50,28122.6,31100.1,
20231205,17,18.51,28123.2,31079.7,
20231205,17,18.57,28123.2,31079.7,
20231205,17,18.61,28123.2,31046.6,
20231205,17,18.63,28123.5,31015.6,
20231205,17,18.64,28125.0,31015.6,
20231205,17,18.69,28125.0,31015.6,
20231205,17,18.70,28125.0,30976.6,
20231205,17,18.79,28187.9,30974.3,
20231205,17,18.81,28187.9,30974.3,
20231205,17,18.84,28187.9,30965.0,
20231205,17,18.88,28187.9,30963.8,
20231205,17,18.90,28187.9,30929.2,
20231205,17,18.92,28301.9,30812.2,
20231205,17,18.99,28301.9,30812.2,
20231205,17,19.00,28376.9,30811.7,
20231205,17,19.03,28453.9,30750.1,
20231205,17,19.07,28453.9,30745.5,
20231205,17,19.15,28453.9,30715.5,
20231205,17,19.23,28453.9,30696.9,
20231205,17,19.28,28453.9,30666.9,
20231205,17,19.40,28453.9,30584.9,
20231205,17,19.44,28473.9,30554.9,
20231205,17,19.50,28483.9,30554.9,
20231205,17,19.57,28483.9,30554.9,
20231205,17,19.60,28533.7,30524.9,
20231205,17,19.65,28533.7,30524.9,
20231205,17,19.66,28533.7,30504.9,
20231205,17,19.68,28549.5,30482.9,
20231205,17,19.69,28549.5,30482.9,
20231205,17,19.70,28569.4,27246.9,
20231205,17,19.73,28569.4,27246.9,
20231205,17,19.86,28569.4,27216.9,
20231205,17,19.87,28572.0,27209.6,
20231205,17,19.88,28873.0,27209.6,
20231205,17,19.89,28873.0,27209.6,
20231205,17,19.90,28873.0,27209.3,
20231205,17,20.00,28893.0,27179.3,
20231205,17,20.05,28910.0,27043.0,
20231205,17,20.20,28920.0,27043.0,
20231205,17,20.30,28920.0,27043.0,
20231205,17,20.31,28920.0,27042.8,
20231205,17,20.51,28950.0,27042.3,
20231205,17,20.58,28950.0,27042.3,
20231205,17,20.64,28950.0,27038.1,
20231205,17,20.69,28950.0,26728.7,
20231205,17,20.70,28950.0,26728.6,
20231205,17,20.72,28986.0,26728.4,
20231205,17,21.00,29166.0,26728.4,
20231205,17,21.01,29174.0,26724.7,
20231205,17,21.03,29174.0,26724.7,
20231205,17,21.09,29174.0,26723.6,
20231205,17,21.10,29184.0,26723.4,
20231205,17,21.14,29299.0,26723.4,
20231205,17,21.19,29329.0,26723.4,
20231205,17,21.26,29443.0,26723.4,
20231205,17,21.42,29558.0,26723.3,
20231205,17,21.44,29558.0,26723.3,
20231205,17,21.46,29568.3,26719.3,
20231205,17,21.58,29568.3,26719.3,
20231205,17,21.61,29682.3,26533.5,
20231205,17,21.65,29682.3,26533.5,
20231205,17,21.68,29797.3,26532.8,
20231205,17,21.81,29911.3,26532.8,
20231205,17,21.89,29911.3,26532.8,
20231205,17,21.95,30026.3,26523.2,
20231205,17,22.00,30056.3,26523.2,
20231205,17,22.01,30056.3,26511.4,
20231205,17,22.02,30061.6,26506.8,
20231205,17,22.06,30510.7,26506.8,
20231205,17,22.11,30510.7,26506.8,
20231205,17,22.12,30624.7,26456.8,
20231205,17,22.16,30656.6,26456.8,
20231205,17,22.22,30771.6,26456.8,
20231205,17,22.24,30771.6,26456.8,
20231205,17,22.34,30885.6,26406.8,
20231205,17,22.55,30885.6,26406.8,
20231205,17,22.56,30885.6,26404.8,
20231205,17,22.59,31000.6,26400.7,
20231205,17,22.65,31045.1,26400.7,
20231205,17,22.84,31159.1,26400.7,
20231205,17,22.95,31159.1,26400.7,
20231205,17,22.99,31159.1,26398.7,
20231205,17,23.00,31381.1,26398.4,
20231205,17,23.02,31472.6,26264.5,
20231205,17,23.12,31572.6,26264.5,
20231205,17,23.17,31572.6,26264.5,
20231205,17,23.60,31572.6,26245.9,
20231205,17,23.66,31672.6,26245.4,
20231205,17,23.67,31772.6,26245.4,
20231205,17,23.68,31787.0,26245.4,
20231205,17,24.53,31787.0,26245.4,
20231205,17,24.54,31787.0,26245.3,
20231205,17,24.67,31787.0,26245.1,
20231205,17,24.75,31787.0,26243.9,
20231205,17,24.80,31787.0,26237.7,
20231205,17,24.81,31787.0,26236.6,
20231205,17,24.89,31787.0,26235.3,
20231205,17,25.00,31787.0,26008.3,
20231205,17,25.02,31792.4,25998.2,
20231205,17,25.20,31792.4,25998.2,
20231205,17,25.21,31792.4,25996.2,
20231205,17,25.34,31792.4,25995.0,
20231205,17,25.48,31792.4,25994.1,
20231205,17,25.58,31792.4,25980.0,
20231205,17,26.09,31792.4,25941.9,
20231205,17,26.17,31792.4,25938.5,
20231205,17,26.26,31792.4,25936.7,
20231205,17,26.38,31792.4,25936.5,
20231205,17,26.99,31792.4,25856.8,
20231205,17,27.00,31792.4,25852.2,
20231205,17,27.05,31792.4,25659.9,
20231205,17,27.45,31792.4,25658.9,
20231205,17,28.32,31792.4,25656.9,
20231205,17,28.60,31792.4,25655.8,
20231205,17,28.76,31793.4,25651.0,
20231205,17,29.30,31793.4,25651.0,
20231205,17,29.53,31793.4,25650.7,
20231205,17,29.70,31793.4,25650.6,
20231205,17,29.86,31793.4,25648.6,
20231205,17,30.00,31853.4,25630.9,
20231205,17,30.01,31853.4,25551.2,
20231205,17,30.02,31855.5,25406.3,
20231205,17,30.20,31855.5,25406.3,
20231205,17,30.21,31855.5,25405.5,
20231205,17,30.74,31855.5,25393.8,
20231205,17,31.76,31855.5,25392.7,
20231205,17,31.95,31855.5,25391.5,
20231205,17,31.96,31855.5,25389.9,
20231205,17,31.97,31855.5,25366.3,
20231205,17,32.00,31855.5,25361.7,
20231205,17,34.00,31855.5,25107.0,
20231205,17,34.20,31855.5,25070.6,
20231205,17,34.53,31855.5,25069.6,
20231205,17,35.00,31855.5,25069.1,
20231205,17,35.01,31855.5,25041.2,
20231205,17,35.29,31855.5,25039.2,
20231205,17,35.67,31855.5,25034.7,
20231205,17,36.00,31855.5,25034.2,
20231205,17,36.45,31855.5,24987.2,
20231205,17,36.67,31855.5,24986.2,
20231205,17,36.73,31855.5,24981.6,
20231205,17,36.95,31855.5,24976.5,
20231205,17,37.68,31855.5,24905.8,
20231205,17,38.70,31855.5,24878.9,
20231205,17,39.14,31855.5,24877.9,
20231205,17,39.66,31855.5,24875.5,
20231205,17,39.98,31955.5,24858.5,
20231205,17,40.00,31955.5,24858.5,
20231205,17,40.95,31955.5,24827.2,
20231205,17,41.98,31955.5,24826.2,
20231205,17,43.20,31955.5,24822.6,
20231205,17,43.90,31955.5,24821.6,
20231205,17,44.46,31956.5,24819.5,
20231205,17,45.00,31956.5,24819.5,
20231205,17,45.01,32375.5,24671.1,
20231205,17,45.12,32375.5,24571.4,
20231205,17,45.45,32375.5,24566.4,
20231205,17,45.72,32375.5,24565.4,
20231205,17,46.00,32375.5,24544.0,
20231205,17,46.54,32375.5,24519.0,
20231205,17,47.44,32375.5,24518.8,
20231205,17,47.45,32375.5,24502.6,
20231205,17,47.70,32375.5,24487.2,
20231205,17,50.00,32375.5,24485.1,
20231205,17,50.01,32386.9,24348.7,
20231205,17,54.50,32386.9,24348.7,
20231205,17,55.14,32386.9,24348.6,
20231205,17,58.50,32386.9,24347.5,
20231205,17,59.98,32446.9,24347.3,
20231205,17,60.00,32446.9,24347.3,
20231205,17,60.12,32446.9,24078.8,
20231205,17,61.00,32446.9,24065.0,
20231205,17,64.00,32446.9,24043.1,
20231205,17,70.01,32446.9,24041.4,
20231205,17,77.80,32446.9,24041.2,
20231205,17,79.90,32446.9,23974.9,
20231205,17,80.00,32446.9,23966.7,
20231205,17,80.01,32446.9,23025.0,
20231205,17,80.05,32446.9,22740.0,
20231205,17,80.10,32446.9,22726.5,
20231205,17,80.12,32446.9,22723.6,
20231205,17,80.21,32512.9,22559.7,
20231205,17,80.50,32512.9,22559.7,
20231205,17,81.00,32512.9,22559.5,
20231205,17,82.01,32512.9,22428.4,
20231205,17,85.00,32512.9,22315.0,
20231205,17,90.00,32512.9,22256.9,
20231205,17,99.90,32512.9,22233.7,
20231205,17,100.00,32512.9,22232.9,
20231205,17,100.01,32535.8,21183.5,
20231205,17,101.00,32535.8,21183.5,
20231205,17,102.00,32535.8,21036.6,
20231205,17,105.00,32535.8,20784.7,
20231205,17,120.10,32535.8,20784.5,
20231205,17,130.00,32535.8,20696.6,
20231205,17,138.00,32535.8,20689.8,
20231205,17,150.00,32535.8,20522.1,
20231205,17,190.00,32535.8,20519.5,
20231205,17,200.00,32535.8,20516.1,
20231205,17,200.01,32535.8,18059.9,
20231205,17,200.10,32535.8,16278.8,
20231205,17,200.50,32535.8,16131.6,
20231205,17,201.00,32535.8,16123.0,
20231205,17,210.00,32535.8,16047.8,
20231205,17,250.00,32535.8,15844.2,
20231205,17,300.00,32535.8,15625.8,
20231205,17,500.00,32535.8,15192.8,
20231205,17,548.66,32535.8,15190.8,
20231205,17,550.02,32535.8,14880.7,
20231205,17,900.00,32535.8,14662.6,
20231205,17,999.00,32535.8,14653.4,
20231205,17,999.99,32535.8,0.0,
20231205,18,0.00,0.0,42793.6,
20231205,18,0.00,12841.0,42793.6,
20231205,18,0.01,25646.9,42793.6,
20231205,18,0.02,25784.5,42749.3,
20231205,18,0.03,25784.7,42697.8,
20231205,18,0.04,25817.6,42662.8,
20231205,18,0.09,25817.6,42662.8,
20231205,18,0.10,25817.6,42589.5,
20231205,18,0.11,25863.8,42469.4,
20231205,18,0.12,25863.8,42469.4,
20231205,18,0.20,25863.8,42453.4,
20231205,18,0.30,25863.8,42423.4,
20231205,18,0.48,25863.8,42419.4,
20231205,18,0.50,25923.8,42281.1,
20231205,18,0.71,25937.3,42281.1,
20231205,18,1.00,26584.8,42281.1,
20231205,18,1.01,26586.1,42022.7,
20231205,18,1.03,26586.1,42012.7,
20231205,18,1.50,26586.1,41940.7,
20231205,18,1.52,26640.1,41880.7,
20231205,18,1.67,26654.7,41880.7,
20231205,18,2.00,26655.5,41880.7,
20231205,18,2.01,26655.5,41880.7,
20231205,18,2.05,26937.6,41857.7,
20231205,18,2.12,26937.6,41857.7,
20231205,18,3.00,26939.3,41747.7,
20231205,18,3.01,26939.3,41447.7,
20231205,18,3.12,26939.3,41414.7,
20231205,18,3.20,26946.8,41374.7,
20231205,18,3.67,26949.3,41374.7,
20231205,18,3.77,26952.3,41374.7,
20231205,18,3.92,26954.3,41374.7,
20231205,18,4.30,26956.3,41374.7,
20231205,18,4.65,27010.4,41374.7,
20231205,18,5.00,27157.4,41374.7,
20231205,18,5.01,27163.7,41087.7,
20231205,18,5.03,27163.7,40998.5,
20231205,18,5.12,27163.7,40698.5,
20231205,18,5.50,27163.8,40668.5,
20231205,18,6.00,27178.9,40668.5,
20231205,18,6.02,27182.9,40639.2,
20231205,18,6.17,27184.9,40639.2,
20231205,18,6.26,27184.9,40639.2,
20231205,18,6.38,27192.4,40630.2,
20231205,18,6.55,27194.4,40630.2,
20231205,18,7.00,27194.4,40630.2,
20231205,18,7.33,27196.9,40621.9,
20231205,18,7.50,27236.9,40621.9,
20231205,18,7.77,27236.9,40621.9,
20231205,18,7.90,27236.9,40505.9,
20231205,18,8.00,27300.2,40497.9,
20231205,18,8.01,27300.2,40451.7,
20231205,18,8.27,27304.2,40446.2,
20231205,18,8.31,27304.2,40446.2,
20231205,18,8.42,27306.2,40401.2,
20231205,18,8.44,27306.2,40401.2,
20231205,18,8.80,27308.2,40371.2,
20231205,18,9.00,27308.2,40371.2,
20231205,18,9.44,27308.2,40274.8,
20231205,18,9.57,27315.8,40273.6,
20231205,18,9.61,27315.8,40273.6,
20231205,18,9.65,27316.1,40273.5,
20231205,18,9.92,27316.1,40273.5,
20231205,18,10.00,27523.0,39699.7,
20231205,18,10.01,27523.0,39656.0,
20231205,18,10.02,27529.5,39651.3,
20231205,18,10.25,27529.5,39651.3,
20231205,18,10.26,27666.7,39641.3,
20231205,18,10.50,27666.7,39591.0,
20231205,18,10.52,27670.7,39589.9,
20231205,18,10.67,27672.7,39589.9,
20231205,18,10.71,27672.7,39589.9,
20231205,18,10.73,27672.7,39584.9,
20231205,18,10.74,27672.7,39584.1,
20231205,18,10.79,27672.7,39484.1,
20231205,18,10.80,27889.9,39283.5,
20231205,18,10.99,27892.5,39283.5,
20231205,18,11.00,27892.5,39283.5,
20231205,18,11.05,27894.5,39267.7,
20231205,18,11.19,27894.5,39267.7,
20231205,18,11.20,27894.5,39231.7,
20231205,18,11.21,27894.5,39131.7,
20231205,18,11.22,27894.5,39031.7,
20231205,18,11.37,27894.5,38931.7,
20231205,18,11.44,27894.5,38833.7,
20231205,18,11.64,27894.5,38824.7,
20231205,18,11.68,27894.5,38804.7,
20231205,18,11.73,27901.5,38794.7,
20231205,18,11.95,27901.5,38794.7,
20231205,18,12.00,28128.0,38792.3,
20231205,18,12.12,28128.0,38763.2,
20231205,18,12.25,28128.0,38583.2,
20231205,18,12.55,28128.0,38573.2,
20231205,18,12.64,28128.0,38426.2,
20231205,18,12.71,28128.0,38279.2,
20231205,18,12.72,28129.2,38275.4,
20231205,18,12.75,28136.8,38275.4,
20231205,18,12.77,28140.8,38275.4,
20231205,18,12.78,28140.8,38275.4,
20231205,18,12.86,28140.8,38275.3,
20231205,18,12.92,28142.8,38128.3,
20231205,18,13.00,28142.8,38128.3,
20231205,18,13.21,28142.8,37999.0,
20231205,18,13.25,28142.8,37852.0,
20231205,18,13.30,28144.8,37705.0,
20231205,18,13.50,28144.8,37704.3,
20231205,18,13.61,28147.3,37703.9,
20231205,18,13.64,28147.3,37702.4,
20231205,18,13.68,28147.3,37677.4,
20231205,18,13.70,28147.3,37662.4,
20231205,18,13.80,28147.3,37661.4,
20231205,18,13.88,28147.3,37658.7,
20231205,18,13.99,28147.3,37493.7,
20231205,18,14.00,28150.8,37369.7,
20231205,18,14.04,28150.8,37366.9,
20231205,18,14.12,28150.8,37366.8,
20231205,18,14.14,28171.8,37266.8,
20231205,18,14.21,28171.8,37264.3,
20231205,18,14.25,28171.8,37264.1,
20231205,18,14.30,28171.8,37254.1,
20231205,18,14.31,28176.8,37254.0,
20231205,18,14.33,28179.9,37254.0,
20231205,18,14.40,28187.9,37123.2,
20231205,18,14.47,28187.9,37056.0,
20231205,18,14.51,28187.9,37048.0,
20231205,18,14.65,28190.4,37047.9,
20231205,18,14.70,28190.4,37047.9,
20231205,18,14.72,28190.4,36947.9,
20231205,18,14.77,28190.4,36823.9,
20231205,18,14.80,28190.4,36808.2,
20231205,18,14.82,28190.4,36808.0,
20231205,18,14.83,28190.4,36797.9,
20231205,18,14.84,28190.4,36687.8,
20231205,18,14.85,28190.4,36677.7,
20231205,18,14.95,28190.4,36667.6,
20231205,18,15.00,28321.3,36567.6,
20231205,18,15.02,28326.0,36528.6,
20231205,18,15.05,28326.6,36528.6,
20231205,18,15.10,28326.6,36528.6,
20231205,18,15.11,28347.1,36528.0,
20231205,18,15.12,28371.1,36528.0,
20231205,18,15.17,28373.1,36388.0,
20231205,18,15.19,28373.1,36388.0,
20231205,18,15.21,28373.6,36288.0,
20231205,18,15.25,28373.6,36288.0,
20231205,18,15.32,28373.6,36261.0,
20231205,18,15.35,28373.6,36245.4,
20231205,18,15.36,28373.6,36200.8,
20231205,18,15.37,28373.6,36156.2,
20231205,18,15.38,28373.6,36111.6,
20231205,18,15.39,28373.6,36067.0,
20231205,18,15.40,28373.6,36022.4,
20231205,18,15.43,28373.6,36022.3,
20231205,18,15.47,28377.6,36022.1,
20231205,18,15.50,28377.6,36022.1,
20231205,18,15.54,28377.6,35992.1,
20231205,18,15.55,28379.6,35984.4,
20231205,18,15.57,28379.6,35984.4,
20231205,18,15.60,28379.6,35833.4,
20231205,18,15.64,28379.6,35833.3,
20231205,18,15.65,28385.2,35808.9,
20231205,18,15.68,28385.2,35808.9,
20231205,18,15.69,28387.1,35783.9,
20231205,18,15.72,28388.6,35583.9,
20231205,18,15.75,28388.6,35583.9,
20231205,18,15.76,28391.1,35383.9,
20231205,18,15.78,28391.1,35378.9,
20231205,18,15.79,28391.1,35282.9,
20231205,18,15.81,28411.0,35271.1,
20231205,18,15.83,28411.0,35120.1,
20231205,18,15.88,28478.5,34920.1,
20231205,18,15.90,28478.5,34920.1,
20231205,18,15.92,28478.5,34919.8,
20231205,18,15.94,28485.9,34719.8,
20231205,18,16.00,28485.9,34719.8,
20231205,18,16.02,28485.9,34712.2,
20231205,18,16.05,28486.5,34512.2,
20231205,18,16.08,28486.5,34512.2,
20231205,18,16.09,28490.3,34508.3,
20231205,18,16.14,28490.3,34508.3,
20231205,18,16.30,28490.3,34308.3,
20231205,18,16.31,28492.9,34308.2,
20231205,18,16.40,28492.9,34108.2,
20231205,18,16.45,28492.9,34108.1,
20231205,18,16.48,28492.9,34042.2,
20231205,18,16.50,28508.7,34017.2,
20231205,18,16.51,28508.7,34014.8,
20231205,18,16.55,28583.7,33814.7,
20231205,18,16.61,28587.8,33814.7,
20231205,18,16.62,28588.8,33806.7,
20231205,18,16.63,28588.8,33806.7,
20231205,18,16.64,28590.2,33803.9,
20231205,18,16.65,28591.6,33801.1,
20231205,18,16.67,28594.1,33801.1,
20231205,18,16.68,28594.1,33800.3,
20231205,18,16.71,28594.1,33799.5,
20231205,18,16.73,28594.1,33599.5,
20231205,18,16.74,28601.1,33586.6,
20231205,18,16.76,28601.1,33586.6,
20231205,18,16.77,28601.1,33567.8,
20231205,18,16.85,28601.1,33466.0,
20231205,18,16.92,28601.1,33449.8,
20231205,18,16.97,28601.1,33249.8,
20231205,18,17.00,28629.1,33249.6,
20231205,18,17.01,28656.5,33106.0,
20231205,18,17.04,28659.0,33106.0,
20231205,18,17.20,28686.5,33106.0,
20231205,18,17.28,28779.1,33066.0,
20231205,18,17.30,28779.1,33039.2,
20231205,18,17.40,28790.1,33039.1,
20231205,18,17.41,28792.6,33039.1,
20231205,18,17.47,28871.0,33039.1,
20231205,18,17.50,28882.0,33039.1,
20231205,18,17.60,28883.0,33035.0,
20231205,18,17.69,28883.0,33035.0,
20231205,18,17.70,28884.0,33034.9,
20231205,18,17.77,28886.4,33034.8,
20231205,18,17.80,28887.4,33034.3,
20231205,18,17.85,28887.4,33034.3,
20231205,18,17.86,28892.0,33034.1,
20231205,18,17.88,28893.4,33034.1,
20231205,18,17.89,28893.4,33034.1,
20231205,18,17.90,28901.3,33022.1,
20231205,18,18.00,28994.3,33022.1,
20231205,18,18.01,28994.3,32909.5,
20231205,18,18.02,28998.4,32882.4,
20231205,18,18.07,29001.0,32882.4,
20231205,18,18.10,29001.0,32882.4,
20231205,18,18.26,29001.0,32881.8,
20231205,18,18.28,29001.4,32872.5,
20231205,18,18.29,29001.4,32872.5,
20231205,18,18.31,29088.4,32846.9,
20231205,18,18.34,29108.4,32843.9,
20231205,18,18.35,29108.4,32843.9,
20231205,18,18.36,29223.4,32831.7,
20231205,18,18.38,29223.4,32831.7,
20231205,18,18.41,29223.4,32831.1,
20231205,18,18.49,29223.4,32800.4,
20231205,18,18.50,29223.4,32765.4,
20231205,18,18.70,29223.4,32705.4,
20231205,18,18.71,29286.3,32675.4,
20231205,18,18.82,29286.3,32675.4,
20231205,18,18.83,29286.3,32588.4,
20231205,18,18.86,29286.3,32579.1,
20231205,18,18.88,29286.3,32549.1,
20231205,18,18.91,29286.3,32518.0,
20231205,18,18.95,29307.3,32515.7,
20231205,18,18.99,29307.3,32515.7,
20231205,18,19.00,29327.3,32515.1,
20231205,18,19.03,29327.3,32409.5,
20231205,18,19.20,29327.3,32379.5,
20231205,18,19.26,29342.4,32349.5,
20231205,18,19.28,29342.4,32349.5,
20231205,18,19.36,29342.4,32267.5,
20231205,18,19.39,29342.4,32237.5,
20231205,18,19.44,29362.4,32228.2,
20231205,18,19.50,29372.4,32228.2,
20231205,18,19.51,29372.4,32227.7,
20231205,18,19.52,29372.4,32225.4,
20231205,18,19.53,29372.4,32224.9,
20231205,18,19.60,29382.3,32194.8,
20231205,18,19.61,29382.3,32194.8,
20231205,18,19.64,29432.1,32193.6,
20231205,18,19.65,29432.1,32193.6,
20231205,18,19.67,29432.1,32150.6,
20231205,18,19.68,29452.0,32150.4,
20231205,18,19.69,29452.0,32150.4,
20231205,18,19.70,29452.0,28486.4,
20231205,18,19.86,29452.0,28456.4,
20231205,18,19.96,29452.0,28438.1,
20231205,18,20.00,29452.0,28407.5,
20231205,18,20.02,29452.0,28369.5,
20231205,18,20.03,29753.0,28368.7,
20231205,18,20.05,29771.0,28368.7,
20231205,18,20.11,29771.0,28368.5,
20231205,18,20.20,29780.6,28363.9,
20231205,18,20.26,29810.6,28363.9,
20231205,18,20.33,29810.6,28363.9,
20231205,18,20.52,29810.6,28359.6,
20231205,18,20.64,29810.6,28338.4,
20231205,18,20.69,29810.6,27992.1,
20231205,18,20.79,29810.6,27992.0,
20231205,18,20.94,29924.6,27987.9,
20231205,18,21.00,30124.6,27987.9,
20231205,18,21.01,30133.0,27977.0,
20231205,18,21.10,30143.0,27977.0,
20231205,18,21.22,30258.0,27977.0,
20231205,18,21.41,30372.0,27977.0,
20231205,18,21.46,30382.3,27977.0,
20231205,18,21.57,30497.3,27977.0,
20231205,18,21.61,30611.3,27977.0,
20231205,18,21.66,30611.3,27977.0,
20231205,18,21.73,30611.3,27976.9,
20231205,18,21.77,30611.3,27976.0,
20231205,18,21.79,30726.3,27971.8,
20231205,18,21.85,30726.3,27971.8,
20231205,18,21.87,30726.3,27971.3,
20231205,18,21.92,30726.3,27971.0,
20231205,18,21.94,30840.3,27969.0,
20231205,18,21.96,30840.3,27969.0,
20231205,18,22.00,30850.3,27968.4,
20231205,18,22.01,30850.3,27966.6,
20231205,18,22.02,30852.1,27962.6,
20231205,18,22.06,31301.2,27962.6,
20231205,18,22.09,31416.2,27962.6,
20231205,18,22.11,31416.2,27962.6,
20231205,18,22.14,31472.7,27912.6,
20231205,18,22.18,31472.7,27912.6,
20231205,18,22.22,31586.7,27862.6,
20231205,18,22.30,31586.7,27862.6,
20231205,18,22.32,31701.7,27860.6,
20231205,18,22.42,31815.7,27860.6,
20231205,18,22.59,31930.7,27860.6,
20231205,18,22.65,31975.2,27860.6,
20231205,18,22.81,31975.2,27860.6,
20231205,18,22.90,32089.2,27850.4,
20231205,18,23.00,32089.2,27850.4,
20231205,18,23.02,32148.3,27658.3,
