電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230820,38,50.90,40670.7,29171.8,
20230820,38,51.95,40670.7,29167.1,
20230820,38,52.50,40670.7,29147.9,
20230820,38,60.00,40670.7,29075.5,
20230820,38,60.12,40670.7,28991.3,
20230820,38,63.00,40670.7,28966.6,
20230820,38,67.50,40670.7,28966.4,
20230820,38,70.01,40670.7,28966.3,
20230820,38,71.50,40670.7,28962.5,
20230820,38,77.80,40670.7,28962.1,
20230820,38,79.90,40670.7,28670.2,
20230820,38,80.00,40670.7,28666.9,
20230820,38,80.01,40670.7,28036.9,
20230820,38,80.05,40670.7,27690.3,
20230820,38,80.10,40670.7,27682.7,
20230820,38,80.20,40670.7,27669.7,
20230820,38,80.21,40690.7,27661.7,
20230820,38,81.00,40690.7,27661.7,
20230820,38,82.01,40690.7,27630.0,
20230820,38,85.00,40690.7,27451.5,
20230820,38,90.00,40690.7,27431.9,
20230820,38,99.90,40690.7,27402.5,
20230820,38,100.00,40690.7,27401.8,
20230820,38,100.01,40692.7,27069.5,
20230820,38,100.02,40692.7,27069.5,
20230820,38,102.00,40692.7,26900.8,
20230820,38,105.00,40692.7,26825.3,
20230820,38,120.10,40692.7,26825.1,
20230820,38,130.00,40692.7,26764.4,
20230820,38,138.00,40692.7,26758.0,
20230820,38,150.00,40692.7,26389.6,
20230820,38,200.00,40692.7,26296.6,
20230820,38,200.01,40692.7,24171.9,
20230820,38,200.10,40692.7,22610.0,
20230820,38,200.50,40692.7,22570.0,
20230820,38,200.98,40692.7,22524.3,
20230820,38,200.99,40692.7,22524.2,
20230820,38,201.00,40692.7,22524.1,
20230820,38,210.00,40692.7,22410.6,
20230820,38,250.00,40692.7,22177.7,
20230820,38,300.00,40692.7,21936.5,
20230820,38,500.00,40692.7,21429.0,
20230820,38,548.66,40692.7,21427.0,
20230820,38,550.02,40692.7,21381.9,
20230820,38,999.00,40692.7,21180.7,
20230820,38,999.99,40692.7,0.0,
20230820,39,0.00,0.0,49071.0,
20230820,39,0.00,13055.9,49071.0,
20230820,39,0.01,34897.7,49071.0,
20230820,39,0.02,34992.0,49071.0,
20230820,39,0.03,34996.3,49058.6,
20230820,39,0.04,35034.2,49014.0,
20230820,39,0.10,35034.2,49014.0,
20230820,39,0.20,35034.2,48851.9,
20230820,39,0.30,35034.2,48781.9,
20230820,39,0.70,35035.2,48777.9,
20230820,39,0.77,35050.3,48777.9,
20230820,39,0.80,35051.3,48777.9,
20230820,39,0.90,35052.3,48777.9,
20230820,39,1.00,35535.6,48777.9,
20230820,39,1.01,35535.6,48653.7,
20230820,39,1.47,35542.8,48603.7,
20230820,39,1.71,35547.0,48603.7,
20230820,39,1.92,35547.0,48603.7,
20230820,39,2.01,35547.0,48494.2,
20230820,39,2.12,35548.0,48449.2,
20230820,39,2.94,35555.3,48449.2,
20230820,39,3.00,35629.0,48449.2,
20230820,39,3.01,35629.0,48389.2,
20230820,39,3.02,35632.6,48341.6,
20230820,39,3.41,35636.6,48341.6,
20230820,39,3.47,35637.6,48341.6,
20230820,39,3.50,35637.7,48341.6,
20230820,39,4.00,35637.7,48341.6,
20230820,39,4.40,35645.1,48235.0,
20230820,39,4.65,35647.1,48235.0,
20230820,39,4.82,35648.1,48235.0,
20230820,39,4.88,35648.1,48235.0,
20230820,39,4.89,35648.7,48232.2,
20230820,39,5.00,35869.4,48232.2,
20230820,39,5.01,35869.4,47935.6,
20230820,39,5.12,35873.5,47892.6,
20230820,39,5.86,35881.9,47892.6,
20230820,39,6.00,35881.9,47892.6,
20230820,39,6.04,35882.9,47789.0,
20230820,39,6.17,35883.9,47789.0,
20230820,39,6.26,35883.9,47789.0,
20230820,39,6.73,35883.9,47781.4,
20230820,39,6.82,35888.0,47381.4,
20230820,39,7.00,35888.5,47381.4,
20230820,39,7.01,35888.5,47381.4,
20230820,39,7.33,35897.7,47121.5,
20230820,39,7.50,35917.7,47121.5,
20230820,39,7.52,35918.7,47121.5,
20230820,39,7.70,35922.5,47121.5,
20230820,39,7.82,35922.9,47121.5,
20230820,39,7.90,35922.9,47121.5,
20230820,39,8.00,35953.2,47115.2,
20230820,39,8.01,35953.2,47045.1,
20230820,39,8.02,35967.6,47033.3,
20230820,39,8.03,35967.6,46876.3,
20230820,39,8.06,35970.7,46861.3,
20230820,39,8.22,35970.7,46861.3,
20230820,39,8.24,35970.7,46714.3,
20230820,39,8.29,35970.7,46567.3,
20230820,39,8.44,35970.7,46420.3,
20230820,39,8.45,35970.7,46273.3,
20230820,39,8.52,35974.8,46157.3,
20230820,39,8.56,35974.8,46157.3,
20230820,39,8.58,35974.8,46156.0,
20230820,39,8.77,35974.8,46009.0,
20230820,39,8.78,35974.8,46001.4,
20230820,39,8.79,35977.8,45951.4,
20230820,39,8.80,35977.8,45901.4,
20230820,39,8.81,35977.8,45851.4,
20230820,39,8.82,35977.8,45801.4,
20230820,39,8.83,35977.8,45751.4,
20230820,39,8.84,35977.8,45701.4,
20230820,39,8.85,35977.8,45651.4,
20230820,39,8.87,35978.8,45601.4,
20230820,39,8.92,35978.8,45601.4,
20230820,39,8.94,35978.8,45591.4,
20230820,39,8.95,35978.8,45581.4,
20230820,39,8.99,35978.8,45465.4,
20230820,39,9.00,35978.8,45435.4,
20230820,39,9.04,35978.8,45405.4,
20230820,39,9.05,35978.8,45305.4,
20230820,39,9.10,35978.8,45140.4,
20230820,39,9.25,35978.8,45016.4,
20230820,39,9.30,35978.8,44893.4,
20230820,39,9.33,35978.8,44833.3,
20230820,39,9.37,35980.1,44709.3,
20230820,39,9.45,35980.1,44709.3,
20230820,39,9.50,35980.1,44605.3,
20230820,39,9.52,35983.2,44485.3,
20230820,39,9.58,35983.2,44485.3,
20230820,39,9.59,35983.2,44435.3,
20230820,39,9.62,35983.2,44385.3,
20230820,39,9.72,35985.2,44261.3,
20230820,39,9.75,35985.2,44261.3,
20230820,39,9.81,35985.2,44231.3,
20230820,39,9.87,35985.2,44031.3,
20230820,39,9.95,35985.2,43831.3,
20230820,39,10.00,36104.0,43631.3,
20230820,39,10.01,36104.0,43612.5,
20230820,39,10.05,36124.0,43402.5,
20230820,39,10.08,36124.0,43402.5,
20230820,39,10.16,36124.0,43102.5,
20230820,39,10.18,36124.0,42902.5,
20230820,39,10.22,36127.3,42701.9,
20230820,39,10.23,36127.3,42701.9,
20230820,39,10.25,36130.3,42501.9,
20230820,39,10.31,36130.3,42501.8,
20230820,39,10.37,36130.3,42301.8,
20230820,39,10.38,36130.3,42076.8,
20230820,39,10.39,36130.3,41842.4,
20230820,39,10.41,36130.3,41692.4,
20230820,39,10.50,36181.3,41492.4,
20230820,39,10.51,36231.3,41492.4,
20230820,39,10.55,36281.3,41492.4,
20230820,39,10.58,36281.3,41492.4,
20230820,39,10.62,36281.3,41471.3,
20230820,39,10.89,36281.3,41271.3,
20230820,39,10.92,36281.3,41245.3,
20230820,39,10.94,36281.3,41235.3,
20230820,39,10.95,36281.3,41225.3,
20230820,39,10.98,36284.2,41225.2,
20230820,39,11.00,36284.2,41224.7,
20230820,39,11.07,36288.9,41200.2,
20230820,39,11.12,36288.9,41200.2,
20230820,39,11.19,36288.9,41177.2,
20230820,39,11.50,36288.9,40915.9,
20230820,39,11.57,36290.9,40915.8,
20230820,39,11.60,36303.9,40915.8,
20230820,39,11.70,36304.9,40915.8,
20230820,39,11.75,36304.9,40915.8,
20230820,39,11.80,36305.9,40885.8,
20230820,39,11.90,36306.9,40885.5,
20230820,39,11.92,36308.3,40885.5,
20230820,39,11.95,36308.3,40885.5,
20230820,39,11.96,36308.3,40884.6,
20230820,39,11.98,36308.3,40784.6,
20230820,39,12.00,36310.9,40782.6,
20230820,39,12.01,36310.9,40726.1,
20230820,39,12.06,36310.9,40716.1,
20230820,39,12.07,36310.9,40707.1,
20230820,39,12.10,36375.9,40607.1,
20230820,39,12.11,36375.9,40595.1,
20230820,39,12.14,36375.9,40583.1,
20230820,39,12.18,36375.9,40569.1,
20230820,39,12.20,36375.9,40469.1,
20230820,39,12.38,36375.9,40468.3,
20230820,39,12.40,36375.9,40429.3,
20230820,39,12.42,36379.9,40429.2,
20230820,39,12.50,36379.9,40429.2,
20230820,39,12.52,36379.9,40397.2,
20230820,39,12.59,36379.9,40355.2,
20230820,39,12.64,36379.9,40308.2,
20230820,39,12.78,36381.2,40232.2,
20230820,39,12.81,36381.2,40220.5,
20230820,39,12.82,36381.2,40190.5,
20230820,39,12.92,36383.5,40137.5,
20230820,39,12.94,36383.5,40127.5,
20230820,39,13.00,36393.8,40117.5,
20230820,39,13.01,36413.8,40108.7,
20230820,39,13.10,36413.8,40108.7,
20230820,39,13.30,36413.8,40098.8,
20230820,39,13.42,36413.8,39795.5,
20230820,39,13.50,36565.2,39795.0,
20230820,39,13.51,36565.2,39793.4,
20230820,39,13.72,36565.2,39793.3,
20230820,39,13.75,36565.2,39792.3,
20230820,39,13.80,36765.2,39762.3,
20230820,39,13.90,36765.2,39762.3,
20230820,39,13.95,36765.2,39762.1,
20230820,39,14.00,36853.2,39753.3,
20230820,39,14.01,36918.2,39750.8,
20230820,39,14.04,36933.2,39750.8,
20230820,39,14.08,36998.2,39750.8,
20230820,39,14.10,36998.2,39750.8,
20230820,39,14.11,37063.2,39750.7,
20230820,39,14.12,37073.1,39750.6,
20230820,39,14.14,37138.1,39750.6,
20230820,39,14.19,37138.1,39750.6,
20230820,39,14.21,37203.1,39738.8,
20230820,39,14.24,37268.1,39738.8,
20230820,39,14.27,37333.1,39738.8,
20230820,39,14.33,37398.1,39738.8,
20230820,39,14.34,37439.7,39738.8,
20230820,39,14.50,37497.7,39738.8,
20230820,39,14.55,37497.7,39738.4,
20230820,39,14.64,37497.7,39708.4,
20230820,39,14.70,37497.7,39557.2,
20230820,39,14.81,37497.7,39484.8,
20230820,39,14.85,37497.7,39466.4,
20230820,39,14.86,37512.7,39431.4,
20230820,39,14.90,37512.7,39431.4,
20230820,39,14.93,37616.7,39430.7,
20230820,39,14.95,37616.7,39430.7,
20230820,39,14.96,38029.6,39430.0,
20230820,39,14.98,38079.6,39430.0,
20230820,39,15.00,38200.7,39430.0,
20230820,39,15.01,38200.7,39323.1,
20230820,39,15.02,38204.2,39318.8,
20230820,39,15.04,38204.2,39318.8,
20230820,39,15.12,38204.2,39308.9,
20230820,39,15.15,38257.1,39308.3,
20230820,39,15.35,38257.1,39308.3,
20230820,39,15.43,38265.0,39308.1,
20230820,39,15.46,38265.0,39308.1,
20230820,39,15.47,38265.0,39305.1,
20230820,39,15.49,38265.0,39060.1,
20230820,39,15.50,38305.0,39059.4,
20230820,39,15.60,38305.0,39058.1,
20230820,39,15.61,38305.0,39050.5,
20230820,39,15.62,38305.0,39038.7,
20230820,39,15.75,38320.0,39038.4,
20230820,39,15.79,38320.0,39038.4,
20230820,39,15.80,38320.0,39038.3,
20230820,39,15.90,38320.0,39030.4,
20230820,39,16.00,38340.0,39030.2,
20230820,39,16.01,38349.8,39000.0,
20230820,39,16.02,38349.8,38998.0,
20230820,39,16.06,38355.1,38858.0,
20230820,39,16.10,38355.1,38858.0,
20230820,39,16.12,38355.1,38696.7,
20230820,39,16.20,38355.1,38496.7,
20230820,39,16.38,38355.1,38496.6,
20230820,39,16.44,38355.1,38480.2,
20230820,39,16.47,38355.1,38479.9,
20230820,39,16.48,38357.6,38474.1,
20230820,39,16.50,38377.6,38474.1,
20230820,39,16.59,38377.6,38473.0,
20230820,39,16.63,38377.6,38218.0,
20230820,39,16.71,38377.6,38212.0,
20230820,39,16.78,38377.6,38211.8,
20230820,39,16.84,38377.6,38181.8,
20230820,39,16.86,38377.6,38181.6,
20230820,39,16.90,38377.6,38181.5,
20230820,39,16.92,38387.6,38086.5,
20230820,39,16.94,38387.6,38086.5,
20230820,39,16.97,38387.6,38056.5,
20230820,39,16.98,38387.6,38053.5,
20230820,39,17.00,38387.6,37796.5,
20230820,39,17.01,38387.6,37679.7,
20230820,39,17.03,38532.6,37579.7,
20230820,39,17.08,38532.6,37556.1,
20230820,39,17.23,38532.6,37526.1,
20230820,39,17.28,38532.6,37496.1,
20230820,39,17.38,38532.6,35550.1,
20230820,39,17.40,38638.6,35520.1,
20230820,39,17.43,38638.6,35510.7,
20230820,39,17.50,38648.6,35510.4,
20230820,39,17.52,38648.6,35509.2,
20230820,39,17.53,38648.6,35479.2,
20230820,39,17.60,38648.6,35427.2,
20230820,39,17.68,38678.6,35427.1,
20230820,39,17.72,38678.6,35427.1,
20230820,39,17.74,38678.6,35402.1,
20230820,39,17.75,38708.3,35302.0,
20230820,39,17.82,38708.3,35302.0,
20230820,39,17.83,38708.3,35298.2,
20230820,39,17.84,38738.3,35264.2,
20230820,39,17.98,38770.8,35262.2,
20230820,39,18.00,38770.8,35262.2,
20230820,39,18.03,38770.8,35118.0,
20230820,39,18.05,38770.8,35117.9,
20230820,39,18.09,38770.8,35117.3,
20230820,39,18.10,38770.8,35117.0,
20230820,39,18.13,38800.8,35116.9,
20230820,39,18.24,38823.8,35116.9,
20230820,39,18.25,38823.8,35116.9,
20230820,39,18.32,38823.8,35116.7,
20230820,39,18.70,38823.8,35114.3,
20230820,39,18.76,38823.8,35114.2,
20230820,39,18.91,38823.8,35114.0,
20230820,39,18.93,38823.9,35112.8,
20230820,39,19.00,38823.9,35112.8,
20230820,39,19.17,38823.9,35112.5,
20230820,39,19.19,39038.9,35110.1,
20230820,39,19.41,39038.9,35110.1,
20230820,39,19.43,39038.9,35098.7,
20230820,39,19.45,39038.9,35098.4,
20230820,39,19.50,39038.9,34896.4,
20230820,39,19.61,39038.9,34896.3,
20230820,39,19.63,39038.9,34893.8,
20230820,39,19.67,39038.9,34692.3,
20230820,39,19.87,39038.9,34690.3,
20230820,39,20.00,39038.9,34690.2,
20230820,39,20.01,39038.9,34665.4,
20230820,39,20.09,39038.9,34661.2,
20230820,39,20.34,39049.9,34659.9,
20230820,39,20.52,39049.9,34659.9,
20230820,39,20.70,39049.9,34657.9,
20230820,39,20.74,39049.9,34657.8,
20230820,39,20.92,39049.9,34621.6,
20230820,39,21.00,39049.9,34601.8,
20230820,39,21.02,39049.9,34572.4,
20230820,39,21.10,39049.9,34570.4,
20230820,39,21.31,39049.9,34567.9,
20230820,39,21.32,39049.9,34567.6,
20230820,39,21.36,39049.9,34517.6,
20230820,39,21.39,39049.9,34517.4,
20230820,39,21.42,39049.9,34512.9,
20230820,39,21.43,40033.9,33512.9,
20230820,39,21.72,40033.9,32962.9,
20230820,39,21.87,40033.9,32961.6,
20230820,39,22.37,40033.9,32959.6,
20230820,39,22.54,40033.9,32958.6,
20230820,39,22.90,40033.9,32942.3,
20230820,39,22.92,40033.9,32705.1,
20230820,39,23.03,40033.9,32685.9,
20230820,39,23.22,40033.9,32685.8,
20230820,39,23.40,40033.9,32684.8,
20230820,39,23.41,40033.9,32634.8,
20230820,39,23.65,40033.9,32619.8,
20230820,39,23.72,40033.9,32249.5,
20230820,39,24.05,40053.9,32248.5,
20230820,39,24.07,40503.0,32248.5,
20230820,39,24.57,40503.0,32248.5,
20230820,39,24.87,40503.0,32247.5,
20230820,39,25.00,40503.0,32246.6,
20230820,39,25.01,40503.0,32243.5,
20230820,39,25.07,40503.0,32242.1,
20230820,39,25.20,40516.0,32241.1,
20230820,39,25.61,40516.0,32241.1,
20230820,39,25.92,40516.0,32217.1,
20230820,39,26.00,40516.0,32217.0,
20230820,39,26.01,40516.0,32199.2,
20230820,39,26.31,40516.0,32198.0,
20230820,39,26.36,40516.0,32194.4,
20230820,39,26.42,40516.0,32191.7,
20230820,39,26.72,40516.0,32190.7,
20230820,39,27.00,40516.0,32178.4,
20230820,39,27.01,40516.0,32096.1,
20230820,39,27.77,40516.0,32091.8,
20230820,39,28.00,40516.0,32090.8,
20230820,39,28.64,40516.0,32087.6,
20230820,39,29.12,40516.0,32083.2,
20230820,39,29.43,40516.0,32082.2,
20230820,39,29.97,40516.0,31528.2,
20230820,39,30.00,40516.0,31506.3,
20230820,39,30.14,40516.0,31136.5,
20230820,39,30.47,40516.0,31081.6,
20230820,39,30.83,40516.0,31071.7,
20230820,39,32.00,40516.0,31070.0,
20230820,39,32.47,40516.0,30884.1,
20230820,39,32.70,40518.7,30863.2,
20230820,39,32.75,40518.7,30863.2,
20230820,39,33.03,40518.7,30844.1,
20230820,39,33.12,40518.7,30843.5,
20230820,39,34.00,40518.7,30842.3,
20230820,39,35.00,40518.7,30817.6,
20230820,39,35.86,40518.7,30792.1,
20230820,39,35.90,40518.7,30746.9,
20230820,39,36.00,40518.7,30742.5,
20230820,39,37.86,40518.7,30648.5,
20230820,39,39.84,40518.7,30647.4,
20230820,39,40.00,40518.7,30646.2,
20230820,39,40.01,40518.7,30582.5,
20230820,39,40.12,40518.7,30582.3,
20230820,39,40.23,40518.7,30577.3,
20230820,39,40.74,40518.7,30554.8,
20230820,39,41.37,40518.7,30550.3,
20230820,39,42.57,40518.7,29934.3,
20230820,39,42.76,40518.7,29915.1,
20230820,39,43.16,40518.7,29910.7,
20230820,39,45.00,40518.7,29876.0,
20230820,39,45.01,40518.7,29643.1,
20230820,39,46.00,40518.7,28953.5,
20230820,39,46.37,40518.7,28876.7,
20230820,39,47.57,40518.7,28854.6,
20230820,39,49.12,40518.7,28838.0,
20230820,39,49.99,40518.7,28818.8,
20230820,39,50.00,40518.7,28800.6,
20230820,39,50.90,40518.7,28641.0,
20230820,39,51.85,40518.7,28636.4,
20230820,39,52.39,40518.7,28617.2,
20230820,39,60.00,40518.7,28547.1,
20230820,39,60.12,40518.7,28464.6,
20230820,39,63.00,40518.7,28441.2,
20230820,39,65.50,40518.7,28441.0,
20230820,39,69.50,40518.7,28440.9,
20230820,39,70.01,40518.7,28440.5,
20230820,39,77.80,40518.7,28437.1,
20230820,39,79.90,40518.7,28147.5,
20230820,39,80.00,40518.7,28144.3,
20230820,39,80.01,40518.7,27531.6,
20230820,39,80.05,40518.7,27197.3,
20230820,39,80.10,40518.7,27191.7,
20230820,39,80.20,40518.7,27178.8,
20230820,39,80.21,40538.7,27170.8,
20230820,39,81.00,40538.7,27170.8,
20230820,39,82.01,40538.7,27138.8,
20230820,39,85.00,40538.7,26961.5,
20230820,39,90.00,40538.7,26942.1,
20230820,39,99.90,40538.7,26913.0,
20230820,39,100.00,40538.7,26912.3,
20230820,39,100.01,40540.7,26417.6,
20230820,39,102.00,40540.7,26417.6,
20230820,39,105.00,40540.7,26348.1,
20230820,39,120.10,40540.7,26347.9,
20230820,39,130.00,40540.7,26287.6,
20230820,39,138.00,40540.7,26281.5,
20230820,39,150.00,40540.7,25918.6,
20230820,39,200.00,40540.7,25827.4,
20230820,39,200.01,40540.7,23744.9,
20230820,39,200.10,40540.7,22188.5,
20230820,39,200.50,40540.7,22147.1,
20230820,39,200.98,40540.7,22104.3,
20230820,39,200.99,40540.7,22104.2,
20230820,39,201.00,40540.7,22104.1,
20230820,39,210.00,40540.7,21994.4,
20230820,39,250.00,40540.7,21760.4,
20230820,39,300.00,40540.7,21542.8,
20230820,39,500.00,40540.7,21035.3,
20230820,39,548.66,40540.7,21033.3,
20230820,39,550.02,40540.7,20988.2,
20230820,39,999.00,40540.7,20787.0,
20230820,39,999.99,40540.7,0.0,
20230820,40,0.00,0.0,48482.5,
20230820,40,0.00,12737.9,48482.5,
20230820,40,0.01,34706.6,48482.5,
20230820,40,0.02,34802.3,48482.5,
20230820,40,0.03,34806.8,48470.1,
20230820,40,0.04,34845.2,48426.1,
20230820,40,0.10,34845.2,48426.1,
20230820,40,0.12,34845.6,48264.0,
20230820,40,0.20,34845.6,48264.0,
20230820,40,0.30,34845.6,48194.0,
20230820,40,0.47,34860.8,48190.0,
20230820,40,0.60,34861.8,48190.0,
20230820,40,0.70,34862.8,48190.0,
20230820,40,0.80,34863.8,48190.0,
20230820,40,0.90,34864.8,48190.0,
20230820,40,1.00,35352.4,48190.0,
20230820,40,1.01,35352.4,48068.6,
20230820,40,1.40,35359.6,48018.6,
20230820,40,1.47,35360.6,48018.6,
20230820,40,1.50,35364.8,48018.6,
20230820,40,1.82,35365.8,48018.6,
20230820,40,1.92,35365.8,48018.6,
20230820,40,2.01,35365.8,47909.1,
20230820,40,2.79,35373.1,47864.1,
20230820,40,2.82,35374.1,47864.1,
20230820,40,2.99,35378.1,47864.1,
20230820,40,3.00,35452.6,47864.1,
20230820,40,3.01,35452.6,47804.1,
20230820,40,3.02,35456.1,47756.7,
20230820,40,3.17,35457.1,47756.7,
20230820,40,3.50,35457.2,47756.7,
20230820,40,4.00,35457.2,47756.7,
20230820,40,4.17,35458.2,47652.9,
20230820,40,4.19,35465.7,47652.9,
20230820,40,4.49,35469.8,47652.9,
20230820,40,4.52,35470.8,47652.9,
20230820,40,4.65,35472.8,47652.9,
20230820,40,5.00,35694.5,47652.9,
20230820,40,5.01,35694.5,47358.4,
20230820,40,5.52,35695.5,47315.4,
20230820,40,5.54,35695.5,47315.4,
20230820,40,5.55,35697.0,47312.7,
20230820,40,5.58,35706.0,47312.7,
20230820,40,5.87,35707.0,47312.7,
20230820,40,5.98,35711.1,47312.7,
20230820,40,6.00,35711.1,47312.7,
20230820,40,6.26,35711.1,47209.9,
20230820,40,6.73,35711.1,47202.3,
20230820,40,6.87,35712.1,46802.3,
20230820,40,6.97,35721.3,46802.3,
20230820,40,7.00,35721.8,46802.3,
20230820,40,7.01,35721.8,46802.3,
20230820,40,7.22,35722.8,46554.6,
20230820,40,7.32,35723.2,46554.6,
20230820,40,7.36,35723.2,46554.6,
20230820,40,7.47,35727.3,46544.6,
20230820,40,7.50,35747.3,46544.6,
20230820,40,7.67,35750.4,46544.6,
20230820,40,7.70,35754.3,46544.6,
20230820,40,7.73,35754.3,46544.6,
20230820,40,7.90,35754.3,46530.3,
20230820,40,7.94,35754.3,46524.0,
20230820,40,7.96,35754.3,46514.0,
20230820,40,8.00,35784.6,46484.0,
20230820,40,8.01,35784.6,46413.9,
20230820,40,8.02,35798.6,46412.1,
20230820,40,8.22,35801.3,46255.1,
20230820,40,8.24,35801.3,46108.1,
20230820,40,8.29,35801.3,45961.1,
20230820,40,8.36,35804.3,45814.1,
20230820,40,8.44,35804.3,45814.1,
20230820,40,8.45,35804.3,45666.1,
20230820,40,8.50,35804.3,45550.1,
20230820,40,8.56,35804.3,45540.1,
20230820,40,8.57,35805.5,45538.8,
20230820,40,8.58,35805.5,45538.8,
20230820,40,8.80,35805.5,45390.8,
20230820,40,8.81,35805.5,45367.2,
20230820,40,8.82,35805.5,45317.2,
20230820,40,8.83,35805.5,45267.2,
20230820,40,8.84,35805.5,45217.2,
20230820,40,8.85,35805.5,45167.2,
20230820,40,8.95,35805.5,45117.2,
20230820,40,8.96,35806.9,45001.2,
20230820,40,8.99,35806.9,45001.2,
20230820,40,9.00,35806.9,44971.2,
20230820,40,9.04,35806.9,44941.2,
20230820,40,9.05,35806.9,44841.2,
20230820,40,9.06,35810.0,44676.2,
20230820,40,9.10,35810.0,44676.2,
20230820,40,9.25,35810.0,44557.2,
20230820,40,9.30,35810.0,44434.2,
20230820,40,9.33,35810.0,44374.1,
20230820,40,9.36,35810.0,44250.1,
20230820,40,9.45,35810.0,44240.1,
20230820,40,9.50,35810.0,44136.1,
20230820,40,9.57,35813.8,44016.1,
20230820,40,9.60,35813.8,44016.1,
20230820,40,9.62,35813.8,43966.1,
20230820,40,9.71,35815.1,43792.1,
20230820,40,9.75,35818.1,43792.1,
20230820,40,9.82,35818.1,43792.1,
20230820,40,9.89,35818.1,43592.1,
20230820,40,9.92,35820.1,43392.1,
20230820,40,9.94,35820.1,43392.1,
20230820,40,9.95,35820.1,43382.1,
20230820,40,9.96,35820.1,43182.1,
20230820,40,10.00,35940.0,43152.1,
20230820,40,10.02,35940.0,43133.0,
20230820,40,10.05,35960.0,42933.0,
20230820,40,10.08,35960.0,42933.0,
20230820,40,10.09,35960.0,42833.0,
20230820,40,10.17,35960.0,42633.0,
20230820,40,10.18,35960.0,42433.0,
20230820,40,10.23,35960.0,42232.4,
20230820,40,10.31,35960.0,42032.4,
20230820,40,10.37,35960.0,41832.4,
20230820,40,10.38,35960.0,41605.0,
20230820,40,10.41,35960.0,41370.3,
20230820,40,10.45,35964.3,41170.3,
20230820,40,10.48,35964.3,41169.8,
20230820,40,10.50,36015.3,41167.8,
20230820,40,10.58,36065.3,41157.8,
20230820,40,10.59,36115.3,41157.8,
20230820,40,10.63,36115.3,41157.8,
20230820,40,10.89,36115.3,40936.9,
20230820,40,10.92,36119.9,40910.9,
20230820,40,10.95,36119.9,40910.9,
20230820,40,11.00,36119.9,40910.8,
20230820,40,11.12,36119.9,40885.4,
20230820,40,11.16,36119.9,40863.4,
20230820,40,11.19,36119.9,40566.8,
20230820,40,11.20,36121.2,40304.9,
20230820,40,11.27,36123.2,40293.2,
20230820,40,11.36,36123.2,40293.2,
20230820,40,11.50,36123.2,40283.2,
20230820,40,11.60,36135.2,40281.2,
20230820,40,11.61,36135.2,40281.2,
20230820,40,11.70,36136.2,40280.6,
20230820,40,11.73,36136.2,40280.6,
20230820,40,11.80,36137.2,40180.6,
20230820,40,11.85,36137.2,40180.3,
20230820,40,11.90,36138.2,40080.3,
20230820,40,11.94,36138.2,40080.3,
20230820,40,11.95,36138.2,40070.3,
20230820,40,11.96,36138.2,40069.4,
20230820,40,11.98,36138.2,40039.4,
20230820,40,12.00,36140.8,39911.4,
20230820,40,12.06,36140.8,39855.2,
20230820,40,12.10,36205.8,39821.2,
20230820,40,12.11,36205.8,39786.2,
20230820,40,12.14,36205.8,39751.2,
20230820,40,12.16,36205.8,39714.2,
20230820,40,12.20,36205.8,39684.2,
20230820,40,12.27,36210.8,39684.0,
20230820,40,12.38,36210.8,39684.0,
20230820,40,12.40,36210.8,39619.0,
20230820,40,12.44,36210.8,39618.9,
20230820,40,12.45,36210.8,39607.1,
20230820,40,12.50,36210.8,39597.2,
20230820,40,12.52,36210.8,39557.2,
20230820,40,12.59,36210.8,39494.2,
20230820,40,12.62,36213.1,39426.2,
20230820,40,12.74,36213.1,39426.2,
20230820,40,12.76,36213.1,39425.2,
20230820,40,12.77,36213.1,39395.2,
20230820,40,12.82,36213.1,39394.7,
20230820,40,13.00,36223.4,39323.7,
20230820,40,13.01,36243.4,39314.9,
20230820,40,13.13,36243.4,39314.9,
20230820,40,13.14,36253.3,39314.8,
20230820,40,13.25,36253.3,39314.8,
20230820,40,13.36,36306.2,39304.9,
20230820,40,13.50,36457.5,39304.9,
20230820,40,13.51,36457.5,39304.8,
20230820,40,13.60,36472.5,39304.7,
20230820,40,13.69,36472.5,39304.7,
20230820,40,13.80,36635.5,39292.9,
20230820,40,13.90,36635.5,39292.9,
20230820,40,13.93,36635.5,39292.7,
20230820,40,13.95,36635.5,39291.5,
20230820,40,13.96,36650.5,39283.1,
20230820,40,14.00,36738.5,39283.1,
20230820,40,14.01,36803.5,39279.8,
20230820,40,14.08,36868.5,39279.8,
20230820,40,14.10,36868.5,39279.8,
20230820,40,14.11,36933.5,39279.7,
20230820,40,14.14,36998.5,39279.7,
20230820,40,14.21,37063.5,39279.7,
20230820,40,14.24,37128.5,39279.7,
20230820,40,14.27,37193.5,39279.7,
20230820,40,14.33,37258.5,39279.7,
20230820,40,14.34,37303.4,39279.7,
20230820,40,14.36,37311.3,39279.7,
20230820,40,14.50,37369.3,39279.7,
20230820,40,14.61,37369.3,39278.6,
20230820,40,14.64,37369.3,39119.6,
20230820,40,14.70,37369.3,39069.6,
20230820,40,14.81,37369.3,38998.6,
20230820,40,14.85,37369.3,38980.2,
20230820,40,14.86,37382.3,38943.2,
20230820,40,14.90,37382.3,38943.2,
20230820,40,14.93,37486.3,38942.5,
20230820,40,14.95,37486.3,38918.9,
