電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230609,42,11.50,29558.4,28499.6,
20230609,42,11.52,29686.4,28498.1,
20230609,42,11.57,29690.5,28498.1,
20230609,42,11.66,29690.5,28487.8,
20230609,42,11.67,29818.5,28487.2,
20230609,42,11.72,29818.5,28487.2,
20230609,42,11.73,29818.5,28468.9,
20230609,42,11.74,29850.6,28447.8,
20230609,42,11.75,29900.6,28447.8,
20230609,42,11.86,30028.6,28447.8,
20230609,42,11.93,30028.9,28447.8,
20230609,42,11.95,30028.9,28447.8,
20230609,42,12.00,30156.9,28446.6,
20230609,42,12.06,30156.9,28441.1,
20230609,42,12.11,30166.9,28431.3,
20230609,42,12.15,30287.5,28431.3,
20230609,42,12.19,30288.5,28431.3,
20230609,42,12.24,30301.1,28431.3,
20230609,42,12.43,30311.1,28431.3,
20230609,42,12.53,30311.1,28431.3,
20230609,42,12.55,30311.1,28430.7,
20230609,42,12.62,30311.1,28420.8,
20230609,42,12.63,30321.0,28420.7,
20230609,42,12.81,30321.0,28420.7,
20230609,42,13.00,30603.0,28407.4,
20230609,42,13.04,30603.0,28392.7,
20230609,42,13.05,30603.0,28364.6,
20230609,42,13.13,30603.0,28345.0,
20230609,42,13.27,30603.0,28340.8,
20230609,42,13.38,30603.0,28312.1,
20230609,42,13.45,30607.3,28294.5,
20230609,42,13.49,30607.3,28294.5,
20230609,42,13.53,30607.3,28293.9,
20230609,42,13.54,30701.4,28231.5,
20230609,42,13.88,30701.4,28231.5,
20230609,42,14.00,30729.4,28209.5,
20230609,42,14.09,30729.4,28189.9,
20230609,42,14.20,30739.4,27044.9,
20230609,42,14.23,30739.4,27044.9,
20230609,42,14.43,30739.4,27037.5,
20230609,42,14.45,30739.4,27037.2,
20230609,42,14.56,30739.4,27036.0,
20230609,42,14.70,30739.4,26940.0,
20230609,42,14.91,30749.4,26848.4,
20230609,42,15.00,30749.4,26848.2,
20230609,42,15.30,30749.4,26692.6,
20230609,42,15.33,30769.4,26689.4,
20230609,42,15.38,30769.4,26689.4,
20230609,42,15.50,30769.4,26687.7,
20230609,42,15.53,30769.4,26685.5,
20230609,42,15.54,30769.4,26397.5,
20230609,42,15.67,30769.5,26397.4,
20230609,42,15.68,30769.5,26347.4,
20230609,42,15.76,30769.5,26318.4,
20230609,42,15.96,30769.5,26293.4,
20230609,42,15.98,30865.5,26193.4,
20230609,42,16.00,30865.5,26193.4,
20230609,42,16.01,30865.5,26188.2,
20230609,42,16.02,30888.1,26186.1,
20230609,42,16.15,30918.1,26075.1,
20230609,42,16.19,30918.1,26075.1,
20230609,42,16.21,30918.1,26062.7,
20230609,42,16.38,30948.1,26062.3,
20230609,42,16.40,30948.1,26062.3,
20230609,42,16.48,30948.1,26061.9,
20230609,42,16.50,30948.1,25874.9,
20230609,42,16.60,30948.1,25874.4,
20230609,42,16.61,30978.1,25874.0,
20230609,42,16.68,30978.1,25874.0,
20230609,42,16.70,30984.1,25871.0,
20230609,42,16.78,30984.1,25871.0,
20230609,42,16.80,30985.1,25870.3,
20230609,42,16.84,31015.1,25869.9,
20230609,42,16.87,31031.3,25869.9,
20230609,42,16.90,31032.3,25869.9,
20230609,42,17.00,31033.3,25869.9,
20230609,42,17.08,31063.3,25868.6,
20230609,42,17.10,31064.3,25868.6,
20230609,42,17.31,31094.3,25868.6,
20230609,42,17.34,31094.4,25868.6,
20230609,42,17.51,31094.4,25868.6,
20230609,42,17.54,31124.4,25768.6,
20230609,42,17.63,31124.4,25768.6,
20230609,42,17.66,31124.4,25767.6,
20230609,42,17.71,31124.4,25763.2,
20230609,42,17.76,31154.4,25763.1,
20230609,42,17.80,31159.4,25763.1,
20230609,42,17.90,31159.4,25763.1,
20230609,42,18.00,31269.4,25762.9,
20230609,42,18.03,31269.4,25686.0,
20230609,42,18.20,31269.4,25685.9,
20230609,42,18.30,31269.4,25685.8,
20230609,42,18.35,31269.4,25685.7,
20230609,42,18.40,31269.4,25678.6,
20230609,42,18.47,31367.4,25678.5,
20230609,42,18.50,31367.4,25678.5,
20230609,42,18.56,31367.4,25678.1,
20230609,42,18.81,31367.4,25654.7,
20230609,42,18.82,31367.4,25644.5,
20230609,42,18.89,31367.4,25644.4,
20230609,42,18.90,31367.4,25632.7,
20230609,42,18.93,31367.4,25632.6,
20230609,42,18.99,31367.4,25630.4,
20230609,42,19.00,31371.5,25619.5,
20230609,42,19.26,31371.5,25619.2,
20230609,42,19.36,31371.5,25618.7,
20230609,42,19.38,31376.1,25584.7,
20230609,42,19.45,31376.1,25584.7,
20230609,42,19.46,31579.1,25344.7,
20230609,42,19.50,31579.1,25344.7,
20230609,42,19.59,31579.1,25284.7,
20230609,42,19.64,31579.1,25284.5,
20230609,42,19.68,31579.1,25276.3,
20230609,42,19.70,31579.1,25266.6,
20230609,42,19.88,31579.1,25266.5,
20230609,42,19.89,31713.1,25265.5,
20230609,42,19.91,31713.1,25265.5,
20230609,42,20.00,31713.1,25263.7,
20230609,42,20.01,31713.1,25243.1,
20230609,42,20.02,31713.1,25242.0,
20230609,42,20.06,31713.1,25241.3,
20230609,42,20.10,31713.1,25181.2,
20230609,42,20.30,31713.1,25178.4,
20230609,42,20.54,31713.1,25149.6,
20230609,42,20.62,31713.1,25148.7,
20230609,42,20.67,31713.1,25129.0,
20230609,42,20.74,31713.1,25128.9,
20230609,42,20.80,31713.1,25127.7,
20230609,42,20.93,31713.1,25127.6,
20230609,42,21.00,31713.1,25127.5,
20230609,42,21.13,31713.1,25126.8,
20230609,42,21.18,31713.1,25126.7,
20230609,42,21.20,31713.1,25124.7,
20230609,42,21.21,31713.1,25116.0,
20230609,42,21.28,31713.1,25112.0,
20230609,42,21.50,31713.1,24692.0,
20230609,42,21.70,31716.7,24691.9,
20230609,42,21.78,31716.7,24691.9,
20230609,42,22.00,31716.7,24685.3,
20230609,42,22.13,31716.7,24684.8,
20230609,42,22.40,31716.7,24684.5,
20230609,42,22.88,31716.7,24684.1,
20230609,42,23.00,31716.7,24614.6,
20230609,42,23.03,31716.7,24614.3,
20230609,42,23.43,31727.9,24614.2,
20230609,42,23.74,31727.9,24613.2,
20230609,42,24.00,31727.9,24603.7,
20230609,42,24.09,31747.9,24602.0,
20230609,42,24.17,32197.0,24602.0,
20230609,42,25.00,32197.0,24602.0,
20230609,42,25.64,32197.0,24496.7,
20230609,42,25.68,32197.0,23961.7,
20230609,42,27.38,32197.0,23960.7,
20230609,42,27.93,32197.0,23802.8,
20230609,42,28.00,32197.0,23801.8,
20230609,42,28.14,32197.0,23800.2,
20230609,42,28.54,32197.0,23752.8,
20230609,42,28.90,32199.0,23748.4,
20230609,42,29.27,32199.0,23748.4,
20230609,42,29.30,32199.0,23747.9,
20230609,42,29.61,32199.0,23747.2,
20230609,42,30.00,32199.0,23744.2,
20230609,42,30.18,32199.0,23695.2,
20230609,42,31.00,32199.0,23694.2,
20230609,42,31.39,32199.0,23691.9,
20230609,42,32.00,32199.0,23673.6,
20230609,42,32.43,32199.0,23509.2,
20230609,42,32.47,32199.0,23508.2,
20230609,42,33.03,32199.0,23506.1,
20230609,42,33.25,32199.0,23505.8,
20230609,42,34.00,32199.0,23488.9,
20230609,42,34.68,32199.0,23477.6,
20230609,42,35.00,32199.0,23476.9,
20230609,42,36.00,32199.0,23459.4,
20230609,42,38.22,32199.0,23434.4,
20230609,42,38.54,32199.0,23420.8,
20230609,42,38.58,32199.0,23420.3,
20230609,42,38.67,32199.0,23419.6,
20230609,42,39.17,32199.0,23419.0,
20230609,42,39.41,32199.0,23402.6,
20230609,42,40.00,32199.0,23398.1,
20230609,42,40.01,32199.0,23379.8,
20230609,42,40.72,32199.0,23379.7,
20230609,42,42.00,32199.0,23362.6,
20230609,42,43.00,32199.0,23354.7,
20230609,42,44.71,32199.0,23354.4,
20230609,42,44.76,32199.0,23353.8,
20230609,42,45.00,32199.0,23353.1,
20230609,42,45.01,32199.0,23235.9,
20230609,42,45.12,32199.0,22536.6,
20230609,42,46.00,32199.0,22533.1,
20230609,42,46.50,32199.0,22526.2,
20230609,42,46.66,32199.0,22470.7,
20230609,42,47.28,32199.0,22466.3,
20230609,42,47.34,32199.0,22465.8,
20230609,42,47.80,32199.0,22465.2,
20230609,42,47.85,32199.0,22463.0,
20230609,42,49.68,32199.0,22455.1,
20230609,42,49.99,32199.0,22450.6,
20230609,42,50.00,32199.0,22438.8,
20230609,42,50.28,32199.0,22285.4,
20230609,42,50.90,32199.0,22278.8,
20230609,42,54.50,32199.0,22276.5,
20230609,42,58.50,32199.0,22276.4,
20230609,42,60.00,32199.0,22276.2,
20230609,42,60.12,32199.0,22202.0,
20230609,42,70.50,32199.0,22195.5,
20230609,42,77.80,32199.0,22166.5,
20230609,42,79.90,32199.0,22099.1,
20230609,42,80.00,32199.0,22095.0,
20230609,42,80.01,32199.0,21463.2,
20230609,42,80.10,32199.0,21111.8,
20230609,42,80.12,32199.0,21094.1,
20230609,42,80.20,32199.0,21072.3,
20230609,42,80.50,32199.0,21064.3,
20230609,42,81.00,32199.0,21064.2,
20230609,42,82.01,32199.0,21064.1,
20230609,42,85.00,32199.0,20976.2,
20230609,42,90.00,32199.0,20959.5,
20230609,42,99.90,32199.0,20932.5,
20230609,42,100.00,32199.0,20932.1,
20230609,42,100.01,32199.8,20673.0,
20230609,42,102.00,32199.8,20673.0,
20230609,42,105.00,32199.8,20586.8,
20230609,42,120.10,32199.8,20586.7,
20230609,42,130.00,32199.8,20561.9,
20230609,42,138.00,32199.8,20556.1,
20230609,42,190.00,32199.8,20441.7,
20230609,42,200.00,32199.8,20438.7,
20230609,42,200.01,32199.8,19132.1,
20230609,42,200.10,32199.8,17904.6,
20230609,42,200.50,32199.8,17774.7,
20230609,42,200.98,32199.8,17767.4,
20230609,42,200.99,32199.8,17767.3,
20230609,42,201.00,32199.8,17767.2,
20230609,42,210.00,32199.8,17668.5,
20230609,42,250.00,32199.8,17457.2,
20230609,42,300.00,32199.8,17323.1,
20230609,42,500.00,32199.8,17296.9,
20230609,42,548.66,32199.8,17294.9,
20230609,42,550.02,32199.8,17261.4,
20230609,42,900.00,32199.8,17059.3,
20230609,42,999.00,32199.8,17051.3,
20230609,42,999.99,32199.8,0.0,
20230609,43,0.00,0.0,33615.1,
20230609,43,0.00,10275.1,33615.1,
20230609,43,0.01,26726.2,33615.1,
20230609,43,0.02,26918.3,33611.8,
20230609,43,0.03,26922.6,33591.0,
20230609,43,0.04,26924.3,33583.0,
20230609,43,0.10,26924.3,33583.0,
20230609,43,0.20,26924.3,33462.9,
20230609,43,0.30,26924.3,33422.9,
20230609,43,0.44,27085.1,33418.9,
20230609,43,0.51,27085.1,33418.9,
20230609,43,0.60,27091.1,33378.9,
20230609,43,0.70,27092.1,33378.9,
20230609,43,0.80,27093.1,33378.9,
20230609,43,0.90,27094.1,33378.9,
20230609,43,1.00,27619.4,33378.9,
20230609,43,1.01,27619.4,33266.7,
20230609,43,1.50,27619.4,33203.2,
20230609,43,1.81,27651.3,33103.2,
20230609,43,1.93,27660.5,33103.2,
20230609,43,2.00,27728.7,33103.2,
20230609,43,2.01,27728.7,33093.2,
20230609,43,2.10,27728.7,33053.2,
20230609,43,2.44,27735.5,33047.2,
20230609,43,2.50,27735.6,33047.2,
20230609,43,2.58,27736.8,33047.2,
20230609,43,3.00,27778.7,33047.2,
20230609,43,3.01,27778.7,32767.2,
20230609,43,3.81,27781.7,32727.2,
20230609,43,3.86,27791.0,32727.2,
20230609,43,4.44,27796.1,32727.2,
20230609,43,4.50,27796.1,32727.2,
20230609,43,4.65,27810.3,32687.2,
20230609,43,4.86,27812.9,32687.2,
20230609,43,5.00,27864.7,32687.2,
20230609,43,5.01,27894.7,32379.7,
20230609,43,5.06,27894.7,32299.7,
20230609,43,5.10,27894.7,32297.1,
20230609,43,5.15,27895.8,32247.1,
20230609,43,5.45,27895.8,32247.1,
20230609,43,5.78,27905.1,32242.1,
20230609,43,5.81,27908.1,32242.1,
20230609,43,6.00,27975.1,32242.1,
20230609,43,6.26,27975.1,32205.8,
20230609,43,6.38,27975.1,32193.8,
20230609,43,6.44,27981.1,32183.8,
20230609,43,6.50,27981.1,32183.8,
20230609,43,6.94,28050.6,32143.8,
20230609,43,7.00,28091.6,32143.8,
20230609,43,7.02,28091.6,32143.8,
20230609,43,7.11,28091.6,31996.8,
20230609,43,7.12,28091.6,31988.0,
20230609,43,7.13,28091.6,31938.0,
20230609,43,7.14,28091.6,31888.0,
20230609,43,7.15,28091.6,31838.0,
20230609,43,7.16,28091.6,31788.0,
20230609,43,7.17,28091.6,31738.0,
20230609,43,7.18,28091.6,31688.0,
20230609,43,7.19,28091.6,31638.0,
20230609,43,7.22,28091.6,31588.0,
20230609,43,7.25,28091.6,31441.0,
20230609,43,7.29,28094.3,31244.0,
20230609,43,7.32,28094.3,31194.0,
20230609,43,7.35,28094.3,31047.0,
20230609,43,7.45,28094.3,30900.0,
20230609,43,7.50,28094.3,30895.0,
20230609,43,7.51,28094.3,30888.1,
20230609,43,7.71,28103.6,30768.1,
20230609,43,7.73,28104.8,30768.1,
20230609,43,7.81,28107.8,30768.1,
20230609,43,8.00,28139.0,30768.1,
20230609,43,8.26,28139.0,30707.9,
20230609,43,8.28,28139.0,30583.9,
20230609,43,8.30,28139.0,30459.9,
20230609,43,8.31,28139.0,30335.9,
20230609,43,8.32,28139.0,30314.3,
20230609,43,8.33,28155.4,30280.7,
20230609,43,8.38,28155.4,30280.7,
20230609,43,8.43,28155.4,30265.7,
20230609,43,8.47,28155.4,30115.7,
20230609,43,8.50,28155.4,29965.7,
20230609,43,8.51,28155.4,29935.7,
20230609,43,8.56,28155.4,29785.7,
20230609,43,8.57,28155.4,29608.7,
20230609,43,8.61,28155.4,29484.7,
20230609,43,8.68,28155.4,29334.7,
20230609,43,8.75,28164.0,29184.7,
20230609,43,8.77,28164.0,29184.7,
20230609,43,8.89,28164.0,29034.7,
20230609,43,9.00,28164.0,28884.7,
20230609,43,9.01,28164.0,28879.7,
20230609,43,9.02,28223.6,28878.5,
20230609,43,9.03,28273.6,28878.5,
20230609,43,9.13,28323.6,28728.5,
20230609,43,9.18,28373.6,28690.5,
20230609,43,9.25,28373.6,28690.5,
20230609,43,9.27,28423.6,28490.5,
20230609,43,9.41,28473.6,28490.5,
20230609,43,9.45,28473.6,28490.5,
20230609,43,9.51,28511.6,28485.5,
20230609,43,9.53,28543.6,28485.5,
20230609,43,9.63,28552.8,28485.5,
20230609,43,9.70,28552.8,28485.5,
20230609,43,9.72,28555.5,28335.5,
20230609,43,9.75,28555.5,28335.5,
20230609,43,9.81,28558.5,28082.7,
20230609,43,9.87,28558.5,28082.7,
20230609,43,9.96,28576.5,28082.2,
20230609,43,9.98,28579.7,28082.2,
20230609,43,10.00,28768.8,28082.2,
20230609,43,10.01,28818.8,28075.2,
20230609,43,10.05,28885.5,28075.2,
20230609,43,10.09,28885.8,28075.2,
20230609,43,10.16,28885.8,28075.2,
20230609,43,10.19,28885.8,28074.6,
20230609,43,10.30,28886.9,27916.1,
20230609,43,10.33,28890.0,27916.1,
20230609,43,10.34,28890.0,27916.1,
20230609,43,10.36,28890.0,27716.1,
20230609,43,10.38,28890.0,27715.5,
20230609,43,10.44,28890.0,27705.5,
20230609,43,10.49,28890.0,27704.9,
20230609,43,10.66,28890.0,27497.5,
20230609,43,10.69,28893.0,27494.7,
20230609,43,10.84,28893.0,27494.7,
20230609,43,10.93,28893.0,27494.2,
20230609,43,11.00,28893.0,27491.2,
20230609,43,11.04,28896.1,27482.9,
20230609,43,11.07,28896.1,27482.9,
20230609,43,11.10,28896.1,27467.9,
20230609,43,11.14,28908.3,27444.9,
20230609,43,11.16,28908.3,27444.9,
20230609,43,11.18,28908.3,27444.4,
20230609,43,11.23,28908.3,27334.8,
20230609,43,11.31,29036.3,26971.7,
20230609,43,11.32,29164.3,26971.7,
20230609,43,11.33,29420.3,26971.7,
20230609,43,11.34,29548.3,26971.1,
20230609,43,11.39,29551.2,26971.1,
20230609,43,11.50,29551.2,26970.6,
20230609,43,11.52,29679.2,26969.1,
20230609,43,11.56,29679.2,26969.1,
20230609,43,11.67,29807.2,26940.1,
20230609,43,11.71,29807.2,26940.1,
20230609,43,11.74,29821.8,26837.1,
20230609,43,11.75,29871.8,26837.1,
20230609,43,11.81,29871.8,26837.1,
20230609,43,11.86,29999.8,26809.3,
20230609,43,11.95,29999.8,26809.3,
20230609,43,12.00,30127.8,26808.3,
20230609,43,12.12,30127.8,26802.9,
20230609,43,12.14,30130.4,26757.9,
20230609,43,12.15,30252.8,26757.9,
20230609,43,12.19,30253.8,26757.9,
20230609,43,12.35,30253.8,26757.9,
20230609,43,12.43,30253.8,26745.0,
20230609,43,12.44,30253.8,26744.4,
20230609,43,12.46,30253.8,26740.5,
20230609,43,12.52,30254.7,26738.3,
20230609,43,12.80,30254.7,26738.3,
20230609,43,12.84,30254.7,26710.1,
20230609,43,12.87,30255.8,26622.1,
20230609,43,12.90,30256.7,26622.1,
20230609,43,13.00,30538.7,26622.1,
20230609,43,13.01,30538.7,26608.3,
20230609,43,13.02,30560.4,26606.3,
20230609,43,13.08,30560.4,26606.3,
20230609,43,13.11,30560.4,26559.3,
20230609,43,13.28,30561.3,26497.7,
20230609,43,13.32,30561.7,26497.7,
20230609,43,13.38,30561.7,26497.7,
20230609,43,13.45,30579.7,26481.3,
20230609,43,13.48,30579.7,26481.3,
20230609,43,13.50,30579.7,26359.5,
20230609,43,13.51,30579.7,26359.1,
20230609,43,13.54,30673.7,26351.9,
20230609,43,13.61,30677.9,26351.9,
20230609,43,13.65,30678.8,26351.9,
20230609,43,13.77,30679.2,26351.9,
20230609,43,13.81,30679.2,26351.9,
20230609,43,14.00,30699.2,26282.6,
20230609,43,14.03,30700.0,26263.5,
20230609,43,14.06,30700.0,26253.7,
20230609,43,14.07,30700.0,26203.7,
20230609,43,14.09,30700.0,26175.7,
20230609,43,14.22,30700.4,25924.1,
20230609,43,14.27,30700.4,25924.1,
20230609,43,14.37,30700.4,25923.9,
20230609,43,14.38,30730.3,25923.8,
20230609,43,14.44,30730.3,25923.8,
20230609,43,14.49,30730.3,25922.3,
20230609,43,14.52,30730.3,25920.1,
20230609,43,14.66,30730.3,25918.9,
20230609,43,14.67,30730.7,25909.1,
20230609,43,14.70,30730.7,25909.1,
20230609,43,14.73,30730.7,25819.3,
20230609,43,14.88,30730.7,25807.3,
20230609,43,14.92,30730.7,25804.2,
20230609,43,15.00,30730.7,25803.8,
20230609,43,15.08,30730.7,25672.6,
20230609,43,15.12,30731.0,25672.5,
20230609,43,15.28,30731.0,25672.5,
20230609,43,15.29,30731.0,25542.5,
20230609,43,15.35,30731.0,25532.6,
20230609,43,15.50,30731.0,25508.6,
20230609,43,15.51,30731.0,25506.5,
20230609,43,15.81,30731.0,25502.0,
20230609,43,15.92,30731.0,25499.0,
20230609,43,15.96,30731.0,25479.4,
20230609,43,15.98,30827.0,25379.4,
20230609,43,16.00,30827.0,25379.4,
20230609,43,16.10,30827.0,25372.7,
20230609,43,16.39,30827.1,25372.3,
20230609,43,16.40,30827.1,25372.3,
20230609,43,16.44,30827.1,25371.9,
20230609,43,16.45,30857.1,25370.9,
20230609,43,16.48,30857.1,25370.9,
20230609,43,16.60,30857.1,25183.9,
20230609,43,16.68,30887.1,25183.5,
20230609,43,16.70,30893.1,25183.5,
20230609,43,16.80,30894.1,25183.5,
20230609,43,16.86,30894.1,25183.1,
20230609,43,16.87,30910.1,25182.3,
20230609,43,16.90,30911.1,25182.3,
20230609,43,16.92,30941.1,25182.3,
20230609,43,17.00,30942.1,25182.3,
20230609,43,17.10,30943.1,25181.5,
20230609,43,17.15,30973.1,25181.5,
20230609,43,17.37,31003.1,25181.5,
20230609,43,17.51,31003.1,25181.5,
20230609,43,17.60,31033.1,25081.5,
20230609,43,17.71,31033.1,25081.5,
20230609,43,17.81,31033.1,25081.4,
20230609,43,17.84,31063.1,25079.3,
20230609,43,17.90,31063.1,25079.3,
20230609,43,18.00,31173.1,25079.1,
20230609,43,18.03,31173.1,25006.5,
20230609,43,18.07,31203.1,25006.4,
20230609,43,18.15,31213.1,25006.4,
20230609,43,18.20,31213.1,25006.4,
20230609,43,18.30,31213.1,25006.3,
20230609,43,18.35,31213.1,25006.2,
20230609,43,18.40,31213.1,24999.2,
20230609,43,18.44,31213.1,24999.1,
20230609,43,18.47,31311.1,24998.1,
20230609,43,18.50,31311.1,24998.1,
20230609,43,18.56,31311.1,24997.3,
20230609,43,18.63,31311.1,24974.6,
20230609,43,18.81,31311.1,24963.7,
20230609,43,18.82,31311.1,24948.7,
20230609,43,18.90,31311.1,24948.6,
20230609,43,18.99,31311.1,24948.5,
20230609,43,19.00,31316.0,24938.4,
20230609,43,19.07,31316.0,24938.1,
20230609,43,19.26,31316.0,24929.0,
20230609,43,19.27,31316.0,24928.5,
20230609,43,19.36,31337.4,24926.7,
20230609,43,19.45,31337.4,24914.7,
20230609,43,19.46,31540.4,24678.7,
20230609,43,19.57,31540.4,24678.7,
20230609,43,19.59,31540.4,24618.7,
20230609,43,19.64,31540.4,24618.5,
20230609,43,19.66,31540.4,24610.3,
20230609,43,19.70,31540.4,24609.1,
20230609,43,19.81,31540.4,24609.0,
20230609,43,19.88,31540.4,24607.0,
20230609,43,19.89,31669.4,24578.2,
20230609,43,19.92,31669.4,24578.2,
20230609,43,20.00,31669.4,24574.2,
20230609,43,20.01,31669.4,24554.4,
20230609,43,20.03,31673.8,24553.9,
20230609,43,20.06,31673.8,24553.9,
20230609,43,20.08,31673.8,24553.8,
20230609,43,20.13,31673.8,24552.9,
20230609,43,20.44,31673.8,24492.9,
20230609,43,20.67,31673.8,24492.7,
20230609,43,20.72,31673.8,24492.6,
20230609,43,20.80,31673.8,24491.5,
20230609,43,20.83,31673.8,24491.4,
20230609,43,20.93,31673.8,24487.0,
20230609,43,21.00,31673.8,24486.9,
20230609,43,21.10,31673.8,24486.2,
20230609,43,21.13,31673.8,24483.5,
20230609,43,21.20,31673.8,24483.4,
20230609,43,21.28,31673.8,24474.7,
20230609,43,21.50,31673.8,23994.7,
20230609,43,21.70,31677.4,23994.6,
20230609,43,21.81,31677.4,23994.6,
20230609,43,21.86,31677.4,23993.5,
20230609,43,22.00,31677.4,23986.9,
20230609,43,22.41,31677.4,23986.4,
20230609,43,22.58,31677.4,23966.7,
20230609,43,23.00,31677.4,23966.3,
20230609,43,23.03,31677.4,23966.0,
20230609,43,23.43,31688.7,23965.9,
20230609,43,23.66,31688.7,23965.9,
20230609,43,23.81,31688.7,23957.2,
20230609,43,24.00,31688.7,23956.2,
20230609,43,24.09,31708.7,23954.7,
20230609,43,24.17,32157.8,23954.7,
20230609,43,25.00,32157.8,23954.7,
20230609,43,25.64,32157.8,23852.4,
20230609,43,25.81,32157.8,23317.4,
20230609,43,26.32,32157.8,23316.4,
20230609,43,27.00,32157.8,23249.3,
20230609,43,27.17,32157.8,23248.0,
20230609,43,27.38,32157.8,23202.1,
20230609,43,27.81,32157.8,23047.7,
20230609,43,28.22,32157.8,23046.7,
20230609,43,29.47,32157.8,23045.5,
20230609,43,29.68,32157.8,23042.5,
20230609,43,29.81,32157.8,23038.1,
20230609,43,30.00,32157.8,23037.1,
20230609,43,31.00,32157.8,22990.1,
20230609,43,31.39,32157.8,22988.1,
20230609,43,31.81,32157.8,22970.2,
20230609,43,32.00,32157.8,22970.0,
20230609,43,32.47,32157.8,22809.0,
20230609,43,33.03,32157.8,22806.9,
20230609,43,33.22,32157.8,22806.6,
20230609,43,34.00,32157.8,22803.3,
20230609,43,35.00,32157.8,22793.3,
20230609,43,36.00,32157.8,22779.1,
20230609,43,36.78,32157.8,22754.1,
20230609,43,37.90,32157.8,22752.9,
20230609,43,38.54,32157.8,22740.2,
20230609,43,38.67,32157.8,22735.7,
20230609,43,38.72,32157.8,22735.3,
20230609,43,40.00,32157.8,22719.7,
20230609,43,40.01,32157.8,22702.8,
20230609,43,40.65,32157.8,22702.7,
20230609,43,42.00,32157.8,22687.3,
20230609,43,42.49,32157.8,22679.8,
20230609,43,43.00,32157.8,22678.5,
20230609,43,44.45,32157.8,22678.3,
20230609,43,44.87,32157.8,22673.9,
20230609,43,45.00,32157.8,22672.8,
20230609,43,45.01,32157.8,22559.0,
20230609,43,45.12,32157.8,22092.3,
20230609,43,45.35,32157.8,22089.0,
20230609,43,46.00,32157.8,22080.0,
20230609,43,46.50,32157.8,22076.5,
20230609,43,46.91,32157.8,22022.0,
20230609,43,49.50,32157.8,22019.9,
20230609,43,49.99,32157.8,22019.8,
20230609,43,50.00,32157.8,22008.7,
20230609,43,50.90,32157.8,21857.1,
20230609,43,53.50,32157.8,21854.9,
20230609,43,60.00,32157.8,21854.7,
20230609,43,60.12,32157.8,21787.0,
20230609,43,77.80,32157.8,21781.3,
20230609,43,79.90,32157.8,21669.1,
20230609,43,80.00,32157.8,21665.7,
20230609,43,80.01,32157.8,21072.1,
20230609,43,80.10,32157.8,20757.8,
20230609,43,80.12,32157.8,20734.1,
20230609,43,80.20,32157.8,20713.5,
20230609,43,80.50,32157.8,20705.5,
20230609,43,81.00,32157.8,20705.4,
20230609,43,82.01,32157.8,20705.3,
20230609,43,85.00,32157.8,20621.0,
20230609,43,90.00,32157.8,20606.9,
20230609,43,99.90,32157.8,20581.1,
20230609,43,100.00,32157.8,20580.8,
20230609,43,100.01,32158.6,20340.2,
20230609,43,102.00,32158.6,20340.2,
20230609,43,105.00,32158.6,20268.2,
20230609,43,120.10,32158.6,20268.1,
20230609,43,130.00,32158.6,20245.6,
20230609,43,138.00,32158.6,20240.1,
20230609,43,190.00,32158.6,20127.1,
20230609,43,200.00,32158.6,20124.1,
20230609,43,200.01,32158.6,18858.8,
20230609,43,200.10,32158.6,17644.4,
20230609,43,200.50,32158.6,17514.2,
20230609,43,200.98,32158.6,17506.9,
20230609,43,200.99,32158.6,17506.8,
20230609,43,201.00,32158.6,17506.7,
20230609,43,210.00,32158.6,17413.7,
20230609,43,250.00,32158.6,17206.9,
20230609,43,300.00,32158.6,17073.5,
20230609,43,500.00,32158.6,17047.4,
20230609,43,548.66,32158.6,17045.4,
20230609,43,550.02,32158.6,17011.9,
20230609,43,900.00,32158.6,16809.8,
20230609,43,999.00,32158.6,16801.8,
20230609,43,999.99,32158.6,0.0,
20230609,44,0.00,0.0,33103.6,
20230609,44,0.00,10249.7,33103.6,
20230609,44,0.01,26639.9,33103.6,
20230609,44,0.02,26834.5,33100.4,
20230609,44,0.03,26841.5,33079.8,
20230609,44,0.04,26843.0,33071.8,
20230609,44,0.09,26913.7,33071.8,
20230609,44,0.10,26913.7,33071.8,
20230609,44,0.20,26913.7,32951.7,
20230609,44,0.30,26913.7,32911.7,
20230609,44,0.51,26913.7,32907.7,
20230609,44,0.60,26919.7,32867.7,
20230609,44,0.70,26920.7,32867.7,
20230609,44,0.80,26921.7,32867.7,
20230609,44,0.90,26922.7,32867.7,
20230609,44,1.00,27459.9,32867.7,
20230609,44,1.01,27459.9,32756.9,
20230609,44,1.48,27465.0,32694.0,
20230609,44,1.50,27465.0,32694.0,
20230609,44,2.00,27534.2,32594.0,
20230609,44,2.01,27534.2,32584.0,
20230609,44,2.03,27535.4,32544.0,
20230609,44,2.09,27540.4,32544.0,
20230609,44,2.10,27540.4,32544.0,
20230609,44,2.13,27549.6,32538.0,
20230609,44,2.38,27552.3,32538.0,
20230609,44,2.50,27552.4,32538.0,
20230609,44,3.00,27597.0,32538.0,
20230609,44,3.01,27597.0,32258.0,
20230609,44,3.22,27597.0,32218.0,
20230609,44,3.48,27600.0,32213.0,
20230609,44,3.95,27600.0,32213.0,
20230609,44,4.05,27601.1,32208.0,
