電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230201,47,28.00,47068.3,33738.0,
20230201,47,28.22,47068.3,33706.5,
20230201,47,28.31,47068.3,33701.9,
20230201,47,28.36,47068.3,33648.9,
20230201,47,28.50,47068.3,33622.9,
20230201,47,28.65,47068.3,33613.0,
20230201,47,29.13,47068.3,33601.9,
20230201,47,29.23,47068.3,33598.7,
20230201,47,29.26,47068.3,33589.5,
20230201,47,29.37,47068.3,33587.7,
20230201,47,29.89,47079.3,33582.3,
20230201,47,30.00,47079.3,33582.3,
20230201,47,30.01,47079.3,33364.5,
20230201,47,31.10,47091.3,33362.2,
20230201,47,32.00,47091.3,33362.2,
20230201,47,33.04,47091.3,33289.9,
20230201,47,33.88,47091.3,33090.9,
20230201,47,33.94,47091.3,33090.8,
20230201,47,34.00,47091.3,33069.5,
20230201,47,34.01,47091.3,33058.3,
20230201,47,34.46,47091.3,33057.3,
20230201,47,34.83,47091.3,32887.2,
20230201,47,34.97,47091.3,32707.4,
20230201,47,35.00,47091.3,32705.8,
20230201,47,35.03,47091.3,32558.9,
20230201,47,36.00,47091.3,32558.3,
20230201,47,36.50,47095.3,32557.6,
20230201,47,36.82,47095.3,32557.6,
20230201,47,37.42,47095.3,32557.4,
20230201,47,37.86,47095.3,32435.4,
20230201,47,40.00,47095.3,32429.4,
20230201,47,40.01,47095.3,32401.0,
20230201,47,40.50,47095.3,32388.0,
20230201,47,41.04,47095.3,32387.9,
20230201,47,44.50,47095.3,32273.5,
20230201,47,45.00,47095.3,32273.3,
20230201,47,45.01,47095.3,32226.2,
20230201,47,45.12,47095.3,32215.9,
20230201,47,46.00,47095.3,32208.0,
20230201,47,46.16,47095.3,32183.0,
20230201,47,49.49,47095.3,32182.0,
20230201,47,50.00,47095.3,32173.3,
20230201,47,50.12,47095.3,32146.2,
20230201,47,50.90,47095.3,32123.8,
20230201,47,51.00,47095.3,32122.9,
20230201,47,51.15,47095.3,31857.0,
20230201,47,55.00,47095.3,31409.0,
20230201,47,60.00,47095.3,31408.0,
20230201,47,60.01,47095.3,31340.7,
20230201,47,61.00,47095.3,31285.9,
20230201,47,77.80,47095.3,31222.5,
20230201,47,79.90,47095.3,31201.1,
20230201,47,80.00,47095.3,31198.1,
20230201,47,80.01,47095.3,30066.0,
20230201,47,80.10,47095.3,29636.4,
20230201,47,80.50,47095.3,29632.4,
20230201,47,81.00,47095.3,29613.0,
20230201,47,82.01,47095.3,29447.5,
20230201,47,85.00,47095.3,29420.6,
20230201,47,85.10,47095.3,29403.7,
20230201,47,87.00,47095.3,29402.8,
20230201,47,90.00,47095.3,29402.2,
20230201,47,99.90,47095.3,29382.3,
20230201,47,100.00,47095.3,29381.7,
20230201,47,101.00,47095.3,28784.4,
20230201,47,102.00,47095.3,28783.9,
20230201,47,105.00,47095.3,28722.2,
20230201,47,120.10,47095.3,28722.0,
20230201,47,130.00,47095.3,28693.5,
20230201,47,138.00,47095.3,28681.4,
20230201,47,150.00,47095.3,28430.3,
20230201,47,200.00,47095.3,28429.0,
20230201,47,200.01,47095.3,27151.1,
20230201,47,200.10,47095.3,25346.9,
20230201,47,200.50,47095.3,25157.8,
20230201,47,200.98,47095.3,25150.2,
20230201,47,200.99,47095.3,25150.1,
20230201,47,201.00,47095.3,25150.0,
20230201,47,210.00,47095.3,24961.9,
20230201,47,250.00,47095.3,23440.2,
20230201,47,300.00,47095.3,23169.2,
20230201,47,548.66,47095.3,22921.4,
20230201,47,550.02,47095.3,22450.0,
20230201,47,999.00,47095.3,22249.1,
20230201,47,999.99,47095.3,0.0,
20230201,48,0.00,0.0,43633.5,
20230201,48,0.00,14885.9,43633.5,
20230201,48,0.01,39756.5,43633.5,
20230201,48,0.02,40562.6,43626.6,
20230201,48,0.03,40562.6,43617.9,
20230201,48,0.04,40586.9,43609.9,
20230201,48,0.06,40586.9,43609.9,
20230201,48,0.20,40587.1,43605.9,
20230201,48,0.70,40588.1,43605.9,
20230201,48,0.80,40589.1,43605.9,
20230201,48,0.90,40590.1,43605.9,
20230201,48,1.00,41263.8,43605.9,
20230201,48,1.18,41589.9,43501.0,
20230201,48,1.73,41627.6,43501.0,
20230201,48,2.00,41694.5,43501.0,
20230201,48,2.50,41694.5,43497.0,
20230201,48,3.00,41787.4,43481.0,
20230201,48,3.43,41793.4,43438.7,
20230201,48,3.46,41831.3,43438.7,
20230201,48,3.93,41832.5,43438.7,
20230201,48,4.65,41901.1,43438.7,
20230201,48,5.00,42012.2,43438.7,
20230201,48,5.01,42042.2,43322.6,
20230201,48,5.18,42083.7,43322.6,
20230201,48,5.68,42089.7,43322.6,
20230201,48,6.00,42089.7,43322.6,
20230201,48,6.25,42089.7,43321.6,
20230201,48,6.91,42131.8,42821.6,
20230201,48,7.85,42133.1,42821.6,
20230201,48,7.93,42139.5,42821.6,
20230201,48,8.00,42142.9,42821.6,
20230201,48,8.15,42142.9,42821.6,
20230201,48,8.63,42184.8,42821.5,
20230201,48,9.01,42184.8,42821.5,
20230201,48,9.49,42212.6,42791.5,
20230201,48,10.00,42433.9,42791.5,
20230201,48,10.05,42493.9,42763.4,
20230201,48,10.18,42500.9,42763.4,
20230201,48,10.35,42529.1,42763.4,
20230201,48,10.50,42541.1,42763.4,
20230201,48,10.96,42541.1,42763.4,
20230201,48,11.00,42541.1,42189.4,
20230201,48,11.21,42569.0,42170.4,
20230201,48,11.77,42570.2,42170.4,
20230201,48,11.95,42570.2,42170.4,
20230201,48,11.96,42573.2,42169.0,
20230201,48,12.00,42574.5,42169.0,
20230201,48,12.01,42574.5,41923.5,
20230201,48,12.02,42574.7,41920.7,
20230201,48,12.07,42602.7,41920.7,
20230201,48,12.43,42610.7,41920.7,
20230201,48,12.94,42638.3,41920.7,
20230201,48,13.60,42639.0,41919.2,
20230201,48,13.80,42639.0,41919.2,
20230201,48,14.00,42639.1,41889.2,
20230201,48,14.10,42639.1,41889.2,
20230201,48,14.20,42639.1,41888.6,
20230201,48,14.37,42639.1,41880.6,
20230201,48,14.50,42639.1,41879.1,
20230201,48,14.60,42639.1,41789.0,
20230201,48,14.68,42647.8,41788.8,
20230201,48,15.00,42719.6,41788.8,
20230201,48,15.01,42744.6,41747.4,
20230201,48,15.48,42744.6,41747.4,
20230201,48,15.50,42744.6,41742.4,
20230201,48,15.60,42744.6,41692.4,
20230201,48,15.69,42745.8,41687.4,
20230201,48,15.80,42745.8,41687.4,
20230201,48,15.81,42745.8,41686.9,
20230201,48,15.91,42745.8,41685.4,
20230201,48,15.94,42745.8,41680.4,
20230201,48,16.00,42745.8,41639.4,
20230201,48,16.02,42745.8,41571.2,
20230201,48,16.11,42745.8,41521.2,
20230201,48,16.21,42745.8,41471.2,
20230201,48,16.29,42745.8,41421.2,
20230201,48,16.30,42745.8,41419.1,
20230201,48,16.36,42745.8,41369.1,
20230201,48,16.40,42745.8,41269.1,
20230201,48,16.50,42745.8,41268.7,
20230201,48,16.54,42745.8,41186.7,
20230201,48,16.55,42745.8,41096.7,
20230201,48,16.56,42745.8,41046.7,
20230201,48,16.59,42745.8,40996.7,
20230201,48,16.65,42745.8,40946.7,
20230201,48,16.69,42745.8,40796.7,
20230201,48,16.70,42745.8,40728.7,
20230201,48,16.72,42745.8,40578.7,
20230201,48,16.73,42745.8,40524.2,
20230201,48,16.77,42745.8,40474.2,
20230201,48,16.82,42745.8,40324.2,
20230201,48,16.88,42745.8,40174.2,
20230201,48,16.92,42745.8,40024.2,
20230201,48,16.93,42745.8,39821.2,
20230201,48,16.99,42745.8,39621.2,
20230201,48,17.00,43042.4,39493.2,
20230201,48,17.09,43042.4,39343.2,
20230201,48,17.13,43042.4,38881.2,
20230201,48,17.21,43042.4,38796.2,
20230201,48,17.22,43042.4,38646.2,
20230201,48,17.23,43042.4,38518.2,
20230201,48,17.24,43042.4,38389.2,
20230201,48,17.26,43042.4,38387.6,
20230201,48,17.27,43092.4,37832.6,
20230201,48,17.28,43142.4,37832.6,
20230201,48,17.29,43192.4,37832.6,
20230201,48,17.30,43230.4,37832.6,
20230201,48,17.32,43230.9,37689.6,
20230201,48,17.40,43230.9,37539.6,
20230201,48,17.48,43230.9,37539.5,
20230201,48,17.50,43230.9,37534.5,
20230201,48,17.51,43319.9,37422.1,
20230201,48,17.56,43319.9,37422.1,
20230201,48,17.60,43319.9,37404.1,
20230201,48,17.71,43319.9,37398.8,
20230201,48,17.84,43522.9,37368.8,
20230201,48,17.90,43522.9,37368.8,
20230201,48,17.91,43522.9,37367.1,
20230201,48,18.00,43533.3,37357.1,
20230201,48,18.01,43534.7,37355.7,
20230201,48,18.07,43737.7,37355.7,
20230201,48,18.10,43737.7,37355.7,
20230201,48,18.14,43737.7,37350.3,
20230201,48,18.21,43737.7,37228.3,
20230201,48,18.27,43940.7,37183.3,
20230201,48,18.39,43940.7,37183.3,
20230201,48,18.52,43944.6,37116.3,
20230201,48,18.62,43994.6,37116.3,
20230201,48,18.63,44197.6,37116.3,
20230201,48,18.67,44247.6,37092.7,
20230201,48,18.95,44247.6,37092.7,
20230201,48,19.00,44247.6,37035.3,
20230201,48,19.01,44254.2,37027.5,
20230201,48,19.10,44254.2,37027.5,
20230201,48,19.13,44531.8,36880.5,
20230201,48,19.18,44531.8,36880.5,
20230201,48,19.20,44531.8,36731.7,
20230201,48,19.39,44531.8,36583.7,
20230201,48,19.40,44531.8,36438.7,
20230201,48,19.48,44531.8,36437.2,
20230201,48,19.60,44531.8,36436.2,
20230201,48,19.61,44537.1,36435.2,
20230201,48,19.83,44632.5,36435.2,
20230201,48,19.91,44632.5,36435.2,
20230201,48,20.00,44635.4,36433.2,
20230201,48,20.01,44670.4,36311.2,
20230201,48,20.02,44670.9,36300.1,
20230201,48,20.16,44670.9,36300.1,
20230201,48,20.18,44670.9,36295.9,
20230201,48,20.30,44670.9,36292.1,
20230201,48,20.39,44670.9,36292.0,
20230201,48,20.46,44670.9,36240.0,
20230201,48,20.51,44670.9,36180.0,
20230201,48,20.70,44670.9,36142.0,
20230201,48,20.80,44670.9,36141.8,
20230201,48,20.82,44670.9,36141.1,
20230201,48,20.84,44670.9,36141.0,
20230201,48,20.96,44670.9,36140.9,
20230201,48,21.00,44670.9,36112.6,
20230201,48,21.10,44670.9,36104.9,
20230201,48,21.30,44670.9,36104.8,
20230201,48,21.37,44670.9,36103.8,
20230201,48,21.40,44670.9,36103.6,
20230201,48,21.43,44670.9,35995.0,
20230201,48,21.46,44670.9,35992.5,
20230201,48,21.55,44704.9,35992.0,
20230201,48,21.56,44704.9,35992.0,
20230201,48,21.60,44704.9,35868.0,
20230201,48,21.63,44704.9,35628.0,
20230201,48,21.69,44704.9,35627.9,
20230201,48,21.70,44704.9,35577.9,
20230201,48,21.71,44704.9,35527.9,
20230201,48,21.72,44704.9,35477.9,
20230201,48,21.87,44704.9,35476.8,
20230201,48,21.94,44704.9,35394.8,
20230201,48,21.99,44704.9,35394.5,
20230201,48,22.00,44704.9,35386.7,
20230201,48,22.05,44704.9,35348.7,
20230201,48,22.07,44704.9,35257.7,
20230201,48,22.09,44704.9,35257.6,
20230201,48,22.18,44704.9,35257.3,
20230201,48,22.22,44907.9,35256.8,
20230201,48,22.29,44907.9,35256.8,
20230201,48,22.41,44907.9,35199.8,
20230201,48,22.44,45011.9,35036.8,
20230201,48,22.46,45012.9,35036.8,
20230201,48,22.48,45072.9,35036.8,
20230201,48,22.50,45072.9,35036.8,
20230201,48,22.55,45091.3,35036.7,
20230201,48,22.66,45294.3,35036.7,
20230201,48,22.67,45497.3,35036.7,
20230201,48,22.68,45903.3,35036.7,
20230201,48,22.69,46106.3,35036.7,
20230201,48,22.79,46106.3,35036.4,
20230201,48,22.83,46309.3,34291.4,
20230201,48,22.87,46309.3,34291.4,
20230201,48,22.91,46512.3,34216.4,
20230201,48,23.02,46715.3,34216.4,
20230201,48,23.09,46715.3,34216.3,
20230201,48,23.15,46715.3,34169.1,
20230201,48,23.16,46717.8,34163.8,
20230201,48,23.20,46730.8,34163.8,
20230201,48,23.23,46933.8,34163.8,
20230201,48,23.26,46933.8,34163.8,
20230201,48,23.30,46934.8,34163.7,
20230201,48,23.40,46935.8,34163.7,
20230201,48,23.42,46935.8,34163.7,
20230201,48,23.50,46936.8,34163.4,
20230201,48,23.58,46936.8,34163.4,
20230201,48,23.60,46937.8,34163.3,
20230201,48,23.68,46937.8,34163.3,
20230201,48,23.71,46937.8,34162.9,
20230201,48,23.72,46937.8,34118.8,
20230201,48,23.77,47140.8,34117.9,
20230201,48,23.99,47140.8,34110.1,
20230201,48,24.35,47356.4,34057.1,
20230201,48,24.50,47356.4,34057.1,
20230201,48,24.70,47356.4,34055.3,
20230201,48,25.00,47362.0,34054.8,
20230201,48,25.02,47362.0,34043.7,
20230201,48,25.03,47362.0,32843.7,
20230201,48,25.07,47382.0,32843.6,
20230201,48,25.16,47382.0,32843.6,
20230201,48,25.22,47457.0,32843.5,
20230201,48,25.24,47457.0,32843.5,
20230201,48,25.54,47457.0,32643.5,
20230201,48,25.55,47457.0,32539.5,
20230201,48,25.60,47457.0,32539.4,
20230201,48,25.63,47457.0,32539.1,
20230201,48,25.70,47457.0,32531.9,
20230201,48,25.83,47457.0,32531.4,
20230201,48,25.90,47457.0,32530.8,
20230201,48,25.98,47557.0,32530.6,
20230201,48,26.00,47557.0,32530.6,
20230201,48,26.04,47567.8,32499.9,
20230201,48,26.60,47567.8,32499.9,
20230201,48,26.72,47567.8,32499.8,
20230201,48,27.00,47567.8,32489.3,
20230201,48,27.18,47567.8,32475.7,
20230201,48,27.52,47567.8,32471.1,
20230201,48,27.55,47567.8,32469.1,
20230201,48,27.56,47567.8,32465.1,
20230201,48,27.61,47567.8,32459.1,
20230201,48,27.69,47567.8,32452.1,
20230201,48,27.79,47567.8,32449.2,
20230201,48,28.00,47567.8,32444.6,
20230201,48,28.02,47567.8,32411.6,
20230201,48,28.31,47567.8,32410.0,
20230201,48,28.36,47567.8,32365.0,
20230201,48,28.47,47567.8,32340.0,
20230201,48,28.79,47567.8,32330.6,
20230201,48,29.89,47578.8,32322.0,
20230201,48,30.00,47578.8,32322.0,
20230201,48,30.01,47578.8,32116.2,
20230201,48,31.10,47590.8,32114.2,
20230201,48,32.00,47590.8,32114.2,
20230201,48,33.04,47590.8,32044.7,
20230201,48,33.88,47590.8,31845.7,
20230201,48,33.94,47590.8,31845.6,
20230201,48,34.00,47590.8,31826.5,
20230201,48,34.01,47590.8,31815.0,
20230201,48,34.33,47590.8,31814.0,
20230201,48,34.57,47590.8,31661.9,
20230201,48,35.00,47590.8,31660.3,
20230201,48,35.03,47590.8,31528.9,
20230201,48,35.29,47590.8,31528.4,
20230201,48,36.50,47594.8,31365.4,
20230201,48,36.82,47594.8,31365.4,
20230201,48,37.42,47594.8,31365.2,
20230201,48,37.86,47594.8,31243.2,
20230201,48,40.00,47594.8,31237.2,
20230201,48,40.01,47594.8,31213.3,
20230201,48,40.50,47594.8,31200.7,
20230201,48,41.11,47594.8,31200.6,
20230201,48,44.50,47594.8,31094.2,
20230201,48,45.00,47594.8,31094.0,
20230201,48,45.01,47594.8,31058.3,
20230201,48,45.12,47594.8,31049.5,
20230201,48,46.00,47594.8,31042.9,
20230201,48,48.44,47594.8,31017.9,
20230201,48,48.45,47594.8,31009.3,
20230201,48,50.00,47594.8,30997.5,
20230201,48,50.12,47594.8,30972.3,
20230201,48,50.90,47594.8,30963.5,
20230201,48,51.00,47594.8,30962.9,
20230201,48,51.15,47594.8,30886.4,
20230201,48,55.00,47594.8,30370.4,
20230201,48,60.00,47594.8,30369.5,
20230201,48,60.01,47594.8,30304.2,
20230201,48,60.83,47594.8,30257.2,
20230201,48,61.00,47594.8,30107.3,
20230201,48,70.00,47594.8,30046.9,
20230201,48,77.80,47594.8,29869.8,
20230201,48,79.90,47594.8,29854.0,
20230201,48,80.00,47594.8,29851.2,
20230201,48,80.01,47594.8,29103.6,
20230201,48,80.10,47594.8,28707.0,
20230201,48,80.50,47594.8,28703.4,
20230201,48,81.00,47594.8,28685.0,
20230201,48,82.01,47594.8,28552.1,
20230201,48,85.00,47594.8,28537.3,
20230201,48,85.10,47594.8,28520.8,
20230201,48,87.00,47594.8,28519.9,
20230201,48,90.00,47594.8,28519.3,
20230201,48,99.90,47594.8,28500.6,
20230201,48,100.00,47594.8,28500.0,
20230201,48,101.00,47594.8,27927.2,
20230201,48,102.00,47594.8,27926.7,
20230201,48,105.00,47594.8,27868.2,
20230201,48,120.10,47594.8,27868.0,
20230201,48,130.00,47594.8,27841.3,
20230201,48,138.00,47594.8,27829.9,
20230201,48,150.00,47594.8,27596.3,
20230201,48,200.00,47594.8,27595.1,
20230201,48,200.01,47594.8,26386.3,
20230201,48,200.10,47594.8,24583.7,
20230201,48,200.50,47594.8,24394.6,
20230201,48,200.98,47594.8,24387.0,
20230201,48,200.99,47594.8,24386.9,
20230201,48,201.00,47594.8,24386.8,
20230201,48,210.00,47594.8,24203.0,
20230201,48,250.00,47594.8,21728.2,
20230201,48,300.00,47594.8,21459.4,
20230201,48,548.66,47594.8,21211.6,
20230201,48,550.02,47594.8,20880.2,
20230201,48,999.00,47594.8,20679.3,
20230201,48,999.99,47594.8,0.0,
20230201,1,0.00,0.0,47360.7,0
20230201,1,0.00,13571.0,47360.7,0
20230201,1,0.01,39184.5,47360.7,0
20230201,1,0.02,39956.6,47353.6,0
20230201,1,0.03,39956.6,47344.9,0
20230201,1,0.04,39980.6,47336.9,0
20230201,1,0.06,39980.6,47336.9,0
20230201,1,0.20,39980.8,47332.9,0
20230201,1,0.60,39983.8,47332.9,0
20230201,1,0.70,39984.8,47332.9,0
20230201,1,0.80,39985.8,47332.9,0
20230201,1,0.90,39986.8,47332.9,0
20230201,1,1.00,40371.1,47332.9,0
20230201,1,1.11,40603.9,47233.5,0
20230201,1,1.76,40614.3,47233.5,0
20230201,1,2.00,40677.2,47233.5,0
20230201,1,2.50,40677.2,47229.5,0
20230201,1,3.00,40775.7,47213.5,0
20230201,1,3.36,40780.7,47172.0,0
20230201,1,3.52,40816.5,47172.0,0
20230201,1,3.98,40817.7,47172.0,0
20230201,1,4.65,40855.8,47172.0,0
20230201,1,5.00,40942.5,47172.0,0
20230201,1,5.01,40972.5,47055.9,0
20230201,1,5.27,40982.9,47055.9,0
20230201,1,5.61,40987.9,47055.9,0
20230201,1,6.00,40988.2,47055.9,0
20230201,1,6.25,40988.2,47054.9,0
20230201,1,6.29,40988.3,46554.9,0
20230201,1,7.02,41013.7,46554.9,0
20230201,1,7.03,41024.2,46554.9,0
20230201,1,7.86,41029.6,46554.9,0
20230201,1,7.94,41030.9,46554.9,0
20230201,1,8.00,41034.0,46554.9,0
20230201,1,8.15,41034.0,46554.9,0
20230201,1,8.54,41035.0,46554.8,0
20230201,1,8.78,41045.4,46554.8,0
20230201,1,9.01,41045.4,46554.8,0
20230201,1,9.66,41052.3,46524.8,0
20230201,1,10.00,41274.8,46524.8,0
20230201,1,10.05,41334.8,46499.3,0
20230201,1,10.11,41341.2,46499.3,0
20230201,1,10.50,41353.2,46499.3,0
20230201,1,10.53,41385.6,46499.3,0
20230201,1,10.79,41386.6,46499.3,0
20230201,1,10.96,41386.6,46499.3,0
20230201,1,11.00,41386.6,45925.3,0
20230201,1,11.35,41386.6,45907.0,0
20230201,1,11.41,41393.5,45715.8,0
20230201,1,11.91,41394.7,45715.8,0
20230201,1,11.95,41394.7,45715.8,0
20230201,1,11.96,41397.7,45714.4,0
20230201,1,12.00,41399.4,45714.4,0
20230201,1,12.28,41406.4,45464.2,0
20230201,1,12.36,41413.4,45464.2,0
20230201,1,13.16,41420.2,45464.2,0
20230201,1,13.60,41421.7,45464.2,0
20230201,1,13.80,41421.7,45464.2,0
20230201,1,13.86,41421.7,45434.2,0
20230201,1,14.00,41421.9,45429.2,0
20230201,1,14.03,41447.3,45428.2,0
20230201,1,14.10,41447.3,45428.2,0
20230201,1,14.20,41447.3,45427.6,0
20230201,1,14.41,41447.3,45419.5,0
20230201,1,14.50,41447.3,45400.5,0
20230201,1,14.60,41447.3,45260.4,0
20230201,1,14.61,41455.1,45260.1,0
20230201,1,14.84,41455.1,45260.1,0
20230201,1,15.00,41566.4,45210.1,0
20230201,1,15.01,41591.4,45164.1,0
20230201,1,15.18,41591.4,45164.1,0
20230201,1,15.20,41591.4,45114.1,0
20230201,1,15.29,41591.4,45084.1,0
20230201,1,15.49,41591.4,45084.0,0
20230201,1,15.52,41591.4,44927.0,0
20230201,1,15.80,41591.4,44775.0,0
20230201,1,15.86,41591.4,44774.7,0
20230201,1,15.87,41592.6,44769.7,0
20230201,1,15.96,41592.6,44769.7,0
20230201,1,16.00,41592.6,44767.8,0
20230201,1,16.01,41592.6,44472.2,0
20230201,1,16.02,41592.7,44469.5,0
20230201,1,16.12,41592.7,44419.5,0
20230201,1,16.21,41592.7,44369.5,0
20230201,1,16.31,41592.7,44319.5,0
20230201,1,16.36,41592.7,44269.5,0
20230201,1,16.40,41592.7,44169.5,0
20230201,1,16.50,41592.7,44169.1,0
20230201,1,16.51,41681.7,44087.1,0
20230201,1,16.54,41681.7,44087.1,0
20230201,1,16.55,41681.7,43997.1,0
20230201,1,16.69,41681.7,43947.1,0
20230201,1,16.72,41681.7,43887.1,0
20230201,1,16.88,41681.7,43882.9,0
20230201,1,16.92,41681.7,43832.9,0
20230201,1,16.93,41681.7,43700.9,0
20230201,1,16.99,41681.7,43650.9,0
20230201,1,17.22,41681.7,43222.8,0
20230201,1,17.25,41681.7,43106.8,0
20230201,1,17.26,41681.7,43056.8,0
20230201,1,17.27,41681.7,42978.8,0
20230201,1,17.28,41681.7,42928.8,0
20230201,1,17.29,41731.7,42728.8,0
20230201,1,17.30,41749.7,42728.8,0
20230201,1,17.35,41749.7,42728.8,0
20230201,1,17.37,41749.7,42678.8,0
20230201,1,17.40,41749.7,42528.8,0
20230201,1,17.41,41900.0,42528.7,0
20230201,1,17.50,41900.5,42528.7,0
20230201,1,17.54,41928.4,42378.3,0
20230201,1,17.58,41945.3,42378.0,0
20230201,1,17.59,41948.0,42378.0,0
20230201,1,17.60,41948.0,42378.0,0
20230201,1,17.62,41964.9,42377.7,0
20230201,1,17.65,41967.7,42227.7,0
20230201,1,17.67,41984.6,42227.7,0
20230201,1,17.70,41987.4,42227.7,0
20230201,1,17.71,42004.3,42227.7,0
20230201,1,17.72,42004.3,42227.7,0
20230201,1,17.75,42023.9,42070.7,0
20230201,1,17.76,42023.9,42069.2,0
20230201,1,17.81,42026.6,41476.2,0
20230201,1,17.82,42026.6,41476.2,0
20230201,1,17.86,42026.6,41474.7,0
20230201,1,17.89,42026.6,41473.7,0
20230201,1,17.90,42026.6,41354.2,0
20230201,1,17.96,42026.6,41202.6,0
20230201,1,18.00,42029.9,41199.5,0
20230201,1,18.07,42029.9,41191.5,0
20230201,1,18.10,42029.9,41041.5,0
20230201,1,18.14,42029.9,41036.0,0
20230201,1,18.21,42029.9,40914.0,0
20230201,1,18.25,42029.9,40869.0,0
20230201,1,18.50,42029.9,40719.0,0
20230201,1,18.52,42033.8,40626.0,0
20230201,1,18.56,42033.8,40626.0,0
20230201,1,18.74,42033.8,40476.0,0
20230201,1,18.94,42033.8,40329.0,0
20230201,1,18.95,42033.8,40324.0,0
20230201,1,19.00,42033.8,40269.6,0
20230201,1,19.10,42033.8,40239.6,0
20230201,1,19.11,42033.8,40092.6,0
20230201,1,19.13,42160.1,40091.9,0
20230201,1,19.18,42160.1,40011.9,0
20230201,1,19.20,42160.1,39864.9,0
20230201,1,19.27,42160.1,39717.9,0
20230201,1,19.35,42160.1,39570.9,0
20230201,1,19.40,42160.1,39220.9,0
20230201,1,19.45,42160.1,39219.1,0
20230201,1,19.46,42160.1,39072.1,0
20230201,1,19.50,42160.1,39034.1,0
20230201,1,19.55,42160.1,38784.1,0
20230201,1,19.65,42160.1,38760.4,0
20230201,1,19.84,42165.4,38755.4,0
20230201,1,20.00,42173.9,38755.4,0
20230201,1,20.01,42216.0,38612.7,0
20230201,1,20.02,42216.6,38601.4,0
20230201,1,20.16,42216.6,38601.4,0
20230201,1,20.18,42216.6,38599.3,0
20230201,1,20.26,42316.8,38595.4,0
20230201,1,20.30,42316.8,38595.4,0
20230201,1,20.46,42316.8,38595.3,0
20230201,1,20.49,42316.8,38535.3,0
20230201,1,20.70,42316.8,38527.3,0
20230201,1,20.80,42316.8,38527.0,0
20230201,1,20.82,42316.8,38526.3,0
20230201,1,20.84,42316.8,38526.2,0
20230201,1,20.94,42316.8,38526.1,0
20230201,1,20.96,42316.8,38521.1,0
20230201,1,21.00,42316.8,38494.0,0
20230201,1,21.30,42316.8,38486.6,0
20230201,1,21.36,42316.8,38485.6,0
20230201,1,21.40,42316.8,38482.4,0
20230201,1,21.46,42316.8,38482.2,0
20230201,1,21.55,42350.8,38481.7,0
20230201,1,21.56,42350.8,38481.7,0
20230201,1,21.57,42350.8,38357.7,0
20230201,1,21.60,42350.8,38354.7,0
20230201,1,21.63,42350.8,38131.7,0
20230201,1,21.65,42350.8,38131.6,0
20230201,1,21.70,42350.8,38121.6,0
20230201,1,21.71,42350.8,38103.6,0
20230201,1,21.94,42350.8,38053.6,0
20230201,1,22.02,42350.8,38053.3,0
20230201,1,22.04,42350.8,37971.3,0
20230201,1,22.05,42350.8,37821.3,0
20230201,1,22.07,42350.8,37724.3,0
20230201,1,22.13,42473.8,37724.2,0
20230201,1,22.36,42473.8,37724.2,0
20230201,1,22.44,42577.8,37721.2,0
20230201,1,22.46,42578.8,37721.2,0
20230201,1,22.50,42578.8,37009.9,0
20230201,1,22.78,42781.8,37009.8,0
20230201,1,22.80,42834.0,37009.8,0
20230201,1,22.87,42834.0,37009.8,0
20230201,1,22.91,42834.0,36934.8,0
20230201,1,22.94,42834.0,36886.3,0
20230201,1,22.99,42884.0,36885.3,0
20230201,1,23.00,42934.0,36885.3,0
20230201,1,23.20,42947.0,36885.3,0
20230201,1,23.26,42947.0,36885.3,0
20230201,1,23.28,42947.0,36885.2,0
20230201,1,23.30,42948.0,36885.1,0
20230201,1,23.40,42949.0,36884.6,0
20230201,1,23.42,42949.0,36884.6,0
20230201,1,23.50,42950.0,36884.3,0
20230201,1,23.57,42950.0,36884.3,0
20230201,1,23.58,42950.0,36884.0,0
20230201,1,23.60,42951.0,36883.9,0
20230201,1,23.61,42951.0,36883.9,0
20230201,1,23.65,42951.0,36882.6,0
20230201,1,23.72,42951.0,36880.6,0
20230201,1,23.74,42951.0,36879.7,0
20230201,1,23.77,42951.0,36879.5,0
20230201,1,23.93,42951.0,36872.9,0
20230201,1,23.99,42951.0,36872.8,0
20230201,1,24.13,42951.0,36829.8,0
20230201,1,24.39,42951.0,36829.4,0
20230201,1,24.50,42951.0,36829.1,0
20230201,1,24.70,42951.0,36827.3,0
20230201,1,24.81,42951.0,36826.7,0
20230201,1,24.98,42968.9,36715.8,0
20230201,1,25.00,42970.7,36715.8,0
20230201,1,25.02,42970.7,36696.2,0
20230201,1,25.03,42970.7,35915.1,0
20230201,1,25.07,42990.7,35915.0,0
20230201,1,25.10,42990.7,35915.0,0
20230201,1,25.16,42990.7,35914.1,0
20230201,1,25.22,43065.7,35914.0,0
20230201,1,25.54,43065.7,35914.0,0
20230201,1,25.55,43065.7,35632.0,0
20230201,1,25.60,43065.7,35631.9,0
20230201,1,25.70,43065.7,35631.6,0
20230201,1,25.83,43165.7,35631.1,0
20230201,1,25.90,43165.7,35630.6,0
20230201,1,26.00,43165.7,35630.4,0
20230201,1,26.03,43165.7,35617.4,0
20230201,1,26.11,43165.7,35605.6,0
20230201,1,26.43,43165.7,35598.8,0
20230201,1,26.85,43165.7,35550.8,0
