電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230911,18,999.99,45033.6,0.0,
20230911,19,0.00,0.0,50019.7,
20230911,19,0.00,20040.4,50019.7,
20230911,19,0.01,41996.2,50019.7,
20230911,19,0.02,42202.4,49999.2,
20230911,19,0.03,42205.7,49956.1,
20230911,19,0.04,42230.6,49911.5,
20230911,19,0.09,42230.6,49911.5,
20230911,19,0.10,42230.6,49748.6,
20230911,19,0.20,42230.6,49598.5,
20230911,19,0.30,42230.6,49528.5,
20230911,19,0.62,42230.6,49524.5,
20230911,19,0.80,42231.6,49444.5,
20230911,19,0.90,42420.9,49444.5,
20230911,19,1.00,42962.5,49444.5,
20230911,19,1.01,42963.6,49208.3,
20230911,19,1.12,42963.6,49163.3,
20230911,19,1.34,42966.1,49083.3,
20230911,19,1.48,42966.1,49083.3,
20230911,19,1.69,42975.1,49073.3,
20230911,19,1.89,42975.1,49073.3,
20230911,19,2.00,42978.5,49058.3,
20230911,19,2.01,42978.5,49058.3,
20230911,19,2.10,42978.5,49018.3,
20230911,19,2.12,42978.5,49012.3,
20230911,19,2.15,43088.9,48932.3,
20230911,19,2.68,43091.5,48932.3,
20230911,19,3.00,43091.5,48932.3,
20230911,19,3.01,43091.5,48672.3,
20230911,19,3.12,43091.5,48622.3,
20230911,19,3.15,43098.5,48502.3,
20230911,19,3.37,43107.6,48502.3,
20230911,19,3.48,43107.6,48502.3,
20230911,19,3.49,43108.1,48482.8,
20230911,19,3.75,43108.1,48482.8,
20230911,19,3.89,43108.1,48467.8,
20230911,19,3.92,43108.9,48452.8,
20230911,19,4.01,43111.4,48452.8,
20230911,19,4.65,43197.8,48452.8,
20230911,19,5.00,43338.6,48452.8,
20230911,19,5.01,43358.0,48213.3,
20230911,19,5.02,43370.2,48145.5,
20230911,19,5.04,43370.2,48145.5,
20230911,19,5.06,43379.3,47845.5,
20230911,19,5.10,43379.3,47845.5,
20230911,19,5.12,43379.3,47764.4,
20230911,19,5.35,43381.9,47724.4,
20230911,19,5.40,43388.9,47724.4,
20230911,19,5.49,43418.9,47724.4,
20230911,19,5.50,43419.0,47724.4,
20230911,19,5.76,43434.0,47724.4,
20230911,19,5.89,43434.0,47724.4,
20230911,19,5.90,43435.8,47701.2,
20230911,19,6.00,43435.8,47701.2,
20230911,19,6.01,43435.8,47594.3,
20230911,19,6.02,43444.7,47583.6,
20230911,19,6.17,43445.7,47583.6,
20230911,19,6.25,43445.7,47583.6,
20230911,19,6.26,43445.7,47573.6,
20230911,19,6.35,43445.7,47566.0,
20230911,19,6.49,43455.8,47556.0,
20230911,19,6.50,43465.9,47556.0,
20230911,19,6.68,43468.4,47556.0,
20230911,19,6.74,43477.5,47556.0,
20230911,19,6.89,43477.9,47556.0,
20230911,19,6.90,43478.3,47556.0,
20230911,19,7.00,43514.0,47556.0,
20230911,19,7.01,43514.0,47544.3,
20230911,19,7.12,43514.0,47249.3,
20230911,19,7.20,43514.0,47209.3,
20230911,19,7.35,43514.9,47199.3,
20230911,19,7.50,43554.9,47199.3,
20230911,19,7.65,43561.9,47199.3,
20230911,19,7.71,43561.9,47199.3,
20230911,19,7.76,43591.9,47083.3,
20230911,19,7.90,43591.9,47083.3,
20230911,19,8.00,43620.2,47075.0,
20230911,19,8.01,43621.0,47044.9,
20230911,19,8.02,43637.7,47035.9,
20230911,19,8.20,43637.7,47035.9,
20230911,19,8.25,43637.7,46919.9,
20230911,19,8.35,43637.7,46909.9,
20230911,19,8.42,43647.8,46894.9,
20230911,19,8.50,43650.0,46894.9,
20230911,19,8.65,43650.6,46892.5,
20230911,19,8.68,43651.5,46892.5,
20230911,19,8.73,43653.9,46892.5,
20230911,19,8.75,43668.1,46892.5,
20230911,19,8.76,43682.3,46892.5,
20230911,19,8.85,43807.3,46892.5,
20230911,19,8.88,43807.9,46892.5,
20230911,19,8.99,43808.7,46892.5,
20230911,19,9.00,43808.7,46892.5,
20230911,19,9.04,43811.1,46892.4,
20230911,19,9.12,43811.7,46892.4,
20230911,19,9.20,43811.7,46892.4,
20230911,19,9.28,43811.7,46882.4,
20230911,19,9.35,43815.6,46735.4,
20230911,19,9.42,43815.6,46735.4,
20230911,19,9.50,43815.6,46588.4,
20230911,19,9.56,43815.6,46483.4,
20230911,19,9.58,43816.2,46336.4,
20230911,19,9.66,43818.6,46336.2,
20230911,19,9.72,43818.6,46336.2,
20230911,19,9.82,43818.6,46189.2,
20230911,19,9.90,43825.6,46165.2,
20230911,19,9.97,43825.6,46165.2,
20230911,19,9.98,43827.9,46164.9,
20230911,19,10.00,43938.1,46164.6,
20230911,19,10.02,43938.9,46029.6,
20230911,19,10.05,43958.9,45985.2,
20230911,19,10.06,43966.5,45985.2,
20230911,19,10.20,43966.5,45985.2,
20230911,19,10.25,43966.5,45844.8,
20230911,19,10.26,43975.7,45824.0,
20230911,19,10.35,43975.7,45700.0,
20230911,19,10.36,43976.9,45676.0,
20230911,19,10.44,43976.9,45676.0,
20230911,19,10.49,43976.9,45552.0,
20230911,19,10.50,43976.9,45551.7,
20230911,19,10.52,43976.9,45501.7,
20230911,19,10.57,43976.9,45377.7,
20230911,19,10.58,43976.9,45253.7,
20230911,19,10.60,43976.9,44794.4,
20230911,19,10.74,43976.9,44764.4,
20230911,19,10.89,43976.9,44763.9,
20230911,19,10.90,44015.6,44704.5,
20230911,19,10.92,44019.4,44704.5,
20230911,19,10.95,44019.4,44704.5,
20230911,19,11.00,44031.9,44697.5,
20230911,19,11.01,44031.9,44624.4,
20230911,19,11.09,44031.9,44624.1,
20230911,19,11.13,44031.9,44447.0,
20230911,19,11.20,44031.9,44437.5,
20230911,19,11.21,44042.6,44428.2,
20230911,19,11.25,44047.3,44428.2,
20230911,19,11.26,44052.0,44428.2,
20230911,19,11.28,44052.0,44428.2,
20230911,19,11.36,44052.3,44427.5,
20230911,19,11.37,44052.6,44427.5,
20230911,19,11.40,44052.6,44427.5,
20230911,19,11.50,44052.6,44367.4,
20230911,19,11.53,44052.6,44316.5,
20230911,19,11.74,44052.6,44315.8,
20230911,19,11.75,44080.5,44164.8,
20230911,19,11.80,44138.5,44164.8,
20230911,19,11.82,44138.5,44164.8,
20230911,19,11.95,44138.5,44157.8,
20230911,19,12.00,44148.5,44155.8,
20230911,19,12.10,44148.5,44147.0,
20230911,19,12.11,44148.5,44137.0,
20230911,19,12.12,44148.5,43517.0,
20230911,19,12.17,44149.0,43457.0,
20230911,19,12.20,44151.6,43457.0,
20230911,19,12.21,44154.2,43457.0,
20230911,19,12.24,44154.2,43435.2,
20230911,19,12.26,44154.2,43425.8,
20230911,19,12.40,44154.2,43365.8,
20230911,19,12.50,44154.2,43305.8,
20230911,19,12.53,44154.2,43301.2,
20230911,19,12.54,44154.2,43101.2,
20230911,19,12.61,44154.2,43041.2,
20230911,19,12.63,44154.2,42841.2,
20230911,19,12.66,44154.2,42301.2,
20230911,19,12.70,44154.2,42196.2,
20230911,19,12.77,44154.2,41996.2,
20230911,19,12.79,44154.2,41796.2,
20230911,19,12.83,44154.2,41746.2,
20230911,19,12.88,44154.2,41696.2,
20230911,19,12.92,44154.2,41496.2,
20230911,19,12.96,44177.2,41496.1,
20230911,19,12.98,44177.2,41496.1,
20230911,19,13.00,44177.2,41296.1,
20230911,19,13.01,44177.2,41274.8,
20230911,19,13.02,44181.5,41269.7,
20230911,19,13.03,44181.5,41269.7,
20230911,19,13.07,44181.5,41269.0,
20230911,19,13.09,44181.5,41268.5,
20230911,19,13.22,44181.5,41066.3,
20230911,19,13.30,44181.5,40866.3,
20230911,19,13.35,44181.5,40843.5,
20230911,19,13.39,44181.5,40824.5,
20230911,19,13.41,44181.5,40724.5,
20230911,19,13.44,44191.6,40722.3,
20230911,19,13.45,44201.7,40722.3,
20230911,19,13.46,44211.8,40722.3,
20230911,19,13.47,44221.9,40722.3,
20230911,19,13.54,44221.9,40722.3,
20230911,19,13.69,44221.9,40522.3,
20230911,19,13.74,44221.9,40015.3,
20230911,19,13.75,44230.6,40013.1,
20230911,19,13.76,44264.3,40013.1,
20230911,19,13.77,44298.0,40013.1,
20230911,19,13.78,44331.7,40013.1,
20230911,19,13.79,44365.4,40013.1,
20230911,19,14.00,44393.5,40013.1,
20230911,19,14.06,44393.5,40001.7,
20230911,19,14.10,44393.5,39997.3,
20230911,19,14.20,44393.5,39996.8,
20230911,19,14.21,44393.5,39995.7,
20230911,19,14.25,44403.4,39995.2,
20230911,19,14.30,44493.4,39995.2,
20230911,19,14.35,44523.3,39965.8,
20230911,19,14.39,44523.3,39965.8,
20230911,19,14.40,44523.3,39958.0,
20230911,19,14.47,44523.3,39957.2,
20230911,19,14.50,44523.3,39889.2,
20230911,19,14.53,44523.3,39887.9,
20230911,19,14.57,44523.3,39377.9,
20230911,19,14.60,44523.3,39377.4,
20230911,19,14.70,44523.3,39374.5,
20230911,19,14.86,44523.3,39322.4,
20230911,19,14.91,44523.3,39321.9,
20230911,19,14.99,44523.3,39163.9,
20230911,19,15.00,44523.3,39163.8,
20230911,19,15.01,44523.3,39036.9,
20230911,19,15.10,44535.3,39032.5,
20230911,19,15.13,44535.3,39032.5,
20230911,19,15.14,44538.5,39027.9,
20230911,19,15.15,44538.5,39027.9,
20230911,19,15.17,44538.5,38926.9,
20230911,19,15.20,44549.5,38925.9,
20230911,19,15.22,44549.5,38923.8,
20230911,19,15.30,44550.5,38907.2,
20230911,19,15.32,44550.5,38907.2,
20230911,19,15.40,44551.5,38906.6,
20230911,19,15.47,44551.5,38906.6,
20230911,19,15.50,44552.5,38864.6,
20230911,19,15.58,44552.5,38864.6,
20230911,19,15.59,44552.5,38863.7,
20230911,19,15.71,44552.5,38521.7,
20230911,19,15.80,44552.5,38477.7,
20230911,19,15.81,44552.5,38477.4,
20230911,19,15.91,44552.5,38477.3,
20230911,19,16.00,44692.5,38477.1,
20230911,19,16.01,44742.5,38444.5,
20230911,19,16.02,44743.6,38444.5,
20230911,19,16.05,44743.6,38444.5,
20230911,19,16.11,44743.6,38436.3,
20230911,19,16.40,44743.6,38435.8,
20230911,19,16.43,44743.6,38435.7,
20230911,19,16.57,44743.6,38435.6,
20230911,19,16.65,44743.6,38141.6,
20230911,19,16.70,44743.6,38134.0,
20230911,19,16.84,44743.6,38133.7,
20230911,19,16.99,44743.6,38038.7,
20230911,19,17.00,44773.6,38038.6,
20230911,19,17.10,44773.6,38017.1,
20230911,19,17.18,44773.6,38016.8,
20230911,19,17.25,44773.6,38000.6,
20230911,19,17.30,44773.6,37999.1,
20230911,19,17.40,44773.6,37999.0,
20230911,19,17.42,44773.6,37990.3,
20230911,19,17.45,44773.6,37989.3,
20230911,19,17.46,44781.8,37989.0,
20230911,19,17.50,44781.8,37988.9,
20230911,19,17.63,44781.8,37946.4,
20230911,19,17.65,44837.3,37895.9,
20230911,19,17.67,44887.3,37895.9,
20230911,19,17.77,44887.3,37895.9,
20230911,19,17.81,44937.3,37895.8,
20230911,19,17.95,44987.3,37895.8,
20230911,19,17.99,44987.3,37895.8,
20230911,19,18.00,45007.3,37695.8,
20230911,19,18.03,45007.3,37353.8,
20230911,19,18.07,45044.3,37353.7,
20230911,19,18.14,45044.3,37353.7,
20230911,19,18.16,45057.3,37334.8,
20230911,19,18.17,45085.3,37334.8,
20230911,19,18.18,45107.3,37334.8,
20230911,19,18.30,45166.3,37334.8,
20230911,19,18.31,45208.2,37334.7,
20230911,19,18.35,45208.2,37334.7,
20230911,19,18.44,45208.2,37330.2,
20230911,19,18.60,45208.2,37329.7,
20230911,19,18.63,45208.6,37329.6,
20230911,19,18.73,45208.6,37329.6,
20230911,19,18.90,45208.6,37311.9,
20230911,19,19.00,45208.6,37308.8,
20230911,19,19.27,45208.6,37308.2,
20230911,19,19.31,45208.6,37186.2,
20230911,19,19.34,45252.4,37148.2,
20230911,19,19.50,45252.4,37148.2,
20230911,19,19.67,45252.4,37148.1,
20230911,19,19.71,45476.4,37147.1,
20230911,19,19.77,45476.4,37146.3,
20230911,19,19.78,45477.3,37146.2,
20230911,19,19.79,45477.4,37146.2,
20230911,19,19.90,45477.4,37146.2,
20230911,19,20.00,45477.4,37146.1,
20230911,19,20.01,45477.4,37100.9,
20230911,19,20.03,45477.4,37095.6,
20230911,19,20.10,45477.4,37043.6,
20230911,19,20.11,45479.2,37040.4,
20230911,19,20.16,45479.2,37040.4,
20230911,19,20.23,45479.2,37039.2,
20230911,19,20.30,45479.2,37038.1,
20230911,19,20.73,45479.2,37038.0,
20230911,19,20.96,45479.2,36978.0,
20230911,19,20.97,45479.2,36977.4,
20230911,19,21.00,45479.2,36817.4,
20230911,19,21.11,45479.2,36817.3,
20230911,19,21.12,45479.2,36812.8,
20230911,19,21.15,45479.2,35422.8,
20230911,19,21.43,45479.2,35419.8,
20230911,19,21.65,45479.2,35418.3,
20230911,19,22.00,45479.2,35417.6,
20230911,19,22.22,45499.2,35289.5,
20230911,19,22.46,45499.2,35289.5,
20230911,19,22.74,45499.2,35289.1,
20230911,19,22.77,45499.2,35207.1,
20230911,19,22.92,45499.2,35205.8,
20230911,19,23.00,45499.2,35196.8,
20230911,19,23.03,45499.2,35196.6,
20230911,19,23.40,45499.2,35196.5,
20230911,19,23.82,45948.3,35193.5,
20230911,19,24.17,45948.3,35193.5,
20230911,19,25.00,45948.3,35192.6,
20230911,19,25.20,45961.3,35183.5,
20230911,19,25.49,45961.3,35183.5,
20230911,19,25.65,45961.3,35179.1,
20230911,19,26.12,45961.3,35176.8,
20230911,19,27.00,45961.3,35157.9,
20230911,19,27.34,45961.3,35038.4,
20230911,19,27.90,45961.3,35037.9,
20230911,19,27.97,45961.3,35036.6,
20230911,19,28.00,45961.3,35036.0,
20230911,19,28.63,45961.3,35029.7,
20230911,19,29.26,45961.3,35028.9,
20230911,19,29.43,45961.3,35015.3,
20230911,19,30.00,45961.3,34951.5,
20230911,19,30.01,45961.3,34807.6,
20230911,19,30.15,45961.3,34800.6,
20230911,19,30.21,45961.3,34799.6,
20230911,19,30.35,45961.3,34796.6,
20230911,19,30.56,45961.3,34794.0,
20230911,19,31.10,45961.3,34792.6,
20230911,19,31.60,45961.3,34629.6,
20230911,19,32.00,45961.3,34629.1,
20230911,19,32.18,45961.3,34240.9,
20230911,19,32.40,45961.3,34240.2,
20230911,19,32.63,45961.3,34239.2,
20230911,19,32.70,45961.7,34234.8,
20230911,19,33.03,45961.7,34234.8,
20230911,19,33.10,45961.7,34234.2,
20230911,19,33.37,45961.7,34232.5,
20230911,19,33.73,45961.7,34232.0,
20230911,19,33.94,45961.7,34226.4,
20230911,19,34.00,45961.7,34225.8,
20230911,19,34.07,45961.7,34156.0,
20230911,19,34.10,45961.7,34151.6,
20230911,19,34.29,45961.7,34132.7,
20230911,19,34.56,45961.7,34115.1,
20230911,19,34.65,45961.7,34113.4,
20230911,19,35.00,45961.7,34112.4,
20230911,19,35.53,45961.7,34042.6,
20230911,19,36.00,45961.7,33910.2,
20230911,19,36.90,45961.7,33860.2,
20230911,19,36.99,45961.7,33859.2,
20230911,19,37.39,45961.7,33857.5,
20230911,19,39.15,45961.7,33853.0,
20230911,19,39.27,45961.7,33850.2,
20230911,19,39.37,45961.7,33823.5,
20230911,19,39.42,45961.7,33819.1,
20230911,19,39.77,45961.7,33798.5,
20230911,19,40.00,45961.7,33709.4,
20230911,19,40.01,45961.7,33657.5,
20230911,19,40.02,45961.7,33657.4,
20230911,19,41.04,45961.7,33625.4,
20230911,19,41.64,45961.7,33623.7,
20230911,19,41.71,45961.7,33604.7,
20230911,19,41.85,45961.7,33603.0,
20230911,19,42.08,45961.7,33595.0,
20230911,19,44.36,45961.7,33593.4,
20230911,19,45.00,45961.7,33576.1,
20230911,19,45.12,45961.7,33264.5,
20230911,19,46.00,45961.7,33260.2,
20230911,19,47.00,45961.7,33197.2,
20230911,19,49.99,45961.7,33195.8,
20230911,19,50.00,45961.7,33168.4,
20230911,19,50.01,45971.5,32945.7,
20230911,19,50.50,45971.5,32945.7,
20230911,19,50.90,45971.5,32945.6,
20230911,19,51.00,45971.5,32944.8,
20230911,19,54.50,45971.5,32934.3,
20230911,19,60.00,45971.5,32934.0,
20230911,19,60.12,45971.5,32789.4,
20230911,19,77.80,45971.5,32776.5,
20230911,19,79.90,45971.5,32650.7,
20230911,19,80.00,45971.5,32632.9,
20230911,19,80.01,45971.5,31463.1,
20230911,19,80.10,45971.5,30996.6,
20230911,19,80.12,45971.5,30954.1,
20230911,19,80.20,45971.5,30872.9,
20230911,19,80.21,45991.5,30864.9,
20230911,19,80.50,45991.5,30864.9,
20230911,19,81.00,45991.5,30864.7,
20230911,19,82.01,45991.5,30793.1,
20230911,19,85.00,45991.5,30671.0,
20230911,19,90.00,45991.5,30591.2,
20230911,19,99.90,45991.5,30547.7,
20230911,19,100.00,45991.5,30547.2,
20230911,19,100.01,46016.1,28159.2,
20230911,19,102.00,46016.1,28159.2,
20230911,19,105.00,46016.1,27775.0,
20230911,19,120.10,46016.1,27774.8,
20230911,19,130.00,46016.1,27692.9,
20230911,19,138.00,46016.1,27684.6,
20230911,19,150.00,46016.1,27576.9,
20230911,19,200.00,46016.1,27542.1,
20230911,19,200.01,46016.1,25116.9,
20230911,19,200.10,46016.1,23617.2,
20230911,19,200.50,46016.1,23541.5,
20230911,19,200.99,46016.1,23530.9,
20230911,19,201.00,46016.1,23530.8,
20230911,19,210.00,46016.1,23363.6,
20230911,19,250.00,46016.1,20854.7,
20230911,19,300.00,46016.1,20627.7,
20230911,19,500.00,46016.1,20104.9,
20230911,19,548.66,46016.1,20102.9,
20230911,19,550.02,46016.1,19687.4,
20230911,19,999.00,46016.1,19461.7,
20230911,19,999.99,46016.1,0.0,
20230911,20,0.00,0.0,51682.2,
20230911,20,0.00,20959.6,51682.2,
20230911,20,0.01,43007.6,51682.2,
20230911,20,0.02,43216.2,51660.9,
20230911,20,0.03,43220.1,51615.4,
20230911,20,0.04,43240.2,51569.4,
20230911,20,0.09,43240.2,51569.4,
20230911,20,0.10,43240.2,51384.5,
20230911,20,0.20,43240.2,51234.4,
20230911,20,0.30,43240.2,51164.4,
20230911,20,0.62,43240.2,51160.4,
20230911,20,0.71,43303.7,51080.4,
20230911,20,0.80,43304.7,51080.4,
20230911,20,0.90,43305.7,51080.4,
20230911,20,0.92,43305.7,51080.4,
20230911,20,1.00,43867.9,51070.4,
20230911,20,1.01,43868.8,50825.8,
20230911,20,1.12,43868.8,50780.8,
20230911,20,1.52,43868.8,50700.8,
20230911,20,1.75,43877.8,50685.8,
20230911,20,2.00,43881.6,50685.8,
20230911,20,2.01,43881.6,50685.8,
20230911,20,2.10,43881.6,50645.8,
20230911,20,2.12,43881.6,50639.8,
20230911,20,2.15,43992.0,50559.8,
20230911,20,2.92,43992.0,50559.8,
20230911,20,2.96,43997.7,50539.8,
20230911,20,3.00,43997.7,50539.8,
20230911,20,3.01,43997.7,50279.8,
20230911,20,3.02,44004.5,50236.6,
20230911,20,3.12,44004.5,50236.6,
20230911,20,3.18,44005.3,50116.6,
20230911,20,3.49,44014.4,50116.6,
20230911,20,3.52,44014.4,50116.6,
20230911,20,3.65,44014.4,50101.6,
20230911,20,3.66,44018.7,50090.9,
20230911,20,4.65,44114.0,50090.9,
20230911,20,4.93,44144.0,50090.9,
20230911,20,5.00,44283.2,50090.9,
20230911,20,5.01,44304.1,49842.0,
20230911,20,5.02,44319.1,49777.0,
20230911,20,5.04,44319.1,49777.0,
20230911,20,5.10,44319.1,49477.0,
20230911,20,5.12,44319.1,49395.9,
20230911,20,5.21,44325.1,49355.9,
20230911,20,5.24,44334.2,49355.9,
20230911,20,5.28,44334.2,49355.9,
20230911,20,5.43,44335.2,49345.9,
20230911,20,5.50,44335.3,49345.9,
20230911,20,5.52,44335.3,49345.9,
20230911,20,5.53,44337.6,49323.2,
20230911,20,5.66,44352.6,49323.2,
20230911,20,5.92,44364.3,49323.2,
20230911,20,5.93,44376.0,49323.2,
20230911,20,6.00,44376.0,49323.2,
20230911,20,6.01,44376.0,49213.5,
20230911,20,6.02,44385.4,49202.4,
20230911,20,6.26,44385.4,49202.4,
20230911,20,6.30,44385.4,49194.8,
20230911,20,6.53,44385.9,49184.8,
20230911,20,6.54,44386.4,49184.8,
20230911,20,6.77,44386.4,49184.8,
20230911,20,6.98,44395.5,49174.8,
20230911,20,7.00,44433.4,49174.8,
20230911,20,7.01,44433.4,49163.1,
20230911,20,7.12,44433.4,48840.7,
20230911,20,7.28,44433.4,48800.7,
20230911,20,7.46,44439.4,48785.7,
20230911,20,7.50,44479.4,48785.7,
20230911,20,7.66,44509.4,48785.7,
20230911,20,7.68,44510.4,48785.7,
20230911,20,7.71,44510.4,48785.7,
20230911,20,7.90,44510.4,48669.7,
20230911,20,8.00,44538.5,48661.2,
20230911,20,8.01,44538.5,48631.1,
20230911,20,8.02,44555.9,48621.7,
20230911,20,8.20,44555.9,48621.7,
20230911,20,8.30,44555.9,48505.7,
20230911,20,8.50,44558.3,48495.7,
20230911,20,8.65,44574.3,48493.1,
20230911,20,8.66,44590.3,48493.1,
20230911,20,8.72,44599.4,48493.1,
20230911,20,8.77,44599.4,48493.1,
20230911,20,8.85,44719.4,48483.1,
20230911,20,8.92,44720.0,48483.1,
20230911,20,8.99,44720.8,48483.1,
20230911,20,9.00,44721.3,48483.1,
20230911,20,9.02,44723.7,48483.0,
20230911,20,9.06,44723.7,48483.0,
20230911,20,9.11,44724.3,48481.6,
20230911,20,9.28,44724.3,48481.6,
20230911,20,9.29,44725.5,48310.8,
20230911,20,9.31,44728.5,48310.8,
20230911,20,9.42,44728.5,48310.8,
20230911,20,9.50,44728.5,48163.8,
20230911,20,9.51,44729.1,48054.8,
20230911,20,9.56,44729.1,48054.8,
20230911,20,9.61,44731.6,47907.8,
20230911,20,9.70,44732.2,47907.8,
20230911,20,9.71,44738.5,47907.8,
20230911,20,9.72,44738.5,47907.8,
20230911,20,9.82,44738.5,47760.8,
20230911,20,9.90,44740.9,47735.8,
20230911,20,9.91,44740.9,47735.8,
20230911,20,10.00,44848.9,47700.8,
20230911,20,10.03,44848.9,47566.3,
20230911,20,10.05,44868.9,47556.9,
20230911,20,10.07,44868.9,47556.9,
20230911,20,10.20,44871.2,47555.5,
20230911,20,10.26,44871.2,47414.8,
20230911,20,10.29,44871.5,47290.8,
20230911,20,10.30,44871.8,47290.8,
20230911,20,10.31,44883.4,47272.4,
20230911,20,10.44,44883.4,47272.4,
20230911,20,10.50,44883.4,47148.4,
20230911,20,10.52,44883.4,47109.3,
20230911,20,10.57,44883.4,46985.3,
20230911,20,10.58,44883.4,46861.3,
20230911,20,10.60,44883.4,46411.1,
20230911,20,10.69,44883.4,46381.1,
20230911,20,10.77,44883.4,46380.8,
20230911,20,10.78,44895.4,46372.8,
20230911,20,10.89,44895.4,46372.8,
20230911,20,10.90,44946.7,46326.1,
20230911,20,10.95,44946.7,46326.1,
20230911,20,10.96,44954.3,46319.1,
20230911,20,11.00,44966.8,46319.1,
20230911,20,11.07,44966.8,46246.0,
20230911,20,11.09,44966.8,46244.6,
20230911,20,11.10,44970.4,46067.5,
20230911,20,11.14,44970.4,46067.5,
20230911,20,11.18,44970.4,46058.0,
20230911,20,11.28,44970.4,46057.7,
20230911,20,11.30,44975.7,46057.6,
20230911,20,11.31,44981.0,46057.6,
20230911,20,11.40,44981.0,46057.6,
20230911,20,11.47,44981.0,45997.5,
20230911,20,11.50,44981.0,45846.5,
20230911,20,11.65,45008.9,45795.5,
20230911,20,11.67,45008.9,45795.5,
20230911,20,11.74,45008.9,45794.8,
20230911,20,11.77,45011.8,45643.8,
20230911,20,11.78,45014.7,45643.8,
20230911,20,11.80,45072.7,45643.8,
20230911,20,11.82,45072.7,45643.8,
20230911,20,11.92,45072.7,45636.8,
20230911,20,11.95,45072.7,45636.3,
20230911,20,12.00,45082.7,45634.3,
20230911,20,12.08,45082.7,45626.0,
20230911,20,12.10,45082.7,45623.2,
20230911,20,12.11,45082.7,45613.2,
20230911,20,12.12,45082.7,44943.2,
20230911,20,12.16,45082.7,44883.2,
20230911,20,12.17,45083.2,44878.6,
20230911,20,12.18,45083.2,44878.6,
20230911,20,12.26,45083.2,44878.5,
20230911,20,12.28,45083.2,44809.1,
20230911,20,12.40,45083.2,44808.9,
20230911,20,12.44,45083.2,44748.9,
20230911,20,12.54,45083.2,44548.9,
20230911,20,12.61,45083.2,44288.9,
20230911,20,12.63,45083.2,44088.9,
20230911,20,12.66,45083.2,43548.9,
20230911,20,12.69,45083.2,43443.9,
20230911,20,12.76,45083.2,43243.9,
20230911,20,12.83,45083.2,43043.9,
20230911,20,12.88,45083.2,42993.9,
20230911,20,12.91,45083.2,42793.9,
20230911,20,12.95,45083.2,42793.6,
20230911,20,12.96,45119.2,42743.6,
20230911,20,12.97,45119.2,42743.6,
20230911,20,13.00,45119.2,42543.6,
20230911,20,13.01,45119.2,42522.1,
20230911,20,13.02,45123.8,42516.8,
20230911,20,13.03,45123.8,42516.8,
20230911,20,13.06,45123.8,42511.5,
20230911,20,13.08,45123.8,42311.5,
20230911,20,13.19,45123.8,42309.3,
20230911,20,13.28,45153.7,42109.3,
20230911,20,13.30,45153.7,42109.3,
20230911,20,13.37,45153.7,42085.7,
20230911,20,13.38,45153.7,42066.7,
20230911,20,13.39,45153.7,41866.7,
20230911,20,13.40,45153.7,41766.7,
20230911,20,13.44,45163.8,41764.5,
20230911,20,13.45,45173.9,41764.5,
20230911,20,13.46,45184.0,41764.5,
20230911,20,13.47,45194.1,41764.5,
20230911,20,13.54,45194.1,41764.5,
20230911,20,13.67,45194.1,41764.3,
20230911,20,13.73,45194.1,41240.9,
20230911,20,13.75,45202.8,41238.7,
20230911,20,13.76,45221.9,41238.7,
20230911,20,13.77,45255.6,41195.7,
20230911,20,13.78,45289.3,41195.7,
20230911,20,13.79,45323.0,41195.7,
20230911,20,13.80,45323.0,41195.7,
20230911,20,14.00,45368.2,40983.7,
20230911,20,14.05,45368.2,40972.3,
20230911,20,14.10,45368.2,40967.9,
20230911,20,14.13,45368.2,40967.4,
20230911,20,14.18,45368.2,40966.8,
20230911,20,14.19,45368.2,40966.3,
20230911,20,14.20,45368.2,40805.3,
20230911,20,14.21,45368.2,40804.2,
20230911,20,14.30,45468.1,40802.9,
20230911,20,14.39,45468.1,40773.5,
20230911,20,14.43,45468.1,40765.7,
20230911,20,14.47,45468.1,40764.7,
20230911,20,14.50,45468.1,40695.7,
20230911,20,14.53,45468.1,40694.6,
20230911,20,14.60,45468.1,40184.6,
20230911,20,14.70,45468.1,40181.5,
20230911,20,14.77,45478.1,40128.0,
20230911,20,14.80,45478.1,40128.0,
20230911,20,14.99,45478.1,40127.9,
20230911,20,15.00,45478.1,40127.8,
20230911,20,15.01,45478.1,39994.7,
20230911,20,15.10,45490.1,39990.1,
20230911,20,15.13,45490.1,39989.4,
20230911,20,15.14,45492.6,39984.1,
20230911,20,15.15,45492.6,39984.1,
20230911,20,15.20,45493.6,39883.1,
20230911,20,15.22,45493.6,39880.9,
20230911,20,15.30,45494.6,39865.1,
20230911,20,15.40,45495.6,39865.1,
20230911,20,15.47,45495.6,39865.1,
20230911,20,15.50,45496.6,39823.1,
20230911,20,15.58,45496.6,39822.0,
20230911,20,15.62,45496.6,39821.1,
20230911,20,15.75,45496.6,39737.1,
20230911,20,15.80,45496.6,39435.1,
20230911,20,15.81,45496.6,39434.8,
20230911,20,15.91,45496.6,39434.7,
20230911,20,16.00,45636.6,39434.5,
20230911,20,16.01,45686.6,39401.9,
20230911,20,16.02,45736.6,39401.9,
20230911,20,16.03,45786.6,39401.9,
20230911,20,16.05,45786.6,39401.9,
20230911,20,16.22,45786.6,39393.7,
20230911,20,16.23,45786.6,39099.7,
