電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230825,39,200.01,43260.1,31056.5,
20230825,39,200.10,43260.1,29465.6,
20230825,39,200.50,43260.1,29307.4,
20230825,39,200.98,43260.1,29248.0,
20230825,39,200.99,43260.1,29247.9,
20230825,39,201.00,43260.1,29247.8,
20230825,39,210.00,43260.1,28430.5,
20230825,39,250.00,43260.1,25399.2,
20230825,39,300.00,43260.1,25164.2,
20230825,39,500.00,43260.1,24656.7,
20230825,39,548.66,43260.1,24654.7,
20230825,39,550.02,43260.1,24089.6,
20230825,39,900.00,43260.1,23888.4,
20230825,39,999.00,43260.1,23881.0,
20230825,39,999.99,43260.1,0.0,
20230825,40,0.00,0.0,51921.9,
20230825,40,0.00,13908.4,51921.9,
20230825,40,0.01,38540.0,51921.9,
20230825,40,0.02,38675.9,51905.6,
20230825,40,0.03,38681.7,51878.6,
20230825,40,0.04,38710.2,51844.1,
20230825,40,0.10,38710.2,51844.1,
20230825,40,0.20,38710.2,51714.0,
20230825,40,0.30,38710.2,51644.0,
20230825,40,0.52,38710.2,51640.0,
20230825,40,0.68,38710.2,51639.8,
20230825,40,0.85,38710.2,51639.5,
20230825,40,0.90,38711.2,51639.3,
20230825,40,1.00,39384.6,51639.3,
20230825,40,1.01,39384.6,51492.3,
20230825,40,1.37,39393.6,51431.8,
20230825,40,1.44,39397.8,51431.8,
20230825,40,1.95,39415.4,51431.8,
20230825,40,2.01,39415.4,51431.8,
20230825,40,2.10,39415.4,51371.8,
20230825,40,2.15,39526.3,51365.8,
20230825,40,2.72,39535.5,51365.8,
20230825,40,2.86,39539.5,51365.8,
20230825,40,3.00,39541.3,51365.8,
20230825,40,3.01,39541.3,51305.8,
20230825,40,4.08,39550.5,51245.8,
20230825,40,4.20,39551.5,51245.8,
20230825,40,4.29,39555.6,51245.8,
20230825,40,4.65,39559.5,51245.8,
20230825,40,5.00,39634.7,51245.8,
20230825,40,5.01,39664.7,50917.4,
20230825,40,5.43,39673.7,50837.4,
20230825,40,5.50,39673.7,50837.4,
20230825,40,5.54,39673.7,50757.4,
20230825,40,5.55,39675.4,50754.5,
20230825,40,5.71,39679.5,50754.5,
20230825,40,6.00,39679.5,50754.5,
20230825,40,6.26,39679.5,50636.0,
20230825,40,6.45,39680.5,50628.4,
20230825,40,6.73,39680.5,50628.4,
20230825,40,6.79,39689.7,50228.4,
20230825,40,7.00,39773.8,50228.4,
20230825,40,7.01,39773.8,50218.4,
20230825,40,7.14,39777.9,49959.9,
20230825,40,7.31,39777.9,49959.9,
20230825,40,7.46,39781.0,49959.3,
20230825,40,7.50,39801.1,49959.3,
20230825,40,7.70,39804.4,49959.3,
20230825,40,7.73,39804.4,49959.3,
20230825,40,7.74,39806.7,49950.6,
20230825,40,7.85,39808.0,49950.6,
20230825,40,7.90,39808.0,49950.6,
20230825,40,8.00,39833.2,49942.5,
20230825,40,8.01,39833.2,49912.4,
20230825,40,8.02,39845.3,49896.1,
20230825,40,8.05,39845.3,49896.1,
20230825,40,8.14,39848.3,49895.6,
20230825,40,8.24,39848.3,49895.6,
20230825,40,8.29,39848.3,49748.6,
20230825,40,8.45,39848.3,49601.6,
20230825,40,8.56,39849.7,49485.6,
20230825,40,8.58,39850.7,49484.0,
20230825,40,8.70,39851.7,49436.0,
20230825,40,8.82,39854.8,49436.0,
20230825,40,8.95,39854.8,49436.0,
20230825,40,9.00,39854.8,49320.0,
20230825,40,9.04,39854.8,49290.0,
20230825,40,9.10,39854.8,49190.0,
20230825,40,9.25,39854.8,49066.0,
20230825,40,9.27,39856.1,48942.0,
20230825,40,9.33,39856.1,48942.0,
20230825,40,9.45,39856.1,48818.0,
20230825,40,9.50,39859.1,48714.0,
20230825,40,9.62,39859.1,48714.0,
20230825,40,9.65,39859.1,48540.0,
20230825,40,9.89,39859.1,48490.0,
20230825,40,9.99,39860.5,48450.0,
20230825,40,10.00,39960.9,48450.0,
20230825,40,10.05,39980.9,48441.3,
20230825,40,10.08,39980.9,48441.3,
20230825,40,10.11,39980.9,48290.3,
20230825,40,10.17,39983.8,48090.3,
20230825,40,10.18,39983.8,48087.8,
20230825,40,10.19,39983.8,47882.0,
20230825,40,10.26,39983.8,47682.0,
20230825,40,10.32,39983.8,47482.0,
20230825,40,10.38,39983.8,47282.0,
20230825,40,10.39,39983.8,47055.0,
20230825,40,10.44,39983.8,46670.3,
20230825,40,10.50,39993.8,46470.3,
20230825,40,10.60,39993.8,46470.3,
20230825,40,10.65,39993.8,46400.3,
20230825,40,10.67,39993.8,46200.3,
20230825,40,10.70,39995.1,46180.3,
20230825,40,10.90,39995.1,46170.8,
20230825,40,10.91,39995.1,46122.2,
20230825,40,10.92,39995.1,46072.2,
20230825,40,10.93,39995.1,46022.2,
20230825,40,10.94,39995.1,45972.2,
20230825,40,10.95,40003.3,45928.8,
20230825,40,11.00,40003.3,45928.8,
20230825,40,11.10,40003.3,45915.1,
20230825,40,11.12,40003.3,45737.1,
20230825,40,11.20,40003.7,45715.1,
20230825,40,11.30,40013.7,45715.1,
20230825,40,11.32,40013.7,45712.6,
20230825,40,11.40,40013.7,45692.3,
20230825,40,11.50,40013.7,45632.2,
20230825,40,11.60,40025.7,45602.2,
20230825,40,11.63,40030.5,45602.2,
20230825,40,11.64,40030.5,45602.2,
20230825,40,11.70,40031.5,45402.2,
20230825,40,11.80,40032.5,45402.2,
20230825,40,11.89,40032.5,45402.2,
20230825,40,11.90,40033.5,45093.8,
20230825,40,11.95,40033.5,45093.8,
20230825,40,11.98,40033.5,45092.6,
20230825,40,12.00,40115.8,45092.5,
20230825,40,12.13,40115.8,45078.8,
20230825,40,12.43,40115.8,45044.8,
20230825,40,12.44,40115.8,45042.3,
20230825,40,12.48,40115.8,45006.3,
20230825,40,12.50,40115.8,44999.3,
20230825,40,12.65,40115.8,44998.5,
20230825,40,12.67,40115.8,44908.5,
20230825,40,12.86,40115.8,44888.5,
20230825,40,13.00,40115.8,44798.5,
20230825,40,13.06,40120.8,44647.5,
20230825,40,13.07,40120.8,44647.5,
20230825,40,13.09,40124.8,44637.9,
20230825,40,13.20,40127.8,44637.9,
20230825,40,13.30,40127.8,44637.9,
20230825,40,13.32,40127.8,44437.9,
20230825,40,13.50,40279.1,44061.6,
20230825,40,13.56,40279.1,44041.6,
20230825,40,13.64,40279.1,44036.5,
20230825,40,13.83,40281.6,43836.5,
20230825,40,13.89,40281.6,43836.5,
20230825,40,13.95,40281.6,43791.5,
20230825,40,14.00,40568.1,43580.9,
20230825,40,14.01,40618.1,43545.2,
20230825,40,14.12,40671.1,43545.2,
20230825,40,14.14,40724.1,43545.2,
20230825,40,14.18,40777.1,43545.2,
20230825,40,14.21,40830.1,43545.2,
20230825,40,14.24,40883.1,43545.2,
20230825,40,14.26,40883.1,43545.2,
20230825,40,14.27,40936.1,43526.0,
20230825,40,14.28,40989.1,43526.0,
20230825,40,14.30,41042.1,43526.0,
20230825,40,14.33,41095.1,43526.0,
20230825,40,14.36,41148.1,43526.0,
20230825,40,14.44,41201.1,43526.0,
20230825,40,14.50,41201.1,43526.0,
20230825,40,14.55,41283.6,43525.5,
20230825,40,14.64,41283.6,43525.5,
20230825,40,14.67,41283.6,43475.5,
20230825,40,14.69,41283.6,43435.5,
20230825,40,14.70,41283.6,43405.5,
20230825,40,14.81,41331.0,43331.6,
20230825,40,14.90,41331.0,43331.6,
20230825,40,14.91,41331.0,43330.3,
20230825,40,14.93,41480.2,43325.5,
20230825,40,14.99,41495.2,43325.5,
20230825,40,15.00,41496.3,43325.5,
20230825,40,15.01,41496.3,43266.4,
20230825,40,15.02,41500.0,43258.4,
20230825,40,15.12,41511.2,43258.4,
20230825,40,15.18,41511.2,43258.4,
20230825,40,15.29,41564.1,43248.5,
20230825,40,15.37,41564.1,43248.5,
20230825,40,15.45,41567.7,43217.5,
20230825,40,15.46,41567.7,43217.5,
20230825,40,15.47,41567.7,43175.5,
20230825,40,15.50,41567.7,43174.5,
20230825,40,15.76,41567.7,43174.1,
20230825,40,15.79,41567.7,43164.2,
20230825,40,15.80,41567.7,43164.1,
20230825,40,15.86,41567.7,43163.9,
20230825,40,15.87,41577.6,43163.8,
20230825,40,15.89,41592.6,43163.8,
20230825,40,15.90,41592.6,43163.8,
20230825,40,15.99,41592.6,43163.6,
20230825,40,16.00,41734.6,43133.6,
20230825,40,16.01,41734.6,43133.5,
20230825,40,16.02,41734.6,43122.6,
20230825,40,16.08,41734.6,43082.6,
20230825,40,16.09,41734.6,41260.6,
20230825,40,16.10,41734.6,41245.2,
20230825,40,16.14,41734.6,41244.8,
20230825,40,16.17,41734.6,41244.7,
20230825,40,16.20,41734.6,41244.5,
20230825,40,16.27,41734.6,41244.4,
20230825,40,16.28,41934.6,41243.7,
20230825,40,16.29,41934.6,41243.7,
20230825,40,16.30,41934.6,41216.7,
20230825,40,16.38,41934.6,41216.6,
20230825,40,16.50,41934.6,41199.5,
20230825,40,16.71,41934.6,41199.3,
20230825,40,16.74,41934.6,41199.1,
20230825,40,16.76,41964.6,40895.1,
20230825,40,16.80,41964.6,40895.1,
20230825,40,16.84,41964.6,40895.0,
20230825,40,16.89,41964.6,40888.1,
20230825,40,16.90,41964.6,40887.8,
20230825,40,16.91,41994.6,40793.8,
20230825,40,17.00,41996.2,40793.8,
20230825,40,17.01,41996.2,40726.4,
20230825,40,17.06,42026.2,40676.4,
20230825,40,17.21,42056.2,40676.4,
20230825,40,17.23,42152.2,40676.4,
20230825,40,17.35,42182.2,40676.4,
20230825,40,17.37,42182.2,40676.4,
20230825,40,17.39,42182.2,40646.4,
20230825,40,17.40,42288.2,40610.4,
20230825,40,17.41,42288.2,40610.2,
20230825,40,17.47,42288.2,40558.2,
20230825,40,17.50,42318.2,40557.9,
20230825,40,17.64,42348.2,40477.8,
20230825,40,17.74,42348.2,40477.8,
20230825,40,17.79,42348.2,40457.8,
20230825,40,17.85,42388.2,40457.7,
20230825,40,17.88,42388.2,40457.7,
20230825,40,17.89,42417.9,40457.6,
20230825,40,17.90,42417.9,40457.6,
20230825,40,18.00,42417.9,40457.5,
20230825,40,18.03,42417.9,40457.4,
20230825,40,18.05,42417.9,40457.3,
20230825,40,18.06,42417.9,40456.2,
20230825,40,18.20,42437.9,40455.9,
20230825,40,18.25,42437.9,40455.9,
20230825,40,18.36,42437.9,40455.7,
20230825,40,18.40,42437.9,40455.4,
20230825,40,18.46,42437.9,40446.3,
20230825,40,18.50,42447.9,40436.3,
20230825,40,18.51,42447.9,40436.3,
20230825,40,18.64,42447.9,40435.6,
20230825,40,18.66,42447.9,40435.3,
20230825,40,18.67,42467.7,40435.2,
20230825,40,18.70,42487.7,40435.2,
20230825,40,18.86,42487.7,40435.1,
20230825,40,18.98,42487.7,40430.6,
20230825,40,19.00,42487.7,40388.6,
20230825,40,19.19,42717.7,40388.1,
20230825,40,19.23,42717.7,40388.1,
20230825,40,19.41,42717.7,40386.8,
20230825,40,19.42,42718.2,40386.1,
20230825,40,19.50,42718.2,40386.1,
20230825,40,19.77,42718.2,40386.0,
20230825,40,19.93,42718.2,40385.4,
20230825,40,19.95,42718.2,40335.4,
20230825,40,20.00,42718.2,40334.5,
20230825,40,20.01,42718.2,40134.7,
20230825,40,20.02,42718.2,40130.5,
20230825,40,20.31,42718.2,40130.4,
20230825,40,20.34,42723.0,39980.4,
20230825,40,20.42,42723.0,39980.4,
20230825,40,20.50,42723.0,39978.1,
20230825,40,20.57,42723.0,39975.7,
20230825,40,20.68,42723.1,39915.7,
20230825,40,20.70,42723.1,39915.7,
20230825,40,20.73,42723.1,39915.6,
20230825,40,20.76,42723.1,39896.4,
20230825,40,20.77,42723.1,39846.4,
20230825,40,20.85,42723.1,39845.7,
20230825,40,20.97,42758.3,39695.7,
20230825,40,21.00,42758.3,39695.7,
20230825,40,21.03,42758.3,39666.8,
20230825,40,21.10,42758.3,39665.5,
20230825,40,21.32,42758.3,39662.0,
20230825,40,21.40,42758.3,39222.0,
20230825,40,21.43,42758.3,39072.0,
20230825,40,21.50,42758.3,38982.0,
20230825,40,22.00,42758.3,38961.4,
20230825,40,22.20,42758.3,38755.4,
20230825,40,22.54,42758.3,38746.6,
20230825,40,23.03,42758.3,38738.7,
20230825,40,23.20,42758.3,38738.6,
20230825,40,23.36,42758.3,38667.6,
20230825,40,23.40,42758.3,38664.1,
20230825,40,23.41,42758.3,38614.1,
20230825,40,23.42,42758.3,38564.1,
20230825,40,23.76,42758.3,38560.1,
20230825,40,24.00,42758.3,38219.1,
20230825,40,24.05,42778.3,38218.9,
20230825,40,24.07,43227.4,38218.9,
20230825,40,24.45,43227.4,38218.9,
20230825,40,25.00,43227.4,38212.4,
20230825,40,25.01,43227.4,38205.4,
20230825,40,25.02,43227.4,38202.9,
20230825,40,25.20,43240.4,38202.1,
20230825,40,25.42,43240.4,38202.1,
20230825,40,25.56,43240.4,38181.1,
20230825,40,25.77,43240.4,38178.6,
20230825,40,26.00,43240.4,38172.1,
20230825,40,26.03,43240.4,38172.0,
20230825,40,26.70,43240.4,38159.8,
20230825,40,26.75,43240.4,38155.5,
20230825,40,26.94,43240.4,38154.9,
20230825,40,27.00,43240.4,37970.1,
20230825,40,27.01,43240.4,37882.2,
20230825,40,27.70,43240.4,37876.4,
20230825,40,28.00,43240.4,37872.0,
20230825,40,28.46,43240.4,37868.0,
20230825,40,28.70,43240.4,37456.0,
20230825,40,28.85,43240.4,37421.3,
20230825,40,28.95,43240.4,37418.3,
20230825,40,29.65,43240.4,37414.3,
20230825,40,29.82,43240.4,37126.3,
20230825,40,29.97,43240.4,36903.6,
20230825,40,30.00,43240.4,36864.7,
20230825,40,30.01,43240.4,36556.8,
20230825,40,30.83,43240.4,36542.0,
20230825,40,31.20,43240.4,36539.6,
20230825,40,31.50,43240.4,36535.6,
20230825,40,31.51,43240.4,36535.1,
20230825,40,32.00,43240.4,36516.0,
20230825,40,33.03,43240.4,36282.2,
20230825,40,33.45,43240.4,36281.5,
20230825,40,34.00,43240.4,36279.4,
20230825,40,34.58,43240.4,36247.7,
20230825,40,35.00,43240.4,36186.9,
20230825,40,35.70,43240.4,36166.0,
20230825,40,36.00,43240.4,36164.3,
20230825,40,36.54,43240.4,36057.8,
20230825,40,37.95,43240.4,36053.4,
20230825,40,39.32,43240.4,36052.4,
20230825,40,40.00,43240.4,36051.9,
20230825,40,40.01,43240.4,36014.9,
20230825,40,40.20,43240.4,36014.7,
20230825,40,40.49,43240.4,36013.7,
20230825,40,41.37,43240.4,36013.1,
20230825,40,42.00,43240.4,35967.9,
20230825,40,42.29,43240.4,35966.3,
20230825,40,42.43,43240.4,35947.1,
20230825,40,42.45,43240.4,35942.6,
20230825,40,42.57,43240.4,35941.6,
20230825,40,42.78,43240.4,35941.1,
20230825,40,43.23,43240.4,35940.4,
20230825,40,43.24,43240.4,35933.5,
20230825,40,44.70,43240.4,35917.5,
20230825,40,44.88,43240.4,35906.5,
20230825,40,45.00,43240.4,35902.1,
20230825,40,45.01,43240.4,35631.9,
20230825,40,45.12,43240.4,35551.9,
20230825,40,45.18,43240.4,35546.4,
20230825,40,45.35,43240.4,35524.9,
20230825,40,45.36,43240.4,35508.2,
20230825,40,45.38,43240.4,35507.7,
20230825,40,46.00,43240.4,35471.0,
20230825,40,49.47,43240.4,35445.0,
20230825,40,49.99,43240.4,35425.8,
20230825,40,50.00,43240.4,35407.5,
20230825,40,50.90,43240.4,35156.0,
20230825,40,52.47,43240.4,35151.6,
20230825,40,53.07,43240.4,35132.4,
20230825,40,57.50,43240.4,35103.1,
20230825,40,60.00,43240.4,35103.0,
20230825,40,60.12,43240.4,35008.5,
20230825,40,61.50,43240.4,34996.4,
20230825,40,70.01,43240.4,34996.1,
20230825,40,77.80,43240.4,34995.0,
20230825,40,79.90,43240.4,34914.3,
20230825,40,80.00,43240.4,34909.1,
20230825,40,80.01,43240.4,34264.0,
20230825,40,80.05,43240.4,33882.4,
20230825,40,80.10,43240.4,33830.0,
20230825,40,80.12,43240.4,33818.6,
20230825,40,80.20,43240.4,33746.6,
20230825,40,80.21,43260.4,33738.6,
20230825,40,80.50,43260.4,33738.6,
20230825,40,81.00,43260.4,33738.5,
20230825,40,82.01,43260.4,33536.6,
20230825,40,85.00,43260.4,33351.2,
20230825,40,90.00,43260.4,33325.6,
20230825,40,99.90,43260.4,33291.3,
20230825,40,100.00,43260.4,33290.6,
20230825,40,102.00,43260.4,32867.4,
20230825,40,105.00,43260.4,32742.0,
20230825,40,120.10,43260.4,32741.8,
20230825,40,130.00,43260.4,32682.2,
20230825,40,138.00,43260.4,32675.5,
20230825,40,150.00,43260.4,32516.2,
20230825,40,190.00,43260.4,32513.7,
20230825,40,200.00,43260.4,32511.3,
20230825,40,200.01,43260.4,30437.9,
20230825,40,200.10,43260.4,28852.1,
20230825,40,200.50,43260.4,28693.6,
20230825,40,200.98,43260.4,28639.4,
20230825,40,200.99,43260.4,28639.3,
20230825,40,201.00,43260.4,28639.2,
20230825,40,210.00,43260.4,28198.1,
20230825,40,250.00,43260.4,25426.7,
20230825,40,300.00,43260.4,25192.9,
20230825,40,500.00,43260.4,24685.5,
20230825,40,548.66,43260.4,24683.5,
20230825,40,550.02,43260.4,24167.4,
20230825,40,900.00,43260.4,23966.2,
20230825,40,999.00,43260.4,23958.8,
20230825,40,999.99,43260.4,0.0,
20230825,41,0.00,0.0,49369.5,
20230825,41,0.00,13721.3,49369.5,
20230825,41,0.01,37832.1,49369.5,
20230825,41,0.02,37964.0,49338.8,
20230825,41,0.03,37970.3,49312.2,
20230825,41,0.04,37996.1,49278.3,
20230825,41,0.10,37996.1,49278.3,
20230825,41,0.20,37996.1,49148.2,
20230825,41,0.30,37996.1,49078.2,
20230825,41,0.90,37997.1,49074.2,
20230825,41,0.98,38015.0,49074.2,
20230825,41,1.00,38681.0,49074.2,
20230825,41,1.01,38681.0,48929.2,
20230825,41,1.34,38690.0,48869.2,
20230825,41,1.36,38692.6,48869.2,
20230825,41,2.01,38692.6,48869.2,
20230825,41,2.10,38692.6,48809.2,
20230825,41,2.15,38804.1,48803.2,
20230825,41,2.20,38804.1,48803.2,
20230825,41,2.21,38804.7,48800.6,
20230825,41,2.68,38813.9,48800.6,
20230825,41,2.70,38818.0,48800.6,
20230825,41,3.00,38820.1,48800.6,
20230825,41,3.01,38820.1,48740.6,
20230825,41,3.23,38821.1,48680.6,
20230825,41,4.01,38830.3,48680.6,
20230825,41,4.05,38832.9,48680.6,
20230825,41,4.18,38834.0,48680.6,
20230825,41,4.65,38838.0,48680.6,
20230825,41,5.00,38907.7,48680.6,
20230825,41,5.01,38937.7,48357.6,
20230825,41,5.34,38946.7,48277.6,
20230825,41,5.40,38950.7,48277.6,
20230825,41,5.48,38951.7,48277.6,
20230825,41,5.50,38951.7,48277.6,
20230825,41,5.93,38951.7,48197.6,
20230825,41,6.00,38951.7,48197.4,
20230825,41,6.20,38951.7,48070.0,
20230825,41,6.26,38951.7,48069.4,
20230825,41,6.68,38960.9,48061.8,
20230825,41,6.73,38960.9,48061.8,
20230825,41,6.75,38963.5,47661.8,
20230825,41,7.00,39034.5,47661.8,
20230825,41,7.01,39040.7,47643.8,
20230825,41,7.34,39043.8,47408.3,
20230825,41,7.42,39044.6,47408.3,
20230825,41,7.50,39073.6,47408.3,
20230825,41,7.70,39077.0,47408.3,
20230825,41,7.73,39078.9,47408.3,
20230825,41,7.90,39078.9,47408.3,
20230825,41,8.00,39104.3,47400.1,
20230825,41,8.01,39107.3,47370.0,
20230825,41,8.02,39114.7,47339.4,
20230825,41,8.09,39117.1,47339.4,
20230825,41,8.22,39117.1,47339.4,
20230825,41,8.24,39117.1,47192.4,
20230825,41,8.29,39117.1,47045.4,
20230825,41,8.45,39117.1,46898.4,
20230825,41,8.56,39117.1,46782.4,
20230825,41,8.58,39118.1,46780.9,
20230825,41,8.65,39118.1,46633.9,
20230825,41,8.67,39121.2,46593.9,
20230825,41,8.77,39122.0,46593.9,
20230825,41,8.95,39122.0,46593.9,
20230825,41,9.00,39122.0,46477.9,
20230825,41,9.04,39122.0,46447.9,
20230825,41,9.10,39122.0,46347.9,
20230825,41,9.25,39122.0,46223.9,
20230825,41,9.33,39122.0,46100.9,
20230825,41,9.34,39125.0,45976.9,
20230825,41,9.44,39125.9,45956.9,
20230825,41,9.45,39125.9,45956.9,
20230825,41,9.55,39125.9,45852.9,
20230825,41,9.58,39125.9,45802.9,
20230825,41,9.62,39125.9,45752.9,
20230825,41,9.88,39125.9,45629.9,
20230825,41,9.98,39128.5,45629.7,
20230825,41,10.00,39230.4,45629.7,
20230825,41,10.01,39233.3,45614.4,
20230825,41,10.05,39253.3,45614.1,
20230825,41,10.08,39253.3,45614.1,
20230825,41,10.11,39254.1,45463.1,
20230825,41,10.18,39254.1,45251.4,
20230825,41,10.25,39254.1,44843.9,
20230825,41,10.32,39254.1,44643.9,
20230825,41,10.38,39254.1,44443.9,
20230825,41,10.39,39254.1,44214.5,
20230825,41,10.41,39254.1,43827.3,
20230825,41,10.50,39305.1,43627.3,
20230825,41,10.60,39305.1,43627.3,
20230825,41,10.62,39305.1,43557.3,
20230825,41,10.65,39305.1,43357.3,
20230825,41,10.79,39306.7,43317.3,
20230825,41,10.91,39306.7,43317.3,
20230825,41,10.92,39306.7,43300.7,
20230825,41,10.93,39306.7,43250.7,
20230825,41,10.94,39306.7,43200.7,
20230825,41,10.95,39306.7,43150.7,
20230825,41,11.00,39306.7,43100.7,
20230825,41,11.10,39306.7,43083.5,
20230825,41,11.12,39306.7,42905.0,
20230825,41,11.20,39307.4,42883.7,
20230825,41,11.21,39307.4,42883.7,
20230825,41,11.24,39307.4,42864.0,
20230825,41,11.30,39317.4,42852.2,
20230825,41,11.34,39317.4,42852.2,
20230825,41,11.40,39317.4,42832.2,
20230825,41,11.49,39317.4,42772.1,
20230825,41,11.50,39317.4,42572.1,
20230825,41,11.60,39330.4,42520.1,
20230825,41,11.63,39335.0,42520.1,
20230825,41,11.70,39336.0,42520.1,
20230825,41,11.80,39337.0,42520.1,
20230825,41,11.85,39337.0,42520.1,
20230825,41,11.89,39337.0,42519.6,
20230825,41,11.90,39338.0,42260.6,
20230825,41,11.95,39338.0,42260.6,
20230825,41,11.98,39338.0,42259.5,
20230825,41,12.00,39420.4,42259.4,
20230825,41,12.23,39424.2,42258.4,
20230825,41,12.36,39424.2,42258.1,
20230825,41,12.38,39424.2,42246.3,
20230825,41,12.44,39424.2,42243.3,
20230825,41,12.48,39424.2,42173.3,
20230825,41,12.50,39429.2,42166.3,
20230825,41,12.52,39429.2,42166.3,
20230825,41,12.59,39429.2,42153.3,
20230825,41,12.65,39429.2,42135.3,
20230825,41,12.82,39429.2,42000.3,
20230825,41,12.86,39429.2,41971.3,
20230825,41,13.00,39429.2,41881.3,
20230825,41,13.01,39429.2,41702.7,
20230825,41,13.02,39432.7,41698.5,
20230825,41,13.09,39484.7,41698.5,
20230825,41,13.23,39487.2,41698.5,
20230825,41,13.27,39487.2,41698.5,
20230825,41,13.34,39487.2,41498.5,
20230825,41,13.45,39487.2,41099.8,
20230825,41,13.48,39488.7,41069.8,
20230825,41,13.50,39639.9,41046.2,
20230825,41,13.52,39639.9,41014.9,
20230825,41,13.63,39640.4,40814.9,
20230825,41,13.75,39655.4,40814.9,
20230825,41,13.78,39655.9,40814.9,
20230825,41,13.86,39705.9,40814.9,
20230825,41,13.87,39755.9,40814.9,
20230825,41,13.93,39756.4,40814.9,
20230825,41,13.94,39756.4,40814.9,
20230825,41,13.95,39756.4,40805.0,
20230825,41,13.96,39756.4,40795.0,
20230825,41,14.00,39999.9,40595.0,
20230825,41,14.05,40052.8,40588.0,
20230825,41,14.07,40053.3,40588.0,
20230825,41,14.14,40053.3,40588.0,
20230825,41,14.21,40106.3,40537.0,
20230825,41,14.22,40106.8,40537.0,
20230825,41,14.24,40159.8,40537.0,
20230825,41,14.27,40212.8,40537.0,
20230825,41,14.30,40265.8,40537.0,
20230825,41,14.33,40318.8,40537.0,
20230825,41,14.34,40348.6,40537.0,
20230825,41,14.43,40348.6,40537.0,
20230825,41,14.48,40353.5,40527.1,
20230825,41,14.50,40443.5,40527.1,
20230825,41,14.53,40443.5,40496.3,
20230825,41,14.54,40453.4,40496.2,
20230825,41,14.63,40464.7,40496.2,
20230825,41,14.64,40464.7,40496.2,
20230825,41,14.65,40479.7,40476.2,
20230825,41,14.70,40479.7,40476.2,
20230825,41,14.80,40479.7,40404.5,
20230825,41,14.81,40480.7,40387.1,
20230825,41,14.82,40480.7,40387.1,
20230825,41,14.86,40530.7,40358.1,
20230825,41,14.90,40530.7,40358.1,
20230825,41,14.93,40634.7,40356.8,
20230825,41,14.96,40634.7,40356.8,
20230825,41,14.98,40684.7,40356.5,
20230825,41,15.00,40685.8,40356.5,
20230825,41,15.01,40685.8,40346.5,
20230825,41,15.46,40685.8,40338.6,
20230825,41,15.77,40685.8,40296.6,
20230825,41,15.79,40685.8,40268.6,
20230825,41,15.80,40685.8,40268.5,
20230825,41,15.90,40685.8,40268.3,
20230825,41,15.97,40685.8,40268.1,
20230825,41,16.00,40725.8,40267.8,
20230825,41,16.01,40725.8,40267.6,
20230825,41,16.02,40725.8,40256.7,
20230825,41,16.08,40725.8,39946.7,
20230825,41,16.09,40725.8,39764.7,
20230825,41,16.10,40725.8,39749.3,
20230825,41,16.14,40725.8,39748.9,
20230825,41,16.20,40725.8,39748.8,
20230825,41,16.30,40725.8,39748.7,
20230825,41,16.38,40725.8,39748.6,
20230825,41,16.42,40725.8,39731.5,
20230825,41,16.64,40725.8,39731.3,
20230825,41,16.65,40755.5,39731.2,
20230825,41,16.71,40755.5,39731.2,
20230825,41,16.74,40755.5,39731.0,
20230825,41,16.76,40785.5,39432.0,
20230825,41,16.80,40785.5,39432.0,
20230825,41,16.83,40785.5,39431.9,
20230825,41,16.84,40785.5,39431.4,
20230825,41,16.86,40785.5,39424.0,
20230825,41,16.90,40785.5,39423.7,
20230825,41,16.91,40815.5,39334.7,
20230825,41,17.00,40817.2,39334.7,
20230825,41,17.01,40817.2,39268.9,
20230825,41,17.06,40847.2,39218.9,
20230825,41,17.21,40978.2,39218.9,
20230825,41,17.31,40978.2,39218.9,
20230825,41,17.33,40978.2,39218.7,
20230825,41,17.34,40998.0,39218.6,
20230825,41,17.35,41028.0,39218.6,
20230825,41,17.37,41028.0,39218.6,
20230825,41,17.40,41134.0,39168.6,
20230825,41,17.41,41134.0,39168.4,
20230825,41,17.50,41164.0,39116.4,
20230825,41,17.64,41194.0,39036.5,
20230825,41,17.74,41194.0,39036.5,
20230825,41,17.76,41194.0,39006.5,
20230825,41,17.79,41194.0,39005.1,
20230825,41,17.85,41234.0,39005.0,
20230825,41,17.90,41234.0,39005.0,
20230825,41,18.00,41234.0,39004.9,
20230825,41,18.03,41234.0,38957.6,
20230825,41,18.05,41234.0,38957.5,
20230825,41,18.11,41234.0,38956.7,
20230825,41,18.20,41254.0,38956.0,
20230825,41,18.25,41254.0,38956.0,
20230825,41,18.27,41254.0,38955.8,
20230825,41,18.33,41254.0,38955.7,
20230825,41,18.35,41254.0,38955.4,
20230825,41,18.37,41254.0,38946.4,
20230825,41,18.40,41254.0,38802.4,
20230825,41,18.50,41264.0,38793.3,
20230825,41,18.51,41264.0,38793.3,
20230825,41,18.70,41284.0,38492.3,
20230825,41,18.75,41284.0,38492.2,
20230825,41,18.85,41284.0,38487.7,
20230825,41,18.98,41284.0,38241.7,
20230825,41,19.00,41284.0,38111.8,
20230825,41,19.19,41499.0,38110.6,
20230825,41,19.35,41499.1,38110.6,
20230825,41,19.41,41499.1,38110.6,
20230825,41,19.50,41499.1,38109.4,
20230825,41,19.58,41499.1,38109.3,
