電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230515,45,9.00,26468.0,29436.3,
20230515,45,9.01,26468.0,29318.2,
20230515,45,9.02,26472.4,29312.4,
20230515,45,9.03,26473.4,29312.4,
20230515,45,9.10,26473.4,29286.4,
20230515,45,9.19,26482.8,29226.3,
20230515,45,9.44,26482.8,29226.3,
20230515,45,9.50,26482.8,29221.3,
20230515,45,9.52,26483.8,29221.1,
20230515,45,9.53,26483.8,29221.1,
20230515,45,9.55,26483.8,29205.8,
20230515,45,9.60,26483.8,29155.8,
20230515,45,9.66,26483.8,29105.8,
20230515,45,9.71,26483.8,29055.8,
20230515,45,9.73,26483.8,29005.8,
20230515,45,9.74,26483.8,28968.1,
20230515,45,9.75,26483.8,28918.1,
20230515,45,9.76,26483.8,28868.1,
20230515,45,9.77,26491.8,28826.1,
20230515,45,10.00,26880.1,28826.1,
20230515,45,10.02,26881.7,28814.8,
20230515,45,10.03,26883.3,28814.8,
20230515,45,10.05,26923.3,28814.8,
20230515,45,10.11,26924.3,28814.8,
20230515,45,10.22,27179.5,28814.8,
20230515,45,10.26,27351.5,28791.0,
20230515,45,10.42,27351.5,28791.0,
20230515,45,10.43,27403.5,28758.0,
20230515,45,10.45,27407.4,28758.0,
20230515,45,10.47,27514.4,28758.0,
20230515,45,10.49,27568.4,28758.0,
20230515,45,10.50,27570.9,28758.0,
20230515,45,10.51,27570.9,28758.0,
20230515,45,10.55,27625.9,28735.0,
20230515,45,10.57,27698.9,28735.0,
20230515,45,10.58,27784.9,28735.0,
20230515,45,10.60,27834.9,28735.0,
20230515,45,10.65,27884.9,28735.0,
20230515,45,10.68,27961.9,28735.0,
20230515,45,11.00,28041.9,28735.0,
20230515,45,11.01,28079.9,28674.5,
20230515,45,11.09,28087.7,28674.5,
20230515,45,11.10,28099.7,28396.1,
20230515,45,11.19,28099.7,28396.1,
20230515,45,11.21,28191.7,28246.1,
20230515,45,11.23,28308.4,28246.1,
20230515,45,11.44,28308.4,28246.1,
20230515,45,11.48,28317.7,28241.1,
20230515,45,11.66,28317.7,28241.1,
20230515,45,11.79,28320.8,28233.8,
20230515,45,11.83,28320.8,28233.8,
20230515,45,12.00,28320.8,28213.0,
20230515,45,12.03,28320.8,28192.6,
20230515,45,12.10,28324.0,28192.5,
20230515,45,12.30,28324.0,28179.0,
20230515,45,12.32,28335.1,28176.8,
20230515,45,12.33,28335.1,28176.8,
20230515,45,12.42,28338.2,28174.4,
20230515,45,12.44,28404.0,28174.4,
20230515,45,12.47,28404.0,28174.4,
20230515,45,12.48,28404.0,28171.0,
20230515,45,12.50,28404.0,28170.6,
20230515,45,12.56,28404.0,28169.5,
20230515,45,12.60,28404.0,28169.1,
20230515,45,12.62,28404.0,28142.8,
20230515,45,12.67,28407.7,28142.7,
20230515,45,12.70,28407.7,28142.7,
20230515,45,12.72,28407.7,27992.7,
20230515,45,12.73,28410.8,27990.5,
20230515,45,12.75,28410.8,27990.5,
20230515,45,12.82,28410.8,27990.0,
20230515,45,12.83,28410.8,27813.7,
20230515,45,12.90,28410.8,27431.8,
20230515,45,12.94,28410.8,27370.1,
20230515,45,13.00,28410.8,27220.1,
20230515,45,13.01,28413.0,27206.5,
20230515,45,13.02,28423.9,27195.3,
20230515,45,13.04,28426.9,27195.3,
20230515,45,13.06,28430.7,27194.8,
20230515,45,13.11,28430.7,27044.8,
20230515,45,13.15,28432.0,27044.7,
20230515,45,13.25,28433.3,26892.5,
20230515,45,13.26,28433.3,26892.5,
20230515,45,13.34,28434.6,26742.5,
20230515,45,13.41,28434.6,26592.5,
20230515,45,13.43,28435.9,26442.5,
20230515,45,13.44,28435.9,26442.5,
20230515,45,13.46,28435.9,26292.5,
20230515,45,13.52,28437.0,26292.1,
20230515,45,13.53,28437.0,26282.2,
20230515,45,13.55,28437.0,26281.2,
20230515,45,13.57,28437.0,26280.6,
20230515,45,13.59,28519.0,26276.1,
20230515,45,13.62,28600.0,26276.1,
20230515,45,13.65,28682.0,26276.1,
20230515,45,13.68,28763.0,26276.1,
20230515,45,13.70,28763.0,26266.1,
20230515,45,13.71,28845.0,26265.9,
20230515,45,13.74,28926.0,26265.9,
20230515,45,13.80,29008.0,26265.9,
20230515,45,13.83,29008.0,26265.9,
20230515,45,13.85,29089.0,26255.9,
20230515,45,13.92,29207.8,26255.9,
20230515,45,13.94,29207.8,26255.9,
20230515,45,13.99,29207.8,26255.4,
20230515,45,14.00,29208.1,26235.4,
20230515,45,14.07,29208.1,26218.2,
20230515,45,14.28,29208.1,26217.5,
20230515,45,14.48,29208.1,25979.5,
20230515,45,14.50,29248.1,25668.5,
20230515,45,14.58,29248.1,25668.5,
20230515,45,14.59,29248.1,25617.5,
20230515,45,14.61,29248.1,25614.5,
20230515,45,14.70,29248.1,25613.5,
20230515,45,14.71,29248.1,25534.2,
20230515,45,15.00,29262.1,25533.2,
20230515,45,15.13,29262.1,25317.2,
20230515,45,15.30,29262.1,25316.8,
20230515,45,15.42,29275.9,25253.8,
20230515,45,15.44,29285.9,25236.4,
20230515,45,15.79,29285.9,25236.4,
20230515,45,15.88,29285.9,25234.4,
20230515,45,16.00,29345.9,25227.3,
20230515,45,16.03,29345.9,25224.2,
20230515,45,16.05,29486.9,24944.2,
20230515,45,16.11,29486.9,24944.2,
20230515,45,16.29,29486.9,24921.2,
20230515,45,16.32,29486.9,24821.2,
20230515,45,16.38,29486.9,24820.7,
20230515,45,16.63,29486.9,24813.1,
20230515,45,16.71,29486.9,24731.1,
20230515,45,16.80,29486.9,24714.8,
20230515,45,16.87,29689.9,24713.7,
20230515,45,16.88,29689.9,24713.7,
20230515,45,17.02,29689.9,24712.8,
20230515,45,17.25,29689.9,24689.8,
20230515,45,17.30,29689.9,24637.8,
20230515,45,17.34,29689.9,24637.4,
20230515,45,17.60,29695.9,24637.3,
20230515,45,17.61,29695.9,24637.3,
20230515,45,17.65,29695.9,24636.9,
20230515,45,17.70,29696.9,24592.9,
20230515,45,17.74,29696.9,24592.9,
20230515,45,17.76,29751.0,24543.0,
20230515,45,17.78,29751.0,24543.0,
20230515,45,17.80,29752.0,24535.9,
20230515,45,17.88,29752.0,24535.9,
20230515,45,17.90,29753.0,24534.8,
20230515,45,17.91,29753.0,24534.8,
20230515,45,17.92,29753.0,24484.8,
20230515,45,17.98,29753.0,24480.4,
20230515,45,18.00,29754.0,24479.2,
20230515,45,18.03,29754.0,24479.2,
20230515,45,18.20,29754.2,24479.1,
20230515,45,18.23,29774.2,24479.1,
20230515,45,18.24,29774.2,24479.1,
20230515,45,18.28,29774.2,24479.0,
20230515,45,18.38,29774.2,24470.0,
20230515,45,18.47,29794.2,24469.7,
20230515,45,18.56,29794.2,24469.7,
20230515,45,18.58,29803.2,24448.0,
20230515,45,18.60,29803.2,24448.0,
20230515,45,18.89,29803.2,24447.3,
20230515,45,19.10,29803.2,24446.3,
20230515,45,19.25,29803.2,24445.7,
20230515,45,19.97,29803.2,24445.0,
20230515,45,20.00,29803.2,24443.8,
20230515,45,20.01,29803.2,24318.5,
20230515,45,20.10,29803.2,24318.4,
20230515,45,20.14,29803.2,24316.1,
20230515,45,20.20,29803.2,24296.1,
20230515,45,20.32,29803.2,24295.9,
20230515,45,20.33,29811.2,24295.8,
20230515,45,20.43,29811.2,24295.8,
20230515,45,20.69,29811.2,24072.8,
20230515,45,20.78,29811.2,24057.8,
20230515,45,20.80,29811.2,24042.8,
20230515,45,20.84,29920.2,24042.7,
20230515,45,20.90,29920.2,24042.7,
20230515,45,20.98,29920.2,24007.2,
20230515,45,21.00,29920.2,24006.3,
20230515,45,21.18,29920.2,23997.2,
20230515,45,21.20,29920.2,23996.9,
20230515,45,21.30,29920.2,23996.7,
20230515,45,21.40,29920.2,23996.4,
20230515,45,21.51,29920.2,23996.2,
20230515,45,21.52,29920.2,23996.0,
20230515,45,21.71,29920.2,23948.3,
20230515,45,21.88,29920.2,23946.6,
20230515,45,21.98,29920.2,23937.7,
20230515,45,22.06,29920.2,23937.6,
20230515,45,22.34,29920.2,23936.6,
20230515,45,22.50,29920.2,23935.1,
20230515,45,22.59,29920.2,23935.0,
20230515,45,22.85,29920.2,23934.9,
20230515,45,23.00,29920.2,23934.8,
20230515,45,23.03,29920.2,23934.6,
20230515,45,23.05,29920.2,23934.5,
20230515,45,23.06,29920.2,23934.4,
20230515,45,23.10,29920.2,23154.4,
20230515,45,23.34,29920.2,23154.3,
20230515,45,23.38,29920.2,22624.3,
20230515,45,23.40,29920.2,22621.1,
20230515,45,23.57,29920.2,22621.0,
20230515,45,23.58,29930.9,22620.5,
20230515,45,23.63,29930.9,22620.5,
20230515,45,23.65,29930.9,22619.2,
20230515,45,23.98,29950.9,22608.0,
20230515,45,24.00,29950.9,22608.0,
20230515,45,24.15,29950.9,22607.1,
20230515,45,24.17,30400.0,22607.0,
20230515,45,24.25,30400.0,22607.0,
20230515,45,25.00,30400.0,22600.1,
20230515,45,25.09,30400.0,22478.2,
20230515,45,25.16,30400.0,22373.1,
20230515,45,25.42,30406.4,22368.6,
20230515,45,26.00,30406.4,22368.6,
20230515,45,26.95,30406.4,22367.0,
20230515,45,27.00,30406.4,22364.0,
20230515,45,28.00,30406.4,22363.3,
20230515,45,28.55,30406.4,22348.1,
20230515,45,29.28,30406.4,22347.4,
20230515,45,29.60,30411.4,22346.2,
20230515,45,29.71,30411.4,22346.2,
20230515,45,29.82,30411.4,22340.1,
20230515,45,30.00,30411.4,22327.1,
20230515,45,30.39,30411.4,22225.6,
20230515,45,31.00,30411.4,22205.6,
20230515,45,31.10,30424.4,22198.0,
20230515,45,32.00,30424.4,22198.0,
20230515,45,32.40,30424.4,22076.7,
20230515,45,33.03,30424.4,22072.3,
20230515,45,33.04,30424.4,22072.1,
20230515,45,33.96,30424.4,22071.0,
20230515,45,34.00,30424.4,22070.8,
20230515,45,34.60,30424.4,22054.6,
20230515,45,34.61,30424.4,22048.0,
20230515,45,34.93,30424.4,22046.7,
20230515,45,35.00,30424.4,22040.7,
20230515,45,35.20,30424.4,22031.5,
20230515,45,36.00,30424.4,22018.2,
20230515,45,39.71,30424.4,21979.0,
20230515,45,40.00,30424.4,21965.5,
20230515,45,40.01,30424.4,21929.3,
20230515,45,40.03,30424.4,21929.2,
20230515,45,40.64,30424.4,21915.8,
20230515,45,43.00,30424.4,21895.8,
20230515,45,43.50,30424.4,21895.3,
20230515,45,44.06,30424.4,21895.2,
20230515,45,44.30,30424.4,21876.5,
20230515,45,45.00,30424.4,21868.4,
20230515,45,45.01,30424.4,21825.6,
20230515,45,45.12,30424.4,21773.5,
20230515,45,46.00,30424.4,21770.4,
20230515,45,47.48,30424.4,21764.6,
20230515,45,47.50,30424.4,21754.2,
20230515,45,49.99,30424.4,21754.1,
20230515,45,50.00,30424.4,21745.2,
20230515,45,50.12,30424.4,21648.0,
20230515,45,50.90,30424.4,21631.2,
20230515,45,60.00,30424.4,21629.9,
20230515,45,77.80,30424.4,21566.9,
20230515,45,79.90,30424.4,21492.0,
20230515,45,80.00,30424.4,21491.3,
20230515,45,80.01,30424.4,20875.1,
20230515,45,80.10,30424.4,20663.1,
20230515,45,80.20,30424.4,20642.3,
20230515,45,80.50,30424.4,20634.3,
20230515,45,81.00,30424.4,20634.2,
20230515,45,82.01,30424.4,20568.5,
20230515,45,85.00,30424.4,20507.2,
20230515,45,90.00,30424.4,20498.9,
20230515,45,99.90,30424.4,20476.1,
20230515,45,100.00,30424.4,20475.8,
20230515,45,100.01,30425.2,20218.5,
20230515,45,101.00,30425.2,20218.5,
20230515,45,102.00,30425.2,20216.0,
20230515,45,105.00,30425.2,20153.4,
20230515,45,120.10,30425.2,20153.3,
20230515,45,130.00,30425.2,20130.5,
20230515,45,138.00,30425.2,20125.2,
20230515,45,200.00,30425.2,19968.9,
20230515,45,200.01,30425.2,18823.8,
20230515,45,200.10,30425.2,17674.4,
20230515,45,200.50,30425.2,17524.1,
20230515,45,200.98,30425.2,17522.1,
20230515,45,200.99,30425.2,17522.0,
20230515,45,201.00,30425.2,17521.9,
20230515,45,210.00,30425.2,17434.2,
20230515,45,250.00,30425.2,17251.1,
20230515,45,300.00,30425.2,17031.6,
20230515,45,500.00,30425.2,16978.9,
20230515,45,548.66,30425.2,16976.9,
20230515,45,550.02,30425.2,16944.0,
20230515,45,900.00,30425.2,16841.9,
20230515,45,999.00,30425.2,16828.9,
20230515,45,999.99,30425.2,0.0,
20230515,46,0.00,0.0,30584.4,
20230515,46,0.00,10058.5,30584.4,
20230515,46,0.01,25559.9,30584.4,
20230515,46,0.02,25775.7,30567.7,
20230515,46,0.03,25786.3,30557.7,
20230515,46,0.04,25797.1,30539.7,
20230515,46,0.10,25797.1,30539.7,
20230515,46,0.20,25797.1,30396.7,
20230515,46,0.30,25851.1,30366.7,
20230515,46,0.51,25851.2,30362.7,
20230515,46,0.60,25864.2,30332.7,
20230515,46,0.70,25865.2,30332.7,
20230515,46,0.80,25866.2,30332.7,
20230515,46,0.90,25867.2,30332.7,
20230515,46,1.00,26072.8,30332.7,
20230515,46,1.01,26072.8,30216.5,
20230515,46,1.36,26073.8,30186.5,
20230515,46,1.46,26080.2,30186.5,
20230515,46,1.50,26080.2,30186.5,
20230515,46,1.73,26094.1,30086.5,
20230515,46,1.81,26103.4,30086.5,
20230515,46,2.01,26103.4,30086.5,
20230515,46,2.10,26103.4,30056.5,
20230515,46,2.25,26106.4,30050.5,
20230515,46,2.73,26110.3,30050.5,
20230515,46,2.86,26111.3,30050.5,
20230515,46,3.00,26149.3,30050.5,
20230515,46,3.01,26149.3,29738.4,
20230515,46,3.50,26158.4,29708.4,
20230515,46,3.54,26159.4,29708.4,
20230515,46,3.60,26160.2,29708.4,
20230515,46,3.61,26169.6,29708.4,
20230515,46,3.81,26170.6,29708.4,
20230515,46,4.05,26171.3,29708.4,
20230515,46,4.20,26174.3,29708.4,
20230515,46,4.36,26175.3,29708.4,
20230515,46,4.43,26175.3,29708.4,
20230515,46,4.65,26185.4,29703.4,
20230515,46,5.00,26215.4,29703.4,
20230515,46,5.01,26245.4,29649.6,
20230515,46,5.19,26245.4,29619.6,
20230515,46,5.40,26254.7,29617.6,
20230515,46,5.45,26258.5,29617.6,
20230515,46,5.55,26259.5,29617.6,
20230515,46,5.60,26259.5,29617.6,
20230515,46,5.62,26260.5,28967.6,
20230515,46,5.86,26261.5,28967.6,
20230515,46,5.89,26262.5,28967.6,
20230515,46,6.00,26314.5,28967.6,
20230515,46,6.15,26317.5,28967.5,
20230515,46,6.26,26317.5,28967.5,
20230515,46,6.43,26317.5,28955.5,
20230515,46,7.00,26318.7,28950.5,
20230515,46,7.05,26319.7,28950.5,
20230515,46,7.19,26319.7,28950.5,
20230515,46,7.20,26329.1,28945.5,
20230515,46,7.36,26330.1,28945.5,
20230515,46,7.70,26331.1,28945.5,
20230515,46,7.97,26332.1,28945.5,
20230515,46,8.00,26332.1,28945.5,
20230515,46,8.10,26335.1,28902.0,
20230515,46,8.18,26338.9,28902.0,
20230515,46,8.38,26338.9,28902.0,
20230515,46,8.41,26338.9,28852.0,
20230515,46,8.43,26338.9,28802.0,
20230515,46,8.55,26339.9,28797.0,
20230515,46,8.58,26339.9,28797.0,
20230515,46,8.59,26339.9,28784.3,
20230515,46,8.85,26339.9,28734.3,
20230515,46,8.86,26340.9,28733.6,
20230515,46,9.00,26350.2,28733.6,
20230515,46,9.01,26350.2,28615.1,
20230515,46,9.02,26354.4,28609.5,
20230515,46,9.03,26354.4,28609.5,
20230515,46,9.10,26354.4,28584.5,
20230515,46,9.19,26354.4,28524.4,
20230515,46,9.23,26357.5,28519.4,
20230515,46,9.46,26360.7,28519.4,
20230515,46,9.50,26360.7,28519.4,
20230515,46,9.53,26360.7,28518.5,
20230515,46,9.55,26360.7,28503.1,
20230515,46,9.60,26360.7,28453.1,
20230515,46,9.66,26360.7,28403.1,
20230515,46,9.70,26363.8,28353.1,
20230515,46,9.71,26363.8,28353.1,
20230515,46,9.73,26363.8,28303.1,
20230515,46,9.74,26363.8,28253.1,
20230515,46,9.75,26363.8,28203.1,
20230515,46,9.76,26363.8,28153.1,
20230515,46,9.77,26385.6,28124.9,
20230515,46,9.78,26386.6,28124.9,
20230515,46,9.93,26389.7,28124.9,
20230515,46,10.00,26592.9,28124.9,
20230515,46,10.02,26594.5,28114.6,
20230515,46,10.03,26596.1,28114.6,
20230515,46,10.05,26636.1,28114.6,
20230515,46,10.09,26636.1,28114.6,
20230515,46,10.11,26636.1,27964.6,
20230515,46,10.16,26639.1,27932.6,
20230515,46,10.22,26918.1,27932.1,
20230515,46,10.24,26918.1,27932.1,
20230515,46,10.26,27090.1,27782.1,
20230515,46,10.33,27140.1,27782.1,
20230515,46,10.36,27141.1,27782.1,
20230515,46,10.38,27191.1,27782.1,
20230515,46,10.43,27268.1,27782.1,
20230515,46,10.47,27423.1,27782.1,
20230515,46,10.49,27500.1,27782.1,
20230515,46,10.50,27502.7,27782.1,
20230515,46,10.51,27502.7,27782.1,
20230515,46,10.55,27577.7,27759.1,
20230515,46,10.57,27677.7,27758.5,
20230515,46,10.58,27794.7,27758.5,
20230515,46,10.64,27794.7,27758.5,
20230515,46,10.68,27895.7,27608.5,
20230515,46,10.79,27903.5,27608.5,
20230515,46,10.90,27907.4,27608.5,
20230515,46,10.93,27907.4,27608.5,
20230515,46,11.00,27987.4,27607.8,
20230515,46,11.01,28025.4,27547.3,
20230515,46,11.09,28025.4,27547.3,
20230515,46,11.10,28085.2,27315.8,
20230515,46,11.19,28085.2,27315.8,
20230515,46,11.21,28194.2,27310.8,
20230515,46,11.23,28310.9,27310.8,
20230515,46,11.32,28310.9,27310.8,
20230515,46,11.55,28310.9,27309.7,
20230515,46,11.64,28310.9,27309.6,
20230515,46,11.83,28310.9,27307.4,
20230515,46,11.96,28310.9,27287.2,
20230515,46,12.00,28311.2,27265.2,
20230515,46,12.13,28311.2,27245.2,
20230515,46,12.28,28311.2,27242.9,
20230515,46,12.32,28311.2,27242.5,
20230515,46,12.39,28311.2,27230.0,
20230515,46,12.40,28311.2,26835.6,
20230515,46,12.44,28377.0,26833.4,
20230515,46,12.49,28380.5,26833.4,
20230515,46,12.57,28391.0,26833.4,
20230515,46,12.58,28391.0,26833.4,
20230515,46,12.59,28391.0,26683.4,
20230515,46,12.62,28391.0,26658.6,
20230515,46,12.69,28391.0,26656.4,
20230515,46,12.71,28391.0,26597.9,
20230515,46,12.79,28391.0,26597.4,
20230515,46,12.89,28391.0,26447.4,
20230515,46,12.98,28391.0,26297.4,
20230515,46,13.00,28391.0,26147.4,
20230515,46,13.01,28394.9,26126.9,
20230515,46,13.02,28405.3,26116.1,
20230515,46,13.05,28405.3,26116.1,
20230515,46,13.08,28405.3,26115.5,
20230515,46,13.11,28405.3,25965.5,
20230515,46,13.21,28405.3,25961.0,
20230515,46,13.31,28405.3,25811.0,
20230515,46,13.36,28405.3,25661.0,
20230515,46,13.45,28405.3,25660.9,
20230515,46,13.46,28487.3,25660.5,
20230515,46,13.49,28568.3,25602.5,
20230515,46,13.51,28650.3,25602.5,
20230515,46,13.55,28731.3,25602.5,
20230515,46,13.59,28813.3,25602.5,
20230515,46,13.62,28980.1,25602.5,
20230515,46,13.67,29061.1,25602.5,
20230515,46,13.68,29143.1,25602.5,
20230515,46,13.71,29224.1,25602.5,
20230515,46,13.74,29306.1,25602.5,
20230515,46,13.77,29307.4,25602.5,
20230515,46,13.80,29388.4,25602.5,
20230515,46,13.83,29470.4,25602.5,
20230515,46,13.92,29591.9,25602.5,
20230515,46,13.93,29593.2,25602.5,
20230515,46,13.94,29593.2,25602.5,
20230515,46,13.95,29593.2,25602.3,
20230515,46,14.00,29593.2,25600.1,
20230515,46,14.08,29594.5,25582.7,
20230515,46,14.10,29594.5,25582.7,
20230515,46,14.21,29594.5,25582.3,
20230515,46,14.24,29595.8,25581.3,
20230515,46,14.39,29596.9,25581.3,
20230515,46,14.50,29636.9,25260.4,
20230515,46,14.59,29636.9,25260.4,
20230515,46,14.61,29636.9,25259.2,
20230515,46,14.70,29636.9,25050.2,
20230515,46,14.86,29636.9,24974.0,
20230515,46,15.00,29650.9,24969.5,
20230515,46,15.07,29650.9,24759.6,
20230515,46,15.18,29650.9,24749.6,
20230515,46,15.19,29660.9,24749.1,
20230515,46,15.30,29660.9,24749.1,
20230515,46,15.32,29660.9,24688.1,
20230515,46,15.74,29660.9,24663.1,
20230515,46,16.00,29660.9,24653.1,
20230515,46,16.02,29660.9,24650.3,
20230515,46,16.03,29660.9,24648.3,
20230515,46,16.05,29768.9,24238.3,
20230515,46,16.11,29768.9,24238.3,
20230515,46,16.29,29768.9,24216.3,
20230515,46,16.36,29768.9,24115.3,
20230515,46,16.42,29768.9,24114.3,
20230515,46,16.61,29768.9,24093.8,
20230515,46,16.63,29768.9,24092.9,
20230515,46,16.71,29768.9,24010.9,
20230515,46,16.74,29768.9,23994.7,
20230515,46,16.80,29768.9,23990.3,
20230515,46,16.87,29971.9,23990.2,
20230515,46,16.91,29971.9,23990.2,
20230515,46,17.02,29971.9,23983.5,
20230515,46,17.15,29971.9,23960.5,
20230515,46,17.30,29971.9,23908.4,
20230515,46,17.56,29971.9,23908.1,
20230515,46,17.60,29977.9,23856.1,
20230515,46,17.68,29977.9,23856.1,
20230515,46,17.70,29978.9,23855.8,
20230515,46,17.74,29978.9,23855.8,
20230515,46,17.76,30026.2,23799.1,
20230515,46,17.78,30026.2,23799.1,
20230515,46,17.80,30037.2,23792.7,
20230515,46,17.82,30037.4,23792.7,
20230515,46,17.86,30037.4,23792.7,
20230515,46,17.90,30038.4,23792.3,
20230515,46,17.91,30038.4,23792.3,
20230515,46,18.00,30049.4,23742.3,
20230515,46,18.03,30049.4,23742.3,
20230515,46,18.05,30069.4,23742.2,
20230515,46,18.10,30069.4,23742.2,
20230515,46,18.24,30069.4,23738.9,
20230515,46,18.29,30089.4,23738.8,
20230515,46,18.37,30089.4,23738.8,
20230515,46,18.53,30109.4,23737.8,
20230515,46,18.56,30109.4,23737.8,
20230515,46,18.58,30113.4,23717.2,
20230515,46,18.60,30113.4,23717.2,
20230515,46,18.73,30113.4,23716.5,
20230515,46,18.90,30113.4,23715.8,
20230515,46,19.10,30113.4,23715.7,
20230515,46,19.97,30113.4,23715.1,
20230515,46,20.00,30113.4,23714.9,
20230515,46,20.05,30113.4,23597.5,
20230515,46,20.18,30113.4,23596.2,
20230515,46,20.20,30113.4,23595.2,
20230515,46,20.32,30113.4,23595.0,
20230515,46,20.43,30113.4,23594.9,
20230515,46,20.45,30113.4,23376.9,
20230515,46,20.69,30113.4,23376.2,
20230515,46,20.78,30113.4,23362.5,
20230515,46,20.79,30113.9,23348.0,
20230515,46,20.80,30113.9,23348.0,
20230515,46,20.90,30113.9,23347.9,
20230515,46,21.00,30113.9,23316.0,
20230515,46,21.18,30113.9,23307.2,
20230515,46,21.20,30113.9,23306.9,
20230515,46,21.30,30113.9,23306.7,
20230515,46,21.40,30113.9,23306.4,
20230515,46,21.42,30113.9,23306.2,
20230515,46,21.51,30113.9,23304.5,
20230515,46,21.52,30113.9,23304.3,
20230515,46,21.61,30113.9,23296.1,
20230515,46,21.74,30113.9,23253.9,
20230515,46,21.98,30113.9,23233.9,
20230515,46,22.15,30113.9,23233.8,
20230515,46,22.26,30113.9,23232.4,
20230515,46,22.50,30113.9,23231.9,
20230515,46,22.59,30113.9,23231.8,
20230515,46,22.68,30113.9,23231.7,
20230515,46,22.78,30113.9,23228.8,
20230515,46,22.85,30113.9,23224.3,
20230515,46,23.00,30113.9,23224.2,
20230515,46,23.03,30113.9,23224.0,
20230515,46,23.05,30113.9,23223.9,
20230515,46,23.06,30113.9,23223.8,
20230515,46,23.10,30113.9,22443.8,
20230515,46,23.34,30113.9,22443.7,
20230515,46,23.40,30113.9,21913.7,
20230515,46,23.58,30125.1,21913.6,
20230515,46,23.73,30125.1,21913.6,
20230515,46,23.98,30145.1,21906.8,
20230515,46,24.00,30145.1,21906.8,
20230515,46,24.17,30594.2,21906.0,
20230515,46,25.00,30594.2,21906.0,
20230515,46,25.09,30594.2,21784.1,
20230515,46,25.42,30600.6,21686.0,
20230515,46,25.51,30600.6,21686.0,
20230515,46,26.00,30600.6,21684.8,
20230515,46,26.95,30600.6,21682.7,
20230515,46,27.00,30600.6,21679.7,
20230515,46,28.00,30600.6,21673.1,
20230515,46,28.55,30600.6,21663.0,
20230515,46,28.82,30600.6,21662.4,
20230515,46,29.14,30600.6,21659.0,
20230515,46,29.60,30605.6,21657.9,
20230515,46,29.71,30605.6,21657.9,
20230515,46,29.82,30605.6,21652.1,
20230515,46,30.00,30605.6,21640.3,
20230515,46,30.60,30605.6,21536.1,
20230515,46,30.66,30605.6,21516.1,
20230515,46,30.96,30605.6,21514.8,
20230515,46,31.10,30618.6,21509.9,
20230515,46,32.00,30618.6,21509.9,
20230515,46,33.03,30618.6,21392.6,
20230515,46,33.96,30618.6,21392.4,
20230515,46,34.00,30618.6,21392.2,
20230515,46,34.60,30618.6,21376.8,
20230515,46,35.00,30618.6,21366.5,
20230515,46,35.20,30618.6,21339.5,
20230515,46,36.00,30618.6,21328.1,
20230515,46,39.47,30618.6,21310.1,
20230515,46,39.76,30618.6,21293.3,
20230515,46,40.00,30618.6,21280.6,
20230515,46,40.01,30618.6,21247.0,
20230515,46,40.03,30618.6,21246.9,
20230515,46,40.50,30618.6,21233.9,
20230515,46,43.00,30618.6,21233.8,
20230515,46,43.62,30618.6,21233.3,
20230515,46,44.06,30618.6,21225.7,
20230515,46,44.50,30618.6,21207.0,
20230515,46,45.00,30618.6,21206.9,
20230515,46,45.01,30618.6,21167.1,
20230515,46,45.12,30618.6,21121.4,
20230515,46,46.00,30618.6,21118.6,
20230515,46,49.99,30618.6,21113.1,
20230515,46,50.00,30618.6,21104.3,
20230515,46,50.12,30618.6,21016.5,
20230515,46,50.90,30618.6,21001.6,
20230515,46,60.00,30618.6,21000.6,
20230515,46,77.80,30618.6,20939.7,
20230515,46,79.90,30618.6,20868.1,
20230515,46,80.00,30618.6,20867.7,
20230515,46,80.01,30618.6,20279.7,
20230515,46,80.10,30618.6,20068.0,
20230515,46,80.20,30618.6,20048.0,
20230515,46,80.50,30618.6,20040.0,
20230515,46,81.00,30618.6,20039.9,
20230515,46,82.01,30618.6,19987.2,
20230515,46,85.00,30618.6,19931.3,
20230515,46,90.00,30618.6,19923.6,
20230515,46,99.90,30618.6,19901.3,
20230515,46,100.00,30618.6,19901.0,
20230515,46,100.01,30619.4,19360.3,
20230515,46,101.00,30619.4,19360.3,
20230515,46,102.00,30619.4,19357.8,
20230515,46,105.00,30619.4,19298.6,
20230515,46,120.10,30619.4,19298.5,
20230515,46,130.00,30619.4,19277.3,
20230515,46,138.00,30619.4,19272.3,
20230515,46,200.00,30619.4,19137.8,
20230515,46,200.01,30619.4,18026.2,
20230515,46,200.10,30619.4,16887.6,
20230515,46,200.50,30619.4,16816.9,
20230515,46,200.98,30619.4,16814.9,
20230515,46,200.99,30619.4,16814.8,
20230515,46,201.00,30619.4,16814.7,
20230515,46,210.00,30619.4,16728.3,
20230515,46,250.00,30619.4,16549.5,
20230515,46,300.00,30619.4,16330.2,
20230515,46,500.00,30619.4,16277.4,
20230515,46,548.66,30619.4,16275.4,
20230515,46,550.02,30619.4,16242.5,
20230515,46,900.00,30619.4,16140.4,
20230515,46,999.00,30619.4,16127.4,
20230515,46,999.99,30619.4,0.0,
20230515,47,0.00,0.0,30211.0,
20230515,47,0.00,10055.7,30211.0,
20230515,47,0.01,25552.9,30211.0,
20230515,47,0.02,25696.3,30195.0,
20230515,47,0.03,25706.1,30185.0,
20230515,47,0.04,25717.3,30167.0,
