電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230630,45,9.00,29946.4,32281.5,
20230630,45,9.22,29949.5,32281.5,
20230630,45,9.50,29957.4,32281.5,
20230630,45,9.58,29957.4,32281.5,
20230630,45,9.60,29959.4,32276.5,
20230630,45,9.65,29962.4,32276.5,
20230630,45,9.67,29962.4,32255.0,
20230630,45,9.71,29962.4,32250.0,
20230630,45,9.72,29962.4,32220.6,
20230630,45,9.73,29962.4,32170.6,
20230630,45,9.85,29962.4,32120.6,
20230630,45,9.86,29962.4,32120.4,
20230630,45,9.87,29962.4,32120.2,
20230630,45,9.88,29962.4,32120.0,
20230630,45,9.89,29962.4,32092.8,
20230630,45,9.90,29962.4,32081.1,
20230630,45,10.00,30141.4,32031.1,
20230630,45,10.01,30142.9,32014.2,
20230630,45,10.02,30151.1,32014.2,
20230630,45,10.05,30190.6,32014.2,
20230630,45,10.06,30190.6,31780.2,
20230630,45,10.07,30193.7,31529.2,
20230630,45,10.15,30193.7,31529.2,
20230630,45,10.33,30197.4,31338.0,
20230630,45,10.34,30197.4,31338.0,
20230630,45,10.42,30198.7,31337.4,
20230630,45,10.49,30201.6,31337.4,
20230630,45,10.50,30236.8,31336.9,
20230630,45,10.52,30238.1,31326.9,
20230630,45,10.59,30238.1,31319.9,
20230630,45,10.61,30239.4,31293.9,
20230630,45,10.71,30240.7,31293.9,
20230630,45,10.74,30240.7,31293.9,
20230630,45,10.80,30242.1,31263.9,
20230630,45,10.82,30242.1,31252.0,
20230630,45,10.84,30242.1,31202.0,
20230630,45,10.89,30242.1,31152.0,
20230630,45,11.00,30242.1,31054.9,
20230630,45,11.01,30242.1,30919.9,
20230630,45,11.02,30253.9,30918.7,
20230630,45,11.10,30256.6,30918.7,
20230630,45,11.14,30273.4,30918.7,
20230630,45,11.50,30273.4,30812.7,
20230630,45,11.58,30273.4,30631.4,
20230630,45,11.63,30273.4,30626.4,
20230630,45,11.64,30273.4,30624.2,
20230630,45,11.67,30273.4,30614.4,
20230630,45,11.84,30273.4,30604.4,
20230630,45,11.95,30273.4,30600.1,
20230630,45,12.00,30273.4,30449.2,
20230630,45,12.02,30273.4,30440.8,
20230630,45,12.06,30273.4,30290.8,
20230630,45,12.08,30273.4,30140.8,
20230630,45,12.15,30273.4,30140.2,
20230630,45,12.19,30273.4,29990.2,
20230630,45,12.28,30273.4,29840.2,
20230630,45,12.34,30273.4,29690.2,
20230630,45,12.36,30273.4,29540.2,
20230630,45,12.45,30273.4,29540.1,
20230630,45,12.46,30287.5,29537.9,
20230630,45,12.48,30287.5,29537.9,
20230630,45,12.49,30287.5,29528.1,
20230630,45,12.60,30290.5,29378.1,
20230630,45,12.62,30290.5,29378.1,
20230630,45,13.00,30290.5,29228.1,
20230630,45,13.23,30295.6,29067.1,
20230630,45,13.28,30295.6,29067.1,
20230630,45,13.31,30295.6,29062.7,
20230630,45,13.33,30295.6,29043.2,
20230630,45,13.34,30295.6,29043.0,
20230630,45,13.37,30295.6,29041.0,
20230630,45,13.39,30295.6,29006.9,
20230630,45,13.40,30374.5,29006.4,
20230630,45,13.50,30374.5,29006.4,
20230630,45,13.57,30374.5,28933.4,
20230630,45,13.67,30374.5,28930.3,
20230630,45,13.68,30374.5,28924.7,
20230630,45,13.90,30374.5,28893.2,
20230630,45,13.92,30374.5,28685.2,
20230630,45,14.00,30374.5,28490.2,
20230630,45,14.01,30374.5,28356.0,
20230630,45,14.02,30389.1,28353.8,
20230630,45,14.07,30389.1,28353.8,
20230630,45,14.10,30392.1,28339.0,
20230630,45,14.16,30392.1,28339.0,
20230630,45,14.17,30392.1,28337.4,
20230630,45,14.22,30392.1,28304.4,
20230630,45,14.29,30392.1,28303.3,
20230630,45,14.50,30402.1,28302.8,
20230630,45,14.54,30402.1,28300.6,
20230630,45,14.59,30440.1,28300.5,
20230630,45,14.60,30440.1,28300.5,
20230630,45,14.70,30440.1,28300.4,
20230630,45,14.84,30440.1,28260.8,
20230630,45,15.00,30440.1,28258.8,
20230630,45,15.20,30440.1,28176.8,
20230630,45,15.21,30443.3,28176.7,
20230630,45,15.22,30443.3,28176.7,
20230630,45,15.26,30443.3,28176.5,
20230630,45,15.28,30443.3,28175.3,
20230630,45,15.50,30443.3,27665.3,
20230630,45,15.57,30443.3,27664.7,
20230630,45,15.75,30443.3,27654.8,
20230630,45,15.96,30443.3,27653.8,
20230630,45,15.98,30494.4,27600.9,
20230630,45,16.00,30587.4,27600.9,
20230630,45,16.08,30587.4,27593.3,
20230630,45,16.10,30594.4,27593.0,
20230630,45,16.12,30757.4,27593.0,
20230630,45,16.16,30759.4,27593.0,
20230630,45,16.19,30759.4,27593.0,
20230630,45,16.20,30760.4,27592.9,
20230630,45,16.25,30923.4,27592.9,
20230630,45,16.26,31086.4,27592.9,
20230630,45,16.27,31412.4,27592.9,
20230630,45,16.28,31575.4,27592.9,
20230630,45,16.30,31576.4,27592.9,
20230630,45,16.34,31576.4,27592.9,
20230630,45,16.39,31606.4,27591.5,
20230630,45,16.40,31607.4,27591.5,
20230630,45,16.42,31770.4,27590.8,
20230630,45,16.48,31770.4,27590.8,
20230630,45,16.50,31771.4,27499.8,
20230630,45,16.58,31771.4,27499.7,
20230630,45,16.60,31771.4,27423.0,
20230630,45,16.61,31821.4,27422.6,
20230630,45,16.62,31901.4,27422.6,
20230630,45,16.63,31930.4,27067.5,
20230630,45,16.64,31951.4,27067.5,
20230630,45,16.65,31972.4,27067.5,
20230630,45,16.66,32001.4,27067.5,
20230630,45,16.67,32043.4,27067.3,
20230630,45,16.68,32051.4,27067.3,
20230630,45,16.69,32214.4,27067.3,
20230630,45,16.77,32243.4,27067.3,
20230630,45,16.78,32406.4,27067.3,
20230630,45,16.80,32406.4,27067.3,
20230630,45,16.86,32436.4,27066.9,
20230630,45,16.88,32599.4,27050.7,
20230630,45,16.97,32762.4,27050.7,
20230630,45,17.00,32959.4,27050.7,
20230630,45,17.06,33122.4,27050.7,
20230630,45,17.08,33152.4,27050.7,
20230630,45,17.10,33152.4,27050.7,
20230630,45,17.12,33152.4,27050.4,
20230630,45,17.16,33315.4,27042.6,
20230630,45,17.20,33315.4,27042.6,
20230630,45,17.21,33315.4,27039.5,
20230630,45,17.25,33478.4,26989.5,
20230630,45,17.26,33478.4,26989.5,
20230630,45,17.30,33478.4,26939.5,
20230630,45,17.31,33508.4,26939.4,
20230630,45,17.44,33508.4,26939.4,
20230630,45,17.48,33667.2,26887.4,
20230630,45,17.54,33697.2,26887.4,
20230630,45,17.66,33697.2,26887.4,
20230630,45,17.67,33707.1,26877.4,
20230630,45,17.77,33707.1,26873.0,
20230630,45,17.84,33707.1,26859.0,
20230630,45,17.90,33707.1,26858.3,
20230630,45,17.92,33707.1,26858.0,
20230630,45,18.00,33707.1,26850.2,
20230630,45,18.02,33715.3,26771.7,
20230630,45,18.09,33715.3,26771.7,
20230630,45,18.17,33718.3,26771.4,
20230630,45,18.20,33718.3,26771.4,
20230630,45,18.30,33718.3,26771.1,
20230630,45,18.33,33718.3,26771.0,
20230630,45,18.40,33718.3,26768.6,
20230630,45,18.47,33727.3,26768.5,
20230630,45,18.49,33727.3,26768.5,
20230630,45,18.54,33727.3,26761.3,
20230630,45,18.56,33727.3,26760.1,
20230630,45,18.60,33727.3,26757.7,
20230630,45,18.81,33727.3,26754.7,
20230630,45,18.82,33727.3,26739.7,
20230630,45,19.00,33727.3,26739.6,
20230630,45,19.22,33727.3,26553.9,
20230630,45,19.26,33727.3,26543.6,
20230630,45,19.27,33727.3,26543.2,
20230630,45,19.29,33727.3,26541.2,
20230630,45,19.45,33727.3,26536.7,
20230630,45,19.46,33930.3,26282.7,
20230630,45,19.53,33930.3,26282.7,
20230630,45,19.54,33930.3,26199.2,
20230630,45,19.58,33930.3,26197.9,
20230630,45,19.59,33930.3,26178.3,
20230630,45,19.64,33930.3,26178.1,
20230630,45,19.65,33930.3,26170.6,
20230630,45,19.68,33930.4,26110.6,
20230630,45,19.90,33930.4,26110.6,
20230630,45,19.93,34066.4,26110.5,
20230630,45,20.00,34073.9,26110.5,
20230630,45,20.10,34073.9,25953.3,
20230630,45,20.28,34073.9,25939.6,
20230630,45,20.59,34073.9,25865.2,
20230630,45,20.67,34073.9,25854.8,
20230630,45,20.75,34073.9,25854.7,
20230630,45,20.80,34073.9,25845.6,
20230630,45,20.93,34073.9,25845.5,
20230630,45,21.00,34073.9,25845.4,
20230630,45,21.31,34073.9,25844.5,
20230630,45,21.42,34073.9,25843.3,
20230630,45,21.50,34073.9,25828.7,
20230630,45,21.53,34073.9,25828.6,
20230630,45,21.60,34073.9,25606.2,
20230630,45,21.69,34073.9,25604.2,
20230630,45,21.70,34079.8,25600.3,
20230630,45,22.00,34079.8,25600.3,
20230630,45,23.00,34079.8,25600.1,
20230630,45,23.10,34079.8,25599.8,
20230630,45,23.43,34085.7,25598.4,
20230630,45,23.65,34085.7,25598.4,
20230630,45,24.00,34085.7,25589.6,
20230630,45,24.17,34310.2,25588.4,
20230630,45,24.41,34330.2,25588.4,
20230630,45,24.60,34330.2,25588.4,
20230630,45,25.00,34330.2,25587.4,
20230630,45,25.05,34330.2,25518.4,
20230630,45,25.20,34343.2,25518.0,
20230630,45,25.95,34343.2,25518.0,
20230630,45,26.00,34343.2,25323.0,
20230630,45,26.10,34343.2,25321.2,
20230630,45,27.00,34343.2,25320.2,
20230630,45,27.60,34343.2,25318.8,
20230630,45,28.00,34343.2,25317.8,
20230630,45,28.90,34344.8,25315.9,
20230630,45,29.10,34344.8,25315.9,
20230630,45,29.46,34344.8,25314.9,
20230630,45,29.47,34344.8,25313.7,
20230630,45,30.00,34344.8,25310.7,
20230630,45,30.02,34344.8,25283.0,
20230630,45,30.60,34344.8,25263.4,
20230630,45,32.00,34344.8,25262.4,
20230630,45,32.10,34344.8,25086.3,
20230630,45,32.32,34344.8,25085.6,
20230630,45,32.81,34344.8,25081.1,
20230630,45,33.10,34344.8,25081.0,
20230630,45,33.48,34344.8,25079.9,
20230630,45,34.00,34344.8,25072.1,
20230630,45,34.62,34344.8,25055.5,
20230630,45,34.93,34344.8,25054.2,
20230630,45,35.00,34344.8,25044.6,
20230630,45,35.24,34344.8,25031.0,
20230630,45,36.00,34344.8,25018.3,
20230630,45,37.20,34344.8,24992.0,
20230630,45,38.35,34344.8,24987.6,
20230630,45,39.24,34344.8,24967.9,
20230630,45,39.65,34344.8,24963.5,
20230630,45,40.00,34344.8,24958.7,
20230630,45,40.01,34344.8,24897.6,
20230630,45,40.45,34344.8,24897.5,
20230630,45,42.00,34344.8,24878.0,
20230630,45,43.50,34344.8,24869.7,
20230630,45,43.80,34344.8,24869.6,
20230630,45,45.00,34344.8,24860.3,
20230630,45,45.01,34344.8,24679.6,
20230630,45,45.12,34344.8,24083.7,
20230630,45,45.38,34344.8,24080.3,
20230630,45,46.00,34344.8,24017.7,
20230630,45,47.41,34344.8,24009.4,
20230630,45,47.50,34344.8,23989.8,
20230630,45,49.99,34344.8,23989.6,
20230630,45,50.00,34344.8,23978.3,
20230630,45,50.12,34344.8,23841.0,
20230630,45,50.31,34344.8,23837.5,
20230630,45,50.90,34344.8,23823.3,
20230630,45,60.00,34344.8,23821.0,
20230630,45,77.80,34344.8,23744.7,
20230630,45,79.90,34344.8,23662.3,
20230630,45,80.00,34344.8,23659.3,
20230630,45,80.01,34344.8,22971.5,
20230630,45,80.10,34344.8,22711.7,
20230630,45,80.20,34344.8,22698.1,
20230630,45,80.21,34364.6,22689.9,
20230630,45,80.50,34364.6,22689.9,
20230630,45,81.00,34364.6,22689.8,
20230630,45,82.01,34364.6,22586.0,
20230630,45,85.00,34364.6,22484.0,
20230630,45,90.00,34364.6,22472.5,
20230630,45,99.90,34364.6,22446.2,
20230630,45,100.00,34364.6,22445.9,
20230630,45,100.01,34365.6,22163.8,
20230630,45,102.00,34365.6,22163.8,
20230630,45,105.00,34365.6,22077.8,
20230630,45,120.10,34365.6,22077.7,
20230630,45,130.00,34365.6,22051.6,
20230630,45,138.00,34365.6,22045.0,
20230630,45,190.00,34365.6,21873.3,
20230630,45,200.00,34365.6,21870.5,
20230630,45,200.01,34365.6,20420.4,
20230630,45,200.10,34365.6,19097.1,
20230630,45,200.50,34365.6,18942.4,
20230630,45,200.98,34365.6,18935.1,
20230630,45,200.99,34365.6,18935.0,
20230630,45,201.00,34365.6,18934.9,
20230630,45,210.00,34365.6,18855.0,
20230630,45,250.00,34365.6,18682.8,
20230630,45,300.00,34365.6,18445.9,
20230630,45,500.00,34365.6,18339.7,
20230630,45,548.66,34365.6,18337.7,
20230630,45,550.02,34365.6,18330.4,
20230630,45,900.00,34365.6,18129.3,
20230630,45,999.00,34365.6,18129.1,
20230630,45,999.99,34365.6,0.0,
20230630,46,0.00,0.0,35467.0,
20230630,46,0.00,11041.9,35467.0,
20230630,46,0.01,29150.2,35467.0,
20230630,46,0.02,29324.6,35464.6,
20230630,46,0.03,29325.9,35444.0,
20230630,46,0.04,29362.6,35436.0,
20230630,46,0.10,29362.6,35436.0,
20230630,46,0.20,29362.6,35315.9,
20230630,46,0.30,29362.6,35277.9,
20230630,46,0.51,29362.6,35273.9,
20230630,46,0.57,29455.2,35235.9,
20230630,46,0.90,29456.2,35235.9,
20230630,46,1.00,29862.1,35235.9,
20230630,46,1.01,29862.1,35129.3,
20230630,46,1.41,29879.7,35066.3,
20230630,46,1.50,29879.7,35066.3,
20230630,46,1.61,29888.9,35036.3,
20230630,46,1.72,29892.7,35036.3,
20230630,46,2.01,29892.7,35036.3,
20230630,46,2.07,29897.0,34998.3,
20230630,46,2.10,29897.0,34998.3,
20230630,46,2.91,29899.0,34992.3,
20230630,46,3.00,29984.6,34992.3,
20230630,46,3.01,29984.6,34698.3,
20230630,46,3.21,29993.9,34660.3,
20230630,46,3.44,29997.7,34660.3,
20230630,46,3.50,29997.8,34660.3,
20230630,46,3.57,30002.8,34660.3,
20230630,46,4.00,30006.2,34660.3,
20230630,46,4.41,30008.2,34660.3,
20230630,46,4.65,30027.8,34660.3,
20230630,46,4.81,30037.0,34660.3,
20230630,46,5.00,30087.5,34660.3,
20230630,46,5.01,30117.5,34557.7,
20230630,46,5.05,30117.5,34519.7,
20230630,46,5.07,30123.5,33819.7,
20230630,46,5.15,30127.3,33819.7,
20230630,46,5.61,30127.3,33819.7,
20230630,46,5.91,30129.3,33817.3,
20230630,46,6.00,30129.3,33817.3,
20230630,46,6.01,30129.3,33767.6,
20230630,46,6.26,30129.3,33633.1,
20230630,46,6.37,30130.2,33621.1,
20230630,46,6.41,30139.5,33621.1,
20230630,46,6.57,30145.5,33621.1,
20230630,46,6.87,30149.3,33621.1,
20230630,46,6.94,30196.9,33621.1,
20230630,46,7.00,30197.5,33621.1,
20230630,46,7.01,30197.5,33621.1,
20230630,46,7.02,30200.6,33620.0,
20230630,46,7.11,30200.6,33620.0,
20230630,46,7.30,30200.6,33472.0,
20230630,46,7.34,30200.6,33325.0,
20230630,46,7.39,30200.6,33177.0,
20230630,46,7.41,30202.6,33029.0,
20230630,46,7.43,30202.6,33029.0,
20230630,46,7.90,30202.6,32881.0,
20230630,46,8.00,30232.0,32874.1,
20230630,46,8.01,30241.2,32833.4,
20230630,46,8.17,30241.2,32833.4,
20230630,46,8.35,30244.3,32668.4,
20230630,46,8.36,30244.3,32668.4,
20230630,46,8.40,30246.6,32420.4,
20230630,46,8.41,30246.6,32420.4,
20230630,46,8.58,30250.3,32397.4,
20230630,46,8.70,30253.4,32397.4,
20230630,46,8.73,30254.7,32397.4,
20230630,46,8.87,30256.0,32397.4,
20230630,46,8.91,30258.0,32397.4,
20230630,46,9.00,30259.1,32397.4,
20230630,46,9.02,30260.4,32397.4,
20230630,46,9.04,30263.4,32397.4,
20230630,46,9.16,30264.7,32397.4,
20230630,46,9.18,30264.7,32397.4,
20230630,46,9.31,30265.8,32395.2,
20230630,46,9.38,30268.9,32385.5,
20230630,46,9.55,30268.9,32383.3,
20230630,46,9.57,30268.9,32373.5,
20230630,46,9.58,30268.9,32372.9,
20230630,46,9.70,30269.2,32370.7,
20230630,46,9.72,30272.1,32370.7,
20230630,46,9.73,30272.1,32370.2,
20230630,46,9.78,30272.1,32320.8,
20230630,46,9.79,30272.1,32316.4,
20230630,46,9.85,30272.1,32306.6,
20230630,46,9.86,30272.1,32306.4,
20230630,46,9.87,30272.1,32306.2,
20230630,46,9.88,30272.1,32306.0,
20230630,46,9.89,30272.1,32278.8,
20230630,46,9.90,30272.1,32267.1,
20230630,46,9.93,30272.1,32217.1,
20230630,46,10.00,30458.1,32196.2,
20230630,46,10.01,30459.7,32179.8,
20230630,46,10.02,30467.6,32179.8,
20230630,46,10.03,30467.6,32179.8,
20230630,46,10.05,30507.6,32160.3,
20230630,46,10.06,30507.6,31926.3,
20230630,46,10.15,30507.6,31675.3,
20230630,46,10.28,30507.6,31484.1,
20230630,46,10.29,30507.6,31483.5,
20230630,46,10.31,30507.6,31471.5,
20230630,46,10.33,30507.6,31444.5,
20230630,46,10.38,30507.6,31429.5,
20230630,46,10.41,30510.4,31410.5,
20230630,46,10.50,30551.4,31410.5,
20230630,46,10.52,30551.4,31400.5,
20230630,46,10.59,30551.4,31370.5,
20230630,46,10.80,30551.4,31328.5,
20230630,46,10.82,30551.4,31278.5,
20230630,46,10.85,30551.4,31228.5,
20230630,46,10.89,30551.4,31227.9,
20230630,46,11.00,30551.4,31130.9,
20230630,46,11.01,30551.4,30995.9,
20230630,46,11.02,30562.7,30994.7,
20230630,46,11.07,30562.7,30994.7,
20230630,46,11.14,30665.8,30990.6,
20230630,46,11.42,30665.8,30970.9,
20230630,46,11.50,30665.8,30969.7,
20230630,46,11.56,30665.8,30788.5,
20230630,46,11.64,30665.8,30783.5,
20230630,46,11.91,30668.8,30778.5,
20230630,46,11.95,30668.8,30628.5,
20230630,46,11.98,30668.8,30627.6,
20230630,46,12.00,30668.8,30477.6,
20230630,46,12.04,30668.8,30469.6,
20230630,46,12.09,30668.8,30319.6,
20230630,46,12.16,30668.8,30169.6,
20230630,46,12.19,30668.8,30019.6,
20230630,46,12.22,30668.8,30014.6,
20230630,46,12.31,30668.8,29864.6,
20230630,46,12.36,30668.8,29714.6,
20230630,46,12.37,30668.8,29714.5,
20230630,46,12.52,30668.8,29564.5,
20230630,46,12.57,30668.8,29414.5,
20230630,46,12.70,30668.8,29412.5,
20230630,46,13.00,30668.8,29262.5,
20230630,46,13.13,30668.8,29251.7,
20230630,46,13.31,30718.8,29251.5,
20230630,46,13.32,30732.1,29251.5,
20230630,46,13.33,30732.1,29251.5,
20230630,46,13.40,30811.0,29222.5,
20230630,46,13.41,30814.0,29222.5,
20230630,46,13.42,30821.9,29222.5,
20230630,46,13.49,30826.8,29222.5,
20230630,46,13.50,30826.8,29222.5,
20230630,46,13.56,30826.8,29099.5,
20230630,46,13.64,30826.8,29094.5,
20230630,46,13.76,30826.8,29089.5,
20230630,46,13.83,30826.8,29086.6,
20230630,46,13.91,30826.8,28878.6,
20230630,46,13.96,30826.8,28590.8,
20230630,46,13.98,30826.8,28586.4,
20230630,46,14.00,30826.8,28481.4,
20230630,46,14.01,30826.8,28443.0,
20230630,46,14.02,30840.7,28440.9,
20230630,46,14.07,30840.7,28407.3,
20230630,46,14.10,30840.7,28390.9,
20230630,46,14.12,30840.7,28390.4,
20230630,46,14.14,30890.7,28390.0,
20230630,46,14.15,30890.7,28390.0,
20230630,46,14.19,30890.7,28358.0,
20230630,46,14.23,30890.7,28153.0,
20230630,46,14.47,30893.8,28148.0,
20230630,46,14.50,30951.8,28148.0,
20230630,46,14.60,30951.8,28148.0,
20230630,46,14.68,30951.8,28147.9,
20230630,46,14.70,30951.8,28146.7,
20230630,46,14.90,30951.8,28108.1,
20230630,46,15.00,30951.8,28108.0,
20230630,46,15.20,30951.8,28068.7,
20230630,46,15.28,30951.8,28068.6,
20230630,46,15.50,30951.8,27468.6,
20230630,46,15.57,30951.8,27468.0,
20230630,46,15.63,30951.8,27467.0,
20230630,46,15.64,30951.8,27466.1,
20230630,46,15.94,31114.8,27461.1,
20230630,46,15.96,31114.8,27461.1,
20230630,46,15.98,31161.4,27403.7,
20230630,46,16.00,31206.4,27403.7,
20230630,46,16.08,31206.4,27399.5,
20230630,46,16.10,31213.4,27326.5,
20230630,46,16.16,31215.4,27326.5,
20230630,46,16.19,31215.4,27326.5,
20230630,46,16.20,31216.4,27326.4,
20230630,46,16.24,31379.4,27326.4,
20230630,46,16.25,31542.4,27326.4,
20230630,46,16.26,31705.4,27326.4,
20230630,46,16.27,32031.4,27326.4,
20230630,46,16.28,32194.4,27326.4,
20230630,46,16.30,32195.4,27326.4,
20230630,46,16.39,32225.4,27326.4,
20230630,46,16.40,32226.4,27326.4,
20230630,46,16.41,32226.4,27325.7,
20230630,46,16.48,32226.4,27305.8,
20230630,46,16.50,32227.4,27223.8,
20230630,46,16.55,32227.4,27223.7,
20230630,46,16.57,32390.4,26881.3,
20230630,46,16.58,32390.4,26881.3,
20230630,46,16.60,32390.4,26874.6,
20230630,46,16.62,32420.4,26874.2,
20230630,46,16.77,32583.4,26874.2,
20230630,46,16.80,32583.4,26874.2,
20230630,46,16.84,32746.4,26873.8,
20230630,46,16.86,32776.4,26873.8,
20230630,46,16.92,32939.4,26857.6,
20230630,46,16.95,32939.4,26857.6,
20230630,46,17.00,33152.4,26844.5,
20230630,46,17.07,33152.4,26844.5,
20230630,46,17.08,33182.4,26844.1,
20230630,46,17.12,33345.4,26844.1,
20230630,46,17.19,33508.4,26836.3,
20230630,46,17.20,33508.4,26836.3,
20230630,46,17.21,33508.4,26833.2,
20230630,46,17.26,33508.4,26783.2,
20230630,46,17.30,33508.4,26733.2,
20230630,46,17.31,33538.4,26733.1,
20230630,46,17.35,33701.4,26733.1,
20230630,46,17.48,33779.9,26681.1,
20230630,46,17.54,33809.9,26681.1,
20230630,46,17.69,33809.9,26681.1,
20230630,46,17.90,33809.9,26661.1,
20230630,46,17.91,33809.9,26660.9,
20230630,46,17.92,33809.9,26657.9,
20230630,46,18.00,33809.9,26650.1,
20230630,46,18.02,33817.8,26409.8,
20230630,46,18.10,33817.8,26409.8,
20230630,46,18.13,33817.8,26407.7,
20230630,46,18.17,33820.8,26405.4,
20230630,46,18.20,33820.8,26405.4,
20230630,46,18.30,33820.8,26405.1,
20230630,46,18.40,33820.8,26405.0,
20230630,46,18.56,33820.8,26404.9,
20230630,46,18.81,33820.8,26400.3,
20230630,46,18.82,33820.8,26386.8,
20230630,46,19.00,33820.8,26386.7,
20230630,46,19.02,33820.8,26372.1,
20230630,46,19.12,33820.8,26361.8,
20230630,46,19.26,33820.8,26357.3,
20230630,46,19.41,33820.8,26356.9,
20230630,46,19.45,33820.8,26354.8,
20230630,46,19.46,34023.8,26106.8,
20230630,46,19.55,34023.8,26106.8,
20230630,46,19.59,34023.8,26096.9,
20230630,46,19.64,34061.8,26096.7,
20230630,46,19.75,34061.8,26028.8,
20230630,46,19.90,34061.8,25963.3,
20230630,46,20.00,34071.7,25962.0,
20230630,46,20.02,34071.7,25816.0,
20230630,46,20.10,34071.7,25806.5,
20230630,46,20.18,34071.7,25796.2,
20230630,46,20.22,34071.7,25786.3,
20230630,46,20.23,34081.6,25786.2,
20230630,46,20.63,34081.6,25718.9,
20230630,46,20.67,34081.6,25709.9,
20230630,46,20.80,34081.6,25709.8,
20230630,46,20.90,34081.6,25709.7,
20230630,46,20.91,34081.6,25701.7,
20230630,46,20.92,34081.6,25699.7,
20230630,46,20.93,34081.6,25695.3,
20230630,46,20.96,34081.6,25695.2,
20230630,46,21.00,34081.6,25694.9,
20230630,46,21.13,34081.6,25694.0,
20230630,46,21.31,34081.6,25680.4,
20230630,46,21.50,34081.6,25679.3,
20230630,46,21.53,34081.6,25679.2,
20230630,46,21.69,34081.6,25464.7,
20230630,46,21.70,34088.9,25462.2,
20230630,46,22.00,34088.9,25462.2,
20230630,46,22.24,34089.0,25462.0,
20230630,46,22.41,34089.0,25462.0,
20230630,46,23.00,34089.0,25460.7,
20230630,46,23.05,34089.0,25460.4,
20230630,46,23.43,34095.1,25460.2,
20230630,46,23.91,34095.1,25460.2,
20230630,46,24.17,34319.6,25459.2,
20230630,46,24.41,34339.6,25459.2,
20230630,46,24.44,34339.6,25459.2,
20230630,46,25.00,34339.6,25458.9,
20230630,46,25.05,34339.6,25394.3,
20230630,46,25.20,34352.6,25394.0,
20230630,46,25.41,34352.6,25394.0,
20230630,46,25.53,34352.6,25393.0,
20230630,46,25.95,34352.6,25391.8,
20230630,46,26.00,34352.6,25155.8,
20230630,46,26.91,34352.6,25153.0,
20230630,46,27.05,34352.6,25152.0,
20230630,46,27.89,34352.6,25132.4,
20230630,46,27.93,34352.6,25127.9,
20230630,46,28.00,34352.6,25127.7,
20230630,46,28.41,34352.6,25126.0,
20230630,46,28.90,34354.2,25125.0,
20230630,46,29.15,34354.2,25125.0,
20230630,46,29.47,34354.2,25123.9,
20230630,46,29.91,34354.2,25120.9,
20230630,46,30.00,34354.2,25119.9,
20230630,46,30.66,34354.2,25092.9,
20230630,46,30.96,34354.2,25091.6,
20230630,46,31.41,34354.2,25083.0,
20230630,46,32.00,34354.2,25081.5,
20230630,46,32.53,34354.2,24912.6,
20230630,46,32.81,34354.2,24908.2,
20230630,46,33.48,34354.2,24908.1,
20230630,46,34.00,34354.2,24900.7,
20230630,46,34.47,34354.2,24884.8,
20230630,46,34.86,34354.2,24880.4,
20230630,46,35.00,34354.2,24876.7,
20230630,46,35.24,34354.2,24864.1,
20230630,46,36.00,34354.2,24853.4,
20230630,46,37.69,34354.2,24828.4,
20230630,46,38.35,34354.2,24808.9,
20230630,46,40.00,34354.2,24790.2,
20230630,46,40.01,34354.2,24731.2,
20230630,46,40.50,34354.2,24731.1,
20230630,46,42.00,34354.2,24731.0,
20230630,46,43.60,34354.2,24723.3,
20230630,46,44.50,34354.2,24714.4,
20230630,46,44.78,34354.2,24714.1,
20230630,46,45.00,34354.2,24694.5,
20230630,46,45.01,34354.2,24524.3,
20230630,46,45.12,34354.2,23711.1,
20230630,46,45.38,34354.2,23708.2,
20230630,46,46.00,34354.2,23647.5,
20230630,46,47.74,34354.2,23642.2,
20230630,46,49.99,34354.2,23639.3,
20230630,46,50.00,34354.2,23628.4,
20230630,46,50.12,34354.2,23501.3,
20230630,46,50.90,34354.2,23498.5,
20230630,46,60.00,34354.2,23496.7,
20230630,46,77.80,34354.2,23422.4,
20230630,46,79.90,34354.2,23344.2,
20230630,46,80.00,34354.2,23341.5,
20230630,46,80.01,34354.2,22686.2,
20230630,46,80.10,34354.2,22438.4,
20230630,46,80.20,34354.2,22425.8,
20230630,46,80.21,34374.0,22417.6,
20230630,46,80.50,34374.0,22417.6,
20230630,46,81.00,34374.0,22417.5,
20230630,46,82.01,34374.0,22311.6,
20230630,46,85.00,34374.0,22216.4,
20230630,46,90.00,34374.0,22205.6,
20230630,46,99.90,34374.0,22180.1,
20230630,46,100.00,34374.0,22179.8,
20230630,46,100.01,34375.0,21615.0,
20230630,46,102.00,34375.0,21615.0,
20230630,46,105.00,34375.0,21533.8,
20230630,46,120.10,34375.0,21533.7,
20230630,46,130.00,34375.0,21509.2,
20230630,46,138.00,34375.0,21503.1,
20230630,46,190.00,34375.0,21358.3,
20230630,46,200.00,34375.0,21355.6,
20230630,46,200.01,34375.0,19965.7,
20230630,46,200.10,34375.0,18663.1,
20230630,46,200.50,34375.0,18507.9,
20230630,46,200.98,34375.0,18500.6,
20230630,46,200.99,34375.0,18500.5,
20230630,46,201.00,34375.0,18500.4,
20230630,46,210.00,34375.0,18423.6,
20230630,46,250.00,34375.0,18253.0,
20230630,46,300.00,34375.0,18016.1,
