電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230125,6,26.36,50600.2,36439.4,0
20230125,6,26.42,50600.2,36439.4,0
20230125,6,26.54,50600.2,36404.6,0
20230125,6,26.59,50600.2,36404.5,0
20230125,6,26.72,50600.2,36404.2,0
20230125,6,26.95,50600.2,36403.2,0
20230125,6,27.03,50600.2,36400.1,0
20230125,6,27.04,50600.2,36354.1,0
20230125,6,27.05,50600.2,36304.1,0
20230125,6,27.23,50620.2,36254.1,0
20230125,6,27.33,50620.2,36254.1,0
20230125,6,27.58,50620.2,36234.1,0
20230125,6,27.85,50620.2,36231.6,0
20230125,6,28.00,50631.2,36201.6,0
20230125,6,28.02,50646.8,36176.1,0
20230125,6,28.36,50646.8,36176.1,0
20230125,6,29.00,50646.8,36154.1,0
20230125,6,29.07,50646.8,36153.4,0
20230125,6,29.46,50646.8,36151.3,0
20230125,6,29.89,50657.7,36146.9,0
20230125,6,29.95,50657.7,36146.9,0
20230125,6,30.00,50662.7,36146.6,0
20230125,6,30.01,50675.7,36006.8,0
20230125,6,30.87,50675.7,36006.8,0
20230125,6,31.10,50685.7,36003.8,0
20230125,6,31.54,50685.7,36003.8,0
20230125,6,31.72,50685.7,36003.1,0
20230125,6,32.54,50693.2,35993.3,0
20230125,6,33.54,50693.2,35993.3,0
20230125,6,33.88,50693.2,35993.2,0
20230125,6,34.01,50693.2,35985.3,0
20230125,6,34.78,50693.2,35984.2,0
20230125,6,34.95,50693.2,35981.1,0
20230125,6,35.00,50693.2,35977.9,0
20230125,6,35.01,50693.2,35918.8,0
20230125,6,35.03,50693.2,35917.4,0
20230125,6,35.28,50693.2,35917.0,0
20230125,6,36.43,50693.2,35795.0,0
20230125,6,36.50,50695.2,35775.0,0
20230125,6,36.74,50695.2,35775.0,0
20230125,6,36.82,50695.2,35646.9,0
20230125,6,37.34,50695.2,35646.2,0
20230125,6,37.39,50695.2,35510.3,0
20230125,6,37.86,50695.2,35507.3,0
20230125,6,38.20,50695.2,35502.3,0
20230125,6,38.48,50695.2,35390.3,0
20230125,6,38.70,50695.2,35387.2,0
20230125,6,39.88,50695.2,35379.6,0
20230125,6,39.97,50695.2,35257.6,0
20230125,6,40.00,50695.2,35254.0,0
20230125,6,40.01,50695.2,35201.2,0
20230125,6,40.22,50695.2,35189.4,0
20230125,6,40.50,50695.2,35149.4,0
20230125,6,40.74,50695.2,35149.3,0
20230125,6,42.00,50695.2,35148.1,0
20230125,6,42.55,50695.2,35081.3,0
20230125,6,42.92,50695.2,35013.4,0
20230125,6,44.43,50695.2,34923.1,0
20230125,6,44.50,50695.2,34506.1,0
20230125,6,45.00,50695.2,34505.9,0
20230125,6,45.01,50695.2,34478.5,0
20230125,6,45.12,50695.2,34474.9,0
20230125,6,46.00,50695.2,34469.3,0
20230125,6,50.00,50695.2,34444.3,0
20230125,6,50.12,50695.2,34421.3,0
20230125,6,50.90,50695.2,34414.7,0
20230125,6,52.15,50695.2,34414.3,0
20230125,6,55.00,50695.2,34090.3,0
20230125,6,60.00,50695.2,34089.6,0
20230125,6,60.01,50695.2,34033.9,0
20230125,6,61.00,50695.2,33737.6,0
20230125,6,61.44,50695.2,33737.3,0
20230125,6,70.00,50695.2,33736.0,0
20230125,6,75.00,50695.2,33576.4,0
20230125,6,77.80,50695.2,33574.9,0
20230125,6,79.90,50695.2,33563.2,0
20230125,6,80.00,50695.2,33560.0,0
20230125,6,80.01,50695.2,32890.1,0
20230125,6,80.10,50695.2,32654.2,0
20230125,6,80.50,50695.2,32644.3,0
20230125,6,81.00,50695.2,32625.8,0
20230125,6,82.01,50695.2,32571.5,0
20230125,6,84.85,50695.2,32558.7,0
20230125,6,85.00,50695.2,32541.8,0
20230125,6,85.10,50695.2,32526.8,0
20230125,6,90.00,50695.2,32525.8,0
20230125,6,95.00,50695.2,32496.0,0
20230125,6,99.90,50695.2,32495.9,0
20230125,6,100.00,50695.2,32478.0,0
20230125,6,101.00,50695.2,31944.1,0
20230125,6,102.00,50695.2,31943.8,0
20230125,6,102.54,50695.2,31683.6,0
20230125,6,105.00,50695.2,31675.8,0
20230125,6,109.14,50695.2,31673.2,0
20230125,6,110.52,50695.2,31634.5,0
20230125,6,120.10,50695.2,31630.8,0
20230125,6,130.00,50695.2,31606.0,0
20230125,6,138.00,50695.2,31595.7,0
20230125,6,150.00,50695.2,31247.5,0
20230125,6,190.00,50695.2,31246.6,0
20230125,6,200.00,50695.2,31246.5,0
20230125,6,200.01,50695.2,30057.6,0
20230125,6,200.10,50695.2,28207.3,0
20230125,6,200.50,50695.2,28173.1,0
20230125,6,201.00,50695.2,28156.5,0
20230125,6,210.00,50695.2,27396.9,0
20230125,6,250.00,50695.2,23560.0,0
20230125,6,300.00,50695.2,23312.8,0
20230125,6,548.66,50695.2,23078.0,0
20230125,6,550.02,50695.2,23017.8,0
20230125,6,999.00,50695.2,22817.0,0
20230125,6,999.99,50695.2,0.0,0
20230125,7,0.00,0.0,43923.3,1
20230125,7,0.00,16627.1,43923.3,1
20230125,7,0.01,39056.3,43923.3,1
20230125,7,0.02,40012.0,43916.7,1
20230125,7,0.03,40012.0,43908.2,1
20230125,7,0.04,40048.0,43900.2,1
20230125,7,0.06,40048.0,43900.2,1
20230125,7,0.20,40048.2,43896.2,1
20230125,7,0.90,40049.2,43896.2,1
20230125,7,1.00,40378.9,43896.2,1
20230125,7,1.02,41152.1,43831.0,1
20230125,7,2.00,41223.8,43831.0,1
20230125,7,2.50,41223.8,43827.0,1
20230125,7,2.90,41228.8,43807.0,1
20230125,7,3.00,41334.7,43807.0,1
20230125,7,3.70,41347.1,43767.0,1
20230125,7,4.65,41417.9,43767.0,1
20230125,7,4.78,41422.9,43767.0,1
20230125,7,5.00,41539.3,43767.0,1
20230125,7,5.01,41569.3,43492.9,1
20230125,7,6.00,41569.3,43492.9,1
20230125,7,6.66,41575.1,43491.9,1
20230125,7,7.04,41575.1,43491.9,1
20230125,7,7.39,41589.1,43091.9,1
20230125,7,8.00,41592.7,43091.9,1
20230125,7,8.54,41598.7,43091.9,1
20230125,7,9.01,41598.7,43091.9,1
20230125,7,10.00,41759.4,43061.9,1
20230125,7,10.05,41799.4,43027.1,1
20230125,7,10.42,41805.4,43027.1,1
20230125,7,11.00,41805.4,43027.1,1
20230125,7,11.07,41819.3,43008.1,1
20230125,7,11.18,41819.3,43008.1,1
20230125,7,12.00,41896.1,42908.1,1
20230125,7,12.02,41896.1,42908.1,1
20230125,7,12.27,42079.5,42334.1,1
20230125,7,12.30,42085.5,42326.3,1
20230125,7,12.50,42099.5,42326.3,1
20230125,7,13.00,42099.5,42326.3,1
20230125,7,13.80,42099.5,42299.3,1
20230125,7,13.90,42099.5,42298.7,1
20230125,7,14.10,42099.5,42290.6,1
20230125,7,14.18,42106.5,42285.6,1
20230125,7,14.20,42106.5,42285.6,1
20230125,7,14.24,42106.5,42285.4,1
20230125,7,14.76,42136.7,42275.4,1
20230125,7,15.00,42264.0,42275.4,1
20230125,7,15.40,42264.0,42245.5,1
20230125,7,15.50,42264.0,42245.2,1
20230125,7,16.00,42264.0,42242.2,1
20230125,7,16.01,42264.0,42173.5,1
20230125,7,16.02,42264.1,42171.1,1
20230125,7,16.06,42271.1,42171.1,1
20230125,7,16.10,42271.1,42171.1,1
20230125,7,16.20,42271.1,42161.1,1
20230125,7,16.24,42271.1,42160.8,1
20230125,7,16.72,42271.1,42150.8,1
20230125,7,16.79,42271.1,42100.8,1
20230125,7,16.94,42271.1,42050.8,1
20230125,7,16.99,42271.1,42010.8,1
20230125,7,17.00,42633.6,41905.4,1
20230125,7,17.01,42633.6,41805.4,1
20230125,7,17.07,42633.6,41755.4,1
20230125,7,17.10,42633.6,41705.4,1
20230125,7,17.13,42633.6,41705.3,1
20230125,7,17.14,42633.6,41655.3,1
20230125,7,17.19,42633.6,41595.3,1
20230125,7,17.20,42633.6,41545.3,1
20230125,7,17.24,42633.6,41545.0,1
20230125,7,17.25,42633.6,41485.0,1
20230125,7,17.31,42633.6,41435.0,1
20230125,7,17.35,42633.6,41385.0,1
20230125,7,17.37,42633.6,41327.0,1
20230125,7,17.45,42633.6,41277.0,1
20230125,7,17.46,42633.6,41127.0,1
20230125,7,17.50,42633.6,41047.0,1
20230125,7,17.53,42633.6,40897.0,1
20230125,7,17.60,42633.6,40747.0,1
20230125,7,17.61,42633.6,40695.3,1
20230125,7,17.62,42633.6,40645.3,1
20230125,7,17.63,42633.6,40595.3,1
20230125,7,17.69,42633.6,40445.3,1
20230125,7,17.70,42633.6,40179.3,1
20230125,7,17.80,42633.6,40178.6,1
20230125,7,17.81,42633.6,40173.3,1
20230125,7,17.86,42633.6,40023.3,1
20230125,7,17.89,42633.6,39907.2,1
20230125,7,17.94,42640.7,39757.2,1
20230125,7,17.95,42640.7,39757.2,1
20230125,7,18.00,42672.6,39607.2,1
20230125,7,18.09,42672.6,39592.2,1
20230125,7,18.10,42672.6,39442.2,1
20230125,7,18.15,42672.6,39440.2,1
20230125,7,18.24,42672.6,39290.2,1
20230125,7,18.45,42712.0,39288.2,1
20230125,7,18.52,42716.3,39238.2,1
20230125,7,18.68,42716.3,39238.2,1
20230125,7,18.69,42716.3,39188.2,1
20230125,7,18.71,42716.3,39138.2,1
20230125,7,18.92,42716.3,39088.2,1
20230125,7,19.00,42722.8,38993.2,1
20230125,7,19.01,42742.5,38993.2,1
20230125,7,19.08,42742.5,38870.2,1
20230125,7,19.10,42742.5,38820.2,1
20230125,7,19.11,42792.5,38770.2,1
20230125,7,19.12,42842.5,38770.2,1
20230125,7,19.13,42892.5,38770.2,1
20230125,7,19.17,43130.5,38770.2,1
20230125,7,19.20,43130.5,38770.2,1
20230125,7,19.24,43130.5,38482.3,1
20230125,7,19.30,43130.5,38360.3,1
20230125,7,19.32,43130.5,38315.7,1
20230125,7,19.50,43130.5,38270.7,1
20230125,7,19.56,43137.1,38148.7,1
20230125,7,19.57,43156.8,38148.7,1
20230125,7,19.82,43164.8,38148.7,1
20230125,7,19.83,43164.8,38148.7,1
20230125,7,19.96,43164.8,38002.7,1
20230125,7,20.00,43167.5,37804.6,1
20230125,7,20.01,43192.5,37802.1,1
20230125,7,20.11,43199.0,37800.5,1
20230125,7,20.12,43218.7,37800.5,1
20230125,7,20.30,43218.7,37800.5,1
20230125,7,20.40,43218.7,37800.3,1
20230125,7,20.50,43218.7,37800.0,1
20230125,7,20.60,43218.7,37799.5,1
20230125,7,20.64,43218.7,37799.4,1
20230125,7,20.66,43225.3,37799.3,1
20230125,7,20.68,43245.0,37799.3,1
20230125,7,20.80,43245.0,37799.3,1
20230125,7,20.96,43245.0,37798.3,1
20230125,7,21.00,43248.0,37782.1,1
20230125,7,21.01,43256.0,37696.6,1
20230125,7,21.22,43262.7,37696.6,1
20230125,7,21.24,43282.3,37696.6,1
20230125,7,21.30,43293.2,37695.1,1
20230125,7,21.41,43293.2,37695.1,1
20230125,7,21.42,43293.2,37394.1,1
20230125,7,21.46,43293.2,37393.1,1
20230125,7,21.50,43293.2,37188.1,1
20230125,7,21.51,43344.2,37048.1,1
20230125,7,21.60,43344.2,37048.1,1
20230125,7,21.66,43344.2,37047.8,1
20230125,7,21.70,43352.2,36944.0,1
20230125,7,21.73,43352.2,36944.0,1
20230125,7,21.91,43352.2,36943.9,1
20230125,7,22.18,43352.2,36819.9,1
20230125,7,22.24,43352.2,36818.4,1
20230125,7,22.38,43589.2,36803.4,1
20230125,7,22.39,43827.2,36803.4,1
20230125,7,22.40,44064.2,36803.4,1
20230125,7,22.41,44302.2,36803.4,1
20230125,7,22.52,44302.2,36803.4,1
20230125,7,22.57,44539.2,36706.4,1
20230125,7,22.70,44539.2,36706.4,1
20230125,7,22.71,44777.2,36020.3,1
20230125,7,22.73,44827.2,36020.3,1
20230125,7,22.74,44877.2,36020.3,1
20230125,7,22.79,45114.2,36020.3,1
20230125,7,22.86,45162.2,36020.3,1
20230125,7,22.87,45402.2,36020.3,1
20230125,7,22.88,45452.2,36020.3,1
20230125,7,22.89,45484.2,36020.3,1
20230125,7,22.90,45502.2,36018.3,1
20230125,7,22.91,45552.2,36018.3,1
20230125,7,22.92,45602.2,36018.3,1
20230125,7,22.93,45648.2,36018.3,1
20230125,7,22.94,45648.2,36018.3,1
20230125,7,22.97,45885.2,36018.2,1
20230125,7,23.00,45885.2,36018.2,1
20230125,7,23.01,46047.3,35988.2,1
20230125,7,23.13,46047.3,35988.2,1
20230125,7,23.24,46047.3,35986.7,1
20230125,7,23.25,46285.3,35986.6,1
20230125,7,23.34,46294.4,35986.6,1
20230125,7,23.38,46294.4,35986.6,1
20230125,7,23.41,46370.8,35985.7,1
20230125,7,23.43,46370.8,35985.7,1
20230125,7,23.54,46607.8,35980.0,1
20230125,7,23.58,46711.8,35980.0,1
20230125,7,23.70,46724.8,35980.0,1
20230125,7,23.80,46725.8,35980.0,1
20230125,7,23.82,46963.8,35980.0,1
20230125,7,23.90,46964.8,35980.0,1
20230125,7,24.00,47202.8,35980.0,1
20230125,7,24.03,47202.8,35980.0,1
20230125,7,24.07,47202.8,35905.0,1
20230125,7,24.10,47203.8,35901.9,1
20230125,7,24.21,47203.8,35901.9,1
20230125,7,24.24,47441.8,35863.4,1
20230125,7,24.37,47441.8,35863.4,1
20230125,7,24.50,47441.8,35863.2,1
20230125,7,24.53,47678.8,35861.6,1
20230125,7,24.57,47678.8,35861.2,1
20230125,7,24.60,47678.8,35859.3,1
20230125,7,24.68,47678.8,35858.8,1
20230125,7,24.79,47906.5,35854.2,1
20230125,7,25.00,47907.3,35854.2,1
20230125,7,25.01,47929.3,35840.7,1
20230125,7,25.02,47929.9,35831.5,1
20230125,7,25.03,47929.9,35831.5,1
20230125,7,25.10,47929.9,35831.4,1
20230125,7,25.21,48139.9,35831.1,1
20230125,7,25.40,48139.9,35831.1,1
20230125,7,25.46,48139.9,35830.6,1
20230125,7,25.49,48139.9,35829.6,1
20230125,7,25.60,48139.9,35829.1,1
20230125,7,25.67,48139.9,35828.8,1
20230125,7,25.77,48139.9,35540.8,1
20230125,7,25.80,48139.9,35520.8,1
20230125,7,25.86,48139.9,35520.6,1
20230125,7,25.99,48139.9,35514.7,1
20230125,7,26.00,48139.9,35504.7,1
20230125,7,26.01,48239.9,35504.5,1
20230125,7,26.25,48239.9,35504.5,1
20230125,7,26.36,48314.9,34994.5,1
20230125,7,26.44,48314.9,34994.5,1
20230125,7,26.59,48314.9,34960.3,1
20230125,7,26.69,48314.9,34960.0,1
20230125,7,26.81,48314.9,34956.9,1
20230125,7,26.93,48314.9,34955.9,1
20230125,7,27.03,48314.9,34955.8,1
20230125,7,27.04,48314.9,34905.8,1
20230125,7,27.05,48314.9,34855.8,1
20230125,7,27.23,48334.9,34805.8,1
20230125,7,27.34,48334.9,34805.8,1
20230125,7,28.00,48345.9,34803.3,1
20230125,7,28.02,48361.4,34777.0,1
20230125,7,28.36,48361.4,34777.0,1
20230125,7,29.37,48361.4,34755.0,1
20230125,7,29.53,48361.4,34752.9,1
20230125,7,29.89,48372.3,34748.6,1
20230125,7,30.00,48377.3,34748.6,1
20230125,7,30.01,48390.3,34618.6,1
20230125,7,30.51,48390.3,34618.6,1
20230125,7,31.05,48390.3,34618.3,1
20230125,7,31.10,48400.3,34615.3,1
20230125,7,31.81,48400.3,34615.3,1
20230125,7,31.93,48400.3,34605.8,1
20230125,7,33.54,48400.3,34605.1,1
20230125,7,33.88,48400.3,34605.0,1
20230125,7,34.01,48400.3,34597.1,1
20230125,7,35.00,48400.3,34596.0,1
20230125,7,35.03,48400.3,34535.6,1
20230125,7,35.28,48400.3,34535.2,1
20230125,7,35.41,48400.3,34413.2,1
20230125,7,35.51,48400.3,34410.1,1
20230125,7,36.43,48400.3,34406.9,1
20230125,7,36.50,48402.3,34226.9,1
20230125,7,36.69,48402.3,34226.9,1
20230125,7,36.82,48402.3,34100.5,1
20230125,7,37.52,48402.3,34099.8,1
20230125,7,37.86,48402.3,33966.2,1
20230125,7,38.20,48402.3,33961.2,1
20230125,7,38.32,48402.3,33869.2,1
20230125,7,39.53,48402.3,33866.2,1
20230125,7,39.77,48402.3,33863.1,1
20230125,7,39.88,48402.3,33855.7,1
20230125,7,40.00,48402.3,33733.7,1
20230125,7,40.01,48402.3,33692.3,1
20230125,7,40.50,48402.3,33680.6,1
20230125,7,40.74,48402.3,33680.5,1
20230125,7,41.87,48402.3,33679.3,1
20230125,7,42.00,48402.3,33639.6,1
20230125,7,42.55,48402.3,33575.9,1
20230125,7,44.16,48402.3,33507.9,1
20230125,7,44.43,48402.3,33417.8,1
20230125,7,44.50,48402.3,33001.8,1
20230125,7,45.00,48402.3,33001.6,1
20230125,7,45.01,48402.3,32975.0,1
20230125,7,45.12,48402.3,32971.9,1
20230125,7,46.00,48402.3,32966.4,1
20230125,7,50.00,48402.3,32941.4,1
20230125,7,50.12,48402.3,32918.1,1
20230125,7,50.90,48402.3,32911.5,1
20230125,7,52.15,48402.3,32911.1,1
20230125,7,55.00,48402.3,32567.1,1
20230125,7,60.00,48402.3,32566.4,1
20230125,7,60.01,48402.3,32510.5,1
20230125,7,60.64,48402.3,32214.2,1
20230125,7,61.00,48402.3,32212.9,1
20230125,7,70.00,48402.3,32212.5,1
20230125,7,75.00,48402.3,32053.7,1
20230125,7,77.80,48402.3,32052.3,1
20230125,7,79.90,48402.3,32041.1,1
20230125,7,80.00,48402.3,32037.7,1
20230125,7,80.01,48402.3,31375.0,1
20230125,7,80.10,48402.3,31138.2,1
20230125,7,80.50,48402.3,31128.6,1
20230125,7,81.00,48402.3,31109.9,1
20230125,7,82.01,48402.3,31057.0,1
20230125,7,85.00,48402.3,31044.3,1
20230125,7,85.10,48402.3,31029.5,1
20230125,7,86.70,48402.3,31028.4,1
20230125,7,90.00,48402.3,31011.0,1
20230125,7,95.00,48402.3,30981.7,1
20230125,7,99.90,48402.3,30981.6,1
20230125,7,100.00,48402.3,30975.1,1
20230125,7,101.00,48402.3,30444.2,1
20230125,7,102.00,48402.3,30443.9,1
20230125,7,102.54,48402.3,30184.3,1
20230125,7,105.00,48402.3,30176.5,1
20230125,7,109.14,48402.3,30176.3,1
20230125,7,110.52,48402.3,30136.8,1
20230125,7,120.10,48402.3,30133.0,1
20230125,7,130.00,48402.3,30109.4,1
20230125,7,138.00,48402.3,30098.6,1
20230125,7,190.00,48402.3,29766.5,1
20230125,7,200.00,48402.3,29766.4,1
20230125,7,200.01,48402.3,28636.9,1
20230125,7,200.10,48402.3,26787.9,1
20230125,7,200.50,48402.3,26753.8,1
20230125,7,201.00,48402.3,26737.2,1
20230125,7,210.00,48402.3,25976.9,1
20230125,7,250.00,48402.3,22148.8,1
20230125,7,300.00,48402.3,21901.6,1
20230125,7,548.66,48402.3,21666.8,1
20230125,7,550.02,48402.3,21606.6,1
20230125,7,999.00,48402.3,21405.8,1
20230125,7,999.99,48402.3,0.0,1
20230125,8,0.00,0.0,43822.9,1
20230125,8,0.00,16632.0,43822.9,1
20230125,8,0.01,39065.0,43822.9,1
20230125,8,0.02,40023.6,43816.2,1
20230125,8,0.03,40023.6,43807.7,1
20230125,8,0.04,40059.3,43799.7,1
20230125,8,0.06,40059.3,43799.7,1
20230125,8,0.20,40059.5,43795.7,1
20230125,8,0.79,40833.1,43795.7,1
20230125,8,0.90,40834.1,43795.7,1
20230125,8,1.00,41165.0,43795.7,1
20230125,8,2.00,41238.1,43732.1,1
20230125,8,2.50,41238.1,43728.1,1
20230125,8,2.67,41243.1,43708.1,1
20230125,8,3.00,41348.8,43708.1,1
20230125,8,3.21,41360.9,43668.1,1
20230125,8,4.55,41365.9,43668.1,1
20230125,8,4.65,41436.8,43668.1,1
20230125,8,5.00,41553.2,43668.1,1
20230125,8,5.01,41583.2,43394.0,1
20230125,8,6.00,41583.2,43394.0,1
20230125,8,6.41,41597.2,43393.0,1
20230125,8,6.43,41603.0,43393.0,1
20230125,8,7.04,41603.0,43393.0,1
20230125,8,8.00,41606.8,42993.0,1
20230125,8,8.31,41612.8,42993.0,1
20230125,8,9.01,41612.8,42993.0,1
20230125,8,9.60,41626.7,42963.0,1
20230125,8,10.00,41786.5,42963.0,1
20230125,8,10.05,41826.5,42928.4,1
20230125,8,10.19,41832.5,42928.4,1
20230125,8,11.00,41832.5,42928.4,1
20230125,8,11.03,41832.5,42909.5,1
20230125,8,11.18,41832.5,42899.5,1
20230125,8,12.00,41909.3,42799.5,1
20230125,8,12.02,41909.3,42799.5,1
20230125,8,12.07,41915.3,42225.5,1
20230125,8,12.27,42092.0,42225.5,1
20230125,8,12.50,42106.0,42211.0,1
20230125,8,12.80,42120.0,42211.0,1
20230125,8,13.00,42120.0,42206.0,1
20230125,8,13.03,42120.0,42179.0,1
20230125,8,13.80,42120.0,42164.0,1
20230125,8,13.90,42120.0,42163.4,1
20230125,8,13.95,42127.0,42155.6,1
20230125,8,14.20,42127.0,42155.6,1
20230125,8,14.73,42145.5,42155.4,1
20230125,8,14.80,42145.5,42155.4,1
20230125,8,15.00,42273.0,42150.4,1
20230125,8,15.03,42273.0,42121.3,1
20230125,8,15.40,42273.0,42118.3,1
20230125,8,15.50,42273.0,42118.0,1
20230125,8,15.83,42280.0,42115.0,1
20230125,8,16.00,42294.0,42115.0,1
20230125,8,16.01,42294.0,42046.8,1
20230125,8,16.02,42294.1,42044.3,1
20230125,8,16.20,42294.1,42044.3,1
20230125,8,16.24,42303.4,42044.0,1
20230125,8,16.48,42312.8,42044.0,1
20230125,8,16.72,42322.1,42044.0,1
20230125,8,16.80,42322.1,42044.0,1
20230125,8,16.92,42322.1,42043.0,1
20230125,8,16.94,42322.1,41993.0,1
20230125,8,16.95,42322.1,41953.0,1
20230125,8,16.96,42331.5,41903.0,1
20230125,8,16.99,42331.5,41903.0,1
20230125,8,17.00,42685.2,41788.5,1
20230125,8,17.03,42685.2,41688.5,1
20230125,8,17.07,42685.2,41650.5,1
20230125,8,17.10,42685.2,41600.5,1
20230125,8,17.13,42685.2,41600.4,1
20230125,8,17.14,42685.2,41550.4,1
20230125,8,17.19,42685.2,41490.4,1
20230125,8,17.20,42685.2,41440.4,1
20230125,8,17.21,42694.6,41440.1,1
20230125,8,17.24,42694.6,41440.1,1
20230125,8,17.25,42694.6,41380.1,1
20230125,8,17.31,42694.6,41330.1,1
20230125,8,17.35,42694.6,41280.1,1
20230125,8,17.37,42694.6,41222.1,1
20230125,8,17.41,42694.6,41172.1,1
20230125,8,17.43,42694.6,41022.1,1
20230125,8,17.46,42694.6,40872.1,1
20230125,8,17.47,42694.6,40792.1,1
20230125,8,17.51,42694.6,40642.1,1
20230125,8,17.60,42694.6,40492.1,1
20230125,8,17.61,42694.6,40440.5,1
20230125,8,17.62,42694.6,40240.5,1
20230125,8,17.68,42694.6,40190.5,1
20230125,8,17.69,42694.6,40040.5,1
20230125,8,17.70,42694.6,39924.5,1
20230125,8,17.71,42701.6,39923.8,1
20230125,8,17.76,42701.6,39923.8,1
20230125,8,17.80,42701.6,39773.8,1
20230125,8,17.86,42701.6,39768.4,1
20230125,8,17.87,42701.6,39652.3,1
20230125,8,17.95,42701.6,39502.3,1
20230125,8,18.00,42732.7,39352.3,1
20230125,8,18.06,42732.7,39337.3,1
20230125,8,18.41,42758.1,39187.3,1
20230125,8,18.45,42758.1,39187.3,1
20230125,8,18.51,42996.1,39137.3,1
20230125,8,18.52,43000.4,39137.3,1
20230125,8,18.68,43000.4,39137.3,1
20230125,8,18.69,43000.4,39087.3,1
20230125,8,18.71,43000.4,39037.3,1
20230125,8,18.76,43017.3,38987.3,1
20230125,8,19.01,43017.3,38987.3,1
20230125,8,19.08,43017.3,38865.3,1
20230125,8,19.10,43017.3,38815.3,1
20230125,8,19.11,43067.3,38765.3,1
20230125,8,19.12,43134.2,38765.3,1
20230125,8,19.13,43184.2,38765.3,1
20230125,8,19.20,43184.2,38765.3,1
20230125,8,19.24,43184.2,38763.3,1
20230125,8,19.26,43184.2,38641.3,1
20230125,8,19.30,43184.2,38619.3,1
20230125,8,19.32,43184.2,38574.5,1
20230125,8,19.33,43184.2,38529.5,1
20230125,8,19.47,43201.1,38243.5,1
20230125,8,19.50,43201.1,38243.5,1
20230125,8,19.59,43209.0,38154.5,1
20230125,8,19.83,43225.9,38154.5,1
20230125,8,19.91,43225.9,38154.5,1
20230125,8,19.96,43225.9,37936.5,1
20230125,8,20.00,43228.5,37936.4,1
20230125,8,20.01,43253.5,37934.0,1
20230125,8,20.04,43253.5,37932.4,1
20230125,8,20.18,43270.4,37812.4,1
20230125,8,20.30,43270.4,37810.9,1
20230125,8,20.40,43270.4,37810.7,1
20230125,8,20.50,43270.4,37810.4,1
20230125,8,20.60,43270.4,37809.9,1
20230125,8,20.64,43270.4,37809.8,1
20230125,8,20.77,43270.4,37809.7,1
20230125,8,20.80,43270.4,37808.2,1
20230125,8,20.96,43270.4,37792.2,1
20230125,8,21.00,43273.4,37776.0,1
20230125,8,21.01,43281.4,37690.2,1
20230125,8,21.30,43292.3,37690.2,1
20230125,8,21.36,43292.3,37690.2,1
20230125,8,21.46,43292.3,37688.7,1
20230125,8,21.47,43300.3,37482.7,1
20230125,8,21.50,43300.3,37482.7,1
20230125,8,21.51,43351.3,37342.7,1
20230125,8,21.60,43351.3,37342.7,1
20230125,8,21.66,43351.3,37342.3,1
20230125,8,21.70,43351.3,37238.5,1
20230125,8,21.91,43351.3,36937.5,1
20230125,8,21.95,43351.3,36813.5,1
20230125,8,22.12,43351.3,36810.4,1
20230125,8,22.17,43588.3,36810.0,1
20230125,8,22.39,43826.3,36810.0,1
20230125,8,22.40,44301.3,36810.0,1
20230125,8,22.41,44538.3,36810.0,1
20230125,8,22.42,44538.3,36810.0,1
20230125,8,22.52,44538.3,36731.0,1
20230125,8,22.54,44538.3,36634.0,1
20230125,8,22.63,44776.3,36633.8,1
20230125,8,22.74,45013.3,36633.8,1
20230125,8,22.81,45251.3,36633.8,1
20230125,8,22.87,45301.3,36633.8,1
20230125,8,22.88,45351.3,36633.8,1
20230125,8,22.89,45636.3,36633.8,1
20230125,8,22.90,45638.3,36632.8,1
20230125,8,22.91,45688.3,36632.8,1
20230125,8,22.92,45720.3,36632.8,1
20230125,8,22.93,45738.3,36632.8,1
20230125,8,23.00,45738.3,36632.8,1
20230125,8,23.01,45900.4,36602.8,1
20230125,8,23.06,46138.4,36602.8,1
20230125,8,23.08,46138.4,36602.8,1
20230125,8,23.24,46138.4,35916.4,1
20230125,8,23.31,46375.4,35916.3,1
20230125,8,23.34,46384.5,35916.3,1
20230125,8,23.38,46384.5,35916.3,1
20230125,8,23.41,46460.3,35915.4,1
20230125,8,23.43,46460.3,35915.4,1
20230125,8,23.57,46698.3,35909.8,1
20230125,8,23.58,46802.3,35909.8,1
20230125,8,23.70,46815.3,35909.8,1
20230125,8,23.80,46816.3,35909.8,1
20230125,8,23.85,47053.3,35909.8,1
20230125,8,23.90,47054.3,35909.8,1
20230125,8,24.00,47055.3,35909.8,1
20230125,8,24.03,47055.3,35909.8,1
20230125,8,24.06,47293.3,35834.8,1
20230125,8,24.10,47294.3,35834.8,1
20230125,8,24.21,47294.3,35834.8,1
20230125,8,24.36,47531.3,35796.5,1
20230125,8,24.49,47531.3,35796.5,1
20230125,8,24.50,47531.3,35794.6,1
20230125,8,24.59,47769.3,35793.0,1
20230125,8,24.60,47769.3,35793.0,1
20230125,8,24.68,47769.3,35792.5,1
20230125,8,24.79,47937.8,35788.0,1
20230125,8,25.00,47938.6,35788.0,1
20230125,8,25.01,47960.6,35774.8,1
20230125,8,25.02,47961.2,35765.7,1
20230125,8,25.03,47961.2,35765.7,1
20230125,8,25.10,47961.2,35762.5,1
20230125,8,25.21,48171.2,35762.2,1
