電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230503,1,12.14,10044.1,10569.7,1
20230503,1,12.39,10044.1,10569.6,1
20230503,1,12.40,10238.4,10454.1,1
20230503,1,12.78,10238.4,10454.1,1
20230503,1,12.89,10238.4,10453.9,1
20230503,1,13.00,10238.4,10453.6,1
20230503,1,13.01,10238.4,10430.5,1
20230503,1,13.02,10242.6,10428.9,1
20230503,1,13.24,10340.6,10428.9,1
20230503,1,13.26,10464.6,10428.9,1
20230503,1,13.30,10561.6,10428.9,1
20230503,1,13.31,10660.6,10428.9,1
20230503,1,13.33,10660.6,10428.9,1
20230503,1,13.34,10758.6,10428.5,1
20230503,1,13.44,10854.6,10428.5,1
20230503,1,13.45,10970.6,10428.5,1
20230503,1,13.64,10970.6,10428.5,1
20230503,1,14.00,11050.6,10428.4,1
20230503,1,14.14,11174.6,10408.7,1
20230503,1,14.20,11174.6,10408.7,1
20230503,1,14.22,11174.6,10396.7,1
20230503,1,14.26,11174.6,10366.7,1
20230503,1,14.31,11174.6,10336.7,1
20230503,1,14.42,11174.6,10306.7,1
20230503,1,14.55,11194.6,10273.7,1
20230503,1,14.58,11214.6,10273.7,1
20230503,1,14.61,11234.6,10273.7,1
20230503,1,14.65,11262.6,10273.7,1
20230503,1,14.70,11262.6,10273.7,1
20230503,1,14.71,11262.6,10239.7,1
20230503,1,14.83,11328.3,10239.3,1
20230503,1,14.84,11328.3,10239.3,1
20230503,1,15.00,11333.3,10238.1,1
20230503,1,15.14,11333.3,10218.0,1
20230503,1,15.61,11333.3,10217.3,1
20230503,1,15.62,11333.3,10217.1,1
20230503,1,16.00,11333.3,10167.1,1
20230503,1,16.03,11333.3,10164.9,1
20230503,1,16.05,11333.3,9964.9,1
20230503,1,16.09,11333.3,9964.0,1
20230503,1,17.10,11333.3,9963.1,1
20230503,1,17.24,11333.3,9961.6,1
20230503,1,18.20,11333.3,9960.9,1
20230503,1,18.35,11333.3,9908.9,1
20230503,1,19.59,11333.3,9903.6,1
20230503,1,20.00,11333.3,9883.8,1
20230503,1,20.14,11333.3,9879.7,1
20230503,1,20.31,11333.3,9878.4,1
20230503,1,20.61,11333.3,9878.2,1
20230503,1,21.05,11333.3,9876.4,1
20230503,1,23.06,11333.3,9867.9,1
20230503,1,23.10,11333.3,8717.9,1
20230503,1,23.40,11333.3,8717.8,1
20230503,1,24.00,11333.3,8717.7,1
20230503,1,25.00,11333.3,8717.3,1
20230503,1,25.43,11333.3,8679.2,1
20230503,1,27.00,11333.3,8678.0,1
20230503,1,28.00,11333.3,8673.9,1
20230503,1,28.96,11333.3,8664.9,1
20230503,1,30.00,11333.3,8663.9,1
20230503,1,30.43,11333.3,8638.2,1
20230503,1,30.72,11333.3,8637.6,1
20230503,1,32.00,11333.3,8635.0,1
20230503,1,33.96,11333.3,8604.5,1
20230503,1,35.51,11333.3,8604.3,1
20230503,1,36.00,11333.3,8597.2,1
20230503,1,39.50,11333.3,8596.8,1
20230503,1,40.00,11333.3,8596.7,1
20230503,1,40.12,11333.3,8593.6,1
20230503,1,41.67,11333.3,8591.3,1
20230503,1,42.00,11333.3,8581.2,1
20230503,1,43.50,11333.3,8576.4,1
20230503,1,45.00,11333.3,8576.3,1
20230503,1,45.01,11333.3,8556.1,1
20230503,1,50.00,11333.3,8553.9,1
20230503,1,60.00,11333.3,8507.8,1
20230503,1,70.00,11333.3,8484.0,1
20230503,1,77.80,11333.3,8383.3,1
20230503,1,80.00,11333.3,8353.2,1
20230503,1,80.01,11333.3,8315.7,1
20230503,1,80.05,11333.3,8300.1,1
20230503,1,80.10,11333.3,8299.9,1
20230503,1,82.01,11333.3,8295.1,1
20230503,1,85.00,11333.3,8290.3,1
20230503,1,90.00,11333.3,8289.1,1
20230503,1,99.90,11333.3,8282.7,1
20230503,1,100.00,11333.3,8282.6,1
20230503,1,102.00,11333.3,8227.7,1
20230503,1,120.10,11333.3,8205.4,1
20230503,1,138.00,11333.3,8200.1,1
20230503,1,200.00,11333.3,8100.5,1
20230503,1,200.01,11333.3,7570.5,1
20230503,1,200.10,11333.3,7152.0,1
20230503,1,201.00,11333.3,7150.5,1
20230503,1,210.00,11333.3,7141.8,1
20230503,1,250.00,11333.3,7109.2,1
20230503,1,300.00,11333.3,7081.3,1
20230503,1,548.66,11333.3,7069.2,1
20230503,1,550.02,11333.3,7063.7,1
20230503,1,999.00,11333.8,6962.6,1
20230503,1,999.99,11333.8,0.0,1
20230503,2,0.00,0.0,18502.4,0
20230503,2,0.00,4454.0,18502.4,0
20230503,2,0.01,12844.7,18502.4,0
20230503,2,0.02,12957.0,18502.4,0
20230503,2,0.03,12957.0,18500.3,0
20230503,2,0.04,12969.3,18492.3,0
20230503,2,0.10,12969.3,18492.3,0
20230503,2,0.20,12969.3,18362.2,0
20230503,2,0.30,12969.3,18332.2,0
20230503,2,0.50,12969.3,18328.2,0
20230503,2,0.51,12969.3,18280.4,0
20230503,2,1.00,13188.7,18250.4,0
20230503,2,1.01,13188.7,18239.9,0
20230503,2,1.04,13189.9,18193.5,0
20230503,2,1.17,13190.9,18193.5,0
20230503,2,1.50,13190.9,18193.5,0
20230503,2,1.55,13289.6,18093.5,0
20230503,2,1.92,13303.6,18093.5,0
20230503,2,2.00,13304.1,18093.5,0
20230503,2,2.01,13304.1,18093.5,0
20230503,2,2.07,13305.2,18063.5,0
20230503,2,2.10,13305.2,18063.5,0
20230503,2,2.67,13306.2,18057.5,0
20230503,2,3.00,13328.3,18057.5,0
20230503,2,3.01,13328.3,18031.4,0
20230503,2,3.09,13329.5,18001.4,0
20230503,2,3.80,13330.5,18001.4,0
20230503,2,4.12,13331.6,18001.4,0
20230503,2,4.17,13334.6,18001.4,0
20230503,2,4.60,13335.2,18001.4,0
20230503,2,4.65,13349.9,18001.4,0
20230503,2,5.00,13351.3,18001.4,0
20230503,2,5.01,13381.3,17932.9,0
20230503,2,5.15,13382.4,17902.9,0
20230503,2,5.66,13382.8,17902.9,0
20230503,2,5.67,13383.8,17902.9,0
20230503,2,5.80,13383.8,17902.9,0
20230503,2,6.00,13383.8,17897.9,0
20230503,2,6.05,13384.8,17897.8,0
20230503,2,6.18,13385.2,17897.8,0
20230503,2,6.25,13385.2,17897.8,0
20230503,2,6.26,13385.2,17892.8,0
20230503,2,6.42,13387.2,17886.8,0
20230503,2,6.69,13387.6,17886.8,0
20230503,2,7.17,13388.6,17886.8,0
20230503,2,7.18,13388.6,17886.8,0
20230503,2,7.20,13388.6,17836.8,0
20230503,2,7.21,13389.0,17786.8,0
20230503,2,7.72,13389.3,17786.8,0
20230503,2,7.80,13389.3,17772.8,0
20230503,2,8.00,13389.3,17767.8,0
20230503,2,8.25,13389.3,17747.2,0
20230503,2,8.30,13390.3,17742.2,0
20230503,2,8.50,13390.3,17742.2,0
20230503,2,8.58,13390.3,17742.0,0
20230503,2,8.67,13393.3,17727.9,0
20230503,2,9.00,13393.3,17727.9,0
20230503,2,9.05,13393.3,17721.7,0
20230503,2,9.27,13393.3,17588.2,0
20230503,2,9.41,13393.3,17438.2,0
20230503,2,9.43,13393.3,17288.2,0
20230503,2,9.52,13393.3,17279.5,0
20230503,2,9.55,13393.3,17129.5,0
20230503,2,9.59,13393.3,16979.5,0
20230503,2,9.64,13393.3,16829.5,0
20230503,2,9.73,13393.3,16679.5,0
20230503,2,9.77,13401.1,16529.5,0
20230503,2,9.80,13401.1,16529.5,0
20230503,2,9.83,13401.1,16524.5,0
20230503,2,9.97,13401.1,16217.5,0
20230503,2,9.99,13401.1,16067.5,0
20230503,2,10.00,13522.5,15954.3,0
20230503,2,10.01,13524.3,15947.8,0
20230503,2,10.05,13562.7,15947.8,0
20230503,2,10.10,13562.7,15947.8,0
20230503,2,10.11,13600.7,15887.8,0
20230503,2,10.17,13601.7,15887.8,0
20230503,2,10.19,13601.7,15887.8,0
20230503,2,10.25,13601.7,15737.8,0
20230503,2,10.29,13601.7,15732.8,0
20230503,2,10.50,13602.1,15725.4,0
20230503,2,10.58,13652.1,15725.4,0
20230503,2,10.63,13652.1,15725.4,0
20230503,2,10.65,13844.1,15705.9,0
20230503,2,10.66,13894.1,15705.9,0
20230503,2,10.92,13896.1,15705.9,0
20230503,2,11.00,13896.1,15705.9,0
20230503,2,11.02,13906.6,15700.9,0
20230503,2,11.15,13906.6,15700.9,0
20230503,2,11.19,14097.6,15696.5,0
20230503,2,11.25,14097.6,15696.5,0
20230503,2,11.46,14097.6,15670.5,0
20230503,2,11.67,14098.6,15664.0,0
20230503,2,11.97,14098.6,15664.0,0
20230503,2,12.00,14098.6,15533.0,0
20230503,2,12.16,14098.6,15532.8,0
20230503,2,12.23,14141.0,15454.8,0
20230503,2,12.39,14141.0,15454.8,0
20230503,2,12.59,14141.0,15323.8,0
20230503,2,12.63,14141.0,15312.4,0
20230503,2,12.80,14141.0,15296.6,0
20230503,2,12.82,14141.0,15296.5,0
20230503,2,13.00,14141.0,15292.0,0
20230503,2,13.02,14152.4,15279.1,0
20230503,2,13.27,14152.4,15279.1,0
20230503,2,13.52,14152.4,15019.1,0
20230503,2,13.62,14152.4,12861.1,0
20230503,2,13.72,14344.4,12858.1,0
20230503,2,13.81,14344.4,12858.1,0
20230503,2,13.96,14535.4,12511.0,0
20230503,2,13.97,14727.4,12511.0,0
20230503,2,14.00,14767.4,12511.0,0
20230503,2,14.21,14958.4,12505.4,0
20230503,2,14.39,15150.4,12505.4,0
20230503,2,14.47,15341.4,12505.4,0
20230503,2,14.63,15529.7,12505.4,0
20230503,2,14.67,15529.7,12505.4,0
20230503,2,14.70,15529.7,12505.3,0
20230503,2,15.00,15544.7,12471.7,0
20230503,2,15.05,15544.7,12349.4,0
20230503,2,15.42,15544.7,12348.4,0
20230503,2,15.76,15544.7,12343.2,0
20230503,2,15.95,15544.7,12343.1,0
20230503,2,16.00,15544.7,12261.1,0
20230503,2,16.01,15544.7,12258.1,0
20230503,2,16.11,15544.7,12257.5,0
20230503,2,16.17,15544.7,12235.5,0
20230503,2,16.45,15544.7,12234.5,0
20230503,2,16.80,15544.7,12226.5,0
20230503,2,16.91,15544.7,12226.4,0
20230503,2,17.00,15557.7,12205.4,0
20230503,2,17.03,15557.7,12205.4,0
20230503,2,17.11,15557.7,12201.0,0
20230503,2,17.12,15560.5,12187.7,0
20230503,2,17.30,15560.5,12187.7,0
20230503,2,17.45,15562.0,12186.4,0
20230503,2,17.67,15562.0,12186.4,0
20230503,2,17.97,15562.0,12184.1,0
20230503,2,18.03,15562.0,12176.1,0
20230503,2,18.24,15562.0,12176.0,0
20230503,2,18.51,15562.0,12175.9,0
20230503,2,18.55,15562.0,12029.9,0
20230503,2,18.56,15562.0,12018.1,0
20230503,2,18.60,15562.0,12017.5,0
20230503,2,18.90,15562.0,12017.2,0
20230503,2,19.10,15562.0,12017.1,0
20230503,2,19.12,15562.0,12016.8,0
20230503,2,19.17,15562.0,12016.6,0
20230503,2,19.55,15562.0,12013.6,0
20230503,2,20.00,15562.0,12012.6,0
20230503,2,20.02,15765.0,11928.8,0
20230503,2,20.20,15765.0,11928.8,0
20230503,2,20.21,15765.0,11928.6,0
20230503,2,20.29,15765.0,11868.6,0
20230503,2,20.32,15765.0,11868.3,0
20230503,2,20.69,15765.0,11868.2,0
20230503,2,20.76,15765.0,11864.7,0
20230503,2,20.80,15765.0,11863.1,0
20230503,2,21.00,15765.0,11863.0,0
20230503,2,21.01,15765.0,11857.2,0
20230503,2,21.20,15765.0,11850.9,0
20230503,2,21.24,15765.0,11850.8,0
20230503,2,21.30,15765.0,11850.1,0
20230503,2,21.40,15765.0,11849.9,0
20230503,2,21.51,15765.0,11849.8,0
20230503,2,21.52,15765.0,11849.6,0
20230503,2,21.66,15765.0,11846.0,0
20230503,2,21.80,15765.0,11845.9,0
20230503,2,21.98,15765.0,11845.8,0
20230503,2,22.50,15765.0,11845.7,0
20230503,2,22.85,15765.0,11845.6,0
20230503,2,23.00,15765.0,11845.5,0
20230503,2,23.03,15765.0,11845.3,0
20230503,2,23.05,15765.0,11845.2,0
20230503,2,23.57,15765.0,11845.1,0
20230503,2,23.58,15765.7,11835.6,0
20230503,2,23.64,15765.7,11835.6,0
20230503,2,24.16,15765.7,11765.9,0
20230503,2,24.17,16373.3,11699.8,0
20230503,2,24.73,16373.3,11699.8,0
20230503,2,25.00,16373.3,11696.8,0
20230503,2,25.42,16383.3,11603.2,0
20230503,2,28.43,16383.3,11603.2,0
20230503,2,29.60,16388.3,11600.2,0
20230503,2,29.97,16388.3,11600.2,0
20230503,2,30.00,16388.3,11597.2,0
20230503,2,30.01,16388.3,11548.3,0
20230503,2,30.28,16388.3,11519.9,0
20230503,2,31.10,16401.3,11513.1,0
20230503,2,32.00,16401.3,11513.1,0
20230503,2,32.92,16401.3,11470.2,0
20230503,2,33.03,16401.3,11402.4,0
20230503,2,34.00,16401.3,11402.3,0
20230503,2,34.60,16401.3,11397.8,0
20230503,2,35.00,16401.3,11394.1,0
20230503,2,35.51,16401.3,11374.5,0
20230503,2,37.86,16401.3,11361.1,0
20230503,2,40.00,16401.3,11357.1,0
20230503,2,40.01,16401.3,11346.4,0
20230503,2,40.12,16401.3,11346.3,0
20230503,2,41.72,16401.3,11344.5,0
20230503,2,42.15,16401.3,11341.9,0
20230503,2,45.00,16401.3,11334.1,0
20230503,2,45.01,16401.3,11312.8,0
20230503,2,45.14,16401.3,11297.9,0
20230503,2,49.99,16401.3,11279.4,0
20230503,2,50.00,16401.3,11270.7,0
20230503,2,50.90,16401.3,11250.8,0
20230503,2,60.00,16401.3,11250.1,0
20230503,2,63.00,16401.3,11227.9,0
20230503,2,70.00,16401.3,11227.7,0
20230503,2,77.80,16401.3,11140.9,0
20230503,2,79.90,16401.3,11112.1,0
20230503,2,80.00,16401.3,11111.9,0
20230503,2,80.01,16401.3,10923.4,0
20230503,2,80.02,16401.3,10793.8,0
20230503,2,80.05,16401.3,10785.8,0
20230503,2,80.10,16401.3,10759.9,0
20230503,2,80.20,16401.3,10754.5,0
20230503,2,81.00,16401.3,10746.5,0
20230503,2,82.01,16401.3,10746.4,0
20230503,2,85.00,16401.3,10719.3,0
20230503,2,90.00,16401.3,10714.3,0
20230503,2,99.90,16401.3,10705.9,0
20230503,2,100.00,16401.3,10705.7,0
20230503,2,100.01,16402.3,10098.9,0
20230503,2,102.00,16402.3,10098.9,0
20230503,2,105.00,16402.3,10069.5,0
20230503,2,120.10,16402.3,10069.4,0
20230503,2,130.00,16402.3,10059.2,0
20230503,2,200.00,16402.3,10056.0,0
20230503,2,200.01,16402.3,9471.8,0
20230503,2,200.10,16402.3,8795.6,0
20230503,2,200.50,16402.3,8757.7,0
20230503,2,200.98,16402.3,8755.7,0
20230503,2,200.99,16402.3,8755.6,0
20230503,2,201.00,16402.3,8755.5,0
20230503,2,210.00,16402.3,8713.9,0
20230503,2,250.00,16402.3,8661.0,0
20230503,2,300.00,16402.3,8465.1,0
20230503,2,500.00,16402.3,8424.5,0
20230503,2,548.66,16402.3,8422.5,0
20230503,2,550.02,16402.3,8421.6,0
20230503,2,999.00,16402.3,8420.6,0
20230503,2,999.99,16402.3,0.0,0
20230503,2,0.00,0.0,11599.8,1
20230503,2,0.00,5089.2,11599.8,1
20230503,2,0.01,9382.4,11599.8,1
20230503,2,0.02,9519.6,11599.8,1
20230503,2,0.03,9530.7,11583.2,1
20230503,2,0.04,9531.7,11573.2,1
20230503,2,0.05,9536.6,11573.2,1
20230503,2,0.10,9536.6,11573.2,1
20230503,2,0.50,9536.6,11562.0,1
20230503,2,1.00,9693.9,11532.8,1
20230503,2,1.04,9703.3,11531.4,1
20230503,2,1.50,9714.2,11531.4,1
20230503,2,1.55,9784.7,11531.4,1
20230503,2,2.07,9794.1,11531.4,1
20230503,2,3.00,9811.6,11531.4,1
20230503,2,3.05,9812.6,11531.4,1
20230503,2,3.09,9822.1,11531.4,1
20230503,2,3.80,9826.1,11531.4,1
20230503,2,4.12,9835.5,11531.4,1
20230503,2,4.55,9836.5,11531.4,1
20230503,2,5.00,9864.7,11531.4,1
20230503,2,5.15,9874.2,11531.4,1
20230503,2,5.19,9874.2,11531.4,1
20230503,2,5.60,9874.2,11529.6,1
20230503,2,5.66,9877.3,11029.6,1
20230503,2,6.00,9891.5,11029.6,1
20230503,2,6.05,9896.5,11009.6,1
20230503,2,6.18,9899.6,11009.6,1
20230503,2,6.26,9899.6,11009.6,1
20230503,2,6.69,9902.8,11003.6,1
20230503,2,7.00,9904.0,11003.6,1
20230503,2,7.21,9907.1,11003.6,1
20230503,2,7.55,9908.1,11003.6,1
20230503,2,7.72,9911.2,11003.6,1
20230503,2,8.00,9911.2,11003.1,1
20230503,2,8.30,9915.2,10969.3,1
20230503,2,8.58,9915.2,10969.3,1
20230503,2,9.00,9915.2,10968.7,1
20230503,2,9.05,9916.2,10928.7,1
20230503,2,9.43,9916.2,10928.7,1
20230503,2,9.50,9916.2,10928.0,1
20230503,2,9.60,9916.2,10927.5,1
20230503,2,9.80,9916.2,10906.5,1
20230503,2,9.81,9916.2,10875.1,1
20230503,2,9.82,9916.2,10825.1,1
20230503,2,9.90,9916.2,10775.1,1
20230503,2,10.00,9963.7,10755.0,1
20230503,2,10.05,9983.7,10755.0,1
20230503,2,10.10,9983.7,10755.0,1
20230503,2,10.15,9983.7,10705.0,1
20230503,2,10.17,9983.7,10689.6,1
20230503,2,10.23,9983.7,10639.6,1
20230503,2,10.29,9983.7,10589.6,1
20230503,2,10.31,9992.5,10538.5,1
20230503,2,10.34,9992.5,10538.5,1
20230503,2,10.35,10011.3,10507.3,1
20230503,2,10.50,10014.0,10507.3,1
20230503,2,10.64,10014.0,10507.3,1
20230503,2,10.69,10020.6,10505.5,1
20230503,2,10.70,10027.2,10505.5,1
20230503,2,10.95,10030.3,10505.5,1
20230503,2,11.00,10030.3,10505.5,1
20230503,2,11.01,10030.3,10503.3,1
20230503,2,11.02,10031.4,10502.4,1
20230503,2,11.38,10031.4,10502.4,1
20230503,2,12.00,10031.4,10502.1,1
20230503,2,12.05,10031.4,10495.0,1
20230503,2,12.32,10031.4,10494.9,1
20230503,2,12.39,10031.4,10494.7,1
20230503,2,12.40,10269.6,10423.0,1
20230503,2,12.75,10269.6,10423.0,1
20230503,2,12.80,10269.6,10421.8,1
20230503,2,13.00,10269.6,10421.6,1
20230503,2,13.01,10269.6,10398.5,1
20230503,2,13.02,10273.6,10397.0,1
20230503,2,13.03,10273.6,10397.0,1
20230503,2,13.24,10377.6,10396.8,1
20230503,2,13.26,10501.6,10396.8,1
20230503,2,13.30,10604.6,10396.8,1
20230503,2,13.31,10709.6,10396.8,1
20230503,2,13.34,10813.6,10396.8,1
20230503,2,13.44,10914.6,10396.8,1
20230503,2,13.45,11036.6,10396.8,1
20230503,2,13.50,11036.6,10396.8,1
20230503,2,13.55,11036.6,10396.3,1
20230503,2,13.63,11102.2,10396.2,1
20230503,2,14.00,11182.2,10396.2,1
20230503,2,14.14,11306.2,10376.7,1
20230503,2,14.15,11306.2,10376.7,1
20230503,2,14.20,11306.2,10370.6,1
20230503,2,14.22,11306.2,10354.6,1
20230503,2,14.24,11306.2,10324.6,1
20230503,2,14.27,11306.2,10324.5,1
20230503,2,14.33,11306.2,10294.5,1
20230503,2,14.42,11306.2,10294.4,1
20230503,2,14.51,11326.2,10262.4,1
20230503,2,14.54,11346.2,10262.4,1
20230503,2,14.57,11366.2,10262.4,1
20230503,2,14.60,11386.2,10262.4,1
20230503,2,14.63,11406.2,10262.4,1
20230503,2,14.65,11420.2,10262.4,1
20230503,2,14.68,11420.2,10262.4,1
20230503,2,14.70,11420.2,10262.0,1
20230503,2,14.92,11420.2,10228.6,1
20230503,2,14.98,11570.2,10227.7,1
20230503,2,15.00,11575.2,10227.7,1
20230503,2,15.05,11575.2,10208.2,1
20230503,2,15.62,11575.2,10207.8,1
20230503,2,15.86,11575.2,10007.8,1
20230503,2,16.00,11575.2,10006.9,1
20230503,2,16.03,11575.2,10004.3,1
20230503,2,16.85,11575.2,9854.3,1
20230503,2,17.10,11575.2,9853.0,1
20230503,2,17.21,11575.2,9851.6,1
20230503,2,17.59,11575.2,9850.9,1
20230503,2,18.20,11575.2,9846.1,1
20230503,2,19.24,11575.2,9795.1,1
20230503,2,19.33,11575.2,9794.8,1
20230503,2,19.59,11575.2,9793.4,1
20230503,2,19.92,11575.2,9781.3,1
20230503,2,20.00,11575.2,9772.9,1
20230503,2,20.67,11575.2,9769.2,1
20230503,2,20.95,11575.2,9769.0,1
20230503,2,23.00,11575.2,9767.9,1
20230503,2,23.06,11575.2,9767.5,1
20230503,2,23.10,11575.2,8537.5,1
20230503,2,23.40,11575.2,8537.4,1
20230503,2,23.68,11575.2,8537.3,1
20230503,2,24.82,11575.2,8536.6,1
20230503,2,25.00,11575.2,8536.0,1
20230503,2,25.05,11575.2,8497.9,1
20230503,2,27.00,11575.2,8495.7,1
20230503,2,28.00,11575.2,8491.8,1
20230503,2,30.00,11575.2,8483.1,1
20230503,2,32.00,11575.2,8458.4,1
20230503,2,33.96,11575.2,8428.3,1
20230503,2,35.51,11575.2,8428.1,1
20230503,2,39.50,11575.2,8421.3,1
20230503,2,40.00,11575.2,8421.2,1
20230503,2,40.12,11575.2,8418.3,1
20230503,2,41.72,11575.2,8416.3,1
20230503,2,41.87,11575.2,8406.6,1
20230503,2,42.00,11575.2,8346.0,1
20230503,2,42.83,11575.2,8341.3,1
20230503,2,43.50,11575.2,8304.4,1
20230503,2,45.00,11575.2,8304.3,1
20230503,2,45.01,11575.2,8287.7,1
20230503,2,50.00,11575.2,8285.6,1
20230503,2,60.00,11575.2,8241.0,1
20230503,2,77.80,11575.2,8217.8,1
20230503,2,80.00,11575.2,8189.1,1
20230503,2,80.01,11575.2,8153.0,1
20230503,2,80.05,11575.2,8137.7,1
20230503,2,80.10,11575.2,8137.5,1
20230503,2,82.01,11575.2,8132.7,1
20230503,2,85.00,11575.2,8129.3,1
20230503,2,90.00,11575.2,8128.1,1
20230503,2,99.90,11575.2,8122.1,1
20230503,2,100.00,11575.2,8122.0,1
20230503,2,102.00,11575.2,8067.7,1
20230503,2,120.10,11575.2,8045.9,1
20230503,2,138.00,11575.2,8040.8,1
20230503,2,200.00,11575.2,7943.4,1
20230503,2,200.01,11575.2,7424.1,1
20230503,2,200.10,11575.2,7005.4,1
20230503,2,201.00,11575.2,7003.9,1
20230503,2,210.00,11575.2,6995.3,1
20230503,2,250.00,11575.2,6962.9,1
20230503,2,300.00,11575.2,6934.7,1
20230503,2,548.66,11575.2,6922.6,1
20230503,2,550.02,11575.2,6917.2,1
20230503,2,999.00,11575.2,6816.1,1
20230503,2,999.99,11575.2,0.0,1
20230503,3,0.00,0.0,18135.3,0
20230503,3,0.00,4452.6,18135.3,0
20230503,3,0.01,13082.5,18135.3,0
20230503,3,0.02,13209.4,18135.3,0
20230503,3,0.03,13209.4,18133.4,0
20230503,3,0.04,13221.8,18125.4,0
20230503,3,0.10,13221.8,18125.4,0
20230503,3,0.20,13221.8,17995.3,0
20230503,3,0.30,13221.8,17965.3,0
20230503,3,0.50,13221.8,17961.3,0
20230503,3,0.51,13221.8,17913.5,0
20230503,3,1.00,13452.3,17883.5,0
20230503,3,1.01,13452.3,17873.5,0
20230503,3,1.05,13453.3,17827.6,0
20230503,3,1.50,13453.3,17827.6,0
20230503,3,1.64,13575.5,17727.6,0
20230503,3,1.80,13676.3,17727.6,0
20230503,3,2.00,13677.0,17727.6,0
20230503,3,2.01,13677.0,17727.6,0
20230503,3,2.07,13680.9,17697.6,0
20230503,3,2.10,13680.9,17697.6,0
20230503,3,2.55,13681.9,17691.6,0
20230503,3,3.00,13704.0,17691.6,0
20230503,3,3.01,13704.0,17666.4,0
20230503,3,3.89,13705.0,17636.4,0
20230503,3,4.05,13708.0,17636.4,0
20230503,3,4.12,13711.8,17636.4,0
20230503,3,4.60,13712.5,17636.4,0
20230503,3,4.65,13727.9,17636.4,0
20230503,3,5.00,13729.3,17636.4,0
20230503,3,5.01,13759.3,17567.9,0
20230503,3,5.55,13760.3,17537.9,0
20230503,3,5.86,13760.3,17537.9,0
20230503,3,5.93,13760.3,17532.9,0
20230503,3,6.14,13761.3,17527.9,0
20230503,3,6.18,13765.2,17527.9,0
20230503,3,6.26,13765.2,17527.9,0
20230503,3,6.30,13767.2,17521.9,0
20230503,3,7.05,13768.2,17521.9,0
20230503,3,7.20,13768.2,17521.9,0
20230503,3,7.21,13768.2,17471.9,0
20230503,3,7.86,13768.2,17421.9,0
20230503,3,7.93,13768.2,17416.9,0
20230503,3,8.00,13768.2,17411.9,0
20230503,3,8.23,13772.0,17391.7,0
20230503,3,8.39,13773.0,17391.7,0
20230503,3,8.55,13776.0,17391.7,0
20230503,3,8.90,13776.0,17391.7,0
20230503,3,9.00,13776.0,17391.6,0
20230503,3,9.27,13776.0,17385.3,0
20230503,3,9.41,13776.0,17235.3,0
20230503,3,9.50,13776.0,17085.3,0
20230503,3,9.52,13776.0,17085.0,0
20230503,3,9.55,13776.0,16935.0,0
20230503,3,9.59,13776.0,16785.0,0
20230503,3,9.64,13776.0,16635.0,0
20230503,3,9.74,13776.0,16485.0,0
20230503,3,9.83,13776.0,16335.0,0
20230503,3,9.86,13776.0,16025.0,0
20230503,3,9.93,13776.0,16020.0,0
20230503,3,9.98,13776.0,16015.0,0
20230503,3,10.00,13901.5,15865.0,0
20230503,3,10.01,13903.2,15762.1,0
20230503,3,10.05,13944.5,15762.1,0
20230503,3,10.10,13944.5,15762.1,0
20230503,3,10.11,13982.5,15702.1,0
20230503,3,10.18,13982.5,15702.1,0
20230503,3,10.21,13982.5,15588.9,0
20230503,3,10.29,13986.3,15438.9,0
20230503,3,10.34,13986.3,15438.9,0
20230503,3,10.36,13986.3,15420.6,0
20230503,3,10.47,13987.6,15270.6,0
20230503,3,10.50,13988.0,15270.6,0
20230503,3,10.65,14039.3,15270.6,0
20230503,3,10.66,14039.3,15270.6,0
20230503,3,10.69,14089.3,14928.2,0
20230503,3,10.80,14091.3,14928.2,0
20230503,3,10.83,14092.6,14928.2,0
20230503,3,10.95,14100.4,14928.2,0
20230503,3,11.00,14100.4,14928.2,0
20230503,3,11.01,14101.7,14923.4,0
20230503,3,11.02,14111.9,14923.4,0
20230503,3,11.06,14303.9,14923.4,0
20230503,3,11.15,14303.9,14923.4,0
20230503,3,11.20,14305.1,14921.3,0
20230503,3,11.50,14305.1,14908.8,0
20230503,3,11.55,14306.1,14896.2,0
20230503,3,11.80,14306.1,14896.2,0
20230503,3,12.00,14306.1,14893.6,0
20230503,3,12.10,14306.1,14893.4,0
20230503,3,12.12,14306.1,14889.0,0
20230503,3,12.21,14345.9,14864.0,0
20230503,3,12.41,14345.9,14864.0,0
20230503,3,12.63,14345.9,14857.8,0
20230503,3,12.72,14345.9,14842.2,0
20230503,3,12.89,14345.9,14831.3,0
20230503,3,13.00,14345.9,14831.2,0
20230503,3,13.02,14357.0,14818.3,0
20230503,3,13.52,14357.0,14818.3,0
20230503,3,13.66,14548.0,12997.3,0
20230503,3,13.94,14548.0,12997.3,0
20230503,3,13.96,14740.0,12873.3,0
20230503,3,13.97,14931.0,12873.3,0
20230503,3,14.00,14971.0,12873.3,0
20230503,3,14.21,15163.0,12867.9,0
20230503,3,14.22,15163.0,12867.9,0
20230503,3,14.39,15354.0,12863.4,0
20230503,3,14.40,15354.0,12863.4,0
20230503,3,14.45,15546.0,12552.4,0
20230503,3,14.55,15737.0,12552.4,0
20230503,3,14.63,15929.0,12552.3,0
20230503,3,14.70,15929.0,12552.3,0
20230503,3,14.73,16120.0,12520.1,0
20230503,3,14.74,16120.0,12520.1,0
20230503,3,14.83,16312.0,12355.1,0
