電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230715,42,12.57,33860.8,32280.9,
20230715,42,12.68,34010.8,32243.9,
20230715,42,12.73,34010.8,32243.9,
20230715,42,12.74,34010.8,32202.9,
20230715,42,12.75,34010.8,32104.2,
20230715,42,12.81,34010.8,32104.1,
20230715,42,12.93,34010.8,32056.1,
20230715,42,13.00,34010.8,32055.5,
20230715,42,13.02,34020.4,32050.8,
20230715,42,13.05,34020.4,32050.8,
20230715,42,13.23,34020.4,31996.8,
20230715,42,13.25,34020.4,31608.8,
20230715,42,13.26,34020.4,31567.2,
20230715,42,13.27,34030.3,31567.1,
20230715,42,13.37,34030.3,31537.1,
20230715,42,13.45,34030.3,31522.2,
20230715,42,13.48,34030.3,31340.2,
20230715,42,13.50,34030.3,31334.8,
20230715,42,13.66,34030.3,31332.8,
20230715,42,13.76,34030.3,31321.8,
20230715,42,13.82,34040.3,31314.4,
20230715,42,13.94,34183.4,31314.4,
20230715,42,14.00,34187.4,31314.4,
20230715,42,14.01,34187.4,31281.7,
20230715,42,14.33,34337.4,31280.4,
20230715,42,14.41,34340.9,31280.4,
20230715,42,14.43,34341.3,31280.4,
20230715,42,14.47,34491.3,31280.4,
20230715,42,14.50,34582.3,31280.4,
20230715,42,14.60,34590.3,31280.4,
20230715,42,14.62,34740.3,31280.4,
20230715,42,14.66,34740.3,31280.4,
20230715,42,14.70,34741.3,30948.1,
20230715,42,14.74,34891.3,30902.8,
20230715,42,14.80,34892.3,30902.8,
20230715,42,14.82,34892.3,30902.8,
20230715,42,14.83,34902.1,30902.7,
20230715,42,14.87,35052.1,30902.7,
20230715,42,14.90,35053.1,30902.6,
20230715,42,14.99,35203.1,30902.6,
20230715,42,15.00,35204.1,30902.6,
20230715,42,15.01,35204.1,30895.6,
20230715,42,15.02,35213.8,30894.1,
20230715,42,15.03,35223.6,30894.0,
20230715,42,15.05,35373.6,30894.0,
20230715,42,15.09,35523.6,30894.0,
20230715,42,15.10,35673.6,30894.0,
20230715,42,15.15,35823.6,30894.0,
20230715,42,15.19,35973.6,30894.0,
20230715,42,15.26,36123.6,30894.0,
20230715,42,15.33,36377.6,30894.0,
20230715,42,15.40,36527.6,30894.0,
20230715,42,15.47,36677.6,30886.2,
20230715,42,15.50,36677.6,30886.2,
20230715,42,15.51,36677.6,30882.3,
20230715,42,15.55,36677.6,30880.2,
20230715,42,15.60,36677.6,30880.0,
20230715,42,15.61,36827.6,30879.5,
20230715,42,15.64,36827.6,30879.5,
20230715,42,15.67,36827.6,30878.2,
20230715,42,15.69,36876.5,30873.8,
20230715,42,15.80,36876.5,30873.8,
20230715,42,15.93,36876.5,30873.4,
20230715,42,16.00,36876.5,30873.3,
20230715,42,16.07,36886.5,30838.5,
20230715,42,16.19,36886.5,30838.5,
20230715,42,16.22,36886.5,30830.7,
20230715,42,16.27,36886.5,30829.7,
20230715,42,16.50,36886.5,30829.5,
20230715,42,16.70,36902.7,30829.1,
20230715,42,16.75,36902.7,30829.1,
20230715,42,16.78,36902.7,30828.6,
20230715,42,16.79,36902.7,30827.6,
20230715,42,16.80,36902.7,30537.6,
20230715,42,16.94,36902.7,30518.2,
20230715,42,16.99,36952.7,30518.0,
20230715,42,17.00,37002.7,30518.0,
20230715,42,17.20,37002.7,30518.0,
20230715,42,17.24,37002.7,30517.7,
20230715,42,17.28,37002.7,30511.0,
20230715,42,17.30,37002.7,30510.9,
20230715,42,17.50,37002.7,30510.8,
20230715,42,17.54,37002.7,30490.9,
20230715,42,17.57,37002.7,30488.9,
20230715,42,17.58,37002.7,30487.9,
20230715,42,17.64,37002.7,30485.9,
20230715,42,17.82,37108.7,30485.8,
20230715,42,17.97,37108.7,30485.8,
20230715,42,18.00,37108.7,30485.6,
20230715,42,18.03,37108.7,30386.6,
20230715,42,18.07,37108.7,30386.5,
20230715,42,18.08,37108.8,30380.3,
20230715,42,18.10,37108.8,30380.3,
20230715,42,18.12,37108.8,30380.2,
20230715,42,18.24,37108.8,30380.1,
20230715,42,18.37,37108.8,30144.1,
20230715,42,18.44,37108.8,30116.1,
20230715,42,18.60,37108.8,30116.0,
20230715,42,18.68,37249.8,30115.9,
20230715,42,18.70,37249.8,30115.9,
20230715,42,18.71,37299.8,30020.9,
20230715,42,18.72,37344.8,30020.9,
20230715,42,18.85,37344.8,30020.9,
20230715,42,18.92,37344.8,29920.9,
20230715,42,19.00,37344.8,29919.9,
20230715,42,19.20,37344.8,29919.1,
20230715,42,19.31,37344.8,29919.0,
20230715,42,19.37,37559.8,29918.7,
20230715,42,19.45,37559.8,29872.7,
20230715,42,19.51,37559.8,29871.9,
20230715,42,19.57,37559.8,29871.7,
20230715,42,19.61,37559.8,29869.7,
20230715,42,19.80,37559.8,29868.5,
20230715,42,19.90,37559.8,29816.5,
20230715,42,19.95,37559.8,29807.1,
20230715,42,20.00,37561.7,29805.1,
20230715,42,20.01,37561.7,29777.4,
20230715,42,20.10,37561.7,29777.3,
20230715,42,20.20,37561.7,29774.9,
20230715,42,20.27,37561.7,29774.8,
20230715,42,20.30,37561.7,29774.4,
20230715,42,20.31,37561.7,29774.3,
20230715,42,20.50,37561.7,29722.3,
20230715,42,20.53,37561.7,29589.8,
20230715,42,20.54,37562.5,29589.2,
20230715,42,20.93,37562.5,29589.2,
20230715,42,21.00,37592.8,29588.8,
20230715,42,21.05,37592.8,29570.4,
20230715,42,21.10,37592.8,29555.5,
20230715,42,21.28,37635.9,29544.1,
20230715,42,21.51,37647.9,29544.1,
20230715,42,21.53,37647.9,29544.1,
20230715,42,21.60,37647.9,29543.6,
20230715,42,21.64,37647.9,29542.2,
20230715,42,21.78,37647.9,29541.2,
20230715,42,21.80,37647.9,29531.5,
20230715,42,21.94,37647.9,29530.3,
20230715,42,21.96,37647.9,29527.7,
20230715,42,21.98,37647.9,29526.6,
20230715,42,22.00,37647.9,29522.2,
20230715,42,22.01,37647.9,29212.0,
20230715,42,22.21,37647.9,29162.0,
20230715,42,23.00,37647.9,28968.8,
20230715,42,23.03,37647.9,28968.5,
20230715,42,23.63,37647.9,28968.4,
20230715,42,23.67,37647.9,28967.5,
20230715,42,24.66,37667.9,28966.5,
20230715,42,24.98,37667.9,28966.5,
20230715,42,25.00,37667.9,28947.1,
20230715,42,25.20,37680.9,28946.8,
20230715,42,25.70,37680.9,28946.8,
20230715,42,26.53,37680.9,28945.8,
20230715,42,26.80,37680.9,28941.0,
20230715,42,27.49,37680.9,28930.0,
20230715,42,27.73,37680.9,28929.0,
20230715,42,28.00,37680.9,28928.0,
20230715,42,28.18,37680.9,28925.6,
20230715,42,28.28,37680.9,28749.1,
20230715,42,28.29,37680.9,28747.9,
20230715,42,28.76,37680.9,28743.5,
20230715,42,29.76,37680.9,28743.4,
20230715,42,29.97,37680.9,28742.4,
20230715,42,30.00,37680.9,28435.4,
20230715,42,30.79,37680.9,28238.8,
20230715,42,31.00,37680.9,28236.8,
20230715,42,31.79,37680.9,28234.3,
20230715,42,32.00,37680.9,28233.3,
20230715,42,32.50,37680.9,28034.1,
20230715,42,33.03,37680.9,28028.5,
20230715,42,33.17,37680.9,28028.0,
20230715,42,33.82,37680.9,28008.6,
20230715,42,34.00,37680.9,28007.6,
20230715,42,34.25,37680.9,27989.5,
20230715,42,34.61,37680.9,27984.0,
20230715,42,34.78,37680.9,27949.3,
20230715,42,35.00,37680.9,27916.7,
20230715,42,35.85,37680.9,27899.3,
20230715,42,36.00,37680.9,27898.3,
20230715,42,37.88,37680.9,27861.5,
20230715,42,38.62,37680.9,27857.6,
20230715,42,40.00,37680.9,27850.6,
20230715,42,40.01,37680.9,27788.3,
20230715,42,40.12,37680.9,27788.2,
20230715,42,40.75,37680.9,27783.4,
20230715,42,41.85,37680.9,27760.3,
20230715,42,41.89,37680.9,27684.3,
20230715,42,42.00,37680.9,27673.4,
20230715,42,44.35,37680.9,27663.1,
20230715,42,44.97,37680.9,27655.4,
20230715,42,45.00,37680.9,27652.9,
20230715,42,45.01,37680.9,27304.5,
20230715,42,46.00,37680.9,26946.4,
20230715,42,46.47,37680.9,26923.2,
20230715,42,49.99,37680.9,26906.4,
20230715,42,50.00,37680.9,26892.5,
20230715,42,50.90,37680.9,26715.7,
20230715,42,54.50,37680.9,26712.1,
20230715,42,58.50,37680.9,26712.0,
20230715,42,60.00,37680.9,26711.7,
20230715,42,60.12,37680.9,26640.5,
20230715,42,63.00,37680.9,26633.9,
20230715,42,64.00,37680.9,26633.7,
20230715,42,65.90,37680.9,26633.2,
20230715,42,77.80,37680.9,26465.5,
20230715,42,79.90,37680.9,26350.4,
20230715,42,80.00,37685.5,26347.1,
20230715,42,80.01,37685.5,25649.4,
20230715,42,80.10,37685.5,25283.9,
20230715,42,80.20,37685.5,25274.5,
20230715,42,80.21,37705.5,25266.5,
20230715,42,81.00,37705.5,25266.5,
20230715,42,82.01,37705.5,25266.2,
20230715,42,85.00,37705.5,25133.5,
20230715,42,90.00,37705.5,25116.4,
20230715,42,99.90,37705.5,25092.6,
20230715,42,100.00,37705.5,25092.1,
20230715,42,100.01,37706.8,24779.4,
20230715,42,102.00,37706.8,24779.4,
20230715,42,105.00,37706.8,24687.3,
20230715,42,120.10,37706.8,24687.2,
20230715,42,130.00,37706.8,24643.5,
20230715,42,138.00,37706.8,24638.0,
20230715,42,150.00,37706.8,24439.9,
20230715,42,190.00,37706.8,24437.9,
20230715,42,200.00,37706.8,24436.5,
20230715,42,200.01,37706.8,22791.9,
20230715,42,200.10,37706.8,21224.5,
20230715,42,200.50,37706.8,21079.9,
20230715,42,200.98,37706.8,21072.6,
20230715,42,200.99,37706.8,21072.5,
20230715,42,201.00,37706.8,21072.4,
20230715,42,210.00,37706.8,20965.7,
20230715,42,250.00,37706.8,20196.8,
20230715,42,300.00,37706.8,20008.3,
20230715,42,500.00,37706.8,19519.1,
20230715,42,548.66,37706.8,19517.1,
20230715,42,550.02,37706.8,19505.8,
20230715,42,999.00,37706.8,19304.6,
20230715,42,999.99,37706.8,0.0,
20230715,43,0.00,0.0,39777.7,
20230715,43,0.00,11004.5,39777.7,
20230715,43,0.01,32361.3,39777.7,
20230715,43,0.02,32522.8,39777.7,
20230715,43,0.03,32522.8,39763.7,
20230715,43,0.04,32537.7,39755.7,
20230715,43,0.15,32597.1,39755.7,
20230715,43,0.20,32597.1,39755.7,
20230715,43,0.31,32615.3,39687.7,
20230715,43,0.51,32615.3,39687.7,
20230715,43,0.91,32616.3,39679.7,
20230715,43,1.00,33079.8,39679.7,
20230715,43,1.01,33079.8,39570.3,
20230715,43,1.95,33083.9,39502.4,
20230715,43,1.99,33087.0,39502.4,
20230715,43,2.00,33087.3,39502.4,
20230715,43,2.01,33087.3,39502.4,
20230715,43,2.11,33089.3,39464.4,
20230715,43,2.33,33090.8,39464.4,
20230715,43,2.34,33093.4,39464.4,
20230715,43,3.00,33167.6,39464.4,
20230715,43,3.01,33167.6,39320.4,
20230715,43,3.31,33168.6,39282.4,
20230715,43,3.50,33168.7,39282.4,
20230715,43,3.75,33173.7,39282.4,
20230715,43,3.91,33174.7,39282.4,
20230715,43,3.97,33177.7,39282.4,
20230715,43,4.50,33177.7,39282.4,
20230715,43,4.51,33178.7,39277.4,
20230715,43,4.65,33205.3,39277.4,
20230715,43,4.67,33207.9,39277.4,
20230715,43,5.00,33262.0,39277.4,
20230715,43,5.01,33292.0,39088.3,
20230715,43,5.50,33292.0,39050.3,
20230715,43,5.55,33297.8,39020.3,
20230715,43,5.71,33299.8,39020.3,
20230715,43,5.88,33299.8,39020.3,
20230715,43,5.96,33308.7,39015.3,
20230715,43,6.00,33308.7,39015.3,
20230715,43,6.01,33308.7,38798.0,
20230715,43,6.10,33308.7,38642.2,
20230715,43,6.16,33308.7,38637.2,
20230715,43,6.17,33310.0,38635.0,
20230715,43,6.26,33310.0,38635.0,
20230715,43,6.56,33310.0,38627.4,
20230715,43,6.62,33310.0,38617.3,
20230715,43,6.91,33311.0,38612.3,
20230715,43,6.94,33356.4,38612.3,
20230715,43,6.98,33357.9,38612.3,
20230715,43,7.00,33366.8,38612.3,
20230715,43,7.35,33372.8,38612.3,
20230715,43,7.51,33373.8,38612.3,
20230715,43,7.61,33374.2,38612.3,
20230715,43,7.88,33374.2,38612.3,
20230715,43,7.90,33374.2,38597.3,
20230715,43,7.94,33383.4,38591.0,
20230715,43,8.00,33413.4,38591.0,
20230715,43,8.02,33429.7,38511.0,
20230715,43,8.10,33429.7,38511.0,
20230715,43,8.11,33430.7,38506.0,
20230715,43,8.22,33430.7,38506.0,
20230715,43,8.27,33430.7,38390.0,
20230715,43,8.39,33430.7,38242.0,
20230715,43,8.42,33430.7,38094.0,
20230715,43,8.50,33430.7,37947.0,
20230715,43,8.58,33430.7,37827.0,
20230715,43,8.62,33430.7,37680.0,
20230715,43,8.78,33430.7,37675.0,
20230715,43,8.80,33430.7,37528.0,
20230715,43,9.00,33430.7,37526.9,
20230715,43,9.26,33430.7,37496.9,
20230715,43,9.28,33430.7,37446.9,
20230715,43,9.30,33432.2,37396.9,
20230715,43,9.31,33434.2,37396.9,
20230715,43,9.33,33436.8,37272.9,
20230715,43,9.46,33436.8,37272.9,
20230715,43,9.50,33436.8,37149.9,
20230715,43,9.54,33436.8,37079.9,
20230715,43,9.55,33436.8,36955.9,
20230715,43,9.69,33436.8,36950.9,
20230715,43,9.70,33436.8,36473.9,
20230715,43,9.77,33436.8,36413.9,
20230715,43,9.86,33436.8,36248.9,
20230715,43,9.88,33436.8,36124.9,
20230715,43,9.92,33446.1,36109.9,
20230715,43,9.97,33449.1,36109.9,
20230715,43,10.00,33538.3,36109.9,
20230715,43,10.01,33538.3,36035.7,
20230715,43,10.02,33544.0,36034.3,
20230715,43,10.03,33544.5,36034.3,
20230715,43,10.05,33604.5,35824.1,
20230715,43,10.07,33607.5,35824.1,
20230715,43,10.10,33607.5,35824.1,
20230715,43,10.11,33610.6,35819.1,
20230715,43,10.16,33613.5,35819.1,
20230715,43,10.24,33613.5,35818.6,
20230715,43,10.32,33613.5,35818.0,
20230715,43,10.41,33613.5,35817.5,
20230715,43,10.50,33631.5,35816.3,
20230715,43,10.51,33632.5,35790.3,
20230715,43,10.55,33632.5,35790.3,
20230715,43,10.62,33632.5,35690.3,
20230715,43,10.69,33632.5,35685.3,
20230715,43,10.73,33632.5,35664.1,
20230715,43,10.74,33632.5,35596.0,
20230715,43,10.79,33632.5,35446.0,
20230715,43,10.84,33632.5,35296.0,
20230715,43,10.87,33632.5,35146.0,
20230715,43,10.91,33632.5,35041.0,
20230715,43,10.95,33632.5,34891.0,
20230715,43,10.97,33632.5,34740.4,
20230715,43,11.00,33632.5,34556.9,
20230715,43,11.01,33632.5,34401.6,
20230715,43,11.02,33636.5,34400.1,
20230715,43,11.05,33636.5,34400.1,
20230715,43,11.07,33636.5,34229.8,
20230715,43,11.11,33637.8,34079.8,
20230715,43,11.14,33637.8,34079.8,
20230715,43,11.15,33637.8,33879.8,
20230715,43,11.17,33687.8,33879.2,
20230715,43,11.18,33687.8,33879.2,
20230715,43,11.20,33737.8,33729.2,
20230715,43,11.22,33737.8,33729.2,
20230715,43,11.31,33737.8,33472.2,
20230715,43,11.39,33737.8,33322.2,
20230715,43,11.40,33737.8,33144.6,
20230715,43,11.47,33753.7,33144.0,
20230715,43,11.52,33753.7,33144.0,
20230715,43,11.57,33753.7,32994.0,
20230715,43,11.62,33755.7,32993.5,
20230715,43,11.63,33756.7,32993.5,
20230715,43,11.64,33757.6,32989.5,
20230715,43,11.67,33761.0,32989.5,
20230715,43,11.68,33761.9,32989.5,
20230715,43,11.69,33762.7,32989.5,
20230715,43,11.70,33763.9,32945.5,
20230715,43,11.71,33765.7,32945.5,
20230715,43,11.79,33772.0,32717.7,
20230715,43,11.84,33772.0,32717.7,
20230715,43,11.88,33787.0,32642.7,
20230715,43,11.95,33787.0,32642.7,
20230715,43,11.99,33787.0,32641.8,
20230715,43,12.00,33788.2,32641.2,
20230715,43,12.03,33788.2,32611.7,
20230715,43,12.20,33788.2,32599.8,
20230715,43,12.21,33838.2,32501.9,
20230715,43,12.22,33847.7,32501.9,
20230715,43,12.25,33848.2,32501.9,
20230715,43,12.30,33848.2,32501.9,
20230715,43,12.32,33848.2,32499.9,
20230715,43,12.34,33848.2,32470.9,
20230715,43,12.35,33848.2,32466.9,
20230715,43,12.37,33848.2,32449.0,
20230715,43,12.42,33848.2,32442.0,
20230715,43,12.57,33848.2,32441.4,
20230715,43,12.58,33848.2,32414.4,
20230715,43,12.67,33848.2,32407.2,
20230715,43,12.73,33848.2,32383.4,
20230715,43,12.75,33848.2,32349.4,
20230715,43,12.81,33848.2,32344.4,
20230715,43,13.00,33848.2,32304.4,
20230715,43,13.02,33857.4,31909.6,
20230715,43,13.05,33857.4,31909.6,
20230715,43,13.07,33857.4,31861.6,
20230715,43,13.11,33857.4,31820.5,
20230715,43,13.17,33857.4,31736.5,
20230715,43,13.45,33857.4,31685.5,
20230715,43,13.50,33857.4,31671.0,
20230715,43,13.66,33857.4,31669.2,
20230715,43,13.88,33895.4,31658.6,
20230715,43,13.94,34038.4,31658.6,
20230715,43,14.00,34042.4,31658.6,
20230715,43,14.01,34042.4,31627.5,
20230715,43,14.09,34042.4,31626.2,
20230715,43,14.11,34042.4,31616.3,
20230715,43,14.33,34192.4,31616.2,
20230715,43,14.41,34195.7,31616.2,
20230715,43,14.43,34196.1,31616.2,
20230715,43,14.47,34346.1,31616.2,
20230715,43,14.50,34437.1,31616.2,
20230715,43,14.55,34437.1,31616.2,
20230715,43,14.58,34437.1,31614.2,
20230715,43,14.60,34595.1,31296.6,
20230715,43,14.61,34595.1,31296.6,
20230715,43,14.70,34596.1,31186.7,
20230715,43,14.71,34596.1,31142.1,
20230715,43,14.73,34596.1,31141.9,
20230715,43,14.74,34746.1,31041.9,
20230715,43,14.80,34747.1,31041.9,
20230715,43,14.87,34897.1,31041.9,
20230715,43,14.90,34898.1,31041.9,
20230715,43,14.96,35048.1,31041.9,
20230715,43,15.00,35049.1,31041.9,
20230715,43,15.01,35049.1,31034.4,
20230715,43,15.02,35058.4,31033.0,
20230715,43,15.05,35208.4,31033.0,
20230715,43,15.09,35358.4,31033.0,
20230715,43,15.10,35502.4,31033.0,
20230715,43,15.15,35652.4,31033.0,
20230715,43,15.19,35802.4,31033.0,
20230715,43,15.20,35802.4,31033.0,
20230715,43,15.23,35802.4,31032.6,
20230715,43,15.26,35952.4,31032.5,
20230715,43,15.31,35952.4,31032.5,
20230715,43,15.32,36102.4,31031.5,
20230715,43,15.33,36206.4,31031.5,
20230715,43,15.37,36356.4,31031.5,
20230715,43,15.40,36356.4,31031.5,
20230715,43,15.42,36356.4,31023.7,
20230715,43,15.44,36506.4,31022.4,
20230715,43,15.50,36506.4,31022.4,
20230715,43,15.54,36506.4,31020.0,
20230715,43,15.55,36516.3,31019.9,
20230715,43,15.60,36516.3,31019.9,
20230715,43,15.61,36666.3,31019.4,
20230715,43,15.69,36731.4,31019.4,
20230715,43,15.80,36731.4,31019.4,
20230715,43,15.95,36731.4,31019.0,
20230715,43,16.00,36731.4,31018.0,
20230715,43,16.10,36731.4,31011.7,
20230715,43,16.19,36731.4,30911.7,
20230715,43,16.20,36732.1,30904.6,
20230715,43,16.27,36732.1,30904.6,
20230715,43,16.35,36732.1,30904.5,
20230715,43,16.47,36732.1,30902.5,
20230715,43,16.51,36732.1,30902.3,
20230715,43,16.70,36748.3,30899.3,
20230715,43,16.75,36748.3,30899.3,
20230715,43,16.79,36748.3,30898.8,
20230715,43,16.99,36798.3,30808.8,
20230715,43,17.00,36848.3,30808.8,
20230715,43,17.11,36848.3,30808.8,
20230715,43,17.20,36848.3,30789.8,
20230715,43,17.24,36848.3,30789.5,
20230715,43,17.28,36848.3,30781.0,
20230715,43,17.30,36848.3,30780.9,
20230715,43,17.50,36848.3,30757.0,
20230715,43,17.56,36848.4,30756.8,
20230715,43,17.64,36848.4,30756.8,
20230715,43,17.71,36848.4,30756.7,
20230715,43,17.82,36954.4,30755.7,
20230715,43,17.97,36954.4,30755.7,
20230715,43,18.00,36954.4,30755.5,
20230715,43,18.03,36954.4,30661.4,
20230715,43,18.07,36954.4,30661.3,
20230715,43,18.10,36954.4,30654.8,
20230715,43,18.12,36954.4,30654.7,
20230715,43,18.15,36954.4,30654.6,
20230715,43,18.24,36954.4,30652.6,
20230715,43,18.31,36954.4,30424.6,
20230715,43,18.37,36954.4,30423.4,
20230715,43,18.44,36954.4,30396.1,
20230715,43,18.60,36954.4,30396.0,
20230715,43,18.68,37089.4,30395.9,
20230715,43,18.70,37089.4,30395.9,
20230715,43,18.71,37122.9,30305.9,
20230715,43,18.85,37122.9,30305.9,
20230715,43,18.91,37122.9,30255.9,
20230715,43,19.00,37122.9,30255.6,
20230715,43,19.20,37122.9,30254.8,
20230715,43,19.31,37122.9,30254.7,
20230715,43,19.37,37337.9,30254.4,
20230715,43,19.51,37337.9,30209.7,
20230715,43,19.85,37337.9,30209.5,
20230715,43,19.90,37337.9,30157.5,
20230715,43,19.95,37337.9,30148.1,
20230715,43,20.00,37340.6,30144.8,
20230715,43,20.01,37340.6,30114.3,
20230715,43,20.11,37340.6,30114.1,
20230715,43,20.20,37340.6,30113.1,
20230715,43,20.23,37340.6,30113.0,
20230715,43,20.30,37340.6,30112.6,
20230715,43,20.31,37340.6,30112.5,
20230715,43,20.36,37340.6,30102.2,
20230715,43,20.38,37340.6,30050.2,
20230715,43,20.50,37340.6,30036.1,
20230715,43,20.54,37342.0,29904.9,
20230715,43,20.60,37342.0,29904.9,
20230715,43,20.95,37342.0,29904.2,
20230715,43,20.96,37342.0,29894.6,
20230715,43,21.00,37372.3,29893.4,
20230715,43,21.10,37372.3,29876.2,
20230715,43,21.12,37372.3,29873.7,
20230715,43,21.47,37372.3,29873.2,
20230715,43,21.51,37384.3,29870.6,
20230715,43,21.75,37384.3,29870.6,
20230715,43,21.91,37384.3,29869.8,
20230715,43,21.94,37384.3,29868.8,
20230715,43,22.00,37384.3,29677.8,
20230715,43,22.01,37384.3,29087.6,
20230715,43,23.00,37384.3,29037.6,
20230715,43,23.03,37384.3,29037.3,
20230715,43,23.71,37384.3,29037.2,
20230715,43,23.78,37384.3,29036.2,
20230715,43,24.66,37404.3,29035.1,
20230715,43,25.00,37404.3,29035.1,
20230715,43,25.04,37404.3,29034.8,
20230715,43,25.20,37417.3,29011.0,
20230715,43,25.51,37417.3,29011.0,
20230715,43,25.96,37417.3,29010.0,
20230715,43,26.12,37417.3,28998.9,
20230715,43,26.41,37417.3,28994.3,
20230715,43,27.00,37417.3,28993.7,
20230715,43,27.31,37417.3,28991.6,
20230715,43,28.20,37417.3,28990.6,
20230715,43,28.76,37417.3,28817.6,
20230715,43,29.11,37417.3,28817.5,
20230715,43,29.97,37417.3,28816.5,
20230715,43,30.00,37417.3,28443.5,
20230715,43,30.79,37417.3,28252.8,
20230715,43,30.91,37417.3,28250.8,
20230715,43,31.00,37417.3,28249.8,
20230715,43,32.00,37417.3,28247.6,
20230715,43,32.14,37417.3,28059.6,
20230715,43,32.71,37417.3,28058.4,
20230715,43,32.77,37417.3,28057.4,
20230715,43,33.03,37417.3,28040.8,
20230715,43,34.00,37417.3,28040.4,
20230715,43,34.51,37417.3,28023.8,
20230715,43,34.78,37417.3,28020.4,
20230715,43,35.00,37417.3,27988.4,
20230715,43,36.00,37417.3,27973.8,
20230715,43,37.71,37417.3,27939.8,
20230715,43,37.92,37417.3,27938.6,
20230715,43,40.00,37417.3,27934.2,
20230715,43,40.01,37417.3,27875.2,
20230715,43,40.04,37417.3,27875.1,
20230715,43,40.07,37417.3,27874.0,
20230715,43,40.12,37417.3,27869.6,
20230715,43,40.41,37417.3,27865.0,
20230715,43,40.50,37417.3,27843.1,
20230715,43,41.67,37417.3,27818.1,
20230715,43,41.85,37417.3,27807.7,
20230715,43,42.00,37417.3,27733.3,
20230715,43,44.35,37417.3,27723.6,
20230715,43,44.97,37417.3,27716.4,
20230715,43,45.00,37417.3,27709.4,
20230715,43,45.01,37417.3,27369.0,
20230715,43,45.12,37417.3,27049.8,
20230715,43,46.00,37417.3,27044.2,
20230715,43,46.47,37417.3,27023.6,
20230715,43,49.50,37417.3,27006.8,
20230715,43,49.99,37417.3,27006.7,
20230715,43,50.00,37417.3,26993.4,
20230715,43,50.90,37417.3,26816.9,
20230715,43,53.50,37417.3,26813.5,
20230715,43,60.00,37417.3,26813.2,
20230715,43,63.00,37417.3,26745.7,
20230715,43,63.08,37417.3,26745.6,
20230715,43,65.90,37417.3,26745.3,
20230715,43,77.80,37417.3,26413.9,
20230715,43,79.90,37417.3,26303.4,
20230715,43,80.00,37421.9,26300.7,
20230715,43,80.01,37421.9,25641.0,
20230715,43,80.10,37421.9,25287.5,
20230715,43,80.20,37421.9,25279.0,
20230715,43,80.21,37441.7,25270.8,
20230715,43,81.00,37441.7,25270.8,
20230715,43,82.01,37441.7,25270.5,
20230715,43,85.00,37441.7,25142.8,
20230715,43,90.00,37441.7,25128.5,
20230715,43,99.90,37441.7,25105.5,
20230715,43,100.00,37441.7,25105.0,
20230715,43,100.01,37442.9,24814.3,
20230715,43,102.00,37442.9,24814.3,
20230715,43,105.00,37442.9,24728.9,
20230715,43,120.10,37442.9,24728.8,
20230715,43,130.00,37442.9,24687.9,
20230715,43,138.00,37442.9,24683.0,
20230715,43,150.00,37442.9,24487.8,
20230715,43,190.00,37442.9,24485.8,
20230715,43,200.00,37442.9,24484.5,
20230715,43,200.01,37442.9,22900.9,
20230715,43,200.10,37442.9,21350.6,
20230715,43,200.50,37442.9,21205.6,
20230715,43,201.00,37442.9,21198.3,
20230715,43,210.00,37442.9,21098.6,
20230715,43,250.00,37442.9,20531.2,
20230715,43,300.00,37442.9,20344.3,
20230715,43,500.00,37442.9,19855.1,
20230715,43,548.66,37442.9,19853.1,
20230715,43,550.02,37442.9,19841.8,
20230715,43,999.00,37442.9,19640.6,
20230715,43,999.99,37442.9,0.0,
20230715,44,0.00,0.0,39271.6,
20230715,44,0.00,10867.6,39271.6,
20230715,44,0.01,32100.2,39271.6,
20230715,44,0.02,32266.1,39271.6,
20230715,44,0.03,32266.1,39257.7,
20230715,44,0.04,32282.3,39249.7,
20230715,44,0.20,32282.3,39249.7,
20230715,44,0.29,32283.3,39181.7,
20230715,44,0.51,32283.3,39181.7,
20230715,44,1.00,32769.4,39173.7,
20230715,44,1.01,32769.4,39066.9,
20230715,44,1.49,32789.7,38999.6,
20230715,44,1.66,32863.6,38999.6,
20230715,44,2.00,32864.2,38999.6,
20230715,44,2.01,32864.2,38999.6,
20230715,44,2.05,32867.3,38961.6,
20230715,44,2.31,32871.4,38961.6,
20230715,44,2.69,32872.4,38961.6,
20230715,44,3.00,32947.7,38961.6,
20230715,44,3.01,32947.7,38817.6,
20230715,44,3.29,32948.7,38779.6,
20230715,44,3.46,32953.7,38779.6,
20230715,44,3.50,32953.8,38779.6,
20230715,44,3.89,32954.8,38779.6,
20230715,44,4.09,32958.5,38779.6,
20230715,44,4.50,32958.5,38779.6,
20230715,44,4.60,32962.6,38774.6,
20230715,44,4.65,32986.6,38774.6,
20230715,44,5.00,33041.1,38774.6,
20230715,44,5.01,33071.1,38558.5,
20230715,44,5.09,33073.1,38520.5,
20230715,44,5.26,33079.1,38520.5,
20230715,44,5.50,33079.1,38520.5,
20230715,44,5.74,33079.1,38490.5,
20230715,44,5.82,33079.1,38485.5,
20230715,44,6.00,33079.1,38480.5,
20230715,44,6.01,33079.1,38266.1,
20230715,44,6.13,33088.3,38121.2,
20230715,44,6.20,33088.3,38121.2,
20230715,44,6.26,33088.3,38116.2,
20230715,44,6.29,33089.3,38108.6,
