電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230104,14,22.94,40572.8,40259.9,
20230104,14,22.95,40572.8,40259.8,
20230104,14,23.00,40633.2,40259.7,
20230104,14,23.01,40633.2,40259.7,
20230104,14,23.02,40633.9,40253.1,
20230104,14,23.20,40633.9,40253.1,
20230104,14,23.24,40633.9,40252.5,
20230104,14,23.30,40633.9,40252.4,
20230104,14,23.34,40643.6,40250.4,
20230104,14,23.35,40643.6,40250.4,
20230104,14,23.38,40643.6,40240.4,
20230104,14,23.43,40643.6,40239.5,
20230104,14,23.63,40643.6,40230.7,
20230104,14,23.99,40654.2,39920.6,
20230104,14,24.00,40654.2,39920.6,
20230104,14,24.01,40662.0,39918.8,
20230104,14,24.09,40662.0,39918.8,
20230104,14,24.10,40713.0,39651.8,
20230104,14,24.40,40721.0,39651.8,
20230104,14,24.49,40721.0,39651.8,
20230104,14,24.50,40722.7,39569.8,
20230104,14,24.60,40723.7,39568.8,
20230104,14,24.63,40723.7,39568.1,
20230104,14,24.69,40723.7,39518.1,
20230104,14,24.70,40724.7,39468.1,
20230104,14,24.80,40725.7,39468.1,
20230104,14,24.83,40725.7,39468.1,
20230104,14,24.90,40875.7,39440.6,
20230104,14,25.00,40905.6,39440.6,
20230104,14,25.01,40905.6,39321.9,
20230104,14,25.02,40910.0,39320.2,
20230104,14,25.11,40910.0,39320.2,
20230104,14,25.14,40910.0,39119.2,
20230104,14,25.28,40910.0,39034.2,
20230104,14,25.34,40910.0,38962.2,
20230104,14,25.40,40910.0,38779.2,
20230104,14,25.49,40910.0,38778.7,
20230104,14,25.60,40910.0,38778.2,
20230104,14,25.62,40910.0,38777.9,
20230104,14,25.70,40910.0,38627.9,
20230104,14,25.80,40910.0,38624.6,
20230104,14,25.81,40910.0,38468.4,
20230104,14,25.83,40910.0,38418.4,
20230104,14,25.86,40910.0,38368.4,
20230104,14,25.99,40910.0,38318.4,
20230104,14,26.00,40935.4,38305.4,
20230104,14,26.02,40935.4,38296.0,
20230104,14,26.21,40935.4,38146.0,
20230104,14,26.22,40942.5,38137.9,
20230104,14,26.26,40942.5,38137.9,
20230104,14,26.31,40942.5,37987.9,
20230104,14,26.34,40942.5,37822.9,
20230104,14,26.36,40978.9,37753.4,
20230104,14,26.51,40978.9,37753.4,
20230104,14,26.56,40978.9,37603.3,
20230104,14,26.57,40978.9,37603.2,
20230104,14,26.66,40978.9,37458.2,
20230104,14,26.71,40978.9,37458.0,
20230104,14,26.80,40995.9,37214.4,
20230104,14,26.87,41015.9,37214.4,
20230104,14,26.93,41015.9,37214.4,
20230104,14,27.00,41018.7,37164.4,
20230104,14,27.05,41018.7,37154.4,
20230104,14,27.07,41018.7,37104.4,
20230104,14,27.08,41018.7,36954.4,
20230104,14,27.09,41018.7,36954.1,
20230104,14,27.30,41020.7,36952.1,
20230104,14,27.37,41070.7,36952.1,
20230104,14,27.48,41120.7,36952.1,
20230104,14,27.60,41137.6,36952.1,
20230104,14,27.77,41137.6,36952.1,
20230104,14,27.85,41137.6,36802.1,
20230104,14,28.00,41165.1,36302.1,
20230104,14,28.20,41165.1,36300.8,
20230104,14,28.39,41182.1,36299.5,
20230104,14,29.16,41182.1,36299.5,
20230104,14,29.19,41199.0,36298.0,
20230104,14,29.39,41199.0,36298.0,
20230104,14,29.73,41204.8,36236.6,
20230104,14,29.99,41267.0,36236.6,
20230104,14,30.00,41267.0,36236.6,
20230104,14,30.01,41267.0,36189.5,
20230104,14,30.50,41267.0,36186.6,
20230104,14,30.70,41267.0,36166.4,
20230104,14,30.96,41269.0,36165.4,
20230104,14,31.09,41269.0,36165.4,
20230104,14,31.10,41278.0,35845.4,
20230104,14,31.35,41281.0,35845.4,
20230104,14,31.42,41281.0,35845.4,
20230104,14,31.44,41281.0,35796.4,
20230104,14,31.48,41281.0,35745.4,
20230104,14,31.51,41281.0,35512.4,
20230104,14,31.53,41281.0,35459.4,
20230104,14,31.66,41281.0,35240.4,
20230104,14,31.72,41281.0,35239.9,
20230104,14,32.00,41281.0,35183.9,
20230104,14,32.37,41281.0,35181.0,
20230104,14,32.92,41281.0,35180.7,
20230104,14,32.93,41281.0,35030.7,
20230104,14,32.98,41478.0,34880.7,
20230104,14,32.99,41675.0,34880.7,
20230104,14,33.20,41675.0,34880.7,
20230104,14,33.39,41872.0,34880.6,
20230104,14,33.50,42069.0,34880.6,
20230104,14,33.54,42069.0,34880.6,
20230104,14,33.64,42266.0,34880.5,
20230104,14,33.74,42463.0,34880.5,
20230104,14,33.97,42660.0,34880.5,
20230104,14,33.98,42660.0,34880.5,
20230104,14,34.61,42660.0,34852.5,
20230104,14,34.65,42857.0,34005.2,
20230104,14,34.92,42857.0,34005.2,
20230104,14,34.99,42857.0,33987.6,
20230104,14,35.00,42872.5,33973.1,
20230104,14,35.02,42880.2,33925.4,
20230104,14,35.27,43077.2,33925.4,
20230104,14,35.33,43077.2,33925.4,
20230104,14,35.66,43220.1,33912.2,
20230104,14,36.04,43220.1,33912.2,
20230104,14,36.82,43220.1,33911.5,
20230104,14,36.94,43220.1,33911.0,
20230104,14,37.05,43322.7,33900.3,
20230104,14,37.37,43322.7,33900.3,
20230104,14,37.96,43322.7,33897.5,
20230104,14,38.08,43322.7,33665.1,
20230104,14,38.53,43322.7,33662.1,
20230104,14,39.01,43322.7,33662.0,
20230104,14,39.86,43322.7,33660.7,
20230104,14,40.00,43322.7,33582.3,
20230104,14,40.70,43322.7,33524.6,
20230104,14,41.78,43322.7,33524.0,
20230104,14,41.86,43322.7,33400.1,
20230104,14,42.00,43322.7,33398.8,
20230104,14,42.08,43322.7,33336.2,
20230104,14,42.69,43322.7,33335.9,
20230104,14,43.24,43322.7,33213.9,
20230104,14,43.53,43322.7,33212.9,
20230104,14,45.00,43322.7,33212.3,
20230104,14,45.01,43322.7,33185.6,
20230104,14,45.12,43322.7,32471.9,
20230104,14,45.37,43322.7,32467.5,
20230104,14,45.38,43482.7,31467.5,
20230104,14,46.00,43482.7,31467.5,
20230104,14,46.10,43482.7,31442.5,
20230104,14,47.08,43482.7,31442.4,
20230104,14,47.14,43485.7,31439.6,
20230104,14,48.24,43485.7,31439.6,
20230104,14,49.50,43485.7,31430.0,
20230104,14,50.00,43485.7,31429.9,
20230104,14,50.01,43485.7,30848.7,
20230104,14,50.12,43485.7,30845.7,
20230104,14,50.90,43485.7,30841.3,
20230104,14,53.50,43485.7,30840.8,
20230104,14,58.28,43485.7,30840.6,
20230104,14,58.54,43485.7,30824.1,
20230104,14,58.77,43485.7,30821.2,
20230104,14,60.00,43485.7,30452.2,
20230104,14,60.01,43485.7,30400.1,
20230104,14,60.12,43485.7,30054.9,
20230104,14,61.00,43485.7,30046.5,
20230104,14,73.30,43485.7,30044.3,
20230104,14,74.36,43485.7,30037.4,
20230104,14,76.47,43485.7,30031.3,
20230104,14,77.80,43485.7,30030.0,
20230104,14,79.90,43485.7,30005.0,
20230104,14,80.00,43485.7,30002.2,
20230104,14,80.01,43485.7,29351.9,
20230104,14,80.10,43485.7,29074.9,
20230104,14,80.50,43485.7,29050.3,
20230104,14,81.00,43485.7,29030.7,
20230104,14,82.01,43485.7,29030.6,
20230104,14,83.71,43485.7,28996.4,
20230104,14,85.10,43485.7,28954.0,
20230104,14,87.00,43485.7,28953.1,
20230104,14,90.00,43485.7,28952.9,
20230104,14,99.90,43485.7,28934.6,
20230104,14,100.00,43485.7,28933.9,
20230104,14,101.00,43485.7,28503.0,
20230104,14,102.00,43485.7,28502.7,
20230104,14,105.00,43485.7,28261.8,
20230104,14,120.10,43485.7,28261.6,
20230104,14,130.00,43485.7,28223.6,
20230104,14,138.00,43485.7,28067.1,
20230104,14,150.00,43485.7,27737.5,
20230104,14,200.00,43486.1,27736.6,
20230104,14,200.01,43486.1,26538.6,
20230104,14,200.10,43486.1,24581.0,
20230104,14,200.50,43486.1,24450.2,
20230104,14,200.98,43486.1,24400.8,
20230104,14,200.99,43486.1,24400.7,
20230104,14,201.00,43486.1,24400.6,
20230104,14,210.00,43486.1,24238.6,
20230104,14,250.00,43486.1,24033.4,
20230104,14,300.00,43486.1,23805.0,
20230104,14,548.66,43486.1,23575.2,
20230104,14,550.02,43486.1,23076.7,
20230104,14,900.00,43486.1,22975.3,
20230104,14,999.00,43486.1,22975.1,
20230104,14,999.99,43486.1,0.0,
20230104,15,0.00,0.0,45515.3,
20230104,15,0.00,14060.9,45515.3,
20230104,15,0.01,37221.4,45515.3,
20230104,15,0.02,37967.8,45500.6,
20230104,15,0.03,37967.8,45491.9,
20230104,15,0.04,37988.2,45483.9,
20230104,15,0.06,37988.2,45483.9,
20230104,15,0.16,38036.0,45479.9,
20230104,15,0.20,38036.2,45479.9,
20230104,15,0.30,38142.8,45479.9,
20230104,15,1.00,38733.1,45479.9,
20230104,15,1.66,39140.7,45405.0,
20230104,15,2.00,39201.8,45405.0,
20230104,15,2.50,39201.8,45401.0,
20230104,15,2.56,39202.8,45385.0,
20230104,15,2.80,39205.8,45385.0,
20230104,15,2.85,39235.1,45385.0,
20230104,15,3.00,39320.0,45385.0,
20230104,15,4.16,39322.0,45385.0,
20230104,15,4.65,39395.2,45385.0,
20230104,15,4.96,39406.6,45385.0,
20230104,15,5.00,39538.6,45385.0,
20230104,15,5.30,39541.7,45130.9,
20230104,15,5.50,39555.7,45130.9,
20230104,15,5.60,39558.7,45130.9,
20230104,15,5.68,39588.2,45130.9,
20230104,15,6.00,39588.2,45130.9,
20230104,15,6.66,39590.2,45129.9,
20230104,15,7.04,39590.2,45129.9,
20230104,15,7.36,39591.2,44629.9,
20230104,15,7.80,39596.2,44629.9,
20230104,15,8.00,39600.6,44629.9,
20230104,15,8.52,39630.1,44629.9,
20230104,15,9.01,39630.1,44629.9,
20230104,15,9.16,39632.1,44599.9,
20230104,15,9.76,39633.1,44599.9,
20230104,15,9.79,39633.2,44599.9,
20230104,15,9.91,39643.8,44599.9,
20230104,15,10.00,39743.9,44599.9,
20230104,15,10.02,39744.3,44543.9,
20230104,15,10.05,39784.3,44543.9,
20230104,15,10.30,39789.3,44543.9,
20230104,15,11.35,39818.6,44543.9,
20230104,15,11.66,39820.6,44543.9,
20230104,15,11.73,39820.6,44543.9,
20230104,15,11.95,39820.6,43969.9,
20230104,15,11.96,39823.6,43968.1,
20230104,15,12.01,39823.6,43968.1,
20230104,15,12.02,39826.6,43965.1,
20230104,15,12.16,39827.6,43965.1,
20230104,15,12.19,39827.6,43965.1,
20230104,15,12.80,39832.6,43773.9,
20230104,15,12.86,39832.6,43773.9,
20230104,15,13.00,39832.6,43644.7,
20230104,15,13.05,39836.8,43599.4,
20230104,15,13.80,39836.8,43599.4,
20230104,15,13.90,39836.8,43598.8,
20230104,15,13.91,39836.8,43596.2,
20230104,15,14.00,39836.8,43596.1,
20230104,15,14.16,39838.8,43576.1,
20230104,15,14.19,39868.3,43576.1,
20230104,15,14.20,39868.3,43576.1,
20230104,15,14.56,39869.3,43575.9,
20230104,15,14.85,39879.7,43575.9,
20230104,15,15.00,39955.7,43575.9,
20230104,15,15.03,39955.7,43575.7,
20230104,15,15.30,39961.3,43575.6,
20230104,15,15.40,39961.3,43575.6,
20230104,15,15.60,39980.9,43575.4,
20230104,15,15.87,39980.9,43575.4,
20230104,15,16.20,39980.9,43570.6,
20230104,15,16.31,39985.0,43570.3,
20230104,15,16.45,39985.0,43570.3,
20230104,15,16.66,39987.0,43454.3,
20230104,15,16.96,39988.0,43454.3,
20230104,15,17.00,39988.0,43454.3,
20230104,15,17.02,40007.5,43404.6,
20230104,15,17.06,40007.5,43404.6,
20230104,15,17.10,40007.5,43334.6,
20230104,15,17.19,40007.5,43334.4,
20230104,15,17.20,40007.5,43274.4,
20230104,15,17.30,40007.5,43274.1,
20230104,15,17.40,40007.5,43214.1,
20230104,15,17.60,40007.5,43154.1,
20230104,15,17.61,40007.5,43152.0,
20230104,15,17.62,40057.5,43105.0,
20230104,15,17.63,40107.5,43105.0,
20230104,15,17.64,40157.5,43105.0,
20230104,15,17.66,40207.5,43105.0,
20230104,15,17.70,40207.5,43105.0,
20230104,15,17.79,40207.5,43104.3,
20230104,15,17.80,40213.5,42959.3,
20230104,15,17.81,40263.5,42956.1,
20230104,15,17.94,40266.3,42956.1,
20230104,15,18.00,40297.8,42956.1,
20230104,15,18.20,40298.1,42952.7,
20230104,15,18.44,40317.8,42952.7,
20230104,15,18.51,40317.8,42952.7,
20230104,15,18.70,40317.8,42947.1,
20230104,15,19.03,40317.8,42947.0,
20230104,15,19.10,40317.8,42946.3,
20230104,15,19.16,40319.8,42946.2,
20230104,15,19.20,40319.8,42946.2,
20230104,15,19.36,40320.8,42945.4,
20230104,15,19.50,40320.8,42945.4,
20230104,15,19.57,40323.6,42893.4,
20230104,15,19.69,40323.6,42893.4,
20230104,15,19.80,40334.2,42833.4,
20230104,15,19.82,40334.2,42833.4,
20230104,15,19.83,40334.2,42746.4,
20230104,15,19.85,40334.2,42546.4,
20230104,15,19.86,40353.7,42516.4,
20230104,15,19.88,40353.7,42515.0,
20230104,15,19.96,40353.7,42513.3,
20230104,15,19.98,40369.9,42513.2,
20230104,15,20.00,40369.9,42513.2,
20230104,15,20.40,40369.9,42511.8,
20230104,15,20.50,40369.9,42511.4,
20230104,15,20.53,40369.9,42510.7,
20230104,15,20.60,40369.9,42510.6,
20230104,15,20.64,40369.9,42510.5,
20230104,15,20.80,40369.9,42510.4,
20230104,15,21.15,40369.9,42510.3,
20230104,15,21.20,40372.7,42509.8,
20230104,15,21.27,40392.2,42509.8,
20230104,15,21.29,40392.2,42509.8,
20230104,15,21.30,40620.0,42362.8,
20230104,15,21.31,40620.0,42362.8,
20230104,15,21.35,40620.0,42211.8,
20230104,15,21.60,40620.0,42004.8,
20230104,15,21.66,40722.0,42004.5,
20230104,15,21.73,40722.0,42004.5,
20230104,15,21.76,40723.0,42004.4,
20230104,15,21.79,40723.0,42004.4,
20230104,15,21.82,40723.0,41856.4,
20230104,15,21.84,40723.0,41846.4,
20230104,15,21.86,40723.0,41837.0,
20230104,15,22.00,40723.0,41689.0,
20230104,15,22.01,40742.0,41579.0,
20230104,15,22.07,40742.0,41579.0,
20230104,15,22.24,40748.0,41576.1,
20230104,15,22.50,40748.0,41576.1,
20230104,15,22.51,40760.0,41536.0,
20230104,15,22.70,40760.0,41536.0,
20230104,15,22.80,40760.0,41535.9,
20230104,15,22.83,40762.8,41533.3,
20230104,15,22.93,40789.0,41533.3,
20230104,15,22.94,40789.0,41533.3,
20230104,15,22.95,40789.0,41533.2,
20230104,15,23.00,40849.3,41533.1,
20230104,15,23.01,40849.3,41533.1,
20230104,15,23.02,40850.1,41526.1,
20230104,15,23.10,40850.1,41526.1,
20230104,15,23.11,40850.1,41025.1,
20230104,15,23.24,40850.1,41024.8,
20230104,15,23.34,40859.7,41024.7,
20230104,15,23.38,40859.7,41024.7,
20230104,15,23.43,40859.7,41023.8,
20230104,15,23.58,40859.7,41014.9,
20230104,15,23.61,40859.7,41009.9,
20230104,15,23.63,40859.7,41004.9,
20230104,15,23.75,40859.7,40940.6,
20230104,15,23.82,40859.7,40841.6,
20230104,15,23.96,40859.7,40839.6,
20230104,15,24.00,40859.7,40778.3,
20230104,15,24.01,40861.3,40769.3,
20230104,15,24.10,40912.3,40769.3,
20230104,15,24.40,40919.3,40769.3,
20230104,15,24.46,40922.0,40769.3,
20230104,15,24.49,40922.0,40769.3,
20230104,15,24.50,40923.6,40687.3,
20230104,15,24.60,40924.6,40686.2,
20230104,15,24.70,40925.6,40685.5,
20230104,15,24.75,40936.1,40685.5,
20230104,15,24.80,40937.1,40685.5,
20230104,15,24.83,40937.1,40685.5,
20230104,15,24.85,40937.1,40656.7,
20230104,15,24.90,41087.1,40656.6,
20230104,15,25.00,41111.7,40656.6,
20230104,15,25.01,41111.7,40531.8,
20230104,15,25.02,41116.5,40530.0,
20230104,15,25.07,41116.5,40530.0,
20230104,15,25.11,41116.5,40222.0,
20230104,15,25.14,41116.5,40172.0,
20230104,15,25.24,41116.5,39980.0,
20230104,15,25.30,41116.5,39979.9,
20230104,15,25.40,41116.5,39974.7,
20230104,15,25.47,41116.5,39974.2,
20230104,15,25.49,41116.5,39924.2,
20230104,15,25.60,41116.5,39923.5,
20230104,15,25.63,41116.5,39923.2,
20230104,15,25.64,41123.4,39873.2,
20230104,15,25.79,41123.4,39873.2,
20230104,15,25.80,41123.4,39867.2,
20230104,15,25.81,41123.4,39817.0,
20230104,15,25.83,41123.4,39767.0,
20230104,15,25.85,41123.4,39717.0,
20230104,15,25.86,41123.4,39667.0,
20230104,15,25.99,41123.4,39617.0,
20230104,15,26.00,41123.4,39604.0,
20230104,15,26.21,41123.4,39590.2,
20230104,15,26.22,41127.2,39578.8,
20230104,15,26.31,41127.2,39578.8,
20230104,15,26.32,41127.2,39428.8,
20230104,15,26.34,41127.2,39263.8,
20230104,15,26.36,41155.6,39186.3,
20230104,15,26.53,41162.7,39186.3,
20230104,15,26.55,41162.7,39186.3,
20230104,15,26.56,41162.7,39036.3,
20230104,15,26.66,41162.7,39036.2,
20230104,15,26.71,41162.7,39036.0,
20230104,15,26.76,41162.7,38938.6,
20230104,15,26.87,41182.7,38788.6,
20230104,15,27.00,41185.8,38788.6,
20230104,15,27.08,41185.8,38778.6,
20230104,15,27.09,41185.8,38778.2,
20230104,15,27.17,41185.8,38777.2,
20230104,15,27.43,41192.7,38627.2,
20230104,15,27.80,41192.7,38627.2,
20230104,15,27.82,41194.7,38624.5,
20230104,15,27.85,41194.7,38624.5,
20230104,15,27.94,41194.7,38344.5,
20230104,15,28.00,41222.1,38344.4,
20230104,15,28.32,41229.1,38343.1,
20230104,15,29.16,41229.1,38343.1,
20230104,15,29.21,41236.0,38341.5,
20230104,15,29.39,41236.0,38341.5,
20230104,15,29.92,41236.0,38271.1,
20230104,15,30.00,41246.0,38261.4,
20230104,15,30.01,41246.0,38208.7,
20230104,15,30.30,41246.0,38205.7,
20230104,15,30.50,41246.0,38204.2,
20230104,15,30.96,41248.0,38180.0,
20230104,15,31.09,41248.0,38180.0,
20230104,15,31.10,41257.0,37490.0,
20230104,15,31.41,41307.0,37490.0,
20230104,15,31.42,41357.0,37490.0,
20230104,15,31.44,41357.0,37372.0,
20230104,15,31.48,41357.0,37254.0,
20230104,15,31.51,41357.0,36998.5,
20230104,15,31.53,41357.0,36876.5,
20230104,15,31.58,41359.0,36615.5,
20230104,15,31.61,41360.0,36615.5,
20230104,15,31.66,41360.0,36615.5,
20230104,15,31.72,41360.0,36614.8,
20230104,15,32.00,41360.0,36496.8,
20230104,15,32.38,41360.0,36493.9,
20230104,15,32.39,41476.1,36492.7,
20230104,15,32.80,41476.1,36492.7,
20230104,15,32.92,41476.1,36492.1,
20230104,15,32.93,41476.1,36342.1,
20230104,15,32.94,41476.1,36192.1,
20230104,15,32.95,41476.1,36041.0,
20230104,15,32.96,41476.1,35891.0,
20230104,15,33.39,41673.1,35741.0,
20230104,15,33.54,41870.1,35741.0,
20230104,15,33.64,42067.1,35740.9,
20230104,15,33.66,42067.1,35740.9,
20230104,15,33.78,42264.1,35740.6,
20230104,15,34.22,42461.1,35740.6,
20230104,15,34.61,42461.1,35740.6,
20230104,15,34.79,42658.1,34795.8,
20230104,15,34.94,42658.1,34795.8,
20230104,15,34.99,42658.1,34776.8,
20230104,15,35.00,42665.3,34754.0,
20230104,15,35.02,42673.4,34708.4,
20230104,15,35.43,42870.4,34708.4,
20230104,15,35.66,42951.2,34708.4,
20230104,15,37.00,42951.2,34708.4,
20230104,15,37.05,43062.1,34707.9,
20230104,15,37.30,43062.1,34707.9,
20230104,15,38.06,43062.1,34695.7,
20230104,15,38.08,43062.1,34453.5,
20230104,15,38.48,43062.1,34452.5,
20230104,15,38.66,43062.1,34419.5,
20230104,15,39.01,43062.1,34416.6,
20230104,15,39.86,43062.1,34411.7,
20230104,15,40.00,43062.1,34326.2,
20230104,15,40.16,43062.1,34267.0,
20230104,15,41.40,43062.1,34266.9,
20230104,15,41.58,43062.1,34265.3,
20230104,15,41.78,43062.1,34264.5,
20230104,15,42.00,43062.1,34134.9,
20230104,15,42.69,43062.1,34058.5,
20230104,15,43.00,43062.1,33936.5,
20230104,15,43.42,43062.1,33936.2,
20230104,15,45.00,43062.1,33916.8,
20230104,15,45.01,43062.1,33888.2,
20230104,15,45.12,43062.1,33130.5,
20230104,15,45.16,43062.1,33125.0,
20230104,15,45.33,43062.1,33124.3,
20230104,15,45.37,43062.1,33124.0,
20230104,15,45.38,43222.1,32124.0,
20230104,15,45.63,43222.1,32124.0,
20230104,15,45.73,43222.1,32123.2,
20230104,15,46.00,43222.1,32122.2,
20230104,15,46.10,43222.1,32097.2,
20230104,15,47.14,43225.1,32096.6,
20230104,15,50.00,43225.1,32096.6,
20230104,15,50.01,43225.1,31225.4,
20230104,15,50.12,43225.1,31221.8,
20230104,15,50.33,43225.1,31216.1,
20230104,15,50.73,43225.1,31213.0,
20230104,15,50.90,43225.1,31203.1,
20230104,15,52.50,43225.1,31202.6,
20230104,15,56.50,43225.1,31202.5,
20230104,15,58.54,43225.1,31202.3,
20230104,15,58.77,43225.1,31202.1,
20230104,15,60.00,43225.1,31101.1,
20230104,15,60.01,43225.1,31045.1,
20230104,15,60.12,43225.1,30691.6,
20230104,15,61.00,43225.1,30681.4,
20230104,15,61.90,43225.1,30678.2,
20230104,15,65.47,43225.1,30664.5,
20230104,15,74.36,43225.1,30663.2,
20230104,15,77.80,43225.1,30655.8,
20230104,15,79.29,43225.1,30630.8,
20230104,15,79.90,43225.1,30623.0,
20230104,15,80.00,43225.1,30619.4,
20230104,15,80.01,43225.1,29909.8,
20230104,15,80.05,43225.1,29601.7,
20230104,15,80.10,43225.1,29577.7,
20230104,15,80.50,43225.1,29544.7,
20230104,15,81.00,43225.1,29523.2,
20230104,15,82.01,43225.1,29523.1,
20230104,15,83.71,43225.1,29470.2,
20230104,15,85.10,43225.1,29425.9,
20230104,15,87.00,43225.1,29424.9,
20230104,15,90.00,43225.1,29424.5,
20230104,15,99.90,43225.1,29403.8,
20230104,15,100.00,43225.1,29403.1,
20230104,15,101.00,43225.1,28929.6,
20230104,15,102.00,43225.1,28929.3,
20230104,15,105.00,43225.1,28674.3,
20230104,15,120.10,43225.1,28674.1,
20230104,15,130.00,43225.1,28632.2,
20230104,15,138.00,43225.1,28618.7,
20230104,15,150.00,43225.1,28084.4,
20230104,15,200.00,43225.4,28083.4,
20230104,15,200.01,43225.4,26753.3,
20230104,15,200.10,43225.4,24790.0,
20230104,15,200.50,43225.4,24659.6,
20230104,15,200.98,43225.4,24603.9,
20230104,15,200.99,43225.4,24603.8,
20230104,15,201.00,43225.4,24603.7,
20230104,15,210.00,43225.4,24428.1,
20230104,15,250.00,43225.4,24240.1,
20230104,15,300.00,43225.4,24010.9,
20230104,15,548.66,43225.4,23781.1,
20230104,15,550.02,43225.4,23181.6,
20230104,15,900.00,43225.4,23080.0,
20230104,15,999.00,43225.4,23079.8,
20230104,15,999.99,43225.4,0.0,
20230104,16,0.00,0.0,47306.3,
20230104,16,0.00,14978.5,47306.3,
20230104,16,0.01,38400.2,47306.3,
20230104,16,0.02,39152.9,47291.7,
20230104,16,0.03,39153.6,47283.0,
20230104,16,0.04,39172.4,47275.0,
20230104,16,0.06,39172.4,47275.0,
20230104,16,0.16,39219.6,47271.0,
20230104,16,0.20,39219.8,47271.0,
20230104,16,0.60,39231.8,47271.0,
20230104,16,0.70,39232.8,47271.0,
20230104,16,0.80,39233.8,47271.0,
20230104,16,0.90,39234.8,47271.0,
20230104,16,1.00,39882.0,47271.0,
20230104,16,1.66,40285.0,47190.0,
20230104,16,2.00,40356.4,47190.0,
20230104,16,2.12,40466.2,47186.0,
20230104,16,2.50,40466.2,47186.0,
20230104,16,2.56,40467.2,47170.0,
20230104,16,2.88,40468.4,47170.0,
20230104,16,3.00,40546.6,47170.0,
20230104,16,4.16,40548.6,47169.9,
20230104,16,4.62,40551.7,47169.9,
20230104,16,4.65,40642.9,47169.9,
20230104,16,4.96,40643.9,47169.9,
20230104,16,5.00,40767.6,47169.9,
20230104,16,5.01,40777.4,46915.8,
20230104,16,5.50,40791.4,46915.8,
20230104,16,5.60,40794.3,46915.8,
20230104,16,5.74,40795.6,46915.8,
20230104,16,5.83,40821.0,46915.8,
20230104,16,6.00,40821.0,46915.8,
20230104,16,6.66,40823.0,46914.8,
20230104,16,7.04,40823.0,46914.8,
20230104,16,7.12,40827.0,46414.8,
20230104,16,7.36,40828.0,46414.8,
20230104,16,8.00,40832.4,46414.8,
20230104,16,8.61,40833.6,46414.8,
20230104,16,9.01,40833.6,46414.8,
20230104,16,9.16,40835.6,46384.8,
20230104,16,9.62,40839.6,46384.8,
20230104,16,9.76,40840.6,46384.8,
20230104,16,10.00,40936.1,46384.8,
20230104,16,10.01,40946.0,46319.7,
20230104,16,10.02,40946.4,46319.7,
20230104,16,10.05,40986.4,46319.7,
20230104,16,11.47,40987.6,46319.7,
20230104,16,11.65,41013.0,46319.7,
20230104,16,11.66,41015.0,46319.7,
20230104,16,11.73,41015.0,46319.7,
20230104,16,11.95,41015.0,45745.7,
20230104,16,11.96,41018.0,45743.6,
20230104,16,12.01,41018.0,45743.6,
20230104,16,12.02,41021.2,45740.4,
20230104,16,12.12,41026.0,45740.4,
20230104,16,12.16,41027.0,45740.4,
20230104,16,12.19,41027.0,45740.4,
20230104,16,12.86,41027.0,45549.2,
20230104,16,13.00,41027.0,45420.0,
20230104,16,13.80,41027.0,45376.9,
20230104,16,13.90,41027.0,45376.3,
20230104,16,13.91,41027.0,45373.7,
20230104,16,14.00,41027.0,45373.6,
20230104,16,14.16,41029.0,45353.6,
20230104,16,14.20,41029.0,45353.6,
20230104,16,14.34,41030.3,45353.4,
20230104,16,14.56,41031.3,45353.4,
20230104,16,14.62,41037.0,45353.4,
20230104,16,15.00,41113.0,45353.4,
20230104,16,15.02,41122.8,45353.1,
20230104,16,15.03,41122.8,45353.1,
20230104,16,15.40,41122.8,45353.0,
20230104,16,15.77,41123.6,45352.9,
20230104,16,15.87,41123.6,45352.9,
20230104,16,16.20,41123.6,45347.4,
20230104,16,16.45,41123.6,45347.1,
20230104,16,16.66,41125.6,45231.1,
20230104,16,16.96,41126.6,45231.1,
20230104,16,17.00,41126.6,45231.1,
20230104,16,17.06,41126.6,45166.3,
20230104,16,17.10,41126.6,45126.3,
20230104,16,17.12,41132.6,45126.1,
20230104,16,17.13,41132.6,45126.1,
20230104,16,17.20,41133.4,45066.1,
20230104,16,17.24,41133.4,45065.8,
20230104,16,17.35,41133.4,45005.8,
20230104,16,17.46,41133.4,44945.8,
20230104,16,17.48,41158.9,44915.8,
20230104,16,17.60,41158.9,44915.8,
20230104,16,17.61,41158.9,44913.7,
20230104,16,17.62,41208.9,44872.7,
20230104,16,17.63,41258.9,44872.7,
20230104,16,17.64,41308.9,44872.7,
20230104,16,17.65,41358.9,44872.7,
20230104,16,17.70,41358.9,44872.7,
20230104,16,17.79,41408.9,44872.0,
20230104,16,17.80,41408.9,44696.0,
20230104,16,18.00,41430.0,44692.6,
20230104,16,18.51,41430.0,44691.4,
20230104,16,18.63,41430.8,44685.4,
20230104,16,18.70,41430.8,44685.4,
20230104,16,19.03,41430.8,44685.3,
20230104,16,19.10,41430.8,44684.5,
20230104,16,19.16,41432.8,44684.4,
20230104,16,19.20,41432.8,44684.4,
20230104,16,19.36,41433.8,44683.5,
20230104,16,19.50,41433.8,44683.5,
20230104,16,19.57,41433.8,44631.5,
20230104,16,19.82,41433.8,44567.5,
20230104,16,19.83,41433.8,44485.5,
20230104,16,19.85,41433.8,44285.5,
20230104,16,19.86,41433.8,44255.5,
