電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230115,12,14.20,35814.8,35802.1,1
20230115,12,15.00,35853.2,35801.9,1
20230115,12,15.15,35860.2,35794.1,1
20230115,12,15.47,35860.2,35794.1,1
20230115,12,15.50,35860.2,35793.9,1
20230115,12,15.51,35880.2,35733.9,1
20230115,12,15.73,35880.2,35703.9,1
20230115,12,15.76,35880.2,35653.9,1
20230115,12,16.00,35880.2,35603.9,1
20230115,12,16.01,35880.2,35540.5,1
20230115,12,16.02,35880.3,35538.5,1
20230115,12,16.20,35880.3,35538.5,1
20230115,12,16.50,35887.3,35538.2,1
20230115,12,16.51,35906.3,35416.6,1
20230115,12,16.72,35906.3,35416.6,1
20230115,12,17.00,35906.3,35411.9,1
20230115,12,17.01,35918.3,35391.9,1
20230115,12,17.06,35918.3,35391.9,1
20230115,12,17.08,35950.5,35351.9,1
20230115,12,17.10,35950.5,35351.9,1
20230115,12,17.13,35950.5,35351.6,1
20230115,12,17.20,35950.5,35231.6,1
20230115,12,17.29,35952.7,35231.2,1
20230115,12,17.35,35952.7,35231.2,1
20230115,12,17.47,35952.7,35141.2,1
20230115,12,17.49,35952.7,34991.2,1
20230115,12,17.50,35952.7,34986.2,1
20230115,12,17.53,35952.7,34836.2,1
20230115,12,17.54,35952.7,34686.2,1
20230115,12,17.59,35952.7,34570.2,1
20230115,12,17.60,35952.7,34420.2,1
20230115,12,17.62,35952.7,34418.3,1
20230115,12,17.65,35952.7,34402.3,1
20230115,12,17.66,35952.7,34252.3,1
20230115,12,17.70,35952.7,34202.3,1
20230115,12,17.72,36002.7,34151.6,1
20230115,12,17.73,36052.7,34151.6,1
20230115,12,17.74,36102.7,34151.6,1
20230115,12,17.75,36143.7,34151.6,1
20230115,12,17.76,36143.7,34151.6,1
20230115,12,17.80,36143.7,34001.6,1
20230115,12,17.89,36143.7,33890.2,1
20230115,12,17.96,36143.7,33740.2,1
20230115,12,18.00,36203.3,33590.2,1
20230115,12,18.02,36205.2,33590.2,1
20230115,12,18.09,36205.2,33590.2,1
20230115,12,18.19,36205.2,33440.2,1
20230115,12,18.28,36205.2,33290.2,1
20230115,12,18.52,36208.4,33260.6,1
20230115,12,18.60,36211.2,33260.6,1
20230115,12,18.67,36211.2,33260.6,1
20230115,12,18.76,36211.2,33144.5,1
20230115,12,18.87,36369.2,33134.5,1
20230115,12,19.03,36369.2,33134.5,1
20230115,12,19.20,36369.2,33134.4,1
20230115,12,19.29,36419.2,33133.0,1
20230115,12,19.32,36627.2,33133.0,1
20230115,12,19.45,36693.2,33133.0,1
20230115,12,19.49,36693.2,33133.0,1
20230115,12,19.96,36693.2,33127.0,1
20230115,12,20.00,37039.1,33126.9,1
20230115,12,20.01,37039.1,33126.1,1
20230115,12,20.02,37042.6,33119.9,1
20230115,12,20.20,37042.6,33119.9,1
20230115,12,20.29,37042.6,33038.0,1
20230115,12,20.30,37042.6,33000.0,1
20230115,12,20.37,37042.6,32999.9,1
20230115,12,20.39,37042.6,32941.9,1
20230115,12,20.40,37042.6,32883.9,1
20230115,12,20.50,37042.6,32883.5,1
20230115,12,20.55,37042.6,32882.9,1
20230115,12,20.60,37042.6,32880.8,1
20230115,12,20.61,37056.5,32880.7,1
20230115,12,20.64,37056.5,32880.7,1
20230115,12,20.76,37056.5,32880.6,1
20230115,12,20.80,37056.5,32865.6,1
20230115,12,20.82,37056.5,32865.5,1
20230115,12,20.97,37072.7,32865.4,1
20230115,12,21.00,37083.0,32865.4,1
20230115,12,21.18,37083.0,32832.2,1
20230115,12,21.30,37305.3,32798.0,1
20230115,12,21.34,37305.3,32798.0,1
20230115,12,21.35,37451.1,32797.8,1
20230115,12,21.49,37451.1,32599.8,1
20230115,12,21.60,37451.1,32597.8,1
20230115,12,21.62,37551.1,32597.5,1
20230115,12,21.73,37551.1,32597.5,1
20230115,12,21.97,37551.1,32597.4,1
20230115,12,22.00,37551.1,32576.4,1
20230115,12,22.11,37551.1,32575.9,1
20230115,12,22.40,37551.1,32423.9,1
20230115,12,22.46,37553.0,32230.9,1
20230115,12,22.76,37553.0,32230.9,1
20230115,12,22.80,37553.0,32227.9,1
20230115,12,22.89,37711.0,32218.9,1
20230115,12,23.00,37711.0,32218.9,1
20230115,12,23.03,37711.0,32218.7,1
20230115,12,23.30,37711.1,32218.2,1
20230115,12,23.36,37869.1,32218.2,1
20230115,12,23.38,38185.1,32218.2,1
20230115,12,23.39,38501.1,32217.4,1
20230115,12,23.40,38659.1,32217.4,1
20230115,12,23.43,38659.1,32217.4,1
20230115,12,23.45,38659.1,32209.9,1
20230115,12,23.58,38755.1,31504.4,1
20230115,12,23.66,38913.1,31504.4,1
20230115,12,23.74,39071.1,31504.4,1
20230115,12,23.79,39229.1,31504.4,1
20230115,12,23.88,39387.1,31504.4,1
20230115,12,23.93,39545.1,31504.4,1
20230115,12,24.00,39545.1,31504.4,1
20230115,12,24.03,39545.1,31443.2,1
20230115,12,24.05,39547.8,31370.9,1
20230115,12,24.07,39705.8,31370.9,1
20230115,12,24.40,39709.8,31370.9,1
20230115,12,24.48,39709.8,31370.9,1
20230115,12,24.50,39710.8,31370.8,1
20230115,12,24.60,39711.8,31369.8,1
20230115,12,24.61,39869.8,31369.3,1
20230115,12,24.64,39869.8,31369.3,1
20230115,12,24.70,39870.8,31368.9,1
20230115,12,24.72,39935.3,31368.9,1
20230115,12,24.80,39936.3,31368.9,1
20230115,12,24.92,39936.3,31368.9,1
20230115,12,24.94,40094.3,31319.9,1
20230115,12,25.00,40125.4,31319.9,1
20230115,12,25.01,40125.4,31271.4,1
20230115,12,25.06,40175.7,31269.5,1
20230115,12,25.10,40175.7,31269.5,1
20230115,12,25.40,40175.7,31268.5,1
20230115,12,25.49,40177.7,31268.0,1
20230115,12,25.60,40177.7,31267.8,1
20230115,12,25.80,40177.7,31267.5,1
20230115,12,25.99,40177.7,31267.3,1
20230115,12,26.00,40177.7,31257.5,1
20230115,12,26.13,40177.7,31257.3,1
20230115,12,26.34,40177.7,31257.2,1
20230115,12,26.36,40252.7,31256.9,1
20230115,12,26.37,40252.7,31256.9,1
20230115,12,26.38,40252.7,31194.9,1
20230115,12,26.51,40252.7,31194.3,1
20230115,12,26.76,40255.7,31103.3,1
20230115,12,26.90,40255.7,31103.3,1
20230115,12,27.16,40257.8,31097.4,1
20230115,12,27.85,40257.8,31097.4,1
20230115,12,28.00,40268.8,29637.4,1
20230115,12,28.01,40268.8,29613.5,1
20230115,12,28.02,40283.8,29578.5,1
20230115,12,28.36,40283.8,29578.5,1
20230115,12,29.10,40283.8,29559.5,1
20230115,12,29.22,40283.8,29554.9,1
20230115,12,29.25,40283.8,29406.9,1
20230115,12,29.33,40283.8,29259.9,1
20230115,12,29.48,40283.8,29112.9,1
20230115,12,29.64,40283.8,29111.4,1
20230115,12,29.89,40298.8,29107.7,1
20230115,12,30.00,40303.8,29107.7,1
20230115,12,30.02,40308.9,29020.2,1
20230115,12,30.10,40308.9,29020.2,1
20230115,12,30.54,40308.9,29018.3,1
20230115,12,31.09,40308.9,28911.4,1
20230115,12,31.10,40318.9,28871.4,1
20230115,12,31.13,40318.9,28871.4,1
20230115,12,31.34,40318.9,28870.8,1
20230115,12,31.38,40318.9,28867.7,1
20230115,12,31.96,40318.9,28861.5,1
20230115,12,32.00,40318.9,28860.5,1
20230115,12,33.50,40318.9,28859.9,1
20230115,12,33.54,40318.9,28481.9,1
20230115,12,34.00,40318.9,28481.8,1
20230115,12,34.01,40318.9,28477.4,1
20230115,12,34.40,40318.9,28476.5,1
20230115,12,34.59,40318.9,28363.7,1
20230115,12,35.00,40318.9,27764.7,1
20230115,12,35.99,40318.9,27724.8,1
20230115,12,36.00,40318.9,27533.8,1
20230115,12,36.50,40320.9,27522.3,1
20230115,12,36.82,40320.9,27522.3,1
20230115,12,37.50,40320.9,27522.1,1
20230115,12,37.86,40320.9,27522.0,1
20230115,12,38.42,40320.9,27518.7,1
20230115,12,39.69,40320.9,27424.3,1
20230115,12,40.00,40320.9,27302.3,1
20230115,12,40.01,40320.9,27277.5,1
20230115,12,40.12,40320.9,27268.7,1
20230115,12,41.50,40320.9,27263.2,1
20230115,12,42.00,40320.9,27263.0,1
20230115,12,45.00,40320.9,27214.5,1
20230115,12,45.01,40320.9,27213.7,1
20230115,12,50.00,40320.9,27206.0,1
20230115,12,50.90,40320.9,27147.8,1
20230115,12,52.70,40320.9,27147.4,1
20230115,12,54.08,40320.9,27140.1,1
20230115,12,55.00,40320.9,26874.1,1
20230115,12,57.38,40320.9,26873.2,1
20230115,12,60.00,40320.9,26872.7,1
20230115,12,60.01,40320.9,26826.5,1
20230115,12,61.91,40320.9,26729.4,1
20230115,12,63.00,40320.9,26725.5,1
20230115,12,77.80,40320.9,26710.5,1
20230115,12,78.86,40320.9,26677.4,1
20230115,12,79.90,40320.9,26677.0,1
20230115,12,80.00,40320.9,26675.0,1
20230115,12,80.01,40320.9,26123.9,1
20230115,12,80.10,40320.9,25739.8,1
20230115,12,80.50,40320.9,25729.7,1
20230115,12,82.01,40320.9,25728.7,1
20230115,12,85.00,40320.9,25717.4,1
20230115,12,85.10,40320.9,25704.9,1
20230115,12,90.00,40320.9,25704.1,1
20230115,12,99.67,40320.9,25690.7,1
20230115,12,99.90,40320.9,25646.2,1
20230115,12,100.00,40320.9,25634.8,1
20230115,12,102.00,40320.9,25254.0,1
20230115,12,105.00,40320.9,25051.5,1
20230115,12,120.10,40320.9,25048.3,1
20230115,12,130.00,40320.9,25023.7,1
20230115,12,138.00,40320.9,25016.0,1
20230115,12,200.00,40320.9,24828.9,1
20230115,12,200.01,40320.9,23741.8,1
20230115,12,200.10,40320.9,21901.8,1
20230115,12,200.50,40320.9,21684.1,1
20230115,12,200.98,40320.9,21659.8,1
20230115,12,200.99,40320.9,21659.7,1
20230115,12,201.00,40320.9,21659.6,1
20230115,12,210.00,40320.9,21518.0,1
20230115,12,250.00,40320.9,21332.6,1
20230115,12,300.00,40320.9,21102.8,1
20230115,12,548.66,40320.9,20873.3,1
20230115,12,550.02,40320.9,20811.9,1
20230115,12,999.00,40320.9,20611.1,1
20230115,12,999.99,40320.9,0.0,1
20230115,13,0.00,0.0,37441.1,1
20230115,13,0.00,11612.7,37441.1,1
20230115,13,0.01,33165.1,37441.1,1
20230115,13,0.02,34194.2,37436.0,1
20230115,13,0.03,34194.2,37427.5,1
20230115,13,0.04,34227.4,37419.5,1
20230115,13,0.06,34227.4,37419.5,1
20230115,13,0.20,34227.6,37415.5,1
20230115,13,0.57,34824.0,37415.5,1
20230115,13,1.00,35340.2,37415.5,1
20230115,13,2.00,35397.1,37337.3,1
20230115,13,2.15,35403.1,37333.3,1
20230115,13,2.50,35403.1,37333.3,1
20230115,13,3.00,35517.9,37317.3,1
20230115,13,3.73,35523.9,37297.3,1
20230115,13,4.05,35536.0,37297.3,1
20230115,13,4.38,35556.2,37297.3,1
20230115,13,4.65,35586.5,37297.3,1
20230115,13,5.00,35850.2,37297.3,1
20230115,13,5.31,35856.2,37083.2,1
20230115,13,5.50,35870.2,37083.2,1
20230115,13,6.00,35870.2,37083.2,1
20230115,13,6.89,35876.2,37082.2,1
20230115,13,7.04,35876.2,37082.2,1
20230115,13,8.00,35881.5,36582.2,1
20230115,13,8.09,35893.6,36582.2,1
20230115,13,8.47,35899.6,36582.2,1
20230115,13,8.75,35919.8,36582.2,1
20230115,13,9.01,35919.8,36582.2,1
20230115,13,10.00,36027.5,36552.2,1
20230115,13,10.05,36093.5,36537.7,1
20230115,13,11.00,36093.5,36537.7,1
20230115,13,11.63,36100.9,36520.1,1
20230115,13,11.73,36112.6,36520.1,1
20230115,13,12.01,36112.6,36244.8,1
20230115,13,12.02,36112.7,36242.6,1
20230115,13,12.13,36124.7,36242.6,1
20230115,13,13.02,36125.0,36242.6,1
20230115,13,13.12,36145.2,36242.6,1
20230115,13,13.21,36153.2,36242.6,1
20230115,13,13.50,36153.8,36242.6,1
20230115,13,13.80,36153.8,36242.6,1
20230115,13,13.90,36153.8,36242.0,1
20230115,13,14.20,36153.8,36241.3,1
20230115,13,14.79,36161.8,36241.1,1
20230115,13,15.00,36205.7,36241.1,1
20230115,13,15.02,36207.5,36232.3,1
20230115,13,15.50,36207.5,36232.3,1
20230115,13,15.51,36227.5,36172.3,1
20230115,13,15.70,36227.5,36142.3,1
20230115,13,15.73,36227.5,36092.3,1
20230115,13,16.00,36227.5,36042.3,1
20230115,13,16.17,36239.5,35977.0,1
20230115,13,16.20,36239.5,35977.0,1
20230115,13,16.34,36239.5,35976.8,1
20230115,13,16.37,36247.5,35975.2,1
20230115,13,16.50,36247.5,35975.2,1
20230115,13,16.51,36266.5,35855.1,1
20230115,13,16.72,36266.5,35855.1,1
20230115,13,17.00,36266.5,35850.2,1
20230115,13,17.01,36278.5,35830.2,1
20230115,13,17.06,36278.5,35830.2,1
20230115,13,17.10,36278.5,35790.2,1
20230115,13,17.13,36278.5,35789.9,1
20230115,13,17.20,36278.5,35669.9,1
20230115,13,17.35,36278.5,35669.5,1
20230115,13,17.49,36298.7,35579.5,1
20230115,13,17.51,36298.7,35579.5,1
20230115,13,17.54,36298.7,35429.5,1
20230115,13,17.55,36298.7,35313.5,1
20230115,13,17.60,36298.7,35163.5,1
20230115,13,17.61,36298.7,35161.6,1
20230115,13,17.62,36298.7,35117.6,1
20230115,13,17.63,36298.7,35067.6,1
20230115,13,17.66,36348.7,34917.6,1
20230115,13,17.67,36398.7,34917.6,1
20230115,13,17.68,36448.7,34917.6,1
20230115,13,17.69,36448.7,34917.6,1
20230115,13,17.70,36448.7,34767.6,1
20230115,13,17.80,36487.7,34716.9,1
20230115,13,17.81,36487.7,34602.5,1
20230115,13,17.92,36487.7,34452.5,1
20230115,13,18.00,36533.9,34270.6,1
20230115,13,18.02,36533.9,34270.6,1
20230115,13,18.05,36536.4,34120.6,1
20230115,13,18.15,36536.4,34120.6,1
20230115,13,18.22,36536.4,33970.6,1
20230115,13,18.41,36536.4,33820.6,1
20230115,13,18.52,36539.8,33670.6,1
20230115,13,18.67,36539.8,33670.6,1
20230115,13,18.76,36539.8,33554.5,1
20230115,13,19.03,36539.8,33549.7,1
20230115,13,19.10,36585.8,33549.6,1
20230115,13,19.12,36585.8,33549.6,1
20230115,13,19.14,36635.8,33534.6,1
20230115,13,19.15,36685.8,33534.6,1
20230115,13,19.20,36685.8,33534.6,1
20230115,13,19.53,36685.8,33533.8,1
20230115,13,19.56,36843.8,33533.1,1
20230115,13,19.96,36843.8,33533.1,1
20230115,13,19.99,36843.8,33533.0,1
20230115,13,20.00,37109.1,33472.2,1
20230115,13,20.01,37109.1,33471.3,1
20230115,13,20.02,37112.8,33464.9,1
20230115,13,20.20,37112.8,33464.9,1
20230115,13,20.21,37125.0,33383.6,1
20230115,13,20.29,37125.0,33383.6,1
20230115,13,20.30,37125.0,33340.6,1
20230115,13,20.37,37125.0,33340.4,1
20230115,13,20.39,37125.0,33277.4,1
20230115,13,20.40,37125.0,33214.4,1
20230115,13,20.50,37125.0,33214.0,1
20230115,13,20.54,37133.0,33213.4,1
20230115,13,20.60,37133.0,33213.4,1
20230115,13,20.61,37148.1,33213.3,1
20230115,13,20.64,37148.1,33213.3,1
20230115,13,20.80,37148.1,33213.2,1
20230115,13,20.82,37148.1,33213.1,1
20230115,13,20.87,37156.1,33213.0,1
20230115,13,20.97,37172.3,33213.0,1
20230115,13,21.00,37182.5,33213.0,1
20230115,13,21.11,37182.5,33177.7,1
20230115,13,21.12,37182.5,33175.3,1
20230115,13,21.17,37182.5,33154.3,1
20230115,13,21.20,37190.6,33117.0,1
20230115,13,21.27,37190.6,33117.0,1
20230115,13,21.30,37413.6,33094.4,1
20230115,13,21.34,37413.6,33094.4,1
20230115,13,21.35,37413.6,33094.2,1
20230115,13,21.53,37421.6,32897.2,1
20230115,13,21.60,37521.6,32897.2,1
20230115,13,21.73,37521.6,32831.9,1
20230115,13,21.86,37621.0,32737.8,1
20230115,13,22.00,37621.0,32737.8,1
20230115,13,22.11,37621.0,32737.3,1
20230115,13,22.38,37621.0,32731.3,1
20230115,13,22.40,37621.0,32638.3,1
20230115,13,22.46,37622.9,32438.3,1
20230115,13,22.50,37622.9,32438.3,1
20230115,13,22.68,37622.9,32438.2,1
20230115,13,22.79,37623.0,32437.9,1
20230115,13,22.80,37623.0,32437.9,1
20230115,13,23.00,37623.0,32316.9,1
20230115,13,23.03,37623.0,32316.7,1
20230115,13,23.12,37623.0,32316.0,1
20230115,13,23.15,37781.0,32311.0,1
20230115,13,23.34,37781.0,32311.0,1
20230115,13,23.37,37939.0,31579.2,1
20230115,13,23.38,38255.0,31579.2,1
20230115,13,23.39,38413.0,31578.4,1
20230115,13,23.40,38729.0,31578.4,1
20230115,13,23.43,38729.0,31578.4,1
20230115,13,23.58,38825.0,31569.9,1
20230115,13,23.68,38983.0,31569.9,1
20230115,13,23.69,39053.3,31569.9,1
20230115,13,23.77,39211.3,31569.9,1
20230115,13,23.82,39369.3,31460.9,1
20230115,13,23.91,39527.3,31460.9,1
20230115,13,23.95,39527.3,31460.9,1
20230115,13,23.96,39685.3,31460.3,1
20230115,13,24.00,39685.3,31460.3,1
20230115,13,24.03,39685.3,31399.1,1
20230115,13,24.05,39712.6,31324.4,1
20230115,13,24.21,39870.6,31324.4,1
20230115,13,24.30,39870.6,31324.4,1
20230115,13,24.40,39874.6,31324.3,1
20230115,13,24.50,39875.6,31324.3,1
20230115,13,24.60,39876.6,31323.3,1
20230115,13,24.70,39877.6,31322.7,1
20230115,13,24.74,40035.6,31322.7,1
20230115,13,24.75,40035.6,31322.7,1
20230115,13,24.80,40036.6,31322.6,1
20230115,13,24.92,40036.6,31322.6,1
20230115,13,25.00,40066.3,31271.0,1
20230115,13,25.01,40066.3,31208.5,1
20230115,13,25.06,40225.1,31206.4,1
20230115,13,25.10,40225.1,31206.4,1
20230115,13,25.38,40225.1,31205.4,1
20230115,13,25.40,40225.1,31197.8,1
20230115,13,25.49,40225.1,31197.4,1
20230115,13,25.60,40225.1,31197.2,1
20230115,13,25.72,40225.1,31196.9,1
20230115,13,25.73,40229.7,31193.7,1
20230115,13,25.80,40229.7,31193.7,1
20230115,13,25.81,40229.7,31193.5,1
20230115,13,26.00,40239.5,31187.2,1
20230115,13,26.36,40342.5,31187.0,1
20230115,13,27.12,40347.5,31187.0,1
20230115,13,27.42,40347.5,31187.0,1
20230115,13,27.44,40349.9,30995.0,1
20230115,13,27.68,40349.9,30995.0,1
20230115,13,27.85,40349.9,30991.8,1
20230115,13,28.00,40360.9,29251.8,1
20230115,13,28.01,40360.9,29228.0,1
20230115,13,28.02,40368.3,29185.4,1
20230115,13,28.34,40368.3,29185.4,1
20230115,13,28.36,40368.3,29181.8,1
20230115,13,28.95,40368.3,29162.8,1
20230115,13,29.10,40368.3,29156.7,1
20230115,13,29.22,40368.3,29151.3,1
20230115,13,29.25,40368.3,29003.3,1
20230115,13,29.30,40368.3,28856.3,1
20230115,13,29.33,40368.3,28855.8,1
20230115,13,29.75,40368.3,28708.8,1
20230115,13,29.89,40383.3,28707.2,1
20230115,13,30.00,40388.3,28707.2,1
20230115,13,30.02,40393.6,28613.7,1
20230115,13,30.49,40393.6,28613.7,1
20230115,13,31.10,40403.6,28492.6,1
20230115,13,31.96,40403.6,28492.6,1
20230115,13,33.54,40403.6,28491.6,1
20230115,13,33.62,40403.6,28491.5,1
20230115,13,34.00,40403.6,28452.5,1
20230115,13,34.01,40403.6,28448.1,1
20230115,13,34.40,40403.6,28447.2,1
20230115,13,34.59,40403.6,28324.1,1
20230115,13,35.00,40403.6,27720.1,1
20230115,13,35.99,40403.6,27680.6,1
20230115,13,36.00,40403.6,27530.6,1
20230115,13,36.50,40405.6,27515.1,1
20230115,13,36.82,40405.6,27515.1,1
20230115,13,37.50,40405.6,27514.9,1
20230115,13,37.86,40405.6,27514.8,1
20230115,13,38.38,40405.6,27511.3,1
20230115,13,39.69,40405.6,27409.6,1
20230115,13,40.00,40405.6,27287.6,1
20230115,13,40.01,40405.6,27259.5,1
20230115,13,40.12,40405.6,27250.1,1
20230115,13,41.50,40405.6,27248.3,1
20230115,13,42.00,40405.6,27248.1,1
20230115,13,45.00,40405.6,27194.8,1
20230115,13,45.01,40405.6,27194.0,1
20230115,13,46.00,40405.6,27185.1,1
20230115,13,50.00,40405.6,27184.5,1
20230115,13,50.12,40405.6,27124.0,1
20230115,13,50.90,40405.6,27122.0,1
20230115,13,54.05,40405.6,27121.6,1
20230115,13,54.08,40405.6,27114.2,1
20230115,13,55.00,40405.6,26848.2,1
20230115,13,57.31,40405.6,26847.1,1
20230115,13,60.00,40405.6,26846.6,1
20230115,13,60.01,40405.6,26799.3,1
20230115,13,60.12,40405.6,26702.3,1
20230115,13,62.48,40405.6,26698.4,1
20230115,13,63.00,40405.6,26693.9,1
20230115,13,77.80,40405.6,26678.2,1
20230115,13,78.86,40405.6,26639.9,1
20230115,13,79.90,40405.6,26639.4,1
20230115,13,80.00,40405.6,26637.0,1
20230115,13,80.01,40405.6,26063.3,1
20230115,13,80.10,40405.6,25870.8,1
20230115,13,80.50,40405.6,25860.7,1
20230115,13,82.01,40405.6,25859.5,1
20230115,13,85.00,40405.6,25847.8,1
20230115,13,85.10,40405.6,25834.8,1
20230115,13,90.00,40405.6,25833.9,1
20230115,13,99.00,40405.6,25819.8,1
20230115,13,99.67,40405.6,25598.0,1
20230115,13,99.90,40405.6,25552.9,1
20230115,13,100.00,40405.6,25539.5,1
20230115,13,102.00,40405.6,25165.7,1
20230115,13,105.00,40405.6,24959.6,1
20230115,13,120.10,40405.6,24956.5,1
20230115,13,130.00,40405.6,24930.8,1
20230115,13,138.00,40405.6,24922.2,1
20230115,13,200.00,40405.6,24729.8,1
20230115,13,200.01,40405.6,23618.1,1
20230115,13,200.10,40405.6,21765.6,1
20230115,13,200.50,40405.6,21548.1,1
20230115,13,200.98,40405.6,21506.5,1
20230115,13,200.99,40405.6,21506.4,1
20230115,13,201.00,40405.6,21506.3,1
20230115,13,210.00,40405.6,21354.4,1
20230115,13,250.00,40405.6,21164.4,1
20230115,13,300.00,40405.6,20932.7,1
20230115,13,548.66,40405.6,20703.1,1
20230115,13,550.02,40405.6,20641.7,1
20230115,13,999.00,40405.6,20440.9,1
20230115,13,999.99,40405.6,0.0,1
20230115,14,0.00,0.0,37862.6,1
20230115,14,0.00,11621.0,37862.6,1
20230115,14,0.01,33413.6,37862.6,1
20230115,14,0.02,34398.7,37857.2,1
20230115,14,0.03,34398.7,37848.7,1
20230115,14,0.04,34430.8,37840.7,1
20230115,14,0.06,34430.8,37840.7,1
20230115,14,0.20,34431.0,37836.7,1
20230115,14,0.67,35000.1,37836.7,1
20230115,14,1.00,35543.5,37836.7,1
20230115,14,2.00,35601.8,37755.2,1
20230115,14,2.47,35607.8,37751.2,1
20230115,14,2.50,35607.8,37751.2,1
20230115,14,3.00,35721.4,37735.2,1
20230115,14,4.22,35733.5,37715.2,1
20230115,14,4.27,35739.5,37715.2,1
20230115,14,4.34,35761.7,37715.2,1
20230115,14,4.65,35791.9,37715.2,1
20230115,14,5.00,36053.2,37715.2,1
20230115,14,5.50,36067.2,37501.1,1
20230115,14,6.00,36067.2,37501.1,1
20230115,14,6.07,36073.2,37500.1,1
20230115,14,7.04,36073.2,37500.1,1
20230115,14,7.87,36079.2,37000.1,1
20230115,14,8.00,36084.4,37000.1,1
20230115,14,8.44,36096.5,37000.1,1
20230115,14,8.66,36118.7,37000.1,1
20230115,14,9.01,36118.7,37000.1,1
20230115,14,9.67,36124.7,36970.1,1
20230115,14,10.00,36231.9,36970.1,1
20230115,14,10.05,36291.9,36955.4,1
20230115,14,11.00,36291.9,36955.4,1
20230115,14,11.47,36299.2,36937.4,1
20230115,14,11.73,36425.0,36937.4,1
20230115,14,12.01,36425.0,36489.2,1
20230115,14,12.02,36425.1,36486.9,1
20230115,14,12.65,36437.1,36486.9,1
20230115,14,12.99,36459.4,36486.9,1
20230115,14,13.02,36459.6,36486.9,1
20230115,14,13.23,36459.6,36486.9,1
20230115,14,13.27,36467.6,36486.5,1
20230115,14,13.50,36468.0,36486.5,1
20230115,14,13.80,36468.0,36486.5,1
20230115,14,13.90,36468.0,36485.9,1
20230115,14,14.20,36468.0,36485.1,1
20230115,14,15.00,36505.7,36484.9,1
20230115,14,15.02,36507.6,36475.7,1
20230115,14,15.07,36515.6,36475.7,1
20230115,14,15.50,36515.6,36475.7,1
20230115,14,15.51,36535.6,36415.7,1
20230115,14,15.67,36535.6,36385.7,1
20230115,14,15.68,36535.6,36335.7,1
20230115,14,16.00,36535.6,36285.7,1
20230115,14,16.20,36535.6,36219.3,1
20230115,14,16.50,36535.6,36219.1,1
20230115,14,16.51,36554.6,36099.0,1
20230115,14,16.53,36554.6,36099.0,1
20230115,14,16.72,36554.6,36064.3,1
20230115,14,16.87,36574.6,36057.5,1
20230115,14,17.00,36574.6,36057.5,1
20230115,14,17.01,36586.6,36037.5,1
20230115,14,17.06,36586.6,36037.5,1
20230115,14,17.10,36586.6,35967.5,1
20230115,14,17.19,36586.6,35967.2,1
20230115,14,17.20,36586.6,35870.2,1
20230115,14,17.30,36588.9,35869.8,1
20230115,14,17.31,36611.1,35869.8,1
20230115,14,17.54,36611.1,35869.8,1
20230115,14,17.55,36611.1,35753.8,1
20230115,14,17.60,36611.1,35603.8,1
20230115,14,17.61,36611.1,35601.7,1
20230115,14,17.62,36611.1,35553.7,1
20230115,14,17.63,36661.1,35353.7,1
20230115,14,17.64,36711.1,35353.7,1
20230115,14,17.66,36761.1,35353.7,1
20230115,14,17.69,36761.1,35353.7,1
20230115,14,17.70,36761.1,35203.7,1
20230115,14,17.77,36761.1,35070.0,1
20230115,14,17.80,36761.1,34920.0,1
20230115,14,17.81,36796.1,34793.7,1
20230115,14,17.91,36796.1,34793.7,1
20230115,14,17.98,36796.1,34643.7,1
20230115,14,18.00,36887.5,34493.7,1
20230115,14,18.09,36887.5,34493.7,1
20230115,14,18.22,36887.5,34343.7,1
20230115,14,18.23,36887.5,34193.7,1
20230115,14,18.38,36887.5,34190.0,1
20230115,14,18.39,36887.5,34184.9,1
20230115,14,18.52,36891.1,34034.9,1
20230115,14,18.67,36891.1,34034.9,1
20230115,14,18.70,36907.4,33768.8,1
20230115,14,18.81,36957.4,33768.8,1
20230115,14,18.94,37007.4,33768.8,1
20230115,14,19.03,37007.4,33768.8,1
20230115,14,19.07,37039.4,33768.7,1
20230115,14,19.20,37039.4,33768.7,1
20230115,14,19.96,37039.4,33767.9,1
20230115,14,19.99,37039.4,33767.8,1
20230115,14,20.00,37221.6,33623.9,1
20230115,14,20.01,37221.6,33623.0,1
20230115,14,20.02,37225.5,33616.3,1
20230115,14,20.09,37225.5,33616.3,1
20230115,14,20.20,37225.5,33575.5,1
20230115,14,20.29,37225.5,33492.3,1
20230115,14,20.30,37225.5,33428.3,1
20230115,14,20.37,37225.5,33428.1,1
20230115,14,20.39,37225.5,33344.1,1
20230115,14,20.40,37225.5,33259.1,1
20230115,14,20.47,37225.5,33258.7,1
20230115,14,20.50,37225.5,33258.0,1
20230115,14,20.60,37225.5,33257.4,1
20230115,14,20.64,37225.5,33233.1,1
20230115,14,20.73,37225.5,33233.0,1
20230115,14,20.80,37225.5,33228.0,1
20230115,14,20.82,37225.5,33227.9,1
20230115,14,20.86,37225.5,33227.8,1
20230115,14,20.97,37241.7,33222.8,1
20230115,14,21.00,37251.9,33222.8,1
20230115,14,21.08,37264.1,33186.7,1
20230115,14,21.13,37264.1,33186.7,1
20230115,14,21.25,37272.1,33122.7,1
20230115,14,21.26,37272.1,33122.7,1
20230115,14,21.30,37496.5,33095.5,1
