電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230513,16,3.50,12787.4,12804.3,2
20230513,16,3.83,12792.4,12804.3,2
20230513,16,5.00,12816.7,12804.3,2
20230513,16,5.30,12816.7,12779.5,2
20230513,16,5.50,12816.7,12779.1,2
20230513,16,5.60,12816.7,12778.5,2
20230513,16,5.86,12821.7,12128.5,2
20230513,16,5.95,12821.7,12128.5,2
20230513,16,6.00,12835.9,12127.3,2
20230513,16,6.26,12835.9,12127.3,2
20230513,16,6.38,12835.9,12121.3,2
20230513,16,6.45,12835.9,12120.8,2
20230513,16,6.53,12835.9,12099.5,2
20230513,16,7.00,12837.8,12099.2,2
20230513,16,7.11,12837.8,12099.2,2
20230513,16,7.31,12848.1,12098.8,2
20230513,16,7.50,12848.1,12098.8,2
20230513,16,8.00,12848.1,12098.2,2
20230513,16,8.01,12850.5,12078.8,2
20230513,16,8.12,12850.5,12078.8,2
20230513,16,8.79,12853.9,12076.5,2
20230513,16,8.85,12853.9,12076.5,2
20230513,16,8.88,12853.9,12076.1,2
20230513,16,8.92,12853.9,12070.3,2
20230513,16,9.53,12853.9,12069.8,2
20230513,16,9.55,12853.9,12054.4,2
20230513,16,9.60,12853.9,12004.4,2
20230513,16,9.66,12853.9,11954.4,2
20230513,16,9.70,12853.9,11904.4,2
20230513,16,9.71,12876.7,11877.2,2
20230513,16,9.92,12876.7,11877.2,2
20230513,16,10.00,12923.4,11876.7,2
20230513,16,10.02,12931.0,11876.7,2
20230513,16,10.03,12938.6,11876.7,2
20230513,16,10.04,12938.6,11876.7,2
20230513,16,10.05,12958.6,11840.7,2
20230513,16,10.43,13105.6,11840.7,2
20230513,16,10.47,13399.6,11840.7,2
20230513,16,10.49,13547.6,11840.7,2
20230513,16,10.50,13547.6,11840.7,2
20230513,16,10.55,13695.6,11817.7,2
20230513,16,10.57,13817.6,11817.7,2
20230513,16,10.58,13941.6,11817.7,2
20230513,16,10.72,13941.6,11817.7,2
20230513,16,11.21,14064.6,11817.3,2
20230513,16,11.95,14064.6,11817.3,2
20230513,16,12.00,14064.6,11815.6,2
20230513,16,12.44,14135.4,11805.4,2
20230513,16,12.50,14215.4,11805.4,2
20230513,16,13.00,14215.4,11805.4,2
20230513,16,13.01,14215.4,11792.7,2
20230513,16,13.02,14217.7,11787.7,2
20230513,16,13.90,14217.7,11787.7,2
20230513,16,14.00,14217.7,11787.6,2
20230513,16,14.10,14217.7,11771.0,2
20230513,16,14.18,14217.7,11770.1,2
20230513,16,14.32,14217.7,11768.8,2
20230513,16,14.60,14217.7,11768.7,2
20230513,16,14.64,14307.7,11618.7,2
20230513,16,14.70,14307.7,11618.7,2
20230513,16,15.00,14312.7,11584.1,2
20230513,16,15.01,14315.1,11565.8,2
20230513,16,15.10,14315.1,11565.8,2
20230513,16,15.30,14315.1,11413.7,2
20230513,16,15.34,14315.1,11345.7,2
20230513,16,15.35,14315.1,10815.7,2
20230513,16,16.00,14315.1,10305.7,2
20230513,16,16.03,14315.1,10302.0,2
20230513,16,16.36,14315.1,10162.0,2
20230513,16,17.00,14315.1,10155.4,2
20230513,16,17.12,14315.1,10155.3,2
20230513,16,18.17,14335.1,10155.0,2
20230513,16,18.41,14355.1,10155.0,2
20230513,16,18.58,14369.1,10155.0,2
20230513,16,18.71,14369.1,10155.0,2
20230513,16,18.90,14369.1,10117.0,2
20230513,16,19.01,14369.1,10116.8,2
20230513,16,19.10,14369.1,10100.0,2
20230513,16,19.32,14369.1,10091.1,2
20230513,16,20.00,14369.1,10090.0,2
20230513,16,20.50,14369.1,10086.9,2
20230513,16,22.10,14369.1,10086.8,2
20230513,16,22.40,14369.1,10086.7,2
20230513,16,22.41,14369.1,10086.6,2
20230513,16,23.06,14369.1,10085.4,2
20230513,16,23.10,14369.1,9665.4,2
20230513,16,23.40,14369.1,9665.3,2
20230513,16,23.95,14389.1,9665.2,2
20230513,16,24.00,14389.1,9665.2,2
20230513,16,25.00,14389.1,9663.7,2
20230513,16,25.57,14389.1,9625.6,2
20230513,16,26.00,14389.1,9625.4,2
20230513,16,27.00,14389.1,9624.0,2
20230513,16,27.90,14389.1,9604.4,2
20230513,16,29.71,14389.1,9603.3,2
20230513,16,30.00,14389.1,9587.6,2
20230513,16,30.19,14389.1,9558.8,2
20230513,16,30.65,14389.1,9557.5,2
20230513,16,32.00,14389.1,9551.5,2
20230513,16,33.77,14389.1,9498.9,2
20230513,16,33.96,14389.1,9485.0,2
20230513,16,36.00,14389.1,9484.8,2
20230513,16,40.00,14389.1,9461.0,2
20230513,16,40.12,14389.1,9458.7,2
20230513,16,42.00,14389.1,9456.3,2
20230513,16,45.00,14389.1,9450.5,2
20230513,16,45.01,14389.1,9426.4,2
20230513,16,49.99,14389.1,9287.6,2
20230513,16,50.00,14389.1,9285.8,2
20230513,16,54.50,14389.1,9240.5,2
20230513,16,58.50,14389.1,9240.4,2
20230513,16,60.00,14389.1,9240.3,2
20230513,16,77.80,14389.1,9211.5,2
20230513,16,79.90,14389.1,9170.3,2
20230513,16,80.00,14389.1,9170.1,2
20230513,16,80.01,14389.1,8981.8,2
20230513,16,80.10,14389.1,8959.0,2
20230513,16,82.01,14389.1,8951.6,2
20230513,16,85.00,14389.1,8942.7,2
20230513,16,90.00,14389.1,8941.0,2
20230513,16,99.90,14389.1,8933.3,2
20230513,16,100.00,14389.1,8933.0,2
20230513,16,100.01,14392.2,8842.0,2
20230513,16,102.00,14392.2,8842.0,2
20230513,16,120.10,14392.2,8791.0,2
20230513,16,138.00,14392.2,8784.7,2
20230513,16,190.00,14392.2,8683.3,2
20230513,16,200.00,14392.2,8681.5,2
20230513,16,200.01,14392.2,8125.1,2
20230513,16,200.10,14392.2,7682.9,2
20230513,16,200.50,14392.2,7681.4,2
20230513,16,201.00,14392.2,7679.5,2
20230513,16,210.00,14392.2,7642.2,2
20230513,16,250.00,14392.2,7536.4,2
20230513,16,300.00,14392.2,7508.6,2
20230513,16,548.66,14392.2,7496.5,2
20230513,16,550.02,14392.2,7459.9,2
20230513,16,900.00,14392.2,7357.4,2
20230513,16,999.00,14392.2,7357.2,2
20230513,16,999.99,14392.2,0.0,2
20230513,17,0.00,0.0,11934.5,0
20230513,17,0.00,4937.7,11934.5,0
20230513,17,0.01,9780.1,11934.5,0
20230513,17,0.02,9852.9,11929.5,0
20230513,17,0.03,9853.4,11929.5,0
20230513,17,0.04,9868.4,11921.4,0
20230513,17,0.10,9868.4,11921.4,0
20230513,17,0.20,9868.4,11801.3,0
20230513,17,0.30,9868.4,11781.3,0
20230513,17,0.50,9868.4,11777.3,0
20230513,17,0.51,9868.4,11711.1,0
20230513,17,0.99,9876.2,11691.1,0
20230513,17,1.00,9927.6,11691.1,0
20230513,17,1.01,9927.6,11676.0,0
20230513,17,1.02,9927.6,11611.4,0
20230513,17,1.50,9927.6,11606.4,0
20230513,17,1.78,9950.3,11576.4,0
20230513,17,2.01,9950.3,11576.4,0
20230513,17,2.27,9951.5,11556.4,0
20230513,17,3.00,9953.1,11556.4,0
20230513,17,3.01,9953.1,11463.1,0
20230513,17,3.02,9953.1,11443.1,0
20230513,17,3.59,9953.1,11438.1,0
20230513,17,3.60,9953.2,11432.0,0
20230513,17,3.81,9956.2,11432.0,0
20230513,17,4.00,9956.2,11432.0,0
20230513,17,4.23,9956.2,11311.5,0
20230513,17,4.53,9957.3,11299.8,0
20230513,17,4.65,10027.7,11299.8,0
20230513,17,5.00,10028.1,11299.8,0
20230513,17,5.01,10028.1,11156.3,0
20230513,17,5.84,10031.1,11136.3,0
20230513,17,6.00,10031.1,11136.3,0
20230513,17,6.01,10031.1,11132.7,0
20230513,17,6.02,10069.1,11032.7,0
20230513,17,6.26,10069.1,11032.7,0
20230513,17,6.29,10069.1,11026.7,0
20230513,17,6.44,10069.1,10977.3,0
20230513,17,6.80,10070.2,10968.1,0
20230513,17,7.87,10073.2,10968.1,0
20230513,17,8.00,10098.2,10968.1,0
20230513,17,8.84,10098.6,10937.1,0
20230513,17,9.00,10098.6,10937.1,0
20230513,17,9.06,10099.8,10922.9,0
20230513,17,9.50,10099.8,10922.9,0
20230513,17,9.52,10099.8,10862.8,0
20230513,17,9.60,10099.8,10712.8,0
20230513,17,9.68,10099.8,10562.8,0
20230513,17,9.75,10099.8,10412.8,0
20230513,17,9.82,10099.8,10262.8,0
20230513,17,9.86,10154.6,10112.8,0
20230513,17,9.94,10154.6,9874.6,0
20230513,17,10.00,10245.0,9724.6,0
20230513,17,10.01,10245.0,9724.5,0
20230513,17,10.05,10265.0,9314.0,0
20230513,17,10.07,10378.2,9314.0,0
20230513,17,10.25,10378.2,9164.0,0
20230513,17,10.62,10378.2,9014.0,0
20230513,17,10.78,10378.2,8814.6,0
20230513,17,10.80,10378.5,8664.6,0
20230513,17,11.00,10378.5,8664.6,0
20230513,17,11.32,10381.5,8664.5,0
20230513,17,11.93,10381.5,8653.2,0
20230513,17,11.98,10381.5,8652.9,0
20230513,17,12.00,10381.5,8573.9,0
20230513,17,12.02,10381.5,8573.5,0
20230513,17,12.28,10381.5,8573.4,0
20230513,17,12.78,10381.5,8551.4,0
20230513,17,12.89,10381.5,8486.4,0
20230513,17,13.00,10385.1,8336.4,0
20230513,17,13.33,10498.1,8334.2,0
20230513,17,13.43,10724.1,8334.2,0
20230513,17,13.49,10837.1,8334.2,0
20230513,17,13.50,10877.1,8334.2,0
20230513,17,13.52,10877.1,8334.2,0
20230513,17,13.55,10990.1,8043.2,0
20230513,17,13.59,11103.1,8043.2,0
20230513,17,13.65,11216.1,8043.2,0
20230513,17,13.68,11329.1,8043.2,0
20230513,17,13.74,11442.1,8043.2,0
20230513,17,13.75,11442.1,8043.2,0
20230513,17,13.80,11555.1,7900.2,0
20230513,17,13.89,11668.1,7900.2,0
20230513,17,13.96,11668.1,7900.2,0
20230513,17,14.00,11668.1,7897.6,0
20230513,17,14.70,11668.1,7798.5,0
20230513,17,15.00,11683.2,7769.3,0
20230513,17,15.55,11683.2,7759.2,0
20230513,17,15.80,11683.2,7747.7,0
20230513,17,15.92,11683.2,7724.7,0
20230513,17,15.95,11796.2,7642.7,0
20230513,17,15.97,11909.2,7642.7,0
20230513,17,15.99,11909.2,7642.7,0
20230513,17,16.00,12062.7,7641.2,0
20230513,17,16.02,12073.9,7638.2,0
20230513,17,16.11,12073.9,7638.2,0
20230513,17,16.87,12276.9,7616.2,0
20230513,17,16.92,12295.9,7616.2,0
20230513,17,17.02,12295.9,7616.2,0
20230513,17,17.33,12295.9,7615.0,0
20230513,17,17.76,12399.9,7614.7,0
20230513,17,18.00,12409.9,7614.7,0
20230513,17,18.02,12409.9,7614.7,0
20230513,17,18.03,12409.9,7614.2,0
20230513,17,18.28,12409.9,7614.1,0
20230513,17,18.56,12409.9,7509.1,0
20230513,17,18.60,12409.9,7496.7,0
20230513,17,18.90,12409.9,7496.0,0
20230513,17,19.10,12409.9,7495.9,0
20230513,17,19.12,12409.9,7495.4,0
20230513,17,19.77,12409.9,7495.1,0
20230513,17,19.78,12409.9,7495.0,0
20230513,17,20.00,12409.9,7483.5,0
20230513,17,20.20,12409.9,7394.1,0
20230513,17,20.29,12409.9,7393.8,0
20230513,17,20.33,12507.9,7393.5,0
20230513,17,20.60,12507.9,7393.5,0
20230513,17,20.69,12507.9,7393.3,0
20230513,17,20.78,12507.9,7383.5,0
20230513,17,20.79,12513.8,7374.4,0
20230513,17,21.00,12513.8,7374.4,0
20230513,17,21.10,12513.8,7374.1,0
20230513,17,21.20,12513.8,7373.9,0
20230513,17,21.30,12513.8,7373.7,0
20230513,17,21.51,12513.8,7373.4,0
20230513,17,21.52,12513.8,7373.2,0
20230513,17,21.66,12513.8,7368.2,0
20230513,17,21.71,12513.8,7368.1,0
20230513,17,21.80,12513.8,7367.1,0
20230513,17,22.50,12513.8,7366.9,0
20230513,17,22.85,12513.8,7366.8,0
20230513,17,23.00,12513.8,7366.7,0
20230513,17,23.03,12513.8,7366.5,0
20230513,17,23.05,12513.8,7366.4,0
20230513,17,23.09,12513.8,7366.3,0
20230513,17,23.58,12516.0,7359.0,0
20230513,17,24.02,12516.0,7359.0,0
20230513,17,24.26,12516.0,7336.0,0
20230513,17,25.00,12516.0,7333.0,0
20230513,17,25.27,12516.0,7253.9,0
20230513,17,25.42,12522.0,7230.9,0
20230513,17,27.37,12522.0,7230.9,0
20230513,17,29.46,12522.0,7215.8,0
20230513,17,29.60,12527.0,7212.8,0
20230513,17,29.82,12527.0,7212.8,0
20230513,17,30.00,12527.0,7207.0,0
20230513,17,30.86,12527.0,7149.6,0
20230513,17,31.44,12527.0,7146.6,0
20230513,17,32.00,12527.0,7144.2,0
20230513,17,33.03,12527.0,7078.8,0
20230513,17,34.00,12527.0,7078.5,0
20230513,17,34.26,12527.0,7061.5,0
20230513,17,35.00,12527.0,7052.5,0
20230513,17,36.00,12527.0,7044.9,0
20230513,17,40.00,12527.0,6994.9,0
20230513,17,40.01,12527.0,6985.5,0
20230513,17,43.10,12527.0,6985.4,0
20230513,17,44.06,12527.0,6974.7,0
20230513,17,45.00,12527.0,6958.6,0
20230513,17,45.01,12527.0,6928.2,0
20230513,17,46.00,12527.0,6803.2,0
20230513,17,50.00,12527.0,6800.2,0
20230513,17,50.90,12527.0,6777.9,0
20230513,17,60.00,12527.0,6777.7,0
20230513,17,60.12,12527.0,6757.6,0
20230513,17,63.00,12527.0,6744.5,0
20230513,17,70.00,12527.0,6744.4,0
20230513,17,77.80,12527.0,6743.4,0
20230513,17,80.00,12527.0,6690.9,0
20230513,17,80.01,12527.0,6340.3,0
20230513,17,80.02,12527.0,6151.0,0
20230513,17,80.20,12527.0,6148.0,0
20230513,17,81.00,12527.0,6140.0,0
20230513,17,82.01,12527.0,6139.9,0
20230513,17,85.00,12527.0,6120.4,0
20230513,17,90.00,12527.0,6116.4,0
20230513,17,99.90,12527.0,6105.0,0
20230513,17,100.00,12527.0,6104.8,0
20230513,17,100.01,12528.9,6012.8,0
20230513,17,102.00,12528.9,6012.8,0
20230513,17,105.00,12528.9,5994.6,0
20230513,17,120.10,12528.9,5994.5,0
20230513,17,130.00,12528.9,5976.6,0
20230513,17,138.00,12528.9,5971.6,0
20230513,17,200.00,12528.9,5965.3,0
20230513,17,200.01,12528.9,5446.1,0
20230513,17,200.10,12528.9,4957.8,0
20230513,17,200.50,12528.9,4932.7,0
20230513,17,200.99,12528.9,4930.7,0
20230513,17,201.00,12528.9,4930.6,0
20230513,17,210.00,12528.9,4868.6,0
20230513,17,250.00,12528.9,4814.1,0
20230513,17,300.00,12528.9,4603.7,0
20230513,17,500.00,12528.9,4562.5,0
20230513,17,548.66,12528.9,4560.5,0
20230513,17,550.02,12528.9,4559.6,0
20230513,17,999.00,12528.9,4544.0,0
20230513,17,999.99,12528.9,0.0,0
20230513,17,0.00,0.0,17595.1,1
20230513,17,0.00,8920.5,17595.1,1
20230513,17,0.01,15816.2,17595.1,1
20230513,17,0.02,15987.0,17585.1,1
20230513,17,0.03,15999.0,17575.1,1
20230513,17,0.04,15999.5,17547.8,1
20230513,17,0.10,15999.5,17547.8,1
20230513,17,0.12,16002.6,17520.7,1
20230513,17,0.20,16002.6,17520.7,1
20230513,17,0.22,16005.8,17510.7,1
20230513,17,0.32,16008.9,17510.7,1
20230513,17,0.40,16103.6,17510.7,1
20230513,17,0.42,16106.7,17510.7,1
20230513,17,0.50,16106.7,17510.7,1
20230513,17,0.51,16106.7,17464.1,1
20230513,17,0.52,16109.7,17454.1,1
20230513,17,0.68,16109.7,17451.4,1
20230513,17,0.85,16109.7,17448.6,1
20230513,17,1.00,16281.2,17445.7,1
20230513,17,1.01,16281.2,17436.6,1
20230513,17,1.26,16281.2,17311.0,1
20230513,17,2.00,16285.3,17306.0,1
20230513,17,2.01,16285.3,17306.0,1
20230513,17,2.43,16290.3,17296.0,1
20230513,17,3.00,16394.8,17296.0,1
20230513,17,3.01,16394.8,17115.9,1
20230513,17,3.50,16399.8,17105.9,1
20230513,17,4.00,16399.9,17105.9,1
20230513,17,4.13,16399.9,17105.9,1
20230513,17,4.46,16405.6,17105.5,1
20230513,17,4.91,16405.6,17105.5,1
20230513,17,5.00,16425.0,17105.0,1
20230513,17,5.01,16425.0,17049.4,1
20230513,17,5.43,16425.0,17039.4,1
20230513,17,5.48,16425.0,17038.9,1
20230513,17,5.60,16425.0,17016.3,1
20230513,17,5.80,16425.0,16716.3,1
20230513,17,5.96,16425.0,16694.5,1
20230513,17,6.00,16439.2,16693.3,1
20230513,17,6.13,16439.2,16693.1,1
20230513,17,6.26,16439.2,16688.7,1
20230513,17,6.50,16439.2,16682.7,1
20230513,17,6.74,16439.2,16682.1,1
20230513,17,7.00,16441.2,16681.7,1
20230513,17,7.02,16441.2,16681.7,1
20230513,17,7.10,16441.2,16681.4,1
20230513,17,7.33,16441.2,16540.4,1
20230513,17,7.35,16441.2,16404.4,1
20230513,17,7.43,16441.2,16272.4,1
20230513,17,7.47,16441.2,16142.4,1
20230513,17,7.49,16451.8,16012.4,1
20230513,17,7.68,16451.8,16012.4,1
20230513,17,8.00,16451.8,16010.0,1
20230513,17,8.01,16453.6,16008.4,1
20230513,17,8.05,16453.6,16008.4,1
20230513,17,8.52,16453.6,16007.9,1
20230513,17,8.62,16457.1,16007.3,1
20230513,17,8.85,16457.1,16007.3,1
20230513,17,9.53,16457.1,16006.9,1
20230513,17,9.55,16457.1,15991.5,1
20230513,17,9.60,16457.1,15941.5,1
20230513,17,9.66,16457.1,15891.5,1
20230513,17,9.68,16507.1,15841.5,1
20230513,17,9.70,16507.1,15841.5,1
20230513,17,9.71,16529.9,15814.3,1
20230513,17,9.74,16579.9,15814.3,1
20230513,17,10.00,16631.3,15814.3,1
20230513,17,10.02,16638.9,15814.3,1
20230513,17,10.03,16646.5,15814.3,1
20230513,17,10.04,16646.5,15814.3,1
20230513,17,10.05,16686.5,15773.3,1
20230513,17,10.17,16686.5,15773.3,1
20230513,17,10.43,16834.5,15737.3,1
20230513,17,10.47,17126.5,15737.3,1
20230513,17,10.49,17270.5,15737.3,1
20230513,17,10.50,17270.5,15737.3,1
20230513,17,10.55,17407.5,15714.3,1
20230513,17,10.57,17507.5,15711.1,1
20230513,17,10.58,17625.5,15711.1,1
20230513,17,10.90,17625.5,15711.1,1
20230513,17,11.21,17735.5,15705.4,1
20230513,17,12.00,17735.5,15705.4,1
20230513,17,12.44,17806.4,15702.3,1
20230513,17,12.50,17886.4,15702.3,1
20230513,17,12.58,17886.4,15702.3,1
20230513,17,12.97,17886.4,15701.3,1
20230513,17,13.00,17886.4,15701.1,1
20230513,17,14.00,17886.4,15667.1,1
20230513,17,14.04,17886.4,15666.3,1
20230513,17,14.10,17886.4,15664.0,1
20230513,17,14.12,17886.4,15654.0,1
20230513,17,14.16,17886.4,15624.0,1
20230513,17,14.21,17886.4,15594.0,1
20230513,17,14.22,17886.4,15564.0,1
20230513,17,14.25,17886.4,15562.7,1
20230513,17,14.30,17886.4,15532.7,1
20230513,17,14.34,17886.4,15502.7,1
20230513,17,14.39,17886.4,15472.7,1
20230513,17,14.43,17886.4,15442.7,1
20230513,17,14.60,17886.4,15412.7,1
20230513,17,14.61,17886.4,15342.7,1
20230513,17,14.67,17886.4,15341.7,1
20230513,17,14.70,17886.4,15337.2,1
20230513,17,15.00,17896.4,15302.2,1
20230513,17,15.01,17900.0,15279.8,1
20230513,17,15.30,17900.0,15279.8,1
20230513,17,15.34,17900.0,15202.8,1
20230513,17,15.35,17900.0,14892.8,1
20230513,17,15.45,17900.0,14382.8,1
20230513,17,15.71,17900.0,14232.8,1
20230513,17,15.72,17900.0,14231.9,1
20230513,17,15.88,17900.0,14231.8,1
20230513,17,16.00,17900.0,14224.4,1
20230513,17,16.01,17900.0,14205.1,1
20230513,17,16.02,17906.0,14199.8,1
20230513,17,16.03,17906.0,14199.8,1
20230513,17,16.10,17906.0,14059.8,1
20230513,17,16.64,17906.0,14057.7,1
20230513,17,16.71,17906.0,14057.4,1
20230513,17,17.00,17906.0,14041.2,1
20230513,17,17.28,17926.0,14039.4,1
20230513,17,17.49,17926.0,14039.4,1
20230513,17,17.52,17946.0,14038.9,1
20230513,17,17.76,17966.0,14038.9,1
20230513,17,17.97,17966.0,14038.9,1
20230513,17,18.00,17966.0,14036.2,1
20230513,17,18.01,17986.0,14036.1,1
20230513,17,18.25,18006.0,14036.1,1
20230513,17,18.50,18026.0,14036.1,1
20230513,17,18.51,18026.0,14036.1,1
20230513,17,18.58,18033.0,13850.1,1
20230513,17,18.71,18033.0,13850.1,1
20230513,17,18.83,18130.0,13812.1,1
20230513,17,19.01,18130.0,13812.1,1
20230513,17,19.20,18130.0,13792.8,1
20230513,17,19.21,18130.0,13792.7,1
20230513,17,20.00,18130.0,13705.8,1
20230513,17,20.50,18130.0,13701.1,1
20230513,17,20.71,18130.0,13701.0,1
20230513,17,20.72,18130.0,13692.1,1
20230513,17,21.30,18130.0,13690.8,1
20230513,17,21.40,18130.0,13690.7,1
20230513,17,22.00,18130.0,13690.6,1
20230513,17,22.10,18130.0,13683.8,1
20230513,17,22.30,18130.0,13683.7,1
20230513,17,22.40,18130.0,13683.6,1
20230513,17,22.47,18130.0,13683.5,1
20230513,17,23.06,18130.0,13682.3,1
20230513,17,23.10,18130.0,13302.3,1
20230513,17,23.21,18130.0,13302.2,1
20230513,17,23.40,18130.0,13297.8,1
20230513,17,23.95,18150.0,13297.7,1
20230513,17,24.00,18150.0,13297.7,1
20230513,17,24.16,18150.0,13296.0,1
20230513,17,25.00,18150.0,13238.5,1
20230513,17,26.00,18150.0,13193.9,1
20230513,17,27.00,18150.0,13192.4,1
20230513,17,27.98,18150.0,13183.9,1
20230513,17,28.00,18150.0,13182.8,1
20230513,17,28.91,18150.0,13171.5,1
20230513,17,29.71,18150.0,13168.5,1
20230513,17,29.82,18150.0,13151.7,1
20230513,17,30.00,18150.0,13146.1,1
20230513,17,30.27,18150.0,13105.0,1
20230513,17,30.73,18150.0,13103.7,1
20230513,17,31.10,18163.0,13096.3,1
20230513,17,32.00,18163.0,13096.3,1
20230513,17,33.83,18163.0,13023.9,1
20230513,17,35.00,18163.0,13004.2,1
20230513,17,36.00,18163.0,12995.0,1
20230513,17,39.19,18163.0,12970.0,1
20230513,17,40.00,18163.0,12969.6,1
20230513,17,40.12,18163.0,12966.0,1
20230513,17,42.00,18163.0,12963.1,1
20230513,17,45.00,18163.0,12956.6,1
20230513,17,45.01,18163.0,12930.1,1
20230513,17,46.00,18163.0,12774.1,1
20230513,17,49.99,18163.0,12768.2,1
20230513,17,50.00,18163.0,12756.3,1
20230513,17,54.50,18163.0,12704.0,1
20230513,17,58.50,18163.0,12703.9,1
20230513,17,60.00,18163.0,12703.8,1
20230513,17,60.12,18163.0,12664.9,1
20230513,17,77.80,18163.0,12664.8,1
20230513,17,79.90,18163.0,12621.5,1
20230513,17,80.00,18163.0,12620.5,1
20230513,17,80.01,18163.0,12381.8,1
20230513,17,80.10,18163.0,12337.2,1
20230513,17,81.00,18163.0,12328.3,1
20230513,17,82.01,18163.0,12283.1,1
20230513,17,85.00,18163.0,12258.5,1
20230513,17,90.00,18163.0,12254.7,1
20230513,17,99.90,18163.0,12242.9,1
20230513,17,100.00,18163.0,12242.8,1
20230513,17,100.01,18167.1,12146.8,1
20230513,17,102.00,18167.1,12146.8,1
20230513,17,120.10,18167.1,12053.5,1
20230513,17,138.00,18167.1,12047.0,1
20230513,17,190.00,18167.1,11945.4,1
20230513,17,200.00,18167.1,11943.1,1
20230513,17,200.01,18167.1,11266.0,1
20230513,17,200.10,18167.1,10569.9,1
20230513,17,201.00,18167.1,10534.9,1
20230513,17,210.00,18167.1,10489.3,1
20230513,17,250.00,18167.1,10380.2,1
20230513,17,300.00,18167.1,10345.8,1
20230513,17,548.66,18167.1,10333.7,1
20230513,17,550.02,18167.1,10296.3,1
20230513,17,900.00,18167.1,10191.9,1
20230513,17,999.00,18167.1,10182.7,1
20230513,17,999.99,18167.1,0.0,1
20230513,18,0.00,0.0,11281.4,1
20230513,18,0.00,5324.6,11281.4,1
20230513,18,0.01,9562.3,11281.4,1
20230513,18,0.02,9634.5,11271.4,1
20230513,18,0.03,9635.0,11271.4,1
20230513,18,0.04,9649.5,11262.5,1
20230513,18,0.10,9649.5,11262.5,1
20230513,18,0.20,9649.5,11142.4,1
20230513,18,0.50,9649.5,11122.4,1
20230513,18,0.51,9649.5,11051.2,1
20230513,18,1.00,9690.0,11031.2,1
20230513,18,1.01,9690.0,11021.9,1
20230513,18,1.50,9690.0,10956.1,1
20230513,18,1.75,9690.0,10926.1,1
20230513,18,1.79,9696.3,10921.1,1
20230513,18,2.01,9696.3,10921.1,1
20230513,18,3.00,9696.3,10901.1,1
20230513,18,3.01,9696.3,10807.0,1
20230513,18,3.82,9698.3,10787.0,1
20230513,18,4.00,9698.3,10787.0,1
20230513,18,4.31,9698.3,10665.0,1
20230513,18,4.50,9698.3,10653.6,1
20230513,18,4.65,9776.8,10653.1,1
20230513,18,5.00,9777.0,10653.1,1
20230513,18,5.01,9777.0,10521.0,1
20230513,18,5.85,9779.0,10501.0,1
20230513,18,6.00,9779.0,10501.0,1
20230513,18,6.01,9779.0,10497.4,1
20230513,18,6.02,9817.0,10397.4,1
20230513,18,6.03,9817.0,10397.4,1
20230513,18,6.26,9817.0,10347.4,1
20230513,18,7.50,9817.0,10341.4,1
20230513,18,7.88,9819.0,10340.9,1
20230513,18,8.00,9844.0,10340.9,1
20230513,18,8.76,9844.5,10310.2,1
20230513,18,9.00,9844.5,10310.2,1
20230513,18,9.50,9844.5,10296.0,1
20230513,18,9.60,9844.5,10235.9,1
20230513,18,9.66,9844.5,10085.9,1
20230513,18,9.74,9844.5,9935.9,1
20230513,18,9.76,9844.5,9785.9,1
20230513,18,9.80,9844.5,9342.1,1
20230513,18,9.86,9857.0,9192.1,1
20230513,18,9.91,9857.0,8911.6,1
20230513,18,10.00,9943.5,8761.6,1
20230513,18,10.02,9943.5,8761.5,1
20230513,18,10.05,9956.6,8611.5,1
20230513,18,10.07,10069.8,8611.5,1
20230513,18,10.22,10069.8,8611.5,1
20230513,18,10.64,10069.8,8461.5,1
20230513,18,10.70,10070.2,8311.5,1
20230513,18,11.00,10070.2,8311.5,1
20230513,18,11.94,10070.2,8311.4,1
20230513,18,11.96,10070.2,8311.1,1
20230513,18,12.00,10070.2,8128.1,1
20230513,18,12.17,10070.2,8127.7,1
20230513,18,12.49,10070.2,8094.7,1
20230513,18,12.85,10070.2,8029.7,1
20230513,18,12.96,10070.2,7879.7,1
20230513,18,12.98,10070.2,7868.4,1
20230513,18,13.00,10073.8,7718.4,1
20230513,18,13.23,10073.8,7716.2,1
20230513,18,13.29,10073.8,7426.2,1
20230513,18,13.43,10186.8,7397.2,1
20230513,18,13.46,10299.8,7397.2,1
20230513,18,13.49,10412.8,7397.2,1
20230513,18,13.50,10452.8,7397.2,1
20230513,18,13.55,10565.8,7397.2,1
20230513,18,13.62,10678.8,7397.2,1
20230513,18,13.65,10791.8,7397.2,1
20230513,18,13.68,10904.8,7397.2,1
20230513,18,13.75,11017.8,7397.2,1
20230513,18,13.80,11130.8,7397.2,1
20230513,18,13.89,11243.8,7397.2,1
20230513,18,13.97,11243.8,7397.2,1
20230513,18,14.00,11243.8,7395.2,1
20230513,18,14.70,11243.8,7277.9,1
20230513,18,15.00,11259.3,7246.3,1
20230513,18,15.52,11259.3,7235.6,1
20230513,18,15.95,11372.3,7226.2,1
20230513,18,15.97,11485.3,7226.2,1
20230513,18,15.99,11598.3,7226.2,1
20230513,18,16.00,11678.1,7226.2,1
20230513,18,16.02,11690.1,7221.2,1
20230513,18,16.91,11690.1,7221.2,1
