電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230326,10,0.51,32207.8,36604.3,
20230326,10,1.00,32879.7,36564.3,
20230326,10,1.01,32879.7,36490.7,
20230326,10,1.13,33062.9,36450.7,
20230326,10,1.17,33091.6,36450.7,
20230326,10,1.19,33107.8,36450.7,
20230326,10,1.50,33107.9,36450.7,
20230326,10,2.00,33137.2,36450.7,
20230326,10,2.01,33137.2,36446.7,
20230326,10,2.26,33143.2,36406.7,
20230326,10,2.33,33172.0,36406.7,
20230326,10,2.37,33188.1,36406.7,
20230326,10,2.50,33188.1,36406.7,
20230326,10,3.00,33267.9,36390.7,
20230326,10,3.01,33267.9,36051.8,
20230326,10,3.39,33275.1,36011.8,
20230326,10,3.48,33303.9,36011.8,
20230326,10,3.55,33320.0,36011.8,
20230326,10,4.52,33328.0,36011.8,
20230326,10,4.64,33356.7,36011.8,
20230326,10,4.65,33383.1,36011.8,
20230326,10,4.73,33399.3,36011.8,
20230326,10,5.00,33638.0,36011.8,
20230326,10,5.01,33638.0,36007.0,
20230326,10,5.50,33638.2,35967.0,
20230326,10,5.60,33641.2,35933.9,
20230326,10,5.65,33649.2,35933.9,
20230326,10,5.66,33649.2,35933.9,
20230326,10,5.80,33678.0,35233.9,
20230326,10,5.91,33694.3,35233.9,
20230326,10,6.00,33762.9,35233.9,
20230326,10,6.03,33762.9,35232.9,
20230326,10,6.22,33762.9,35222.9,
20230326,10,6.26,33762.9,35217.9,
20230326,10,6.38,33772.5,35211.9,
20230326,10,6.50,33777.7,35211.9,
20230326,10,6.78,33785.7,35211.9,
20230326,10,6.96,33795.2,35211.9,
20230326,10,7.00,33840.2,35211.9,
20230326,10,7.02,33842.4,35210.3,
20230326,10,7.09,33847.9,35210.3,
20230326,10,7.54,33857.5,35210.3,
20230326,10,7.68,33862.8,35210.3,
20230326,10,7.91,33870.8,35210.3,
20230326,10,8.01,33870.8,35210.3,
20230326,10,8.02,33871.0,35176.3,
20230326,10,8.03,33871.0,35168.3,
20230326,10,8.12,33880.6,35158.3,
20230326,10,8.22,33880.6,35158.3,
20230326,10,8.27,33886.1,35153.3,
20230326,10,8.50,33886.1,35153.3,
20230326,10,8.70,33895.6,35123.3,
20230326,10,8.86,33900.6,35123.3,
20230326,10,8.91,33900.6,35123.3,
20230326,10,9.04,33909.1,34976.3,
20230326,10,9.17,33909.1,34976.3,
20230326,10,9.29,33909.1,34829.3,
20230326,10,9.31,33909.1,34682.3,
20230326,10,9.33,33909.1,34535.3,
20230326,10,9.34,33909.1,34388.3,
20230326,10,9.50,33909.1,34388.1,
20230326,10,10.00,34113.9,34327.8,
20230326,10,10.01,34142.9,34220.0,
20230326,10,10.03,34142.9,34220.0,
20230326,10,10.05,34202.9,34210.0,
20230326,10,10.22,34202.9,34210.0,
20230326,10,10.27,34202.9,34205.0,
20230326,10,10.30,34202.9,34203.8,
20230326,10,10.33,34202.9,34201.1,
20230326,10,10.37,34202.9,34138.3,
20230326,10,10.51,34224.9,34014.3,
20230326,10,10.54,34224.9,34014.3,
20230326,10,10.65,34224.9,33890.3,
20230326,10,10.86,34224.9,33725.3,
20230326,10,10.89,34224.9,33679.3,
20230326,10,10.90,34224.9,33676.6,
20230326,10,10.94,34224.9,33526.6,
20230326,10,10.95,34224.9,33507.6,
20230326,10,10.97,34224.9,33357.6,
20230326,10,10.98,34224.9,33347.7,
20230326,10,10.99,34224.9,33337.5,
20230326,10,11.00,34224.9,33310.3,
20230326,10,11.02,34229.3,33149.4,
20230326,10,11.03,34229.3,33149.4,
20230326,10,11.04,34229.3,33128.1,
20230326,10,11.10,34229.3,32978.1,
20230326,10,11.16,34229.3,32828.1,
20230326,10,11.19,34238.0,32678.1,
20230326,10,11.21,34238.0,32678.1,
20230326,10,11.23,34238.0,32677.2,
20230326,10,11.30,34238.0,32527.2,
20230326,10,11.35,34238.0,32526.5,
20230326,10,11.36,34238.0,32326.5,
20230326,10,11.37,34238.0,32314.9,
20230326,10,11.38,34238.0,32272.3,
20230326,10,11.39,34238.0,32259.7,
20230326,10,11.40,34238.0,32217.1,
20230326,10,11.41,34289.0,32174.5,
20230326,10,11.44,34289.0,32174.5,
20230326,10,11.59,34430.5,32024.5,
20230326,10,11.61,34430.5,31592.0,
20230326,10,11.66,34430.5,31442.0,
20230326,10,11.76,34550.5,31426.7,
20230326,10,11.78,34555.4,31426.7,
20230326,10,11.83,34555.4,31426.7,
20230326,10,11.84,34555.4,31405.3,
20230326,10,11.85,34555.4,31355.3,
20230326,10,11.86,34555.4,31305.3,
20230326,10,11.87,34555.4,31255.3,
20230326,10,12.00,34690.0,31205.3,
20230326,10,12.03,34740.0,31205.3,
20230326,10,12.06,34790.0,31205.3,
20230326,10,12.43,34790.0,31205.3,
20230326,10,12.83,34790.0,31203.6,
20230326,10,12.87,34797.9,31200.7,
20230326,10,13.01,34797.9,31200.7,
20230326,10,13.02,34802.2,31197.1,
20230326,10,13.05,35038.2,31197.1,
20230326,10,13.39,35038.2,31197.1,
20230326,10,13.60,35038.2,31191.1,
20230326,10,13.80,35038.2,31169.3,
20230326,10,13.81,35038.2,31168.7,
20230326,10,13.82,35038.2,31160.4,
20230326,10,13.90,35038.2,31110.3,
20230326,10,14.00,35038.2,31059.5,
20230326,10,14.20,35038.2,31059.4,
20230326,10,14.33,35274.2,31059.2,
20230326,10,14.35,35285.2,31059.2,
20230326,10,14.45,35290.9,31059.2,
20230326,10,14.49,35290.9,31059.2,
20230326,10,14.55,35290.9,30563.2,
20230326,10,14.69,35290.9,30490.2,
20230326,10,14.70,35411.2,30327.2,
20230326,10,14.76,35647.2,30304.4,
20230326,10,14.84,35647.2,30304.4,
20230326,10,14.87,35883.2,30304.3,
20230326,10,14.89,35883.2,30304.3,
20230326,10,14.92,36119.2,30293.6,
20230326,10,14.95,36355.2,30293.6,
20230326,10,14.96,36591.2,30293.6,
20230326,10,14.97,36827.2,30293.6,
20230326,10,14.98,37063.2,30293.6,
20230326,10,15.00,37091.2,30293.6,
20230326,10,15.01,37327.2,30175.1,
20230326,10,15.02,37328.6,30171.4,
20230326,10,15.07,37564.6,30171.4,
20230326,10,15.24,37800.6,30171.4,
20230326,10,15.27,37800.6,30171.4,
20230326,10,15.52,38036.6,30170.4,
20230326,10,15.54,38036.6,30170.4,
20230326,10,15.59,38036.6,30027.4,
20230326,10,15.69,38036.6,30005.4,
20230326,10,15.72,38036.6,29947.4,
20230326,10,15.80,38260.9,29917.4,
20230326,10,15.86,38260.9,29917.4,
20230326,10,15.90,38260.9,29917.1,
20230326,10,15.93,38310.9,29916.9,
20230326,10,15.94,38310.9,29916.9,
20230326,10,15.95,38310.9,29644.9,
20230326,10,16.00,38310.9,29614.9,
20230326,10,16.01,38310.9,29613.9,
20230326,10,16.18,38310.9,29486.9,
20230326,10,16.22,38310.9,29456.9,
20230326,10,16.39,38310.9,29456.8,
20230326,10,16.41,38310.9,29456.6,
20230326,10,16.43,38310.9,29426.6,
20230326,10,16.63,38310.9,29426.2,
20230326,10,16.64,38326.2,29396.2,
20230326,10,16.65,38326.2,29396.2,
20230326,10,16.67,38326.2,29381.3,
20230326,10,16.68,38339.2,29344.3,
20230326,10,16.69,38339.2,29344.3,
20230326,10,16.70,38339.2,29344.2,
20230326,10,16.81,38339.2,29292.2,
20230326,10,16.99,38339.2,29262.2,
20230326,10,17.07,38339.2,29232.2,
20230326,10,17.17,38339.2,29190.2,
20230326,10,17.19,38539.2,29160.2,
20230326,10,17.20,38539.2,29160.2,
20230326,10,17.23,38539.2,29159.9,
20230326,10,17.28,38539.2,29159.1,
20230326,10,17.30,38539.2,29158.4,
20230326,10,17.34,38539.2,29158.2,
20230326,10,17.50,38539.2,29128.2,
20230326,10,17.52,38539.2,29125.7,
20230326,10,17.60,38539.2,29095.7,
20230326,10,17.70,38539.2,29094.2,
20230326,10,17.80,38539.2,29064.2,
20230326,10,17.87,38539.2,29063.6,
20230326,10,17.89,38539.2,28523.6,
20230326,10,17.90,38551.1,28519.4,
20230326,10,18.00,38551.1,28519.4,
20230326,10,18.03,38551.1,28510.2,
20230326,10,18.31,38551.1,28510.1,
20230326,10,18.83,38571.1,28504.5,
20230326,10,18.90,38571.1,28504.5,
20230326,10,19.50,38571.1,28503.7,
20230326,10,19.57,38571.1,28500.7,
20230326,10,19.59,38571.1,28350.7,
20230326,10,19.67,38571.1,28350.6,
20230326,10,19.69,38571.1,28347.0,
20230326,10,19.70,38572.6,28344.6,
20230326,10,19.79,38572.6,28344.6,
20230326,10,20.00,38572.6,28344.5,
20230326,10,20.03,38572.6,28332.7,
20230326,10,20.10,38572.6,28332.2,
20230326,10,20.20,38572.6,28332.0,
20230326,10,20.34,38572.6,28331.6,
20230326,10,20.47,38572.6,28331.5,
20230326,10,20.48,38572.6,28324.3,
20230326,10,20.50,38572.6,27524.3,
20230326,10,20.60,38572.6,27524.2,
20230326,10,20.70,38572.6,27524.0,
20230326,10,20.90,38572.6,27347.0,
20230326,10,20.95,38672.6,27346.9,
20230326,10,21.22,38672.6,27346.9,
20230326,10,21.23,38672.6,27345.8,
20230326,10,21.31,38672.6,27345.7,
20230326,10,21.33,38763.5,27332.6,
20230326,10,21.36,38763.5,27332.6,
20230326,10,21.39,38763.5,27332.5,
20230326,10,21.69,38763.5,27330.5,
20230326,10,22.03,38783.5,27330.0,
20230326,10,22.23,38783.5,27330.0,
20230326,10,22.28,38783.5,27322.2,
20230326,10,22.33,38783.5,27315.9,
20230326,10,22.38,38783.5,27265.9,
20230326,10,22.50,38783.5,27252.9,
20230326,10,23.00,38783.5,27252.8,
20230326,10,23.01,38783.5,27247.7,
20230326,10,23.03,38783.5,26117.0,
20230326,10,23.06,38783.5,26116.9,
20230326,10,23.19,38783.5,26111.1,
20230326,10,23.40,38783.5,26091.1,
20230326,10,23.50,38783.5,26090.2,
20230326,10,23.74,38783.5,26089.7,
20230326,10,24.40,38783.5,26088.8,
20230326,10,24.70,38783.5,26088.5,
20230326,10,24.89,38783.5,26088.3,
20230326,10,24.90,38784.5,26080.3,
20230326,10,25.00,38784.5,26080.1,
20230326,10,25.01,38784.5,26078.7,
20230326,10,25.02,38784.7,26074.8,
20230326,10,25.12,38784.7,26074.8,
20230326,10,27.00,38789.7,26074.6,
20230326,10,27.30,38789.7,26074.6,
20230326,10,28.00,38789.7,26059.6,
20230326,10,28.10,38789.7,26036.9,
20230326,10,28.45,38789.7,26035.0,
20230326,10,30.00,38789.7,25440.0,
20230326,10,30.01,38789.7,25374.3,
20230326,10,30.78,38789.7,25370.6,
20230326,10,31.00,38789.7,25299.6,
20230326,10,31.10,38800.7,25295.0,
20230326,10,32.00,38800.7,25295.0,
20230326,10,33.03,38800.7,25260.9,
20230326,10,33.06,38800.7,25260.7,
20230326,10,33.17,38800.7,25254.0,
20230326,10,34.00,38800.7,25253.9,
20230326,10,35.00,38800.7,25250.8,
20230326,10,35.95,38800.7,25237.3,
20230326,10,36.50,38804.7,25237.1,
20230326,10,36.74,38804.7,25237.1,
20230326,10,38.50,38804.7,25233.2,
20230326,10,40.00,38804.7,25233.1,
20230326,10,40.01,38804.7,25206.7,
20230326,10,40.12,38804.7,25206.6,
20230326,10,41.87,38804.7,25205.0,
20230326,10,42.07,38804.7,25132.8,
20230326,10,42.50,38804.7,25123.8,
20230326,10,44.71,38804.7,25123.7,
20230326,10,45.00,38804.7,25111.4,
20230326,10,45.01,38804.7,25097.0,
20230326,10,46.00,38804.7,25086.2,
20230326,10,48.16,38804.7,25085.9,
20230326,10,48.23,38804.7,25072.9,
20230326,10,49.99,38804.7,25052.8,
20230326,10,50.00,38804.7,25041.3,
20230326,10,50.90,38804.7,24901.8,
20230326,10,60.00,38804.7,24901.5,
20230326,10,70.00,38804.7,24854.5,
20230326,10,77.80,38804.7,24756.7,
20230326,10,79.90,38804.7,24685.8,
20230326,10,80.00,38804.7,24685.3,
20230326,10,80.01,38804.7,24322.5,
20230326,10,80.02,38804.7,24186.1,
20230326,10,80.10,38804.7,24125.1,
20230326,10,80.20,38804.7,24124.1,
20230326,10,81.00,38804.7,24116.1,
20230326,10,82.01,38804.7,24116.0,
20230326,10,85.00,38804.7,24106.5,
20230326,10,90.00,38804.7,24096.4,
20230326,10,99.90,38804.7,24087.4,
20230326,10,100.00,38804.7,24086.9,
20230326,10,100.01,38805.6,23787.4,
20230326,10,102.00,38805.6,23787.4,
20230326,10,105.00,38805.6,23745.0,
20230326,10,120.10,38805.6,23744.9,
20230326,10,130.00,38805.6,23630.7,
20230326,10,138.00,38805.6,23626.1,
20230326,10,200.00,38805.6,23473.4,
20230326,10,200.01,38805.6,22636.8,
20230326,10,200.10,38805.6,20881.5,
20230326,10,200.50,38805.6,20833.8,
20230326,10,200.98,38805.6,20821.2,
20230326,10,200.99,38805.6,20821.1,
20230326,10,201.00,38805.6,20821.0,
20230326,10,210.00,38805.6,20739.4,
20230326,10,250.00,38805.6,20658.5,
20230326,10,300.00,38805.6,20477.3,
20230326,10,500.00,38805.6,19888.8,
20230326,10,548.66,38805.6,19887.8,
20230326,10,550.02,38805.6,19844.4,
20230326,10,900.00,38805.6,19641.9,
20230326,10,999.00,38805.6,19639.5,
20230326,10,999.99,38805.6,0.0,
20230326,11,0.00,0.0,35221.6,
20230326,11,0.00,11340.5,35221.6,
20230326,11,0.01,32026.2,35221.6,
20230326,11,0.02,32578.6,35217.6,
20230326,11,0.03,32579.3,35210.9,
20230326,11,0.04,32607.8,35202.9,
20230326,11,0.05,32607.8,35202.9,
20230326,11,0.06,32607.8,35201.9,
20230326,11,0.20,32608.1,35197.9,
20230326,11,0.50,32608.1,35157.9,
20230326,11,0.51,32608.1,35105.9,
20230326,11,0.56,32779.0,35065.9,
20230326,11,1.00,33440.6,35065.9,
20230326,11,1.01,33440.6,34999.2,
20230326,11,1.14,33441.8,34959.2,
20230326,11,1.50,33441.9,34959.2,
20230326,11,1.91,33448.3,34959.2,
20230326,11,2.00,33477.4,34959.2,
20230326,11,2.01,33477.4,34955.2,
20230326,11,2.27,33522.3,34915.2,
20230326,11,2.50,33522.3,34915.2,
20230326,11,3.00,33600.9,34899.2,
20230326,11,3.01,33600.9,34560.2,
20230326,11,3.26,33608.9,34520.2,
20230326,11,3.39,33610.2,34520.2,
20230326,11,4.52,33655.1,34520.2,
20230326,11,4.61,33663.1,34520.2,
20230326,11,4.65,33690.3,34520.2,
20230326,11,5.00,33934.2,34520.2,
20230326,11,5.01,33934.2,34515.4,
20230326,11,5.39,33934.2,34475.4,
20230326,11,5.50,33934.4,34470.4,
20230326,11,5.60,33937.3,34437.3,
20230326,11,5.65,33938.5,34437.3,
20230326,11,5.66,33938.5,34437.3,
20230326,11,5.81,33938.5,33737.3,
20230326,11,5.96,33946.5,33727.3,
20230326,11,6.00,34015.1,33727.3,
20230326,11,6.21,34015.5,33726.3,
20230326,11,6.26,34015.5,33726.3,
20230326,11,6.78,34059.5,33720.3,
20230326,11,7.00,34104.5,33720.3,
20230326,11,7.02,34106.8,33718.5,
20230326,11,7.31,34114.8,33718.5,
20230326,11,7.34,34115.2,33718.5,
20230326,11,7.39,34115.2,33718.5,
20230326,11,7.81,34115.2,33713.5,
20230326,11,7.91,34115.6,33703.5,
20230326,11,8.01,34115.6,33703.5,
20230326,11,8.02,34115.9,33669.4,
20230326,11,8.47,34116.3,33661.4,
20230326,11,8.50,34116.3,33661.4,
20230326,11,8.66,34124.3,33631.4,
20230326,11,8.91,34124.3,33631.4,
20230326,11,9.00,34124.3,33484.4,
20230326,11,9.03,34168.0,33424.4,
20230326,11,9.17,34168.0,33424.4,
20230326,11,9.29,34168.0,33277.4,
20230326,11,9.31,34168.0,33130.2,
20230326,11,9.33,34168.0,32982.2,
20230326,11,9.39,34168.0,32835.2,
20230326,11,9.50,34168.0,32830.2,
20230326,11,9.51,34197.0,32770.2,
20230326,11,9.81,34197.0,32770.2,
20230326,11,9.96,34197.0,32760.2,
20230326,11,10.00,34403.3,32758.9,
20230326,11,10.05,34463.3,32708.8,
20230326,11,10.30,34463.3,32708.8,
20230326,11,10.33,34463.3,32706.1,
20230326,11,10.37,34463.3,32643.3,
20230326,11,10.51,34485.3,32519.3,
20230326,11,10.54,34485.3,32519.3,
20230326,11,10.65,34485.3,32395.3,
20230326,11,10.81,34485.3,32230.3,
20230326,11,10.83,34485.3,32208.1,
20230326,11,10.86,34485.3,32188.3,
20230326,11,10.97,34485.3,32140.3,
20230326,11,10.98,34485.3,32130.8,
20230326,11,10.99,34485.3,32120.6,
20230326,11,11.00,34485.3,32093.4,
20230326,11,11.02,34489.9,32083.2,
20230326,11,11.16,34552.3,32083.2,
20230326,11,11.21,34552.3,32083.2,
20230326,11,11.29,34596.2,32082.3,
20230326,11,11.31,34605.4,32082.3,
20230326,11,11.33,34614.5,32082.3,
20230326,11,11.35,34623.7,32082.3,
20230326,11,11.36,34623.7,32032.3,
20230326,11,11.37,34632.9,32020.0,
20230326,11,11.38,34632.9,31977.4,
20230326,11,11.39,34642.0,31964.8,
20230326,11,11.40,34642.0,31922.2,
20230326,11,11.51,34647.2,31879.6,
20230326,11,11.52,34647.2,31879.6,
20230326,11,11.59,34838.1,31876.8,
20230326,11,11.60,34838.1,31493.7,
20230326,11,11.73,34843.6,31477.6,
20230326,11,11.76,34963.6,31477.6,
20230326,11,11.84,34963.6,31477.6,
20230326,11,11.85,34963.6,31440.8,
20230326,11,11.86,35013.6,31390.8,
20230326,11,11.87,35013.6,31340.8,
20230326,11,11.94,35063.6,31290.8,
20230326,11,11.95,35068.9,31290.8,
20230326,11,12.00,35203.4,31290.8,
20230326,11,12.17,35208.9,31290.8,
20230326,11,12.27,35214.0,31290.8,
20230326,11,12.32,35214.0,31290.8,
20230326,11,12.39,35219.0,31290.7,
20230326,11,12.65,35219.0,31290.7,
20230326,11,12.71,35219.0,31290.6,
20230326,11,12.83,35219.0,31288.9,
20230326,11,12.98,35219.0,31285.9,
20230326,11,13.00,35219.0,31285.6,
20230326,11,13.01,35219.0,31285.5,
20230326,11,13.02,35223.6,31281.8,
20230326,11,13.21,35223.6,31281.8,
20230326,11,13.22,35223.6,31277.8,
20230326,11,13.39,35223.6,31273.8,
20230326,11,13.60,35223.6,31251.8,
20230326,11,13.80,35223.6,31230.3,
20230326,11,13.81,35223.6,31229.7,
20230326,11,13.82,35223.6,31221.4,
20230326,11,13.90,35223.6,31171.4,
20230326,11,14.00,35223.6,31120.6,
20230326,11,14.20,35223.6,31120.5,
20230326,11,14.33,35459.6,31120.3,
20230326,11,14.50,35470.6,31120.3,
20230326,11,14.51,35470.6,31119.4,
20230326,11,14.55,35470.6,30614.9,
20230326,11,14.67,35706.6,30540.9,
20230326,11,14.69,35706.6,30540.9,
20230326,11,14.70,35827.2,30375.9,
20230326,11,14.84,36063.2,30353.5,
20230326,11,14.91,36299.2,30353.5,
20230326,11,14.94,36535.2,30353.5,
20230326,11,14.96,37007.2,30353.5,
20230326,11,14.97,37243.2,30353.5,
20230326,11,15.00,37507.2,30353.5,
20230326,11,15.01,37507.2,30226.4,
20230326,11,15.02,37508.6,30222.5,
20230326,11,15.05,37744.6,30222.5,
20230326,11,15.07,37744.6,30222.5,
20230326,11,15.16,37980.6,30222.0,
20230326,11,15.27,37980.6,30222.0,
20230326,11,15.34,37986.2,30221.0,
20230326,11,15.40,38222.2,30221.0,
20230326,11,15.52,38222.2,30221.0,
20230326,11,15.59,38222.2,30154.0,
20230326,11,15.72,38222.2,30132.0,
20230326,11,15.73,38458.2,30102.0,
20230326,11,15.76,38458.2,30102.0,
20230326,11,15.77,38466.1,30044.0,
20230326,11,15.90,38466.1,30044.0,
20230326,11,15.93,38516.1,30043.8,
20230326,11,15.95,38516.1,30043.7,
20230326,11,16.00,38516.1,30013.7,
20230326,11,16.01,38516.1,30002.2,
20230326,11,16.06,38516.1,29730.2,
20230326,11,16.10,38516.1,29730.0,
20230326,11,16.11,38516.1,29729.9,
20230326,11,16.18,38516.1,29526.9,
20230326,11,16.33,38710.4,29496.9,
20230326,11,16.41,38710.4,29496.9,
20230326,11,16.63,38710.4,29466.8,
20230326,11,16.65,38710.4,29436.8,
20230326,11,16.67,38710.4,29421.9,
20230326,11,16.68,38722.4,29383.9,
20230326,11,16.75,38738.7,29383.9,
20230326,11,16.80,38738.7,29383.9,
20230326,11,16.81,38738.7,29331.9,
20230326,11,16.83,38738.7,29301.9,
20230326,11,16.92,38738.7,29301.1,
20230326,11,16.99,38738.7,29300.5,
20230326,11,17.13,38738.7,29270.5,
20230326,11,17.17,38738.7,29253.5,
20230326,11,17.19,38938.7,29223.5,
20230326,11,17.20,38938.7,29223.5,
20230326,11,17.30,38938.7,29223.2,
20230326,11,17.34,38938.7,29223.0,
20230326,11,17.50,38938.7,29193.0,
20230326,11,17.52,38938.7,29190.5,
20230326,11,17.60,38938.7,29160.5,
20230326,11,17.70,38938.7,29159.0,
20230326,11,17.80,38938.7,29129.0,
20230326,11,17.87,38938.7,29128.4,
20230326,11,17.89,38938.7,28558.4,
20230326,11,17.90,38943.8,28547.4,
20230326,11,18.00,38943.8,28547.4,
20230326,11,18.03,38943.8,28544.9,
20230326,11,18.26,38943.8,28544.8,
20230326,11,18.31,38943.8,28537.5,
20230326,11,18.83,38963.8,28531.7,
20230326,11,18.90,38963.8,28531.7,
20230326,11,19.50,38963.8,28530.9,
20230326,11,19.57,38963.8,28527.9,
20230326,11,19.59,38963.8,28427.9,
20230326,11,19.67,38963.8,28427.8,
20230326,11,19.69,38963.8,28424.4,
20230326,11,19.70,38965.3,28422.1,
20230326,11,19.79,38965.3,28422.1,
20230326,11,20.00,38965.3,28422.0,
20230326,11,20.03,38965.3,28410.0,
20230326,11,20.10,38965.3,28409.5,
20230326,11,20.20,38965.3,28409.2,
20230326,11,20.34,38965.3,28408.7,
20230326,11,20.47,38965.3,28408.6,
20230326,11,20.48,38965.3,28401.7,
20230326,11,20.50,38965.3,27601.7,
20230326,11,20.60,38965.3,27601.6,
20230326,11,20.70,38965.3,27601.4,
20230326,11,20.90,38965.3,27426.3,
20230326,11,20.93,38965.3,27426.2,
20230326,11,20.95,39065.3,27425.0,
20230326,11,21.06,39065.3,27425.0,
20230326,11,21.23,39065.3,27423.0,
20230326,11,21.31,39065.3,27422.9,
20230326,11,21.33,39155.0,27408.6,
20230326,11,21.36,39155.0,27408.6,
20230326,11,21.41,39155.0,27408.5,
20230326,11,21.45,39155.0,27408.0,
20230326,11,21.83,39155.0,27405.2,
20230326,11,21.92,39155.0,27397.3,
20230326,11,22.03,39175.0,27391.2,
20230326,11,22.23,39175.0,27391.2,
20230326,11,22.38,39175.0,27337.7,
20230326,11,22.50,39175.0,27325.7,
20230326,11,23.01,39175.0,27325.6,
20230326,11,23.03,39175.0,26194.9,
20230326,11,23.06,39175.0,26194.8,
20230326,11,23.40,39175.0,26188.1,
20230326,11,23.50,39175.0,26187.2,
20230326,11,24.00,39175.0,26186.7,
20230326,11,24.05,39175.0,26181.7,
20230326,11,24.40,39175.0,26180.8,
20230326,11,24.70,39175.0,26180.5,
20230326,11,24.89,39175.0,26180.3,
20230326,11,24.90,39175.0,26171.3,
20230326,11,25.00,39175.0,26171.1,
20230326,11,25.01,39175.0,26169.6,
20230326,11,25.02,39175.2,26165.7,
20230326,11,25.12,39175.2,26165.7,
20230326,11,27.00,39180.2,26165.5,
20230326,11,27.30,39180.2,26165.5,
20230326,11,28.00,39180.2,26150.5,
20230326,11,28.45,39180.2,26126.3,
20230326,11,29.10,39180.2,25555.3,
20230326,11,30.00,39180.2,25553.4,
20230326,11,30.01,39180.2,25496.1,
20230326,11,30.02,39180.2,25492.1,
20230326,11,31.00,39180.2,25417.6,
20230326,11,31.10,39191.2,25412.5,
20230326,11,32.00,39191.2,25412.5,
20230326,11,33.03,39191.2,25377.4,
20230326,11,33.06,39191.2,25377.2,
20230326,11,33.17,39191.2,25370.9,
20230326,11,34.00,39191.2,25370.8,
20230326,11,35.00,39191.2,25367.7,
20230326,11,35.95,39191.2,25353.9,
20230326,11,36.50,39195.2,25353.7,
20230326,11,36.74,39195.2,25353.7,
20230326,11,40.00,39195.2,25349.9,
20230326,11,40.01,39195.2,25322.5,
20230326,11,40.12,39195.2,25322.4,
20230326,11,40.50,39195.2,25320.2,
20230326,11,41.44,39195.2,25320.1,
20230326,11,44.36,39195.2,25310.7,
20230326,11,44.50,39195.2,25298.1,
20230326,11,45.00,39195.2,25298.0,
20230326,11,45.01,39195.2,25282.9,
20230326,11,46.00,39195.2,25271.9,
20230326,11,48.16,39195.2,25271.6,
20230326,11,48.23,39195.2,25258.5,
20230326,11,49.99,39195.2,25238.5,
20230326,11,50.00,39195.2,25226.4,
20230326,11,50.87,39195.2,25084.5,
20230326,11,50.90,39195.2,25010.5,
20230326,11,60.00,39195.2,25010.2,
20230326,11,70.00,39195.2,24962.3,
20230326,11,77.80,39195.2,24861.7,
20230326,11,79.90,39195.2,24787.1,
20230326,11,80.00,39195.2,24786.5,
20230326,11,80.01,39195.2,24410.6,
20230326,11,80.10,39195.2,24272.1,
20230326,11,80.20,39195.2,24271.0,
20230326,11,81.00,39195.2,24263.0,
20230326,11,82.01,39195.2,24262.9,
20230326,11,85.00,39195.2,24253.1,
20230326,11,90.00,39195.2,24243.0,
20230326,11,99.90,39195.2,24233.8,
20230326,11,100.00,39195.2,24233.3,
20230326,11,100.01,39196.1,23925.0,
20230326,11,102.00,39196.1,23925.0,
20230326,11,105.00,39196.1,23880.7,
20230326,11,120.10,39196.1,23880.6,
20230326,11,130.00,39196.1,23766.2,
20230326,11,138.00,39196.1,23761.4,
20230326,11,200.00,39196.1,23610.3,
20230326,11,200.01,39196.1,22769.5,
20230326,11,200.10,39196.1,21000.4,
20230326,11,200.50,39196.1,20960.3,
20230326,11,200.98,39196.1,20947.7,
20230326,11,200.99,39196.1,20947.6,
20230326,11,201.00,39196.1,20947.5,
20230326,11,210.00,39196.1,20861.6,
20230326,11,250.00,39196.1,20778.6,
20230326,11,300.00,39196.1,20597.1,
20230326,11,500.00,39196.1,20008.6,
20230326,11,548.66,39196.1,20007.6,
20230326,11,550.02,39196.1,19964.2,
20230326,11,900.00,39196.1,19761.7,
20230326,11,999.00,39196.1,19759.3,
20230326,11,999.99,39196.1,0.0,
20230326,12,0.00,0.0,35261.9,
20230326,12,0.00,11376.7,35261.9,
20230326,12,0.01,32279.3,35261.9,
20230326,12,0.02,32810.1,35257.8,
20230326,12,0.03,32810.9,35251.1,
20230326,12,0.04,32838.6,35243.1,
20230326,12,0.05,32838.6,35243.1,
20230326,12,0.06,32838.6,35242.1,
20230326,12,0.20,32838.9,35238.1,
20230326,12,0.37,32984.5,35198.1,
20230326,12,0.50,32984.5,35198.1,
20230326,12,0.51,32984.5,35143.1,
20230326,12,0.98,32987.7,35103.1,
20230326,12,1.00,33663.2,35103.1,
20230326,12,1.01,33663.2,35035.6,
20230326,12,1.50,33663.3,34995.6,
20230326,12,1.72,33668.6,34995.6,
20230326,12,1.94,33710.3,34995.6,
20230326,12,1.95,33713.4,34995.6,
20230326,12,2.00,33742.6,34995.6,
20230326,12,2.01,33742.6,34991.6,
20230326,12,2.50,33742.6,34951.6,
20230326,12,2.91,33745.9,34935.6,
20230326,12,3.00,33823.9,34935.6,
20230326,12,3.01,33823.9,34596.4,
20230326,12,3.07,33831.7,34556.4,
20230326,12,3.88,33876.7,34556.4,
20230326,12,4.42,33884.7,34556.4,
20230326,12,4.65,33913.5,34556.4,
20230326,12,4.85,33916.7,34556.4,
20230326,12,5.00,34158.5,34556.4,
20230326,12,5.01,34158.5,34551.4,
20230326,12,5.33,34159.5,34511.4,
20230326,12,5.50,34159.5,34511.4,
20230326,12,5.60,34162.4,34478.3,
