電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230720,41,9.80,35708.9,39899.4,
20230720,41,9.86,35708.9,39899.4,
20230720,41,10.00,35791.0,39775.4,
20230720,41,10.01,35791.0,39655.4,
20230720,41,10.02,35792.9,39651.1,
20230720,41,10.03,35792.9,39651.1,
20230720,41,10.04,35792.9,39434.3,
20230720,41,10.05,35852.9,39384.3,
20230720,41,10.06,35852.9,39384.3,
20230720,41,10.13,35852.9,39334.3,
20230720,41,10.17,35852.9,39329.3,
20230720,41,10.18,35857.9,39319.3,
20230720,41,10.19,35860.9,39319.3,
20230720,41,10.25,35860.9,39319.3,
20230720,41,10.38,35864.0,39168.3,
20230720,41,10.50,35906.2,39168.3,
20230720,41,10.55,35906.2,39168.3,
20230720,41,10.56,35906.2,38868.3,
20230720,41,10.57,35909.2,38863.3,
20230720,41,10.60,35909.4,38863.3,
20230720,41,10.61,35909.6,38863.3,
20230720,41,10.62,35909.8,38712.3,
20230720,41,10.63,35910.0,38712.3,
20230720,41,10.65,35910.3,38712.3,
20230720,41,10.76,35913.4,38712.3,
20230720,41,10.86,35913.4,38712.3,
20230720,41,10.87,35913.4,38477.3,
20230720,41,10.88,35913.4,38375.3,
20230720,41,10.95,35916.3,38343.3,
20230720,41,10.99,35916.3,38342.8,
20230720,41,11.00,35917.9,38061.8,
20230720,41,11.01,35917.9,37983.1,
20230720,41,11.02,35919.9,37978.8,
20230720,41,11.05,36050.7,37978.8,
20230720,41,11.14,36050.7,37930.4,
20230720,41,11.19,36050.7,37780.4,
20230720,41,11.20,36068.7,37757.2,
20230720,41,11.21,36068.7,37757.2,
20230720,41,11.22,36068.7,37752.2,
20230720,41,11.27,36068.7,37602.2,
20230720,41,11.29,36068.7,37601.6,
20230720,41,11.32,36068.7,37417.6,
20230720,41,11.39,36068.7,37267.6,
20230720,41,11.40,36072.1,37002.0,
20230720,41,11.52,36072.1,37002.0,
20230720,41,11.59,36072.1,36852.0,
20230720,41,11.66,36072.1,36851.5,
20230720,41,11.67,36072.6,36846.5,
20230720,41,11.82,36081.1,36846.5,
20230720,41,11.91,36081.1,36846.5,
20230720,41,11.95,36081.1,36845.3,
20230720,41,12.00,36081.1,36844.2,
20230720,41,12.05,36081.1,36834.1,
20230720,41,12.17,36081.1,36684.1,
20230720,41,12.18,36086.1,36674.1,
20230720,41,12.23,36086.1,36674.1,
20230720,41,12.24,36086.1,36529.1,
20230720,41,12.34,36086.1,36500.1,
20230720,41,12.37,36086.1,36495.2,
20230720,41,12.56,36086.1,36402.2,
20230720,41,12.61,36086.1,36397.2,
20230720,41,12.68,36086.1,36138.2,
20230720,41,12.70,36086.1,36064.2,
20230720,41,12.73,36106.5,35914.2,
20230720,41,12.75,36106.5,35914.2,
20230720,41,12.95,36106.5,35914.1,
20230720,41,13.00,36106.5,35904.2,
20230720,41,13.01,36106.5,35843.6,
20230720,41,13.02,36108.4,35840.2,
20230720,41,13.19,36116.3,35840.2,
20230720,41,13.27,36131.3,35840.2,
20230720,41,13.30,36131.3,35840.2,
20230720,41,13.45,36131.3,35823.6,
20230720,41,13.57,36174.3,35714.0,
20230720,41,13.65,36174.3,35714.0,
20230720,41,13.66,36174.3,35704.1,
20230720,41,13.94,36317.4,35691.5,
20230720,41,14.00,36317.5,35691.5,
20230720,41,14.01,36317.5,35647.0,
20230720,41,14.17,36332.5,35643.0,
20230720,41,14.34,36332.5,35643.0,
20230720,41,14.40,36332.5,35493.0,
20230720,41,14.41,36342.4,35492.9,
20230720,41,14.45,36342.4,35492.9,
20230720,41,14.50,36620.4,35091.1,
20230720,41,14.58,36620.4,35091.1,
20230720,41,14.60,36633.4,34941.1,
20230720,41,14.62,36633.4,34941.1,
20230720,41,14.66,36633.4,34929.3,
20230720,41,14.70,36634.4,34928.5,
20230720,41,14.80,36635.4,34875.0,
20230720,41,14.82,36635.4,34875.0,
20230720,41,14.83,36635.4,34819.7,
20230720,41,14.85,36635.4,34812.8,
20230720,41,14.90,36636.4,34662.8,
20230720,41,14.98,36642.7,34662.8,
20230720,41,15.00,36644.9,34662.8,
20230720,41,15.01,36644.9,34402.5,
20230720,41,15.04,36644.9,34400.5,
20230720,41,15.13,36644.9,34398.3,
20230720,41,15.19,36743.9,34328.3,
20230720,41,15.23,36842.9,34328.3,
20230720,41,15.24,36842.9,34328.3,
20230720,41,15.27,36842.9,34323.9,
20230720,41,15.30,36941.9,34323.2,
20230720,41,15.33,37144.9,34323.2,
20230720,41,15.40,37243.9,34323.2,
20230720,41,15.44,37342.9,34315.4,
20230720,41,15.49,37443.9,34315.4,
20230720,41,15.50,37443.9,34315.4,
20230720,41,15.60,37443.9,34314.7,
20230720,41,15.65,37443.9,34314.1,
20230720,41,15.66,37453.7,34314.0,
20230720,41,15.67,37453.7,34264.0,
20230720,41,15.68,37480.7,34241.0,
20230720,41,15.69,37654.5,34240.2,
20230720,41,15.70,37704.5,34240.2,
20230720,41,15.71,37754.5,34240.2,
20230720,41,15.72,37804.5,34240.2,
20230720,41,15.80,37804.5,34240.2,
20230720,41,15.94,37854.5,34239.8,
20230720,41,15.97,37904.5,34239.8,
20230720,41,15.98,38104.5,34238.8,
20230720,41,16.00,38104.5,34238.8,
20230720,41,16.17,38114.5,34231.9,
20230720,41,16.19,38114.5,34222.6,
20230720,41,16.21,38114.5,34214.8,
20230720,41,16.23,38144.5,34176.8,
20230720,41,16.27,38144.5,34176.8,
20230720,41,16.32,38144.5,34176.6,
20230720,41,16.40,38144.5,34175.7,
20230720,41,16.47,38174.5,34174.5,
20230720,41,16.50,38174.5,34174.5,
20230720,41,16.55,38174.5,34174.1,
20230720,41,16.56,38184.3,34174.0,
20230720,41,16.69,38184.3,34174.0,
20230720,41,16.70,38214.3,34157.8,
20230720,41,16.71,38214.3,34157.8,
20230720,41,16.79,38214.3,34157.1,
20230720,41,16.94,38244.3,34033.1,
20230720,41,17.00,38244.3,33911.1,
20230720,41,17.17,38274.3,33820.4,
20230720,41,17.20,38274.3,33820.4,
20230720,41,17.21,38284.3,33820.1,
20230720,41,17.24,38284.3,33820.1,
20230720,41,17.28,38284.3,33817.6,
20230720,41,17.29,38284.3,33817.5,
20230720,41,17.30,38284.3,33809.7,
20230720,41,17.32,38284.3,33809.6,
20230720,41,17.40,38314.3,33809.5,
20230720,41,17.44,38314.3,33809.5,
20230720,41,17.50,38314.3,33808.2,
20230720,41,17.62,38342.3,33789.1,
20230720,41,17.64,38342.3,33789.1,
20230720,41,17.73,38342.3,33788.3,
20230720,41,17.80,38342.3,33787.5,
20230720,41,17.82,38448.3,33787.4,
20230720,41,17.97,38448.3,33787.4,
20230720,41,18.00,38486.7,33787.2,
20230720,41,18.01,38486.7,33778.4,
20230720,41,18.02,38493.6,33775.0,
20230720,41,18.03,38493.6,33775.0,
20230720,41,18.07,38493.6,33774.9,
20230720,41,18.10,38493.6,33767.6,
20230720,41,18.37,38517.4,33767.5,
20230720,41,18.44,38517.4,33767.5,
20230720,41,18.50,38517.5,33767.4,
20230720,41,18.57,38517.5,33767.4,
20230720,41,18.60,38517.5,33758.8,
20230720,41,18.70,38517.5,33758.6,
20230720,41,18.71,38567.5,33654.6,
20230720,41,18.72,38617.5,33654.6,
20230720,41,18.73,38655.5,33654.6,
20230720,41,18.85,38655.5,33654.6,
20230720,41,18.90,38655.5,33504.6,
20230720,41,19.00,38655.5,33504.5,
20230720,41,19.05,38655.5,33330.4,
20230720,41,19.20,38655.5,33330.3,
20230720,41,19.22,38655.6,33330.2,
20230720,41,19.26,38655.6,33330.2,
20230720,41,19.31,38655.6,33326.2,
20230720,41,19.37,38909.9,33325.4,
20230720,41,19.51,38909.9,33325.4,
20230720,41,19.72,38909.9,33325.2,
20230720,41,19.90,38909.9,33273.2,
20230720,41,20.00,38926.5,33263.9,
20230720,41,20.12,38926.5,33225.4,
20230720,41,20.20,38926.5,32796.4,
20230720,41,20.22,38926.5,32796.3,
20230720,41,20.24,38926.5,32744.3,
20230720,41,20.30,38926.5,32743.8,
20230720,41,20.53,38926.5,32743.7,
20230720,41,20.70,38926.5,32740.7,
20230720,41,20.82,38926.5,32736.3,
20230720,41,21.00,38956.3,32732.0,
20230720,41,21.10,38956.3,32700.1,
20230720,41,21.12,38956.3,32685.9,
20230720,41,21.17,38956.3,32391.9,
20230720,41,21.28,38994.3,32389.0,
20230720,41,21.40,38994.3,32389.0,
20230720,41,21.51,38999.8,32377.3,
20230720,41,21.59,39105.8,32377.3,
20230720,41,21.60,39105.8,32377.3,
20230720,41,22.00,39105.8,32377.2,
20230720,41,22.01,39105.8,32157.0,
20230720,41,22.17,39105.8,31917.0,
20230720,41,22.32,39105.8,31691.6,
20230720,41,22.72,39105.8,31691.1,
20230720,41,23.00,39105.8,31689.3,
20230720,41,23.03,39105.8,31689.0,
20230720,41,23.07,39105.8,31688.9,
20230720,41,23.60,39105.8,31684.9,
20230720,41,24.18,39554.9,31682.3,
20230720,41,24.92,39554.9,31682.3,
20230720,41,25.00,39554.9,31664.4,
20230720,41,25.01,39554.9,31664.1,
20230720,41,25.12,39554.9,31664.0,
20230720,41,25.20,39567.9,31654.1,
20230720,41,25.24,39567.9,31654.1,
20230720,41,25.32,39567.9,31648.8,
20230720,41,26.50,39587.9,31645.0,
20230720,41,26.67,39587.9,31645.0,
20230720,41,27.10,39587.9,31643.9,
20230720,41,27.57,39587.9,31640.9,
20230720,41,28.00,39587.9,31638.6,
20230720,41,28.99,39587.9,31635.1,
20230720,41,29.78,39587.9,31085.1,
20230720,41,29.82,39587.9,31080.7,
20230720,41,29.90,39587.9,31078.7,
20230720,41,30.00,39587.9,30905.5,
20230720,41,30.01,39587.9,30713.5,
20230720,41,30.79,39587.9,30695.9,
20230720,41,30.97,39591.3,30692.9,
20230720,41,31.00,39591.3,30692.9,
20230720,41,31.95,39591.3,30692.5,
20230720,41,32.00,39591.3,30605.9,
20230720,41,32.07,39591.3,30358.4,
20230720,41,33.03,39591.3,30357.2,
20230720,41,34.00,39591.3,30356.6,
20230720,41,34.32,39591.3,30330.1,
20230720,41,35.00,39591.3,30329.1,
20230720,41,35.08,39591.3,30301.2,
20230720,41,35.89,39591.3,30266.5,
20230720,41,36.00,39591.3,30265.3,
20230720,41,36.57,39591.3,30216.2,
20230720,41,38.82,39591.3,30215.2,
20230720,41,38.87,39591.3,30214.2,
20230720,41,40.00,39591.3,30209.8,
20230720,41,40.01,39591.3,30139.1,
20230720,41,40.64,39591.3,30138.9,
20230720,41,41.07,39591.3,30117.4,
20230720,41,41.94,39591.3,30116.4,
20230720,41,42.00,39591.3,29861.4,
20230720,41,42.04,39591.3,29859.8,
20230720,41,43.32,39591.3,29858.6,
20230720,41,44.35,39591.3,29854.7,
20230720,41,44.60,39591.3,29839.2,
20230720,41,44.93,39591.3,29838.1,
20230720,41,45.00,39591.3,29833.7,
20230720,41,45.01,39591.3,29480.5,
20230720,41,45.12,39591.3,29480.0,
20230720,41,46.00,39591.3,29457.4,
20230720,41,46.19,39591.3,29432.4,
20230720,41,46.47,39591.3,29418.8,
20230720,41,47.46,39591.3,29401.7,
20230720,41,47.96,39591.3,29397.3,
20230720,41,49.99,39591.3,29352.4,
20230720,41,50.00,39591.3,29336.7,
20230720,41,50.01,39591.3,29154.5,
20230720,41,50.90,39591.3,29151.1,
20230720,41,54.50,39591.3,29147.1,
20230720,41,58.50,39591.3,29147.0,
20230720,41,60.00,39591.3,29146.7,
20230720,41,60.12,39591.3,29059.4,
20230720,41,64.97,39591.3,29050.1,
20230720,41,70.01,39591.3,29033.2,
20230720,41,77.80,39591.3,29031.6,
20230720,41,79.90,39591.3,28960.8,
20230720,41,80.00,39591.3,28955.9,
20230720,41,80.01,39591.3,28384.1,
20230720,41,80.10,39591.3,27900.3,
20230720,41,80.12,39591.3,27890.1,
20230720,41,80.20,39591.3,27836.4,
20230720,41,80.21,39611.3,27828.4,
20230720,41,80.50,39611.3,27828.4,
20230720,41,81.00,39611.3,27828.3,
20230720,41,82.01,39611.3,27745.6,
20230720,41,84.98,39611.3,27605.9,
20230720,41,85.00,39611.3,27483.4,
20230720,41,90.00,39611.3,27457.6,
20230720,41,99.90,39611.3,27438.0,
20230720,41,100.00,39611.3,27437.3,
20230720,41,100.01,39612.6,27090.2,
20230720,41,102.00,39612.6,27089.0,
20230720,41,105.00,39612.6,26995.2,
20230720,41,120.10,39612.6,26995.0,
20230720,41,130.00,39612.6,26947.8,
20230720,41,138.00,39612.6,26941.8,
20230720,41,150.00,39612.6,26741.8,
20230720,41,190.00,39612.6,26651.2,
20230720,41,200.00,39612.6,26649.3,
20230720,41,200.01,39612.6,24881.9,
20230720,41,200.10,39612.6,23407.2,
20230720,41,200.50,39612.6,23252.3,
20230720,41,201.00,39612.6,23245.0,
20230720,41,210.00,39612.6,23125.3,
20230720,41,250.00,39612.6,21574.6,
20230720,41,300.00,39612.6,21347.6,
20230720,41,500.00,39612.6,20856.3,
20230720,41,548.66,39612.6,20854.3,
20230720,41,550.02,39612.6,20262.9,
20230720,41,900.00,39612.6,20061.7,
20230720,41,999.00,39612.6,20059.7,
20230720,41,999.99,39612.6,0.0,
20230720,42,0.00,0.0,43180.8,
20230720,42,0.00,11526.8,43180.8,
20230720,42,0.01,34545.7,43180.8,
20230720,42,0.02,34683.6,43166.1,
20230720,42,0.03,34749.1,43149.4,
20230720,42,0.04,34758.7,43141.4,
20230720,42,0.10,34758.7,43141.4,
20230720,42,0.20,34758.7,43061.3,
20230720,42,0.30,34758.7,42993.3,
20230720,42,0.51,34758.7,42989.3,
20230720,42,0.90,34759.7,42981.3,
20230720,42,1.00,35182.3,42981.3,
20230720,42,1.01,35182.3,42847.3,
20230720,42,1.25,35186.4,42767.1,
20230720,42,1.67,35297.1,42767.1,
20230720,42,1.93,35300.2,42767.1,
20230720,42,2.00,35300.3,42767.1,
20230720,42,2.01,35300.3,42767.1,
20230720,42,2.10,35300.3,42729.1,
20230720,42,2.15,35410.8,42723.1,
20230720,42,2.48,35414.9,42723.1,
20230720,42,3.00,35417.0,42723.1,
20230720,42,3.01,35417.0,42603.1,
20230720,42,3.72,35421.1,42565.1,
20230720,42,3.85,35424.1,42565.1,
20230720,42,3.92,35430.1,42565.1,
20230720,42,4.23,35430.1,42565.1,
20230720,42,4.24,35437.3,42556.9,
20230720,42,4.50,35437.3,42556.9,
20230720,42,4.65,35442.7,42551.9,
20230720,42,4.95,35446.8,42551.9,
20230720,42,5.00,35498.8,42551.9,
20230720,42,5.01,35528.8,42437.1,
20230720,42,5.02,35553.8,42384.1,
20230720,42,5.50,35553.8,42384.1,
20230720,42,5.78,35560.0,42354.1,
20230720,42,6.00,35560.0,42354.1,
20230720,42,6.01,35560.0,42129.2,
20230720,42,6.17,35566.6,41951.0,
20230720,42,6.19,35570.6,41951.0,
20230720,42,6.26,35570.6,41951.0,
20230720,42,6.81,35572.0,41943.4,
20230720,42,7.00,35572.2,41943.4,
20230720,42,7.43,35573.6,41901.4,
20230720,42,7.70,35586.6,41901.4,
20230720,42,7.90,35586.6,41901.4,
20230720,42,8.00,35616.4,41894.9,
20230720,42,8.04,35617.7,41882.8,
20230720,42,8.22,35617.7,41882.8,
20230720,42,8.27,35617.7,41766.8,
20230720,42,8.31,35622.7,41619.8,
20230720,42,8.39,35622.7,41619.8,
20230720,42,8.42,35629.9,41472.8,
20230720,42,8.50,35629.9,41325.8,
20230720,42,8.53,35629.9,41275.8,
20230720,42,8.58,35629.9,41270.8,
20230720,42,8.66,35631.3,41123.8,
20230720,42,8.78,35631.3,41007.8,
20230720,42,8.80,35631.3,40860.8,
20230720,42,9.00,35631.3,40859.5,
20230720,42,9.07,35646.8,40829.5,
20230720,42,9.12,35646.8,40829.5,
20230720,42,9.28,35648.0,40824.5,
20230720,42,9.29,35680.6,40824.5,
20230720,42,9.31,35680.6,40824.5,
20230720,42,9.46,35680.6,40700.5,
20230720,42,9.50,35681.1,40576.5,
20230720,42,9.54,35681.1,40506.5,
20230720,42,9.61,35681.1,40382.5,
20230720,42,9.62,35690.4,40258.5,
20230720,42,9.70,35690.4,40258.5,
20230720,42,9.77,35690.4,39755.5,
20230720,42,9.78,35693.4,39590.5,
20230720,42,9.86,35693.4,39590.5,
20230720,42,9.95,35696.5,39466.5,
20230720,42,10.00,35770.9,39466.5,
20230720,42,10.01,35770.9,39346.5,
20230720,42,10.02,35772.7,39342.5,
20230720,42,10.03,35772.7,39342.5,
20230720,42,10.05,35832.7,39125.7,
20230720,42,10.11,35835.7,39125.7,
20230720,42,10.13,35835.7,39125.7,
20230720,42,10.25,35835.7,39120.7,
20230720,42,10.28,35838.8,38969.7,
20230720,42,10.30,35838.8,38969.7,
20230720,42,10.31,35843.8,38909.7,
20230720,42,10.32,35843.8,38909.7,
20230720,42,10.44,35846.7,38859.7,
20230720,42,10.50,35887.7,38859.2,
20230720,42,10.53,35887.7,38856.7,
20230720,42,10.55,35887.7,38851.7,
20230720,42,10.60,35887.9,38551.7,
20230720,42,10.61,35888.1,38551.7,
20230720,42,10.62,35888.3,38400.7,
20230720,42,10.63,35888.5,38400.7,
20230720,42,10.65,35888.8,38400.7,
20230720,42,10.67,35897.8,38400.7,
20230720,42,10.72,35897.8,38400.7,
20230720,42,10.85,35897.8,38400.1,
20230720,42,10.87,35897.8,38158.1,
20230720,42,10.88,35897.8,38053.1,
20230720,42,10.92,35897.8,38022.1,
20230720,42,10.97,35897.8,37872.1,
20230720,42,10.99,35897.8,37722.1,
20230720,42,11.00,35899.5,37440.6,
20230720,42,11.01,35899.5,37353.9,
20230720,42,11.02,35901.4,37349.8,
20230720,42,11.03,35901.4,37199.8,
20230720,42,11.05,35901.4,37177.3,
20230720,42,11.07,35901.4,36998.1,
20230720,42,11.12,35901.4,36848.1,
20230720,42,11.15,35901.4,36843.1,
20230720,42,11.20,35919.4,36693.1,
20230720,42,11.22,35919.4,36693.1,
20230720,42,11.27,35919.4,36543.1,
20230720,42,11.29,35919.4,36541.9,
20230720,42,11.33,35919.4,36364.9,
20230720,42,11.39,35919.4,36214.9,
20230720,42,11.44,35919.4,35945.5,
20230720,42,11.55,35919.4,35940.8,
20230720,42,11.61,35919.9,35790.8,
20230720,42,11.95,35919.9,35790.8,
20230720,42,11.98,35919.9,35789.7,
20230720,42,12.00,35919.9,35738.5,
20230720,42,12.06,35919.9,35732.7,
20230720,42,12.07,35927.6,35727.7,
20230720,42,12.17,35927.6,35727.7,
20230720,42,12.22,35927.6,35577.7,
20230720,42,12.23,35927.6,35480.7,
20230720,42,12.30,35927.6,35335.7,
20230720,42,12.31,35952.7,35325.7,
20230720,42,12.37,35952.7,35325.7,
20230720,42,12.41,35952.7,35173.7,
20230720,42,12.50,35952.7,35094.7,
20230720,42,12.53,35952.7,34966.7,
20230720,42,12.57,35952.7,34961.7,
20230720,42,12.75,35952.7,34852.7,
20230720,42,12.79,35952.7,34852.6,
20230720,42,12.90,35952.7,34836.2,
20230720,42,13.00,35952.7,34686.2,
20230720,42,13.01,35952.7,34684.5,
20230720,42,13.02,35959.1,34681.3,
20230720,42,13.05,35959.1,34681.3,
20230720,42,13.07,35959.1,34673.3,
20230720,42,13.12,35959.1,34649.3,
20230720,42,13.40,35974.1,34644.3,
20230720,42,13.58,35974.1,34644.3,
20230720,42,13.62,35974.1,34638.9,
20230720,42,13.66,35974.1,34629.0,
20230720,42,13.70,36017.1,34617.0,
20230720,42,13.94,36160.2,34617.0,
20230720,42,13.99,36160.2,34617.0,
20230720,42,14.00,36160.4,34614.8,
20230720,42,14.01,36160.4,34571.4,
20230720,42,14.30,36175.4,34568.7,
20230720,42,14.39,36175.4,34568.7,
20230720,42,14.41,36175.4,34511.7,
20230720,42,14.43,36175.4,34501.8,
20230720,42,14.50,36453.4,34118.0,
20230720,42,14.60,36465.4,34118.0,
20230720,42,14.70,36466.4,34117.3,
20230720,42,14.74,36565.4,34065.1,
20230720,42,14.80,36566.4,34065.1,
20230720,42,14.83,36566.4,34060.7,
20230720,42,14.87,36665.4,34052.9,
20230720,42,14.90,36666.4,34052.9,
20230720,42,14.98,36672.7,34052.9,
20230720,42,14.99,36771.7,34052.9,
20230720,42,15.00,36773.9,34052.2,
20230720,42,15.01,36773.9,33944.7,
20230720,42,15.05,36872.9,33943.2,
20230720,42,15.09,36971.9,33943.2,
20230720,42,15.13,36971.9,33943.2,
20230720,42,15.15,37070.9,33823.2,
20230720,42,15.17,37070.9,33823.2,
20230720,42,15.19,37169.9,33822.3,
20230720,42,15.23,37268.9,33822.3,
20230720,42,15.25,37268.9,33822.3,
20230720,42,15.26,37278.8,33822.2,
20230720,42,15.30,37377.8,33822.2,
20230720,42,15.33,37580.8,33822.2,
20230720,42,15.36,37630.8,33822.2,
20230720,42,15.40,37729.8,33822.2,
20230720,42,15.44,37779.8,33814.4,
20230720,42,15.47,37878.8,33814.4,
20230720,42,15.49,37880.8,33814.4,
20230720,42,15.50,37880.8,33814.4,
20230720,42,15.57,37979.8,33810.0,
20230720,42,15.60,37979.8,33810.0,
20230720,42,15.66,37979.8,33809.4,
20230720,42,15.67,37989.8,33769.4,
20230720,42,15.68,38039.8,33769.4,
20230720,42,15.69,38198.7,33769.4,
20230720,42,15.70,38248.7,33769.4,
20230720,42,15.71,38298.7,33769.4,
20230720,42,15.72,38348.7,33769.4,
20230720,42,15.80,38348.7,33769.4,
20230720,42,15.81,38348.7,33769.0,
20230720,42,15.89,38348.7,33768.7,
20230720,42,15.97,38348.7,33767.5,
20230720,42,16.00,38348.7,33766.8,
20230720,42,16.19,38348.7,33682.5,
20230720,42,16.23,38378.7,33674.7,
20230720,42,16.27,38378.7,33674.7,
20230720,42,16.30,38388.7,33639.5,
20230720,42,16.43,38388.7,33639.5,
20230720,42,16.47,38418.7,33638.2,
20230720,42,16.52,38418.7,33638.2,
20230720,42,16.53,38428.5,33638.1,
20230720,42,16.69,38428.5,33638.1,
20230720,42,16.70,38458.5,33621.9,
20230720,42,16.79,38458.5,33621.9,
20230720,42,16.94,38488.5,33521.9,
20230720,42,16.95,38488.5,33399.9,
20230720,42,16.96,38488.5,33399.2,
20230720,42,17.00,38488.5,33399.1,
20230720,42,17.11,38488.5,33396.6,
20230720,42,17.12,38498.3,33396.5,
20230720,42,17.17,38528.3,33396.5,
20230720,42,17.20,38528.3,33396.5,
20230720,42,17.24,38528.3,33396.2,
20230720,42,17.28,38528.3,33385.0,
20230720,42,17.30,38528.3,33384.9,
20230720,42,17.40,38558.3,33384.8,
20230720,42,17.42,38558.3,33384.8,
20230720,42,17.50,38558.3,33376.4,
20230720,42,17.63,38588.3,33355.1,
20230720,42,17.64,38588.3,33355.1,
20230720,42,17.80,38588.3,33354.4,
20230720,42,17.82,38694.3,33354.3,
20230720,42,17.97,38694.3,33354.3,
20230720,42,18.00,38734.6,33354.1,
20230720,42,18.01,38734.6,33345.7,
20230720,42,18.02,38742.9,33342.5,
20230720,42,18.03,38742.9,33342.5,
20230720,42,18.06,38752.9,33342.4,
20230720,42,18.07,38752.9,33342.4,
20230720,42,18.10,38752.9,33334.2,
20230720,42,18.37,38752.9,33334.1,
20230720,42,18.44,38752.9,33310.3,
20230720,42,18.50,38753.0,33310.2,
20230720,42,18.60,38753.0,33310.2,
20230720,42,18.70,38753.0,33310.0,
20230720,42,18.71,38803.0,33210.0,
20230720,42,18.72,38853.0,33210.0,
20230720,42,18.73,38893.0,33210.0,
20230720,42,18.85,38893.0,33210.0,
20230720,42,19.00,38893.0,33110.0,
20230720,42,19.05,38893.0,32956.7,
20230720,42,19.20,38893.0,32956.6,
20230720,42,19.31,38893.0,32956.5,
20230720,42,19.37,39108.0,32955.7,
20230720,42,19.51,39108.0,32916.4,
20230720,42,19.53,39108.0,32916.2,
20230720,42,19.58,39108.0,32864.2,
20230720,42,19.67,39108.0,32863.1,
20230720,42,19.83,39108.0,32858.8,
20230720,42,19.90,39108.0,32858.2,
20230720,42,19.97,39108.0,32848.9,
20230720,42,20.00,39125.0,32844.5,
20230720,42,20.04,39125.0,32807.3,
20230720,42,20.07,39125.1,32755.3,
20230720,42,20.10,39125.1,32755.3,
20230720,42,20.12,39125.1,32752.4,
20230720,42,20.20,39125.1,32324.4,
20230720,42,20.30,39125.1,32324.3,
20230720,42,20.53,39125.1,32324.2,
20230720,42,20.81,39125.1,32321.2,
20230720,42,20.89,39125.1,32318.3,
20230720,42,21.00,39155.0,32306.7,
20230720,42,21.10,39155.0,32274.1,
20230720,42,21.12,39155.0,32260.7,
20230720,42,21.28,39193.0,31973.7,
20230720,42,21.51,39199.1,31973.7,
20230720,42,21.59,39312.1,31973.7,
20230720,42,21.60,39312.1,31973.7,
20230720,42,21.92,39312.1,31973.6,
20230720,42,21.96,39312.1,31969.6,
20230720,42,22.00,39312.1,31969.1,
20230720,42,22.01,39312.1,31748.9,
20230720,42,22.11,39312.1,31708.9,
20230720,42,22.17,39312.1,31692.0,
20230720,42,23.00,39312.1,31469.1,
20230720,42,23.03,39312.1,31468.8,
20230720,42,23.60,39312.1,31468.7,
20230720,42,24.17,39312.1,31466.5,
20230720,42,24.18,39761.2,31462.7,
20230720,42,24.58,39761.2,31462.7,
20230720,42,24.83,39761.2,31452.6,
20230720,42,25.00,39761.2,31447.1,
20230720,42,25.01,39761.2,31446.8,
20230720,42,25.05,39761.2,31446.6,
20230720,42,25.20,39774.2,31445.5,
20230720,42,26.42,39774.2,31445.5,
20230720,42,26.50,39794.2,31443.3,
20230720,42,28.00,39794.2,31443.3,
20230720,42,28.60,39794.2,31440.4,
20230720,42,28.67,39794.2,31436.0,
20230720,42,28.99,39794.2,31434.0,
20230720,42,30.00,39794.2,30916.0,
20230720,42,30.01,39794.2,30729.2,
20230720,42,30.79,39794.2,30715.9,
20230720,42,30.80,39794.2,30712.9,
20230720,42,30.92,39794.2,30540.7,
20230720,42,30.97,39797.6,30539.6,
20230720,42,31.00,39797.6,30539.6,
20230720,42,31.95,39797.6,30539.4,
20230720,42,32.00,39797.6,30454.0,
20230720,42,33.03,39797.6,30216.8,
20230720,42,33.17,39797.6,30216.3,
20230720,42,33.66,39797.6,30215.3,
20230720,42,34.00,39797.6,30214.1,
20230720,42,34.79,39797.6,30188.9,
20230720,42,35.00,39797.6,30154.6,
20230720,42,35.42,39797.6,30130.6,
20230720,42,36.00,39797.6,30129.6,
20230720,42,37.23,39797.6,30083.7,
20230720,42,37.37,39797.6,30079.3,
20230720,42,37.67,39797.6,29826.6,
20230720,42,39.40,39797.6,29825.6,
20230720,42,39.92,39797.6,29824.4,
20230720,42,40.00,39797.6,29823.4,
20230720,42,40.01,39797.6,29755.1,
20230720,42,40.55,39797.6,29754.9,
20230720,42,41.80,39797.6,29731.9,
20230720,42,42.00,39797.6,29730.8,
20230720,42,42.17,39797.6,29729.9,
20230720,42,42.28,39797.6,29726.3,
20230720,42,42.98,39797.6,29710.0,
20230720,42,44.35,39797.6,29705.6,
20230720,42,45.00,39797.6,29690.5,
20230720,42,45.01,39797.6,29346.4,
20230720,42,45.12,39797.6,29330.5,
20230720,42,45.37,39797.6,29325.8,
20230720,42,45.85,39797.6,29321.4,
20230720,42,45.92,39797.6,29283.4,
20230720,42,46.00,39797.6,29270.3,
20230720,42,46.47,39797.6,29245.3,
20230720,42,49.99,39797.6,29228.3,
20230720,42,50.00,39797.6,29213.5,
20230720,42,50.01,39797.6,29039.2,
20230720,42,50.90,39797.6,29038.6,
20230720,42,54.50,39797.6,29034.7,
20230720,42,58.50,39797.6,29034.6,
20230720,42,60.00,39797.6,29034.3,
20230720,42,60.12,39797.6,28950.8,
20230720,42,64.97,39797.6,28942.6,
20230720,42,65.90,39797.6,28928.2,
20230720,42,70.01,39797.6,28881.3,
20230720,42,77.80,39797.6,28880.1,
