電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230101,13,15.00,31035.9,32967.4,0
20230101,13,15.02,31038.2,32949.4,0
20230101,13,15.08,31043.2,32949.4,0
20230101,13,15.50,31057.2,32949.4,0
20230101,13,15.60,31060.2,32949.4,0
20230101,13,15.87,31060.2,32949.4,0
20230101,13,16.20,31060.2,32945.1,0
20230101,13,16.45,31060.2,32944.9,0
20230101,13,16.51,31063.2,32828.9,0
20230101,13,16.66,31068.2,32828.9,0
20230101,13,17.00,31068.2,32828.9,0
20230101,13,17.03,31068.2,32823.9,0
20230101,13,17.10,31068.2,32783.9,0
20230101,13,17.15,31068.2,32753.9,0
20230101,13,17.20,31068.2,32723.9,0
20230101,13,17.25,31068.2,32693.9,0
20230101,13,17.30,31068.2,32663.9,0
20230101,13,17.42,31118.2,32645.9,0
20230101,13,17.48,31168.2,32645.9,0
20230101,13,17.52,31218.2,32645.9,0
20230101,13,17.53,31268.2,32645.9,0
20230101,13,17.54,31277.2,32645.9,0
20230101,13,17.59,31277.2,32633.9,0
20230101,13,17.64,31277.2,32603.9,0
20230101,13,17.80,31277.2,32573.9,0
20230101,13,18.00,31304.0,32571.0,0
20230101,13,18.02,31304.0,32465.0,0
20230101,13,18.03,31308.2,32419.2,0
20230101,13,18.05,31310.7,32419.2,0
20230101,13,18.09,31313.7,32419.2,0
20230101,13,18.24,31318.7,32419.2,0
20230101,13,18.26,31318.7,32419.2,0
20230101,13,18.27,31318.7,32410.2,0
20230101,13,19.10,31318.7,32366.1,0
20230101,13,19.20,31318.7,32366.0,0
20230101,13,19.67,31321.7,32365.1,0
20230101,13,19.79,31365.8,32365.1,0
20230101,13,19.83,31365.8,32365.1,0
20230101,13,19.85,31365.8,32215.1,0
20230101,13,19.86,31365.8,32185.1,0
20230101,13,19.96,31365.8,32183.1,0
20230101,13,19.98,31382.0,32183.0,0
20230101,13,20.00,31382.0,32183.0,0
20230101,13,20.01,31382.0,32182.4,0
20230101,13,20.28,31382.0,32100.4,0
20230101,13,20.40,31382.0,32094.0,0
20230101,13,20.50,31382.0,32093.6,0
20230101,13,20.60,31382.0,32093.0,0
20230101,13,20.64,31382.0,32092.9,0
20230101,13,20.80,31382.0,32092.8,0
20230101,13,20.82,31382.0,32092.7,0
20230101,13,21.29,31382.0,32092.6,0
20230101,13,21.33,31382.0,31945.6,0
20230101,13,21.35,31382.0,31908.2,0
20230101,13,21.40,31382.0,31734.2,0
20230101,13,21.58,31482.0,31733.8,0
20230101,13,21.60,31482.0,31733.8,0
20230101,13,21.73,31482.0,31733.5,0
20230101,13,21.79,31482.0,31733.4,0
20230101,13,21.86,31482.0,31586.4,0
20230101,13,21.95,31482.0,31438.4,0
20230101,13,22.00,31482.0,31290.4,0
20230101,13,22.01,31542.0,31240.4,0
20230101,13,22.03,31542.0,31240.4,0
20230101,13,22.83,31542.0,31240.3,0
20230101,13,22.94,31542.0,31239.8,0
20230101,13,22.98,31542.0,31239.7,0
20230101,13,23.00,31602.5,31238.9,0
20230101,13,23.01,31602.5,31208.9,0
20230101,13,23.02,31603.1,31199.5,0
20230101,13,23.03,31603.1,31199.5,0
20230101,13,23.09,31603.1,31149.5,0
20230101,13,23.29,31620.8,31099.5,0
20230101,13,23.32,31620.8,31099.5,0
20230101,13,23.34,31630.6,30766.5,0
20230101,13,23.38,31630.6,30766.5,0
20230101,13,23.43,31630.6,30765.7,0
20230101,13,23.66,31630.6,30757.1,0
20230101,13,23.75,31630.6,30697.1,0
20230101,13,24.00,31630.6,30430.1,0
20230101,13,24.03,31630.6,30385.6,0
20230101,13,24.10,31681.6,30380.6,0
20230101,13,24.31,31681.6,30380.6,0
20230101,13,24.37,31681.6,30330.6,0
20230101,13,24.40,31695.6,30280.6,0
20230101,13,24.41,31695.6,30280.6,0
20230101,13,24.49,31695.6,30279.2,0
20230101,13,24.50,31696.6,30197.2,0
20230101,13,24.54,31696.6,30196.3,0
20230101,13,24.60,31697.6,30046.3,0
20230101,13,24.62,31697.6,30045.7,0
20230101,13,24.70,31698.6,29895.7,0
20230101,13,24.72,31698.6,29895.7,0
20230101,13,24.74,31889.2,29745.7,0
20230101,13,24.76,31889.2,29745.7,0
20230101,13,24.80,31890.2,29735.7,0
20230101,13,24.81,31890.2,29735.7,0
20230101,13,24.90,32006.0,29585.7,0
20230101,13,24.92,32006.0,29435.7,0
20230101,13,25.00,32119.5,29377.5,0
20230101,13,25.02,32123.4,29278.9,0
20230101,13,25.03,32123.4,29278.9,0
20230101,13,25.04,32123.4,29278.2,0
20230101,13,25.25,32123.4,29128.2,0
20230101,13,25.29,32123.4,28777.2,0
20230101,13,25.40,32123.4,28723.2,0
20230101,13,25.43,32123.4,28722.8,0
20230101,13,25.49,32123.4,28572.8,0
20230101,13,25.50,32123.4,28572.5,0
20230101,13,25.60,32123.4,28562.5,0
20230101,13,25.63,32131.3,28562.2,0
20230101,13,25.65,32131.3,28562.2,0
20230101,13,25.80,32131.3,28412.2,0
20230101,13,25.82,32131.3,28412.0,0
20230101,13,25.84,32131.3,28362.0,0
20230101,13,25.92,32181.3,28312.0,0
20230101,13,25.93,32181.3,28312.0,0
20230101,13,25.99,32181.3,28162.0,0
20230101,13,26.00,32181.3,28151.1,0
20230101,13,26.21,32181.3,28150.9,0
20230101,13,26.22,32194.0,28148.4,0
20230101,13,26.66,32194.0,28148.4,0
20230101,13,26.78,32400.0,28096.4,0
20230101,13,26.80,32450.0,28096.4,0
20230101,13,26.87,32470.0,28096.4,0
20230101,13,26.91,32520.0,28096.4,0
20230101,13,26.92,32520.0,28096.4,0
20230101,13,27.00,32520.0,28047.4,0
20230101,13,27.05,32554.0,27737.4,0
20230101,13,27.25,32554.0,27737.4,0
20230101,13,27.27,32759.0,27399.4,0
20230101,13,27.37,32759.0,27399.4,0
20230101,13,28.00,32759.0,27392.4,0
20230101,13,28.50,32759.8,27345.6,0
20230101,13,28.57,32760.8,27345.6,0
20230101,13,29.10,32760.8,27345.6,0
20230101,13,30.00,32763.1,27340.0,0
20230101,13,30.32,32763.1,27257.0,0
20230101,13,30.54,32763.1,27256.8,0
20230101,13,30.96,32765.1,27237.8,0
20230101,13,31.10,32774.1,27237.8,0
20230101,13,31.42,32774.1,27237.8,0
20230101,13,31.44,32774.1,27148.8,0
20230101,13,31.51,32774.1,27058.8,0
20230101,13,31.53,32774.1,26966.8,0
20230101,13,31.72,32774.1,26793.8,0
20230101,13,31.81,32774.1,26701.8,0
20230101,13,32.00,32774.1,26553.9,0
20230101,13,32.03,32776.1,26551.0,0
20230101,13,32.35,32776.1,26551.0,0
20230101,13,32.76,32779.1,26550.9,0
20230101,13,32.94,32985.1,26550.9,0
20230101,13,32.96,33190.1,26550.9,0
20230101,13,32.97,33396.1,26550.9,0
20230101,13,32.98,33601.1,26550.9,0
20230101,13,33.06,33807.1,26550.9,0
20230101,13,33.12,33807.1,26550.9,0
20230101,13,33.39,34012.1,25904.5,0
20230101,13,33.54,34218.1,25904.5,0
20230101,13,33.66,34423.1,25904.4,0
20230101,13,33.80,34629.1,25904.4,0
20230101,13,34.00,34629.1,25904.4,0
20230101,13,34.22,34834.1,25900.0,0
20230101,13,34.48,34865.2,25900.0,0
20230101,13,35.00,34865.2,25900.0,0
20230101,13,35.02,34871.8,25868.3,0
20230101,13,35.26,34871.8,25868.3,0
20230101,13,35.32,34871.8,25716.7,0
20230101,13,36.04,34871.8,25714.7,0
20230101,13,36.27,34871.8,25713.9,0
20230101,13,36.56,34954.5,25713.2,0
20230101,13,36.82,34954.5,25713.2,0
20230101,13,37.12,34954.5,25712.7,0
20230101,13,37.35,34954.5,25707.1,0
20230101,13,37.50,34954.5,25706.6,0
20230101,13,37.77,34954.5,25706.5,0
20230101,13,37.86,34954.5,25706.3,0
20230101,13,37.89,34954.5,25700.8,0
20230101,13,39.01,34954.5,25699.8,0
20230101,13,40.00,34954.5,25697.5,0
20230101,13,41.27,34954.5,25658.9,0
20230101,13,41.50,34954.5,25651.8,0
20230101,13,42.00,34954.5,25651.6,0
20230101,13,42.69,34954.5,25623.8,0
20230101,13,42.77,34954.5,25501.8,0
20230101,13,44.55,34954.5,25499.2,0
20230101,13,45.00,34954.5,25035.2,0
20230101,13,45.01,34954.5,25027.5,0
20230101,13,46.00,34954.5,24038.4,0
20230101,13,47.14,34957.5,24012.8,0
20230101,13,50.00,34957.5,24012.8,0
20230101,13,50.01,34957.5,23967.1,0
20230101,13,50.12,34957.5,23965.3,0
20230101,13,50.90,34957.5,23962.5,0
20230101,13,53.30,34957.5,23962.1,0
20230101,13,54.30,34957.5,23857.2,0
20230101,13,58.77,34957.5,23850.5,0
20230101,13,60.00,34957.5,23661.5,0
20230101,13,60.01,34957.5,23616.1,0
20230101,13,60.12,34957.5,23291.3,0
20230101,13,63.00,34957.5,23286.3,0
20230101,13,64.30,34957.5,23270.6,0
20230101,13,74.36,34957.5,23266.5,0
20230101,13,77.80,34957.5,23261.3,0
20230101,13,79.90,34957.5,23236.3,0
20230101,13,80.00,34957.5,23235.3,0
20230101,13,80.01,34957.5,22753.7,0
20230101,13,80.02,34957.5,22553.5,0
20230101,13,80.10,34957.5,22502.5,0
20230101,13,80.50,34957.5,22495.5,0
20230101,13,82.01,34957.5,22494.8,0
20230101,13,83.71,34957.5,22483.1,0
20230101,13,85.10,34957.5,22444.9,0
20230101,13,90.00,34957.5,22444.0,0
20230101,13,99.90,34957.5,22431.6,0
20230101,13,100.00,34957.5,22414.6,0
20230101,13,102.00,34957.5,22071.9,0
20230101,13,102.10,34957.5,21793.7,0
20230101,13,105.00,34957.5,21531.8,0
20230101,13,120.10,34957.5,21527.7,0
20230101,13,130.00,34957.5,21503.3,0
20230101,13,138.00,34957.5,21496.7,0
20230101,13,150.00,34957.5,21361.0,0
20230101,13,200.00,34957.8,21360.3,0
20230101,13,200.01,34957.8,20484.6,0
20230101,13,200.10,34957.8,18705.4,0
20230101,13,200.50,34957.8,18682.0,0
20230101,13,201.00,34957.8,18648.0,0
20230101,13,210.00,34957.8,17940.8,0
20230101,13,250.00,34957.8,17795.9,0
20230101,13,300.00,34957.8,17574.0,0
20230101,13,548.66,34957.8,17359.6,0
20230101,13,550.02,34957.8,17310.2,0
20230101,13,999.00,34957.8,17208.8,0
20230101,13,999.99,34957.8,0.0,0
20230101,14,0.00,0.0,21262.0,0
20230101,14,0.00,4933.2,21262.0,0
20230101,14,0.01,16782.2,21262.0,0
20230101,14,0.02,17620.6,21252.5,0
20230101,14,0.03,17620.6,21249.8,0
20230101,14,0.04,17640.2,21241.8,0
20230101,14,0.18,17734.1,21241.8,0
20230101,14,1.00,17993.3,21241.8,0
20230101,14,1.39,18460.1,21185.7,0
20230101,14,1.98,18461.1,21185.7,0
20230101,14,2.00,18461.1,21185.7,0
20230101,14,3.00,18535.4,21181.7,0
20230101,14,3.19,18538.4,21181.7,0
20230101,14,3.78,18539.4,21181.7,0
20230101,14,4.65,18585.2,21181.7,0
20230101,14,4.99,18588.2,21181.7,0
20230101,14,5.00,18590.2,21181.7,0
20230101,14,5.01,18623.7,20989.6,0
20230101,14,5.58,18624.7,20989.6,0
20230101,14,6.79,18627.7,20989.6,0
20230101,14,7.38,18628.7,20989.6,0
20230101,14,8.00,18633.8,20989.6,0
20230101,14,8.59,18636.8,20989.6,0
20230101,14,9.18,18637.8,20989.6,0
20230101,14,10.00,18700.1,20989.6,0
20230101,14,10.01,18733.7,20984.1,0
20230101,14,10.05,18773.7,20984.1,0
20230101,14,10.39,18776.7,20984.1,0
20230101,14,10.98,18777.7,20984.1,0
20230101,14,11.73,18777.7,20984.1,0
20230101,14,11.95,18777.7,20410.1,0
20230101,14,11.96,18783.7,20408.1,0
20230101,14,12.01,18783.7,20408.1,0
20230101,14,12.19,18786.7,20407.1,0
20230101,14,12.78,18787.7,20215.9,0
20230101,14,12.86,18796.5,20215.9,0
20230101,14,13.00,18796.5,20094.0,0
20230101,14,13.02,18796.8,20086.0,0
20230101,14,13.99,18799.8,20086.0,0
20230101,14,14.58,18800.8,20086.0,0
20230101,14,15.00,18915.5,20086.0,0
20230101,14,15.02,18918.0,20070.6,0
20230101,14,15.60,18921.0,20070.6,0
20230101,14,15.79,18924.0,20070.6,0
20230101,14,16.38,18925.0,20070.6,0
20230101,14,17.00,18925.0,20070.6,0
20230101,14,17.59,18928.0,20059.2,0
20230101,14,18.00,18999.7,20059.2,0
20230101,14,18.02,18999.7,20059.2,0
20230101,14,18.18,19000.7,20009.2,0
20230101,14,18.41,19000.7,20009.2,0
20230101,14,19.39,19003.7,19961.1,0
20230101,14,19.85,19003.7,19961.1,0
20230101,14,19.86,19003.7,19931.1,0
20230101,14,19.96,19003.7,19929.2,0
20230101,14,19.98,19019.9,19929.1,0
20230101,14,20.00,19053.4,19929.1,0
20230101,14,20.01,19053.4,19928.7,0
20230101,14,20.64,19053.4,19846.7,0
20230101,14,20.82,19053.4,19846.6,0
20230101,14,21.35,19053.4,19846.4,0
20230101,14,21.60,19053.4,19671.4,0
20230101,14,21.61,19153.4,19671.1,0
20230101,14,21.73,19153.4,19671.1,0
20230101,14,21.78,19153.4,19671.0,0
20230101,14,22.00,19153.4,19670.9,0
20230101,14,22.01,19213.4,19620.9,0
20230101,14,22.03,19213.4,19620.9,0
20230101,14,22.53,19213.4,19620.8,0
20230101,14,22.80,19213.4,19542.8,0
20230101,14,22.88,19213.4,19477.8,0
20230101,14,22.94,19213.4,19453.0,0
20230101,14,22.97,19213.4,19452.9,0
20230101,14,22.99,19213.4,18995.9,0
20230101,14,23.00,19271.6,18995.6,0
20230101,14,23.01,19271.6,18995.6,0
20230101,14,23.13,19279.9,18991.7,0
20230101,14,23.34,19289.6,18991.7,0
20230101,14,23.38,19289.6,18991.7,0
20230101,14,23.43,19289.6,18990.9,0
20230101,14,23.58,19289.6,18982.1,0
20230101,14,23.66,19289.6,18982.0,0
20230101,14,24.00,19289.6,18922.0,0
20230101,14,24.10,19340.6,18920.8,0
20230101,14,24.28,19340.6,18920.8,0
20230101,14,24.37,19340.6,18838.8,0
20230101,14,24.38,19340.6,18788.8,0
20230101,14,24.40,19354.6,18738.8,0
20230101,14,24.50,19355.6,18738.8,0
20230101,14,24.60,19356.6,18737.8,0
20230101,14,24.70,19357.6,18737.2,0
20230101,14,24.74,19357.6,18737.2,0
20230101,14,24.79,19357.6,18587.2,0
20230101,14,24.80,19358.6,18585.7,0
20230101,14,24.82,19358.6,18585.7,0
20230101,14,24.86,19358.6,18435.7,0
20230101,14,24.90,19473.7,18080.7,0
20230101,14,24.92,19473.7,18080.7,0
20230101,14,24.94,19473.7,18022.5,0
20230101,14,25.00,19725.6,17872.5,0
20230101,14,25.02,19729.6,17576.6,0
20230101,14,25.03,19729.6,17576.6,0
20230101,14,25.10,19729.6,17575.9,0
20230101,14,25.27,19729.6,17425.9,0
20230101,14,25.31,19729.6,17382.9,0
20230101,14,25.49,19729.6,17232.9,0
20230101,14,25.60,19729.6,17082.7,0
20230101,14,25.70,19729.6,17082.4,0
20230101,14,25.80,19729.6,16932.4,0
20230101,14,25.97,19729.6,16932.2,0
20230101,14,25.99,19729.6,16782.2,0
20230101,14,26.00,19729.6,16771.4,0
20230101,14,26.21,19729.6,16771.2,0
20230101,14,26.22,19739.6,16766.0,0
20230101,14,26.25,19739.6,16766.0,0
20230101,14,26.51,19739.6,16616.0,0
20230101,14,26.52,19789.3,16465.7,0
20230101,14,26.59,19789.3,16465.7,0
20230101,14,26.66,19789.3,16465.5,0
20230101,14,26.91,19839.3,16413.5,0
20230101,14,26.92,19839.3,16413.5,0
20230101,14,26.93,19889.3,16363.5,0
20230101,14,28.00,19889.3,16363.5,0
20230101,14,28.03,20095.3,16061.4,0
20230101,14,29.10,20095.3,16061.4,0
20230101,14,30.00,20095.3,16060.1,0
20230101,14,31.00,20097.7,15990.3,0
20230101,14,31.10,20106.7,15990.3,0
20230101,14,31.53,20106.7,15990.3,0
20230101,14,32.00,20106.7,15818.3,0
20230101,14,32.95,20311.7,15815.4,0
20230101,14,32.96,20517.7,15815.4,0
20230101,14,32.98,20722.7,15815.4,0
20230101,14,32.99,20928.7,15815.4,0
20230101,14,33.07,20928.7,15815.4,0
20230101,14,33.39,21133.7,15156.0,0
20230101,14,33.50,21339.7,15156.0,0
20230101,14,33.54,21339.7,15156.0,0
20230101,14,33.64,21544.7,15155.9,0
20230101,14,33.78,21750.7,15155.9,0
20230101,14,33.97,21941.9,15155.9,0
20230101,14,34.00,21941.9,15155.9,0
20230101,14,34.93,21944.9,15151.5,0
20230101,14,35.00,21944.9,15151.5,0
20230101,14,35.02,21951.8,15135.2,0
20230101,14,35.35,21951.8,15135.2,0
20230101,14,36.56,22041.5,14965.6,0
20230101,14,37.89,22041.5,14965.6,0
20230101,14,40.00,22041.5,14964.6,0
20230101,14,40.43,22041.5,14918.2,0
20230101,14,42.00,22041.5,14917.4,0
20230101,14,42.64,22041.5,14899.0,0
20230101,14,44.55,22041.5,14898.8,0
20230101,14,45.00,22041.5,14434.8,0
20230101,14,45.01,22041.5,14429.9,0
20230101,14,45.43,22041.5,14424.6,0
20230101,14,46.00,22041.5,14417.4,0
20230101,14,47.64,22041.5,14392.3,0
20230101,14,50.00,22041.5,14389.7,0
20230101,14,50.01,22041.5,14377.9,0
20230101,14,50.90,22041.5,14375.6,0
20230101,14,53.33,22041.5,14375.1,0
20230101,14,60.00,22041.5,14263.4,0
20230101,14,60.01,22041.5,14234.8,0
20230101,14,60.12,22041.5,13898.3,0
20230101,14,65.00,22041.5,13892.7,0
20230101,14,77.80,22041.5,13888.0,0
20230101,14,79.90,22041.5,13863.0,0
20230101,14,80.00,22041.5,13862.0,0
20230101,14,80.01,22041.5,13499.2,0
20230101,14,80.02,22041.5,13338.5,0
20230101,14,80.10,22041.5,13287.5,0
20230101,14,82.01,22041.5,13283.7,0
20230101,14,83.71,22041.5,13275.1,0
20230101,14,85.10,22041.5,13236.7,0
20230101,14,90.00,22041.5,13235.8,0
20230101,14,99.90,22041.5,13225.0,0
20230101,14,100.00,22041.5,13224.8,0
20230101,14,102.00,22041.5,13113.9,0
20230101,14,105.00,22041.5,12853.8,0
20230101,14,120.10,22041.5,12853.7,0
20230101,14,130.00,22041.5,12833.4,0
20230101,14,138.00,22041.5,12704.8,0
20230101,14,150.00,22041.5,12569.1,0
20230101,14,200.00,22041.5,12568.4,0
20230101,14,200.01,22041.5,12101.6,0
20230101,14,200.10,22041.5,10729.6,0
20230101,14,200.50,22041.5,10706.3,0
20230101,14,200.99,22041.5,10678.8,0
20230101,14,201.00,22041.5,10678.7,0
20230101,14,210.00,22041.5,10575.5,0
20230101,14,250.00,22041.5,10491.6,0
20230101,14,300.00,22041.5,10280.2,0
20230101,14,548.66,22041.5,10065.9,0
20230101,14,550.02,22041.5,10064.9,0
20230101,14,999.00,22041.5,9963.5,0
20230101,14,999.99,22041.5,0.0,0
20230101,14,0.00,0.0,13762.9,1
20230101,14,0.00,4685.2,13762.9,1
20230101,14,0.01,11682.9,13762.9,1
20230101,14,0.02,11746.0,13759.3,1
20230101,14,0.04,11748.5,13753.3,1
20230101,14,0.18,11780.1,13753.3,1
20230101,14,0.20,11780.3,13753.3,1
20230101,14,1.00,11878.9,13753.3,1
20230101,14,1.98,11880.9,13751.1,1
20230101,14,2.00,11933.2,13751.1,1
20230101,14,3.00,11969.6,13751.1,1
20230101,14,3.78,11971.6,13751.1,1
20230101,14,5.00,11999.6,13751.1,1
20230101,14,5.01,12010.0,13709.1,1
20230101,14,5.58,12012.1,13709.1,1
20230101,14,7.38,12015.6,13709.1,1
20230101,14,9.18,12019.6,13709.1,1
20230101,14,10.00,12065.7,13709.1,1
20230101,14,10.01,12076.3,13708.1,1
20230101,14,10.05,12096.3,13708.1,1
20230101,14,10.98,12100.3,13708.1,1
20230101,14,12.01,12100.3,13708.1,1
20230101,14,12.02,12100.4,13706.7,1
20230101,14,12.78,12104.4,13706.7,1
20230101,14,13.00,12104.4,13706.7,1
20230101,14,14.58,12108.4,13692.7,1
20230101,14,15.00,12208.8,13692.7,1
20230101,14,15.50,12222.8,13689.3,1
20230101,14,15.87,12222.8,13689.3,1
20230101,14,16.20,12222.8,13684.9,1
20230101,14,16.38,12226.8,13684.7,1
20230101,14,16.45,12226.8,13684.7,1
20230101,14,17.00,12226.8,13568.7,1
20230101,14,17.03,12226.8,13568.2,1
20230101,14,17.10,12226.8,13528.2,1
20230101,14,17.15,12226.8,13498.2,1
20230101,14,17.30,12229.2,13470.2,1
20230101,14,17.35,12279.2,13470.2,1
20230101,14,17.39,12279.2,13470.2,1
20230101,14,17.41,12329.2,13468.2,1
20230101,14,17.44,12329.2,13468.2,1
20230101,14,17.47,12379.2,13438.2,1
20230101,14,17.49,12379.2,13438.2,1
20230101,14,17.54,12379.2,13408.2,1
20230101,14,17.58,12429.2,13378.2,1
20230101,14,17.59,12442.2,13378.2,1
20230101,14,17.64,12442.2,13348.2,1
20230101,14,17.80,12442.2,13318.2,1
20230101,14,18.00,12442.2,13315.2,1
20230101,14,18.18,12446.2,13199.2,1
20230101,14,19.10,12446.2,13199.2,1
20230101,14,19.20,12446.2,13199.1,1
20230101,14,19.83,12446.2,13198.2,1
20230101,14,20.00,12456.8,12998.2,1
20230101,14,20.01,12456.8,12997.9,1
20230101,14,20.30,12476.0,12991.0,1
20230101,14,20.40,12476.0,12991.0,1
20230101,14,20.50,12476.0,12990.6,1
20230101,14,20.60,12476.0,12990.0,1
20230101,14,20.69,12476.0,12989.9,1
20230101,14,20.80,12476.0,12949.5,1
20230101,14,21.29,12476.0,12949.4,1
20230101,14,21.78,12476.0,12802.4,1
20230101,14,21.79,12476.0,12802.1,1
20230101,14,21.86,12476.0,12655.1,1
20230101,14,21.95,12476.0,12508.1,1
20230101,14,22.29,12476.0,12361.1,1
20230101,14,22.50,12476.0,12348.1,1
20230101,14,23.00,12478.3,12347.9,1
20230101,14,23.01,12478.3,12317.9,1
20230101,14,23.02,12478.9,12312.0,1
20230101,14,23.05,12478.9,12312.0,1
20230101,14,23.58,12478.9,12262.0,1
20230101,14,23.78,12478.9,12261.3,1
20230101,14,24.00,12478.9,12256.3,1
20230101,14,25.00,12524.2,12236.3,1
20230101,14,25.40,12524.2,12221.3,1
20230101,14,25.50,12524.2,12220.8,1
20230101,14,25.80,12524.2,12210.8,1
20230101,14,25.82,12524.2,12160.8,1
20230101,14,25.84,12524.2,12110.8,1
20230101,14,26.31,12574.2,12060.8,1
20230101,14,26.87,12594.2,12060.8,1
20230101,14,27.05,12632.2,12060.8,1
20230101,14,28.00,12632.2,12060.8,1
20230101,14,28.50,12632.9,12034.0,1
20230101,14,28.57,12633.9,12034.0,1
20230101,14,29.10,12633.9,12034.0,1
20230101,14,30.00,12633.9,12027.8,1
20230101,14,30.54,12633.9,12009.7,1
20230101,14,30.96,12635.9,11989.7,1
20230101,14,31.42,12635.9,11989.7,1
20230101,14,31.44,12635.9,11903.7,1
20230101,14,31.51,12635.9,11816.7,1
20230101,14,31.72,12635.9,11727.7,1
20230101,14,31.78,12637.9,11638.7,1
20230101,14,31.89,12637.9,11638.7,1
20230101,14,34.64,12637.9,11477.2,1
20230101,14,35.00,12637.9,11477.0,1
20230101,14,36.04,12637.9,11472.9,1
20230101,14,36.41,12637.9,11472.2,1
20230101,14,36.82,12637.9,11471.4,1
20230101,14,37.14,12637.9,11470.9,1
20230101,14,37.20,12637.9,11470.8,1
20230101,14,39.01,12637.9,11463.0,1
20230101,14,39.64,12637.9,11460.6,1
20230101,14,40.00,12637.9,11458.4,1
20230101,14,42.00,12637.9,11455.7,1
20230101,14,42.14,12637.9,11445.0,1
20230101,14,42.69,12637.9,11444.6,1
20230101,14,45.00,12637.9,11322.6,1
20230101,14,45.01,12637.9,11322.5,1
20230101,14,47.14,12640.9,10227.8,1
20230101,14,49.50,12640.9,10227.8,1
20230101,14,50.00,12640.9,10227.7,1
20230101,14,50.12,12640.9,10192.4,1
20230101,14,53.50,12640.9,10189.2,1
20230101,14,55.00,12640.9,10189.0,1
20230101,14,58.77,12640.9,10181.8,1
20230101,14,60.00,12640.9,9980.8,1
20230101,14,63.00,12640.9,9963.0,1
20230101,14,74.36,12640.9,9946.7,1
20230101,14,79.90,12640.9,9941.2,1
20230101,14,80.00,12640.9,9941.1,1
20230101,14,80.01,12640.9,9801.4,1
20230101,14,80.10,12640.9,9738.9,1
20230101,14,80.50,12640.9,9731.8,1
20230101,14,82.01,12640.9,9731.1,1
20230101,14,90.00,12640.9,9727.2,1
20230101,14,99.90,12640.9,9724.9,1
20230101,14,100.00,12640.9,9724.6,1
20230101,14,102.00,12640.9,9470.1,1
20230101,14,120.10,12640.9,9448.2,1
20230101,14,138.00,12640.9,9442.9,1
20230101,14,200.00,12641.3,9285.8,1
20230101,14,200.01,12641.3,8840.7,1
20230101,14,200.50,12641.3,8427.0,1
20230101,14,201.00,12641.3,8420.3,1
20230101,14,210.00,12641.3,7809.4,1
20230101,14,250.00,12641.3,7743.6,1
20230101,14,548.66,12641.3,7730.1,1
20230101,14,999.00,12641.3,7681.7,1
20230101,14,999.99,12641.3,0.0,1
20230101,15,0.00,0.0,34983.0,0
20230101,15,0.00,8857.5,34983.0,0
20230101,15,0.01,27632.2,34983.0,0
20230101,15,0.02,28470.7,34970.5,0
20230101,15,0.03,28470.7,34961.8,0
20230101,15,0.04,28491.5,34953.8,0
20230101,15,0.20,28491.7,34953.8,0
20230101,15,0.92,28908.3,34953.8,0
20230101,15,1.00,29253.6,34953.8,0
20230101,15,1.32,29370.9,34895.2,0
20230101,15,2.00,29423.0,34895.2,0
20230101,15,2.95,29426.0,34891.2,0
20230101,15,3.00,29532.2,34891.2,0
20230101,15,3.35,29535.2,34891.1,0
20230101,15,4.65,29589.1,34891.1,0
20230101,15,4.98,29592.1,34891.1,0
20230101,15,5.00,29620.5,34891.1,0
20230101,15,5.38,29669.2,34657.0,0
20230101,15,7.01,29672.2,34657.0,0
20230101,15,7.41,29677.2,34657.0,0
20230101,15,8.00,29681.6,34657.0,0
20230101,15,9.04,29684.6,34657.0,0
20230101,15,9.44,29689.6,34657.0,0
20230101,15,10.00,29797.0,34657.0,0
20230101,15,10.05,29857.0,34630.3,0
20230101,15,10.76,29901.2,34630.3,0
20230101,15,11.07,29904.2,34630.3,0
20230101,15,11.47,29909.2,34630.3,0
20230101,15,11.73,29909.2,34630.3,0
20230101,15,11.95,29909.2,34056.3,0
20230101,15,11.96,29912.2,34054.4,0
20230101,15,12.01,29912.2,34054.4,0
20230101,15,12.02,29912.4,34052.0,0
20230101,15,12.19,29912.4,34052.0,0
20230101,15,12.86,29912.4,33860.8,0
20230101,15,13.00,29912.4,33730.1,0
20230101,15,13.10,29915.4,33704.8,0
20230101,15,13.50,29920.4,33704.8,0
20230101,15,15.00,30089.1,33704.8,0
20230101,15,15.02,30091.9,33704.8,0
20230101,15,15.13,30094.9,33704.8,0
20230101,15,15.50,30108.9,33704.8,0
20230101,15,15.53,30113.9,33704.8,0
20230101,15,15.60,30116.9,33704.8,0
20230101,15,15.87,30116.9,33704.8,0
20230101,15,16.13,30161.0,33700.3,0
20230101,15,16.20,30161.0,33700.3,0
20230101,15,16.45,30161.0,33700.0,0
20230101,15,17.00,30161.0,33584.0,0
20230101,15,17.03,30161.0,33567.7,0
20230101,15,17.10,30161.0,33527.7,0
20230101,15,17.15,30161.0,33497.7,0
20230101,15,17.16,30164.0,33491.7,0
20230101,15,17.31,30164.0,33491.7,0
20230101,15,17.32,30214.0,33483.7,0
20230101,15,17.38,30264.0,33483.7,0
20230101,15,17.39,30264.0,33483.7,0
20230101,15,17.44,30314.0,33459.7,0
20230101,15,17.49,30314.0,33429.7,0
