電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230227,10,27.00,22563.3,20175.6,1
20230227,10,27.21,22563.3,20156.1,1
20230227,10,27.48,22563.3,20038.5,1
20230227,10,27.54,22563.3,20027.6,1
20230227,10,27.89,22563.3,20025.8,1
20230227,10,28.00,22563.3,20003.8,1
20230227,10,28.32,22563.3,19968.0,1
20230227,10,30.00,22563.3,19960.4,1
20230227,10,30.01,22563.3,19936.8,1
20230227,10,31.10,22573.3,19926.5,1
20230227,10,31.40,22573.3,19926.5,1
20230227,10,32.00,22573.3,19854.8,1
20230227,10,35.00,22573.3,19826.8,1
20230227,10,35.63,22573.3,19814.5,1
20230227,10,36.00,22573.3,19692.5,1
20230227,10,37.01,22573.3,19670.8,1
20230227,10,38.50,22573.3,19670.6,1
20230227,10,40.00,22573.3,19670.5,1
20230227,10,41.00,22573.3,19662.8,1
20230227,10,41.87,22573.3,19662.7,1
20230227,10,42.50,22573.3,19575.0,1
20230227,10,44.30,22573.3,19574.8,1
20230227,10,45.00,22573.3,19563.0,1
20230227,10,45.01,22573.3,19555.9,1
20230227,10,45.12,22573.3,19530.0,1
20230227,10,48.52,22573.3,19527.1,1
20230227,10,49.99,22573.3,19109.1,1
20230227,10,50.00,22573.3,19093.4,1
20230227,10,50.12,22573.3,18932.3,1
20230227,10,54.63,22573.3,18930.8,1
20230227,10,54.92,22573.3,18899.0,1
20230227,10,55.00,22573.3,18897.7,1
20230227,10,60.00,22573.3,18896.8,1
20230227,10,77.80,22573.3,18870.5,1
20230227,10,79.90,22573.3,18822.5,1
20230227,10,80.00,22573.3,18820.3,1
20230227,10,80.01,22573.3,18708.1,1
20230227,10,80.10,22573.3,18657.4,1
20230227,10,80.50,22573.3,18638.6,1
20230227,10,81.00,22573.3,18633.8,1
20230227,10,82.01,22573.3,18543.9,1
20230227,10,85.00,22573.3,18537.8,1
20230227,10,85.10,22573.3,18532.5,1
20230227,10,90.00,22573.3,18532.3,1
20230227,10,99.90,22573.3,18527.4,1
20230227,10,100.00,22573.3,18526.9,1
20230227,10,102.00,22573.3,18205.4,1
20230227,10,120.10,22573.3,18163.4,1
20230227,10,138.00,22573.3,18153.6,1
20230227,10,200.00,22573.3,17968.9,1
20230227,10,200.01,22573.3,17307.0,1
20230227,10,200.10,22573.3,16277.9,1
20230227,10,200.50,22573.3,16257.4,1
20230227,10,201.00,22573.3,16249.8,1
20230227,10,210.00,22573.3,16208.3,1
20230227,10,250.00,22573.3,15831.5,1
20230227,10,300.00,22573.3,15797.9,1
20230227,10,548.66,22573.3,15782.9,1
20230227,10,550.02,22573.3,15737.4,1
20230227,10,900.00,22573.3,15636.3,1
20230227,10,999.00,22573.3,15634.9,1
20230227,10,999.99,22573.3,0.0,1
20230227,11,0.00,0.0,19282.9,0
20230227,11,0.00,2812.3,19282.9,0
20230227,11,0.01,14079.0,19282.9,0
20230227,11,0.02,14863.8,19282.7,0
20230227,11,0.04,14889.6,19280.0,0
20230227,11,0.52,14896.8,19280.0,0
20230227,11,0.60,14905.8,19280.0,0
20230227,11,0.70,14906.8,19280.0,0
20230227,11,0.71,15013.3,19280.0,0
20230227,11,0.80,15014.3,19280.0,0
20230227,11,0.90,15015.3,19280.0,0
20230227,11,1.00,15366.0,19280.0,0
20230227,11,2.00,15366.0,19170.8,0
20230227,11,2.21,15393.5,19166.8,0
20230227,11,2.69,15394.5,19166.8,0
20230227,11,3.00,15463.5,19166.8,0
20230227,11,3.03,15488.5,19086.0,0
20230227,11,3.39,15489.7,19086.0,0
20230227,11,3.71,15490.7,19086.0,0
20230227,11,4.46,15491.7,19086.0,0
20230227,11,4.65,15539.2,19086.0,0
20230227,11,4.86,15540.2,19086.0,0
20230227,11,5.00,15626.0,19086.0,0
20230227,11,5.21,15627.0,18975.9,0
20230227,11,6.00,15627.0,18975.9,0
20230227,11,6.06,15652.0,18931.5,0
20230227,11,6.71,15654.0,18931.5,0
20230227,11,6.77,15655.2,18931.5,0
20230227,11,7.03,15656.2,18931.5,0
20230227,11,8.00,15656.3,18931.5,0
20230227,11,8.21,15657.3,18931.5,0
20230227,11,8.96,15658.3,18931.5,0
20230227,11,9.08,15683.3,18931.5,0
20230227,11,9.20,15684.3,18931.5,0
20230227,11,9.71,15685.3,18931.5,0
20230227,11,10.00,15689.9,18931.5,0
20230227,11,10.05,15709.9,18900.6,0
20230227,11,10.15,15711.1,18900.6,0
20230227,11,10.60,15713.3,18900.6,0
20230227,11,11.00,15713.3,18900.6,0
20230227,11,11.02,15719.7,18781.0,0
20230227,11,11.06,15719.7,18781.0,0
20230227,11,11.21,15721.7,18751.0,0
20230227,11,11.37,15722.7,18751.0,0
20230227,11,11.95,15722.7,18751.0,0
20230227,11,11.96,15728.7,18749.8,0
20230227,11,11.99,15728.7,18749.8,0
20230227,11,12.00,15842.8,18175.8,0
20230227,11,12.02,15842.8,18175.8,0
20230227,11,12.11,15867.8,18125.8,0
20230227,11,12.20,15867.8,18125.8,0
20230227,11,12.29,15867.8,18120.8,0
20230227,11,12.71,15868.8,17929.6,0
20230227,11,13.35,15940.2,17929.6,0
20230227,11,13.41,15940.2,17853.1,0
20230227,11,13.46,15941.2,17703.1,0
20230227,11,13.50,15941.2,17703.1,0
20230227,11,13.53,15942.5,17553.1,0
20230227,11,13.54,15943.5,17553.1,0
20230227,11,13.56,15943.5,17553.1,0
20230227,11,13.64,15943.5,17403.1,0
20230227,11,13.73,15943.5,17253.1,0
20230227,11,13.82,15943.5,17103.1,0
20230227,11,13.89,15943.5,16953.1,0
20230227,11,14.02,15943.5,16803.1,0
20230227,11,14.16,15943.5,16653.1,0
20230227,11,14.20,15943.5,16503.1,0
20230227,11,14.21,15944.5,16498.1,0
20230227,11,14.47,15944.5,16498.1,0
20230227,11,14.89,15944.5,16348.1,0
20230227,11,14.90,15992.5,16273.1,0
20230227,11,15.00,16031.4,16273.1,0
20230227,11,15.01,16070.4,16213.1,0
20230227,11,15.13,16095.4,16213.1,0
20230227,11,15.30,16126.6,16213.1,0
20230227,11,15.38,16376.6,16213.1,0
20230227,11,15.49,16634.9,16213.1,0
20230227,11,15.58,16721.9,16213.1,0
20230227,11,15.84,16730.3,16213.1,0
20230227,11,15.85,16730.3,16213.1,0
20230227,11,15.89,16732.6,16190.4,0
20230227,11,15.94,16826.2,16190.4,0
20230227,11,16.20,16834.5,16190.4,0
20230227,11,16.50,16834.5,16137.0,0
20230227,11,16.55,16843.3,16055.0,0
20230227,11,16.91,16855.7,16055.0,0
20230227,11,17.21,16855.7,16055.0,0
20230227,11,17.23,16855.7,16054.9,0
20230227,11,17.35,16855.7,15823.9,0
20230227,11,17.47,16855.7,15740.9,0
20230227,11,17.53,16855.7,15656.9,0
20230227,11,17.56,17105.7,15578.9,0
20230227,11,17.57,17355.7,15562.9,0
20230227,11,17.58,17605.7,15562.9,0
20230227,11,17.59,17855.7,15562.9,0
20230227,11,17.60,17855.7,15562.9,0
20230227,11,17.69,18105.7,14962.8,0
20230227,11,17.77,18355.7,14962.8,0
20230227,11,17.78,18355.7,14962.8,0
20230227,11,17.81,18355.7,14799.8,0
20230227,11,17.87,18605.7,14765.8,0
20230227,11,17.88,18605.7,14765.8,0
20230227,11,17.91,18605.7,14765.7,0
20230227,11,17.96,18605.7,14623.7,0
20230227,11,18.00,18605.7,14623.6,0
20230227,11,18.03,18605.7,14571.9,0
20230227,11,18.18,18855.7,14571.8,0
20230227,11,18.26,18855.7,14571.8,0
20230227,11,18.66,19105.7,14571.3,0
20230227,11,18.71,19105.7,14571.3,0
20230227,11,18.95,19313.0,14570.3,0
20230227,11,19.32,19321.0,14570.3,0
20230227,11,19.65,19326.5,14570.3,0
20230227,11,20.00,19326.5,14570.3,0
20230227,11,20.16,19326.5,14555.4,0
20230227,11,20.18,19326.5,14553.5,0
20230227,11,20.20,19328.5,14551.2,0
20230227,11,20.21,19328.5,14551.2,0
20230227,11,20.25,19328.5,14550.8,0
20230227,11,20.30,19328.5,14498.8,0
20230227,11,20.34,19328.5,14498.7,0
20230227,11,20.48,19328.5,14441.7,0
20230227,11,20.84,19328.5,14381.7,0
20230227,11,20.91,19328.5,14381.6,0
20230227,11,20.96,19328.5,14380.7,0
20230227,11,20.99,19330.0,14372.8,0
20230227,11,21.46,19330.0,14372.8,0
20230227,11,21.55,19364.0,14372.3,0
20230227,11,21.63,19364.0,14372.3,0
20230227,11,21.94,19364.0,14372.2,0
20230227,11,21.96,19364.0,14371.9,0
20230227,11,22.07,19364.0,14289.9,0
20230227,11,22.33,19364.0,14289.8,0
20230227,11,22.44,19468.0,14271.8,0
20230227,11,22.60,19475.0,14271.8,0
20230227,11,22.70,19476.0,14271.8,0
20230227,11,22.80,19477.0,14271.8,0
20230227,11,22.90,19478.0,14271.8,0
20230227,11,23.00,19479.0,14271.8,0
20230227,11,23.03,19479.0,14271.8,0
20230227,11,23.26,19479.0,14271.7,0
20230227,11,23.28,19479.0,14271.6,0
20230227,11,23.42,19479.0,14271.5,0
20230227,11,23.72,19479.0,14271.2,0
20230227,11,23.77,19479.0,14270.5,0
20230227,11,24.30,19479.0,14263.5,0
20230227,11,24.50,19479.0,14209.3,0
20230227,11,24.70,19479.0,14208.2,0
20230227,11,25.00,19479.0,14207.7,0
20230227,11,25.01,19479.0,14205.0,0
20230227,11,25.10,19479.0,14203.8,0
20230227,11,25.16,19479.0,14203.5,0
20230227,11,25.22,19554.0,14203.4,0
20230227,11,25.55,19554.0,14203.4,0
20230227,11,25.60,19554.0,14203.3,0
20230227,11,25.83,19554.0,14203.0,0
20230227,11,25.90,19554.0,14202.8,0
20230227,11,25.91,19554.0,14202.6,0
20230227,11,26.00,19554.0,14194.0,0
20230227,11,26.03,19554.0,14193.8,0
20230227,11,27.00,19554.0,14183.8,0
20230227,11,27.99,19564.0,14183.6,0
20230227,11,29.55,19564.0,14183.6,0
20230227,11,30.00,19564.0,13378.6,0
20230227,11,32.00,19564.0,13311.6,0
20230227,11,32.81,19564.0,13275.1,0
20230227,11,33.03,19564.0,13173.1,0
20230227,11,33.88,19564.0,13172.8,0
20230227,11,34.00,19564.0,13172.7,0
20230227,11,35.00,19564.0,13162.5,0
20230227,11,36.50,19568.0,13050.6,0
20230227,11,37.90,19568.0,13050.6,0
20230227,11,40.00,19568.0,13045.7,0
20230227,11,40.01,19568.0,13019.7,0
20230227,11,44.54,19568.0,13019.6,0
20230227,11,45.00,19568.0,13007.3,0
20230227,11,45.01,19568.0,13001.9,0
20230227,11,50.00,19568.0,13001.5,0
20230227,11,50.12,19568.0,12993.8,0
20230227,11,50.90,19568.0,12991.2,0
20230227,11,54.63,19568.0,12990.9,0
20230227,11,60.00,19568.0,12975.0,0
20230227,11,70.00,19568.0,12952.3,0
20230227,11,77.80,19568.0,12819.0,0
20230227,11,79.90,19568.0,12799.0,0
20230227,11,80.00,19568.0,12798.2,0
20230227,11,80.01,19568.0,12478.3,0
20230227,11,80.02,19568.0,12357.4,0
20230227,11,80.20,19568.0,12296.9,0
20230227,11,81.00,19568.0,12288.9,0
20230227,11,82.01,19568.0,12288.8,0
20230227,11,85.00,19568.0,12282.3,0
20230227,11,85.10,19568.0,12276.2,0
20230227,11,90.00,19568.0,12275.5,0
20230227,11,99.90,19568.0,12270.5,0
20230227,11,100.00,19568.0,12270.4,0
20230227,11,101.00,19568.0,12129.7,0
20230227,11,102.00,19568.0,12129.2,0
20230227,11,105.00,19568.0,12111.3,0
20230227,11,120.10,19568.0,12111.2,0
20230227,11,130.00,19568.0,12099.5,0
20230227,11,138.00,19568.0,12092.1,0
20230227,11,150.00,19568.0,12059.0,0
20230227,11,200.00,19568.0,12057.9,0
20230227,11,200.01,19568.0,11553.8,0
20230227,11,200.10,19568.0,10645.5,0
20230227,11,200.50,19568.0,10645.4,0
20230227,11,200.98,19568.0,10635.4,0
20230227,11,200.99,19568.0,10635.3,0
20230227,11,201.00,19568.0,10635.2,0
20230227,11,210.00,19568.0,10537.0,0
20230227,11,250.00,19568.0,10496.0,0
20230227,11,300.00,19568.0,10319.0,0
20230227,11,548.66,19568.0,10086.7,0
20230227,11,550.02,19568.0,10085.6,0
20230227,11,999.00,19568.0,9984.2,0
20230227,11,999.99,19568.0,0.0,0
20230227,11,0.00,0.0,24661.5,1
20230227,11,0.00,9745.1,24661.5,1
20230227,11,0.01,21174.8,24661.5,1
20230227,11,0.02,21260.7,24645.1,1
20230227,11,0.03,21260.7,24639.1,1
20230227,11,0.04,21263.6,24631.1,1
20230227,11,0.06,21263.6,24631.1,1
20230227,11,0.20,21263.8,24627.1,1
20230227,11,0.71,21292.8,24627.1,1
20230227,11,1.00,21568.3,24627.1,1
20230227,11,1.73,21606.5,24577.4,1
20230227,11,2.00,21656.2,24577.4,1
20230227,11,2.21,21657.2,24577.4,1
20230227,11,2.50,21657.2,24577.4,1
20230227,11,3.00,21694.2,24561.4,1
20230227,11,3.07,21705.6,24501.4,1
20230227,11,3.50,21705.6,24501.4,1
20230227,11,3.71,21707.1,24491.4,1
20230227,11,3.98,21708.1,24491.4,1
20230227,11,5.00,21790.5,24491.4,1
20230227,11,5.21,21792.5,24485.4,1
20230227,11,6.00,21792.5,24485.4,1
20230227,11,6.12,21806.9,24470.1,1
20230227,11,6.23,21807.9,24470.1,1
20230227,11,6.25,21807.9,24470.1,1
20230227,11,6.71,21809.9,23970.1,1
20230227,11,8.00,21880.5,23970.1,1
20230227,11,8.21,21883.3,23970.1,1
20230227,11,8.48,21884.3,23970.1,1
20230227,11,8.50,21886.3,23970.1,1
20230227,11,9.01,21886.3,23970.1,1
20230227,11,9.18,21900.5,23940.1,1
20230227,11,9.71,21904.3,23940.1,1
20230227,11,10.00,21996.2,23940.1,1
20230227,11,10.01,21996.2,23898.4,1
20230227,11,10.05,22036.2,23868.4,1
20230227,11,10.73,22037.2,23868.4,1
20230227,11,11.00,22037.2,23868.4,1
20230227,11,11.01,22037.2,23858.7,1
20230227,11,11.02,22037.5,23853.0,1
20230227,11,11.21,22041.5,23853.0,1
20230227,11,11.63,22041.5,23853.0,1
20230227,11,11.66,22041.5,23803.0,1
20230227,11,11.69,22041.5,23753.0,1
20230227,11,12.00,22045.3,23643.0,1
20230227,11,12.07,22045.3,23643.0,1
20230227,11,12.23,22059.7,23633.0,1
20230227,11,12.71,22063.7,23633.0,1
20230227,11,12.98,22063.7,23633.0,1
20230227,11,12.99,22063.7,23597.0,1
20230227,11,13.00,22063.7,23547.0,1
20230227,11,13.24,22063.7,23497.0,1
20230227,11,13.25,22063.7,23447.0,1
20230227,11,13.26,22063.7,23397.0,1
20230227,11,13.30,22063.7,23347.0,1
20230227,11,13.51,22085.7,23223.0,1
20230227,11,14.00,22085.9,23223.0,1
20230227,11,14.07,22085.9,23223.0,1
20230227,11,14.09,22135.9,23097.0,1
20230227,11,14.10,22135.9,23097.0,1
20230227,11,14.11,22164.9,23096.4,1
20230227,11,14.15,22185.9,23096.4,1
20230227,11,14.20,22185.9,23096.4,1
20230227,11,14.21,22189.9,23094.2,1
20230227,11,14.26,22189.9,23094.2,1
20230227,11,14.53,22189.9,23090.6,1
20230227,11,14.60,22189.9,23040.6,1
20230227,11,15.00,22189.9,23040.4,1
20230227,11,15.02,22193.4,22969.1,1
20230227,11,15.23,22193.4,22969.1,1
20230227,11,15.29,22207.8,22969.0,1
20230227,11,15.61,22212.5,22969.0,1
20230227,11,15.94,22217.3,22969.0,1
20230227,11,16.00,22217.3,22969.0,1
20230227,11,16.07,22217.3,22959.0,1
20230227,11,16.26,22222.1,22957.0,1
20230227,11,16.27,22222.1,22957.0,1
20230227,11,16.37,22222.1,22887.0,1
20230227,11,16.40,22222.1,22797.0,1
20230227,11,16.46,22222.1,22796.7,1
20230227,11,16.50,22222.1,22755.1,1
20230227,11,16.52,22222.1,22665.1,1
20230227,11,16.57,22222.1,22615.1,1
20230227,11,16.59,22226.9,22565.1,1
20230227,11,16.60,22227.9,22565.1,1
20230227,11,16.61,22227.9,22565.1,1
20230227,11,16.66,22227.9,22515.1,1
20230227,11,16.71,22234.9,22465.1,1
20230227,11,16.75,22234.9,22465.1,1
20230227,11,16.79,22234.9,22247.1,1
20230227,11,16.82,22234.9,22245.3,1
20230227,11,16.84,22335.2,22244.9,1
20230227,11,16.91,22339.7,22244.9,1
20230227,11,16.94,22339.7,22244.9,1
20230227,11,17.01,22339.7,22239.0,1
20230227,11,17.02,22339.9,22233.7,1
20230227,11,17.21,22339.9,22233.7,1
20230227,11,17.26,22348.8,22233.3,1
20230227,11,17.30,22365.2,22233.3,1
20230227,11,17.33,22365.2,22233.3,1
20230227,11,17.36,22365.2,22233.1,1
20230227,11,17.40,22365.2,22195.9,1
20230227,11,17.48,22365.2,22195.8,1
20230227,11,17.50,22365.2,22195.5,1
20230227,11,17.60,22365.2,22195.2,1
20230227,11,17.67,22365.2,22195.0,1
20230227,11,17.79,22365.2,22155.0,1
20230227,11,17.82,22365.2,22125.0,1
20230227,11,17.88,22365.2,21978.0,1
20230227,11,17.90,22365.2,21948.0,1
20230227,11,17.92,22365.2,21946.2,1
20230227,11,17.97,22365.2,21799.2,1
20230227,11,18.00,22365.2,21769.2,1
20230227,11,18.02,22365.2,21738.5,1
20230227,11,18.06,22365.2,21590.5,1
20230227,11,18.07,22365.2,21560.5,1
20230227,11,18.10,22365.2,21413.5,1
20230227,11,18.16,22365.2,21407.8,1
20230227,11,18.17,22365.2,21377.8,1
20230227,11,18.25,22365.2,21229.8,1
20230227,11,18.34,22365.2,21199.8,1
20230227,11,18.69,22365.2,21169.8,1
20230227,11,18.71,22365.2,21124.8,1
20230227,11,19.12,22365.2,21123.9,1
20230227,11,19.13,22465.2,21123.6,1
20230227,11,19.39,22665.2,21123.6,1
20230227,11,19.40,22665.2,21123.6,1
20230227,11,19.41,22685.2,21122.9,1
20230227,11,19.63,22685.2,21122.9,1
20230227,11,19.75,22685.2,21115.9,1
20230227,11,20.00,22685.2,21034.0,1
20230227,11,20.03,22685.2,21006.6,1
20230227,11,20.07,22691.2,20990.4,1
20230227,11,20.70,22691.2,20990.4,1
20230227,11,20.80,22691.2,20990.1,1
20230227,11,20.82,22691.2,20989.5,1
20230227,11,20.85,22691.2,20989.4,1
20230227,11,20.90,22691.2,20988.5,1
20230227,11,20.91,22691.2,20988.2,1
20230227,11,21.10,22691.2,20988.0,1
20230227,11,21.30,22691.2,20987.9,1
20230227,11,21.33,22691.2,20987.8,1
20230227,11,21.40,22691.2,20987.4,1
20230227,11,22.41,22691.2,20987.2,1
20230227,11,22.71,22791.2,20754.2,1
20230227,11,25.00,22791.2,20754.2,1
20230227,11,25.01,22791.2,20753.5,1
20230227,11,25.02,22791.5,20748.1,1
20230227,11,25.21,22811.5,20748.1,1
20230227,11,25.57,22811.5,20748.1,1
20230227,11,25.63,22811.5,20660.1,1
20230227,11,25.70,22811.5,20580.1,1
20230227,11,25.73,22811.5,20579.6,1
20230227,11,25.74,22811.5,20494.6,1
20230227,11,25.78,22811.5,20412.6,1
20230227,11,25.85,22811.5,20327.6,1
20230227,11,25.90,22811.5,20319.3,1
20230227,11,25.91,22811.5,20214.3,1
20230227,11,26.04,22811.5,20212.0,1
20230227,11,26.33,22811.5,20114.0,1
20230227,11,27.00,22811.5,20109.8,1
20230227,11,27.54,22811.5,20084.1,1
20230227,11,27.89,22811.5,20082.3,1
20230227,11,28.00,22811.5,20060.3,1
20230227,11,28.32,22811.5,20019.9,1
20230227,11,28.39,22811.5,20012.0,1
20230227,11,28.87,22811.5,19880.2,1
20230227,11,30.00,22811.5,19867.0,1
20230227,11,30.01,22811.5,19847.6,1
20230227,11,31.10,22821.5,19836.6,1
20230227,11,31.38,22821.5,19836.6,1
20230227,11,32.00,22821.5,19746.1,1
20230227,11,35.00,22821.5,19715.7,1
20230227,11,35.63,22821.5,19702.4,1
20230227,11,36.00,22821.5,19580.4,1
20230227,11,37.01,22821.5,19555.4,1
20230227,11,40.00,22821.5,19555.2,1
20230227,11,40.50,22821.5,19545.7,1
20230227,11,41.00,22821.5,19545.6,1
20230227,11,44.50,22821.5,19545.5,1
20230227,11,44.54,22821.5,19545.3,1
20230227,11,45.00,22821.5,19532.6,1
20230227,11,45.01,22821.5,19520.0,1
20230227,11,45.12,22821.5,19424.5,1
20230227,11,46.00,22821.5,19420.9,1
20230227,11,48.52,22821.5,19417.3,1
20230227,11,49.99,22821.5,19330.3,1
20230227,11,50.00,22821.5,19313.4,1
20230227,11,50.12,22821.5,19146.5,1
20230227,11,50.87,22821.5,19144.7,1
20230227,11,54.63,22821.5,19052.7,1
20230227,11,55.00,22821.5,19018.9,1
20230227,11,58.34,22821.5,19017.8,1
20230227,11,60.00,22821.5,19016.5,1
20230227,11,61.00,22821.5,18987.9,1
20230227,11,77.80,22821.5,18987.8,1
20230227,11,79.90,22821.5,18935.8,1
20230227,11,80.00,22821.5,18933.6,1
20230227,11,80.01,22821.5,18822.7,1
20230227,11,80.10,22821.5,18769.2,1
20230227,11,80.50,22821.5,18749.8,1
20230227,11,81.00,22821.5,18744.8,1
20230227,11,82.01,22821.5,18621.1,1
20230227,11,85.00,22821.5,18614.8,1
20230227,11,85.10,22821.5,18609.3,1
20230227,11,90.00,22821.5,18609.1,1
20230227,11,99.90,22821.5,18603.7,1
20230227,11,100.00,22821.5,18603.2,1
20230227,11,102.00,22821.5,18272.0,1
20230227,11,120.10,22821.5,18223.4,1
20230227,11,138.00,22821.5,18212.9,1
20230227,11,200.00,22821.5,18019.9,1
20230227,11,200.01,22821.5,17323.5,1
20230227,11,200.10,22821.5,16279.9,1
20230227,11,200.50,22821.5,16259.4,1
20230227,11,201.00,22821.5,16251.8,1
20230227,11,210.00,22821.5,16209.5,1
20230227,11,250.00,22821.5,15834.3,1
20230227,11,300.00,22821.5,15798.1,1
20230227,11,548.66,22821.5,15783.1,1
20230227,11,550.02,22821.5,15737.6,1
20230227,11,900.00,22821.5,15636.5,1
20230227,11,999.00,22821.5,15635.1,1
20230227,11,999.99,22821.5,0.0,1
20230227,12,0.00,0.0,19732.0,0
20230227,12,0.00,2863.8,19732.0,0
20230227,12,0.01,14303.3,19732.0,0
20230227,12,0.02,15027.3,19731.8,0
20230227,12,0.04,15051.4,19729.1,0
20230227,12,0.37,15083.9,19729.1,0
20230227,12,0.52,15109.1,19729.1,0
20230227,12,0.60,15118.1,19729.1,0
20230227,12,0.70,15119.1,19729.1,0
20230227,12,0.80,15120.1,19729.1,0
20230227,12,0.90,15121.1,19729.1,0
20230227,12,1.00,15504.4,19729.1,0
20230227,12,1.71,15511.4,19612.6,0
20230227,12,1.96,15512.4,19612.6,0
20230227,12,2.00,15512.4,19612.6,0
20230227,12,2.68,15537.4,19608.6,0
20230227,12,2.77,15538.4,19608.6,0
20230227,12,3.00,15606.0,19608.6,0
20230227,12,3.23,15607.2,19527.6,0
20230227,12,3.55,15608.2,19527.6,0
20230227,12,3.79,15609.2,19527.6,0
20230227,12,4.65,15654.8,19527.6,0
20230227,12,5.00,15737.8,19527.6,0
20230227,12,5.02,15738.8,19417.5,0
20230227,12,5.14,15739.8,19417.5,0
20230227,12,5.35,15764.8,19417.5,0
20230227,12,5.87,15765.8,19417.5,0
20230227,12,6.00,15765.8,19417.5,0
20230227,12,6.45,15767.0,19369.9,0
20230227,12,6.73,15768.0,19369.9,0
20230227,12,7.27,15769.0,19369.9,0
20230227,12,7.95,15770.0,19369.9,0
20230227,12,8.00,15770.1,19369.9,0
20230227,12,8.01,15795.1,19369.9,0
20230227,12,8.32,15796.1,19369.9,0
20230227,12,9.52,15797.1,19369.9,0
20230227,12,9.67,15798.3,19369.9,0
20230227,12,9.91,15799.3,19369.9,0
20230227,12,10.00,15803.3,19369.9,0
20230227,12,10.03,15804.3,19334.1,0
20230227,12,10.05,15824.3,19334.1,0
20230227,12,10.45,15824.3,19334.1,0
20230227,12,10.60,15826.3,19329.1,0
20230227,12,10.68,15851.3,19329.1,0
20230227,12,11.00,15851.3,19329.1,0
20230227,12,11.02,15858.2,19207.2,0
20230227,12,11.06,15858.2,19207.2,0
20230227,12,11.50,15859.2,19177.2,0
20230227,12,11.62,15859.2,19177.2,0
20230227,12,11.77,15860.2,18603.2,0
20230227,12,11.95,15860.2,18603.2,0
20230227,12,11.96,15866.2,18601.9,0
20230227,12,12.00,15979.8,18601.9,0
20230227,12,12.02,15979.8,18601.9,0
20230227,12,12.10,15979.8,18551.9,0
20230227,12,12.11,15980.8,18360.7,0
20230227,12,12.45,15980.8,18360.7,0
20230227,12,12.54,16011.9,18355.7,0
20230227,12,12.89,16013.2,18355.7,0
20230227,12,13.09,16014.2,18355.7,0
20230227,12,13.16,16014.2,18355.7,0
20230227,12,13.35,16039.2,18207.8,0
20230227,12,13.63,16047.5,18207.8,0
20230227,12,13.79,16047.5,18207.8,0
20230227,12,13.85,16047.5,18057.8,0
20230227,12,13.90,16055.9,17907.8,0
20230227,12,13.96,16055.9,17907.8,0
20230227,12,14.02,16056.9,17757.8,0
20230227,12,14.10,16056.9,17757.8,0
20230227,12,14.18,16065.6,17607.8,0
20230227,12,14.19,16066.6,17607.8,0
20230227,12,14.29,16066.6,17607.8,0
20230227,12,14.45,16075.8,17457.8,0
20230227,12,14.68,16076.8,17456.8,0
20230227,12,14.73,16086.0,17456.8,0
20230227,12,14.82,16086.0,17456.8,0
20230227,12,14.89,16086.0,17306.8,0
20230227,12,14.90,16134.0,17231.8,0
20230227,12,15.00,16164.8,17231.8,0
20230227,12,15.01,16203.8,17171.8,0
20230227,12,15.28,16203.8,17171.8,0
20230227,12,15.34,16203.8,17021.8,0
20230227,12,15.39,16203.8,16871.8,0
20230227,12,15.45,16203.8,16721.8,0
20230227,12,15.64,16302.1,16571.8,0
20230227,12,15.82,16302.1,16571.8,0
20230227,12,15.94,16315.2,16546.7,0
20230227,12,16.11,16316.4,16546.7,0
20230227,12,16.20,16316.4,16546.7,0
20230227,12,16.47,16316.8,16492.1,0
20230227,12,16.50,16316.8,16492.1,0
20230227,12,16.82,16317.2,16410.1,0
20230227,12,17.18,16317.6,16410.1,0
20230227,12,17.26,16317.6,16410.1,0
20230227,12,17.39,16317.6,16198.1,0
20230227,12,17.50,16357.6,16169.1,0
20230227,12,17.53,16358.0,16169.1,0
20230227,12,17.56,16608.0,16169.1,0
20230227,12,17.57,16860.5,16169.1,0
20230227,12,17.58,17110.5,16169.1,0
20230227,12,17.60,17110.5,16169.1,0
20230227,12,17.65,17360.5,15545.9,0
20230227,12,17.74,17610.5,15545.9,0
20230227,12,17.84,17860.5,15545.9,0
20230227,12,17.86,17860.5,15545.9,0
20230227,12,17.89,17860.9,15545.8,0
20230227,12,17.90,17868.9,15545.8,0
20230227,12,17.95,17868.9,15545.8,0
20230227,12,18.00,17868.9,15337.8,0
20230227,12,18.02,17868.9,15272.8,0
20230227,12,18.03,17868.9,15109.8,0
20230227,12,18.05,18118.9,15109.7,0
20230227,12,18.26,18118.9,15109.7,0
20230227,12,18.35,18118.9,14909.7,0
20230227,12,18.45,18120.9,14909.6,0
20230227,12,18.48,18370.9,14909.6,0
20230227,12,18.52,18370.9,14909.6,0
20230227,12,18.95,18666.0,14909.5,0
20230227,12,19.45,18666.0,14909.5,0
20230227,12,19.90,18666.0,14908.5,0
20230227,12,19.96,18666.0,14899.9,0
20230227,12,20.00,18666.0,14839.9,0
20230227,12,20.16,18666.0,14820.7,0
20230227,12,20.18,18666.0,14818.8,0
20230227,12,20.25,18666.0,14816.6,0
20230227,12,20.29,18666.0,14764.6,0
20230227,12,20.30,18666.0,14764.0,0
20230227,12,20.54,18666.0,14763.9,0
20230227,12,20.77,18666.0,14704.9,0
20230227,12,20.84,18666.0,14704.6,0
20230227,12,20.96,18666.0,14704.5,0
