電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230504,14,5.39,17942.5,17703.6,
20230504,14,5.50,17942.5,17703.6,
20230504,14,5.88,17942.5,17703.2,
20230504,14,6.00,17956.7,17702.8,
20230504,14,6.03,17956.7,17682.7,
20230504,14,6.12,17956.7,17682.6,
20230504,14,6.26,17956.7,17677.6,
20230504,14,6.36,17965.3,17665.6,
20230504,14,6.43,17965.3,17665.6,
20230504,14,6.44,17965.3,17665.5,
20230504,14,6.50,17965.3,17644.1,
20230504,14,6.53,17965.3,17644.0,
20230504,14,6.55,17965.3,17643.9,
20230504,14,6.61,17973.1,17631.0,
20230504,14,6.74,17973.1,17631.0,
20230504,14,7.00,17975.0,17626.0,
20230504,14,7.09,17975.0,17625.2,
20230504,14,7.13,17975.0,17623.3,
20230504,14,7.43,17975.0,17622.8,
20230504,14,7.44,17975.0,17572.8,
20230504,14,7.95,17998.0,17522.8,
20230504,14,8.00,17998.0,17508.3,
20230504,14,8.03,17998.0,17443.6,
20230504,14,8.12,17998.0,17442.9,
20230504,14,8.37,17998.0,17437.9,
20230504,14,8.50,17998.0,17437.0,
20230504,14,8.83,17998.0,17436.6,
20230504,14,9.00,17998.0,17435.9,
20230504,14,9.01,18036.0,17276.4,
20230504,14,9.03,18036.0,17276.4,
20230504,14,9.31,18086.0,17276.1,
20230504,14,9.33,18136.0,17276.1,
20230504,14,9.50,18136.0,17276.1,
20230504,14,9.55,18136.0,17275.9,
20230504,14,9.56,18136.0,17239.4,
20230504,14,9.60,18136.0,17089.4,
20230504,14,9.72,18136.0,16939.4,
20230504,14,9.82,18136.0,16789.4,
20230504,14,9.87,18136.0,16448.5,
20230504,14,9.96,18136.0,16442.8,
20230504,14,9.99,18136.0,16292.8,
20230504,14,10.00,18295.9,16179.6,
20230504,14,10.05,18357.8,16161.0,
20230504,14,10.09,18357.8,16161.0,
20230504,14,10.15,18357.8,16148.4,
20230504,14,10.16,18357.8,16139.5,
20230504,14,10.22,18357.8,16089.5,
20230504,14,10.25,18357.8,16039.5,
20230504,14,10.28,18357.8,15889.5,
20230504,14,10.40,18357.8,15839.5,
20230504,14,10.50,18361.4,15689.5,
20230504,14,10.55,18361.4,15688.5,
20230504,14,10.57,18361.4,15682.1,
20230504,14,10.58,18361.4,15532.1,
20230504,14,10.68,18361.4,15503.1,
20230504,14,10.69,18364.8,15499.9,
20230504,14,10.70,18371.4,15499.9,
20230504,14,10.76,18371.4,15499.9,
20230504,14,11.00,18371.4,15144.6,
20230504,14,11.01,18371.4,15144.5,
20230504,14,11.02,18378.7,15143.4,
20230504,14,11.22,18378.7,15143.4,
20230504,14,11.59,18378.7,15118.4,
20230504,14,11.69,18378.7,14968.4,
20230504,14,11.85,18378.7,14927.8,
20230504,14,11.91,18378.7,14927.7,
20230504,14,12.00,18378.7,14768.7,
20230504,14,12.23,18378.7,14659.2,
20230504,14,12.44,18449.5,14646.6,
20230504,14,12.54,18449.5,14646.6,
20230504,14,12.63,18449.5,14357.6,
20230504,14,12.82,18449.5,14338.8,
20230504,14,12.88,18449.5,14215.8,
20230504,14,12.91,18449.5,14215.7,
20230504,14,13.00,18449.5,14210.4,
20230504,14,13.01,18449.5,14207.3,
20230504,14,13.02,18465.8,14205.5,
20230504,14,13.24,18536.8,14205.5,
20230504,14,13.30,18608.8,14205.5,
20230504,14,13.35,18608.8,14205.5,
20230504,14,13.44,18681.8,14204.7,
20230504,14,13.45,18771.8,14204.7,
20230504,14,13.65,18771.8,14204.7,
20230504,14,13.68,18771.8,14204.6,
20230504,14,13.96,18945.8,14204.5,
20230504,14,13.97,19119.8,14204.5,
20230504,14,14.00,19119.8,14204.5,
20230504,14,14.04,19119.8,14165.6,
20230504,14,14.21,19293.8,13965.6,
20230504,14,14.33,19467.8,13965.6,
20230504,14,14.34,19467.8,13965.6,
20230504,14,14.35,19467.8,13960.6,
20230504,14,14.37,19467.8,13930.6,
20230504,14,14.39,19467.8,13915.2,
20230504,14,14.42,19641.8,13885.2,
20230504,14,14.44,19641.8,13875.2,
20230504,14,14.50,19761.8,13845.2,
20230504,14,14.52,19935.8,13845.2,
20230504,14,14.59,20109.8,13845.2,
20230504,14,14.69,20283.8,13845.2,
20230504,14,14.70,20283.8,13845.2,
20230504,14,14.76,20457.8,13790.0,
20230504,14,14.86,20631.8,13790.0,
20230504,14,14.99,20782.1,13790.0,
20230504,14,15.00,20802.1,13790.0,
20230504,14,15.11,20912.1,13777.7,
20230504,14,15.30,20912.1,13777.7,
20230504,14,15.67,20912.1,13695.7,
20230504,14,15.97,20925.1,13673.7,
20230504,14,15.98,20925.1,13673.7,
20230504,14,16.00,20927.1,13653.7,
20230504,14,16.19,21107.1,13648.0,
20230504,14,16.34,21107.1,13648.0,
20230504,14,16.80,21107.1,13646.8,
20230504,14,16.82,21107.1,13646.6,
20230504,14,16.85,21107.1,13643.6,
20230504,14,17.00,21117.1,13643.1,
20230504,14,17.01,21263.1,13643.1,
20230504,14,17.11,21263.1,13643.1,
20230504,14,17.12,21265.7,13629.6,
20230504,14,17.30,21265.7,13629.6,
20230504,14,17.44,21545.7,13629.3,
20230504,14,17.45,21547.2,13629.3,
20230504,14,17.61,21547.2,13629.3,
20230504,14,17.88,21547.2,13624.4,
20230504,14,18.03,21547.2,13624.0,
20230504,14,18.20,21547.7,13623.9,
20230504,14,18.21,21547.7,13623.9,
20230504,14,18.24,21547.7,13618.1,
20230504,14,18.35,21547.7,13617.8,
20230504,14,18.56,21547.7,13610.4,
20230504,14,18.60,21547.7,13609.7,
20230504,14,18.65,21547.7,13609.4,
20230504,14,18.68,21547.7,13608.0,
20230504,14,18.90,21547.7,13607.6,
20230504,14,19.10,21547.7,13607.5,
20230504,14,19.12,21547.7,13607.0,
20230504,14,19.63,21547.7,13606.8,
20230504,14,19.94,21547.7,13605.5,
20230504,14,20.00,21547.7,13605.4,
20230504,14,20.02,21750.7,13534.5,
20230504,14,20.20,21750.7,13534.5,
20230504,14,20.29,21750.7,13534.3,
20230504,14,20.69,21750.7,13534.0,
20230504,14,20.78,21750.7,13531.7,
20230504,14,20.79,21754.6,13520.6,
20230504,14,20.80,21754.6,13520.6,
20230504,14,20.91,21754.6,13520.5,
20230504,14,21.00,21754.6,13517.5,
20230504,14,21.10,21754.6,13355.2,
20230504,14,21.20,21754.6,13353.6,
20230504,14,21.30,21754.6,13353.5,
20230504,14,21.40,21754.6,13353.1,
20230504,14,21.51,21754.6,13353.0,
20230504,14,21.52,21754.6,13352.8,
20230504,14,21.66,21754.6,13349.5,
20230504,14,21.72,21754.6,13349.4,
20230504,14,21.98,21754.6,13272.0,
20230504,14,22.50,21754.6,13271.9,
20230504,14,22.85,21754.6,13271.8,
20230504,14,22.92,21754.6,13271.7,
20230504,14,23.00,21754.6,13270.5,
20230504,14,23.03,21754.6,13270.4,
20230504,14,23.05,21754.6,13270.3,
20230504,14,23.10,21754.6,13270.2,
20230504,14,23.40,21754.6,13270.1,
20230504,14,23.58,21764.2,13270.0,
20230504,14,24.07,21764.2,13270.0,
20230504,14,24.16,21764.2,13227.5,
20230504,14,24.38,21764.2,13167.4,
20230504,14,25.00,21764.2,13165.4,
20230504,14,25.12,21764.2,13041.3,
20230504,14,25.42,21774.2,13040.2,
20230504,14,26.03,21774.2,13040.2,
20230504,14,26.21,21774.2,13039.6,
20230504,14,27.00,21774.2,13037.2,
20230504,14,28.00,21774.2,13032.1,
20230504,14,29.00,21774.2,13020.5,
20230504,14,29.60,22128.2,13020.0,
20230504,14,30.00,22128.2,13020.0,
20230504,14,30.01,22128.2,12941.0,
20230504,14,31.10,22141.2,12918.6,
20230504,14,31.56,22141.2,12918.6,
20230504,14,32.00,22141.2,12914.8,
20230504,14,32.92,22141.2,12833.5,
20230504,14,33.03,22141.2,12465.1,
20230504,14,33.14,22141.2,12464.9,
20230504,14,33.96,22141.2,12452.0,
20230504,14,34.00,22141.2,12451.8,
20230504,14,34.48,22141.2,12443.9,
20230504,14,34.60,22141.2,12415.9,
20230504,14,35.00,22141.2,12410.5,
20230504,14,37.86,22141.2,12397.9,
20230504,14,40.00,22141.2,12392.5,
20230504,14,40.01,22141.2,12372.6,
20230504,14,40.12,22141.2,12372.5,
20230504,14,42.00,22141.2,12370.8,
20230504,14,42.92,22141.2,12365.8,
20230504,14,45.00,22141.2,12360.5,
20230504,14,45.01,22141.2,12335.8,
20230504,14,45.14,22141.2,11851.5,
20230504,14,49.99,22141.2,11833.1,
20230504,14,50.00,22141.2,11824.4,
20230504,14,50.90,22141.2,11761.9,
20230504,14,52.50,22141.2,11761.7,
20230504,14,53.36,22141.2,11761.6,
20230504,14,56.50,22141.2,11760.4,
20230504,14,60.00,22141.2,11760.3,
20230504,14,60.12,22141.2,11718.1,
20230504,14,63.00,22141.2,11713.1,
20230504,14,70.00,22141.2,11713.0,
20230504,14,77.80,22141.2,11712.0,
20230504,14,80.00,22141.2,11651.5,
20230504,14,80.01,22141.2,11242.2,
20230504,14,80.02,22141.2,11071.2,
20230504,14,80.05,22141.2,11063.2,
20230504,14,80.10,22141.2,11042.5,
20230504,14,80.20,22141.2,11037.1,
20230504,14,82.01,22141.2,11029.1,
20230504,14,85.00,22141.2,11005.4,
20230504,14,90.00,22141.2,11002.9,
20230504,14,99.90,22141.2,10988.0,
20230504,14,100.00,22141.2,10987.6,
20230504,14,100.01,22147.7,10832.6,
20230504,14,102.00,22147.7,10832.6,
20230504,14,105.00,22147.7,10771.6,
20230504,14,120.10,22147.7,10771.5,
20230504,14,130.00,22147.7,10757.4,
20230504,14,138.00,22147.7,10754.6,
20230504,14,200.00,22147.7,10654.2,
20230504,14,200.01,22147.7,9361.3,
20230504,14,200.10,22147.7,8238.0,
20230504,14,200.50,22147.7,8200.1,
20230504,14,200.98,22147.7,8177.2,
20230504,14,200.99,22147.7,8177.1,
20230504,14,201.00,22147.7,8177.0,
20230504,14,210.00,22147.7,8121.6,
20230504,14,250.00,22147.7,8036.7,
20230504,14,300.00,22147.7,7796.5,
20230504,14,500.00,22147.7,7743.9,
20230504,14,548.66,22147.7,7741.9,
20230504,14,550.02,22147.7,7731.2,
20230504,14,999.00,22147.7,7615.3,
20230504,14,999.99,22147.7,0.0,
20230504,15,0.00,0.0,17786.6,
20230504,15,0.00,9689.7,17786.6,
20230504,15,0.01,18633.6,17786.6,
20230504,15,0.02,18834.2,17781.6,
20230504,15,0.03,18850.2,17771.6,
20230504,15,0.04,18859.9,17753.6,
20230504,15,0.10,18859.9,17753.6,
20230504,15,0.20,18859.9,17613.8,
20230504,15,0.30,18859.9,17593.8,
20230504,15,0.41,18868.6,17589.8,
20230504,15,0.50,19036.3,17589.8,
20230504,15,0.51,19036.3,17488.0,
20230504,15,0.60,19054.9,17468.0,
20230504,15,0.75,19059.8,17468.0,
20230504,15,0.81,19068.4,17468.0,
20230504,15,1.00,19497.9,17468.0,
20230504,15,1.01,19497.9,17451.3,
20230504,15,1.20,19506.7,17311.3,
20230504,15,1.35,19506.9,17311.3,
20230504,15,1.44,19506.9,17311.3,
20230504,15,1.50,19519.3,17306.3,
20230504,15,1.60,19528.1,17276.3,
20230504,15,1.65,19528.5,17276.3,
20230504,15,1.84,19528.5,17276.0,
20230504,15,2.00,19556.8,17255.7,
20230504,15,2.01,19556.8,17221.3,
20230504,15,2.10,19556.8,17201.3,
20230504,15,2.33,19556.8,17195.3,
20230504,15,2.45,19556.8,17194.7,
20230504,15,2.65,19566.8,17189.7,
20230504,15,2.67,19566.8,17189.7,
20230504,15,2.70,19574.6,17189.0,
20230504,15,3.00,19634.2,17189.0,
20230504,15,3.01,19634.2,17164.1,
20230504,15,3.19,19637.4,17144.1,
20230504,15,3.44,19637.4,17144.1,
20230504,15,3.50,19637.4,17139.1,
20230504,15,3.81,19637.4,17138.4,
20230504,15,4.00,19640.4,17126.5,
20230504,15,4.19,19640.4,17126.5,
20230504,15,4.45,19640.4,17126.3,
20230504,15,4.65,19725.8,17121.3,
20230504,15,4.72,19725.8,17121.3,
20230504,15,5.00,19761.7,17098.5,
20230504,15,5.01,19761.7,16938.4,
20230504,15,5.02,19761.7,16918.4,
20230504,15,5.03,19799.7,16818.4,
20230504,15,5.12,19799.7,16818.4,
20230504,15,5.25,19799.7,16818.1,
20230504,15,5.40,19799.7,16817.9,
20230504,15,5.50,19799.7,16817.8,
20230504,15,5.62,19799.7,16816.7,
20230504,15,5.74,19799.7,16804.8,
20230504,15,6.00,19813.9,16804.4,
20230504,15,6.26,19813.9,16804.3,
20230504,15,6.45,19813.9,16792.3,
20230504,15,6.69,19813.9,16787.3,
20230504,15,6.70,19813.9,16785.3,
20230504,15,7.00,19816.2,16771.8,
20230504,15,7.10,19816.2,16771.8,
20230504,15,7.28,19816.2,16770.6,
20230504,15,7.43,19816.2,16770.2,
20230504,15,7.44,19816.2,16720.2,
20230504,15,7.50,19816.2,16647.4,
20230504,15,7.80,19816.2,16646.2,
20230504,15,8.00,19816.2,16645.4,
20230504,15,8.83,19816.2,16576.7,
20230504,15,9.00,19816.2,16575.8,
20230504,15,9.16,19866.2,16566.9,
20230504,15,9.18,19916.2,16566.9,
20230504,15,9.50,19919.9,16566.9,
20230504,15,9.75,19919.9,16566.9,
20230504,15,9.78,19919.9,16566.5,
20230504,15,9.82,19919.9,16487.4,
20230504,15,9.99,19919.9,16148.6,
20230504,15,10.00,20077.0,16035.4,
20230504,15,10.04,20077.0,16017.0,
20230504,15,10.05,20138.8,15867.0,
20230504,15,10.09,20138.8,15867.0,
20230504,15,10.10,20138.8,15857.0,
20230504,15,10.16,20138.8,15807.0,
20230504,15,10.22,20138.8,15757.0,
20230504,15,10.30,20138.8,15707.0,
20230504,15,10.44,20138.8,15557.0,
20230504,15,10.48,20138.8,15407.0,
20230504,15,10.50,20138.8,15401.2,
20230504,15,10.60,20138.8,15400.2,
20230504,15,10.66,20138.8,15034.6,
20230504,15,10.68,20138.8,14884.6,
20230504,15,10.69,20143.2,14882.4,
20230504,15,10.70,20149.8,14882.4,
20230504,15,10.78,20149.8,14881.6,
20230504,15,10.79,20149.8,14838.2,
20230504,15,11.00,20149.8,14835.2,
20230504,15,11.01,20149.8,14835.1,
20230504,15,11.02,20157.2,14834.0,
20230504,15,11.07,20157.2,14834.0,
20230504,15,11.11,20157.2,14833.9,
20230504,15,11.24,20228.0,14826.9,
20230504,15,11.49,20228.0,14826.9,
20230504,15,11.98,20228.0,14800.9,
20230504,15,12.00,20228.0,14744.9,
20230504,15,12.07,20228.0,14487.1,
20230504,15,12.30,20228.0,14487.0,
20230504,15,12.39,20228.0,14481.3,
20230504,15,12.63,20228.0,14424.3,
20230504,15,12.69,20228.0,14404.9,
20230504,15,13.00,20228.0,14274.9,
20230504,15,13.01,20228.0,14271.8,
20230504,15,13.02,20244.9,14270.0,
20230504,15,13.24,20264.9,14270.0,
20230504,15,13.25,20264.9,14270.0,
20230504,15,13.29,20264.9,14269.9,
20230504,15,13.30,20287.9,14169.9,
20230504,15,13.40,20287.9,14169.9,
20230504,15,13.44,20317.9,13896.9,
20230504,15,13.45,20357.9,13896.9,
20230504,15,13.57,20357.9,13896.9,
20230504,15,13.93,20357.9,13812.9,
20230504,15,13.96,20531.9,13811.6,
20230504,15,13.97,20705.9,13811.6,
20230504,15,14.00,20705.9,13811.6,
20230504,15,14.04,20855.9,13772.6,
20230504,15,14.21,21029.9,13772.6,
20230504,15,14.34,21029.9,13772.6,
20230504,15,14.35,21029.9,13767.6,
20230504,15,14.39,21203.9,13737.6,
20230504,15,14.42,21203.9,13707.6,
20230504,15,14.44,21203.9,13696.6,
20230504,15,14.45,21377.9,13666.6,
20230504,15,14.50,21497.9,13666.6,
20230504,15,14.55,21671.9,13666.6,
20230504,15,14.62,21845.9,13666.6,
20230504,15,14.70,21845.9,13666.6,
20230504,15,14.71,22019.9,13610.9,
20230504,15,14.79,22193.9,13610.9,
20230504,15,14.87,22367.9,13610.9,
20230504,15,15.00,22387.9,13610.9,
20230504,15,15.09,22387.9,13597.0,
20230504,15,15.11,22567.9,13575.0,
20230504,15,15.16,22567.9,13575.0,
20230504,15,15.56,22741.9,13493.0,
20230504,15,15.57,22849.3,13493.0,
20230504,15,15.70,22867.3,13493.0,
20230504,15,16.00,22867.3,13485.6,
20230504,15,16.19,23047.3,13478.7,
20230504,15,16.37,23047.3,13478.7,
20230504,15,16.80,23047.3,13475.7,
20230504,15,17.00,23057.3,13475.5,
20230504,15,17.01,23204.3,13475.4,
20230504,15,17.10,23204.3,13475.4,
20230504,15,17.11,23204.3,13473.8,
20230504,15,17.30,23204.3,13457.6,
20230504,15,17.44,23484.3,13457.3,
20230504,15,17.45,23485.8,13457.3,
20230504,15,17.61,23485.8,13457.3,
20230504,15,18.02,23486.3,13451.9,
20230504,15,18.03,23486.3,13451.9,
20230504,15,18.05,23486.3,13451.8,
20230504,15,18.24,23486.3,13439.5,
20230504,15,18.25,23486.3,13439.1,
20230504,15,18.56,23486.3,13438.9,
20230504,15,18.60,23486.3,13438.2,
20230504,15,18.90,23486.3,13437.8,
20230504,15,19.10,23486.3,13437.7,
20230504,15,19.12,23486.3,13437.3,
20230504,15,19.40,23486.3,13437.1,
20230504,15,20.00,23486.3,13436.9,
20230504,15,20.02,23689.3,13363.4,
20230504,15,20.20,23689.3,13363.4,
20230504,15,20.29,23689.3,13363.1,
20230504,15,20.69,23689.3,13362.8,
20230504,15,20.76,23689.3,13358.3,
20230504,15,20.78,23689.3,13357.1,
20230504,15,20.79,23692.2,13345.0,
20230504,15,20.80,23692.2,13345.0,
20230504,15,21.00,23692.2,13344.9,
20230504,15,21.20,23692.2,13180.7,
20230504,15,21.30,23692.2,13180.6,
20230504,15,21.40,23692.2,13180.2,
20230504,15,21.51,23692.2,13180.1,
20230504,15,21.52,23692.2,13180.0,
20230504,15,21.66,23692.2,13177.2,
20230504,15,21.96,23692.2,13177.1,
20230504,15,21.98,23692.2,13175.2,
20230504,15,22.04,23692.2,13175.1,
20230504,15,22.50,23692.2,13091.6,
20230504,15,22.85,23692.2,13091.5,
20230504,15,23.00,23692.2,13091.4,
20230504,15,23.03,23692.2,13091.3,
20230504,15,23.05,23692.2,13091.2,
20230504,15,23.10,23692.2,13091.1,
20230504,15,23.40,23692.2,13091.0,
20230504,15,23.58,23701.8,13090.9,
20230504,15,24.12,23701.8,13090.9,
20230504,15,24.16,23701.8,13036.9,
20230504,15,24.20,23701.8,12975.0,
20230504,15,25.00,23701.8,12974.7,
20230504,15,25.31,23701.8,12850.5,
20230504,15,25.42,23711.8,12849.3,
20230504,15,27.00,23711.8,12849.3,
20230504,15,27.21,23711.8,12843.8,
20230504,15,27.59,23711.8,12842.8,
20230504,15,28.00,23711.8,12840.4,
20230504,15,29.00,23711.8,12828.5,
20230504,15,29.60,24258.8,12827.9,
20230504,15,30.00,24258.8,12827.9,
20230504,15,30.01,24258.8,12743.7,
20230504,15,31.01,24258.8,12708.5,
20230504,15,31.10,24271.8,12679.5,
20230504,15,31.56,24271.8,12679.5,
20230504,15,32.00,24271.8,12676.2,
20230504,15,32.92,24271.8,12594.2,
20230504,15,33.03,24271.8,12246.8,
20230504,15,33.14,24271.8,12246.6,
20230504,15,33.96,24271.8,12234.6,
20230504,15,34.00,24271.8,12234.3,
20230504,15,34.60,24271.8,12225.2,
20230504,15,35.00,24271.8,12219.4,
20230504,15,37.86,24271.8,12207.5,
20230504,15,40.00,24271.8,12200.3,
20230504,15,40.01,24271.8,12179.6,
20230504,15,40.12,24271.8,12179.5,
20230504,15,42.00,24271.8,12177.7,
20230504,15,42.92,24271.8,12173.2,
20230504,15,45.00,24271.8,12169.6,
20230504,15,45.01,24271.8,12141.9,
20230504,15,45.14,24271.8,11739.6,
20230504,15,49.99,24271.8,11721.2,
20230504,15,50.00,24271.8,11712.6,
20230504,15,52.50,24271.8,11647.4,
20230504,15,56.50,24271.8,11647.3,
20230504,15,60.00,24271.8,11647.2,
20230504,15,60.12,24271.8,11604.5,
20230504,15,70.00,24271.8,11596.8,
20230504,15,75.00,24271.8,11595.8,
20230504,15,77.80,24271.8,11496.6,
20230504,15,80.00,24271.8,11435.7,
20230504,15,80.01,24271.8,11109.7,
20230504,15,80.02,24271.8,10931.5,
20230504,15,80.05,24271.8,10923.5,
20230504,15,80.10,24271.8,10897.6,
20230504,15,80.20,24271.8,10893.1,
20230504,15,81.00,24271.8,10885.1,
20230504,15,82.01,24271.8,10869.6,
20230504,15,85.00,24271.8,10841.5,
20230504,15,90.00,24271.8,10838.8,
20230504,15,96.60,24271.8,10823.4,
20230504,15,99.90,24271.8,10822.2,
20230504,15,100.00,24271.8,10821.9,
20230504,15,100.01,24278.8,10668.0,
20230504,15,102.00,24278.8,10668.0,
20230504,15,105.00,24278.8,10600.0,
20230504,15,120.10,24278.8,10599.9,
20230504,15,130.00,24278.8,10584.3,
20230504,15,138.00,24278.8,10581.4,
20230504,15,200.00,24278.8,10481.1,
20230504,15,200.01,24278.8,9168.3,
20230504,15,200.10,24278.8,8038.0,
20230504,15,200.50,24278.8,8000.0,
20230504,15,200.98,24278.8,7976.8,
20230504,15,200.99,24278.8,7976.7,
20230504,15,201.00,24278.8,7976.6,
20230504,15,210.00,24278.8,7917.2,
20230504,15,250.00,24278.8,7832.0,
20230504,15,300.00,24278.8,7586.3,
20230504,15,500.00,24278.8,7533.7,
20230504,15,548.66,24278.8,7531.7,
20230504,15,550.02,24278.8,7518.7,
20230504,15,999.00,24278.8,7397.5,
20230504,15,999.99,24278.8,0.0,
20230504,16,0.00,0.0,18069.9,
20230504,16,0.00,11365.7,18069.9,
20230504,16,0.01,20253.6,18069.9,
20230504,16,0.02,20479.2,18059.9,
20230504,16,0.03,20497.3,18049.9,
20230504,16,0.04,20506.1,18031.9,
20230504,16,0.07,20506.1,18031.9,
20230504,16,0.10,20506.1,18026.9,
20230504,16,0.12,20506.5,17886.4,
20230504,16,0.20,20506.5,17886.4,
20230504,16,0.22,20506.9,17866.4,
20230504,16,0.30,20506.9,17866.4,
20230504,16,0.32,20507.3,17862.4,
20230504,16,0.34,20507.3,17862.4,
20230504,16,0.42,20507.7,17859.6,
20230504,16,0.50,20668.4,17859.6,
20230504,16,0.51,20668.4,17746.0,
20230504,16,0.52,20668.7,17726.0,
20230504,16,0.60,20687.2,17726.0,
20230504,16,0.67,20687.2,17726.0,
20230504,16,0.68,20687.2,17714.1,
20230504,16,0.75,20692.2,17713.4,
20230504,16,0.84,20692.2,17713.4,
20230504,16,1.00,21126.5,17701.5,
20230504,16,1.01,21126.5,17684.1,
20230504,16,1.32,21134.3,17309.3,
20230504,16,1.33,21134.3,17309.3,
20230504,16,1.39,21134.3,17288.1,
20230504,16,1.50,21146.0,17287.8,
20230504,16,1.65,21149.4,17257.8,
20230504,16,1.89,21149.4,17257.8,
20230504,16,2.00,21156.4,17252.8,
20230504,16,2.01,21156.4,17232.8,
20230504,16,2.05,21166.8,17212.8,
20230504,16,2.07,21166.8,17212.8,
20230504,16,2.10,21166.8,17207.8,
20230504,16,3.00,21219.5,17201.8,
20230504,16,3.01,21219.5,17174.1,
20230504,16,3.73,21219.5,17154.1,
20230504,16,3.89,21219.5,17130.5,
20230504,16,4.00,21222.5,17125.5,
20230504,16,4.65,21326.7,17125.5,
20230504,16,5.00,21361.6,17125.5,
20230504,16,5.01,21361.6,16958.3,
20230504,16,5.02,21361.6,16938.3,
20230504,16,5.03,21399.6,16838.3,
20230504,16,5.25,21399.6,16838.3,
20230504,16,5.40,21399.6,16838.1,
20230504,16,5.50,21399.6,16836.8,
20230504,16,5.79,21399.6,16836.2,
20230504,16,6.00,21413.8,16827.0,
20230504,16,6.24,21413.8,16826.9,
20230504,16,6.25,21413.8,16826.7,
20230504,16,6.26,21413.8,16824.6,
20230504,16,7.00,21416.5,16812.6,
20230504,16,7.44,21416.5,16812.6,
20230504,16,7.50,21416.5,16762.6,
20230504,16,7.52,21416.5,16761.4,
20230504,16,7.62,21416.5,16711.4,
20230504,16,7.80,21416.5,16711.2,
20230504,16,7.86,21416.5,16710.5,
20230504,16,8.00,21416.5,16696.9,
20230504,16,8.54,21416.5,16627.8,
20230504,16,8.84,21416.5,16627.4,
20230504,16,8.88,21416.5,16621.4,
20230504,16,9.00,21419.7,16615.6,
20230504,16,9.09,21469.7,16606.7,
20230504,16,9.11,21519.7,16606.7,
20230504,16,9.42,21519.7,16606.7,
20230504,16,9.50,21520.0,16606.6,
20230504,16,9.61,21520.0,16606.6,
20230504,16,9.66,21520.0,16557.4,
20230504,16,9.69,21520.0,16144.5,
20230504,16,9.75,21520.0,16104.7,
20230504,16,9.82,21520.0,16103.9,
20230504,16,9.96,21520.0,15815.9,
20230504,16,9.99,21520.0,15665.9,
20230504,16,10.00,21677.1,15552.7,
20230504,16,10.02,21677.1,15436.2,
20230504,16,10.03,21747.9,15422.5,
20230504,16,10.04,21747.9,15422.5,
20230504,16,10.05,21809.0,15372.5,
20230504,16,10.08,21809.0,15372.5,
20230504,16,10.09,21827.0,15340.5,
20230504,16,10.37,21827.0,15340.5,
20230504,16,10.50,21827.0,15190.5,
20230504,16,10.51,21827.0,15189.5,
20230504,16,10.56,21827.0,15039.5,
20230504,16,10.79,21827.0,14994.1,
20230504,16,10.85,21827.0,14615.4,
20230504,16,10.86,21827.0,14615.0,
20230504,16,11.00,21827.0,14609.5,
20230504,16,11.01,21827.0,14609.4,
20230504,16,11.02,21834.7,14608.3,
20230504,16,11.09,21834.7,14608.3,
20230504,16,11.40,21834.7,14607.5,
20230504,16,11.41,21834.7,14600.9,
20230504,16,11.55,21834.7,14595.0,
20230504,16,12.00,21834.7,14568.0,
20230504,16,12.15,21834.7,14560.5,
20230504,16,12.18,21834.7,14401.5,
20230504,16,12.56,21834.7,14394.4,
20230504,16,12.63,21834.7,14162.4,
20230504,16,12.67,21834.7,14141.8,
20230504,16,12.73,21834.7,13982.8,
20230504,16,12.79,21834.7,13981.5,
20230504,16,13.00,21834.7,13931.5,
20230504,16,13.01,21834.7,13927.9,
20230504,16,13.02,21852.1,13926.1,
20230504,16,13.15,21852.1,13926.1,
20230504,16,13.24,21856.1,13925.2,
20230504,16,13.25,21856.1,13925.2,
20230504,16,13.29,21926.1,13925.1,
20230504,16,13.30,21935.1,13925.1,
20230504,16,13.44,21952.1,13925.1,
20230504,16,13.45,21977.1,13925.1,
20230504,16,13.72,22151.1,13925.1,
20230504,16,13.76,22151.1,13925.1,
20230504,16,13.96,22325.1,13922.1,
20230504,16,13.97,22499.1,13922.1,
20230504,16,14.00,22499.1,13922.1,
20230504,16,14.04,22679.1,13883.1,
20230504,16,14.21,22853.1,13883.1,
20230504,16,14.34,22853.1,13883.1,
20230504,16,14.35,22853.1,13878.1,
20230504,16,14.39,23027.1,13848.1,
20230504,16,14.44,23027.1,13818.1,
20230504,16,14.45,23201.1,13788.1,
20230504,16,14.50,23321.1,13788.1,
20230504,16,14.52,23495.1,13788.1,
20230504,16,14.56,23495.1,13788.1,
20230504,16,14.62,23669.1,13787.1,
20230504,16,14.69,23843.1,13787.1,
20230504,16,14.70,23843.1,13787.1,
20230504,16,14.76,23843.1,13730.5,
20230504,16,14.79,24017.1,13724.7,
20230504,16,14.87,24191.1,13724.7,
20230504,16,15.00,24211.1,13724.7,
20230504,16,15.11,24391.1,13710.7,
20230504,16,15.18,24391.1,13710.7,
20230504,16,15.53,24565.1,13628.7,
20230504,16,15.56,24739.1,13628.7,
20230504,16,15.57,24799.5,13628.7,
20230504,16,15.71,24815.5,13628.7,
20230504,16,16.00,24815.5,13628.7,
20230504,16,16.09,24815.5,13622.6,
20230504,16,16.19,24975.5,13615.0,
20230504,16,16.77,24976.7,13615.0,
20230504,16,16.80,24976.7,13615.0,
