電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231201,10,3.12,15842.6,19616.8,0
20231201,10,3.90,15846.6,19596.8,0
20231201,10,4.00,15846.6,19596.8,0
20231201,10,4.01,15847.7,19590.6,0
20231201,10,4.09,15849.2,19590.6,0
20231201,10,4.65,15871.1,19590.6,0
20231201,10,5.00,16101.3,19590.6,0
20231201,10,5.01,16101.3,19381.9,0
20231201,10,5.12,16101.3,19319.4,0
20231201,10,5.15,16105.3,19289.4,0
20231201,10,6.00,16105.3,19289.4,0
20231201,10,6.12,16105.3,19283.4,0
20231201,10,6.13,16106.8,19183.4,0
20231201,10,6.26,16106.8,19183.4,0
20231201,10,6.40,16110.8,19177.4,0
20231201,10,7.00,16118.4,19177.4,0
20231201,10,7.50,16152.4,19169.5,0
20231201,10,7.65,16156.4,19169.5,0
20231201,10,7.90,16156.4,19169.5,0
20231201,10,8.00,16188.5,19163.1,0
20231201,10,8.02,16188.5,19163.1,0
20231201,10,8.17,16190.0,19023.1,0
20231201,10,8.69,16190.0,19023.1,0
20231201,10,8.90,16194.0,18993.1,0
20231201,10,9.00,16194.4,18993.1,0
20231201,10,9.26,16194.6,18956.5,0
20231201,10,10.00,16261.6,18956.5,0
20231201,10,10.15,16265.6,18914.5,0
20231201,10,10.20,16267.1,18914.5,0
20231201,10,10.32,16810.8,18914.5,0
20231201,10,10.47,16904.5,18884.2,0
20231201,10,10.50,16904.5,18884.2,0
20231201,10,10.64,16904.5,18884.1,0
20231201,10,11.00,16904.5,18874.1,0
20231201,10,11.25,16905.0,18872.1,0
20231201,10,11.39,16905.0,18872.1,0
20231201,10,11.40,16909.0,18862.1,0
20231201,10,11.50,16909.0,18862.1,0
20231201,10,11.90,16909.0,18861.7,0
20231201,10,11.95,16909.0,18861.6,0
20231201,10,12.00,16973.7,18860.7,0
20231201,10,12.02,16974.9,18860.7,0
20231201,10,12.10,16974.9,18860.7,0
20231201,10,12.29,16975.4,18860.6,0
20231201,10,12.34,16992.3,18860.6,0
20231201,10,12.48,16992.3,18860.6,0
20231201,10,12.57,16992.3,18760.6,0
20231201,10,12.64,16992.3,18660.6,0
20231201,10,12.65,16996.3,18650.6,0
20231201,10,12.66,16996.3,18650.6,0
20231201,10,12.83,16996.3,18550.6,0
20231201,10,12.95,16996.3,18450.6,0
20231201,10,13.00,17083.0,18234.6,0
20231201,10,13.30,17083.0,18151.7,0
20231201,10,13.33,17083.5,18151.1,0
20231201,10,13.35,17083.5,18151.1,0
20231201,10,13.39,17083.5,18086.1,0
20231201,10,13.50,17083.5,18071.1,0
20231201,10,13.70,17083.5,18070.7,0
20231201,10,13.82,17083.5,18069.9,0
20231201,10,13.90,17087.5,17904.9,0
20231201,10,14.00,17088.0,17904.9,0
20231201,10,14.07,17088.0,17903.5,0
20231201,10,14.08,17108.0,17902.8,0
20231201,10,14.19,17108.0,17896.3,0
20231201,10,14.20,17199.0,17871.3,0
20231201,10,14.21,17199.0,17871.3,0
20231201,10,14.30,17199.0,17871.2,0
20231201,10,14.32,17598.0,17871.1,0
20231201,10,14.38,17598.5,17871.1,0
20231201,10,14.40,17598.5,17871.0,0
20231201,10,14.51,17598.5,17870.8,0
20231201,10,14.53,17598.5,17870.7,0
20231201,10,14.64,17598.5,17869.4,0
20231201,10,14.77,17598.5,17839.4,0
20231201,10,14.79,17682.5,17827.2,0
20231201,10,14.80,17682.5,17827.2,0
20231201,10,14.87,17699.5,17827.1,0
20231201,10,15.00,17706.7,17827.1,0
20231201,10,15.10,17706.7,17811.1,0
20231201,10,15.15,17706.7,17810.7,0
20231201,10,15.28,17707.6,17790.7,0
20231201,10,15.39,17707.6,17790.7,0
20231201,10,15.40,17707.6,17765.7,0
20231201,10,15.42,17953.1,17765.6,0
20231201,10,15.43,17953.1,17765.6,0
20231201,10,15.53,17958.7,17765.4,0
20231201,10,15.60,17988.7,17765.4,0
20231201,10,15.64,17996.8,17765.4,0
20231201,10,15.68,18025.1,17765.4,0
20231201,10,15.75,18030.8,17765.4,0
20231201,10,15.78,18030.8,17765.4,0
20231201,10,15.80,18085.5,17724.1,0
20231201,10,15.85,18091.1,17724.1,0
20231201,10,15.90,18091.1,17724.1,0
20231201,10,15.96,18096.7,17524.1,0
20231201,10,15.98,18096.7,17521.9,0
20231201,10,16.00,18100.9,17520.5,0
20231201,10,16.05,18100.9,17500.3,0
20231201,10,16.16,18100.9,17300.3,0
20231201,10,16.26,18100.9,17100.3,0
20231201,10,16.32,18100.9,16900.3,0
20231201,10,16.40,18100.9,16700.3,0
20231201,10,16.42,18103.4,16699.9,0
20231201,10,16.51,18103.4,16496.9,0
20231201,10,16.54,18103.4,16496.8,0
20231201,10,16.66,18103.4,16296.8,0
20231201,10,16.67,18103.4,16294.5,0
20231201,10,16.77,18103.4,16094.5,0
20231201,10,16.82,18103.4,16094.2,0
20231201,10,16.86,18119.6,15894.2,0
20231201,10,16.97,18119.6,15894.2,0
20231201,10,17.00,18210.6,15894.1,0
20231201,10,17.05,18212.6,15885.7,0
20231201,10,17.09,18212.6,15880.7,0
20231201,10,17.20,18212.6,15680.7,0
20231201,10,17.35,18212.6,15678.2,0
20231201,10,17.40,18223.6,15675.9,0
20231201,10,17.42,18223.6,15675.9,0
20231201,10,17.50,18224.6,15674.5,0
20231201,10,17.52,18224.6,15673.5,0
20231201,10,17.60,18225.6,15671.0,0
20231201,10,17.61,18225.6,15671.0,0
20231201,10,17.65,18225.6,15520.7,0
20231201,10,17.70,18226.6,15516.7,0
20231201,10,17.80,18227.6,15516.7,0
20231201,10,17.95,18342.6,15516.7,0
20231201,10,18.00,18352.6,15516.7,0
20231201,10,18.01,18352.6,15462.2,0
20231201,10,18.02,18357.8,15454.0,0
20231201,10,18.05,18357.8,15454.0,0
20231201,10,18.27,18357.8,15449.4,0
20231201,10,18.47,18357.8,15441.0,0
20231201,10,18.48,18371.7,15415.1,0
20231201,10,18.54,18371.7,15415.1,0
20231201,10,18.55,18372.3,15408.0,0
20231201,10,18.86,18372.3,15408.0,0
20231201,10,18.87,18372.3,15405.2,0
20231201,10,18.90,18372.3,15401.9,0
20231201,10,19.00,18392.3,15398.9,0
20231201,10,19.20,18392.3,15398.9,0
20231201,10,19.30,18392.3,15393.7,0
20231201,10,19.32,18392.3,15378.7,0
20231201,10,19.38,18392.3,15296.7,0
20231201,10,19.39,18412.2,15286.8,0
20231201,10,19.53,18412.2,15286.8,0
20231201,10,19.58,18412.2,15286.7,0
20231201,10,19.82,18412.2,15286.4,0
20231201,10,19.96,18412.2,15264.4,0
20231201,10,20.00,18487.7,15212.4,0
20231201,10,20.03,18487.7,15154.2,0
20231201,10,20.07,18487.7,15141.2,0
20231201,10,20.15,18487.7,15136.6,0
20231201,10,20.19,18487.7,15134.5,0
20231201,10,20.34,18501.7,15133.3,0
20231201,10,20.50,18501.7,15133.3,0
20231201,10,20.60,18501.7,15132.7,0
20231201,10,20.64,18501.7,15031.7,0
20231201,10,20.81,18501.7,15001.7,0
20231201,10,20.92,18501.7,14998.9,0
20231201,10,21.00,18561.7,14948.9,0
20231201,10,21.37,18561.7,14942.7,0
20231201,10,21.40,18561.7,14892.7,0
20231201,10,21.63,18676.7,14891.2,0
20231201,10,21.76,18676.7,14891.2,0
20231201,10,21.99,18791.7,14876.3,0
20231201,10,22.00,18791.7,14876.3,0
20231201,10,22.02,18794.8,14875.7,0
20231201,10,22.06,19243.9,14875.7,0
20231201,10,22.30,19243.9,14875.7,0
20231201,10,22.40,19358.9,14875.0,0
20231201,10,22.61,19473.9,14875.0,0
20231201,10,22.65,19473.9,14875.0,0
20231201,10,22.90,19588.9,14874.9,0
20231201,10,23.00,19588.9,14874.9,0
20231201,10,23.29,19703.9,14874.5,0
20231201,10,23.42,19703.9,14874.5,0
20231201,10,23.55,19818.9,14870.0,0
20231201,10,23.86,19948.6,14870.0,0
20231201,10,23.97,19998.6,14870.0,0
20231201,10,24.06,20048.6,14870.0,0
20231201,10,24.07,20048.6,14870.0,0
20231201,10,24.53,20048.6,14867.2,0
20231201,10,24.58,20048.6,14867.1,0
20231201,10,24.70,20048.6,14863.7,0
20231201,10,25.00,20048.6,14823.9,0
20231201,10,25.02,20051.7,14823.8,0
20231201,10,25.19,20051.7,14823.8,0
20231201,10,26.11,20051.7,14812.1,0
20231201,10,26.78,20051.7,13312.1,0
20231201,10,27.00,20051.7,13307.5,0
20231201,10,27.32,20051.7,13263.9,0
20231201,10,29.02,20051.7,13261.1,0
20231201,10,29.49,20051.7,13256.5,0
20231201,10,29.53,20051.7,13253.7,0
20231201,10,29.95,20051.7,13253.5,0
20231201,10,30.00,20051.7,13248.9,0
20231201,10,30.01,20051.7,13225.0,0
20231201,10,30.14,20051.7,13153.5,0
20231201,10,30.39,20051.7,13150.7,0
20231201,10,30.57,20051.7,13147.9,0
20231201,10,32.00,20051.7,13112.6,0
20231201,10,34.00,20051.7,13048.5,0
20231201,10,35.00,20051.7,13032.3,0
20231201,10,35.01,20051.7,13030.1,0
20231201,10,37.45,20051.7,13029.4,0
20231201,10,37.68,20051.7,13020.8,0
20231201,10,40.00,20051.7,13005.1,0
20231201,10,43.90,20051.7,12991.4,0
20231201,10,45.00,20051.7,12987.7,0
20231201,10,45.01,20051.7,12965.2,0
20231201,10,45.16,20051.7,12852.7,0
20231201,10,50.00,20051.7,12843.1,0
20231201,10,50.01,20052.3,12822.0,0
20231201,10,50.12,20052.3,12822.0,0
20231201,10,50.90,20052.3,12784.3,0
20231201,10,59.98,20112.3,12784.1,0
20231201,10,60.00,20112.3,12784.1,0
20231201,10,61.00,20112.3,12717.3,0
20231201,10,65.16,20112.3,12707.9,0
20231201,10,70.00,20112.3,12707.7,0
20231201,10,77.80,20112.3,12625.9,0
20231201,10,79.90,20112.3,12595.6,0
20231201,10,80.00,20112.3,12594.8,0
20231201,10,80.01,20112.3,12307.8,0
20231201,10,80.20,20112.3,12188.9,0
20231201,10,80.21,20148.1,12188.7,0
20231201,10,80.50,20148.1,12188.7,0
20231201,10,81.00,20148.1,12188.6,0
20231201,10,82.01,20148.1,12188.4,0
20231201,10,85.00,20148.1,12143.6,0
20231201,10,90.00,20148.1,12134.5,0
20231201,10,99.90,20148.1,12127.2,0
20231201,10,100.00,20148.1,12126.8,0
20231201,10,100.01,20160.4,12023.0,0
20231201,10,101.00,20160.4,12023.0,0
20231201,10,102.00,20160.4,11939.5,0
20231201,10,105.00,20160.4,11916.8,0
20231201,10,120.10,20160.4,11916.7,0
20231201,10,130.00,20160.4,11882.1,0
20231201,10,138.00,20160.4,11878.9,0
20231201,10,150.00,20160.4,11869.6,0
20231201,10,190.00,20160.4,11867.4,0
20231201,10,200.00,20160.4,11866.9,0
20231201,10,200.01,20160.4,10877.9,0
20231201,10,200.10,20160.4,9968.1,0
20231201,10,200.50,20160.4,9912.0,0
20231201,10,200.98,20160.4,9907.1,0
20231201,10,200.99,20160.4,9907.0,0
20231201,10,201.00,20160.4,9906.9,0
20231201,10,210.00,20160.4,9889.3,0
20231201,10,250.00,20160.4,9767.1,0
20231201,10,300.00,20160.4,9559.2,0
20231201,10,500.00,20160.4,9167.6,0
20231201,10,548.66,20160.4,9165.6,0
20231201,10,550.02,20160.4,9163.5,0
20231201,10,999.00,20160.4,9061.2,0
20231201,10,999.99,20160.4,0.0,0
20231201,10,0.00,0.0,14585.8,1
20231201,10,0.00,6302.2,14585.8,1
20231201,10,0.01,10797.9,14585.8,1
20231201,10,0.02,10952.0,14583.2,1
20231201,10,0.03,10953.2,14573.2,1
20231201,10,0.04,10957.2,14569.2,1
20231201,10,0.20,10957.2,14569.2,1
20231201,10,0.51,11033.4,14559.2,1
20231201,10,1.00,11156.8,14559.2,1
20231201,10,1.50,11156.8,14515.6,1
20231201,10,1.76,11160.8,14455.6,1
20231201,10,2.01,11160.8,14455.6,1
20231201,10,2.12,11160.8,14447.6,1
20231201,10,2.99,11165.0,14347.6,1
20231201,10,3.00,11169.7,14347.6,1
20231201,10,3.01,11173.7,14267.6,1
20231201,10,3.12,11173.7,14259.6,1
20231201,10,4.00,11173.7,14219.6,1
20231201,10,4.01,11174.1,14218.0,1
20231201,10,4.26,11178.1,14218.0,1
20231201,10,5.00,11198.1,14218.0,1
20231201,10,5.01,11198.1,14044.9,1
20231201,10,5.12,11198.1,14031.9,1
20231201,10,5.51,11202.1,13871.9,1
20231201,10,5.97,11211.5,13871.9,1
20231201,10,6.00,11351.6,13871.9,1
20231201,10,6.26,11351.6,13851.9,1
20231201,10,6.50,11361.7,13848.9,1
20231201,10,6.76,11365.7,13848.9,1
20231201,10,7.00,11396.6,13848.9,1
20231201,10,7.88,11396.6,13848.9,1
20231201,10,8.00,11396.6,13732.9,1
20231201,10,8.01,11400.6,13701.8,1
20231201,10,8.96,11409.9,13701.8,1
20231201,10,9.00,11409.9,13701.8,1
20231201,10,9.26,11414.9,13697.0,1
20231201,10,9.40,11415.3,13697.0,1
20231201,10,9.44,11415.3,13697.0,1
20231201,10,9.69,11415.3,13696.4,1
20231201,10,10.00,11431.3,13396.4,1
20231201,10,10.01,11431.3,13371.7,1
20231201,10,10.02,11434.0,13370.4,1
20231201,10,10.12,11434.0,13370.4,1
20231201,10,10.17,11434.0,13355.4,1
20231201,10,10.51,11439.0,13306.4,1
20231201,10,10.57,11439.0,13306.4,1
20231201,10,10.58,11439.0,13270.4,1
20231201,10,10.59,11439.0,13170.4,1
20231201,10,10.60,11439.0,13070.4,1
20231201,10,10.80,11860.0,12970.4,1
20231201,10,10.95,11865.0,12970.4,1
20231201,10,11.00,11865.0,12970.4,1
20231201,10,11.11,11865.0,12961.5,1
20231201,10,11.76,11870.0,12956.5,1
20231201,10,11.81,11885.0,12956.5,1
20231201,10,11.94,11894.4,12956.5,1
20231201,10,12.00,11894.5,12956.5,1
20231201,10,12.12,11894.5,12834.0,1
20231201,10,12.46,11901.5,12819.0,1
20231201,10,12.47,11901.5,12819.0,1
20231201,10,12.55,11901.5,12672.0,1
20231201,10,12.86,11901.5,12525.0,1
20231201,10,12.99,11901.5,12377.0,1
20231201,10,13.01,11906.5,12229.0,1
20231201,10,13.11,11906.5,12229.0,1
20231201,10,13.12,11915.5,12219.0,1
20231201,10,13.78,11920.5,12072.0,1
20231201,10,13.93,11920.5,12072.0,1
20231201,10,13.99,11920.5,11948.0,1
20231201,10,14.00,11920.5,11824.0,1
20231201,10,14.12,11920.5,11823.0,1
20231201,10,14.26,11920.5,11808.0,1
20231201,10,14.30,11922.0,11685.0,1
20231201,10,14.62,11922.0,11674.3,1
20231201,10,14.69,11925.5,11551.3,1
20231201,10,14.80,11925.5,11551.3,1
20231201,10,14.85,11933.0,11511.3,1
20231201,10,14.92,11942.2,11511.3,1
20231201,10,15.00,11942.2,11511.3,1
20231201,10,15.01,11942.2,11490.3,1
20231201,10,15.02,11944.9,11488.9,1
20231201,10,15.11,11944.9,11488.9,1
20231201,10,15.13,11948.1,11473.9,1
20231201,10,15.34,11951.2,11473.9,1
20231201,10,15.48,11951.2,11473.9,1
20231201,10,15.51,11951.2,11463.8,1
20231201,10,15.54,11954.3,11463.4,1
20231201,10,15.60,11954.3,11463.4,1
20231201,10,15.62,11954.3,11463.3,1
20231201,10,15.74,11961.3,11312.3,1
20231201,10,15.75,11964.4,11161.3,1
20231201,10,15.96,11967.3,11161.3,1
20231201,10,15.99,11967.3,11160.8,1
20231201,10,16.00,11967.3,11141.2,1
20231201,10,16.01,11967.3,11058.8,1
20231201,10,16.02,11967.3,11014.2,1
20231201,10,16.03,11967.3,10969.6,1
20231201,10,16.04,11967.3,10925.0,1
20231201,10,16.30,11967.3,10880.4,1
20231201,10,16.55,12018.3,10880.3,1
20231201,10,16.60,12018.3,10880.3,1
20231201,10,16.76,12018.3,10879.7,1
20231201,10,17.00,12038.3,10878.9,1
20231201,10,17.23,12038.3,10753.9,1
20231201,10,17.50,12038.3,10753.4,1
20231201,10,17.80,12042.3,10752.4,1
20231201,10,17.86,12056.3,10752.4,1
20231201,10,17.87,12056.3,10752.4,1
20231201,10,17.91,12072.3,10751.2,1
20231201,10,18.00,12272.3,10751.2,1
20231201,10,18.01,12272.3,10710.9,1
20231201,10,18.02,12277.5,10708.4,1
20231201,10,18.04,12302.5,10708.4,1
20231201,10,18.10,12373.5,10708.4,1
20231201,10,18.12,12403.4,10708.4,1
20231201,10,18.13,12439.4,10708.4,1
20231201,10,18.14,12480.4,10708.4,1
20231201,10,18.23,12568.4,10708.4,1
20231201,10,18.47,12568.4,10708.4,1
20231201,10,18.50,12623.4,10688.5,1
20231201,10,18.75,12690.4,10688.5,1
20231201,10,18.90,12690.4,10688.5,1
20231201,10,19.00,12693.8,10678.5,1
20231201,10,19.10,12693.8,10678.5,1
20231201,10,19.11,12703.6,10668.4,1
20231201,10,19.27,12703.6,10668.4,1
20231201,10,19.44,12703.6,10668.2,1
20231201,10,19.83,12703.6,10667.1,1
20231201,10,19.90,12703.6,10605.0,1
20231201,10,19.98,12844.1,10505.0,1
20231201,10,20.00,12944.1,10505.0,1
20231201,10,20.01,12944.7,10485.4,1
20231201,10,20.23,12954.7,10485.4,1
20231201,10,20.35,12954.7,10485.4,1
20231201,10,20.42,12954.7,10465.0,1
20231201,10,20.51,12954.7,10464.8,1
20231201,10,20.52,12954.7,10385.0,1
20231201,10,20.72,12954.7,10285.0,1
20231201,10,21.02,12954.7,10280.7,1
20231201,10,21.11,12954.7,10280.6,1
20231201,10,21.22,12958.7,10280.4,1
20231201,10,21.29,12967.4,10280.4,1
20231201,10,22.07,12967.4,10280.4,1
20231201,10,22.94,12967.4,10279.2,1
20231201,10,22.95,12967.4,10279.1,1
20231201,10,23.00,12967.4,10278.9,1
20231201,10,23.33,12967.4,10277.2,1
20231201,10,23.56,13011.9,10269.8,1
20231201,10,24.28,13011.9,10269.8,1
20231201,10,24.69,13011.9,10215.0,1
20231201,10,24.79,13011.9,10213.9,1
20231201,10,25.00,13011.9,10213.7,1
20231201,10,25.42,13011.9,10213.2,1
20231201,10,25.72,13011.9,10211.2,1
20231201,10,26.02,13011.9,10172.3,1
20231201,10,26.43,13011.9,10171.9,1
20231201,10,26.63,13011.9,10170.7,1
20231201,10,27.00,13011.9,10170.5,1
20231201,10,27.01,13011.9,10153.5,1
20231201,10,27.16,13011.9,10150.1,1
20231201,10,27.31,13011.9,10149.0,1
20231201,10,27.49,13031.9,10141.8,1
20231201,10,28.47,13031.9,10141.8,1
20231201,10,28.76,13032.9,10141.4,1
20231201,10,30.00,13032.9,10141.4,1
20231201,10,30.20,13032.9,9949.5,1
20231201,10,31.83,13091.7,9948.8,1
20231201,10,32.00,13091.7,9948.8,1
20231201,10,35.00,13091.7,9883.7,1
20231201,10,37.68,13091.7,9879.1,1
20231201,10,38.50,13091.7,9878.1,1
20231201,10,40.00,13091.7,9878.0,1
20231201,10,40.12,13226.7,9874.9,1
20231201,10,41.87,13226.7,9874.9,1
20231201,10,42.50,13226.7,9786.8,1
20231201,10,42.71,13226.7,9786.6,1
20231201,10,43.90,13226.7,9785.5,1
20231201,10,44.46,13229.7,9777.5,1
20231201,10,45.00,13229.7,9777.5,1
20231201,10,45.12,13229.7,9750.5,1
20231201,10,50.00,13229.7,9749.1,1
20231201,10,50.01,13230.4,9682.4,1
20231201,10,60.00,13230.4,9682.4,1
20231201,10,61.00,13230.4,9661.3,1
20231201,10,77.80,13230.4,9659.6,1
20231201,10,80.00,13230.4,9639.7,1
20231201,10,80.01,13230.4,9584.7,1
20231201,10,80.10,13230.4,9566.7,1
20231201,10,80.21,13260.4,9557.4,1
20231201,10,82.01,13260.4,9557.4,1
20231201,10,85.00,13260.4,9552.5,1
20231201,10,90.00,13260.4,9550.6,1
20231201,10,99.90,13260.4,9546.6,1
20231201,10,100.00,13260.4,9546.2,1
20231201,10,100.01,13261.4,9479.0,1
20231201,10,101.00,13261.4,9479.0,1
20231201,10,102.00,13261.4,9352.5,1
20231201,10,120.10,13261.4,9318.0,1
20231201,10,138.00,13261.4,9312.7,1
20231201,10,190.00,13261.4,9186.1,1
20231201,10,200.00,13261.4,9184.3,1
20231201,10,200.01,13261.4,8607.6,1
20231201,10,200.10,13261.4,7805.7,1
20231201,10,200.50,13261.4,7804.3,1
20231201,10,201.00,13261.4,7802.9,1
20231201,10,210.00,13261.4,7792.4,1
20231201,10,300.00,13261.4,7703.2,1
20231201,10,548.66,13261.4,7691.2,1
20231201,10,550.02,13261.4,7651.3,1
20231201,10,999.00,13261.4,7546.2,1
20231201,10,999.99,13261.4,0.0,1
20231201,11,0.00,0.0,20560.4,0
20231201,11,0.00,5798.3,20560.4,0
20231201,11,0.01,14877.7,20560.4,0
20231201,11,0.02,14970.8,20539.7,0
20231201,11,0.03,14970.8,20538.3,0
20231201,11,0.04,15001.8,20519.7,0
20231201,11,0.10,15001.8,20519.7,0
20231201,11,0.11,15051.2,20453.7,0
20231201,11,0.12,15051.2,20453.7,0
20231201,11,0.16,15296.5,20437.7,0
20231201,11,0.20,15296.5,20437.7,0
20231201,11,0.30,15296.5,20422.7,0
20231201,11,0.70,15297.5,20418.7,0
20231201,11,0.80,15298.5,20418.7,0
20231201,11,0.90,15299.5,20418.7,0
20231201,11,1.00,15850.7,20418.7,0
20231201,11,1.01,15850.7,20341.7,0
20231201,11,1.03,15850.7,20331.7,0
20231201,11,1.66,15854.7,20259.7,0
20231201,11,2.00,15854.7,20259.7,0
20231201,11,2.01,15854.7,19959.6,0
20231201,11,2.05,15856.2,19944.6,0
20231201,11,2.12,15856.2,19944.6,0
20231201,11,3.00,15857.2,19934.6,0
20231201,11,3.01,15857.2,19894.6,0
20231201,11,3.12,15857.2,19869.6,0
20231201,11,3.16,15861.2,19849.6,0
20231201,11,4.08,15862.7,19849.6,0
20231201,11,4.65,15884.7,19849.6,0
20231201,11,4.66,15888.7,19849.6,0
20231201,11,5.00,16118.1,19849.6,0
20231201,11,5.01,16118.1,19637.7,0
20231201,11,5.11,16118.1,19574.4,0
20231201,11,5.12,16119.2,19567.6,0
20231201,11,6.00,16119.2,19537.6,0
20231201,11,6.12,16120.7,19531.6,0
20231201,11,6.16,16124.7,19431.6,0
20231201,11,6.26,16124.7,19431.6,0
20231201,11,7.00,16131.1,19425.6,0
20231201,11,7.50,16145.1,19418.3,0
20231201,11,7.66,16149.1,19418.3,0
20231201,11,7.90,16149.1,19418.3,0
20231201,11,8.00,16181.2,19411.9,0
20231201,11,8.02,16181.2,19411.9,0
20231201,11,8.16,16182.7,19271.9,0
20231201,11,8.69,16182.7,19271.9,0
20231201,11,9.00,16183.1,19241.9,0
20231201,11,9.16,16187.1,19204.1,0
20231201,11,9.86,16187.1,19204.1,0
20231201,11,10.00,16248.3,19194.1,0
20231201,11,10.19,16249.8,19151.1,0
20231201,11,10.32,16823.8,19151.1,0
20231201,11,10.50,16823.8,19151.1,0
20231201,11,10.55,16823.8,19151.0,0
20231201,11,10.66,16827.8,19141.0,0
20231201,11,10.82,16828.3,19141.0,0
20231201,11,11.45,16828.8,19141.0,0
20231201,11,11.50,16828.8,19141.0,0
20231201,11,11.86,16828.8,19140.6,0
20231201,11,11.90,16828.8,19130.6,0
20231201,11,11.95,16828.8,19130.5,0
20231201,11,12.00,16886.3,19129.6,0
20231201,11,12.02,16887.6,19127.6,0
20231201,11,12.08,16888.1,19127.6,0
20231201,11,12.10,16888.1,19127.6,0
20231201,11,12.16,16892.1,19127.5,0
20231201,11,12.48,16892.1,19127.5,0
20231201,11,12.55,16892.1,19027.5,0
20231201,11,12.57,16892.1,19012.5,0
20231201,11,12.66,16892.1,18912.5,0
20231201,11,12.71,16892.6,18812.5,0
20231201,11,12.77,16898.0,18812.5,0
20231201,11,12.83,16898.0,18812.5,0
20231201,11,13.00,16952.1,18712.5,0
20231201,11,13.30,16952.1,18629.6,0
20231201,11,13.34,16952.6,18629.0,0
20231201,11,13.50,16952.6,18629.0,0
20231201,11,13.61,16952.6,18628.6,0
20231201,11,13.66,16956.6,18627.3,0
20231201,11,13.70,16956.6,18627.3,0
20231201,11,13.77,16956.6,18626.4,0
20231201,11,13.82,16956.6,18573.4,0
20231201,11,13.86,16956.6,18408.4,0
20231201,11,13.99,16956.6,18378.4,0
20231201,11,14.00,16981.9,18313.4,0
20231201,11,14.07,16981.9,18312.0,0
20231201,11,14.20,17072.9,18311.3,0
20231201,11,14.21,17072.9,18311.3,0
20231201,11,14.30,17072.9,18311.2,0
20231201,11,14.33,17072.9,18311.1,0
20231201,11,14.38,17072.9,18121.1,0
20231201,11,14.40,17072.9,18121.0,0
20231201,11,14.45,17216.9,18120.8,0
20231201,11,14.51,17216.9,18120.8,0
20231201,11,14.55,17216.9,18120.7,0
20231201,11,14.76,17216.9,18095.7,0
20231201,11,14.77,17216.9,18094.3,0
20231201,11,14.80,17216.9,18084.2,0
20231201,11,15.00,17224.1,18084.1,0
20231201,11,15.07,17253.4,17998.0,0
20231201,11,15.10,17253.4,17998.0,0
20231201,11,15.23,17273.4,17997.6,0
20231201,11,15.28,17274.3,17997.6,0
20231201,11,15.43,17274.3,17997.6,0
20231201,11,15.45,17358.3,17997.4,0
20231201,11,15.49,17358.3,17997.4,0
20231201,11,15.66,17358.3,17995.2,0
20231201,11,15.78,17358.3,17992.9,0
20231201,11,15.80,17412.2,17950.8,0
20231201,11,15.83,17412.2,17950.8,0
20231201,11,15.90,17412.2,17948.5,0
20231201,11,15.96,17457.3,17947.1,0
20231201,11,16.00,17491.4,17947.1,0
20231201,11,16.03,17492.9,17921.2,0
20231201,11,16.11,17492.9,17921.2,0
20231201,11,16.19,17492.9,17721.2,0
20231201,11,16.26,17492.9,17521.2,0
20231201,11,16.34,17492.9,17321.2,0
20231201,11,16.42,17492.9,17121.2,0
20231201,11,16.50,17492.9,16921.2,0
20231201,11,16.51,17492.9,16920.6,0
20231201,11,16.54,17492.9,16920.5,0
20231201,11,16.65,17492.9,16720.5,0
20231201,11,16.66,17492.9,16520.5,0
20231201,11,16.77,17492.9,16520.1,0
20231201,11,16.79,17492.9,16519.7,0
20231201,11,16.86,17509.1,16319.7,0
20231201,11,16.97,17509.1,16319.7,0
20231201,11,16.99,17511.1,16319.6,0
20231201,11,17.00,17602.1,16119.6,0
20231201,11,17.04,17602.1,16111.0,0
20231201,11,17.26,17602.1,16108.2,0
20231201,11,17.40,17613.1,15908.2,0
20231201,11,17.50,17614.1,15908.2,0
20231201,11,17.60,17615.1,15907.6,0
20231201,11,17.70,17616.1,15907.6,0
20231201,11,17.74,17616.1,15907.6,0
20231201,11,17.79,17618.6,15751.9,0
20231201,11,17.80,17619.6,15751.9,0
20231201,11,18.00,17629.6,15751.9,0
20231201,11,18.01,17629.6,15695.3,0
20231201,11,18.02,17635.0,15686.6,0
20231201,11,18.08,17907.0,15686.6,0
20231201,11,18.16,17907.0,15686.6,0
20231201,11,18.27,17907.0,15682.6,0
20231201,11,18.47,17907.0,15669.6,0
20231201,11,18.48,17922.8,15643.7,0
20231201,11,18.54,17922.8,15643.7,0
20231201,11,18.55,17942.7,15626.2,0
20231201,11,19.00,17962.7,15626.2,0
20231201,11,19.10,18077.7,15626.2,0
20231201,11,19.19,18077.7,15626.2,0
20231201,11,19.20,18077.7,15623.4,0
20231201,11,19.30,18077.7,15618.0,0
20231201,11,19.32,18077.7,15603.0,0
20231201,11,19.53,18077.7,15521.0,0
20231201,11,19.66,18077.7,15520.9,0
20231201,11,19.78,18077.7,15517.8,0
20231201,11,19.82,18077.7,15517.5,0
20231201,11,19.86,18077.7,15495.5,0
20231201,11,19.89,18077.7,15465.5,0
20231201,11,20.00,18153.2,15413.5,0
20231201,11,20.03,18153.2,15400.6,0
20231201,11,20.26,18153.2,15386.6,0
20231201,11,20.30,18181.2,15385.3,0
