電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230109,41,33.33,42218.4,36103.7,
20230109,41,33.41,42228.4,35953.7,
20230109,41,33.54,42228.4,35953.7,
20230109,41,33.62,42452.4,35953.6,
20230109,41,33.74,42676.4,35953.6,
20230109,41,34.00,42676.4,35953.6,
20230109,41,34.12,42900.4,35903.6,
20230109,41,34.20,42900.4,35903.6,
20230109,41,34.31,42900.4,35853.6,
20230109,41,34.45,42900.4,35851.9,
20230109,41,34.88,42900.4,35623.8,
20230109,41,35.00,42900.4,35622.1,
20230109,41,35.02,42908.2,35576.2,
20230109,41,35.06,43132.2,35576.2,
20230109,41,35.32,43231.6,35576.2,
20230109,41,35.51,43231.6,35576.2,
20230109,41,35.55,43281.6,35575.8,
20230109,41,35.57,43281.6,35575.8,
20230109,41,35.60,43331.6,35574.5,
20230109,41,36.00,43331.6,35574.5,
20230109,41,37.38,43331.6,35549.5,
20230109,41,37.70,43331.6,35548.5,
20230109,41,37.93,43331.6,35538.9,
20230109,41,39.01,43331.6,35533.9,
20230109,41,39.88,43331.6,35530.1,
20230109,41,40.00,43331.6,35529.1,
20230109,41,40.12,43331.6,35459.5,
20230109,41,40.22,43331.6,35453.3,
20230109,41,40.51,43331.6,35453.1,
20230109,41,40.87,43331.6,35449.2,
20230109,41,41.97,43331.6,35447.7,
20230109,41,42.00,43331.6,35325.7,
20230109,41,42.38,43331.6,35236.6,
20230109,41,43.88,43331.6,35236.5,
20230109,41,45.00,43331.6,34850.5,
20230109,41,45.01,43331.6,34810.1,
20230109,41,45.94,43331.6,34445.8,
20230109,41,46.00,43331.6,34305.9,
20230109,41,49.07,43331.6,34280.9,
20230109,41,50.00,43331.6,34253.2,
20230109,41,50.10,43331.6,33732.0,
20230109,41,50.12,43331.6,33731.9,
20230109,41,50.90,43331.6,33725.5,
20230109,41,54.50,43331.6,33722.9,
20230109,41,57.07,43331.6,33722.8,
20230109,41,57.76,43331.6,33215.8,
20230109,41,58.50,43331.6,33205.4,
20230109,41,60.00,43331.6,33205.2,
20230109,41,60.01,43331.6,33140.3,
20230109,41,60.12,43331.6,32917.7,
20230109,41,62.87,43331.6,32903.1,
20230109,41,63.00,43331.6,32898.7,
20230109,41,64.00,43331.6,32880.0,
20230109,41,66.11,43331.6,32879.9,
20230109,41,66.18,43331.6,32878.6,
20230109,41,71.15,43331.6,32872.3,
20230109,41,73.90,43331.6,32826.0,
20230109,41,77.80,43331.6,32821.0,
20230109,41,79.90,43331.6,32741.3,
20230109,41,80.00,43331.6,32737.7,
20230109,41,80.01,43331.6,32032.5,
20230109,41,80.10,43331.6,31672.4,
20230109,41,80.50,43331.6,31646.1,
20230109,41,81.00,43331.6,31642.4,
20230109,41,82.01,43331.6,31629.1,
20230109,41,85.00,43331.6,31539.1,
20230109,41,85.10,43331.6,31520.3,
20230109,41,87.00,43331.6,31519.0,
20230109,41,90.00,43331.6,31518.7,
20230109,41,99.90,43331.6,31499.3,
20230109,41,100.00,43331.6,31485.5,
20230109,41,102.00,43331.6,30991.4,
20230109,41,105.00,43331.6,30744.0,
20230109,41,107.36,43331.6,30740.8,
20230109,41,120.00,43331.6,30721.1,
20230109,41,120.10,43331.6,30721.0,
20230109,41,130.00,43331.6,30682.8,
20230109,41,138.00,43331.6,30669.1,
20230109,41,150.00,43331.6,29953.7,
20230109,41,200.00,43331.6,29952.7,
20230109,41,200.01,43331.6,28493.5,
20230109,41,200.10,43331.6,26546.0,
20230109,41,200.50,43331.6,26271.5,
20230109,41,200.98,43331.6,26254.9,
20230109,41,200.99,43331.6,26254.8,
20230109,41,201.00,43331.6,26254.7,
20230109,41,210.00,43331.6,25721.9,
20230109,41,250.00,43331.6,25003.7,
20230109,41,300.00,43331.6,24740.9,
20230109,41,548.66,43331.6,24506.4,
20230109,41,550.02,43331.6,24308.0,
20230109,41,900.00,43331.6,24107.2,
20230109,41,999.00,43331.6,24107.0,
20230109,41,999.99,43331.6,0.0,
20230109,42,0.00,0.0,46894.7,
20230109,42,0.00,14857.5,46894.7,
20230109,42,0.01,38578.1,46894.7,
20230109,42,0.02,39291.6,46874.0,
20230109,42,0.03,39291.6,46865.3,
20230109,42,0.04,39332.8,46857.3,
20230109,42,0.06,39332.8,46857.3,
20230109,42,0.20,39333.0,46853.3,
20230109,42,0.64,39369.1,46853.3,
20230109,42,1.00,39904.4,46853.3,
20230109,42,2.00,39961.6,46784.5,
20230109,42,2.24,40249.7,46780.5,
20230109,42,2.50,40249.7,46780.5,
20230109,42,3.00,40322.4,46764.5,
20230109,42,3.04,40323.4,46741.5,
20230109,42,4.65,40378.2,46741.5,
20230109,42,4.74,40384.2,46741.5,
20230109,42,5.00,40662.4,46741.5,
20230109,42,5.44,40663.4,46487.4,
20230109,42,5.50,40677.4,46487.4,
20230109,42,5.91,40721.3,46487.4,
20230109,42,6.00,40721.3,46487.4,
20230109,42,7.24,40727.3,46486.4,
20230109,42,7.84,40728.3,46486.4,
20230109,42,8.00,40733.5,46486.4,
20230109,42,9.01,40733.5,46486.4,
20230109,42,9.74,40739.7,46456.4,
20230109,42,10.00,40801.5,46456.4,
20230109,42,10.05,40861.5,46423.5,
20230109,42,10.24,40862.5,46423.5,
20230109,42,11.73,40862.5,46423.5,
20230109,42,11.81,40906.7,45849.5,
20230109,42,11.95,40906.7,45849.5,
20230109,42,11.96,40908.7,45847.8,
20230109,42,12.19,40908.7,45847.8,
20230109,42,12.24,40915.7,45566.6,
20230109,42,12.32,40915.7,45566.6,
20230109,42,12.64,40916.7,45366.6,
20230109,42,12.81,40916.7,45366.6,
20230109,42,13.00,40916.7,45241.2,
20230109,42,13.80,40916.7,45211.7,
20230109,42,13.83,40916.7,45211.1,
20230109,42,13.90,40916.7,44911.1,
20230109,42,13.91,40916.7,44903.7,
20230109,42,14.00,40916.7,44903.6,
20230109,42,14.20,40916.7,44809.9,
20230109,42,14.74,40924.4,44809.7,
20230109,42,15.00,40936.4,44809.7,
20230109,42,15.01,40936.4,44800.3,
20230109,42,15.02,40936.6,44797.1,
20230109,42,15.04,40937.6,44797.1,
20230109,42,15.40,40937.6,44797.1,
20230109,42,16.00,40937.6,44796.8,
20230109,42,16.20,40937.6,44796.7,
20230109,42,16.72,40937.6,44796.1,
20230109,42,17.00,40937.6,44791.4,
20230109,42,17.06,40937.6,44790.7,
20230109,42,17.10,40937.6,44720.7,
20230109,42,17.19,40937.6,44720.3,
20230109,42,17.20,40937.6,44660.3,
20230109,42,17.24,40945.6,44659.8,
20230109,42,17.30,40945.6,44659.8,
20230109,42,17.40,40945.6,44599.8,
20230109,42,17.44,40946.6,44539.8,
20230109,42,17.47,40946.6,44539.8,
20230109,42,17.48,40946.6,44536.8,
20230109,42,17.51,40946.6,44486.8,
20230109,42,17.52,40946.6,44436.8,
20230109,42,17.53,40946.6,44386.8,
20230109,42,17.54,40946.6,44336.8,
20230109,42,17.60,40946.6,44286.8,
20230109,42,17.62,40946.6,44284.7,
20230109,42,17.63,40996.6,44234.7,
20230109,42,17.70,40996.6,44234.7,
20230109,42,17.71,41040.7,44234.0,
20230109,42,17.73,41090.7,44234.0,
20230109,42,17.80,41090.7,44234.0,
20230109,42,17.84,41090.7,44230.6,
20230109,42,18.00,41096.6,44163.6,
20230109,42,18.02,41097.0,44163.6,
20230109,42,18.04,41097.0,44113.6,
20230109,42,18.25,41097.0,44073.6,
20230109,42,18.39,41097.0,44043.6,
20230109,42,18.41,41097.0,43886.6,
20230109,42,18.51,41097.0,43864.6,
20230109,42,18.78,41097.0,43859.2,
20230109,42,18.93,41097.0,43851.2,
20230109,42,19.03,41097.0,43821.2,
20230109,42,19.05,41097.0,43821.1,
20230109,42,19.09,41097.0,43818.3,
20230109,42,19.10,41097.0,43788.3,
20230109,42,19.12,41147.0,43788.2,
20230109,42,19.20,41147.0,43788.2,
20230109,42,19.25,41147.0,43787.1,
20230109,42,19.32,41147.0,43757.1,
20230109,42,19.40,41147.0,43742.1,
20230109,42,19.50,41147.0,43712.1,
20230109,42,19.54,41147.0,43711.9,
20230109,42,19.56,41147.0,43548.9,
20230109,42,19.73,41147.0,43518.9,
20230109,42,19.74,41155.0,43396.9,
20230109,42,19.78,41155.6,43396.9,
20230109,42,19.81,41155.6,43396.9,
20230109,42,19.84,41156.6,43351.9,
20230109,42,19.86,41156.6,43351.9,
20230109,42,19.88,41156.6,43347.7,
20230109,42,19.96,41156.6,43343.8,
20230109,42,19.97,41156.6,43343.7,
20230109,42,20.00,41345.2,43327.5,
20230109,42,20.02,41347.9,43325.1,
20230109,42,20.22,41347.9,43325.1,
20230109,42,20.40,41347.9,43324.5,
20230109,42,20.50,41347.9,43324.2,
20230109,42,20.52,41347.9,43323.2,
20230109,42,20.53,41347.9,43293.2,
20230109,42,20.60,41347.9,43293.1,
20230109,42,20.64,41347.9,43293.0,
20230109,42,20.80,41347.9,43292.9,
20230109,42,20.81,41347.9,43292.8,
20230109,42,20.82,41347.9,43288.8,
20230109,42,20.97,41347.9,43288.7,
20230109,42,21.00,41357.2,43230.3,
20230109,42,21.09,41357.2,43230.3,
20230109,42,21.30,41586.6,43083.3,
20230109,42,21.32,41586.6,43083.3,
20230109,42,21.40,41586.6,43062.3,
20230109,42,21.50,41586.6,42962.3,
20230109,42,21.58,41586.6,42815.3,
20230109,42,21.60,41586.6,42668.3,
20230109,42,21.61,41586.6,42667.9,
20230109,42,21.69,41586.6,42520.9,
20230109,42,21.73,41586.6,42373.9,
20230109,42,21.89,41586.6,42373.8,
20230109,42,22.00,41590.2,42226.8,
20230109,42,22.09,41593.2,42226.3,
20230109,42,22.50,41593.2,42226.3,
20230109,42,22.51,41625.2,42146.3,
20230109,42,22.60,41625.2,42146.3,
20230109,42,22.80,41625.2,42137.3,
20230109,42,22.89,41625.2,42120.3,
20230109,42,22.91,41625.2,42117.3,
20230109,42,22.92,41625.2,42067.3,
20230109,42,22.93,41625.2,42017.3,
20230109,42,22.94,41625.2,41967.3,
20230109,42,22.95,41625.2,41967.2,
20230109,42,23.00,41625.2,41967.1,
20230109,42,23.01,41625.2,41966.7,
20230109,42,23.02,41625.9,41959.1,
20230109,42,23.03,41625.9,41959.1,
20230109,42,23.04,41625.9,41958.4,
20230109,42,23.11,41625.9,41593.4,
20230109,42,23.18,41625.9,41593.0,
20230109,42,23.32,41625.9,41584.0,
20230109,42,23.38,41625.9,41579.0,
20230109,42,23.43,41625.9,41578.2,
20230109,42,23.50,41625.9,41569.3,
20230109,42,23.51,41644.9,41509.3,
20230109,42,23.58,41740.9,41509.3,
20230109,42,23.61,41785.0,41509.3,
20230109,42,23.79,41785.0,41509.3,
20230109,42,24.00,41785.0,41508.9,
20230109,42,24.03,41785.0,41484.6,
20230109,42,24.05,41789.2,41383.8,
20230109,42,24.09,41840.2,41383.8,
20230109,42,24.15,41840.2,41262.9,
20230109,42,24.26,41840.2,41138.9,
20230109,42,24.38,41865.4,41014.9,
20230109,42,24.40,41865.4,41014.9,
20230109,42,24.50,41865.4,41014.6,
20230109,42,24.60,41865.4,40983.6,
20230109,42,24.64,41865.4,40983.0,
20230109,42,24.73,41865.4,40982.9,
20230109,42,24.74,41865.4,40982.6,
20230109,42,24.85,41865.4,40981.8,
20230109,42,25.00,41908.3,40981.7,
20230109,42,25.01,41908.3,40981.6,
20230109,42,25.02,41912.8,40979.7,
20230109,42,25.22,41912.8,40979.7,
20230109,42,25.24,41912.8,40918.3,
20230109,42,25.38,41912.8,40918.2,
20230109,42,25.40,41912.8,40910.5,
20230109,42,25.49,41912.8,40910.0,
20230109,42,25.59,41912.8,40909.8,
20230109,42,25.60,41912.8,40884.9,
20230109,42,25.67,41912.8,40884.6,
20230109,42,25.68,41912.8,40883.6,
20230109,42,25.72,41912.8,40872.2,
20230109,42,25.80,41912.8,40864.4,
20230109,42,25.93,41912.8,40864.1,
20230109,42,25.99,41912.8,40526.1,
20230109,42,26.00,41912.8,40407.1,
20230109,42,26.01,41912.8,40361.9,
20230109,42,26.02,41939.2,40338.3,
20230109,42,26.36,42045.2,40338.3,
20230109,42,26.40,42045.2,40338.3,
20230109,42,26.57,42169.7,40188.3,
20230109,42,26.59,42169.7,40188.3,
20230109,42,26.63,42169.7,40157.3,
20230109,42,26.74,42169.7,40007.3,
20230109,42,26.92,42169.7,39950.9,
20230109,42,26.93,42169.7,39896.9,
20230109,42,27.24,42169.7,39746.9,
20230109,42,27.32,42174.7,39738.9,
20230109,42,27.63,42174.7,39738.9,
20230109,42,27.85,42174.7,39588.9,
20230109,42,28.00,42185.7,39188.9,
20230109,42,28.29,42185.7,39187.2,
20230109,42,28.71,42185.7,39137.2,
20230109,42,28.79,42185.7,39137.1,
20230109,42,29.10,42185.7,39132.6,
20230109,42,29.51,42376.3,39103.0,
20230109,42,29.55,42376.3,39103.0,
20230109,42,29.73,42376.3,38850.0,
20230109,42,29.74,42376.3,38847.2,
20230109,42,29.89,42383.3,38840.6,
20230109,42,29.99,42383.3,38840.6,
20230109,42,30.00,42404.2,38836.5,
20230109,42,30.01,42404.2,38704.8,
20230109,42,30.48,42652.9,38701.5,
20230109,42,30.54,42652.9,38701.5,
20230109,42,31.09,42652.9,38681.5,
20230109,42,31.10,42662.9,38041.5,
20230109,42,31.53,42662.9,38041.5,
20230109,42,31.77,42662.9,37776.5,
20230109,42,31.83,42662.9,37534.1,
20230109,42,31.87,42662.9,37521.1,
20230109,42,32.00,42662.9,37503.7,
20230109,42,32.24,42662.9,37500.8,
20230109,42,32.37,42662.9,37497.7,
20230109,42,32.42,42662.9,37347.7,
20230109,42,32.92,42662.9,37346.7,
20230109,42,32.93,42662.9,37196.7,
20230109,42,32.94,42662.9,37046.7,
20230109,42,32.95,42662.9,36896.7,
20230109,42,32.96,42662.9,36746.7,
20230109,42,33.05,42662.9,36596.7,
20230109,42,33.42,42886.9,35814.4,
20230109,42,33.54,43110.9,35814.4,
20230109,42,33.70,43334.9,35814.3,
20230109,42,33.71,43334.9,35814.3,
20230109,42,33.83,43558.9,35812.7,
20230109,42,33.88,43558.9,35812.7,
20230109,42,34.07,43558.9,35812.3,
20230109,42,34.15,43558.9,35762.3,
20230109,42,34.68,43782.9,35533.0,
20230109,42,34.74,43782.9,35533.0,
20230109,42,35.00,43782.9,35531.5,
20230109,42,35.02,43790.6,35488.8,
20230109,42,35.32,43993.5,35488.8,
20230109,42,35.48,44043.5,35488.8,
20230109,42,35.57,44043.5,35488.8,
20230109,42,35.61,44093.5,35487.5,
20230109,42,36.00,44093.5,35487.5,
20230109,42,37.24,44093.5,35462.5,
20230109,42,37.42,44093.5,35461.5,
20230109,42,37.93,44093.5,35451.8,
20230109,42,38.88,44093.5,35446.8,
20230109,42,39.01,44093.5,35442.8,
20230109,42,39.74,44093.5,35440.4,
20230109,42,40.00,44093.5,35439.4,
20230109,42,40.12,44093.5,35369.9,
20230109,42,40.22,44093.5,35363.8,
20230109,42,40.87,44093.5,35363.7,
20230109,42,41.97,44093.5,35362.3,
20230109,42,42.00,44093.5,35240.3,
20230109,42,42.24,44093.5,35155.4,
20230109,42,43.88,44093.5,35155.3,
20230109,42,45.00,44093.5,34769.3,
20230109,42,45.01,44093.5,34728.5,
20230109,42,45.82,44093.5,34398.8,
20230109,42,46.00,44093.5,34259.4,
20230109,42,47.00,44093.5,34234.4,
20230109,42,50.00,44093.5,34233.8,
20230109,42,50.12,44093.5,33692.1,
20230109,42,50.90,44093.5,33686.4,
20230109,42,54.50,44093.5,33683.9,
20230109,42,57.07,44093.5,33683.8,
20230109,42,57.76,44093.5,33121.8,
20230109,42,58.50,44093.5,33111.9,
20230109,42,60.00,44093.5,33111.7,
20230109,42,60.01,44093.5,33048.2,
20230109,42,60.12,44093.5,32827.5,
20230109,42,62.87,44093.5,32814.3,
20230109,42,63.00,44093.5,32810.3,
20230109,42,65.33,44093.5,32792.2,
20230109,42,66.82,44093.5,32786.1,
20230109,42,71.15,44093.5,32784.8,
20230109,42,73.90,44093.5,32740.2,
20230109,42,77.80,44093.5,32735.6,
20230109,42,79.90,44093.5,32659.8,
20230109,42,80.00,44093.5,32656.3,
20230109,42,80.01,44093.5,31966.0,
20230109,42,80.10,44093.5,31611.5,
20230109,42,80.50,44093.5,31585.2,
20230109,42,81.00,44093.5,31581.8,
20230109,42,82.01,44093.5,31570.0,
20230109,42,85.00,44093.5,31482.2,
20230109,42,85.10,44093.5,31464.6,
20230109,42,87.00,44093.5,31463.3,
20230109,42,90.00,44093.5,31463.0,
20230109,42,99.90,44093.5,31443.0,
20230109,42,100.00,44093.5,31432.2,
20230109,42,102.00,44093.5,30947.0,
20230109,42,105.00,44093.5,30705.3,
20230109,42,107.36,44093.5,30702.1,
20230109,42,120.00,44093.5,30682.5,
20230109,42,120.10,44093.5,30682.4,
20230109,42,130.00,44093.5,30647.9,
20230109,42,138.00,44093.5,30634.5,
20230109,42,150.00,44093.5,29934.7,
20230109,42,200.00,44093.5,29933.8,
20230109,42,200.01,44093.5,28505.7,
20230109,42,200.10,44093.5,26559.9,
20230109,42,200.50,44093.5,26369.1,
20230109,42,200.98,44093.5,26352.5,
20230109,42,200.99,44093.5,26352.4,
20230109,42,201.00,44093.5,26352.3,
20230109,42,210.00,44093.5,25866.7,
20230109,42,250.00,44093.5,25150.6,
20230109,42,300.00,44093.5,24888.4,
20230109,42,548.66,44093.5,24653.9,
20230109,42,550.02,44093.5,24455.5,
20230109,42,900.00,44093.5,24254.7,
20230109,42,999.00,44093.5,24254.5,
20230109,42,999.99,44093.5,0.0,
20230109,43,0.00,0.0,46596.3,
20230109,43,0.00,15080.4,46596.3,
20230109,43,0.01,38893.9,46596.3,
20230109,43,0.02,39608.1,46574.4,
20230109,43,0.03,39608.1,46565.7,
20230109,43,0.04,39650.5,46557.7,
20230109,43,0.06,39650.5,46557.7,
20230109,43,0.14,39910.0,46553.7,
20230109,43,0.20,39910.2,46553.7,
20230109,43,1.00,40440.8,46553.7,
20230109,43,1.04,40479.2,46485.5,
20230109,43,2.00,40535.2,46485.5,
20230109,43,2.24,40570.2,46481.5,
20230109,43,2.50,40570.2,46481.5,
20230109,43,2.64,40575.2,46465.5,
20230109,43,3.00,40665.8,46465.5,
20230109,43,3.44,40666.8,46442.5,
20230109,43,4.65,40721.9,46442.5,
20230109,43,4.74,40722.9,46442.5,
20230109,43,5.00,41008.7,46442.5,
20230109,43,5.14,41013.7,46188.4,
20230109,43,5.50,41027.7,46188.4,
20230109,43,5.83,41071.6,46188.4,
20230109,43,5.84,41072.6,46188.4,
20230109,43,6.00,41072.6,46188.4,
20230109,43,7.24,41073.6,46187.4,
20230109,43,7.64,41078.6,46187.4,
20230109,43,8.00,41083.8,46187.4,
20230109,43,8.24,41084.8,46187.4,
20230109,43,9.01,41084.8,46187.4,
20230109,43,9.74,41085.8,46157.4,
20230109,43,10.00,41149.3,46157.4,
20230109,43,10.05,41209.3,46124.9,
20230109,43,10.14,41214.4,46124.9,
20230109,43,10.64,41215.4,46124.9,
20230109,43,11.65,41259.6,46124.9,
20230109,43,11.73,41259.6,46124.9,
20230109,43,11.95,41259.6,45550.9,
20230109,43,11.96,41262.6,45549.3,
20230109,43,12.19,41262.6,45549.3,
20230109,43,12.24,41263.6,45268.1,
20230109,43,12.32,41263.6,45268.1,
20230109,43,12.64,41269.6,45068.1,
20230109,43,12.81,41269.6,45068.1,
20230109,43,13.00,41269.6,44941.9,
20230109,43,13.04,41270.6,44912.8,
20230109,43,13.80,41270.6,44912.8,
20230109,43,13.83,41270.6,44912.2,
20230109,43,13.90,41270.6,44612.2,
20230109,43,13.91,41270.6,44604.9,
20230109,43,14.00,41270.6,44604.8,
20230109,43,14.20,41270.6,44518.9,
20230109,43,14.74,41271.6,44518.7,
20230109,43,15.00,41283.6,44518.7,
20230109,43,15.01,41283.6,44509.5,
20230109,43,15.02,41283.7,44506.3,
20230109,43,15.14,41290.6,44506.3,
20230109,43,15.40,41290.6,44506.3,
20230109,43,15.44,41291.6,44506.0,
20230109,43,16.00,41291.6,44506.0,
20230109,43,16.20,41291.6,44505.9,
20230109,43,16.72,41291.6,44505.4,
20230109,43,17.00,41291.6,44500.9,
20230109,43,17.06,41291.6,44500.3,
20230109,43,17.10,41291.6,44460.3,
20230109,43,17.13,41291.6,44459.9,
20230109,43,17.20,41291.6,44399.9,
20230109,43,17.24,41292.6,44399.4,
20230109,43,17.35,41292.6,44339.4,
20230109,43,17.46,41292.6,44279.4,
20230109,43,17.48,41336.7,44226.4,
20230109,43,17.57,41336.7,44226.4,
20230109,43,17.58,41336.7,44200.4,
20230109,43,17.59,41336.7,44150.4,
20230109,43,17.60,41336.7,44100.4,
20230109,43,17.61,41336.7,44048.4,
20230109,43,17.62,41336.7,43998.4,
20230109,43,17.63,41386.7,43948.4,
20230109,43,17.64,41393.7,43948.4,
20230109,43,17.65,41443.7,43948.4,
20230109,43,17.70,41443.7,43948.4,
20230109,43,17.75,41443.7,43947.7,
20230109,43,17.80,41492.7,43917.7,
20230109,43,17.84,41493.7,43914.4,
20230109,43,17.91,41493.7,43847.4,
20230109,43,18.00,41504.5,43817.4,
20230109,43,18.02,41504.8,43817.4,
20230109,43,18.07,41504.8,43767.4,
20230109,43,18.22,41504.8,43737.4,
20230109,43,18.39,41504.8,43729.4,
20230109,43,18.52,41505.3,43572.4,
20230109,43,18.58,41505.3,43572.4,
20230109,43,18.74,41505.3,43550.4,
20230109,43,18.91,41505.3,43520.4,
20230109,43,19.03,41505.3,43487.6,
20230109,43,19.06,41505.3,43487.5,
20230109,43,19.10,41505.3,43457.5,
20230109,43,19.20,41505.3,43457.4,
20230109,43,19.28,41505.3,43456.3,
20230109,43,19.47,41505.3,43451.3,
20230109,43,19.50,41505.3,43441.3,
20230109,43,19.54,41505.3,43441.1,
20230109,43,19.73,41505.3,43284.1,
20230109,43,19.74,41506.3,43162.1,
20230109,43,19.81,41506.3,43162.1,
20230109,43,19.86,41506.3,43117.1,
20230109,43,19.88,41507.1,43112.8,
20230109,43,19.96,41507.1,43108.9,
20230109,43,19.97,41507.1,43108.8,
20230109,43,20.00,41696.0,43092.6,
20230109,43,20.02,41698.6,43090.1,
20230109,43,20.14,41705.6,43090.1,
20230109,43,20.22,41705.6,43090.1,
20230109,43,20.24,41706.6,43089.5,
20230109,43,20.40,41706.6,43089.5,
20230109,43,20.48,41706.6,43089.2,
20230109,43,20.49,41706.6,43040.2,
20230109,43,20.50,41706.6,42990.2,
20230109,43,20.53,41706.6,42989.2,
20230109,43,20.60,41706.6,42959.1,
20230109,43,20.64,41706.6,42959.0,
20230109,43,20.80,41706.6,42958.9,
20230109,43,20.81,41706.6,42958.8,
20230109,43,20.82,41706.6,42956.8,
20230109,43,21.00,41715.9,42956.7,
20230109,43,21.09,41715.9,42956.7,
20230109,43,21.28,41715.9,42809.7,
20230109,43,21.30,41945.3,42803.7,
20230109,43,21.40,41945.3,42803.7,
20230109,43,21.47,41945.3,42703.7,
20230109,43,21.50,41945.3,42688.7,
20230109,43,21.58,41945.3,42541.7,
20230109,43,21.60,41945.3,42394.7,
20230109,43,21.61,41945.3,42394.4,
20230109,43,21.63,41945.3,42247.4,
20230109,43,21.69,41945.3,42189.1,
20230109,43,21.73,41945.3,42042.1,
20230109,43,21.76,41945.3,42042.0,
20230109,43,21.89,41945.3,42041.6,
20230109,43,22.00,41945.3,41894.6,
20230109,43,22.15,41945.3,41894.1,
20230109,43,22.50,41945.3,41885.2,
20230109,43,22.51,41977.3,41805.2,
20230109,43,22.80,41977.3,41805.2,
20230109,43,22.91,41977.3,41788.2,
20230109,43,22.94,41977.3,41738.2,
20230109,43,22.95,41977.3,41738.1,
20230109,43,23.00,41980.7,41738.0,
20230109,43,23.01,41980.7,41737.6,
20230109,43,23.02,41981.4,41715.2,
20230109,43,23.03,41981.4,41363.2,
20230109,43,23.11,41981.4,41362.6,
20230109,43,23.24,41981.4,41362.2,
20230109,43,23.28,41981.4,41362.1,
20230109,43,23.30,42025.5,41360.1,
20230109,43,23.38,42025.5,41360.1,
20230109,43,23.43,42025.5,41359.3,
20230109,43,23.47,42025.5,41350.5,
20230109,43,23.50,42025.5,41347.5,
20230109,43,23.51,42044.5,41287.5,
20230109,43,23.58,42140.5,41287.5,
20230109,43,24.00,42140.5,41287.5,
20230109,43,24.03,42140.5,41263.3,
20230109,43,24.05,42151.2,41169.0,
20230109,43,24.09,42202.2,41169.0,
20230109,43,24.15,42202.2,41049.3,
20230109,43,24.26,42202.2,40925.3,
20230109,43,24.33,42227.0,40801.3,
20230109,43,24.40,42227.0,40801.3,
20230109,43,24.50,42227.0,40801.0,
20230109,43,24.60,42227.0,40770.0,
20230109,43,24.74,42227.0,40769.4,
20230109,43,24.85,42227.0,40769.3,
20230109,43,24.94,42227.0,40769.2,
20230109,43,25.00,42274.1,40708.3,
20230109,43,25.01,42274.1,40708.3,
20230109,43,25.02,42278.6,40706.5,
20230109,43,25.04,42278.6,40706.5,
20230109,43,25.06,42278.6,40706.4,
20230109,43,25.14,42278.6,40706.1,
20230109,43,25.24,42278.6,40705.4,
20230109,43,25.37,42278.6,40705.3,
20230109,43,25.38,42278.6,40674.9,
20230109,43,25.40,42278.6,40667.2,
20230109,43,25.49,42278.6,40666.7,
20230109,43,25.60,42278.6,40666.5,
20230109,43,25.67,42278.6,40666.2,
20230109,43,25.72,42278.6,40665.2,
20230109,43,25.78,42278.6,40657.4,
20230109,43,25.80,42278.6,40507.4,
20230109,43,25.98,42278.6,40507.1,
20230109,43,25.99,42278.6,40357.1,
20230109,43,26.00,42278.9,40238.4,
20230109,43,26.01,42278.9,39858.9,
20230109,43,26.02,42308.1,39838.1,
20230109,43,26.24,42308.1,39838.1,
20230109,43,26.36,42414.1,39688.1,
20230109,43,26.43,42414.1,39688.1,
20230109,43,26.69,42414.1,39538.1,
20230109,43,26.74,42414.1,39388.1,
20230109,43,26.76,42414.1,39334.3,
20230109,43,26.92,42414.1,39329.8,
20230109,43,27.01,42414.1,39277.8,
20230109,43,27.04,42538.7,39127.8,
20230109,43,27.24,42538.7,39127.8,
20230109,43,27.28,42540.7,39126.8,
20230109,43,27.47,42543.7,39126.8,
20230109,43,27.64,42543.7,39126.8,
20230109,43,27.85,42543.7,39119.9,
20230109,43,28.00,42554.7,38699.9,
20230109,43,28.29,42554.7,38698.2,
20230109,43,28.70,42554.7,38648.2,
20230109,43,28.78,42554.7,38637.0,
20230109,43,29.10,42554.7,38636.9,
20230109,43,29.12,42745.3,38608.4,
20230109,43,29.72,42745.3,38608.4,
20230109,43,29.74,42745.3,38346.4,
20230109,43,29.89,42752.3,38345.4,
20230109,43,30.00,42757.3,38345.4,
20230109,43,30.01,42757.3,38214.5,
20230109,43,30.06,42757.3,38211.3,
20230109,43,30.14,42757.3,38208.6,
20230109,43,30.37,42936.0,38203.8,
20230109,43,30.47,42936.0,38203.8,
20230109,43,30.54,42936.0,38119.8,
20230109,43,31.09,42936.0,38100.8,
20230109,43,31.10,42946.0,37480.8,
20230109,43,31.41,42946.0,37480.8,
20230109,43,31.53,42946.0,37469.1,
20230109,43,31.93,42946.0,37214.1,
20230109,43,32.00,42946.0,36972.2,
20230109,43,32.01,42946.0,36969.3,
20230109,43,32.08,42946.0,36819.3,
20230109,43,32.24,42946.0,36818.3,
20230109,43,32.35,42946.0,36817.6,
20230109,43,32.60,42946.0,36800.8,
20230109,43,32.64,42946.0,36650.8,
20230109,43,32.92,42946.0,36648.8,
20230109,43,32.93,42946.0,36498.8,
20230109,43,32.97,42946.0,36348.8,
20230109,43,32.98,43170.0,36348.4,
20230109,43,32.99,43394.0,36348.4,
20230109,43,33.03,43394.0,36348.4,
20230109,43,33.42,43618.0,35591.8,
20230109,43,33.54,43842.0,35591.8,
