電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230315,11,200.99,37210.8,22720.9,
20230315,11,201.00,37210.8,22720.8,
20230315,11,210.00,37210.8,22573.1,
20230315,11,250.00,37210.8,21828.8,
20230315,11,300.00,37210.8,21643.9,
20230315,11,500.00,37210.8,21051.6,
20230315,11,548.66,37210.8,21050.6,
20230315,11,550.02,37210.8,21007.2,
20230315,11,900.00,37210.8,20804.8,
20230315,11,999.00,37210.8,20802.4,
20230315,11,999.99,37210.8,0.0,
20230315,12,0.00,0.0,38132.1,
20230315,12,0.00,8774.2,38132.1,
20230315,12,0.01,31016.5,38132.1,
20230315,12,0.02,31484.2,38115.5,
20230315,12,0.03,31484.2,38108.8,
20230315,12,0.04,31487.5,38100.8,
20230315,12,0.05,31487.5,38100.8,
20230315,12,0.06,31487.5,38099.8,
20230315,12,0.20,31487.8,38095.8,
20230315,12,0.24,31488.8,38055.8,
20230315,12,0.51,31488.8,38055.8,
20230315,12,0.60,31502.8,38015.8,
20230315,12,0.65,31513.9,38015.8,
20230315,12,0.70,31514.9,38015.8,
20230315,12,0.78,31575.0,38015.8,
20230315,12,0.80,31576.0,38015.8,
20230315,12,0.90,31577.0,38015.8,
20230315,12,1.00,32188.3,38015.8,
20230315,12,1.01,32188.3,37686.6,
20230315,12,1.27,32194.3,37646.6,
20230315,12,2.00,32230.4,37646.6,
20230315,12,2.01,32230.4,37642.6,
20230315,12,2.34,32245.8,37602.6,
20230315,12,2.40,32246.8,37602.6,
20230315,12,2.49,32247.8,37602.6,
20230315,12,2.50,32247.8,37602.6,
20230315,12,2.52,32248.8,37586.6,
20230315,12,2.85,32276.3,37586.6,
20230315,12,2.90,32277.3,37586.6,
20230315,12,3.00,32349.5,37586.6,
20230315,12,3.01,32349.5,37411.8,
20230315,12,4.02,32350.5,37371.8,
20230315,12,4.39,32351.5,37371.8,
20230315,12,4.53,32352.5,37371.8,
20230315,12,4.65,32380.0,37371.8,
20230315,12,4.67,32395.4,37371.8,
20230315,12,4.69,32396.4,37371.8,
20230315,12,4.74,32397.4,37371.8,
20230315,12,5.00,32617.4,37371.8,
20230315,12,5.01,32647.4,37265.7,
20230315,12,5.50,32647.5,37225.7,
20230315,12,5.60,32647.7,37225.7,
20230315,12,5.64,32648.7,37225.7,
20230315,12,5.66,32648.7,37225.7,
20230315,12,5.69,32676.3,36825.7,
20230315,12,6.00,32743.5,36825.7,
20230315,12,6.01,32744.7,36705.7,
20230315,12,6.16,32745.7,36705.7,
20230315,12,6.26,32746.7,36705.7,
20230315,12,6.74,32746.7,36699.7,
20230315,12,6.94,32748.0,36694.7,
20230315,12,6.99,32749.0,36694.7,
20230315,12,7.00,32764.4,36694.7,
20230315,12,7.02,32767.5,36692.5,
20230315,12,7.08,32767.5,36692.5,
20230315,12,7.11,32767.5,36687.5,
20230315,12,7.26,32768.5,36682.5,
20230315,12,7.79,32769.5,36682.5,
20230315,12,8.00,32769.5,36682.5,
20230315,12,8.13,32770.5,36652.5,
20230315,12,8.44,32771.5,36652.5,
20230315,12,8.53,32799.0,36652.5,
20230315,12,8.74,32799.0,36652.5,
20230315,12,8.88,32800.0,36647.5,
20230315,12,8.99,32800.0,36647.5,
20230315,12,9.00,32846.6,36371.1,
20230315,12,9.01,32846.6,36371.1,
20230315,12,9.08,32846.6,36341.1,
20230315,12,9.11,32846.6,36336.1,
20230315,12,9.19,32847.6,36331.1,
20230315,12,9.24,32848.6,36331.1,
20230315,12,9.33,32864.0,36331.1,
20230315,12,9.42,32865.0,36331.1,
20230315,12,9.90,32865.0,36331.1,
20230315,12,9.94,32866.0,36231.0,
20230315,12,10.00,33120.9,36231.0,
20230315,12,10.02,33120.9,36161.0,
20230315,12,10.05,33180.9,36136.0,
20230315,12,10.50,33181.9,36136.0,
20230315,12,10.74,33181.9,36133.0,
20230315,12,10.81,33181.9,36128.0,
20230315,12,10.90,33181.9,36004.0,
20230315,12,10.93,33181.9,35951.0,
20230315,12,10.98,33181.9,35827.0,
20230315,12,11.00,33184.2,35703.0,
20230315,12,11.01,33235.2,35418.0,
20230315,12,11.02,33241.2,35412.5,
20230315,12,11.05,33242.2,35412.5,
20230315,12,11.06,33242.2,35412.5,
20230315,12,11.08,33242.2,35362.5,
20230315,12,11.10,33242.2,35357.5,
20230315,12,11.11,33242.2,35307.5,
20230315,12,11.21,33242.2,35302.5,
20230315,12,11.31,33531.0,35214.5,
20230315,12,11.37,33558.5,34929.3,
20230315,12,11.44,33560.5,34929.3,
20230315,12,11.48,33560.5,34929.3,
20230315,12,11.49,33561.5,34812.3,
20230315,12,11.66,33577.0,34812.3,
20230315,12,11.79,33584.8,34812.3,
20230315,12,11.81,33584.8,34812.3,
20230315,12,11.85,33704.8,34752.3,
20230315,12,11.87,33705.8,34752.3,
20230315,12,11.92,33706.2,34752.3,
20230315,12,11.99,33710.8,34752.3,
20230315,12,12.00,33711.9,34752.3,
20230315,12,12.12,33712.9,34752.3,
20230315,12,12.16,33712.9,34752.3,
20230315,12,12.17,33713.3,34675.3,
20230315,12,12.32,33718.1,34675.3,
20230315,12,12.43,33718.5,34675.3,
20230315,12,12.66,33723.2,34675.3,
20230315,12,12.68,33724.6,34675.3,
20230315,12,12.77,33724.6,34525.3,
20230315,12,12.83,33724.6,34375.3,
20230315,12,12.88,33852.8,34372.0,
20230315,12,12.91,33852.8,34372.0,
20230315,12,12.92,33861.4,34222.0,
20230315,12,12.94,33864.4,34222.0,
20230315,12,12.99,33869.2,34222.0,
20230315,12,13.00,33900.4,34222.0,
20230315,12,13.01,33900.4,34222.0,
20230315,12,13.02,33903.7,34219.0,
20230315,12,13.04,33903.7,34219.0,
20230315,12,13.13,33903.7,34069.0,
20230315,12,13.14,33903.7,34033.0,
20230315,12,13.15,33903.7,33983.0,
20230315,12,13.16,33903.7,33933.0,
20230315,12,13.17,33903.7,33883.0,
20230315,12,13.18,33903.7,33683.0,
20230315,12,13.19,34065.7,33633.0,
20230315,12,13.32,34070.1,33633.0,
20230315,12,13.50,34070.1,33483.0,
20230315,12,13.69,34071.1,33333.0,
20230315,12,13.80,34071.1,33333.0,
20230315,12,13.84,34071.1,33332.6,
20230315,12,13.85,34121.1,33311.3,
20230315,12,13.86,34171.1,33311.3,
20230315,12,13.90,34171.1,33311.3,
20230315,12,14.08,34171.1,33304.7,
20230315,12,14.12,34171.1,33201.7,
20230315,12,14.20,34171.1,33185.7,
20230315,12,14.21,34198.7,33185.4,
20230315,12,14.22,34259.9,33185.4,
20230315,12,14.31,34260.9,33035.4,
20230315,12,14.33,34260.9,33035.4,
20230315,12,14.44,34263.9,32999.8,
20230315,12,14.52,34273.1,32999.8,
20230315,12,14.59,34287.2,32999.8,
20230315,12,14.60,34287.2,32999.8,
20230315,12,14.70,34391.6,32971.3,
20230315,12,14.82,34400.7,32971.3,
20230315,12,14.87,34400.7,32971.3,
20230315,12,14.93,34400.7,32971.1,
20230315,12,15.00,34414.3,32970.7,
20230315,12,15.01,34414.3,32956.1,
20230315,12,15.02,34416.2,32937.6,
20230315,12,15.08,34421.2,32937.6,
20230315,12,15.11,34426.2,32937.6,
20230315,12,15.12,34432.7,32937.6,
20230315,12,15.13,34441.9,32937.6,
20230315,12,15.26,34441.9,32883.0,
20230315,12,15.34,34446.9,32878.6,
20230315,12,15.36,34446.9,32878.6,
20230315,12,15.43,34456.1,32878.5,
20230315,12,15.50,34456.1,32878.5,
20230315,12,15.53,34459.4,32878.2,
20230315,12,15.61,34459.4,32878.2,
20230315,12,15.74,34468.5,32878.1,
20230315,12,15.85,34482.1,32878.1,
20230315,12,15.90,34482.1,32878.1,
20230315,12,15.93,34582.1,32877.8,
20230315,12,15.99,34582.1,32877.8,
20230315,12,16.00,34702.1,32877.7,
20230315,12,16.01,34702.1,32877.7,
20230315,12,16.02,34702.1,32727.7,
20230315,12,16.25,34702.1,32697.7,
20230315,12,16.30,34702.1,32667.7,
20230315,12,16.35,34702.1,32517.7,
20230315,12,16.48,34702.1,31948.3,
20230315,12,16.52,34702.1,31918.3,
20230315,12,16.54,34702.1,31916.7,
20230315,12,16.69,34702.1,31661.7,
20230315,12,16.76,34702.1,31631.7,
20230315,12,16.87,34959.1,31631.4,
20230315,12,16.88,35216.1,31631.4,
20230315,12,16.89,35473.1,31631.4,
20230315,12,16.91,35730.1,31631.4,
20230315,12,16.93,35987.1,31631.4,
20230315,12,16.98,35987.1,31631.4,
20230315,12,17.00,35987.1,31630.4,
20230315,12,17.02,36244.1,31630.3,
20230315,12,17.10,36244.1,31630.3,
20230315,12,17.12,36244.1,31630.2,
20230315,12,17.20,36244.1,31590.2,
20230315,12,17.23,36244.1,31589.9,
20230315,12,17.30,36244.1,31529.9,
20230315,12,17.32,36244.1,31529.6,
20230315,12,17.33,36461.1,31493.6,
20230315,12,17.39,36461.1,31493.6,
20230315,12,17.44,36461.1,31433.6,
20230315,12,17.50,36475.9,31433.3,
20230315,12,17.57,36475.9,31428.1,
20230315,12,17.58,36475.9,31428.0,
20230315,12,17.59,36475.9,31381.0,
20230315,12,17.60,36475.9,31351.0,
20230315,12,17.69,36675.9,31349.2,
20230315,12,17.80,36675.9,31349.2,
20230315,12,17.87,36675.9,31348.6,
20230315,12,17.89,36675.9,31199.6,
20230315,12,18.00,36675.9,31183.4,
20230315,12,18.03,36675.9,31062.2,
20230315,12,18.19,36675.9,31062.1,
20230315,12,18.24,36675.9,31036.0,
20230315,12,18.57,36675.9,31035.7,
20230315,12,18.60,36675.9,30873.7,
20230315,12,18.70,36675.9,30873.5,
20230315,12,18.79,36675.9,30873.4,
20230315,12,18.83,36695.9,30872.7,
20230315,12,18.86,36695.9,30872.7,
20230315,12,18.90,36695.9,30838.7,
20230315,12,18.94,36695.9,30837.0,
20230315,12,19.13,36695.9,30836.4,
20230315,12,19.16,36695.9,30835.9,
20230315,12,19.20,36695.9,30835.8,
20230315,12,19.57,36695.9,30835.5,
20230315,12,19.59,36695.9,30715.5,
20230315,12,19.67,36695.9,30715.4,
20230315,12,19.69,36695.9,30711.2,
20230315,12,19.70,36697.4,30707.9,
20230315,12,19.73,36697.4,30707.9,
20230315,12,19.79,36697.4,30707.1,
20230315,12,19.95,36697.4,30707.0,
20230315,12,20.00,36697.4,30689.0,
20230315,12,20.01,36697.4,30630.6,
20230315,12,20.10,36697.4,30629.1,
20230315,12,20.20,36697.4,30628.8,
20230315,12,20.29,36697.4,30628.2,
20230315,12,20.34,36697.4,30617.9,
20230315,12,20.44,36697.4,30617.8,
20230315,12,20.47,36697.4,30617.5,
20230315,12,20.50,36697.4,30606.1,
20230315,12,20.60,36697.4,30606.0,
20230315,12,20.70,36697.4,30605.8,
20230315,12,20.90,36697.4,30605.7,
20230315,12,20.96,36697.4,30604.7,
20230315,12,21.23,36697.4,30604.2,
20230315,12,21.31,36697.4,30603.8,
20230315,12,21.33,36724.0,30534.4,
20230315,12,21.36,36724.0,30534.4,
20230315,12,21.60,36730.0,30534.3,
20230315,12,21.70,36731.0,30534.3,
20230315,12,21.76,36731.0,30534.3,
20230315,12,21.80,36732.0,30531.3,
20230315,12,21.90,36733.0,30531.3,
20230315,12,22.00,36734.0,30531.3,
20230315,12,22.03,36754.0,30531.3,
20230315,12,22.27,36754.0,30531.3,
20230315,12,22.50,36754.0,30293.3,
20230315,12,22.57,36754.0,30293.2,
20230315,12,22.58,36854.0,30293.1,
20230315,12,22.61,36859.0,30293.1,
20230315,12,22.76,36859.0,30293.1,
20230315,12,22.80,36859.0,30293.0,
20230315,12,22.87,36859.0,30292.9,
20230315,12,22.92,36859.0,30292.8,
20230315,12,23.01,36859.0,30292.5,
20230315,12,23.03,36859.0,30081.6,
20230315,12,23.06,36859.0,30081.5,
20230315,12,23.19,36859.0,30074.7,
20230315,12,23.40,36859.0,29804.7,
20230315,12,23.50,36859.0,29802.9,
20230315,12,23.79,36859.0,29802.4,
20230315,12,24.16,36859.0,29795.6,
20230315,12,24.20,36859.0,29794.4,
20230315,12,24.30,36859.0,29792.6,
20230315,12,24.40,36859.0,29755.1,
20230315,12,24.66,36859.0,29754.8,
20230315,12,24.70,36859.0,29754.7,
20230315,12,24.73,36859.0,29754.5,
20230315,12,24.89,36859.0,29746.7,
20230315,12,24.90,36859.0,29735.7,
20230315,12,25.00,36859.0,29735.5,
20230315,12,25.01,36859.0,29734.8,
20230315,12,25.02,36859.3,29729.4,
20230315,12,25.05,36859.3,29729.4,
20230315,12,25.12,36859.3,29729.3,
20230315,12,26.31,36874.3,29729.0,
20230315,12,26.79,36874.3,29729.0,
20230315,12,27.00,36879.3,29713.3,
20230315,12,27.28,36879.3,29713.3,
20230315,12,27.29,36879.3,29711.7,
20230315,12,27.42,36879.3,29691.7,
20230315,12,27.62,36879.3,29684.6,
20230315,12,27.69,36879.3,29592.0,
20230315,12,27.71,36879.3,29577.0,
20230315,12,28.00,36879.3,29575.2,
20230315,12,28.66,36879.3,29543.4,
20230315,12,29.00,36879.3,29446.4,
20230315,12,30.00,36879.3,29441.6,
20230315,12,30.01,36879.3,29373.9,
20230315,12,30.10,36879.3,29368.4,
20230315,12,31.00,36879.3,29366.1,
20230315,12,31.10,36890.3,29359.0,
20230315,12,31.13,36890.3,29359.0,
20230315,12,32.00,36890.3,29295.7,
20230315,12,32.27,36900.3,29201.2,
20230315,12,33.03,36900.3,29201.2,
20230315,12,33.17,36900.3,29200.8,
20230315,12,34.00,36900.3,29194.0,
20230315,12,35.00,36900.3,29180.1,
20230315,12,35.95,36900.3,29163.6,
20230315,12,36.00,36900.3,29163.5,
20230315,12,36.50,36904.3,29088.8,
20230315,12,36.74,36904.3,29088.8,
20230315,12,37.52,36904.3,29083.1,
20230315,12,40.00,36904.3,28425.1,
20230315,12,40.01,36904.3,28401.1,
20230315,12,40.50,36904.3,28401.0,
20230315,12,43.28,36904.3,28400.9,
20230315,12,44.50,36904.3,28384.9,
20230315,12,44.94,36904.3,28384.8,
20230315,12,45.00,36904.3,28372.0,
20230315,12,45.01,36904.3,28336.0,
20230315,12,45.12,36904.3,28323.2,
20230315,12,46.00,36904.3,28320.6,
20230315,12,48.30,36904.3,28320.1,
20230315,12,49.99,36904.3,28299.7,
20230315,12,50.00,36904.3,28284.7,
20230315,12,50.12,36904.3,28116.4,
20230315,12,50.90,36904.3,28112.7,
20230315,12,55.00,36904.3,28112.5,
20230315,12,60.00,36904.3,28111.0,
20230315,12,60.74,36904.3,28049.2,
20230315,12,70.00,36904.3,27938.2,
20230315,12,77.80,36904.3,27798.6,
20230315,12,79.90,36904.3,27700.1,
20230315,12,80.00,36904.3,27698.6,
20230315,12,80.01,36904.3,27241.9,
20230315,12,80.10,36904.3,26970.6,
20230315,12,80.20,36904.3,26951.5,
20230315,12,81.00,36904.3,26943.5,
20230315,12,82.01,36904.3,26872.7,
20230315,12,85.00,36904.3,26861.1,
20230315,12,90.00,36904.3,26849.1,
20230315,12,99.90,36904.3,26836.1,
20230315,12,100.00,36904.3,26835.5,
20230315,12,100.01,36904.8,26381.6,
20230315,12,101.00,36904.8,26381.6,
20230315,12,102.00,36904.8,26381.0,
20230315,12,102.64,36904.8,26290.2,
20230315,12,105.00,36904.8,26288.9,
20230315,12,120.10,36904.8,26288.8,
20230315,12,130.00,36904.8,26265.9,
20230315,12,138.00,36904.8,26257.7,
20230315,12,190.00,36904.8,26076.9,
20230315,12,200.00,36904.8,26076.7,
20230315,12,200.01,36904.8,24982.0,
20230315,12,200.10,36904.8,23203.5,
20230315,12,200.50,36904.8,22992.9,
20230315,12,200.98,36904.8,22980.3,
20230315,12,200.99,36904.8,22980.2,
20230315,12,201.00,36904.8,22980.1,
20230315,12,210.00,36904.8,22825.1,
20230315,12,250.00,36904.8,22258.6,
20230315,12,300.00,36904.8,22071.5,
20230315,12,500.00,36904.8,21479.2,
20230315,12,548.66,36904.8,21478.2,
20230315,12,550.02,36904.8,21434.8,
20230315,12,900.00,36904.8,21232.4,
20230315,12,999.00,36904.8,21230.0,
20230315,12,999.99,36904.8,0.0,
20230315,13,0.00,0.0,37011.0,
20230315,13,0.00,8772.5,37011.0,
20230315,13,0.01,29352.8,37011.0,
20230315,13,0.02,29757.6,36992.9,
20230315,13,0.03,29757.7,36986.2,
20230315,13,0.04,29761.3,36978.2,
20230315,13,0.05,29761.3,36978.2,
20230315,13,0.06,29761.3,36977.2,
20230315,13,0.20,29761.6,36973.2,
20230315,13,0.34,29789.0,36933.2,
20230315,13,0.51,29789.0,36933.2,
20230315,13,0.60,29803.0,36893.2,
20230315,13,0.70,29804.0,36893.2,
20230315,13,0.80,29805.0,36893.2,
20230315,13,0.90,29806.0,36893.2,
20230315,13,1.00,30475.6,36893.2,
20230315,13,1.01,30475.6,36556.3,
20230315,13,1.13,30482.5,36516.3,
20230315,13,1.19,30492.6,36516.3,
20230315,13,1.30,30504.6,36516.3,
20230315,13,1.40,30505.6,36516.3,
20230315,13,1.72,30546.6,36516.3,
20230315,13,2.00,30582.4,36516.3,
20230315,13,2.01,30582.4,36512.3,
20230315,13,2.37,30625.2,36472.3,
20230315,13,2.50,30625.2,36472.3,
20230315,13,2.84,30626.2,36456.3,
20230315,13,3.00,30694.1,36456.3,
20230315,13,3.01,30694.1,36281.3,
20230315,13,3.16,30695.1,36241.3,
20230315,13,3.40,30696.1,36241.3,
20230315,13,3.55,30706.1,36241.3,
20230315,13,3.75,30707.1,36241.3,
20230315,13,3.90,30708.1,36241.3,
20230315,13,4.65,30747.2,36241.3,
20230315,13,4.73,30790.2,36241.3,
20230315,13,5.00,31005.0,36241.3,
20230315,13,5.01,31035.0,36135.4,
20230315,13,5.19,31036.0,36095.4,
20230315,13,5.34,31037.0,36095.4,
20230315,13,5.50,31038.1,36095.4,
20230315,13,5.66,31038.1,36095.4,
20230315,13,5.78,31039.1,35695.4,
20230315,13,5.91,31049.3,35695.4,
20230315,13,6.00,31116.5,35695.4,
20230315,13,6.01,31119.9,35566.8,
20230315,13,6.26,31119.9,35566.8,
20230315,13,6.40,31120.9,35560.8,
20230315,13,6.50,31124.1,35560.8,
20230315,13,7.00,31124.1,35560.8,
20230315,13,7.02,31127.6,35558.4,
20230315,13,7.09,31163.9,35558.4,
20230315,13,7.22,31164.9,35558.4,
20230315,13,7.49,31164.9,35558.4,
20230315,13,7.60,31165.9,35553.4,
20230315,13,7.66,31165.9,35553.4,
20230315,13,7.68,31169.2,35548.4,
20230315,13,7.81,31170.2,35548.4,
20230315,13,7.84,31171.2,35548.4,
20230315,13,7.87,31171.2,35548.4,
20230315,13,8.00,31171.2,35543.4,
20230315,13,8.06,31171.7,35513.4,
20230315,13,8.27,31175.1,35513.4,
20230315,13,8.86,31178.2,35513.4,
20230315,13,8.90,31179.2,35513.4,
20230315,13,8.99,31179.2,35513.4,
20230315,13,9.01,31179.2,35190.7,
20230315,13,9.25,31180.2,35160.7,
20230315,13,9.45,31213.1,35160.7,
20230315,13,9.49,31213.1,35160.7,
20230315,13,9.66,31213.1,35155.7,
20230315,13,9.70,31214.1,35150.7,
20230315,13,9.84,31215.1,35150.7,
20230315,13,9.87,31215.1,35150.7,
20230315,13,9.88,31216.1,35145.7,
20230315,13,9.90,31216.1,35145.7,
20230315,13,10.00,31435.3,35045.6,
20230315,13,10.02,31435.3,34974.9,
20230315,13,10.05,31495.3,34949.9,
20230315,13,10.34,31496.3,34949.9,
20230315,13,10.77,31496.3,34949.9,
20230315,13,10.81,31496.3,34784.9,
20230315,13,10.93,31496.3,34660.9,
20230315,13,10.98,31496.3,34536.9,
20230315,13,11.00,31498.8,34412.9,
20230315,13,11.01,31549.8,34292.9,
20230315,13,11.02,31556.2,34286.8,
20230315,13,11.21,31556.2,34286.8,
20230315,13,11.23,31556.2,34198.8,
20230315,13,11.28,31557.2,34148.8,
20230315,13,11.30,31722.2,34148.8,
20230315,13,11.31,31794.3,34148.8,
20230315,13,11.34,31794.3,33646.9,
20230315,13,11.40,31795.3,33596.9,
20230315,13,11.49,31795.3,33596.9,
20230315,13,11.52,31795.3,33591.9,
20230315,13,11.66,31915.3,33535.9,
20230315,13,11.70,31917.4,33530.9,
20230315,13,11.80,31918.4,33530.9,
20230315,13,11.81,32011.3,33530.9,
20230315,13,11.87,32012.3,33530.9,
20230315,13,12.00,32013.7,33525.9,
20230315,13,12.10,32013.7,33525.9,
20230315,13,12.19,32015.0,33446.9,
20230315,13,12.20,32023.3,33446.9,
20230315,13,12.22,32032.5,33446.9,
20230315,13,12.56,32033.8,33446.9,
20230315,13,12.58,32042.0,33446.9,
20230315,13,12.62,32043.4,33446.9,
20230315,13,12.69,32171.9,33446.9,
20230315,13,12.83,32171.9,33446.9,
20230315,13,12.84,32172.9,33443.3,
20230315,13,12.94,32174.2,33443.3,
20230315,13,12.97,32182.5,33443.3,
20230315,13,13.00,32199.1,33443.3,
20230315,13,13.01,32199.1,33443.3,
20230315,13,13.02,32202.8,33439.9,
20230315,13,13.03,32204.2,33439.9,
20230315,13,13.14,32204.2,33439.9,
20230315,13,13.15,32204.2,33392.9,
20230315,13,13.16,32204.2,33342.9,
20230315,13,13.17,32204.2,33292.9,
20230315,13,13.18,32204.2,33242.9,
20230315,13,13.19,32367.2,33192.9,
20230315,13,13.31,32369.5,33042.9,
20230315,13,13.33,32369.5,33042.9,
20230315,13,13.36,32377.8,32892.9,
20230315,13,13.44,32379.2,32892.9,
20230315,13,13.52,32382.7,32892.9,
20230315,13,13.54,32382.7,32892.9,
20230315,13,13.63,32391.0,32742.9,
20230315,13,13.69,32392.3,32742.9,
20230315,13,13.75,32400.5,32742.9,
20230315,13,13.80,32400.5,32709.7,
20230315,13,13.85,32401.8,32709.3,
20230315,13,13.90,32401.8,32709.3,
20230315,13,13.92,32472.7,32702.9,
20230315,13,14.00,32472.7,32702.9,
20230315,13,14.08,32472.7,32699.9,
20230315,13,14.12,32472.7,32587.9,
20230315,13,14.14,32472.7,32585.9,
20230315,13,14.15,32489.1,32561.8,
20230315,13,14.20,32489.1,32561.8,
20230315,13,14.57,32489.1,32561.5,
20230315,13,14.67,32489.1,32411.5,
20230315,13,14.73,32489.1,32406.3,
20230315,13,14.92,32489.1,32365.5,
20230315,13,14.98,32496.3,32365.3,
20230315,13,15.00,32496.7,32365.3,
20230315,13,15.01,32496.7,32345.0,
20230315,13,15.02,32498.9,32336.7,
20230315,13,15.13,32498.9,32336.7,
20230315,13,15.46,32498.9,32277.9,
20230315,13,15.49,32503.9,32276.2,
20230315,13,15.50,32503.9,32276.2,
20230315,13,15.53,32511.9,32275.9,
20230315,13,15.66,32516.9,32275.9,
20230315,13,15.84,32544.1,32275.9,
20230315,13,15.87,32549.1,32275.9,
20230315,13,15.90,32549.1,32275.9,
20230315,13,15.93,32655.0,32275.6,
20230315,13,16.00,32775.0,32275.5,
20230315,13,16.01,32775.0,32275.4,
20230315,13,16.23,32780.0,32125.4,
20230315,13,16.30,32780.0,32125.4,
20230315,13,16.36,32780.0,31975.4,
20230315,13,16.40,32780.0,31356.8,
20230315,13,16.54,32832.0,31356.7,
20230315,13,16.64,32832.0,31134.7,
20230315,13,16.79,32832.0,30984.7,
20230315,13,16.85,32832.0,30834.7,
20230315,13,16.90,33089.0,30534.7,
20230315,13,16.91,33346.0,30534.6,
20230315,13,16.97,33603.0,30534.6,
20230315,13,17.10,33603.0,30534.6,
20230315,13,17.16,33603.0,30534.5,
20230315,13,17.20,33860.0,30534.2,
20230315,13,17.21,33910.0,30493.8,
20230315,13,17.30,33910.0,30493.8,
20230315,13,17.33,34019.7,30493.5,
20230315,13,17.34,34019.7,30493.5,
20230315,13,17.37,34069.7,30480.5,
20230315,13,17.40,34069.7,30480.4,
20230315,13,17.48,34072.4,30450.4,
20230315,13,17.50,34172.4,30450.4,
20230315,13,17.55,34172.4,30444.6,
20230315,13,17.60,34172.4,30414.6,
20230315,13,17.69,34372.4,30412.7,
20230315,13,17.70,34372.4,30412.7,
20230315,13,17.80,34372.4,30382.7,
20230315,13,17.84,34372.4,30382.1,
20230315,13,17.85,34372.4,30382.0,
20230315,13,17.89,34372.4,30352.0,
20230315,13,17.94,34389.8,30335.8,
20230315,13,17.96,34389.8,30335.8,
20230315,13,17.98,34389.8,30334.8,
20230315,13,18.00,34389.8,30142.8,
20230315,13,18.03,34389.8,29967.9,
20230315,13,18.15,34389.8,29967.8,
20230315,13,18.30,34389.8,29937.8,
20230315,13,18.57,34389.8,29907.8,
20230315,13,18.70,34389.8,29744.8,
20230315,13,18.83,34409.8,29744.7,
20230315,13,18.89,34409.8,29744.7,
20230315,13,18.90,34409.8,29744.1,
20230315,13,18.98,34409.8,29741.9,
20230315,13,19.40,34409.8,29741.2,
20230315,13,19.57,34409.8,29741.1,
20230315,13,19.59,34409.8,29621.1,
20230315,13,19.67,34409.8,29621.0,
20230315,13,19.69,34409.8,29616.8,
20230315,13,19.70,34411.3,29613.5,
20230315,13,19.79,34411.3,29613.5,
20230315,13,19.87,34458.3,29613.4,
20230315,13,19.99,34458.3,29613.4,
20230315,13,20.00,34458.3,29613.2,
20230315,13,20.01,34458.3,29544.4,
20230315,13,20.09,34462.3,29543.7,
20230315,13,20.10,34462.3,29543.7,
20230315,13,20.20,34462.3,29543.4,
20230315,13,20.31,34462.3,29542.8,
20230315,13,20.34,34462.3,29542.6,
20230315,13,20.47,34462.3,29542.2,
20230315,13,20.50,34462.3,29530.5,
20230315,13,20.60,34462.3,29530.4,
20230315,13,20.64,34462.3,29530.1,
20230315,13,20.70,34462.3,29529.3,
20230315,13,20.90,34462.3,29529.2,
20230315,13,20.91,34462.3,29528.2,
20230315,13,20.93,34462.3,29527.2,
20230315,13,20.96,34462.3,29427.2,
20230315,13,21.23,34462.3,29426.7,
20230315,13,21.31,34462.3,29426.3,
20230315,13,21.33,34482.4,29350.4,
20230315,13,21.36,34482.4,29350.4,
20230315,13,21.60,34488.4,29350.3,
20230315,13,21.70,34489.4,29350.3,
20230315,13,21.80,34490.4,29350.3,
20230315,13,21.90,34491.4,29350.3,
20230315,13,22.00,34492.4,29350.3,
20230315,13,22.03,34512.4,29350.3,
20230315,13,22.27,34512.4,29350.3,
20230315,13,22.42,34516.9,29105.3,
20230315,13,22.50,34516.9,29105.3,
20230315,13,22.51,34516.9,29105.1,
20230315,13,22.56,34616.9,29097.5,
20230315,13,22.57,34616.9,29097.5,
20230315,13,22.76,34616.9,29097.4,
20230315,13,22.79,34616.9,29097.3,
20230315,13,22.87,34616.9,29089.5,
20230315,13,22.92,34616.9,29089.4,
20230315,13,23.00,34616.9,29089.1,
20230315,13,23.01,34616.9,29085.9,
20230315,13,23.03,34616.9,28965.0,
20230315,13,23.06,34616.9,28964.9,
20230315,13,23.19,34616.9,28957.1,
20230315,13,23.40,34616.9,28597.1,
20230315,13,23.45,34616.9,28595.3,
20230315,13,23.50,34616.9,28594.9,
20230315,13,23.63,34616.9,28594.3,
20230315,13,24.00,34616.9,28589.1,
20230315,13,24.30,34616.9,28589.0,
20230315,13,24.40,34616.9,28548.1,
20230315,13,24.66,34616.9,28547.8,
20230315,13,24.70,34616.9,28547.7,
20230315,13,24.89,34616.9,28547.5,
20230315,13,24.90,34625.7,28545.3,
20230315,13,25.00,34625.7,28545.1,
20230315,13,25.01,34625.7,28543.1,
20230315,13,25.02,34626.0,28530.2,
20230315,13,25.05,34626.0,28530.2,
20230315,13,25.12,34626.0,28530.1,
20230315,13,25.31,34626.0,28529.7,
20230315,13,25.64,34626.0,28527.5,
20230315,13,26.31,34641.0,28519.6,
20230315,13,26.65,34641.0,28519.6,
20230315,13,26.79,34641.0,28519.4,
20230315,13,26.88,34641.0,28504.6,
20230315,13,27.00,34646.0,28497.7,
20230315,13,27.29,34646.0,28497.7,
20230315,13,27.31,34646.0,28476.7,
