電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230821,13,12.01,20454.8,19347.7,0
20230821,13,12.02,20454.8,19252.7,0
20230821,13,12.11,20494.8,19202.7,0
20230821,13,12.15,20494.8,19054.7,0
20230821,13,12.20,20494.8,19054.5,0
20230821,13,12.22,20494.8,19054.4,0
20230821,13,12.25,20494.8,18869.4,0
20230821,13,12.27,20494.8,18789.4,0
20230821,13,12.40,20494.8,18747.4,0
20230821,13,12.61,20544.8,18747.3,0
20230821,13,12.62,20594.8,18747.3,0
20230821,13,12.84,20594.8,18747.3,0
20230821,13,13.02,20596.0,18746.3,0
20230821,13,13.31,20596.0,18746.3,0
20230821,13,13.50,20596.0,18475.2,0
20230821,13,13.51,20596.0,18475.1,0
20230821,13,13.67,20596.0,18475.0,0
20230821,13,13.90,20596.0,18474.2,0
20230821,13,13.95,20596.0,18472.2,0
20230821,13,14.00,20596.0,18464.2,0
20230821,13,14.01,20637.0,18463.8,0
20230821,13,14.04,20637.0,18463.8,0
20230821,13,14.05,20677.0,18450.3,0
20230821,13,14.08,20758.0,18450.3,0
20230821,13,14.10,20758.0,18450.3,0
20230821,13,14.11,20799.0,18450.1,0
20230821,13,14.14,20839.0,18450.1,0
20230821,13,14.15,20839.0,18450.1,0
20230821,13,14.18,20880.0,18370.1,0
20230821,13,14.21,20961.0,18370.1,0
20230821,13,14.24,21001.0,18370.1,0
20230821,13,14.27,21042.0,18370.1,0
20230821,13,14.30,21082.0,18370.1,0
20230821,13,14.33,21123.0,18370.1,0
20230821,13,14.34,21157.4,18370.1,0
20230821,13,14.44,21157.4,18370.1,0
20230821,13,14.50,21157.4,18362.5,0
20230821,13,14.58,21157.4,18361.9,0
20230821,13,14.59,21157.4,18359.1,0
20230821,13,14.70,21157.4,18358.1,0
20230821,13,14.71,21157.4,18357.6,0
20230821,13,14.76,21157.4,18353.1,0
20230821,13,14.90,21157.4,18346.8,0
20230821,13,14.93,21261.4,18346.0,0
20230821,13,14.94,21261.4,18346.0,0
20230821,13,15.00,21261.4,18345.3,0
20230821,13,15.02,21261.4,18250.7,0
20230821,13,15.18,21261.4,18250.4,0
20230821,13,15.35,21261.4,18242.6,0
20230821,13,15.46,21261.4,18242.3,0
20230821,13,15.65,21261.4,18200.3,0
20230821,13,15.77,21261.4,18198.3,0
20230821,13,15.79,21261.4,18175.3,0
20230821,13,15.90,21261.4,18175.2,0
20230821,13,15.97,21261.4,18175.1,0
20230821,13,16.01,21261.4,18167.3,0
20230821,13,16.10,21261.4,18159.7,0
20230821,13,16.34,21261.4,18159.4,0
20230821,13,16.38,21261.4,18158.6,0
20230821,13,16.59,21261.4,18141.7,0
20230821,13,16.71,21261.4,18007.7,0
20230821,13,16.83,21329.4,18007.5,0
20230821,13,16.84,21329.4,18007.5,0
20230821,13,17.00,21329.4,18002.9,0
20230821,13,17.40,21432.4,17983.1,0
20230821,13,17.48,21432.4,17972.4,0
20230821,13,17.79,21432.4,17920.4,0
20230821,13,17.81,21432.4,17920.3,0
20230821,13,18.00,21432.4,17905.3,0
20230821,13,18.03,21432.4,17905.2,0
20230821,13,18.05,21432.4,17905.1,0
20230821,13,18.25,21432.4,17904.7,0
20230821,13,19.00,21432.4,17904.5,0
20230821,13,19.15,21432.4,17904.2,0
20230821,13,19.19,21647.4,17902.9,0
20230821,13,19.41,21647.4,17902.9,0
20230821,13,19.42,21656.4,17900.7,0
20230821,13,19.94,21656.4,17900.7,0
20230821,13,20.00,21656.4,17894.0,0
20230821,13,20.02,21656.4,17418.7,0
20230821,13,20.34,21668.2,17415.7,0
20230821,13,20.90,21668.2,17415.7,0
20230821,13,21.00,21668.2,17414.7,0
20230821,13,21.75,21668.2,17414.3,0
20230821,13,22.00,21668.2,17411.5,0
20230821,13,22.10,21668.2,17411.4,0
20230821,13,22.65,21668.2,17407.0,0
20230821,13,23.03,21668.2,17406.0,0
20230821,13,24.40,21668.2,17405.9,0
20230821,13,25.00,21668.2,17404.9,0
20230821,13,25.01,21668.2,17404.2,0
20230821,13,25.20,21681.2,17404.1,0
20230821,13,26.15,21681.2,17404.1,0
20230821,13,27.00,21681.2,17403.2,0
20230821,13,27.81,21681.2,17372.3,0
20230821,13,28.91,21681.2,17312.1,0
20230821,13,29.49,21681.2,17309.2,0
20230821,13,30.00,21681.2,17304.8,0
20230821,13,30.14,21681.2,17096.1,0
20230821,13,31.16,21681.2,17062.0,0
20230821,13,32.00,21681.2,17055.8,0
20230821,13,32.12,21681.2,16973.6,0
20230821,13,32.47,21681.2,16887.5,0
20230821,13,32.70,21681.7,16869.5,0
20230821,13,33.03,21681.7,16869.5,0
20230821,13,33.68,21681.7,16869.1,0
20230821,13,33.69,21681.7,16789.0,0
20230821,13,34.00,21681.7,16786.2,0
20230821,13,34.41,21681.7,16771.7,0
20230821,13,35.00,21681.7,16767.2,0
20230821,13,35.68,21681.7,16754.1,0
20230821,13,35.84,21681.7,16751.2,0
20230821,13,36.08,21681.7,16723.6,0
20230821,13,36.46,21681.7,16715.9,0
20230821,13,37.16,21681.7,16712.5,0
20230821,13,40.00,21681.7,16708.3,0
20230821,13,40.01,21681.7,16680.1,0
20230821,13,40.89,21681.7,16680.0,0
20230821,13,41.37,21681.7,16668.0,0
20230821,13,45.00,21681.7,16511.1,0
20230821,13,46.59,21681.7,16419.9,0
20230821,13,49.99,21681.7,16401.2,0
20230821,13,50.00,21681.7,16392.3,0
20230821,13,50.01,21684.4,16380.4,0
20230821,13,50.90,21684.4,16380.4,0
20230821,13,60.00,21684.4,16379.7,0
20230821,13,60.12,21684.4,16352.4,0
20230821,13,77.80,21684.4,16350.4,0
20230821,13,79.90,21684.4,16329.9,0
20230821,13,80.00,21684.4,16329.7,0
20230821,13,80.01,21684.4,15943.1,0
20230821,13,80.02,21684.4,15729.5,0
20230821,13,80.21,21704.4,15724.5,0
20230821,13,80.50,21704.4,15724.5,0
20230821,13,81.00,21704.4,15724.3,0
20230821,13,82.01,21704.4,15692.4,0
20230821,13,85.00,21704.4,15627.2,0
20230821,13,90.00,21704.4,15618.7,0
20230821,13,99.90,21704.4,15608.2,0
20230821,13,100.00,21704.4,15608.0,0
20230821,13,100.01,21707.2,15480.7,0
20230821,13,102.00,21707.2,15480.7,0
20230821,13,105.00,21707.2,15442.8,0
20230821,13,120.10,21707.2,15442.7,0
20230821,13,130.00,21707.2,15407.4,0
20230821,13,138.00,21707.2,15404.2,0
20230821,13,150.00,21707.2,15401.5,0
20230821,13,200.00,21707.2,15399.1,0
20230821,13,200.01,21707.2,14606.7,0
20230821,13,200.10,21707.2,13689.7,0
20230821,13,200.50,21707.2,13654.7,0
20230821,13,200.98,21707.2,13620.5,0
20230821,13,200.99,21707.2,13620.4,0
20230821,13,201.00,21707.2,13620.3,0
20230821,13,210.00,21707.2,13562.8,0
20230821,13,250.00,21707.2,13521.5,0
20230821,13,300.00,21707.2,13305.5,0
20230821,13,500.00,21707.2,12816.1,0
20230821,13,548.66,21707.2,12814.1,0
20230821,13,550.02,21707.2,12812.9,0
20230821,13,999.00,21707.2,12706.8,0
20230821,13,999.99,21707.2,0.0,0
20230821,13,0.00,0.0,22534.7,1
20230821,13,0.00,9227.9,22534.7,1
20230821,13,0.01,20195.5,22534.7,1
20230821,13,0.02,20354.1,22532.3,1
20230821,13,0.03,20354.1,22520.3,1
20230821,13,0.04,20355.0,22508.8,1
20230821,13,0.09,20355.0,22508.8,1
20230821,13,0.20,20355.0,22507.3,1
20230821,13,0.59,20407.8,22482.3,1
20230821,13,1.00,20497.1,22482.3,1
20230821,13,1.01,20497.1,22424.7,1
20230821,13,1.41,20498.9,22404.7,1
20230821,13,1.48,20506.1,22404.7,1
20230821,13,2.00,20506.4,22404.7,1
20230821,13,2.01,20506.4,22404.7,1
20230821,13,2.34,20510.4,22384.7,1
20230821,13,2.82,20512.3,22384.7,1
20230821,13,2.94,20512.3,22384.7,1
20230821,13,2.95,20520.0,22383.0,1
20230821,13,3.00,20586.6,22383.0,1
20230821,13,3.01,20586.6,22263.0,1
20230821,13,3.50,20586.7,22245.0,1
20230821,13,3.73,20586.7,22245.0,1
20230821,13,4.00,20586.7,22235.0,1
20230821,13,4.09,20591.7,22215.0,1
20230821,13,4.22,20593.5,22215.0,1
20230821,13,4.42,20600.9,22215.0,1
20230821,13,4.60,20608.8,22215.0,1
20230821,13,5.00,20639.3,22215.0,1
20230821,13,5.01,20639.3,22125.1,1
20230821,13,5.09,20639.3,22107.1,1
20230821,13,5.50,20639.3,21307.1,1
20230821,13,5.52,20644.9,21227.1,1
20230821,13,5.63,20646.7,21227.1,1
20230821,13,5.73,20646.7,21227.1,1
20230821,13,5.84,20651.7,21217.1,1
20230821,13,5.89,20658.9,21217.1,1
20230821,13,6.00,20658.9,21217.1,1
20230821,13,6.01,20658.9,21194.5,1
20230821,13,6.02,20664.8,21192.0,1
20230821,13,6.10,20664.8,21192.0,1
20230821,13,6.26,20664.8,21072.0,1
20230821,13,6.33,20667.3,21070.4,1
20230821,13,6.94,20669.6,21070.4,1
20230821,13,7.00,20699.5,21070.4,1
20230821,13,7.03,20701.4,21070.4,1
20230821,13,7.34,20702.0,21070.4,1
20230821,13,7.37,20709.3,21070.4,1
20230821,13,7.60,20711.8,21070.4,1
20230821,13,7.64,20712.4,21070.4,1
20230821,13,7.73,20712.4,21070.4,1
20230821,13,7.74,20713.5,21061.5,1
20230821,13,7.84,20715.9,21061.5,1
20230821,13,7.95,20716.5,21061.5,1
20230821,13,8.00,20717.9,21061.5,1
20230821,13,8.01,20718.1,21022.3,1
20230821,13,8.08,20720.6,21022.3,1
20230821,13,8.22,20720.6,21022.3,1
20230821,13,8.24,20720.6,20875.3,1
20230821,13,8.25,20721.2,20872.8,1
20230821,13,8.32,20723.6,20872.8,1
20230821,13,8.34,20723.6,20872.8,1
20230821,13,8.44,20723.6,20858.7,1
20230821,13,8.45,20723.6,20711.7,1
20230821,13,8.56,20726.5,20595.7,1
20230821,13,8.58,20726.5,20594.1,1
20230821,13,8.74,20726.7,20447.1,1
20230821,13,8.75,20726.9,20447.1,1
20230821,13,8.90,20726.9,20447.1,1
20230821,13,9.00,20726.9,20446.9,1
20230821,13,9.16,20731.3,20376.9,1
20230821,13,9.33,20731.3,20376.9,1
20230821,13,9.34,20731.3,20252.9,1
20230821,13,9.50,20821.3,20252.4,1
20230821,13,9.51,20821.3,20252.4,1
20230821,13,9.59,20821.3,20252.1,1
20230821,13,9.68,20821.3,20251.8,1
20230821,13,10.00,20920.7,20251.6,1
20230821,13,10.05,20940.7,20240.5,1
20230821,13,10.07,21080.4,20240.5,1
20230821,13,10.33,21080.4,20240.5,1
20230821,13,10.46,21080.4,20225.5,1
20230821,13,10.50,21080.4,20225.0,1
20230821,13,10.62,21080.4,20224.5,1
20230821,13,10.95,21098.6,20224.2,1
20230821,13,10.97,21119.9,20224.1,1
20230821,13,10.98,21131.2,20224.1,1
20230821,13,11.00,21131.2,20224.1,1
20230821,13,11.09,21131.2,20220.7,1
20230821,13,11.24,21131.2,20217.9,1
20230821,13,11.42,21131.2,20217.7,1
20230821,13,11.65,21131.2,20217.2,1
20230821,13,11.92,21131.2,20216.5,1
20230821,13,12.00,21179.1,20186.5,1
20230821,13,12.02,21179.1,20143.9,1
20230821,13,12.10,21179.1,20143.7,1
20230821,13,12.25,21179.1,20143.6,1
20230821,13,12.50,21179.1,20141.7,1
20230821,13,12.59,21179.1,20141.0,1
20230821,13,12.71,21179.1,20130.0,1
20230821,13,12.80,21179.1,20039.9,1
20230821,13,12.84,21179.1,20038.8,1
20230821,13,12.92,21209.1,20037.8,1
20230821,13,12.99,21239.1,20037.8,1
20230821,13,13.00,21239.1,20037.8,1
20230821,13,13.01,21239.1,20027.6,1
20230821,13,13.02,21240.3,20026.5,1
20230821,13,13.07,21270.3,20026.5,1
20230821,13,13.37,21270.3,20026.5,1
20230821,13,13.50,21270.3,19496.5,1
20230821,13,13.56,21270.3,19096.5,1
20230821,13,13.95,21300.3,18896.5,1
20230821,13,14.00,21300.3,18896.5,1
20230821,13,14.25,21330.3,18895.0,1
20230821,13,14.47,21353.3,18895.0,1
20230821,13,14.52,21353.3,18895.0,1
20230821,13,14.59,21353.3,18894.5,1
20230821,13,14.64,21353.3,18894.3,1
20230821,13,14.70,21353.3,18334.3,1
20230821,13,14.72,21353.3,18296.9,1
20230821,13,15.00,21353.3,18296.2,1
20230821,13,15.01,21353.3,18293.3,1
20230821,13,15.02,21353.3,18292.1,1
20230821,13,15.20,21353.3,18284.8,1
20230821,13,15.79,21353.3,18284.3,1
20230821,13,16.00,21353.3,18262.4,1
20230821,13,16.10,21353.3,18262.3,1
20230821,13,16.90,21353.3,18260.3,1
20230821,13,17.00,21353.3,18194.3,1
20230821,13,17.10,21353.3,18171.6,1
20230821,13,17.19,21363.3,18171.1,1
20230821,13,17.25,21363.3,18171.1,1
20230821,13,17.42,21363.3,18153.6,1
20230821,13,17.54,21363.3,18031.6,1
20230821,13,17.55,21373.3,18016.5,1
20230821,13,17.71,21373.3,18016.5,1
20230821,13,18.70,21373.3,18014.7,1
20230821,13,19.00,21373.3,18014.6,1
20230821,13,19.20,21373.3,18014.5,1
20230821,13,19.50,21373.3,18012.2,1
20230821,13,19.70,21373.3,18012.1,1
20230821,13,19.83,21373.3,18011.5,1
20230821,13,20.00,21373.3,18010.9,1
20230821,13,21.32,21373.3,17999.7,1
20230821,13,23.64,21373.3,16849.7,1
20230821,13,24.00,21373.3,16849.6,1
20230821,13,24.05,21393.3,16848.0,1
20230821,13,24.88,21393.3,16848.0,1
20230821,13,24.95,21393.3,16847.5,1
20230821,13,25.00,21393.3,16846.8,1
20230821,13,26.00,21393.3,16846.3,1
20230821,13,27.00,21393.3,16844.7,1
20230821,13,27.01,21393.3,16812.6,1
20230821,13,28.33,21393.3,16810.3,1
20230821,13,28.36,21393.3,16809.8,1
20230821,13,28.46,21393.3,16809.2,1
20230821,13,29.77,21393.3,16743.2,1
20230821,13,29.78,21393.3,16742.7,1
20230821,13,30.00,21393.3,16742.0,1
20230821,13,30.06,21393.3,16687.4,1
20230821,13,30.14,21393.3,16678.8,1
20230821,13,30.83,21393.3,16674.2,1
20230821,13,32.00,21393.3,16672.3,1
20230821,13,33.34,21393.3,16611.9,1
20230821,13,34.41,21393.3,16535.9,1
20230821,13,36.00,21393.3,16534.8,1
20230821,13,37.16,21393.3,16512.9,1
20230821,13,40.00,21393.3,16495.6,1
20230821,13,42.50,21393.3,16491.8,1
20230821,13,45.00,21393.3,16491.7,1
20230821,13,45.01,21393.3,16427.7,1
20230821,13,45.12,21393.3,16006.5,1
20230821,13,46.00,21393.3,16004.3,1
20230821,13,46.50,21393.3,15997.3,1
20230821,13,49.99,21393.3,15997.1,1
20230821,13,50.00,21393.3,15993.8,1
20230821,13,60.00,21393.3,15916.2,1
20230821,13,70.00,21393.3,15887.0,1
20230821,13,77.80,21393.3,15744.1,1
20230821,13,79.90,21393.3,15721.0,1
20230821,13,80.00,21393.3,15720.3,1
20230821,13,80.01,21393.3,15661.1,1
20230821,13,80.10,21393.3,15634.9,1
20230821,13,80.20,21393.3,15625.9,1
20230821,13,82.01,21393.3,15617.9,1
20230821,13,85.00,21393.3,15600.2,1
20230821,13,90.00,21393.3,15598.1,1
20230821,13,99.90,21393.3,15589.2,1
20230821,13,100.00,21393.3,15589.0,1
20230821,13,102.00,21393.3,15527.5,1
20230821,13,120.10,21393.3,15478.4,1
20230821,13,138.00,21393.3,15469.0,1
20230821,13,200.00,21393.3,15371.8,1
20230821,13,200.01,21393.3,14806.1,1
20230821,13,200.10,21393.3,14184.2,1
20230821,13,200.50,21393.3,14182.8,1
20230821,13,201.00,21393.3,14178.2,1
20230821,13,210.00,21393.3,14156.7,1
20230821,13,250.00,21393.3,14101.5,1
20230821,13,300.00,21393.3,14101.0,1
20230821,13,548.66,21393.3,14089.0,1
20230821,13,550.02,21393.3,14043.7,1
20230821,13,900.00,21393.3,13944.5,1
20230821,13,999.00,21393.3,13944.3,1
20230821,13,999.99,21393.3,0.0,1
20230821,14,0.00,0.0,24665.3,0
20230821,14,0.00,6316.7,24665.3,0
20230821,14,0.01,19731.6,24665.3,0
20230821,14,0.02,19760.6,24664.5,0
20230821,14,0.03,19760.8,24664.1,0
20230821,14,0.04,19804.2,24645.9,0
20230821,14,0.07,19825.3,24645.9,0
20230821,14,0.09,19825.3,24645.9,0
20230821,14,0.10,19825.3,24634.2,0
20230821,14,0.20,19825.3,24514.1,0
20230821,14,0.30,19825.3,24474.1,0
20230821,14,0.33,19826.3,24470.1,0
20230821,14,0.60,19829.3,24470.1,0
20230821,14,0.70,19830.3,24470.1,0
20230821,14,0.80,19831.3,24470.1,0
20230821,14,0.90,19832.3,24470.1,0
20230821,14,1.00,20420.6,24470.1,0
20230821,14,1.01,20420.6,24400.9,0
20230821,14,1.44,20420.6,24365.9,0
20230821,14,1.45,20421.6,24356.9,0
20230821,14,1.76,20423.2,24356.9,0
20230821,14,1.92,20423.2,24356.9,0
20230821,14,2.01,20423.2,24260.5,0
20230821,14,2.07,20424.2,24225.5,0
20230821,14,2.10,20424.2,24225.5,0
20230821,14,2.15,20438.1,24219.5,0
20230821,14,2.33,20439.1,24219.5,0
20230821,14,3.00,20440.3,24219.5,0
20230821,14,3.01,20440.3,24119.5,0
20230821,14,3.28,20440.3,24084.5,0
20230821,14,3.51,20441.8,24074.5,0
20230821,14,3.88,20441.8,24074.5,0
20230821,14,4.07,20442.8,24054.5,0
20230821,14,4.33,20443.8,24054.5,0
20230821,14,4.65,20469.9,24054.5,0
20230821,14,5.00,20523.3,24054.5,0
20230821,14,5.01,20531.4,24009.5,0
20230821,14,5.27,20532.9,23964.5,0
20230821,14,5.28,20532.9,23964.5,0
20230821,14,5.50,20532.9,23954.5,0
20230821,14,5.88,20532.9,23944.5,0
20230821,14,6.00,20532.9,23924.5,0
20230821,14,6.02,20535.6,23822.0,0
20230821,14,6.07,20536.6,23822.0,0
20230821,14,6.26,20536.6,23822.0,0
20230821,14,6.33,20537.6,23816.0,0
20230821,14,6.75,20537.6,23816.0,0
20230821,14,7.00,20542.4,23814.6,0
20230821,14,7.01,20542.4,23814.6,0
20230821,14,7.02,20544.0,23639.8,0
20230821,14,7.28,20544.0,23639.8,0
20230821,14,7.46,20544.0,23629.8,0
20230821,14,7.49,20544.0,23618.1,0
20230821,14,7.50,20584.0,23616.7,0
20230821,14,7.70,20585.8,23616.7,0
20230821,14,7.88,20585.8,23616.7,0
20230821,14,7.89,20588.3,23599.2,0
20230821,14,7.90,20588.3,23599.2,0
20230821,14,8.00,20618.6,23592.9,0
20230821,14,8.02,20633.9,23569.6,0
20230821,14,8.03,20633.9,23412.6,0
20230821,14,8.07,20634.9,23410.6,0
20230821,14,8.08,20634.9,23410.6,0
20230821,14,8.12,20634.9,23360.6,0
20230821,14,8.13,20635.5,23360.5,0
20230821,14,8.14,20635.6,23360.5,0
20230821,14,8.24,20635.6,23360.5,0
20230821,14,8.28,20635.6,23359.1,0
20230821,14,8.29,20635.6,23357.8,0
20230821,14,8.33,20636.9,23344.7,0
20230821,14,8.68,20636.9,23344.7,0
20230821,14,8.69,20637.9,23314.7,0
20230821,14,8.77,20639.4,23314.7,0
20230821,14,8.86,20639.9,23314.7,0
20230821,14,8.88,20639.9,23314.7,0
20230821,14,8.89,20640.7,23314.6,0
20230821,14,8.90,20641.5,23314.5,0
20230821,14,8.95,20642.0,23314.5,0
20230821,14,8.99,20642.0,23314.5,0
20230821,14,9.00,20642.0,23281.6,0
20230821,14,9.04,20642.5,23259.2,0
20230821,14,9.05,20642.5,23259.2,0
20230821,14,9.11,20642.5,23094.2,0
20230821,14,9.14,20643.0,23082.4,0
20230821,14,9.23,20643.5,23082.4,0
20230821,14,9.36,20643.5,23082.4,0
20230821,14,9.42,20643.5,22882.4,0
20230821,14,9.43,20643.5,22632.4,0
20230821,14,9.44,20643.5,22582.4,0
20230821,14,9.45,20643.5,22382.4,0
20230821,14,9.46,20643.5,22278.4,0
20230821,14,9.51,20643.5,22078.4,0
20230821,14,9.59,20643.5,21878.4,0
20230821,14,9.65,20643.5,21878.3,0
20230821,14,9.79,20643.5,21678.3,0
20230821,14,9.93,20643.5,21478.3,0
20230821,14,9.94,20643.5,21278.3,0
20230821,14,10.00,20723.2,21254.7,0
20230821,14,10.09,20723.2,21246.0,0
20230821,14,10.11,20726.6,21046.0,0
20230821,14,10.18,20726.6,21046.0,0
20230821,14,10.25,20726.6,20939.3,0
20230821,14,10.37,20726.6,20739.3,0
20230821,14,10.39,20726.6,20501.8,0
20230821,14,10.50,20736.6,20228.2,0
20230821,14,10.52,20736.6,20120.2,0
20230821,14,10.70,20736.6,20092.2,0
20230821,14,11.00,20814.6,20062.2,0
20230821,14,11.11,20814.6,20062.2,0
20230821,14,11.18,20855.6,19989.6,0
20230821,14,11.27,20855.6,19989.6,0
20230821,14,11.28,20863.6,19987.7,0
20230821,14,11.59,20863.6,19987.7,0
20230821,14,11.60,20876.6,19986.7,0
20230821,14,11.65,20916.6,19986.7,0
20230821,14,11.70,20917.6,19986.7,0
20230821,14,11.80,20918.6,19986.7,0
20230821,14,11.87,20918.6,19986.4,0
20230821,14,11.88,20929.2,19977.1,0
20230821,14,11.90,20930.2,19977.1,0
20230821,14,11.95,20930.2,19977.1,0
20230821,14,12.00,20932.2,19976.3,0
20230821,14,12.01,20932.2,19883.0,0
20230821,14,12.07,20932.2,19862.0,0
20230821,14,12.13,20932.2,19861.9,0
20230821,14,12.20,20932.2,19713.9,0
20230821,14,12.33,20932.2,19644.8,0
20230821,14,12.40,20932.2,19406.6,0
20230821,14,12.43,20932.2,19406.5,0
20230821,14,12.61,20982.2,19355.5,0
20230821,14,12.62,21032.2,19355.5,0
20230821,14,13.02,21033.5,19355.5,0
20230821,14,13.27,21033.5,19355.5,0
20230821,14,13.50,21033.5,19058.3,0
20230821,14,13.51,21033.5,19057.8,0
20230821,14,13.57,21033.5,19057.7,0
20230821,14,13.59,21033.5,19042.9,0
20230821,14,13.90,21033.5,19041.9,0
20230821,14,13.95,21033.5,19039.1,0
20230821,14,13.98,21074.5,19030.5,0
20230821,14,14.01,21114.5,19023.7,0
20230821,14,14.05,21155.5,19023.7,0
20230821,14,14.07,21155.5,19023.7,0
20230821,14,14.08,21195.5,19022.8,0
20230821,14,14.10,21195.5,19022.8,0
20230821,14,14.11,21276.5,19022.6,0
20230821,14,14.14,21317.5,19022.6,0
20230821,14,14.15,21317.5,19022.6,0
20230821,14,14.18,21357.5,19000.6,0
20230821,14,14.21,21398.5,19000.6,0
20230821,14,14.24,21438.5,19000.6,0
20230821,14,14.27,21519.5,19000.6,0
20230821,14,14.30,21560.5,19000.6,0
20230821,14,14.33,21600.5,19000.6,0
20230821,14,14.34,21620.2,18998.6,0
20230821,14,14.44,21620.2,18998.6,0
20230821,14,14.50,21620.2,18991.0,0
20230821,14,14.69,21620.2,18990.4,0
20230821,14,14.70,21620.2,18980.6,0
20230821,14,14.87,21620.2,18980.3,0
20230821,14,14.90,21620.2,18975.8,0
20230821,14,14.93,21724.2,18975.0,0
20230821,14,14.96,21724.2,18975.0,0
20230821,14,15.00,21724.2,18974.3,0
20230821,14,15.18,21724.2,18868.0,0
20230821,14,15.35,21724.2,18860.2,0
20230821,14,15.46,21724.2,18859.9,0
20230821,14,15.59,21724.2,18817.9,0
20230821,14,15.77,21724.2,18816.9,0
20230821,14,15.79,21724.2,18792.9,0
20230821,14,15.90,21724.2,18792.8,0
20230821,14,16.01,21724.2,18792.6,0
20230821,14,16.10,21724.2,18786.7,0
20230821,14,16.20,21724.2,18786.4,0
20230821,14,16.22,21724.2,18786.3,0
20230821,14,16.33,21724.2,18778.2,0
20230821,14,16.38,21724.2,18776.2,0
20230821,14,16.59,21724.2,18759.3,0
20230821,14,16.71,21724.2,18557.3,0
20230821,14,16.84,21724.2,18557.1,0
20230821,14,16.87,21799.2,18552.6,0
20230821,14,17.00,21799.2,18552.6,0
20230821,14,17.40,21905.2,18528.4,0
20230821,14,17.44,21905.2,18519.3,0
20230821,14,17.59,21905.2,18467.3,0
20230821,14,17.79,21905.2,18466.3,0
20230821,14,18.00,21905.2,18444.2,0
20230821,14,18.03,21905.2,18444.1,0
20230821,14,18.05,21905.2,18444.0,0
20230821,14,18.25,21905.2,18443.5,0
20230821,14,18.33,21905.2,18443.3,0
20230821,14,19.00,21905.2,18441.3,0
20230821,14,19.19,22120.2,18441.0,0
20230821,14,19.41,22120.2,18441.0,0
20230821,14,19.42,22127.2,18436.8,0
20230821,14,19.69,22127.2,18436.8,0
20230821,14,19.96,22127.2,18433.8,0
20230821,14,20.00,22127.2,18427.2,0
20230821,14,20.33,22127.2,17998.8,0
20230821,14,20.34,22139.1,17997.2,0
20230821,14,21.00,22139.1,17997.2,0
20230821,14,22.00,22139.1,17996.7,0
20230821,14,22.08,22139.1,17996.6,0
20230821,14,22.33,22139.1,17993.8,0
20230821,14,23.03,22139.1,17992.8,0
20230821,14,23.08,22139.1,17992.7,0
20230821,14,24.33,22139.1,17988.3,0
20230821,14,25.00,22139.1,17987.3,0
20230821,14,25.01,22139.1,17986.7,0
20230821,14,25.20,22152.1,17986.3,0
20230821,14,26.33,22152.1,17986.3,0
20230821,14,27.00,22152.1,17985.3,0
20230821,14,28.33,22152.1,17952.8,0
20230821,14,28.90,22152.1,17951.8,0
20230821,14,29.00,22152.1,17885.5,0
20230821,14,30.00,22152.1,17885.1,0
20230821,14,30.14,22152.1,17615.2,0
20230821,14,30.26,22152.1,17581.5,0
20230821,14,30.33,22152.1,17578.6,0
20230821,14,31.16,22152.1,17577.6,0
20230821,14,31.30,22152.1,17572.0,0
20230821,14,32.00,22152.1,17567.6,0
20230821,14,32.33,22152.1,17453.1,0
20230821,14,32.47,22152.1,17452.9,0
20230821,14,32.70,22152.6,17434.9,0
20230821,14,32.90,22152.6,17434.9,0
20230821,14,33.03,22152.6,17339.8,0
20230821,14,33.68,22152.6,17339.4,0
20230821,14,34.00,22152.6,17232.8,0
20230821,14,35.00,22152.6,17216.3,0
20230821,14,35.72,22152.6,17200.8,0
20230821,14,35.84,22152.6,17198.0,0
20230821,14,36.15,22152.6,17168.1,0
20230821,14,36.77,22152.6,17163.6,0
20230821,14,37.99,22152.6,17159.1,0
20230821,14,38.45,22152.6,17156.2,0
20230821,14,39.06,22152.6,17143.6,0
20230821,14,40.00,22152.6,17140.4,0
20230821,14,40.01,22152.6,17109.9,0
20230821,14,40.61,22152.6,17109.8,0
20230821,14,41.37,22152.6,17095.6,0
20230821,14,45.00,22152.6,16784.6,0
20230821,14,46.59,22152.6,16687.0,0
20230821,14,49.99,22152.6,16668.2,0
20230821,14,50.00,22152.6,16659.3,0
20230821,14,50.01,22155.7,16643.2,0
20230821,14,50.90,22155.7,16643.2,0
20230821,14,60.00,22155.7,16642.5,0
20230821,14,60.12,22155.7,16613.6,0
20230821,14,77.80,22155.7,16611.1,0
20230821,14,79.90,22155.7,16584.7,0
20230821,14,80.00,22155.7,16584.6,0
20230821,14,80.01,22155.7,16150.0,0
20230821,14,80.02,22155.7,15915.3,0
20230821,14,80.21,22175.7,15910.3,0
20230821,14,80.50,22175.7,15910.3,0
20230821,14,81.00,22175.7,15910.1,0
20230821,14,82.01,22175.7,15851.4,0
20230821,14,85.00,22175.7,15779.2,0
20230821,14,90.00,22175.7,15770.3,0
20230821,14,99.90,22175.7,15758.4,0
20230821,14,100.00,22175.7,15758.2,0
20230821,14,100.01,22178.8,15626.5,0
20230821,14,102.00,22178.8,15626.5,0
20230821,14,105.00,22178.8,15580.5,0
20230821,14,120.10,22178.8,15580.4,0
20230821,14,130.00,22178.8,15541.7,0
