電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230926,4,16.41,19360.7,15913.2,0
20230926,4,16.45,19360.7,15903.3,0
20230926,4,16.67,19360.7,15901.3,0
20230926,4,16.70,19360.7,15895.9,0
20230926,4,16.82,19360.7,15895.6,0
20230926,4,16.94,19410.7,15894.8,0
20230926,4,16.96,19410.7,15842.8,0
20230926,4,16.97,19420.6,15842.7,0
20230926,4,16.98,19470.6,15842.7,0
20230926,4,16.99,19470.6,15842.7,0
20230926,4,17.00,19470.6,15842.6,0
20230926,4,17.15,19500.5,15839.7,0
20230926,4,17.19,19516.7,15839.7,0
20230926,4,17.25,19516.7,15839.7,0
20230926,4,17.36,19516.7,15839.3,0
20230926,4,17.45,19516.7,15787.3,0
20230926,4,17.65,19591.7,15787.1,0
20230926,4,17.70,19591.7,15787.1,0
20230926,4,18.00,19591.7,15785.6,0
20230926,4,18.03,19591.7,15750.4,0
20230926,4,18.34,19591.7,15750.3,0
20230926,4,18.49,19591.7,15737.2,0
20230926,4,18.62,19591.7,15732.7,0
20230926,4,18.79,19591.7,15722.7,0
20230926,4,18.95,19591.7,15718.9,0
20230926,4,18.98,19591.8,15718.2,0
20230926,4,19.00,19591.8,15718.2,0
20230926,4,19.15,19591.8,15717.8,0
20230926,4,19.52,19591.8,15717.1,0
20230926,4,19.71,19800.8,15666.6,0
20230926,4,20.00,19800.8,15666.6,0
20230926,4,20.11,19812.8,15627.2,0
20230926,4,20.44,19812.8,15627.2,0
20230926,4,20.97,19812.8,15626.7,0
20230926,4,21.51,19812.8,14626.7,0
20230926,4,21.70,19812.8,14622.3,0
20230926,4,21.82,19812.8,14618.7,0
20230926,4,22.15,19812.8,14610.8,0
20230926,4,22.70,19812.8,14610.2,0
20230926,4,23.00,19812.8,14609.6,0
20230926,4,23.03,19812.8,14609.4,0
20230926,4,24.15,19812.8,14609.3,0
20230926,4,24.53,19812.8,14608.6,0
20230926,4,24.99,19812.8,14604.2,0
20230926,4,25.00,19812.8,14603.6,0
20230926,4,25.15,19812.8,14603.4,0
20230926,4,26.00,19825.8,14600.1,0
20230926,4,26.55,19825.8,14600.1,0
20230926,4,27.00,19825.8,14595.6,0
20230926,4,27.39,19825.8,14565.0,0
20230926,4,29.97,19825.8,14564.9,0
20230926,4,29.98,19845.8,14561.3,0
20230926,4,30.00,19845.8,14561.3,0
20230926,4,30.36,19845.8,14541.5,0
20230926,4,30.56,19845.8,14529.4,0
20230926,4,32.00,19845.8,14528.5,0
20230926,4,33.03,19845.8,14452.8,0
20230926,4,34.00,19845.8,14452.6,0
20230926,4,35.00,19845.8,14440.5,0
20230926,4,36.02,19845.8,14430.5,0
20230926,4,39.98,19865.8,14410.0,0
20230926,4,40.00,19865.8,14410.0,0
20230926,4,40.01,19865.8,14380.8,0
20230926,4,41.87,19865.8,14380.7,0
20230926,4,42.77,19865.8,14356.8,0
20230926,4,43.03,19865.8,14352.0,0
20230926,4,45.00,19865.8,14343.7,0
20230926,4,45.01,19865.8,14321.4,0
20230926,4,49.00,19865.8,14290.6,0
20230926,4,50.00,19865.8,14258.8,0
20230926,4,50.01,19866.2,14233.1,0
20230926,4,50.12,19866.2,14233.1,0
20230926,4,50.90,19866.2,14232.4,0
20230926,4,60.00,19866.2,14231.7,0
20230926,4,61.00,19866.2,14193.9,0
20230926,4,70.00,19866.2,14185.1,0
20230926,4,77.80,19866.2,14100.7,0
20230926,4,79.90,19866.2,14082.6,0
20230926,4,79.98,19886.2,14082.0,0
20230926,4,80.00,19886.2,14082.0,0
20230926,4,80.01,19886.2,13839.1,0
20230926,4,80.02,19886.2,13668.6,0
20230926,4,80.20,19886.2,13663.6,0
20230926,4,80.21,19896.1,13663.5,0
20230926,4,80.50,19896.1,13663.5,0
20230926,4,81.00,19896.1,13663.3,0
20230926,4,82.01,19896.1,13663.1,0
20230926,4,85.00,19896.1,13621.2,0
20230926,4,85.90,19896.1,13611.9,0
20230926,4,90.00,19896.1,13610.7,0
20230926,4,97.24,19896.1,13594.2,0
20230926,4,99.90,19896.1,13585.2,0
20230926,4,100.00,19896.1,13585.1,0
20230926,4,100.01,19907.3,13464.1,0
20230926,4,101.00,19907.3,13464.1,0
20230926,4,102.00,19907.3,13356.6,0
20230926,4,105.00,19907.3,13320.7,0
20230926,4,120.10,19907.3,13320.6,0
20230926,4,130.00,19907.3,13289.8,0
20230926,4,138.00,19907.3,13285.9,0
20230926,4,150.00,19907.3,13285.7,0
20230926,4,190.00,19907.3,13283.1,0
20230926,4,200.00,19907.3,13282.5,0
20230926,4,200.01,19907.3,12490.4,0
20230926,4,200.10,19907.3,11634.7,0
20230926,4,200.50,19907.3,11608.8,0
20230926,4,200.98,19907.3,11603.9,0
20230926,4,200.99,19907.3,11603.8,0
20230926,4,201.00,19907.3,11603.7,0
20230926,4,210.00,19907.3,11551.7,0
20230926,4,250.00,19907.3,11458.4,0
20230926,4,300.00,19907.3,11292.9,0
20230926,4,500.00,19907.3,10786.0,0
20230926,4,548.66,19907.3,10784.0,0
20230926,4,550.02,19907.3,10769.9,0
20230926,4,999.00,19907.3,10667.8,0
20230926,4,999.99,19907.3,0.0,0
20230926,4,0.00,0.0,15845.5,1
20230926,4,0.00,7763.1,15845.5,1
20230926,4,0.01,12693.0,15845.5,1
20230926,4,0.02,12884.4,15843.7,1
20230926,4,0.03,12884.4,15824.7,1
20230926,4,0.04,12884.9,15816.4,1
20230926,4,0.10,12884.9,15816.4,1
20230926,4,0.20,12884.9,15806.4,1
20230926,4,0.62,12884.9,15754.4,1
20230926,4,0.94,12923.1,15714.4,1
20230926,4,1.00,13033.5,15714.4,1
20230926,4,1.01,13033.5,15665.7,1
20230926,4,1.12,13033.5,15658.7,1
20230926,4,2.00,13033.5,15638.7,1
20230926,4,2.01,13033.5,15637.7,1
20230926,4,2.12,13033.5,15622.7,1
20230926,4,2.19,13035.5,15582.7,1
20230926,4,2.27,13037.3,15582.7,1
20230926,4,2.61,13044.5,15582.7,1
20230926,4,3.00,13049.6,15582.7,1
20230926,4,3.01,13049.6,15559.0,1
20230926,4,3.12,13049.6,15537.0,1
20230926,4,3.44,13051.6,15477.0,1
20230926,4,3.96,13051.6,15477.0,1
20230926,4,3.97,13051.9,15475.7,1
20230926,4,4.00,13051.9,15475.7,1
20230926,4,4.53,13053.7,15455.7,1
20230926,4,4.69,13055.7,15455.7,1
20230926,4,5.00,13058.2,15455.7,1
20230926,4,5.01,13058.2,15299.8,1
20230926,4,5.04,13058.2,15267.8,1
20230926,4,5.12,13058.2,14467.8,1
20230926,4,5.21,13065.6,14387.8,1
20230926,4,5.30,13065.6,14387.8,1
20230926,4,5.65,13065.6,14327.8,1
20230926,4,5.94,13068.6,14317.8,1
20230926,4,6.00,13141.3,14317.8,1
20230926,4,6.01,13141.3,14287.8,1
20230926,4,6.02,13145.8,14286.0,1
20230926,4,6.26,13145.8,14286.0,1
20230926,4,6.50,13149.6,14284.4,1
20230926,4,6.80,13151.5,14284.4,1
20230926,4,6.91,13151.5,14284.4,1
20230926,4,6.94,13162.4,14259.4,1
20230926,4,7.00,13191.8,14259.4,1
20230926,4,7.19,13195.8,14169.2,1
20230926,4,7.47,13195.8,14169.2,1
20230926,4,7.50,13195.8,14053.2,1
20230926,4,7.65,13195.8,14052.2,1
20230926,4,7.80,13203.0,14037.2,1
20230926,4,8.00,13204.3,14037.2,1
20230926,4,8.44,13208.3,14021.8,1
20230926,4,8.59,13208.3,14021.8,1
20230926,4,8.91,13208.3,14020.7,1
20230926,4,9.00,13208.3,13990.7,1
20230926,4,9.01,13216.2,13984.0,1
20230926,4,9.06,13218.0,13984.0,1
20230926,4,9.21,13218.0,13984.0,1
20230926,4,9.35,13218.0,13893.0,1
20230926,4,9.49,13218.0,13810.0,1
20230926,4,9.64,13218.0,13731.0,1
20230926,4,9.65,13218.0,13661.0,1
20230926,4,9.69,13222.0,13641.0,1
20230926,4,9.78,13222.0,13641.0,1
20230926,4,9.79,13222.0,13635.4,1
20230926,4,9.80,13222.0,13585.4,1
20230926,4,9.81,13235.6,13549.0,1
20230926,4,9.82,13285.6,13549.0,1
20230926,4,9.83,13285.6,13549.0,1
20230926,4,9.99,13316.0,13539.0,1
20230926,4,10.00,13332.1,13539.0,1
20230926,4,10.05,13352.1,13524.8,1
20230926,4,10.19,13352.1,13524.8,1
20230926,4,10.36,13352.1,13511.8,1
20230926,4,10.40,13359.4,13508.8,1
20230926,4,10.44,13359.4,13508.8,1
20230926,4,10.91,13359.4,13495.8,1
20230926,4,11.00,13366.9,13440.8,1
20230926,4,11.02,13366.9,13419.2,1
20230926,4,11.07,13372.7,13419.0,1
20230926,4,11.13,13450.5,13419.0,1
20230926,4,11.20,13554.6,13419.0,1
20230926,4,11.32,13556.4,13419.0,1
20230926,4,11.56,13557.0,13419.0,1
20230926,4,11.80,13557.6,13419.0,1
20230926,4,12.00,13557.6,13419.0,1
20230926,4,12.04,13558.2,13414.9,1
20230926,4,12.07,13558.2,13414.9,1
20230926,4,12.11,13558.2,13414.7,1
20230926,4,12.19,13558.2,13114.7,1
20230926,4,12.29,13558.8,13114.4,1
20230926,4,12.50,13561.3,13114.4,1
20230926,4,12.53,13561.9,13114.4,1
20230926,4,12.63,13561.9,13114.4,1
20230926,4,12.91,13581.9,12574.4,1
20230926,4,13.00,13641.2,12574.4,1
20230926,4,13.01,13641.2,12515.3,1
20230926,4,13.02,13642.1,12514.6,1
20230926,4,13.13,13642.1,12514.6,1
20230926,4,13.23,13650.8,12514.4,1
20230926,4,13.24,13684.5,12514.4,1
20230926,4,13.33,13684.5,12514.4,1
20230926,4,13.35,13831.5,12514.1,1
20230926,4,13.39,13831.5,12514.1,1
20230926,4,13.44,13978.5,12414.1,1
20230926,4,13.53,14126.5,12413.3,1
20230926,4,13.55,14274.5,12413.3,1
20230926,4,13.67,14274.5,12413.3,1
20230926,4,13.87,14398.5,12413.1,1
20230926,4,14.00,14398.5,12413.1,1
20230926,4,14.06,14522.5,12410.5,1
20230926,4,14.10,14552.5,12410.5,1
20230926,4,14.18,14552.5,12410.5,1
20230926,4,14.29,14676.5,12410.3,1
20230926,4,14.39,14706.5,12410.3,1
20230926,4,14.50,14706.5,12410.3,1
20230926,4,14.53,14706.5,12409.4,1
20230926,4,14.68,14736.5,11889.4,1
20230926,4,14.84,14753.5,11889.4,1
20230926,4,14.90,14753.5,11889.4,1
20230926,4,14.91,14793.3,11879.4,1
20230926,4,15.00,14793.3,11879.4,1
20230926,4,15.01,14793.3,11841.5,1
20230926,4,15.23,14793.3,11840.6,1
20230926,4,15.26,14793.3,11840.4,1
20230926,4,15.62,14793.3,11835.9,1
20230926,4,15.64,14793.3,11835.8,1
20230926,4,15.83,14793.3,11835.7,1
20230926,4,16.10,14793.3,11835.2,1
20230926,4,16.22,14793.3,11833.6,1
20230926,4,16.29,14793.3,11826.5,1
20230926,4,17.00,14793.3,11825.6,1
20230926,4,17.49,14823.3,11805.6,1
20230926,4,17.50,14823.3,11805.6,1
20230926,4,17.64,14853.3,11805.5,1
20230926,4,17.79,14883.3,11805.5,1
20230926,4,17.95,14913.3,11805.5,1
20230926,4,18.00,14913.3,11805.5,1
20230926,4,18.11,14943.3,11749.8,1
20230926,4,18.26,14973.3,11749.8,1
20230926,4,18.30,14973.3,11749.8,1
20230926,4,18.41,15003.3,11749.7,1
20230926,4,18.62,15043.3,11749.7,1
20230926,4,18.86,15043.3,11749.7,1
20230926,4,18.87,15043.3,11699.7,1
20230926,4,18.89,15043.3,11687.6,1
20230926,4,19.00,15043.3,11687.1,1
20230926,4,19.19,15043.3,11687.0,1
20230926,4,19.61,15043.3,11655.4,1
20230926,4,20.00,15043.3,11611.5,1
20230926,4,20.26,15043.3,11597.4,1
20230926,4,20.62,15043.3,11556.0,1
20230926,4,20.64,15043.3,11555.7,1
20230926,4,21.12,15043.3,11554.5,1
20230926,4,21.94,15043.3,10274.5,1
20230926,4,22.28,15074.3,10273.9,1
20230926,4,22.94,15074.3,10273.9,1
20230926,4,23.00,15074.3,10273.5,1
20230926,4,23.98,15074.3,10272.4,1
20230926,4,24.00,15074.3,10272.2,1
20230926,4,24.44,15074.3,10271.0,1
20230926,4,25.00,15074.3,10269.1,1
20230926,4,27.00,15074.3,10268.7,1
20230926,4,27.01,15074.3,10256.8,1
20230926,4,29.98,15094.3,10245.9,1
20230926,4,30.00,15094.3,10245.9,1
20230926,4,32.00,15094.3,10236.2,1
20230926,4,36.00,15094.3,10188.3,1
20230926,4,39.98,15114.3,10179.7,1
20230926,4,40.00,15114.3,10179.7,1
20230926,4,40.50,15114.3,10176.2,1
20230926,4,41.87,15114.3,10176.1,1
20230926,4,42.77,15114.3,10099.3,1
20230926,4,44.50,15114.3,10087.1,1
20230926,4,45.00,15114.3,10086.9,1
20230926,4,45.01,15114.3,10079.2,1
20230926,4,45.12,15114.3,10077.4,1
20230926,4,49.00,15114.3,10076.8,1
20230926,4,50.00,15114.3,10068.1,1
20230926,4,50.01,15115.0,10016.8,1
20230926,4,60.00,15115.0,10016.8,1
20230926,4,70.00,15115.0,9996.1,1
20230926,4,77.80,15115.0,9991.5,1
20230926,4,79.90,15115.0,9984.5,1
20230926,4,79.98,15155.0,9983.8,1
20230926,4,80.00,15155.0,9983.8,1
20230926,4,80.01,15155.0,9940.9,1
20230926,4,80.10,15155.0,9923.3,1
20230926,4,80.20,15155.0,9915.7,1
20230926,4,80.21,15165.0,9907.7,1
20230926,4,82.01,15165.0,9907.7,1
20230926,4,85.00,15165.0,9903.2,1
20230926,4,90.00,15165.0,9901.3,1
20230926,4,99.90,15165.0,9893.2,1
20230926,4,100.00,15165.0,9893.1,1
20230926,4,100.01,15165.2,9836.2,1
20230926,4,101.00,15165.2,9836.2,1
20230926,4,102.00,15165.2,9797.8,1
20230926,4,120.10,15165.2,9775.7,1
20230926,4,138.00,15165.2,9770.7,1
20230926,4,190.00,15165.2,9694.5,1
20230926,4,200.00,15165.2,9694.3,1
20230926,4,200.01,15165.2,9160.9,1
20230926,4,200.10,15165.2,8666.4,1
20230926,4,200.50,15165.2,8665.0,1
20230926,4,201.00,15165.2,8664.6,1
20230926,4,210.00,15165.2,8655.7,1
20230926,4,300.00,15165.2,8565.5,1
20230926,4,548.66,15165.2,8553.5,1
20230926,4,550.02,15165.2,8517.8,1
20230926,4,999.00,15165.2,8415.7,1
20230926,4,999.99,15165.2,0.0,1
20230926,5,0.00,0.0,21558.7,0
20230926,5,0.00,4756.7,21558.7,0
20230926,5,0.01,16915.3,21558.7,0
20230926,5,0.02,16948.2,21558.5,0
20230926,5,0.03,16948.2,21556.2,0
20230926,5,0.04,16966.8,21539.1,0
20230926,5,0.10,16966.8,21539.1,0
20230926,5,0.19,17013.1,21419.0,0
20230926,5,0.20,17013.1,21419.0,0
20230926,5,0.30,17013.1,21404.0,0
20230926,5,0.62,17013.1,21400.0,0
20230926,5,0.94,17153.1,21360.0,0
20230926,5,1.00,17605.4,21360.0,0
20230926,5,1.01,17605.4,21258.8,0
20230926,5,1.12,17605.4,21238.8,0
20230926,5,1.44,17607.4,21218.8,0
20230926,5,2.00,17608.3,21218.8,0
20230926,5,2.01,17608.3,21218.5,0
20230926,5,2.10,17608.3,21193.5,0
20230926,5,2.12,17608.3,21187.5,0
20230926,5,2.19,17610.3,21147.5,0
20230926,5,2.54,17611.9,21147.5,0
20230926,5,2.69,17613.9,21147.5,0
20230926,5,3.00,17614.7,21147.5,0
20230926,5,3.01,17614.7,21096.5,0
20230926,5,3.12,17614.7,21071.5,0
20230926,5,3.44,17616.7,21011.5,0
20230926,5,3.94,17618.7,21011.5,0
20230926,5,4.00,17618.7,21011.5,0
20230926,5,4.08,17619.3,21011.4,0
20230926,5,4.65,17626.0,21011.4,0
20230926,5,4.69,17628.0,21011.4,0
20230926,5,5.00,17703.3,21011.4,0
20230926,5,5.01,17703.3,20863.5,0
20230926,5,5.07,17704.8,20828.5,0
20230926,5,5.12,17704.8,20828.5,0
20230926,5,5.19,17706.8,20748.5,0
20230926,5,5.94,17708.8,20748.5,0
20230926,5,6.00,17708.8,20748.5,0
20230926,5,6.02,17711.1,20720.5,0
20230926,5,6.26,17711.1,20720.5,0
20230926,5,6.44,17713.3,20714.5,0
20230926,5,6.69,17713.3,20714.5,0
20230926,5,7.00,17723.0,20708.7,0
20230926,5,7.01,17723.0,20708.6,0
20230926,5,7.19,17725.0,20600.5,0
20230926,5,7.50,17765.0,20600.5,0
20230926,5,7.58,17765.2,20600.4,0
20230926,5,7.59,17766.7,20600.4,0
20230926,5,7.69,17769.7,20600.4,0
20230926,5,7.90,17769.7,20600.4,0
20230926,5,8.00,17799.0,20593.1,0
20230926,5,8.02,17808.4,20574.4,0
20230926,5,8.44,17810.4,20574.4,0
20230926,5,8.94,17813.4,20574.4,0
20230926,5,9.07,17813.4,20574.4,0
20230926,5,9.51,17813.4,20564.4,0
20230926,5,9.69,17815.4,20554.4,0
20230926,5,9.74,17815.4,20554.4,0
20230926,5,9.93,17815.4,20544.4,0
20230926,5,10.00,18067.7,20277.6,0
20230926,5,10.05,18068.6,20217.6,0
20230926,5,10.12,18070.2,20217.6,0
20230926,5,10.18,18070.2,20217.6,0
20230926,5,10.19,18073.2,20187.6,0
20230926,5,10.21,18073.2,20187.6,0
20230926,5,10.24,18075.4,20180.6,0
20230926,5,10.64,18076.6,20180.6,0
20230926,5,10.67,18076.6,20180.6,0
20230926,5,10.83,18076.6,19708.6,0
20230926,5,10.95,18076.6,19508.6,0
20230926,5,11.00,18144.6,19308.6,0
20230926,5,11.06,18144.6,19296.6,0
20230926,5,11.07,18144.6,19096.6,0
20230926,5,11.15,18144.6,19086.6,0
20230926,5,11.19,18146.6,18886.6,0
20230926,5,11.22,18146.6,18886.6,0
20230926,5,11.26,18146.6,18686.6,0
20230926,5,11.27,18156.6,18486.6,0
20230926,5,11.32,18156.6,18486.6,0
20230926,5,11.42,18156.6,18286.6,0
20230926,5,11.43,18156.6,18086.6,0
20230926,5,11.44,18159.6,18036.6,0
20230926,5,11.50,18160.7,17986.6,0
20230926,5,11.51,18160.7,17986.3,0
20230926,5,11.59,18160.7,17976.3,0
20230926,5,11.61,18160.7,17780.3,0
20230926,5,11.69,18162.7,17580.3,0
20230926,5,11.73,18162.7,17580.3,0
20230926,5,11.74,18162.7,17415.3,0
20230926,5,11.80,18162.7,17400.3,0
20230926,5,11.85,18162.7,17400.2,0
20230926,5,11.95,18162.7,17200.2,0
20230926,5,11.96,18162.7,17199.5,0
20230926,5,12.00,18162.7,17103.5,0
20230926,5,12.10,18162.7,17103.4,0
20230926,5,12.19,18162.7,17085.4,0
20230926,5,12.21,18162.7,17085.3,0
20230926,5,12.22,18278.7,16976.3,0
20230926,5,12.32,18278.7,16976.3,0
20230926,5,12.33,18393.7,16936.3,0
20230926,5,12.44,18509.7,16936.3,0
20230926,5,12.50,18509.7,16733.4,0
20230926,5,12.54,18509.7,16733.3,0
20230926,5,12.58,18624.7,16733.0,0
20230926,5,12.64,18824.7,16733.0,0
20230926,5,12.65,18860.7,16733.0,0
20230926,5,12.66,18860.7,16729.4,0
20230926,5,12.90,18976.7,16671.4,0
20230926,5,12.91,18976.7,16586.4,0
20230926,5,13.00,19016.7,16566.4,0
20230926,5,13.02,19017.8,16565.7,0
20230926,5,13.07,19017.8,16565.7,0
20230926,5,13.15,19017.8,16535.7,0
20230926,5,13.18,19017.8,16481.7,0
20230926,5,13.20,19017.8,16481.3,0
20230926,5,13.44,19017.8,16481.2,0
20230926,5,13.51,19017.8,16480.2,0
20230926,5,13.74,19017.8,16460.2,0
20230926,5,13.78,19132.8,16435.2,0
20230926,5,13.81,19132.8,16435.2,0
20230926,5,13.83,19132.8,16433.2,0
20230926,5,13.94,19132.8,16432.9,0
20230926,5,14.00,19222.5,16432.6,0
20230926,5,14.10,19222.5,16422.5,0
20230926,5,14.30,19222.5,16421.9,0
20230926,5,14.31,19222.5,16421.5,0
20230926,5,14.47,19222.5,16421.3,0
20230926,5,14.50,19222.5,16420.6,0
20230926,5,14.51,19268.1,16419.5,0
20230926,5,14.53,19276.1,16415.9,0
20230926,5,14.55,19276.1,16415.9,0
20230926,5,14.65,19276.1,16415.4,0
20230926,5,14.69,19276.1,16199.4,0
20230926,5,14.83,19276.1,16198.4,0
20230926,5,14.88,19276.1,16198.3,0
20230926,5,14.99,19276.1,15992.3,0
20230926,5,15.00,19276.1,15992.2,0
20230926,5,15.04,19276.1,15969.1,0
20230926,5,15.16,19383.1,15961.5,0
20230926,5,15.17,19481.1,15961.5,0
20230926,5,15.19,19481.1,15961.5,0
20230926,5,15.20,19481.1,15958.7,0
20230926,5,15.22,19481.1,15958.6,0
20230926,5,15.41,19481.1,15944.1,0
20230926,5,15.58,19481.1,15918.1,0
20230926,5,15.80,19481.1,15917.6,0
20230926,5,15.90,19491.1,15917.4,0
20230926,5,15.91,19491.1,15917.4,0
20230926,5,15.94,19491.1,15917.2,0
20230926,5,16.00,19492.1,15916.4,0
20230926,5,16.05,19492.1,15886.4,0
20230926,5,16.10,19493.1,15878.2,0
20230926,5,16.20,19494.1,15878.2,0
20230926,5,16.22,19494.1,15878.2,0
20230926,5,16.30,19495.1,15877.6,0
20230926,5,16.37,19495.1,15877.6,0
20230926,5,16.40,19495.1,15874.0,0
20230926,5,16.44,19495.1,15867.4,0
20230926,5,16.53,19495.1,15865.4,0
20230926,5,16.75,19495.1,15865.1,0
20230926,5,16.94,19545.1,15864.3,0
20230926,5,16.97,19595.1,15864.3,0
20230926,5,16.99,19595.1,15864.3,0
20230926,5,17.00,19595.1,15864.2,0
20230926,5,17.06,19595.1,15861.7,0
20230926,5,17.19,19611.3,15799.8,0
20230926,5,17.25,19611.3,15799.8,0
20230926,5,17.45,19611.3,15799.4,0
20230926,5,17.48,19611.3,15799.2,0
20230926,5,17.50,19611.3,15747.2,0
20230926,5,17.51,19621.2,15746.7,0
20230926,5,17.65,19696.2,15746.7,0
20230926,5,17.69,19696.2,15746.7,0
20230926,5,17.74,19726.1,15745.2,0
20230926,5,18.00,19726.1,15745.2,0
20230926,5,18.03,19726.1,15711.6,0
20230926,5,18.16,19726.1,15711.5,0
20230926,5,18.23,19726.1,15698.5,0
20230926,5,18.62,19726.1,15693.6,0
20230926,5,18.63,19726.2,15683.7,0
20230926,5,18.94,19726.2,15683.7,0
20230926,5,19.00,19726.2,15683.4,0
20230926,5,19.15,19726.2,15683.0,0
20230926,5,19.52,19726.3,15682.3,0
20230926,5,19.71,19935.3,15641.0,0
20230926,5,19.80,19935.3,15641.0,0
20230926,5,19.97,19935.3,15636.5,0
20230926,5,20.00,19935.3,15614.5,0
20230926,5,20.11,19947.3,15578.9,0
20230926,5,20.44,19947.3,15578.9,0
20230926,5,20.97,19947.3,15578.6,0
20230926,5,21.53,19947.3,14578.6,0
20230926,5,21.75,19947.3,14575.3,0
20230926,5,22.07,19947.3,14567.3,0
20230926,5,22.41,19947.3,14566.7,0
20230926,5,22.70,19947.3,14562.3,0
20230926,5,23.00,19947.3,14561.7,0
20230926,5,23.03,19947.3,14561.5,0
20230926,5,24.02,19947.3,14561.4,0
20230926,5,24.84,19947.3,14560.7,0
20230926,5,25.00,19947.3,14560.1,0
20230926,5,25.02,19947.3,14556.7,0
20230926,5,26.00,19960.3,14552.3,0
20230926,5,26.76,19960.3,14552.3,0
20230926,5,27.00,19960.3,14547.8,0
20230926,5,27.48,19960.3,14518.3,0
20230926,5,29.97,19960.3,14518.1,0
20230926,5,29.98,19980.3,14517.0,0
20230926,5,30.00,19980.3,14517.0,0
20230926,5,30.36,19980.3,14497.6,0
20230926,5,30.56,19980.3,14485.5,0
20230926,5,32.00,19980.3,14484.6,0
20230926,5,33.03,19980.3,14409.9,0
20230926,5,34.00,19980.3,14409.7,0
20230926,5,35.00,19980.3,14397.9,0
20230926,5,36.02,19980.3,14388.0,0
20230926,5,39.98,20000.3,14368.2,0
20230926,5,40.00,20000.3,14368.2,0
20230926,5,40.01,20000.3,14340.2,0
20230926,5,41.84,20000.3,14340.1,0
20230926,5,43.24,20000.3,14335.3,0
20230926,5,45.00,20000.3,14327.2,0
20230926,5,45.01,20000.3,14303.9,0
20230926,5,49.00,20000.3,14282.1,0
20230926,5,50.00,20000.3,14250.3,0
20230926,5,50.01,20000.7,14201.7,0
20230926,5,50.12,20000.7,14201.7,0
20230926,5,50.90,20000.7,14201.2,0
20230926,5,60.00,20000.7,14200.5,0
20230926,5,61.00,20000.7,14164.0,0
20230926,5,70.00,20000.7,14155.2,0
20230926,5,77.80,20000.7,14074.2,0
20230926,5,79.90,20000.7,14056.2,0
20230926,5,79.98,20020.7,14055.6,0
20230926,5,80.00,20020.7,14055.6,0
20230926,5,80.01,20020.7,13821.0,0
20230926,5,80.02,20020.7,13652.5,0
20230926,5,80.20,20020.7,13647.5,0
20230926,5,80.21,20030.6,13647.4,0
20230926,5,80.50,20030.6,13647.4,0
20230926,5,81.00,20030.6,13647.2,0
20230926,5,82.01,20030.6,13647.0,0
20230926,5,85.00,20030.6,13608.1,0
20230926,5,85.90,20030.6,13598.9,0
20230926,5,90.00,20030.6,13597.9,0
20230926,5,97.24,20030.6,13581.9,0
20230926,5,99.90,20030.6,13573.2,0
20230926,5,100.00,20030.6,13573.1,0
20230926,5,100.01,20041.8,13455.1,0
20230926,5,101.00,20041.8,13455.1,0
20230926,5,102.00,20041.8,13347.6,0
20230926,5,105.00,20041.8,13312.2,0
20230926,5,120.10,20041.8,13312.1,0
20230926,5,130.00,20041.8,13279.9,0
20230926,5,138.00,20041.8,13276.8,0
20230926,5,150.00,20041.8,13276.6,0
20230926,5,190.00,20041.8,13274.0,0
20230926,5,200.00,20041.8,13273.4,0
20230926,5,200.01,20041.8,12494.6,0
20230926,5,200.10,20041.8,11643.3,0
20230926,5,200.50,20041.8,11617.4,0
20230926,5,200.98,20041.8,11612.5,0
20230926,5,200.99,20041.8,11612.4,0
20230926,5,201.00,20041.8,11612.3,0
20230926,5,210.00,20041.8,11561.6,0
20230926,5,250.00,20041.8,11469.3,0
20230926,5,300.00,20041.8,11303.8,0
20230926,5,500.00,20041.8,10796.8,0
20230926,5,548.66,20041.8,10794.8,0
20230926,5,550.02,20041.8,10780.7,0
20230926,5,999.00,20041.8,10678.6,0
20230926,5,999.99,20041.8,0.0,0
20230926,5,0.00,0.0,16019.5,1
20230926,5,0.00,7767.2,16019.5,1
20230926,5,0.01,12698.7,16019.5,1
20230926,5,0.02,12891.9,16017.8,1
20230926,5,0.03,12891.9,15998.9,1
20230926,5,0.04,12892.4,15991.1,1
20230926,5,0.10,12892.4,15991.1,1
20230926,5,0.20,12892.4,15981.1,1
20230926,5,0.62,12892.4,15929.1,1
20230926,5,0.94,12931.7,15889.1,1
20230926,5,1.00,13045.5,15889.1,1
20230926,5,1.01,13045.5,15841.5,1
20230926,5,1.12,13045.5,15834.5,1
20230926,5,2.00,13045.5,15814.5,1
20230926,5,2.01,13045.5,15813.6,1
20230926,5,2.12,13045.5,15798.6,1
20230926,5,2.19,13047.5,15758.6,1
20230926,5,2.27,13049.3,15758.6,1
20230926,5,2.52,13056.5,15758.6,1
20230926,5,3.00,13061.6,15758.6,1
20230926,5,3.01,13061.6,15735.1,1
20230926,5,3.12,13061.6,15713.1,1
20230926,5,3.44,13063.6,15653.1,1
20230926,5,4.00,13063.6,15653.1,1
20230926,5,4.01,13063.9,15631.8,1
20230926,5,4.50,13063.9,15631.8,1
20230926,5,4.53,13065.7,15621.8,1
20230926,5,4.69,13067.7,15621.8,1
20230926,5,5.00,13070.2,15621.8,1
20230926,5,5.01,13070.2,15467.5,1
20230926,5,5.02,13077.6,15435.5,1
20230926,5,5.04,13077.6,15435.5,1
