電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231009,44,14.41,24497.9,21982.2,
20231009,44,14.42,24497.9,21982.2,
20231009,44,14.44,24497.9,21974.6,
20231009,44,14.50,24507.9,21774.5,
20231009,44,14.55,24507.9,21774.5,
20231009,44,14.57,24507.9,21774.4,
20231009,44,14.58,24507.9,21774.3,
20231009,44,14.60,24507.9,21574.3,
20231009,44,14.62,24507.9,21571.0,
20231009,44,14.81,24507.9,21570.7,
20231009,44,14.85,24507.9,21555.0,
20231009,44,14.87,24520.5,21355.0,
20231009,44,14.88,24558.1,21355.0,
20231009,44,14.89,24595.7,21355.0,
20231009,44,14.90,24633.3,21355.0,
20231009,44,14.91,24670.9,21355.0,
20231009,44,14.92,24708.5,21355.0,
20231009,44,15.00,24708.5,21355.0,
20231009,44,15.01,24708.5,21323.5,
20231009,44,15.02,24722.9,21322.6,
20231009,44,15.04,24722.9,21322.6,
20231009,44,15.09,24815.9,21313.8,
20231009,44,15.13,24873.7,21313.8,
20231009,44,15.14,24873.7,21313.8,
20231009,44,15.49,24873.7,21306.0,
20231009,44,15.50,24873.7,21304.5,
20231009,44,15.51,24873.7,21299.6,
20231009,44,15.53,24873.7,21116.3,
20231009,44,15.58,24903.6,21081.3,
20231009,44,15.60,24903.6,21081.3,
20231009,44,15.64,24903.6,21075.3,
20231009,44,15.66,24903.6,21067.0,
20231009,44,15.70,24903.6,21066.8,
20231009,44,15.76,24943.6,21066.6,
20231009,44,15.77,24943.6,21066.6,
20231009,44,15.79,24953.5,21057.6,
20231009,44,16.00,24953.5,21057.6,
20231009,44,16.06,24963.5,21023.6,
20231009,44,16.09,24963.5,21023.6,
20231009,44,16.38,25261.5,21011.6,
20231009,44,16.40,25261.5,21011.6,
20231009,44,16.60,25261.5,21011.5,
20231009,44,16.76,25365.5,21010.9,
20231009,44,16.83,25365.5,21010.9,
20231009,44,16.90,25365.5,20993.8,
20231009,44,17.00,25605.5,20976.8,
20231009,44,17.03,25605.5,20956.7,
20231009,44,17.13,25612.5,20956.5,
20231009,44,17.49,25612.5,20956.5,
20231009,44,17.70,25612.5,20952.5,
20231009,44,17.71,25698.5,20936.5,
20231009,44,17.94,25698.5,20936.5,
20231009,44,18.00,25698.5,20931.9,
20231009,44,18.03,25698.5,20931.5,
20231009,44,18.07,25698.6,20931.4,
20231009,44,18.12,25698.6,20931.4,
20231009,44,18.26,25698.6,20929.4,
20231009,44,18.37,25698.6,20928.4,
20231009,44,18.38,25702.7,20927.9,
20231009,44,18.39,25702.7,20927.9,
20231009,44,18.40,25702.7,20916.9,
20231009,44,18.45,25702.7,20906.0,
20231009,44,18.61,25702.7,20876.0,
20231009,44,18.78,25702.7,20846.0,
20231009,44,18.81,25702.7,20816.0,
20231009,44,19.00,25702.7,20754.1,
20231009,44,19.03,25702.7,20753.8,
20231009,44,19.06,25702.7,20705.8,
20231009,44,19.07,25702.7,20705.5,
20231009,44,19.31,25806.7,19705.5,
20231009,44,19.32,25836.7,19705.5,
20231009,44,19.48,25940.7,19705.5,
20231009,44,19.49,25970.7,19702.1,
20231009,44,19.62,25970.7,19699.0,
20231009,44,19.63,25970.7,19695.4,
20231009,44,19.65,26000.7,19694.2,
20231009,44,19.83,26030.7,19694.2,
20231009,44,19.84,26133.0,19694.2,
20231009,44,19.99,26173.8,19694.2,
20231009,44,20.00,26174.1,19694.2,
20231009,44,20.01,26174.1,19669.0,
20231009,44,20.02,26177.8,19668.1,
20231009,44,20.10,26227.8,19668.1,
20231009,44,20.11,26289.9,19668.1,
20231009,44,20.15,26319.9,19668.1,
20231009,44,20.20,26369.9,19668.1,
20231009,44,20.32,26399.9,19668.1,
20231009,44,20.41,26416.9,19668.1,
20231009,44,20.45,26446.2,19668.1,
20231009,44,20.66,26446.2,19668.1,
20231009,44,20.71,26895.3,19666.3,
20231009,44,20.92,26938.9,19666.3,
20231009,44,21.00,26938.9,19666.3,
20231009,44,21.27,26938.9,19665.2,
20231009,44,21.47,26938.9,19664.4,
20231009,44,21.49,26938.9,19660.0,
20231009,44,21.73,26938.9,19657.4,
20231009,44,22.32,26988.9,19508.0,
20231009,44,22.80,26988.9,19508.0,
20231009,44,22.85,26988.9,19460.1,
20231009,44,22.94,26988.9,19451.4,
20231009,44,23.03,26988.9,19409.3,
20231009,44,23.26,26988.9,19409.2,
20231009,44,23.49,26988.9,19400.1,
20231009,44,24.00,26988.9,19398.5,
20231009,44,25.00,26988.9,19397.1,
20231009,44,25.36,26988.9,19396.6,
20231009,44,25.49,26988.9,19395.5,
20231009,44,27.00,26988.9,19394.5,
20231009,44,27.01,26988.9,19355.7,
20231009,44,27.43,26988.9,19342.0,
20231009,44,27.49,26988.9,19337.5,
20231009,44,29.18,26988.9,19336.5,
20231009,44,29.44,26988.9,19335.2,
20231009,44,29.49,26988.9,19330.7,
20231009,44,29.97,26988.9,19329.7,
20231009,44,30.00,27001.9,19325.4,
20231009,44,30.56,27001.9,19296.1,
20231009,44,30.77,27001.9,19295.6,
20231009,44,31.09,27001.9,19294.5,
20231009,44,31.41,27001.9,19284.0,
20231009,44,31.49,27001.9,19280.1,
20231009,44,31.88,27414.9,19279.9,
20231009,44,31.93,27414.9,19279.9,
20231009,44,32.00,27414.9,19245.0,
20231009,44,33.03,27414.9,19113.1,
20231009,44,33.35,27414.9,19112.9,
20231009,44,33.36,27414.9,19070.4,
20231009,44,34.00,27414.9,19069.6,
20231009,44,35.00,27414.9,19052.6,
20231009,44,36.00,27414.9,19040.6,
20231009,44,40.00,27414.9,19026.6,
20231009,44,40.01,27414.9,18957.5,
20231009,44,40.12,27414.9,18957.4,
20231009,44,40.83,27414.9,18955.6,
20231009,44,42.43,27414.9,18940.9,
20231009,44,43.50,27414.9,18940.6,
20231009,44,45.00,27414.9,18940.5,
20231009,44,45.01,27414.9,18859.2,
20231009,44,45.11,27414.9,18581.6,
20231009,44,45.12,27414.9,18571.0,
20231009,44,47.50,27414.9,18569.3,
20231009,44,50.00,27414.9,18569.1,
20231009,44,50.01,27415.9,18509.3,
20231009,44,50.90,27415.9,18509.3,
20231009,44,55.69,27415.9,18508.2,
20231009,44,59.98,27435.9,18507.5,
20231009,44,60.00,27435.9,18507.5,
20231009,44,61.00,27435.9,18067.5,
20231009,44,63.00,27435.9,18058.3,
20231009,44,70.00,27435.9,18058.2,
20231009,44,70.01,27435.9,18057.2,
20231009,44,77.80,27435.9,18057.0,
20231009,44,79.90,27435.9,18032.6,
20231009,44,80.00,27435.9,18029.6,
20231009,44,80.01,27435.9,17505.5,
20231009,44,80.10,27435.9,17334.2,
20231009,44,80.21,27461.9,17326.8,
20231009,44,81.00,27461.9,17326.8,
20231009,44,82.01,27461.9,17263.8,
20231009,44,85.00,27461.9,17184.3,
20231009,44,90.00,27461.9,17176.7,
20231009,44,99.90,27461.9,17155.0,
20231009,44,100.00,27461.9,17154.7,
20231009,44,100.01,27474.5,16635.9,
20231009,44,100.75,27474.5,16635.9,
20231009,44,101.00,27474.5,16634.7,
20231009,44,102.00,27474.5,16534.4,
20231009,44,105.00,27474.5,16504.4,
20231009,44,120.10,27474.5,16504.3,
20231009,44,130.00,27474.5,16480.5,
20231009,44,138.00,27474.5,16475.7,
20231009,44,150.00,27474.5,16380.2,
20231009,44,200.00,27474.5,16359.0,
20231009,44,200.01,27474.5,14772.5,
20231009,44,200.10,27474.5,13408.4,
20231009,44,200.50,27474.5,13376.7,
20231009,44,201.00,27474.5,13370.3,
20231009,44,210.00,27474.5,13313.5,
20231009,44,250.00,27474.5,13070.7,
20231009,44,300.00,27474.5,12886.9,
20231009,44,500.00,27474.5,12650.9,
20231009,44,548.66,27474.5,12648.9,
20231009,44,550.02,27474.5,12636.6,
20231009,44,999.00,27474.5,12434.3,
20231009,44,999.99,27474.5,0.0,
20231009,45,0.00,0.0,29862.9,
20231009,45,0.00,8644.1,29862.9,
20231009,45,0.01,19984.0,29862.9,
20231009,45,0.02,20148.5,29852.9,
20231009,45,0.03,20148.5,29841.5,
20231009,45,0.04,20190.2,29805.5,
20231009,45,0.10,20238.7,29805.5,
20231009,45,0.20,20238.7,29673.4,
20231009,45,0.30,20238.7,29581.4,
20231009,45,0.52,20344.2,29577.4,
20231009,45,0.60,20345.2,29577.4,
20231009,45,0.70,20346.2,29577.4,
20231009,45,0.80,20347.2,29577.4,
20231009,45,0.90,20348.2,29577.4,
20231009,45,1.00,21035.3,29577.4,
20231009,45,1.01,21035.3,29483.1,
20231009,45,1.02,21114.6,29441.1,
20231009,45,1.30,21118.7,29441.1,
20231009,45,1.60,21121.7,29441.1,
20231009,45,2.01,21121.7,29441.1,
20231009,45,2.02,21122.7,29403.1,
20231009,45,2.10,21122.7,29403.1,
20231009,45,2.12,21130.2,29397.1,
20231009,45,2.15,21255.5,29277.1,
20231009,45,2.52,21258.5,29277.1,
20231009,45,2.59,21262.6,29277.1,
20231009,45,3.00,21374.1,29277.1,
20231009,45,3.01,21374.1,29146.2,
20231009,45,3.02,21375.6,29101.2,
20231009,45,3.10,21378.6,29101.2,
20231009,45,3.12,21378.6,29101.2,
20231009,45,3.23,21378.9,28901.2,
20231009,45,3.50,21389.0,28901.2,
20231009,45,3.52,21390.0,28881.2,
20231009,45,3.72,21390.0,28881.2,
20231009,45,3.73,21390.8,28874.6,
20231009,45,3.88,21394.8,28874.6,
20231009,45,4.00,21394.8,28874.6,
20231009,45,4.01,21395.1,28828.6,
20231009,45,4.02,21398.1,28828.6,
20231009,45,4.23,21405.5,28828.6,
20231009,45,4.60,21410.0,28828.6,
20231009,45,4.65,21417.8,28828.6,
20231009,45,5.00,21488.4,28828.6,
20231009,45,5.01,21488.4,27799.0,
20231009,45,5.02,21489.4,27724.0,
20231009,45,5.12,21489.4,27724.0,
20231009,45,5.17,21493.4,27444.0,
20231009,45,5.52,21496.4,27444.0,
20231009,45,6.00,21513.6,27444.0,
20231009,45,6.01,21513.6,27444.0,
20231009,45,6.02,21528.5,27442.1,
20231009,45,6.10,21533.5,27442.1,
20231009,45,6.20,21543.5,27442.1,
20231009,45,6.26,21543.5,27442.1,
20231009,45,6.30,21543.5,27434.5,
20231009,45,6.33,21550.8,27414.5,
20231009,45,6.46,21554.8,27414.5,
20231009,45,6.51,21555.5,27414.5,
20231009,45,6.52,21556.5,27414.5,
20231009,45,6.82,21556.5,27414.5,
20231009,45,6.94,21571.1,27404.5,
20231009,45,7.00,21571.7,27404.5,
20231009,45,7.01,21571.7,27404.5,
20231009,45,7.02,21574.7,27260.2,
20231009,45,7.10,21576.0,27260.2,
20231009,45,7.39,21576.0,27260.2,
20231009,45,7.50,21616.0,27240.2,
20231009,45,7.60,21621.0,27240.2,
20231009,45,7.70,21624.2,27240.2,
20231009,45,7.74,21625.5,27240.2,
20231009,45,7.90,21625.5,27240.2,
20231009,45,7.94,21625.5,27239.9,
20231009,45,8.00,21664.3,27239.8,
20231009,45,8.02,21665.3,27203.2,
20231009,45,8.39,21666.7,27203.2,
20231009,45,8.44,21674.2,27203.2,
20231009,45,8.52,21677.2,27203.2,
20231009,45,8.66,21677.2,27203.2,
20231009,45,8.77,21677.2,27087.2,
20231009,45,8.82,21677.2,27077.2,
20231009,45,8.84,21677.2,27062.2,
20231009,45,9.00,21677.2,26905.2,
20231009,45,9.03,21678.5,26895.3,
20231009,45,9.10,21683.5,26895.3,
20231009,45,9.20,21683.5,26895.3,
20231009,45,9.39,21683.5,26779.3,
20231009,45,9.46,21683.5,26754.3,
20231009,45,9.50,21683.5,26744.3,
20231009,45,9.52,21684.5,26734.3,
20231009,45,9.53,21684.5,26734.3,
20231009,45,9.55,21684.5,26719.5,
20231009,45,9.66,21684.5,26619.5,
20231009,45,9.68,21685.8,26519.5,
20231009,45,9.83,21777.7,26510.2,
20231009,45,9.85,21777.7,26510.2,
20231009,45,9.92,21777.7,26363.2,
20231009,45,9.96,21777.7,26333.2,
20231009,45,9.97,21777.7,26303.8,
20231009,45,9.98,21777.7,26282.6,
20231009,45,10.00,22045.5,26135.6,
20231009,45,10.02,22048.5,25960.2,
20231009,45,10.03,22048.5,25959.4,
20231009,45,10.05,22048.6,25812.4,
20231009,45,10.25,22048.6,25812.4,
20231009,45,10.30,22048.6,25802.4,
20231009,45,10.31,22048.6,25794.8,
20231009,45,10.50,22048.6,25694.8,
20231009,45,10.55,22056.0,25664.6,
20231009,45,10.58,22058.5,25664.6,
20231009,45,10.59,22058.5,25664.6,
20231009,45,10.62,22061.0,25488.7,
20231009,45,10.65,22063.5,25488.7,
20231009,45,10.69,22065.9,25488.7,
20231009,45,10.70,22065.9,25488.7,
20231009,45,10.72,22068.3,25468.7,
20231009,45,10.75,22068.3,25468.2,
20231009,45,10.77,22068.3,25460.2,
20231009,45,10.78,22073.9,25450.2,
20231009,45,10.82,22073.9,25449.6,
20231009,45,10.83,22073.9,25325.6,
20231009,45,10.86,22073.9,25325.1,
20231009,45,10.89,22073.9,25201.1,
20231009,45,10.92,22073.9,25199.9,
20231009,45,11.00,22091.8,25075.9,
20231009,45,11.01,22140.1,25028.9,
20231009,45,11.09,22140.1,25028.9,
20231009,45,11.10,22140.1,25028.7,
20231009,45,11.18,22140.1,24938.7,
20231009,45,11.21,22140.1,24935.1,
20231009,45,11.30,22185.1,24934.9,
20231009,45,11.33,22185.1,24934.6,
20231009,45,11.34,22185.1,24934.4,
20231009,45,11.39,22185.1,24810.4,
20231009,45,11.45,22185.1,24770.4,
20231009,45,11.46,22285.1,24768.0,
20231009,45,11.47,22366.1,24753.0,
20231009,45,11.50,22376.1,24753.0,
20231009,45,11.52,22379.1,24753.0,
20231009,45,11.57,22379.1,24753.0,
20231009,45,11.69,22379.1,24752.8,
20231009,45,11.70,22379.1,24752.0,
20231009,45,11.75,22379.1,24751.7,
20231009,45,11.81,22429.1,24749.5,
20231009,45,11.90,22429.1,24749.5,
20231009,45,11.94,22549.1,24749.4,
20231009,45,11.95,22549.1,24749.4,
20231009,45,11.96,22549.1,24748.6,
20231009,45,12.00,22550.3,24587.6,
20231009,45,12.02,22550.3,24584.5,
20231009,45,12.05,22550.3,24374.5,
20231009,45,12.10,22550.3,24372.3,
20231009,45,12.14,22748.3,24371.8,
20231009,45,12.20,22748.3,24371.8,
20231009,45,12.25,22748.3,24371.7,
20231009,45,12.30,22748.3,24361.7,
20231009,45,12.35,22748.3,24217.7,
20231009,45,12.37,22748.3,24213.2,
20231009,45,12.39,22748.3,23969.2,
20231009,45,12.42,23178.3,23967.2,
20231009,45,12.49,23178.3,23967.2,
20231009,45,12.50,23218.3,23699.0,
20231009,45,12.52,23218.3,23638.8,
20231009,45,12.54,23255.3,23638.7,
20231009,45,12.60,23255.3,23638.7,
20231009,45,12.61,23425.3,23638.6,
20231009,45,12.70,23425.3,23638.6,
20231009,45,12.71,23425.3,23638.5,
20231009,45,12.77,23425.3,23613.5,
20231009,45,13.00,23425.3,23583.5,
20231009,45,13.04,23425.3,23504.2,
20231009,45,13.10,23425.3,23504.1,
20231009,45,13.25,23426.5,23503.7,
20231009,45,13.27,23426.5,23503.7,
20231009,45,13.30,23426.5,23420.8,
20231009,45,13.37,23426.5,23420.4,
20231009,45,13.38,23436.4,23410.4,
20231009,45,13.39,23476.4,23390.2,
20231009,45,13.49,23656.4,23390.2,
20231009,45,13.50,23676.4,23390.2,
20231009,45,13.51,23676.4,23389.5,
20231009,45,13.59,23676.4,23189.5,
20231009,45,13.60,23676.4,22989.5,
20231009,45,13.67,23676.4,22977.1,
20231009,45,13.80,23676.4,22777.1,
20231009,45,13.83,23761.4,22776.9,
20231009,45,13.86,23761.4,22576.9,
20231009,45,13.87,23771.3,22566.9,
20231009,45,13.93,23771.3,22516.9,
20231009,45,13.99,23771.3,22466.9,
20231009,45,14.00,23791.3,22266.8,
20231009,45,14.02,23791.3,22168.8,
20231009,45,14.04,23845.3,22167.8,
20231009,45,14.12,23845.3,22167.8,
20231009,45,14.13,23845.3,22161.8,
20231009,45,14.19,23845.3,22161.3,
20231009,45,14.27,23845.3,21961.3,
20231009,45,14.37,23845.3,21960.8,
20231009,45,14.42,23845.3,21760.8,
20231009,45,14.44,23845.3,21753.2,
20231009,45,14.50,23855.3,21753.1,
20231009,45,14.52,23855.3,21751.7,
20231009,45,14.53,23855.3,21751.4,
20231009,45,14.55,23855.3,21551.4,
20231009,45,14.56,23869.2,21545.3,
20231009,45,14.57,23869.2,21545.3,
20231009,45,14.60,23869.2,21545.2,
20231009,45,14.71,23880.2,21544.8,
20231009,45,14.75,23880.2,21544.8,
20231009,45,14.81,23880.2,21344.8,
20231009,45,14.84,23899.2,21328.7,
20231009,45,14.87,23911.8,21328.7,
20231009,45,14.88,23949.4,21328.7,
20231009,45,14.89,23987.0,21328.7,
20231009,45,14.90,24024.6,21328.7,
20231009,45,14.91,24062.2,21328.7,
20231009,45,14.92,24099.8,21328.7,
20231009,45,14.94,24099.8,21328.7,
20231009,45,14.98,24126.8,21327.6,
20231009,45,15.00,24366.8,21327.6,
20231009,45,15.01,24366.8,21296.5,
20231009,45,15.02,24384.1,21294.8,
20231009,45,15.04,24384.1,21294.8,
20231009,45,15.07,24384.1,21286.4,
20231009,45,15.09,24464.4,21273.7,
20231009,45,15.10,24464.4,21273.7,
20231009,45,15.13,24464.4,21273.0,
20231009,45,15.14,24464.4,21073.0,
20231009,45,15.15,24464.7,21065.5,
20231009,45,15.34,24464.7,21065.5,
20231009,45,15.35,24478.6,21065.4,
20231009,45,15.38,24478.6,21065.2,
20231009,45,15.39,24536.4,21056.8,
20231009,45,15.41,24536.4,21056.8,
20231009,45,15.49,24536.4,21052.8,
20231009,45,15.50,24536.4,21052.6,
20231009,45,15.52,24536.4,21052.2,
20231009,45,15.61,24536.4,21051.2,
20231009,45,15.64,24536.4,20871.9,
20231009,45,15.70,24536.4,20863.6,
20231009,45,15.71,24567.4,20863.4,
20231009,45,15.99,24865.4,20863.4,
20231009,45,16.00,24875.4,20863.4,
20231009,45,16.02,24875.4,20830.8,
20231009,45,16.10,24876.4,20827.8,
20231009,45,16.20,24877.4,20827.8,
20231009,45,16.27,24877.4,20827.8,
20231009,45,16.30,24878.4,20823.3,
20231009,45,16.40,24879.4,20823.3,
20231009,45,16.42,24905.4,20823.2,
20231009,45,16.68,24905.4,20823.2,
20231009,45,16.77,24915.3,20822.9,
20231009,45,16.83,24915.3,20822.9,
20231009,45,16.86,24915.3,20806.2,
20231009,45,17.00,24915.3,20794.2,
20231009,45,17.02,24915.3,20774.2,
20231009,45,17.03,24915.3,20773.2,
20231009,45,17.21,24915.3,20773.0,
20231009,45,17.46,24945.2,20768.4,
20231009,45,17.52,24945.2,20768.4,
20231009,45,17.54,24945.2,20766.4,
20231009,45,17.70,24945.2,20764.5,
20231009,45,17.99,24945.2,20748.5,
20231009,45,18.00,24945.2,20744.6,
20231009,45,18.03,24945.2,20744.2,
20231009,45,18.25,24955.2,20744.1,
20231009,45,18.30,24955.2,20744.1,
20231009,45,18.38,24959.8,20743.1,
20231009,45,18.39,24959.8,20743.1,
20231009,45,18.40,24959.8,20739.1,
20231009,45,18.41,24959.8,20728.3,
20231009,45,18.52,24959.8,20698.3,
20231009,45,18.57,24959.8,20697.3,
20231009,45,18.74,24959.8,20608.3,
20231009,45,18.99,24959.8,20578.3,
20231009,45,19.00,24959.8,20578.0,
20231009,45,19.02,24959.8,20577.7,
20231009,45,19.29,24989.8,20576.2,
20231009,45,19.31,25093.8,20576.2,
20231009,45,19.45,25123.8,20576.2,
20231009,45,19.48,25227.8,20576.2,
20231009,45,19.61,25257.8,20576.2,
20231009,45,19.79,25287.8,20576.2,
20231009,45,19.84,25391.8,20576.2,
20231009,45,19.95,25421.8,20576.2,
20231009,45,19.96,25525.8,20576.2,
20231009,45,19.99,25536.6,20576.2,
20231009,45,20.00,25537.1,20576.2,
20231009,45,20.02,25537.1,20551.3,
20231009,45,20.03,25587.1,20551.0,
20231009,45,20.06,25587.1,20551.0,
20231009,45,20.10,25637.1,19555.0,
20231009,45,20.11,25699.2,19555.0,
20231009,45,20.12,25729.2,19555.0,
20231009,45,20.19,25779.2,19555.0,
20231009,45,20.20,25779.2,19555.0,
20231009,45,20.21,25883.2,19554.3,
20231009,45,20.26,25883.3,19554.3,
20231009,45,20.28,25913.3,19554.3,
20231009,45,20.35,25913.3,19554.3,
20231009,45,20.41,25937.3,19552.5,
20231009,45,20.43,26041.3,19552.5,
20231009,45,20.52,26041.3,19552.5,
20231009,45,20.71,26490.4,19551.5,
20231009,45,20.77,26633.4,19551.5,
20231009,45,20.92,26677.4,19551.5,
20231009,45,21.00,26677.4,19551.5,
20231009,45,21.25,26677.4,19550.7,
20231009,45,21.68,26677.4,19543.0,
20231009,45,21.69,26677.4,19539.6,
20231009,45,21.73,26677.4,19538.4,
20231009,45,21.90,26677.4,19394.3,
20231009,45,22.02,26677.4,19393.9,
20231009,45,22.21,26677.4,19392.9,
20231009,45,22.32,26727.4,19350.8,
20231009,45,22.78,26727.4,19350.8,
20231009,45,22.81,26727.4,19310.7,
20231009,45,23.03,26727.4,19306.3,
20231009,45,23.30,26727.4,19306.2,
20231009,45,23.52,26727.4,19297.2,
20231009,45,24.00,26727.4,19296.2,
20231009,45,25.00,26727.4,19294.8,
20231009,45,25.02,26727.4,19294.0,
20231009,45,26.66,26727.4,19293.5,
20231009,45,27.00,26727.4,19293.3,
20231009,45,27.01,26727.4,19252.8,
20231009,45,28.44,26727.4,19238.2,
20231009,45,29.35,26727.4,19237.1,
20231009,45,29.44,26727.4,19232.6,
20231009,45,29.97,26727.4,19228.3,
20231009,45,30.00,26740.4,19221.8,
20231009,45,30.01,26740.4,19193.1,
20231009,45,30.10,26740.4,19192.3,
20231009,45,30.56,26740.4,19190.2,
20231009,45,31.88,27096.4,19189.7,
20231009,45,31.95,27096.4,19189.7,
20231009,45,32.00,27096.4,19156.7,
20231009,45,32.94,27096.4,19028.4,
20231009,45,33.03,27096.4,19027.1,
20231009,45,33.35,27096.4,19026.9,
20231009,45,33.36,27096.4,18984.9,
20231009,45,33.71,27096.4,18984.3,
20231009,45,34.00,27096.4,18982.8,
20231009,45,34.82,27096.4,18966.4,
20231009,45,35.00,27096.4,18965.3,
20231009,45,35.19,27096.4,18954.2,
20231009,45,36.00,27096.4,18944.6,
20231009,45,40.00,27096.4,18933.4,
20231009,45,40.01,27096.4,18864.8,
20231009,45,40.12,27096.4,18864.7,
20231009,45,40.87,27096.4,18863.1,
20231009,45,43.50,27096.4,18849.0,
20231009,45,43.92,27096.4,18848.9,
20231009,45,45.00,27096.4,18838.8,
20231009,45,45.01,27096.4,18762.6,
20231009,45,45.12,27096.4,18484.6,
20231009,45,47.50,27096.4,18483.2,
20231009,45,50.00,27096.4,18483.0,
20231009,45,50.01,27097.4,18425.9,
20231009,45,50.90,27097.4,18425.9,
20231009,45,58.19,27097.4,18425.0,
20231009,45,59.98,27117.4,18424.3,
20231009,45,60.00,27117.4,18424.3,
20231009,45,61.00,27117.4,17852.1,
20231009,45,63.00,27117.4,17843.1,
20231009,45,70.01,27117.4,17843.0,
20231009,45,77.80,27117.4,17842.8,
20231009,45,79.90,27117.4,17821.1,
20231009,45,80.00,27117.4,17818.3,
20231009,45,80.01,27117.4,17320.8,
20231009,45,80.10,27117.4,17159.1,
20231009,45,80.21,27143.4,17153.3,
20231009,45,81.00,27143.4,17153.3,
20231009,45,82.01,27143.4,17103.3,
20231009,45,85.00,27143.4,17030.0,
20231009,45,90.00,27143.4,17022.9,
20231009,45,99.90,27143.4,17001.5,
20231009,45,100.00,27143.4,17001.2,
20231009,45,100.01,27155.9,16550.2,
20231009,45,100.80,27155.9,16550.2,
20231009,45,101.00,27155.9,16549.0,
20231009,45,102.00,27155.9,16448.7,
20231009,45,105.00,27155.9,16408.3,
20231009,45,120.10,27155.9,16408.2,
20231009,45,130.00,27155.9,16385.9,
20231009,45,138.00,27155.9,16381.5,
20231009,45,200.00,27155.9,16288.3,
20231009,45,200.01,27155.9,14717.0,
20231009,45,200.10,27155.9,13354.8,
20231009,45,200.50,27155.9,13320.9,
20231009,45,200.98,27155.9,13314.5,
20231009,45,200.99,27155.9,13314.4,
20231009,45,201.00,27155.9,13314.3,
20231009,45,210.00,27155.9,13260.0,
20231009,45,250.00,27155.9,13012.0,
20231009,45,300.00,27155.9,12828.4,
20231009,45,500.00,27155.9,12592.5,
20231009,45,548.66,27155.9,12590.5,
20231009,45,550.02,27155.9,12578.2,
20231009,45,999.00,27155.9,12375.9,
20231009,45,999.99,27155.9,0.0,
20231009,46,0.00,0.0,28804.3,
20231009,46,0.00,8555.0,28804.3,
20231009,46,0.01,19579.5,28804.3,
20231009,46,0.02,19746.9,28794.3,
20231009,46,0.03,19746.9,28782.9,
20231009,46,0.04,19789.2,28750.1,
20231009,46,0.10,19789.2,28750.1,
20231009,46,0.20,19789.2,28623.2,
20231009,46,0.30,19789.2,28531.2,
20231009,46,0.42,19802.2,28527.2,
20231009,46,0.60,19803.2,28527.2,
20231009,46,0.70,19804.2,28527.2,
20231009,46,0.80,19805.2,28527.2,
20231009,46,0.90,19806.2,28527.2,
20231009,46,1.00,20534.9,28527.2,
20231009,46,1.01,20534.9,28434.4,
20231009,46,1.19,20588.5,28392.4,
20231009,46,1.42,20669.3,28392.4,
20231009,46,1.92,20671.3,28392.4,
20231009,46,2.01,20680.6,28392.4,
20231009,46,2.10,20680.6,28354.4,
20231009,46,2.12,20680.6,28348.4,
20231009,46,2.15,20805.9,28228.4,
20231009,46,2.55,20807.5,28228.4,
20231009,46,2.69,20810.6,28228.4,
20231009,46,2.92,20811.6,28228.4,
20231009,46,3.00,20913.5,28228.4,
20231009,46,3.01,20913.5,28098.4,
20231009,46,3.02,20914.9,28053.4,
20231009,46,3.12,20914.9,28053.4,
20231009,46,3.42,20917.3,27853.4,
20231009,46,3.50,20927.4,27853.4,
20231009,46,4.00,20927.4,27833.4,
20231009,46,4.01,20936.9,27785.4,
20231009,46,4.19,20941.7,27785.4,
20231009,46,4.42,20942.7,27785.4,
20231009,46,4.65,20950.0,27785.4,
20231009,46,4.92,20953.0,27785.4,
20231009,46,5.00,21023.6,27785.4,
20231009,46,5.01,21023.6,26756.2,
20231009,46,5.08,21025.3,26681.2,
20231009,46,5.12,21025.3,26681.2,
20231009,46,5.69,21030.3,26401.2,
20231009,46,5.92,21031.3,26401.2,
20231009,46,6.00,21058.7,26401.2,
20231009,46,6.01,21058.7,26401.2,
20231009,46,6.02,21073.2,26399.4,
20231009,46,6.11,21073.2,26399.4,
20231009,46,6.12,21074.3,26393.2,
20231009,46,6.20,21084.3,26393.2,
20231009,46,6.26,21084.3,26393.2,
20231009,46,6.30,21084.3,26385.6,
20231009,46,6.35,21086.8,26365.6,
20231009,46,6.42,21089.8,26365.6,
20231009,46,6.51,21090.5,26365.6,
20231009,46,6.89,21090.5,26365.6,
20231009,46,6.94,21095.7,26355.6,
20231009,46,6.98,21096.5,26355.6,
20231009,46,7.00,21097.2,26355.6,
20231009,46,7.01,21097.2,26355.6,
20231009,46,7.19,21102.2,26215.1,
20231009,46,7.42,21103.2,26215.1,
20231009,46,7.50,21143.2,26215.1,
20231009,46,7.62,21145.5,26212.9,
20231009,46,7.70,21148.6,26212.9,
20231009,46,7.90,21148.6,26212.9,
20231009,46,7.92,21151.6,26212.6,
20231009,46,7.93,21151.6,26212.6,
20231009,46,8.00,21199.9,26202.6,
20231009,46,8.01,21199.9,26166.1,
20231009,46,8.25,21200.8,26166.0,
20231009,46,8.31,21200.8,26166.0,
20231009,46,8.34,21200.8,26146.0,
20231009,46,8.35,21200.8,26143.8,
20231009,46,8.49,21200.8,26133.8,
20231009,46,8.66,21200.8,26123.8,
20231009,46,8.69,21205.8,26007.8,
