電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230129,8,0.20,39693.3,43772.9,
20230129,8,0.60,39694.3,43772.9,
20230129,8,0.70,39695.3,43772.9,
20230129,8,0.80,39696.3,43772.9,
20230129,8,0.90,40156.0,43772.9,
20230129,8,1.00,40605.0,43772.9,
20230129,8,2.00,40666.9,43710.3,
20230129,8,2.03,40672.9,43706.3,
20230129,8,2.50,40672.9,43706.3,
20230129,8,3.00,40779.3,43690.3,
20230129,8,3.16,40785.3,43648.0,
20230129,8,3.50,40785.3,43648.0,
20230129,8,3.92,40792.9,43638.0,
20230129,8,4.01,40802.7,43638.0,
20230129,8,4.29,40808.7,43638.0,
20230129,8,4.65,40878.9,43638.0,
20230129,8,5.00,41029.9,43638.0,
20230129,8,5.42,41035.9,43401.9,
20230129,8,6.00,41035.9,43401.9,
20230129,8,6.55,41041.9,43400.9,
20230129,8,7.04,41041.9,43400.9,
20230129,8,7.68,41047.9,43000.9,
20230129,8,7.83,41074.6,43000.9,
20230129,8,8.00,41079.5,43000.9,
20230129,8,8.01,41089.6,43000.9,
20230129,8,8.15,41089.6,43000.9,
20230129,8,8.81,41095.6,43000.8,
20230129,8,9.00,41096.2,43000.8,
20230129,8,9.01,41096.2,43000.8,
20230129,8,9.94,41102.2,42970.8,
20230129,8,10.00,41302.6,42970.8,
20230129,8,10.05,41342.6,42957.3,
20230129,8,10.13,41343.6,42957.3,
20230129,8,10.50,41345.6,42957.3,
20230129,8,10.60,41346.3,42957.3,
20230129,8,11.00,41346.3,42957.3,
20230129,8,11.07,41353.1,42939.9,
20230129,8,11.18,41353.1,42939.9,
20230129,8,11.58,41353.1,42839.9,
20230129,8,11.73,41378.5,42265.9,
20230129,8,11.74,41379.7,42265.9,
20230129,8,11.95,41379.7,42265.9,
20230129,8,11.96,41385.7,42264.7,
20230129,8,12.00,41396.0,42264.7,
20230129,8,12.18,41396.0,42264.7,
20230129,8,12.20,41403.1,42073.5,
20230129,8,12.39,41403.1,42073.5,
20230129,8,13.33,41411.1,42073.4,
20230129,8,13.52,41411.1,42073.4,
20230129,8,13.80,41411.1,42073.1,
20230129,8,13.90,41411.1,42042.5,
20230129,8,14.10,41411.1,42041.7,
20230129,8,14.20,41411.1,42021.7,
20230129,8,14.70,41411.1,42021.5,
20230129,8,15.00,41596.7,41931.4,
20230129,8,15.01,41599.2,41910.0,
20230129,8,15.03,41599.2,41910.0,
20230129,8,15.06,41599.2,41860.0,
20230129,8,15.51,41599.2,41810.0,
20230129,8,15.52,41599.2,41653.0,
20230129,8,15.59,41599.2,41603.0,
20230129,8,15.64,41624.6,41602.3,
20230129,8,15.65,41625.8,41602.3,
20230129,8,16.00,41640.4,41602.3,
20230129,8,16.01,41640.4,41539.6,
20230129,8,16.02,41640.5,41537.5,
20230129,8,16.20,41640.5,41537.5,
20230129,8,16.24,41640.5,41537.2,
20230129,8,16.60,41640.5,41535.4,
20230129,8,16.65,41640.5,41486.4,
20230129,8,16.66,41640.5,41436.4,
20230129,8,16.67,41640.5,41386.4,
20230129,8,16.68,41640.5,41336.4,
20230129,8,16.70,41640.5,41286.4,
20230129,8,16.72,41640.5,41236.4,
20230129,8,16.82,41640.5,41229.5,
20230129,8,16.86,41640.5,41079.5,
20230129,8,16.90,41640.5,40929.5,
20230129,8,16.92,41640.5,40879.5,
20230129,8,16.93,41640.5,40567.5,
20230129,8,16.99,41640.5,40517.5,
20230129,8,17.00,41957.6,40371.8,
20230129,8,17.06,41957.6,40221.8,
20230129,8,17.09,41957.6,40181.8,
20230129,8,17.10,41957.6,40031.8,
20230129,8,17.13,41957.6,40031.5,
20230129,8,17.20,41957.6,39971.5,
20230129,8,17.22,41957.6,39821.3,
20230129,8,17.24,41957.6,39705.3,
20230129,8,17.26,42002.6,39645.3,
20230129,8,17.27,42002.6,39645.3,
20230129,8,17.31,42002.6,39615.3,
20230129,8,17.35,42002.6,39465.3,
20230129,8,17.45,42002.6,39405.3,
20230129,8,17.46,42002.6,39255.3,
20230129,8,17.50,42002.7,39225.3,
20230129,8,17.51,42061.7,39093.3,
20230129,8,17.60,42061.7,39093.3,
20230129,8,17.70,42061.7,38941.6,
20230129,8,17.76,42061.7,38940.9,
20230129,8,17.80,42061.7,38790.9,
20230129,8,17.85,42061.7,38788.3,
20230129,8,18.00,42061.7,38788.0,
20230129,8,18.21,42061.7,38777.6,
20230129,8,18.24,42111.7,38732.6,
20230129,8,18.32,42161.7,38732.6,
20230129,8,18.52,42396.6,38732.6,
20230129,8,18.71,42412.1,38732.6,
20230129,8,18.85,42412.1,38726.8,
20230129,8,18.93,42412.1,38691.3,
20230129,8,18.95,42412.1,38642.3,
20230129,8,19.00,42414.4,38596.1,
20230129,8,19.20,42414.4,38558.1,
20230129,8,19.38,42414.4,38557.2,
20230129,8,19.44,42414.4,38466.8,
20230129,8,19.50,42414.4,38451.8,
20230129,8,19.55,42439.8,38201.8,
20230129,8,19.56,42441.1,38201.8,
20230129,8,19.57,42441.1,38201.8,
20230129,8,19.71,42441.9,38201.6,
20230129,8,19.86,42458.8,38201.3,
20230129,8,19.87,42459.6,38198.7,
20230129,8,19.88,42459.6,38198.7,
20230129,8,19.96,42459.6,38196.2,
20230129,8,20.00,42636.2,38196.1,
20230129,8,20.01,42646.3,38194.6,
20230129,8,20.02,42647.6,38103.3,
20230129,8,20.03,42647.6,38103.3,
20230129,8,20.17,42665.3,38103.2,
20230129,8,20.22,42665.3,38103.2,
20230129,8,20.25,42740.3,38102.7,
20230129,8,20.27,42750.0,38102.7,
20230129,8,20.30,42750.0,38102.7,
20230129,8,20.33,42750.8,38102.5,
20230129,8,20.40,42750.8,38102.5,
20230129,8,20.47,42767.7,38102.2,
20230129,8,20.50,42767.7,38102.2,
20230129,8,20.53,42767.7,38101.6,
20230129,8,20.54,42777.6,38101.5,
20230129,8,20.60,42777.6,38101.5,
20230129,8,20.64,42777.6,38101.4,
20230129,8,20.78,42794.5,38101.3,
20230129,8,20.80,42794.5,38101.3,
20230129,8,20.81,42804.2,38100.4,
20230129,8,20.89,42804.2,38100.4,
20230129,8,20.96,42804.2,38061.5,
20230129,8,21.00,42804.2,38045.3,
20230129,8,21.08,42814.0,38038.3,
20230129,8,21.09,42830.9,38038.3,
20230129,8,21.30,43102.6,38036.8,
20230129,8,21.35,43112.1,38006.8,
20230129,8,21.44,43112.1,38006.8,
20230129,8,21.56,43112.1,37986.8,
20230129,8,21.60,43112.1,37931.8,
20230129,8,21.73,43112.1,37738.5,
20230129,8,21.82,43112.1,37717.7,
20230129,8,22.00,43112.1,37500.7,
20230129,8,22.10,43342.1,37427.7,
20230129,8,22.22,43342.1,37427.7,
20230129,8,22.30,43342.1,37427.4,
20230129,8,22.40,43342.1,37191.4,
20230129,8,22.46,43343.1,37191.1,
20230129,8,22.54,43343.1,37191.1,
20230129,8,22.57,43443.1,36538.5,
20230129,8,22.61,43443.1,36538.5,
20230129,8,22.66,43674.1,36473.5,
20230129,8,22.67,43904.1,36473.5,
20230129,8,22.68,44135.1,36473.5,
20230129,8,22.69,44365.1,36473.5,
20230129,8,22.73,44365.1,36473.5,
20230129,8,22.77,44365.1,36472.0,
20230129,8,22.78,44596.1,36471.9,
20230129,8,22.88,44826.1,36471.9,
20230129,8,22.90,44826.1,36471.9,
20230129,8,22.95,44826.1,36237.9,
20230129,8,22.99,45057.1,36237.8,
20230129,8,23.04,45057.1,36237.8,
20230129,8,23.05,45057.1,36180.8,
20230129,8,23.09,45287.1,36180.6,
20230129,8,23.11,45287.1,36180.6,
20230129,8,23.26,45287.1,36180.3,
20230129,8,23.38,45287.1,36179.4,
20230129,8,23.43,45287.1,36178.6,
20230129,8,23.44,45287.1,36173.0,
20230129,8,23.50,45287.1,36169.0,
20230129,8,23.58,45391.1,36109.0,
20230129,8,23.70,45404.1,36109.0,
20230129,8,23.77,45635.1,36109.0,
20230129,8,23.80,45636.1,36109.0,
20230129,8,23.90,45637.1,36109.0,
20230129,8,24.00,45769.3,36109.0,
20230129,8,24.01,45769.3,36060.5,
20230129,8,24.02,45787.7,36028.9,
20230129,8,24.03,45787.7,36028.9,
20230129,8,24.09,45838.7,35953.9,
20230129,8,24.10,45839.7,35953.9,
20230129,8,24.35,46091.5,35953.9,
20230129,8,24.36,46091.5,35953.9,
20230129,8,24.50,46091.5,35650.4,
20230129,8,24.60,46091.5,35649.7,
20230129,8,24.62,46091.5,35649.2,
20230129,8,24.71,46091.5,35567.2,
20230129,8,24.80,46091.5,35563.7,
20230129,8,24.85,46091.5,35505.2,
20230129,8,24.93,46091.5,35505.1,
20230129,8,25.00,46092.4,35121.1,
20230129,8,25.03,46092.4,35110.5,
20230129,8,25.10,46092.4,35110.1,
20230129,8,25.24,46092.4,35109.0,
20230129,8,25.40,46092.4,35108.9,
20230129,8,25.49,46092.4,35108.5,
20230129,8,25.60,46092.4,35108.3,
20230129,8,25.80,46092.4,35108.0,
20230129,8,25.99,46092.4,35107.8,
20230129,8,26.00,46094.0,35098.4,
20230129,8,26.36,46169.0,35095.1,
20230129,8,27.23,46189.0,35095.1,
20230129,8,27.40,46189.0,35095.1,
20230129,8,27.44,46194.0,35091.9,
20230129,8,27.52,46194.0,35091.9,
20230129,8,27.55,46194.0,35073.9,
20230129,8,27.56,46194.0,35054.9,
20230129,8,27.60,46194.0,34957.9,
20230129,8,27.61,46194.0,34934.9,
20230129,8,27.64,46194.0,34911.9,
20230129,8,27.77,46194.0,34908.8,
20230129,8,27.78,46194.0,34908.2,
20230129,8,27.85,46194.0,34879.2,
20230129,8,28.00,46205.0,34409.2,
20230129,8,28.05,46205.0,34384.7,
20230129,8,28.26,46205.0,34382.7,
20230129,8,28.31,46205.0,34374.0,
20230129,8,28.36,46205.0,34250.0,
20230129,8,29.34,46205.0,34232.0,
20230129,8,29.65,46205.0,34224.7,
20230129,8,29.89,46220.0,34221.7,
20230129,8,30.00,46225.0,34221.7,
20230129,8,30.01,46225.0,34052.0,
20230129,8,30.36,46225.0,34050.4,
20230129,8,31.10,46235.0,34047.4,
20230129,8,32.00,46235.0,34047.4,
20230129,8,32.27,46235.0,34044.5,
20230129,8,32.33,46242.4,33905.3,
20230129,8,33.09,46242.4,33905.3,
20230129,8,33.32,46242.4,33902.2,
20230129,8,33.54,46242.4,33901.3,
20230129,8,34.00,46242.4,33901.2,
20230129,8,34.01,46242.4,33896.8,
20230129,8,34.08,46242.4,33895.8,
20230129,8,34.44,46242.4,33781.2,
20230129,8,34.90,46242.4,32568.2,
20230129,8,35.00,46242.4,32565.2,
20230129,8,35.66,46242.4,32498.4,
20230129,8,35.99,46242.4,32496.8,
20230129,8,36.50,46244.4,32451.8,
20230129,8,36.82,46244.4,32451.8,
20230129,8,37.42,46244.4,32451.1,
20230129,8,37.86,46244.4,32329.1,
20230129,8,38.26,46244.4,32325.5,
20230129,8,38.71,46244.4,32232.1,
20230129,8,40.00,46244.4,32192.5,
20230129,8,40.01,46244.4,32138.1,
20230129,8,40.12,46244.4,32128.1,
20230129,8,40.50,46244.4,32118.9,
20230129,8,42.00,46244.4,32118.8,
20230129,8,42.55,46244.4,32066.0,
20230129,8,44.50,46244.4,32004.4,
20230129,8,45.00,46244.4,32004.2,
20230129,8,45.01,46244.4,31996.7,
20230129,8,46.00,46244.4,31988.3,
20230129,8,47.28,46244.4,31963.3,
20230129,8,50.00,46244.4,31951.5,
20230129,8,50.90,46244.4,31931.0,
20230129,8,51.15,46244.4,31930.7,
20230129,8,53.00,46244.4,31411.7,
20230129,8,55.00,46244.4,31411.2,
20230129,8,57.28,46244.4,31410.5,
20230129,8,60.00,46244.4,31398.6,
20230129,8,60.01,46244.4,31341.0,
20230129,8,60.06,46244.4,31202.0,
20230129,8,61.00,46244.4,31200.7,
20230129,8,63.00,46244.4,31150.6,
20230129,8,70.00,46244.4,31135.2,
20230129,8,77.80,46244.4,30992.4,
20230129,8,79.90,46244.4,30990.0,
20230129,8,80.00,46244.4,30988.1,
20230129,8,80.01,46244.4,30430.8,
20230129,8,80.10,46244.4,30107.8,
20230129,8,80.50,46244.4,30099.9,
20230129,8,81.00,46244.4,30098.7,
20230129,8,82.01,46244.4,30063.2,
20230129,8,85.00,46244.4,30049.0,
20230129,8,85.10,46244.4,30033.2,
20230129,8,90.00,46244.4,30032.3,
20230129,8,99.33,46244.4,30019.5,
20230129,8,99.90,46244.4,30019.1,
20230129,8,100.00,46244.4,30018.5,
20230129,8,102.00,46244.4,29496.0,
20230129,8,105.00,46244.4,29266.5,
20230129,8,120.10,46244.4,29266.3,
20230129,8,130.00,46244.4,29236.6,
20230129,8,138.00,46244.4,29229.2,
20230129,8,150.00,46244.4,28914.6,
20230129,8,200.00,46244.4,28913.9,
20230129,8,200.01,46244.4,27668.5,
20230129,8,200.10,46244.4,25815.8,
20230129,8,200.50,46244.4,25517.5,
20230129,8,200.98,46244.4,25500.9,
20230129,8,200.99,46244.4,25500.8,
20230129,8,201.00,46244.4,25500.7,
20230129,8,210.00,46244.4,25358.8,
20230129,8,250.00,46244.4,24217.1,
20230129,8,300.00,46244.4,23975.3,
20230129,8,548.66,46244.4,23741.0,
20230129,8,550.02,46244.4,23679.6,
20230129,8,999.00,46244.4,23478.8,
20230129,8,999.99,46244.4,0.0,
20230129,9,0.00,0.0,43877.4,
20230129,9,0.00,16752.9,43877.4,
20230129,9,0.01,38888.6,43877.4,
20230129,9,0.02,39873.9,43867.7,
20230129,9,0.03,39873.9,43859.0,
20230129,9,0.04,39896.3,43851.0,
20230129,9,0.06,39896.3,43851.0,
20230129,9,0.20,39896.5,43847.0,
20230129,9,0.60,39897.5,43847.0,
20230129,9,0.70,39898.5,43847.0,
20230129,9,0.80,39899.5,43847.0,
20230129,9,0.90,39900.5,43847.0,
20230129,9,1.00,40350.8,43847.0,
20230129,9,1.15,40780.3,43783.4,
20230129,9,2.00,40841.1,43783.4,
20230129,9,2.28,40846.1,43779.4,
20230129,9,2.50,40846.1,43779.4,
20230129,9,3.00,40951.4,43763.4,
20230129,9,3.41,40956.4,43721.1,
20230129,9,3.50,40956.4,43721.1,
20230129,9,3.94,40969.3,43711.1,
20230129,9,3.95,40970.5,43711.1,
20230129,9,4.54,40975.5,43711.1,
20230129,9,4.65,41044.5,43711.1,
20230129,9,5.00,41193.9,43711.1,
20230129,9,5.67,41199.6,43475.0,
20230129,9,6.00,41199.6,43475.0,
20230129,9,6.80,41205.6,43474.0,
20230129,9,7.04,41205.6,43474.0,
20230129,9,7.88,41242.3,43074.0,
20230129,9,7.93,41248.3,43074.0,
20230129,9,8.00,41253.2,43074.0,
20230129,9,8.15,41253.2,43074.0,
20230129,9,9.00,41253.7,43073.9,
20230129,9,9.01,41253.7,43073.9,
20230129,9,9.06,41259.7,43043.9,
20230129,9,10.00,41460.6,43043.9,
20230129,9,10.05,41500.6,43030.2,
20230129,9,10.13,41501.6,43030.2,
20230129,9,10.19,41507.6,43030.2,
20230129,9,10.50,41509.6,43030.2,
20230129,9,10.60,41510.3,43030.2,
20230129,9,11.00,41510.3,43030.2,
20230129,9,11.18,41510.3,43012.9,
20230129,9,11.32,41517.2,42912.9,
20230129,9,11.81,41552.9,42912.9,
20230129,9,11.82,41554.1,42912.9,
20230129,9,11.95,41554.1,42912.9,
20230129,9,11.96,41560.1,42337.7,
20230129,9,12.18,41560.1,42337.7,
20230129,9,12.39,41560.1,42146.5,
20230129,9,12.45,41567.1,42146.4,
20230129,9,12.88,41683.0,42146.4,
20230129,9,13.52,41683.0,42123.3,
20230129,9,13.58,41691.0,42123.0,
20230129,9,13.80,41691.0,42123.0,
20230129,9,13.90,41691.0,42092.4,
20230129,9,14.10,41691.0,42091.6,
20230129,9,14.20,41691.0,42071.6,
20230129,9,14.70,41691.0,42071.4,
20230129,9,15.00,41876.6,41981.3,
20230129,9,15.01,41879.1,41959.7,
20230129,9,15.03,41879.1,41959.7,
20230129,9,15.06,41879.1,41909.7,
20230129,9,15.51,41879.1,41859.7,
20230129,9,15.52,41879.1,41702.7,
20230129,9,15.75,41920.1,41652.7,
20230129,9,15.84,41920.1,41652.7,
20230129,9,16.00,41920.1,41652.0,
20230129,9,16.01,41920.1,41589.3,
20230129,9,16.02,41920.2,41587.2,
20230129,9,16.20,41920.2,41587.2,
20230129,9,16.21,41920.2,41586.9,
20230129,9,16.24,41920.2,41571.9,
20230129,9,16.53,41920.2,41570.1,
20230129,9,16.54,41920.2,41528.1,
20230129,9,16.60,41920.2,41478.1,
20230129,9,16.72,41920.2,41428.1,
20230129,9,16.73,41920.2,41423.6,
20230129,9,16.77,41920.2,41373.6,
20230129,9,16.82,41920.2,41223.6,
20230129,9,16.88,41920.2,41073.6,
20230129,9,16.89,41920.2,40923.6,
20230129,9,16.90,41920.2,40873.6,
20230129,9,16.91,41920.2,40823.6,
20230129,9,16.92,41920.2,40773.6,
20230129,9,16.93,41920.2,40610.6,
20230129,9,16.94,41920.2,40560.6,
20230129,9,16.97,41920.2,40410.6,
20230129,9,16.99,41920.2,40408.2,
20230129,9,17.00,42232.6,40258.3,
20230129,9,17.02,42232.6,40258.3,
20230129,9,17.06,42232.6,40108.3,
20230129,9,17.10,42232.6,40068.3,
20230129,9,17.11,42232.6,40068.0,
20230129,9,17.13,42232.6,39918.0,
20230129,9,17.20,42232.6,39858.0,
20230129,9,17.22,42232.6,39857.8,
20230129,9,17.24,42232.6,39591.8,
20230129,9,17.26,42232.6,39531.8,
20230129,9,17.27,42232.6,39481.8,
20230129,9,17.28,42232.6,39401.8,
20230129,9,17.29,42232.6,39351.8,
20230129,9,17.30,42276.6,39301.8,
20230129,9,17.35,42276.6,39301.8,
20230129,9,17.36,42276.6,39241.8,
20230129,9,17.46,42276.6,39091.8,
20230129,9,17.50,42276.6,39061.8,
20230129,9,17.51,42335.6,38779.8,
20230129,9,17.60,42335.6,38779.8,
20230129,9,17.65,42335.6,38778.0,
20230129,9,17.70,42335.6,38628.0,
20230129,9,17.80,42335.6,38627.3,
20230129,9,18.00,42335.6,38624.9,
20230129,9,18.10,42335.6,38614.5,
20230129,9,18.18,42385.6,38614.2,
20230129,9,18.21,42385.6,38614.2,
20230129,9,18.24,42435.6,38549.2,
20230129,9,18.35,42666.6,38549.2,
20230129,9,18.52,42670.6,38549.2,
20230129,9,18.59,42670.6,38549.2,
20230129,9,18.71,42686.5,38543.3,
20230129,9,18.78,42686.5,38543.3,
20230129,9,18.85,42916.5,38508.0,
20230129,9,18.95,42916.5,38508.0,
20230129,9,19.00,42918.7,38461.2,
20230129,9,19.20,42918.7,38423.2,
20230129,9,19.24,42918.7,38422.3,
20230129,9,19.50,42918.7,38372.3,
20230129,9,19.68,42958.7,38122.3,
20230129,9,19.69,42960.0,38122.3,
20230129,9,19.71,42960.0,38122.3,
20230129,9,19.86,42960.0,38122.1,
20230129,9,19.88,42960.0,38119.4,
20230129,9,19.96,42960.0,38117.0,
20230129,9,19.97,42960.0,38116.9,
20230129,9,20.00,43122.0,38116.6,
20230129,9,20.01,43158.8,38115.1,
20230129,9,20.02,43159.3,38023.8,
20230129,9,20.03,43159.3,38023.8,
20230129,9,20.05,43160.1,38023.7,
20230129,9,20.21,43160.1,38023.7,
20230129,9,20.22,43160.1,38019.7,
20230129,9,20.25,43235.3,38019.2,
20230129,9,20.30,43235.3,38019.2,
20230129,9,20.33,43262.1,38019.0,
20230129,9,20.40,43262.1,38019.0,
20230129,9,20.41,43262.9,38018.7,
20230129,9,20.50,43262.9,38018.7,
20230129,9,20.53,43262.9,38018.1,
20230129,9,20.60,43262.9,38018.0,
20230129,9,20.64,43262.9,38017.9,
20230129,9,20.66,43289.5,38017.8,
20230129,9,20.75,43289.5,38017.8,
20230129,9,20.78,43290.3,37978.3,
20230129,9,20.80,43290.3,37978.3,
20230129,9,20.96,43290.3,37977.5,
20230129,9,20.99,43317.0,37961.3,
20230129,9,21.00,43317.0,37961.3,
20230129,9,21.14,43317.8,37954.3,
20230129,9,21.21,43317.8,37954.3,
20230129,9,21.30,43589.4,37863.9,
20230129,9,21.32,43615.8,37853.9,
20230129,9,21.50,43616.6,37852.4,
20230129,9,21.56,43616.6,37852.4,
20230129,9,21.60,43616.6,37781.4,
20230129,9,21.73,43616.6,37586.2,
20230129,9,21.86,43616.6,37586.1,
20230129,9,21.88,43616.6,37584.6,
20230129,9,21.92,43616.6,37382.6,
20230129,9,22.00,43616.6,37361.5,
20230129,9,22.30,43616.6,37287.3,
20230129,9,22.41,43616.6,37052.3,
20230129,9,22.46,43617.6,37050.8,
20230129,9,22.47,43848.6,37050.8,
20230129,9,22.56,43848.6,37050.8,
20230129,9,22.59,43948.6,36394.1,
20230129,9,22.64,43948.6,36394.1,
20230129,9,22.65,43948.6,36329.1,
20230129,9,22.66,44178.6,36328.8,
20230129,9,22.67,44409.6,36328.8,
20230129,9,22.68,44639.6,36328.8,
20230129,9,22.69,44870.6,36328.8,
20230129,9,22.75,44870.6,36328.8,
20230129,9,22.86,45100.6,36328.5,
20230129,9,22.94,45331.6,36328.5,
20230129,9,22.95,45331.6,36091.5,
20230129,9,23.07,45561.6,36088.3,
20230129,9,23.11,45561.6,36039.2,
20230129,9,23.27,45561.6,36039.0,
20230129,9,23.38,45792.6,36038.8,
20230129,9,23.43,45792.6,36038.0,
20230129,9,23.50,45792.6,36032.3,
20230129,9,23.58,45896.6,35972.3,
20230129,9,23.70,45909.6,35972.3,
20230129,9,23.80,45910.6,35971.4,
20230129,9,23.90,45911.6,35971.4,
20230129,9,24.00,45912.6,35971.4,
20230129,9,24.01,45912.6,35933.5,
20230129,9,24.02,45929.9,35900.8,
20230129,9,24.03,46159.9,35900.8,
20230129,9,24.09,46210.9,35825.8,
20230129,9,24.10,46211.9,35825.8,
20230129,9,24.15,46211.9,35825.8,
20230129,9,24.35,46341.8,35550.8,
20230129,9,24.50,46341.8,35550.8,
20230129,9,24.60,46341.8,35550.1,
20230129,9,24.62,46341.8,35549.6,
20230129,9,24.80,46341.8,35467.6,
20230129,9,24.84,46341.8,35391.5,
20230129,9,24.85,46341.8,35388.4,
20230129,9,24.93,46341.8,35388.3,
20230129,9,24.97,46341.8,34998.3,
20230129,9,25.00,46347.7,34994.7,
20230129,9,25.03,46347.7,34982.9,
20230129,9,25.10,46347.7,34982.5,
20230129,9,25.24,46347.7,34981.4,
20230129,9,25.40,46347.7,34981.3,
20230129,9,25.49,46347.7,34980.9,
20230129,9,25.60,46347.7,34980.7,
20230129,9,25.80,46347.7,34980.4,
20230129,9,25.99,46347.7,34980.2,
20230129,9,26.00,46348.7,34970.2,
20230129,9,26.36,46423.7,34970.0,
20230129,9,27.23,46443.7,34970.0,
20230129,9,27.55,46443.7,34970.0,
20230129,9,27.56,46443.7,34968.0,
20230129,9,27.60,46443.7,34871.0,
20230129,9,27.61,46443.7,34867.0,
20230129,9,27.75,46443.7,34862.0,
20230129,9,27.78,46443.7,34858.8,
20230129,9,27.85,46443.7,34846.8,
20230129,9,27.99,46443.7,34376.8,
20230129,9,28.00,46454.7,34373.8,
20230129,9,28.07,46454.7,34349.9,
20230129,9,28.27,46454.7,34349.3,
20230129,9,28.31,46454.7,34347.4,
20230129,9,28.36,46454.7,34223.4,
20230129,9,28.70,46454.7,34205.4,
20230129,9,28.79,46454.7,34197.1,
20230129,9,29.00,46454.7,34193.9,
20230129,9,29.34,46454.7,34193.2,
20230129,9,29.89,46469.7,34185.8,
20230129,9,30.00,46474.7,34185.8,
20230129,9,30.01,46474.7,34015.8,
20230129,9,31.10,46484.7,34014.1,
20230129,9,31.15,46484.7,34014.1,
20230129,9,32.00,46484.7,34011.0,
20230129,9,32.14,46484.7,34008.1,
20230129,9,32.33,46492.2,33869.7,
20230129,9,33.25,46492.2,33869.7,
20230129,9,33.36,46492.2,33866.7,
20230129,9,33.54,46492.2,33865.8,
20230129,9,34.00,46492.2,33865.7,
20230129,9,34.01,46492.2,33861.3,
20230129,9,34.04,46492.2,33860.3,
20230129,9,34.12,46492.2,33742.9,
20230129,9,34.44,46492.2,33740.1,
20230129,9,35.00,46492.2,32526.1,
20230129,9,35.99,46492.2,32459.7,
20230129,9,36.50,46494.2,32415.7,
20230129,9,36.82,46494.2,32415.7,
20230129,9,37.42,46494.2,32415.0,
20230129,9,37.86,46494.2,32293.0,
20230129,9,38.26,46494.2,32289.3,
20230129,9,38.50,46494.2,32194.4,
20230129,9,40.00,46494.2,32194.3,
20230129,9,40.01,46494.2,32099.4,
20230129,9,40.12,46494.2,32089.4,
20230129,9,42.00,46494.2,32080.4,
20230129,9,42.50,46494.2,32026.8,
20230129,9,42.55,46494.2,32026.6,
20230129,9,45.00,46494.2,31964.8,
20230129,9,45.01,46494.2,31957.2,
20230129,9,46.00,46494.2,31948.9,
20230129,9,47.28,46494.2,31923.9,
20230129,9,50.00,46494.2,31911.9,
20230129,9,50.90,46494.2,31891.5,
20230129,9,51.15,46494.2,31891.2,
20230129,9,53.00,46494.2,31283.2,
20230129,9,55.00,46494.2,31282.7,
20230129,9,57.28,46494.2,31281.9,
20230129,9,59.04,46494.2,31269.8,
20230129,9,60.00,46494.2,31268.5,
20230129,9,60.01,46494.2,31211.0,
20230129,9,61.00,46494.2,31072.3,
20230129,9,63.00,46494.2,31022.1,
20230129,9,70.00,46494.2,31006.5,
20230129,9,77.80,46494.2,30862.3,
20230129,9,79.90,46494.2,30859.3,
20230129,9,80.00,46494.2,30857.5,
20230129,9,80.01,46494.2,30297.7,
20230129,9,80.10,46494.2,29955.3,
20230129,9,80.50,46494.2,29947.3,
20230129,9,81.00,46494.2,29946.1,
20230129,9,82.01,46494.2,29908.2,
20230129,9,85.00,46494.2,29893.9,
20230129,9,85.10,46494.2,29877.8,
20230129,9,90.00,46494.2,29876.9,
20230129,9,99.33,46494.2,29863.8,
20230129,9,99.90,46494.2,29863.4,
20230129,9,100.00,46494.2,29862.8,
20230129,9,102.00,46494.2,29338.3,
20230129,9,105.00,46494.2,29107.6,
20230129,9,120.10,46494.2,29107.4,
20230129,9,130.00,46494.2,29077.3,
20230129,9,138.00,46494.2,29069.8,
20230129,9,150.00,46494.2,28761.4,
20230129,9,200.00,46494.2,28760.7,
20230129,9,200.01,46494.2,27512.0,
20230129,9,200.10,46494.2,25660.2,
20230129,9,200.50,46494.2,25362.0,
20230129,9,200.98,46494.2,25345.4,
20230129,9,200.99,46494.2,25345.3,
20230129,9,201.00,46494.2,25345.2,
20230129,9,210.00,46494.2,25202.9,
20230129,9,250.00,46494.2,24058.3,
20230129,9,300.00,46494.2,23816.8,
20230129,9,548.66,46494.2,23582.5,
20230129,9,550.02,46494.2,23521.1,
20230129,9,999.00,46494.2,23320.3,
20230129,9,999.99,46494.2,0.0,
20230129,10,0.00,0.0,43753.4,
20230129,10,0.00,16796.0,43753.4,
20230129,10,0.01,38895.9,43753.4,
20230129,10,0.02,39870.4,43743.6,
20230129,10,0.03,39870.4,43734.9,
20230129,10,0.04,39892.6,43726.9,
20230129,10,0.06,39892.6,43726.9,
20230129,10,0.20,39892.8,43722.9,
20230129,10,0.60,39893.8,43722.9,
20230129,10,0.70,39894.8,43722.9,
20230129,10,0.80,39895.8,43722.9,
20230129,10,0.90,39896.8,43722.9,
20230129,10,0.98,40312.3,43722.9,
20230129,10,1.00,40765.8,43722.9,
20230129,10,2.00,40826.8,43659.9,
20230129,10,2.11,40831.8,43655.9,
20230129,10,2.50,40831.8,43655.9,
20230129,10,3.00,40935.9,43639.9,
20230129,10,3.24,40940.9,43597.6,
20230129,10,3.50,40940.9,43597.6,
20230129,10,3.94,40954.3,43587.6,
20230129,10,3.95,40955.5,43587.6,
20230129,10,4.37,40960.5,43587.6,
20230129,10,4.65,41028.5,43587.6,
20230129,10,5.00,41175.8,43587.6,
