電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230304,26,14.21,45553.7,32241.5,
20230304,26,14.39,45553.7,32241.4,
20230304,26,14.40,45693.7,32090.4,
20230304,26,14.56,45693.7,32090.4,
20230304,26,14.67,46013.7,32007.4,
20230304,26,14.74,46013.7,32007.4,
20230304,26,14.79,46363.7,31967.4,
20230304,26,14.81,46363.7,31967.4,
20230304,26,14.90,46363.7,31907.4,
20230304,26,14.97,46363.7,31847.4,
20230304,26,14.99,46363.7,31757.2,
20230304,26,15.00,46415.6,31707.2,
20230304,26,15.20,46736.6,31444.5,
20230304,26,15.33,46736.6,31444.5,
20230304,26,15.34,47336.6,31391.5,
20230304,26,15.70,47656.6,31391.5,
20230304,26,15.77,47738.6,31391.5,
20230304,26,15.82,48059.6,31391.5,
20230304,26,15.86,48059.6,31390.4,
20230304,26,15.89,48479.6,31387.2,
20230304,26,15.93,48799.6,31387.2,
20230304,26,16.03,48799.6,31387.2,
20230304,26,16.07,48805.4,31386.5,
20230304,26,16.10,48805.4,31386.5,
20230304,26,16.28,48805.4,31386.3,
20230304,26,16.31,48805.4,31356.3,
20230304,26,16.36,48805.4,31348.4,
20230304,26,16.40,49126.4,31346.8,
20230304,26,16.47,49126.4,31346.8,
20230304,26,16.51,49126.4,31062.8,
20230304,26,16.60,49126.4,31032.8,
20230304,26,16.74,49126.4,31029.9,
20230304,26,16.77,49446.4,30999.9,
20230304,26,16.82,49767.4,30999.9,
20230304,26,16.83,50087.4,30999.9,
20230304,26,16.84,50408.4,30999.9,
20230304,26,16.90,50588.4,30999.9,
20230304,26,16.91,50908.4,30999.5,
20230304,26,17.00,50908.4,30999.5,
20230304,26,17.01,50908.4,30995.3,
20230304,26,17.02,50908.7,30987.9,
20230304,26,17.20,50908.7,30987.9,
20230304,26,17.26,51236.8,30987.5,
20230304,26,17.29,51236.8,30987.5,
20230304,26,17.30,51236.8,30837.5,
20230304,26,17.50,51426.8,30836.8,
20230304,26,17.60,51426.8,30831.6,
20230304,26,17.67,51426.8,30829.5,
20230304,26,17.80,51426.8,30799.5,
20230304,26,17.83,51426.8,30798.8,
20230304,26,17.87,52036.8,30768.8,
20230304,26,17.92,52036.8,30768.8,
20230304,26,17.98,52036.8,30765.8,
20230304,26,18.00,52036.8,30735.8,
20230304,26,18.03,52036.8,30732.0,
20230304,26,18.10,52036.8,30731.9,
20230304,26,18.13,52036.8,30731.7,
20230304,26,18.28,52036.8,30701.7,
20230304,26,18.40,52036.8,30692.1,
20230304,26,18.65,52088.8,30692.0,
20230304,26,18.70,52088.8,30692.0,
20230304,26,18.75,52088.8,30691.9,
20230304,26,18.83,52108.8,30569.9,
20230304,26,18.90,52108.8,30569.9,
20230304,26,18.94,52108.8,30497.1,
20230304,26,19.29,52208.8,30283.1,
20230304,26,19.30,52208.8,30283.1,
20230304,26,19.61,52208.8,30282.8,
20230304,26,19.67,52208.8,30270.4,
20230304,26,19.69,52208.8,30268.6,
20230304,26,19.70,52210.0,30266.1,
20230304,26,20.00,52210.0,30266.1,
20230304,26,20.03,52210.0,30263.3,
20230304,26,20.09,52210.0,30246.5,
20230304,26,20.10,52210.0,27737.5,
20230304,26,20.20,52210.0,27737.1,
20230304,26,20.28,52224.4,27736.0,
20230304,26,20.34,52224.4,27736.0,
20230304,26,20.44,52224.4,27735.9,
20230304,26,20.45,52224.4,27735.8,
20230304,26,20.47,52224.4,27735.7,
20230304,26,20.70,52224.4,27729.7,
20230304,26,20.80,52224.4,27729.6,
20230304,26,20.90,52224.4,27729.5,
20230304,26,21.23,52224.4,27729.2,
20230304,26,21.31,52224.4,27729.1,
20230304,26,21.33,52322.3,27638.0,
20230304,26,21.36,52322.3,27589.9,
20230304,26,21.60,52329.3,27589.8,
20230304,26,21.70,52330.3,27589.8,
20230304,26,21.76,52350.3,27589.8,
20230304,26,21.77,52350.3,27589.8,
20230304,26,21.80,52351.3,27589.5,
20230304,26,21.90,52352.3,27589.5,
20230304,26,22.00,52353.3,27589.5,
20230304,26,22.02,52353.3,27588.7,
20230304,26,22.30,52353.3,27588.6,
20230304,26,22.35,52368.3,27585.5,
20230304,26,22.51,52368.3,27585.5,
20230304,26,22.52,52368.3,27577.9,
20230304,26,22.57,52368.3,27577.2,
20230304,26,22.60,52368.3,27577.1,
20230304,26,22.76,52368.3,27577.0,
20230304,26,22.79,52368.3,27576.9,
20230304,26,22.80,52372.6,27573.4,
20230304,26,22.87,52372.6,27573.4,
20230304,26,22.92,52372.6,27573.3,
20230304,26,23.01,52372.6,27573.0,
20230304,26,23.03,52372.6,27572.2,
20230304,26,23.06,52372.6,27572.1,
20230304,26,23.40,52372.6,27563.3,
20230304,26,23.50,52372.6,27562.3,
20230304,26,24.00,52372.6,27561.6,
20230304,26,24.06,52478.6,27545.6,
20230304,26,24.40,52478.6,27545.6,
20230304,26,24.66,52478.6,27545.3,
20230304,26,24.69,52478.6,27545.1,
20230304,26,24.70,52478.6,27446.2,
20230304,26,24.90,52482.0,27445.9,
20230304,26,25.00,52482.0,27445.7,
20230304,26,25.01,52482.0,27445.6,
20230304,26,25.02,52482.4,27436.6,
20230304,26,25.03,52482.4,27436.6,
20230304,26,25.05,52482.4,27436.5,
20230304,26,25.12,52482.4,27436.4,
20230304,26,25.21,52482.4,27436.3,
20230304,26,25.47,52482.4,27433.3,
20230304,26,26.00,52482.4,27313.4,
20230304,26,26.31,52492.4,27312.4,
20230304,26,26.43,52492.4,27312.4,
20230304,26,26.64,52492.4,27309.3,
20230304,26,26.67,52492.4,27308.8,
20230304,26,27.00,52497.4,27304.8,
20230304,26,27.80,52497.4,27296.8,
20230304,26,27.89,52497.4,27294.6,
20230304,26,28.00,52497.4,27271.6,
20230304,26,29.10,52497.4,27230.5,
20230304,26,29.86,52497.4,27228.5,
20230304,26,30.00,52511.9,27220.7,
20230304,26,30.01,52511.9,26944.6,
20230304,26,31.00,52511.9,26929.4,
20230304,26,31.10,52521.9,26921.9,
20230304,26,32.00,52521.9,26921.9,
20230304,26,33.03,52521.9,26790.8,
20230304,26,33.17,52521.9,26790.1,
20230304,26,34.00,52521.9,26790.0,
20230304,26,35.00,52521.9,26769.8,
20230304,26,36.00,52521.9,26750.7,
20230304,26,36.50,52525.9,26725.7,
20230304,26,40.00,52525.9,26725.7,
20230304,26,40.01,52525.9,26688.4,
20230304,26,40.12,52525.9,26688.2,
20230304,26,40.27,52525.9,26682.7,
20230304,26,40.53,52525.9,26681.8,
20230304,26,40.87,52525.9,26645.9,
20230304,26,45.00,52525.9,26645.6,
20230304,26,45.01,52525.9,26585.7,
20230304,26,45.12,52525.9,26385.0,
20230304,26,46.00,52525.9,26359.8,
20230304,26,46.64,52525.9,26340.5,
20230304,26,48.05,52525.9,26295.1,
20230304,26,48.50,52525.9,26274.1,
20230304,26,49.99,52525.9,26274.0,
20230304,26,50.00,52525.9,26251.9,
20230304,26,50.90,52525.9,26032.6,
20230304,26,52.50,52525.9,26032.4,
20230304,26,60.00,52525.9,26032.3,
20230304,26,61.00,52525.9,25943.2,
20230304,26,77.80,52525.9,25940.1,
20230304,26,79.90,52525.9,25839.4,
20230304,26,80.00,52525.9,25835.0,
20230304,26,80.01,52525.9,24996.9,
20230304,26,80.02,52525.9,24572.4,
20230304,26,80.10,52525.9,24521.4,
20230304,26,80.20,52525.9,24492.5,
20230304,26,81.00,52525.9,24484.5,
20230304,26,82.01,52525.9,24373.5,
20230304,26,85.00,52525.9,24353.0,
20230304,26,90.00,52525.9,24343.7,
20230304,26,99.90,52525.9,24328.3,
20230304,26,100.00,52525.9,24327.8,
20230304,26,100.01,52536.6,22880.6,
20230304,26,100.70,52536.6,22880.6,
20230304,26,102.00,52536.6,22879.3,
20230304,26,105.00,52536.6,22688.9,
20230304,26,120.10,52536.6,22688.8,
20230304,26,130.00,52536.6,22659.9,
20230304,26,138.00,52536.6,22644.0,
20230304,26,150.00,52536.6,22448.5,
20230304,26,150.01,52541.6,22373.2,
20230304,26,190.00,52541.6,22373.2,
20230304,26,200.00,52541.6,22372.8,
20230304,26,200.01,52541.6,20603.9,
20230304,26,200.10,52541.6,18805.9,
20230304,26,200.50,52541.6,18577.0,
20230304,26,201.00,52541.6,18564.4,
20230304,26,210.00,52541.6,18344.5,
20230304,26,250.00,52541.6,17885.6,
20230304,26,300.00,52541.6,17608.5,
20230304,26,500.00,52541.6,17019.5,
20230304,26,548.66,52541.6,17018.5,
20230304,26,550.02,52541.6,16975.1,
20230304,26,900.00,52541.6,16748.9,
20230304,26,999.00,52541.6,16747.3,
20230304,26,999.99,52541.6,0.0,
20230304,27,0.00,0.0,39461.0,
20230304,27,0.00,18124.2,39461.0,
20230304,27,0.01,38647.1,39461.0,
20230304,27,0.02,39157.7,39429.6,
20230304,27,0.03,39165.9,39400.4,
20230304,27,0.04,39168.1,39392.4,
20230304,27,0.05,39168.1,39392.4,
20230304,27,0.06,39168.1,39388.9,
20230304,27,0.20,39168.3,39384.9,
20230304,27,0.50,39200.5,39384.9,
20230304,27,0.70,39201.5,39219.5,
20230304,27,0.80,39202.5,39219.5,
20230304,27,0.90,39203.5,39219.5,
20230304,27,0.97,39332.2,39219.5,
20230304,27,1.00,40181.5,39219.5,
20230304,27,1.99,40182.7,38900.4,
20230304,27,2.00,40374.3,38900.4,
20230304,27,2.01,40396.3,38776.4,
20230304,27,2.07,40396.3,38776.4,
20230304,27,2.45,40435.3,38742.0,
20230304,27,2.50,40435.3,38742.0,
20230304,27,2.61,40435.3,38726.0,
20230304,27,3.00,40545.7,38721.0,
20230304,27,3.01,40575.7,38546.0,
20230304,27,3.42,40575.7,38546.0,
20230304,27,3.50,40577.7,38543.3,
20230304,27,3.97,40578.9,38543.3,
20230304,27,4.10,40578.9,38543.3,
20230304,27,4.31,40578.9,38538.3,
20230304,27,4.52,40579.1,38533.3,
20230304,27,4.61,40579.1,38533.3,
20230304,27,4.65,40797.2,38528.3,
20230304,27,4.88,40836.2,38528.3,
20230304,27,5.00,41035.5,38528.3,
20230304,27,5.01,41064.5,38428.2,
20230304,27,5.03,41064.5,38428.2,
20230304,27,5.52,41064.7,38427.4,
20230304,27,5.67,41064.7,38427.4,
20230304,27,5.95,41066.0,38397.4,
20230304,27,6.00,41066.0,38397.4,
20230304,27,6.01,41079.3,38261.5,
20230304,27,6.10,41079.3,38261.5,
20230304,27,6.26,41079.3,38256.5,
20230304,27,6.31,41079.3,38252.5,
20230304,27,6.61,41079.3,38247.5,
20230304,27,7.00,41092.8,38244.5,
20230304,27,7.06,41092.8,38244.5,
20230304,27,7.32,41131.7,38240.8,
20230304,27,7.36,41131.7,38240.8,
20230304,27,7.93,41132.9,38208.6,
20230304,27,8.00,41133.4,38208.6,
20230304,27,8.10,41133.4,38208.6,
20230304,27,8.19,41136.6,38205.6,
20230304,27,8.31,41136.6,38205.6,
20230304,27,8.50,41136.6,38202.6,
20230304,27,8.97,41136.6,38192.6,
20230304,27,9.00,41136.6,38171.2,
20230304,27,9.09,41136.6,38161.2,
20230304,27,9.20,41136.6,38160.5,
20230304,27,9.29,41136.6,38140.5,
20230304,27,9.42,41136.6,37992.5,
20230304,27,9.48,41136.6,37835.5,
20230304,27,9.55,41136.6,37776.5,
20230304,27,9.56,41136.6,37629.5,
20230304,27,9.68,41136.6,37481.5,
20230304,27,9.71,41136.6,37334.5,
20230304,27,9.72,41136.6,37186.5,
20230304,27,9.75,41175.6,37039.5,
20230304,27,9.76,41350.2,37039.5,
20230304,27,9.91,41353.4,37039.5,
20230304,27,9.99,41353.4,37038.0,
20230304,27,10.00,41540.9,36958.0,
20230304,27,10.01,41548.9,36945.2,
20230304,27,10.02,41553.3,36945.2,
20230304,27,10.04,41553.3,36945.2,
20230304,27,10.05,41613.3,36944.8,
20230304,27,10.10,41613.3,36944.8,
20230304,27,10.20,41681.5,36844.7,
20230304,27,10.32,41681.5,36844.7,
20230304,27,10.39,41681.5,36831.7,
20230304,27,10.51,41706.5,36831.6,
20230304,27,10.63,41706.5,36801.6,
20230304,27,11.00,41706.5,36801.5,
20230304,27,11.01,41724.7,36711.6,
20230304,27,11.06,41724.7,36711.6,
20230304,27,11.12,41724.7,36710.8,
20230304,27,11.19,41774.7,36706.1,
20230304,27,11.20,41774.7,36706.1,
20230304,27,11.26,41799.7,36556.1,
20230304,27,11.29,41799.7,36556.1,
20230304,27,11.31,41799.7,35832.1,
20230304,27,11.40,41799.7,35831.8,
20230304,27,11.48,41799.7,35681.8,
20230304,27,11.53,41799.7,35531.8,
20230304,27,11.56,41799.7,35381.8,
20230304,27,11.59,41799.7,35231.8,
20230304,27,11.62,41823.8,35081.8,
20230304,27,11.68,41823.8,34854.2,
20230304,27,11.76,41823.8,34704.2,
20230304,27,11.89,41823.8,34554.2,
20230304,27,11.90,41823.8,34438.1,
20230304,27,11.93,41827.5,34288.1,
20230304,27,11.95,41827.5,34288.1,
20230304,27,11.96,41830.5,34285.1,
20230304,27,11.97,41830.5,34285.1,
20230304,27,12.00,41830.5,34180.1,
20230304,27,12.13,41830.5,33930.1,
20230304,27,12.19,41934.2,33905.1,
20230304,27,12.20,41934.2,33905.1,
20230304,27,12.27,41984.2,33855.1,
20230304,27,12.34,42034.2,33855.1,
20230304,27,12.37,42355.2,33855.1,
20230304,27,12.41,42405.2,33855.1,
20230304,27,12.46,42412.9,33855.1,
20230304,27,12.48,42462.9,33855.1,
20230304,27,12.49,42462.9,33855.1,
20230304,27,12.51,42488.9,33606.1,
20230304,27,12.60,42808.9,33606.1,
20230304,27,12.61,42858.9,33606.1,
20230304,27,12.65,42908.9,33606.1,
20230304,27,12.68,42956.9,33513.1,
20230304,27,12.69,42958.9,33513.1,
20230304,27,12.87,42958.9,33513.1,
20230304,27,12.88,43003.9,33333.1,
20230304,27,12.92,43008.9,33333.1,
20230304,27,12.96,43058.9,33333.1,
20230304,27,13.00,43076.5,33333.1,
20230304,27,13.01,43126.5,33332.0,
20230304,27,13.07,43447.5,33332.0,
20230304,27,13.12,43447.5,33332.0,
20230304,27,13.20,43462.3,33254.0,
20230304,27,13.29,43512.3,33254.0,
20230304,27,13.32,43512.3,33254.0,
20230304,27,13.33,43562.3,33252.5,
20230304,27,13.61,43562.3,33252.5,
20230304,27,13.68,43882.3,33199.5,
20230304,27,13.70,43882.3,33199.5,
20230304,27,13.75,43882.3,33084.5,
20230304,27,13.81,43882.3,33024.5,
20230304,27,13.84,43882.3,33018.5,
20230304,27,13.85,43882.3,32956.5,
20230304,27,13.90,43882.3,32887.5,
20230304,27,14.00,43882.3,32884.6,
20230304,27,14.02,43882.3,32884.3,
20230304,27,14.20,43882.3,32856.3,
20230304,27,14.21,43882.3,32856.0,
20230304,27,14.31,43882.3,32855.9,
20230304,27,14.39,43882.3,32855.4,
20230304,27,14.40,44022.3,32704.4,
20230304,27,14.56,44022.3,32704.4,
20230304,27,14.67,44343.3,32649.4,
20230304,27,14.74,44343.3,32649.4,
20230304,27,14.79,44693.3,32579.4,
20230304,27,14.85,44693.3,32579.4,
20230304,27,14.95,44693.3,32519.4,
20230304,27,14.97,44693.3,32472.4,
20230304,27,14.99,44693.3,32378.6,
20230304,27,15.00,44745.5,32373.6,
20230304,27,15.03,44745.5,32179.9,
20230304,27,15.04,44745.5,32176.8,
20230304,27,15.20,45065.5,32173.2,
20230304,27,15.21,45065.5,32173.2,
20230304,27,15.31,45065.5,32160.2,
20230304,27,15.34,45665.5,32100.2,
20230304,27,15.39,45665.5,32100.2,
20230304,27,15.41,45665.5,32099.0,
20230304,27,15.63,45665.5,32017.0,
20230304,27,15.70,45986.5,32015.3,
20230304,27,15.82,46306.5,32015.3,
20230304,27,15.89,46726.5,32015.3,
20230304,27,15.93,47047.5,32015.3,
20230304,27,16.06,47047.5,32015.3,
20230304,27,16.10,47047.5,32007.3,
20230304,27,16.18,47129.5,32007.1,
20230304,27,16.23,47135.8,32007.1,
20230304,27,16.28,47135.8,32007.1,
20230304,27,16.31,47135.8,31995.1,
20230304,27,16.40,47455.8,31992.2,
20230304,27,16.47,47455.8,31992.2,
20230304,27,16.51,47455.8,31700.2,
20230304,27,16.74,47455.8,31670.2,
20230304,27,16.77,47776.8,31640.2,
20230304,27,16.82,48096.8,31640.2,
20230304,27,16.83,48417.8,31640.2,
20230304,27,16.84,48737.8,31640.2,
20230304,27,16.90,48917.8,31640.2,
20230304,27,16.91,49238.8,31640.2,
20230304,27,17.00,49238.8,31640.2,
20230304,27,17.01,49238.8,31635.3,
20230304,27,17.02,49239.1,31627.0,
20230304,27,17.20,49239.1,31627.0,
20230304,27,17.26,49565.4,31626.5,
20230304,27,17.30,49565.4,31626.5,
20230304,27,17.40,49565.4,31625.8,
20230304,27,17.42,49565.4,31622.8,
20230304,27,17.50,49765.4,31422.8,
20230304,27,17.60,49765.4,31417.8,
20230304,27,17.67,49765.4,31415.7,
20230304,27,17.80,49765.4,31385.7,
20230304,27,17.83,49765.4,31385.0,
20230304,27,17.87,50375.4,31355.0,
20230304,27,17.98,50375.4,31355.0,
20230304,27,18.00,50375.4,31325.0,
20230304,27,18.03,50375.4,31321.2,
20230304,27,18.10,50375.4,31321.1,
20230304,27,18.13,50375.4,31320.9,
20230304,27,18.28,50375.4,31290.9,
20230304,27,18.40,50375.4,31282.5,
20230304,27,18.65,50427.4,31282.4,
20230304,27,18.70,50427.4,31282.4,
20230304,27,18.75,50427.4,31282.3,
20230304,27,18.83,50447.4,31160.3,
20230304,27,18.90,50447.4,31160.3,
20230304,27,18.94,50447.4,31087.3,
20230304,27,19.27,50547.4,30881.3,
20230304,27,19.30,50547.4,30881.3,
20230304,27,19.67,50547.4,30881.0,
20230304,27,19.69,50547.4,30878.3,
20230304,27,19.70,50548.6,30875.8,
20230304,27,20.00,50548.6,30875.8,
20230304,27,20.03,50548.6,30873.5,
20230304,27,20.09,50548.6,30856.7,
20230304,27,20.10,50548.6,28332.7,
20230304,27,20.20,50548.6,28332.3,
20230304,27,20.34,50548.6,28331.2,
20230304,27,20.44,50548.6,28331.1,
20230304,27,20.45,50548.6,28331.0,
20230304,27,20.47,50548.6,28330.9,
20230304,27,20.70,50548.6,28323.8,
20230304,27,20.80,50548.6,28323.7,
20230304,27,20.90,50548.6,28323.6,
20230304,27,21.12,50548.6,28323.3,
20230304,27,21.20,50548.6,28278.1,
20230304,27,21.23,50548.6,28277.7,
20230304,27,21.31,50548.6,28277.6,
20230304,27,21.33,50640.3,28265.3,
20230304,27,21.36,50640.3,28265.3,
20230304,27,21.60,50648.3,28262.2,
20230304,27,21.70,50649.3,28262.2,
20230304,27,21.74,50649.3,28262.2,
20230304,27,21.76,50669.3,28249.7,
20230304,27,21.80,50670.3,28249.7,
20230304,27,21.90,50671.3,28249.7,
20230304,27,22.00,50672.3,28249.7,
20230304,27,22.02,50672.3,28248.9,
20230304,27,22.35,50688.1,28248.8,
20230304,27,22.51,50688.1,28248.8,
20230304,27,22.57,50688.1,28241.2,
20230304,27,22.60,50688.1,28241.1,
20230304,27,22.76,50688.1,28241.0,
20230304,27,22.79,50688.1,28240.9,
20230304,27,22.80,50692.6,28237.6,
20230304,27,22.87,50692.6,28237.6,
20230304,27,22.92,50692.6,28237.5,
20230304,27,23.01,50692.6,28237.2,
20230304,27,23.03,50692.6,28236.4,
20230304,27,23.06,50692.6,28236.3,
20230304,27,23.40,50692.6,28227.5,
20230304,27,23.50,50692.6,28226.5,
20230304,27,24.00,50692.6,28225.8,
20230304,27,24.06,50798.6,28209.8,
20230304,27,24.40,50798.6,28209.8,
20230304,27,24.60,50798.6,28209.5,
20230304,27,24.66,50798.6,28112.4,
20230304,27,24.70,50798.6,28112.2,
20230304,27,24.90,50802.0,28111.9,
20230304,27,25.00,50817.8,28111.7,
20230304,27,25.01,50817.8,28111.6,
20230304,27,25.02,50818.2,28102.6,
20230304,27,25.03,50818.2,28102.6,
20230304,27,25.05,50818.2,28102.5,
20230304,27,25.12,50818.2,28102.4,
20230304,27,25.31,50818.2,28102.3,
20230304,27,25.47,50818.2,28099.2,
20230304,27,26.00,50818.2,27981.0,
20230304,27,26.31,50828.2,27979.4,
20230304,27,27.00,50833.2,27979.4,
20230304,27,27.85,50833.2,27979.4,
20230304,27,27.89,50833.2,27979.0,
20230304,27,27.95,50833.2,27956.0,
20230304,27,28.00,50833.2,27953.0,
20230304,27,28.10,50833.2,27902.1,
20230304,27,28.21,50833.2,27900.0,
20230304,27,29.05,50833.2,27897.7,
20230304,27,29.20,50833.2,27894.6,
20230304,27,29.27,50833.2,27838.6,
20230304,27,29.86,50833.2,27833.2,
20230304,27,30.00,50848.5,27825.7,
20230304,27,30.01,50848.5,27546.4,
20230304,27,31.00,50848.5,27531.0,
20230304,27,31.10,50858.5,27523.4,
20230304,27,31.98,50858.5,27523.4,
20230304,27,32.00,50858.5,27438.4,
20230304,27,33.03,50858.5,27295.1,
20230304,27,33.17,50858.5,27294.4,
20230304,27,34.00,50858.5,27294.3,
20230304,27,34.51,50858.5,27273.0,
20230304,27,35.00,50858.5,27272.5,
20230304,27,36.00,50858.5,27251.7,
20230304,27,36.50,50862.5,27226.7,
20230304,27,40.00,50862.5,27226.7,
20230304,27,40.01,50862.5,27188.8,
20230304,27,40.12,50862.5,27188.6,
20230304,27,40.27,50862.5,27183.2,
20230304,27,40.87,50862.5,27182.3,
20230304,27,41.64,50862.5,27181.8,
20230304,27,45.00,50862.5,27146.4,
20230304,27,45.01,50862.5,27087.5,
20230304,27,45.12,50862.5,26902.0,
20230304,27,46.00,50862.5,26877.1,
20230304,27,46.64,50862.5,26852.1,
20230304,27,48.05,50862.5,26804.1,
20230304,27,49.99,50862.5,26783.1,
20230304,27,50.00,50862.5,26760.5,
20230304,27,50.90,50862.5,26537.2,
20230304,27,52.50,50862.5,26536.8,
20230304,27,56.50,50862.5,26536.7,
20230304,27,60.00,50862.5,26536.6,
20230304,27,61.00,50862.5,26445.1,
20230304,27,70.00,50862.5,26442.2,
20230304,27,77.80,50862.5,26442.1,
20230304,27,79.90,50862.5,26334.9,
20230304,27,80.00,50862.5,26330.4,
20230304,27,80.01,50862.5,25479.9,
20230304,27,80.02,50862.5,25066.0,
20230304,27,80.10,50862.5,25015.0,
20230304,27,80.20,50862.5,24985.4,
20230304,27,81.00,50862.5,24977.4,
20230304,27,82.00,50862.5,24870.2,
20230304,27,82.01,50862.5,24869.3,
20230304,27,85.00,50862.5,24848.9,
20230304,27,90.00,50862.5,24839.7,
20230304,27,99.90,50862.5,24824.2,
20230304,27,100.00,50862.5,24823.8,
20230304,27,100.01,50873.1,23558.2,
20230304,27,100.70,50873.1,23558.2,
20230304,27,102.00,50873.1,23556.9,
20230304,27,105.00,50873.1,23352.0,
20230304,27,118.11,50873.1,23351.9,
20230304,27,120.10,50873.1,23158.8,
20230304,27,130.00,50873.1,23128.5,
20230304,27,138.00,50873.1,23111.3,
20230304,27,150.00,50873.1,22920.4,
20230304,27,150.01,50878.1,22845.1,
20230304,27,190.00,50878.1,22845.1,
20230304,27,200.00,50878.1,22844.7,
20230304,27,200.01,50878.1,21064.5,
20230304,27,200.10,50878.1,19260.7,
20230304,27,200.50,50878.1,19031.9,
20230304,27,201.00,50878.1,19019.3,
20230304,27,210.00,50878.1,18793.1,
20230304,27,250.00,50878.1,17897.0,
20230304,27,300.00,50878.1,17620.8,
20230304,27,500.00,50878.1,17031.7,
20230304,27,548.66,50878.1,17030.7,
20230304,27,550.02,50878.1,16987.3,
20230304,27,900.00,50878.1,16761.4,
20230304,27,999.00,50878.1,16761.2,
20230304,27,999.99,50878.1,0.0,
20230304,28,0.00,0.0,38724.0,
20230304,28,0.00,17443.0,38724.0,
20230304,28,0.01,38237.2,38724.0,
20230304,28,0.02,38755.2,38693.0,
20230304,28,0.03,38763.0,38664.1,
20230304,28,0.04,38765.2,38656.1,
20230304,28,0.05,38765.2,38656.1,
20230304,28,0.06,38765.2,38652.5,
20230304,28,0.20,38765.4,38648.5,
20230304,28,0.50,38797.6,38648.5,
20230304,28,0.70,38798.6,38483.5,
20230304,28,0.80,38799.6,38483.5,
20230304,28,0.90,38800.6,38483.5,
20230304,28,0.97,38931.5,38483.5,
20230304,28,1.00,39781.3,38483.5,
20230304,28,2.00,39968.2,38164.2,
20230304,28,2.01,39990.2,38040.2,
20230304,28,2.14,39991.4,38040.2,
20230304,28,2.16,39991.4,38040.2,
20230304,28,2.46,39991.4,38035.2,
20230304,28,2.50,40030.4,38001.2,
20230304,28,2.85,40034.3,37985.2,
20230304,28,3.00,40145.1,37985.2,
20230304,28,3.01,40175.1,37810.2,
20230304,28,3.33,40175.1,37810.2,
20230304,28,3.50,40177.1,37805.2,
20230304,28,3.70,40177.1,37805.2,
20230304,28,4.05,40177.1,37800.2,
20230304,28,4.16,40177.1,37797.5,
20230304,28,4.28,40178.3,37792.5,
20230304,28,4.65,40383.9,37792.5,
20230304,28,5.00,40610.1,37792.5,
20230304,28,5.01,40639.1,37692.4,
20230304,28,5.03,40639.1,37692.4,
20230304,28,5.33,40639.1,37691.6,
20230304,28,5.67,40639.1,37686.6,
20230304,28,5.70,40639.1,37656.6,
20230304,28,6.00,40639.1,37651.6,
20230304,28,6.01,40651.4,37515.4,
20230304,28,6.15,40651.6,37515.4,
20230304,28,6.16,40651.6,37515.4,
20230304,28,6.26,40651.6,37512.4,
20230304,28,6.36,40659.3,37508.4,
20230304,28,6.41,40660.6,37508.4,
20230304,28,7.00,40673.4,37508.4,
20230304,28,7.06,40673.4,37508.4,
20230304,28,7.33,40673.4,37504.8,
20230304,28,7.41,40673.4,37501.8,
20230304,28,7.49,40712.3,37470.5,
20230304,28,7.51,40712.5,37470.5,
20230304,28,7.70,40712.5,37470.5,
20230304,28,8.00,40713.0,37467.5,
20230304,28,8.48,40716.2,37467.5,
20230304,28,8.50,40716.2,37467.5,
20230304,28,8.55,40717.4,37457.5,
20230304,28,9.00,40717.4,37457.5,
20230304,28,9.09,40717.4,37447.5,
20230304,28,9.20,40717.4,37446.7,
20230304,28,9.29,40717.4,37426.7,
20230304,28,9.40,40717.4,37278.7,
20230304,28,9.42,40717.4,37257.7,
20230304,28,9.46,40717.4,37100.7,
20230304,28,9.55,40717.4,37096.0,
20230304,28,9.56,40717.4,36948.0,
20230304,28,9.68,40717.4,36801.0,
20230304,28,9.71,40717.4,36654.0,
20230304,28,9.72,40717.4,36507.0,
20230304,28,9.76,40891.6,36360.0,
20230304,28,9.99,40930.6,36360.0,
20230304,28,10.00,41118.3,36280.0,
20230304,28,10.01,41126.1,36266.5,
20230304,28,10.02,41130.4,36266.5,
20230304,28,10.05,41190.4,36266.5,
20230304,28,10.10,41190.4,36266.5,
20230304,28,10.50,41190.4,36166.4,
20230304,28,10.51,41213.6,36164.6,
20230304,28,10.61,41213.6,36134.6,
20230304,28,10.68,41214.8,36061.6,
20230304,28,10.78,41281.3,36061.6,
20230304,28,10.82,41281.7,36061.6,
20230304,28,10.96,41282.1,36061.6,
20230304,28,11.00,41282.1,36061.6,
20230304,28,11.01,41300.3,35972.3,
20230304,28,11.11,41300.7,35972.3,
20230304,28,11.19,41301.7,35972.3,
20230304,28,11.22,41301.7,35972.3,
20230304,28,11.25,41302.1,35971.9,
20230304,28,11.29,41302.1,35971.9,
20230304,28,11.39,41302.5,35397.9,
20230304,28,11.42,41302.5,35396.4,
20230304,28,11.57,41302.5,35395.6,
20230304,28,11.61,41302.5,35245.6,
20230304,28,11.62,41352.4,35095.6,
20230304,28,11.71,41352.4,34881.3,
20230304,28,11.75,41352.4,34731.3,
20230304,28,11.78,41352.4,34491.8,
20230304,28,11.89,41352.4,34341.8,
20230304,28,11.91,41352.4,34225.7,
20230304,28,11.95,41352.4,34075.7,
20230304,28,11.96,41355.4,34072.6,
