電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231115,17,12.92,25128.8,30508.7,
20231115,17,12.95,25128.8,30361.7,
20231115,17,13.00,25128.8,30361.6,
20231115,17,13.01,25131.3,30356.9,
20231115,17,13.20,25131.3,30356.9,
20231115,17,13.24,25131.3,30356.8,
20231115,17,13.25,25157.9,30206.4,
20231115,17,13.31,25157.9,30206.4,
20231115,17,13.37,25157.9,30176.4,
20231115,17,13.38,25157.9,30029.4,
20231115,17,13.40,25157.9,30014.4,
20231115,17,13.48,25158.9,30013.7,
20231115,17,13.50,25158.9,30013.7,
20231115,17,13.51,25158.9,29865.5,
20231115,17,13.60,25158.9,29840.2,
20231115,17,13.66,25161.4,29839.8,
20231115,17,13.70,25161.4,29839.8,
20231115,17,13.80,25191.4,29832.5,
20231115,17,13.90,25192.9,29829.3,
20231115,17,13.95,25192.9,29829.3,
20231115,17,13.99,25207.9,29829.2,
20231115,17,14.00,25284.4,29829.2,
20231115,17,14.10,25284.4,29743.2,
20231115,17,14.12,25284.4,29743.0,
20231115,17,14.20,25333.4,29742.8,
20231115,17,14.24,25342.7,29742.8,
20231115,17,14.25,25352.0,29742.8,
20231115,17,14.28,25363.0,29455.8,
20231115,17,14.31,25363.0,29450.8,
20231115,17,14.32,25368.0,29450.5,
20231115,17,14.33,25370.4,29442.4,
20231115,17,14.34,25370.4,29442.4,
20231115,17,14.40,25370.4,29318.4,
20231115,17,14.42,25370.4,29194.3,
20231115,17,14.46,25370.4,29194.2,
20231115,17,14.50,25400.4,29070.2,
20231115,17,14.55,25402.1,29070.2,
20231115,17,14.58,25702.1,29070.2,
20231115,17,14.68,25702.1,29070.2,
20231115,17,14.74,25702.6,29055.7,
20231115,17,14.75,25702.6,29055.7,
20231115,17,14.79,25702.6,28855.7,
20231115,17,14.80,25702.6,28690.7,
20231115,17,14.85,25702.6,28630.6,
20231115,17,14.90,25702.6,28430.1,
20231115,17,14.95,25702.6,28420.0,
20231115,17,15.00,25702.6,28220.0,
20231115,17,15.01,25703.4,28110.8,
20231115,17,15.03,25709.4,28110.3,
20231115,17,15.04,25709.4,28110.3,
20231115,17,15.05,25709.4,27986.3,
20231115,17,15.09,25709.4,27786.3,
20231115,17,15.11,25753.1,27726.0,
20231115,17,15.16,25753.6,27526.0,
20231115,17,15.19,25753.6,27526.0,
20231115,17,15.20,25753.6,27326.0,
20231115,17,15.23,25753.6,27325.0,
20231115,17,15.27,25753.6,27231.3,
20231115,17,15.31,25753.6,27031.3,
20231115,17,15.34,25753.6,27029.9,
20231115,17,15.35,25753.6,27029.7,
20231115,17,15.38,25753.6,26829.7,
20231115,17,15.39,25753.7,26804.8,
20231115,17,15.40,26026.7,26804.8,
20231115,17,15.41,26026.7,26804.6,
20231115,17,15.42,26026.7,26804.0,
20231115,17,15.47,26026.7,26763.2,
20231115,17,15.50,26026.7,26563.2,
20231115,17,15.58,26027.2,26493.1,
20231115,17,15.60,26027.2,26493.1,
20231115,17,15.61,26027.2,26493.0,
20231115,17,15.76,26027.2,26293.0,
20231115,17,15.78,26033.2,26292.0,
20231115,17,15.85,26160.2,26287.0,
20231115,17,15.91,26160.2,26287.0,
20231115,17,15.92,26163.4,26282.4,
20231115,17,15.96,26713.4,26282.4,
20231115,17,15.98,26713.4,26280.2,
20231115,17,16.00,26828.9,26280.0,
20231115,17,16.02,26850.9,26226.6,
20231115,17,16.08,26850.9,26226.6,
20231115,17,16.20,26850.9,26075.6,
20231115,17,16.39,26856.8,25924.6,
20231115,17,16.40,26859.3,25924.6,
20231115,17,16.42,27010.3,25924.5,
20231115,17,16.50,27040.3,25924.4,
20231115,17,16.51,27049.1,25923.9,
20231115,17,16.53,27052.1,25923.9,
20231115,17,16.60,27052.1,25918.9,
20231115,17,16.62,27052.1,25918.8,
20231115,17,16.64,27052.1,25892.8,
20231115,17,16.68,27052.1,25888.8,
20231115,17,16.70,27052.1,25888.1,
20231115,17,16.71,27052.1,25888.0,
20231115,17,16.85,27052.1,25860.4,
20231115,17,16.88,27052.1,25844.2,
20231115,17,16.89,27052.1,25844.0,
20231115,17,17.00,27052.1,25833.3,
20231115,17,17.08,27052.1,25811.3,
20231115,17,17.09,27052.1,25795.7,
20231115,17,17.10,27052.1,25755.1,
20231115,17,17.11,27052.1,25711.0,
20231115,17,17.20,27052.1,25417.9,
20231115,17,17.24,27101.9,25417.7,
20231115,17,17.26,27161.6,25417.7,
20231115,17,17.28,27171.6,25417.7,
20231115,17,17.31,27181.5,25417.7,
20231115,17,17.32,27331.5,25417.7,
20231115,17,17.37,27331.5,25417.7,
20231115,17,17.43,27331.5,25417.5,
20231115,17,17.45,27331.5,25417.4,
20231115,17,17.50,27331.5,25417.1,
20231115,17,17.52,27331.5,25397.0,
20231115,17,17.53,27331.9,25387.6,
20231115,17,17.54,27333.2,25387.6,
20231115,17,17.59,27439.2,25387.6,
20231115,17,17.60,27439.2,25387.6,
20231115,17,17.98,27439.2,25386.3,
20231115,17,18.00,27439.2,25386.2,
20231115,17,18.01,27439.2,25289.3,
20231115,17,18.02,27459.9,25285.5,
20231115,17,18.05,27459.9,25285.5,
20231115,17,18.15,27459.9,25284.1,
20231115,17,18.23,27459.9,25274.7,
20231115,17,18.26,27462.7,25272.7,
20231115,17,18.30,27462.7,25272.7,
20231115,17,18.72,27462.7,25271.8,
20231115,17,18.78,27462.7,25269.5,
20231115,17,18.90,27462.7,25259.2,
20231115,17,19.00,27462.7,25258.6,
20231115,17,19.01,27463.5,25256.3,
20231115,17,19.22,27463.5,25256.3,
20231115,17,19.35,27463.5,25254.9,
20231115,17,19.38,27493.4,25253.9,
20231115,17,19.41,27493.4,25253.9,
20231115,17,19.46,27493.4,25253.6,
20231115,17,19.50,27493.4,25239.4,
20231115,17,19.53,27493.4,25235.7,
20231115,17,19.70,27613.4,25235.6,
20231115,17,19.98,27613.4,25235.6,
20231115,17,19.99,27613.4,25225.4,
20231115,17,20.00,27613.4,25224.3,
20231115,17,20.01,27613.4,25055.6,
20231115,17,20.02,27615.2,25051.7,
20231115,17,20.23,27615.2,25051.7,
20231115,17,20.27,27648.2,25050.7,
20231115,17,20.34,27799.2,25050.7,
20231115,17,20.38,27799.2,25050.7,
20231115,17,20.48,27799.2,25047.9,
20231115,17,20.56,27949.2,25046.9,
20231115,17,20.71,28100.2,25046.9,
20231115,17,20.78,28100.2,25046.9,
20231115,17,20.87,28250.2,25034.9,
20231115,17,20.93,28250.2,25034.9,
20231115,17,21.00,28430.2,25034.8,
20231115,17,21.01,28723.0,25034.7,
20231115,17,21.06,28723.0,25034.7,
20231115,17,21.07,28858.9,24984.7,
20231115,17,21.11,28858.9,24984.7,
20231115,17,21.18,28858.9,24934.7,
20231115,17,21.19,29225.2,24851.9,
20231115,17,21.40,29225.2,24851.9,
20231115,17,21.45,29225.2,24848.3,
20231115,17,21.49,29225.2,24848.1,
20231115,17,21.52,29486.2,24845.8,
20231115,17,21.60,29486.2,24845.8,
20231115,17,21.89,29486.2,24844.8,
20231115,17,21.98,29536.2,24837.5,
20231115,17,22.00,29698.9,24837.5,
20231115,17,22.02,29709.0,24836.4,
20231115,17,22.09,29759.0,24836.4,
20231115,17,22.10,29759.0,24836.4,
20231115,17,22.48,29759.0,24836.0,
20231115,17,22.73,29759.0,24835.0,
20231115,17,23.30,29759.0,24834.0,
20231115,17,23.49,29759.0,24825.3,
20231115,17,23.75,29759.0,24825.1,
20231115,17,23.85,29759.0,24822.3,
20231115,17,23.98,29759.0,24821.3,
20231115,17,24.00,29759.0,24820.1,
20231115,17,24.25,29759.0,24818.8,
20231115,17,24.49,29759.0,24814.2,
20231115,17,24.53,29759.0,24812.3,
20231115,17,24.73,29759.0,24812.2,
20231115,17,24.98,29759.0,24811.2,
20231115,17,24.99,29878.0,24811.0,
20231115,17,25.00,29878.0,24811.0,
20231115,17,25.02,29888.2,24804.2,
20231115,17,25.28,29888.2,24804.2,
20231115,17,25.34,29888.2,24734.9,
20231115,17,25.53,29888.2,24734.3,
20231115,17,25.61,29888.2,24734.1,
20231115,17,26.10,29888.2,24727.9,
20231115,17,26.37,29888.2,24727.8,
20231115,17,26.87,29888.2,24723.2,
20231115,17,26.98,29888.2,24533.6,
20231115,17,27.00,29888.2,24532.6,
20231115,17,27.57,29888.2,24437.7,
20231115,17,27.97,29888.2,24436.7,
20231115,17,28.14,29888.2,24435.6,
20231115,17,29.23,29888.2,24424.5,
20231115,17,29.36,29888.2,24423.5,
20231115,17,29.52,29888.2,24420.7,
20231115,17,29.89,29888.2,22920.7,
20231115,17,30.00,29948.2,22916.1,
20231115,17,30.01,29948.2,22885.8,
20231115,17,30.20,29948.2,22754.2,
20231115,17,30.63,29948.2,22753.5,
20231115,17,31.48,29948.2,22752.3,
20231115,17,31.74,29948.2,22751.3,
20231115,17,31.96,29948.2,22750.2,
20231115,17,32.00,29948.2,22731.2,
20231115,17,33.42,29948.2,22530.9,
20231115,17,33.53,29948.2,22526.4,
20231115,17,33.73,29948.2,22526.1,
20231115,17,34.00,29948.2,22525.1,
20231115,17,34.92,29948.2,22480.9,
20231115,17,34.96,29948.2,22419.9,
20231115,17,35.00,29948.2,22417.1,
20231115,17,35.01,29948.2,22399.5,
20231115,17,35.77,29948.2,22399.1,
20231115,17,35.89,29948.2,22394.5,
20231115,17,35.98,29948.2,22394.1,
20231115,17,36.00,29948.2,22393.7,
20231115,17,36.50,29948.2,22314.6,
20231115,17,36.75,29948.2,22314.4,
20231115,17,36.95,29948.2,22309.8,
20231115,17,37.30,29948.2,22271.6,
20231115,17,38.70,29948.2,22258.1,
20231115,17,38.81,29948.2,22255.3,
20231115,17,38.90,29948.2,22245.3,
20231115,17,39.98,30048.2,22220.0,
20231115,17,40.00,30048.2,22220.0,
20231115,17,40.01,30048.2,22125.1,
20231115,17,40.26,30048.2,22124.9,
20231115,17,40.57,30048.2,22122.1,
20231115,17,40.97,30480.2,22073.9,
20231115,17,41.36,30480.2,22073.9,
20231115,17,42.15,30480.2,22071.5,
20231115,17,43.39,30480.2,22067.1,
20231115,17,45.00,30480.2,22046.7,
20231115,17,45.01,30480.2,21871.1,
20231115,17,45.12,30480.2,21388.4,
20231115,17,45.26,30480.2,21385.4,
20231115,17,46.00,30480.2,21355.5,
20231115,17,49.96,30480.2,21295.7,
20231115,17,50.00,30480.2,21271.0,
20231115,17,50.01,30489.8,21044.7,
20231115,17,54.50,30489.8,21044.7,
20231115,17,55.00,30489.8,21044.6,
20231115,17,56.06,30489.8,21044.1,
20231115,17,58.50,30489.8,21042.9,
20231115,17,59.98,30549.8,21042.8,
20231115,17,60.00,30549.8,21042.8,
20231115,17,60.12,30549.8,20943.6,
20231115,17,61.00,30549.8,20934.6,
20231115,17,77.80,30549.8,20916.3,
20231115,17,79.90,30549.8,20798.9,
20231115,17,80.00,30549.8,20792.6,
20231115,17,80.01,30549.8,19958.8,
20231115,17,80.02,30549.8,19697.4,
20231115,17,80.05,30549.8,19675.4,
20231115,17,80.10,30549.8,19650.5,
20231115,17,80.12,30549.8,19639.9,
20231115,17,80.21,30575.8,19561.5,
20231115,17,80.50,30575.8,19561.5,
20231115,17,81.00,30575.8,19561.4,
20231115,17,82.01,30575.8,19453.2,
20231115,17,85.00,30575.8,19371.9,
20231115,17,90.00,30575.8,19344.4,
20231115,17,99.90,30575.8,19321.7,
20231115,17,100.00,30575.8,19321.1,
20231115,17,100.01,30595.3,19053.2,
20231115,17,101.00,30595.3,19050.1,
20231115,17,102.00,30595.3,18773.4,
20231115,17,105.00,30595.3,18558.0,
20231115,17,120.10,30595.3,18557.9,
20231115,17,130.00,30595.3,18521.1,
20231115,17,138.00,30595.3,18516.1,
20231115,17,190.00,30595.3,18361.4,
20231115,17,200.00,30595.3,18358.5,
20231115,17,200.01,30595.3,16346.9,
20231115,17,200.10,30595.3,14728.2,
20231115,17,200.50,30595.3,14685.5,
20231115,17,201.00,30595.3,14678.9,
20231115,17,210.00,30595.3,14600.0,
20231115,17,250.00,30595.3,14399.0,
20231115,17,300.00,30595.3,14183.4,
20231115,17,500.00,30595.3,13939.6,
20231115,17,548.66,30595.3,13937.6,
20231115,17,550.02,30595.3,13895.8,
20231115,17,900.00,30595.3,13678.5,
20231115,17,999.00,30595.3,13669.5,
20231115,17,999.99,30595.3,0.0,
20231115,18,0.00,0.0,37555.2,
20231115,18,0.00,14783.6,37555.2,
20231115,18,0.01,24728.7,37555.2,
20231115,18,0.02,24903.1,37516.4,
20231115,18,0.03,24904.1,37473.3,
20231115,18,0.04,24913.7,37446.8,
20231115,18,0.05,24986.1,37446.8,
20231115,18,0.09,24986.1,37446.8,
20231115,18,0.10,24986.4,37350.8,
20231115,18,0.11,25192.3,37230.7,
20231115,18,0.20,25192.3,37230.7,
20231115,18,0.30,25192.3,37175.7,
20231115,18,0.50,25239.6,37171.7,
20231115,18,0.55,25251.9,37060.5,
20231115,18,0.68,25397.0,37060.5,
20231115,18,1.00,25942.8,37060.5,
20231115,18,1.01,25993.6,36665.3,
20231115,18,1.83,25995.0,36655.3,
20231115,18,2.00,26004.5,36655.3,
20231115,18,2.01,26004.5,36655.3,
20231115,18,2.10,26004.5,36632.3,
20231115,18,2.12,26004.5,36626.6,
20231115,18,2.30,26005.5,36516.6,
20231115,18,2.61,26007.0,36516.6,
20231115,18,2.80,26009.0,36516.6,
20231115,18,2.93,26013.0,36516.6,
20231115,18,3.00,26013.0,36516.6,
20231115,18,3.01,26013.0,35716.6,
20231115,18,3.12,26013.0,35683.6,
20231115,18,4.00,26021.8,35463.6,
20231115,18,4.08,26022.8,35463.6,
20231115,18,4.55,26023.8,35463.6,
20231115,18,4.65,26101.6,35463.6,
20231115,18,5.00,26223.1,35463.6,
20231115,18,5.01,26248.1,35329.8,
20231115,18,5.05,26250.1,35237.0,
20231115,18,5.06,26250.1,35237.0,
20231115,18,5.12,26250.1,34937.0,
20231115,18,5.18,26254.1,34667.0,
20231115,18,5.22,26255.6,34667.0,
20231115,18,5.50,26255.7,34667.0,
20231115,18,5.99,26263.3,34547.0,
20231115,18,6.00,26282.3,34547.0,
20231115,18,6.01,26287.4,34525.6,
20231115,18,6.02,26291.3,34517.0,
20231115,18,6.26,26291.3,34517.0,
20231115,18,6.33,26292.3,34509.4,
20231115,18,6.80,26293.3,34509.4,
20231115,18,7.00,26295.1,34509.4,
20231115,18,7.30,26297.1,34491.5,
20231115,18,7.37,26297.1,34491.5,
20231115,18,7.43,26301.1,34375.5,
20231115,18,7.50,26341.1,34375.5,
20231115,18,7.62,26341.1,34375.5,
20231115,18,7.82,26342.6,34218.5,
20231115,18,7.89,26342.6,34218.5,
20231115,18,7.90,26342.6,34102.5,
20231115,18,7.98,26350.1,34100.5,
20231115,18,8.00,26386.2,34100.5,
20231115,18,8.01,26391.3,34092.5,
20231115,18,8.42,26391.3,34092.5,
20231115,18,8.50,26391.3,34047.5,
20231115,18,8.54,26391.3,34027.5,
20231115,18,9.00,26391.3,33997.5,
20231115,18,9.05,26392.3,33991.7,
20231115,18,9.18,26392.3,33991.7,
20231115,18,9.44,26392.3,33972.7,
20231115,18,9.55,26394.3,33971.4,
20231115,18,9.68,26398.6,33971.4,
20231115,18,9.77,26398.6,33971.4,
20231115,18,9.83,26398.6,33544.4,
20231115,18,9.98,26406.1,33544.3,
20231115,18,10.00,26501.9,33544.3,
20231115,18,10.01,26507.7,33516.0,
20231115,18,10.02,26509.4,33516.0,
20231115,18,10.05,26509.4,33516.0,
20231115,18,10.17,26509.4,33496.0,
20231115,18,10.19,26509.4,33407.2,
20231115,18,10.27,26509.4,33198.2,
20231115,18,10.43,26510.9,33188.2,
20231115,18,10.50,26510.9,33188.2,
20231115,18,10.60,26510.9,33188.1,
20231115,18,10.65,26510.9,33094.1,
20231115,18,10.73,26510.9,32996.1,
20231115,18,10.75,26510.9,32996.0,
20231115,18,10.82,26543.4,32973.0,
20231115,18,10.83,26543.4,32973.0,
20231115,18,11.00,26548.4,32972.9,
20231115,18,11.04,26588.3,32959.2,
20231115,18,11.16,26588.3,32959.2,
20231115,18,11.17,26731.2,32954.7,
20231115,18,11.27,26761.2,32954.7,
20231115,18,11.30,26762.2,32954.7,
20231115,18,11.43,26762.2,32954.7,
20231115,18,11.50,26792.2,32954.6,
20231115,18,11.59,26805.2,32954.6,
20231115,18,11.67,26807.8,32954.6,
20231115,18,11.76,26807.8,32954.6,
20231115,18,11.78,26807.8,32927.3,
20231115,18,11.94,26824.8,32926.9,
20231115,18,12.00,27038.8,32926.9,
20231115,18,12.01,27043.9,32807.9,
20231115,18,12.05,27043.9,32807.9,
20231115,18,12.06,27059.8,32798.8,
20231115,18,12.08,27429.8,32798.8,
20231115,18,12.27,27429.8,32798.8,
20231115,18,12.50,27449.8,32788.8,
20231115,18,12.52,27452.3,32758.8,
20231115,18,12.60,27632.3,32758.8,
20231115,18,12.80,27632.3,32758.8,
20231115,18,12.83,27632.3,32743.8,
20231115,18,12.92,27632.3,32596.8,
20231115,18,13.00,27632.3,32449.8,
20231115,18,13.03,27633.8,32445.3,
20231115,18,13.08,27633.8,32445.3,
20231115,18,13.20,27633.8,32444.3,
20231115,18,13.24,27633.8,32444.2,
20231115,18,13.36,27636.3,32297.2,
20231115,18,13.37,27636.3,32297.2,
20231115,18,13.40,27636.3,32150.2,
20231115,18,13.43,27636.3,32149.5,
20231115,18,13.50,27636.3,32139.5,
20231115,18,13.55,27637.3,31992.4,
20231115,18,13.60,27637.3,31992.4,
20231115,18,13.61,27659.8,31992.0,
20231115,18,13.62,27726.9,31992.0,
20231115,18,13.70,27726.9,31992.0,
20231115,18,13.80,27726.9,31985.0,
20231115,18,13.85,27737.9,31981.8,
20231115,18,13.95,27737.9,31971.8,
20231115,18,13.99,27738.4,31971.7,
20231115,18,14.00,27738.4,31971.7,
20231115,18,14.05,27738.4,31880.7,
20231115,18,14.06,27768.4,31880.5,
20231115,18,14.10,27768.4,31880.5,
20231115,18,14.12,27768.4,31880.3,
20231115,18,14.18,27768.4,31880.1,
20231115,18,14.20,27817.4,31879.6,
20231115,18,14.21,27819.8,31879.6,
20231115,18,14.25,27819.8,31879.1,
20231115,18,14.27,27819.8,31592.1,
20231115,18,14.32,27819.8,31562.1,
20231115,18,14.34,27819.8,31554.5,
20231115,18,14.40,27819.8,31430.5,
20231115,18,14.42,27819.8,31306.4,
20231115,18,14.46,27819.8,31306.3,
20231115,18,14.50,27829.8,31182.3,
20231115,18,14.58,28415.8,31182.3,
20231115,18,14.60,28415.8,31177.4,
20231115,18,14.63,28416.4,31177.3,
20231115,18,14.68,28416.4,31177.3,
20231115,18,14.76,28416.4,31161.3,
20231115,18,14.79,28416.4,30961.3,
20231115,18,14.80,28416.4,30796.3,
20231115,18,14.86,28416.4,30736.2,
20231115,18,14.90,28416.4,30536.2,
20231115,18,14.94,28416.9,30526.1,
20231115,18,14.98,28416.9,30526.1,
20231115,18,15.00,28416.9,30326.1,
20231115,18,15.01,28421.2,30270.3,
20231115,18,15.04,28421.2,30269.8,
20231115,18,15.06,28435.1,30145.8,
20231115,18,15.07,28449.0,30145.8,
20231115,18,15.09,28449.0,29945.8,
20231115,18,15.11,28451.6,29844.4,
20231115,18,15.13,28451.6,29844.4,
20231115,18,15.16,28452.8,29644.4,
20231115,18,15.21,28452.8,29644.4,
20231115,18,15.23,28452.8,29444.4,
20231115,18,15.27,28456.1,29350.7,
20231115,18,15.28,28459.4,29350.7,
20231115,18,15.29,28459.4,29350.7,
20231115,18,15.31,28465.4,29150.7,
20231115,18,15.34,28465.4,29145.7,
20231115,18,15.37,28465.4,29145.5,
20231115,18,15.40,28750.4,28945.5,
20231115,18,15.43,28750.4,28945.2,
20231115,18,15.48,28750.4,28930.2,
20231115,18,15.50,28750.4,28730.2,
20231115,18,15.60,28750.4,28688.2,
20231115,18,15.61,28750.4,28688.1,
20231115,18,15.62,28750.4,28488.1,
20231115,18,15.73,28750.4,28487.5,
20231115,18,15.84,28820.4,28486.4,
20231115,18,15.90,28820.9,28486.4,
20231115,18,15.91,28820.9,28486.4,
20231115,18,15.92,28823.9,28481.6,
20231115,18,15.96,29093.9,28481.6,
20231115,18,16.00,29208.9,28481.6,
20231115,18,16.01,29216.7,28429.4,
20231115,18,16.04,29219.7,28429.4,
20231115,18,16.08,29219.7,28419.4,
20231115,18,16.16,29219.7,28268.4,
20231115,18,16.19,29219.7,28227.0,
20231115,18,16.20,29219.7,28205.0,
20231115,18,16.30,29219.7,28054.0,
20231115,18,16.40,29219.7,28052.1,
20231115,18,16.41,29221.3,28028.6,
20231115,18,16.42,29221.3,28028.6,
20231115,18,16.43,29221.3,28028.5,
20231115,18,16.47,29372.3,28024.8,
20231115,18,16.50,29402.3,28024.8,
20231115,18,16.51,29403.7,28024.8,
20231115,18,16.54,29425.7,28024.8,
20231115,18,16.60,29425.7,28024.8,
20231115,18,16.62,29425.7,28024.7,
20231115,18,16.65,29425.7,27994.7,
20231115,18,16.68,29425.7,27993.4,
20231115,18,16.70,29425.7,27992.3,
20231115,18,16.77,29435.7,27992.2,
20231115,18,16.78,29435.7,27992.2,
20231115,18,16.80,29435.7,27987.9,
20231115,18,16.85,29436.2,27955.7,
20231115,18,16.88,29436.2,27939.5,
20231115,18,16.94,29436.2,27939.3,
20231115,18,17.00,29436.2,27539.3,
20231115,18,17.04,29436.2,27497.3,
20231115,18,17.07,29436.2,27496.8,
20231115,18,17.09,29436.2,27172.5,
20231115,18,17.10,29436.2,27131.9,
20231115,18,17.20,29436.2,27091.3,
20231115,18,17.26,29477.1,27091.1,
20231115,18,17.50,29477.1,27091.1,
20231115,18,17.59,29583.1,27091.0,
20231115,18,17.60,29583.1,27091.0,
20231115,18,17.66,29656.1,27090.9,
20231115,18,17.81,29656.6,27090.9,
20231115,18,17.83,29656.6,27081.5,
20231115,18,17.90,29656.6,27077.7,
20231115,18,17.95,29806.6,27076.2,
20231115,18,17.97,29806.6,27076.2,
20231115,18,18.00,29806.6,27076.0,
20231115,18,18.01,29806.6,26971.4,
20231115,18,18.02,29826.4,26967.3,
20231115,18,18.05,29876.2,26967.3,
20231115,18,18.26,29879.0,26967.2,
20231115,18,18.27,29888.9,26967.2,
20231115,18,18.37,29888.9,26967.2,
20231115,18,18.43,29890.7,26964.9,
20231115,18,18.44,29892.5,26964.9,
20231115,18,18.45,29892.5,26964.9,
20231115,18,18.50,29899.3,26963.7,
20231115,18,18.51,29901.0,26963.7,
20231115,18,18.53,29920.9,26963.7,
20231115,18,18.55,29920.9,26963.7,
20231115,18,18.68,29920.9,26962.7,
20231115,18,18.81,29920.9,26961.7,
20231115,18,18.90,29920.9,26952.3,
20231115,18,19.00,29920.9,26951.7,
20231115,18,19.01,29921.7,26947.2,
20231115,18,19.14,29921.7,26947.2,
20231115,18,19.46,29921.7,26945.8,
20231115,18,19.53,29921.7,26929.4,
20231115,18,19.70,30030.7,26929.3,
20231115,18,19.82,30030.7,26929.3,
20231115,18,19.83,30030.7,26919.9,
20231115,18,19.93,30030.7,26919.4,
20231115,18,20.00,30030.7,26917.1,
20231115,18,20.01,30030.7,26593.7,
20231115,18,20.02,30032.6,26589.5,
20231115,18,20.27,30065.6,26589.5,
20231115,18,20.30,30065.6,26589.5,
20231115,18,20.31,30065.6,26588.5,
20231115,18,20.35,30216.6,26577.3,
20231115,18,20.38,30216.6,26577.3,
20231115,18,20.43,30534.6,26574.5,
20231115,18,20.56,30684.6,26574.5,
20231115,18,20.71,30835.6,26574.5,
20231115,18,20.75,30835.6,26574.5,
20231115,18,20.80,30835.6,26574.3,
20231115,18,20.82,30835.6,26573.3,
20231115,18,20.88,30835.6,26559.4,
20231115,18,20.92,30985.6,26558.9,
20231115,18,20.93,30985.6,26558.9,
20231115,18,20.99,30985.6,26557.8,
20231115,18,21.00,31374.6,26557.2,
20231115,18,21.01,31383.8,26557.1,
20231115,18,21.07,31492.2,26557.1,
20231115,18,21.16,31492.2,26557.1,
20231115,18,21.18,31492.2,26507.1,
20231115,18,21.19,31847.5,26413.3,
20231115,18,21.21,31847.5,26413.3,
20231115,18,21.43,31877.4,26363.3,
20231115,18,21.50,31877.4,26363.3,
20231115,18,21.51,31878.0,26357.5,
20231115,18,22.00,31950.4,26357.5,
20231115,18,22.02,31961.3,26274.1,
20231115,18,22.10,31961.3,26274.1,
20231115,18,22.50,31961.3,26273.8,
20231115,18,22.55,31961.3,26271.8,
20231115,18,22.81,31961.3,26270.8,
20231115,18,23.05,31961.3,26263.1,
20231115,18,23.08,32011.3,26262.8,
20231115,18,23.18,32011.3,26262.8,
20231115,18,23.24,32061.3,26261.8,
20231115,18,23.52,32061.3,26261.8,
20231115,18,23.90,32061.3,26261.6,
20231115,18,24.00,32061.3,26249.1,
20231115,18,24.26,32061.3,26247.9,
20231115,18,24.53,32061.3,26245.1,
20231115,18,24.73,32061.3,26245.0,
20231115,18,24.80,32061.3,26240.4,
20231115,18,24.83,32061.3,26239.4,
20231115,18,24.94,32061.3,26234.2,
20231115,18,25.00,32061.3,26233.7,
20231115,18,25.02,32072.2,26226.0,
20231115,18,25.22,32072.2,26223.6,
20231115,18,25.24,32072.2,26163.7,
20231115,18,25.43,32072.2,26163.0,
20231115,18,25.61,32072.2,26162.8,
20231115,18,26.30,32072.2,26153.2,
20231115,18,26.50,32072.2,26152.9,
20231115,18,27.00,32072.2,26140.2,
20231115,18,27.05,32072.2,26040.7,
20231115,18,28.99,32072.2,26039.7,
20231115,18,29.07,32072.2,26039.2,
20231115,18,29.30,32072.2,26039.0,
20231115,18,29.49,32072.2,26038.0,
20231115,18,29.52,32072.2,26037.4,
20231115,18,30.00,32132.2,24537.4,
20231115,18,30.01,32132.2,24496.0,
20231115,18,30.11,32132.2,24357.4,
20231115,18,30.20,32132.2,24352.8,
20231115,18,30.73,32132.2,24352.0,
20231115,18,31.55,32132.2,24349.2,
20231115,18,31.69,32132.2,24348.2,
20231115,18,31.85,32132.2,24347.7,
20231115,18,32.00,32132.2,24346.6,
20231115,18,32.32,32132.2,24114.7,
20231115,18,32.82,32132.2,24114.0,
20231115,18,33.05,32132.2,24113.5,
20231115,18,33.50,32132.2,24105.7,
20231115,18,33.53,32132.2,24105.1,
20231115,18,33.73,32132.2,24104.8,
20231115,18,33.80,32132.2,24092.0,
20231115,18,34.00,32132.2,24091.0,
20231115,18,35.00,32132.2,24040.0,
20231115,18,35.01,32132.2,24016.5,
20231115,18,35.41,32132.2,24015.9,
20231115,18,35.49,32132.2,24015.6,
20231115,18,35.89,32132.2,24011.1,
20231115,18,36.00,32132.2,24010.4,
20231115,18,36.04,32132.2,23923.3,
20231115,18,36.05,32132.2,23745.9,
20231115,18,36.32,32132.2,23745.8,
20231115,18,37.20,32132.2,23708.2,
20231115,18,37.27,32132.2,23705.4,
20231115,18,38.81,32132.2,23694.0,
20231115,18,38.90,32132.2,23683.7,
20231115,18,39.08,32132.2,23657.2,
20231115,18,39.98,32232.2,23652.6,
20231115,18,40.00,32232.2,23652.6,
20231115,18,40.01,32232.2,23544.4,
20231115,18,40.57,32232.2,23544.2,
20231115,18,40.87,32232.2,23539.6,
20231115,18,40.97,32640.2,23486.8,
20231115,18,41.52,32640.2,23486.8,
20231115,18,42.15,32640.2,23484.0,
20231115,18,42.99,32640.2,23478.7,
20231115,18,43.31,32640.2,23456.6,
20231115,18,43.67,32640.2,23453.8,
20231115,18,45.00,32640.2,23397.5,
20231115,18,45.01,32640.2,23189.5,
20231115,18,45.09,32640.2,22701.1,
20231115,18,45.12,32640.2,22668.9,
20231115,18,46.00,32640.2,22665.5,
20231115,18,47.78,32640.2,22599.1,
20231115,18,49.96,32640.2,22596.9,
20231115,18,50.00,32640.2,22572.1,
20231115,18,50.01,32650.9,22334.8,
