電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230223,6,29.16,42948.4,34189.5,
20230223,6,30.00,42956.4,34104.1,
20230223,6,30.01,42956.4,33913.3,
20230223,6,31.10,42966.4,33900.8,
20230223,6,32.00,42966.4,33900.8,
20230223,6,33.03,42966.4,33854.4,
20230223,6,33.35,42966.4,33854.0,
20230223,6,33.88,42966.4,33755.7,
20230223,6,34.00,42966.4,33755.6,
20230223,6,35.00,42966.4,33750.2,
20230223,6,35.07,42966.4,33737.9,
20230223,6,35.53,42966.4,33615.9,
20230223,6,36.00,42966.4,32265.9,
20230223,6,36.50,42970.4,32244.2,
20230223,6,37.01,42970.4,32244.2,
20230223,6,37.90,42970.4,32244.0,
20230223,6,40.00,42970.4,32238.8,
20230223,6,40.01,42970.4,32222.3,
20230223,6,40.12,42970.4,32222.2,
20230223,6,40.22,42970.4,32214.6,
20230223,6,40.50,42970.4,32183.1,
20230223,6,41.00,42970.4,32183.0,
20230223,6,42.55,42970.4,32182.5,
20230223,6,43.89,42970.4,32113.2,
20230223,6,44.50,42970.4,32092.4,
20230223,6,45.00,42970.4,32092.2,
20230223,6,45.01,42970.4,32070.8,
20230223,6,47.80,42970.4,32037.4,
20230223,6,48.00,42970.4,31433.4,
20230223,6,49.99,42970.4,31433.0,
20230223,6,50.00,42970.4,31417.6,
20230223,6,50.90,42970.4,31229.9,
20230223,6,53.47,42970.4,31229.6,
20230223,6,54.63,42970.4,31228.3,
20230223,6,55.00,42970.4,31179.7,
20230223,6,60.00,42970.4,31179.2,
20230223,6,60.01,42970.4,31108.4,
20230223,6,70.00,42970.4,31104.8,
20230223,6,77.80,42970.4,30955.9,
20230223,6,79.90,42970.4,30919.3,
20230223,6,80.00,42970.4,30916.7,
20230223,6,80.01,42970.4,30481.6,
20230223,6,80.02,42970.4,30308.0,
20230223,6,80.05,42970.4,30257.5,
20230223,6,80.10,42970.4,30249.6,
20230223,6,80.20,42970.4,30232.7,
20230223,6,80.50,42970.4,30224.7,
20230223,6,81.00,42970.4,30220.0,
20230223,6,82.01,42970.4,30219.9,
20230223,6,85.00,42970.4,30208.1,
20230223,6,85.10,42970.4,30196.8,
20230223,6,90.00,42970.4,30195.8,
20230223,6,99.90,42970.4,30180.2,
20230223,6,100.00,42970.4,30179.6,
20230223,6,102.00,42970.4,29725.8,
20230223,6,105.00,42970.4,29662.9,
20230223,6,120.10,42970.4,29662.8,
20230223,6,130.00,42970.4,29622.2,
20230223,6,138.00,42970.4,29613.3,
20230223,6,150.00,42970.4,29402.0,
20230223,6,200.00,42970.4,29400.8,
20230223,6,200.01,42970.4,28041.3,
20230223,6,200.10,42970.4,26090.9,
20230223,6,200.50,42970.4,26069.9,
20230223,6,200.98,42970.4,26052.3,
20230223,6,200.99,42970.4,26052.2,
20230223,6,201.00,42970.4,26052.1,
20230223,6,210.00,42970.4,25912.4,
20230223,6,250.00,42970.4,25777.5,
20230223,6,300.00,42970.4,25500.4,
20230223,6,548.66,42970.4,25253.1,
20230223,6,550.02,42970.4,25202.7,
20230223,6,900.00,42970.4,25001.2,
20230223,6,999.00,42970.4,24999.8,
20230223,6,999.99,42970.4,0.0,
20230223,7,0.00,0.0,45152.5,
20230223,7,0.00,12053.3,45152.5,
20230223,7,0.01,35732.7,45152.5,
20230223,7,0.02,36760.9,45135.5,
20230223,7,0.03,36760.9,45126.8,
20230223,7,0.04,36786.1,45118.8,
20230223,7,0.06,36786.1,45118.8,
20230223,7,0.20,36786.3,45114.8,
20230223,7,0.24,36966.2,45114.8,
20230223,7,0.27,37021.8,45114.8,
20230223,7,0.50,37021.8,45114.8,
20230223,7,0.60,37032.8,45070.4,
20230223,7,0.70,37033.8,45070.4,
20230223,7,0.80,37034.8,45070.4,
20230223,7,0.90,37035.8,45070.4,
20230223,7,1.00,37448.0,45070.4,
20230223,7,1.24,37493.1,44961.1,
20230223,7,1.84,37495.1,44961.1,
20230223,7,2.00,37546.6,44961.1,
20230223,7,2.01,37547.6,44957.1,
20230223,7,2.50,37547.6,44957.1,
20230223,7,3.00,37648.0,44941.1,
20230223,7,3.02,37652.2,44799.6,
20230223,7,3.12,37655.2,44799.6,
20230223,7,3.19,37666.6,44799.6,
20230223,7,3.41,37668.6,44799.6,
20230223,7,3.50,37668.6,44799.6,
20230223,7,3.78,37669.6,44789.6,
20230223,7,4.65,37709.2,44789.6,
20230223,7,4.98,37711.2,44789.6,
20230223,7,5.00,37889.3,44789.6,
20230223,7,5.01,37919.3,44673.5,
20230223,7,5.55,37920.3,44673.5,
20230223,7,5.91,37935.8,44673.5,
20230223,7,6.00,37935.8,44673.5,
20230223,7,6.03,37939.9,44618.3,
20230223,7,6.25,37939.9,44618.3,
20230223,7,6.36,37951.4,44018.3,
20230223,7,6.55,37953.8,44018.3,
20230223,7,6.88,37956.8,44018.3,
20230223,7,7.32,37957.8,44018.3,
20230223,7,8.00,37959.3,44018.3,
20230223,7,8.12,37962.3,44018.3,
20230223,7,8.76,37965.3,44018.3,
20230223,7,8.87,37990.3,44018.3,
20230223,7,9.01,37990.3,44018.3,
20230223,7,9.03,37994.5,43988.3,
20230223,7,9.09,37995.5,43988.3,
20230223,7,9.54,38006.8,43988.3,
20230223,7,9.69,38010.6,43988.3,
20230223,7,10.00,38202.0,43988.3,
20230223,7,10.01,38202.0,43925.3,
20230223,7,10.05,38262.0,43895.3,
20230223,7,10.26,38262.0,43895.3,
20230223,7,10.50,38264.0,43890.3,
20230223,7,10.56,38264.0,43890.3,
20230223,7,10.60,38265.5,43880.3,
20230223,7,10.64,38268.5,43880.3,
20230223,7,10.86,38269.5,43880.3,
20230223,7,11.00,38269.5,43880.3,
20230223,7,11.01,38269.5,43834.1,
20230223,7,11.02,38275.7,43828.3,
20230223,7,11.26,38279.7,43828.3,
20230223,7,11.50,38279.7,43828.3,
20230223,7,11.68,38279.7,43618.2,
20230223,7,11.69,38279.7,43281.2,
20230223,7,11.70,38279.7,43171.2,
20230223,7,11.82,38304.8,43121.2,
20230223,7,11.95,38304.8,43121.2,
20230223,7,11.96,38307.8,43119.6,
20230223,7,12.00,38429.6,43119.6,
20230223,7,12.04,38433.8,43069.6,
20230223,7,12.26,38433.8,43069.6,
20230223,7,12.52,38436.8,43064.6,
20230223,7,12.56,38436.8,43064.6,
20230223,7,12.63,38437.8,43054.6,
20230223,7,12.70,38437.8,43054.6,
20230223,7,12.71,38449.3,43024.6,
20230223,7,12.83,38453.3,43024.6,
20230223,7,13.29,38455.7,43024.6,
20230223,7,13.41,38455.7,43024.6,
20230223,7,13.68,38455.7,43022.9,
20230223,7,13.69,38455.7,43011.9,
20230223,7,13.71,38455.7,42961.9,
20230223,7,13.72,38488.8,42911.9,
20230223,7,13.97,38488.8,42861.9,
20230223,7,13.98,38488.8,42811.9,
20230223,7,13.99,38488.8,42761.9,
20230223,7,14.00,38488.9,42711.9,
20230223,7,14.01,38577.9,42541.9,
20230223,7,14.07,38628.2,42491.9,
20230223,7,14.10,38628.2,42491.9,
20230223,7,14.12,38628.2,42491.3,
20230223,7,14.20,38628.2,42441.3,
20230223,7,14.26,38628.2,42317.5,
20230223,7,14.30,38628.2,42316.5,
20230223,7,14.36,38678.2,42316.4,
20230223,7,14.39,38728.2,42316.4,
20230223,7,14.45,38728.2,42316.4,
20230223,7,14.50,38728.2,42266.4,
20230223,7,14.56,38728.2,42116.4,
20230223,7,14.60,38728.2,42114.4,
20230223,7,14.71,38926.0,42114.2,
20230223,7,14.75,38926.0,42114.2,
20230223,7,14.77,38951.0,41991.2,
20230223,7,14.81,38951.0,41991.2,
20230223,7,14.89,38951.0,41841.2,
20230223,7,14.90,38999.0,41766.2,
20230223,7,14.99,39007.4,41766.2,
20230223,7,15.00,39045.9,41766.2,
20230223,7,15.01,39052.1,41750.1,
20230223,7,15.02,39055.1,41750.1,
20230223,7,15.05,39059.2,41750.1,
20230223,7,15.22,39068.9,41750.1,
20230223,7,15.27,39068.9,41750.1,
20230223,7,15.28,39068.9,41705.1,
20230223,7,15.31,39068.9,41555.1,
20230223,7,15.35,39068.9,41536.3,
20230223,7,15.39,39070.3,41536.1,
20230223,7,15.44,39078.7,41536.1,
20230223,7,15.49,39078.7,41386.1,
20230223,7,15.50,39091.8,41336.1,
20230223,7,15.55,39093.2,41098.1,
20230223,7,15.56,39093.2,41098.1,
20230223,7,15.57,39093.2,40948.1,
20230223,7,15.58,39093.2,40898.1,
20230223,7,15.59,39093.2,40848.1,
20230223,7,15.63,39093.2,40698.1,
20230223,7,15.67,39101.5,40548.1,
20230223,7,15.72,39102.9,40398.1,
20230223,7,15.74,39168.9,40398.1,
20230223,7,15.80,39168.9,40398.1,
20230223,7,15.81,39168.9,40347.8,
20230223,7,15.82,39197.9,40197.8,
20230223,7,15.88,39197.9,40047.8,
20230223,7,15.89,39398.1,40017.7,
20230223,7,15.90,39582.1,40016.2,
20230223,7,15.97,39582.1,40016.2,
20230223,7,16.00,39582.1,40015.8,
20230223,7,16.02,39765.1,40015.7,
20230223,7,16.04,39765.1,40015.7,
20230223,7,16.14,39765.1,40012.1,
20230223,7,16.17,39765.1,39980.3,
20230223,7,16.25,39949.1,39980.2,
20230223,7,16.28,39949.1,39980.2,
20230223,7,16.40,39949.1,39979.9,
20230223,7,16.41,39949.1,39979.5,
20230223,7,16.44,39949.1,39978.0,
20230223,7,16.50,39949.1,39908.0,
20230223,7,16.52,39949.1,39826.0,
20230223,7,16.54,39949.1,39632.0,
20230223,7,16.58,39949.1,39542.0,
20230223,7,16.66,39949.1,39541.1,
20230223,7,16.77,39966.5,39451.1,
20230223,7,16.80,39966.5,39451.1,
20230223,7,16.94,39966.5,39446.6,
20230223,7,17.00,39967.8,39445.1,
20230223,7,17.01,39967.8,39445.1,
20230223,7,17.02,39968.0,39439.7,
20230223,7,17.13,39968.0,39439.7,
20230223,7,17.31,40335.0,39291.7,
20230223,7,17.32,40518.0,39291.7,
20230223,7,17.33,40702.0,39291.7,
20230223,7,17.34,40885.0,39291.7,
20230223,7,17.38,40885.0,39291.7,
20230223,7,17.40,41069.0,38686.2,
20230223,7,17.46,41069.0,38686.2,
20230223,7,17.48,41252.0,38683.1,
20230223,7,17.50,41252.2,38683.1,
20230223,7,17.52,41436.2,38682.7,
20230223,7,17.53,41436.2,38682.7,
20230223,7,17.54,41436.2,38535.7,
20230223,7,17.60,41619.2,38534.9,
20230223,7,17.63,41619.2,38534.6,
20230223,7,17.65,41619.2,38387.6,
20230223,7,17.66,41627.2,38387.5,
20230223,7,17.71,41811.2,38387.5,
20230223,7,17.73,41811.2,38387.5,
20230223,7,17.77,41811.2,38240.5,
20230223,7,17.87,41811.2,38093.5,
20230223,7,17.88,41811.2,37945.5,
20230223,7,17.90,41811.2,37905.5,
20230223,7,17.94,41811.2,37903.6,
20230223,7,17.99,41811.2,37902.6,
20230223,7,18.00,41930.0,37842.6,
20230223,7,18.03,41930.0,37818.5,
20230223,7,18.06,42113.0,37818.4,
20230223,7,18.10,42113.0,37818.4,
20230223,7,18.16,42113.0,37812.0,
20230223,7,18.24,42113.0,37781.4,
20230223,7,18.26,42115.0,37721.4,
20230223,7,18.31,42299.0,37721.4,
20230223,7,18.36,42299.0,37721.4,
20230223,7,18.40,42299.0,37638.4,
20230223,7,18.43,42299.0,37593.4,
20230223,7,18.50,42299.0,37563.4,
20230223,7,18.56,42301.0,37533.4,
20230223,7,18.59,42301.0,37533.4,
20230223,7,18.62,42301.0,37533.2,
20230223,7,18.68,42513.4,37445.6,
20230223,7,18.70,42513.4,37445.6,
20230223,7,18.72,42513.4,37409.6,
20230223,7,18.85,42513.4,37373.6,
20230223,7,18.94,42513.4,37188.6,
20230223,7,19.39,42713.4,37151.6,
20230223,7,19.40,42713.4,37151.6,
20230223,7,19.67,42713.4,37150.3,
20230223,7,19.79,42713.4,37007.3,
20230223,7,20.00,42713.4,36947.3,
20230223,7,20.03,42713.4,36828.7,
20230223,7,20.04,42722.8,36822.0,
20230223,7,20.16,42722.8,36822.0,
20230223,7,20.18,42722.8,36818.0,
20230223,7,20.23,42722.8,36814.4,
20230223,7,20.25,42722.8,36813.5,
20230223,7,20.28,42722.8,36812.8,
20230223,7,20.30,42722.8,36502.8,
20230223,7,20.39,42722.8,36502.7,
20230223,7,20.53,42722.8,36450.7,
20230223,7,20.70,42722.8,36450.2,
20230223,7,20.72,42723.8,36449.9,
20230223,7,20.75,42723.8,36449.9,
20230223,7,20.78,42723.8,36449.6,
20230223,7,20.80,42723.8,36449.5,
20230223,7,20.82,42723.8,36449.0,
20230223,7,20.84,42723.8,36448.9,
20230223,7,20.96,42723.8,36448.8,
20230223,7,20.99,42725.3,36432.5,
20230223,7,21.30,42725.3,36432.5,
20230223,7,21.40,42725.3,36431.5,
20230223,7,21.46,42725.3,36402.5,
20230223,7,21.55,42759.3,36351.5,
20230223,7,21.58,42759.3,36351.5,
20230223,7,21.63,42759.3,36343.3,
20230223,7,21.77,42759.3,36343.2,
20230223,7,21.94,42759.3,36261.2,
20230223,7,22.00,42759.3,36260.9,
20230223,7,22.07,42759.3,36260.4,
20230223,7,22.23,42759.3,36260.3,
20230223,7,22.41,42759.3,36178.3,
20230223,7,22.44,42855.3,35921.3,
20230223,7,22.60,42862.3,35921.3,
20230223,7,22.70,42863.3,35921.3,
20230223,7,22.73,42963.3,35921.3,
20230223,7,22.80,42964.3,35921.3,
20230223,7,22.90,42965.3,35921.3,
20230223,7,23.00,42966.3,35921.3,
20230223,7,23.03,42966.3,35921.3,
20230223,7,23.26,42966.3,35921.2,
20230223,7,23.28,42966.3,35921.1,
20230223,7,23.42,42966.3,35921.0,
20230223,7,23.58,42966.3,35920.8,
20230223,7,23.72,42966.3,35920.7,
20230223,7,23.77,42966.3,35919.8,
20230223,7,24.00,42966.3,35914.4,
20230223,7,24.30,42966.3,35913.3,
20230223,7,24.31,42973.0,35846.8,
20230223,7,24.50,42973.0,35846.8,
20230223,7,24.70,42973.0,35845.6,
20230223,7,25.00,42973.0,35845.0,
20230223,7,25.01,42973.0,35841.5,
20230223,7,25.02,42973.2,35835.8,
20230223,7,25.16,42973.2,35235.8,
20230223,7,25.21,42993.2,35235.7,
20230223,7,25.22,43068.2,35235.7,
20230223,7,25.23,43068.2,35207.7,
20230223,7,25.25,43068.2,35199.1,
20230223,7,25.31,43068.2,35191.6,
20230223,7,25.32,43068.2,35158.6,
20230223,7,25.36,43068.2,35126.6,
20230223,7,25.37,43068.2,35091.6,
20230223,7,25.55,43068.2,34791.6,
20230223,7,25.60,43068.2,34791.5,
20230223,7,25.62,43068.2,34749.2,
20230223,7,25.75,43068.2,34701.2,
20230223,7,25.78,43068.2,34697.8,
20230223,7,25.80,43068.2,34697.1,
20230223,7,25.83,43068.2,34695.3,
20230223,7,25.90,43068.2,34695.0,
20230223,7,26.00,43068.2,34694.8,
20230223,7,26.03,43068.2,34694.6,
20230223,7,26.04,43072.4,34689.2,
20230223,7,26.32,43072.4,34689.2,
20230223,7,26.84,43072.4,34682.1,
20230223,7,27.00,43072.4,34582.1,
20230223,7,27.89,43072.4,34577.9,
20230223,7,27.99,43078.2,34558.9,
20230223,7,28.00,43078.2,34558.9,
20230223,7,28.06,43078.2,34505.6,
20230223,7,28.10,43078.2,34504.6,
20230223,7,29.31,43078.2,34502.6,
20230223,7,30.00,43086.2,34417.8,
20230223,7,30.01,43086.2,34231.9,
20230223,7,31.10,43096.2,34219.5,
20230223,7,32.00,43096.2,34219.5,
20230223,7,33.03,43096.2,34173.0,
20230223,7,33.35,43096.2,34172.6,
20230223,7,33.88,43096.2,34076.6,
20230223,7,34.00,43096.2,34076.5,
20230223,7,35.00,43096.2,34071.1,
20230223,7,35.07,43096.2,34058.7,
20230223,7,35.53,43096.2,33936.7,
20230223,7,36.00,43096.2,32570.7,
20230223,7,36.50,43100.2,32549.4,
20230223,7,37.01,43100.2,32549.4,
20230223,7,37.90,43100.2,32549.2,
20230223,7,40.00,43100.2,32544.2,
20230223,7,40.01,43100.2,32528.0,
20230223,7,40.12,43100.2,32527.9,
20230223,7,40.50,43100.2,32520.7,
20230223,7,41.00,43100.2,32520.6,
20230223,7,41.87,43100.2,32520.1,
20230223,7,42.55,43100.2,32489.7,
20230223,7,44.01,43100.2,32420.5,
20230223,7,44.50,43100.2,32399.3,
20230223,7,45.00,43100.2,32399.1,
20230223,7,45.01,43100.2,32379.2,
20230223,7,47.80,43100.2,32361.9,
20230223,7,48.00,43100.2,31753.9,
20230223,7,49.99,43100.2,31753.5,
20230223,7,50.00,43100.2,31738.1,
20230223,7,50.90,43100.2,31551.3,
20230223,7,54.63,43100.2,31551.0,
20230223,7,55.00,43100.2,31502.0,
20230223,7,56.07,43100.2,31501.5,
20230223,7,60.00,43100.2,31500.2,
20230223,7,60.01,43100.2,31428.8,
20230223,7,70.00,43100.2,31425.9,
20230223,7,77.80,43100.2,31278.4,
20230223,7,79.90,43100.2,31242.2,
20230223,7,80.00,43100.2,31239.6,
20230223,7,80.01,43100.2,30810.0,
20230223,7,80.02,43100.2,30637.7,
20230223,7,80.05,43100.2,30587.2,
20230223,7,80.10,43100.2,30581.4,
20230223,7,80.20,43100.2,30564.8,
20230223,7,80.50,43100.2,30556.8,
20230223,7,81.00,43100.2,30552.2,
20230223,7,82.01,43100.2,30552.1,
20230223,7,85.00,43100.2,30540.5,
20230223,7,85.10,43100.2,30529.3,
20230223,7,90.00,43100.2,30528.3,
20230223,7,99.90,43100.2,30513.0,
20230223,7,100.00,43100.2,30512.4,
20230223,7,102.00,43100.2,30060.1,
20230223,7,105.00,43100.2,29996.9,
20230223,7,120.10,43100.2,29996.8,
20230223,7,130.00,43100.2,29955.8,
20230223,7,138.00,43100.2,29947.1,
20230223,7,150.00,43100.2,29735.0,
20230223,7,200.00,43100.2,29733.8,
20230223,7,200.01,43100.2,28387.8,
20230223,7,200.10,43100.2,26440.1,
20230223,7,200.50,43100.2,26419.1,
20230223,7,200.98,43100.2,26401.5,
20230223,7,200.99,43100.2,26401.4,
20230223,7,201.00,43100.2,26401.3,
20230223,7,210.00,43100.2,26262.0,
20230223,7,250.00,43100.2,26126.3,
20230223,7,300.00,43100.2,25849.6,
20230223,7,548.66,43100.2,25602.3,
20230223,7,550.02,43100.2,25551.9,
20230223,7,900.00,43100.2,25350.4,
20230223,7,999.00,43100.2,25349.0,
20230223,7,999.99,43100.2,0.0,
20230223,8,0.00,0.0,44998.7,
20230223,8,0.00,12060.7,44998.7,
20230223,8,0.01,35874.5,44998.7,
20230223,8,0.02,36909.7,44981.7,
20230223,8,0.03,36909.7,44973.0,
20230223,8,0.04,36934.9,44965.0,
20230223,8,0.06,36934.9,44965.0,
20230223,8,0.20,36935.1,44961.0,
20230223,8,0.50,36935.1,44961.0,
20230223,8,0.60,36946.1,44916.6,
20230223,8,0.70,36947.1,44916.6,
20230223,8,0.80,36948.1,44916.6,
20230223,8,0.86,37136.0,44916.6,
20230223,8,0.90,37137.0,44916.6,
20230223,8,1.00,37555.2,44916.6,
20230223,8,1.20,37611.7,44807.5,
20230223,8,1.54,37653.6,44807.5,
20230223,8,2.00,37705.4,44807.5,
20230223,8,2.50,37705.4,44803.5,
20230223,8,2.59,37706.4,44787.5,
20230223,8,2.70,37708.4,44787.5,
20230223,8,3.00,37809.6,44787.5,
20230223,8,3.18,37824.5,44646.1,
20230223,8,3.42,37827.5,44646.1,
20230223,8,3.50,37827.5,44646.1,
20230223,8,4.20,37829.5,44636.1,
20230223,8,4.32,37830.5,44636.1,
20230223,8,4.65,37869.4,44636.1,
20230223,8,5.00,38045.3,44636.1,
20230223,8,5.01,38075.3,44520.0,
20230223,8,5.30,38078.3,44520.0,
20230223,8,5.70,38080.3,44520.0,
20230223,8,6.00,38080.3,44520.0,
20230223,8,6.05,38081.3,44465.0,
20230223,8,6.25,38081.3,44465.0,
20230223,8,6.36,38109.6,43865.0,
20230223,8,7.18,38112.6,43865.0,
20230223,8,7.20,38115.1,43865.0,
20230223,8,7.78,38116.1,43865.0,
20230223,8,8.00,38117.6,43865.0,
20230223,8,8.70,38120.6,43865.0,
20230223,8,9.01,38120.6,43865.0,
20230223,8,9.06,38123.6,43835.0,
20230223,8,9.51,38124.6,43835.0,
20230223,8,9.53,38165.1,43835.0,
20230223,8,10.00,38366.0,43835.0,
20230223,8,10.01,38366.0,43771.7,
20230223,8,10.05,38426.0,43741.7,
20230223,8,10.20,38429.9,43741.7,
20230223,8,10.50,38431.9,43741.7,
20230223,8,10.60,38433.5,43741.7,
20230223,8,10.79,38433.5,43741.7,
20230223,8,10.94,38436.5,43731.7,
20230223,8,11.00,38436.5,43731.7,
20230223,8,11.01,38436.5,43685.6,
20230223,8,11.02,38442.6,43674.9,
20230223,8,11.24,38443.6,43674.9,
20230223,8,11.50,38443.6,43674.9,
20230223,8,11.67,38443.6,43464.8,
20230223,8,11.68,38457.0,43414.8,
20230223,8,11.69,38457.0,43091.2,
20230223,8,11.70,38473.2,42993.4,
20230223,8,11.95,38473.2,42993.4,
20230223,8,11.96,38476.2,42991.8,
20230223,8,12.00,38598.6,42991.8,
20230223,8,12.70,38598.6,42941.8,
20230223,8,12.71,38639.4,42911.8,
20230223,8,12.79,38639.4,42911.8,
20230223,8,12.82,38642.4,42901.8,
20230223,8,12.97,38643.4,42901.8,
20230223,8,13.01,38643.4,42901.8,
20230223,8,13.20,38647.4,42896.8,
20230223,8,13.60,38647.4,42896.8,
20230223,8,13.69,38647.4,42895.1,
20230223,8,13.70,38647.4,42874.1,
20230223,8,13.72,38647.4,42824.1,
20230223,8,13.97,38647.4,42774.1,
20230223,8,13.98,38647.4,42724.1,
20230223,8,13.99,38647.4,42674.1,
20230223,8,14.00,38647.5,42624.1,
20230223,8,14.01,38736.5,42454.1,
20230223,8,14.03,38736.5,42404.1,
20230223,8,14.07,38786.8,42254.1,
20230223,8,14.09,38786.8,42254.1,
20230223,8,14.10,38786.8,42204.1,
20230223,8,14.17,38789.1,42203.5,
20230223,8,14.20,38789.1,42203.5,
20230223,8,14.30,38839.1,42080.0,
20230223,8,14.38,38889.1,42079.9,
20230223,8,14.41,38889.1,42079.9,
20230223,8,14.50,38889.1,42029.9,
20230223,8,14.60,38889.1,41879.9,
20230223,8,14.71,39086.7,41879.7,
20230223,8,14.79,39119.8,41879.7,
20230223,8,14.80,39119.8,41877.7,
20230223,8,14.89,39119.8,41727.7,
20230223,8,14.90,39167.8,41652.7,
20230223,8,14.92,39167.8,41652.7,
20230223,8,15.00,39206.9,41529.7,
20230223,8,15.01,39212.9,41513.6,
20230223,8,15.02,39215.9,41512.6,
20230223,8,15.09,39215.9,41512.6,
20230223,8,15.10,39215.9,41462.6,
20230223,8,15.27,39215.9,41412.6,
20230223,8,15.28,39215.9,41367.4,
20230223,8,15.30,39280.8,41217.4,
20230223,8,15.36,39280.8,41217.4,
20230223,8,15.44,39280.8,41198.7,
20230223,8,15.48,39280.8,41048.7,
20230223,8,15.50,39280.8,41048.5,
20230223,8,15.54,39280.8,40810.5,
20230223,8,15.56,39280.8,40760.5,
20230223,8,15.59,39280.8,40610.5,
20230223,8,15.63,39280.8,40410.5,
20230223,8,15.67,39280.8,40210.5,
20230223,8,15.73,39293.8,40060.5,
20230223,8,15.80,39293.8,40060.5,
20230223,8,15.81,39293.8,40010.2,
20230223,8,15.82,39322.8,39860.2,
20230223,8,15.88,39614.7,39860.2,
20230223,8,15.89,39775.1,39858.7,
20230223,8,15.90,39958.1,39858.7,
20230223,8,15.92,39958.1,39858.7,
20230223,8,15.99,39958.1,39829.2,
20230223,8,16.04,39958.1,39829.1,
20230223,8,16.08,40142.1,39825.5,
20230223,8,16.15,40142.1,39825.5,
20230223,8,16.20,40142.1,39794.1,
20230223,8,16.31,40325.1,39793.7,
20230223,8,16.40,40325.1,39793.7,
20230223,8,16.43,40325.1,39793.3,
20230223,8,16.44,40325.1,39793.2,
20230223,8,16.50,40325.1,39723.2,
20230223,8,16.52,40325.1,39641.2,
20230223,8,16.54,40325.1,39449.2,
20230223,8,16.58,40325.1,39359.2,
20230223,8,16.60,40325.1,39358.9,
20230223,8,16.66,40325.1,39357.4,
20230223,8,16.69,40326.2,39267.4,
20230223,8,16.77,40346.6,39267.4,
20230223,8,16.97,40346.6,39267.4,
20230223,8,17.01,40346.6,39262.9,
20230223,8,17.02,40346.8,39257.6,
20230223,8,17.13,40346.8,39257.6,
20230223,8,17.31,40530.8,39110.6,
20230223,8,17.32,40897.8,39110.6,
20230223,8,17.33,41080.8,39109.1,
20230223,8,17.34,41264.8,39109.1,
20230223,8,17.38,41264.8,39109.1,
20230223,8,17.40,41447.8,38505.4,
20230223,8,17.48,41631.8,38505.4,
20230223,8,17.50,41631.8,38505.4,
20230223,8,17.53,41631.8,38505.1,
20230223,8,17.54,41814.8,38357.1,
20230223,8,17.60,41814.8,38357.1,
20230223,8,17.62,41998.8,38356.8,
20230223,8,17.63,41998.8,38355.9,
20230223,8,17.65,42006.8,38207.9,
20230223,8,17.69,42006.8,38207.9,
20230223,8,17.70,42006.8,38207.4,
20230223,8,17.71,42189.8,38206.6,
20230223,8,17.73,42189.8,38206.6,
20230223,8,17.77,42189.8,38059.6,
20230223,8,17.87,42189.8,37912.6,
20230223,8,17.88,42189.8,37765.6,
20230223,8,17.90,42189.8,37725.6,
20230223,8,17.99,42189.8,37723.7,
20230223,8,18.00,42321.8,37663.7,
20230223,8,18.03,42321.8,37655.2,
20230223,8,18.04,42321.8,37655.1,
20230223,8,18.06,42505.8,37652.0,
20230223,8,18.10,42505.8,37652.0,
20230223,8,18.16,42505.8,37645.7,
20230223,8,18.24,42505.8,37614.7,
20230223,8,18.39,42688.8,37554.7,
20230223,8,18.40,42688.8,37554.7,
20230223,8,18.43,42688.8,37509.7,
20230223,8,18.46,42688.8,37479.7,
20230223,8,18.49,42688.8,37479.2,
20230223,8,18.50,42688.8,37426.2,
20230223,8,18.62,42688.8,37396.2,
20230223,8,18.68,42879.3,37308.6,
20230223,8,18.74,42879.3,37308.6,
20230223,8,18.77,42879.3,37272.6,
20230223,8,18.79,42881.3,37213.6,
20230223,8,18.90,42881.3,37213.6,
20230223,8,18.94,42881.3,37045.6,
20230223,8,19.01,42883.3,37045.4,
20230223,8,19.39,43083.3,37045.4,
20230223,8,19.40,43083.3,37045.4,
20230223,8,19.77,43083.3,37044.1,
20230223,8,20.00,43083.3,36901.1,
20230223,8,20.03,43083.3,36784.9,
20230223,8,20.04,43094.5,36780.0,
20230223,8,20.07,43094.5,36780.0,
20230223,8,20.08,43094.5,36720.0,
20230223,8,20.16,43094.5,36719.1,
20230223,8,20.18,43094.5,36714.8,
20230223,8,20.28,43094.5,36711.2,
20230223,8,20.30,43094.5,36431.2,
20230223,8,20.39,43094.5,36431.1,
20230223,8,20.53,43094.5,36379.1,
20230223,8,20.63,43094.5,36378.6,
20230223,8,20.67,43094.5,36378.3,
20230223,8,20.70,43094.5,36378.2,
20230223,8,20.72,43095.5,36377.9,
20230223,8,20.80,43095.5,36377.8,
20230223,8,20.82,43095.5,36377.5,
20230223,8,20.84,43095.5,36377.4,
20230223,8,20.88,43095.5,36377.3,
20230223,8,20.96,43095.5,36341.3,
20230223,8,20.99,43097.0,36326.8,
20230223,8,21.00,43097.0,36326.8,
20230223,8,21.30,43097.0,36325.8,
20230223,8,21.40,43097.0,36324.8,
20230223,8,21.46,43097.0,36295.8,
20230223,8,21.55,43131.0,36280.8,
20230223,8,21.63,43131.0,36280.8,
20230223,8,21.70,43131.0,36280.7,
20230223,8,21.94,43131.0,36198.7,
20230223,8,22.00,43131.0,36198.4,
20230223,8,22.16,43131.0,36197.9,
20230223,8,22.41,43131.0,36115.9,
20230223,8,22.44,43227.0,35858.9,
