電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230602,11,15.50,18685.7,14839.4,0
20230602,11,15.51,18685.7,14839.3,0
20230602,11,15.83,18685.7,14838.6,0
20230602,11,15.96,18685.7,14838.3,0
20230602,11,15.98,18743.8,14792.4,0
20230602,11,16.00,18743.8,14792.4,0
20230602,11,16.17,18743.8,14790.7,0
20230602,11,16.19,18743.8,14790.2,0
20230602,11,16.29,18743.8,14790.1,0
20230602,11,16.40,18743.8,14768.1,0
20230602,11,16.48,18743.8,14767.5,0
20230602,11,16.50,18743.8,14685.5,0
20230602,11,16.60,18743.8,14685.4,0
20230602,11,16.70,18749.8,14685.0,0
20230602,11,16.71,18749.8,14685.0,0
20230602,11,16.72,18757.7,14676.8,0
20230602,11,16.77,18757.7,14676.8,0
20230602,11,16.80,18758.7,14657.8,0
20230602,11,16.90,18759.7,14657.5,0
20230602,11,17.00,18760.7,14657.5,0
20230602,11,17.10,18761.7,14652.3,0
20230602,11,17.30,18761.7,14652.3,0
20230602,11,17.38,18761.7,14652.2,0
20230602,11,17.71,18761.7,14600.2,0
20230602,11,17.90,18761.7,14588.2,0
20230602,11,18.00,18771.7,14587.9,0
20230602,11,18.03,18771.7,14587.5,0
20230602,11,18.20,18771.7,14587.4,0
20230602,11,18.26,18771.7,14587.1,0
20230602,11,18.30,18771.7,14575.8,0
20230602,11,18.40,18771.7,14575.7,0
20230602,11,18.81,18771.7,14575.6,0
20230602,11,18.82,18771.7,14563.9,0
20230602,11,19.00,18771.7,14563.8,0
20230602,11,19.26,18771.7,14556.7,0
20230602,11,19.45,18771.7,14556.3,0
20230602,11,19.46,18974.7,14345.3,0
20230602,11,19.47,18974.7,14345.3,0
20230602,11,19.59,18974.7,14340.8,0
20230602,11,19.64,18974.7,14340.6,0
20230602,11,19.72,19067.7,14333.4,0
20230602,11,19.75,19067.7,14333.4,0
20230602,11,19.77,19067.7,14332.7,0
20230602,11,20.00,19067.7,14329.7,0
20230602,11,20.01,19067.7,14322.2,0
20230602,11,20.06,19067.7,14322.0,0
20230602,11,20.10,19067.7,14321.9,0
20230602,11,20.23,19067.7,14317.3,0
20230602,11,20.67,19067.7,14315.3,0
20230602,11,20.93,19067.7,14315.2,0
20230602,11,21.13,19067.7,14315.1,0
20230602,11,21.17,19067.7,14315.0,0
20230602,11,21.69,19067.7,14310.0,0
20230602,11,21.88,19067.7,14302.0,0
20230602,11,22.34,19067.7,14295.8,0
20230602,11,23.03,19067.7,14240.5,0
20230602,11,23.99,19067.7,14240.4,0
20230602,11,24.00,19067.7,14239.8,0
20230602,11,24.17,19516.8,14239.5,0
20230602,11,24.18,19516.8,14239.5,0
20230602,11,24.88,19516.8,14239.0,0
20230602,11,25.00,19516.8,14234.6,0
20230602,11,25.25,19516.8,14207.4,0
20230602,11,25.42,19527.8,14204.4,0
20230602,11,26.81,19527.8,14204.4,0
20230602,11,26.95,19527.8,14203.7,0
20230602,11,27.99,19527.8,14200.7,0
20230602,11,28.00,19527.8,14200.0,0
20230602,11,28.23,19527.8,14199.6,0
20230602,11,28.49,19527.8,14195.1,0
20230602,11,28.91,19527.8,14194.0,0
20230602,11,30.00,19527.8,14191.1,0
20230602,11,30.29,19527.8,14166.4,0
20230602,11,30.43,19527.8,14166.1,0
20230602,11,30.73,19527.8,14163.1,0
20230602,11,31.00,19527.8,14161.7,0
20230602,11,31.10,19540.8,14154.3,0
20230602,11,32.00,19540.8,14154.3,0
20230602,11,33.03,19540.8,14098.4,0
20230602,11,33.48,19540.8,14098.2,0
20230602,11,34.73,19540.8,14092.2,0
20230602,11,35.00,19540.8,14091.5,0
20230602,11,36.00,19540.8,14082.6,0
20230602,11,37.01,19540.8,14068.4,0
20230602,11,37.43,19540.8,14056.4,0
20230602,11,37.99,19540.8,14044.6,0
20230602,11,39.84,19540.8,14040.5,0
20230602,11,40.00,19540.8,14033.2,0
20230602,11,40.01,19540.8,14024.7,0
20230602,11,42.19,19540.8,14024.6,0
20230602,11,45.00,19540.8,13980.1,0
20230602,11,46.00,19540.8,13947.6,0
20230602,11,49.99,19540.8,13947.5,0
20230602,11,50.00,19540.8,13938.8,0
20230602,11,50.12,19540.8,13919.3,0
20230602,11,50.87,19540.8,13918.3,0
20230602,11,50.90,19540.8,13895.8,0
20230602,11,60.00,19540.8,13895.2,0
20230602,11,70.00,19540.8,13874.6,0
20230602,11,77.80,19540.8,13805.7,0
20230602,11,79.90,19540.8,13752.9,0
20230602,11,80.00,19540.8,13752.7,0
20230602,11,80.01,19540.8,13542.8,0
20230602,11,80.10,19540.8,13388.9,0
20230602,11,80.50,19540.8,13386.2,0
20230602,11,81.00,19540.8,13386.1,0
20230602,11,82.01,19540.8,13386.0,0
20230602,11,85.00,19540.8,13354.4,0
20230602,11,90.00,19540.8,13347.9,0
20230602,11,99.90,19540.8,13333.5,0
20230602,11,100.00,19540.8,13333.3,0
20230602,11,100.01,19542.3,13222.0,0
20230602,11,102.00,19542.3,13222.0,0
20230602,11,105.00,19542.3,13190.2,0
20230602,11,120.10,19542.3,13190.1,0
20230602,11,130.00,19542.3,13180.1,0
20230602,11,138.00,19542.3,13177.1,0
20230602,11,190.00,19542.3,13176.9,0
20230602,11,200.00,19542.3,13176.6,0
20230602,11,200.01,19542.3,12619.2,0
20230602,11,200.10,19542.3,11863.9,0
20230602,11,200.50,19542.3,11837.3,0
20230602,11,200.98,19542.3,11830.4,0
20230602,11,200.99,19542.3,11830.3,0
20230602,11,201.00,19542.3,11830.2,0
20230602,11,210.00,19542.3,11787.2,0
20230602,11,250.00,19542.3,11747.8,0
20230602,11,300.00,19542.3,11644.5,0
20230602,11,500.00,19542.3,11628.8,0
20230602,11,548.66,19542.3,11626.8,0
20230602,11,550.02,19542.3,11622.8,0
20230602,11,999.00,19542.3,11572.4,0
20230602,11,999.99,19542.3,0.0,0
20230602,11,0.00,0.0,13235.1,1
20230602,11,0.00,5027.2,13235.1,1
20230602,11,0.01,11372.1,13235.1,1
20230602,11,0.02,11546.7,13232.6,1
20230602,11,0.03,11631.8,13213.9,1
20230602,11,0.04,11632.6,13213.9,1
20230602,11,0.69,11674.5,13213.9,1
20230602,11,1.00,11730.8,13213.9,1
20230602,11,1.79,11740.1,13174.5,1
20230602,11,2.19,11743.3,13174.5,1
20230602,11,3.00,11768.5,13174.5,1
20230602,11,3.10,11768.5,13134.5,1
20230602,11,3.58,11777.8,13130.5,1
20230602,11,3.69,11781.8,13130.5,1
20230602,11,4.05,11781.8,13130.5,1
20230602,11,5.00,11783.4,13128.5,1
20230602,11,5.05,11783.4,13004.4,1
20230602,11,5.19,11787.4,12604.4,1
20230602,11,5.25,11796.9,12604.4,1
20230602,11,5.36,11806.3,12604.4,1
20230602,11,5.60,11808.6,12604.4,1
20230602,11,6.00,11962.1,12604.4,1
20230602,11,6.26,11962.1,12603.3,1
20230602,11,6.50,11969.9,12597.3,1
20230602,11,6.69,11973.9,12597.3,1
20230602,11,6.94,11973.9,12597.3,1
20230602,11,7.00,12014.9,12450.3,1
20230602,11,7.14,12024.2,12450.3,1
20230602,11,7.16,12024.2,12450.3,1
20230602,11,7.18,12024.2,12303.3,1
20230602,11,7.26,12024.2,12156.3,1
20230602,11,7.30,12024.2,12008.3,1
20230602,11,7.31,12024.2,11860.3,1
20230602,11,7.65,12024.2,11777.3,1
20230602,11,7.66,12024.2,11734.9,1
20230602,11,7.67,12024.2,11684.9,1
20230602,11,7.68,12024.2,11634.9,1
20230602,11,7.69,12024.2,11584.9,1
20230602,11,7.70,12024.2,11534.9,1
20230602,11,8.00,12025.4,11484.9,1
20230602,11,8.16,12025.4,11467.1,1
20230602,11,8.27,12025.4,11343.1,1
20230602,11,8.92,12025.4,11219.1,1
20230602,11,8.93,12034.7,11218.7,1
20230602,11,9.01,12034.7,11208.6,1
20230602,11,9.02,12035.6,11207.7,1
20230602,11,9.04,12035.6,11207.7,1
20230602,11,9.05,12035.6,11186.1,1
20230602,11,9.06,12053.1,11153.6,1
20230602,11,9.22,12053.8,11153.6,1
20230602,11,9.23,12077.5,11153.6,1
20230602,11,9.24,12101.2,11153.6,1
20230602,11,9.25,12124.9,11153.6,1
20230602,11,9.26,12148.6,11133.6,1
20230602,11,9.33,12151.7,11133.6,1
20230602,11,9.50,12151.7,11133.6,1
20230602,11,9.55,12151.7,11133.2,1
20230602,11,9.69,12151.7,11115.0,1
20230602,11,9.73,12154.9,11114.7,1
20230602,11,9.80,12154.9,11114.7,1
20230602,11,9.88,12154.9,10914.7,1
20230602,11,10.00,12230.0,10914.2,1
20230602,11,10.05,12250.0,10913.7,1
20230602,11,10.13,12250.0,10913.7,1
20230602,11,10.14,12253.1,10913.2,1
20230602,11,10.20,12253.1,10913.2,1
20230602,11,10.24,12253.1,10880.2,1
20230602,11,10.27,12253.1,10811.2,1
20230602,11,10.32,12253.1,10775.2,1
20230602,11,10.34,12253.1,10738.2,1
20230602,11,10.45,12253.1,10693.2,1
20230602,11,10.50,12458.5,10643.2,1
20230602,11,10.54,12461.6,10643.2,1
20230602,11,10.77,12461.6,10643.2,1
20230602,11,10.94,12464.5,10642.8,1
20230602,11,11.00,12464.5,10642.6,1
20230602,11,11.11,12464.5,10603.0,1
20230602,11,11.12,12464.5,10601.2,1
20230602,11,11.19,12464.5,10601.1,1
20230602,11,11.40,12464.5,10600.5,1
20230602,11,11.62,12464.5,10600.0,1
20230602,11,11.75,12464.5,10599.7,1
20230602,11,11.81,12472.3,10583.1,1
20230602,11,12.00,12472.3,10583.1,1
20230602,11,12.07,12472.3,10582.0,1
20230602,11,12.29,12472.3,10579.0,1
20230602,11,12.36,12472.3,10578.8,1
20230602,11,12.50,12552.3,10578.7,1
20230602,11,12.57,12562.3,10578.7,1
20230602,11,12.83,12565.1,10578.7,1
20230602,11,12.96,12565.1,10578.7,1
20230602,11,13.00,12565.1,10578.1,1
20230602,11,13.01,12565.1,10575.6,1
20230602,11,13.02,12569.1,10574.0,1
20230602,11,13.31,12569.1,10574.0,1
20230602,11,13.50,12569.1,10573.5,1
20230602,11,13.57,12569.1,10573.0,1
20230602,11,13.83,12569.1,10572.9,1
20230602,11,14.00,12569.1,10571.7,1
20230602,11,14.63,12647.8,10542.3,1
20230602,11,14.70,12647.8,10542.3,1
20230602,11,14.80,12647.8,10508.5,1
20230602,11,14.81,12647.8,10458.5,1
20230602,11,15.00,12647.8,10422.6,1
20230602,11,15.30,12647.8,10418.7,1
20230602,11,15.51,12647.8,10296.7,1
20230602,11,15.85,12649.8,10296.2,1
20230602,11,16.00,12649.8,10296.2,1
20230602,11,16.12,12649.8,10295.5,1
20230602,11,16.51,12679.8,10294.5,1
20230602,11,16.74,12709.8,10294.5,1
20230602,11,16.75,12711.5,10294.5,1
20230602,11,16.98,12741.5,10294.5,1
20230602,11,17.00,12741.5,10294.5,1
20230602,11,17.07,12741.5,10291.3,1
20230602,11,17.21,12771.5,10263.8,1
20230602,11,17.44,12801.5,10263.8,1
20230602,11,17.67,12831.5,10263.8,1
20230602,11,17.90,12861.5,10263.8,1
20230602,11,17.92,12861.5,10263.8,1
20230602,11,18.13,12891.5,10236.7,1
20230602,11,18.20,12901.5,10236.7,1
20230602,11,18.37,12901.5,10236.7,1
20230602,11,18.57,12901.5,10186.7,1
20230602,11,19.10,12901.5,10185.6,1
20230602,11,19.27,12901.5,10126.6,1
20230602,11,19.75,12901.5,10122.1,1
20230602,11,20.00,12901.5,10121.6,1
20230602,11,20.10,12901.5,10114.5,1
20230602,11,20.80,12901.5,10112.5,1
20230602,11,21.10,12901.5,10112.4,1
20230602,11,21.28,12901.5,9872.4,1
20230602,11,21.50,12901.5,9702.4,1
20230602,11,23.99,12901.5,9702.3,1
20230602,11,24.00,12901.5,9701.8,1
20230602,11,24.09,12921.5,9700.4,1
20230602,11,25.00,12921.5,9700.4,1
20230602,11,25.05,12921.5,9663.3,1
20230602,11,25.20,12921.5,9663.0,1
20230602,11,26.00,12921.5,9238.0,1
20230602,11,28.00,12921.5,9236.5,1
20230602,11,29.18,12921.5,9224.3,1
20230602,11,30.00,12921.5,9219.4,1
20230602,11,32.00,12921.5,9216.2,1
20230602,11,32.81,12921.5,9182.8,1
20230602,11,36.00,12921.5,9182.7,1
20230602,11,37.01,12921.5,9176.0,1
20230602,11,37.99,12921.5,9169.4,1
20230602,11,40.00,12921.5,9156.4,1
20230602,11,40.50,12921.5,9153.8,1
20230602,11,42.00,12921.5,9153.7,1
20230602,11,44.50,12921.5,9147.7,1
20230602,11,45.00,12921.5,9147.5,1
20230602,11,45.12,12921.5,9121.9,1
20230602,11,50.00,12921.5,9120.6,1
20230602,11,50.87,12921.5,9093.4,1
20230602,11,60.00,12921.5,8988.0,1
20230602,11,77.80,12921.5,8962.2,1
20230602,11,79.90,12921.5,8955.6,1
20230602,11,80.00,12921.5,8955.0,1
20230602,11,80.01,12921.5,8917.9,1
20230602,11,80.10,12921.5,8900.7,1
20230602,11,80.20,12921.5,8894.4,1
20230602,11,82.01,12921.5,8886.4,1
20230602,11,85.00,12921.5,8882.9,1
20230602,11,90.00,12921.5,8881.4,1
20230602,11,99.90,12921.5,8875.2,1
20230602,11,100.00,12921.5,8874.9,1
20230602,11,102.00,12921.5,8850.9,1
20230602,11,120.10,12921.5,8822.5,1
20230602,11,138.00,12921.5,8818.3,1
20230602,11,190.00,12921.5,8706.0,1
20230602,11,200.00,12921.5,8704.3,1
20230602,11,200.01,12921.5,8262.0,1
20230602,11,200.10,12921.5,7769.3,1
20230602,11,200.50,12921.5,7767.9,1
20230602,11,201.00,12921.5,7767.5,1
20230602,11,210.00,12921.5,7758.6,1
20230602,11,250.00,12921.5,7724.6,1
20230602,11,300.00,12921.5,7698.7,1
20230602,11,548.66,12921.5,7686.6,1
20230602,11,900.00,12921.5,7657.0,1
20230602,11,999.00,12921.5,7656.8,1
20230602,11,999.99,12921.5,0.0,1
20230602,12,0.00,0.0,19484.9,0
20230602,12,0.00,5486.8,19484.9,0
20230602,12,0.01,15486.5,19484.9,0
20230602,12,0.02,15523.9,19484.7,0
20230602,12,0.03,15523.9,19484.3,0
20230602,12,0.04,15525.8,19476.3,0
20230602,12,0.09,15525.8,19476.3,0
20230602,12,0.10,15525.8,19476.1,0
20230602,12,0.20,15525.8,19356.0,0
20230602,12,0.30,15525.8,19326.0,0
20230602,12,0.35,15645.2,19322.0,0
20230602,12,0.51,15645.2,19322.0,0
20230602,12,0.60,15658.2,19292.0,0
20230602,12,0.70,15659.2,19292.0,0
20230602,12,0.73,15660.3,19292.0,0
20230602,12,0.80,15661.3,19292.0,0
20230602,12,0.90,15662.3,19292.0,0
20230602,12,1.00,15859.5,19292.0,0
20230602,12,1.01,15859.5,19239.2,0
20230602,12,1.50,15859.5,19195.8,0
20230602,12,1.79,15860.7,19095.8,0
20230602,12,1.85,15862.7,19095.8,0
20230602,12,2.00,15863.2,19095.8,0
20230602,12,2.01,15863.2,19095.8,0
20230602,12,2.10,15863.2,19065.8,0
20230602,12,2.23,15865.2,19059.8,0
20230602,12,3.00,15891.0,19059.8,0
20230602,12,3.01,15891.0,18979.8,0
20230602,12,3.10,15891.0,18949.8,0
20230602,12,3.35,15893.0,18920.8,0
20230602,12,3.57,15894.1,18920.8,0
20230602,12,3.73,15897.0,18920.8,0
20230602,12,4.54,15897.0,18920.8,0
20230602,12,4.56,15897.0,18915.8,0
20230602,12,4.65,15915.3,18910.8,0
20230602,12,4.85,15917.3,18910.8,0
20230602,12,5.00,15918.1,18910.8,0
20230602,12,5.01,15948.1,18663.3,0
20230602,12,5.23,15951.1,18633.3,0
20230602,12,5.35,15952.2,18633.3,0
20230602,12,5.61,15952.2,18633.3,0
20230602,12,6.00,15952.2,18603.3,0
20230602,12,6.02,15952.2,18584.3,0
20230602,12,6.26,15952.2,18554.3,0
20230602,12,6.35,15954.2,18548.3,0
20230602,12,6.54,15954.2,18548.3,0
20230602,12,6.56,15954.2,18543.3,0
20230602,12,6.57,15954.3,18533.4,0
20230602,12,6.73,15957.3,18533.4,0
20230602,12,6.74,15957.3,18533.4,0
20230602,12,6.75,15957.3,18483.4,0
20230602,12,7.00,15973.8,18433.4,0
20230602,12,7.13,15975.0,18433.4,0
20230602,12,8.00,16006.6,18433.4,0
20230602,12,8.10,16006.6,18356.1,0
20230602,12,8.23,16009.6,18296.0,0
20230602,12,8.32,16009.6,18296.0,0
20230602,12,8.38,16009.6,18146.0,0
20230602,12,8.43,16009.6,17996.0,0
20230602,12,8.44,16009.6,17993.8,0
20230602,12,8.50,16047.6,17843.8,0
20230602,12,8.52,16047.6,17843.6,0
20230602,12,8.54,16047.6,17693.6,0
20230602,12,8.56,16097.6,17688.6,0
20230602,12,8.59,16147.6,17533.6,0
20230602,12,8.63,16147.6,17533.6,0
20230602,12,8.67,16147.6,17383.6,0
20230602,12,8.73,16147.6,17233.6,0
20230602,12,8.79,16147.6,17083.6,0
20230602,12,8.86,16147.6,16933.6,0
20230602,12,8.88,16148.0,16781.4,0
20230602,12,8.91,16149.1,16781.4,0
20230602,12,9.01,16149.1,16781.4,0
20230602,12,9.02,16156.0,16488.5,0
20230602,12,9.06,16158.2,16488.5,0
20230602,12,9.07,16158.6,16488.5,0
20230602,12,9.23,16159.0,16455.5,0
20230602,12,9.24,16262.0,16455.5,0
20230602,12,9.29,16262.0,16455.5,0
20230602,12,9.35,16262.0,16453.3,0
20230602,12,9.39,16262.4,16453.2,0
20230602,12,9.48,16365.4,16453.2,0
20230602,12,9.54,16365.8,16453.2,0
20230602,12,9.70,16366.1,16453.2,0
20230602,12,9.72,16366.1,16423.2,0
20230602,12,10.00,16455.0,16418.7,0
20230602,12,10.05,16499.1,16412.1,0
20230602,12,10.09,16574.1,16412.1,0
20230602,12,10.10,16851.5,16216.0,0
20230602,12,10.16,16964.7,16216.0,0
20230602,12,10.48,17067.7,16216.0,0
20230602,12,10.53,17067.7,16216.0,0
20230602,12,10.65,17067.7,15802.8,0
20230602,12,10.85,17067.7,15626.8,0
20230602,12,11.00,17067.7,15625.8,0
20230602,12,11.01,17067.7,15620.2,0
20230602,12,11.10,17067.7,15445.2,0
20230602,12,11.14,17180.5,15406.1,0
20230602,12,11.17,17180.5,15406.1,0
20230602,12,11.23,17180.5,15405.8,0
20230602,12,11.24,17180.5,15405.5,0
20230602,12,11.41,17180.5,15156.5,0
20230602,12,11.55,17180.5,15156.2,0
20230602,12,11.59,17283.5,15137.3,0
20230602,12,11.69,17386.5,15137.3,0
20230602,12,11.71,17489.5,15137.3,0
20230602,12,11.72,17798.5,15137.3,0
20230602,12,11.73,18107.5,15137.3,0
20230602,12,11.75,18107.5,15137.3,0
20230602,12,11.76,18107.5,15126.0,0
20230602,12,11.81,18107.5,15116.6,0
20230602,12,11.91,18210.5,15116.2,0
20230602,12,11.95,18210.5,15116.2,0
20230602,12,11.98,18313.5,15115.4,0
20230602,12,12.00,18313.5,15115.4,0
20230602,12,12.13,18416.5,15101.4,0
20230602,12,12.17,18416.5,15101.4,0
20230602,12,12.26,18519.5,15089.9,0
20230602,12,12.31,18519.5,15089.9,0
20230602,12,12.35,18519.5,15085.0,0
20230602,12,12.44,18519.5,15084.0,0
20230602,12,12.47,18622.5,15083.4,0
20230602,12,12.54,18632.5,15083.4,0
20230602,12,12.56,18764.1,15083.4,0
20230602,12,12.59,18764.1,15083.4,0
20230602,12,12.73,18764.1,15072.0,0
20230602,12,13.00,18764.1,15069.2,0
20230602,12,13.01,18764.1,15068.7,0
20230602,12,13.02,18777.6,15052.5,0
20230602,12,13.24,18777.6,15052.5,0
20230602,12,13.33,18777.6,15048.1,0
20230602,12,13.50,18797.6,15042.8,0
20230602,12,13.57,18797.6,15042.8,0
20230602,12,13.78,18797.6,15035.1,0
20230602,12,13.81,18797.6,15018.3,0
20230602,12,13.85,18797.6,14985.3,0
20230602,12,14.00,18805.6,14984.5,0
20230602,12,14.23,18805.6,14982.2,0
20230602,12,14.40,18805.6,14980.2,0
20230602,12,14.57,18805.7,14830.2,0
20230602,12,14.60,18805.7,14830.2,0
20230602,12,14.70,18805.7,14830.0,0
20230602,12,14.84,18805.7,14803.1,0
20230602,12,15.00,18805.7,14802.9,0
20230602,12,15.14,18805.7,14675.2,0
20230602,12,15.20,18805.7,14674.5,0
20230602,12,15.29,18805.7,14674.4,0
20230602,12,15.50,18805.7,14654.4,0
20230602,12,15.73,18805.7,14654.3,0
20230602,12,15.74,18805.7,14653.8,0
20230602,12,15.96,18805.7,14653.4,0
20230602,12,15.98,18860.8,14604.5,0
20230602,12,16.00,18860.8,14604.5,0
20230602,12,16.01,18860.8,14602.8,0
20230602,12,16.19,18860.8,14599.8,0
20230602,12,16.29,18860.8,14599.7,0
20230602,12,16.40,18860.8,14577.7,0
20230602,12,16.48,18860.8,14577.1,0
20230602,12,16.50,18860.8,14495.1,0
20230602,12,16.60,18860.8,14495.0,0
20230602,12,16.70,18866.8,14494.6,0
20230602,12,16.71,18866.8,14494.6,0
20230602,12,16.80,18867.8,14478.4,0
20230602,12,16.90,18868.8,14478.1,0
20230602,12,17.00,18869.8,14478.1,0
20230602,12,17.10,18870.8,14472.5,0
20230602,12,17.27,18870.8,14472.5,0
20230602,12,17.30,18870.8,14420.5,0
20230602,12,17.65,18870.8,14420.4,0
20230602,12,17.90,18870.8,14383.4,0
20230602,12,18.00,18880.8,14383.1,0
20230602,12,18.03,18880.8,14382.7,0
20230602,12,18.20,18880.8,14382.6,0
20230602,12,18.30,18880.8,14382.3,0
20230602,12,18.40,18880.8,14382.2,0
20230602,12,18.81,18880.8,14382.1,0
20230602,12,18.82,18880.8,14374.2,0
20230602,12,19.00,18880.8,14374.1,0
20230602,12,19.11,18880.8,14366.5,0
20230602,12,19.26,18880.8,14362.0,0
20230602,12,19.45,18880.8,14361.6,0
20230602,12,19.46,19083.8,14152.6,0
20230602,12,19.59,19083.8,14152.6,0
20230602,12,19.63,19083.8,14152.5,0
20230602,12,19.64,19083.8,14151.8,0
20230602,12,19.73,19176.8,14144.5,0
20230602,12,19.84,19176.8,14144.5,0
20230602,12,20.00,19176.8,14142.6,0
20230602,12,20.01,19176.8,14130.6,0
20230602,12,20.06,19176.8,14130.5,0
20230602,12,20.10,19176.8,14130.4,0
20230602,12,20.29,19176.8,14125.4,0
20230602,12,20.67,19176.8,14114.2,0
20230602,12,20.74,19176.8,14114.1,0
20230602,12,20.93,19176.8,14109.7,0
20230602,12,21.00,19176.8,14109.6,0
20230602,12,21.02,19176.8,14109.5,0
20230602,12,21.13,19176.8,14106.5,0
20230602,12,21.69,19176.8,14106.4,0
20230602,12,22.11,19176.8,14098.4,0
20230602,12,22.76,19176.8,14036.9,0
20230602,12,23.03,19176.8,14019.6,0
20230602,12,23.82,19176.8,14019.5,0
20230602,12,24.13,19176.8,14019.0,0
20230602,12,24.17,19625.9,14018.4,0
20230602,12,24.97,19625.9,14018.4,0
20230602,12,25.00,19625.9,14017.4,0
20230602,12,25.42,19636.8,13990.2,0
20230602,12,26.00,19636.8,13990.2,0
20230602,12,26.03,19636.8,13989.8,0
20230602,12,26.95,19636.8,13986.8,0
20230602,12,27.13,19636.8,13983.8,0
20230602,12,28.00,19636.8,13983.1,0
20230602,12,28.37,19636.8,13982.7,0
20230602,12,28.62,19636.8,13982.0,0
20230602,12,29.37,19636.8,13977.3,0
20230602,12,30.00,19636.8,13974.4,0
20230602,12,30.76,19636.8,13947.1,0
20230602,12,31.00,19636.8,13944.1,0
20230602,12,31.04,19636.8,13936.5,0
20230602,12,31.10,19649.8,13933.1,0
20230602,12,32.00,19649.8,13933.1,0
20230602,12,33.03,19649.8,13873.7,0
20230602,12,33.48,19649.8,13873.5,0
20230602,12,34.49,19649.8,13868.2,0
20230602,12,35.00,19649.8,13865.9,0
20230602,12,36.00,19649.8,13856.8,0
20230602,12,37.01,19649.8,13842.9,0
20230602,12,37.26,19649.8,13830.8,0
20230602,12,37.43,19649.8,13826.5,0
20230602,12,39.08,19649.8,13815.4,0
20230602,12,40.00,19649.8,13807.8,0
20230602,12,40.01,19649.8,13799.1,0
20230602,12,42.19,19649.8,13799.0,0
20230602,12,45.00,19649.8,13754.8,0
20230602,12,45.01,19649.8,13721.0,0
20230602,12,46.00,19649.8,13720.9,0
20230602,12,49.99,19649.8,13720.8,0
20230602,12,50.00,19649.8,13712.1,0
20230602,12,50.12,19649.8,13691.8,0
20230602,12,50.90,19649.8,13690.7,0
20230602,12,60.00,19649.8,13690.1,0
20230602,12,60.74,19649.8,13668.8,0
20230602,12,70.00,19649.8,13645.4,0
20230602,12,77.80,19649.8,13572.4,0
20230602,12,79.90,19649.8,13516.8,0
20230602,12,80.00,19649.8,13516.6,0
20230602,12,80.01,19649.8,13296.9,0
20230602,12,80.10,19649.8,13122.4,0
20230602,12,80.50,19649.8,13119.1,0
20230602,12,81.00,19649.8,13119.0,0
20230602,12,82.01,19649.8,13111.7,0
20230602,12,85.00,19649.8,13077.6,0
20230602,12,90.00,19649.8,13071.0,0
20230602,12,99.90,19649.8,13056.5,0
20230602,12,100.00,19649.8,13056.4,0
20230602,12,100.01,19651.3,12937.1,0
20230602,12,102.00,19651.3,12937.1,0
20230602,12,105.00,19651.3,12903.2,0
20230602,12,120.10,19651.3,12903.1,0
20230602,12,130.00,19651.3,12892.8,0
20230602,12,138.00,19651.3,12889.7,0
20230602,12,190.00,19651.3,12889.5,0
20230602,12,200.00,19651.3,12889.2,0
20230602,12,200.01,19651.3,12325.6,0
20230602,12,200.10,19651.3,11561.4,0
20230602,12,200.50,19651.3,11534.7,0
20230602,12,200.98,19651.3,11527.8,0
20230602,12,200.99,19651.3,11527.7,0
20230602,12,201.00,19651.3,11527.6,0
20230602,12,210.00,19651.3,11481.6,0
20230602,12,250.00,19651.3,11440.5,0
20230602,12,300.00,19651.3,11336.6,0
20230602,12,500.00,19651.3,11320.9,0
20230602,12,548.66,19651.3,11318.9,0
20230602,12,550.02,19651.3,11314.9,0
20230602,12,999.00,19651.3,11263.0,0
20230602,12,999.99,19651.3,0.0,0
20230602,12,0.00,0.0,13353.5,1
20230602,12,0.00,5070.4,13353.5,1
20230602,12,0.01,11422.4,13353.5,1
20230602,12,0.02,11591.1,13350.8,1
20230602,12,0.03,11675.9,13332.2,1
20230602,12,0.04,11676.6,13332.2,1
20230602,12,0.35,11715.9,13332.2,1
20230602,12,1.00,11769.6,13332.2,1
20230602,12,1.80,11778.9,13289.4,1
20230602,12,1.85,11781.7,13289.4,1
20230602,12,3.00,11806.9,13289.4,1
20230602,12,3.10,11806.9,13249.4,1
20230602,12,3.35,11810.9,13245.4,1
20230602,12,3.58,11820.2,13245.4,1
20230602,12,4.05,11820.2,13245.4,1
20230602,12,4.85,11824.2,13243.4,1
20230602,12,5.00,11825.8,13243.4,1
20230602,12,5.05,11825.8,13116.3,1
20230602,12,5.37,11835.2,12716.3,1
20230602,12,5.60,11837.9,12716.3,1
20230602,12,6.00,11989.6,12716.3,1
20230602,12,6.03,11999.1,12715.2,1
20230602,12,6.26,11999.1,12715.2,1
20230602,12,6.35,12003.1,12709.2,1
20230602,12,6.50,12009.9,12709.2,1
20230602,12,6.94,12009.9,12709.2,1
20230602,12,7.00,12050.9,12561.2,1
20230602,12,7.15,12060.2,12561.2,1
20230602,12,7.16,12060.2,12561.2,1
20230602,12,7.18,12060.2,12413.2,1
20230602,12,7.26,12060.2,12265.2,1
20230602,12,7.30,12060.2,12117.2,1
20230602,12,7.31,12060.2,11969.2,1
20230602,12,7.65,12060.2,11886.2,1
20230602,12,7.66,12060.2,11847.1,1
20230602,12,7.67,12060.2,11797.1,1
20230602,12,7.68,12060.2,11747.1,1
20230602,12,7.69,12060.2,11697.1,1
20230602,12,7.70,12060.2,11647.1,1
