電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230205,28,20.96,52297.3,33000.9,
20230205,28,20.99,52298.3,32981.8,
20230205,28,21.01,52298.3,32981.8,
20230205,28,21.02,52551.3,32975.1,
20230205,28,21.05,52551.3,32975.1,
20230205,28,21.10,52551.3,32970.1,
20230205,28,21.14,52803.3,32970.0,
20230205,28,21.16,52803.3,32970.0,
20230205,28,21.30,52803.3,32969.9,
20230205,28,21.34,53056.3,32969.8,
20230205,28,21.40,53056.3,32969.8,
20230205,28,21.43,53056.3,32969.4,
20230205,28,21.55,53090.3,32921.4,
20230205,28,21.63,53090.3,32921.4,
20230205,28,21.83,53172.3,32921.3,
20230205,28,21.94,53172.3,32921.3,
20230205,28,21.96,53424.3,32921.2,
20230205,28,21.99,53424.3,32921.2,
20230205,28,22.00,53424.3,32913.4,
20230205,28,22.07,53424.3,32912.4,
20230205,28,22.37,53595.3,32912.3,
20230205,28,22.43,53595.3,32912.3,
20230205,28,22.44,53699.3,32867.3,
20230205,28,22.46,53699.3,32867.3,
20230205,28,22.50,53699.3,32857.3,
20230205,28,22.87,53699.3,32857.2,
20230205,28,23.00,53699.3,32759.2,
20230205,28,23.01,53699.3,32758.9,
20230205,28,23.02,53733.9,32743.5,
20230205,28,23.03,53733.9,32743.5,
20230205,28,23.05,53733.9,32742.7,
20230205,28,23.09,53733.9,32741.7,
20230205,28,23.15,53733.9,32741.4,
20230205,28,23.16,53736.8,32736.5,
20230205,28,23.20,53749.8,32736.5,
20230205,28,23.26,53749.8,32736.5,
20230205,28,23.30,53750.8,32736.4,
20230205,28,23.40,53751.8,32736.4,
20230205,28,23.42,53751.8,32736.4,
20230205,28,23.50,53752.8,32736.2,
20230205,28,23.60,53753.8,32736.2,
20230205,28,23.72,53753.8,32736.2,
20230205,28,23.77,53753.8,32735.4,
20230205,28,24.00,53753.8,32726.4,
20230205,28,24.04,53753.8,32708.7,
20230205,28,24.46,53753.8,32707.5,
20230205,28,24.50,53753.8,32705.5,
20230205,28,24.70,53753.8,32704.8,
20230205,28,24.80,53753.8,32704.4,
20230205,28,24.88,53753.8,32621.6,
20230205,28,25.00,53754.8,32617.6,
20230205,28,25.01,53754.8,32614.8,
20230205,28,25.07,53774.8,32510.8,
20230205,28,25.13,53774.8,32510.8,
20230205,28,25.16,53774.8,32505.7,
20230205,28,25.17,53774.8,32505.5,
20230205,28,25.22,53864.8,32358.5,
20230205,28,25.34,53865.8,32210.5,
20230205,28,25.47,53865.8,32210.5,
20230205,28,25.55,53865.8,32062.5,
20230205,28,25.59,53865.8,32062.4,
20230205,28,25.60,53865.8,31909.7,
20230205,28,25.70,53865.8,31909.4,
20230205,28,25.83,53865.8,31908.9,
20230205,28,25.85,53865.8,31908.8,
20230205,28,25.90,53865.8,31784.8,
20230205,28,25.94,53865.8,31784.5,
20230205,28,26.00,53865.8,31781.4,
20230205,28,26.04,53876.4,31781.2,
20230205,28,26.23,53876.4,31781.2,
20230205,28,26.44,53876.4,31778.1,
20230205,28,26.86,53876.4,31764.6,
20230205,28,27.04,53876.4,31763.9,
20230205,28,27.99,53891.9,31762.9,
20230205,28,28.00,53891.9,31762.9,
20230205,28,28.36,53891.9,31716.3,
20230205,28,28.39,53891.9,31685.3,
20230205,28,28.45,53891.9,30382.3,
20230205,28,28.46,53892.9,30381.3,
20230205,28,28.74,53892.9,30381.3,
20230205,28,29.38,53892.9,30379.5,
20230205,28,29.94,53892.9,30163.5,
20230205,28,30.00,53905.9,30152.0,
20230205,28,30.01,53905.9,29899.4,
20230205,28,31.00,53905.9,29840.6,
20230205,28,31.10,53915.9,29830.9,
20230205,28,32.00,53915.9,29829.0,
20230205,28,33.00,53936.9,29748.2,
20230205,28,33.11,53936.9,29748.2,
20230205,28,33.88,53936.9,29745.2,
20230205,28,34.00,53936.9,29745.1,
20230205,28,34.80,53936.9,29724.0,
20230205,28,34.88,53936.9,29602.0,
20230205,28,35.00,53936.9,29487.9,
20230205,28,36.50,53940.9,29454.4,
20230205,28,37.01,53940.9,29454.4,
20230205,28,37.70,53940.9,29436.9,
20230205,28,39.61,53940.9,29433.8,
20230205,28,39.99,53940.9,29430.8,
20230205,28,40.00,53940.9,29397.0,
20230205,28,40.01,53940.9,29342.8,
20230205,28,40.12,53940.9,29342.7,
20230205,28,40.55,53940.9,29337.2,
20230205,28,41.62,53940.9,29336.4,
20230205,28,42.54,53940.9,29325.0,
20230205,28,45.00,53940.9,29205.7,
20230205,28,45.01,53940.9,29150.4,
20230205,28,45.12,53940.9,29147.2,
20230205,28,46.00,53940.9,29124.6,
20230205,28,50.00,53940.9,29123.7,
20230205,28,50.01,53940.9,29096.7,
20230205,28,50.90,53940.9,28951.9,
20230205,28,54.88,53940.9,28950.5,
20230205,28,54.90,53940.9,28269.4,
20230205,28,57.50,53940.9,28268.1,
20230205,28,60.00,53940.9,28268.0,
20230205,28,60.01,53940.9,28193.5,
20230205,28,61.00,53940.9,28160.4,
20230205,28,61.50,53940.9,28158.3,
20230205,28,63.00,53940.9,28158.1,
20230205,28,64.88,53940.9,28137.5,
20230205,28,77.80,53940.9,28097.4,
20230205,28,79.90,53940.9,28060.4,
20230205,28,80.00,53940.9,28055.0,
20230205,28,80.01,53940.9,27194.0,
20230205,28,80.02,53940.9,26936.4,
20230205,28,80.10,53940.9,26885.4,
20230205,28,80.20,53940.9,26877.0,
20230205,28,80.50,53940.9,26869.0,
20230205,28,81.00,53940.9,26860.9,
20230205,28,82.01,53940.9,26789.7,
20230205,28,85.00,53940.9,26760.4,
20230205,28,85.10,53940.9,26750.2,
20230205,28,90.00,53940.9,26749.0,
20230205,28,99.90,53940.9,26730.7,
20230205,28,100.00,53940.9,26730.1,
20230205,28,102.00,53940.9,26186.1,
20230205,28,105.00,53940.9,26066.5,
20230205,28,120.10,53940.9,26066.4,
20230205,28,130.00,53940.9,26029.5,
20230205,28,138.00,53940.9,26016.6,
20230205,28,150.00,53940.9,25558.4,
20230205,28,150.01,53942.9,25494.3,
20230205,28,200.00,53942.9,25494.3,
20230205,28,200.01,53942.9,23601.8,
20230205,28,200.10,53942.9,21500.5,
20230205,28,200.50,53942.9,21317.8,
20230205,28,200.98,53942.9,21300.2,
20230205,28,200.99,53942.9,21300.1,
20230205,28,201.00,53942.9,21300.0,
20230205,28,210.00,53942.9,21067.8,
20230205,28,250.00,53942.9,20886.9,
20230205,28,300.00,53942.9,20610.5,
20230205,28,548.66,53942.9,20362.8,
20230205,28,550.02,53942.9,20312.4,
20230205,28,999.00,53942.9,20086.1,
20230205,28,999.99,53942.9,0.0,
20230205,29,0.00,0.0,40824.5,
20230205,29,0.00,18197.0,40824.5,
20230205,29,0.01,40728.1,40824.5,
20230205,29,0.02,41608.1,40817.4,
20230205,29,0.03,41615.7,40808.7,
20230205,29,0.04,41631.7,40800.7,
20230205,29,0.06,41631.7,40800.7,
20230205,29,0.20,41631.9,40796.7,
20230205,29,0.90,41632.9,40796.7,
20230205,29,1.00,42179.8,40796.7,
20230205,29,1.01,42194.2,40677.7,
20230205,29,1.60,42197.0,40677.7,
20230205,29,1.64,42352.9,40677.7,
20230205,29,2.00,42564.2,40677.7,
20230205,29,2.01,42578.5,40673.7,
20230205,29,2.50,42578.5,40673.7,
20230205,29,2.96,42603.5,40657.7,
20230205,29,2.98,42604.7,40657.7,
20230205,29,3.00,42702.9,40657.7,
20230205,29,3.50,42702.9,40614.7,
20230205,29,4.00,42717.2,40604.7,
20230205,29,4.65,42893.9,40604.7,
20230205,29,5.00,43201.8,40604.7,
20230205,29,5.01,43201.8,40198.6,
20230205,29,5.02,43207.2,40184.6,
20230205,29,5.35,43226.4,40184.6,
20230205,29,5.50,43228.4,40184.6,
20230205,29,5.66,43228.4,40184.6,
20230205,29,5.70,43228.4,40184.5,
20230205,29,5.91,43253.5,40183.8,
20230205,29,5.96,43254.7,40183.8,
20230205,29,6.00,43254.7,40183.8,
20230205,29,6.38,43254.7,40144.7,
20230205,29,7.69,43254.7,40141.8,
20230205,29,7.73,43254.7,40141.3,
20230205,29,8.00,43259.4,40137.1,
20230205,29,8.01,43348.4,40137.1,
20230205,29,8.02,43363.5,40137.1,
20230205,29,8.55,43363.5,40137.1,
20230205,29,8.85,43388.6,40131.6,
20230205,29,8.89,43388.6,40131.6,
20230205,29,8.93,43389.8,40090.7,
20230205,29,9.01,43389.8,40090.7,
20230205,29,9.09,43389.8,40070.7,
20230205,29,9.57,43439.8,40044.3,
20230205,29,9.58,43489.8,40044.3,
20230205,29,9.76,43489.8,40044.3,
20230205,29,9.90,43489.8,40043.2,
20230205,29,10.00,43668.3,39978.2,
20230205,29,10.05,43728.3,39903.3,
20230205,29,10.50,43728.3,39903.3,
20230205,29,10.64,44005.7,39813.2,
20230205,29,10.78,44005.9,39813.2,
20230205,29,10.96,44005.9,39813.2,
20230205,29,11.00,44005.9,39239.2,
20230205,29,11.35,44005.9,39201.0,
20230205,29,11.40,44019.9,38961.0,
20230205,29,11.80,44045.0,38961.0,
20230205,29,11.86,44045.0,38961.0,
20230205,29,11.91,44046.3,38960.6,
20230205,29,11.95,44046.3,38960.6,
20230205,29,11.96,44048.3,38958.1,
20230205,29,11.99,44048.3,38958.1,
20230205,29,12.00,44048.3,38919.5,
20230205,29,12.10,44048.3,38881.5,
20230205,29,13.00,44054.0,38861.5,
20230205,29,13.18,44054.1,38860.3,
20230205,29,14.00,44054.4,38860.3,
20230205,29,14.10,44054.4,38860.3,
20230205,29,14.12,44054.4,38859.7,
20230205,29,14.20,44054.4,38743.7,
20230205,29,14.30,44054.4,38742.5,
20230205,29,14.44,44054.4,38742.2,
20230205,29,14.52,44054.4,38592.2,
20230205,29,14.60,44054.4,38442.2,
20230205,29,14.68,44054.4,38292.0,
20230205,29,14.75,44121.2,38142.0,
20230205,29,14.77,44121.2,38140.5,
20230205,29,14.87,44121.2,37990.5,
20230205,29,14.88,44122.4,37840.5,
20230205,29,14.90,44122.8,37840.5,
20230205,29,14.92,44207.8,37840.5,
20230205,29,14.93,44208.2,37840.5,
20230205,29,14.95,44208.6,37840.5,
20230205,29,14.96,44208.6,37840.5,
20230205,29,14.98,44209.0,37690.5,
20230205,29,15.00,44351.0,37690.5,
20230205,29,15.02,44351.0,37669.9,
20230205,29,15.11,44351.0,37619.9,
20230205,29,15.18,44351.0,37469.9,
20230205,29,15.27,44351.0,37319.9,
20230205,29,15.28,44484.1,37026.9,
20230205,29,15.52,44737.1,36809.9,
20230205,29,15.58,44989.1,36809.9,
20230205,29,15.63,45242.1,36809.6,
20230205,29,15.65,45242.1,36809.6,
20230205,29,15.70,45494.1,36598.6,
20230205,29,15.75,45494.1,36598.6,
20230205,29,15.85,45494.1,36568.6,
20230205,29,15.86,45747.1,36563.6,
20230205,29,15.89,45747.1,36563.6,
20230205,29,15.90,45999.1,36562.1,
20230205,29,15.96,46049.1,36562.1,
20230205,29,15.99,46099.1,36562.1,
20230205,29,16.00,46100.8,36562.1,
20230205,29,16.01,46150.8,36448.0,
20230205,29,16.04,46200.8,36331.9,
20230205,29,16.06,46250.8,36325.3,
20230205,29,16.08,46300.8,36325.3,
20230205,29,16.10,46350.8,36325.3,
20230205,29,16.12,46459.8,36325.3,
20230205,29,16.13,46509.8,36160.3,
20230205,29,16.15,46559.8,36160.3,
20230205,29,16.17,46639.8,36160.3,
20230205,29,16.18,46646.8,36160.3,
20230205,29,16.22,46676.8,36160.3,
20230205,29,16.27,46776.8,36160.3,
20230205,29,16.31,47029.8,36160.3,
20230205,29,16.32,47059.8,36160.3,
20230205,29,16.36,47059.8,36063.3,
20230205,29,16.37,47059.8,36000.3,
20230205,29,16.38,47089.8,35725.3,
20230205,29,16.40,47089.8,35716.4,
20230205,29,16.42,47089.8,35715.7,
20230205,29,16.43,47119.8,35538.7,
20230205,29,16.47,47119.8,35538.7,
20230205,29,16.48,47149.8,35244.7,
20230205,29,16.50,47149.8,35244.7,
20230205,29,16.53,47179.8,35162.7,
20230205,29,16.55,47189.8,35162.7,
20230205,29,16.67,47719.8,35162.7,
20230205,29,16.69,47719.8,35162.7,
20230205,29,16.87,47971.8,35033.7,
20230205,29,16.88,47971.8,35033.7,
20230205,29,17.00,47977.5,34964.7,
20230205,29,17.03,47977.5,34964.7,
20230205,29,17.32,48507.5,34963.2,
20230205,29,17.41,48507.5,34963.2,
20230205,29,17.47,48507.5,34855.2,
20230205,29,17.50,48507.5,34733.2,
20230205,29,17.60,48507.5,34722.8,
20230205,29,17.64,48507.5,34722.6,
20230205,29,17.85,48507.5,34696.6,
20230205,29,17.90,48507.5,34691.6,
20230205,29,17.94,48507.5,34689.5,
20230205,29,17.97,48857.5,34665.5,
20230205,29,18.01,48860.9,34665.5,
20230205,29,18.03,48860.9,34665.5,
20230205,29,18.10,48860.9,34665.4,
20230205,29,18.17,48860.9,34662.6,
20230205,29,18.41,48860.9,34659.5,
20230205,29,18.64,48860.9,34565.8,
20230205,29,18.72,48860.9,34565.7,
20230205,29,18.97,49040.9,34484.5,
20230205,29,19.00,49040.9,34484.5,
20230205,29,19.13,49060.9,34484.4,
20230205,29,19.39,49060.9,34484.4,
20230205,29,19.40,49060.9,34284.4,
20230205,29,19.44,49060.9,34283.5,
20230205,29,19.50,49060.9,34283.4,
20230205,29,19.53,49060.9,34268.4,
20230205,29,19.83,49060.9,34268.3,
20230205,29,19.85,49060.9,33992.3,
20230205,29,19.90,49060.9,33991.3,
20230205,29,20.00,49060.9,33990.9,
20230205,29,20.16,49060.9,33812.6,
20230205,29,20.18,49060.9,33810.4,
20230205,29,20.28,49460.9,33807.9,
20230205,29,20.30,49460.9,33807.9,
20230205,29,20.39,49460.9,33606.8,
20230205,29,20.45,49713.9,33554.8,
20230205,29,20.53,49713.9,33554.8,
20230205,29,20.58,49713.9,33554.2,
20230205,29,20.61,49813.9,33491.5,
20230205,29,20.66,49813.9,33491.0,
20230205,29,20.70,49813.9,32604.1,
20230205,29,20.80,49813.9,32603.7,
20230205,29,20.82,50065.9,32602.7,
20230205,29,20.83,50570.9,32602.6,
20230205,29,20.84,50570.9,32602.6,
20230205,29,20.88,50823.9,32602.5,
20230205,29,20.96,50823.9,32602.5,
20230205,29,20.99,50824.9,32583.4,
20230205,29,21.01,50824.9,32583.4,
20230205,29,21.02,51076.9,32576.7,
20230205,29,21.09,51329.9,32576.7,
20230205,29,21.10,51329.9,32576.7,
20230205,29,21.16,51329.9,32576.6,
20230205,29,21.21,51581.9,32576.5,
20230205,29,21.25,51581.9,32576.5,
20230205,29,21.30,51581.9,32576.2,
20230205,29,21.40,51581.9,32576.1,
20230205,29,21.50,51581.9,32575.7,
20230205,29,21.55,51615.9,32572.7,
20230205,29,21.63,51615.9,32572.7,
20230205,29,21.70,51697.9,32572.6,
20230205,29,21.72,51950.9,32572.6,
20230205,29,21.92,51950.9,32572.6,
20230205,29,21.94,51950.9,32569.6,
20230205,29,21.99,51950.9,32569.5,
20230205,29,22.00,51950.9,32561.7,
20230205,29,22.07,51950.9,32560.7,
20230205,29,22.37,52212.3,32560.6,
20230205,29,22.44,52316.3,32560.6,
20230205,29,22.50,52316.3,32560.6,
20230205,29,22.87,52316.3,32560.5,
20230205,29,23.00,52316.3,32462.5,
20230205,29,23.01,52316.3,32462.2,
20230205,29,23.02,52348.5,32444.4,
20230205,29,23.03,52348.5,32444.4,
20230205,29,23.15,52348.5,32443.6,
20230205,29,23.16,52351.9,32439.2,
20230205,29,23.20,52364.9,32439.2,
20230205,29,23.26,52364.9,32439.2,
20230205,29,23.30,52365.9,32439.1,
20230205,29,23.40,52366.9,32439.1,
20230205,29,23.42,52366.9,32439.1,
20230205,29,23.50,52367.9,32438.9,
20230205,29,23.60,52368.9,32438.9,
20230205,29,23.64,52368.9,32438.9,
20230205,29,23.72,52368.9,32438.6,
20230205,29,23.77,52368.9,32437.9,
20230205,29,24.00,52368.9,32428.9,
20230205,29,24.44,52368.9,32426.4,
20230205,29,24.50,52368.9,32425.2,
20230205,29,24.70,52368.9,32424.5,
20230205,29,24.80,52368.9,32424.0,
20230205,29,25.00,52370.9,32341.2,
20230205,29,25.01,52370.9,32338.5,
20230205,29,25.07,52390.9,32234.6,
20230205,29,25.16,52390.9,32234.6,
20230205,29,25.17,52390.9,32234.4,
20230205,29,25.22,52480.9,32087.4,
20230205,29,25.40,52480.9,31940.4,
20230205,29,25.47,52480.9,31792.8,
20230205,29,25.49,52480.9,31644.8,
20230205,29,25.50,52481.9,31642.8,
20230205,29,25.55,52481.9,31642.8,
20230205,29,25.60,52481.9,31642.7,
20230205,29,25.61,52481.9,31642.4,
20230205,29,25.70,52481.9,31637.1,
20230205,29,25.83,52481.9,31636.7,
20230205,29,25.85,52481.9,31636.6,
20230205,29,25.90,52481.9,31512.6,
20230205,29,26.00,52481.9,31512.3,
20230205,29,26.04,52492.5,31512.1,
20230205,29,26.25,52492.5,31512.1,
20230205,29,26.37,52492.5,31508.8,
20230205,29,26.86,52492.5,31495.6,
20230205,29,27.99,52508.0,31494.9,
20230205,29,28.00,52508.0,31494.9,
20230205,29,28.16,52508.0,31433.2,
20230205,29,28.36,52508.0,31430.1,
20230205,29,28.39,52508.0,31400.1,
20230205,29,29.04,52508.0,29881.1,
20230205,29,30.00,52521.0,29879.4,
20230205,29,30.01,52521.0,29630.4,
20230205,29,30.70,52521.0,29572.4,
20230205,29,31.00,52521.0,29561.2,
20230205,29,31.10,52531.0,29551.6,
20230205,29,32.00,52531.0,29551.6,
20230205,29,33.00,52552.0,29486.3,
20230205,29,33.10,52552.0,29482.5,
20230205,29,33.88,52552.0,29480.5,
20230205,29,34.00,52552.0,29480.4,
20230205,29,34.40,52552.0,29463.0,
20230205,29,34.52,52552.0,29460.0,
20230205,29,34.80,52552.0,29347.2,
20230205,29,35.00,52552.0,29225.2,
20230205,29,36.50,52556.0,29173.3,
20230205,29,38.56,52556.0,29173.3,
20230205,29,40.00,52556.0,29170.2,
20230205,29,40.01,52556.0,29116.2,
20230205,29,40.12,52556.0,29116.1,
20230205,29,40.29,52556.0,29110.6,
20230205,29,40.55,52556.0,29107.6,
20230205,29,40.64,52556.0,29106.8,
20230205,29,42.38,52556.0,29072.2,
20230205,29,43.05,52556.0,29061.0,
20230205,29,45.00,52556.0,28942.4,
20230205,29,45.01,52556.0,28888.1,
20230205,29,45.12,52556.0,28884.8,
20230205,29,46.00,52556.0,28862.5,
20230205,29,50.00,52556.0,28861.7,
20230205,29,50.01,52556.0,28836.2,
20230205,29,50.90,52556.0,28691.8,
20230205,29,54.88,52556.0,28690.3,
20230205,29,55.63,52556.0,27967.1,
20230205,29,57.50,52556.0,27965.8,
20230205,29,60.00,52556.0,27965.7,
20230205,29,60.01,52556.0,27890.6,
20230205,29,61.00,52556.0,27855.7,
20230205,29,61.50,52556.0,27853.7,
20230205,29,63.00,52556.0,27853.5,
20230205,29,64.88,52556.0,27833.1,
20230205,29,77.80,52556.0,27791.3,
20230205,29,79.90,52556.0,27752.0,
20230205,29,80.00,52556.0,27746.6,
20230205,29,80.01,52556.0,26875.8,
20230205,29,80.02,52556.0,26625.6,
20230205,29,80.10,52556.0,26574.6,
20230205,29,80.20,52556.0,26566.3,
20230205,29,80.50,52556.0,26558.3,
20230205,29,81.00,52556.0,26550.3,
20230205,29,82.01,52556.0,26484.0,
20230205,29,85.00,52556.0,26457.6,
20230205,29,85.10,52556.0,26445.7,
20230205,29,90.00,52556.0,26444.5,
20230205,29,99.90,52556.0,26426.2,
20230205,29,100.00,52556.0,26425.6,
20230205,29,102.00,52556.0,25882.6,
20230205,29,105.00,52556.0,25764.2,
20230205,29,120.10,52556.0,25764.1,
20230205,29,130.00,52556.0,25727.5,
20230205,29,138.00,52556.0,25714.7,
20230205,29,150.00,52556.0,25261.7,
20230205,29,150.01,52558.0,25197.7,
20230205,29,200.00,52558.0,25197.7,
20230205,29,200.01,52558.0,23318.2,
20230205,29,200.10,52558.0,21209.9,
20230205,29,200.50,52558.0,21022.2,
20230205,29,200.98,52558.0,21004.6,
20230205,29,200.99,52558.0,21004.5,
20230205,29,201.00,52558.0,21004.4,
20230205,29,210.00,52558.0,20770.9,
20230205,29,250.00,52558.0,20592.1,
20230205,29,300.00,52558.0,20317.5,
20230205,29,548.66,52558.0,20069.7,
20230205,29,550.02,52558.0,20019.3,
20230205,29,999.00,52558.0,19793.8,
20230205,29,999.99,52558.0,0.0,
20230205,30,0.00,0.0,40673.9,
20230205,30,0.00,17269.0,40673.9,
20230205,30,0.01,39356.2,40673.9,
20230205,30,0.02,40243.3,40666.8,
20230205,30,0.03,40250.0,40658.1,
20230205,30,0.04,40270.7,40650.1,
20230205,30,0.06,40270.7,40650.1,
20230205,30,0.20,40270.9,40646.1,
20230205,30,0.90,40271.9,40646.1,
20230205,30,1.00,40822.0,40646.1,
20230205,30,1.32,40961.3,40527.9,
20230205,30,1.42,40971.5,40527.9,
20230205,30,2.00,41164.9,40527.9,
20230205,30,2.34,41194.1,40523.9,
20230205,30,2.50,41194.1,40523.9,
20230205,30,2.82,41204.3,40507.9,
20230205,30,3.00,41288.6,40507.9,
20230205,30,3.11,41289.8,40464.9,
20230205,30,3.35,41297.9,40464.9,
20230205,30,3.50,41297.9,40464.9,
20230205,30,4.23,41308.2,40454.9,
20230205,30,4.65,41461.8,40454.9,
20230205,30,4.67,41491.0,40454.9,
20230205,30,5.00,41759.6,40454.9,
20230205,30,5.01,41759.6,40048.8,
20230205,30,5.02,41764.9,40035.0,
20230205,30,5.50,41766.9,40035.0,
20230205,30,5.63,41777.0,40035.0,
20230205,30,6.00,41777.0,40035.0,
20230205,30,6.21,41778.2,39996.0,
20230205,30,6.99,41807.5,39996.0,
20230205,30,7.04,41834.6,39996.0,
20230205,30,7.41,41834.6,39996.0,
20230205,30,8.00,41839.3,39995.2,
20230205,30,8.01,41928.3,39995.2,
20230205,30,8.02,41943.3,39995.2,
20230205,30,8.49,41943.3,39995.2,
20230205,30,9.01,41943.3,39992.4,
20230205,30,9.31,41944.5,39972.4,
20230205,30,9.32,41973.8,39972.4,
20230205,30,9.44,41973.8,39972.4,
20230205,30,9.63,42023.8,39967.7,
20230205,30,9.66,42073.8,39967.7,
20230205,30,9.90,42073.8,39967.7,
20230205,30,10.00,42251.6,39902.7,
20230205,30,10.05,42311.6,39829.4,
20230205,30,10.37,42330.7,39829.4,
20230205,30,10.40,42336.2,39829.4,
20230205,30,10.50,42336.2,39829.4,
20230205,30,10.64,42613.6,39739.3,
20230205,30,10.96,42613.6,39739.3,
20230205,30,11.00,42613.6,39165.3,
20230205,30,11.40,42627.6,39127.2,
20230205,30,11.47,42627.6,39127.2,
20230205,30,11.65,42663.7,39126.4,
20230205,30,11.84,42672.0,39126.4,
20230205,30,11.95,42672.0,39126.4,
20230205,30,11.96,42674.0,39123.9,
20230205,30,12.00,42674.0,39123.9,
20230205,30,12.04,42682.4,39085.9,
20230205,30,12.10,42682.4,39085.9,
20230205,30,12.23,42690.7,39065.9,
20230205,30,12.41,42692.0,39065.9,
20230205,30,12.42,42700.4,39065.9,
20230205,30,12.62,42708.7,39065.9,
20230205,30,13.00,42713.7,39065.9,
20230205,30,13.03,42713.7,39064.6,
20230205,30,13.20,42713.7,39064.2,
20230205,30,13.66,42713.7,39023.9,
20230205,30,13.86,42713.8,39018.4,
20230205,30,14.00,42714.1,39018.4,
20230205,30,14.10,42714.1,39018.4,
20230205,30,14.12,42714.1,39017.8,
20230205,30,14.20,42714.1,38901.8,
20230205,30,14.30,42714.1,38900.6,
20230205,30,14.60,42714.1,38900.3,
20230205,30,14.89,42714.1,38900.1,
20230205,30,15.00,42856.9,38750.1,
20230205,30,15.02,42856.9,38727.8,
20230205,30,15.12,42856.9,38527.8,
20230205,30,15.21,42856.9,38377.8,
20230205,30,15.22,42905.9,38227.8,
20230205,30,15.27,42905.9,38227.8,
20230205,30,15.28,43037.2,37933.4,
20230205,30,15.40,43037.2,37716.4,
20230205,30,15.44,43037.2,37566.4,
20230205,30,15.48,43037.2,37416.4,
20230205,30,15.51,43040.4,37266.4,
20230205,30,15.52,43040.4,37264.9,
20230205,30,15.57,43040.4,37114.9,
20230205,30,15.65,43040.4,36964.9,
20230205,30,15.75,43040.4,36757.9,
20230205,30,15.82,43293.4,36727.9,
20230205,30,15.87,43545.4,36727.9,
20230205,30,16.00,43546.8,36719.0,
20230205,30,16.01,43799.8,36605.1,
20230205,30,16.04,43799.8,36489.0,
20230205,30,16.12,43832.8,36482.4,
20230205,30,16.17,43862.8,36480.9,
20230205,30,16.21,43862.8,36480.9,
20230205,30,16.22,43942.8,36330.9,
20230205,30,16.23,44076.4,36330.9,
20230205,30,16.24,44126.4,36330.9,
20230205,30,16.26,44176.4,36330.9,
20230205,30,16.27,44276.4,36330.9,
20230205,30,16.29,44326.4,36330.9,
20230205,30,16.31,44376.4,36330.9,
20230205,30,16.32,44446.4,36330.9,
20230205,30,16.33,44446.4,36330.9,
20230205,30,16.37,44446.4,36233.9,
20230205,30,16.38,44476.4,36118.9,
20230205,30,16.39,44476.4,36118.9,
20230205,30,16.40,44476.4,35831.9,
20230205,30,16.43,44506.4,35831.2,
20230205,30,16.48,44536.4,35706.2,
20230205,30,16.49,44536.4,35706.2,
20230205,30,16.50,44536.4,35432.2,
20230205,30,16.53,44818.4,35350.2,
20230205,30,16.55,44828.4,35350.2,
20230205,30,16.57,44828.4,35350.2,
20230205,30,16.67,45358.4,35311.5,
20230205,30,16.69,45358.4,35311.5,
20230205,30,16.74,45358.4,35285.2,
20230205,30,16.79,45358.4,35283.7,
20230205,30,16.99,45358.4,35082.7,
20230205,30,17.00,45363.7,35077.7,
20230205,30,17.24,45616.7,35077.7,
20230205,30,17.32,46146.7,35077.7,
20230205,30,17.35,46146.7,35077.7,
20230205,30,17.41,46146.7,35074.6,
20230205,30,17.47,46146.7,34926.6,
20230205,30,17.50,46146.7,34804.6,
20230205,30,17.60,46146.7,34804.2,
20230205,30,17.64,46146.7,34804.0,
20230205,30,17.90,46146.7,34692.0,
20230205,30,17.94,46146.7,34689.9,
20230205,30,17.97,46496.7,34644.9,
20230205,30,18.01,46500.1,34644.9,
20230205,30,18.03,46500.1,34644.9,
20230205,30,18.10,46500.1,34644.5,
20230205,30,18.41,46500.1,34641.4,
20230205,30,18.61,46500.1,34548.0,
20230205,30,18.72,46500.1,34538.0,
20230205,30,18.97,46680.1,34457.0,
20230205,30,18.99,46680.1,34457.0,
20230205,30,19.00,46680.1,34452.0,
20230205,30,19.01,46680.1,34451.9,
20230205,30,19.13,46700.1,34451.8,
20230205,30,19.39,46700.1,34451.8,
20230205,30,19.40,46700.1,34251.8,
20230205,30,19.53,46700.1,34250.9,
20230205,30,19.59,46700.1,34250.8,
20230205,30,19.83,46700.1,34223.8,
20230205,30,19.87,46700.1,33948.8,
20230205,30,20.00,46700.1,33879.8,
20230205,30,20.08,46700.1,33703.6,
20230205,30,20.16,46700.1,33703.5,
20230205,30,20.18,46700.1,33701.3,
20230205,30,20.28,47100.1,33698.8,
20230205,30,20.30,47100.1,33698.8,
20230205,30,20.39,47100.1,33497.7,
20230205,30,20.53,47100.1,33445.7,
20230205,30,20.58,47100.1,33445.1,
20230205,30,20.60,47200.1,33385.1,
20230205,30,20.61,47200.1,33385.1,
20230205,30,20.64,47452.1,33370.1,
20230205,30,20.66,47452.1,33370.1,
20230205,30,20.70,47452.1,32486.1,
20230205,30,20.80,47452.1,32485.7,
20230205,30,20.82,47705.1,32484.7,
20230205,30,20.83,47957.1,32484.6,
20230205,30,20.84,48210.1,32484.6,
20230205,30,20.89,48210.1,32484.5,
20230205,30,20.92,48462.1,32483.9,
20230205,30,20.96,48462.1,32483.9,
20230205,30,20.99,48463.1,32464.7,
