電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230324,27,23.03,48543.6,29705.0,
20230324,27,23.06,48543.6,29704.9,
20230324,27,23.10,48543.6,29696.4,
20230324,27,23.20,48543.6,29689.9,
20230324,27,23.21,48550.6,29681.9,
20230324,27,23.40,48550.6,29681.9,
20230324,27,23.46,48550.6,29680.0,
20230324,27,23.50,48550.6,29618.5,
20230324,27,24.00,48550.6,29617.9,
20230324,27,24.06,48656.6,29617.3,
20230324,27,24.34,48656.6,29617.2,
20230324,27,24.40,48656.6,29614.2,
20230324,27,24.57,48656.6,29613.9,
20230324,27,24.66,48656.6,29536.7,
20230324,27,24.70,48656.6,29536.5,
20230324,27,24.72,48656.6,29536.2,
20230324,27,24.90,48658.6,29533.1,
20230324,27,25.00,48658.6,29532.9,
20230324,27,25.01,48658.6,29520.7,
20230324,27,25.02,48659.0,29512.1,
20230324,27,25.03,48659.0,29512.1,
20230324,27,25.05,48659.0,29512.0,
20230324,27,25.12,48659.0,29511.9,
20230324,27,26.00,48659.0,29511.5,
20230324,27,27.00,48664.0,29510.6,
20230324,27,27.29,48664.0,29510.6,
20230324,27,27.63,48667.4,29461.6,
20230324,27,28.00,48667.4,29461.6,
20230324,27,28.10,48667.4,29426.4,
20230324,27,30.00,48694.8,29423.6,
20230324,27,30.01,48694.8,29199.7,
20230324,27,31.00,48694.8,29191.2,
20230324,27,31.10,48705.8,29184.6,
20230324,27,32.00,48705.8,29184.6,
20230324,27,33.03,48705.8,29045.0,
20230324,27,33.06,48705.8,29044.4,
20230324,27,33.17,48705.8,29017.4,
20230324,27,34.00,48705.8,29017.3,
20230324,27,35.00,48705.8,28998.1,
20230324,27,36.00,48705.8,28961.9,
20230324,27,36.50,48709.8,28936.9,
20230324,27,37.11,48709.8,28936.9,
20230324,27,38.69,48709.8,28679.9,
20230324,27,40.00,48709.8,28676.9,
20230324,27,40.01,48709.8,28639.5,
20230324,27,40.27,48709.8,28639.3,
20230324,27,40.87,48709.8,28637.2,
20230324,27,41.12,48709.8,28635.9,
20230324,27,43.37,48709.8,28618.2,
20230324,27,45.00,48709.8,28606.2,
20230324,27,45.01,48709.8,28555.4,
20230324,27,45.12,48709.8,28552.7,
20230324,27,46.00,48709.8,28548.2,
20230324,27,48.16,48709.8,28523.4,
20230324,27,48.23,48709.8,28512.7,
20230324,27,49.99,48709.8,28492.4,
20230324,27,50.00,48709.8,28469.9,
20230324,27,50.12,48709.8,28251.0,
20230324,27,50.90,48709.8,28120.1,
20230324,27,52.50,48709.8,28119.6,
20230324,27,53.03,48709.8,28119.5,
20230324,27,56.50,48709.8,28116.4,
20230324,27,60.00,48709.8,28116.3,
20230324,27,62.60,48709.8,28022.7,
20230324,27,66.58,48709.8,28019.7,
20230324,27,70.00,48709.8,28017.6,
20230324,27,77.80,48709.8,28016.5,
20230324,27,79.90,48709.8,27897.2,
20230324,27,80.00,48709.8,27891.7,
20230324,27,80.01,48709.8,26869.4,
20230324,27,80.10,48709.8,26575.5,
20230324,27,80.20,48709.8,26565.4,
20230324,27,81.00,48709.8,26557.4,
20230324,27,82.01,48709.8,26495.4,
20230324,27,85.00,48709.8,26478.3,
20230324,27,90.00,48709.8,26464.3,
20230324,27,99.90,48709.8,26439.3,
20230324,27,100.00,48709.8,26439.0,
20230324,27,100.01,48720.3,25902.2,
20230324,27,100.52,48720.3,25902.2,
20230324,27,101.00,48720.3,25900.9,
20230324,27,102.00,48720.3,25899.4,
20230324,27,105.00,48720.3,25606.3,
20230324,27,118.11,48720.3,25606.2,
20230324,27,120.10,48720.3,25360.2,
20230324,27,130.00,48720.3,25245.9,
20230324,27,138.00,48720.3,25230.3,
20230324,27,190.00,48720.3,25086.9,
20230324,27,200.00,48720.3,25086.5,
20230324,27,200.01,48720.3,23549.4,
20230324,27,200.10,48720.3,21664.3,
20230324,27,200.50,48720.3,21550.8,
20230324,27,201.00,48720.3,21538.2,
20230324,27,210.00,48720.3,21271.0,
20230324,27,250.00,48720.3,20254.5,
20230324,27,300.00,48720.3,20002.9,
20230324,27,500.00,48720.3,19410.2,
20230324,27,548.66,48720.3,19409.2,
20230324,27,550.02,48720.3,19365.8,
20230324,27,900.00,48720.3,19148.8,
20230324,27,999.00,48720.3,19147.6,
20230324,27,999.99,48720.3,0.0,
20230324,28,0.00,0.0,46550.9,
20230324,28,0.00,19893.2,46550.9,
20230324,28,0.01,40588.1,46550.9,
20230324,28,0.02,41263.0,46519.8,
20230324,28,0.03,41269.8,46493.3,
20230324,28,0.04,41292.9,46485.3,
20230324,28,0.05,41292.9,46485.3,
20230324,28,0.06,41292.9,46484.3,
20230324,28,0.20,41293.0,46480.3,
20230324,28,0.50,41361.6,46440.3,
20230324,28,0.51,41361.6,46440.3,
20230324,28,0.62,41372.9,46400.3,
20230324,28,0.87,41430.8,46400.3,
20230324,28,1.00,42300.9,46400.3,
20230324,28,1.01,42300.9,46039.3,
20230324,28,1.23,42302.1,45929.3,
20230324,28,1.24,42312.1,45929.3,
20230324,28,1.50,42312.2,45929.3,
20230324,28,1.53,42313.8,45929.3,
20230324,28,1.63,42327.1,45929.3,
20230324,28,1.82,42327.1,45699.3,
20230324,28,1.85,42338.4,45689.3,
20230324,28,1.86,42363.2,45689.3,
20230324,28,1.87,42363.2,45689.3,
20230324,28,2.00,42520.4,45684.3,
20230324,28,2.01,42542.4,45680.3,
20230324,28,2.02,42571.4,45500.3,
20230324,28,2.15,42601.7,45500.3,
20230324,28,2.28,42605.8,45500.3,
20230324,28,2.46,42607.0,45500.3,
20230324,28,2.47,42617.0,45500.3,
20230324,28,2.50,42617.0,45500.3,
20230324,28,3.00,42667.6,45484.3,
20230324,28,3.01,42697.6,45184.7,
20230324,28,3.02,42703.5,45135.8,
20230324,28,3.04,42707.7,45135.8,
20230324,28,3.07,42708.9,45135.8,
20230324,28,3.08,42719.1,45135.8,
20230324,28,3.37,42721.1,45135.8,
20230324,28,3.72,42745.9,45135.8,
20230324,28,3.80,42750.0,45135.8,
20230324,28,3.82,42750.0,45135.8,
20230324,28,3.87,42750.0,45125.8,
20230324,28,4.00,42753.2,45120.8,
20230324,28,4.03,42754.2,45120.8,
20230324,28,4.33,42754.6,45120.8,
20230324,28,4.65,42982.3,45120.8,
20230324,28,4.91,42985.7,45120.8,
20230324,28,5.00,43240.2,45120.8,
20230324,28,5.01,43241.6,44991.9,
20230324,28,5.02,43249.8,44943.4,
20230324,28,5.50,43252.2,44943.4,
20230324,28,5.51,43252.3,44943.4,
20230324,28,5.57,43277.1,44943.4,
20230324,28,5.59,43277.5,44943.4,
20230324,28,5.66,43277.5,44943.4,
20230324,28,5.82,43277.5,44643.4,
20230324,28,5.83,43280.8,44633.4,
20230324,28,5.87,43282.8,44633.4,
20230324,28,6.00,43282.8,44633.4,
20230324,28,6.23,43284.2,44627.6,
20230324,28,6.26,43284.2,44627.6,
20230324,28,6.74,43287.6,44623.6,
20230324,28,6.85,43288.0,44623.6,
20230324,28,7.00,43288.0,44623.6,
20230324,28,7.02,43294.6,44595.6,
20230324,28,7.15,43297.2,44595.6,
20230324,28,7.43,43322.0,44595.6,
20230324,28,7.44,43323.4,44595.6,
20230324,28,7.50,43323.4,44595.6,
20230324,28,7.54,43369.4,44565.6,
20230324,28,7.66,43372.5,44565.6,
20230324,28,7.90,43373.7,44565.6,
20230324,28,8.00,43373.7,44565.6,
20230324,28,8.01,43392.0,44558.9,
20230324,28,8.11,43392.4,44558.9,
20230324,28,8.37,43394.4,44558.9,
20230324,28,8.50,43394.4,44558.9,
20230324,28,8.65,43395.8,44458.8,
20230324,28,8.83,43395.8,44458.8,
20230324,28,8.98,43395.8,44458.7,
20230324,28,8.99,43395.8,44437.4,
20230324,28,9.00,43441.5,44373.1,
20230324,28,9.01,43456.5,44373.1,
20230324,28,9.03,43456.5,44353.1,
20230324,28,9.04,43456.5,44206.1,
20230324,28,9.28,43481.3,44189.6,
20230324,28,9.29,43481.3,44189.6,
20230324,28,9.32,43481.3,44042.6,
20230324,28,9.33,43481.3,44041.1,
20230324,28,9.38,43481.7,44040.4,
20230324,28,9.41,43481.7,44040.4,
20230324,28,9.44,43481.7,43893.4,
20230324,28,9.45,43481.7,43746.4,
20230324,28,9.56,43487.2,43599.4,
20230324,28,9.62,43487.2,43599.4,
20230324,28,9.65,43491.7,43449.4,
20230324,28,9.72,43491.7,43449.4,
20230324,28,9.75,43491.7,43299.4,
20230324,28,9.78,43491.7,43149.4,
20230324,28,9.87,43493.0,42999.4,
20230324,28,9.89,43493.0,42999.4,
20230324,28,9.90,43504.1,42849.4,
20230324,28,9.95,43512.4,42849.4,
20230324,28,10.00,43742.8,42849.4,
20230324,28,10.01,43742.8,42846.3,
20230324,28,10.02,43744.9,42696.3,
20230324,28,10.05,43804.9,42696.3,
20230324,28,10.06,43804.9,42696.3,
20230324,28,10.11,43804.9,42572.3,
20230324,28,10.16,43804.9,42571.3,
20230324,28,10.24,43804.9,42421.3,
20230324,28,10.36,43804.9,42271.3,
20230324,28,10.47,43804.9,42121.3,
20230324,28,10.51,43804.9,41971.3,
20230324,28,10.54,43804.9,41847.3,
20230324,28,10.57,43804.9,41682.3,
20230324,28,10.61,43813.1,41657.8,
20230324,28,10.62,43813.1,41657.8,
20230324,28,10.68,43813.1,41533.8,
20230324,28,10.74,43863.1,41409.8,
20230324,28,10.81,43913.1,41409.8,
20230324,28,10.83,43913.1,41409.8,
20230324,28,10.86,44129.1,41407.4,
20230324,28,10.87,44131.1,41407.4,
20230324,28,10.90,44131.1,41407.3,
20230324,28,10.91,44131.1,41407.2,
20230324,28,10.98,44131.1,41406.8,
20230324,28,11.00,44136.7,41390.3,
20230324,28,11.22,44136.7,41390.3,
20230324,28,11.27,44352.7,40870.3,
20230324,28,11.28,44361.0,40870.3,
20230324,28,11.30,44361.0,40870.3,
20230324,28,11.44,44361.0,40719.3,
20230324,28,11.74,44361.0,40717.8,
20230324,28,11.76,44464.1,40566.8,
20230324,28,11.77,44464.1,40557.3,
20230324,28,11.82,44464.1,40530.9,
20230324,28,11.91,44464.1,40527.5,
20230324,28,11.94,44472.4,40428.5,
20230324,28,11.97,44472.4,40428.5,
20230324,28,11.98,44472.4,40323.5,
20230324,28,12.00,44473.3,40293.8,
20230324,28,12.18,44473.3,40293.8,
20230324,28,12.24,44646.1,40243.8,
20230324,28,12.36,44646.2,40243.8,
20230324,28,12.48,44646.2,40243.8,
20230324,28,12.61,44654.4,40154.0,
20230324,28,12.70,44654.4,40154.0,
20230324,28,13.00,44654.4,40153.8,
20230324,28,13.09,44654.4,40151.2,
20230324,28,13.28,44682.2,39801.2,
20230324,28,13.32,44898.2,39801.2,
20230324,28,13.37,44898.2,39801.2,
20230324,28,13.40,44898.2,39793.2,
20230324,28,13.41,44898.2,39783.2,
20230324,28,13.42,44898.2,39772.2,
20230324,28,13.43,44898.2,39641.4,
20230324,28,13.51,44898.2,39519.4,
20230324,28,13.53,44898.2,39490.4,
20230324,28,13.56,44898.2,39394.4,
20230324,28,13.58,44898.2,39392.9,
20230324,28,13.60,44898.2,39362.9,
20230324,28,13.69,44898.2,39339.1,
20230324,28,13.70,44898.2,39329.8,
20230324,28,13.73,45114.2,39279.8,
20230324,28,13.90,45114.2,38187.8,
20230324,28,13.93,45114.2,38179.2,
20230324,28,14.02,45330.2,37748.2,
20230324,28,14.10,45330.2,37748.2,
20230324,28,14.16,45546.2,37692.2,
20230324,28,14.19,45762.2,37692.2,
20230324,28,14.20,45978.2,37692.2,
20230324,28,14.21,46410.2,37691.7,
20230324,28,14.22,46626.2,37691.6,
20230324,28,14.27,46842.2,37691.6,
20230324,28,14.32,47058.2,37691.6,
20230324,28,14.47,47274.2,37691.6,
20230324,28,14.62,47490.2,37691.6,
20230324,28,14.65,47490.2,37691.6,
20230324,28,14.70,47490.2,37691.2,
20230324,28,14.74,47490.2,37680.2,
20230324,28,14.76,47490.2,37670.2,
20230324,28,14.94,47697.4,37550.2,
20230324,28,14.95,47697.4,37550.2,
20230324,28,15.00,47725.4,37430.2,
20230324,28,15.01,47725.4,37416.3,
20230324,28,15.02,47725.8,37407.7,
20230324,28,15.11,47725.8,37407.7,
20230324,28,15.40,47725.8,37398.0,
20230324,28,15.50,47725.8,37368.4,
20230324,28,15.60,47725.8,37367.9,
20230324,28,15.61,47736.8,37328.9,
20230324,28,15.66,47736.8,37328.9,
20230324,28,15.68,47736.8,37246.9,
20230324,28,15.87,47736.8,37243.8,
20230324,28,15.90,47736.8,37242.0,
20230324,28,15.91,47736.8,37241.7,
20230324,28,15.93,47776.8,37237.5,
20230324,28,15.95,47776.8,37237.5,
20230324,28,16.14,47776.8,37237.2,
20230324,28,16.44,47858.8,37197.2,
20230324,28,16.45,47858.8,37197.2,
20230324,28,16.50,47858.8,37167.2,
20230324,28,16.54,47910.8,37017.2,
20230324,28,16.66,47910.8,37017.2,
20230324,28,16.84,47910.8,36987.2,
20230324,28,16.85,47910.8,36957.2,
20230324,28,16.90,47910.8,36948.0,
20230324,28,17.02,47910.8,36768.0,
20230324,28,17.10,47910.8,36738.0,
20230324,28,17.15,47910.8,36737.7,
20230324,28,17.19,48110.8,36736.0,
20230324,28,17.20,48110.8,36736.0,
20230324,28,17.30,48110.8,36705.4,
20230324,28,17.37,48110.8,36704.9,
20230324,28,17.50,48110.8,36687.9,
20230324,28,17.60,48110.8,36182.7,
20230324,28,17.74,48110.8,36180.9,
20230324,28,17.80,48110.8,36167.9,
20230324,28,17.87,48110.8,36167.2,
20230324,28,17.89,48110.8,35557.2,
20230324,28,17.93,48110.8,35540.2,
20230324,28,18.00,48110.8,35510.2,
20230324,28,18.03,48110.8,35305.9,
20230324,28,18.10,48110.8,35305.8,
20230324,28,18.28,48110.8,35305.6,
20230324,28,18.37,48110.8,35298.8,
20230324,28,18.40,48110.8,35297.5,
20230324,28,18.70,48110.8,35297.4,
20230324,28,18.83,48138.8,35297.3,
20230324,28,18.90,48138.8,35297.3,
20230324,28,19.12,48138.8,35295.1,
20230324,28,19.19,48138.8,35295.0,
20230324,28,19.30,48138.8,35293.1,
20230324,28,19.50,48138.8,35292.8,
20230324,28,19.54,48138.8,35289.8,
20230324,28,19.63,48138.8,31803.8,
20230324,28,19.67,48138.8,31802.0,
20230324,28,19.69,48138.8,31797.7,
20230324,28,19.70,48140.1,31793.8,
20230324,28,20.00,48140.1,31793.8,
20230324,28,20.01,48140.1,31770.2,
20230324,28,20.10,48140.1,31769.0,
20230324,28,20.20,48140.1,31768.7,
20230324,28,20.34,48140.1,31768.0,
20230324,28,20.39,48140.1,31767.9,
20230324,28,20.44,48140.1,31766.1,
20230324,28,20.47,48140.1,31766.0,
20230324,28,20.53,48140.1,31751.3,
20230324,28,20.60,48140.1,31428.3,
20230324,28,20.70,48140.1,31428.1,
20230324,28,20.80,48140.1,31192.0,
20230324,28,20.87,48140.1,31191.9,
20230324,28,20.90,48140.1,31191.4,
20230324,28,20.96,48140.1,31190.4,
20230324,28,21.03,48240.1,31189.8,
20230324,28,21.23,48240.1,31189.8,
20230324,28,21.31,48240.1,31189.2,
20230324,28,21.33,48273.0,31118.1,
20230324,28,21.36,48273.0,31118.1,
20230324,28,21.60,48273.0,31118.0,
20230324,28,22.02,48273.0,31117.9,
20230324,28,22.05,48273.0,31117.8,
20230324,28,22.28,48273.0,31106.8,
20230324,28,22.45,48303.2,31095.9,
20230324,28,22.57,48303.2,31095.9,
20230324,28,22.60,48303.2,31095.8,
20230324,28,22.76,48303.2,31095.7,
20230324,28,22.80,48303.2,31095.6,
20230324,28,22.87,48303.2,31095.4,
20230324,28,22.92,48303.2,31095.3,
20230324,28,23.01,48303.2,31095.1,
20230324,28,23.03,48303.2,29954.1,
20230324,28,23.06,48303.2,29954.0,
20230324,28,23.10,48303.2,29945.5,
20230324,28,23.20,48303.2,29939.0,
20230324,28,23.21,48309.9,29930.7,
20230324,28,23.40,48309.9,29930.7,
20230324,28,23.46,48309.9,29928.8,
20230324,28,23.50,48309.9,29869.3,
20230324,28,24.00,48309.9,29868.7,
20230324,28,24.06,48415.9,29868.2,
20230324,28,24.12,48415.9,29868.1,
20230324,28,24.40,48415.9,29866.3,
20230324,28,24.66,48415.9,29866.0,
20230324,28,24.70,48415.9,29865.8,
20230324,28,24.76,48415.9,29865.5,
20230324,28,24.90,48417.9,29862.4,
20230324,28,25.00,48417.9,29862.2,
20230324,28,25.01,48417.9,29849.9,
20230324,28,25.02,48418.3,29841.3,
20230324,28,25.03,48418.3,29841.3,
20230324,28,25.05,48418.3,29841.2,
20230324,28,25.12,48418.3,29841.1,
20230324,28,26.00,48418.3,29840.6,
20230324,28,26.06,48418.3,29840.2,
20230324,28,26.20,48418.3,29763.9,
20230324,28,26.54,48418.3,29760.9,
20230324,28,27.00,48423.3,29760.3,
20230324,28,27.29,48423.3,29760.3,
20230324,28,27.63,48426.7,29710.3,
20230324,28,28.00,48426.7,29710.3,
20230324,28,30.00,48454.1,29674.9,
20230324,28,30.01,48454.1,29447.4,
20230324,28,31.00,48454.1,29438.8,
20230324,28,31.10,48465.1,29432.2,
20230324,28,32.00,48465.1,29429.4,
20230324,28,33.03,48465.1,29297.7,
20230324,28,33.06,48465.1,29297.1,
20230324,28,33.17,48465.1,29267.4,
20230324,28,34.00,48465.1,29267.3,
20230324,28,35.00,48465.1,29247.5,
20230324,28,36.00,48465.1,29210.6,
20230324,28,36.50,48469.1,29185.6,
20230324,28,37.11,48469.1,29185.6,
20230324,28,40.00,48469.1,28893.6,
20230324,28,40.01,48469.1,28855.6,
20230324,28,40.27,48469.1,28855.4,
20230324,28,40.87,48469.1,28853.2,
20230324,28,42.62,48469.1,28851.8,
20230324,28,43.36,48469.1,28834.4,
20230324,28,43.72,48469.1,28822.7,
20230324,28,45.00,48469.1,28819.7,
20230324,28,45.01,48469.1,28769.6,
20230324,28,45.12,48469.1,28766.9,
20230324,28,46.00,48469.1,28762.2,
20230324,28,48.16,48469.1,28736.7,
20230324,28,48.23,48469.1,28725.7,
20230324,28,49.99,48469.1,28705.2,
20230324,28,50.00,48469.1,28682.5,
20230324,28,50.12,48469.1,28461.3,
20230324,28,50.90,48469.1,28325.3,
20230324,28,57.50,48469.1,28324.7,
20230324,28,60.00,48469.1,28324.6,
20230324,28,61.25,48469.1,28229.3,
20230324,28,61.50,48469.1,28226.2,
20230324,28,70.00,48469.1,28226.1,
20230324,28,72.94,48469.1,28225.0,
20230324,28,77.80,48469.1,28222.0,
20230324,28,77.81,48469.1,28095.3,
20230324,28,78.78,48469.1,28092.2,
20230324,28,79.90,48469.1,28089.5,
20230324,28,80.00,48469.1,28084.0,
20230324,28,80.01,48469.1,27061.5,
20230324,28,80.10,48469.1,26761.3,
20230324,28,80.20,48469.1,26751.2,
20230324,28,81.00,48469.1,26743.2,
20230324,28,82.01,48469.1,26682.9,
20230324,28,85.00,48469.1,26665.8,
20230324,28,90.00,48469.1,26649.3,
20230324,28,99.90,48469.1,26623.3,
20230324,28,100.00,48469.1,26623.0,
20230324,28,100.01,48479.6,26075.4,
20230324,28,101.00,48479.6,26075.4,
20230324,28,101.73,48479.6,26073.9,
20230324,28,102.00,48479.6,26072.6,
20230324,28,105.00,48479.6,25770.9,
20230324,28,120.10,48479.6,25770.8,
20230324,28,130.00,48479.6,25655.7,
20230324,28,138.00,48479.6,25638.6,
20230324,28,190.00,48479.6,25247.1,
20230324,28,200.00,48479.6,25246.7,
20230324,28,200.01,48479.6,23698.8,
20230324,28,200.10,48479.6,21806.9,
20230324,28,200.50,48479.6,21693.4,
20230324,28,201.00,48479.6,21680.8,
20230324,28,210.00,48479.6,21409.6,
20230324,28,250.00,48479.6,20392.4,
20230324,28,300.00,48479.6,20144.1,
20230324,28,500.00,48479.6,19551.3,
20230324,28,548.66,48479.6,19550.3,
20230324,28,550.02,48479.6,19506.9,
20230324,28,900.00,48479.6,19290.0,
20230324,28,999.00,48479.6,19288.8,
20230324,28,999.99,48479.6,0.0,
20230324,29,0.00,0.0,42889.0,
20230324,29,0.00,18797.4,42889.0,
20230324,29,0.01,39270.2,42889.0,
20230324,29,0.02,39938.7,42862.9,
20230324,29,0.03,39945.0,42836.7,
20230324,29,0.04,39968.2,42828.7,
20230324,29,0.05,39968.2,42828.7,
20230324,29,0.06,39968.2,42827.7,
20230324,29,0.20,39968.3,42823.7,
20230324,29,0.25,39993.1,42783.7,
20230324,29,0.28,40021.2,42783.7,
20230324,29,0.49,40046.0,42783.7,
20230324,29,0.50,40114.6,42783.7,
20230324,29,0.51,40114.6,42783.7,
20230324,29,0.72,40115.8,42743.7,
20230324,29,0.73,40140.6,42743.7,
20230324,29,0.84,40150.7,42743.7,
20230324,29,0.97,40175.5,42743.7,
20230324,29,1.00,41045.6,42743.7,
20230324,29,1.01,41045.6,42384.7,
20230324,29,1.02,41102.4,42274.7,
20230324,29,1.20,41102.4,42274.7,
20230324,29,1.21,41127.2,42264.7,
20230324,29,1.43,41128.4,42264.7,
20230324,29,1.50,41128.5,42264.7,
20230324,29,1.63,41128.5,42264.7,
20230324,29,1.66,41138.5,42064.7,
20230324,29,2.00,41289.8,42064.7,
20230324,29,2.01,41311.8,42060.7,
20230324,29,2.02,41340.8,41880.7,
20230324,29,2.07,41349.1,41880.7,
20230324,29,2.13,41350.4,41880.7,
20230324,29,2.21,41363.2,41880.7,
20230324,29,2.24,41363.6,41880.7,
20230324,29,2.49,41373.6,41880.7,
20230324,29,2.50,41373.6,41880.7,
20230324,29,2.71,41373.6,41864.7,
20230324,29,2.78,41374.6,41859.7,
20230324,29,2.84,41375.8,41859.7,
20230324,29,2.93,41384.0,41859.7,
20230324,29,3.00,41434.0,41859.7,
20230324,29,3.01,41464.0,41557.6,
20230324,29,3.02,41469.7,41508.8,
20230324,29,3.20,41469.7,41508.8,
20230324,29,3.31,41479.7,41498.8,
20230324,29,3.35,41483.8,41498.8,
20230324,29,3.52,41485.8,41498.8,
20230324,29,3.55,41487.0,41498.8,
20230324,29,3.80,41495.3,41498.8,
20230324,29,4.14,41505.5,41498.8,
20230324,29,4.47,41509.7,41498.8,
20230324,29,4.61,41510.7,41498.8,
20230324,29,4.65,41715.8,41498.8,
20230324,29,4.66,41724.1,41498.8,
20230324,29,4.71,41724.1,41498.8,
20230324,29,4.79,41724.5,41493.8,
20230324,29,4.92,41727.7,41493.8,
20230324,29,5.00,41962.3,41493.8,
20230324,29,5.01,41962.3,41364.8,
20230324,29,5.02,41970.4,41316.4,
20230324,29,5.20,41970.4,41316.4,
20230324,29,5.21,41977.9,41306.4,
20230324,29,5.28,41978.9,41306.4,
20230324,29,5.52,41987.1,41306.4,
20230324,29,5.58,41991.2,41306.4,
20230324,29,5.66,41991.2,41306.4,
20230324,29,5.69,41994.6,41006.4,
20230324,29,6.00,41994.6,41006.4,
20230324,29,6.02,41996.6,41000.6,
20230324,29,6.03,41997.0,41000.6,
20230324,29,6.26,41997.0,41000.6,
20230324,29,6.47,42000.3,40996.6,
20230324,29,6.62,42001.7,40996.6,
20230324,29,6.71,42001.7,40996.6,
20230324,29,7.00,42001.7,40991.6,
20230324,29,7.02,42008.3,40964.2,
20230324,29,7.24,42011.7,40964.2,
20230324,29,7.26,42012.1,40964.2,
20230324,29,7.50,42012.1,40964.2,
20230324,29,7.65,42013.5,40934.2,
20230324,29,7.78,42016.0,40934.2,
20230324,29,7.90,42017.1,40934.2,
20230324,29,8.00,42017.1,40934.2,
20230324,29,8.01,42032.9,40925.0,
20230324,29,8.02,42036.0,40925.0,
20230324,29,8.32,42036.0,40925.0,
20230324,29,8.50,42036.4,40924.3,
20230324,29,8.52,42038.4,40824.2,
20230324,29,8.69,42039.8,40824.2,
20230324,29,8.99,42039.8,40824.2,
20230324,29,9.00,42088.3,40762.7,
20230324,29,9.01,42103.1,40762.7,
20230324,29,9.03,42103.1,40742.7,
20230324,29,9.19,42103.1,40594.7,
20230324,29,9.20,42108.6,40578.3,
20230324,29,9.29,42108.6,40578.3,
20230324,29,9.41,42108.6,40430.3,
20230324,29,9.44,42108.6,40282.2,
20230324,29,9.45,42108.6,40134.2,
20230324,29,9.72,42110.0,39987.2,
20230324,29,9.74,42110.4,39985.7,
20230324,29,9.84,42110.4,39985.7,
20230324,29,10.00,42370.0,39985.5,
20230324,29,10.02,42372.1,39982.4,
20230324,29,10.05,42432.1,39982.4,
20230324,29,10.06,42432.1,39982.4,
20230324,29,10.09,42477.4,39858.4,
20230324,29,10.16,42477.4,39858.4,
20230324,29,10.24,42477.4,39837.4,
20230324,29,10.26,42477.4,39836.4,
20230324,29,10.28,42481.9,39836.3,
20230324,29,10.44,42481.9,39836.3,
20230324,29,10.46,42492.8,39686.3,
20230324,29,10.49,42492.8,39686.3,
20230324,29,10.51,42492.8,39536.3,
20230324,29,10.54,42492.8,39412.3,
20230324,29,10.55,42492.8,39247.3,
20230324,29,10.62,42492.8,39097.3,
20230324,29,10.68,42492.8,38823.3,
20230324,29,10.73,42492.8,38699.3,
20230324,29,10.76,42494.1,38549.2,
20230324,29,10.82,42494.1,38549.2,
20230324,29,10.83,42494.1,38546.8,
20230324,29,10.96,42494.1,38396.8,
20230324,29,11.02,42496.1,38246.8,
20230324,29,11.03,42496.1,38246.8,
20230324,29,11.08,42496.1,38246.4,
20230324,29,11.13,42546.1,38222.2,
20230324,29,11.21,42596.1,38222.2,
20230324,29,11.22,42782.2,38072.2,
20230324,29,11.30,42782.2,37740.3,
20230324,29,11.74,42782.2,37590.3,
20230324,29,11.76,42894.1,37439.3,
20230324,29,11.77,42894.1,37439.3,
20230324,29,11.79,42894.1,37412.4,
20230324,29,11.97,42894.1,37410.9,
20230324,29,11.98,42894.1,37305.9,
20230324,29,12.00,42895.1,37276.2,
20230324,29,12.17,42895.1,37276.2,
20230324,29,12.18,42900.7,37231.8,
20230324,29,12.24,43073.3,37231.8,
20230324,29,12.36,43073.4,37231.8,
20230324,29,12.39,43073.4,37231.8,
20230324,29,12.44,43073.4,37231.5,
20230324,29,12.50,43073.4,37228.2,
20230324,29,12.83,43073.4,37228.1,
20230324,29,13.00,43075.4,37218.9,
20230324,29,13.05,43075.4,37218.1,
20230324,29,13.23,43075.4,37128.8,
20230324,29,13.26,43075.4,36978.8,
20230324,29,13.32,43075.4,36965.8,
20230324,29,13.37,43075.4,36949.4,
20230324,29,13.40,43075.4,36930.4,
20230324,29,13.41,43075.4,36912.4,
20230324,29,13.42,43075.4,36892.4,
20230324,29,13.46,43103.0,36762.4,
20230324,29,13.47,43103.0,36762.4,
20230324,29,13.52,43103.0,36612.4,
20230324,29,13.58,43103.0,36423.4,
20230324,29,13.60,43103.0,36383.4,
20230324,29,13.73,43103.0,36359.8,
20230324,29,13.77,43103.0,35271.3,
20230324,29,13.81,43117.1,35176.3,
20230324,29,13.86,43117.1,35176.3,
20230324,29,13.90,43117.1,35174.8,
20230324,29,13.93,43117.1,35166.3,
20230324,29,14.00,43117.1,34714.3,
20230324,29,14.07,43117.1,34712.5,
20230324,29,14.09,43333.1,34614.5,
20230324,29,14.10,43333.1,34614.5,
20230324,29,14.17,43549.1,34551.5,
20230324,29,14.19,43765.1,34551.5,
20230324,29,14.20,43981.1,34551.5,
20230324,29,14.21,44197.1,34551.0,
20230324,29,14.22,44629.1,34550.9,
20230324,29,14.27,44845.1,34550.9,
20230324,29,14.37,45061.1,34550.9,
20230324,29,14.40,45061.1,34550.9,
20230324,29,14.51,45277.1,34492.9,
20230324,29,14.70,45277.1,34492.9,
20230324,29,14.73,45493.1,34480.8,
20230324,29,14.74,45493.1,34480.8,
20230324,29,14.76,45493.1,34470.8,
20230324,29,14.94,45642.1,34350.8,
20230324,29,14.95,45642.1,34348.8,
20230324,29,15.00,45673.5,34228.8,
