電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231007,33,0.00,10120.3,30969.5,
20231007,33,0.01,21779.3,30969.5,
20231007,33,0.02,21966.9,30939.4,
20231007,33,0.03,21974.1,30891.3,
20231007,33,0.04,22003.5,30853.9,
20231007,33,0.09,22003.5,30853.9,
20231007,33,0.10,22003.6,30806.5,
20231007,33,0.20,22003.6,30664.4,
20231007,33,0.30,22003.6,30572.4,
20231007,33,0.43,22101.6,30568.4,
20231007,33,0.54,22157.8,30568.4,
20231007,33,0.84,22273.3,30568.4,
20231007,33,1.00,22997.0,30568.4,
20231007,33,1.01,22999.0,30162.5,
20231007,33,1.50,22999.1,30120.5,
20231007,33,1.72,23001.6,30120.5,
20231007,33,1.78,23004.6,30120.5,
20231007,33,1.89,23007.6,30120.5,
20231007,33,2.00,23008.8,30120.5,
20231007,33,2.01,23008.8,30060.5,
20231007,33,2.10,23008.8,30022.5,
20231007,33,2.12,23008.8,30016.5,
20231007,33,2.15,23136.1,29896.5,
20231007,33,2.19,23137.1,29896.5,
20231007,33,2.97,23144.6,29896.5,
20231007,33,3.00,23145.0,29896.5,
20231007,33,3.01,23145.0,29640.8,
20231007,33,3.12,23145.0,29595.8,
20231007,33,3.13,23148.0,29375.8,
20231007,33,3.24,23151.8,29375.8,
20231007,33,3.43,23156.0,29375.8,
20231007,33,3.54,23157.0,29375.8,
20231007,33,4.48,23160.0,29375.8,
20231007,33,4.59,23164.0,29375.8,
20231007,33,4.65,23198.0,29375.8,
20231007,33,4.89,23199.0,29375.8,
20231007,33,5.00,23271.1,29375.8,
20231007,33,5.01,23274.4,29013.4,
20231007,33,5.12,23274.4,28938.4,
20231007,33,5.14,23276.9,28678.4,
20231007,33,5.83,23279.9,28678.4,
20231007,33,5.94,23291.3,28678.4,
20231007,33,6.00,23291.3,28678.4,
20231007,33,6.01,23296.3,28588.3,
20231007,33,6.02,23318.8,28585.6,
20231007,33,6.24,23319.8,28585.6,
20231007,33,6.26,23319.8,28585.6,
20231007,33,6.85,23323.8,28578.0,
20231007,33,6.90,23323.8,28578.0,
20231007,33,7.00,23326.3,28568.0,
20231007,33,7.01,23326.3,28538.0,
20231007,33,7.18,23329.3,28308.6,
20231007,33,7.29,23333.5,28308.6,
20231007,33,7.35,23333.5,28308.6,
20231007,33,7.50,23373.5,28288.6,
20231007,33,7.59,23374.5,28288.6,
20231007,33,7.70,23377.2,28288.6,
20231007,33,7.90,23377.2,28288.6,
20231007,33,8.00,23413.7,28287.7,
20231007,33,8.53,23416.7,28267.4,
20231007,33,8.56,23419.2,28267.4,
20231007,33,8.64,23424.2,28267.4,
20231007,33,8.66,23424.2,28267.4,
20231007,33,8.84,23424.2,28151.4,
20231007,33,8.90,23431.5,27994.4,
20231007,33,8.94,23432.5,27979.4,
20231007,33,9.00,23432.8,27979.4,
20231007,33,9.20,23432.8,27971.9,
20231007,33,9.35,23432.8,27855.9,
20231007,33,9.41,23433.6,27830.9,
20231007,33,9.43,23433.6,27830.9,
20231007,33,9.53,23439.6,27817.9,
20231007,33,9.55,23439.6,27802.5,
20231007,33,9.66,23439.6,27702.5,
20231007,33,9.68,23439.6,27602.5,
20231007,33,9.69,23445.8,27588.7,
20231007,33,9.79,23445.8,27588.7,
20231007,33,9.85,23445.8,27578.7,
20231007,33,9.88,23448.8,27401.7,
20231007,33,9.92,23556.0,27401.7,
20231007,33,9.97,23556.0,27401.7,
20231007,33,9.98,23556.0,27380.5,
20231007,33,9.99,23561.0,27233.5,
20231007,33,10.00,23867.1,27233.5,
20231007,33,10.01,23868.5,27041.9,
20231007,33,10.02,23868.5,27041.9,
20231007,33,10.03,23868.5,27040.3,
20231007,33,10.05,23868.5,26893.3,
20231007,33,10.26,23870.8,26893.2,
20231007,33,10.29,23871.8,26893.2,
20231007,33,10.30,23871.8,26893.2,
20231007,33,10.31,23871.8,26837.2,
20231007,33,10.45,23874.9,26737.2,
20231007,33,10.50,23929.9,26737.2,
20231007,33,10.51,23930.6,26737.2,
20231007,33,10.57,23930.6,26737.2,
20231007,33,10.59,23933.6,26737.1,
20231007,33,10.60,24014.6,26521.8,
20231007,33,10.67,24014.6,26521.8,
20231007,33,10.76,24014.6,26511.8,
20231007,33,10.77,24014.6,26444.4,
20231007,33,10.82,24014.6,26444.3,
20231007,33,10.86,24014.6,26338.3,
20231007,33,10.89,24014.6,26222.3,
20231007,33,10.90,24029.8,26197.5,
20231007,33,10.92,24029.8,26197.5,
20231007,33,10.95,24029.8,26088.5,
20231007,33,11.00,24029.8,26073.8,
20231007,33,11.01,24029.8,26057.9,
20231007,33,11.10,24029.8,26053.7,
20231007,33,11.12,24033.7,26043.7,
20231007,33,11.23,24036.7,26043.7,
20231007,33,11.34,24036.7,26043.7,
20231007,33,11.37,24036.7,25934.7,
20231007,33,11.46,24066.2,25833.7,
20231007,33,11.50,24066.2,25833.7,
20231007,33,11.57,24066.2,25793.7,
20231007,33,11.64,24067.2,25793.0,
20231007,33,11.86,24074.7,25793.0,
20231007,33,11.90,24076.2,25793.0,
20231007,33,11.91,24077.7,25793.0,
20231007,33,11.94,24137.7,25793.0,
20231007,33,11.95,24137.7,25793.0,
20231007,33,11.97,24138.5,25626.8,
20231007,33,12.00,24165.0,25626.8,
20231007,33,12.01,24167.4,25593.0,
20231007,33,12.10,24167.4,25593.0,
20231007,33,12.36,24173.6,25520.8,
20231007,33,12.37,24179.8,25520.8,
20231007,33,12.42,25159.8,25520.8,
20231007,33,12.45,25179.7,25520.8,
20231007,33,12.49,25400.2,25520.8,
20231007,33,12.58,25403.2,25484.4,
20231007,33,12.60,25403.2,25484.4,
20231007,33,12.69,25403.2,25484.2,
20231007,33,12.70,25403.2,25229.7,
20231007,33,12.75,25466.1,25229.4,
20231007,33,12.83,25466.9,25229.4,
20231007,33,12.91,25466.9,25229.4,
20231007,33,12.96,25466.9,25179.4,
20231007,33,13.00,25470.2,25129.4,
20231007,33,13.02,25474.1,25055.8,
20231007,33,13.06,25666.1,25055.8,
20231007,33,13.10,25666.1,25055.8,
20231007,33,13.19,25666.1,25055.4,
20231007,33,13.27,25742.6,24902.4,
20231007,33,13.30,25742.6,24902.4,
20231007,33,13.35,25920.6,24902.0,
20231007,33,13.40,25920.6,24902.0,
20231007,33,13.50,25920.6,24889.0,
20231007,33,13.51,25920.6,24888.2,
20231007,33,13.59,25920.6,24688.2,
20231007,33,13.60,25920.6,24488.2,
20231007,33,13.67,25920.6,24412.5,
20231007,33,13.68,25922.1,24212.5,
20231007,33,13.70,25922.1,24212.5,
20231007,33,13.80,25922.1,24212.4,
20231007,33,13.85,25922.1,24212.3,
20231007,33,13.89,25922.1,24012.3,
20231007,33,13.90,25922.1,24012.0,
20231007,33,13.93,25925.1,24004.0,
20231007,33,14.00,25925.1,24004.0,
20231007,33,14.04,25925.1,23744.4,
20231007,33,14.10,25990.1,23740.3,
20231007,33,14.18,26056.1,23740.2,
20231007,33,14.19,26126.1,23740.2,
20231007,33,14.21,26195.1,23540.2,
20231007,33,14.27,26195.1,23540.2,
20231007,33,14.34,26195.1,23539.5,
20231007,33,14.36,26195.1,23539.4,
20231007,33,14.39,26280.1,23339.4,
20231007,33,14.42,26420.1,23339.4,
20231007,33,14.44,26474.1,23331.8,
20231007,33,14.48,26474.1,23331.8,
20231007,33,14.49,26479.1,23131.8,
20231007,33,14.50,26499.1,23131.8,
20231007,33,14.57,26499.1,23101.9,
20231007,33,14.60,26499.1,23101.7,
20231007,33,14.61,26529.8,23101.5,
20231007,33,14.65,26529.8,23101.5,
20231007,33,14.71,26623.8,22901.5,
20231007,33,14.79,26623.8,22901.5,
20231007,33,14.80,26704.8,22901.4,
20231007,33,14.81,26704.8,22901.2,
20231007,33,14.83,26812.2,22892.7,
20231007,33,14.87,26824.8,22892.7,
20231007,33,14.88,26862.4,22892.7,
20231007,33,14.89,26914.5,22887.3,
20231007,33,14.90,26952.1,22887.3,
20231007,33,14.91,26989.7,22887.3,
20231007,33,14.92,27027.3,22887.3,
20231007,33,14.97,27127.3,22887.3,
20231007,33,15.00,27147.3,22887.3,
20231007,33,15.01,27148.7,22841.9,
20231007,33,15.02,27159.0,22639.4,
20231007,33,15.04,27159.0,22639.4,
20231007,33,15.07,27159.0,22624.2,
20231007,33,15.09,27249.2,22601.5,
20231007,33,15.14,27249.2,22601.5,
20231007,33,15.15,27256.0,22600.5,
20231007,33,15.19,27266.0,22600.5,
20231007,33,15.20,27266.0,22600.5,
20231007,33,15.26,27266.0,22600.4,
20231007,33,15.27,27266.1,22600.3,
20231007,33,15.35,27305.9,22600.3,
20231007,33,15.39,27305.9,22600.3,
20231007,33,15.40,27305.9,22599.6,
20231007,33,15.42,27305.9,22599.5,
20231007,33,15.47,27308.4,22333.0,
20231007,33,15.49,27308.4,22333.0,
20231007,33,15.50,27308.4,22332.8,
20231007,33,15.52,27308.4,22332.4,
20231007,33,15.54,27308.4,22298.4,
20231007,33,15.57,27308.4,22273.4,
20231007,33,15.64,27308.4,22273.1,
20231007,33,15.69,27308.4,22266.3,
20231007,33,15.70,27308.4,22265.3,
20231007,33,15.76,27808.4,22264.9,
20231007,33,15.77,27808.4,22264.9,
20231007,33,15.82,27859.4,22263.9,
20231007,33,15.95,27859.4,22263.9,
20231007,33,15.96,27859.4,22220.0,
20231007,33,16.00,27900.1,22219.2,
20231007,33,16.04,27900.1,22195.8,
20231007,33,16.06,27950.1,22166.0,
20231007,33,16.10,27950.1,22166.0,
20231007,33,16.11,27950.1,22165.3,
20231007,33,16.12,27952.6,22164.6,
20231007,33,16.19,27952.6,22164.6,
20231007,33,16.28,28250.6,22150.6,
20231007,33,16.29,28250.6,22150.6,
20231007,33,16.30,28254.1,22144.1,
20231007,33,16.40,28254.1,22144.1,
20231007,33,16.50,28274.1,22144.0,
20231007,33,16.57,28274.1,22144.0,
20231007,33,16.63,28274.1,22137.7,
20231007,33,16.77,28276.6,22137.4,
20231007,33,16.83,28276.6,22137.4,
20231007,33,16.96,28276.6,22119.8,
20231007,33,17.00,28276.6,22119.5,
20231007,33,17.01,28278.6,22099.4,
20231007,33,17.03,28278.6,22099.4,
20231007,33,17.04,28278.6,22099.2,
20231007,33,17.10,28280.1,22098.2,
20231007,33,17.16,28280.1,22098.2,
20231007,33,17.25,28280.6,22079.2,
20231007,33,17.40,28281.1,22079.2,
20231007,33,17.41,28283.5,22079.2,
20231007,33,17.55,28284.0,22079.2,
20231007,33,17.57,28382.0,22079.2,
20231007,33,17.70,28382.5,22079.2,
20231007,33,17.75,28382.5,22079.2,
20231007,33,17.79,28402.4,22079.1,
20231007,33,17.86,28402.9,22079.1,
20231007,33,17.92,28517.9,22079.1,
20231007,33,17.98,28517.9,22079.1,
20231007,33,18.00,28517.9,22076.2,
20231007,33,18.03,28517.9,22001.4,
20231007,33,18.06,28520.3,22001.3,
20231007,33,18.10,28520.3,21998.6,
20231007,33,18.17,28520.3,21996.9,
20231007,33,18.20,28520.3,21984.5,
20231007,33,18.38,28525.7,21984.4,
20231007,33,18.39,28525.7,21984.4,
20231007,33,18.41,28525.7,21983.4,
20231007,33,18.44,28525.7,20971.5,
20231007,33,18.49,28525.7,20941.5,
20231007,33,18.60,28525.7,20941.2,
20231007,33,18.77,28525.7,20911.1,
20231007,33,18.93,28525.7,20881.1,
20231007,33,18.94,28525.7,20851.1,
20231007,33,18.95,28535.2,20850.7,
20231007,33,19.00,28535.2,20850.7,
20231007,33,19.05,28535.2,20850.3,
20231007,33,19.09,28654.2,20850.0,
20231007,33,19.10,28664.2,20820.0,
20231007,33,19.14,28664.2,20820.0,
20231007,33,19.26,28664.2,20817.2,
20231007,33,19.33,28664.2,20787.2,
20231007,33,19.42,28664.2,20785.2,
20231007,33,19.47,28689.2,20755.2,
20231007,33,19.48,28807.2,20755.2,
20231007,33,19.58,28807.2,20755.2,
20231007,33,19.66,28926.2,20725.2,
20231007,33,19.74,28926.2,20725.2,
20231007,33,19.96,29044.2,20724.2,
20231007,33,19.99,29054.9,20724.2,
20231007,33,20.00,29054.9,20724.2,
20231007,33,20.01,29054.9,20680.7,
20231007,33,20.02,29065.9,20679.4,
20231007,33,20.03,29065.9,20679.4,
20231007,33,20.11,29109.8,20679.1,
20231007,33,20.12,29109.8,20679.1,
20231007,33,20.20,29122.8,20670.1,
20231007,33,20.21,29241.8,20670.1,
20231007,33,20.22,29241.8,20670.1,
20231007,33,20.45,29265.6,20667.4,
20231007,33,20.50,29265.6,20667.4,
20231007,33,20.53,29265.6,20665.4,
20231007,33,20.55,29383.6,20622.0,
20231007,33,20.68,29383.6,20622.0,
20231007,33,20.77,29507.0,20620.2,
20231007,33,20.80,29527.0,20620.2,
20231007,33,21.00,29537.9,20600.2,
20231007,33,21.09,29537.9,20569.9,
20231007,33,21.13,29562.9,20569.6,
20231007,33,21.30,29562.9,20569.5,
20231007,33,21.56,29562.9,20563.8,
20231007,33,22.03,29562.9,20563.2,
20231007,33,22.32,29586.9,20562.2,
20231007,33,22.99,29586.9,20562.2,
20231007,33,23.03,29586.9,20560.3,
20231007,33,23.38,29586.9,20560.2,
20231007,33,23.47,29586.9,20559.2,
20231007,33,23.74,29586.9,20558.1,
20231007,33,23.95,29586.9,20553.6,
20231007,33,24.00,29586.9,20549.5,
20231007,33,24.44,29586.9,20544.9,
20231007,33,24.73,29586.9,20544.4,
20231007,33,24.96,29586.9,20543.4,
20231007,33,25.00,29586.9,20410.7,
20231007,33,26.00,29586.9,20409.7,
20231007,33,26.08,29586.9,20409.6,
20231007,33,26.36,29586.9,20408.9,
20231007,33,27.00,29586.9,20382.9,
20231007,33,27.01,29586.9,20341.9,
20231007,33,27.09,29586.9,20335.2,
20231007,33,27.81,29586.9,20334.0,
20231007,33,29.44,29586.9,20329.6,
20231007,33,29.97,29586.9,20324.7,
20231007,33,30.00,29599.9,20319.8,
20231007,33,30.56,29599.9,20250.8,
20231007,33,30.65,29599.9,20250.2,
20231007,33,30.72,29599.9,20245.3,
20231007,33,31.65,29599.9,20244.2,
20231007,33,31.88,29599.9,20232.2,
20231007,33,32.00,29599.9,20227.7,
20231007,33,32.34,29599.9,20034.3,
20231007,33,33.03,29599.9,20032.7,
20231007,33,33.14,29599.9,20032.1,
20231007,33,34.00,29599.9,20030.8,
20231007,33,34.14,29599.9,19999.3,
20231007,33,34.34,29599.9,19998.2,
20231007,33,34.59,29599.9,19987.1,
20231007,33,35.00,29599.9,19982.7,
20231007,33,35.61,29599.9,19962.3,
20231007,33,35.72,29599.9,19933.5,
20231007,33,35.95,29599.9,19929.0,
20231007,33,36.11,29599.9,19904.7,
20231007,33,39.98,29839.9,19904.4,
20231007,33,40.00,29839.9,19904.4,
20231007,33,40.01,29839.9,19834.1,
20231007,33,40.12,29839.9,19834.0,
20231007,33,42.43,29839.9,19830.8,
20231007,33,44.83,29839.9,19830.2,
20231007,33,45.00,29839.9,19809.0,
20231007,33,45.01,29839.9,19690.3,
20231007,33,48.61,29839.9,19603.1,
20231007,33,50.00,29839.9,19590.0,
20231007,33,50.01,29848.1,19506.1,
20231007,33,50.06,29848.1,19506.1,
20231007,33,50.90,29848.1,19504.9,
20231007,33,55.00,29848.1,19503.5,
20231007,33,57.03,29848.1,19492.7,
20231007,33,58.30,29848.1,19491.5,
20231007,33,59.98,29868.1,19466.5,
20231007,33,60.00,29868.1,19466.5,
20231007,33,60.12,29868.1,19365.8,
20231007,33,61.00,29868.1,19358.2,
20231007,33,63.00,29868.1,19341.4,
20231007,33,68.00,29868.1,19341.2,
20231007,33,70.00,29868.1,19340.4,
20231007,33,70.01,29868.1,19339.4,
20231007,33,72.50,29868.1,19339.2,
20231007,33,76.50,29868.1,19339.1,
20231007,33,77.80,29868.1,19338.9,
20231007,33,79.90,29868.1,19281.0,
20231007,33,80.00,29868.1,19275.4,
20231007,33,80.01,29868.1,18822.7,
20231007,33,80.10,29868.1,18557.6,
20231007,33,80.13,29868.1,18545.2,
20231007,33,80.21,29894.1,18452.9,
20231007,33,81.00,29894.1,18452.9,
20231007,33,82.01,29894.1,18356.2,
20231007,33,85.00,29894.1,18274.1,
20231007,33,90.00,29894.1,18259.7,
20231007,33,99.90,29894.1,18237.3,
20231007,33,100.00,29894.1,18237.0,
20231007,33,100.01,29912.2,18064.6,
20231007,33,101.00,29912.2,18064.6,
20231007,33,102.00,29912.2,17936.8,
20231007,33,105.00,29912.2,17792.5,
20231007,33,120.10,29912.2,17792.4,
20231007,33,130.00,29912.2,17755.7,
20231007,33,138.00,29912.2,17751.2,
20231007,33,190.00,29912.2,17543.8,
20231007,33,200.00,29912.2,17540.5,
20231007,33,200.01,29912.2,15480.5,
20231007,33,200.10,29912.2,14085.0,
20231007,33,200.50,29912.2,14053.6,
20231007,33,201.00,29912.2,14010.9,
20231007,33,210.00,29912.2,13921.6,
20231007,33,250.00,29912.2,13706.0,
20231007,33,300.00,29912.2,13521.0,
20231007,33,500.00,29912.2,13285.4,
20231007,33,548.66,29912.2,13283.4,
20231007,33,550.02,29912.2,13270.2,
20231007,33,900.00,29912.2,13065.0,
20231007,33,999.00,29912.2,13056.2,
20231007,33,999.99,29912.2,0.0,
20231007,34,0.00,0.0,30795.3,
20231007,34,0.00,9240.8,30795.3,
20231007,34,0.01,20950.6,30795.3,
20231007,34,0.02,21132.5,30765.3,
20231007,34,0.03,21138.4,30743.1,
20231007,34,0.04,21172.7,30705.1,
20231007,34,0.09,21172.7,30705.1,
20231007,34,0.10,21172.8,30683.0,
20231007,34,0.20,21172.8,30540.9,
20231007,34,0.30,21172.8,30448.9,
20231007,34,0.80,21286.1,30444.9,
20231007,34,1.00,21998.8,30444.9,
20231007,34,1.01,22000.4,30058.8,
20231007,34,1.04,22053.0,30016.8,
20231007,34,1.14,22142.2,30016.8,
20231007,34,1.50,22142.3,30016.8,
20231007,34,1.92,22146.4,30016.8,
20231007,34,2.00,22147.1,30016.8,
20231007,34,2.01,22147.1,29956.8,
20231007,34,2.10,22147.1,29918.8,
20231007,34,2.12,22147.1,29912.8,
20231007,34,2.15,22275.4,29792.8,
20231007,34,2.39,22278.4,29792.8,
20231007,34,2.49,22281.4,29792.8,
20231007,34,3.00,22281.4,29792.8,
20231007,34,3.01,22281.4,29537.5,
20231007,34,3.12,22281.4,29492.5,
20231007,34,3.14,22288.9,29272.5,
20231007,34,3.50,22289.9,29272.5,
20231007,34,3.74,22293.1,29272.5,
20231007,34,3.83,22297.2,29272.5,
20231007,34,3.84,22300.2,29272.5,
20231007,34,3.99,22300.2,29272.5,
20231007,34,4.00,22305.0,29260.2,
20231007,34,4.65,22327.6,29260.2,
20231007,34,4.85,22328.6,29260.2,
20231007,34,5.00,22400.3,29260.2,
20231007,34,5.01,22400.3,28880.6,
20231007,34,5.09,22404.3,28805.6,
20231007,34,5.12,22404.3,28805.6,
20231007,34,5.19,22407.3,28545.6,
20231007,34,5.73,22411.3,28545.6,
20231007,34,6.00,22411.3,28545.6,
20231007,34,6.01,22416.3,28545.5,
20231007,34,6.02,22438.5,28542.8,
20231007,34,6.20,22439.5,28542.8,
20231007,34,6.26,22439.5,28542.8,
20231007,34,6.27,22446.9,28535.2,
20231007,34,6.44,22450.9,28535.2,
20231007,34,6.54,22453.9,28535.2,
20231007,34,7.00,22454.2,28535.2,
20231007,34,7.01,22454.2,28505.2,
20231007,34,7.50,22494.2,28278.4,
20231007,34,7.55,22495.2,28278.4,
20231007,34,7.64,22499.2,28278.4,
20231007,34,7.70,22501.9,28278.4,
20231007,34,7.79,22505.9,28278.4,
20231007,34,7.82,22505.9,28278.4,
20231007,34,7.89,22508.9,28268.4,
20231007,34,7.90,22508.9,28268.4,
20231007,34,8.00,22545.0,28267.3,
20231007,34,8.66,22545.0,28267.0,
20231007,34,8.84,22545.0,28151.0,
20231007,34,8.90,22546.0,27994.0,
20231007,34,9.00,22548.5,27994.0,
20231007,34,9.14,22553.4,27986.5,
20231007,34,9.20,22553.4,27986.5,
20231007,34,9.24,22556.4,27870.5,
20231007,34,9.40,22563.7,27870.5,
20231007,34,9.53,22563.7,27870.5,
20231007,34,9.55,22567.7,27855.7,
20231007,34,9.62,22567.7,27755.7,
20231007,34,9.66,22567.7,27735.7,
20231007,34,9.68,22567.7,27635.7,
20231007,34,9.69,22571.2,27604.2,
20231007,34,9.85,22571.2,27604.2,
20231007,34,9.92,22678.4,27426.2,
20231007,34,9.97,22678.4,27426.2,
20231007,34,9.98,22678.4,27405.0,
20231007,34,10.00,22971.8,27258.0,
20231007,34,10.02,22971.8,27049.8,
20231007,34,10.03,22971.8,27048.3,
20231007,34,10.05,22971.8,26901.3,
20231007,34,10.14,22971.8,26901.2,
20231007,34,10.21,22971.8,26889.2,
20231007,34,10.25,22972.8,26879.2,
20231007,34,10.30,22972.8,26879.2,
20231007,34,10.31,22972.8,26845.2,
20231007,34,10.49,22977.8,26745.2,
20231007,34,10.50,23044.1,26745.2,
20231007,34,10.51,23044.8,26745.2,
20231007,34,10.57,23044.8,26745.2,
20231007,34,10.59,23047.8,26745.1,
20231007,34,10.60,23103.4,26504.1,
20231007,34,10.67,23103.4,26504.1,
20231007,34,10.77,23103.4,26494.1,
20231007,34,10.82,23103.4,26494.0,
20231007,34,10.86,23103.4,26370.0,
20231007,34,10.89,23103.4,26246.0,
20231007,34,10.90,23105.5,26183.1,
20231007,34,10.92,23105.5,26183.1,
20231007,34,10.95,23105.5,26059.1,
20231007,34,11.00,23124.5,26054.4,
20231007,34,11.01,23147.0,26042.4,
20231007,34,11.30,23147.0,26042.4,
20231007,34,11.33,23147.0,25952.4,
20231007,34,11.34,23147.0,25942.4,
20231007,34,11.37,23147.0,25828.4,
20231007,34,11.46,23248.3,25727.4,
20231007,34,11.47,23314.3,25727.4,
20231007,34,11.50,23314.3,25727.4,
20231007,34,11.60,23315.3,25687.4,
20231007,34,11.87,23315.3,25687.4,
20231007,34,11.94,23438.3,25686.7,
20231007,34,11.95,23438.3,25686.7,
20231007,34,12.00,23439.6,25520.5,
20231007,34,12.01,23446.0,25487.4,
20231007,34,12.10,23446.0,25487.4,
20231007,34,12.22,23449.3,25405.2,
20231007,34,12.26,23449.3,25405.2,
20231007,34,12.41,23450.7,25401.6,
20231007,34,12.42,24430.7,25401.6,
20231007,34,12.43,24430.7,25401.6,
20231007,34,12.49,24641.6,25382.6,
20231007,34,12.53,24649.1,25332.0,
20231007,34,12.60,24649.1,25332.0,
20231007,34,12.70,24649.1,25331.8,
20231007,34,12.83,24649.9,25331.5,
20231007,34,12.84,24650.7,25331.5,
20231007,34,12.92,24675.7,25331.5,
20231007,34,13.00,24675.7,25331.5,
20231007,34,13.02,24679.5,25259.4,
20231007,34,13.03,24679.5,25259.4,
20231007,34,13.10,24679.5,25144.4,
20231007,34,13.19,24679.5,25143.9,
20231007,34,13.27,24755.2,25143.4,
20231007,34,13.29,24758.2,25143.4,
20231007,34,13.30,24758.2,25143.4,
20231007,34,13.33,24758.2,25143.1,
20231007,34,13.37,24759.5,24889.1,
20231007,34,13.40,24759.5,24889.1,
20231007,34,13.49,24759.5,24876.1,
20231007,34,13.50,24759.5,24826.1,
20231007,34,13.60,24759.5,24825.3,
20231007,34,13.63,24954.5,24749.6,
20231007,34,13.70,24954.5,24699.6,
20231007,34,13.76,24954.5,24699.5,
20231007,34,13.80,24954.5,24499.5,
20231007,34,13.89,25091.5,24499.4,
20231007,34,13.90,25091.5,24299.4,
20231007,34,14.00,25094.8,24291.2,
20231007,34,14.03,25094.8,24227.5,
20231007,34,14.05,25094.8,24027.5,
20231007,34,14.10,25124.8,23870.5,
20231007,34,14.18,25157.8,23870.4,
20231007,34,14.19,25194.8,23870.4,
20231007,34,14.21,25230.8,23670.4,
20231007,34,14.27,25230.8,23670.4,
20231007,34,14.30,25230.8,23669.7,
20231007,34,14.32,25232.1,23669.6,
20231007,34,14.35,25232.1,23660.3,
20231007,34,14.42,25372.1,23460.3,
20231007,34,14.43,25372.1,23452.7,
20231007,34,14.48,25372.1,23452.4,
20231007,34,14.50,25392.1,23252.4,
20231007,34,14.54,25392.1,23223.1,
20231007,34,14.55,25392.1,23219.0,
20231007,34,14.57,25392.1,23218.9,
20231007,34,14.60,25392.1,23218.7,
20231007,34,14.61,25425.7,23218.5,
20231007,34,14.62,25425.7,23218.5,
20231007,34,14.63,25428.6,23018.5,
20231007,34,14.64,25434.5,23018.5,
20231007,34,14.71,25500.5,23018.5,
20231007,34,14.72,25520.4,23018.5,
20231007,34,14.80,25560.4,23018.5,
20231007,34,14.81,25560.4,23018.4,
20231007,34,14.83,25632.4,23009.8,
20231007,34,14.86,25632.4,22925.8,
20231007,34,14.97,25707.4,22725.8,
20231007,34,15.00,25727.4,22725.8,
20231007,34,15.01,25727.4,22683.2,
20231007,34,15.02,25800.5,22680.7,
20231007,34,15.04,25800.5,22680.7,
20231007,34,15.07,25800.5,22665.9,
20231007,34,15.09,25880.6,22653.0,
20231007,34,15.14,25880.6,22653.0,
20231007,34,15.15,25886.4,22651.0,
20231007,34,15.17,25886.4,22651.0,
20231007,34,15.20,25886.4,22451.0,
20231007,34,15.30,25886.4,22450.9,
20231007,34,15.31,25900.5,22445.1,
20231007,34,15.36,25900.5,22445.1,
20231007,34,15.40,25900.5,22391.1,
20231007,34,15.46,25900.5,22391.0,
20231007,34,15.49,25900.5,22368.0,
20231007,34,15.51,25920.4,22367.8,
20231007,34,15.52,25920.4,22367.8,
20231007,34,15.57,25920.4,22333.8,
20231007,34,15.61,25930.4,22333.5,
20231007,34,15.62,25970.4,22333.5,
20231007,34,15.64,25970.4,22333.5,
20231007,34,15.65,25970.4,22326.7,
20231007,34,15.66,25977.8,22325.7,
20231007,34,15.70,25977.8,22325.7,
20231007,34,15.76,26477.8,22325.3,
20231007,34,15.77,26477.8,22325.3,
20231007,34,15.79,26477.8,22323.9,
20231007,34,15.82,26478.8,22063.0,
20231007,34,15.89,26478.8,22063.0,
20231007,34,15.91,26478.8,22062.2,
20231007,34,15.95,26478.8,22052.4,
20231007,34,16.00,26519.5,22009.4,
20231007,34,16.01,26520.1,21985.2,
20231007,34,16.30,26522.6,21985.2,
20231007,34,16.33,26522.6,21985.2,
20231007,34,16.34,26522.6,21985.0,
20231007,34,16.40,26522.6,21984.8,
20231007,34,16.42,26522.6,21980.5,
20231007,34,16.50,26542.6,21950.7,
20231007,34,16.83,26542.6,21950.4,
20231007,34,16.86,26542.6,21932.9,
20231007,34,16.87,26542.6,21929.3,
20231007,34,16.95,26545.1,21922.3,
20231007,34,16.97,26545.1,21922.3,
20231007,34,17.00,26545.1,21886.3,
20231007,34,17.01,26551.5,21865.2,
20231007,34,17.03,26551.5,21865.2,
20231007,34,17.09,26813.5,21865.0,
20231007,34,17.34,26813.5,21865.0,
20231007,34,17.37,26813.5,21864.7,
20231007,34,17.38,26813.5,21864.5,
20231007,34,17.40,26813.5,21864.3,
20231007,34,17.47,26813.5,21864.0,
20231007,34,17.50,26813.5,21850.0,
20231007,34,17.57,26911.5,21840.6,
20231007,34,17.58,26912.1,21831.2,
20231007,34,17.60,26914.6,21831.2,
20231007,34,17.62,26954.4,21831.2,
20231007,34,17.75,26954.4,21831.2,
20231007,34,18.00,26954.4,21831.1,
20231007,34,18.03,26954.4,21764.0,
20231007,34,18.10,26954.4,21763.9,
20231007,34,18.20,26954.4,21762.3,
20231007,34,18.21,26974.3,21762.2,
20231007,34,18.24,26976.7,21762.2,
20231007,34,18.25,26976.7,21762.2,
20231007,34,18.35,26976.7,21749.8,
20231007,34,18.38,26982.1,21748.8,
20231007,34,18.40,26982.1,21748.8,
20231007,34,18.41,26982.1,21736.9,
20231007,34,18.44,26982.1,20736.9,
20231007,34,18.60,26982.1,20706.9,
20231007,34,18.69,26982.1,20676.8,
