電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230727,14,2.97,22301.0,24453.9,0
20230727,14,3.00,22302.6,24453.9,0
20230727,14,3.01,22302.6,24413.9,0
20230727,14,3.10,22302.6,24383.9,0
20230727,14,3.82,22304.1,24353.9,0
20230727,14,4.11,22305.1,24353.9,0
20230727,14,4.48,22305.1,24353.9,0
20230727,14,4.65,22356.8,24348.9,0
20230727,14,4.93,22357.6,24348.9,0
20230727,14,4.95,22357.6,24348.9,0
20230727,14,4.97,22358.6,24338.9,0
20230727,14,5.00,22412.5,24338.9,0
20230727,14,5.01,22442.5,24297.9,0
20230727,14,5.73,22444.0,24267.9,0
20230727,14,6.00,22444.0,24267.9,0
20230727,14,6.11,22445.0,24151.2,0
20230727,14,6.26,22445.0,24151.2,0
20230727,14,6.48,22445.0,24145.2,0
20230727,14,6.95,22445.0,24140.2,0
20230727,14,6.97,22446.0,24130.2,0
20230727,14,7.00,22446.2,24130.2,0
20230727,14,7.16,22446.2,23970.2,0
20230727,14,7.50,22446.2,23968.8,0
20230727,14,7.63,22447.7,23958.8,0
20230727,14,7.70,22450.1,23958.8,0
20230727,14,7.90,22450.1,23958.8,0
20230727,14,7.95,22450.1,23952.9,0
20230727,14,8.00,22480.5,23951.5,0
20230727,14,8.11,22481.5,23921.2,0
20230727,14,8.21,22481.5,23921.2,0
20230727,14,8.29,22481.5,23871.2,0
20230727,14,8.37,22481.6,23821.2,0
20230727,14,8.48,22481.6,23821.2,0
20230727,14,8.50,22481.6,23816.2,0
20230727,14,8.75,22481.6,23815.7,0
20230727,14,8.86,22481.7,23814.3,0
20230727,14,8.93,22481.7,23814.3,0
20230727,14,8.95,22481.7,23814.2,0
20230727,14,8.96,22486.6,23809.1,0
20230727,14,8.97,22487.9,23809.1,0
20230727,14,9.00,22487.9,23809.1,0
20230727,14,9.01,22488.9,23801.2,0
20230727,14,9.31,22488.9,23801.2,0
20230727,14,9.35,22488.9,23783.2,0
20230727,14,9.41,22488.9,23633.2,0
20230727,14,9.47,22488.9,23483.2,0
20230727,14,9.48,22488.9,23333.2,0
20230727,14,9.49,22489.4,23331.6,0
20230727,14,9.50,22491.5,23331.6,0
20230727,14,9.54,22493.0,23331.6,0
20230727,14,9.55,22493.0,23328.7,0
20230727,14,9.59,22493.0,23178.7,0
20230727,14,9.65,22493.0,23028.7,0
20230727,14,9.66,22493.5,22878.7,0
20230727,14,9.69,22493.5,22878.7,0
20230727,14,9.71,22493.5,22383.5,0
20230727,14,9.78,22494.0,22233.5,0
20230727,14,9.82,22494.0,22233.5,0
20230727,14,9.85,22494.2,22083.5,0
20230727,14,9.91,22494.7,22083.5,0
20230727,14,9.95,22544.7,22083.5,0
20230727,14,9.96,22545.9,22083.4,0
20230727,14,9.97,22547.1,22083.3,0
20230727,14,10.00,22594.0,22083.3,0
20230727,14,10.02,22603.3,21903.3,0
20230727,14,10.03,22653.8,21903.3,0
20230727,14,10.05,22693.8,21903.3,0
20230727,14,10.12,22693.8,21903.3,0
20230727,14,10.15,22694.2,21795.3,0
20230727,14,10.26,22694.2,21795.3,0
20230727,14,10.30,22694.2,21645.3,0
20230727,14,10.38,22694.2,21585.3,0
20230727,14,10.40,22694.2,21578.6,0
20230727,14,10.50,22694.2,21545.6,0
20230727,14,10.53,22694.2,21525.6,0
20230727,14,10.68,22694.2,21513.8,0
20230727,14,10.70,22694.2,21499.8,0
20230727,14,10.72,22694.2,21487.9,0
20230727,14,10.82,22694.3,21259.9,0
20230727,14,10.87,22694.3,21259.9,0
20230727,14,10.91,22694.3,21143.0,0
20230727,14,10.93,22694.3,20961.0,0
20230727,14,10.97,22694.3,20960.0,0
20230727,14,11.00,22694.4,20547.1,0
20230727,14,11.04,22694.4,20477.1,0
20230727,14,11.29,22694.4,20453.2,0
20230727,14,11.33,22694.6,20263.2,0
20230727,14,11.34,22758.6,20263.2,0
20230727,14,11.44,22758.6,20263.2,0
20230727,14,11.51,22758.6,19925.7,0
20230727,14,11.62,22758.6,19865.7,0
20230727,14,11.77,22758.6,19832.3,0
20230727,14,11.90,22758.6,19759.3,0
20230727,14,11.95,22758.6,19645.3,0
20230727,14,12.00,22763.2,19644.6,0
20230727,14,12.02,22772.5,19582.9,0
20230727,14,12.11,22772.5,19582.9,0
20230727,14,12.17,22772.5,19582.8,0
20230727,14,12.19,22772.5,19319.8,0
20230727,14,12.36,22772.5,19294.8,0
20230727,14,12.48,22782.4,19156.8,0
20230727,14,12.50,22800.4,19156.8,0
20230727,14,12.93,22800.4,19156.8,0
20230727,14,12.94,22800.4,19155.8,0
20230727,14,12.95,22811.3,19146.8,0
20230727,14,12.97,22811.3,19146.8,0
20230727,14,13.00,22811.3,19146.6,0
20230727,14,13.15,22811.3,19146.3,0
20230727,14,13.16,22875.3,19134.9,0
20230727,14,13.19,22939.3,19134.9,0
20230727,14,13.22,23003.3,19134.9,0
20230727,14,13.28,23067.3,19134.9,0
20230727,14,13.30,23067.3,19134.9,0
20230727,14,13.31,23131.3,19134.8,0
20230727,14,13.34,23195.3,19134.8,0
20230727,14,13.41,23259.3,19134.8,0
20230727,14,13.44,23323.3,19134.8,0
20230727,14,13.47,23387.3,19134.8,0
20230727,14,13.50,23387.3,19134.8,0
20230727,14,13.53,23451.3,19134.7,0
20230727,14,13.55,23515.3,19134.7,0
20230727,14,13.56,23545.1,19134.7,0
20230727,14,14.00,23629.1,19134.7,0
20230727,14,14.11,23629.1,19134.7,0
20230727,14,14.36,23629.1,19133.8,0
20230727,14,14.38,23629.1,19130.9,0
20230727,14,14.60,23634.1,19130.3,0
20230727,14,14.61,23634.1,19130.3,0
20230727,14,14.70,23635.1,19130.2,0
20230727,14,14.80,23636.1,19130.2,0
20230727,14,14.82,23636.1,19130.2,0
20230727,14,14.90,23637.1,19129.9,0
20230727,14,14.93,23637.1,19129.9,0
20230727,14,14.97,23637.1,19128.9,0
20230727,14,15.00,23638.1,19126.9,0
20230727,14,15.20,23638.1,18968.3,0
20230727,14,15.33,23742.1,18968.1,0
20230727,14,15.60,23742.1,18968.1,0
20230727,14,15.61,23742.1,18967.5,0
20230727,14,15.70,23742.1,18948.1,0
20230727,14,15.78,23742.1,18948.0,0
20230727,14,15.80,23742.1,18943.6,0
20230727,14,15.90,23742.1,18943.2,0
20230727,14,16.00,23742.1,18937.7,0
20230727,14,16.37,23742.1,18936.6,0
20230727,14,16.61,23742.1,18936.2,0
20230727,14,16.69,23742.1,18936.0,0
20230727,14,16.93,23742.1,18919.8,0
20230727,14,16.97,23742.1,18918.8,0
20230727,14,17.16,23742.1,18916.8,0
20230727,14,17.20,23742.1,18901.8,0
20230727,14,17.24,23742.1,18901.5,0
20230727,14,17.40,23742.1,18893.7,0
20230727,14,17.50,23742.1,18841.7,0
20230727,14,17.64,23742.1,18841.3,0
20230727,14,17.80,23742.1,18840.5,0
20230727,14,17.82,23848.1,18840.4,0
20230727,14,17.97,23848.1,18840.4,0
20230727,14,18.00,23848.1,18840.2,0
20230727,14,18.03,23848.1,18840.1,0
20230727,14,18.07,23848.1,18840.0,0
20230727,14,18.24,23848.1,18832.6,0
20230727,14,18.25,23848.1,18740.6,0
20230727,14,18.44,23848.1,18587.6,0
20230727,14,18.60,23980.1,18587.5,0
20230727,14,18.80,23980.1,18587.5,0
20230727,14,18.93,23980.1,18578.4,0
20230727,14,18.97,23980.1,18578.1,0
20230727,14,19.00,23980.1,18576.1,0
20230727,14,19.05,23980.1,18573.5,0
20230727,14,19.30,23980.1,18573.4,0
20230727,14,19.31,23980.1,18573.3,0
20230727,14,19.37,24195.1,18572.9,0
20230727,14,19.38,24195.1,18572.9,0
20230727,14,19.41,24195.1,18506.6,0
20230727,14,19.51,24195.1,18454.6,0
20230727,14,19.82,24195.1,18454.4,0
20230727,14,19.91,24195.1,18451.5,0
20230727,14,19.94,24195.1,18399.5,0
20230727,14,20.00,24195.1,18339.5,0
20230727,14,20.53,24195.1,18325.8,0
20230727,14,20.54,24201.1,18322.8,0
20230727,14,20.97,24201.1,18322.8,0
20230727,14,21.00,24201.1,18321.6,0
20230727,14,21.51,24208.4,18321.0,0
20230727,14,22.00,24208.4,18321.0,0
20230727,14,22.39,24208.4,18320.7,0
20230727,14,22.97,24208.4,18317.9,0
20230727,14,23.00,24208.4,18316.9,0
20230727,14,23.03,24208.4,18316.7,0
20230727,14,23.22,24208.4,18316.6,0
20230727,14,23.69,24208.4,18304.3,0
20230727,14,24.18,24657.5,18299.8,0
20230727,14,24.97,24657.5,18299.8,0
20230727,14,25.00,24657.5,18298.8,0
20230727,14,25.01,24657.5,18298.5,0
20230727,14,25.20,24670.5,18298.0,0
20230727,14,26.97,24670.5,18298.0,0
20230727,14,28.96,24670.5,18297.0,0
20230727,14,28.97,24670.5,18222.0,0
20230727,14,29.00,24670.5,18221.0,0
20230727,14,29.27,24670.5,18220.6,0
20230727,14,29.31,24670.5,18162.5,0
20230727,14,29.37,24670.5,18100.1,0
20230727,14,30.00,24670.5,18092.9,0
20230727,14,30.42,24670.5,17986.0,0
20230727,14,30.97,24670.5,17983.1,0
20230727,14,31.60,24670.5,17983.0,0
20230727,14,32.00,24670.5,17978.6,0
20230727,14,32.29,24670.5,17887.2,0
20230727,14,32.99,24670.5,17880.4,0
20230727,14,33.03,24670.5,17851.1,0
20230727,14,34.00,24670.5,17850.7,0
20230727,14,35.00,24670.5,17835.7,0
20230727,14,35.28,24670.5,17821.9,0
20230727,14,35.77,24670.5,17817.3,0
20230727,14,36.00,24670.5,17816.6,0
20230727,14,36.88,24670.5,17809.6,0
20230727,14,39.07,24670.5,17805.1,0
20230727,14,39.51,24670.5,17800.7,0
20230727,14,40.00,24670.5,17798.0,0
20230727,14,40.01,24670.5,17750.3,0
20230727,14,40.90,24670.5,17750.2,0
20230727,14,43.93,24670.5,17737.1,0
20230727,14,44.58,24670.5,17717.3,0
20230727,14,45.00,24670.5,17561.4,0
20230727,14,49.99,24670.5,17403.0,0
20230727,14,50.00,24670.5,17394.0,0
20230727,14,50.90,24670.5,17381.9,0
20230727,14,60.00,24670.5,17381.2,0
20230727,14,60.12,24670.5,17350.6,0
20230727,14,77.80,24670.5,17347.2,0
20230727,14,79.90,24670.5,17299.9,0
20230727,14,80.00,24675.2,17299.8,0
20230727,14,80.01,24675.2,16811.6,0
20230727,14,80.02,24675.2,16566.5,0
20230727,14,80.21,24695.2,16531.5,0
20230727,14,80.50,24695.2,16531.5,0
20230727,14,81.00,24695.2,16531.3,0
20230727,14,82.01,24695.2,16416.0,0
20230727,14,85.00,24695.2,16348.4,0
20230727,14,85.61,24695.2,16341.7,0
20230727,14,90.00,24695.2,16329.4,0
20230727,14,99.90,24695.2,16316.6,0
20230727,14,100.00,24695.2,16316.3,0
20230727,14,100.01,24701.3,16125.2,0
20230727,14,102.00,24701.3,16124.7,0
20230727,14,105.00,24701.3,16073.2,0
20230727,14,120.10,24701.3,16073.1,0
20230727,14,130.00,24701.3,16040.8,0
20230727,14,138.00,24701.3,16036.8,0
20230727,14,150.00,24701.3,16032.0,0
20230727,14,190.00,24701.3,16029.8,0
20230727,14,200.00,24701.3,16029.4,0
20230727,14,200.01,24701.3,15258.7,0
20230727,14,200.10,24701.3,14372.0,0
20230727,14,200.50,24701.3,14333.8,0
20230727,14,200.98,24701.3,14293.6,0
20230727,14,200.99,24701.3,14293.5,0
20230727,14,201.00,24701.3,14293.4,0
20230727,14,210.00,24701.3,14223.4,0
20230727,14,250.00,24701.3,14169.4,0
20230727,14,300.00,24701.3,13991.3,0
20230727,14,500.00,24701.3,13512.8,0
20230727,14,548.66,24701.3,13510.8,0
20230727,14,550.02,24701.3,13509.8,0
20230727,14,999.00,24701.3,13397.5,0
20230727,14,999.99,24701.3,0.0,0
20230727,14,0.00,0.0,21021.5,1
20230727,14,0.00,8723.2,21021.5,1
20230727,14,0.01,19592.7,21021.5,1
20230727,14,0.02,19762.3,21018.9,1
20230727,14,0.03,19782.3,21004.6,1
20230727,14,0.04,19784.5,20993.3,1
20230727,14,0.09,19784.5,20993.3,1
20230727,14,0.20,19784.5,20980.3,1
20230727,14,0.93,19797.1,20930.3,1
20230727,14,1.00,19856.6,20930.3,1
20230727,14,1.01,19857.1,20876.5,1
20230727,14,1.44,19857.1,20851.5,1
20230727,14,1.70,19866.4,20851.4,1
20230727,14,2.00,19867.7,20851.4,1
20230727,14,2.01,19867.7,20851.4,1
20230727,14,2.18,19867.7,20826.4,1
20230727,14,2.93,19871.5,20811.4,1
20230727,14,3.00,19876.7,20811.4,1
20230727,14,3.01,19876.7,20771.4,1
20230727,14,3.10,19876.7,20746.4,1
20230727,14,3.38,19885.8,20731.4,1
20230727,14,4.18,19885.8,20731.4,1
20230727,14,4.50,19885.8,20716.4,1
20230727,14,4.75,19887.1,20711.4,1
20230727,14,4.93,19891.1,20711.4,1
20230727,14,5.00,19943.5,20711.4,1
20230727,14,5.01,19943.5,20650.1,1
20230727,14,5.02,19944.2,20625.8,1
20230727,14,5.07,19953.4,20625.8,1
20230727,14,5.28,19953.4,20625.8,1
20230727,14,5.50,19953.5,20225.8,1
20230727,14,6.00,19953.5,20225.8,1
20230727,14,6.18,19953.5,20142.3,1
20230727,14,6.19,19963.3,20137.1,1
20230727,14,6.26,19963.3,20137.1,1
20230727,14,6.75,19972.5,20135.5,1
20230727,14,7.00,19972.9,20135.5,1
20230727,14,7.03,19989.3,20135.5,1
20230727,14,7.19,19991.8,20135.5,1
20230727,14,7.20,19994.3,20135.5,1
20230727,14,7.39,19995.5,20135.5,1
20230727,14,7.77,19995.5,20135.5,1
20230727,14,7.90,19995.5,20134.3,1
20230727,14,7.96,19995.5,20131.6,1
20230727,14,7.99,19995.5,19984.6,1
20230727,14,8.00,19996.2,19984.3,1
20230727,14,8.06,20009.3,19916.5,1
20230727,14,8.07,20009.3,19800.5,1
20230727,14,8.10,20009.3,19653.5,1
20230727,14,8.16,20009.3,19506.5,1
20230727,14,8.25,20009.3,19359.5,1
20230727,14,8.41,20009.3,19212.5,1
20230727,14,8.44,20033.7,19212.2,1
20230727,14,8.45,20033.7,19211.7,1
20230727,14,8.50,20033.7,19064.7,1
20230727,14,8.69,20033.7,19062.9,1
20230727,14,8.93,20033.7,19062.4,1
20230727,14,9.00,20033.7,19061.9,1
20230727,14,9.11,20033.7,19056.5,1
20230727,14,9.19,20033.7,18932.5,1
20230727,14,9.25,20033.7,18809.5,1
20230727,14,9.38,20033.7,18685.5,1
20230727,14,9.63,20033.7,18685.1,1
20230727,14,9.64,20033.7,18652.9,1
20230727,14,9.65,20038.5,18647.9,1
20230727,14,9.66,20048.6,18647.3,1
20230727,14,9.67,20058.7,18647.3,1
20230727,14,9.68,20068.8,18647.3,1
20230727,14,9.81,20068.8,18647.3,1
20230727,14,9.82,20069.7,18621.3,1
20230727,14,10.00,20198.8,18621.3,1
20230727,14,10.01,20198.8,18496.1,1
20230727,14,10.02,20202.0,18494.7,1
20230727,14,10.05,20222.0,18494.7,1
20230727,14,10.08,20222.0,18494.7,1
20230727,14,10.18,20241.9,18493.1,1
20230727,14,10.28,20241.9,18493.1,1
20230727,14,10.50,20282.9,18474.0,1
20230727,14,10.60,20282.9,18474.0,1
20230727,14,10.73,20282.9,18473.0,1
20230727,14,10.87,20282.9,18472.9,1
20230727,14,10.93,20282.9,18472.4,1
20230727,14,11.00,20310.9,18469.5,1
20230727,14,11.01,20310.9,18457.0,1
20230727,14,11.02,20314.2,18455.6,1
20230727,14,11.33,20374.2,18455.6,1
20230727,14,11.51,20378.6,18455.6,1
20230727,14,11.64,20378.6,18455.6,1
20230727,14,11.72,20378.6,18455.5,1
20230727,14,12.00,20380.3,18455.4,1
20230727,14,12.08,20380.3,18452.3,1
20230727,14,12.25,20380.3,18442.1,1
20230727,14,12.34,20380.3,18420.1,1
20230727,14,12.76,20512.1,18391.1,1
20230727,14,12.93,20512.1,18376.0,1
20230727,14,13.00,20512.1,18375.0,1
20230727,14,13.48,20572.1,18353.5,1
20230727,14,13.56,20602.1,18353.5,1
20230727,14,13.63,20602.1,18353.5,1
20230727,14,13.94,20602.1,18123.5,1
20230727,14,14.00,20602.1,18023.5,1
20230727,14,14.01,20602.1,18012.5,1
20230727,14,14.18,20602.1,18011.3,1
20230727,14,14.35,20632.1,17861.3,1
20230727,14,14.65,20662.1,17861.3,1
20230727,14,14.93,20662.1,17861.3,1
20230727,14,14.96,20692.1,17861.0,1
20230727,14,15.00,20692.1,17861.0,1
20230727,14,15.01,20692.1,17826.3,1
20230727,14,15.06,20702.1,17824.9,1
20230727,14,15.10,20702.1,17824.9,1
20230727,14,15.13,20702.1,17822.8,1
20230727,14,15.20,20702.1,17412.8,1
20230727,14,15.55,20702.1,17412.3,1
20230727,14,15.60,20702.1,17411.0,1
20230727,14,15.73,20702.1,17401.3,1
20230727,14,16.00,20702.1,17399.8,1
20230727,14,16.30,20732.1,17395.9,1
20230727,14,16.53,20762.1,17395.9,1
20230727,14,16.64,20762.1,17395.9,1
20230727,14,16.69,20762.1,17395.3,1
20230727,14,16.77,20792.1,17374.4,1
20230727,14,17.01,20822.1,17374.4,1
20230727,14,17.03,20822.1,17374.4,1
20230727,14,17.24,20852.1,17329.4,1
20230727,14,17.45,20879.1,17329.4,1
20230727,14,18.58,20879.1,17329.4,1
20230727,14,18.70,20879.1,17321.3,1
20230727,14,20.00,20893.6,17246.3,1
20230727,14,20.30,20893.6,17232.3,1
20230727,14,21.10,20893.6,17232.2,1
20230727,14,21.32,20893.6,17232.1,1
20230727,14,22.00,20893.6,17231.0,1
20230727,14,24.00,20893.6,15641.0,1
20230727,14,24.41,20893.6,15639.2,1
20230727,14,25.00,20893.6,15638.9,1
20230727,14,26.00,20893.6,15638.3,1
20230727,14,26.50,20913.6,15636.4,1
20230727,14,27.10,20913.6,15636.4,1
20230727,14,28.08,20913.6,15635.2,1
20230727,14,28.71,20913.6,15519.2,1
20230727,14,29.00,20913.6,15506.4,1
20230727,14,30.00,20913.6,15504.7,1
20230727,14,30.79,20913.6,15449.2,1
20230727,14,30.95,20913.6,15446.2,1
20230727,14,31.49,20913.6,15445.1,1
20230727,14,32.00,20913.6,15444.9,1
20230727,14,32.55,20913.6,15376.0,1
20230727,14,32.87,20913.6,15374.8,1
20230727,14,34.94,20913.6,15364.9,1
20230727,14,35.28,20913.6,15278.7,1
20230727,14,35.77,20913.6,15259.3,1
20230727,14,36.00,20913.6,15258.2,1
20230727,14,40.00,20913.6,15233.2,1
20230727,14,42.00,20913.6,15229.1,1
20230727,14,45.00,20913.6,15222.5,1
20230727,14,45.01,20913.6,15111.5,1
20230727,14,45.12,20913.6,14527.5,1
20230727,14,46.00,20913.6,14525.1,1
20230727,14,49.99,20913.6,14514.1,1
20230727,14,50.00,20913.6,14509.1,1
20230727,14,52.50,20913.6,14414.2,1
20230727,14,56.50,20913.6,14414.1,1
20230727,14,60.00,20913.6,14413.8,1
20230727,14,77.80,20913.6,14380.4,1
20230727,14,79.90,20913.6,14347.8,1
20230727,14,80.00,20913.6,14346.1,1
20230727,14,80.01,20913.6,14119.6,1
20230727,14,80.10,20913.6,14087.5,1
20230727,14,80.20,20913.6,14080.6,1
20230727,14,82.01,20913.6,14072.6,1
20230727,14,85.00,20913.6,14054.1,1
20230727,14,90.00,20913.6,14051.8,1
20230727,14,99.90,20913.6,14043.9,1
20230727,14,100.00,20913.6,14043.8,1
20230727,14,100.01,20920.3,13976.9,1
20230727,14,102.00,20920.3,13976.9,1
20230727,14,120.10,20920.3,13907.5,1
20230727,14,138.00,20920.3,13897.1,1
20230727,14,190.00,20920.3,13778.9,1
20230727,14,200.00,20920.3,13778.8,1
20230727,14,200.01,20920.3,13233.6,1
20230727,14,200.10,20920.3,12605.6,1
20230727,14,200.50,20920.3,12603.6,1
20230727,14,201.00,20920.3,12598.4,1
20230727,14,210.00,20920.3,12575.8,1
20230727,14,250.00,20920.3,11782.5,1
20230727,14,300.00,20920.3,11780.6,1
20230727,14,548.66,20920.3,11768.5,1
20230727,14,550.02,20920.3,11754.3,1
20230727,14,999.00,20920.3,11652.5,1
20230727,14,999.99,20920.3,0.0,1
20230727,15,0.00,0.0,25618.3,0
20230727,15,0.00,9077.9,25618.3,0
20230727,15,0.01,22616.7,25618.3,0
20230727,15,0.02,22697.7,25618.1,0
20230727,15,0.03,22698.2,25603.7,0
20230727,15,0.04,22732.3,25578.4,0
20230727,15,0.09,22732.3,25578.4,0
20230727,15,0.10,22732.3,25553.5,0
20230727,15,0.18,22732.7,25433.4,0
20230727,15,0.20,22732.7,25433.4,0
20230727,15,0.30,22732.7,25373.4,0
20230727,15,0.60,22738.7,25369.4,0
20230727,15,0.70,22739.7,25369.4,0
20230727,15,0.80,22740.7,25369.4,0
20230727,15,0.83,22762.2,25369.4,0
20230727,15,0.90,22763.2,25369.4,0
20230727,15,1.00,23045.7,25369.4,0
20230727,15,1.01,23046.9,25302.4,0
20230727,15,1.89,23048.8,25242.9,0
20230727,15,1.92,23050.3,25242.9,0
20230727,15,2.01,23050.3,25242.9,0
20230727,15,2.10,23050.3,25212.9,0
20230727,15,2.15,23160.3,25206.9,0
20230727,15,2.43,23161.3,25206.9,0
20230727,15,3.00,23163.3,25206.9,0
20230727,15,3.01,23163.3,25166.9,0
20230727,15,3.08,23164.3,25136.9,0
20230727,15,3.10,23164.3,25136.9,0
20230727,15,3.78,23164.3,25106.9,0
20230727,15,3.82,23165.8,25101.9,0
20230727,15,4.00,23165.8,25101.9,0
20230727,15,4.04,23165.8,25096.9,0
20230727,15,4.14,23167.8,25091.9,0
20230727,15,4.65,23233.6,25091.9,0
20230727,15,4.68,23234.6,25091.9,0
20230727,15,5.00,23288.3,25091.9,0
20230727,15,5.01,23318.3,25047.5,0
20230727,15,5.33,23319.3,25017.5,0
20230727,15,5.73,23320.8,25017.5,0
20230727,15,5.78,23320.8,25017.5,0
20230727,15,6.00,23320.8,25012.5,0
20230727,15,6.01,23322.9,24884.9,0
20230727,15,6.04,23322.9,24884.9,0
20230727,15,6.26,23322.9,24879.9,0
20230727,15,6.39,23324.9,24873.9,0
20230727,15,7.00,23324.9,24873.9,0
20230727,15,7.50,23324.9,24703.5,0
20230727,15,7.58,23325.9,24693.5,0
20230727,15,7.63,23327.4,24693.5,0
20230727,15,7.70,23330.3,24693.5,0
20230727,15,7.78,23330.3,24693.5,0
20230727,15,7.79,23332.3,24690.5,0
20230727,15,7.90,23332.3,24690.5,0
20230727,15,8.00,23362.3,24684.2,0
20230727,15,8.01,23367.3,24652.1,0
20230727,15,8.04,23367.3,24652.1,0
20230727,15,8.34,23367.3,24647.1,0
20230727,15,8.36,23367.6,24597.1,0
20230727,15,8.37,23367.6,24547.1,0
20230727,15,8.64,23369.6,24527.1,0
20230727,15,8.78,23372.5,24527.1,0
20230727,15,8.79,23375.4,24527.1,0
20230727,15,8.85,23375.6,24527.1,0
20230727,15,9.00,23375.6,24527.1,0
20230727,15,9.01,23378.5,24519.1,0
20230727,15,9.02,23380.2,24519.1,0
20230727,15,9.04,23380.2,24519.1,0
20230727,15,9.05,23380.2,24518.9,0
20230727,15,9.11,23380.3,24518.7,0
20230727,15,9.18,23380.3,24518.7,0
20230727,15,9.35,23380.3,24518.6,0
20230727,15,9.41,23380.3,24368.6,0
20230727,15,9.47,23380.3,24218.6,0
20230727,15,9.54,23381.8,24068.6,0
20230727,15,9.55,23381.8,24068.6,0
20230727,15,9.59,23381.8,23918.6,0
20230727,15,9.63,23382.3,23768.6,0
20230727,15,9.65,23382.3,23768.6,0
20230727,15,9.69,23382.3,23618.6,0
20230727,15,9.72,23382.3,23128.9,0
20230727,15,9.73,23382.8,22978.9,0
20230727,15,9.82,23383.3,22978.9,0
20230727,15,9.83,23383.3,22978.9,0
20230727,15,9.84,23383.5,22828.9,0
20230727,15,9.92,23384.0,22828.9,0
20230727,15,10.00,23420.5,22828.9,0
20230727,15,10.01,23420.9,22640.1,0
20230727,15,10.02,23428.2,22638.7,0
20230727,15,10.05,23468.2,22638.7,0
20230727,15,10.12,23511.4,22638.7,0
20230727,15,10.17,23511.4,22576.2,0
20230727,15,10.26,23511.4,22574.8,0
20230727,15,10.30,23511.4,22424.8,0
20230727,15,10.33,23511.4,22364.7,0
20230727,15,10.42,23511.4,22363.3,0
20230727,15,10.49,23511.4,22348.5,0
20230727,15,10.50,23511.4,22345.6,0
20230727,15,10.72,23511.4,22325.6,0
20230727,15,10.73,23511.4,22097.6,0
20230727,15,10.74,23511.4,22056.6,0
20230727,15,10.78,23511.4,22044.8,0
20230727,15,10.81,23511.5,22037.7,0
20230727,15,10.83,23511.5,22037.7,0
20230727,15,10.87,23511.5,22025.8,0
20230727,15,10.91,23511.5,21920.8,0
20230727,15,10.93,23511.5,21738.8,0
20230727,15,11.00,23511.8,21726.9,0
20230727,15,11.02,23511.8,21656.9,0
20230727,15,11.29,23511.8,21633.0,0
20230727,15,11.30,23511.8,21443.0,0
20230727,15,11.33,23512.0,21364.5,0
20230727,15,11.40,23576.0,21364.5,0
20230727,15,11.43,23576.0,21364.5,0
20230727,15,11.47,23576.0,21363.5,0
20230727,15,11.50,23576.0,20979.8,0
20230727,15,11.51,23576.0,20977.8,0
20230727,15,11.78,23585.9,20917.8,0
20230727,15,11.83,23585.9,20917.8,0
20230727,15,11.88,23585.9,20847.8,0
20230727,15,11.95,23635.9,20812.5,0
20230727,15,11.96,23685.9,20811.6,0
20230727,15,12.00,23696.5,20811.6,0
20230727,15,12.02,23705.4,20751.6,0
20230727,15,12.03,23705.4,20635.6,0
20230727,15,12.04,23706.7,20627.0,0
20230727,15,12.07,23706.7,20627.0,0
20230727,15,12.08,23706.7,20602.0,0
20230727,15,12.50,23724.7,20601.9,0
20230727,15,12.56,23724.7,20334.7,0
20230727,15,13.00,23724.7,20271.7,0
20230727,15,13.14,23724.7,20271.4,0
20230727,15,13.15,23724.7,20271.2,0
20230727,15,13.16,23788.7,20258.6,0
20230727,15,13.18,23788.7,20258.6,0
20230727,15,13.19,23852.7,20258.3,0
20230727,15,13.25,23916.7,20258.3,0
20230727,15,13.28,23980.7,20258.3,0
20230727,15,13.30,23980.7,20258.3,0
20230727,15,13.31,24044.7,20258.2,0
20230727,15,13.37,24108.7,20258.2,0
20230727,15,13.41,24172.7,20258.2,0
20230727,15,13.44,24236.7,20258.2,0
20230727,15,13.47,24300.7,20258.2,0
20230727,15,13.50,24300.7,20258.2,0
20230727,15,13.53,24364.7,20258.1,0
20230727,15,13.55,24428.7,20258.1,0
20230727,15,13.56,24448.3,20258.1,0
20230727,15,13.68,24448.3,20258.1,0
20230727,15,14.00,24646.3,20257.1,0
20230727,15,14.22,24646.3,20257.1,0
20230727,15,14.33,24646.3,20256.6,0
20230727,15,14.60,24651.3,20255.6,0
20230727,15,14.61,24651.3,20255.6,0
20230727,15,14.70,24652.3,20255.5,0
20230727,15,14.80,24653.3,20255.5,0
20230727,15,14.90,24654.3,20255.5,0
20230727,15,15.00,24655.3,20255.5,0
20230727,15,15.20,24655.3,20071.4,0
20230727,15,15.33,24759.3,20071.2,0
20230727,15,15.39,24759.3,20071.2,0
20230727,15,15.45,24759.3,20069.2,0
20230727,15,15.60,24759.3,20066.3,0
20230727,15,15.70,24759.3,20065.6,0
20230727,15,15.80,24759.3,20065.5,0
20230727,15,15.87,24759.3,20065.1,0
20230727,15,15.93,24759.3,20059.2,0
20230727,15,16.00,24759.3,20058.2,0
20230727,15,16.05,24759.3,20056.9,0
20230727,15,16.29,24759.3,20037.5,0
20230727,15,16.35,24759.3,20037.0,0
20230727,15,16.61,24759.3,20032.6,0
20230727,15,16.69,24759.3,20032.4,0
20230727,15,17.00,24759.3,20016.2,0
20230727,15,17.16,24759.3,20015.4,0
