電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230814,43,14.21,34974.2,33279.4,
20230814,43,14.22,34974.2,33229.4,
20230814,43,14.23,35040.2,33179.4,
20230814,43,14.24,35090.2,33179.4,
20230814,43,14.26,35098.1,33179.4,
20230814,43,14.45,35098.1,33179.4,
20230814,43,14.50,35098.1,33179.1,
20230814,43,14.64,35098.1,33178.6,
20230814,43,14.70,35098.1,32978.6,
20230814,43,14.80,35098.1,32924.8,
20230814,43,14.88,35100.1,32924.6,
20230814,43,14.90,35100.1,32924.6,
20230814,43,14.93,35204.1,32923.6,
20230814,43,15.00,35204.1,32923.6,
20230814,43,15.01,35204.1,32824.5,
20230814,43,15.09,35204.1,32822.9,
20230814,43,15.16,35204.1,32822.0,
20230814,43,15.44,35204.1,32820.8,
20230814,43,15.50,35204.1,32782.8,
20230814,43,15.60,35204.1,32781.8,
20230814,43,15.70,35252.0,32774.1,
20230814,43,15.77,35252.0,32774.1,
20230814,43,15.80,35252.0,32770.1,
20230814,43,15.85,35252.1,32762.1,
20230814,43,15.90,35252.1,32762.1,
20230814,43,16.01,35252.1,32762.0,
20230814,43,16.02,35252.1,32758.1,
20230814,43,16.10,35252.1,32368.1,
20230814,43,16.14,35252.1,32367.7,
20230814,43,16.24,35252.1,32367.6,
20230814,43,16.30,35252.1,32217.6,
20230814,43,16.38,35252.1,32217.5,
20230814,43,16.39,35252.1,32200.6,
20230814,43,16.41,35252.1,32199.9,
20230814,43,16.66,35252.1,32060.9,
20230814,43,16.71,35252.1,32060.5,
20230814,43,16.74,35252.1,32060.3,
20230814,43,16.75,35282.1,31823.3,
20230814,43,16.80,35282.1,31823.3,
20230814,43,16.84,35282.1,31823.2,
20230814,43,16.90,35282.1,31817.5,
20230814,43,16.91,35312.1,31740.5,
20230814,43,16.93,35312.1,31740.5,
20230814,43,17.00,35312.1,31590.5,
20230814,43,17.05,35344.6,31549.2,
20230814,43,17.09,35344.6,31549.2,
20230814,43,17.17,35344.6,31535.9,
20230814,43,17.19,35482.6,31483.9,
20230814,43,17.20,35512.6,31482.6,
20230814,43,17.29,35512.6,31482.6,
20230814,43,17.35,35542.6,31364.6,
20230814,43,17.40,35648.6,31364.6,
20230814,43,17.49,35678.6,31364.4,
20230814,43,17.53,35678.6,31364.4,
20230814,43,17.60,35678.6,31361.0,
20230814,43,17.64,35708.6,31360.9,
20230814,43,17.72,35708.6,31360.9,
20230814,43,17.78,35737.6,31360.8,
20230814,43,17.79,35737.6,31360.8,
20230814,43,18.00,35737.6,31360.7,
20230814,43,18.03,35737.6,31290.6,
20230814,43,18.05,35737.6,31290.5,
20230814,43,18.10,35737.6,31290.2,
20230814,43,18.21,35737.6,31290.1,
20230814,43,18.25,35737.6,31271.4,
20230814,43,18.40,35737.6,31271.2,
20230814,43,18.58,35737.6,31261.8,
20230814,43,18.60,35740.1,31260.1,
20230814,43,18.61,35740.1,31260.1,
20230814,43,18.70,35740.1,31241.5,
20230814,43,18.90,35740.1,31241.4,
20230814,43,18.93,35740.1,31031.1,
20230814,43,19.00,35740.1,31030.8,
20230814,43,19.05,35740.1,31017.6,
20230814,43,19.09,35740.1,30964.4,
20230814,43,19.19,35955.1,30958.6,
20230814,43,19.25,35955.1,30958.6,
20230814,43,19.40,35955.1,30956.7,
20230814,43,19.41,35955.1,30956.6,
20230814,43,19.47,35955.1,30952.6,
20230814,43,19.50,35955.1,30807.7,
20230814,43,20.00,35955.1,30807.6,
20230814,43,20.34,35967.1,30780.7,
20230814,43,20.55,36000.1,30780.7,
20230814,43,21.00,36000.1,30780.7,
20230814,43,21.09,36000.1,30758.3,
20230814,43,21.10,36000.1,30754.2,
20230814,43,21.21,36000.1,30751.3,
20230814,43,21.24,36000.1,30471.1,
20230814,43,21.32,36000.1,30470.6,
20230814,43,21.43,36000.1,30140.6,
20230814,43,21.66,36000.1,29590.6,
20230814,43,22.00,36000.1,29586.9,
20230814,43,22.19,36000.1,29586.8,
20230814,43,22.21,36112.1,29574.2,
20230814,43,22.72,36112.1,29574.2,
20230814,43,22.74,36112.1,29573.8,
20230814,43,23.03,36112.1,29571.2,
20230814,43,23.09,36112.1,29571.1,
20230814,43,23.52,36112.1,29567.3,
20230814,43,23.93,36112.1,29566.7,
20230814,43,24.00,36112.1,29563.4,
20230814,43,24.18,36561.2,29563.2,
20230814,43,24.25,36561.2,29563.2,
20230814,43,24.37,36561.2,29545.7,
20230814,43,25.00,36561.2,29541.3,
20230814,43,25.01,36561.2,29541.1,
20230814,43,25.09,36561.2,29540.5,
20230814,43,25.20,36574.2,29537.8,
20230814,43,25.71,36594.2,29537.8,
20230814,43,27.00,36594.2,29537.8,
20230814,43,27.01,36594.2,29486.0,
20230814,43,27.09,36594.2,29479.9,
20230814,43,28.40,36594.2,29477.9,
20230814,43,29.09,36594.2,29046.0,
20230814,43,29.33,36594.2,29044.2,
20230814,43,29.51,36594.2,29034.8,
20230814,43,29.97,36594.2,29034.3,
20230814,43,30.00,36594.2,29031.9,
20230814,43,30.65,36594.2,28822.9,
20230814,43,30.83,36594.2,28822.2,
20230814,43,31.09,36594.2,28820.7,
20230814,43,31.64,36594.2,28819.7,
20230814,43,32.00,36594.2,28815.3,
20230814,43,33.03,36594.2,28628.3,
20230814,43,33.09,36594.2,28627.8,
20230814,43,33.22,36594.2,28626.8,
20230814,43,34.00,36594.2,28586.6,
20230814,43,35.00,36594.2,28563.5,
20230814,43,35.03,36594.2,28548.0,
20230814,43,35.09,36594.2,28547.5,
20230814,43,35.41,36594.2,28546.5,
20230814,43,36.00,36594.2,28545.9,
20230814,43,36.49,36594.2,28451.4,
20230814,43,37.09,36594.2,28446.9,
20230814,43,37.32,36594.2,28440.0,
20230814,43,37.39,36594.2,28439.5,
20230814,43,37.78,36594.2,28438.8,
20230814,43,38.40,36594.2,28420.5,
20230814,43,38.51,36594.2,28375.0,
20230814,43,38.91,36594.2,28370.6,
20230814,43,40.00,36594.2,28344.6,
20230814,43,40.01,36594.2,28289.7,
20230814,43,42.21,36594.2,28289.5,
20230814,43,42.62,36931.2,28265.1,
20230814,43,42.84,36931.2,28265.1,
20230814,43,45.00,36931.2,28249.8,
20230814,43,45.01,36931.2,28046.1,
20230814,43,45.12,36931.2,27858.7,
20230814,43,46.00,36931.2,27854.7,
20230814,43,46.59,36931.2,27779.7,
20230814,43,49.50,36931.2,27765.4,
20230814,43,49.99,36931.2,27765.3,
20230814,43,50.00,36931.2,27749.4,
20230814,43,50.90,36931.2,27611.1,
20230814,43,53.50,36931.2,27608.0,
20230814,43,60.00,36931.2,27607.6,
20230814,43,60.12,36931.2,27539.4,
20230814,43,63.00,36931.2,27533.7,
20230814,43,77.80,36931.2,27533.6,
20230814,43,79.90,36931.2,27446.0,
20230814,43,80.00,36931.2,27443.2,
20230814,43,80.01,36931.2,26737.1,
20230814,43,80.10,36931.2,26403.9,
20230814,43,80.12,36931.2,26394.0,
20230814,43,80.20,36931.2,26350.3,
20230814,43,80.21,36951.0,26342.1,
20230814,43,81.00,36951.0,26342.1,
20230814,43,82.01,36951.0,26263.8,
20230814,43,85.00,36951.0,26105.0,
20230814,43,90.00,36951.0,26094.2,
20230814,43,99.90,36951.0,26074.1,
20230814,43,100.00,36951.0,26073.4,
20230814,43,100.01,36952.3,25829.6,
20230814,43,102.00,36952.3,25829.6,
20230814,43,105.00,36952.3,25770.9,
20230814,43,120.10,36952.3,25770.7,
20230814,43,130.00,36952.3,25721.7,
20230814,43,138.00,36952.3,25717.0,
20230814,43,150.00,36952.3,25553.9,
20230814,43,200.00,36952.3,25525.1,
20230814,43,200.01,36952.3,23803.0,
20230814,43,200.10,36952.3,22252.4,
20230814,43,200.50,36952.3,22098.8,
20230814,43,201.00,36952.3,22091.5,
20230814,43,210.00,36952.3,22001.9,
20230814,43,250.00,36952.3,21771.3,
20230814,43,300.00,36952.3,21568.6,
20230814,43,500.00,36952.3,21066.2,
20230814,43,548.66,36952.3,21064.2,
20230814,43,550.02,36952.3,20606.3,
20230814,43,900.00,36952.3,20405.1,
20230814,43,999.00,36952.3,20397.7,
20230814,43,999.99,36952.3,0.0,
20230814,44,0.00,0.0,41851.1,
20230814,44,0.00,12827.8,41851.1,
20230814,44,0.01,32316.5,41851.1,
20230814,44,0.02,32429.6,41851.1,
20230814,44,0.03,32436.4,41838.7,
20230814,44,0.04,32454.9,41801.8,
20230814,44,0.10,32564.4,41801.8,
20230814,44,0.20,32564.4,41734.2,
20230814,44,0.30,32564.4,41624.2,
20230814,44,1.00,33324.8,41620.2,
20230814,44,1.01,33324.8,41482.6,
20230814,44,1.13,33333.8,41427.6,
20230814,44,1.18,33336.4,41427.6,
20230814,44,2.00,33336.6,41427.6,
20230814,44,2.01,33336.6,41427.6,
20230814,44,2.10,33343.6,41372.6,
20230814,44,2.25,33352.8,41372.6,
20230814,44,2.34,33356.9,41372.6,
20230814,44,2.50,33356.9,41372.6,
20230814,44,3.00,33441.1,41340.6,
20230814,44,3.01,33441.1,41280.6,
20230814,44,3.36,33450.3,41225.6,
20230814,44,3.50,33450.4,41225.6,
20230814,44,3.51,33453.0,41225.6,
20230814,44,4.00,33453.0,41225.6,
20230814,44,4.10,33460.0,41145.6,
20230814,44,4.48,33469.0,41145.6,
20230814,44,4.65,33488.1,41145.6,
20230814,44,4.68,33492.1,41145.6,
20230814,44,5.00,33565.1,41145.6,
20230814,44,5.01,33595.1,40813.5,
20230814,44,5.60,33604.3,40758.5,
20230814,44,5.64,33604.3,40758.5,
20230814,44,5.79,33604.3,40753.5,
20230814,44,5.85,33606.9,40743.5,
20230814,44,6.00,33606.9,40743.5,
20230814,44,6.09,33606.9,40636.7,
20230814,44,6.10,33613.9,40621.7,
20230814,44,6.16,33617.0,40621.7,
20230814,44,6.26,33617.0,40621.7,
20230814,44,6.39,33617.0,40614.1,
20230814,44,6.40,33618.3,40612.0,
20230814,44,6.43,33619.1,40612.0,
20230814,44,6.72,33622.1,40612.0,
20230814,44,6.80,33622.1,40612.0,
20230814,44,6.81,33623.8,40606.7,
20230814,44,7.00,33624.3,40606.7,
20230814,44,7.01,33626.7,40606.7,
20230814,44,7.28,33629.8,40413.8,
20230814,44,7.50,33670.2,40413.8,
20230814,44,7.60,33671.0,40413.8,
20230814,44,7.64,33671.0,40413.8,
20230814,44,7.70,33674.9,40408.8,
20230814,44,7.79,33674.9,40408.8,
20230814,44,7.84,33677.9,40398.8,
20230814,44,7.90,33677.9,40398.8,
20230814,44,8.00,33709.6,40392.7,
20230814,44,8.01,33709.6,40252.6,
20230814,44,8.02,33734.4,40249.7,
20230814,44,8.09,33734.4,40092.7,
20230814,44,8.10,33742.4,40077.7,
20230814,44,8.18,33743.3,40077.7,
20230814,44,8.20,33743.3,40077.7,
20230814,44,8.26,33743.3,39930.7,
20230814,44,8.40,33746.2,39783.7,
20230814,44,8.41,33746.2,39783.2,
20230814,44,8.50,33746.2,39636.2,
20230814,44,8.56,33746.2,39606.2,
20230814,44,8.58,33749.2,39458.1,
20230814,44,8.76,33750.0,39458.1,
20230814,44,8.81,33750.0,39446.4,
20230814,44,9.00,33750.0,39330.4,
20230814,44,9.04,33750.0,39260.4,
20230814,44,9.05,33750.0,38960.4,
20230814,44,9.08,33750.0,38795.4,
20230814,44,9.22,33750.0,38671.4,
20230814,44,9.26,33750.0,38547.4,
20230814,44,9.29,33750.0,38497.4,
20230814,44,9.30,33750.0,38447.4,
20230814,44,9.33,33750.0,38323.4,
20230814,44,9.35,33751.6,38296.8,
20230814,44,9.36,33751.6,38296.8,
20230814,44,9.49,33754.1,38172.8,
20230814,44,9.60,33754.1,38172.8,
20230814,44,9.64,33754.1,38048.8,
20230814,44,9.74,33754.1,38043.8,
20230814,44,9.79,33754.1,38032.0,
20230814,44,9.90,33754.1,38022.0,
20230814,44,9.97,33754.1,37822.0,
20230814,44,9.98,33765.9,37622.0,
20230814,44,10.00,33878.8,37622.0,
20230814,44,10.02,33878.8,37617.8,
20230814,44,10.05,33898.8,37417.8,
20230814,44,10.09,33898.8,37417.8,
20230814,44,10.10,33959.5,37402.8,
20230814,44,10.12,33959.5,37202.8,
20230814,44,10.17,33959.5,37078.4,
20230814,44,10.18,33959.5,36878.4,
20230814,44,10.23,33959.5,36678.4,
20230814,44,10.26,33959.5,36478.4,
20230814,44,10.29,33959.5,36477.9,
20230814,44,10.30,33959.5,36277.9,
20230814,44,10.31,33959.5,36057.9,
20230814,44,10.37,33959.5,35832.9,
20230814,44,10.45,33959.5,35632.9,
20230814,44,10.46,33959.5,35571.9,
20230814,44,10.50,34020.5,35371.9,
20230814,44,10.55,34020.5,35319.4,
20230814,44,10.59,34020.5,35119.4,
20230814,44,10.71,34020.5,35059.4,
20230814,44,10.93,34020.5,35047.6,
20230814,44,11.00,34020.8,35029.6,
20230814,44,11.03,34020.8,35003.9,
20230814,44,11.19,34020.8,34837.7,
20230814,44,11.21,34171.9,34586.7,
20230814,44,11.48,34171.9,34586.7,
20230814,44,11.49,34171.9,34577.1,
20230814,44,11.50,34215.4,34527.1,
20230814,44,11.51,34249.9,34527.1,
20230814,44,11.53,34249.9,34527.1,
20230814,44,11.60,34259.9,34504.1,
20230814,44,11.68,34261.4,34504.1,
20230814,44,11.70,34262.4,34487.3,
20230814,44,11.78,34262.9,34487.3,
20230814,44,11.80,34263.9,34487.3,
20230814,44,11.81,34296.9,34487.3,
20230814,44,11.88,34297.4,34487.3,
20230814,44,11.90,34301.9,34487.3,
20230814,44,11.95,34301.9,34487.3,
20230814,44,11.96,34301.9,34486.4,
20230814,44,11.98,34301.9,34477.6,
20230814,44,11.99,34302.4,34220.5,
20230814,44,12.00,34304.9,34220.5,
20230814,44,12.09,34320.4,34181.9,
20230814,44,12.18,34320.4,34181.9,
20230814,44,12.19,34320.9,34081.9,
20230814,44,12.29,34320.9,34081.9,
20230814,44,12.41,34320.9,33981.9,
20230814,44,12.50,34320.9,33881.9,
20230814,44,12.51,34320.9,33880.7,
20230814,44,12.53,34320.9,33880.5,
20230814,44,12.65,34320.9,33780.5,
20230814,44,12.81,34320.9,33685.5,
20230814,44,12.87,34320.9,33641.5,
20230814,44,13.00,34320.9,33641.2,
20230814,44,13.01,34320.9,33612.2,
20230814,44,13.02,34323.9,33610.9,
20230814,44,13.23,34323.9,33610.9,
20230814,44,13.31,34323.9,33610.6,
20230814,44,13.50,34323.9,33301.8,
20230814,44,13.55,34326.4,32951.1,
20230814,44,13.59,34326.4,32951.1,
20230814,44,13.63,34326.4,32950.9,
20230814,44,13.78,34326.4,32941.0,
20230814,44,13.79,34336.3,32931.0,
20230814,44,13.95,34386.3,32931.0,
20230814,44,13.98,34436.3,32930.7,
20230814,44,14.00,34842.3,32930.7,
20230814,44,14.09,34890.2,32925.4,
20230814,44,14.10,34923.2,32925.4,
20230814,44,14.13,34956.2,32924.5,
20230814,44,14.17,34989.2,32924.5,
20230814,44,14.20,35055.2,32924.5,
20230814,44,14.21,35055.2,32906.2,
20230814,44,14.22,35055.2,32856.2,
20230814,44,14.23,35088.2,32806.2,
20230814,44,14.26,35123.6,32806.2,
20230814,44,14.31,35123.6,32806.2,
20230814,44,14.50,35123.6,32805.0,
20230814,44,14.57,35123.6,32804.6,
20230814,44,14.64,35123.6,32546.6,
20230814,44,14.70,35123.6,31796.6,
20230814,44,14.88,35125.6,31744.4,
20230814,44,14.90,35125.6,31744.4,
20230814,44,14.91,35125.6,31743.4,
20230814,44,14.93,35229.6,31742.1,
20230814,44,15.00,35229.6,31742.1,
20230814,44,15.01,35229.6,31645.8,
20230814,44,15.38,35229.6,31644.3,
20230814,44,15.42,35229.6,31639.8,
20230814,44,15.43,35229.6,31608.8,
20230814,44,15.60,35229.6,31464.8,
20230814,44,15.74,35229.6,31457.1,
20230814,44,15.79,35229.6,31446.1,
20230814,44,15.80,35229.7,31387.1,
20230814,44,15.90,35229.7,31379.1,
20230814,44,16.01,35229.7,31378.9,
20230814,44,16.10,35229.7,31375.0,
20230814,44,16.14,35229.7,31365.4,
20230814,44,16.20,35229.7,31365.3,
20230814,44,16.24,35229.7,31348.5,
20230814,44,16.30,35229.7,31198.5,
20230814,44,16.36,35229.7,31198.4,
20230814,44,16.38,35229.7,31197.1,
20230814,44,16.41,35229.7,31180.2,
20230814,44,16.59,35229.7,31041.2,
20230814,44,16.71,35229.7,30811.2,
20230814,44,16.75,35259.7,30811.0,
20230814,44,16.80,35259.7,30811.0,
20230814,44,16.84,35259.7,30810.9,
20230814,44,16.90,35259.7,30777.2,
20230814,44,16.91,35289.7,30703.2,
20230814,44,16.93,35289.7,30703.2,
20230814,44,16.97,35289.7,30553.2,
20230814,44,17.00,35289.7,30553.1,
20230814,44,17.05,35319.7,30451.6,
20230814,44,17.17,35449.7,30451.6,
20230814,44,17.20,35479.7,30399.6,
20230814,44,17.29,35479.7,30399.6,
20230814,44,17.35,35509.7,30299.6,
20230814,44,17.37,35631.7,30299.6,
20230814,44,17.40,35737.7,30299.6,
20230814,44,17.49,35767.7,30299.4,
20230814,44,17.60,35767.7,30299.4,
20230814,44,17.64,35797.7,30299.3,
20230814,44,17.78,35826.7,30299.3,
20230814,44,17.79,35826.7,30299.3,
20230814,44,17.95,35826.7,30299.2,
20230814,44,18.03,35826.7,30281.9,
20230814,44,18.05,35826.7,30281.8,
20230814,44,18.10,35826.7,30281.4,
20230814,44,18.20,35826.7,30276.0,
20230814,44,18.21,35826.7,30275.7,
20230814,44,18.22,35826.7,30257.7,
20230814,44,18.24,35826.7,30255.8,
20230814,44,18.25,35826.7,30254.2,
20230814,44,18.40,35826.7,30254.0,
20230814,44,18.53,35826.7,30244.6,
20230814,44,18.66,35826.7,30232.6,
20230814,44,18.70,35826.7,30025.7,
20230814,44,19.00,35826.7,30025.6,
20230814,44,19.05,35826.7,29884.1,
20230814,44,19.19,36041.7,29830.9,
20230814,44,19.40,36041.7,29830.9,
20230814,44,19.41,36041.7,29830.8,
20230814,44,19.50,36041.7,29826.8,
20230814,44,20.00,36041.7,29826.7,
20230814,44,20.10,36041.7,29800.2,
20230814,44,20.34,36053.7,29793.4,
20230814,44,20.75,36053.7,29793.4,
20230814,44,21.00,36053.7,29521.3,
20230814,44,21.10,36053.7,29500.9,
20230814,44,21.12,36053.7,29497.3,
20230814,44,21.32,36053.7,29496.2,
20230814,44,21.36,36053.7,29166.2,
20230814,44,21.43,36053.7,29153.7,
20230814,44,21.47,36053.7,28843.7,
20230814,44,21.54,36053.7,28841.2,
20230814,44,21.97,36053.7,28836.8,
20230814,44,22.00,36053.7,28836.4,
20230814,44,22.10,36053.7,28836.3,
20230814,44,22.21,36165.7,28832.6,
20230814,44,23.03,36165.7,28832.6,
20230814,44,23.20,36165.7,28832.5,
20230814,44,23.22,36165.7,28829.3,
20230814,44,24.00,36165.7,28811.9,
20230814,44,24.10,36165.7,28811.7,
20230814,44,24.18,36614.8,28809.1,
20230814,44,25.00,36614.8,28809.1,
20230814,44,25.01,36614.8,28809.0,
20230814,44,25.20,36627.8,28808.5,
20230814,44,25.71,36647.8,28808.5,
20230814,44,26.10,36647.8,28808.5,
20230814,44,27.00,36647.8,28806.5,
20230814,44,27.01,36647.8,28759.0,
20230814,44,27.33,36647.8,28752.2,
20230814,44,27.70,36647.8,28751.0,
20230814,44,28.10,36647.8,28746.6,
20230814,44,28.40,36647.8,28745.0,
20230814,44,29.33,36647.8,28381.8,
20230814,44,29.97,36647.8,28373.0,
20230814,44,30.00,36647.8,28367.1,
20230814,44,30.10,36647.8,28164.8,
20230814,44,30.83,36647.8,28163.8,
20230814,44,31.46,36647.8,28162.4,
20230814,44,31.81,36647.8,28161.3,
20230814,44,32.00,36647.8,28156.8,
20230814,44,32.10,36647.8,27979.9,
20230814,44,32.87,36647.8,27978.9,
20230814,44,33.03,36647.8,27939.9,
20230814,44,33.19,36647.8,27939.5,
20230814,44,33.52,36647.8,27938.3,
20230814,44,33.53,36647.8,27933.9,
20230814,44,33.86,36647.8,27916.8,
20230814,44,34.00,36647.8,27895.4,
20230814,44,34.10,36647.8,27873.4,
20230814,44,35.00,36647.8,27872.4,
20230814,44,36.00,36647.8,27859.1,
20230814,44,36.10,36647.8,27767.3,
20230814,44,38.40,36647.8,27761.3,
20230814,44,40.00,36647.8,27717.2,
20230814,44,40.01,36647.8,27664.8,
20230814,44,41.41,36647.8,27664.7,
20230814,44,42.19,36647.8,27641.5,
20230814,44,42.62,37023.8,27627.3,
20230814,44,43.50,37023.8,27627.3,
20230814,44,45.00,37023.8,27627.2,
20230814,44,45.01,37023.8,27431.8,
20230814,44,45.12,37023.8,27093.2,
20230814,44,46.00,37023.8,27089.4,
20230814,44,46.59,37023.8,27016.3,
20230814,44,47.50,37023.8,27002.1,
20230814,44,49.99,37023.8,27001.7,
20230814,44,50.00,37023.8,26986.6,
20230814,44,50.12,37023.8,26855.8,
20230814,44,50.90,37023.8,26808.3,
20230814,44,60.00,37023.8,26805.4,
20230814,44,63.00,37023.8,26740.2,
20230814,44,77.80,37023.8,26740.1,
20230814,44,79.90,37023.8,26500.0,
20230814,44,80.00,37023.8,26497.8,
20230814,44,80.01,37023.8,25737.9,
20230814,44,80.10,37023.8,25494.9,
20230814,44,80.20,37023.8,25485.7,
20230814,44,80.21,37043.6,25477.5,
20230814,44,81.00,37043.6,25477.5,
20230814,44,82.01,37043.6,25417.6,
20230814,44,85.00,37043.6,25265.7,
20230814,44,90.00,37043.6,25255.9,
20230814,44,99.90,37043.6,25236.4,
20230814,44,100.00,37043.6,25235.7,
20230814,44,100.01,37044.8,25006.6,
20230814,44,102.00,37044.8,25006.6,
20230814,44,105.00,37044.8,24951.6,
20230814,44,120.10,37044.8,24951.4,
20230814,44,130.00,37044.8,24905.2,
20230814,44,138.00,37044.8,24900.6,
20230814,44,150.00,37044.8,24741.7,
20230814,44,200.00,37044.8,24715.8,
20230814,44,200.01,37044.8,23047.6,
20230814,44,200.10,37044.8,21514.0,
20230814,44,200.50,37044.8,21360.4,
20230814,44,201.00,37044.8,21353.1,
20230814,44,210.00,37044.8,21268.5,
20230814,44,250.00,37044.8,21072.1,
20230814,44,300.00,37044.8,20871.3,
20230814,44,500.00,37044.8,20368.9,
20230814,44,548.66,37044.8,20366.9,
20230814,44,550.02,37044.8,19988.0,
20230814,44,900.00,37044.8,19786.8,
20230814,44,999.00,37044.8,19779.4,
20230814,44,999.99,37044.8,0.0,
20230814,45,0.00,0.0,41230.4,
20230814,45,0.00,12662.0,41230.4,
20230814,45,0.01,32226.6,41230.4,
20230814,45,0.02,32344.6,41230.4,
20230814,45,0.03,32345.8,41218.0,
20230814,45,0.04,32365.5,41181.9,
20230814,45,0.10,32365.5,41181.9,
20230814,45,0.20,32365.5,41074.4,
20230814,45,0.30,32365.5,40964.4,
20230814,45,0.73,32475.0,40960.4,
20230814,45,1.00,33147.4,40960.4,
20230814,45,1.01,33147.4,40830.0,
20230814,45,1.89,33156.4,40775.0,
20230814,45,2.01,33156.4,40775.0,
20230814,45,2.23,33163.4,40720.0,
20230814,45,2.41,33167.6,40720.0,
20230814,45,2.50,33167.6,40720.0,
20230814,45,3.00,33253.2,40688.0,
20230814,45,3.01,33253.2,40628.0,
20230814,45,3.23,33253.5,40573.0,
20230814,45,3.50,33253.6,40573.0,
20230814,45,3.72,33253.6,40573.0,
20230814,45,3.73,33261.3,40563.6,
20230814,45,3.77,33270.5,40563.6,
20230814,45,4.00,33270.5,40563.6,
20230814,45,4.01,33271.0,40481.8,
20230814,45,4.29,33274.0,40481.8,
20230814,45,4.65,33292.7,40481.8,
20230814,45,4.70,33292.7,40481.8,
20230814,45,4.80,33296.7,40466.8,
20230814,45,5.00,33350.7,40466.8,
20230814,45,5.01,33380.7,40187.5,
20230814,45,5.09,33380.7,40132.5,
20230814,45,5.23,33387.7,39332.5,
20230814,45,5.66,33396.9,39332.5,
20230814,45,6.00,33396.9,39332.5,
20230814,45,6.03,33396.9,39227.7,
20230814,45,6.26,33396.9,39222.7,
20230814,45,6.70,33396.9,39215.1,
20230814,45,6.73,33404.0,39200.1,
20230814,45,6.93,33404.0,39200.1,
20230814,45,7.00,33404.5,39190.1,
20230814,45,7.01,33404.5,39190.1,
20230814,45,7.20,33408.6,39006.6,
20230814,45,7.50,33448.6,39006.6,
20230814,45,7.54,33457.6,39006.6,
20230814,45,7.70,33461.6,39006.6,
20230814,45,7.90,33461.6,39006.6,
20230814,45,7.94,33461.6,39000.3,
20230814,45,8.00,33495.0,39000.2,
20230814,45,8.01,33495.0,38816.3,
20230814,45,8.02,33519.8,38813.5,
20230814,45,8.03,33519.8,38656.5,
20230814,45,8.20,33519.8,38651.5,
20230814,45,8.23,33527.8,38504.5,
20230814,45,8.26,33527.8,38504.5,
20230814,45,8.41,33527.8,38357.5,
20230814,45,8.50,33527.8,38210.5,
20230814,45,8.54,33539.8,38180.5,
20230814,45,8.56,33539.8,38180.5,
20230814,45,8.70,33539.8,38032.4,
20230814,45,8.74,33542.3,38017.4,
20230814,45,8.81,33542.3,38017.4,
20230814,45,8.93,33542.3,37901.4,
20230814,45,9.00,33542.3,37891.4,
20230814,45,9.05,33542.3,37821.4,
20230814,45,9.08,33542.3,37656.4,
20230814,45,9.14,33542.3,37532.4,
20230814,45,9.16,33542.3,37482.4,
20230814,45,9.22,33542.3,37432.4,
20230814,45,9.30,33542.3,37308.4,
20230814,45,9.33,33542.3,37184.4,
20230814,45,9.36,33542.3,37159.4,
20230814,45,9.42,33551.5,37035.4,
20230814,45,9.55,33554.6,37035.4,
20230814,45,9.59,33558.7,37035.4,
20230814,45,9.60,33558.7,37035.4,
20230814,45,9.67,33561.7,36911.4,
20230814,45,9.73,33569.9,36911.4,
20230814,45,9.80,33573.0,36911.4,
20230814,45,9.86,33573.0,36911.4,
20230814,45,9.92,33576.0,36711.4,
20230814,45,9.93,33576.0,36711.4,
20230814,45,10.00,33706.8,36511.4,
20230814,45,10.01,33706.8,36502.1,
20230814,45,10.03,33706.8,36302.1,
20230814,45,10.05,33729.7,36297.1,
20230814,45,10.07,33864.7,36296.6,
20230814,45,10.09,33864.7,36296.6,
20230814,45,10.10,33877.3,36096.6,
20230814,45,10.12,33877.3,36096.6,
20230814,45,10.16,33877.3,35972.5,
20230814,45,10.23,33877.3,35772.5,
20230814,45,10.26,33877.3,35572.5,
20230814,45,10.28,33877.3,35571.9,
20230814,45,10.30,33877.3,35371.9,
20230814,45,10.31,33877.3,35149.7,
20230814,45,10.35,33877.3,34924.5,
20230814,45,10.37,33877.3,34924.2,
20230814,45,10.45,33877.3,34724.2,
20230814,45,10.46,33877.3,34666.2,
20230814,45,10.47,33877.3,34466.2,
20230814,45,10.50,33926.3,34465.7,
20230814,45,10.58,33926.3,34392.7,
20230814,45,10.67,33926.3,34192.7,
20230814,45,10.69,33926.3,34191.5,
20230814,45,10.70,33941.3,34191.2,
20230814,45,10.93,33941.3,34191.2,
20230814,45,10.95,33941.3,34165.2,
20230814,45,11.00,33941.3,34165.1,
20230814,45,11.03,33941.3,34160.8,
20230814,45,11.04,33941.3,34063.6,
20230814,45,11.19,33941.3,34063.4,
20230814,45,11.39,33941.3,33814.2,
20230814,45,11.50,33984.8,33814.0,
20230814,45,11.51,34019.3,33813.6,
20230814,45,11.53,34019.3,33813.6,
20230814,45,11.60,34032.3,33791.6,
20230814,45,11.70,34033.3,33791.6,
20230814,45,11.73,34033.3,33791.6,
20230814,45,11.80,34034.3,33731.2,
20230814,45,11.88,34034.3,33730.9,
20230814,45,11.90,34038.6,33728.9,
20230814,45,11.95,34038.6,33728.9,
20230814,45,11.96,34038.6,33728.1,
20230814,45,11.97,34071.6,33719.7,
20230814,45,11.99,34075.7,33719.7,
20230814,45,12.00,34076.7,33719.7,
