電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231217,42,9.49,25571.7,31449.3,
20231217,42,9.68,25575.0,31439.3,
20231217,42,9.81,25575.0,31439.3,
20231217,42,9.91,25579.0,30866.0,
20231217,42,10.00,25677.2,30865.4,
20231217,42,10.01,25677.2,30802.7,
20231217,42,10.02,25679.1,30798.5,
20231217,42,10.13,25679.1,30798.5,
20231217,42,10.14,25681.1,30773.5,
20231217,42,10.50,25681.1,30494.3,
20231217,42,10.52,25681.1,30494.2,
20231217,42,10.73,25681.1,30414.2,
20231217,42,10.74,25681.1,30413.2,
20231217,42,10.75,25685.1,30313.2,
20231217,42,10.79,25685.1,30313.2,
20231217,42,10.92,25685.1,29890.1,
20231217,42,11.00,25695.1,29880.1,
20231217,42,11.22,25695.1,29874.8,
20231217,42,11.25,25695.1,29492.2,
20231217,42,11.26,25699.1,29462.2,
20231217,42,11.37,25699.1,29462.2,
20231217,42,11.49,25699.1,29357.2,
20231217,42,11.50,25699.1,29342.2,
20231217,42,11.59,25703.1,29341.8,
20231217,42,11.63,25718.1,29341.8,
20231217,42,11.66,25725.6,28984.8,
20231217,42,11.75,25818.6,28984.8,
20231217,42,11.78,25842.6,28984.8,
20231217,42,11.80,25935.6,28984.8,
20231217,42,11.87,25935.6,28984.8,
20231217,42,11.90,25935.6,28959.8,
20231217,42,11.92,26035.6,28959.6,
20231217,42,11.93,26135.6,28959.6,
20231217,42,11.94,26188.9,28959.6,
20231217,42,12.00,26190.4,28959.6,
20231217,42,12.02,26193.2,28954.9,
20231217,42,12.06,26197.4,28954.9,
20231217,42,12.10,26201.4,28954.9,
20231217,42,12.29,26201.4,28954.8,
20231217,42,12.35,26201.4,28789.8,
20231217,42,12.36,26201.4,28589.8,
20231217,42,12.37,26206.4,28442.8,
20231217,42,12.44,26206.4,28342.8,
20231217,42,12.49,26206.4,28195.8,
20231217,42,12.50,26260.9,28095.8,
20231217,42,12.54,26614.9,28085.8,
20231217,42,12.59,26726.9,28085.8,
20231217,42,12.60,26726.9,28085.8,
20231217,42,12.61,26731.0,27985.8,
20231217,42,12.67,26748.0,27985.8,
20231217,42,12.78,26748.0,27838.8,
20231217,42,12.79,26748.0,27838.7,
20231217,42,12.83,26748.0,27691.7,
20231217,42,12.90,26751.4,27591.7,
20231217,42,12.93,26751.4,27591.7,
20231217,42,12.94,26751.4,27589.2,
20231217,42,13.00,26751.4,27587.7,
20231217,42,13.01,26751.4,27587.6,
20231217,42,13.03,26802.4,27440.6,
20231217,42,13.05,26802.4,27440.6,
20231217,42,13.22,26802.4,27293.6,
20231217,42,13.23,26822.3,27273.7,
20231217,42,13.25,26822.3,27273.7,
20231217,42,13.30,26822.3,27273.6,
20231217,42,13.45,26826.3,27273.1,
20231217,42,13.50,26826.3,27273.1,
20231217,42,13.52,26826.3,27270.3,
20231217,42,13.53,26944.1,27260.2,
20231217,42,13.63,26948.1,27260.2,
20231217,42,13.64,26948.1,27260.2,
20231217,42,13.65,26953.0,27257.7,
20231217,42,13.66,26953.0,27257.7,
20231217,42,13.70,26953.0,27255.7,
20231217,42,13.74,26963.0,27255.3,
20231217,42,13.77,26963.0,27255.3,
20231217,42,13.80,26963.0,27243.3,
20231217,42,13.91,26963.0,27242.3,
20231217,42,13.96,26968.0,27118.3,
20231217,42,14.00,26968.0,26994.3,
20231217,42,14.01,26968.0,26993.8,
20231217,42,14.07,26968.0,26983.9,
20231217,42,14.11,26968.0,26983.3,
20231217,42,14.13,26971.3,26859.3,
20231217,42,14.14,26974.6,26859.3,
20231217,42,14.15,26977.9,26859.3,
20231217,42,14.16,26981.2,26859.3,
20231217,42,14.21,26981.2,26859.3,
20231217,42,14.33,26981.2,26858.8,
20231217,42,14.35,26985.2,26683.0,
20231217,42,14.36,26985.2,26683.0,
20231217,42,14.37,26988.7,26680.5,
20231217,42,14.38,26988.7,26678.0,
20231217,42,14.40,26988.7,26658.9,
20231217,42,14.48,27005.9,26590.7,
20231217,42,14.49,27005.9,26590.5,
20231217,42,14.50,27054.9,26466.5,
20231217,42,14.51,27054.9,26466.5,
20231217,42,14.58,27054.9,26466.4,
20231217,42,14.59,27068.8,26460.4,
20231217,42,14.64,27070.3,26460.4,
20231217,42,14.65,27070.3,26460.4,
20231217,42,14.66,27070.3,26430.4,
20231217,42,14.76,27078.3,26400.4,
20231217,42,14.77,27078.3,26400.4,
20231217,42,14.79,27098.2,26396.4,
20231217,42,14.80,27102.2,26396.4,
20231217,42,14.81,27102.2,26396.3,
20231217,42,15.00,27102.2,26396.2,
20231217,42,15.01,27102.2,26330.9,
20231217,42,15.02,27148.2,26328.3,
20231217,42,15.05,27148.2,26328.3,
20231217,42,15.07,27171.7,24828.3,
20231217,42,15.09,27175.2,24828.3,
20231217,42,15.10,27175.2,24828.3,
20231217,42,15.11,27180.2,24828.2,
20231217,42,15.14,27180.8,24828.2,
20231217,42,15.15,27180.8,24828.2,
20231217,42,15.20,27180.8,24828.1,
20231217,42,15.24,27205.3,24827.9,
20231217,42,15.31,27311.3,24774.4,
20231217,42,15.34,27311.8,24774.4,
20231217,42,15.35,27311.8,24774.4,
20231217,42,15.37,27311.8,24750.5,
20231217,42,15.42,27520.7,24700.2,
20231217,42,15.43,27554.4,24700.2,
20231217,42,15.48,27554.4,24700.0,
20231217,42,15.50,27554.4,24699.5,
20231217,42,15.53,27554.9,24579.5,
20231217,42,15.54,27554.9,24572.0,
20231217,42,15.58,27554.9,24556.6,
20231217,42,15.60,27554.9,24556.5,
20231217,42,15.62,27554.9,24556.4,
20231217,42,15.63,27554.9,24546.1,
20231217,42,15.71,27554.9,24526.2,
20231217,42,15.73,27555.4,24429.5,
20231217,42,15.79,27587.9,24429.5,
20231217,42,15.80,27587.9,24429.5,
20231217,42,15.81,27615.9,24428.4,
20231217,42,15.87,27737.9,24428.4,
20231217,42,15.92,27738.4,24428.4,
20231217,42,16.00,27744.4,24428.3,
20231217,42,16.02,27760.8,24428.0,
20231217,42,16.06,27760.8,24428.0,
20231217,42,16.08,27760.8,24416.7,
20231217,42,16.12,27768.7,24409.0,
20231217,42,16.13,27818.4,24404.4,
20231217,42,16.15,27818.4,24404.4,
20231217,42,16.30,27818.4,24403.3,
20231217,42,16.45,27923.6,24403.2,
20231217,42,16.49,27928.6,24403.2,
20231217,42,16.50,27938.6,24403.2,
20231217,42,16.54,27958.7,24342.0,
20231217,42,16.64,27958.7,24342.0,
20231217,42,16.66,27958.7,24341.4,
20231217,42,16.77,27958.7,24340.9,
20231217,42,16.86,27958.7,24324.4,
20231217,42,16.97,27958.7,24320.4,
20231217,42,17.00,28048.7,24320.2,
20231217,42,17.40,28058.7,24215.1,
20231217,42,17.49,28078.6,24215.1,
20231217,42,17.50,28079.6,24215.1,
20231217,42,17.60,28080.6,24214.7,
20231217,42,17.68,28239.6,24209.1,
20231217,42,17.69,28239.6,24209.1,
20231217,42,17.70,28240.6,24205.3,
20231217,42,17.79,28397.5,24205.3,
20231217,42,17.80,28398.5,24205.3,
20231217,42,18.00,28418.5,24205.3,
20231217,42,18.01,28418.5,24194.8,
20231217,42,18.02,28420.5,24188.3,
20231217,42,18.14,28578.5,24188.3,
20231217,42,18.25,28578.5,24188.3,
20231217,42,18.27,28578.5,24183.7,
20231217,42,18.28,28585.4,24182.0,
20231217,42,18.34,28605.4,24182.0,
20231217,42,18.37,28605.4,24182.0,
20231217,42,18.38,28655.4,24181.8,
20231217,42,18.48,28814.4,24181.8,
20231217,42,18.50,28814.4,24181.8,
20231217,42,18.51,28815.1,24178.4,
20231217,42,18.53,28865.1,24178.4,
20231217,42,18.69,28865.1,24168.5,
20231217,42,18.71,29023.1,24158.5,
20231217,42,18.74,29023.1,24158.5,
20231217,42,18.85,29023.1,24128.5,
20231217,42,18.89,29023.1,24124.5,
20231217,42,18.91,29023.1,24124.1,
20231217,42,18.92,29023.1,24094.1,
20231217,42,18.93,29032.8,24073.8,
20231217,42,19.07,29032.8,24073.8,
20231217,42,19.14,29191.8,24043.8,
20231217,42,19.24,29191.8,24043.8,
20231217,42,19.36,29191.8,24013.8,
20231217,42,19.41,29191.8,24012.1,
20231217,42,19.44,29211.8,23982.1,
20231217,42,19.50,29609.2,23982.1,
20231217,42,19.57,29609.2,23982.1,
20231217,42,19.59,29609.2,23952.1,
20231217,42,19.62,29609.2,23950.1,
20231217,42,19.73,29609.2,23935.1,
20231217,42,19.74,29609.2,23883.1,
20231217,42,19.76,29609.2,23853.1,
20231217,42,19.85,29609.2,23831.1,
20231217,42,19.91,29609.2,23830.5,
20231217,42,20.00,29869.2,23800.5,
20231217,42,20.11,29875.2,23782.0,
20231217,42,20.12,29893.2,23782.0,
20231217,42,20.15,29893.2,23782.0,
20231217,42,20.20,29908.7,23781.8,
20231217,42,20.21,29908.7,23778.3,
20231217,42,20.37,29908.7,23767.3,
20231217,42,20.50,29974.2,23762.6,
20231217,42,20.54,29974.2,23762.6,
20231217,42,20.55,29974.2,23762.5,
20231217,42,20.71,29974.2,23758.5,
20231217,42,21.00,29974.2,23757.6,
20231217,42,21.10,29984.2,23703.7,
20231217,42,21.46,29994.3,23703.7,
20231217,42,21.50,29994.3,23703.7,
20231217,42,21.55,29994.3,23702.6,
20231217,42,21.58,29997.8,23699.6,
20231217,42,21.92,29997.8,23699.6,
20231217,42,21.98,29997.8,23699.4,
20231217,42,22.00,29997.8,23689.2,
20231217,42,22.01,29998.4,23610.6,
20231217,42,22.06,30447.5,23610.6,
20231217,42,22.11,30457.2,23610.6,
20231217,42,22.28,30457.2,23610.6,
20231217,42,22.30,30457.2,23608.8,
20231217,42,22.39,30457.2,23608.1,
20231217,42,22.47,30457.2,23437.7,
20231217,42,22.49,30664.2,23434.6,
20231217,42,22.50,30764.2,23434.6,
20231217,42,22.51,30864.2,23418.4,
20231217,42,22.62,30864.2,23418.4,
20231217,42,22.67,30864.2,23257.5,
20231217,42,22.68,30864.2,23255.8,
20231217,42,22.90,30864.2,22967.6,
20231217,42,23.00,30864.2,22965.4,
20231217,42,23.02,30868.1,22899.8,
20231217,42,23.12,31068.1,22899.8,
20231217,42,23.48,31068.1,22899.8,
20231217,42,23.69,31068.1,22888.6,
20231217,42,24.09,31068.1,22888.3,
20231217,42,24.25,31068.1,22873.9,
20231217,42,24.28,31068.1,22871.9,
20231217,42,24.35,31073.1,22871.8,
20231217,42,24.53,31073.1,22871.8,
20231217,42,24.56,31073.1,22871.7,
20231217,42,24.65,31073.1,22871.3,
20231217,42,25.00,31073.1,22870.9,
20231217,42,25.01,31073.1,22870.1,
20231217,42,25.02,31079.0,22866.1,
20231217,42,25.06,31079.0,22866.1,
20231217,42,25.17,31079.0,22865.8,
20231217,42,25.21,31079.0,22861.8,
20231217,42,25.47,31079.0,22861.3,
20231217,42,25.60,31079.0,22861.1,
20231217,42,26.23,31079.0,22859.1,
20231217,42,26.56,31170.0,22842.8,
20231217,42,26.72,31170.0,22842.8,
20231217,42,26.95,31170.0,22838.8,
20231217,42,27.00,31170.0,22837.3,
20231217,42,27.24,31170.0,22709.0,
20231217,42,27.28,31170.0,22707.9,
20231217,42,28.00,31170.0,22690.8,
20231217,42,28.30,31170.0,22689.6,
20231217,42,29.28,31170.0,22688.6,
20231217,42,29.53,31170.0,22688.2,
20231217,42,29.65,31170.0,22688.1,
20231217,42,29.82,31170.0,22683.2,
20231217,42,30.00,31170.0,22682.5,
20231217,42,30.01,31170.0,22643.2,
20231217,42,30.02,31171.9,22505.5,
20231217,42,30.06,31171.9,22505.5,
20231217,42,30.17,31171.9,22502.8,
20231217,42,30.24,31171.9,22466.2,
20231217,42,30.56,31171.9,22465.7,
20231217,42,31.00,31171.9,22465.1,
20231217,42,32.00,31171.9,22464.1,
20231217,42,32.35,31171.9,22313.2,
20231217,42,32.44,31171.9,22312.2,
20231217,42,32.88,31171.9,22296.0,
20231217,42,33.14,31271.9,22292.0,
20231217,42,33.15,31371.9,22292.0,
20231217,42,33.16,31458.7,22292.0,
20231217,42,33.49,31458.7,22292.0,
20231217,42,33.70,31458.7,22281.5,
20231217,42,34.00,31458.7,22279.1,
20231217,42,34.03,31458.7,22254.8,
20231217,42,34.13,31458.7,22254.4,
20231217,42,34.53,31458.7,22253.8,
20231217,42,35.00,31458.7,22253.5,
20231217,42,35.01,31458.7,22004.5,
20231217,42,35.60,31458.7,22002.2,
20231217,42,35.62,31458.7,22001.7,
20231217,42,35.92,31458.7,22001.2,
20231217,42,36.00,31458.7,21977.6,
20231217,42,36.99,31458.7,21961.9,
20231217,42,37.95,31458.7,21957.9,
20231217,42,38.65,31458.7,21948.4,
20231217,42,38.71,31458.7,21932.2,
20231217,42,39.05,31458.7,21928.2,
20231217,42,40.00,31458.7,21906.8,
20231217,42,40.12,31458.7,21854.0,
20231217,42,40.86,31458.7,21851.1,
20231217,42,41.91,31458.7,21848.7,
20231217,42,43.07,31458.7,21824.3,
20231217,42,44.53,31872.7,21807.8,
20231217,42,45.00,31872.7,21807.8,
20231217,42,45.01,31872.7,21665.6,
20231217,42,45.14,31872.7,21496.7,
20231217,42,47.70,31872.7,21483.7,
20231217,42,50.00,31872.7,21466.5,
20231217,42,50.01,31874.0,21249.3,
20231217,42,50.90,31874.0,21249.3,
20231217,42,54.50,31874.0,21247.2,
20231217,42,58.50,31874.0,21247.1,
20231217,42,59.98,31894.0,21246.9,
20231217,42,60.00,31894.0,21246.9,
20231217,42,60.12,31894.0,21157.2,
20231217,42,61.00,31894.0,21116.4,
20231217,42,63.00,31894.0,21099.2,
20231217,42,64.00,31894.0,21099.1,
20231217,42,65.00,31894.0,21098.8,
20231217,42,70.01,31894.0,21098.5,
20231217,42,77.80,31894.0,21098.4,
20231217,42,79.90,31894.0,21039.5,
20231217,42,80.00,31894.0,21037.3,
20231217,42,80.01,31894.0,20322.8,
20231217,42,80.05,31894.0,19984.8,
20231217,42,80.10,31894.0,19981.3,
20231217,42,80.21,31960.0,19972.2,
20231217,42,81.00,31960.0,19972.2,
20231217,42,82.01,31960.0,19753.8,
20231217,42,85.00,31960.0,19622.3,
20231217,42,90.00,31960.0,19610.0,
20231217,42,99.90,31960.0,19589.1,
20231217,42,100.00,31960.0,19588.2,
20231217,42,100.01,31976.0,19384.4,
20231217,42,101.00,31976.0,19384.4,
20231217,42,102.00,31976.0,19236.6,
20231217,42,105.00,31976.0,19174.8,
20231217,42,120.10,31976.0,19174.6,
20231217,42,130.00,31976.0,19123.4,
20231217,42,138.00,31976.0,19117.4,
20231217,42,150.00,31976.0,18897.9,
20231217,42,200.00,31976.0,18828.1,
20231217,42,200.01,31976.0,16685.0,
20231217,42,200.10,31976.0,14981.9,
20231217,42,200.50,31976.0,14923.9,
20231217,42,200.98,31976.0,14918.0,
20231217,42,200.99,31976.0,14917.9,
20231217,42,201.00,31976.0,14917.8,
20231217,42,210.00,31976.0,14874.0,
20231217,42,250.00,31976.0,14679.8,
20231217,42,300.00,31976.0,14455.3,
20231217,42,500.00,31976.0,14050.6,
20231217,42,548.66,31976.0,14048.6,
20231217,42,550.02,31976.0,14016.2,
20231217,42,999.00,31976.0,13808.9,
20231217,42,999.99,31976.0,0.0,
20231217,43,0.00,0.0,33566.9,
20231217,43,0.00,9842.6,33566.9,
20231217,43,0.01,23841.5,33566.9,
20231217,43,0.02,23890.2,33560.8,
20231217,43,0.03,23891.4,33550.3,
20231217,43,0.04,23935.6,33540.4,
20231217,43,0.10,23935.6,33540.4,
20231217,43,0.11,23985.0,33448.4,
20231217,43,0.12,23985.0,33448.4,
20231217,43,0.20,23985.0,33440.4,
20231217,43,0.39,24172.7,33405.4,
20231217,43,0.63,24191.7,33405.4,
20231217,43,0.71,24344.8,33405.4,
20231217,43,1.00,24909.0,33405.4,
20231217,43,1.01,24909.0,33251.9,
20231217,43,1.03,24909.0,33226.9,
20231217,43,1.50,24909.0,33190.9,
20231217,43,1.59,24913.0,33130.9,
20231217,43,1.83,24916.0,33130.9,
20231217,43,2.00,24916.0,33130.9,
20231217,43,2.01,24916.0,33130.8,
20231217,43,2.12,24916.0,33107.8,
20231217,43,2.75,24920.1,33027.8,
20231217,43,2.79,24924.1,33027.8,
20231217,43,3.00,25010.8,33027.8,
20231217,43,3.01,25010.8,32717.8,
20231217,43,3.03,25013.8,32684.8,
20231217,43,3.12,25013.8,32684.8,
20231217,43,3.20,25017.2,32354.8,
20231217,43,3.50,25027.3,32354.8,
20231217,43,3.99,25031.3,32354.8,
20231217,43,4.23,25034.3,32354.8,
20231217,43,4.65,25059.8,32354.8,
20231217,43,5.00,25133.6,32354.8,
20231217,43,5.01,25133.6,31885.5,
20231217,43,5.12,25133.6,31826.3,
20231217,43,5.19,25137.6,31676.3,
20231217,43,5.43,25140.6,31676.3,
20231217,43,5.50,25158.3,31676.3,
20231217,43,6.00,25158.3,31676.3,
20231217,43,6.16,25158.3,31670.3,
20231217,43,6.17,25159.8,31668.2,
20231217,43,6.26,25159.8,31668.2,
20231217,43,6.38,25163.1,31659.2,
20231217,43,6.39,25167.1,31659.2,
20231217,43,6.56,25167.1,31659.2,
20231217,43,6.63,25171.0,31649.8,
20231217,43,7.00,25395.1,31649.8,
20231217,43,7.49,25395.1,31649.8,
20231217,43,7.50,25429.1,31533.8,
20231217,43,7.59,25433.1,31533.8,
20231217,43,7.60,25458.1,31533.8,
20231217,43,7.61,25458.6,31533.8,
20231217,43,7.70,25462.2,31533.8,
20231217,43,7.83,25466.2,31533.8,
20231217,43,7.90,25466.2,31533.8,
20231217,43,8.00,25497.1,31527.2,
20231217,43,8.03,25497.1,31406.3,
20231217,43,8.12,25497.1,31290.3,
20231217,43,8.24,25501.2,31130.3,
20231217,43,8.79,25505.2,31130.3,
20231217,43,8.89,25505.2,31130.3,
20231217,43,8.99,25505.2,31100.3,
20231217,43,9.00,25542.4,31090.3,
20231217,43,9.03,25546.4,31042.7,
20231217,43,9.21,25546.4,31042.7,
20231217,43,9.23,25546.4,31021.4,
20231217,43,9.57,25549.7,31000.2,
20231217,43,9.60,25549.7,31000.2,
20231217,43,9.81,25549.7,30975.2,
20231217,43,9.85,25549.7,30401.7,
20231217,43,9.91,25549.7,30391.7,
20231217,43,9.99,25553.7,30391.1,
20231217,43,10.00,25592.0,30391.1,
20231217,43,10.01,25592.0,30328.5,
20231217,43,10.02,25593.9,30324.4,
20231217,43,10.14,25593.9,30324.4,
20231217,43,10.23,25597.9,30043.2,
20231217,43,10.50,25597.9,30043.2,
20231217,43,10.52,25597.9,30043.1,
20231217,43,10.74,25597.9,29963.1,
20231217,43,10.79,25597.9,29913.6,
20231217,43,10.99,25601.9,29490.5,
20231217,43,11.00,25636.9,29480.5,
20231217,43,11.19,25640.9,29474.9,
20231217,43,11.22,25640.9,29474.9,
20231217,43,11.25,25640.9,29174.9,
20231217,43,11.37,25640.9,29119.9,
20231217,43,11.43,25644.9,29014.9,
20231217,43,11.44,25696.3,29014.9,
20231217,43,11.50,25696.3,29014.9,
20231217,43,11.63,25711.3,29014.5,
20231217,43,11.64,25807.3,28658.5,
20231217,43,11.71,25982.3,28658.5,
20231217,43,11.77,26088.3,28658.5,
20231217,43,11.80,26195.3,28658.5,
20231217,43,11.85,26195.3,28658.5,
20231217,43,11.87,26195.3,28643.5,
20231217,43,11.90,26195.3,28618.5,
20231217,43,11.92,26295.3,28618.3,
20231217,43,11.93,26395.3,28618.3,
20231217,43,11.94,26495.3,28618.3,
20231217,43,11.95,26531.3,28618.3,
20231217,43,12.00,26532.8,28618.3,
20231217,43,12.01,26537.8,28609.8,
20231217,43,12.02,26540.6,28609.8,
20231217,43,12.10,26540.6,28609.8,
20231217,43,12.15,26763.6,28609.7,
20231217,43,12.29,26763.6,28609.7,
20231217,43,12.35,26763.6,28444.7,
20231217,43,12.36,26763.6,28244.7,
20231217,43,12.39,26767.6,27997.7,
20231217,43,12.44,26767.6,27997.7,
20231217,43,12.45,26767.6,27848.2,
20231217,43,12.48,26767.6,27846.7,
20231217,43,12.50,26805.7,27746.7,
20231217,43,12.60,26805.7,27736.7,
20231217,43,12.63,26810.7,27636.7,
20231217,43,12.67,26810.7,27636.7,
20231217,43,12.75,26814.1,27489.7,
20231217,43,12.78,26814.1,27489.7,
20231217,43,12.79,26814.1,27489.6,
20231217,43,12.83,26814.1,27342.6,
20231217,43,13.00,26814.1,27242.6,
20231217,43,13.01,26814.1,27242.5,
20231217,43,13.03,26833.1,27095.5,
20231217,43,13.05,26833.1,27095.5,
20231217,43,13.11,26837.1,26948.5,
20231217,43,13.12,26837.1,26948.5,
20231217,43,13.13,26842.0,26946.0,
20231217,43,13.14,26842.0,26946.0,
20231217,43,13.25,26842.0,26944.0,
20231217,43,13.30,26842.0,26943.9,
20231217,43,13.34,26852.0,26943.4,
20231217,43,13.50,26852.0,26943.4,
20231217,43,13.59,26856.0,26940.6,
20231217,43,13.70,26856.0,26940.6,
20231217,43,13.73,26876.1,26940.1,
20231217,43,13.77,26876.1,26938.8,
20231217,43,13.80,26880.1,26926.8,
20231217,43,13.81,26880.1,26925.8,
20231217,43,13.82,26883.6,26923.3,
20231217,43,13.83,26888.6,26920.8,
20231217,43,13.91,26888.6,26901.8,
20231217,43,13.96,26888.6,26777.8,
20231217,43,14.00,26888.6,26653.8,
20231217,43,14.07,26888.6,26633.3,
20231217,43,14.08,26890.1,26632.8,
20231217,43,14.09,26890.1,26632.8,
20231217,43,14.10,26890.1,26602.8,
20231217,43,14.11,26890.1,26572.8,
20231217,43,14.13,26893.4,26448.8,
20231217,43,14.14,26896.7,26448.8,
20231217,43,14.15,26900.0,26448.7,
20231217,43,14.16,26903.3,26448.7,
20231217,43,14.21,26903.3,26448.7,
20231217,43,14.38,26903.3,26277.4,
20231217,43,14.40,26903.3,26277.3,
20231217,43,14.41,26911.1,26212.1,
20231217,43,14.49,26934.6,26212.1,
20231217,43,14.50,26983.6,26088.1,
20231217,43,14.51,26987.1,26088.1,
20231217,43,14.55,26987.1,26088.0,
20231217,43,14.67,26992.1,26087.9,
20231217,43,14.69,26992.1,26087.9,
20231217,43,14.70,27012.0,26068.0,
20231217,43,14.75,27036.1,26068.0,
20231217,43,14.77,27036.1,26048.1,
20231217,43,14.79,27040.1,26043.9,
20231217,43,14.80,27040.1,26043.9,
20231217,43,14.82,27040.1,26043.8,
20231217,43,14.89,27040.1,25990.9,
20231217,43,14.94,27040.1,25940.5,
20231217,43,14.95,27054.0,25934.5,
20231217,43,14.96,27054.0,25934.5,
20231217,43,15.00,27054.0,25934.0,
20231217,43,15.01,27054.0,25889.9,
20231217,43,15.02,27100.0,25887.4,
20231217,43,15.05,27100.0,25887.4,
20231217,43,15.10,27100.0,24387.4,
20231217,43,15.18,27132.5,24267.3,
20231217,43,15.19,27132.5,24267.3,
20231217,43,15.20,27160.5,24243.9,
20231217,43,15.31,27266.5,24243.9,
20231217,43,15.42,27504.4,24243.9,
20231217,43,15.43,27504.4,24243.9,
20231217,43,15.48,27504.4,24243.7,
20231217,43,15.50,27514.4,24240.0,
20231217,43,15.53,27514.4,24240.0,
20231217,43,15.54,27514.4,24232.5,
20231217,43,15.58,27514.4,24206.1,
20231217,43,15.60,27514.4,24206.0,
20231217,43,15.63,27514.4,24205.9,
20231217,43,15.65,27548.5,24109.7,
20231217,43,15.87,27666.5,24109.7,
20231217,43,15.90,27666.5,24109.7,
20231217,43,15.94,27677.6,24099.7,
20231217,43,16.00,27778.6,24095.1,
20231217,43,16.01,27783.6,24034.8,
20231217,43,16.02,27799.6,24034.8,
20231217,43,16.06,27799.6,24034.8,
20231217,43,16.08,27799.6,24023.7,
20231217,43,16.23,27799.6,24016.0,
20231217,43,16.25,27803.9,24015.5,
20231217,43,16.30,27803.9,24015.5,
20231217,43,16.35,27811.4,24015.4,
20231217,43,16.44,27811.4,24015.4,
20231217,43,16.77,27811.4,24014.3,
20231217,43,16.82,27811.4,23997.8,
20231217,43,16.97,27811.4,23997.6,
20231217,43,17.00,27851.4,23997.4,
20231217,43,17.19,27851.4,23892.2,
20231217,43,17.40,27861.4,23891.8,
20231217,43,17.43,27861.4,23891.8,
20231217,43,17.50,27862.4,23887.1,
20231217,43,17.51,27863.0,23885.7,
20231217,43,17.59,27863.0,23885.7,
20231217,43,17.60,27986.6,23875.6,
20231217,43,17.65,27986.6,23870.2,
20231217,43,17.70,27987.6,23860.3,
20231217,43,17.79,28144.5,23860.3,
20231217,43,17.80,28145.5,23860.3,
20231217,43,17.85,28165.4,23860.3,
20231217,43,17.98,28324.4,23860.3,
20231217,43,18.00,28524.4,23860.3,
20231217,43,18.01,28524.4,23849.8,
20231217,43,18.02,28526.3,23848.2,
20231217,43,18.13,28526.3,23848.2,
20231217,43,18.27,28526.3,23843.6,
20231217,43,18.28,28534.0,23842.7,
20231217,43,18.34,28554.0,23842.7,
20231217,43,18.38,28604.0,23842.7,
20231217,43,18.39,28604.0,23842.7,
20231217,43,18.48,28762.0,23838.7,
20231217,43,18.50,28762.0,23838.7,
20231217,43,18.53,28812.0,23838.1,
20231217,43,18.59,28812.0,23838.1,
20231217,43,18.63,28812.0,23837.7,
20231217,43,18.69,28812.0,23836.2,
20231217,43,18.71,28971.0,23826.2,
20231217,43,18.74,28971.0,23826.2,
20231217,43,18.91,28971.0,23796.2,
20231217,43,18.99,28971.0,23766.2,
20231217,43,19.03,29129.0,23736.2,
20231217,43,19.07,29129.0,23736.2,
20231217,43,19.16,29129.0,23706.2,
20231217,43,19.24,29129.0,23705.0,
20231217,43,19.40,29288.0,23593.0,
20231217,43,19.41,29288.0,23593.0,
20231217,43,19.44,29308.0,23563.0,
20231217,43,19.50,29364.4,23563.0,
20231217,43,19.57,29364.4,23563.0,
20231217,43,19.59,29364.4,23533.0,
20231217,43,19.62,29364.4,23529.6,
20231217,43,19.66,29364.4,23514.6,
20231217,43,19.69,29364.4,23514.5,
20231217,43,19.73,29364.4,23514.3,
20231217,43,19.74,29364.4,23462.3,
20231217,43,19.75,29364.4,23432.3,
20231217,43,19.83,29364.4,23410.3,
20231217,43,19.90,29364.4,23409.5,
20231217,43,19.91,29364.4,23409.4,
20231217,43,20.00,29624.4,23379.4,
20231217,43,20.10,29631.4,23358.8,
20231217,43,20.12,29650.4,23358.8,
20231217,43,20.20,29665.9,23358.8,
20231217,43,20.31,29665.9,23358.8,
20231217,43,20.50,29731.4,23354.1,
20231217,43,20.72,29731.4,23354.1,
20231217,43,20.79,29731.4,23346.1,
20231217,43,21.00,29731.4,23343.1,
20231217,43,21.10,29741.4,23288.7,
20231217,43,21.46,29750.4,23288.7,
20231217,43,21.48,29750.4,23288.7,
20231217,43,21.58,29753.9,23130.8,
20231217,43,21.61,29753.9,23130.8,
20231217,43,21.84,29753.9,23130.6,
20231217,43,21.87,29753.9,22844.7,
20231217,43,21.90,29753.9,22840.7,
20231217,43,21.99,29753.9,22838.9,
20231217,43,22.00,29753.9,22836.8,
20231217,43,22.01,29754.4,22763.5,
20231217,43,22.03,29754.4,22763.5,
20231217,43,22.06,30203.5,22749.4,
20231217,43,22.11,30213.2,22749.4,
20231217,43,22.30,30213.2,22749.4,
20231217,43,22.36,30306.2,22748.6,
20231217,43,22.38,30306.2,22748.6,
20231217,43,22.40,30306.2,22747.0,
20231217,43,22.47,30306.2,22576.6,
20231217,43,22.49,30406.2,22573.6,
20231217,43,22.50,30506.2,22573.6,
20231217,43,22.51,30606.2,22557.4,
20231217,43,22.99,30606.2,22557.4,
20231217,43,23.00,30606.2,22556.8,
20231217,43,23.02,30610.0,22443.7,
20231217,43,23.12,30810.0,22443.7,
20231217,43,23.19,30810.0,22443.7,
20231217,43,23.43,30810.0,22441.7,
20231217,43,23.54,30810.0,22441.6,
20231217,43,23.77,30810.0,22441.3,
20231217,43,23.95,30810.0,22440.9,
