電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230224,9,17.02,40249.2,37368.2,
20230224,9,17.14,40249.2,37368.2,
20230224,9,17.16,40249.2,37366.0,
20230224,9,17.17,40249.2,37312.7,
20230224,9,17.31,40654.2,37312.6,
20230224,9,17.32,40857.2,37312.6,
20230224,9,17.33,41059.2,37312.6,
20230224,9,17.34,41262.2,37312.6,
20230224,9,17.40,41262.2,37312.6,
20230224,9,17.42,41464.2,37312.5,
20230224,9,17.47,41464.2,37312.5,
20230224,9,17.48,41464.2,36702.1,
20230224,9,17.49,41667.2,36701.4,
20230224,9,17.50,41667.2,36651.4,
20230224,9,17.53,41667.2,36651.1,
20230224,9,17.56,41869.2,36504.1,
20230224,9,17.60,41869.2,36464.1,
20230224,9,17.62,42072.2,36463.8,
20230224,9,17.63,42072.2,36463.8,
20230224,9,17.67,42072.2,36315.8,
20230224,9,17.75,42072.2,36285.8,
20230224,9,17.77,42072.2,36225.8,
20230224,9,17.86,42072.2,36077.8,
20230224,9,17.87,42072.2,36076.5,
20230224,9,17.90,42072.2,35891.5,
20230224,9,17.91,42072.2,35889.7,
20230224,9,17.92,42274.2,35829.7,
20230224,9,17.94,42274.2,35829.7,
20230224,9,17.95,42274.2,35829.2,
20230224,9,18.00,42276.5,35717.2,
20230224,9,18.03,42276.5,35708.8,
20230224,9,18.08,42276.5,35708.7,
20230224,9,18.10,42276.5,35401.8,
20230224,9,18.14,42276.5,35396.5,
20230224,9,18.25,42276.5,35042.5,
20230224,9,18.26,42276.5,34962.6,
20230224,9,18.31,42479.5,34862.6,
20230224,9,18.34,42481.5,34862.6,
20230224,9,18.40,42481.5,34862.6,
20230224,9,18.60,42683.5,34817.6,
20230224,9,18.64,42685.5,34817.6,
20230224,9,18.68,42737.2,34817.6,
20230224,9,18.95,42745.2,34817.6,
20230224,9,19.10,42945.2,34817.6,
20230224,9,19.13,42945.2,34817.6,
20230224,9,19.40,42945.2,34627.6,
20230224,9,19.79,42952.4,34626.3,
20230224,9,19.84,42952.4,34626.3,
20230224,9,19.95,42952.4,34502.3,
20230224,9,20.00,42952.4,34378.3,
20230224,9,20.03,42952.4,34220.3,
20230224,9,20.05,42952.4,34204.1,
20230224,9,20.16,42952.4,34203.3,
20230224,9,20.18,42952.4,34199.0,
20230224,9,20.30,42952.4,34195.6,
20230224,9,20.39,42952.4,34195.5,
20230224,9,20.42,42952.4,34087.5,
20230224,9,20.60,42952.4,34087.3,
20230224,9,20.67,42952.4,33987.3,
20230224,9,20.82,42952.4,33987.0,
20230224,9,20.84,42952.4,33986.9,
20230224,9,20.96,42952.4,33986.8,
20230224,9,20.99,42953.9,33972.1,
20230224,9,21.10,42953.9,33972.1,
20230224,9,21.30,42953.9,33972.0,
20230224,9,21.46,42953.9,33971.0,
20230224,9,21.55,42987.9,33970.5,
20230224,9,21.63,42987.9,33970.5,
20230224,9,21.94,42987.9,33970.4,
20230224,9,21.98,42987.9,33970.2,
20230224,9,22.34,42987.9,33888.2,
20230224,9,22.41,42987.9,33877.2,
20230224,9,22.44,43091.9,33628.2,
20230224,9,22.60,43098.9,33628.2,
20230224,9,22.70,43099.9,33628.2,
20230224,9,22.71,43199.9,33628.2,
20230224,9,22.80,43200.9,33628.2,
20230224,9,22.90,43201.9,33628.2,
20230224,9,23.00,43202.9,33628.2,
20230224,9,23.03,43202.9,33628.2,
20230224,9,23.08,43202.9,33628.1,
20230224,9,23.10,43202.9,33620.0,
20230224,9,23.26,43202.9,33619.9,
20230224,9,23.42,43202.9,33619.8,
20230224,9,23.58,43202.9,33619.5,
20230224,9,23.72,43202.9,33619.4,
20230224,9,23.77,43202.9,33618.5,
20230224,9,24.30,43202.9,33613.0,
20230224,9,24.50,43202.9,33560.3,
20230224,9,24.70,43202.9,33558.7,
20230224,9,25.00,43202.9,33558.2,
20230224,9,25.01,43202.9,33554.2,
20230224,9,25.02,43203.1,33548.8,
20230224,9,25.05,43203.1,32288.8,
20230224,9,25.10,43203.1,32281.0,
20230224,9,25.16,43203.1,32280.9,
20230224,9,25.21,43223.1,32248.8,
20230224,9,25.22,43298.1,32248.8,
20230224,9,25.29,43298.1,32248.8,
20230224,9,25.31,43298.1,32212.8,
20230224,9,25.32,43298.1,32182.8,
20230224,9,25.36,43298.1,32152.8,
20230224,9,25.42,43298.1,32120.8,
20230224,9,25.55,43298.1,32118.4,
20230224,9,25.60,43298.1,32118.3,
20230224,9,25.62,43298.1,32118.0,
20230224,9,25.67,43298.1,32072.0,
20230224,9,25.83,43298.1,32068.5,
20230224,9,25.90,43298.1,32068.2,
20230224,9,26.00,43298.1,32068.0,
20230224,9,26.03,43298.1,31998.8,
20230224,9,26.04,43301.8,31992.7,
20230224,9,26.19,43301.8,31992.7,
20230224,9,26.93,43301.8,31985.5,
20230224,9,27.00,43301.8,31985.3,
20230224,9,27.47,43301.8,31981.1,
20230224,9,27.63,43301.8,31884.9,
20230224,9,27.89,43301.8,31878.3,
20230224,9,27.99,43307.6,31856.3,
20230224,9,28.00,43307.6,31856.3,
20230224,9,28.83,43307.6,31809.4,
20230224,9,29.00,43307.6,31807.6,
20230224,9,29.83,43307.6,31804.1,
20230224,9,30.00,43315.6,30905.1,
20230224,9,30.01,43315.6,30732.4,
20230224,9,31.10,43325.6,30720.4,
20230224,9,31.22,43325.6,30720.4,
20230224,9,31.96,43325.6,30639.0,
20230224,9,32.00,43325.6,30546.4,
20230224,9,33.03,43325.6,30511.0,
20230224,9,33.88,43325.6,30510.6,
20230224,9,34.00,43325.6,30510.5,
20230224,9,35.00,43325.6,30506.7,
20230224,9,36.00,43325.6,30493.5,
20230224,9,36.50,43329.6,30470.0,
20230224,9,37.01,43329.6,30470.0,
20230224,9,37.90,43329.6,30469.8,
20230224,9,38.50,43329.6,30465.7,
20230224,9,40.00,43329.6,30465.6,
20230224,9,40.01,43329.6,30410.2,
20230224,9,41.00,43329.6,30410.1,
20230224,9,42.50,43329.6,30409.9,
20230224,9,42.55,43329.6,30409.7,
20230224,9,45.00,43329.6,30343.9,
20230224,9,45.01,43329.6,30341.5,
20230224,9,45.12,43329.6,30144.3,
20230224,9,45.20,43329.6,30142.1,
20230224,9,47.80,43329.6,30120.2,
20230224,9,49.99,43329.6,29849.2,
20230224,9,50.00,43329.6,29834.5,
20230224,9,50.12,43329.6,29652.3,
20230224,9,50.90,43329.6,29648.3,
20230224,9,54.63,43329.6,29648.0,
20230224,9,54.86,43329.6,29602.3,
20230224,9,55.00,43329.6,29601.0,
20230224,9,60.00,43329.6,29600.4,
20230224,9,60.01,43329.6,29533.5,
20230224,9,65.00,43329.6,29533.4,
20230224,9,70.00,43329.6,29533.1,
20230224,9,77.80,43329.6,29391.4,
20230224,9,79.90,43329.6,29340.1,
20230224,9,80.00,43329.6,29337.6,
20230224,9,80.01,43329.6,28906.0,
20230224,9,80.02,43329.6,28739.3,
20230224,9,80.10,43329.6,28678.8,
20230224,9,80.20,43329.6,28663.7,
20230224,9,80.50,43329.6,28655.7,
20230224,9,81.00,43329.6,28651.1,
20230224,9,82.01,43329.6,28644.9,
20230224,9,85.00,43329.6,28633.5,
20230224,9,85.10,43329.6,28621.7,
20230224,9,90.00,43329.6,28620.8,
20230224,9,99.90,43329.6,28610.8,
20230224,9,100.00,43329.6,28610.2,
20230224,9,101.00,43329.6,28171.5,
20230224,9,102.00,43329.6,28171.0,
20230224,9,105.00,43329.6,28130.7,
20230224,9,120.10,43329.6,28130.6,
20230224,9,130.00,43329.6,28093.8,
20230224,9,138.00,43329.6,28084.5,
20230224,9,150.00,43329.6,27877.1,
20230224,9,200.00,43329.6,27875.9,
20230224,9,200.01,43329.6,26587.9,
20230224,9,200.10,43329.6,24663.2,
20230224,9,200.50,43329.6,24642.6,
20230224,9,200.98,43329.6,24625.0,
20230224,9,200.99,43329.6,24624.9,
20230224,9,201.00,43329.6,24624.8,
20230224,9,210.00,43329.6,24466.7,
20230224,9,250.00,43329.6,23563.6,
20230224,9,300.00,43329.6,23284.6,
20230224,9,548.66,43329.6,23037.3,
20230224,9,550.02,43329.6,22990.4,
20230224,9,900.00,43329.6,22787.9,
20230224,9,999.00,43329.6,22786.5,
20230224,9,999.99,43329.6,0.0,
20230224,10,0.00,0.0,43191.7,
20230224,10,0.00,11363.0,43191.7,
20230224,10,0.01,34725.4,43191.7,
20230224,10,0.02,35756.7,43175.0,
20230224,10,0.03,35756.7,43166.3,
20230224,10,0.04,35783.1,43158.3,
20230224,10,0.06,35783.1,43158.3,
20230224,10,0.20,35783.3,43154.3,
20230224,10,0.29,35977.8,43154.3,
20230224,10,0.52,36030.9,43154.3,
20230224,10,0.60,36040.9,43154.3,
20230224,10,0.64,36072.0,43154.3,
20230224,10,0.70,36073.0,43154.3,
20230224,10,0.80,36074.0,43154.3,
20230224,10,0.90,36075.0,43154.3,
20230224,10,1.00,36606.6,43154.3,
20230224,10,1.26,36638.1,42995.9,
20230224,10,1.86,36639.1,42995.9,
20230224,10,1.91,36641.1,42995.9,
20230224,10,2.00,36690.5,42995.9,
20230224,10,2.50,36690.5,42991.9,
20230224,10,2.52,36691.5,42975.9,
20230224,10,2.90,36717.7,42975.9,
20230224,10,2.99,36732.1,42975.9,
20230224,10,3.00,36831.6,42975.9,
20230224,10,3.14,36833.6,42821.2,
20230224,10,3.30,36835.6,42821.2,
20230224,10,3.43,36836.6,42821.2,
20230224,10,3.50,36836.6,42821.2,
20230224,10,4.40,36837.6,42811.2,
20230224,10,4.65,36876.0,42811.2,
20230224,10,4.69,36878.0,42811.2,
20230224,10,5.00,37067.5,42811.2,
20230224,10,5.02,37069.5,42699.1,
20230224,10,5.79,37095.7,42699.1,
20230224,10,5.97,37110.1,42699.1,
20230224,10,6.00,37110.1,42699.1,
20230224,10,6.08,37112.1,42641.8,
20230224,10,6.25,37112.1,42641.8,
20230224,10,6.28,37113.1,42141.8,
20230224,10,6.57,37114.1,42141.8,
20230224,10,6.90,37116.1,42141.8,
20230224,10,7.47,37118.1,42141.8,
20230224,10,8.00,37119.6,42141.8,
20230224,10,8.14,37120.6,42141.8,
20230224,10,8.16,37121.6,42141.8,
20230224,10,8.67,37147.8,42141.8,
20230224,10,8.78,37149.8,42141.8,
20230224,10,8.86,37152.7,42141.8,
20230224,10,8.96,37166.9,42141.8,
20230224,10,9.01,37166.9,42141.8,
20230224,10,9.71,37167.9,42111.8,
20230224,10,10.00,37378.2,42111.8,
20230224,10,10.01,37378.2,42046.9,
20230224,10,10.04,37379.2,42016.9,
20230224,10,10.05,37439.2,42016.9,
20230224,10,10.25,37442.6,42016.9,
20230224,10,10.50,37444.6,42016.9,
20230224,10,10.60,37444.9,42016.9,
20230224,10,10.63,37444.9,42016.9,
20230224,10,10.66,37446.9,42001.9,
20230224,10,11.00,37446.9,42001.9,
20230224,10,11.01,37446.9,41964.1,
20230224,10,11.02,37453.0,41958.4,
20230224,10,11.20,37453.0,41958.4,
20230224,10,11.28,37454.0,41938.4,
20230224,10,11.56,37480.3,41938.4,
20230224,10,11.60,37480.3,41938.4,
20230224,10,11.64,37484.3,41855.4,
20230224,10,11.66,37484.3,41855.4,
20230224,10,11.68,37484.3,41805.4,
20230224,10,11.69,37484.3,41755.4,
20230224,10,11.92,37485.3,41467.4,
20230224,10,11.94,37499.7,41467.4,
20230224,10,11.95,37499.7,41467.4,
20230224,10,11.96,37502.7,41465.7,
20230224,10,12.00,37621.4,41465.7,
20230224,10,12.05,37837.3,41465.7,
20230224,10,12.52,37837.3,41107.6,
20230224,10,12.54,37839.3,41057.6,
20230224,10,12.63,37839.3,41057.6,
20230224,10,12.71,37839.3,41042.6,
20230224,10,12.85,37840.3,41012.6,
20230224,10,13.03,37844.3,41012.6,
20230224,10,13.15,37844.3,41012.6,
20230224,10,13.24,37844.3,40862.6,
20230224,10,13.33,37844.3,40712.6,
20230224,10,13.43,37844.3,40562.6,
20230224,10,13.53,37844.3,40412.6,
20230224,10,13.54,37844.3,40397.6,
20230224,10,13.59,37844.3,40247.6,
20230224,10,13.63,37844.3,40197.6,
20230224,10,13.70,37844.3,40047.6,
20230224,10,13.71,37844.3,39997.6,
20230224,10,13.72,37844.3,39947.6,
20230224,10,13.76,37844.3,39897.6,
20230224,10,13.89,37844.3,39747.6,
20230224,10,13.97,37844.3,39597.6,
20230224,10,13.98,37844.3,39547.6,
20230224,10,13.99,37844.3,39497.6,
20230224,10,14.00,37844.4,39447.6,
20230224,10,14.01,37933.4,39277.6,
20230224,10,14.03,37933.4,39227.6,
20230224,10,14.04,37933.4,39077.6,
20230224,10,14.10,37933.4,39075.9,
20230224,10,14.20,37933.4,39075.3,
20230224,10,14.22,37964.6,38952.0,
20230224,10,14.45,37990.8,38952.0,
20230224,10,14.46,37990.8,38952.0,
20230224,10,14.60,37990.8,38802.0,
20230224,10,14.63,37990.8,38801.8,
20230224,10,14.65,37990.8,38798.8,
20230224,10,14.77,37999.1,38798.4,
20230224,10,14.81,37999.5,38798.4,
20230224,10,14.89,37999.5,38798.4,
20230224,10,14.90,38047.5,38723.4,
20230224,10,14.92,38061.9,38723.4,
20230224,10,15.00,38103.9,38723.4,
20230224,10,15.02,38107.1,38723.4,
20230224,10,15.09,38115.5,38723.4,
20230224,10,15.16,38115.9,38723.4,
20230224,10,15.18,38120.6,38723.4,
20230224,10,15.21,38120.6,38723.4,
20230224,10,15.26,38120.6,38692.9,
20230224,10,15.27,38120.6,38673.8,
20230224,10,15.32,38170.6,38622.8,
20230224,10,15.41,38178.9,38622.8,
20230224,10,15.43,38183.7,38622.8,
20230224,10,15.50,38183.7,38622.8,
20230224,10,15.52,38184.1,38572.8,
20230224,10,15.54,38253.9,38572.8,
20230224,10,15.56,38456.9,38522.8,
20230224,10,15.58,38456.9,38489.9,
20230224,10,15.63,38658.9,38439.9,
20230224,10,15.68,38658.9,38389.9,
20230224,10,15.69,38663.7,38389.8,
20230224,10,15.70,38866.7,38389.8,
20230224,10,15.73,38875.0,38389.8,
20230224,10,15.80,38875.0,38389.8,
20230224,10,15.81,38875.0,38389.6,
20230224,10,15.86,38875.0,38389.2,
20230224,10,15.87,38875.4,38265.2,
20230224,10,15.89,39033.0,38265.2,
20230224,10,15.90,39235.0,38265.2,
20230224,10,15.95,39239.8,38265.2,
20230224,10,15.97,39253.3,38265.2,
20230224,10,15.99,39253.3,38265.2,
20230224,10,16.00,39382.3,38265.1,
20230224,10,16.04,39382.3,38227.1,
20230224,10,16.06,39390.6,38223.5,
20230224,10,16.13,39593.6,38222.0,
20230224,10,16.21,39598.1,38222.0,
20230224,10,16.23,39598.5,38217.4,
20230224,10,16.29,39648.5,38217.4,
20230224,10,16.30,39648.5,38217.4,
20230224,10,16.39,39850.5,38217.2,
20230224,10,16.40,39850.5,38217.2,
20230224,10,16.43,39850.5,38216.9,
20230224,10,16.50,39850.5,38146.9,
20230224,10,16.52,39850.5,38064.9,
20230224,10,16.53,39850.5,37865.9,
20230224,10,16.59,39850.5,37775.9,
20230224,10,16.65,39850.5,37774.4,
20230224,10,16.89,40099.1,37684.4,
20230224,10,16.98,40099.1,37684.4,
20230224,10,17.00,40108.5,37634.4,
20230224,10,17.01,40108.5,37634.4,
20230224,10,17.02,40108.7,37629.1,
20230224,10,17.13,40108.7,37629.1,
20230224,10,17.20,40108.7,37627.6,
20230224,10,17.22,40108.7,37626.8,
20230224,10,17.26,40108.7,37626.7,
20230224,10,17.31,40311.7,37572.7,
20230224,10,17.32,40513.7,37572.7,
20230224,10,17.33,40918.7,37572.7,
20230224,10,17.38,41121.7,37572.7,
20230224,10,17.40,41121.7,37572.7,
20230224,10,17.43,41121.7,37572.6,
20230224,10,17.46,41323.7,36954.4,
20230224,10,17.50,41323.7,36954.4,
20230224,10,17.52,41526.7,36954.1,
20230224,10,17.53,41526.7,36954.1,
20230224,10,17.56,41526.7,36807.1,
20230224,10,17.60,41526.7,36765.8,
20230224,10,17.62,41728.7,36765.5,
20230224,10,17.63,41728.7,36765.5,
20230224,10,17.66,41728.7,36617.5,
20230224,10,17.67,41728.7,36615.9,
20230224,10,17.75,41728.7,36585.9,
20230224,10,17.77,41728.7,36525.9,
20230224,10,17.79,41931.7,36377.9,
20230224,10,17.87,41931.7,36377.9,
20230224,10,17.90,41931.7,36229.9,
20230224,10,17.91,41931.7,36228.0,
20230224,10,17.94,41931.7,36168.0,
20230224,10,18.00,41934.1,36030.0,
20230224,10,18.03,41934.1,36021.2,
20230224,10,18.07,41934.1,36021.1,
20230224,10,18.08,41934.1,35858.1,
20230224,10,18.10,41934.1,35798.1,
20230224,10,18.14,41934.1,35792.9,
20230224,10,18.15,42136.1,35481.9,
20230224,10,18.16,42136.1,35481.9,
20230224,10,18.18,42136.1,35355.9,
20230224,10,18.24,42136.1,35355.6,
20230224,10,18.25,42136.1,35354.7,
20230224,10,18.26,42136.1,35274.8,
20230224,10,18.29,42144.1,35124.8,
20230224,10,18.40,42144.1,35124.8,
20230224,10,18.48,42347.1,35079.8,
20230224,10,18.63,42351.1,35079.8,
20230224,10,18.68,42485.7,35079.8,
20230224,10,18.73,42485.7,35079.8,
20230224,10,19.10,42685.7,35079.7,
20230224,10,19.13,42685.7,35079.7,
20230224,10,19.40,42685.7,34989.7,
20230224,10,19.41,42693.1,34988.2,
20230224,10,19.84,42693.1,34988.2,
20230224,10,19.95,42693.1,34864.2,
20230224,10,20.00,42693.1,34740.2,
20230224,10,20.03,42693.1,34578.5,
20230224,10,20.16,42693.1,34562.3,
20230224,10,20.18,42693.1,34558.1,
20230224,10,20.30,42693.1,34554.8,
20230224,10,20.39,42693.1,34554.7,
20230224,10,20.42,42693.1,34437.7,
20230224,10,20.43,42693.1,34436.9,
20230224,10,20.47,42693.1,34436.8,
20230224,10,20.60,42693.1,34436.7,
20230224,10,20.65,42693.1,34336.7,
20230224,10,20.82,42693.1,34336.4,
20230224,10,20.84,42693.1,34336.3,
20230224,10,20.96,42693.1,34336.2,
20230224,10,20.99,42694.6,34322.4,
20230224,10,21.10,42694.6,34322.4,
20230224,10,21.23,42694.6,34322.3,
20230224,10,21.30,42694.6,34275.3,
20230224,10,21.46,42694.6,34274.3,
20230224,10,21.55,42728.6,34273.8,
20230224,10,21.63,42728.6,34273.8,
20230224,10,21.94,42728.6,34273.7,
20230224,10,21.99,42728.6,34273.5,
20230224,10,22.07,42728.6,34191.5,
20230224,10,22.34,42728.6,34191.4,
20230224,10,22.41,42728.6,34183.4,
20230224,10,22.44,42832.6,33935.4,
20230224,10,22.60,42838.6,33935.4,
20230224,10,22.70,42839.6,33935.4,
20230224,10,22.72,42939.6,33935.4,
20230224,10,22.80,42940.6,33935.4,
20230224,10,22.90,42941.6,33935.4,
20230224,10,23.00,42942.6,33935.4,
20230224,10,23.03,42942.6,33935.4,
20230224,10,23.10,42942.6,33935.3,
20230224,10,23.24,42942.6,33935.2,
20230224,10,23.26,42942.6,33927.0,
20230224,10,23.28,42942.6,33926.9,
20230224,10,23.42,42942.6,33926.8,
20230224,10,23.58,42942.6,33926.5,
20230224,10,23.72,42942.6,33926.4,
20230224,10,23.77,42942.6,33925.5,
20230224,10,24.30,42942.6,33919.8,
20230224,10,24.50,42942.6,33865.8,
20230224,10,24.70,42942.6,33864.0,
20230224,10,25.00,42942.6,33863.5,
20230224,10,25.01,42942.6,33859.5,
20230224,10,25.02,42942.8,33853.9,
20230224,10,25.10,42942.8,32593.9,
20230224,10,25.16,42942.8,32593.8,
20230224,10,25.21,42962.8,32570.7,
20230224,10,25.22,43037.8,32570.7,
20230224,10,25.29,43037.8,32570.7,
20230224,10,25.31,43037.8,32542.7,
20230224,10,25.32,43037.8,32518.7,
20230224,10,25.36,43037.8,32494.7,
20230224,10,25.42,43037.8,32468.7,
20230224,10,25.43,43037.8,32460.9,
20230224,10,25.47,43037.8,32460.2,
20230224,10,25.55,43037.8,32458.5,
20230224,10,25.60,43037.8,32458.4,
20230224,10,25.62,43037.8,32458.1,
20230224,10,25.65,43037.8,32418.1,
20230224,10,25.83,43037.8,32414.5,
20230224,10,25.90,43037.8,32414.2,
20230224,10,26.00,43037.8,32414.0,
20230224,10,26.03,43037.8,32350.8,
20230224,10,26.04,43040.2,32343.4,
20230224,10,26.19,43040.2,32343.4,
20230224,10,26.93,43040.2,32336.0,
20230224,10,27.00,43040.2,32335.8,
20230224,10,27.47,43040.2,32331.6,
20230224,10,27.63,43040.2,32229.7,
20230224,10,27.89,43040.2,32222.3,
20230224,10,27.99,43046.0,32200.3,
20230224,10,28.00,43046.0,32200.3,
20230224,10,28.83,43046.0,32153.9,
20230224,10,29.83,43046.0,32152.1,
20230224,10,30.00,43054.0,31253.1,
20230224,10,30.01,43054.0,31067.1,
20230224,10,31.10,43064.0,31054.8,
20230224,10,31.22,43064.0,31054.8,
20230224,10,31.96,43064.0,30969.0,
20230224,10,32.00,43064.0,30867.8,
20230224,10,33.03,43064.0,30837.1,
20230224,10,33.88,43064.0,30836.7,
20230224,10,34.00,43064.0,30836.6,
20230224,10,35.00,43064.0,30832.8,
20230224,10,36.00,43064.0,30819.4,
20230224,10,36.50,43068.0,30794.4,
20230224,10,37.01,43068.0,30794.4,
20230224,10,37.90,43068.0,30794.2,
20230224,10,38.50,43068.0,30790.1,
20230224,10,40.00,43068.0,30790.0,
20230224,10,40.01,43068.0,30759.6,
20230224,10,41.00,43068.0,30759.5,
20230224,10,41.87,43068.0,30759.3,
20230224,10,42.50,43068.0,30664.5,
20230224,10,45.00,43068.0,30664.3,
20230224,10,45.01,43068.0,30661.9,
20230224,10,45.12,43068.0,30420.4,
20230224,10,45.39,43068.0,30418.0,
20230224,10,46.00,43068.0,30394.9,
20230224,10,47.80,43068.0,30393.3,
20230224,10,49.99,43068.0,30075.3,
20230224,10,50.00,43068.0,30060.4,
20230224,10,50.12,43068.0,29875.9,
20230224,10,50.90,43068.0,29871.7,
20230224,10,54.63,43068.0,29871.4,
20230224,10,54.92,43068.0,29824.8,
20230224,10,55.00,43068.0,29823.5,
20230224,10,60.00,43068.0,29822.8,
20230224,10,60.01,43068.0,29755.2,
20230224,10,65.00,43068.0,29751.3,
20230224,10,70.00,43068.0,29750.9,
20230224,10,77.80,43068.0,29606.9,
20230224,10,79.90,43068.0,29551.7,
20230224,10,80.00,43068.0,29549.3,
20230224,10,80.01,43068.0,29096.2,
20230224,10,80.02,43068.0,28924.8,
20230224,10,80.05,43068.0,28864.3,
20230224,10,80.10,43068.0,28862.3,
20230224,10,80.20,43068.0,28846.6,
20230224,10,80.50,43068.0,28838.6,
20230224,10,81.00,43068.0,28833.9,
20230224,10,82.01,43068.0,28813.4,
20230224,10,85.00,43068.0,28801.7,
20230224,10,85.10,43068.0,28789.7,
20230224,10,90.00,43068.0,28788.8,
20230224,10,99.90,43068.0,28778.4,
20230224,10,100.00,43068.0,28777.8,
20230224,10,101.00,43068.0,28325.1,
20230224,10,102.00,43068.0,28324.6,
20230224,10,105.00,43068.0,28278.7,
20230224,10,120.10,43068.0,28278.6,
20230224,10,130.00,43068.0,28241.3,
20230224,10,138.00,43068.0,28231.8,
20230224,10,150.00,43068.0,28020.8,
20230224,10,200.00,43068.0,28019.7,
20230224,10,200.01,43068.0,26708.3,
20230224,10,200.10,43068.0,24765.2,
20230224,10,200.50,43068.0,24744.6,
20230224,10,200.98,43068.0,24727.0,
20230224,10,200.99,43068.0,24726.9,
20230224,10,201.00,43068.0,24726.8,
20230224,10,210.00,43068.0,24564.5,
20230224,10,250.00,43068.0,23717.8,
20230224,10,300.00,43068.0,23437.3,
20230224,10,548.66,43068.0,23190.0,
20230224,10,550.02,43068.0,23143.1,
20230224,10,900.00,43068.0,22940.6,
20230224,10,999.00,43068.0,22939.2,
20230224,10,999.99,43068.0,0.0,
20230224,11,0.00,0.0,43426.8,
20230224,11,0.00,11379.6,43426.8,
20230224,11,0.01,34678.0,43426.8,
20230224,11,0.02,35655.5,43409.3,
20230224,11,0.03,35655.5,43400.6,
20230224,11,0.04,35692.3,43392.6,
20230224,11,0.06,35692.3,43392.6,
20230224,11,0.20,35692.5,43388.6,
20230224,11,0.30,35748.8,43388.6,
20230224,11,0.60,35758.8,43388.6,
20230224,11,0.70,35759.8,43388.6,
20230224,11,0.80,35760.8,43388.6,
20230224,11,0.90,35761.8,43388.6,
20230224,11,0.97,35897.1,43388.6,
20230224,11,1.00,36443.5,43388.6,
20230224,11,1.24,36508.5,43232.2,
20230224,11,1.48,36514.8,43232.2,
20230224,11,2.00,36564.3,43232.2,
20230224,11,2.50,36565.3,43228.2,
20230224,11,2.55,36566.3,43212.2,
20230224,11,2.74,36568.3,43212.2,
20230224,11,3.00,36674.7,43212.2,
20230224,11,3.03,36699.7,43057.3,
20230224,11,3.07,36714.1,43057.3,
20230224,11,3.39,36715.3,43057.3,
20230224,11,3.49,36716.3,43057.3,
20230224,11,3.50,36716.3,43057.3,
20230224,11,3.69,36717.3,43047.3,
20230224,11,4.03,36718.3,43047.3,
20230224,11,4.24,36720.3,43047.3,
20230224,11,4.65,36757.3,43047.3,
20230224,11,4.80,36758.3,43047.3,
20230224,11,5.00,36949.8,43047.3,
20230224,11,5.56,36950.8,42935.2,
20230224,11,5.74,36953.8,42935.2,
20230224,11,5.90,36954.8,42935.2,
20230224,11,6.00,36954.8,42935.2,
20230224,11,6.06,36979.8,42875.5,
20230224,11,6.12,36994.2,42875.5,
20230224,11,6.25,36994.2,42875.5,
20230224,11,6.77,36995.4,42375.5,
20230224,11,7.05,36996.4,42375.5,
20230224,11,7.09,36997.4,42375.5,
20230224,11,7.24,36999.4,42375.5,
20230224,11,7.99,37000.4,42375.5,
20230224,11,8.00,37000.5,42375.5,
20230224,11,8.11,37001.5,42375.5,
20230224,11,8.62,37002.5,42375.5,
20230224,11,8.74,37005.2,42375.5,
20230224,11,9.01,37005.2,42375.5,
20230224,11,9.08,37030.2,42345.5,
20230224,11,9.18,37044.4,42345.5,
20230224,11,9.30,37045.4,42345.5,
20230224,11,10.00,37254.8,42345.5,
20230224,11,10.01,37254.8,42275.4,
20230224,11,10.05,37314.8,42245.4,
20230224,11,10.15,37317.0,42245.4,
20230224,11,10.24,37321.1,42245.4,
20230224,11,10.32,37322.1,42245.4,
20230224,11,10.50,37324.1,42245.4,
20230224,11,10.60,37324.2,42245.4,
20230224,11,11.00,37324.2,42245.4,
20230224,11,11.01,37324.2,42206.3,
20230224,11,11.02,37330.5,42200.3,
20230224,11,11.55,37331.5,42200.3,
20230224,11,11.60,37331.5,42200.3,
20230224,11,11.63,37331.5,42110.3,
20230224,11,11.64,37331.5,42060.3,
20230224,11,11.68,37332.5,42010.3,
20230224,11,11.69,37332.5,42010.3,
20230224,11,11.74,37336.5,41722.0,
20230224,11,11.95,37336.5,41722.0,
20230224,11,11.96,37339.5,41720.2,
20230224,11,12.00,37457.6,41720.2,
20230224,11,12.05,37498.9,41720.2,
20230224,11,12.11,37523.9,41187.5,
20230224,11,12.23,37538.3,41187.5,
20230224,11,12.49,37539.3,41187.5,
20230224,11,12.52,37539.3,41187.5,
20230224,11,12.53,37540.3,41137.5,
20230224,11,12.71,37540.3,41137.5,
20230224,11,12.95,37540.3,41107.5,
20230224,11,13.21,37541.3,41092.5,
20230224,11,13.24,37545.3,41092.5,
20230224,11,13.46,37545.3,41092.5,
20230224,11,13.53,37546.6,40942.5,
20230224,11,13.57,37546.6,40942.5,
20230224,11,13.66,37546.6,40792.5,
20230224,11,13.71,37546.6,40642.5,
20230224,11,13.72,37546.6,40598.5,
20230224,11,13.79,37546.6,40548.5,
20230224,11,13.92,37546.6,40396.7,
20230224,11,13.97,37546.6,40246.7,
20230224,11,13.98,37546.6,40196.7,
20230224,11,13.99,37546.6,40146.7,
20230224,11,14.00,37546.6,40096.7,
