電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230622,4,17.44,14915.9,10538.9,1
20230622,4,17.50,14918.1,10538.9,1
20230622,4,17.64,14948.1,10477.9,1
20230622,4,17.89,14978.1,10477.9,1
20230622,4,18.17,15002.1,10477.9,1
20230622,4,19.16,15002.1,10477.9,1
20230622,4,19.68,15002.1,10477.3,1
20230622,4,20.00,15020.1,10297.3,1
20230622,4,20.05,15020.1,10289.9,1
20230622,4,20.43,15020.1,10139.9,1
20230622,4,20.80,15020.1,9989.9,1
20230622,4,21.41,15020.1,9989.8,1
20230622,4,21.50,15020.1,9989.1,1
20230622,4,22.38,15020.1,9989.0,1
20230622,4,23.00,15020.1,9986.9,1
20230622,4,24.00,15020.1,9986.5,1
20230622,4,24.14,15020.1,9985.8,1
20230622,4,24.41,15040.1,9985.2,1
20230622,4,25.00,15040.1,9985.2,1
20230622,4,25.28,15040.1,9947.1,1
20230622,4,25.51,15040.1,9946.4,1
20230622,4,26.00,15040.1,9942.9,1
20230622,4,26.71,15040.1,9941.5,1
20230622,4,29.47,15040.1,9846.5,1
20230622,4,30.00,15040.1,9844.5,1
20230622,4,31.52,15040.1,9841.5,1
20230622,4,32.00,15040.1,9830.6,1
20230622,4,32.81,15040.1,9763.9,1
20230622,4,36.00,15040.1,9763.2,1
20230622,4,36.19,15040.1,9758.6,1
20230622,4,40.00,15040.1,9753.5,1
20230622,4,40.50,15040.1,9725.7,1
20230622,4,41.87,15040.1,9725.6,1
20230622,4,42.00,15040.1,9621.6,1
20230622,4,44.50,15040.1,9616.4,1
20230622,4,45.00,15040.1,9616.2,1
20230622,4,45.01,15040.1,9575.1,1
20230622,4,45.12,15040.1,9557.2,1
20230622,4,50.00,15040.1,9555.9,1
20230622,4,60.00,15040.1,9522.7,1
20230622,4,77.80,15040.1,9496.3,1
20230622,4,79.90,15040.1,9478.4,1
20230622,4,80.00,15040.1,9477.0,1
20230622,4,80.01,15040.1,9431.0,1
20230622,4,80.10,15040.1,9411.4,1
20230622,4,80.20,15040.1,9404.2,1
20230622,4,82.01,15040.1,9396.2,1
20230622,4,85.00,15040.1,9390.5,1
20230622,4,90.00,15040.1,9388.8,1
20230622,4,99.90,15040.1,9382.8,1
20230622,4,100.00,15040.1,9382.7,1
20230622,4,102.00,15040.1,9329.5,1
20230622,4,120.10,15040.1,9300.4,1
20230622,4,138.00,15040.1,9296.4,1
20230622,4,150.00,15040.1,9196.7,1
20230622,4,150.01,15060.1,9152.7,1
20230622,4,190.00,15060.1,9152.7,1
20230622,4,200.00,15060.1,9150.9,1
20230622,4,200.01,15060.1,8689.1,1
20230622,4,200.10,15060.1,8171.0,1
20230622,4,200.50,15060.1,8169.6,1
20230622,4,201.00,15060.1,8169.2,1
20230622,4,210.00,15060.1,8155.8,1
20230622,4,250.00,15060.1,8117.0,1
20230622,4,300.00,15060.1,8090.7,1
20230622,4,548.66,15060.1,8078.7,1
20230622,4,550.02,15060.1,8072.3,1
20230622,4,900.00,15060.1,7972.3,1
20230622,4,999.00,15060.1,7972.1,1
20230622,4,999.99,15060.1,0.0,1
20230622,5,0.00,0.0,19270.6,0
20230622,5,0.00,5445.8,19270.6,0
20230622,5,0.01,14758.0,19270.6,0
20230622,5,0.02,14847.0,19270.4,0
20230622,5,0.03,14847.0,19270.0,0
20230622,5,0.04,14858.3,19262.0,0
20230622,5,0.10,14858.3,19262.0,0
20230622,5,0.20,14858.3,19141.9,0
20230622,5,0.30,14858.3,19111.9,0
20230622,5,0.50,14988.3,19107.9,0
20230622,5,0.51,14988.3,19107.9,0
20230622,5,0.60,14990.3,19077.9,0
20230622,5,0.70,14991.3,19077.9,0
20230622,5,0.80,14992.3,19077.9,0
20230622,5,0.90,14993.3,19077.9,0
20230622,5,0.99,15039.5,19077.9,0
20230622,5,1.00,15321.6,19077.9,0
20230622,5,1.01,15321.6,19028.5,0
20230622,5,1.50,15321.6,18982.5,0
20230622,5,1.75,15322.6,18892.5,0
20230622,5,1.80,15326.4,18892.5,0
20230622,5,2.00,15326.7,18892.5,0
20230622,5,2.01,15326.7,18892.5,0
20230622,5,2.10,15326.7,18862.5,0
20230622,5,2.24,15329.7,18856.5,0
20230622,5,3.00,15343.3,18856.5,0
20230622,5,3.01,15343.3,18736.5,0
20230622,5,3.49,15346.3,18706.5,0
20230622,5,3.59,15350.1,18706.5,0
20230622,5,4.11,15350.1,18706.5,0
20230622,5,4.18,15350.1,18701.5,0
20230622,5,4.25,15350.1,18696.5,0
20230622,5,4.65,15363.9,18696.4,0
20230622,5,4.74,15366.9,18696.4,0
20230622,5,5.00,15437.9,18696.4,0
20230622,5,5.01,15467.9,18546.2,0
20230622,5,5.05,15467.9,18496.2,0
20230622,5,5.38,15471.7,18486.2,0
20230622,5,5.50,15471.7,18486.2,0
20230622,5,5.99,15474.7,18455.2,0
20230622,5,6.00,15474.7,18455.2,0
20230622,5,6.11,15474.7,18433.1,0
20230622,5,6.18,15474.7,18428.1,0
20230622,5,6.26,15474.7,18418.1,0
20230622,5,6.50,15474.7,18412.1,0
20230622,5,6.75,15474.7,18352.0,0
20230622,5,6.85,15474.7,18301.0,0
20230622,5,7.00,15490.3,18251.0,0
20230622,5,7.10,15500.3,18245.0,0
20230622,5,7.18,15504.1,18245.0,0
20230622,5,7.24,15507.1,18245.0,0
20230622,5,7.29,15507.1,18245.0,0
20230622,5,7.46,15507.1,18080.0,0
20230622,5,7.75,15507.1,18060.0,0
20230622,5,7.83,15507.1,17910.0,0
20230622,5,7.90,15507.1,17760.0,0
20230622,5,7.91,15507.1,17753.7,0
20230622,5,7.98,15507.1,17603.7,0
20230622,5,8.00,15537.1,17453.7,0
20230622,5,8.05,15537.1,17417.6,0
20230622,5,8.11,15537.1,17267.6,0
20230622,5,8.12,15537.1,17262.6,0
20230622,5,8.17,15537.1,17112.6,0
20230622,5,8.18,15537.1,16962.6,0
20230622,5,8.25,15537.1,16957.6,0
20230622,5,8.30,15537.4,16779.6,0
20230622,5,8.37,15537.4,16779.6,0
20230622,5,8.45,15587.4,16629.6,0
20230622,5,8.49,15640.4,16629.6,0
20230622,5,8.50,15640.4,16629.6,0
20230622,5,8.51,15650.4,16578.3,0
20230622,5,8.86,15650.4,16428.3,0
20230622,5,8.97,15654.1,16411.6,0
20230622,5,9.00,15659.1,16411.6,0
20230622,5,9.01,15659.1,16411.6,0
20230622,5,9.08,15659.1,15998.7,0
20230622,5,9.16,15663.0,15719.4,0
20230622,5,9.25,15663.9,15719.4,0
20230622,5,9.30,15701.9,15719.4,0
20230622,5,9.44,15702.3,15719.4,0
20230622,5,9.53,15703.2,15719.4,0
20230622,5,9.59,15836.2,15719.4,0
20230622,5,9.78,15836.2,15719.4,0
20230622,5,9.80,15837.1,15445.1,0
20230622,5,9.91,15837.5,15445.1,0
20230622,5,10.00,15923.7,15445.1,0
20230622,5,10.02,15928.7,15437.3,0
20230622,5,10.03,15928.7,15437.3,0
20230622,5,10.05,15967.6,15324.1,0
20230622,5,10.08,15968.5,15324.1,0
20230622,5,10.34,15968.5,15324.1,0
20230622,5,10.36,15969.3,15321.9,0
20230622,5,10.38,15969.7,15312.1,0
20230622,5,10.65,16102.7,15312.1,0
20230622,5,10.83,16102.7,15312.1,0
20230622,5,10.85,16103.1,15302.3,0
20230622,5,10.91,16236.1,15302.3,0
20230622,5,10.92,16502.1,15302.3,0
20230622,5,10.93,16901.1,15302.3,0
20230622,5,10.95,16901.1,15302.3,0
20230622,5,10.99,16901.1,15300.1,0
20230622,5,11.01,17034.1,15299.8,0
20230622,5,11.02,17040.7,15299.8,0
20230622,5,11.11,17173.7,15299.8,0
20230622,5,11.29,17173.7,15299.8,0
20230622,5,11.32,17307.0,15290.0,0
20230622,5,11.51,17440.0,15290.0,0
20230622,5,11.57,17440.0,15290.0,0
20230622,5,11.66,17573.0,15287.8,0
20230622,5,11.67,17639.4,15283.7,0
20230622,5,11.72,17706.1,15283.7,0
20230622,5,11.76,17706.1,15283.7,0
20230622,5,11.95,17706.1,15278.2,0
20230622,5,12.06,17742.7,15277.4,0
20230622,5,12.10,17742.7,15277.4,0
20230622,5,12.17,17742.7,15267.5,0
20230622,5,12.18,17752.6,15257.5,0
20230622,5,12.24,17752.6,15253.1,0
20230622,5,12.44,17752.6,15250.3,0
20230622,5,12.50,17752.6,15175.3,0
20230622,5,12.93,17752.6,15174.1,0
20230622,5,12.99,17752.6,15161.5,0
20230622,5,13.00,17772.6,15161.3,0
20230622,5,13.04,17772.6,15161.3,0
20230622,5,13.49,17772.6,15153.9,0
20230622,5,14.00,17772.6,15151.9,0
20230622,5,14.01,17772.6,15144.2,0
20230622,5,14.02,17778.9,14733.2,0
20230622,5,14.19,17779.0,14719.2,0
20230622,5,14.34,17779.0,14719.2,0
20230622,5,14.60,17779.0,14718.5,0
20230622,5,14.70,17779.0,14718.4,0
20230622,5,14.74,17779.0,14686.3,0
20230622,5,14.78,17779.0,14685.4,0
20230622,5,15.00,17779.0,14681.0,0
20230622,5,15.02,17785.6,14586.7,0
20230622,5,15.20,17785.6,14586.7,0
20230622,5,15.96,17785.6,14586.6,0
20230622,5,15.98,17840.7,14537.7,0
20230622,5,16.00,17850.7,14537.7,0
20230622,5,16.10,17857.7,14536.0,0
20230622,5,16.19,17857.7,14536.0,0
20230622,5,16.20,17858.7,14535.9,0
20230622,5,16.30,17859.7,14535.9,0
20230622,5,16.39,17859.7,14535.9,0
20230622,5,16.40,17860.7,14453.9,0
20230622,5,16.50,17861.7,14453.3,0
20230622,5,16.58,17861.7,14453.2,0
20230622,5,16.60,17861.7,14446.5,0
20230622,5,16.80,17861.7,14446.1,0
20230622,5,16.86,17861.7,14445.7,0
20230622,5,16.91,17861.7,14429.5,0
20230622,5,16.98,17861.7,14416.5,0
20230622,5,17.17,17861.7,14372.5,0
20230622,5,17.30,17861.7,14165.5,0
20230622,5,17.45,17963.7,14165.4,0
20230622,5,17.56,17963.7,14165.4,0
20230622,5,17.90,17963.7,13165.4,0
20230622,5,17.93,17963.7,13165.2,0
20230622,5,17.99,17963.7,13153.6,0
20230622,5,18.00,17963.7,13151.1,0
20230622,5,18.03,17963.7,13150.8,0
20230622,5,18.20,17963.7,13150.7,0
20230622,5,18.30,17963.7,13150.5,0
20230622,5,18.40,17963.7,13150.4,0
20230622,5,18.56,17963.7,13150.3,0
20230622,5,18.81,17963.7,13148.9,0
20230622,5,18.82,17963.7,13133.2,0
20230622,5,19.00,17963.7,13133.1,0
20230622,5,19.12,17963.7,13132.9,0
20230622,5,19.26,17963.7,13128.4,0
20230622,5,19.34,17963.7,13128.1,0
20230622,5,19.46,18166.7,13121.4,0
20230622,5,19.59,18166.7,13121.4,0
20230622,5,19.64,18166.7,13121.2,0
20230622,5,19.73,18166.7,13113.0,0
20230622,5,20.00,18168.4,12957.3,0
20230622,5,20.01,18168.4,12946.8,0
20230622,5,20.06,18168.4,12946.6,0
20230622,5,20.10,18168.4,12946.5,0
20230622,5,20.67,18168.4,12941.3,0
20230622,5,20.93,18168.4,12941.2,0
20230622,5,21.00,18168.4,12941.1,0
20230622,5,21.69,18168.4,12940.5,0
20230622,5,22.00,18168.4,12932.5,0
20230622,5,23.00,18168.4,12932.2,0
20230622,5,23.03,18168.4,12931.7,0
20230622,5,23.43,18174.8,12931.6,0
20230622,5,23.46,18174.8,12931.6,0
20230622,5,24.17,18623.9,12927.2,0
20230622,5,25.00,18623.9,12927.2,0
20230622,5,26.35,18623.9,12900.9,0
20230622,5,27.55,18623.9,12896.5,0
20230622,5,27.80,18623.9,12896.0,0
20230622,5,30.00,18623.9,12694.3,0
20230622,5,31.10,18636.9,12690.9,0
20230622,5,32.00,18636.9,12690.9,0
20230622,5,32.54,18636.9,12624.0,0
20230622,5,33.03,18636.9,12621.0,0
20230622,5,33.48,18636.9,12620.9,0
20230622,5,34.00,18636.9,12612.7,0
20230622,5,35.00,18636.9,12603.2,0
20230622,5,36.00,18636.9,12593.3,0
20230622,5,36.19,18636.9,12543.3,0
20230622,5,37.80,18636.9,12535.7,0
20230622,5,39.25,18636.9,12528.7,0
20230622,5,40.00,18636.9,12521.1,0
20230622,5,40.01,18636.9,12485.9,0
20230622,5,43.00,18636.9,12485.8,0
20230622,5,43.86,18636.9,12485.7,0
20230622,5,45.00,18636.9,12464.2,0
20230622,5,45.01,18636.9,12417.4,0
20230622,5,46.00,18636.9,12391.2,0
20230622,5,49.99,18636.9,12341.2,0
20230622,5,50.00,18636.9,12332.3,0
20230622,5,50.12,18636.9,12313.9,0
20230622,5,50.90,18636.9,12312.9,0
20230622,5,60.00,18636.9,12312.3,0
20230622,5,70.00,18636.9,12289.3,0
20230622,5,77.80,18636.9,12225.5,0
20230622,5,79.90,18636.9,12164.1,0
20230622,5,80.00,18636.9,12163.5,0
20230622,5,80.01,18636.9,11937.4,0
20230622,5,80.02,18636.9,11758.7,0
20230622,5,80.10,18636.9,11750.7,0
20230622,5,80.20,18636.9,11744.9,0
20230622,5,80.21,18656.7,11744.7,0
20230622,5,80.50,18656.7,11744.7,0
20230622,5,81.00,18656.7,11744.5,0
20230622,5,82.01,18656.7,11741.9,0
20230622,5,85.00,18656.7,11707.8,0
20230622,5,90.00,18656.7,11700.0,0
20230622,5,99.90,18656.7,11686.9,0
20230622,5,100.00,18656.7,11686.8,0
20230622,5,100.01,18657.6,11576.8,0
20230622,5,102.00,18657.6,11576.8,0
20230622,5,105.00,18657.6,11551.6,0
20230622,5,120.10,18657.6,11551.5,0
20230622,5,130.00,18657.6,11539.3,0
20230622,5,190.00,18657.6,11535.7,0
20230622,5,200.00,18657.6,11535.3,0
20230622,5,200.01,18657.6,10936.8,0
20230622,5,200.10,18657.6,10194.6,0
20230622,5,200.50,18657.6,10174.5,0
20230622,5,200.98,18657.6,10167.6,0
20230622,5,200.99,18657.6,10167.5,0
20230622,5,201.00,18657.6,10167.4,0
20230622,5,210.00,18657.6,10118.7,0
20230622,5,250.00,18657.6,10087.7,0
20230622,5,300.00,18657.6,9905.8,0
20230622,5,500.00,18657.6,9856.8,0
20230622,5,548.66,18657.6,9854.8,0
20230622,5,550.02,18657.6,9853.9,0
20230622,5,999.00,18657.6,9751.9,0
20230622,5,999.99,18657.6,0.0,0
20230622,5,0.00,0.0,15064.7,1
20230622,5,0.00,7222.7,15064.7,1
20230622,5,0.01,13623.3,15064.7,1
20230622,5,0.02,13800.5,15063.1,1
20230622,5,0.03,13809.7,15044.5,1
20230622,5,0.04,13810.6,15044.5,1
20230622,5,0.20,13810.6,15044.5,1
20230622,5,0.50,13880.8,15036.5,1
20230622,5,0.51,13880.8,15036.5,1
20230622,5,1.00,13945.8,15028.5,1
20230622,5,1.01,13945.8,14985.3,1
20230622,5,1.21,13955.1,14977.3,1
20230622,5,1.75,13960.1,14977.3,1
20230622,5,2.00,14033.4,14977.3,1
20230622,5,2.01,14033.4,14977.3,1
20230622,5,2.41,14042.6,14969.3,1
20230622,5,2.50,14042.7,14969.3,1
20230622,5,3.00,14075.1,14957.3,1
20230622,5,3.01,14075.1,14797.3,1
20230622,5,3.60,14084.4,14789.3,1
20230622,5,3.96,14084.4,14789.3,1
20230622,5,4.25,14084.4,14784.3,1
20230622,5,4.80,14093.7,14784.0,1
20230622,5,5.00,14094.3,14784.0,1
20230622,5,5.01,14094.3,14738.0,1
20230622,5,5.02,14158.3,14730.0,1
20230622,5,5.05,14158.3,14730.0,1
20230622,5,5.06,14158.3,14380.0,1
20230622,5,5.50,14158.3,14378.2,1
20230622,5,5.96,14167.7,14377.1,1
20230622,5,6.00,14223.2,14372.1,1
20230622,5,6.26,14223.2,14369.7,1
20230622,5,7.00,14254.4,14363.7,1
20230622,5,7.01,14254.4,14363.7,1
20230622,5,7.02,14256.4,14362.9,1
20230622,5,7.09,14256.4,14362.9,1
20230622,5,7.27,14256.4,14214.9,1
20230622,5,7.28,14256.4,14214.5,1
20230622,5,7.32,14256.4,14067.5,1
20230622,5,7.37,14256.4,13919.5,1
20230622,5,7.41,14256.4,13771.5,1
20230622,5,7.50,14256.4,13624.5,1
20230622,5,7.81,14256.4,13514.5,1
20230622,5,7.93,14256.4,13514.0,1
20230622,5,7.96,14256.4,13398.0,1
20230622,5,8.00,14256.4,13393.0,1
20230622,5,8.04,14256.4,13373.6,1
20230622,5,8.07,14266.5,13356.3,1
20230622,5,8.08,14279.2,13356.3,1
20230622,5,8.09,14289.3,13356.3,1
20230622,5,8.10,14299.4,13356.3,1
20230622,5,8.16,14299.4,13356.3,1
20230622,5,8.17,14299.4,13339.1,1
20230622,5,8.22,14321.0,13338.1,1
20230622,5,8.23,14371.0,13338.1,1
20230622,5,8.26,14371.0,13338.1,1
20230622,5,8.34,14371.0,13317.1,1
20230622,5,8.36,14406.6,13052.1,1
20230622,5,8.37,14407.2,13051.7,1
20230622,5,8.38,14407.8,13051.7,1
20230622,5,8.39,14408.4,13051.7,1
20230622,5,8.40,14444.0,13051.7,1
20230622,5,8.78,14444.0,13051.7,1
20230622,5,9.00,14444.0,13049.9,1
20230622,5,9.07,14444.0,13006.9,1
20230622,5,9.15,14451.5,13006.4,1
20230622,5,9.96,14451.5,13006.4,1
20230622,5,10.00,14499.2,13006.0,1
20230622,5,10.05,14519.2,12998.3,1
20230622,5,10.34,14519.2,12998.3,1
20230622,5,10.43,14519.2,12797.7,1
20230622,5,10.50,14529.6,12796.6,1
20230622,5,10.57,14529.6,12796.6,1
20230622,5,10.74,14529.6,12796.5,1
20230622,5,10.76,14529.6,12685.5,1
20230622,5,10.77,14529.6,12578.5,1
20230622,5,10.78,14529.6,12468.5,1
20230622,5,10.83,14529.6,12361.5,1
20230622,5,10.89,14529.6,12257.5,1
20230622,5,10.90,14535.7,12058.1,1
20230622,5,11.00,14535.7,12058.1,1
20230622,5,11.01,14535.7,12042.6,1
20230622,5,11.02,14537.9,12041.7,1
20230622,5,11.05,14537.9,12041.7,1
20230622,5,11.11,14537.9,11917.7,1
20230622,5,11.50,14537.9,11917.6,1
20230622,5,11.95,14537.9,11916.5,1
20230622,5,11.96,14555.9,11896.5,1
20230622,5,12.00,14635.9,11896.5,1
20230622,5,12.36,14635.9,11895.4,1
20230622,5,12.50,14635.9,11895.3,1
20230622,5,12.52,14635.9,11894.0,1
20230622,5,13.00,14635.9,11892.8,1
20230622,5,13.54,14714.5,11890.2,1
20230622,5,14.00,14714.5,11890.2,1
20230622,5,14.01,14714.5,11863.2,1
20230622,5,14.02,14718.5,11861.7,1
20230622,5,14.07,14718.5,11861.7,1
20230622,5,14.60,14718.5,11711.7,1
20230622,5,14.63,14718.5,11711.2,1
20230622,5,14.70,14718.5,11710.5,1
20230622,5,15.00,14718.5,11677.4,1
20230622,5,15.28,14718.5,11673.6,1
20230622,5,15.40,14718.5,11113.6,1
20230622,5,15.41,14718.5,11063.6,1
20230622,5,15.43,14718.5,11013.6,1
20230622,5,15.50,14718.5,11003.6,1
20230622,5,15.57,14718.5,11003.5,1
20230622,5,15.68,14718.5,11002.3,1
20230622,5,16.00,14718.5,10880.3,1
20230622,5,16.10,14718.5,10879.6,1
20230622,5,16.11,14718.5,10877.8,1
20230622,5,16.44,14748.5,10877.4,1
20230622,5,16.59,14767.5,10877.4,1
20230622,5,16.81,14797.5,10877.4,1
20230622,5,17.05,14827.5,10872.9,1
20230622,5,17.28,14857.5,10872.9,1
20230622,5,17.50,14859.4,10872.9,1
20230622,5,17.51,14889.4,10812.9,1
20230622,5,17.68,14919.4,10812.9,1
20230622,5,18.00,14949.4,10812.9,1
20230622,5,18.07,14949.4,10812.9,1
20230622,5,18.14,14949.4,10812.6,1
20230622,5,18.17,14964.4,10811.9,1
20230622,5,19.16,14964.4,10811.9,1
20230622,5,19.68,14964.4,10811.3,1
20230622,5,20.00,14984.5,10631.3,1
20230622,5,20.05,14984.5,10624.6,1
20230622,5,20.43,14984.5,10474.6,1
20230622,5,20.68,14984.5,10324.6,1
20230622,5,20.80,14984.5,10224.6,1
20230622,5,21.28,14984.5,10224.5,1
20230622,5,21.50,14984.5,10084.5,1
20230622,5,21.65,14984.5,10084.4,1
20230622,5,23.00,14984.5,10083.7,1
20230622,5,23.99,14984.5,10083.3,1
20230622,5,24.00,14984.5,10082.7,1
20230622,5,24.41,15004.5,10082.0,1
20230622,5,24.97,15004.5,10082.0,1
20230622,5,25.00,15004.5,10081.3,1
20230622,5,25.17,15004.5,10043.2,1
20230622,5,26.00,15004.5,10039.7,1
20230622,5,26.71,15004.5,10038.4,1
20230622,5,27.31,15004.5,9943.4,1
20230622,5,27.32,15004.5,9893.4,1
20230622,5,27.33,15019.5,9858.4,1
20230622,5,27.34,15021.5,9858.4,1
20230622,5,29.47,15021.5,9858.4,1
20230622,5,30.00,15021.5,9856.4,1
20230622,5,32.00,15021.5,9853.6,1
20230622,5,32.54,15021.5,9787.9,1
20230622,5,32.81,15021.5,9777.1,1
20230622,5,35.50,15021.5,9776.4,1
20230622,5,36.00,15021.5,9776.3,1
20230622,5,36.19,15021.5,9772.8,1
20230622,5,39.50,15021.5,9767.7,1
20230622,5,40.00,15021.5,9767.5,1
20230622,5,41.87,15021.5,9740.7,1
20230622,5,42.00,15021.5,9676.0,1
20230622,5,45.00,15021.5,9670.8,1
20230622,5,45.12,15021.5,9632.1,1
20230622,5,50.00,15021.5,9630.9,1
20230622,5,60.00,15021.5,9562.0,1
20230622,5,77.80,15021.5,9535.6,1
20230622,5,79.90,15021.5,9518.1,1
20230622,5,80.00,15021.5,9516.7,1
20230622,5,80.01,15021.5,9472.2,1
20230622,5,80.10,15021.5,9452.7,1
20230622,5,80.20,15021.5,9445.5,1
20230622,5,82.01,15021.5,9437.5,1
20230622,5,85.00,15021.5,9431.8,1
20230622,5,90.00,15021.5,9430.1,1
20230622,5,99.90,15021.5,9424.1,1
20230622,5,100.00,15021.5,9424.0,1
20230622,5,102.00,15021.5,9370.4,1
20230622,5,120.10,15021.5,9341.7,1
20230622,5,138.00,15021.5,9337.9,1
20230622,5,150.00,15021.5,9236.8,1
20230622,5,150.01,15041.5,9192.8,1
20230622,5,190.00,15041.5,9192.8,1
20230622,5,200.00,15041.5,9191.0,1
20230622,5,200.01,15041.5,8732.2,1
20230622,5,200.10,15041.5,8214.4,1
20230622,5,200.50,15041.5,8213.0,1
20230622,5,201.00,15041.5,8212.6,1
20230622,5,210.00,15041.5,8198.7,1
20230622,5,250.00,15041.5,8160.5,1
20230622,5,300.00,15041.5,8133.9,1
20230622,5,548.66,15041.5,8121.9,1
20230622,5,550.02,15041.5,8115.5,1
20230622,5,900.00,15041.5,8015.5,1
20230622,5,999.00,15041.5,8015.3,1
20230622,5,999.99,15041.5,0.0,1
20230622,6,0.00,0.0,13934.3,0
20230622,6,0.00,3483.6,13934.3,0
20230622,6,0.01,10250.0,13934.3,0
20230622,6,0.02,10342.3,13934.1,0
20230622,6,0.04,10353.7,13933.7,0
20230622,6,0.10,10353.7,13933.7,0
20230622,6,0.20,10353.7,13813.6,0
20230622,6,0.30,10353.7,13793.6,0
20230622,6,0.51,10353.7,13789.6,0
20230622,6,0.60,10355.7,13769.6,0
20230622,6,0.70,10356.7,13769.6,0
20230622,6,0.80,10357.7,13769.6,0
20230622,6,0.90,10358.7,13769.6,0
20230622,6,0.98,10410.5,13769.6,0
20230622,6,1.00,10533.4,13769.6,0
20230622,6,1.01,10533.4,13725.2,0
20230622,6,1.50,10533.4,13689.4,0
20230622,6,1.80,10537.2,13599.4,0
20230622,6,2.00,10537.6,13599.4,0
20230622,6,2.01,10537.6,13599.4,0
20230622,6,2.23,10540.6,13579.4,0
20230622,6,3.00,10543.6,13579.4,0
20230622,6,3.01,10543.6,13479.4,0
20230622,6,3.48,10546.6,13459.4,0
20230622,6,3.59,10550.4,13459.4,0
20230622,6,4.65,10563.9,13459.4,0
20230622,6,4.73,10566.9,13459.4,0
20230622,6,5.00,10638.0,13459.4,0
20230622,6,5.01,10668.0,13324.7,0
20230622,6,5.39,10671.8,13284.7,0
20230622,6,5.45,10671.8,13284.7,0
20230622,6,5.98,10674.8,13279.7,0
20230622,6,6.00,10674.8,13279.7,0
20230622,6,6.26,10674.8,13260.9,0
20230622,6,6.50,10674.8,13254.9,0
20230622,6,7.00,10690.8,13194.8,0
20230622,6,7.18,10694.6,13188.8,0
20230622,6,7.23,10697.6,13188.8,0
20230622,6,7.29,10697.6,13188.8,0
20230622,6,7.45,10697.6,13023.8,0
20230622,6,7.76,10697.6,13013.8,0
20230622,6,7.83,10697.6,12863.8,0
20230622,6,7.90,10697.6,12713.8,0
20230622,6,7.91,10697.6,12707.5,0
20230622,6,7.98,10697.6,12557.5,0
20230622,6,8.00,10727.6,12407.5,0
20230622,6,8.05,10727.6,12374.7,0
20230622,6,8.12,10727.6,12224.7,0
20230622,6,8.17,10727.6,12074.7,0
20230622,6,8.20,10727.9,11924.7,0
20230622,6,8.26,10727.9,11924.7,0
20230622,6,8.37,10727.9,11774.7,0
20230622,6,8.48,10730.9,11624.7,0
20230622,6,8.50,10730.9,11624.7,0
20230622,6,8.51,10740.9,11574.0,0
20230622,6,8.56,10740.9,11424.0,0
20230622,6,8.97,10744.6,11405.0,0
20230622,6,9.00,10749.6,11405.0,0
20230622,6,9.01,10749.6,11405.0,0
20230622,6,9.08,10749.6,10992.1,0
20230622,6,9.22,10753.3,10714.8,0
20230622,6,9.29,10754.2,10714.8,0
20230622,6,9.30,10792.2,10714.8,0
20230622,6,9.44,10792.6,10714.8,0
20230622,6,9.45,10792.6,10714.8,0
20230622,6,9.59,10925.6,10709.8,0
20230622,6,9.61,10926.5,10709.8,0
20230622,6,9.78,10926.5,10709.8,0
20230622,6,9.91,10926.9,10437.4,0
20230622,6,9.92,10927.8,10437.4,0
20230622,6,10.00,11013.1,10437.4,0
20230622,6,10.02,11018.0,10430.4,0
20230622,6,10.03,11018.0,10430.4,0
20230622,6,10.05,11034.9,10317.2,0
20230622,6,10.24,11035.8,10317.2,0
20230622,6,10.39,11036.2,10317.2,0
20230622,6,10.56,11037.0,10317.2,0
20230622,6,10.65,11170.0,10307.4,0
20230622,6,10.86,11170.4,10307.4,0
20230622,6,10.91,11303.4,10307.4,0
20230622,6,10.92,11569.4,10307.4,0
20230622,6,10.93,11968.4,10307.4,0
20230622,6,10.98,11968.4,10307.4,0
20230622,6,11.01,12101.4,10307.1,0
20230622,6,11.02,12106.3,10307.1,0
20230622,6,11.09,12106.3,10307.1,0
20230622,6,11.11,12239.3,10297.3,0
20230622,6,11.32,12372.3,10297.3,0
20230622,6,11.33,12372.6,10297.3,0
20230622,6,11.51,12505.6,10297.3,0
20230622,6,11.62,12505.6,10297.3,0
20230622,6,11.66,12638.6,10287.5,0
20230622,6,11.67,12705.0,10287.5,0
20230622,6,11.72,12772.0,10287.5,0
20230622,6,11.95,12772.0,10287.5,0
20230622,6,12.15,12772.0,10286.7,0
20230622,6,12.23,12772.0,10282.9,0
20230622,6,12.39,12772.0,10280.1,0
20230622,6,12.40,12807.3,10276.1,0
20230622,6,12.93,12807.3,10276.1,0
20230622,6,13.00,12827.3,10263.5,0
20230622,6,13.44,12827.3,10262.7,0
20230622,6,13.45,12837.2,10252.7,0
20230622,6,13.48,12837.2,10252.7,0
20230622,6,14.00,12837.2,10250.7,0
20230622,6,14.02,12841.9,10246.1,0
20230622,6,14.30,12841.9,10246.1,0
20230622,6,14.34,12841.9,9932.1,0
20230622,6,14.36,12841.9,9931.4,0
20230622,6,14.43,12841.9,9692.4,0
20230622,6,14.60,12841.9,9645.4,0
20230622,6,14.70,12841.9,9645.3,0
20230622,6,14.73,12841.9,9613.6,0
20230622,6,15.00,12841.9,9613.0,0
20230622,6,15.02,12846.8,9531.2,0
20230622,6,15.20,12846.8,9531.2,0
