電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230716,40,0.00,0.0,40067.4,
20230716,40,0.00,10818.1,40067.4,
20230716,40,0.01,28689.8,40067.4,
20230716,40,0.02,28793.6,40067.4,
20230716,40,0.03,28859.3,40059.0,
20230716,40,0.04,28868.1,40051.0,
20230716,40,0.10,28868.1,40051.0,
20230716,40,0.20,28868.1,40049.0,
20230716,40,0.22,28869.1,39981.0,
20230716,40,0.30,28869.1,39981.0,
20230716,40,0.50,28869.1,39977.0,
20230716,40,0.51,28869.1,39853.4,
20230716,40,0.86,28952.1,39845.4,
20230716,40,1.00,29306.2,39845.4,
20230716,40,1.01,29306.2,39841.4,
20230716,40,1.50,29310.3,39803.4,
20230716,40,1.57,29311.3,39803.4,
20230716,40,2.01,29311.3,39803.4,
20230716,40,2.10,29311.3,39765.4,
20230716,40,2.15,29414.1,39759.4,
20230716,40,2.19,29417.2,39759.4,
20230716,40,2.89,29422.2,39759.4,
20230716,40,2.92,29423.2,39759.4,
20230716,40,3.00,29430.4,39759.4,
20230716,40,3.01,29430.4,39639.4,
20230716,40,4.27,29431.4,39601.4,
20230716,40,4.36,29434.4,39601.4,
20230716,40,4.49,29438.5,39601.4,
20230716,40,4.65,29454.2,39601.4,
20230716,40,4.92,29459.2,39601.4,
20230716,40,5.00,29511.4,39601.4,
20230716,40,5.01,29511.4,39348.7,
20230716,40,5.50,29511.4,39310.7,
20230716,40,5.54,29511.4,39280.7,
20230716,40,5.55,29512.8,39278.2,
20230716,40,5.62,29513.8,39278.2,
20230716,40,5.98,29517.9,39278.2,
20230716,40,6.00,29517.9,39278.2,
20230716,40,6.01,29517.9,39205.1,
20230716,40,6.26,29517.9,39002.5,
20230716,40,6.54,29520.9,38994.9,
20230716,40,6.75,29520.9,38994.9,
20230716,40,6.95,29525.9,38989.9,
20230716,40,6.97,29526.9,38989.9,
20230716,40,7.00,29568.3,38989.9,
20230716,40,7.10,29568.3,38989.9,
20230716,40,7.32,29568.7,38984.9,
20230716,40,7.36,29568.7,38984.9,
20230716,40,7.48,29572.7,38979.9,
20230716,40,7.73,29572.7,38979.9,
20230716,40,8.00,29602.7,38966.8,
20230716,40,8.22,29604.1,38896.7,
20230716,40,8.27,29604.1,38780.7,
20230716,40,8.32,29605.1,38633.7,
20230716,40,8.36,29605.1,38633.7,
20230716,40,8.37,29605.1,38583.7,
20230716,40,8.39,29605.1,38533.7,
20230716,40,8.42,29605.1,38386.7,
20230716,40,8.50,29605.1,38239.7,
20230716,40,8.58,29605.1,38189.7,
20230716,40,8.71,29608.1,38042.7,
20230716,40,8.75,29608.1,38042.7,
20230716,40,8.78,29608.1,38037.7,
20230716,40,8.80,29608.1,37890.7,
20230716,40,8.97,29609.5,37889.6,
20230716,40,8.98,29614.7,37889.6,
20230716,40,9.00,29614.7,37889.6,
20230716,40,9.01,29614.7,37859.6,
20230716,40,9.02,29627.5,37857.9,
20230716,40,9.10,29627.5,37857.9,
20230716,40,9.31,29627.5,37842.9,
20230716,40,9.36,29627.5,37718.9,
20230716,40,9.46,29627.5,37713.9,
20230716,40,9.50,29627.5,37589.9,
20230716,40,9.54,29627.5,37519.9,
20230716,40,9.67,29628.5,37395.9,
20230716,40,9.69,29628.5,37395.9,
20230716,40,9.71,29629.8,36926.1,
20230716,40,9.76,29629.8,36926.1,
20230716,40,9.77,29629.8,36921.1,
20230716,40,9.86,29629.8,36756.1,
20230716,40,9.92,29646.1,36632.1,
20230716,40,10.00,29725.4,36632.1,
20230716,40,10.03,29725.4,36577.3,
20230716,40,10.05,29765.4,36373.1,
20230716,40,10.10,29765.4,36373.1,
20230716,40,10.25,29765.4,36273.0,
20230716,40,10.27,29765.4,36122.0,
20230716,40,10.28,29765.4,36118.0,
20230716,40,10.29,29765.4,36068.0,
20230716,40,10.30,29765.4,36018.0,
20230716,40,10.31,29765.4,35968.0,
20230716,40,10.32,29765.4,35918.0,
20230716,40,10.33,29765.4,35868.0,
20230716,40,10.34,29765.4,35818.0,
20230716,40,10.35,29765.4,35768.0,
20230716,40,10.36,29765.4,35718.0,
20230716,40,10.37,29765.4,35668.0,
20230716,40,10.38,29765.4,35618.0,
20230716,40,10.39,29765.4,35568.0,
20230716,40,10.40,29765.4,35518.0,
20230716,40,10.41,29765.4,35468.0,
20230716,40,10.42,29799.4,35452.0,
20230716,40,10.43,29849.4,35452.0,
20230716,40,10.44,29899.4,35452.0,
20230716,40,10.46,29900.8,35452.0,
20230716,40,10.50,29918.8,35452.0,
20230716,40,10.55,29918.8,35429.8,
20230716,40,10.61,29918.8,35129.8,
20230716,40,10.75,29918.8,35029.8,
20230716,40,10.87,29918.8,35024.8,
20230716,40,10.89,29924.0,34919.8,
20230716,40,10.90,29927.0,34919.8,
20230716,40,10.92,29930.1,34919.8,
20230716,40,10.93,29933.1,34919.8,
20230716,40,10.94,29936.2,34919.8,
20230716,40,10.95,29939.1,34919.8,
20230716,40,10.97,29939.1,34919.3,
20230716,40,10.99,29939.1,34918.7,
20230716,40,11.00,29939.1,34918.2,
20230716,40,11.01,29945.1,34914.7,
20230716,40,11.02,29946.1,34914.7,
20230716,40,11.04,29996.1,34913.5,
20230716,40,11.05,29996.1,34913.5,
20230716,40,11.08,30046.1,34747.3,
20230716,40,11.10,30046.1,34747.3,
20230716,40,11.21,30047.3,34732.3,
20230716,40,11.25,30047.3,34720.5,
20230716,40,11.36,30047.3,34611.5,
20230716,40,11.39,30047.3,34606.5,
20230716,40,11.41,30047.3,34234.9,
20230716,40,11.43,30047.3,34084.9,
20230716,40,11.46,30047.3,33897.9,
20230716,40,11.48,30047.3,33897.4,
20230716,40,11.50,30047.3,33850.3,
20230716,40,11.72,30047.3,33849.9,
20230716,40,11.74,30047.3,33849.8,
20230716,40,11.79,30047.3,33667.8,
20230716,40,11.84,30047.3,33517.8,
20230716,40,11.95,30047.3,33507.9,
20230716,40,11.96,30066.4,33507.0,
20230716,40,11.97,30073.5,33507.0,
20230716,40,12.00,30076.5,33507.0,
20230716,40,12.20,30091.5,33497.1,
20230716,40,12.21,30091.5,33497.1,
20230716,40,12.35,30092.0,33466.1,
20230716,40,12.37,30093.0,33466.1,
20230716,40,12.45,30093.0,33466.1,
20230716,40,12.46,30093.0,33454.2,
20230716,40,12.50,30136.0,33198.2,
20230716,40,12.65,30136.0,33048.2,
20230716,40,12.95,30136.0,33038.3,
20230716,40,12.96,30145.9,33038.2,
20230716,40,13.00,30146.2,32922.0,
20230716,40,13.01,30146.2,32715.8,
20230716,40,13.02,30146.2,32711.5,
20230716,40,13.04,30152.2,32660.2,
20230716,40,13.10,30167.2,32660.2,
20230716,40,13.23,30167.2,32660.2,
20230716,40,13.30,30167.2,32575.2,
20230716,40,13.50,30167.2,32575.0,
20230716,40,13.66,30167.2,32574.3,
20230716,40,13.70,30167.2,32562.9,
20230716,40,13.71,30167.2,32551.0,
20230716,40,13.72,30168.2,32312.0,
20230716,40,13.74,30168.2,32312.0,
20230716,40,13.83,30168.2,32311.4,
20230716,40,13.88,30168.2,32302.8,
20230716,40,13.94,30211.4,32282.9,
20230716,40,14.00,30211.4,32282.9,
20230716,40,14.28,30211.4,32274.1,
20230716,40,14.39,30211.4,32124.1,
20230716,40,14.44,30211.4,31974.1,
20230716,40,14.49,30211.4,31973.5,
20230716,40,14.50,30299.4,31823.5,
20230716,40,14.57,30299.4,31823.5,
20230716,40,14.58,30299.4,31673.5,
20230716,40,14.59,30299.4,31373.5,
20230716,40,14.60,30304.4,30947.5,
20230716,40,14.61,30304.4,30947.5,
20230716,40,14.70,30305.4,30947.4,
20230716,40,14.72,30305.4,30898.8,
20230716,40,14.74,30305.4,30554.7,
20230716,40,14.75,30315.2,30554.6,
20230716,40,14.80,30316.2,30554.6,
20230716,40,14.87,30566.2,30554.6,
20230716,40,14.90,30567.2,30554.6,
20230716,40,14.91,30567.2,30554.6,
20230716,40,14.94,30567.2,30553.9,
20230716,40,14.99,30816.2,30530.1,
20230716,40,15.00,30817.2,30530.1,
20230716,40,15.09,31067.7,30506.7,
20230716,40,15.10,31077.7,30506.7,
20230716,40,15.13,31177.7,30506.7,
20230716,40,15.19,31426.7,30506.7,
20230716,40,15.20,31426.7,30506.7,
20230716,40,15.26,31676.7,30506.5,
20230716,40,15.33,31780.7,30506.5,
20230716,40,15.35,31780.7,30506.5,
20230716,40,15.36,31790.5,30506.4,
20230716,40,15.37,32039.5,30506.4,
20230716,40,15.40,32039.5,30506.4,
20230716,40,15.49,32289.5,30498.6,
20230716,40,15.50,32289.5,30498.6,
20230716,40,15.60,32289.5,30496.4,
20230716,40,15.69,32447.4,30495.9,
20230716,40,15.70,32447.4,30495.9,
20230716,40,15.71,32447.4,30495.8,
20230716,40,15.76,32457.4,30494.5,
20230716,40,15.80,32457.4,30494.5,
20230716,40,16.00,32457.4,30494.1,
20230716,40,16.07,32457.4,30487.7,
20230716,40,16.19,32457.4,30463.7,
20230716,40,16.42,32457.4,30455.9,
20230716,40,16.50,32457.4,30455.8,
20230716,40,16.61,32457.4,30455.3,
20230716,40,16.69,32457.4,30455.2,
20230716,40,16.75,32457.4,30439.0,
20230716,40,16.79,32457.4,30438.4,
20230716,40,16.99,32457.4,30238.4,
20230716,40,17.00,32457.4,30188.4,
20230716,40,17.10,32457.4,30071.8,
20230716,40,17.20,32457.4,30071.0,
20230716,40,17.24,32457.4,30070.7,
20230716,40,17.28,32457.4,30067.1,
20230716,40,17.40,32457.4,30067.0,
20230716,40,17.50,32477.4,29340.0,
20230716,40,17.64,32477.4,29336.1,
20230716,40,17.77,32477.5,29336.0,
20230716,40,17.80,32477.5,29335.0,
20230716,40,17.82,32583.5,29333.8,
20230716,40,17.97,32583.5,29333.8,
20230716,40,18.00,32583.5,29333.6,
20230716,40,18.03,32583.5,29101.0,
20230716,40,18.07,32583.5,29100.9,
20230716,40,18.12,32583.5,29097.2,
20230716,40,18.24,32583.5,29096.9,
20230716,40,18.44,32583.5,28847.9,
20230716,40,18.53,32583.5,28847.8,
20230716,40,18.70,32583.5,28847.7,
20230716,40,18.73,32734.5,28740.7,
20230716,40,18.80,32734.5,28740.7,
20230716,40,18.85,32734.5,28731.3,
20230716,40,19.00,32734.5,28631.3,
20230716,40,19.12,32734.5,28630.2,
20230716,40,19.13,32734.5,28629.2,
20230716,40,19.18,32734.5,28621.4,
20230716,40,19.20,32734.5,28574.5,
20230716,40,19.26,32734.5,28574.4,
20230716,40,19.27,32734.5,28558.4,
20230716,40,19.31,32734.5,28506.4,
20230716,40,19.37,32949.5,28506.1,
20230716,40,19.51,32949.5,28506.1,
20230716,40,19.77,32949.5,28505.9,
20230716,40,19.90,32949.5,28453.9,
20230716,40,20.00,33023.7,28449.5,
20230716,40,20.01,33023.7,28420.4,
20230716,40,20.20,33023.7,28413.2,
20230716,40,20.30,33023.7,28411.8,
20230716,40,20.47,33023.7,28411.7,
20230716,40,20.50,33023.8,28410.7,
20230716,40,20.53,33023.8,28410.7,
20230716,40,20.96,33023.8,28402.5,
20230716,40,21.00,33053.5,28402.2,
20230716,40,21.08,33053.5,28375.8,
20230716,40,21.10,33053.5,28356.4,
20230716,40,21.16,33053.5,28353.6,
20230716,40,21.28,33093.8,28349.1,
20230716,40,21.51,33106.1,28349.1,
20230716,40,21.82,33106.1,28349.1,
20230716,40,22.00,33106.1,28348.4,
20230716,40,22.01,33106.1,28348.2,
20230716,40,22.22,33106.1,28248.2,
20230716,40,22.80,33106.1,28094.7,
20230716,40,23.00,33106.1,28084.6,
20230716,40,23.03,33106.1,28084.4,
20230716,40,23.08,33106.1,28084.3,
20230716,40,23.12,33106.1,28068.9,
20230716,40,23.19,33106.1,28065.1,
20230716,40,23.40,33106.1,28062.0,
20230716,40,23.53,33106.1,27824.8,
20230716,40,23.54,33106.1,27824.5,
20230716,40,24.17,33555.2,27823.4,
20230716,40,24.37,33555.2,27823.4,
20230716,40,24.81,33555.2,27811.1,
20230716,40,25.00,33555.2,27777.1,
20230716,40,25.20,33568.2,27774.5,
20230716,40,25.22,33568.2,27774.5,
20230716,40,25.96,33568.2,27771.5,
20230716,40,26.32,33568.2,27768.4,
20230716,40,26.50,33588.2,27767.3,
20230716,40,27.25,33588.2,27767.3,
20230716,40,28.00,33588.2,27764.6,
20230716,40,28.12,33588.2,27762.1,
20230716,40,28.15,33588.2,27752.1,
20230716,40,29.28,33588.2,27747.7,
20230716,40,29.97,33588.2,27745.7,
20230716,40,30.00,33588.2,27226.7,
20230716,40,30.79,33588.2,27039.7,
20230716,40,30.97,33588.7,27037.7,
20230716,40,31.00,33588.7,27037.7,
20230716,40,31.30,33588.7,27035.5,
20230716,40,31.31,33588.7,27016.1,
20230716,40,31.37,33588.7,27014.9,
20230716,40,32.00,33588.7,27013.7,
20230716,40,33.03,33588.7,26813.0,
20230716,40,33.34,33588.7,26812.5,
20230716,40,34.00,33588.7,26811.5,
20230716,40,34.97,33588.7,26791.3,
20230716,40,35.00,33588.7,26753.3,
20230716,40,35.37,33588.7,26733.5,
20230716,40,36.00,33588.7,26732.5,
20230716,40,36.41,33588.7,26688.0,
20230716,40,36.58,33588.7,26683.6,
20230716,40,36.65,33588.7,26682.4,
20230716,40,37.40,33588.7,26427.1,
20230716,40,38.76,33588.7,26426.1,
20230716,40,39.19,33588.7,26425.0,
20230716,40,39.43,33588.7,26403.8,
20230716,40,40.00,33588.7,26402.8,
20230716,40,40.01,33588.7,26294.6,
20230716,40,41.02,33588.7,26294.4,
20230716,40,41.46,33588.7,26269.0,
20230716,40,41.53,33588.7,26263.0,
20230716,40,41.85,33588.7,26243.6,
20230716,40,41.92,33588.7,26164.5,
20230716,40,42.00,33588.7,26160.1,
20230716,40,44.21,33588.7,26149.4,
20230716,40,44.35,33588.7,26145.0,
20230716,40,44.67,33588.7,26135.9,
20230716,40,44.97,33588.7,26104.7,
20230716,40,45.00,33588.7,26092.3,
20230716,40,45.01,33588.7,25740.7,
20230716,40,45.12,33588.7,25222.7,
20230716,40,46.00,33588.7,25218.0,
20230716,40,46.47,33588.7,25192.0,
20230716,40,48.35,33588.7,25174.9,
20230716,40,49.99,33588.7,25155.5,
20230716,40,50.00,33588.7,25140.5,
20230716,40,50.90,33588.7,24975.4,
20230716,40,51.19,33588.7,24970.9,
20230716,40,51.76,33588.7,24951.5,
20230716,40,57.50,33588.7,24921.0,
20230716,40,60.00,33588.7,24920.9,
20230716,40,60.12,33588.7,24845.2,
20230716,40,61.50,33588.7,24835.8,
20230716,40,63.00,33588.7,24835.5,
20230716,40,64.97,33588.7,24835.3,
20230716,40,65.90,33588.7,24824.6,
20230716,40,70.01,33588.7,24336.7,
20230716,40,77.80,33588.7,24335.9,
20230716,40,79.90,33588.7,24202.1,
20230716,40,80.00,33588.7,24198.5,
20230716,40,80.01,33588.7,23632.3,
20230716,40,80.05,33588.7,23342.3,
20230716,40,80.10,33588.7,23338.6,
20230716,40,80.20,33588.7,23317.7,
20230716,40,80.21,33608.7,23309.7,
20230716,40,81.00,33608.7,23309.7,
20230716,40,82.01,33608.7,22978.1,
20230716,40,85.00,33608.7,22823.1,
20230716,40,90.00,33608.7,22804.8,
20230716,40,99.90,33608.7,22784.9,
20230716,40,100.00,33608.7,22784.3,
20230716,40,100.01,33610.3,22389.1,
20230716,40,102.00,33610.3,22389.1,
20230716,40,105.00,33610.3,22324.7,
20230716,40,120.10,33610.3,22324.5,
20230716,40,130.00,33610.3,22279.8,
20230716,40,138.00,33610.3,22273.9,
20230716,40,150.00,33610.3,21908.3,
20230716,40,200.00,33610.3,21857.6,
20230716,40,200.01,33610.3,20120.8,
20230716,40,200.10,33610.3,18704.2,
20230716,40,200.50,33610.3,18569.5,
20230716,40,201.00,33610.3,18527.3,
20230716,40,210.00,33610.3,18418.2,
20230716,40,250.00,33610.3,18213.8,
20230716,40,300.00,33610.3,18031.1,
20230716,40,500.00,33610.3,17541.6,
20230716,40,548.66,33610.3,17539.6,
20230716,40,550.02,33610.3,17528.3,
20230716,40,999.00,33610.3,17327.1,
20230716,40,999.99,33610.3,0.0,
20230716,41,0.00,0.0,39129.1,
20230716,41,0.00,10616.9,39129.1,
20230716,41,0.01,28591.6,39129.1,
20230716,41,0.02,28697.6,39129.1,
20230716,41,0.03,28697.6,39120.7,
20230716,41,0.04,28707.4,39112.7,
20230716,41,0.10,28707.4,39112.7,
20230716,41,0.20,28707.4,39110.7,
20230716,41,0.30,28707.4,39042.7,
20230716,41,0.50,28707.4,39038.7,
20230716,41,0.51,28707.4,38918.9,
20230716,41,0.61,28798.2,38910.9,
20230716,41,1.00,29157.9,38910.9,
20230716,41,1.01,29157.9,38906.9,
20230716,41,1.32,29158.9,38868.9,
20230716,41,1.48,29163.0,38868.9,
20230716,41,1.96,29166.1,38868.9,
20230716,41,2.01,29166.1,38868.9,
20230716,41,2.10,29166.1,38830.9,
20230716,41,2.15,29267.3,38824.9,
20230716,41,2.20,29267.3,38824.9,
20230716,41,2.21,29267.8,38822.6,
20230716,41,2.64,29272.8,38822.6,
20230716,41,2.67,29273.8,38822.6,
20230716,41,2.95,29277.9,38822.6,
20230716,41,3.00,29281.0,38822.6,
20230716,41,3.01,29281.0,38702.6,
20230716,41,3.90,29284.0,38664.6,
20230716,41,4.02,29285.0,38664.6,
20230716,41,4.18,29285.9,38664.6,
20230716,41,4.41,29290.0,38664.6,
20230716,41,4.65,29305.6,38664.6,
20230716,41,4.67,29310.6,38664.6,
20230716,41,5.00,29363.0,38664.6,
20230716,41,5.01,29363.0,38414.7,
20230716,41,5.37,29364.0,38376.7,
20230716,41,5.50,29364.0,38376.7,
20230716,41,5.85,29367.0,38346.7,
20230716,41,5.88,29371.1,38346.7,
20230716,41,6.00,29371.1,38346.7,
20230716,41,6.01,29371.1,38274.5,
20230716,41,6.21,29371.5,38091.7,
20230716,41,6.26,29371.5,38091.7,
20230716,41,6.62,29371.5,38084.1,
20230716,41,6.70,29376.5,38079.1,
20230716,41,6.72,29377.5,38079.1,
20230716,41,6.94,29441.3,38079.1,
20230716,41,7.00,29482.8,38079.1,
20230716,41,7.20,29482.8,38067.0,
20230716,41,7.31,29482.8,38062.0,
20230716,41,7.35,29486.8,38057.0,
20230716,41,7.79,29489.8,38057.0,
20230716,41,8.00,29520.0,38057.0,
20230716,41,8.07,29521.0,37986.9,
20230716,41,8.08,29522.4,37986.9,
20230716,41,8.22,29522.4,37986.9,
20230716,41,8.27,29522.4,37870.9,
20230716,41,8.36,29522.4,37723.9,
20230716,41,8.37,29522.4,37673.9,
20230716,41,8.39,29522.4,37623.9,
20230716,41,8.42,29522.4,37476.9,
20230716,41,8.50,29522.4,37328.9,
20230716,41,8.58,29522.4,37278.9,
20230716,41,8.62,29522.4,37130.9,
20230716,41,8.73,29528.3,37115.9,
20230716,41,8.78,29528.3,37115.9,
20230716,41,8.80,29528.3,36968.9,
20230716,41,8.82,29529.7,36967.9,
20230716,41,9.00,29529.7,36967.9,
20230716,41,9.01,29529.7,36937.9,
20230716,41,9.02,29542.1,36936.3,
20230716,41,9.20,29542.1,36936.3,
20230716,41,9.31,29542.1,36931.3,
20230716,41,9.42,29543.1,36802.3,
20230716,41,9.46,29543.1,36802.3,
20230716,41,9.50,29543.1,36678.3,
20230716,41,9.54,29543.1,36608.3,
20230716,41,9.55,29544.4,36484.3,
20230716,41,9.69,29544.4,36484.3,
20230716,41,9.74,29552.0,36011.9,
20230716,41,9.76,29555.0,36011.9,
20230716,41,9.77,29555.0,36011.9,
20230716,41,9.79,29558.1,35846.9,
20230716,41,9.82,29561.1,35846.9,
20230716,41,9.84,29564.2,35846.9,
20230716,41,9.86,29564.2,35846.9,
20230716,41,9.87,29567.1,35722.9,
20230716,41,9.89,29583.5,35722.4,
20230716,41,9.97,29583.5,35722.4,
20230716,41,10.00,29665.6,35717.4,
20230716,41,10.03,29665.6,35660.8,
20230716,41,10.05,29705.6,35453.5,
20230716,41,10.10,29705.6,35453.5,
20230716,41,10.25,29705.6,35353.4,
20230716,41,10.29,29707.0,35202.4,
20230716,41,10.30,29707.0,35202.4,
20230716,41,10.31,29707.0,35152.4,
20230716,41,10.32,29707.0,35102.4,
20230716,41,10.33,29707.0,35052.4,
20230716,41,10.34,29707.0,35002.4,
20230716,41,10.35,29707.0,34952.4,
20230716,41,10.36,29707.0,34902.4,
20230716,41,10.37,29707.0,34852.4,
20230716,41,10.38,29707.0,34802.4,
20230716,41,10.39,29707.0,34752.4,
20230716,41,10.40,29707.0,34702.4,
20230716,41,10.41,29707.0,34652.4,
20230716,41,10.42,29739.0,34634.4,
20230716,41,10.43,29789.0,34634.4,
20230716,41,10.44,29839.0,34634.4,
20230716,41,10.50,29857.0,34634.4,
20230716,41,10.55,29857.0,34608.4,
20230716,41,10.61,29857.0,34308.4,
20230716,41,10.62,29857.0,34176.4,
20230716,41,10.76,29863.9,34161.4,
20230716,41,10.77,29864.9,34161.4,
20230716,41,10.87,29864.9,34161.4,
20230716,41,11.00,29864.9,34056.4,
20230716,41,11.02,29866.1,34052.8,
20230716,41,11.05,29866.1,34040.4,
20230716,41,11.20,29866.1,33872.5,
20230716,41,11.24,29866.1,33867.5,
20230716,41,11.25,29866.1,33867.0,
20230716,41,11.31,29866.1,33758.0,
20230716,41,11.39,29866.1,33753.0,
20230716,41,11.42,29866.1,33380.4,
20230716,41,11.43,29916.1,33333.4,
20230716,41,11.50,29966.1,33180.4,
20230716,41,11.70,29966.1,33180.0,
20230716,41,11.72,29981.1,33156.9,
20230716,41,11.74,29981.1,33156.8,
20230716,41,11.84,30000.0,32974.8,
20230716,41,11.89,30006.9,32974.8,
20230716,41,11.95,30006.9,32824.8,
20230716,41,12.00,30008.1,32823.9,
20230716,41,12.02,30051.6,32820.2,
20230716,41,12.12,30052.6,32820.2,
20230716,41,12.14,30052.6,32820.2,
20230716,41,12.17,30052.6,32800.6,
20230716,41,12.24,30052.6,32800.1,
20230716,41,12.32,30052.6,32788.2,
20230716,41,12.34,30052.6,32758.2,
20230716,41,12.35,30052.6,32755.2,
20230716,41,12.37,30052.6,32751.2,
20230716,41,12.40,30052.6,32745.2,
20230716,41,12.46,30052.6,32735.3,
20230716,41,12.49,30052.6,32479.3,
20230716,41,12.55,30052.6,32469.4,
20230716,41,12.57,30052.6,32418.3,
20230716,41,12.59,30052.6,32392.3,
20230716,41,12.62,30067.6,32242.3,
20230716,41,12.73,30067.6,32242.3,
20230716,41,12.79,30075.0,32210.3,
20230716,41,12.81,30075.0,32210.3,
20230716,41,12.95,30075.0,32171.3,
20230716,41,13.00,30075.3,32170.7,
20230716,41,13.01,30075.3,31965.5,
20230716,41,13.03,30075.3,31960.3,
20230716,41,13.05,30075.3,31956.2,
20230716,41,13.07,30075.3,31909.2,
20230716,41,13.16,30075.3,31871.2,
20230716,41,13.17,30085.2,31871.1,
20230716,41,13.22,30085.2,31684.1,
20230716,41,13.30,30085.2,31568.4,
20230716,41,13.33,30085.2,31568.2,
20230716,41,13.41,30085.2,31567.0,
20230716,41,13.47,30086.2,31566.3,
20230716,41,13.50,30086.2,31554.4,
20230716,41,13.56,30086.2,31551.6,
20230716,41,13.66,30086.2,31312.6,
20230716,41,13.70,30089.9,31301.8,
20230716,41,13.71,30089.9,31301.8,
20230716,41,13.94,30233.0,31301.2,
20230716,41,14.00,30233.0,31301.2,
20230716,41,14.17,30233.0,31292.4,
20230716,41,14.28,30233.0,31118.4,
20230716,41,14.33,30233.0,30968.4,
20230716,41,14.40,30233.0,30959.9,
20230716,41,14.46,30233.0,30809.9,
20230716,41,14.49,30233.0,30809.3,
20230716,41,14.50,30282.0,30659.3,
20230716,41,14.57,30282.0,30659.3,
20230716,41,14.58,30282.0,30509.3,
20230716,41,14.59,30282.0,30209.3,
20230716,41,14.60,30287.0,30059.3,
20230716,41,14.61,30287.0,29909.3,
20230716,41,14.62,30297.0,29909.2,
20230716,41,14.68,30297.0,29909.2,
20230716,41,14.69,30297.0,29576.9,
20230716,41,14.70,30298.5,29553.1,
20230716,41,14.80,30299.5,29505.6,
20230716,41,14.87,30549.5,29505.6,
20230716,41,14.90,30550.5,29505.6,
20230716,41,15.00,30551.5,29505.6,
20230716,41,15.05,30800.5,29482.4,
20230716,41,15.12,31050.5,29482.4,
20230716,41,15.19,31050.5,29482.4,
20230716,41,15.20,31060.3,29482.3,
20230716,41,15.22,31060.3,29482.1,
20230716,41,15.23,31309.3,29481.5,
20230716,41,15.30,31309.3,29481.5,
20230716,41,15.31,31319.1,29481.4,
20230716,41,15.32,31569.1,29481.4,
20230716,41,15.33,31673.1,29481.4,
20230716,41,15.40,31922.1,29481.4,
20230716,41,15.60,31922.1,29473.6,
20230716,41,15.69,32218.2,29473.1,
20230716,41,15.70,32218.2,29473.1,
20230716,41,15.80,32218.2,29473.0,
20230716,41,15.97,32228.2,29472.6,
20230716,41,16.00,32228.2,29472.6,
20230716,41,16.17,32228.2,29467.8,
20230716,41,16.19,32228.2,29467.7,
20230716,41,16.50,32228.2,29459.9,
20230716,41,16.61,32228.2,29459.4,
20230716,41,16.69,32228.2,29459.2,
20230716,41,16.75,32228.2,29443.0,
20230716,41,16.79,32228.2,29442.4,
20230716,41,16.85,32228.2,29242.4,
20230716,41,16.86,32228.2,29241.6,
20230716,41,16.99,32228.2,29241.4,
20230716,41,17.00,32228.2,29191.4,
20230716,41,17.20,32228.2,29081.5,
20230716,41,17.24,32228.2,29081.2,
20230716,41,17.26,32228.2,29077.9,
20230716,41,17.28,32228.2,29076.8,
20230716,41,17.40,32228.2,29076.7,
20230716,41,17.50,32228.2,28585.7,
20230716,41,17.52,32228.2,28584.9,
20230716,41,17.57,32228.2,28583.9,
20230716,41,17.64,32228.2,28582.6,
20230716,41,17.80,32228.2,28582.5,
20230716,41,17.82,32334.2,28582.4,
20230716,41,17.86,32334.2,28582.4,
20230716,41,17.97,32334.2,28582.3,
20230716,41,17.98,32334.3,28582.1,
20230716,41,18.00,32334.3,28582.1,
20230716,41,18.03,32334.3,28370.5,
20230716,41,18.07,32334.3,28370.4,
20230716,41,18.12,32334.3,28366.3,
20230716,41,18.24,32334.3,28366.2,
20230716,41,18.44,32334.3,28118.2,
20230716,41,18.50,32334.3,28118.1,
20230716,41,18.70,32334.3,28117.4,
20230716,41,18.72,32481.3,28015.4,
20230716,41,18.80,32481.3,28015.4,
20230716,41,18.85,32481.3,28006.0,
20230716,41,18.87,32481.3,27806.0,
20230716,41,18.88,32481.3,27805.0,
20230716,41,19.00,32481.3,27797.3,
20230716,41,19.18,32481.3,27795.6,
20230716,41,19.20,32481.3,27749.8,
20230716,41,19.31,32481.3,27749.7,
20230716,41,19.37,32696.3,27749.4,
20230716,41,19.43,32696.3,27749.4,
20230716,41,19.51,32696.3,27677.4,
20230716,41,19.61,32696.3,27677.2,
20230716,41,19.93,32696.3,27672.8,
20230716,41,20.00,32772.0,27620.8,
20230716,41,20.03,32772.0,27590.3,
20230716,41,20.22,32772.0,27589.0,
20230716,41,20.23,32772.0,27588.0,
20230716,41,20.30,32772.0,27568.6,
20230716,41,20.50,32772.1,27568.5,
20230716,41,20.53,32772.1,27568.5,
20230716,41,20.91,32772.1,27560.3,
20230716,41,20.94,32772.1,27555.9,
20230716,41,21.00,32801.7,27555.6,
20230716,41,21.10,32801.7,27530.5,
20230716,41,21.16,32801.7,27518.0,
20230716,41,21.28,32844.2,27516.9,
20230716,41,21.51,32856.5,27516.9,
20230716,41,21.57,32856.5,27516.9,
20230716,41,21.86,32856.5,27516.2,
20230716,41,22.00,32856.5,27513.5,
20230716,41,22.01,32856.5,27513.3,
20230716,41,22.14,32856.5,27343.3,
20230716,41,22.26,32856.5,27190.2,
20230716,41,22.86,32856.5,27180.0,
20230716,41,22.94,32856.5,27179.7,
