電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230912,5,7.78,18754.4,20246.7,1
20230912,5,8.00,18754.4,20216.7,1
20230912,5,8.23,18760.5,20201.5,1
20230912,5,8.25,18765.5,20201.5,1
20230912,5,8.50,18766.8,20201.5,1
20230912,5,8.72,18768.6,20200.6,1
20230912,5,8.74,18776.5,20200.6,1
20230912,5,8.82,18777.1,20200.6,1
20230912,5,8.91,18777.7,20200.6,1
20230912,5,9.00,18777.7,20200.6,1
20230912,5,9.01,18778.3,20073.8,1
20230912,5,9.09,18778.3,20073.8,1
20230912,5,9.10,18778.9,20018.8,1
20230912,5,9.20,18779.5,20018.8,1
20230912,5,9.28,18779.5,20018.8,1
20230912,5,9.31,18813.2,19870.8,1
20230912,5,9.35,18863.2,19870.8,1
20230912,5,9.40,18913.2,19870.8,1
20230912,5,9.42,18913.2,19870.8,1
20230912,5,9.50,18913.2,19722.8,1
20230912,5,9.56,18913.2,19669.8,1
20230912,5,9.67,18920.5,19521.8,1
20230912,5,9.72,18920.5,19521.8,1
20230912,5,9.78,18922.9,19374.8,1
20230912,5,9.83,18922.9,19374.8,1
20230912,5,9.88,18925.3,19364.8,1
20230912,5,9.99,19036.0,19364.8,1
20230912,5,10.00,19053.3,19364.8,1
20230912,5,10.01,19053.7,19350.7,1
20230912,5,10.05,19073.7,19350.7,1
20230912,5,10.09,19076.1,19350.7,1
20230912,5,10.20,19088.7,19350.7,1
20230912,5,10.21,19138.7,19350.2,1
20230912,5,10.22,19188.7,19350.2,1
20230912,5,10.23,19238.7,19350.2,1
20230912,5,10.26,19238.7,19350.2,1
20230912,5,10.36,19238.7,19349.9,1
20230912,5,10.42,19238.7,19335.8,1
20230912,5,10.44,19238.7,19335.2,1
20230912,5,10.52,19238.7,19259.2,1
20230912,5,10.53,19238.7,19182.2,1
20230912,5,10.64,19238.7,19182.0,1
20230912,5,10.69,19240.2,19181.5,1
20230912,5,10.75,19240.2,19181.5,1
20230912,5,10.80,19240.2,19181.0,1
20230912,5,10.87,19240.2,19180.7,1
20230912,5,10.93,19240.2,19179.4,1
20230912,5,10.94,19240.2,19129.4,1
20230912,5,10.95,19240.2,19079.4,1
20230912,5,10.96,19240.2,19029.4,1
20230912,5,11.00,19240.2,19003.8,1
20230912,5,11.06,19240.2,18972.5,1
20230912,5,11.09,19260.2,18972.2,1
20230912,5,11.33,19260.2,18972.2,1
20230912,5,11.40,19260.2,18972.0,1
20230912,5,11.50,19350.2,18970.9,1
20230912,5,11.60,19350.2,18970.8,1
20230912,5,11.66,19351.7,18970.4,1
20230912,5,11.78,19351.7,18970.4,1
20230912,5,11.92,19391.7,18970.3,1
20230912,5,12.00,19391.7,18970.3,1
20230912,5,12.10,19391.7,18944.5,1
20230912,5,12.11,19391.7,18930.5,1
20230912,5,12.13,19391.7,18530.5,1
20230912,5,12.50,19391.7,18500.5,1
20230912,5,12.56,19481.7,18499.4,1
20230912,5,12.63,19481.7,18499.4,1
20230912,5,12.68,19481.7,17959.4,1
20230912,5,12.77,19571.7,17959.3,1
20230912,5,12.85,19571.7,17959.3,1
20230912,5,12.93,19641.7,17759.3,1
20230912,5,13.00,19641.7,17759.3,1
20230912,5,13.01,19641.7,17750.1,1
20230912,5,13.02,19642.7,17749.3,1
20230912,5,13.06,19642.7,17749.3,1
20230912,5,13.07,19642.7,17748.8,1
20230912,5,13.08,19642.7,17748.2,1
20230912,5,13.09,19690.5,17738.2,1
20230912,5,13.39,19690.5,17738.2,1
20230912,5,13.44,19690.5,17638.2,1
20230912,5,13.45,19690.5,17628.1,1
20230912,5,13.46,19690.5,17516.0,1
20230912,5,13.47,19690.5,17505.9,1
20230912,5,13.50,19720.5,17495.8,1
20230912,5,13.54,19720.5,17495.8,1
20230912,5,13.59,19720.5,17392.8,1
20230912,5,13.63,19720.5,17392.7,1
20230912,5,13.65,19720.5,17293.7,1
20230912,5,13.75,19720.5,17191.7,1
20230912,5,13.76,19720.5,17183.0,1
20230912,5,13.77,19720.5,17149.3,1
20230912,5,13.78,19720.5,17115.6,1
20230912,5,13.79,19752.3,17113.7,1
20230912,5,13.80,19786.0,17113.7,1
20230912,5,13.92,19786.0,17113.7,1
20230912,5,13.97,19786.0,17109.1,1
20230912,5,14.00,19786.0,16985.1,1
20230912,5,14.16,19786.0,16972.3,1
20230912,5,14.21,19786.0,16849.3,1
20230912,5,14.28,19786.0,16849.2,1
20230912,5,14.33,19786.0,16841.9,1
20230912,5,14.49,19786.0,16841.8,1
20230912,5,14.53,19786.0,16841.7,1
20230912,5,14.70,19786.0,16331.7,1
20230912,5,15.00,19786.0,16296.2,1
20230912,5,15.01,19786.4,16293.1,1
20230912,5,15.20,19786.4,16292.2,1
20230912,5,15.40,19786.4,16292.1,1
20230912,5,16.10,19786.4,16291.8,1
20230912,5,16.71,19786.4,16290.1,1
20230912,5,16.75,19786.4,16289.5,1
20230912,5,17.00,19786.4,16288.8,1
20230912,5,17.40,19786.4,16268.8,1
20230912,5,17.49,19816.4,16267.9,1
20230912,5,17.50,19816.4,16267.9,1
20230912,5,17.56,19866.4,16267.8,1
20230912,5,17.57,19872.5,16267.8,1
20230912,5,17.64,19902.5,16267.8,1
20230912,5,17.79,19932.5,16267.8,1
20230912,5,17.95,19962.5,16267.8,1
20230912,5,18.11,19992.5,16267.8,1
20230912,5,18.26,20022.5,16267.8,1
20230912,5,18.30,20022.5,16267.8,1
20230912,5,18.41,20052.5,16267.7,1
20230912,5,18.62,20092.5,16267.7,1
20230912,5,18.92,20092.5,16267.7,1
20230912,5,19.00,20092.5,16225.9,1
20230912,5,19.21,20092.5,16225.8,1
20230912,5,19.33,20092.5,16224.1,1
20230912,5,19.34,20136.9,16223.6,1
20230912,5,20.00,20136.9,16223.6,1
20230912,5,20.37,20136.9,16209.5,1
20230912,5,20.42,20136.9,16209.1,1
20230912,5,21.12,20136.9,16208.5,1
20230912,5,21.34,20136.9,14818.5,1
20230912,5,22.22,20156.9,14817.5,1
20230912,5,22.88,20156.9,14817.5,1
20230912,5,22.94,20156.9,14816.8,1
20230912,5,23.00,20156.9,14816.6,1
20230912,5,23.10,20156.9,14815.8,1
20230912,5,23.90,20156.9,14815.1,1
20230912,5,24.00,20156.9,14814.5,1
20230912,5,24.10,20156.9,14813.3,1
20230912,5,25.00,20156.9,14808.8,1
20230912,5,25.83,20156.9,14808.4,1
20230912,5,26.00,20156.9,14753.8,1
20230912,5,27.00,20156.9,14752.4,1
20230912,5,27.01,20156.9,14746.2,1
20230912,5,30.00,20156.9,14733.8,1
20230912,5,30.56,20156.9,14684.0,1
20230912,5,32.00,20156.9,14683.1,1
20230912,5,34.07,20156.9,14633.7,1
20230912,5,35.50,20156.9,14629.2,1
20230912,5,36.00,20156.9,14629.1,1
20230912,5,39.50,20156.9,14621.8,1
20230912,5,39.91,20156.9,14621.6,1
20230912,5,40.00,20156.9,14608.3,1
20230912,5,41.87,20156.9,14604.7,1
20230912,5,45.00,20156.9,14542.9,1
20230912,5,45.01,20156.9,14494.6,1
20230912,5,45.12,20156.9,14068.4,1
20230912,5,46.00,20156.9,14067.8,1
20230912,5,49.99,20156.9,14062.2,1
20230912,5,50.00,20156.9,14062.0,1
20230912,5,50.01,20157.5,13953.0,1
20230912,5,60.00,20157.5,13953.0,1
20230912,5,77.80,20157.5,13930.4,1
20230912,5,79.90,20157.5,13895.6,1
20230912,5,80.00,20157.5,13895.0,1
20230912,5,80.01,20157.5,13844.3,1
20230912,5,80.10,20157.5,13824.7,1
20230912,5,80.20,20157.5,13817.1,1
20230912,5,80.21,20167.5,13809.1,1
20230912,5,82.01,20167.5,13809.1,1
20230912,5,85.00,20167.5,13799.8,1
20230912,5,90.00,20167.5,13797.8,1
20230912,5,99.90,20167.5,13789.3,1
20230912,5,100.00,20167.5,13789.2,1
20230912,5,100.01,20167.8,13732.0,1
20230912,5,102.00,20167.8,13732.0,1
20230912,5,120.10,20167.8,13705.0,1
20230912,5,138.00,20167.8,13698.0,1
20230912,5,190.00,20167.8,13618.7,1
20230912,5,200.00,20167.8,13618.5,1
20230912,5,200.01,20167.8,13048.5,1
20230912,5,200.10,20167.8,12528.0,1
20230912,5,200.50,20167.8,12526.0,1
20230912,5,201.00,20167.8,12525.6,1
20230912,5,210.00,20167.8,12496.5,1
20230912,5,250.00,20167.8,12436.5,1
20230912,5,300.00,20167.8,12435.4,1
20230912,5,548.66,20167.8,12423.4,1
20230912,5,550.02,20167.8,12384.3,1
20230912,5,999.00,20167.8,12281.2,1
20230912,5,999.99,20167.8,0.0,1
20230912,6,0.00,0.0,23990.5,0
20230912,6,0.00,4964.6,23990.5,0
20230912,6,0.01,18714.9,23990.5,0
20230912,6,0.02,18749.8,23990.3,0
20230912,6,0.03,18749.8,23988.7,0
20230912,6,0.04,18797.1,23971.3,0
20230912,6,0.10,18797.1,23971.3,0
20230912,6,0.20,18797.1,23851.2,0
20230912,6,0.30,18797.1,23836.2,0
20230912,6,0.62,18797.1,23832.2,0
20230912,6,0.86,18813.7,23792.2,0
20230912,6,0.90,18814.7,23792.2,0
20230912,6,0.92,18908.8,23792.2,0
20230912,6,1.00,19402.2,23792.2,0
20230912,6,1.01,19402.2,23736.0,0
20230912,6,1.12,19402.2,23716.0,0
20230912,6,2.00,19403.1,23676.0,0
20230912,6,2.01,19403.1,23676.0,0
20230912,6,2.10,19403.1,23651.0,0
20230912,6,2.11,19404.1,23645.0,0
20230912,6,2.12,19404.1,23645.0,0
20230912,6,2.17,19405.1,23605.0,0
20230912,6,3.00,19405.9,23605.0,0
20230912,6,3.01,19405.9,23564.9,0
20230912,6,3.12,19405.9,23539.9,0
20230912,6,3.36,19406.9,23479.9,0
20230912,6,3.42,19407.9,23479.9,0
20230912,6,4.41,19407.9,23479.9,0
20230912,6,4.42,19408.5,23473.6,0
20230912,6,4.61,19409.5,23473.6,0
20230912,6,4.65,19414.4,23473.6,0
20230912,6,4.67,19415.4,23473.6,0
20230912,6,5.00,19489.8,23473.6,0
20230912,6,5.01,19489.8,23358.1,0
20230912,6,5.12,19489.8,23323.1,0
20230912,6,5.86,19490.9,23312.1,0
20230912,6,5.92,19491.9,23312.1,0
20230912,6,6.00,19491.9,23312.1,0
20230912,6,6.02,19494.3,23262.9,0
20230912,6,6.26,19494.3,23262.9,0
20230912,6,6.29,19494.5,23256.9,0
20230912,6,6.62,19494.5,23256.9,0
20230912,6,7.00,19501.5,23226.9,0
20230912,6,7.01,19501.5,23226.8,0
20230912,6,7.11,19503.5,23093.9,0
20230912,6,7.12,19503.5,23093.9,0
20230912,6,7.17,19504.5,23090.9,0
20230912,6,7.50,19544.5,23090.9,0
20230912,6,7.70,19545.1,23090.9,0
20230912,6,7.90,19545.1,23090.9,0
20230912,6,8.00,19574.4,23083.6,0
20230912,6,8.02,19586.7,23014.9,0
20230912,6,8.27,19588.0,23014.9,0
20230912,6,8.36,19590.0,23014.9,0
20230912,6,8.42,19591.0,23014.9,0
20230912,6,8.62,19591.0,23014.9,0
20230912,6,9.00,19591.4,22979.9,0
20230912,6,9.61,19593.4,22979.9,0
20230912,6,10.00,19675.4,22979.9,0
20230912,6,10.01,19675.4,22979.9,0
20230912,6,10.08,19675.4,22870.5,0
20230912,6,10.21,19675.4,22840.5,0
20230912,6,10.30,19678.2,22595.0,0
20230912,6,10.33,19678.2,22595.0,0
20230912,6,10.34,19678.2,22168.0,0
20230912,6,10.62,19678.2,22003.0,0
20230912,6,10.84,19678.2,21928.0,0
20230912,6,10.86,19680.4,21907.0,0
20230912,6,10.92,19680.4,21907.0,0
20230912,6,11.00,19680.4,21906.9,0
20230912,6,11.20,19680.4,21770.9,0
20230912,6,11.30,19680.4,21720.9,0
20230912,6,11.42,19680.4,21700.9,0
20230912,6,11.50,19690.4,21700.7,0
20230912,6,11.53,19690.4,21440.6,0
20230912,6,11.54,19690.4,21390.6,0
20230912,6,11.80,19690.4,21340.6,0
20230912,6,11.84,19690.4,21340.5,0
20230912,6,11.90,19690.4,21132.5,0
20230912,6,11.95,19690.4,20931.1,0
20230912,6,11.98,19690.4,20834.4,0
20230912,6,12.00,19690.4,20634.4,0
20230912,6,12.10,19690.4,20634.3,0
20230912,6,12.12,19690.4,20434.3,0
20230912,6,12.16,19690.4,20334.1,0
20230912,6,12.17,19690.4,20332.7,0
20230912,6,12.20,19690.4,20331.7,0
20230912,6,12.26,19690.4,20301.7,0
20230912,6,12.31,19690.4,20101.7,0
20230912,6,12.42,19690.4,19847.7,0
20230912,6,12.44,19690.4,19434.3,0
20230912,6,12.50,19748.4,19404.3,0
20230912,6,12.57,19748.4,19404.2,0
20230912,6,12.66,19748.4,19204.2,0
20230912,6,12.68,19748.4,19146.2,0
20230912,6,12.70,19748.4,19143.4,0
20230912,6,12.81,19748.4,18943.4,0
20230912,6,12.97,19748.4,18743.4,0
20230912,6,13.00,19838.9,18543.4,0
20230912,6,13.02,19840.0,18435.9,0
20230912,6,13.12,19840.0,18435.9,0
20230912,6,13.18,19840.0,18424.3,0
20230912,6,13.20,19840.0,18424.2,0
20230912,6,13.30,19840.0,18424.1,0
20230912,6,13.31,19840.0,18416.5,0
20230912,6,13.36,19840.0,18404.8,0
20230912,6,13.42,19840.0,18404.5,0
20230912,6,13.49,19840.0,18403.5,0
20230912,6,13.50,19840.8,18392.0,0
20230912,6,13.56,19885.8,18390.4,0
20230912,6,13.68,19885.8,18390.4,0
20230912,6,13.78,19885.8,18386.0,0
20230912,6,13.80,19886.6,18169.2,0
20230912,6,13.89,19930.6,18169.2,0
20230912,6,14.00,19930.6,18169.2,0
20230912,6,14.10,19930.6,18155.2,0
20230912,6,14.14,19931.1,18154.6,0
20230912,6,14.27,19976.1,18154.6,0
20230912,6,14.30,19976.1,18154.6,0
20230912,6,14.45,19976.1,18154.2,0
20230912,6,14.47,19976.6,18152.2,0
20230912,6,14.50,19976.6,18152.2,0
20230912,6,14.53,19976.6,18151.1,0
20230912,6,14.55,19976.6,18132.1,0
20230912,6,14.61,19976.6,18131.6,0
20230912,6,14.62,20016.4,18118.7,0
20230912,6,14.67,20016.4,18118.7,0
20230912,6,14.70,20016.4,18117.7,0
20230912,6,14.81,20016.9,18111.3,0
20230912,6,14.83,20016.9,18111.3,0
20230912,6,14.88,20016.9,18111.2,0
20230912,6,14.99,20016.9,18106.2,0
20230912,6,15.00,20016.9,18106.1,0
20230912,6,15.05,20016.9,18096.0,0
20230912,6,15.10,20020.9,18095.8,0
20230912,6,15.14,20021.4,18095.8,0
20230912,6,15.17,20122.4,18095.8,0
20230912,6,15.20,20123.4,18095.8,0
20230912,6,15.22,20123.4,18095.7,0
20230912,6,15.30,20124.4,18080.0,0
20230912,6,15.40,20125.4,18080.0,0
20230912,6,15.48,20125.9,18055.0,0
20230912,6,15.50,20126.9,18055.0,0
20230912,6,15.58,20126.9,18055.0,0
20230912,6,15.67,20126.9,18054.4,0
20230912,6,15.80,20126.9,17840.4,0
20230912,6,15.86,20126.9,17840.1,0
20230912,6,15.88,20126.9,17838.1,0
20230912,6,15.91,20126.9,17833.6,0
20230912,6,15.92,20126.9,17833.4,0
20230912,6,15.95,20234.9,17833.0,0
20230912,6,16.00,20234.9,17833.0,0
20230912,6,16.05,20234.9,17793.9,0
20230912,6,16.40,20234.9,17785.7,0
20230912,6,16.63,20235.0,17779.4,0
20230912,6,16.83,20235.0,17779.4,0
20230912,6,16.99,20235.0,17778.6,0
20230912,6,17.11,20235.0,17778.5,0
20230912,6,17.18,20235.0,17776.6,0
20230912,6,17.25,20235.0,17760.4,0
20230912,6,17.45,20235.0,17759.9,0
20230912,6,17.48,20235.0,17759.7,0
20230912,6,17.65,20310.0,17707.7,0
20230912,6,17.70,20360.0,17707.7,0
20230912,6,17.74,20410.0,17707.7,0
20230912,6,17.88,20454.0,17707.7,0
20230912,6,17.93,20543.0,17707.7,0
20230912,6,17.97,20588.0,17707.7,0
20230912,6,18.00,20618.0,17707.7,0
20230912,6,18.01,20662.0,17707.5,0
20230912,6,18.03,20662.0,17707.5,0
20230912,6,18.05,20707.0,17707.4,0
20230912,6,18.09,20751.0,17707.4,0
20230912,6,18.12,20751.0,17707.4,0
20230912,6,18.14,20796.0,17694.1,0
20230912,6,18.15,20796.0,17694.1,0
20230912,6,18.18,20840.0,17693.7,0
20230912,6,18.22,20885.0,17693.7,0
20230912,6,18.26,20929.0,17693.7,0
20230912,6,18.30,20974.0,17693.7,0
20230912,6,18.31,21018.6,17693.7,0
20230912,6,18.36,21018.6,17693.7,0
20230912,6,18.50,21028.6,17692.7,0
20230912,6,18.62,21028.6,17671.0,0
20230912,6,19.00,21028.6,17662.8,0
20230912,6,19.50,21028.6,17662.4,0
20230912,6,19.55,21028.6,17618.4,0
20230912,6,19.61,21028.6,17614.0,0
20230912,6,19.71,21237.6,17613.0,0
20230912,6,19.99,21237.6,17613.0,0
20230912,6,20.00,21237.6,17561.0,0
20230912,6,20.11,21248.2,17527.9,0
20230912,6,20.86,21248.2,17467.9,0
20230912,6,21.73,21248.2,17467.0,0
20230912,6,21.83,21248.2,16467.0,0
20230912,6,23.00,21248.2,16458.9,0
20230912,6,23.03,21248.2,16458.7,0
20230912,6,23.15,21248.2,16458.6,0
20230912,6,23.22,21248.2,16454.6,0
20230912,6,23.82,21382.4,16450.2,0
20230912,6,25.00,21382.4,16450.2,0
20230912,6,25.20,21395.4,16449.3,0
20230912,6,25.66,21395.4,16449.3,0
20230912,6,25.95,21395.4,16444.8,0
20230912,6,26.68,21395.4,16433.8,0
20230912,6,26.89,21395.4,16429.4,0
20230912,6,27.00,21395.4,16428.1,0
20230912,6,30.00,21395.4,16397.4,0
20230912,6,30.36,21395.4,16336.2,0
20230912,6,31.78,21395.4,16322.5,0
20230912,6,32.00,21395.4,16251.4,0
20230912,6,32.88,21395.4,16153.2,0
20230912,6,33.03,21395.4,16101.9,0
20230912,6,34.00,21395.4,16101.7,0
20230912,6,35.00,21395.4,16084.9,0
20230912,6,38.91,21395.4,16073.5,0
20230912,6,40.00,21395.4,16051.1,0
20230912,6,40.01,21395.4,16038.8,0
20230912,6,40.05,21395.4,16038.7,0
20230912,6,41.66,21395.4,16034.6,0
20230912,6,45.00,21395.4,16024.5,0
20230912,6,45.01,21395.4,15944.3,0
20230912,6,48.00,21395.4,15943.9,0
20230912,6,48.40,21395.4,15943.4,0
20230912,6,49.99,21395.4,15942.9,0
20230912,6,50.00,21405.4,15934.1,0
20230912,6,50.01,21405.8,15909.9,0
20230912,6,50.12,21405.8,15909.9,0
20230912,6,50.90,21405.8,15909.7,0
20230912,6,60.00,21405.8,15908.9,0
20230912,6,70.00,21405.8,15860.2,0
20230912,6,77.80,21405.8,15784.9,0
20230912,6,79.90,21405.8,15771.6,0
20230912,6,80.00,21405.8,15770.9,0
20230912,6,80.01,21405.8,15530.6,0
20230912,6,80.02,21405.8,15325.0,0
20230912,6,80.20,21405.8,15320.0,0
20230912,6,80.21,21415.7,15319.9,0
20230912,6,80.50,21415.7,15319.9,0
20230912,6,81.00,21415.7,15319.7,0
20230912,6,82.01,21415.7,15313.8,0
20230912,6,85.00,21415.7,15260.1,0
20230912,6,90.00,21415.7,15249.6,0
20230912,6,99.90,21415.7,15233.9,0
20230912,6,100.00,21415.7,15233.7,0
20230912,6,100.01,21427.0,15095.9,0
20230912,6,102.00,21427.0,15095.9,0
20230912,6,105.00,21427.0,15076.6,0
20230912,6,120.10,21427.0,15076.5,0
20230912,6,130.00,21427.0,15044.0,0
20230912,6,138.00,21427.0,15040.1,0
20230912,6,150.00,21427.0,15040.0,0
20230912,6,190.00,21427.0,15037.7,0
20230912,6,200.00,21427.0,15037.1,0
20230912,6,200.01,21427.0,14268.5,0
20230912,6,200.10,21427.0,13430.9,0
20230912,6,200.50,21427.0,13394.8,0
20230912,6,200.98,21427.0,13389.9,0
20230912,6,200.99,21427.0,13389.8,0
20230912,6,201.00,21427.0,13389.7,0
20230912,6,210.00,21427.0,13337.4,0
20230912,6,250.00,21427.0,13269.9,0
20230912,6,300.00,21427.0,13067.0,0
20230912,6,500.00,21427.0,12555.5,0
20230912,6,548.66,21427.0,12553.5,0
20230912,6,550.02,21427.0,12546.9,0
20230912,6,999.00,21427.0,12444.8,0
20230912,6,999.99,21427.0,0.0,0
20230912,6,0.00,0.0,21960.3,1
20230912,6,0.00,8065.3,21960.3,1
20230912,6,0.01,18357.8,21960.3,1
20230912,6,0.02,18555.7,21958.5,1
20230912,6,0.03,18568.2,21939.4,1
20230912,6,0.04,18568.6,21932.4,1
20230912,6,0.10,18568.6,21932.4,1
20230912,6,0.20,18568.6,21902.4,1
20230912,6,0.62,18568.6,21872.4,1
20230912,6,0.92,18621.4,21832.4,1
20230912,6,1.00,18685.2,21832.4,1
20230912,6,1.01,18685.2,21786.2,1
20230912,6,1.12,18685.2,21776.2,1
20230912,6,1.75,18687.0,21736.2,1
20230912,6,1.94,18694.2,21736.2,1
20230912,6,2.01,18694.2,21736.2,1
20230912,6,2.12,18694.2,21721.2,1
20230912,6,2.17,18697.2,21681.2,1
20230912,6,3.00,18700.2,21681.2,1
20230912,6,3.01,18700.2,21661.2,1
20230912,6,3.12,18700.2,21636.2,1
20230912,6,3.42,18703.3,21576.2,1
20230912,6,3.49,18705.1,21576.2,1
20230912,6,3.87,18712.4,21576.2,1
20230912,6,4.00,18712.4,21576.2,1
20230912,6,4.01,18712.7,21574.8,1
20230912,6,4.06,18712.7,21574.8,1
20230912,6,4.67,18716.7,21564.8,1
20230912,6,4.84,18716.7,21564.8,1
20230912,6,5.00,18743.2,21534.8,1
20230912,6,5.01,18743.2,21373.6,1
20230912,6,5.04,18743.2,21338.6,1
20230912,6,5.10,18747.3,20538.6,1
20230912,6,5.12,18747.3,20458.6,1
20230912,6,5.24,18749.2,20438.6,1
20230912,6,5.80,18756.4,20438.6,1
20230912,6,5.92,18761.0,20438.6,1
20230912,6,6.00,18763.4,20438.6,1
20230912,6,6.01,18763.4,20414.2,1
20230912,6,6.02,18768.1,20412.3,1
20230912,6,6.06,18768.1,20412.3,1
20230912,6,6.26,18768.1,20392.3,1
20230912,6,6.84,18768.1,20390.7,1
20230912,6,6.97,18776.0,20360.7,1
20230912,6,6.98,18777.8,20360.7,1
20230912,6,7.00,18877.1,20360.7,1
20230912,6,7.12,18877.1,20360.7,1
20230912,6,7.17,18882.1,20320.7,1
20230912,6,7.50,18882.2,20320.7,1
20230912,6,7.71,18882.2,20320.7,1
20230912,6,7.73,18889.5,20204.7,1
20230912,6,8.00,18889.5,20204.7,1
20230912,6,8.06,18889.5,20189.5,1
20230912,6,8.27,18895.7,20159.5,1
20230912,6,8.42,18900.7,20159.5,1
20230912,6,8.50,18902.0,20159.5,1
20230912,6,8.72,18903.8,20158.6,1
20230912,6,8.81,18904.4,20158.6,1
20230912,6,8.84,18904.4,20158.6,1
20230912,6,8.91,18905.0,20103.6,1
20230912,6,9.00,18905.6,20103.6,1
20230912,6,9.10,18906.2,19977.0,1
20230912,6,9.19,18906.8,19977.0,1
20230912,6,9.28,18906.8,19977.0,1
20230912,6,9.31,18940.5,19829.0,1
20230912,6,9.35,18990.5,19829.0,1
20230912,6,9.40,19040.5,19829.0,1
20230912,6,9.42,19040.5,19829.0,1
20230912,6,9.50,19040.5,19681.0,1
20230912,6,9.56,19040.5,19628.8,1
20230912,6,9.67,19047.8,19480.8,1
20230912,6,9.72,19047.8,19480.8,1
20230912,6,9.78,19050.2,19333.8,1
20230912,6,9.83,19050.2,19333.8,1
20230912,6,9.89,19052.6,19323.8,1
20230912,6,9.99,19160.8,19323.8,1
20230912,6,10.00,19182.3,19323.8,1
20230912,6,10.01,19185.2,19310.0,1
20230912,6,10.05,19205.2,19310.0,1
20230912,6,10.12,19207.6,19310.0,1
20230912,6,10.20,19217.9,19310.0,1
20230912,6,10.21,19267.9,19310.0,1
20230912,6,10.22,19317.9,19310.0,1
20230912,6,10.23,19370.2,19310.0,1
20230912,6,10.36,19370.2,19309.5,1
20230912,6,10.42,19370.2,19295.4,1
20230912,6,10.44,19370.2,19294.8,1
20230912,6,10.50,19370.2,19185.8,1
20230912,6,10.52,19370.2,19185.7,1
20230912,6,10.61,19370.2,19071.7,1
20230912,6,10.63,19370.2,19071.2,1
20230912,6,10.80,19370.2,19070.8,1
20230912,6,10.84,19390.2,19069.6,1
20230912,6,10.92,19390.2,19069.6,1
20230912,6,10.93,19390.2,19069.1,1
20230912,6,10.94,19390.2,19019.1,1
20230912,6,10.95,19390.2,18969.1,1
20230912,6,10.96,19390.2,18919.1,1
20230912,6,11.00,19392.7,18893.5,1
20230912,6,11.09,19392.7,18862.1,1
20230912,6,11.21,19432.7,18861.9,1
20230912,6,11.32,19432.7,18861.9,1
20230912,6,11.40,19432.7,18861.8,1
20230912,6,11.49,19432.7,18860.7,1
20230912,6,11.50,19522.7,18860.4,1
20230912,6,11.60,19522.7,18859.3,1
20230912,6,11.90,19522.7,18858.3,1
20230912,6,12.00,19522.7,18858.0,1
20230912,6,12.01,19522.7,18834.1,1
20230912,6,12.10,19522.7,18834.0,1
20230912,6,12.11,19522.7,18826.0,1
20230912,6,12.12,19522.7,18616.0,1
20230912,6,12.17,19522.7,18586.0,1
20230912,6,12.19,19522.7,18584.4,1
20230912,6,12.30,19522.7,18554.4,1
20230912,6,12.62,19612.7,18554.2,1
20230912,6,12.63,19612.7,18554.2,1
20230912,6,12.70,19612.7,18014.2,1
20230912,6,12.71,19612.7,18014.1,1
20230912,6,12.83,19702.7,18013.7,1
20230912,6,12.84,19750.5,18003.7,1
20230912,6,12.85,19750.5,18003.7,1
20230912,6,12.99,19820.5,17803.7,1
20230912,6,13.00,19820.5,17803.7,1
20230912,6,13.01,19820.5,17795.7,1
20230912,6,13.02,19821.5,17794.9,1
20230912,6,13.14,19821.5,17794.9,1
20230912,6,13.39,19821.5,17793.8,1
20230912,6,13.40,19821.5,17693.8,1
20230912,6,13.44,19821.5,17693.7,1
20230912,6,13.45,19821.5,17683.6,1
20230912,6,13.46,19821.5,17615.5,1
20230912,6,13.47,19821.5,17605.4,1
20230912,6,13.50,19851.5,17595.3,1
20230912,6,13.54,19851.5,17595.3,1
20230912,6,13.63,19851.5,17534.3,1
20230912,6,13.65,19851.5,17472.3,1
20230912,6,13.75,19851.5,17408.3,1
20230912,6,13.76,19851.5,17399.6,1
20230912,6,13.77,19851.5,17365.9,1
20230912,6,13.78,19851.5,17332.2,1
20230912,6,13.79,19883.3,17330.3,1
20230912,6,13.80,19917.0,17330.2,1
20230912,6,13.97,19917.0,17330.2,1
20230912,6,14.00,19917.0,17243.2,1
20230912,6,14.09,19917.0,17231.2,1
20230912,6,14.14,19917.0,17230.9,1
20230912,6,14.16,19917.0,17226.3,1
20230912,6,14.39,19917.0,17134.3,1
20230912,6,14.53,19917.0,17134.2,1
20230912,6,14.70,19917.0,16624.2,1
20230912,6,15.00,19917.0,16588.4,1
20230912,6,15.01,19917.4,16585.6,1
20230912,6,15.12,19917.4,16584.7,1
20230912,6,15.20,19917.4,16577.7,1
20230912,6,16.10,19917.4,16577.6,1
20230912,6,17.00,19917.4,16575.9,1
20230912,6,17.03,19917.4,16555.9,1
20230912,6,17.49,19947.4,16554.6,1
20230912,6,17.50,19947.4,16554.6,1
20230912,6,17.51,19997.4,16554.5,1
20230912,6,17.52,19999.7,16554.5,1
20230912,6,17.64,20029.7,16554.5,1
20230912,6,17.79,20059.7,16554.5,1
20230912,6,17.95,20089.7,16554.5,1
20230912,6,18.11,20119.7,16554.5,1
20230912,6,18.26,20149.7,16554.5,1
20230912,6,18.30,20149.7,16554.5,1
20230912,6,18.41,20179.7,16554.4,1
20230912,6,18.62,20219.7,16554.4,1
20230912,6,18.79,20219.7,16554.4,1
