電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231106,1,9.44,10252.6,10021.4,2
20231106,1,10.00,10267.3,10020.7,2
20231106,1,10.03,10318.6,9997.4,2
20231106,1,10.05,10318.6,9997.4,2
20231106,1,10.09,10327.9,9972.4,2
20231106,1,10.12,10336.0,9972.4,2
20231106,1,10.19,10336.0,9972.4,2
20231106,1,10.20,10495.7,9837.7,2
20231106,1,10.22,10498.8,9837.7,2
20231106,1,10.29,10498.8,9837.7,2
20231106,1,10.36,10502.0,9819.5,2
20231106,1,10.37,10504.9,9819.5,2
20231106,1,10.49,10508.0,9819.5,2
20231106,1,10.63,10511.1,9819.5,2
20231106,1,10.71,10521.6,9819.5,2
20231106,1,10.76,10524.6,9819.5,2
20231106,1,10.85,10524.6,9819.0,2
20231106,1,11.00,10525.8,9818.6,2
20231106,1,11.12,10536.3,9811.3,2
20231106,1,11.26,10536.3,9811.3,2
20231106,1,11.28,10537.6,9611.3,2
20231106,1,11.39,10537.6,9611.3,2
20231106,1,11.80,10537.6,9609.4,2
20231106,1,11.90,10537.6,9579.4,2
20231106,1,11.93,10537.6,9545.4,2
20231106,1,12.00,10538.3,9544.8,2
20231106,1,12.05,10538.3,9452.6,2
20231106,1,12.08,10678.3,9422.6,2
20231106,1,12.24,10688.8,9422.6,2
20231106,1,12.35,10688.8,9422.6,2
20231106,1,12.36,10868.8,9422.1,2
20231106,1,13.00,10868.8,9422.1,2
20231106,1,13.11,10868.8,9382.1,2
20231106,1,13.25,10868.8,9381.6,2
20231106,1,13.26,10890.3,9374.1,2
20231106,1,13.80,10930.3,9374.1,2
20231106,1,14.02,10930.3,9324.1,2
20231106,1,14.28,10930.3,9323.9,2
20231106,1,14.50,10930.3,9322.7,2
20231106,1,14.58,10970.3,9321.7,2
20231106,1,14.68,10970.3,9321.7,2
20231106,1,15.00,11130.3,9319.7,2
20231106,1,15.01,11130.3,9316.1,2
20231106,1,15.02,11132.0,9312.4,2
20231106,1,15.46,11132.0,9312.4,2
20231106,1,15.50,11132.0,9312.2,2
20231106,1,15.60,11132.0,9310.6,2
20231106,1,16.00,11132.0,9310.5,2
20231106,1,16.04,11132.0,9310.4,2
20231106,1,16.05,11171.8,9300.4,2
20231106,1,16.30,11171.8,9300.4,2
20231106,1,16.32,11191.7,9300.3,2
20231106,1,16.40,11191.7,9300.3,2
20231106,1,16.47,11191.7,9300.2,2
20231106,1,16.58,11191.7,9300.1,2
20231106,1,16.63,11191.7,9295.7,2
20231106,1,16.90,11191.7,9294.6,2
20231106,1,17.00,11191.7,9294.4,2
20231106,1,17.08,11191.7,9274.2,2
20231106,1,17.09,11191.7,9234.4,2
20231106,1,17.10,11191.7,9233.8,2
20231106,1,18.18,11191.7,9193.2,2
20231106,1,18.25,11339.7,9188.2,2
20231106,1,18.33,11339.7,9188.2,2
20231106,1,18.42,11487.7,9188.0,2
20231106,1,18.49,11635.7,9188.0,2
20231106,1,18.54,11782.7,9188.0,2
20231106,1,18.60,11782.7,9188.0,2
20231106,1,18.67,11930.7,9165.0,2
20231106,1,19.28,12054.7,9165.0,2
20231106,1,19.77,12054.7,9165.0,2
20231106,1,20.00,12054.7,9164.8,2
20231106,1,20.27,12079.7,9156.5,2
20231106,1,20.54,12079.7,9156.5,2
20231106,1,20.56,12090.2,9155.3,2
20231106,1,20.98,12090.2,9155.3,2
20231106,1,21.00,12090.2,9154.7,2
20231106,1,21.21,12090.2,9063.7,2
20231106,1,21.30,12090.2,9063.2,2
20231106,1,21.47,12090.2,9063.0,2
20231106,1,21.58,12090.2,9061.3,2
20231106,1,22.94,12090.2,9021.1,2
20231106,1,24.00,12090.2,9019.8,2
20231106,1,24.45,12090.2,9018.6,2
20231106,1,25.00,12090.2,9017.5,2
20231106,1,25.07,12134.7,9017.1,2
20231106,1,27.00,12134.7,9017.1,2
20231106,1,27.01,12134.7,9005.5,2
20231106,1,27.06,12134.7,8997.8,2
20231106,1,28.14,12134.7,8996.6,2
20231106,1,28.36,12134.7,8995.5,2
20231106,1,30.00,12134.7,8992.4,2
20231106,1,30.20,12134.7,8984.1,2
20231106,1,31.82,12134.7,8983.6,2
20231106,1,32.00,12134.7,8982.3,2
20231106,1,39.48,12134.7,8924.7,2
20231106,1,39.50,12134.7,8915.0,2
20231106,1,40.00,12134.7,8914.9,2
20231106,1,43.50,12134.7,8899.8,2
20231106,1,45.00,12134.7,8899.7,2
20231106,1,45.01,12134.7,8856.2,2
20231106,1,45.12,12134.7,8854.9,2
20231106,1,50.00,12134.7,8852.7,2
20231106,1,50.01,12135.3,8730.8,2
20231106,1,60.00,12135.3,8730.8,2
20231106,1,70.00,12135.3,8708.4,2
20231106,1,77.80,12135.3,8614.1,2
20231106,1,79.90,12135.3,8600.1,2
20231106,1,80.00,12135.3,8598.7,2
20231106,1,80.01,12135.3,8561.5,2
20231106,1,80.05,12135.3,8545.5,2
20231106,1,80.10,12135.3,8545.4,2
20231106,1,80.21,12145.3,8540.0,2
20231106,1,82.01,12145.3,8540.0,2
20231106,1,85.00,12145.3,8536.0,2
20231106,1,90.00,12145.3,8534.6,2
20231106,1,99.90,12145.3,8527.5,2
20231106,1,100.00,12145.3,8527.4,2
20231106,1,100.01,12146.1,8478.4,2
20231106,1,101.00,12146.1,8478.4,2
20231106,1,102.00,12146.1,8341.3,2
20231106,1,120.10,12146.1,8323.1,2
20231106,1,138.00,12146.1,8319.2,2
20231106,1,200.00,12146.1,8245.1,2
20231106,1,200.01,12146.1,7787.0,2
20231106,1,200.10,12146.1,7194.7,2
20231106,1,200.50,12146.1,7193.3,2
20231106,1,201.00,12146.1,7191.9,2
20231106,1,210.00,12146.1,7183.5,2
20231106,1,300.00,12146.1,7100.3,2
20231106,1,548.66,12146.1,7088.3,2
20231106,1,550.02,12146.1,7078.2,2
20231106,1,999.00,12146.6,6978.1,2
20231106,1,999.99,12146.6,0.0,2
20231106,2,0.00,0.0,12651.3,0
20231106,2,0.00,3940.4,12651.3,0
20231106,2,0.01,9253.2,12651.3,0
20231106,2,0.02,9312.4,12639.3,0
20231106,2,0.03,9312.4,12637.9,0
20231106,2,0.04,9352.1,12629.9,0
20231106,2,0.10,9352.1,12629.9,0
20231106,2,0.30,9352.1,12542.0,0
20231106,2,1.00,9679.8,12538.0,0
20231106,2,1.01,9679.8,12467.6,0
20231106,2,1.49,9837.2,12457.6,0
20231106,2,2.00,9837.7,12457.6,0
20231106,2,2.99,9839.7,12457.6,0
20231106,2,3.00,9840.2,12457.6,0
20231106,2,3.01,9840.2,12437.6,0
20231106,2,3.72,9840.2,12427.6,0
20231106,2,3.73,9840.4,12422.4,0
20231106,2,4.49,9842.4,12422.4,0
20231106,2,4.65,9856.3,12422.4,0
20231106,2,5.00,9892.2,12422.4,0
20231106,2,5.01,9892.2,12266.2,0
20231106,2,5.99,9894.2,12222.0,0
20231106,2,6.26,9894.2,12222.0,0
20231106,2,6.50,9894.2,12216.0,0
20231106,2,7.00,9904.7,12126.0,0
20231106,2,7.49,9906.7,12122.6,0
20231106,2,7.50,9926.7,12122.6,0
20231106,2,7.70,9927.9,12122.6,0
20231106,2,7.81,9927.9,12122.6,0
20231106,2,8.00,9927.9,11965.6,0
20231106,2,8.76,9927.9,11948.4,0
20231106,2,8.77,9927.9,11918.4,0
20231106,2,8.99,9929.9,11904.4,0
20231106,2,9.00,9930.3,11904.4,0
20231106,2,10.00,10017.0,11904.4,0
20231106,2,10.49,10019.0,11904.4,0
20231106,2,10.64,10392.0,11904.4,0
20231106,2,10.65,10411.0,11904.4,0
20231106,2,10.71,10411.0,11904.4,0
20231106,2,10.72,10532.0,11897.4,0
20231106,2,10.79,10610.0,11897.4,0
20231106,2,10.80,10619.0,11897.4,0
20231106,2,11.30,10651.2,11897.4,0
20231106,2,11.43,10651.2,11897.4,0
20231106,2,11.60,10651.2,11890.4,0
20231106,2,11.97,10691.2,11890.2,0
20231106,2,11.99,10693.2,11890.2,0
20231106,2,12.00,10730.7,11890.2,0
20231106,2,12.01,10730.7,11890.0,0
20231106,2,12.02,10733.6,11887.9,0
20231106,2,12.09,10733.6,11887.9,0
20231106,2,12.20,10733.6,11877.9,0
20231106,2,12.30,10748.8,11877.8,0
20231106,2,12.80,10748.8,11877.8,0
20231106,2,12.90,10748.8,11862.8,0
20231106,2,13.00,10749.8,11862.7,0
20231106,2,13.40,10749.8,11862.7,0
20231106,2,13.54,10751.8,11862.3,0
20231106,2,13.60,10751.8,11862.3,0
20231106,2,13.80,10751.8,11861.9,0
20231106,2,13.90,10751.8,11861.4,0
20231106,2,13.98,10751.8,11860.8,0
20231106,2,14.09,10751.8,11860.3,0
20231106,2,14.12,10751.8,11850.3,0
20231106,2,14.20,10802.8,11850.2,0
20231106,2,14.29,10802.8,11850.2,0
20231106,2,14.42,10802.8,11850.1,0
20231106,2,14.59,10802.8,11850.0,0
20231106,2,14.61,10802.8,11579.3,0
20231106,2,14.68,10802.8,11573.9,0
20231106,2,14.99,10802.8,11569.0,0
20231106,2,15.00,10802.8,11568.7,0
20231106,2,15.01,10802.8,11514.5,0
20231106,2,15.02,10805.7,11514.2,0
20231106,2,15.09,10805.7,11514.2,0
20231106,2,15.11,10904.7,11509.2,0
20231106,2,15.28,10905.7,11509.2,0
20231106,2,15.29,10910.4,11309.2,0
20231106,2,15.34,10910.4,11309.2,0
20231106,2,15.37,10927.4,11309.0,0
20231106,2,15.40,10927.4,11309.0,0
20231106,2,15.46,10927.4,11109.0,0
20231106,2,15.52,10927.4,10909.0,0
20231106,2,15.61,10933.3,10709.0,0
20231106,2,15.62,10933.3,10709.0,0
20231106,2,15.78,10933.3,10509.0,0
20231106,2,15.84,10939.8,10140.5,0
20231106,2,15.94,10978.4,10140.5,0
20231106,2,15.96,10978.4,10140.5,0
20231106,2,16.00,11061.7,9940.5,0
20231106,2,16.07,11068.2,9925.5,0
20231106,2,16.09,11068.2,9925.5,0
20231106,2,16.21,11068.2,9895.5,0
20231106,2,16.30,11068.2,9695.5,0
20231106,2,16.31,11074.7,9675.5,0
20231106,2,16.42,11074.7,9675.5,0
20231106,2,16.43,11079.7,9475.4,0
20231106,2,16.49,11079.7,9475.4,0
20231106,2,16.54,11086.1,9472.5,0
20231106,2,16.68,11086.1,9271.7,0
20231106,2,16.69,11086.1,9271.4,0
20231106,2,16.80,11116.1,9111.0,0
20231106,2,16.84,11195.1,9111.0,0
20231106,2,16.85,11195.1,9111.0,0
20231106,2,16.88,11195.1,9089.0,0
20231106,2,16.92,11274.1,9088.9,0
20231106,2,16.96,11353.1,9088.9,0
20231106,2,17.00,11428.1,9088.9,0
20231106,2,17.11,11507.1,9053.5,0
20231106,2,17.18,11507.1,9053.5,0
20231106,2,17.19,11517.0,9043.5,0
20231106,2,17.21,11539.0,9043.5,0
20231106,2,17.22,11544.0,9043.5,0
20231106,2,17.25,11623.0,9043.5,0
20231106,2,17.50,11722.0,9043.5,0
20231106,2,17.60,11722.0,9020.9,0
20231106,2,17.72,11801.0,9020.1,0
20231106,2,17.99,11801.0,9020.1,0
20231106,2,18.00,11821.0,9018.7,0
20231106,2,18.03,11821.0,8973.8,0
20231106,2,18.20,11900.0,8973.7,0
20231106,2,18.25,11900.0,8973.7,0
20231106,2,18.44,11900.0,8970.1,0
20231106,2,18.49,11900.0,8969.3,0
20231106,2,18.58,11925.7,8961.9,0
20231106,2,18.66,11925.7,8961.9,0
20231106,2,18.78,11930.7,8961.0,0
20231106,2,18.80,11930.7,8961.0,0
20231106,2,18.91,11930.7,8960.0,0
20231106,2,18.92,11937.4,8958.9,0
20231106,2,19.00,11937.4,8958.9,0
20231106,2,19.49,11937.4,8958.6,0
20231106,2,19.55,11937.4,8958.0,0
20231106,2,19.71,11937.4,8952.0,0
20231106,2,20.00,11953.4,8950.4,0
20231106,2,20.03,11953.4,8938.9,0
20231106,2,20.09,11963.3,8926.4,0
20231106,2,20.35,11968.3,8926.4,0
20231106,2,21.29,11968.3,8926.4,0
20231106,2,22.01,11968.3,8925.8,0
20231106,2,22.02,11971.1,8924.8,0
20231106,2,22.64,11971.1,8924.8,0
20231106,2,23.03,11971.1,7424.8,0
20231106,2,23.44,11971.1,7424.7,0
20231106,2,25.01,11971.1,7416.8,0
20231106,2,25.02,11974.0,7415.8,0
20231106,2,27.00,11974.0,7415.8,0
20231106,2,29.98,11974.0,7389.5,0
20231106,2,30.00,11974.0,7379.8,0
20231106,2,30.54,11974.0,7372.9,0
20231106,2,32.00,11974.0,7372.2,0
20231106,2,33.03,11974.0,7341.3,0
20231106,2,34.00,11974.0,7341.2,0
20231106,2,37.39,11974.0,7331.0,0
20231106,2,40.00,11974.0,7324.9,0
20231106,2,44.48,11974.0,7281.5,0
20231106,2,45.00,11974.0,7257.8,0
20231106,2,45.01,11974.0,7223.3,0
20231106,2,45.15,11974.0,7152.9,0
20231106,2,50.00,11974.0,7146.1,0
20231106,2,50.01,11974.6,7022.2,0
20231106,2,50.12,11974.6,7022.2,0
20231106,2,50.90,11974.6,7019.7,0
20231106,2,60.00,11974.6,7019.4,0
20231106,2,70.00,11974.6,6964.8,0
20231106,2,79.90,11974.6,6881.2,0
20231106,2,80.00,11974.6,6880.6,0
20231106,2,80.01,11974.6,6752.3,0
20231106,2,80.02,11974.6,6636.1,0
20231106,2,80.21,11984.6,6619.1,0
20231106,2,80.50,11984.6,6619.1,0
20231106,2,81.00,11984.6,6618.9,0
20231106,2,82.01,11984.6,6618.7,0
20231106,2,85.00,11984.6,6597.9,0
20231106,2,90.00,11984.6,6594.3,0
20231106,2,99.90,11984.6,6585.5,0
20231106,2,100.00,11984.6,6585.3,0
20231106,2,100.01,11996.2,6513.4,0
20231106,2,101.00,11996.2,6513.4,0
20231106,2,102.00,11996.2,6485.8,0
20231106,2,105.00,11996.2,6473.7,0
20231106,2,120.10,11996.2,6473.6,0
20231106,2,130.00,11996.2,6467.1,0
20231106,2,138.00,11996.2,6464.4,0
20231106,2,200.00,11996.2,6378.1,0
20231106,2,200.01,11996.2,5539.7,0
20231106,2,200.10,11996.2,4909.6,0
20231106,2,200.50,11996.2,4809.8,0
20231106,2,201.00,11996.2,4804.8,0
20231106,2,210.00,11996.2,4782.4,0
20231106,2,250.00,11996.2,4752.9,0
20231106,2,300.00,11996.2,4566.7,0
20231106,2,500.00,11996.2,4335.7,0
20231106,2,548.66,11996.2,4333.7,0
20231106,2,550.02,11996.2,4332.4,0
20231106,2,999.00,11996.2,4231.2,0
20231106,2,999.99,11996.2,0.0,0
20231106,2,0.00,0.0,11461.0,2
20231106,2,0.00,6107.7,11461.0,2
20231106,2,0.01,9709.0,11461.0,2
20231106,2,0.02,9877.4,11437.2,2
20231106,2,0.03,9877.4,11427.2,2
20231106,2,0.04,9878.2,11421.7,2
20231106,2,0.20,9878.2,11421.7,2
20231106,2,0.23,9967.0,11389.7,2
20231106,2,0.50,9967.0,11389.7,2
20231106,2,1.00,10073.9,11338.7,2
20231106,2,1.73,10077.9,11257.9,2
20231106,2,1.98,10079.7,11257.9,2
20231106,2,2.01,10079.7,11257.9,2
20231106,2,2.12,10079.7,11249.9,2
20231106,2,2.13,10087.3,11149.9,2
20231106,2,3.00,10089.9,11149.9,2
20231106,2,3.01,10089.9,11129.9,2
20231106,2,3.12,10089.9,11121.9,2
20231106,2,3.23,10094.9,10925.9,2
20231106,2,3.95,10096.7,10925.9,2
20231106,2,4.00,10096.7,10925.9,2
20231106,2,4.01,10097.0,10910.7,2
20231106,2,4.02,10098.8,10906.9,2
20231106,2,4.24,10106.3,10906.9,2
20231106,2,4.73,10111.3,10906.9,2
20231106,2,5.00,10190.4,10906.9,2
20231106,2,5.01,10190.4,10764.5,2
20231106,2,5.06,10190.4,10751.5,2
20231106,2,5.12,10190.4,10251.5,2
20231106,2,5.50,10200.5,10247.5,2
20231106,2,5.92,10202.3,10247.5,2
20231106,2,6.23,10207.3,10247.5,2
20231106,2,6.26,10207.3,10247.5,2
20231106,2,6.36,10214.9,10245.9,2
20231106,2,6.80,10214.9,10245.9,2
20231106,2,6.94,10223.2,10225.9,2
20231106,2,7.00,10256.8,10225.9,2
20231106,2,7.73,10261.8,10225.9,2
20231106,2,7.89,10263.6,10225.9,2
20231106,2,8.00,10263.6,10225.9,2
20231106,2,8.47,10271.1,10201.7,2
20231106,2,8.62,10271.1,10201.7,2
20231106,2,8.82,10271.1,10181.7,2
20231106,2,9.00,10271.1,10172.9,2
20231106,2,9.01,10271.1,10169.5,2
20231106,2,9.18,10351.4,10150.5,2
20231106,2,9.20,10351.4,10150.5,2
20231106,2,9.44,10351.4,10140.5,2
20231106,2,9.64,10361.9,10139.8,2
20231106,2,9.86,10363.7,10139.8,2
20231106,2,9.94,10393.7,10139.8,2
20231106,2,9.99,10423.7,10139.8,2
20231106,2,10.00,10438.7,10139.8,2
20231106,2,10.01,10449.8,10116.5,2
20231106,2,10.03,10501.1,10116.5,2
20231106,2,10.04,10531.1,10116.5,2
20231106,2,10.10,10561.1,10116.5,2
20231106,2,10.12,10568.7,10116.5,2
20231106,2,10.15,10569.3,10116.5,2
20231106,2,10.16,10599.3,10116.5,2
20231106,2,10.19,10612.3,10116.5,2
20231106,2,10.20,10817.2,10027.0,2
20231106,2,10.29,10817.2,10027.0,2
20231106,2,10.30,10817.8,10010.2,2
20231106,2,10.37,10820.5,10010.2,2
20231106,2,10.44,10821.1,10010.2,2
20231106,2,10.59,10841.7,10010.2,2
20231106,2,10.62,10841.7,10009.7,2
20231106,2,10.73,10841.7,9984.7,2
20231106,2,10.92,10841.7,9984.4,2
20231106,2,11.00,10842.9,9984.1,2
20231106,2,11.02,10853.4,9976.8,2
20231106,2,11.26,10853.4,9976.8,2
20231106,2,11.59,10853.4,9774.8,2
20231106,2,11.74,10953.4,9774.3,2
20231106,2,11.80,10953.4,9774.3,2
20231106,2,11.90,10953.4,9744.3,2
20231106,2,12.00,10953.6,9711.3,2
20231106,2,12.01,10975.1,9619.2,2
20231106,2,12.08,11225.1,9619.2,2
20231106,2,12.23,11225.1,9619.2,2
20231106,2,12.36,11405.1,9618.7,2
20231106,2,12.62,11405.1,9618.7,2
20231106,2,12.74,11406.4,9588.7,2
20231106,2,13.00,11406.4,9588.7,2
20231106,2,13.25,11406.4,9548.7,2
20231106,2,13.80,11446.4,9541.3,2
20231106,2,14.03,11446.4,9491.3,2
20231106,2,14.50,11446.4,9490.8,2
20231106,2,14.58,11486.4,9490.5,2
20231106,2,15.00,11646.4,9490.5,2
20231106,2,15.01,11646.4,9487.1,2
20231106,2,15.02,11648.1,9483.6,2
20231106,2,15.50,11648.1,9483.6,2
20231106,2,15.60,11648.1,9482.3,2
20231106,2,16.00,11648.1,9482.2,2
20231106,2,16.31,11648.1,9480.9,2
20231106,2,16.32,11658.0,9470.9,2
20231106,2,16.34,11658.0,9470.9,2
20231106,2,16.40,11658.0,9466.5,2
20231106,2,16.43,11658.0,9466.4,2
20231106,2,16.47,11658.0,9466.3,2
20231106,2,16.50,11658.0,9466.1,2
20231106,2,16.62,11707.8,9466.0,2
20231106,2,17.00,11707.8,9466.0,2
20231106,2,17.09,11707.8,9446.0,2
20231106,2,17.10,11707.8,9409.4,2
20231106,2,17.81,11711.8,9372.8,2
20231106,2,17.82,11715.8,9372.8,2
20231106,2,18.08,11715.8,9372.8,2
20231106,2,18.18,11715.8,9372.3,2
20231106,2,18.25,11862.8,9367.8,2
20231106,2,18.27,11862.8,9367.8,2
20231106,2,18.41,11862.8,9367.6,2
20231106,2,18.42,12010.8,9367.3,2
20231106,2,18.49,12158.8,9367.3,2
20231106,2,18.54,12306.8,9367.3,2
20231106,2,18.60,12306.8,9367.3,2
20231106,2,18.67,12454.8,9350.9,2
20231106,2,19.28,12578.8,9350.9,2
20231106,2,19.35,12607.7,9350.9,2
20231106,2,20.00,12607.7,9350.9,2
20231106,2,20.07,12607.7,9342.7,2
20231106,2,20.27,12632.7,9342.5,2
20231106,2,20.98,12632.7,9342.5,2
20231106,2,21.34,12632.7,9341.9,2
20231106,2,21.43,12632.7,9301.8,2
20231106,2,21.50,12632.7,9300.3,2
20231106,2,21.87,12632.7,9300.2,2
20231106,2,22.14,12632.7,9300.0,2
20231106,2,22.32,12632.7,9299.5,2
20231106,2,22.50,12632.7,9298.8,2
20231106,2,22.94,12632.7,9298.6,2
20231106,2,22.97,12632.7,9297.3,2
20231106,2,23.00,12632.7,9296.7,2
20231106,2,23.68,12632.7,9296.4,2
20231106,2,24.00,12632.7,9296.2,2
20231106,2,24.05,12632.7,9295.5,2
20231106,2,24.85,12632.7,9294.8,2
20231106,2,25.00,12632.7,9294.3,2
20231106,2,25.07,12676.8,9294.0,2
20231106,2,25.12,12676.8,9294.0,2
20231106,2,25.48,12676.8,9293.4,2
20231106,2,25.84,12676.8,9292.9,2
20231106,2,25.98,12676.8,9292.2,2
20231106,2,26.14,12676.8,9291.7,2
20231106,2,26.20,12676.8,9291.1,2
20231106,2,27.00,12676.8,9288.5,2
20231106,2,27.01,12676.8,9278.9,2
20231106,2,30.00,12676.8,9270.6,2
20231106,2,30.20,12676.8,9263.4,2
20231106,2,32.00,12676.8,9262.9,2
20231106,2,38.22,12676.8,9206.5,2
20231106,2,39.35,12676.8,9205.2,2
20231106,2,39.50,12676.8,9195.9,2
20231106,2,40.00,12676.8,9195.8,2
20231106,2,41.87,12676.8,9181.7,2
20231106,2,42.83,12676.8,9121.6,2
20231106,2,43.50,12676.8,9090.1,2
20231106,2,45.00,12676.8,9090.0,2
20231106,2,45.01,12676.8,9049.6,2
20231106,2,45.12,12676.8,9048.5,2
20231106,2,50.00,12676.8,9046.5,2
20231106,2,50.01,12677.4,8926.1,2
20231106,2,60.00,12677.4,8926.1,2
20231106,2,77.80,12677.4,8904.6,2
20231106,2,79.90,12677.4,8891.0,2
20231106,2,80.00,12677.4,8889.7,2
20231106,2,80.01,12677.4,8854.5,2
20231106,2,80.10,12677.4,8838.9,2
20231106,2,80.21,12687.4,8833.7,2
20231106,2,82.01,12687.4,8833.7,2
20231106,2,85.00,12687.4,8830.5,2
20231106,2,90.00,12687.4,8829.1,2
20231106,2,99.90,12687.4,8822.4,2
20231106,2,100.00,12687.4,8822.3,2
20231106,2,100.01,12688.2,8773.7,2
20231106,2,101.00,12688.2,8773.7,2
20231106,2,102.00,12688.2,8636.6,2
20231106,2,120.10,12688.2,8619.1,2
20231106,2,138.00,12688.2,8615.4,2
20231106,2,200.00,12688.2,8543.8,2
20231106,2,200.01,12688.2,8096.9,2
20231106,2,200.10,12688.2,7507.6,2
20231106,2,200.50,12688.2,7506.2,2
20231106,2,201.00,12688.2,7504.8,2
20231106,2,210.00,12688.2,7496.3,2
20231106,2,300.00,12688.2,7413.2,2
20231106,2,548.66,12688.2,7401.2,2
20231106,2,550.02,12688.2,7391.2,2
20231106,2,999.00,12688.2,7291.1,2
20231106,2,999.99,12688.2,0.0,2
20231106,3,0.00,0.0,12341.2,0
20231106,3,0.00,3936.3,12341.2,0
20231106,3,0.01,9285.4,12341.2,0
20231106,3,0.02,9357.8,12329.2,0
20231106,3,0.03,9357.8,12327.8,0
20231106,3,0.04,9397.7,12319.8,0
20231106,3,0.10,9397.7,12319.8,0
20231106,3,0.30,9397.7,12235.0,0
20231106,3,1.00,9757.1,12231.0,0
20231106,3,1.01,9757.1,12161.8,0
20231106,3,1.49,9920.4,12151.8,0
20231106,3,2.00,9921.0,12151.8,0
20231106,3,2.99,9923.0,12151.8,0
20231106,3,3.00,9923.5,12151.8,0
20231106,3,3.01,9923.5,12131.8,0
20231106,3,4.49,9925.5,12121.8,0
20231106,3,4.65,9940.0,12121.8,0
20231106,3,5.00,9975.9,12121.8,0
20231106,3,5.01,9975.9,11981.1,0
20231106,3,5.52,9975.9,11937.1,0
20231106,3,5.53,9976.1,11931.9,0
20231106,3,5.99,9978.1,11931.9,0
20231106,3,6.26,9978.1,11931.9,0
20231106,3,6.50,9978.1,11925.9,0
20231106,3,7.00,9990.1,11835.9,0
20231106,3,7.49,9992.1,11832.1,0
20231106,3,7.50,10012.1,11832.1,0
20231106,3,7.70,10013.4,11832.1,0
20231106,3,8.00,10013.4,11832.1,0
20231106,3,8.71,10013.4,11815.3,0
20231106,3,8.76,10013.4,11801.3,0
20231106,3,8.99,10015.4,11771.3,0
20231106,3,9.00,10015.8,11771.3,0
20231106,3,9.07,10020.0,11771.3,0
20231106,3,9.58,10020.0,11771.3,0
20231106,3,10.00,10110.0,11764.3,0
20231106,3,10.49,10112.0,11764.3,0
20231106,3,10.59,10258.0,11764.3,0
20231106,3,10.60,10337.0,11764.3,0
20231106,3,10.72,10458.0,11764.3,0
20231106,3,10.95,10458.0,11764.3,0
20231106,3,10.98,10652.0,11757.3,0
20231106,3,11.15,10712.0,11757.3,0
20231106,3,11.30,10747.3,11757.3,0
20231106,3,11.60,10747.3,11757.3,0
20231106,3,11.78,10747.3,11757.1,0
20231106,3,11.97,10787.3,11747.1,0
20231106,3,11.99,10789.3,11747.1,0
20231106,3,12.00,10831.0,11747.1,0
20231106,3,12.01,10831.0,11747.0,0
20231106,3,12.02,10833.8,11744.9,0
20231106,3,12.10,10850.7,11744.9,0
20231106,3,12.20,10850.7,11744.9,0
20231106,3,12.80,10850.7,11744.8,0
20231106,3,12.90,10850.7,11729.8,0
20231106,3,13.00,10851.8,11729.7,0
20231106,3,13.35,10853.7,11729.7,0
20231106,3,13.40,10853.7,11729.7,0
20231106,3,13.60,10853.7,11729.2,0
20231106,3,13.78,10853.7,11728.8,0
20231106,3,13.80,10853.7,11718.8,0
20231106,3,13.85,10853.7,11718.3,0
20231106,3,13.90,10853.7,11713.3,0
20231106,3,13.94,10853.7,11712.5,0
20231106,3,13.98,10853.7,11710.5,0
20231106,3,14.12,10853.7,11710.0,0
20231106,3,14.20,10928.7,11709.9,0
20231106,3,14.29,10928.7,11709.9,0
20231106,3,14.42,10928.7,11709.8,0
20231106,3,14.68,10928.7,11709.7,0
20231106,3,14.96,10928.7,11704.1,0
20231106,3,14.99,10928.7,11433.2,0
20231106,3,15.00,10928.7,11432.9,0
20231106,3,15.01,10928.7,11428.9,0
20231106,3,15.02,10931.5,11428.6,0
20231106,3,15.09,10931.5,11428.6,0
20231106,3,15.11,11030.9,11424.0,0
20231106,3,15.12,11048.1,11424.0,0
20231106,3,15.28,11049.1,11424.0,0
20231106,3,15.29,11053.6,11424.0,0
20231106,3,15.34,11060.0,11224.0,0
20231106,3,15.39,11060.0,11223.8,0
20231106,3,15.40,11060.0,11218.8,0
20231106,3,15.46,11060.0,11018.8,0
20231106,3,15.53,11060.0,10818.8,0
20231106,3,15.57,11066.5,10613.7,0
20231106,3,15.64,11066.5,10613.7,0
20231106,3,15.78,11119.4,10413.7,0
20231106,3,15.80,11125.9,10068.1,0
20231106,3,15.94,11162.0,10068.1,0
20231106,3,15.96,11162.0,10068.1,0
20231106,3,16.00,11249.0,9868.1,0
20231106,3,16.02,11255.5,9862.8,0
20231106,3,16.10,11255.5,9862.8,0
20231106,3,16.16,11260.5,9862.0,0
20231106,3,16.21,11260.5,9862.0,0
20231106,3,16.25,11266.9,9662.0,0
20231106,3,16.30,11266.9,9662.0,0
20231106,3,16.42,11266.9,9642.0,0
20231106,3,16.43,11266.9,9441.9,0
20231106,3,16.49,11266.9,9441.1,0
20231106,3,16.54,11266.9,9438.2,0
20231106,3,16.68,11266.9,9238.2,0
20231106,3,16.69,11266.9,9237.9,0
20231106,3,16.76,11266.9,9080.0,0
20231106,3,16.80,11296.9,9079.1,0
20231106,3,16.84,11375.9,9079.1,0
20231106,3,16.87,11375.9,9079.1,0
20231106,3,16.88,11385.8,9069.1,0
20231106,3,16.92,11464.8,9069.0,0
20231106,3,16.93,11469.8,9069.0,0
