電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231126,28,8.44,29355.9,27549.3,
20231126,28,8.47,29355.9,27433.3,
20231126,28,8.50,29355.9,27411.3,
20231126,28,8.64,29357.9,27411.1,
20231126,28,8.69,29357.9,27411.1,
20231126,28,8.78,29357.9,27381.1,
20231126,28,8.79,29357.9,27331.1,
20231126,28,8.82,29357.9,27281.1,
20231126,28,8.98,29357.9,27271.1,
20231126,28,9.00,29360.7,27261.7,
20231126,28,9.25,29361.7,27258.4,
20231126,28,9.46,29361.7,27258.4,
20231126,28,9.58,29361.7,27248.4,
20231126,28,9.79,29385.6,27248.3,
20231126,28,9.88,29415.6,27229.3,
20231126,28,9.93,29445.6,27229.3,
20231126,28,9.99,29477.6,27229.3,
20231126,28,10.00,29522.1,27229.3,
20231126,28,10.01,29524.6,27134.4,
20231126,28,10.02,29526.0,27134.4,
20231126,28,10.04,29556.0,27134.4,
20231126,28,10.10,29586.0,27134.4,
20231126,28,10.12,29586.0,27134.4,
20231126,28,10.16,29616.0,27134.1,
20231126,28,10.35,29616.0,27134.1,
20231126,28,10.46,29616.0,27129.7,
20231126,28,10.50,29616.0,27129.5,
20231126,28,10.60,29714.7,27129.1,
20231126,28,10.74,29714.7,27129.1,
20231126,28,10.79,29714.7,27128.9,
20231126,28,10.81,29744.7,27128.4,
20231126,28,10.82,29744.7,27128.4,
20231126,28,10.87,29844.7,27118.4,
20231126,28,10.88,29849.6,27118.4,
20231126,28,10.98,29849.6,27118.4,
20231126,28,11.00,29859.6,27117.9,
20231126,28,11.03,29889.6,27083.6,
20231126,28,11.05,30024.6,27083.6,
20231126,28,11.12,30034.6,27083.6,
20231126,28,11.19,30274.6,27083.6,
20231126,28,11.30,30374.6,27083.6,
20231126,28,11.31,30474.6,27083.6,
20231126,28,11.32,30574.6,27083.6,
20231126,28,11.33,30610.5,27083.6,
20231126,28,11.34,30612.5,27083.6,
20231126,28,11.46,30612.5,27083.6,
20231126,28,11.49,31332.5,27068.6,
20231126,28,11.57,31362.5,27067.2,
20231126,28,11.60,31362.5,27067.2,
20231126,28,11.95,31363.5,27066.9,
20231126,28,11.96,31550.5,27066.9,
20231126,28,11.97,32150.5,27066.9,
20231126,28,12.00,32154.1,27066.9,
20231126,28,12.01,32156.1,27030.9,
20231126,28,12.13,32156.1,27030.9,
20231126,28,12.20,32156.1,27030.6,
20231126,28,12.22,32156.1,27030.5,
20231126,28,12.25,32272.1,27025.5,
20231126,28,12.30,32272.1,27025.5,
20231126,28,12.33,32272.1,27025.4,
20231126,28,12.44,32872.1,27021.4,
20231126,28,12.47,32872.1,27021.4,
20231126,28,12.50,32872.1,26874.4,
20231126,28,12.55,32872.1,26873.9,
20231126,28,12.60,32872.1,26725.9,
20231126,28,12.64,33042.1,26725.8,
20231126,28,12.71,33063.8,26725.8,
20231126,28,12.80,33063.8,26725.8,
20231126,28,12.82,33063.8,26725.5,
20231126,28,12.86,33068.8,26695.5,
20231126,28,12.90,33068.8,26547.5,
20231126,28,12.94,33068.8,26547.4,
20231126,28,12.99,33068.8,26545.2,
20231126,28,13.00,33088.8,26455.0,
20231126,28,13.10,33088.8,26413.6,
20231126,28,13.13,33092.9,26413.5,
20231126,28,13.19,33092.9,26413.5,
20231126,28,13.30,33093.9,26412.1,
20231126,28,13.40,33093.9,26352.0,
20231126,28,13.46,33093.9,26351.7,
20231126,28,13.47,33105.8,26338.6,
20231126,28,13.49,33105.8,26338.6,
20231126,28,13.50,33110.8,26338.1,
20231126,28,13.52,33180.8,26338.1,
20231126,28,13.60,33180.8,26338.1,
20231126,28,13.64,33180.8,26337.7,
20231126,28,13.68,33180.8,26335.4,
20231126,28,13.78,33180.8,26334.4,
20231126,28,13.80,33180.8,26323.8,
20231126,28,13.82,33181.1,26323.3,
20231126,28,13.89,33181.1,26321.0,
20231126,28,13.98,33181.1,26316.0,
20231126,28,13.99,33181.1,26315.6,
20231126,28,14.00,33181.1,26197.6,
20231126,28,14.02,33186.1,26196.3,
20231126,28,14.04,33186.1,26196.3,
20231126,28,14.10,33186.1,26196.1,
20231126,28,14.12,33186.1,26031.0,
20231126,28,14.20,33236.1,26030.4,
20231126,28,14.29,33236.1,26030.4,
20231126,28,14.31,33385.1,26030.3,
20231126,28,14.32,33385.1,26030.3,
20231126,28,14.35,33385.1,26022.7,
20231126,28,14.40,33385.1,26020.4,
20231126,28,14.42,33385.1,26020.3,
20231126,28,14.47,33389.5,26020.2,
20231126,28,14.48,33393.9,26019.9,
20231126,28,14.50,33393.9,26000.9,
20231126,28,14.51,33393.9,25999.8,
20231126,28,14.52,33401.9,25427.3,
20231126,28,14.60,33401.9,25427.3,
20231126,28,14.62,33401.9,25427.2,
20231126,28,14.63,33401.9,25303.2,
20231126,28,14.68,33401.9,25293.8,
20231126,28,14.80,33466.9,25290.8,
20231126,28,14.83,33466.9,25290.8,
20231126,28,14.89,33466.9,25290.7,
20231126,28,14.92,33466.9,25287.9,
20231126,28,15.00,33521.9,25282.9,
20231126,28,15.01,33521.9,25232.4,
20231126,28,15.03,33521.9,25232.3,
20231126,28,15.05,33521.9,25231.3,
20231126,28,15.11,33610.9,25226.7,
20231126,28,15.15,33650.7,25226.7,
20231126,28,15.24,33650.7,25226.7,
20231126,28,15.28,33651.1,25226.5,
20231126,28,15.29,33735.1,25226.5,
20231126,28,15.34,33735.1,25226.5,
20231126,28,15.35,33735.1,25226.4,
20231126,28,15.39,33735.1,25186.1,
20231126,28,15.40,33735.1,25184.1,
20231126,28,15.49,33735.1,25184.0,
20231126,28,15.50,33735.1,25183.9,
20231126,28,15.52,33735.1,25183.3,
20231126,28,15.60,33735.1,25180.4,
20231126,28,15.74,33809.1,25180.3,
20231126,28,15.77,33809.1,25180.3,
20231126,28,15.91,33809.1,25086.6,
20231126,28,15.94,33809.1,25078.8,
20231126,28,16.00,33809.1,24878.8,
20231126,28,16.05,33809.1,24878.3,
20231126,28,16.16,33809.1,24678.3,
20231126,28,16.17,33815.5,24478.3,
20231126,28,16.18,33817.1,24476.0,
20231126,28,16.24,33817.1,24476.0,
20231126,28,16.32,33817.1,24276.0,
20231126,28,16.38,33817.1,24076.0,
20231126,28,16.40,33817.1,24075.0,
20231126,28,16.42,33817.1,24074.9,
20231126,28,16.50,33829.1,23874.9,
20231126,28,16.51,33829.1,23874.9,
20231126,28,16.60,33830.1,23674.9,
20231126,28,16.62,33830.1,23674.9,
20231126,28,16.68,33830.1,23474.9,
20231126,28,16.70,33831.1,23474.7,
20231126,28,16.74,33831.1,23474.7,
20231126,28,16.75,33871.7,23473.7,
20231126,28,16.76,33912.3,23473.7,
20231126,28,16.80,33913.3,23273.7,
20231126,28,16.81,33913.3,23273.7,
20231126,28,16.82,33913.3,23273.0,
20231126,28,16.83,33954.6,23253.1,
20231126,28,16.85,33954.6,23253.1,
20231126,28,16.88,33954.6,23236.9,
20231126,28,16.90,33955.6,23236.7,
20231126,28,16.99,33955.6,23236.7,
20231126,28,17.00,33990.6,23036.7,
20231126,28,17.03,34040.6,22979.0,
20231126,28,17.15,34090.6,22979.0,
20231126,28,17.35,34090.6,22979.0,
20231126,28,17.42,34172.6,22978.0,
20231126,28,17.46,34202.5,22978.0,
20231126,28,17.48,34202.5,22978.0,
20231126,28,17.50,34202.5,22977.9,
20231126,28,17.64,34280.5,22973.3,
20231126,28,17.73,34280.5,22973.3,
20231126,28,17.74,34324.5,22972.5,
20231126,28,17.78,34324.5,22972.5,
20231126,28,17.85,34402.5,22972.4,
20231126,28,17.86,34460.5,22972.4,
20231126,28,17.91,34799.5,22972.4,
20231126,28,17.99,34799.5,22972.4,
20231126,28,18.00,34799.5,22971.9,
20231126,28,18.01,34799.5,22886.4,
20231126,28,18.02,34815.6,22883.4,
20231126,28,18.04,34879.6,22883.4,
20231126,28,18.09,34879.6,22883.4,
20231126,28,18.10,35030.6,22882.9,
20231126,28,18.13,35045.6,22882.9,
20231126,28,18.14,35140.6,22882.9,
20231126,28,18.23,35291.6,22882.9,
20231126,28,18.25,35291.6,22882.9,
20231126,28,18.26,35298.3,22880.2,
20231126,28,18.51,35298.3,22880.2,
20231126,28,18.53,35376.3,22876.8,
20231126,28,18.70,35376.3,22876.8,
20231126,28,18.75,35473.3,22875.8,
20231126,28,18.82,35473.3,22875.8,
20231126,28,18.83,35497.4,22869.9,
20231126,28,19.00,35497.4,22869.9,
20231126,28,19.16,35507.3,22849.8,
20231126,28,19.20,35507.3,22849.8,
20231126,28,19.35,35580.3,22843.0,
20231126,28,19.53,35580.3,22843.0,
20231126,28,19.62,35580.3,22829.9,
20231126,28,19.73,35580.3,22796.8,
20231126,28,19.83,35580.3,22796.3,
20231126,28,20.00,35592.3,22795.9,
20231126,28,20.02,35595.5,22650.7,
20231126,28,20.05,35595.5,22650.7,
20231126,28,20.13,35595.5,22649.7,
20231126,28,20.56,35595.5,22564.6,
20231126,28,20.75,35606.2,22562.8,
20231126,28,21.00,35786.2,22562.8,
20231126,28,21.29,35786.2,22562.8,
20231126,28,21.34,35786.2,22358.5,
20231126,28,21.40,35786.2,22357.8,
20231126,28,21.60,35786.2,22356.8,
20231126,28,21.70,35864.2,22352.3,
20231126,28,21.81,35864.2,22352.3,
20231126,28,21.99,35942.2,22351.4,
20231126,28,22.09,35942.2,22351.4,
20231126,28,22.10,36391.3,21351.4,
20231126,28,22.20,36469.3,21349.9,
20231126,28,22.40,36547.3,21349.9,
20231126,28,22.50,36547.3,21349.9,
20231126,28,22.61,36625.3,21349.4,
20231126,28,22.75,36625.3,21349.4,
20231126,28,22.90,36703.3,21348.4,
20231126,28,23.00,36703.3,21348.4,
20231126,28,23.03,36781.3,21337.5,
20231126,28,23.06,36781.3,21337.5,
20231126,28,23.29,36859.3,21336.6,
20231126,28,23.42,36937.3,21336.6,
20231126,28,23.56,36981.3,21336.6,
20231126,28,23.67,37059.3,21336.6,
20231126,28,23.86,37149.2,21336.6,
20231126,28,24.10,37149.2,21336.6,
20231126,28,24.17,37149.2,21335.6,
20231126,28,24.33,37149.2,21335.0,
20231126,28,24.53,37149.2,21262.9,
20231126,28,24.54,37149.2,21262.8,
20231126,28,25.00,37149.2,21260.0,
20231126,28,25.02,37152.5,21236.8,
20231126,28,25.15,37152.5,21236.8,
20231126,28,25.45,37152.5,21048.9,
20231126,28,25.50,37152.5,21048.1,
20231126,28,25.69,37152.5,21047.6,
20231126,28,26.00,37152.5,21043.0,
20231126,28,26.05,37152.5,21042.5,
20231126,28,26.75,37152.5,21041.8,
20231126,28,26.84,37152.5,21041.3,
20231126,28,27.00,37152.5,21040.7,
20231126,28,27.01,37152.5,20952.4,
20231126,28,27.36,37153.5,20946.0,
20231126,28,28.06,37153.5,20946.0,
20231126,28,28.41,37153.5,20937.4,
20231126,28,29.53,37153.5,20932.8,
20231126,28,29.55,37153.5,20932.5,
20231126,28,29.60,37153.5,20927.9,
20231126,28,29.78,37153.5,20926.9,
20231126,28,30.00,37213.5,20914.9,
20231126,28,30.01,37213.5,20825.3,
20231126,28,30.02,37214.9,20732.6,
20231126,28,30.20,37214.9,20732.6,
20231126,28,30.56,37214.9,20732.0,
20231126,28,32.00,37214.9,20729.2,
20231126,28,34.00,37214.9,20545.0,
20231126,28,34.58,37214.9,20522.1,
20231126,28,35.00,37214.9,20519.3,
20231126,28,35.01,37214.9,20508.9,
20231126,28,35.14,37214.9,20507.1,
20231126,28,35.71,37214.9,20499.4,
20231126,28,36.00,37214.9,20496.5,
20231126,28,36.25,37214.9,20495.2,
20231126,28,36.59,37214.9,20492.4,
20231126,28,37.03,37214.9,20471.4,
20231126,28,38.14,37214.9,20470.9,
20231126,28,38.73,37214.9,20451.7,
20231126,28,39.07,37214.9,20446.2,
20231126,28,39.98,37314.9,20439.1,
20231126,28,40.00,37314.9,20439.1,
20231126,28,40.01,37314.9,20406.0,
20231126,28,40.12,37314.9,20405.7,
20231126,28,42.30,37319.9,20403.2,
20231126,28,45.00,37319.9,20403.2,
20231126,28,45.01,37319.9,20274.2,
20231126,28,45.12,37319.9,20164.0,
20231126,28,47.44,37319.9,20143.8,
20231126,28,50.00,37319.9,20127.6,
20231126,28,50.01,37331.0,19978.4,
20231126,28,50.90,37331.0,19978.4,
20231126,28,53.96,37331.0,19976.6,
20231126,28,54.02,37331.0,19976.4,
20231126,28,55.00,37331.0,19975.3,
20231126,28,57.50,37331.0,19974.9,
20231126,28,59.98,37391.0,19974.8,
20231126,28,60.00,37391.0,19974.8,
20231126,28,61.00,37391.0,19543.9,
20231126,28,61.50,37391.0,19528.9,
20231126,28,63.00,37391.0,19528.8,
20231126,28,64.00,37391.0,19528.6,
20231126,28,65.67,37391.0,19526.4,
20231126,28,70.01,37391.0,19513.5,
20231126,28,77.80,37391.0,19512.6,
20231126,28,79.90,37391.0,19447.4,
20231126,28,80.00,37391.0,19444.3,
20231126,28,80.01,37391.0,18880.6,
20231126,28,80.10,37391.0,18610.0,
20231126,28,80.21,37417.0,18602.2,
20231126,28,81.00,37417.0,18602.2,
20231126,28,82.01,37417.0,18587.2,
20231126,28,85.00,37417.0,18507.9,
20231126,28,90.00,37417.0,18490.9,
20231126,28,99.90,37417.0,18473.5,
20231126,28,100.00,37417.0,18473.1,
20231126,28,100.01,37438.9,17910.7,
20231126,28,101.00,37438.9,17910.7,
20231126,28,102.00,37438.9,17732.2,
20231126,28,105.00,37438.9,17636.5,
20231126,28,120.10,37438.9,17636.4,
20231126,28,130.00,37438.9,17589.3,
20231126,28,138.00,37438.9,17584.7,
20231126,28,150.00,37438.9,17385.3,
20231126,28,200.00,37438.9,17374.3,
20231126,28,200.01,37438.9,15247.6,
20231126,28,200.10,37438.9,13697.7,
20231126,28,200.50,37438.9,13662.3,
20231126,28,201.00,37438.9,13655.9,
20231126,28,210.00,37438.9,13621.1,
20231126,28,250.00,37438.9,13504.7,
20231126,28,300.00,37438.9,13293.9,
20231126,28,500.00,37438.9,13040.9,
20231126,28,548.66,37438.9,13038.9,
20231126,28,550.02,37438.9,13002.5,
20231126,28,999.00,37438.9,12771.7,
20231126,28,999.99,37438.9,0.0,
20231126,29,0.00,0.0,30816.2,
20231126,29,0.00,14175.1,30816.2,
20231126,29,0.01,25866.2,30816.2,
20231126,29,0.02,26035.3,30780.2,
20231126,29,0.03,26042.4,30739.4,
20231126,29,0.04,26057.0,30700.8,
20231126,29,0.09,26057.0,30700.8,
20231126,29,0.10,26070.8,30563.4,
20231126,29,0.12,26070.8,30111.3,
20231126,29,0.20,26070.8,30103.3,
20231126,29,0.21,26075.8,30043.3,
20231126,29,0.30,26075.8,30043.3,
20231126,29,0.38,26160.0,30043.2,
20231126,29,0.48,26219.9,30043.2,
20231126,29,0.50,26383.8,30043.2,
20231126,29,0.71,26535.2,29902.2,
20231126,29,0.80,26537.8,29902.2,
20231126,29,1.00,27091.2,29902.2,
20231126,29,1.01,27092.9,29700.4,
20231126,29,1.03,27092.9,29675.4,
20231126,29,1.17,27101.5,29639.4,
20231126,29,1.73,27102.5,29639.4,
20231126,29,1.83,27105.5,29639.4,
20231126,29,1.85,27106.5,29639.4,
20231126,29,2.00,27109.6,29639.4,
20231126,29,2.01,27109.6,29339.3,
20231126,29,2.02,27115.4,29312.7,
20231126,29,2.12,27115.4,29312.7,
20231126,29,2.15,27116.4,29202.7,
20231126,29,2.25,27125.4,29202.7,
20231126,29,2.50,27125.4,29202.7,
20231126,29,2.52,27127.4,29172.7,
20231126,29,3.00,27141.5,29172.7,
20231126,29,3.01,27141.5,28872.7,
20231126,29,3.02,27144.5,28842.7,
20231126,29,3.08,27145.5,28842.7,
20231126,29,3.12,27145.5,28842.7,
20231126,29,3.18,27148.5,28642.7,
20231126,29,3.20,27149.5,28642.7,
20231126,29,3.47,27149.5,28642.7,
20231126,29,3.48,27154.5,28627.7,
20231126,29,3.50,27155.5,28627.7,
20231126,29,3.87,27157.5,28627.7,
20231126,29,4.43,27158.5,28627.7,
20231126,29,4.49,27167.6,28627.7,
20231126,29,4.53,27171.2,28627.7,
20231126,29,4.55,27172.2,28627.7,
20231126,29,4.65,27228.2,28627.7,
20231126,29,5.00,27385.4,28627.7,
20231126,29,5.01,27397.8,28517.7,
20231126,29,5.02,27401.5,28429.9,
20231126,29,5.12,27401.5,28429.9,
20231126,29,5.22,27403.5,28279.9,
20231126,29,5.48,27428.5,28279.9,
20231126,29,5.50,27461.0,28279.9,
20231126,29,5.78,27462.0,28279.9,
20231126,29,5.88,27466.0,28279.9,
20231126,29,5.90,27467.0,28279.9,
20231126,29,6.00,27467.0,28279.9,
20231126,29,6.20,27467.0,28274.2,
20231126,29,6.26,27467.0,28274.1,
20231126,29,6.50,27467.0,28266.5,
20231126,29,6.57,27469.0,28266.2,
20231126,29,6.72,27478.0,28266.2,
20231126,29,7.00,27483.1,28266.2,
20231126,29,7.13,27484.1,28262.9,
20231126,29,7.23,27488.1,28262.9,
20231126,29,7.25,27489.1,28262.9,
20231126,29,7.48,27519.1,28262.9,
20231126,29,7.50,27539.1,28262.9,
20231126,29,7.55,27539.1,28262.9,
20231126,29,7.65,27539.1,28262.0,
20231126,29,7.73,27677.2,28179.0,
20231126,29,7.75,27677.2,28179.0,
20231126,29,7.80,27677.2,28022.0,
20231126,29,7.88,27677.2,28002.0,
20231126,29,7.90,27677.2,27886.0,
20231126,29,7.92,27679.2,27885.4,
20231126,29,8.00,27715.2,27885.4,
20231126,29,8.02,27715.2,27788.3,
20231126,29,8.41,27770.0,27648.3,
20231126,29,8.44,27770.0,27648.3,
20231126,29,8.48,27795.4,27532.3,
20231126,29,8.49,27819.8,27532.3,
20231126,29,8.50,27819.8,27532.3,
20231126,29,8.54,27819.8,27530.6,
20231126,29,8.58,27823.8,27484.3,
20231126,29,8.60,27824.8,27484.3,
20231126,29,8.69,27824.8,27484.3,
20231126,29,8.73,27824.8,27454.3,
20231126,29,8.96,27833.9,27437.3,
20231126,29,8.99,27853.9,27437.3,
20231126,29,9.00,27856.4,27387.3,
20231126,29,9.02,27856.4,27370.4,
20231126,29,9.20,27856.4,27368.3,
20231126,29,9.27,27858.4,27318.3,
20231126,29,9.58,27858.4,27318.3,
20231126,29,9.71,27858.4,27318.2,
20231126,29,9.83,27859.4,27308.2,
20231126,29,9.88,27889.4,27308.2,
20231126,29,9.93,27919.4,27308.2,
20231126,29,9.97,27919.4,27308.2,
20231126,29,9.99,27951.9,27308.0,
20231126,29,10.00,27996.5,27308.0,
20231126,29,10.01,27996.5,27212.6,
20231126,29,10.02,27997.9,27202.6,
20231126,29,10.04,28027.9,27202.6,
20231126,29,10.10,28057.9,27202.6,
20231126,29,10.12,28057.9,27202.6,
20231126,29,10.16,28087.9,27198.2,
20231126,29,10.30,28087.9,27198.2,
20231126,29,10.49,28090.4,27197.9,
20231126,29,10.50,28090.4,27197.9,
20231126,29,10.60,28188.0,27197.8,
20231126,29,10.62,28190.0,27197.8,
20231126,29,10.64,28191.5,27197.8,
20231126,29,10.81,28221.5,27197.6,
20231126,29,10.83,28221.5,27197.6,
20231126,29,10.87,28321.5,27197.4,
20231126,29,10.88,28326.4,27197.4,
20231126,29,10.97,28326.4,27197.4,
20231126,29,11.00,28326.4,27196.9,
20231126,29,11.03,28356.4,27162.5,
20231126,29,11.05,28491.4,27162.5,
20231126,29,11.12,28501.4,27162.5,
20231126,29,11.18,28502.4,27162.5,
20231126,29,11.19,28742.4,27162.5,
20231126,29,11.20,28766.3,27162.5,
20231126,29,11.28,28766.3,27158.7,
20231126,29,11.30,28866.3,27158.3,
20231126,29,11.31,28966.3,27158.2,
20231126,29,11.32,29066.3,27158.2,
20231126,29,11.33,29102.2,27158.2,
20231126,29,11.47,29112.2,27158.2,
20231126,29,11.49,29832.2,27158.2,
20231126,29,11.57,29862.2,27158.2,
20231126,29,11.60,29862.2,27158.2,
20231126,29,11.69,30060.2,27157.9,
20231126,29,11.71,30060.2,27157.9,
20231126,29,11.96,30245.2,27142.9,
20231126,29,11.97,30847.2,27142.9,
20231126,29,12.00,30850.1,27142.9,
20231126,29,12.01,30852.1,27106.9,
20231126,29,12.20,30852.1,27096.9,
20231126,29,12.22,30852.1,27096.8,
20231126,29,12.27,30968.1,27091.8,
20231126,29,12.30,30968.1,27091.8,
20231126,29,12.33,30968.1,27091.7,
20231126,29,12.44,31568.1,27091.5,
20231126,29,12.47,31568.1,27091.5,
20231126,29,12.50,31568.1,26943.5,
20231126,29,12.53,31569.1,26943.0,
20231126,29,12.55,31569.1,26943.0,
20231126,29,12.60,31569.1,26796.0,
20231126,29,12.63,31569.1,26795.9,
20231126,29,12.64,31739.1,26793.1,
20231126,29,12.65,31739.1,26793.1,
20231126,29,12.80,31739.1,26792.1,
20231126,29,12.81,31739.1,26791.8,
20231126,29,12.82,31743.2,26789.5,
20231126,29,12.86,31748.2,26789.5,
20231126,29,12.90,31748.2,26641.5,
20231126,29,12.99,31748.2,26641.4,
20231126,29,13.00,31768.2,26563.4,
20231126,29,13.01,31768.2,26522.0,
20231126,29,13.10,31768.2,26520.6,
20231126,29,13.30,31768.2,26520.4,
20231126,29,13.32,31770.2,26460.3,
20231126,29,13.33,31770.2,26460.3,
20231126,29,13.40,31770.2,26460.0,
20231126,29,13.44,31790.4,26459.7,
20231126,29,13.50,31795.4,26459.7,
20231126,29,13.52,31865.4,26459.7,
20231126,29,13.60,31865.4,26459.7,
20231126,29,13.61,31865.6,26459.3,
20231126,29,13.71,31865.6,26459.3,
20231126,29,13.72,31875.1,26443.8,
20231126,29,13.80,31875.1,26443.8,
20231126,29,13.83,31875.1,26443.3,
20231126,29,13.88,31876.1,26443.1,
20231126,29,13.98,31876.1,26443.1,
20231126,29,13.99,31876.1,26442.7,
20231126,29,14.00,31876.1,26328.7,
20231126,29,14.01,31876.1,26326.3,
20231126,29,14.02,31881.1,26296.3,
20231126,29,14.10,31881.1,26131.3,
20231126,29,14.12,31881.1,26131.2,
20231126,29,14.15,31881.1,26130.6,
20231126,29,14.20,31931.1,26125.6,
20231126,29,14.26,31931.1,26125.6,
20231126,29,14.29,31931.1,26111.6,
20231126,29,14.32,31931.1,26111.5,
20231126,29,14.40,31931.1,26103.9,
20231126,29,14.41,31931.1,26103.8,
20231126,29,14.42,32008.1,26103.3,
20231126,29,14.43,32008.1,26103.2,
20231126,29,14.44,32008.1,26100.9,
20231126,29,14.48,32008.1,26100.8,
20231126,29,14.49,32040.1,26081.8,
20231126,29,14.50,32040.1,26081.8,
20231126,29,14.51,32040.1,26078.9,
20231126,29,14.60,32040.1,25506.4,
20231126,29,14.62,32040.1,25506.3,
20231126,29,14.63,32040.1,25387.3,
20231126,29,14.68,32040.1,25378.1,
20231126,29,14.72,32043.9,25375.1,
20231126,29,14.73,32047.7,25375.1,
20231126,29,14.82,32047.7,25375.1,
20231126,29,14.89,32047.7,25373.7,
20231126,29,15.00,32092.7,25364.4,
20231126,29,15.01,32092.7,25313.4,
20231126,29,15.11,32181.7,25311.5,
20231126,29,15.12,32181.7,25311.5,
20231126,29,15.15,32221.5,25271.3,
20231126,29,15.26,32221.5,25271.3,
20231126,29,15.28,32221.9,25261.9,
20231126,29,15.34,32221.9,25261.9,
20231126,29,15.35,32221.9,25261.6,
20231126,29,15.40,32221.9,25260.6,
20231126,29,15.43,32221.9,25260.5,
20231126,29,15.46,32221.9,25255.5,
20231126,29,15.49,32221.9,25255.2,
20231126,29,15.50,32221.9,25255.1,
20231126,29,15.60,32221.9,25254.5,
20231126,29,15.62,32221.9,25254.4,
20231126,29,15.75,32221.9,25245.0,
20231126,29,15.77,32221.9,25244.9,
20231126,29,15.78,32305.9,25151.2,
20231126,29,15.89,32305.9,25151.2,
20231126,29,15.91,32305.9,25148.3,
20231126,29,15.99,32305.9,25140.5,
20231126,29,16.00,32305.9,25126.5,
20231126,29,16.02,32305.9,25126.1,
20231126,29,16.03,32305.9,25125.9,
20231126,29,16.04,32305.9,24925.9,
20231126,29,16.13,32305.9,24921.3,
20231126,29,16.22,32305.9,24711.0,
20231126,29,16.32,32305.9,24511.0,
20231126,29,16.40,32310.9,24311.0,
20231126,29,16.41,32312.1,24309.1,
20231126,29,16.49,32312.1,24109.1,
20231126,29,16.50,32388.1,23909.1,
20231126,29,16.58,32388.1,23908.0,
20231126,29,16.60,32389.1,23907.9,
20231126,29,16.63,32389.1,23707.9,
20231126,29,16.68,32389.1,23705.1,
20231126,29,16.70,32390.1,23704.9,
20231126,29,16.71,32390.1,23703.9,
20231126,29,16.75,32430.7,23503.9,
20231126,29,16.76,32471.3,23503.9,
20231126,29,16.80,32472.3,23503.9,
20231126,29,16.82,32472.3,23503.9,
20231126,29,16.83,32513.7,23484.0,
20231126,29,16.84,32513.7,23484.0,
20231126,29,16.85,32513.7,23279.7,
20231126,29,16.87,32513.7,23263.5,
20231126,29,16.88,32513.7,23263.3,
20231126,29,16.90,32514.7,23263.1,
20231126,29,16.97,32514.7,23263.1,
20231126,29,17.00,32514.7,23063.1,
20231126,29,17.25,32514.7,23009.4,
20231126,29,17.37,32514.7,22809.4,
20231126,29,17.42,32596.7,22807.4,
20231126,29,17.50,32606.7,22807.4,
20231126,29,17.59,32606.7,22807.4,
20231126,29,17.71,32636.6,22806.7,
20231126,29,17.74,32680.6,22806.7,
20231126,29,17.76,32730.6,22806.7,
20231126,29,17.78,32730.6,22806.7,
20231126,29,17.86,32793.6,22806.6,
20231126,29,17.90,32793.6,22806.6,
20231126,29,17.91,32856.6,22806.5,
20231126,29,17.93,32856.6,22806.5,
20231126,29,18.00,32856.6,22805.5,
20231126,29,18.01,32856.6,22560.9,
20231126,29,18.02,32872.6,22557.8,
20231126,29,18.04,32940.6,22557.8,
20231126,29,18.05,32940.6,22557.8,
20231126,29,18.10,33141.6,22557.1,
20231126,29,18.13,33156.6,22557.1,
20231126,29,18.14,33257.6,22557.1,
20231126,29,18.23,33408.6,22557.1,
20231126,29,18.25,33408.6,22557.1,
20231126,29,18.26,33415.6,22554.7,
20231126,29,18.64,33696.6,22554.7,
20231126,29,18.66,33696.6,22554.7,
20231126,29,18.72,33696.6,22554.2,
20231126,29,18.75,33797.6,22548.6,
20231126,29,18.76,33875.6,22548.6,
20231126,29,19.00,33875.6,22548.6,
20231126,29,19.20,33875.6,22548.4,
20231126,29,19.28,33875.6,22541.6,
20231126,29,19.35,33948.6,22540.6,
20231126,29,19.38,33948.6,22540.6,
20231126,29,19.39,33949.2,22531.3,
20231126,29,19.44,33949.2,22531.3,
20231126,29,19.53,33949.2,22530.7,
20231126,29,19.90,33984.2,22517.6,
20231126,29,19.93,33984.2,22517.6,
20231126,29,20.00,33996.2,22517.0,
20231126,29,20.02,34029.4,22373.5,
20231126,29,20.07,34029.4,22373.5,
20231126,29,20.13,34029.4,22373.1,
20231126,29,20.14,34029.4,22370.3,
20231126,29,20.63,34029.4,22369.8,
20231126,29,20.75,34040.1,22368.8,
20231126,29,20.89,34040.1,22368.7,
20231126,29,21.00,34240.1,22367.9,
20231126,29,21.49,34240.1,22347.9,
20231126,29,21.62,34240.1,22347.0,
20231126,29,21.74,34318.1,22265.8,
20231126,29,21.98,34318.1,22265.8,
20231126,29,21.99,34396.1,22264.8,
20231126,29,22.09,34396.1,22264.8,
20231126,29,22.10,34530.3,21264.8,
20231126,29,22.20,34608.3,21263.2,
20231126,29,22.40,34686.3,21263.2,
20231126,29,22.57,34686.3,21263.2,
20231126,29,22.61,34764.3,21251.6,
20231126,29,22.90,34842.3,21251.6,
20231126,29,23.03,34920.3,21251.6,
20231126,29,23.20,34920.3,21251.6,
20231126,29,23.29,34998.3,21247.1,
20231126,29,23.30,34998.3,21247.1,
20231126,29,23.33,34998.3,21245.4,
20231126,29,23.55,35076.3,21244.4,
20231126,29,23.56,35120.3,21244.4,
