電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230416,45,80.00,29790.6,19206.7,
20230416,45,80.01,29790.6,18626.2,
20230416,45,80.05,29790.6,18495.4,
20230416,45,80.10,29790.6,18485.5,
20230416,45,80.20,29790.6,18473.0,
20230416,45,81.00,29790.6,18465.0,
20230416,45,82.01,29790.6,18401.4,
20230416,45,85.00,29790.6,18325.4,
20230416,45,90.00,29790.6,18317.8,
20230416,45,99.90,29790.6,18297.9,
20230416,45,100.00,29790.6,18297.5,
20230416,45,100.01,29791.6,18065.2,
20230416,45,102.00,29791.6,18065.2,
20230416,45,105.00,29791.6,18024.1,
20230416,45,120.10,29791.6,18024.0,
20230416,45,130.00,29791.6,18003.1,
20230416,45,138.00,29791.6,17996.8,
20230416,45,200.00,29791.6,17811.4,
20230416,45,200.01,29791.6,16565.8,
20230416,45,200.10,29791.6,15403.8,
20230416,45,200.50,29791.6,15355.5,
20230416,45,200.98,29791.6,15343.5,
20230416,45,200.99,29791.6,15343.4,
20230416,45,201.00,29791.6,15343.3,
20230416,45,210.00,29791.6,15274.8,
20230416,45,250.00,29791.6,15077.9,
20230416,45,300.00,29791.6,14904.8,
20230416,45,500.00,29791.6,14775.9,
20230416,45,548.66,29791.6,14773.9,
20230416,45,550.02,29791.6,14741.4,
20230416,45,999.00,29791.6,14639.3,
20230416,45,999.99,29791.6,0.0,
20230416,46,0.00,0.0,29163.4,
20230416,46,0.00,9233.7,29163.4,
20230416,46,0.01,24345.9,29163.4,
20230416,46,0.02,24584.7,29163.4,
20230416,46,0.03,24668.6,29161.0,
20230416,46,0.04,24693.0,29153.0,
20230416,46,0.05,24693.0,29153.0,
20230416,46,0.06,24693.0,29152.0,
20230416,46,0.20,24693.0,29148.0,
20230416,46,0.50,24693.0,29108.0,
20230416,46,0.51,24693.0,29055.6,
20230416,46,0.60,24825.4,29015.6,
20230416,46,0.75,24864.0,29015.6,
20230416,46,0.98,24864.0,29015.6,
20230416,46,1.00,25226.8,28847.9,
20230416,46,1.01,25226.8,28787.5,
20230416,46,1.14,25229.5,28747.5,
20230416,46,1.50,25229.5,28747.5,
20230416,46,1.67,25265.1,28647.5,
20230416,46,1.95,25269.3,28399.1,
20230416,46,2.00,25309.5,28399.1,
20230416,46,2.01,25309.5,28399.1,
20230416,46,2.10,25312.5,28359.1,
20230416,46,2.12,25322.2,28353.1,
20230416,46,2.28,25324.9,28353.1,
20230416,46,2.50,25324.9,28353.1,
20230416,46,2.71,25326.1,28337.1,
20230416,46,3.00,25438.4,28337.1,
20230416,46,3.01,25438.4,27991.1,
20230416,46,3.30,25443.4,27951.1,
20230416,46,3.41,25446.1,27951.1,
20230416,46,3.45,25449.1,27951.1,
20230416,46,3.50,25458.6,27951.1,
20230416,46,3.60,25458.7,27951.1,
20230416,46,4.24,25468.1,27951.1,
20230416,46,4.55,25470.8,27951.1,
20230416,46,4.65,25587.5,27951.1,
20230416,46,4.80,25590.5,27951.1,
20230416,46,5.00,25607.9,27951.1,
20230416,46,5.01,25607.9,27804.2,
20230416,46,5.19,25607.9,27764.2,
20230416,46,5.41,25609.0,27762.2,
20230416,46,5.68,25611.7,27762.2,
20230416,46,5.76,25611.7,27762.2,
20230416,46,5.84,25611.7,27747.2,
20230416,46,6.00,25684.7,27097.2,
20230416,46,6.15,25687.7,27097.2,
20230416,46,6.25,25688.6,27097.2,
20230416,46,6.26,25688.6,27097.2,
20230416,46,6.35,25698.1,27085.2,
20230416,46,6.81,25699.0,27085.2,
20230416,46,7.00,25749.0,27085.2,
20230416,46,7.35,25755.0,27085.1,
20230416,46,7.38,25755.9,27085.1,
20230416,46,7.50,25758.9,27085.1,
20230416,46,7.72,25758.9,27085.1,
20230416,46,7.76,25758.9,27073.9,
20230416,46,7.95,25882.7,27058.9,
20230416,46,8.00,25883.8,27058.9,
20230416,46,8.10,25884.9,26964.4,
20230416,46,8.46,25894.3,26964.4,
20230416,46,8.52,25895.2,26964.4,
20230416,46,8.70,25901.2,26954.0,
20230416,46,8.85,25904.2,26954.0,
20230416,46,9.00,25904.2,26954.0,
20230416,46,9.46,25904.2,26913.5,
20230416,46,9.76,25904.2,26903.0,
20230416,46,10.00,26099.8,26888.0,
20230416,46,10.01,26139.9,26753.5,
20230416,46,10.04,26139.9,26753.5,
20230416,46,10.05,26199.9,26603.5,
20230416,46,10.09,26199.9,26603.5,
20230416,46,10.10,26199.9,26576.2,
20230416,46,10.18,26199.9,26426.2,
20230416,46,10.20,26202.9,26276.2,
20230416,46,10.24,26202.9,26276.2,
20230416,46,10.29,26202.9,26126.2,
20230416,46,10.31,26202.9,25976.2,
20230416,46,10.33,26202.9,25961.7,
20230416,46,10.36,26202.9,25911.7,
20230416,46,10.39,26202.9,25761.7,
20230416,46,10.41,26202.9,25711.7,
20230416,46,10.44,26202.9,25701.2,
20230416,46,10.45,26202.9,25551.2,
20230416,46,10.50,26205.9,25501.2,
20230416,46,10.51,26205.9,25500.7,
20230416,46,10.56,26205.9,25450.7,
20230416,46,10.58,26215.4,25300.7,
20230416,46,10.59,26223.3,25300.7,
20230416,46,10.63,26223.3,25300.7,
20230416,46,10.68,26223.3,25295.5,
20230416,46,10.72,26236.1,25145.5,
20230416,46,10.73,26239.3,25145.5,
20230416,46,10.80,26240.5,25145.5,
20230416,46,10.86,26240.5,25145.5,
20230416,46,10.87,26240.5,25143.9,
20230416,46,10.89,26243.6,25143.3,
20230416,46,10.90,26243.6,25143.3,
20230416,46,10.95,26243.6,24993.3,
20230416,46,10.96,26607.2,24907.8,
20230416,46,10.98,26607.2,24907.8,
20230416,46,11.00,26607.2,24900.8,
20230416,46,11.01,26607.2,24873.0,
20230416,46,11.02,26615.1,24871.9,
20230416,46,11.04,26618.3,24871.9,
20230416,46,11.08,26618.3,24871.9,
20230416,46,11.20,26621.4,24662.9,
20230416,46,11.35,26624.5,24662.9,
20230416,46,11.37,26628.3,24638.9,
20230416,46,11.40,26628.3,24638.9,
20230416,46,11.50,26628.3,24638.3,
20230416,46,11.58,26628.3,24637.8,
20230416,46,11.67,26628.3,24278.8,
20230416,46,11.89,26628.3,24246.8,
20230416,46,11.98,26630.7,24244.0,
20230416,46,12.00,26630.7,24244.0,
20230416,46,12.15,26630.7,24239.7,
20230416,46,12.39,26630.7,24239.6,
20230416,46,12.43,26630.7,24031.5,
20230416,46,12.50,26630.7,24028.5,
20230416,46,12.56,26630.7,24005.5,
20230416,46,12.63,26630.7,23989.9,
20230416,46,12.64,26680.7,23989.7,
20230416,46,12.74,26739.6,23989.7,
20230416,46,12.75,26739.6,23989.7,
20230416,46,12.81,26789.6,23985.0,
20230416,46,12.83,26876.6,23985.0,
20230416,46,12.90,27053.6,23985.0,
20230416,46,12.91,27162.6,23984.7,
20230416,46,12.93,27162.6,23984.7,
20230416,46,12.97,27162.6,23977.5,
20230416,46,13.00,27162.6,23971.8,
20230416,46,13.01,27162.6,23966.5,
20230416,46,13.02,27180.0,23964.7,
20230416,46,13.03,27268.0,23964.7,
20230416,46,13.11,27268.0,23964.7,
20230416,46,13.50,27391.0,23963.6,
20230416,46,13.82,27537.0,23963.6,
20230416,46,13.99,27683.0,23963.6,
20230416,46,14.00,27693.2,23963.6,
20230416,46,14.10,27693.2,23948.4,
20230416,46,14.25,27693.2,23945.9,
20230416,46,14.27,27839.2,23942.9,
20230416,46,14.40,27985.2,23942.9,
20230416,46,14.46,28131.2,23942.9,
20230416,46,14.53,28277.2,23942.9,
20230416,46,14.59,28423.2,23942.9,
20230416,46,14.66,28569.2,23942.9,
20230416,46,14.70,28569.2,23942.9,
20230416,46,14.73,28715.2,23863.6,
20230416,46,14.80,28860.6,23863.6,
20230416,46,15.00,28880.6,23863.6,
20230416,46,15.05,28880.6,23694.1,
20230416,46,15.41,28957.4,23674.7,
20230416,46,15.45,28957.4,23674.7,
20230416,46,15.50,28957.4,23673.1,
20230416,46,15.56,28957.4,23672.7,
20230416,46,15.60,28957.4,23672.6,
20230416,46,15.64,28957.4,23670.3,
20230416,46,16.00,28957.4,23670.1,
20230416,46,16.10,28957.4,23665.0,
20230416,46,16.15,28957.4,23655.0,
20230416,46,16.21,28957.4,23654.9,
20230416,46,16.32,28957.4,23653.8,
20230416,46,16.39,28957.4,23623.8,
20230416,46,16.42,28957.4,23619.3,
20230416,46,16.55,28957.4,23618.7,
20230416,46,16.61,28957.4,23588.7,
20230416,46,16.77,28957.4,23587.9,
20230416,46,16.80,28957.4,23557.9,
20230416,46,16.95,28957.4,23557.0,
20230416,46,17.00,28957.4,23555.6,
20230416,46,17.06,28957.4,23523.8,
20230416,46,17.11,28957.4,23523.6,
20230416,46,17.23,28957.4,23507.4,
20230416,46,17.27,28957.4,23477.4,
20230416,46,17.45,28957.4,23277.4,
20230416,46,17.68,28957.4,23247.4,
20230416,46,17.80,28957.4,23041.4,
20230416,46,17.91,28957.4,23038.4,
20230416,46,18.03,28957.4,23008.4,
20230416,46,18.04,28973.4,23008.3,
20230416,46,18.10,28973.4,23008.3,
20230416,46,18.15,28973.4,23006.3,
20230416,46,18.18,28973.4,22596.3,
20230416,46,18.50,28973.4,22588.7,
20230416,46,18.55,28973.4,22588.5,
20230416,46,18.56,28973.4,22588.0,
20230416,46,18.78,28973.9,22585.0,
20230416,46,18.84,28973.9,22585.0,
20230416,46,18.88,28973.9,22551.0,
20230416,46,19.10,28973.9,22507.4,
20230416,46,19.21,28973.9,22507.1,
20230416,46,19.28,29166.9,22307.1,
20230416,46,19.29,29166.9,22307.1,
20230416,46,19.57,29263.9,22255.1,
20230416,46,19.93,29263.9,22255.1,
20230416,46,19.97,29263.9,22255.0,
20230416,46,19.99,29323.6,22218.7,
20230416,46,20.00,29323.6,22218.7,
20230416,46,20.01,29323.6,22121.1,
20230416,46,20.30,29323.6,22120.1,
20230416,46,20.50,29323.6,22119.5,
20230416,46,20.56,29323.6,22115.7,
20230416,46,20.62,29323.6,22115.4,
20230416,46,20.64,29323.6,22115.2,
20230416,46,20.90,29323.6,22113.2,
20230416,46,21.00,29323.6,22104.7,
20230416,46,21.10,29323.6,22104.5,
20230416,46,21.24,29323.6,22104.4,
20230416,46,21.61,29323.6,22104.3,
20230416,46,21.62,29323.6,22096.9,
20230416,46,21.66,29323.6,22095.6,
20230416,46,21.79,29323.6,22088.0,
20230416,46,21.80,29323.6,22087.7,
20230416,46,21.90,29323.6,22087.6,
20230416,46,21.92,29323.6,22080.0,
20230416,46,21.93,29325.7,22074.3,
20230416,46,22.00,29325.7,22074.3,
20230416,46,22.06,29325.7,22074.1,
20230416,46,22.10,29325.7,22072.1,
20230416,46,22.11,29325.7,22072.0,
20230416,46,22.13,29325.7,22067.5,
20230416,46,22.20,29325.7,22063.0,
20230416,46,22.30,29325.7,22062.7,
20230416,46,22.96,29325.7,22062.5,
20230416,46,23.00,29325.7,22058.3,
20230416,46,23.01,29325.7,22058.2,
20230416,46,23.03,29325.7,22058.0,
20230416,46,23.16,29325.7,22057.9,
20230416,46,23.40,29325.7,22057.8,
20230416,46,23.48,29325.7,22057.7,
20230416,46,23.58,29335.7,22057.6,
20230416,46,23.84,29335.7,22057.6,
20230416,46,24.00,29335.7,20607.6,
20230416,46,24.25,29335.7,20607.5,
20230416,46,24.35,29335.7,19857.5,
20230416,46,24.55,29335.7,19857.4,
20230416,46,25.00,29335.7,19857.3,
20230416,46,25.07,29335.7,19753.0,
20230416,46,25.13,29346.7,19588.9,
20230416,46,26.00,29346.7,19588.9,
20230416,46,27.03,29346.7,19587.1,
20230416,46,27.82,29346.7,19585.9,
20230416,46,28.00,29346.7,19582.3,
20230416,46,28.04,29366.7,19572.5,
20230416,46,28.31,29649.7,19572.5,
20230416,46,29.60,29654.7,19572.5,
20230416,46,30.00,29654.7,19572.5,
20230416,46,30.64,29654.7,19493.5,
20230416,46,31.00,29654.7,19492.2,
20230416,46,31.10,29667.7,19484.1,
20230416,46,32.00,29667.7,19484.1,
20230416,46,32.14,29667.7,19428.4,
20230416,46,32.19,29667.7,19427.2,
20230416,46,32.44,29667.7,19400.1,
20230416,46,33.03,29667.7,19394.2,
20230416,46,34.00,29667.7,19393.9,
20230416,46,34.80,29667.7,19387.4,
20230416,46,35.00,29667.7,19387.1,
20230416,46,35.50,29667.7,19381.2,
20230416,46,36.00,29667.7,19376.7,
20230416,46,38.31,29667.7,19339.6,
20230416,46,40.00,29667.7,19332.6,
20230416,46,40.01,29667.7,19297.8,
20230416,46,40.12,29667.7,19297.7,
20230416,46,40.50,29667.7,19292.0,
20230416,46,40.58,29667.7,19291.9,
20230416,46,41.63,29667.7,19279.4,
20230416,46,42.43,29667.7,19255.4,
20230416,46,44.50,29667.7,19247.1,
20230416,46,45.00,29667.7,19247.0,
20230416,46,45.01,29667.7,19196.6,
20230416,46,45.12,29667.7,19020.1,
20230416,46,46.00,29667.7,19018.1,
20230416,46,50.00,29667.7,19017.6,
20230416,46,50.90,29667.7,18930.6,
20230416,46,60.00,29667.7,18929.2,
20230416,46,63.00,29667.7,18881.7,
20230416,46,70.00,29667.7,18881.6,
20230416,46,77.80,29667.7,18880.6,
20230416,46,79.90,29667.7,18804.2,
20230416,46,80.00,29667.7,18802.8,
20230416,46,80.01,29667.7,18247.3,
20230416,46,80.05,29667.7,18124.2,
20230416,46,80.10,29667.7,18120.5,
20230416,46,80.20,29667.7,18110.0,
20230416,46,81.00,29667.7,18102.0,
20230416,46,82.01,29667.7,18051.3,
20230416,46,85.00,29667.7,17981.6,
20230416,46,90.00,29667.7,17974.3,
20230416,46,99.90,29667.7,17955.0,
20230416,46,100.00,29667.7,17954.6,
20230416,46,100.01,29668.7,17735.7,
20230416,46,102.00,29668.7,17735.7,
20230416,46,105.00,29668.7,17696.2,
20230416,46,120.10,29668.7,17696.1,
20230416,46,130.00,29668.7,17676.5,
20230416,46,138.00,29668.7,17670.5,
20230416,46,200.00,29668.7,17489.4,
20230416,46,200.01,29668.7,16279.2,
20230416,46,200.10,29668.7,15136.7,
20230416,46,200.50,29668.7,15088.1,
20230416,46,200.98,29668.7,15076.1,
20230416,46,200.99,29668.7,15076.0,
20230416,46,201.00,29668.7,15075.9,
20230416,46,210.00,29668.7,15010.1,
20230416,46,250.00,29668.7,14811.0,
20230416,46,300.00,29668.7,14638.8,
20230416,46,500.00,29668.7,14509.9,
20230416,46,548.66,29668.7,14507.9,
20230416,46,550.02,29668.7,14475.4,
20230416,46,999.00,29668.7,14373.3,
20230416,46,999.99,29668.7,0.0,
20230416,47,0.00,0.0,28714.8,
20230416,47,0.00,9201.3,28714.8,
20230416,47,0.01,23673.7,28714.8,
20230416,47,0.02,23928.3,28714.8,
20230416,47,0.03,23935.5,28712.4,
20230416,47,0.04,23960.4,28704.4,
20230416,47,0.05,23960.4,28704.4,
20230416,47,0.06,23960.4,28703.4,
20230416,47,0.19,24101.8,28699.4,
20230416,47,0.20,24101.8,28699.4,
20230416,47,0.30,24142.6,28659.4,
20230416,47,0.50,24142.6,28659.4,
20230416,47,0.51,24142.6,28607.8,
20230416,47,0.98,24142.6,28567.8,
20230416,47,1.00,24512.6,28399.5,
20230416,47,1.01,24512.6,28339.8,
20230416,47,1.50,24512.6,28299.8,
20230416,47,1.54,24517.2,28199.8,
20230416,47,1.65,24520.2,28199.8,
20230416,47,1.67,24523.0,28199.8,
20230416,47,1.89,24525.0,27916.6,
20230416,47,2.00,24566.4,27916.6,
20230416,47,2.01,24566.4,27916.6,
20230416,47,2.03,24574.1,27876.6,
20230416,47,2.10,24574.1,27876.6,
20230416,47,2.18,24576.8,27870.6,
20230416,47,2.50,24576.8,27870.6,
20230416,47,2.73,24578.0,27854.6,
20230416,47,2.89,24583.3,27854.6,
20230416,47,3.00,24699.5,27854.6,
20230416,47,3.01,24699.5,27508.7,
20230416,47,3.50,24708.3,27468.7,
20230416,47,3.60,24708.6,27468.7,
20230416,47,3.76,24710.5,27468.7,
20230416,47,4.06,24718.0,27468.7,
20230416,47,4.24,24724.0,27468.7,
20230416,47,4.35,24727.0,27468.7,
20230416,47,4.36,24729.7,27468.7,
20230416,47,4.65,24840.6,27468.7,
20230416,47,5.00,24858.9,27468.7,
20230416,47,5.01,24858.9,27322.4,
20230416,47,5.19,24858.9,27282.4,
20230416,47,5.44,24860.0,27280.5,
20230416,47,5.59,24866.0,27265.5,
20230416,47,5.64,24867.9,27265.5,
20230416,47,5.70,24870.9,27265.5,
20230416,47,5.84,24870.9,27265.5,
20230416,47,6.00,24937.9,26615.5,
20230416,47,6.08,24945.5,26615.5,
20230416,47,6.26,24945.5,26615.5,
20230416,47,6.53,24948.2,26603.5,
20230416,47,6.71,24948.2,26603.5,
20230416,47,6.72,24948.2,26553.5,
20230416,47,6.94,24954.2,26503.5,
20230416,47,7.00,25004.2,26503.5,
20230416,47,7.05,25007.2,26503.4,
20230416,47,7.44,25007.2,26503.4,
20230416,47,7.51,25009.1,26488.4,
20230416,47,7.95,25145.6,26488.4,
20230416,47,8.00,25146.7,26488.4,
20230416,47,8.10,25154.2,26394.6,
20230416,47,8.16,25155.3,26394.6,
20230416,47,8.29,25161.3,26394.6,
20230416,47,8.40,25164.3,26394.6,
20230416,47,8.71,25167.0,26394.6,
20230416,47,9.00,25167.0,26394.6,
20230416,47,9.39,25168.9,26354.1,
20230416,47,9.44,25168.9,26354.1,
20230416,47,9.46,25169.6,26339.1,
20230416,47,9.54,25170.2,26339.1,
20230416,47,9.60,25170.2,26339.1,
20230416,47,9.61,25170.9,26313.7,
20230416,47,9.68,25171.5,26313.7,
20230416,47,9.75,25174.5,26313.7,
20230416,47,9.76,25175.1,26313.7,
20230416,47,9.90,25175.1,26313.7,
20230416,47,10.00,25378.2,26313.1,
20230416,47,10.01,25418.3,26178.3,
20230416,47,10.04,25418.3,26178.3,
20230416,47,10.05,25478.3,26028.3,
20230416,47,10.10,25478.3,26028.3,
20230416,47,10.13,25485.9,25878.3,
20230416,47,10.18,25485.9,25878.3,
20230416,47,10.23,25488.4,25728.3,
20230416,47,10.24,25488.4,25728.3,
20230416,47,10.29,25488.4,25578.3,
20230416,47,10.31,25488.4,25428.3,
20230416,47,10.33,25490.9,25413.3,
20230416,47,10.37,25490.9,25363.3,
20230416,47,10.39,25490.9,25213.3,
20230416,47,10.43,25493.4,25163.3,
20230416,47,10.44,25493.4,25163.3,
20230416,47,10.45,25500.4,25120.3,
20230416,47,10.50,25503.3,24970.3,
20230416,47,10.51,25553.3,24969.7,
20230416,47,10.53,25555.8,24969.7,
20230416,47,10.59,25567.7,24969.7,
20230416,47,10.60,25567.7,24819.7,
20230416,47,10.63,25572.9,24819.3,
20230416,47,10.74,25572.9,24816.6,
20230416,47,10.79,25572.9,24666.6,
20230416,47,10.80,25572.9,24663.8,
20230416,47,10.86,25574.5,24661.4,
20230416,47,10.87,25576.3,24661.4,
20230416,47,10.88,25579.0,24661.4,
20230416,47,10.96,25579.0,24661.4,
20230416,47,10.99,25579.0,24658.4,
20230416,47,11.00,25579.0,24657.8,
20230416,47,11.01,25579.0,24507.7,
20230416,47,11.02,25587.4,24506.7,
20230416,47,11.07,25587.4,24506.7,
20230416,47,11.10,25587.4,24358.7,
20230416,47,11.13,25587.4,24333.4,
20230416,47,11.15,25588.3,24327.7,
20230416,47,11.29,25589.2,24327.7,
20230416,47,11.33,25589.2,24327.7,
20230416,47,11.42,25593.8,24327.4,
20230416,47,11.56,25594.7,24327.4,
20230416,47,11.63,25594.7,24317.0,
20230416,47,11.78,25594.7,23958.0,
20230416,47,11.91,25594.7,23947.5,
20230416,47,12.00,25594.7,23854.5,
20230416,47,12.01,25594.7,23850.7,
20230416,47,12.17,25594.7,23840.2,
20230416,47,12.24,25594.7,23840.1,
20230416,47,12.34,25594.7,23819.1,
20230416,47,12.39,25594.7,23814.5,
20230416,47,12.41,25594.7,23604.7,
20230416,47,12.45,25594.7,23597.8,
20230416,47,12.50,25594.7,23597.5,
20230416,47,12.56,25594.7,23574.5,
20230416,47,12.75,25644.7,23567.8,
20230416,47,12.81,25644.7,23567.8,
20230416,47,12.83,25730.7,23553.3,
20230416,47,12.88,25780.7,23553.3,
20230416,47,12.89,25780.7,23553.3,
20230416,47,12.90,25959.2,23553.2,
20230416,47,12.91,26068.2,23553.2,
20230416,47,13.00,26068.2,23553.2,
20230416,47,13.01,26068.2,23548.0,
20230416,47,13.02,26084.9,23546.3,
20230416,47,13.03,26171.9,23546.3,
20230416,47,13.11,26227.1,23546.3,
20230416,47,13.50,26347.1,23546.3,
20230416,47,13.53,26347.1,23546.3,
20230416,47,13.55,26355.0,23545.1,
20230416,47,13.59,26358.0,23545.1,
20230416,47,13.69,26358.0,23545.1,
20230416,47,13.80,26358.0,23542.9,
20230416,47,13.92,26504.0,23539.9,
20230416,47,14.00,26514.2,23539.9,
20230416,47,14.06,26660.2,23526.2,
20230416,47,14.27,26806.2,23526.2,
20230416,47,14.29,26806.2,23526.2,
20230416,47,14.42,26952.2,23520.6,
20230416,47,14.49,27098.2,23520.6,
20230416,47,14.56,27244.2,23520.6,
20230416,47,14.63,27390.2,23520.6,
20230416,47,14.69,27536.2,23520.6,
20230416,47,14.70,27536.2,23520.6,
20230416,47,14.76,27682.2,23443.6,
20230416,47,14.80,27763.2,23443.6,
20230416,47,14.84,27763.2,23443.6,
20230416,47,15.00,27783.2,23443.2,
20230416,47,15.04,27783.2,23280.5,
20230416,47,15.15,27783.2,23279.2,
20230416,47,15.32,27783.2,23276.9,
20230416,47,15.36,27783.2,23276.8,
20230416,47,15.41,27860.0,23276.6,
20230416,47,15.59,27860.0,23276.6,
20230416,47,15.67,27860.0,23264.5,
20230416,47,15.90,27860.0,23254.5,
20230416,47,15.95,27860.0,23224.5,
20230416,47,16.00,27860.0,23223.7,
20230416,47,16.13,27860.0,23218.1,
20230416,47,16.21,27860.0,23188.1,
20230416,47,16.34,27860.0,23187.9,
20230416,47,16.39,27860.0,23157.9,
20230416,47,16.42,27860.1,23157.2,
20230416,47,16.50,27860.1,23157.2,
20230416,47,16.57,27860.1,23156.5,
20230416,47,16.79,27860.1,23126.5,
20230416,47,16.90,27860.1,23096.5,
20230416,47,17.00,27860.1,23096.4,
20230416,47,17.03,27860.1,23094.7,
20230416,47,17.11,27860.1,23064.7,
20230416,47,17.25,27860.1,23048.5,
20230416,47,17.27,27860.1,23018.5,
20230416,47,17.48,27860.1,22818.5,
20230416,47,17.52,27860.1,22788.5,
20230416,47,17.53,27860.1,22738.5,
20230416,47,17.64,27880.1,22726.5,
20230416,47,17.68,27880.1,22726.5,
20230416,47,17.79,27900.1,22693.5,
20230416,47,17.80,27900.1,22693.5,
20230416,47,17.95,27920.1,22690.5,
20230416,47,17.97,27920.1,22690.5,
20230416,47,18.03,27920.1,22542.5,
20230416,47,18.04,27933.1,22542.4,
20230416,47,18.10,27933.1,22542.4,
20230416,47,18.15,27933.1,22540.5,
20230416,47,18.50,27933.1,22100.5,
20230416,47,18.53,27933.1,22100.3,
20230416,47,18.56,27933.1,22064.9,
20230416,47,18.78,27933.6,22063.7,
20230416,47,18.80,27933.6,22063.7,
20230416,47,19.10,27933.6,22056.6,
20230416,47,19.21,27933.6,22056.3,
20230416,47,19.23,27933.6,21856.3,
20230416,47,19.28,28126.6,21712.3,
20230416,47,19.56,28126.6,21712.3,
20230416,47,19.57,28126.6,21711.0,
20230416,47,19.58,28221.6,21706.5,
20230416,47,19.72,28221.6,21706.5,
20230416,47,19.78,28221.6,21699.0,
20230416,47,19.84,28221.6,21647.0,
20230416,47,19.93,28221.6,21643.3,
20230416,47,19.97,28221.6,21643.2,
20230416,47,19.99,28283.6,21609.2,
20230416,47,20.00,28283.6,21609.2,
20230416,47,20.01,28283.6,21518.6,
20230416,47,20.29,28283.6,21517.9,
20230416,47,20.30,28283.6,21465.9,
20230416,47,20.32,28283.6,21465.3,
20230416,47,20.36,28283.6,21465.0,
20230416,47,20.62,28283.6,21463.0,
20230416,47,20.90,28283.6,21462.8,
20230416,47,20.95,28283.6,21462.4,
20230416,47,21.00,28283.6,21455.0,
20230416,47,21.10,28283.6,21454.9,
20230416,47,21.21,28283.6,21454.8,
20230416,47,21.24,28283.6,21452.7,
20230416,47,21.66,28283.6,21452.6,
20230416,47,21.79,28283.6,21445.0,
20230416,47,21.80,28283.6,21444.7,
20230416,47,21.90,28283.6,21444.6,
20230416,47,21.92,28283.6,21437.5,
20230416,47,21.93,28286.7,21432.8,
20230416,47,22.00,28286.7,21432.8,
20230416,47,22.10,28286.7,21432.6,
20230416,47,22.13,28286.7,21432.5,
20230416,47,22.20,28286.7,21428.0,
20230416,47,22.30,28286.7,21427.8,
20230416,47,22.96,28286.7,21427.6,
20230416,47,23.00,28286.7,21423.4,
20230416,47,23.01,28286.7,21423.3,
20230416,47,23.03,28286.7,21423.1,
20230416,47,23.16,28286.7,21423.0,
20230416,47,23.40,28286.7,21422.9,
20230416,47,23.48,28286.7,21422.8,
20230416,47,23.58,28296.7,21422.7,
20230416,47,23.84,28296.7,21422.7,
20230416,47,24.00,28296.7,19972.7,
20230416,47,24.25,28296.7,19971.8,
20230416,47,24.35,28296.7,19221.8,
20230416,47,24.55,28296.7,19221.7,
20230416,47,24.59,28296.7,19221.6,
20230416,47,24.83,28296.7,19065.6,
20230416,47,24.85,28296.7,19064.4,
20230416,47,25.00,28296.7,19061.8,
20230416,47,25.13,28307.7,18957.6,
20230416,47,26.00,28307.7,18957.6,
20230416,47,27.00,28307.7,18956.4,
20230416,47,28.04,28327.7,18944.8,
20230416,47,28.31,28613.7,18944.8,
20230416,47,28.35,28613.7,18944.8,
20230416,47,29.60,28618.7,18943.5,
20230416,47,29.81,28618.7,18943.5,
20230416,47,30.00,28618.7,18942.3,
20230416,47,30.10,28618.7,18858.5,
20230416,47,31.10,28631.7,18853.9,
20230416,47,32.00,28631.7,18853.9,
20230416,47,32.19,28631.7,18798.6,
20230416,47,33.03,28631.7,18771.9,
20230416,47,34.00,28631.7,18771.6,
20230416,47,34.80,28631.7,18765.1,
20230416,47,35.00,28631.7,18764.9,
20230416,47,35.50,28631.7,18741.8,
20230416,47,36.00,28631.7,18737.2,
20230416,47,38.31,28631.7,18720.8,
20230416,47,40.00,28631.7,18716.1,
20230416,47,40.01,28631.7,18683.0,
20230416,47,40.12,28631.7,18682.9,
20230416,47,40.13,28631.7,18677.5,
20230416,47,40.50,28631.7,18665.4,
20230416,47,41.63,28631.7,18665.3,
20230416,47,42.24,28631.7,18640.9,
20230416,47,44.50,28631.7,18633.0,
20230416,47,45.00,28631.7,18632.9,
20230416,47,45.01,28631.7,18587.3,
20230416,47,45.12,28631.7,18394.5,
20230416,47,46.00,28631.7,18391.5,
20230416,47,50.00,28631.7,18391.0,
20230416,47,50.90,28631.7,18311.8,
20230416,47,60.00,28631.7,18310.7,
20230416,47,63.00,28631.7,18265.4,
20230416,47,70.00,28631.7,18265.3,
20230416,47,77.80,28631.7,18264.3,
20230416,47,79.90,28631.7,18191.5,
20230416,47,80.00,28631.7,18190.4,
20230416,47,80.01,28631.7,17073.0,
20230416,47,80.02,28631.7,16948.5,
20230416,47,80.10,28631.7,16865.5,
20230416,47,80.20,28631.7,16855.4,
20230416,47,81.00,28631.7,16847.4,
20230416,47,82.01,28631.7,16811.8,
20230416,47,85.00,28631.7,16748.9,
20230416,47,90.00,28631.7,16741.8,
20230416,47,99.90,28631.7,16723.3,
20230416,47,100.00,28631.7,16722.9,
20230416,47,100.01,28632.7,16514.0,
20230416,47,102.00,28632.7,16514.0,
20230416,47,105.00,28632.7,16476.5,
20230416,47,120.10,28632.7,16476.4,
20230416,47,130.00,28632.7,16457.8,
20230416,47,138.00,28632.7,16452.1,
20230416,47,200.00,28632.7,16272.6,
20230416,47,200.01,28632.7,15089.0,
