電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230402,44,9.56,25720.5,28307.0,
20230402,44,9.62,25720.5,28307.0,
20230402,44,9.82,25723.1,28184.0,
20230402,44,9.97,25723.1,28184.0,
20230402,44,9.99,25723.1,28148.5,
20230402,44,10.00,26049.6,28037.9,
20230402,44,10.01,26087.6,27877.0,
20230402,44,10.03,26087.6,27877.0,
20230402,44,10.05,26127.6,27573.0,
20230402,44,10.07,26130.1,27573.0,
20230402,44,10.13,26130.1,27573.0,
20230402,44,10.16,26130.1,27449.0,
20230402,44,10.17,26130.1,27261.5,
20230402,44,10.18,26130.1,27137.5,
20230402,44,10.33,26132.6,27132.5,
20230402,44,10.36,26132.6,27132.5,
20230402,44,10.37,26132.6,27129.8,
20230402,44,10.41,26141.6,26979.8,
20230402,44,10.43,26141.6,26979.8,
20230402,44,10.44,26141.6,26819.7,
20230402,44,10.45,26141.6,26809.6,
20230402,44,10.48,26141.6,26799.5,
20230402,44,10.54,26141.6,26649.5,
20230402,44,10.58,26144.1,26499.5,
20230402,44,10.60,26144.1,26499.0,
20230402,44,10.61,26194.1,26348.7,
20230402,44,10.66,26244.1,26348.7,
20230402,44,10.67,26244.1,26348.7,
20230402,44,10.73,26244.1,26198.3,
20230402,44,10.80,26244.1,26048.3,
20230402,44,10.81,26244.1,26028.7,
20230402,44,10.82,26244.1,26005.1,
20230402,44,10.83,26244.1,25965.5,
20230402,44,10.84,26244.1,25955.6,
20230402,44,10.85,26244.1,25945.7,
20230402,44,10.96,26244.1,25795.7,
20230402,44,11.00,26244.1,25645.7,
20230402,44,11.01,26244.1,25645.6,
20230402,44,11.02,26257.2,25643.9,
20230402,44,11.07,26257.2,25643.9,
20230402,44,11.14,26257.2,25493.9,
20230402,44,11.25,26261.0,25488.9,
20230402,44,11.28,26262.3,25488.9,
20230402,44,11.30,26263.6,25488.9,
20230402,44,11.33,26264.9,25488.9,
20230402,44,11.35,26266.2,25488.9,
20230402,44,11.38,26267.3,25488.9,
20230402,44,11.42,26267.3,25478.2,
20230402,44,11.43,26267.3,25467.5,
20230402,44,11.46,26267.3,25466.8,
20230402,44,11.51,26267.3,25456.1,
20230402,44,11.63,26267.3,25434.7,
20230402,44,11.85,26267.3,25401.6,
20230402,44,11.88,26267.3,25400.4,
20230402,44,12.00,26269.7,25398.2,
20230402,44,12.09,26269.7,25393.7,
20230402,44,12.21,26278.7,25391.5,
20230402,44,12.30,26278.7,25391.5,
20230402,44,12.31,26278.7,25389.3,
20230402,44,12.50,26278.7,25382.3,
20230402,44,12.51,26292.9,25358.7,
20230402,44,12.53,26295.3,25354.3,
20230402,44,12.85,26374.9,25354.3,
20230402,44,13.00,26374.9,25354.3,
20230402,44,13.01,26374.9,25349.4,
20230402,44,13.02,26391.8,25347.5,
20230402,44,13.04,26391.8,25347.5,
20230402,44,13.07,26422.8,25347.1,
20230402,44,13.13,26457.8,25347.1,
20230402,44,13.14,26493.8,25347.1,
20230402,44,13.15,26537.8,25347.1,
20230402,44,13.26,26578.8,25347.1,
20230402,44,13.28,26625.8,25347.1,
20230402,44,13.37,26625.8,25347.1,
20230402,44,13.42,26693.8,25326.5,
20230402,44,13.49,26701.7,25326.5,
20230402,44,13.50,26831.7,25326.5,
20230402,44,13.60,26831.7,25326.5,
20230402,44,13.71,26831.7,25288.8,
20230402,44,13.95,26913.7,25288.4,
20230402,44,13.99,27132.7,25288.4,
20230402,44,14.00,27135.4,25288.4,
20230402,44,14.18,27143.4,25273.6,
20230402,44,14.22,27361.4,25273.6,
20230402,44,14.23,27580.4,25273.6,
20230402,44,14.24,28017.4,25265.1,
20230402,44,14.38,28017.4,25265.1,
20230402,44,14.48,28235.4,25264.0,
20230402,44,14.57,28235.4,25264.0,
20230402,44,14.65,28454.4,25197.0,
20230402,44,14.70,28454.4,25197.0,
20230402,44,14.74,28480.6,25146.6,
20230402,44,14.75,28698.6,25146.6,
20230402,44,14.86,28917.6,25146.6,
20230402,44,14.96,29135.6,25146.6,
20230402,44,14.99,29135.6,25146.6,
20230402,44,15.00,29140.6,25141.6,
20230402,44,15.06,29359.6,25114.9,
20230402,44,15.09,29359.6,25114.9,
20230402,44,15.14,29369.6,25111.2,
20230402,44,15.15,29558.4,25111.2,
20230402,44,15.34,29558.4,25111.2,
20230402,44,15.36,29558.4,25110.0,
20230402,44,15.64,29558.4,25070.0,
20230402,44,15.66,29558.4,24787.0,
20230402,44,15.81,29558.4,24757.0,
20230402,44,15.83,29558.4,24756.1,
20230402,44,15.85,29558.4,24755.8,
20230402,44,15.89,29558.4,24505.8,
20230402,44,15.94,29558.4,24475.8,
20230402,44,16.00,29558.4,24453.8,
20230402,44,16.10,29558.4,24346.2,
20230402,44,16.28,29708.4,24316.2,
20230402,44,16.30,29708.4,24316.2,
20230402,44,16.33,29708.4,24294.8,
20230402,44,16.43,29708.4,24264.8,
20230402,44,16.54,29790.3,24260.4,
20230402,44,16.61,29790.3,24260.4,
20230402,44,16.90,29810.3,24231.2,
20230402,44,17.00,29810.3,24231.2,
20230402,44,17.05,29830.3,24228.9,
20230402,44,17.20,29850.3,24228.9,
20230402,44,17.30,29850.3,24228.9,
20230402,44,17.34,29850.3,24228.1,
20230402,44,17.37,29873.3,24227.9,
20230402,44,17.38,29873.3,24227.9,
20230402,44,17.44,29873.3,24227.0,
20230402,44,17.45,29883.3,24175.0,
20230402,44,17.56,29883.3,24175.0,
20230402,44,17.60,29883.3,24174.8,
20230402,44,17.61,29883.3,23374.8,
20230402,44,17.74,29883.3,23366.7,
20230402,44,17.80,29883.3,23365.7,
20230402,44,17.89,29883.3,23362.7,
20230402,44,17.94,29893.3,23346.5,
20230402,44,18.00,29893.3,23346.5,
20230402,44,18.03,29893.3,23277.8,
20230402,44,18.15,29893.3,23277.7,
20230402,44,18.19,29903.3,23267.7,
20230402,44,18.28,29903.3,23267.7,
20230402,44,18.45,29913.3,23260.5,
20230402,44,18.49,29913.3,23260.5,
20230402,44,18.50,29913.3,23247.7,
20230402,44,18.71,29923.3,23247.5,
20230402,44,18.97,29933.3,23247.5,
20230402,44,19.10,29933.3,23247.5,
20230402,44,19.23,29943.3,23247.1,
20230402,44,19.27,29943.3,23065.1,
20230402,44,19.28,30136.3,22845.8,
20230402,44,19.32,30136.3,22845.8,
20230402,44,19.41,30136.3,22645.8,
20230402,44,19.49,30146.3,22640.2,
20230402,44,19.57,30253.3,22640.2,
20230402,44,19.69,30253.3,22640.2,
20230402,44,19.70,30255.1,22639.6,
20230402,44,19.75,30265.1,22639.6,
20230402,44,19.93,30265.1,22639.6,
20230402,44,19.99,30369.1,22639.5,
20230402,44,20.00,30371.1,22639.5,
20230402,44,20.10,30371.1,22555.6,
20230402,44,20.30,30371.1,22553.6,
20230402,44,20.50,30371.1,22553.0,
20230402,44,20.52,30394.0,22470.9,
20230402,44,20.62,30394.0,22470.9,
20230402,44,20.88,30394.0,22470.7,
20230402,44,20.90,30394.0,22400.5,
20230402,44,21.00,30394.0,22400.1,
20230402,44,21.10,30394.0,22399.9,
20230402,44,21.14,30394.0,22399.8,
20230402,44,21.21,30394.0,22398.6,
20230402,44,21.24,30394.0,22394.5,
20230402,44,21.79,30394.0,22394.4,
20230402,44,21.80,30394.0,22394.0,
20230402,44,21.90,30394.0,22393.9,
20230402,44,22.00,30394.0,22385.5,
20230402,44,22.10,30394.0,22385.3,
20230402,44,22.13,30394.0,22385.2,
20230402,44,22.20,30394.0,22381.2,
20230402,44,22.30,30394.0,22381.0,
20230402,44,22.32,30394.0,22372.7,
20230402,44,22.34,30394.0,22357.7,
20230402,44,22.38,30394.0,22355.2,
20230402,44,22.47,30394.0,22346.6,
20230402,44,22.56,30394.0,22338.1,
20230402,44,22.96,30394.0,22336.1,
20230402,44,22.97,30394.0,22332.8,
20230402,44,23.00,30394.0,22328.4,
20230402,44,23.01,30394.0,22328.3,
20230402,44,23.03,30394.0,22326.1,
20230402,44,23.16,30394.0,22326.0,
20230402,44,23.40,30394.0,22325.9,
20230402,44,23.48,30394.0,22325.8,
20230402,44,23.57,30394.0,22325.7,
20230402,44,23.58,30402.1,22324.2,
20230402,44,23.84,30402.1,22315.0,
20230402,44,24.00,30402.1,20535.0,
20230402,44,24.09,30402.1,20534.9,
20230402,44,24.10,30402.1,19934.9,
20230402,44,24.29,30402.1,19934.8,
20230402,44,24.35,30402.1,19913.3,
20230402,44,24.50,30402.1,19913.2,
20230402,44,24.55,30402.1,19913.1,
20230402,44,24.81,30402.1,19912.9,
20230402,44,25.00,30402.1,19911.0,
20230402,44,25.63,30422.1,19808.2,
20230402,44,26.31,30436.8,19808.2,
20230402,44,26.61,30436.8,19808.2,
20230402,44,26.95,30436.8,19807.4,
20230402,44,27.00,30436.8,19806.2,
20230402,44,27.28,30454.1,19805.0,
20230402,44,28.00,30454.1,19805.0,
20230402,44,28.75,30852.1,19794.9,
20230402,44,29.50,30852.1,19794.9,
20230402,44,29.60,30857.1,19790.5,
20230402,44,30.00,30857.1,19790.5,
20230402,44,30.82,30857.1,19690.0,
20230402,44,31.00,30857.1,19688.7,
20230402,44,31.10,30868.1,19678.5,
20230402,44,32.00,30868.1,19678.5,
20230402,44,32.28,30868.1,19595.3,
20230402,44,32.41,30868.1,19573.9,
20230402,44,32.43,30868.1,19542.8,
20230402,44,32.76,30868.1,19541.6,
20230402,44,33.03,30868.1,19532.9,
20230402,44,33.86,30868.1,19532.6,
20230402,44,34.00,30868.1,19528.2,
20230402,44,35.00,30868.1,19516.6,
20230402,44,35.67,30868.1,19510.9,
20230402,44,36.00,30868.1,19506.5,
20230402,44,36.03,30868.1,19465.0,
20230402,44,37.60,30868.1,19454.5,
20230402,44,39.75,30868.1,19450.3,
20230402,44,40.00,30868.1,19437.6,
20230402,44,40.01,30868.1,19193.0,
20230402,44,40.12,30868.1,19192.9,
20230402,44,40.87,30868.1,19186.3,
20230402,44,41.64,30868.1,19186.0,
20230402,44,42.16,30868.1,19178.0,
20230402,44,43.50,30868.1,19164.8,
20230402,44,45.00,30868.1,19164.7,
20230402,44,45.01,30868.1,19102.8,
20230402,44,45.12,30868.1,19100.3,
20230402,44,46.00,30868.1,19097.3,
20230402,44,47.50,30868.1,19096.6,
20230402,44,48.23,30868.1,19096.5,
20230402,44,49.99,30868.1,19073.2,
20230402,44,50.00,30868.1,19072.4,
20230402,44,50.90,30868.1,18991.5,
20230402,44,60.00,30868.1,18989.7,
20230402,44,63.00,30868.1,18942.0,
20230402,44,70.00,30868.1,18941.9,
20230402,44,77.80,30868.1,18940.9,
20230402,44,79.90,30868.1,18857.2,
20230402,44,80.00,30868.1,18855.8,
20230402,44,80.01,30868.1,18280.5,
20230402,44,80.05,30868.1,18138.6,
20230402,44,80.10,30868.1,18108.4,
20230402,44,80.20,30868.1,18100.7,
20230402,44,81.00,30868.1,18092.7,
20230402,44,82.01,30868.1,18010.9,
20230402,44,85.00,30868.1,17916.8,
20230402,44,90.00,30868.1,17896.6,
20230402,44,99.90,30868.1,17876.8,
20230402,44,100.00,30868.1,17876.2,
20230402,44,100.01,30869.1,17734.2,
20230402,44,101.18,30869.1,17734.2,
20230402,44,102.00,30869.1,17733.0,
20230402,44,105.00,30869.1,17701.1,
20230402,44,120.10,30869.1,17700.9,
20230402,44,130.00,30869.1,17687.5,
20230402,44,138.00,30869.1,17674.3,
20230402,44,150.00,30869.1,17444.1,
20230402,44,150.01,30874.1,17314.7,
20230402,44,200.00,30874.1,17314.7,
20230402,44,200.01,30874.1,15819.0,
20230402,44,200.10,30874.1,14589.6,
20230402,44,200.50,30874.1,14541.8,
20230402,44,200.98,30874.1,14529.8,
20230402,44,200.99,30874.1,14529.7,
20230402,44,201.00,30874.1,14529.6,
20230402,44,210.00,30874.1,14403.4,
20230402,44,250.00,30874.1,14205.1,
20230402,44,300.00,30874.1,14039.6,
20230402,44,500.00,30874.1,13899.1,
20230402,44,548.66,30874.1,13897.1,
20230402,44,550.02,30874.1,13864.9,
20230402,44,999.00,30874.1,13661.5,
20230402,44,999.99,30874.1,0.0,
20230402,45,0.00,0.0,31416.5,
20230402,45,0.00,8399.7,31416.5,
20230402,45,0.01,23308.5,31416.5,
20230402,45,0.02,23479.4,31416.5,
20230402,45,0.03,23563.6,31414.1,
20230402,45,0.04,23587.2,31406.1,
20230402,45,0.05,23587.2,31406.1,
20230402,45,0.06,23587.2,31405.1,
20230402,45,0.07,23707.0,31401.1,
20230402,45,0.20,23707.0,31401.1,
20230402,45,0.50,23707.0,31361.1,
20230402,45,0.51,23707.0,31308.7,
20230402,45,1.00,24159.0,31268.7,
20230402,45,1.01,24159.0,31177.0,
20230402,45,1.13,24161.7,31137.0,
20230402,45,1.42,24168.9,31137.0,
20230402,45,1.50,24169.0,31137.0,
20230402,45,1.87,24176.6,31037.0,
20230402,45,2.00,24220.2,31037.0,
20230402,45,2.01,24220.2,31033.0,
20230402,45,2.25,24222.9,30993.0,
20230402,45,2.30,24224.0,30993.0,
20230402,45,2.50,24224.0,30993.0,
20230402,45,2.77,24232.0,30977.0,
20230402,45,3.00,24376.5,30977.0,
20230402,45,3.01,24376.5,30812.7,
20230402,45,3.37,24379.2,30772.7,
20230402,45,3.72,24386.9,30772.7,
20230402,45,4.12,24394.9,30772.7,
20230402,45,4.49,24397.6,30772.7,
20230402,45,4.59,24398.8,30772.7,
20230402,45,4.65,24491.7,30772.7,
20230402,45,5.00,24633.6,30772.7,
20230402,45,5.01,24633.6,30666.2,
20230402,45,5.19,24633.6,30626.2,
20230402,45,5.47,24641.6,30624.1,
20230402,45,5.50,24651.6,30624.1,
20230402,45,5.58,24659.2,30624.1,
20230402,45,5.60,24659.9,30624.1,
20230402,45,5.62,24662.6,30624.1,
20230402,45,5.84,24662.6,30624.1,
20230402,45,5.91,24662.6,29924.1,
20230402,45,5.92,24662.6,29919.1,
20230402,45,6.00,24729.6,29914.1,
20230402,45,6.01,24732.2,29799.6,
20230402,45,6.18,24733.1,29799.6,
20230402,45,6.26,24733.1,29799.6,
20230402,45,6.27,24733.1,29793.6,
20230402,45,6.28,25117.4,29728.7,
20230402,45,6.59,25117.4,29728.7,
20230402,45,6.74,25118.3,29723.7,
20230402,45,6.82,25126.3,29723.7,
20230402,45,6.88,25127.4,29723.7,
20230402,45,7.00,25172.4,29723.7,
20230402,45,7.02,25175.1,29723.6,
20230402,45,7.30,25176.0,29723.6,
20230402,45,7.43,25183.6,29623.5,
20230402,45,7.72,25183.6,29623.5,
20230402,45,7.86,25184.5,29479.2,
20230402,45,7.91,25184.5,29479.2,
20230402,45,7.92,25184.5,29474.2,
20230402,45,8.00,25184.5,29469.2,
20230402,45,8.17,25192.7,29434.9,
20230402,45,8.42,25193.5,29434.9,
20230402,45,8.50,25193.5,29424.2,
20230402,45,8.54,25193.5,29384.2,
20230402,45,8.59,25193.5,29237.2,
20230402,45,8.82,25193.5,29232.2,
20230402,45,8.92,25193.5,29085.2,
20230402,45,8.96,25193.5,28938.2,
20230402,45,8.98,25193.5,28791.2,
20230402,45,9.00,25196.9,28644.2,
20230402,45,9.16,25198.1,28643.7,
20230402,45,9.18,25198.1,28643.7,
20230402,45,9.19,25198.1,28597.9,
20230402,45,9.20,25198.1,28547.9,
20230402,45,9.21,25198.1,28497.9,
20230402,45,9.22,25198.1,28447.9,
20230402,45,9.23,25198.1,28397.9,
20230402,45,9.24,25198.1,28347.9,
20230402,45,9.25,25198.1,28297.9,
20230402,45,9.26,25198.1,28247.9,
20230402,45,9.29,25205.8,28197.9,
20230402,45,9.35,25205.8,28197.9,
20230402,45,9.39,25205.8,28187.2,
20230402,45,9.40,25212.3,27873.6,
20230402,45,9.52,25221.3,27873.6,
20230402,45,9.54,25221.3,27873.6,
20230402,45,9.58,25223.8,27823.6,
20230402,45,9.62,25223.8,27823.6,
20230402,45,9.86,25223.8,27699.6,
20230402,45,9.87,25226.4,27690.1,
20230402,45,9.91,25226.4,27690.1,
20230402,45,9.92,25226.4,27685.1,
20230402,45,10.00,25484.5,27680.1,
20230402,45,10.01,25522.5,27514.9,
20230402,45,10.03,25522.5,27514.9,
20230402,45,10.05,25562.5,27210.9,
20230402,45,10.13,25562.5,27210.9,
20230402,45,10.16,25613.5,27086.9,
20230402,45,10.17,25613.5,26947.9,
20230402,45,10.25,25613.5,26823.9,
20230402,45,10.27,25613.5,26821.3,
20230402,45,10.29,25613.5,26787.3,
20230402,45,10.40,25613.5,26776.6,
20230402,45,10.43,25613.5,26626.6,
20230402,45,10.44,25613.5,26616.5,
20230402,45,10.45,25616.0,26606.4,
20230402,45,10.51,25616.0,26446.3,
20230402,45,10.54,25666.0,26296.3,
20230402,45,10.55,25716.0,26296.3,
20230402,45,10.56,25716.0,26296.3,
20230402,45,10.59,25716.0,26146.3,
20230402,45,10.60,25716.0,26141.3,
20230402,45,10.63,25716.0,26141.0,
20230402,45,10.69,25716.0,25991.0,
20230402,45,10.74,25718.5,25841.0,
20230402,45,10.80,25718.5,25840.5,
20230402,45,10.81,25718.5,25675.9,
20230402,45,10.82,25718.5,25652.3,
20230402,45,10.83,25718.5,25612.7,
20230402,45,10.84,25718.5,25602.8,
20230402,45,10.87,25727.5,25592.9,
20230402,45,10.92,25727.5,25592.9,
20230402,45,11.00,25727.5,25442.9,
20230402,45,11.01,25727.5,25442.8,
20230402,45,11.02,25736.0,25441.7,
20230402,45,11.03,25736.0,25441.7,
20230402,45,11.05,25736.0,25441.4,
20230402,45,11.12,25740.2,25291.4,
20230402,45,11.22,25740.2,25291.4,
20230402,45,11.24,25740.2,25269.4,
20230402,45,11.27,25740.2,25119.4,
20230402,45,11.45,25741.3,25087.5,
20230402,45,11.55,25741.7,25087.5,
20230402,45,11.64,25742.1,25087.5,
20230402,45,11.70,25742.1,25087.5,
20230402,45,11.73,25742.5,25086.8,
20230402,45,11.83,25742.9,25086.8,
20230402,45,11.92,25743.2,25086.8,
20230402,45,12.00,25745.6,25086.8,
20230402,45,12.02,25745.6,25081.5,
20230402,45,12.08,25745.6,25079.3,
20230402,45,12.18,25745.6,25072.3,
20230402,45,12.22,25754.6,25071.1,
20230402,45,12.29,25754.6,25071.1,
20230402,45,12.48,25757.0,25068.9,
20230402,45,12.50,25757.0,25068.9,
20230402,45,12.52,25757.0,25045.9,
20230402,45,12.56,25757.0,25045.5,
20230402,45,12.62,25770.5,25043.3,
20230402,45,12.83,25770.5,25043.3,
20230402,45,12.88,25847.1,25038.9,
20230402,45,13.00,25847.1,25038.9,
20230402,45,13.01,25847.1,25032.6,
20230402,45,13.02,25863.5,25030.7,
20230402,45,13.35,25871.4,25030.3,
20230402,45,13.50,26001.4,25030.3,
20230402,45,13.51,26001.4,25010.6,
20230402,45,13.60,26001.4,25009.5,
20230402,45,13.95,26027.4,24972.3,
20230402,45,14.00,26030.2,24972.3,
20230402,45,14.21,26249.2,24960.7,
20230402,45,14.22,26467.2,24960.7,
20230402,45,14.23,26686.2,24960.7,
20230402,45,14.24,26904.2,24960.7,
20230402,45,14.38,27123.2,24960.7,
20230402,45,14.58,27123.2,24960.7,
20230402,45,14.59,27131.2,24797.7,
20230402,45,14.60,27349.2,24797.7,
20230402,45,14.70,27349.2,24797.7,
20230402,45,14.72,27568.2,24749.5,
20230402,45,14.74,27594.4,24749.5,
20230402,45,14.82,27812.4,24749.5,
20230402,45,14.86,27812.4,24749.5,
20230402,45,14.92,27812.4,24748.4,
20230402,45,14.93,28031.4,24747.5,
20230402,45,15.00,28051.4,24747.5,
20230402,45,15.03,28269.4,24719.3,
20230402,45,15.11,28269.4,24719.3,
20230402,45,15.13,28488.4,24623.3,
20230402,45,15.15,28536.9,24623.3,
20230402,45,15.24,28613.7,24623.3,
20230402,45,15.37,28613.7,24623.3,
20230402,45,15.40,28613.7,24599.3,
20230402,45,15.45,28613.7,24591.2,
20230402,45,15.55,28613.7,24569.8,
20230402,45,15.62,28613.7,24539.8,
20230402,45,15.65,28613.7,24241.8,
20230402,45,15.77,28613.7,24198.8,
20230402,45,15.83,28613.7,24168.8,
20230402,45,15.94,28613.7,24168.5,
20230402,45,16.00,28613.7,24146.5,
20230402,45,16.08,28613.7,24015.1,
20230402,45,16.22,28613.7,24013.9,
20230402,45,16.27,28613.7,23983.9,
20230402,45,16.28,28763.7,23975.9,
20230402,45,16.44,28763.7,23975.9,
20230402,45,16.61,28763.7,23945.9,
20230402,45,16.78,28763.7,23916.7,
20230402,45,17.00,28763.7,23912.3,
20230402,45,17.01,28783.7,23910.1,
20230402,45,17.16,28803.7,23910.1,
20230402,45,17.24,28803.7,23910.0,
20230402,45,17.30,28803.7,23909.1,
20230402,45,17.31,28823.7,23908.9,
20230402,45,17.43,28823.7,23908.9,
20230402,45,17.45,28823.7,23856.9,
20230402,45,17.49,28846.7,23856.7,
20230402,45,17.56,28846.7,23856.7,
20230402,45,17.60,28846.7,23855.9,
20230402,45,17.62,28846.7,23055.9,
20230402,45,17.74,28846.7,23050.4,
20230402,45,17.80,28846.7,23048.4,
20230402,45,17.89,28846.7,23045.4,
20230402,45,18.00,28846.7,23029.2,
20230402,45,18.03,28846.7,22970.4,
20230402,45,18.07,28856.7,22970.3,
20230402,45,18.15,28856.7,22970.3,
20230402,45,18.28,28856.7,22720.3,
20230402,45,18.32,28866.7,22718.9,
20230402,45,18.50,28866.7,22718.9,
20230402,45,18.58,28876.7,22718.7,
20230402,45,18.69,28876.7,22718.7,
20230402,45,18.85,28886.7,22704.1,
20230402,45,18.97,28886.7,22704.1,
20230402,45,18.99,28886.7,22700.5,
20230402,45,19.10,28896.7,22700.0,
20230402,45,19.23,28896.7,22699.6,
20230402,45,19.27,28896.7,22521.6,
20230402,45,19.28,29089.7,22308.8,
20230402,45,19.32,29089.7,22308.8,
20230402,45,19.36,29099.7,22108.8,
20230402,45,19.58,29203.7,22108.8,
20230402,45,19.70,29205.5,22108.8,
20230402,45,19.75,29220.5,22108.8,
20230402,45,19.93,29220.5,22108.8,
20230402,45,19.97,29220.5,22108.7,
20230402,45,19.99,29294.0,22078.2,
20230402,45,20.00,29296.0,22078.2,
20230402,45,20.01,29296.0,22002.1,
20230402,45,20.10,29296.0,22001.3,
20230402,45,20.30,29296.0,21999.4,
20230402,45,20.32,29296.0,21998.8,
20230402,45,20.50,29296.0,21996.8,
20230402,45,20.62,29296.0,21987.8,
20230402,45,20.90,29296.0,21987.6,
20230402,45,20.93,29296.0,21987.1,
20230402,45,21.00,29296.0,21922.1,
20230402,45,21.10,29296.0,21921.9,
20230402,45,21.24,29296.0,21921.8,
20230402,45,21.67,29296.0,21921.7,
20230402,45,21.79,29296.0,21920.1,
20230402,45,21.80,29296.0,21919.8,
20230402,45,21.90,29296.0,21919.7,
20230402,45,21.98,29296.0,21911.6,
20230402,45,22.00,29296.0,21903.6,
20230402,45,22.10,29296.0,21903.3,
20230402,45,22.13,29296.0,21903.2,
20230402,45,22.16,29296.0,21898.9,
20230402,45,22.20,29296.0,21898.2,
20230402,45,22.24,29296.0,21898.0,
20230402,45,22.30,29296.0,21889.9,
20230402,45,22.32,29296.0,21887.1,
20230402,45,22.45,29296.0,21872.1,
20230402,45,22.51,29296.0,21870.1,
20230402,45,22.56,29296.0,21848.6,
20230402,45,22.57,29296.0,21840.7,
20230402,45,22.96,29296.0,21839.5,
20230402,45,23.00,29296.0,21836.2,
20230402,45,23.01,29296.0,21836.1,
20230402,45,23.02,29296.0,21835.9,
20230402,45,23.03,29296.0,21835.8,
20230402,45,23.16,29296.0,21835.7,
20230402,45,23.36,29296.0,21835.6,
20230402,45,23.40,29296.0,21831.2,
20230402,45,23.48,29296.0,21831.1,
20230402,45,23.57,29296.0,21831.0,
20230402,45,23.58,29306.4,21830.6,
20230402,45,23.65,29306.4,21830.6,
20230402,45,23.84,29306.4,21822.0,
20230402,45,24.00,29306.4,20042.0,
20230402,45,24.09,29306.4,20041.9,
20230402,45,24.10,29306.4,19571.9,
20230402,45,24.35,29306.4,19571.8,
20230402,45,24.50,29306.4,19571.7,
20230402,45,24.55,29306.4,19571.6,
20230402,45,25.00,29306.4,19571.4,
20230402,45,25.10,29306.4,19466.7,
20230402,45,25.63,29326.4,19466.4,
20230402,45,26.00,29326.4,19466.4,
20230402,45,26.31,29341.1,19465.1,
20230402,45,27.00,29341.1,19465.1,
20230402,45,28.00,29341.1,19464.0,
20230402,45,28.75,30097.1,19454.4,
20230402,45,29.07,30097.1,19454.4,
20230402,45,29.57,30097.1,19453.2,
20230402,45,29.60,30102.1,19437.6,
20230402,45,29.95,30102.1,19437.6,
20230402,45,30.00,30102.1,19433.2,
20230402,45,31.00,30102.1,19336.8,
20230402,45,31.10,30113.1,19326.9,
20230402,45,32.00,30113.1,19326.9,
20230402,45,32.41,30113.1,19229.9,
20230402,45,33.03,30113.1,19200.1,
20230402,45,33.40,30113.1,19199.8,
20230402,45,34.00,30113.1,19198.5,
20230402,45,34.34,30113.1,19186.9,
20230402,45,34.80,30113.1,19182.5,
20230402,45,35.00,30113.1,19182.2,
20230402,45,35.20,30113.1,19177.1,
20230402,45,35.50,30113.1,19175.9,
20230402,45,35.56,30113.1,19171.2,
20230402,45,36.00,30113.1,19163.6,
20230402,45,36.17,30113.1,19074.1,
20230402,45,36.53,30113.1,19069.7,
20230402,45,39.75,30113.1,19060.9,
20230402,45,40.00,30113.1,19049.9,
20230402,45,40.01,30113.1,19008.9,
20230402,45,40.12,30113.1,19008.8,
20230402,45,41.57,30113.1,19002.4,
20230402,45,42.67,30113.1,18994.8,
20230402,45,43.50,30113.1,18982.0,
20230402,45,45.00,30113.1,18981.9,
20230402,45,45.01,30113.1,18928.2,
20230402,45,45.12,30113.1,18874.0,
20230402,45,46.00,30113.1,18871.1,
20230402,45,47.50,30113.1,18829.3,
20230402,45,48.23,30113.1,18829.2,
20230402,45,49.99,30113.1,18806.0,
20230402,45,50.00,30113.1,18805.6,
20230402,45,50.90,30113.1,18728.4,
20230402,45,60.00,30113.1,18726.9,
20230402,45,63.00,30113.1,18680.4,
20230402,45,70.00,30113.1,18680.3,
20230402,45,77.80,30113.1,18679.3,
20230402,45,79.90,30113.1,18599.1,
20230402,45,80.00,30113.1,18597.7,
20230402,45,80.01,30113.1,18038.1,
20230402,45,80.05,30113.1,17902.3,
20230402,45,80.10,30113.1,17878.4,
20230402,45,80.20,30113.1,17870.7,
20230402,45,81.00,30113.1,17862.7,
20230402,45,82.01,30113.1,17791.7,
20230402,45,85.00,30113.1,17704.8,
20230402,45,90.00,30113.1,17685.1,
20230402,45,99.90,30113.1,17665.4,
20230402,45,100.00,30113.1,17665.0,
20230402,45,100.01,30114.1,17475.2,
20230402,45,101.03,30114.1,17475.2,
20230402,45,102.00,30114.1,17474.0,
20230402,45,105.00,30114.1,17429.9,
20230402,45,120.10,30114.1,17429.7,
20230402,45,130.00,30114.1,17417.4,
20230402,45,138.00,30114.1,17404.6,
20230402,45,200.00,30114.1,17194.2,
20230402,45,200.01,30114.1,15706.9,
20230402,45,200.10,30114.1,14485.3,
20230402,45,200.50,30114.1,14435.9,
20230402,45,200.98,30114.1,14423.9,
20230402,45,200.99,30114.1,14423.8,
20230402,45,201.00,30114.1,14423.7,
20230402,45,210.00,30114.1,14300.9,
20230402,45,250.00,30114.1,14099.9,
20230402,45,300.00,30114.1,13935.4,
20230402,45,500.00,30114.1,13794.9,
20230402,45,548.66,30114.1,13792.9,
20230402,45,550.02,30114.1,13760.7,
20230402,45,999.00,30114.1,13557.3,
20230402,45,999.99,30114.1,0.0,
20230402,46,0.00,0.0,31112.6,
20230402,46,0.00,8394.1,31112.6,
20230402,46,0.01,23330.3,31112.6,
20230402,46,0.02,23469.0,31112.6,
20230402,46,0.03,23534.0,31110.2,
20230402,46,0.04,23558.2,31102.2,
