電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231104,45,10.01,20792.7,23841.2,
20231104,45,10.02,20793.8,23838.9,
20231104,45,10.03,20925.6,23838.9,
20231104,45,10.16,20925.6,23838.9,
20231104,45,10.17,20928.6,23782.9,
20231104,45,10.19,20928.6,23682.9,
20231104,45,10.20,20935.2,23397.3,
20231104,45,10.32,20935.2,23397.3,
20231104,45,10.45,20935.2,23396.8,
20231104,45,10.50,20935.2,23386.8,
20231104,45,10.56,20935.2,23386.7,
20231104,45,10.69,20935.2,23286.7,
20231104,45,10.74,20941.7,23186.7,
20231104,45,10.90,20941.7,23186.7,
20231104,45,11.00,20956.6,23176.7,
20231104,45,11.01,20956.6,23051.5,
20231104,45,11.02,20957.8,23048.9,
20231104,45,11.07,20960.8,23048.9,
20231104,45,11.11,20970.8,23048.9,
20231104,45,11.26,20970.8,23048.9,
20231104,45,11.38,20970.8,23047.7,
20231104,45,11.50,20970.8,23042.7,
20231104,45,11.53,21170.8,23002.7,
20231104,45,11.54,21220.8,23002.7,
20231104,45,11.57,21227.3,23002.7,
20231104,45,11.60,21227.3,23002.7,
20231104,45,11.80,21227.3,23002.5,
20231104,45,11.90,21227.3,23002.0,
20231104,45,11.93,21277.3,22963.0,
20231104,45,11.97,21280.3,22963.0,
20231104,45,12.00,21337.4,22963.0,
20231104,45,12.01,21337.4,22909.9,
20231104,45,12.02,21342.4,22908.8,
20231104,45,12.20,21342.4,22908.8,
20231104,45,12.30,21342.4,22908.7,
20231104,45,12.39,21348.8,22908.6,
20231104,45,12.45,21348.8,22907.8,
20231104,45,12.50,21348.8,22892.8,
20231104,45,12.60,21348.8,22891.3,
20231104,45,12.70,21348.8,22891.2,
20231104,45,12.72,21348.8,22889.1,
20231104,45,12.74,21358.8,22884.1,
20231104,45,12.78,21358.8,22884.0,
20231104,45,12.80,21358.8,22881.6,
20231104,45,12.87,21361.8,22866.5,
20231104,45,12.90,21361.8,22866.5,
20231104,45,12.94,21538.8,22856.4,
20231104,45,13.06,21538.8,22856.4,
20231104,45,13.07,21603.8,22831.4,
20231104,45,13.10,21603.8,22831.4,
20231104,45,13.17,21603.8,22831.2,
20231104,45,13.20,21603.8,22808.9,
20231104,45,13.28,21699.8,22768.9,
20231104,45,13.29,21699.8,22768.9,
20231104,45,13.39,21699.8,22768.7,
20231104,45,13.40,21699.8,22758.7,
20231104,45,13.43,21703.2,22758.2,
20231104,45,13.58,21703.2,22758.2,
20231104,45,13.60,21703.2,22756.7,
20231104,45,13.74,21703.2,22756.3,
20231104,45,13.75,21713.1,22746.3,
20231104,45,13.77,21713.1,22716.3,
20231104,45,13.80,21713.1,22715.5,
20231104,45,13.90,21713.1,22714.8,
20231104,45,13.98,21713.1,22714.2,
20231104,45,14.00,21723.1,22713.6,
20231104,45,14.01,21723.1,22713.6,
20231104,45,14.03,21728.1,22713.4,
20231104,45,14.10,21728.1,22713.4,
20231104,45,14.12,21728.1,22713.3,
20231104,45,14.20,21814.1,22712.9,
20231104,45,14.29,21814.1,22712.9,
20231104,45,14.32,21814.1,22712.8,
20231104,45,14.42,21814.1,22705.0,
20231104,45,14.50,21839.1,22704.9,
20231104,45,14.55,21839.1,22693.3,
20231104,45,14.56,21839.1,22569.3,
20231104,45,14.58,21839.1,22279.0,
20231104,45,14.59,22004.2,22255.3,
20231104,45,14.60,22004.2,22255.3,
20231104,45,14.63,22004.2,22255.2,
20231104,45,14.67,22004.2,22247.1,
20231104,45,14.68,22004.2,22234.4,
20231104,45,14.73,22004.2,22107.7,
20231104,45,15.00,22214.0,22107.4,
20231104,45,15.01,22214.0,22075.5,
20231104,45,15.02,22221.3,22069.7,
20231104,45,15.05,22223.6,22069.7,
20231104,45,15.09,22223.6,22069.7,
20231104,45,15.11,22318.2,22063.3,
20231104,45,15.14,22318.2,22063.3,
20231104,45,15.20,22323.2,22062.4,
20231104,45,15.30,22373.2,22062.4,
20231104,45,15.32,22373.2,22062.4,
20231104,45,15.34,22373.2,22053.0,
20231104,45,15.45,22373.2,22052.8,
20231104,45,15.49,22373.2,22052.6,
20231104,45,15.50,22403.2,22052.5,
20231104,45,15.54,22403.2,22052.1,
20231104,45,15.55,22417.1,22046.1,
20231104,45,15.57,22417.1,22046.1,
20231104,45,15.58,22417.1,22042.1,
20231104,45,15.59,22456.4,21842.1,
20231104,45,15.60,22456.4,21685.6,
20231104,45,15.62,22456.4,21685.5,
20231104,45,15.63,22456.4,21684.4,
20231104,45,15.65,22456.4,21682.2,
20231104,45,15.66,22506.4,21673.2,
20231104,45,15.67,22506.4,21673.2,
20231104,45,15.81,22620.4,21473.2,
20231104,45,15.86,22620.4,21473.2,
20231104,45,15.91,22620.4,21273.2,
20231104,45,15.99,22620.4,21265.4,
20231104,45,16.00,22641.0,21255.4,
20231104,45,16.05,22641.0,21247.3,
20231104,45,16.16,22641.0,21047.3,
20231104,45,16.17,22641.0,21037.1,
20231104,45,16.20,22661.0,21036.9,
20231104,45,16.21,22725.0,21036.9,
20231104,45,16.25,22725.0,21036.9,
20231104,45,16.28,22725.0,20836.9,
20231104,45,16.35,22725.0,20786.9,
20231104,45,16.38,22725.0,20736.9,
20231104,45,16.40,22725.0,20536.9,
20231104,45,16.47,22725.0,20536.8,
20231104,45,16.49,22725.0,20533.8,
20231104,45,16.52,22725.0,20333.8,
20231104,45,16.61,22725.0,20332.2,
20231104,45,16.68,22725.0,20132.2,
20231104,45,16.70,22745.0,20132.0,
20231104,45,16.71,22745.0,20129.7,
20231104,45,16.74,22745.0,20125.3,
20231104,45,16.75,22745.0,19925.3,
20231104,45,16.76,22853.6,19924.5,
20231104,45,16.78,22853.6,19924.5,
20231104,45,16.83,22853.6,19924.3,
20231104,45,16.88,22853.6,19908.1,
20231104,45,16.89,22853.6,19907.8,
20231104,45,16.95,22853.6,19907.0,
20231104,45,17.00,22913.6,19707.0,
20231104,45,17.03,22913.6,19665.4,
20231104,45,17.24,22913.6,19491.8,
20231104,45,17.26,22913.6,19490.0,
20231104,45,17.37,22913.6,19468.0,
20231104,45,17.49,22913.6,19466.0,
20231104,45,17.50,22913.6,19424.0,
20231104,45,17.60,22913.6,19418.6,
20231104,45,17.93,22980.6,19417.3,
20231104,45,17.98,23030.6,19417.3,
20231104,45,18.00,23030.6,19417.3,
20231104,45,18.02,23232.6,19366.9,
20231104,45,18.03,23232.6,19366.9,
20231104,45,18.05,23282.6,19366.8,
20231104,45,18.16,23282.6,19366.8,
20231104,45,18.22,23382.6,19363.8,
20231104,45,18.25,23394.6,19363.8,
20231104,45,18.26,23404.2,19362.4,
20231104,45,18.27,23404.2,19362.4,
20231104,45,18.42,23428.2,19360.4,
20231104,45,18.45,23458.1,19360.4,
20231104,45,18.49,23484.1,19360.4,
20231104,45,18.54,23512.1,19360.4,
20231104,45,18.58,23575.6,19346.4,
20231104,45,18.63,23575.6,19346.4,
20231104,45,18.67,23610.6,19346.2,
20231104,45,18.73,23610.6,19343.7,
20231104,45,18.80,23610.6,19328.7,
20231104,45,18.84,23610.6,19328.2,
20231104,45,18.90,23620.5,19314.2,
20231104,45,19.00,23620.5,19314.2,
20231104,45,19.08,23622.5,19314.0,
20231104,45,19.15,23683.5,19314.0,
20231104,45,19.17,23683.5,19314.0,
20231104,45,19.28,23752.5,19312.9,
20231104,45,19.32,23752.5,19312.9,
20231104,45,19.55,23752.5,19312.0,
20231104,45,20.00,23769.1,19305.2,
20231104,45,20.07,23769.1,19283.6,
20231104,45,20.27,23819.1,19283.0,
20231104,45,20.40,23819.1,19283.0,
20231104,45,20.64,24268.2,19281.3,
20231104,45,20.81,24268.2,19281.3,
20231104,45,20.90,24268.2,19280.6,
20231104,45,21.00,24268.2,19273.3,
20231104,45,21.25,24268.2,19190.7,
20231104,45,21.32,24268.2,19179.9,
20231104,45,21.57,24268.2,19138.7,
20231104,45,21.61,24268.2,17638.7,
20231104,45,21.71,24268.2,17485.2,
20231104,45,21.78,24268.2,17445.0,
20231104,45,21.88,24268.2,17443.2,
20231104,45,21.90,24268.2,17443.0,
20231104,45,22.01,24268.2,17442.6,
20231104,45,22.02,24273.1,17441.6,
20231104,45,22.89,24273.1,17441.6,
20231104,45,22.94,24273.1,17440.4,
20231104,45,23.03,24273.1,17439.0,
20231104,45,23.63,24273.1,17438.9,
20231104,45,24.32,24273.1,17436.3,
20231104,45,25.00,24273.1,17427.5,
20231104,45,25.01,24273.1,17426.9,
20231104,45,25.02,24278.1,17425.8,
20231104,45,25.07,24304.1,17425.8,
20231104,45,25.34,24304.1,17425.8,
20231104,45,26.85,24304.1,17424.1,
20231104,45,27.00,24304.1,17422.4,
20231104,45,27.01,24304.1,17385.4,
20231104,45,29.98,24304.1,17368.3,
20231104,45,30.00,24304.1,17364.8,
20231104,45,30.01,24304.1,17349.9,
20231104,45,30.03,24304.1,17256.8,
20231104,45,30.17,24304.1,17256.3,
20231104,45,32.00,24304.1,17255.2,
20231104,45,33.03,24304.1,17140.5,
20231104,45,33.31,24304.1,17140.3,
20231104,45,34.00,24304.1,17138.6,
20231104,45,35.00,24304.1,17130.2,
20231104,45,35.01,24304.1,17126.2,
20231104,45,35.57,24304.1,17125.0,
20231104,45,36.00,24304.1,17117.6,
20231104,45,36.69,24304.1,17081.6,
20231104,45,37.03,24304.1,17069.5,
20231104,45,37.39,24304.1,17068.4,
20231104,45,37.44,24304.1,17055.0,
20231104,45,37.62,24304.1,17048.8,
20231104,45,40.00,24304.1,17047.8,
20231104,45,40.03,24627.1,16948.2,
20231104,45,40.12,24627.1,16948.2,
20231104,45,41.38,24627.1,16946.2,
20231104,45,43.50,24627.1,16930.7,
20231104,45,44.48,24627.1,16930.6,
20231104,45,45.00,24627.1,16906.8,
20231104,45,45.01,24627.1,16836.2,
20231104,45,45.12,24627.1,16715.2,
20231104,45,46.66,24627.1,16703.5,
20231104,45,47.50,24627.1,16694.1,
20231104,45,50.00,24627.1,16694.0,
20231104,45,50.01,24628.3,16421.1,
20231104,45,50.90,24628.3,16421.1,
20231104,45,59.98,24688.3,16420.2,
20231104,45,60.00,24688.3,16420.2,
20231104,45,61.00,24688.3,16320.7,
20231104,45,63.00,24688.3,16311.7,
20231104,45,70.00,24688.3,16311.6,
20231104,45,77.80,24688.3,16310.6,
20231104,45,79.90,24688.3,16287.2,
20231104,45,80.00,24688.3,16285.2,
20231104,45,80.01,24688.3,15835.4,
20231104,45,80.10,24688.3,15688.1,
20231104,45,80.21,24714.3,15681.9,
20231104,45,81.00,24714.3,15681.9,
20231104,45,82.01,24714.3,15677.1,
20231104,45,85.00,24714.3,15613.8,
20231104,45,90.00,24714.3,15607.3,
20231104,45,99.90,24714.3,15591.8,
20231104,45,100.00,24714.3,15591.5,
20231104,45,100.01,24727.4,15425.3,
20231104,45,101.00,24727.4,15425.3,
20231104,45,102.00,24727.4,15277.1,
20231104,45,105.00,24727.4,15225.7,
20231104,45,120.10,24727.4,15225.6,
20231104,45,130.00,24727.4,15212.7,
20231104,45,138.00,24727.4,15209.0,
20231104,45,200.00,24727.4,15023.8,
20231104,45,200.01,24727.4,13380.7,
20231104,45,200.10,24727.4,11911.3,
20231104,45,200.50,24727.4,11773.4,
20231104,45,200.98,24727.4,11767.0,
20231104,45,200.99,24727.4,11766.9,
20231104,45,201.00,24727.4,11766.8,
20231104,45,210.00,24727.4,11734.0,
20231104,45,250.00,24727.4,11533.8,
20231104,45,300.00,24727.4,11360.3,
20231104,45,500.00,24727.4,11117.5,
20231104,45,548.66,24727.4,11115.5,
20231104,45,550.02,24727.4,11104.2,
20231104,45,999.00,24727.4,10901.9,
20231104,45,999.99,24727.4,0.0,
20231104,46,0.00,0.0,25590.6,
20231104,46,0.00,7977.0,25590.6,
20231104,46,0.01,18764.5,25590.6,
20231104,46,0.02,18924.4,25580.6,
20231104,46,0.03,18924.4,25569.2,
20231104,46,0.04,18962.2,25536.3,
20231104,46,0.10,18962.2,25536.3,
20231104,46,0.14,19308.5,25417.1,
20231104,46,0.20,19308.5,25417.1,
20231104,46,0.30,19308.5,25352.1,
20231104,46,0.50,19308.5,25348.1,
20231104,46,0.82,19368.6,25304.5,
20231104,46,1.00,19978.4,25304.5,
20231104,46,1.01,19978.4,25136.9,
20231104,46,1.04,19980.4,25111.9,
20231104,46,1.72,19984.4,25111.9,
20231104,46,1.94,19986.4,25111.9,
20231104,46,2.00,19986.4,25111.9,
20231104,46,2.01,19986.4,25111.8,
20231104,46,2.10,19986.4,25088.8,
20231104,46,2.12,19986.4,25082.8,
20231104,46,2.28,19995.8,24972.8,
20231104,46,2.62,19999.8,24972.8,
20231104,46,2.84,20001.8,24972.8,
20231104,46,3.00,20070.3,24972.8,
20231104,46,3.01,20070.3,24892.8,
20231104,46,3.12,20070.3,24859.8,
20231104,46,3.50,20081.6,24719.8,
20231104,46,3.52,20085.6,24719.8,
20231104,46,3.74,20087.6,24719.8,
20231104,46,4.00,20087.6,24719.8,
20231104,46,4.01,20087.9,24718.4,
20231104,46,4.42,20091.9,24718.4,
20231104,46,4.56,20101.2,24718.4,
20231104,46,4.64,20103.2,24718.4,
20231104,46,4.65,20106.3,24718.4,
20231104,46,5.00,20168.9,24718.4,
20231104,46,5.01,20168.9,24425.0,
20231104,46,5.06,20168.9,24350.1,
20231104,46,5.12,20168.9,23950.1,
20231104,46,5.32,20172.9,23750.1,
20231104,46,5.50,20172.9,23750.1,
20231104,46,5.54,20174.9,23670.1,
20231104,46,6.01,20177.4,23670.1,
20231104,46,6.11,20177.4,23670.1,
20231104,46,6.12,20178.4,23663.9,
20231104,46,6.22,20182.4,23663.9,
20231104,46,6.26,20182.4,23663.9,
20231104,46,6.30,20182.4,23656.3,
20231104,46,6.44,20184.4,23636.3,
20231104,46,6.83,20193.8,23636.3,
20231104,46,6.94,20211.9,23636.3,
20231104,46,7.00,20246.5,23636.3,
20231104,46,7.12,20251.4,23629.9,
20231104,46,7.34,20408.6,23629.9,
20231104,46,7.50,20442.6,23629.9,
20231104,46,7.70,20446.7,23629.9,
20231104,46,7.82,20446.7,23629.9,
20231104,46,8.00,20450.5,23472.9,
20231104,46,8.01,20450.5,23433.3,
20231104,46,8.02,20455.5,23433.2,
20231104,46,8.12,20467.0,23433.2,
20231104,46,8.24,20470.0,23433.2,
20231104,46,8.76,20470.0,23433.2,
20231104,46,8.79,20470.0,23403.2,
20231104,46,8.92,20475.0,23383.2,
20231104,46,8.93,20480.6,23383.2,
20231104,46,9.00,20480.6,23383.2,
20231104,46,9.11,20489.9,23378.8,
20231104,46,9.14,20492.9,23378.8,
20231104,46,9.18,20492.9,23378.8,
20231104,46,9.44,20492.9,23367.8,
20231104,46,9.50,20493.7,23367.1,
20231104,46,9.74,20499.4,23367.1,
20231104,46,9.82,20504.4,23367.1,
20231104,46,9.95,20505.5,23367.1,
20231104,46,10.00,20587.4,23367.1,
20231104,46,10.01,20587.4,23313.4,
20231104,46,10.02,20588.5,23311.1,
20231104,46,10.03,20720.3,23311.1,
20231104,46,10.04,20723.3,23311.1,
20231104,46,10.16,20723.3,23311.1,
20231104,46,10.17,20723.3,23255.1,
20231104,46,10.19,20723.3,23155.1,
20231104,46,10.20,20738.9,22878.5,
20231104,46,10.50,20738.9,22878.5,
20231104,46,10.55,20744.5,22878.4,
20231104,46,10.57,20744.5,22878.4,
20231104,46,10.59,20744.5,22868.4,
20231104,46,10.78,20744.5,22858.4,
20231104,46,10.79,20744.5,22758.4,
20231104,46,10.90,20744.5,22733.4,
20231104,46,10.94,20747.5,22633.4,
20231104,46,11.00,20769.2,22633.4,
20231104,46,11.01,20769.2,22538.1,
20231104,46,11.02,20770.3,22535.7,
20231104,46,11.11,20780.3,22535.7,
20231104,46,11.36,20786.0,22535.7,
20231104,46,11.38,20795.3,22535.7,
20231104,46,11.40,20798.4,22530.7,
20231104,46,11.43,20801.6,22530.7,
20231104,46,11.45,20804.7,22530.7,
20231104,46,11.48,20807.8,22530.7,
20231104,46,11.50,20810.8,22530.7,
20231104,46,11.53,21010.8,22490.2,
20231104,46,11.54,21060.8,22490.2,
20231104,46,11.60,21060.8,22490.2,
20231104,46,11.62,21060.8,22490.0,
20231104,46,11.79,21060.8,22489.5,
20231104,46,11.84,21063.8,22488.9,
20231104,46,11.90,21063.8,22488.9,
20231104,46,11.93,21113.8,22450.9,
20231104,46,12.00,21174.9,22450.9,
20231104,46,12.01,21174.9,22398.1,
20231104,46,12.02,21179.8,22397.0,
20231104,46,12.09,21179.8,22397.0,
20231104,46,12.18,21185.4,22396.5,
20231104,46,12.20,21185.4,22395.2,
20231104,46,12.30,21185.4,22395.1,
20231104,46,12.38,21185.4,22395.0,
20231104,46,12.52,21185.4,22363.8,
20231104,46,12.57,21185.4,22362.0,
20231104,46,12.59,21185.4,22347.0,
20231104,46,12.72,21185.4,22337.0,
20231104,46,12.74,21198.4,22332.0,
20231104,46,12.78,21198.4,22331.9,
20231104,46,12.80,21198.4,22329.6,
20231104,46,12.90,21198.4,22315.5,
20231104,46,12.92,21328.4,22315.4,
20231104,46,12.94,21502.4,22315.4,
20231104,46,12.95,21592.4,22315.4,
20231104,46,13.06,21592.4,22315.4,
20231104,46,13.10,21592.4,22290.4,
20231104,46,13.20,21592.4,22290.2,
20231104,46,13.28,21684.4,22250.2,
20231104,46,13.36,21684.4,22250.2,
20231104,46,13.39,21684.4,22228.8,
20231104,46,13.40,21684.4,22218.8,
20231104,46,13.46,21684.4,22218.3,
20231104,46,13.53,21684.4,22216.8,
20231104,46,13.60,21684.4,22215.4,
20231104,46,13.63,21687.6,22215.0,
20231104,46,13.75,21687.6,22215.0,
20231104,46,13.80,21687.6,22185.0,
20231104,46,13.83,21822.6,22184.3,
20231104,46,13.88,21822.6,22184.3,
20231104,46,13.89,21832.5,22174.3,
20231104,46,13.90,21832.5,22174.3,
20231104,46,13.98,21832.5,22173.7,
20231104,46,14.00,21842.5,22173.2,
20231104,46,14.03,21847.5,22173.2,
20231104,46,14.10,21847.5,22173.2,
20231104,46,14.12,21847.5,22173.1,
20231104,46,14.19,21847.5,22172.7,
20231104,46,14.20,21933.5,22164.7,
20231104,46,14.29,21933.5,22164.7,
20231104,46,14.32,21933.5,22164.6,
20231104,46,14.42,21933.5,22156.8,
20231104,46,14.50,21958.5,22156.7,
20231104,46,14.54,21958.5,22146.7,
20231104,46,14.55,21958.5,22146.3,
20231104,46,14.56,21958.5,22022.3,
20231104,46,14.58,21958.5,21731.5,
20231104,46,14.67,21958.5,21708.8,
20231104,46,14.68,21968.2,21697.2,
20231104,46,14.88,22082.2,21576.6,
20231104,46,14.94,22084.5,21575.2,
20231104,46,14.97,22084.5,21575.2,
20231104,46,15.00,22244.5,21571.4,
20231104,46,15.01,22244.5,21539.7,
20231104,46,15.02,22251.5,21534.1,
20231104,46,15.05,22251.5,21533.9,
20231104,46,15.09,22251.5,21531.7,
20231104,46,15.11,22339.9,21519.1,
20231104,46,15.14,22359.9,21519.1,
20231104,46,15.20,22364.9,21519.1,
20231104,46,15.29,22428.9,21519.1,
20231104,46,15.30,22478.9,21519.1,
20231104,46,15.34,22478.9,21519.1,
20231104,46,15.44,22478.9,21518.9,
20231104,46,15.46,22478.9,21512.6,
20231104,46,15.49,22478.9,21312.6,
20231104,46,15.50,22508.9,21312.5,
20231104,46,15.52,22508.9,21312.2,
20231104,46,15.59,22613.0,21112.2,
20231104,46,15.60,22613.0,21011.9,
20231104,46,15.62,22613.0,21011.8,
20231104,46,15.66,22663.0,20811.8,
20231104,46,15.67,22676.9,20805.8,
20231104,46,15.68,22676.9,20805.8,
20231104,46,15.69,22686.8,20795.8,
20231104,46,15.74,22686.8,20795.8,
20231104,46,15.79,22686.8,20595.8,
20231104,46,15.84,22686.8,20594.7,
20231104,46,15.91,22686.8,20592.4,
20231104,46,15.93,22686.8,20384.6,
20231104,46,15.97,22686.8,20384.4,
20231104,46,15.99,22753.8,20376.8,
20231104,46,16.00,22764.7,20376.8,
20231104,46,16.10,22764.7,20367.4,
20231104,46,16.11,22764.7,20366.0,
20231104,46,16.20,22784.7,20116.0,
20231104,46,16.21,22784.7,20116.0,
20231104,46,16.23,22784.7,20066.0,
20231104,46,16.32,22784.7,20059.3,
20231104,46,16.34,22784.7,19859.3,
20231104,46,16.40,22784.7,19856.5,
20231104,46,16.43,22784.7,19856.4,
20231104,46,16.51,22784.7,19656.4,
20231104,46,16.54,22784.7,19652.0,
20231104,46,16.55,22784.7,19452.0,
20231104,46,16.68,22784.7,19451.8,
20231104,46,16.70,22804.7,19251.6,
20231104,46,16.71,22804.7,19251.6,
20231104,46,16.75,22804.7,19251.5,
20231104,46,16.76,22913.3,19250.7,
20231104,46,16.79,22963.1,19250.7,
20231104,46,16.82,22965.6,19250.7,
20231104,46,16.83,22965.6,19250.7,
20231104,46,16.84,22971.0,19240.0,
20231104,46,16.88,22971.0,19239.8,
20231104,46,17.00,23031.0,19239.6,
20231104,46,17.03,23031.0,19196.7,
20231104,46,17.10,23031.0,19027.2,
20231104,46,17.11,23098.0,19026.7,
20231104,46,17.24,23098.0,19026.7,
20231104,46,17.25,23164.0,19024.7,
20231104,46,17.26,23164.0,19024.7,
20231104,46,17.38,23231.0,19002.7,
20231104,46,17.47,23231.0,19002.7,
20231104,46,17.50,23231.0,18966.7,
20231104,46,17.59,23297.0,18961.9,
20231104,46,17.66,23299.5,18961.9,
20231104,46,17.73,23366.5,18961.9,
20231104,46,17.76,23366.5,18961.9,
20231104,46,17.80,23416.5,18961.7,
20231104,46,17.83,23422.5,18961.7,
20231104,46,17.88,23472.5,18961.7,
20231104,46,18.00,23472.5,18961.7,
20231104,46,18.01,23538.5,18911.1,
20231104,46,18.03,23538.5,18911.1,
20231104,46,18.07,23538.5,18911.0,
20231104,46,18.10,23538.5,18897.0,
20231104,46,18.13,23538.5,18896.8,
20231104,46,18.14,23538.5,18881.8,
20231104,46,18.22,23638.5,18879.9,
20231104,46,18.25,23694.5,18879.9,
20231104,46,18.26,23705.0,18879.4,
20231104,46,18.33,23707.0,18879.4,
20231104,46,18.42,23771.0,18879.4,
20231104,46,18.49,23835.0,18879.4,
20231104,46,18.50,23835.0,18879.4,
20231104,46,18.54,23899.0,18876.9,
20231104,46,18.57,23928.9,18876.9,
20231104,46,18.58,23981.6,18876.9,
20231104,46,18.59,23991.5,18876.9,
20231104,46,18.67,24060.5,18876.9,
20231104,46,18.80,24060.5,18876.6,
20231104,46,19.00,24060.5,18876.1,
20231104,46,19.04,24060.5,18875.9,
20231104,46,19.14,24097.5,18874.9,
20231104,46,19.15,24191.5,18874.9,
20231104,46,19.16,24191.5,18874.9,
20231104,46,19.28,24292.5,18874.0,
20231104,46,19.55,24292.5,18874.0,
20231104,46,19.58,24292.5,18867.4,
20231104,46,19.73,24292.5,18866.7,
20231104,46,19.94,24292.5,18865.0,
20231104,46,20.00,24309.1,18864.9,
20231104,46,20.27,24359.1,18843.4,
20231104,46,20.64,24808.2,18843.4,
20231104,46,20.74,24810.6,18843.4,
20231104,46,20.81,24810.6,18843.4,
20231104,46,20.90,24810.6,18842.8,
20231104,46,21.00,24810.6,18825.4,
20231104,46,21.32,24810.6,18709.0,
20231104,46,21.47,24810.6,18671.6,
20231104,46,21.51,24810.6,18670.4,
20231104,46,21.55,24810.6,18630.1,
20231104,46,21.57,24810.6,18628.3,
20231104,46,21.61,24810.6,17128.3,
20231104,46,21.71,24810.6,16979.3,
20231104,46,22.01,24810.6,16979.1,
20231104,46,22.02,24815.3,16978.1,
20231104,46,22.94,24815.3,16978.1,
20231104,46,23.03,24815.3,16976.7,
20231104,46,23.10,24815.3,16976.6,
20231104,46,24.16,24815.3,16974.2,
20231104,46,25.00,24815.3,16965.5,
20231104,46,25.01,24815.3,16964.9,
20231104,46,25.02,24820.2,16963.8,
20231104,46,25.07,24863.8,16963.8,
20231104,46,25.57,24863.8,16963.8,
20231104,46,26.00,24863.8,16962.1,
20231104,46,27.00,24863.8,16961.6,
20231104,46,27.01,24863.8,16928.1,
20231104,46,27.15,24863.8,16910.0,
20231104,46,29.37,24863.8,16908.9,
20231104,46,29.98,24863.8,16907.2,
20231104,46,30.00,24863.8,16905.4,
20231104,46,30.01,24863.8,16891.2,
20231104,46,30.03,24863.8,16801.3,
20231104,46,30.93,24863.8,16800.8,
20231104,46,31.40,24863.8,16799.6,
20231104,46,32.00,24863.8,16798.0,
20231104,46,32.51,24863.8,16686.3,
20231104,46,32.83,24863.8,16685.2,
20231104,46,33.03,24863.8,16679.7,
20231104,46,34.00,24863.8,16679.5,
20231104,46,35.00,24863.8,16671.1,
20231104,46,35.57,24863.8,16667.5,
20231104,46,36.00,24863.8,16660.3,
20231104,46,36.69,24863.8,16636.5,
20231104,46,37.39,24863.8,16626.1,
20231104,46,40.00,24863.8,16612.7,
20231104,46,40.03,24929.8,16520.4,
20231104,46,40.12,24929.8,16520.4,
20231104,46,40.50,24929.8,16518.6,
20231104,46,41.38,24929.8,16518.5,
20231104,46,44.48,24929.8,16503.5,
20231104,46,44.50,24929.8,16479.7,
20231104,46,45.00,24929.8,16479.5,
20231104,46,45.01,24929.8,16410.7,
20231104,46,45.12,24929.8,16291.2,
20231104,46,46.23,24929.8,16280.7,
20231104,46,50.00,24929.8,16271.9,
20231104,46,50.01,24931.0,16004.5,
20231104,46,50.90,24931.0,16004.5,
20231104,46,59.98,24991.0,16003.8,
20231104,46,60.00,24991.0,16003.8,
20231104,46,61.00,24991.0,15908.4,
20231104,46,63.00,24991.0,15899.7,
20231104,46,70.00,24991.0,15899.6,
20231104,46,77.80,24991.0,15898.6,
20231104,46,79.90,24991.0,15877.5,
20231104,46,80.00,24991.0,15875.6,
20231104,46,80.01,24991.0,15435.5,
20231104,46,80.02,24991.0,15293.6,
20231104,46,80.10,24991.0,15284.6,
20231104,46,80.21,25017.0,15278.6,
20231104,46,81.00,25017.0,15278.6,
20231104,46,82.01,25017.0,15278.4,
20231104,46,85.00,25017.0,15219.9,
20231104,46,90.00,25017.0,15213.7,
20231104,46,99.90,25017.0,15198.8,
20231104,46,100.00,25017.0,15198.5,
20231104,46,100.01,25030.0,15042.2,
20231104,46,101.00,25030.0,15042.2,
20231104,46,102.00,25030.0,14894.0,
20231104,46,105.00,25030.0,14844.9,
20231104,46,120.10,25030.0,14844.8,
20231104,46,130.00,25030.0,14832.4,
20231104,46,138.00,25030.0,14828.9,
20231104,46,200.00,25030.0,14647.0,
20231104,46,200.01,25030.0,13025.9,
20231104,46,200.10,25030.0,11558.5,
20231104,46,200.50,25030.0,11420.9,
20231104,46,200.98,25030.0,11414.5,
20231104,46,200.99,25030.0,11414.4,
20231104,46,201.00,25030.0,11414.3,
20231104,46,210.00,25030.0,11383.0,
20231104,46,250.00,25030.0,11185.9,
20231104,46,300.00,25030.0,11007.4,
20231104,46,500.00,25030.0,10764.5,
20231104,46,548.66,25030.0,10762.5,
20231104,46,550.02,25030.0,10751.2,
20231104,46,999.00,25030.0,10548.9,
20231104,46,999.99,25030.0,0.0,
20231104,47,0.00,0.0,25805.1,
20231104,47,0.00,7959.3,25805.1,
20231104,47,0.01,18962.8,25805.1,
20231104,47,0.02,19127.9,25795.1,
20231104,47,0.03,19127.9,25783.7,
20231104,47,0.04,19166.2,25751.4,
20231104,47,0.10,19166.2,25751.4,
20231104,47,0.20,19166.2,25628.8,
20231104,47,0.30,19166.2,25573.8,
20231104,47,0.34,19231.9,25569.8,
20231104,47,0.44,19483.0,25569.8,
20231104,47,0.50,19483.0,25569.8,
20231104,47,1.00,20071.5,25525.6,
20231104,47,1.01,20071.5,25360.2,
20231104,47,1.24,20075.5,25350.2,
20231104,47,1.34,20077.5,25350.2,
20231104,47,2.00,20077.5,25350.2,
20231104,47,2.01,20077.5,25350.1,
