電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230718,4,40.01,20871.2,15453.3,0
20230718,4,40.74,20871.2,15453.2,0
20230718,4,41.85,20871.2,15444.1,0
20230718,4,44.35,20871.2,15385.8,0
20230718,4,45.00,20871.2,15374.8,0
20230718,4,45.01,20871.2,15248.8,0
20230718,4,46.47,20871.2,15248.5,0
20230718,4,49.99,20871.2,15233.0,0
20230718,4,50.00,20871.2,15224.1,0
20230718,4,50.12,20871.2,15214.1,0
20230718,4,50.90,20871.2,15212.9,0
20230718,4,52.00,20871.2,15212.0,0
20230718,4,60.00,20871.2,15211.4,0
20230718,4,65.90,20871.2,15182.6,0
20230718,4,70.00,20871.2,14675.3,0
20230718,4,77.80,20871.2,14597.2,0
20230718,4,79.90,20871.2,14549.6,0
20230718,4,80.00,20871.2,14549.1,0
20230718,4,80.01,20871.2,14287.6,0
20230718,4,80.02,20871.2,14093.6,0
20230718,4,80.20,20871.2,14088.6,0
20230718,4,80.21,20891.0,14088.4,0
20230718,4,80.50,20891.0,14088.4,0
20230718,4,81.00,20891.0,14088.2,0
20230718,4,82.01,20891.0,14030.1,0
20230718,4,85.00,20891.0,13974.8,0
20230718,4,90.00,20891.0,13964.5,0
20230718,4,99.90,20891.0,13956.7,0
20230718,4,100.00,20891.0,13956.5,0
20230718,4,100.01,20891.8,13771.2,0
20230718,4,102.00,20891.8,13771.2,0
20230718,4,105.00,20891.8,13744.2,0
20230718,4,120.10,20891.8,13744.1,0
20230718,4,130.00,20891.8,13722.1,0
20230718,4,138.00,20891.8,13718.7,0
20230718,4,150.00,20891.8,13598.0,0
20230718,4,200.00,20891.8,13595.5,0
20230718,4,200.01,20891.8,12847.1,0
20230718,4,200.10,20891.8,12026.2,0
20230718,4,200.50,20891.8,11989.4,0
20230718,4,200.98,20891.8,11984.5,0
20230718,4,200.99,20891.8,11984.4,0
20230718,4,201.00,20891.8,11984.3,0
20230718,4,210.00,20891.8,11929.6,0
20230718,4,250.00,20891.8,11886.4,0
20230718,4,300.00,20891.8,11711.8,0
20230718,4,500.00,20891.8,11235.5,0
20230718,4,548.66,20891.8,11233.5,0
20230718,4,550.02,20891.8,11232.5,0
20230718,4,999.00,20891.8,11130.4,0
20230718,4,999.99,20891.8,0.0,0
20230718,4,0.00,0.0,18548.5,1
20230718,4,0.00,6859.0,18548.5,1
20230718,4,0.01,17418.0,18548.5,1
20230718,4,0.02,17587.6,18546.7,1
20230718,4,0.04,17588.2,18538.7,1
20230718,4,0.19,17643.9,18538.7,1
20230718,4,0.20,17643.9,18538.7,1
20230718,4,0.51,17643.9,18530.7,1
20230718,4,0.96,17651.2,18522.7,1
20230718,4,1.00,17726.5,18522.7,1
20230718,4,1.01,17726.5,18471.9,1
20230718,4,1.44,17731.4,18463.9,1
20230718,4,1.91,17738.8,18463.9,1
20230718,4,2.01,17738.8,18463.9,1
20230718,4,2.69,17743.8,18455.9,1
20230718,4,2.85,17751.1,18455.9,1
20230718,4,3.00,17752.2,18455.9,1
20230718,4,3.01,17752.2,18395.9,1
20230718,4,3.80,17759.6,18387.9,1
20230718,4,3.94,17764.6,18387.9,1
20230718,4,3.96,17764.6,18387.9,1
20230718,4,3.97,17765.0,18386.1,1
20230718,4,4.35,17765.0,18386.1,1
20230718,4,4.75,17772.9,18381.1,1
20230718,4,5.00,17776.9,18381.1,1
20230718,4,5.01,17776.9,18352.1,1
20230718,4,5.28,17776.9,18344.1,1
20230718,4,5.50,17779.3,17944.1,1
20230718,4,5.81,17779.8,17944.1,1
20230718,4,6.00,17779.8,17944.1,1
20230718,4,6.25,17782.3,17840.3,1
20230718,4,6.26,17782.3,17840.3,1
20230718,4,6.35,17782.3,17838.7,1
20230718,4,6.44,17782.3,17823.7,1
20230718,4,6.94,17785.0,17823.2,1
20230718,4,6.99,17787.4,17823.2,1
20230718,4,7.00,17788.0,17823.2,1
20230718,4,7.50,17788.0,17823.2,1
20230718,4,7.56,17804.8,17803.2,1
20230718,4,7.69,17804.8,17803.2,1
20230718,4,7.74,17807.3,17801.2,1
20230718,4,8.00,17807.3,17801.2,1
20230718,4,8.27,17807.3,17710.5,1
20230718,4,8.35,17807.3,17588.5,1
20230718,4,8.39,17807.3,17573.5,1
20230718,4,8.42,17807.3,17455.5,1
20230718,4,8.49,17809.6,17340.5,1
20230718,4,8.58,17809.6,17340.0,1
20230718,4,8.77,17809.6,17229.0,1
20230718,4,8.78,17809.6,17228.6,1
20230718,4,8.80,17809.6,17125.6,1
20230718,4,9.16,17813.3,17124.6,1
20230718,4,9.30,17813.3,17124.6,1
20230718,4,9.46,17813.3,17122.3,1
20230718,4,9.50,17813.3,17093.3,1
20230718,4,9.52,17823.1,17066.5,1
20230718,4,9.76,17823.1,17066.5,1
20230718,4,9.78,17823.1,17065.9,1
20230718,4,10.00,17927.7,17048.9,1
20230718,4,10.01,17927.7,17043.8,1
20230718,4,10.02,17930.2,17042.9,1
20230718,4,10.05,17950.2,17042.9,1
20230718,4,10.22,17950.2,17042.9,1
20230718,4,10.35,17965.2,17042.8,1
20230718,4,10.40,17965.2,17042.8,1
20230718,4,10.49,18010.2,17042.6,1
20230718,4,10.61,18010.2,17042.6,1
20230718,4,10.82,18010.2,17023.6,1
20230718,4,11.00,18010.2,17022.5,1
20230718,4,11.01,18010.2,17012.2,1
20230718,4,11.02,18012.7,17011.1,1
20230718,4,11.03,18012.7,17011.1,1
20230718,4,11.27,18012.7,17010.6,1
20230718,4,11.33,18012.7,17009.0,1
20230718,4,11.34,18012.7,17004.1,1
20230718,4,11.35,18012.7,16999.2,1
20230718,4,11.36,18012.7,16994.3,1
20230718,4,11.39,18012.7,16989.4,1
20230718,4,11.46,18012.7,16807.3,1
20230718,4,11.50,18012.7,16806.7,1
20230718,4,11.60,18012.7,16805.3,1
20230718,4,11.61,18022.6,16780.1,1
20230718,4,11.62,18056.3,16780.1,1
20230718,4,11.63,18090.0,16780.1,1
20230718,4,11.64,18123.7,16780.1,1
20230718,4,11.65,18157.4,16780.1,1
20230718,4,11.72,18157.4,16780.1,1
20230718,4,12.00,18157.4,16780.0,1
20230718,4,12.19,18157.4,16760.3,1
20230718,4,12.27,18157.4,16612.3,1
20230718,4,12.30,18157.4,16611.6,1
20230718,4,12.34,18157.4,16463.4,1
20230718,4,12.35,18195.4,16316.4,1
20230718,4,12.37,18195.4,16169.4,1
20230718,4,12.73,18195.4,16024.4,1
20230718,4,12.76,18322.0,15900.4,1
20230718,4,12.82,18322.0,15900.4,1
20230718,4,13.00,18376.0,15899.7,1
20230718,4,13.50,18376.1,15878.2,1
20230718,4,13.94,18376.1,15878.2,1
20230718,4,14.00,18376.1,15628.2,1
20230718,4,14.01,18376.1,15617.0,1
20230718,4,14.17,18376.1,15616.1,1
20230718,4,14.33,18376.1,15615.5,1
20230718,4,14.35,18376.1,15614.9,1
20230718,4,14.52,18376.1,15614.2,1
20230718,4,14.70,18376.1,15464.2,1
20230718,4,15.00,18377.4,15429.1,1
20230718,4,15.01,18377.4,15427.9,1
20230718,4,15.13,18377.4,15427.0,1
20230718,4,15.22,18377.4,15147.0,1
20230718,4,15.30,18407.4,15146.7,1
20230718,4,15.40,18407.4,15146.7,1
20230718,4,15.49,18426.4,15144.9,1
20230718,4,15.52,18426.4,15144.9,1
20230718,4,15.67,18476.4,15144.2,1
20230718,4,15.68,18479.7,15144.2,1
20230718,4,15.82,18479.7,15144.2,1
20230718,4,16.00,18479.7,15133.9,1
20230718,4,16.10,18479.7,15131.8,1
20230718,4,17.05,18479.7,15130.0,1
20230718,4,17.57,18479.7,15123.4,1
20230718,4,17.71,18479.7,15078.4,1
20230718,4,17.77,18479.7,15077.9,1
20230718,4,18.00,18479.7,15077.3,1
20230718,4,18.70,18479.7,15076.5,1
20230718,4,20.00,18493.9,15006.5,1
20230718,4,20.30,18493.9,14995.0,1
20230718,4,21.09,18493.9,14994.9,1
20230718,4,21.10,18493.9,14994.4,1
20230718,4,21.20,18493.9,14994.3,1
20230718,4,22.00,18493.9,14993.6,1
20230718,4,22.52,18493.9,13613.6,1
20230718,4,23.00,18493.9,13612.9,1
20230718,4,23.34,18493.9,13611.7,1
20230718,4,23.48,18493.9,13611.2,1
20230718,4,24.00,18493.9,13610.5,1
20230718,4,24.28,18493.9,13609.2,1
20230718,4,24.41,18493.9,13608.7,1
20230718,4,24.43,18493.9,13608.6,1
20230718,4,24.47,18493.9,13608.0,1
20230718,4,24.62,18493.9,13607.0,1
20230718,4,25.00,18493.9,13602.7,1
20230718,4,26.00,18493.9,13602.2,1
20230718,4,26.50,18513.9,13600.8,1
20230718,4,29.97,18513.9,13600.8,1
20230718,4,30.00,18513.9,13393.8,1
20230718,4,30.79,18513.9,13341.1,1
20230718,4,31.49,18513.9,13339.1,1
20230718,4,32.00,18513.9,13339.0,1
20230718,4,33.60,18513.9,13279.2,1
20230718,4,35.14,18513.9,13217.0,1
20230718,4,36.00,18513.9,13204.4,1
20230718,4,40.00,18513.9,13187.8,1
20230718,4,40.50,18513.9,13155.8,1
20230718,4,41.85,18513.9,13155.7,1
20230718,4,41.87,18513.9,13148.8,1
20230718,4,44.50,18513.9,13006.3,1
20230718,4,45.00,18513.9,13006.0,1
20230718,4,45.01,18513.9,12948.6,1
20230718,4,45.12,18513.9,12521.7,1
20230718,4,46.00,18513.9,12519.8,1
20230718,4,49.99,18513.9,12513.4,1
20230718,4,50.00,18513.9,12512.6,1
20230718,4,60.00,18513.9,12457.9,1
20230718,4,77.80,18513.9,12432.9,1
20230718,4,79.90,18513.9,12408.3,1
20230718,4,80.00,18513.9,12407.2,1
20230718,4,80.01,18513.9,12358.0,1
20230718,4,80.10,18513.9,12332.8,1
20230718,4,80.20,18513.9,12327.3,1
20230718,4,82.01,18513.9,12319.3,1
20230718,4,85.00,18513.9,12308.9,1
20230718,4,90.00,18513.9,12307.1,1
20230718,4,99.90,18513.9,12300.5,1
20230718,4,100.00,18513.9,12300.4,1
20230718,4,101.77,18513.9,12236.2,1
20230718,4,102.00,18513.9,12235.0,1
20230718,4,120.10,18513.9,12204.2,1
20230718,4,138.00,18513.9,12199.0,1
20230718,4,200.00,18513.9,12086.4,1
20230718,4,200.01,18513.9,11384.3,1
20230718,4,200.10,18513.9,10757.0,1
20230718,4,200.50,18513.9,10754.8,1
20230718,4,201.00,18513.9,10752.4,1
20230718,4,210.00,18513.9,10722.0,1
20230718,4,250.00,18513.9,10620.1,1
20230718,4,300.00,18513.9,10617.7,1
20230718,4,548.66,18513.9,10605.7,1
20230718,4,550.02,18513.9,10595.4,1
20230718,4,999.00,18513.9,10496.3,1
20230718,4,999.99,18513.9,0.0,1
20230718,5,0.00,0.0,22658.8,0
20230718,5,0.00,4878.9,22658.8,0
20230718,5,0.01,17629.1,22658.8,0
20230718,5,0.02,17650.6,22658.6,0
20230718,5,0.03,17650.6,22658.2,0
20230718,5,0.04,17669.0,22650.2,0
20230718,5,0.20,17669.0,22650.2,0
20230718,5,0.30,17669.0,22590.2,0
20230718,5,0.33,17735.3,22586.2,0
20230718,5,0.80,17736.3,22586.2,0
20230718,5,0.90,17737.3,22586.2,0
20230718,5,1.00,18015.2,22586.2,0
20230718,5,1.01,18015.2,22534.8,0
20230718,5,1.58,18017.9,22504.8,0
20230718,5,2.00,18018.8,22504.8,0
20230718,5,2.01,18018.8,22504.8,0
20230718,5,2.10,18018.8,22474.8,0
20230718,5,2.21,18020.3,22468.8,0
20230718,5,2.83,18023.3,22468.8,0
20230718,5,3.00,18024.2,22468.8,0
20230718,5,3.01,18024.2,22408.8,0
20230718,5,4.08,18027.9,22378.8,0
20230718,5,4.41,18029.4,22378.8,0
20230718,5,4.65,18041.0,22378.8,0
20230718,5,5.00,18114.2,22378.8,0
20230718,5,5.01,18114.2,22352.4,0
20230718,5,5.33,18116.2,22322.4,0
20230718,5,5.50,18116.2,22322.4,0
20230718,5,5.52,18116.2,22292.4,0
20230718,5,5.62,18116.2,22287.4,0
20230718,5,6.00,18116.2,22282.4,0
20230718,5,6.01,18116.2,22192.4,0
20230718,5,6.26,18116.2,22067.9,0
20230718,5,6.58,18118.2,22061.9,0
20230718,5,6.60,18119.7,22061.8,0
20230718,5,6.69,18119.7,22061.8,0
20230718,5,7.00,18121.3,22054.9,0
20230718,5,7.52,18121.3,22054.9,0
20230718,5,7.58,18121.5,22049.9,0
20230718,5,7.62,18121.5,22049.9,0
20230718,5,7.70,18122.8,22039.9,0
20230718,5,7.83,18124.8,22039.9,0
20230718,5,7.90,18124.8,22038.9,0
20230718,5,8.00,18155.2,22033.0,0
20230718,5,8.50,18155.2,21931.9,0
20230718,5,8.80,18156.7,21901.9,0
20230718,5,9.08,18158.8,21901.9,0
20230718,5,9.28,18158.8,21900.9,0
20230718,5,9.38,18158.8,21850.9,0
20230718,5,9.52,18158.8,21800.9,0
20230718,5,9.62,18158.8,21795.9,0
20230718,5,9.68,18158.8,21790.9,0
20230718,5,9.77,18158.8,21312.4,0
20230718,5,10.00,18239.3,21147.4,0
20230718,5,10.02,18246.1,21107.4,0
20230718,5,10.03,18246.1,21107.4,0
20230718,5,10.05,18266.1,21001.7,0
20230718,5,10.06,18266.1,21001.7,0
20230718,5,10.33,18266.1,20985.7,0
20230718,5,10.50,18276.1,20984.7,0
20230718,5,10.51,18276.1,20914.7,0
20230718,5,10.53,18276.1,20519.7,0
20230718,5,10.60,18284.1,20492.2,0
20230718,5,10.67,18284.1,20492.2,0
20230718,5,10.75,18284.1,20479.0,0
20230718,5,10.78,18284.1,20415.0,0
20230718,5,10.79,18284.1,20251.7,0
20230718,5,10.82,18284.1,19980.7,0
20230718,5,10.87,18284.1,19830.7,0
20230718,5,10.89,18284.1,19770.7,0
20230718,5,10.90,18284.1,19607.3,0
20230718,5,10.93,18284.1,19545.7,0
20230718,5,10.99,18284.1,19395.7,0
20230718,5,11.00,18285.6,19245.7,0
20230718,5,11.02,18292.6,19219.1,0
20230718,5,11.03,18292.6,19219.1,0
20230718,5,11.05,18292.6,19060.0,0
20230718,5,11.09,18292.6,18946.8,0
20230718,5,11.14,18293.1,18796.8,0
20230718,5,11.19,18293.1,18796.8,0
20230718,5,11.28,18293.6,18646.8,0
20230718,5,11.31,18293.6,18646.8,0
20230718,5,11.41,18294.1,18496.8,0
20230718,5,11.50,18294.1,18496.8,0
20230718,5,11.55,18294.6,18346.8,0
20230718,5,11.58,18294.6,18346.8,0
20230718,5,11.69,18295.0,18346.0,0
20230718,5,11.78,18295.0,18346.0,0
20230718,5,11.81,18345.0,17933.1,0
20230718,5,11.85,18345.0,17933.1,0
20230718,5,11.90,18345.0,17908.1,0
20230718,5,11.93,18345.0,17903.8,0
20230718,5,11.95,18345.0,17639.4,0
20230718,5,12.00,18346.6,17638.7,0
20230718,5,12.07,18396.6,17633.7,0
20230718,5,12.12,18396.6,17633.7,0
20230718,5,12.22,18396.6,17514.7,0
20230718,5,12.29,18396.6,17224.7,0
20230718,5,12.36,18396.6,17129.7,0
20230718,5,12.68,18499.6,17033.7,0
20230718,5,12.83,18499.6,17033.7,0
20230718,5,13.00,18502.2,17030.9,0
20230718,5,13.10,18502.2,16909.3,0
20230718,5,13.30,18502.2,16907.8,0
20230718,5,13.50,18502.2,16907.7,0
20230718,5,13.51,18502.2,16907.6,0
20230718,5,13.61,18502.2,16897.7,0
20230718,5,13.62,18512.1,16887.7,0
20230718,5,13.66,18512.1,16887.7,0
20230718,5,13.69,18512.1,16878.7,0
20230718,5,13.77,18512.1,16874.3,0
20230718,5,14.00,18512.1,16865.9,0
20230718,5,14.08,18512.1,16863.9,0
20230718,5,14.25,18614.1,16861.9,0
20230718,5,14.47,18717.1,16861.9,0
20230718,5,14.60,18828.1,16861.9,0
20230718,5,14.61,18828.1,16861.9,0
20230718,5,14.70,18829.1,16861.8,0
20230718,5,14.80,18830.1,16861.8,0
20230718,5,14.87,18933.1,16861.8,0
20230718,5,14.90,18934.1,16861.8,0
20230718,5,14.99,19036.1,16861.8,0
20230718,5,15.00,19037.1,16861.8,0
20230718,5,15.06,19140.1,16722.1,0
20230718,5,15.09,19242.1,16722.1,0
20230718,5,15.16,19345.1,16722.1,0
20230718,5,15.20,19345.1,16722.1,0
20230718,5,15.23,19447.1,16721.9,0
20230718,5,15.26,19550.1,16721.9,0
20230718,5,15.32,19652.1,16721.9,0
20230718,5,15.33,19756.1,16721.9,0
20230718,5,15.37,19859.1,16720.7,0
20230718,5,15.40,19961.1,16720.7,0
20230718,5,15.47,20064.1,16720.7,0
20230718,5,15.57,20166.1,16720.7,0
20230718,5,15.60,20166.1,16720.7,0
20230718,5,15.63,20166.2,16720.2,0
20230718,5,15.69,20241.6,16720.2,0
20230718,5,15.70,20241.6,16720.2,0
20230718,5,15.74,20241.6,16720.1,0
20230718,5,15.80,20241.6,16719.1,0
20230718,5,16.00,20241.6,16718.7,0
20230718,5,16.08,20241.6,16718.1,0
20230718,5,16.37,20241.6,16717.8,0
20230718,5,16.58,20241.6,16704.7,0
20230718,5,16.61,20241.6,16703.7,0
20230718,5,16.69,20241.6,16703.6,0
20230718,5,17.20,20241.6,16687.4,0
20230718,5,17.24,20241.6,16687.2,0
20230718,5,17.28,20241.6,16672.8,0
20230718,5,17.50,20241.6,16672.7,0
20230718,5,17.64,20241.6,16672.5,0
20230718,5,17.80,20241.6,16672.0,0
20230718,5,17.82,20316.6,16671.9,0
20230718,5,17.83,20316.6,16671.9,0
20230718,5,17.97,20316.6,16670.9,0
20230718,5,18.03,20316.6,16670.7,0
20230718,5,18.07,20316.6,16670.6,0
20230718,5,18.19,20316.6,16662.4,0
20230718,5,18.24,20316.6,16658.0,0
20230718,5,18.39,20316.6,16436.0,0
20230718,5,18.44,20316.6,16433.1,0
20230718,5,18.53,20418.6,16433.0,0
20230718,5,18.80,20418.6,16433.0,0
20230718,5,19.00,20418.6,16426.2,0
20230718,5,19.05,20418.6,16425.3,0
20230718,5,19.08,20418.6,16425.2,0
20230718,5,19.30,20418.6,16424.2,0
20230718,5,19.31,20418.6,16372.2,0
20230718,5,19.37,20633.6,16371.8,0
20230718,5,19.51,20633.6,16334.6,0
20230718,5,19.80,20633.6,16334.4,0
20230718,5,20.00,20633.6,16282.4,0
20230718,5,20.53,20633.6,16222.7,0
20230718,5,20.74,20633.6,16213.1,0
20230718,5,21.00,20633.6,16204.0,0
20230718,5,21.08,20633.6,16203.7,0
20230718,5,21.51,20645.8,16200.5,0
20230718,5,22.00,20645.8,16200.5,0
20230718,5,22.68,20645.8,16200.3,0
20230718,5,23.00,20645.8,16195.9,0
20230718,5,23.01,20645.8,16195.5,0
20230718,5,23.03,20645.8,16192.7,0
20230718,5,24.18,21094.9,16192.6,0
20230718,5,24.62,21094.9,16192.6,0
20230718,5,25.00,21094.9,16152.3,0
20230718,5,25.20,21107.9,16152.1,0
20230718,5,25.67,21107.9,16152.1,0
20230718,5,26.09,21107.9,16147.7,0
20230718,5,26.92,21107.9,16144.8,0
20230718,5,27.17,21107.9,16140.4,0
20230718,5,27.37,21107.9,16128.0,0
20230718,5,27.63,21107.9,16125.1,0
20230718,5,30.00,21107.9,16120.2,0
20230718,5,30.97,21108.5,16082.1,0
20230718,5,31.53,21108.5,16082.1,0
20230718,5,32.00,21108.5,15952.2,0
20230718,5,32.29,21108.5,15894.4,0
20230718,5,33.03,21108.5,15884.5,0
20230718,5,33.33,21108.5,15884.3,0
20230718,5,33.61,21108.5,15775.1,0
20230718,5,34.00,21108.5,15756.3,0
20230718,5,34.14,21108.5,15747.3,0
20230718,5,35.00,21108.5,15743.9,0
20230718,5,40.00,21108.5,15734.4,0
20230718,5,40.01,21108.5,15672.8,0
20230718,5,40.74,21108.5,15672.7,0
20230718,5,41.85,21108.5,15663.7,0
20230718,5,44.35,21108.5,15605.4,0
20230718,5,45.00,21108.5,15594.1,0
20230718,5,45.01,21108.5,15473.4,0
20230718,5,46.47,21108.5,15473.1,0
20230718,5,49.99,21108.5,15457.6,0
20230718,5,50.00,21108.5,15448.7,0
20230718,5,50.12,21108.5,15439.7,0
20230718,5,50.90,21108.5,15438.6,0
20230718,5,52.00,21108.5,15437.7,0
20230718,5,60.00,21108.5,15437.1,0
20230718,5,65.90,21108.5,15408.8,0
20230718,5,70.00,21108.5,15005.3,0
20230718,5,77.80,21108.5,14927.0,0
20230718,5,79.90,21108.5,14880.3,0
20230718,5,80.00,21108.5,14879.8,0
20230718,5,80.01,21108.5,14614.0,0
20230718,5,80.02,21108.5,14424.1,0
20230718,5,80.20,21108.5,14419.1,0
20230718,5,80.21,21128.3,14418.9,0
20230718,5,80.50,21128.3,14418.9,0
20230718,5,81.00,21128.3,14418.7,0
20230718,5,82.01,21128.3,14375.5,0
20230718,5,85.00,21128.3,14323.2,0
20230718,5,90.00,21128.3,14312.9,0
20230718,5,99.90,21128.3,14305.2,0
20230718,5,100.00,21128.3,14305.0,0
20230718,5,100.01,21129.1,14125.0,0
20230718,5,102.00,21129.1,14125.0,0
20230718,5,105.00,21129.1,14098.8,0
20230718,5,120.10,21129.1,14098.7,0
20230718,5,130.00,21129.1,14076.9,0
20230718,5,138.00,21129.1,14073.5,0
20230718,5,150.00,21129.1,13972.1,0
20230718,5,200.00,21129.1,13969.5,0
20230718,5,200.01,21129.1,13237.9,0
20230718,5,200.10,21129.1,12423.5,0
20230718,5,200.50,21129.1,12386.3,0
20230718,5,200.98,21129.1,12381.4,0
20230718,5,200.99,21129.1,12381.3,0
20230718,5,201.00,21129.1,12381.2,0
20230718,5,210.00,21129.1,12328.0,0
20230718,5,250.00,21129.1,12285.3,0
20230718,5,300.00,21129.1,12111.6,0
20230718,5,500.00,21129.1,11635.3,0
20230718,5,548.66,21129.1,11633.3,0
20230718,5,550.02,21129.1,11632.3,0
20230718,5,999.00,21129.1,11530.2,0
20230718,5,999.99,21129.1,0.0,0
20230718,5,0.00,0.0,18506.1,1
20230718,5,0.00,6881.7,18506.1,1
20230718,5,0.01,17469.2,18506.1,1
20230718,5,0.02,17641.4,18504.3,1
20230718,5,0.04,17642.0,18496.3,1
20230718,5,0.20,17642.0,18496.3,1
20230718,5,0.33,17699.9,18488.3,1
20230718,5,0.51,17699.9,18488.3,1
20230718,5,0.89,17707.2,18480.3,1
20230718,5,1.00,17785.5,18480.3,1
20230718,5,1.01,17785.5,18430.3,1
20230718,5,1.58,17790.3,18422.3,1
20230718,5,1.77,17797.7,18422.3,1
20230718,5,2.01,17797.7,18422.3,1
20230718,5,2.65,17805.0,18414.3,1
20230718,5,2.83,17810.0,18414.3,1
20230718,5,3.00,17813.6,18414.3,1
20230718,5,3.01,17813.6,18354.3,1
20230718,5,3.38,17813.6,18346.3,1
20230718,5,3.53,17821.0,18341.3,1
20230718,5,4.00,17821.0,18341.3,1
20230718,5,4.01,17821.4,18339.6,1
20230718,5,4.08,17826.4,18339.6,1
20230718,5,4.42,17833.8,18339.6,1
20230718,5,4.75,17834.3,18339.6,1
20230718,5,5.00,17835.9,18339.6,1
20230718,5,5.01,17835.9,18311.0,1
20230718,5,5.21,17838.3,18303.0,1
20230718,5,5.23,17838.3,18303.0,1
20230718,5,5.28,17838.3,18293.0,1
20230718,5,5.38,17838.3,17893.0,1
20230718,5,5.81,17838.8,17888.0,1
20230718,5,6.00,17838.8,17888.0,1
20230718,5,6.01,17841.3,17784.6,1
20230718,5,6.26,17841.3,17784.6,1
20230718,5,6.28,17858.2,17783.0,1
20230718,5,6.58,17858.2,17783.0,1
20230718,5,6.81,17860.6,17782.5,1
20230718,5,6.94,17862.1,17782.5,1
20230718,5,7.00,17862.7,17782.5,1
20230718,5,7.23,17862.7,17782.5,1
20230718,5,7.38,17862.7,17772.5,1
20230718,5,7.50,17862.7,17767.5,1
20230718,5,7.60,17865.2,17747.5,1
20230718,5,7.83,17865.2,17747.5,1
20230718,5,8.00,17865.2,17745.7,1
20230718,5,8.27,17865.2,17654.7,1
20230718,5,8.39,17865.2,17522.7,1
20230718,5,8.40,17867.5,17393.7,1
20230718,5,8.42,17867.5,17393.2,1
20230718,5,8.58,17867.5,17268.2,1
20230718,5,8.78,17867.5,17145.2,1
20230718,5,8.80,17867.5,17029.2,1
20230718,5,8.81,17867.5,17028.2,1
20230718,5,8.85,17867.5,17027.8,1
20230718,5,9.30,17871.0,17010.9,1
20230718,5,9.46,17871.0,17010.9,1
20230718,5,9.55,17871.0,16971.9,1
20230718,5,9.62,17871.0,16969.7,1
20230718,5,9.78,17871.0,16944.3,1
20230718,5,9.82,17880.4,16943.7,1
20230718,5,10.00,18000.0,16943.7,1
20230718,5,10.01,18000.0,16938.6,1
20230718,5,10.02,18002.4,16937.7,1
20230718,5,10.05,18022.4,16937.7,1
20230718,5,10.22,18022.4,16937.7,1
20230718,5,10.40,18022.4,16937.6,1
20230718,5,10.49,18054.4,16937.5,1
20230718,5,10.50,18064.2,16937.5,1
20230718,5,10.61,18064.2,16936.1,1
20230718,5,10.70,18064.2,16917.1,1
20230718,5,10.82,18064.2,16916.4,1
20230718,5,11.00,18064.2,16915.3,1
20230718,5,11.01,18064.2,16904.8,1
20230718,5,11.02,18066.7,16903.8,1
20230718,5,11.17,18066.7,16903.8,1
20230718,5,11.27,18066.7,16903.3,1
20230718,5,11.33,18066.7,16888.8,1
20230718,5,11.34,18066.7,16882.1,1
20230718,5,11.35,18066.7,16875.4,1
20230718,5,11.36,18069.3,16871.3,1
20230718,5,11.37,18076.0,16871.3,1
20230718,5,11.38,18114.0,16871.3,1
20230718,5,11.39,18114.0,16871.3,1
20230718,5,11.42,18114.0,16689.2,1
20230718,5,11.60,18147.7,16688.6,1
20230718,5,11.61,18181.4,16688.6,1
20230718,5,11.62,18215.1,16688.6,1
20230718,5,11.63,18248.8,16688.6,1
20230718,5,11.64,18282.5,16688.6,1
20230718,5,11.72,18282.5,16688.6,1
20230718,5,11.91,18282.5,16688.5,1
20230718,5,12.00,18282.5,16687.8,1
20230718,5,12.19,18282.5,16670.8,1
20230718,5,12.30,18282.5,16523.8,1
20230718,5,12.34,18282.5,16378.8,1
20230718,5,12.35,18282.5,16241.8,1
20230718,5,12.37,18282.5,16104.8,1
20230718,5,12.50,18282.5,15969.8,1
20230718,5,12.55,18282.5,15968.6,1
20230718,5,12.73,18282.5,15967.4,1
20230718,5,12.76,18409.1,15843.4,1
20230718,5,13.00,18463.4,15843.4,1
20230718,5,13.11,18463.4,15821.9,1
20230718,5,13.50,18463.5,15821.3,1
20230718,5,13.94,18463.5,15821.3,1
20230718,5,14.00,18463.5,15481.3,1
20230718,5,14.01,18463.5,15470.4,1
20230718,5,14.31,18463.5,15469.6,1
20230718,5,14.45,18463.5,15468.9,1
20230718,5,14.50,18463.5,15468.3,1
20230718,5,14.52,18463.5,15467.6,1
20230718,5,14.70,18463.5,15317.6,1
20230718,5,15.00,18464.8,15282.8,1
20230718,5,15.01,18464.8,15281.6,1
20230718,5,15.13,18464.8,15280.7,1
20230718,5,15.20,18464.8,15000.7,1
20230718,5,15.22,18464.8,15000.4,1
20230718,5,15.30,18494.8,15000.0,1
20230718,5,15.40,18494.8,15000.0,1
20230718,5,15.49,18513.8,14998.2,1
20230718,5,15.67,18563.8,14998.2,1
20230718,5,15.68,18566.0,14998.2,1
20230718,5,15.82,18566.0,14998.2,1
20230718,5,16.00,18566.0,14988.1,1
20230718,5,16.10,18566.0,14986.1,1
20230718,5,17.05,18566.0,14984.3,1
20230718,5,17.57,18566.0,14978.0,1
20230718,5,17.62,18566.0,14933.0,1
20230718,5,17.75,18566.0,14932.5,1
20230718,5,18.00,18566.0,14931.9,1
20230718,5,18.70,18566.0,14931.2,1
20230718,5,20.00,18581.9,14862.2,1
20230718,5,20.30,18581.9,14851.6,1
20230718,5,20.80,18581.9,14851.5,1
