電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231027,15,56.50,13258.1,9271.7,2
20231027,15,60.00,13258.1,9271.6,2
20231027,15,61.00,13258.1,9246.5,2
20231027,15,75.00,13258.1,9244.3,2
20231027,15,77.80,13258.1,9136.1,2
20231027,15,79.90,13258.1,9112.3,2
20231027,15,80.00,13258.1,9109.7,2
20231027,15,80.01,13258.1,9051.5,2
20231027,15,80.05,13258.1,9028.0,2
20231027,15,80.10,13258.1,9026.9,2
20231027,15,80.21,13268.1,9020.9,2
20231027,15,82.01,13268.1,9020.9,2
20231027,15,85.00,13268.1,9008.5,2
20231027,15,90.00,13268.1,9006.1,2
20231027,15,99.90,13268.1,8998.1,2
20231027,15,100.00,13268.1,8998.0,2
20231027,15,100.01,13268.9,8920.1,2
20231027,15,101.00,13268.9,8920.1,2
20231027,15,102.00,13268.9,8839.9,2
20231027,15,102.37,13268.9,8795.0,2
20231027,15,120.10,13268.9,8793.8,2
20231027,15,138.00,13268.9,8787.1,2
20231027,15,190.00,13268.9,8694.4,2
20231027,15,200.00,13268.9,8692.6,2
20231027,15,200.01,13268.9,8104.0,2
20231027,15,200.10,13268.9,7562.6,2
20231027,15,200.50,13268.9,7561.3,2
20231027,15,201.00,13268.9,7557.6,2
20231027,15,210.00,13268.9,7545.4,2
20231027,15,250.00,13268.9,6997.5,2
20231027,15,300.00,13268.9,6987.9,2
20231027,15,548.66,13268.9,6975.8,2
20231027,15,550.02,13268.9,6962.4,2
20231027,15,999.00,13268.9,6860.5,2
20231027,15,999.99,13268.9,0.0,2
20231027,16,0.00,0.0,13911.0,0
20231027,16,0.00,5250.4,13911.0,0
20231027,16,0.01,10592.4,13911.0,0
20231027,16,0.02,10624.6,13910.2,0
20231027,16,0.03,10625.0,13891.5,0
20231027,16,0.04,10667.3,13881.9,0
20231027,16,0.09,10667.3,13881.9,0
20231027,16,0.10,10667.3,13860.4,0
20231027,16,0.30,10667.3,13740.3,0
20231027,16,0.70,10668.3,13736.3,0
20231027,16,0.71,10803.1,13736.3,0
20231027,16,0.80,10804.1,13736.3,0
20231027,16,0.90,10805.1,13736.3,0
20231027,16,1.00,11143.6,13736.3,0
20231027,16,1.01,11143.9,13610.3,0
20231027,16,1.78,11144.7,13590.3,0
20231027,16,2.01,11144.7,13590.3,0
20231027,16,3.00,11144.7,13580.3,0
20231027,16,3.01,11144.7,13500.2,0
20231027,16,3.02,11155.2,13490.2,0
20231027,16,4.03,11156.2,13490.2,0
20231027,16,4.65,11231.7,13490.2,0
20231027,16,5.00,11257.1,13490.2,0
20231027,16,5.01,11270.8,13422.8,0
20231027,16,5.12,11270.8,13402.8,0
20231027,16,5.50,11300.7,13252.8,0
20231027,16,6.00,11300.7,13235.2,0
20231027,16,6.01,11321.3,13191.6,0
20231027,16,6.26,11321.3,13191.6,0
20231027,16,6.28,11322.3,13185.6,0
20231027,16,7.00,11339.0,13185.6,0
20231027,16,7.50,11359.0,13179.2,0
20231027,16,8.00,11360.8,13179.2,0
20231027,16,8.08,11360.8,13151.4,0
20231027,16,8.53,11361.8,13141.4,0
20231027,16,8.71,11361.8,13141.4,0
20231027,16,9.20,11361.8,13131.4,0
20231027,16,9.79,11361.8,13101.4,0
20231027,16,10.00,11419.7,12794.4,0
20231027,16,10.08,11419.7,12794.4,0
20231027,16,10.24,11419.7,12784.4,0
20231027,16,10.71,11419.7,12783.6,0
20231027,16,10.78,11420.7,12773.6,0
20231027,16,10.79,11420.7,12773.6,0
20231027,16,10.83,11420.7,12772.8,0
20231027,16,11.00,11438.9,12765.8,0
20231027,16,11.07,11553.9,12765.8,0
20231027,16,11.08,11717.9,12765.8,0
20231027,16,11.12,11867.9,12765.8,0
20231027,16,11.22,11867.9,12765.8,0
20231027,16,11.26,11963.9,12758.8,0
20231027,16,11.30,11963.9,12758.8,0
20231027,16,11.33,11963.9,12758.5,0
20231027,16,11.51,11963.9,12757.6,0
20231027,16,11.56,12175.9,12755.6,0
20231027,16,11.57,12188.9,12755.6,0
20231027,16,11.60,12188.9,12755.6,0
20231027,16,11.61,12189.5,12755.5,0
20231027,16,11.62,12189.6,12755.5,0
20231027,16,11.70,12189.6,12755.5,0
20231027,16,11.88,12189.6,12755.3,0
20231027,16,11.90,12189.6,12753.7,0
20231027,16,11.95,12189.6,12753.6,0
20231027,16,12.08,12189.6,12752.5,0
20231027,16,12.50,12189.8,12722.5,0
20231027,16,12.71,12189.8,12557.5,0
20231027,16,12.72,12195.8,12543.5,0
20231027,16,12.84,12195.8,12543.5,0
20231027,16,13.00,12242.8,12523.5,0
20231027,16,13.03,12244.7,12523.4,0
20231027,16,13.04,12244.7,12523.4,0
20231027,16,13.08,12244.7,12523.3,0
20231027,16,13.09,12244.7,12520.6,0
20231027,16,13.10,12244.7,12517.9,0
20231027,16,13.30,12244.7,12517.3,0
20231027,16,13.50,12244.7,12516.9,0
20231027,16,13.52,12244.9,12516.0,0
20231027,16,13.58,12244.9,12516.0,0
20231027,16,13.59,12251.2,12472.3,0
20231027,16,13.60,12251.2,12472.3,0
20231027,16,13.71,12251.2,12441.3,0
20231027,16,13.72,12252.7,12435.0,0
20231027,16,13.73,12254.2,12435.0,0
20231027,16,13.75,12254.2,12435.0,0
20231027,16,14.00,12254.2,12433.7,0
20231027,16,14.13,12254.2,12423.7,0
20231027,16,14.22,12254.4,12423.1,0
20231027,16,14.27,12254.4,12423.1,0
20231027,16,14.30,12254.4,12423.0,0
20231027,16,14.42,12254.4,12421.6,0
20231027,16,14.44,12254.4,12414.0,0
20231027,16,14.57,12254.4,12413.9,0
20231027,16,14.60,12254.4,12413.8,0
20231027,16,14.81,12254.4,12413.5,0
20231027,16,14.85,12254.4,12405.4,0
20231027,16,15.00,12257.5,12404.0,0
20231027,16,15.02,12262.6,12399.8,0
20231027,16,15.05,12296.5,12399.8,0
20231027,16,15.07,12296.5,12399.8,0
20231027,16,15.09,12357.2,12367.5,0
20231027,16,15.14,12357.2,12071.1,0
20231027,16,15.15,12357.3,12063.4,0
20231027,16,15.16,12357.3,12063.4,0
20231027,16,15.40,12357.6,12062.9,0
20231027,16,15.41,12357.6,12062.9,0
20231027,16,15.49,12357.6,12060.1,0
20231027,16,15.63,12357.6,12059.9,0
20231027,16,15.80,12370.6,12059.3,0
20231027,16,15.90,12371.6,12059.3,0
20231027,16,16.00,12372.6,12059.3,0
20231027,16,16.08,12382.5,12019.6,0
20231027,16,16.10,12383.5,12019.6,0
20231027,16,16.13,12383.5,12019.6,0
20231027,16,16.15,12383.5,11819.6,0
20231027,16,16.20,12384.5,11817.9,0
20231027,16,16.21,12384.5,11817.9,0
20231027,16,16.23,12384.5,11617.9,0
20231027,16,16.30,12384.5,11532.9,0
20231027,16,16.41,12384.5,11332.9,0
20231027,16,16.50,12429.5,11132.9,0
20231027,16,16.57,12429.5,11124.0,0
20231027,16,16.60,12429.5,11123.9,0
20231027,16,16.71,12439.5,10923.9,0
20231027,16,16.83,12439.5,10923.9,0
20231027,16,16.84,12439.5,10923.2,0
20231027,16,17.00,12459.5,10723.2,0
20231027,16,17.03,12459.5,10693.2,0
20231027,16,17.09,12459.5,10693.1,0
20231027,16,17.23,12459.5,10493.1,0
20231027,16,17.30,12459.5,10293.1,0
20231027,16,17.40,12459.5,10028.3,0
20231027,16,17.50,12459.5,9828.3,0
20231027,16,17.53,12459.5,9825.7,0
20231027,16,17.56,12459.5,9825.4,0
20231027,16,17.57,12496.5,9773.4,0
20231027,16,17.60,12496.5,9773.4,0
20231027,16,17.87,12497.5,9573.4,0
20231027,16,18.00,12497.5,9573.4,0
20231027,16,18.03,12571.5,9483.4,0
20231027,16,18.12,12571.5,9483.3,0
20231027,16,18.15,12645.5,9469.3,0
20231027,16,18.29,12719.5,9469.3,0
20231027,16,18.38,12724.5,9469.3,0
20231027,16,18.54,12798.5,9469.3,0
20231027,16,18.76,12872.5,9469.3,0
20231027,16,18.80,12872.5,9469.3,0
20231027,16,19.00,12872.5,9468.7,0
20231027,16,19.27,12872.5,9460.5,0
20231027,16,19.59,12949.8,9457.7,0
20231027,16,19.78,12949.8,9457.7,0
20231027,16,19.99,12961.8,9454.7,0
20231027,16,20.00,12961.8,9454.7,0
20231027,16,20.01,12967.0,9443.3,0
20231027,16,20.02,12972.2,9443.3,0
20231027,16,20.63,12972.2,9443.3,0
20231027,16,21.00,13072.2,9437.5,0
20231027,16,22.03,13072.2,9437.5,0
20231027,16,22.26,13072.2,9435.5,0
20231027,16,23.03,13072.2,9432.8,0
20231027,16,23.25,13072.2,9432.7,0
20231027,16,24.00,13072.2,9431.0,0
20231027,16,24.08,13072.2,9429.6,0
20231027,16,24.28,13072.2,8389.6,0
20231027,16,24.75,13072.2,8387.6,0
20231027,16,25.00,13072.2,8375.6,0
20231027,16,25.70,13072.2,8370.4,0
20231027,16,26.53,13072.2,8367.6,0
20231027,16,27.00,13072.2,8366.6,0
20231027,16,28.78,13072.2,8336.4,0
20231027,16,29.97,13072.2,8335.4,0
20231027,16,30.00,13072.2,8321.6,0
20231027,16,30.10,13072.2,8313.6,0
20231027,16,30.36,13072.2,8300.6,0
20231027,16,30.80,13075.9,8298.9,0
20231027,16,32.00,13075.9,8298.9,0
20231027,16,32.13,13075.9,8237.2,0
20231027,16,33.03,13075.9,8234.5,0
20231027,16,34.00,13075.9,8234.3,0
20231027,16,34.87,13075.9,8219.5,0
20231027,16,35.01,13075.9,8213.2,0
20231027,16,35.10,13075.9,8212.5,0
20231027,16,36.42,13075.9,8212.1,0
20231027,16,36.57,13075.9,8209.3,0
20231027,16,38.21,13075.9,8179.0,0
20231027,16,38.57,13075.9,8176.2,0
20231027,16,39.98,13095.9,8161.3,0
20231027,16,40.00,13095.9,8161.3,0
20231027,16,40.01,13095.9,8132.7,0
20231027,16,42.13,13095.9,8132.6,0
20231027,16,45.00,13095.9,8120.2,0
20231027,16,45.01,13095.9,8061.6,0
20231027,16,50.00,13095.9,7973.0,0
20231027,16,50.01,13101.2,7954.5,0
20231027,16,51.00,13101.2,7954.5,0
20231027,16,60.00,13101.2,7954.4,0
20231027,16,60.12,13101.2,7921.3,0
20231027,16,62.13,13101.2,7918.8,0
20231027,16,77.80,13101.2,7541.1,0
20231027,16,79.90,13101.2,7507.6,0
20231027,16,80.00,13101.2,7507.3,0
20231027,16,80.01,13101.2,7143.6,0
20231027,16,80.02,13101.2,6948.5,0
20231027,16,80.05,13101.2,6936.5,0
20231027,16,80.12,13101.2,6932.4,0
20231027,16,80.21,13111.2,6929.6,0
20231027,16,80.50,13111.2,6929.6,0
20231027,16,82.01,13111.2,6929.5,0
20231027,16,85.00,13111.2,6892.1,0
20231027,16,90.00,13111.2,6886.7,0
20231027,16,99.90,13111.2,6881.1,0
20231027,16,100.00,13111.2,6880.9,0
20231027,16,100.01,13125.5,6797.7,0
20231027,16,101.00,13125.5,6797.7,0
20231027,16,102.00,13125.5,6777.6,0
20231027,16,105.00,13125.5,6749.3,0
20231027,16,120.10,13125.5,6749.2,0
20231027,16,130.00,13125.5,6718.2,0
20231027,16,138.00,13125.5,6714.4,0
20231027,16,200.00,13125.5,6619.5,0
20231027,16,200.01,13125.5,5786.3,0
20231027,16,200.10,13125.5,5148.2,0
20231027,16,200.50,13125.5,5148.1,0
20231027,16,200.98,13125.5,5111.5,0
20231027,16,200.99,13125.5,5111.4,0
20231027,16,201.00,13125.5,5111.3,0
20231027,16,210.00,13125.5,5057.9,0
20231027,16,250.00,13125.5,4921.6,0
20231027,16,300.00,13125.5,4769.1,0
20231027,16,500.00,13125.5,4545.9,0
20231027,16,548.66,13125.5,4543.9,0
20231027,16,550.02,13125.5,4542.7,0
20231027,16,999.00,13125.5,4432.5,0
20231027,16,999.99,13125.5,0.0,0
20231027,16,0.00,0.0,13937.5,2
20231027,16,0.00,6712.1,13937.5,2
20231027,16,0.01,10679.4,13937.5,2
20231027,16,0.02,10841.8,13905.1,2
20231027,16,0.03,10842.1,13892.3,2
20231027,16,0.04,10846.4,13882.8,2
20231027,16,0.07,10917.6,13882.8,2
20231027,16,0.09,10917.6,13882.8,2
20231027,16,0.10,10917.8,13841.8,2
20231027,16,0.20,10917.8,13841.8,2
20231027,16,1.00,11025.3,13789.8,2
20231027,16,1.01,11025.7,13662.0,2
20231027,16,1.02,11027.9,13655.0,2
20231027,16,1.98,11035.4,13655.0,2
20231027,16,2.00,11036.6,13655.0,2
20231027,16,2.01,11036.6,13655.0,2
20231027,16,2.12,11036.6,13642.0,2
20231027,16,2.32,11039.6,13542.0,2
20231027,16,3.00,11044.7,13542.0,2
20231027,16,3.01,11044.7,13422.0,2
20231027,16,3.02,11050.7,13399.6,2
20231027,16,3.12,11050.7,13399.6,2
20231027,16,3.27,11051.7,13279.6,2
20231027,16,3.96,11059.1,13279.6,2
20231027,16,4.00,11059.4,13279.6,2
20231027,16,4.57,11063.1,13279.6,2
20231027,16,5.00,11123.8,13279.6,2
20231027,16,5.01,11123.8,12851.5,2
20231027,16,5.12,11123.8,12821.5,2
20231027,16,5.50,11137.6,12741.5,2
20231027,16,5.52,11138.6,12723.9,2
20231027,16,5.55,11138.6,12723.9,2
20231027,16,5.93,11146.1,12693.9,2
20231027,16,6.01,11167.1,12693.9,2
20231027,16,6.26,11167.1,12693.9,2
20231027,16,6.80,11167.1,12692.3,2
20231027,16,6.82,11171.1,12672.3,2
20231027,16,6.94,11178.5,12672.3,2
20231027,16,7.00,11209.9,12672.3,2
20231027,16,7.55,11209.9,12672.3,2
20231027,16,7.56,11216.7,12639.1,2
20231027,16,7.91,11224.0,12639.1,2
20231027,16,8.00,11225.6,12639.1,2
20231027,16,8.62,11225.6,12614.7,2
20231027,16,8.88,11225.6,12498.7,2
20231027,16,9.00,11225.6,12466.7,2
20231027,16,9.16,11225.6,12457.7,2
20231027,16,9.55,11225.6,12341.7,2
20231027,16,9.56,11253.5,12309.6,2
20231027,16,9.72,11253.5,12309.6,2
20231027,16,9.80,11253.5,12162.6,2
20231027,16,9.88,11261.0,12162.5,2
20231027,16,9.91,11261.0,12162.5,2
20231027,16,9.92,11357.8,12014.5,2
20231027,16,9.93,11357.8,12014.5,2
20231027,16,9.96,11357.8,11866.5,2
20231027,16,10.00,11375.5,11710.5,2
20231027,16,10.02,11375.5,11685.8,2
20231027,16,10.06,11377.9,11684.5,2
20231027,16,10.24,11380.5,11684.5,2
20231027,16,10.31,11380.5,11684.5,2
20231027,16,10.38,11381.4,11608.5,2
20231027,16,10.41,11383.8,11608.5,2
20231027,16,10.56,11394.8,11608.5,2
20231027,16,10.57,11405.8,11608.5,2
20231027,16,10.59,11408.3,11608.5,2
20231027,16,10.75,11408.3,11608.5,2
20231027,16,10.77,11410.7,11484.5,2
20231027,16,10.79,11410.7,11484.0,2
20231027,16,10.85,11410.7,11360.0,2
20231027,16,11.00,11410.7,11236.0,2
20231027,16,11.01,11412.9,11225.5,2
20231027,16,11.26,11412.9,11225.5,2
20231027,16,11.32,11412.9,11101.5,2
20231027,16,11.37,11752.9,11101.1,2
20231027,16,11.50,11752.9,11101.1,2
20231027,16,11.59,11752.9,11071.1,2
20231027,16,11.72,12352.9,11070.5,2
20231027,16,11.80,12352.9,11070.5,2
20231027,16,11.90,12352.9,10980.5,2
20231027,16,12.00,12352.9,10925.5,2
20231027,16,12.04,12372.9,10922.5,2
20231027,16,12.06,12792.9,10922.5,2
20231027,16,12.19,12792.9,10831.5,2
20231027,16,12.27,12792.9,10766.5,2
20231027,16,12.41,12792.9,10765.7,2
20231027,16,12.50,12792.9,10765.2,2
20231027,16,12.58,12972.9,10734.3,2
20231027,16,12.59,12972.9,10734.3,2
20231027,16,12.60,12972.9,10534.3,2
20231027,16,13.00,13003.6,10532.6,2
20231027,16,13.11,13003.6,10511.1,2
20231027,16,13.23,13003.6,10510.9,2
20231027,16,13.34,13003.6,10509.7,2
20231027,16,13.55,13061.4,10498.0,2
20231027,16,13.57,13061.4,10498.0,2
20231027,16,13.74,13061.4,10496.1,2
20231027,16,13.80,13081.4,10496.0,2
20231027,16,14.00,13081.4,10496.0,2
20231027,16,14.01,13083.6,10460.8,2
20231027,16,14.10,13086.6,10460.8,2
20231027,16,14.11,13093.6,10460.8,2
20231027,16,14.12,13093.6,10460.5,2
20231027,16,14.39,13123.6,10460.4,2
20231027,16,14.42,13413.6,10460.4,2
20231027,16,14.43,13563.6,10460.4,2
20231027,16,14.53,13714.6,10460.4,2
20231027,16,14.61,13752.6,10460.4,2
20231027,16,14.73,13797.6,10460.4,2
20231027,16,14.88,13847.6,10460.4,2
20231027,16,15.00,13847.6,10460.4,2
20231027,16,15.01,13847.6,10431.9,2
20231027,16,15.02,13850.5,10430.8,2
20231027,16,15.05,13890.4,10430.8,2
20231027,16,15.12,13890.4,10430.8,2
20231027,16,15.50,13890.4,10430.6,2
20231027,16,15.70,13890.4,10430.1,2
20231027,16,16.12,13890.4,10430.0,2
20231027,16,16.40,13890.4,10429.8,2
20231027,16,16.45,13890.4,10429.7,2
20231027,16,16.46,13890.4,10429.1,2
20231027,16,17.00,13890.4,10428.6,2
20231027,16,17.12,13890.4,10408.4,2
20231027,16,17.25,13890.4,10408.2,2
20231027,16,17.80,13890.4,10403.5,2
20231027,16,18.00,13890.4,10403.4,2
20231027,16,18.13,13890.4,10402.0,2
20231027,16,18.60,13890.4,10401.2,2
20231027,16,18.74,13890.4,10401.1,2
20231027,16,18.97,13890.4,10400.2,2
20231027,16,19.07,13890.4,10382.2,2
20231027,16,19.12,13890.4,10352.2,2
20231027,16,19.83,13934.6,10352.0,2
20231027,16,20.00,13934.6,10352.0,2
20231027,16,20.01,13934.6,10339.5,2
20231027,16,20.02,13937.5,10338.4,2
20231027,16,20.84,14037.5,10338.4,2
20231027,16,20.85,14137.5,10338.4,2
20231027,16,20.86,14206.7,10338.4,2
20231027,16,21.16,14206.7,10338.4,2
20231027,16,21.83,14206.7,10330.8,2
20231027,16,21.84,14206.7,10330.1,2
20231027,16,22.17,14250.3,10329.6,2
20231027,16,22.25,14250.3,10329.6,2
20231027,16,22.94,14299.3,10287.1,2
20231027,16,24.00,14299.3,10285.6,2
20231027,16,24.78,14299.3,10284.3,2
20231027,16,25.00,14299.3,10232.8,2
20231027,16,27.00,14299.3,10232.4,2
20231027,16,27.01,14299.3,10214.2,2
20231027,16,27.20,14299.3,10206.8,2
20231027,16,27.22,14299.3,10204.3,2
20231027,16,28.00,14299.3,10203.8,2
20231027,16,30.00,14299.3,10061.0,2
20231027,16,30.03,14299.3,10050.4,2
20231027,16,30.79,14299.3,10049.7,2
20231027,16,30.81,14299.3,10049.1,2
20231027,16,31.25,14299.3,10048.6,2
20231027,16,31.71,14323.3,10037.0,2
20231027,16,32.00,14323.3,10037.0,2
20231027,16,32.28,14323.3,9984.6,2
20231027,16,32.30,14323.3,9983.9,2
20231027,16,32.58,14323.3,9983.4,2
20231027,16,32.60,14323.3,9977.6,2
20231027,16,36.00,14323.3,9972.1,2
20231027,16,39.39,14323.3,9970.2,2
20231027,16,39.98,14483.3,9953.4,2
20231027,16,40.00,14483.3,9953.4,2
20231027,16,45.00,14483.3,9933.7,2
20231027,16,45.01,14483.3,9875.3,2
20231027,16,45.12,14483.3,9631.1,2
20231027,16,50.00,14483.3,9629.3,2
20231027,16,50.01,14484.0,9569.0,2
20231027,16,54.50,14484.0,9569.0,2
20231027,16,58.50,14484.0,9568.9,2
20231027,16,60.00,14484.0,9568.8,2
20231027,16,61.00,14484.0,9540.2,2
20231027,16,77.80,14484.0,9536.9,2
20231027,16,79.90,14484.0,9510.2,2
20231027,16,80.00,14484.0,9506.5,2
20231027,16,80.01,14484.0,9329.9,2
20231027,16,80.05,14484.0,9303.7,2
20231027,16,80.10,14484.0,9302.5,2
20231027,16,80.21,14494.0,9296.9,2
20231027,16,81.00,14494.0,9296.9,2
20231027,16,82.01,14494.0,9296.8,2
20231027,16,85.00,14494.0,9284.2,2
20231027,16,90.00,14494.0,9281.2,2
20231027,16,99.90,14494.0,9272.4,2
20231027,16,100.00,14494.0,9272.2,2
20231027,16,100.01,14494.8,9188.5,2
20231027,16,101.00,14494.8,9188.5,2
20231027,16,102.00,14494.8,9108.3,2
20231027,16,102.28,14494.8,9043.0,2
20231027,16,120.10,14494.8,9041.8,2
20231027,16,138.00,14494.8,9035.4,2
20231027,16,190.00,14494.8,8945.7,2
20231027,16,200.00,14494.8,8943.7,2
20231027,16,200.01,14494.8,8328.5,2
20231027,16,200.10,14494.8,7775.7,2
20231027,16,200.50,14494.8,7774.4,2
20231027,16,201.00,14494.8,7769.9,2
20231027,16,210.00,14494.8,7755.4,2
20231027,16,250.00,14494.8,7206.6,2
20231027,16,300.00,14494.8,7197.0,2
20231027,16,548.66,14494.8,7184.8,2
20231027,16,550.02,14494.8,7170.1,2
20231027,16,999.00,14494.8,7066.1,2
20231027,16,999.99,14494.8,0.0,2
20231027,17,0.00,0.0,14508.4,0
20231027,17,0.00,6108.5,14508.4,0
20231027,17,0.01,11666.9,14508.4,0
20231027,17,0.02,11709.2,14507.6,0
20231027,17,0.03,11710.3,14486.5,0
20231027,17,0.04,11749.8,14476.1,0
20231027,17,0.09,11749.8,14476.1,0
20231027,17,0.10,11749.8,14445.2,0
20231027,17,0.30,11749.8,14325.1,0
20231027,17,0.50,11769.9,14321.1,0
20231027,17,0.71,11905.6,14321.1,0
20231027,17,1.00,12187.8,14321.1,0
20231027,17,1.01,12188.2,14085.1,0
20231027,17,1.58,12189.2,14065.1,0
20231027,17,2.01,12189.2,14065.1,0
20231027,17,3.00,12189.2,14055.1,0
20231027,17,3.01,12189.2,13975.1,0
20231027,17,3.02,12200.9,13965.1,0
20231027,17,3.83,12201.9,13965.1,0
20231027,17,4.65,12290.1,13965.1,0
20231027,17,5.00,12315.5,13965.1,0
20231027,17,5.01,12331.8,13925.1,0
20231027,17,5.12,12331.8,13905.1,0
20231027,17,5.50,12365.7,13755.1,0
20231027,17,6.00,12365.7,13738.6,0
20231027,17,6.01,12386.5,13662.4,0
20231027,17,6.08,12388.4,13662.4,0
20231027,17,6.26,12388.4,13662.4,0
20231027,17,7.00,12388.4,13656.4,0
20231027,17,7.43,12388.4,13649.3,0
20231027,17,7.50,12408.4,13629.3,0
20231027,17,7.70,12408.5,13629.3,0
20231027,17,8.00,12408.5,13629.3,0
20231027,17,8.33,12410.5,13629.2,0
20231027,17,9.20,12410.5,13629.2,0
20231027,17,9.43,12410.5,13578.2,0
20231027,17,9.79,12410.5,13558.2,0
20231027,17,10.00,12486.5,13295.2,0
20231027,17,10.50,12486.5,13295.2,0
20231027,17,10.58,12488.5,13288.2,0
20231027,17,11.00,12488.5,13288.2,0
20231027,17,11.22,12488.5,13284.2,0
20231027,17,11.43,12488.5,13277.2,0
20231027,17,11.44,12497.8,13236.5,0
20231027,17,11.50,12497.8,13236.5,0
20231027,17,11.88,12508.8,13235.8,0
20231027,17,11.95,12508.8,13235.8,0
20231027,17,12.06,12720.8,13234.3,0
20231027,17,12.15,12891.8,13234.3,0
20231027,17,12.18,12895.2,13234.3,0
20231027,17,12.19,13064.2,13234.3,0
20231027,17,12.33,13064.2,13234.3,0
20231027,17,12.42,13101.2,13232.3,0
20231027,17,12.43,13101.2,13232.3,0
20231027,17,12.44,13104.1,13228.4,0
20231027,17,12.45,13106.5,13224.6,0
20231027,17,12.50,13106.5,13224.6,0
20231027,17,12.56,13106.5,13059.6,0
20231027,17,12.67,13106.5,13058.3,0
20231027,17,12.83,13108.5,13056.7,0
20231027,17,12.93,13108.5,13056.7,0
20231027,17,12.94,13121.6,13019.6,0
20231027,17,13.00,13168.6,13019.6,0
20231027,17,13.10,13168.6,13019.6,0
20231027,17,13.13,13168.6,13019.0,0
20231027,17,13.30,13168.6,13018.2,0
20231027,17,13.34,13168.6,13017.8,0
20231027,17,13.50,13168.6,13016.4,0
20231027,17,13.60,13168.6,12995.5,0
20231027,17,13.70,13213.6,12915.5,0
20231027,17,13.95,13213.6,12915.5,0
20231027,17,14.00,13213.6,12914.7,0
20231027,17,14.10,13213.6,12898.1,0
20231027,17,14.12,13213.6,12898.0,0
20231027,17,14.20,13213.6,12896.6,0
20231027,17,14.21,13213.6,12879.6,0
20231027,17,14.27,13213.6,12879.3,0
20231027,17,14.42,13213.6,12879.1,0
20231027,17,14.43,13215.1,12873.0,0
20231027,17,14.57,13215.1,12873.0,0
20231027,17,14.60,13215.1,12872.8,0
20231027,17,14.76,13215.1,12872.7,0
20231027,17,14.80,13215.1,12872.1,0
20231027,17,14.81,13215.1,12872.0,0
20231027,17,14.89,13215.1,12858.0,0
20231027,17,15.00,13215.1,12855.2,0
20231027,17,15.02,13220.8,12848.5,0
20231027,17,15.05,13254.7,12848.5,0
20231027,17,15.07,13254.7,12848.5,0
20231027,17,15.09,13328.1,12829.9,0
20231027,17,15.15,13335.9,12540.2,0
20231027,17,15.16,13335.9,12540.2,0
20231027,17,15.20,13335.9,12539.7,0
20231027,17,15.43,13355.8,12539.6,0
20231027,17,15.49,13355.8,12539.6,0
20231027,17,15.50,13375.8,12539.4,0
20231027,17,15.70,13375.8,12539.4,0
20231027,17,16.00,13375.8,12539.2,0
20231027,17,16.16,13375.8,12512.2,0
20231027,17,16.23,13375.8,12312.2,0
20231027,17,16.33,13375.8,12027.2,0
20231027,17,16.49,13375.8,11827.2,0
20231027,17,16.57,13375.8,11627.2,0
20231027,17,16.70,13375.8,11627.1,0
20231027,17,16.83,13375.8,11427.1,0
20231027,17,16.99,13375.8,11426.3,0
20231027,17,17.00,13375.8,11226.3,0
20231027,17,17.03,13375.8,11196.3,0
20231027,17,17.18,13375.8,11196.1,0
20231027,17,17.33,13375.8,10996.1,0
20231027,17,17.38,13375.8,10995.8,0
20231027,17,17.43,13375.8,10795.8,0
20231027,17,17.51,13375.8,10743.8,0
20231027,17,17.57,13473.8,10435.8,0
20231027,17,17.61,13473.8,10435.8,0
20231027,17,17.75,13473.8,10235.8,0
20231027,17,17.80,13505.8,10235.7,0
20231027,17,17.84,13505.8,10235.7,0
20231027,17,18.00,13505.8,10035.7,0
20231027,17,18.03,13505.8,9870.9,0
20231027,17,18.12,13505.8,9870.8,0
20231027,17,18.76,13579.8,9853.0,0
20231027,17,18.80,13579.8,9853.0,0
20231027,17,19.00,13579.8,9852.6,0
20231027,17,19.05,13579.8,9852.3,0
20231027,17,19.17,13579.8,9851.7,0
20231027,17,19.21,13579.8,9848.9,0
20231027,17,19.58,13579.8,9845.9,0
20231027,17,19.59,13647.9,9843.0,0
20231027,17,19.99,13654.9,9843.0,0
20231027,17,20.00,13654.9,9843.0,0
20231027,17,20.02,13660.7,9831.7,0
20231027,17,20.45,13682.5,9831.7,0
20231027,17,21.00,13782.5,9831.7,0
20231027,17,21.13,13782.5,9831.5,0
20231027,17,21.83,13782.5,9831.4,0
20231027,17,22.27,13782.5,9829.4,0
20231027,17,23.03,13782.5,9825.3,0
20231027,17,24.00,13782.5,9825.2,0
20231027,17,24.08,13782.5,9823.8,0
20231027,17,25.00,13782.5,8789.8,0
20231027,17,26.31,13782.5,8783.7,0
20231027,17,26.33,13782.5,8780.9,0
20231027,17,27.00,13782.5,8779.8,0
20231027,17,28.58,13782.5,8752.3,0
20231027,17,29.97,13782.5,8751.3,0
20231027,17,30.00,13782.5,8730.0,0
20231027,17,30.80,13786.5,8706.5,0
20231027,17,30.83,13786.5,8706.5,0
20231027,17,32.00,13786.5,8706.3,0
20231027,17,33.03,13786.5,8627.0,0
20231027,17,33.44,13786.5,8626.7,0
20231027,17,34.00,13786.5,8624.0,0
20231027,17,34.87,13786.5,8603.9,0
20231027,17,35.70,13786.5,8597.5,0
20231027,17,38.20,13786.5,8565.3,0
20231027,17,39.98,13806.5,8562.5,0
