電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230113,7,17.19,39438.2,40804.1,0
20230113,7,17.20,39438.2,40744.1,0
20230113,7,17.30,39438.2,40743.7,0
20230113,7,17.35,39438.2,40713.7,0
20230113,7,17.38,39438.2,40653.7,0
20230113,7,17.44,39438.2,40610.7,0
20230113,7,17.46,39438.2,40560.7,0
20230113,7,17.51,39438.2,40505.7,0
20230113,7,17.57,39438.2,40455.7,0
20230113,7,17.58,39438.2,40405.7,0
20230113,7,17.59,39438.2,40355.7,0
20230113,7,17.60,39438.2,40305.7,0
20230113,7,17.61,39438.2,40253.9,0
20230113,7,17.62,39438.2,40203.9,0
20230113,7,17.63,39488.2,40153.9,0
20230113,7,17.70,39488.2,40153.9,0
20230113,7,17.71,39513.2,40153.2,0
20230113,7,17.80,39513.2,40153.2,0
20230113,7,17.94,39513.2,40147.9,0
20230113,7,17.97,39513.2,40146.4,0
20230113,7,18.00,39554.2,40116.4,0
20230113,7,18.01,39562.2,40116.4,0
20230113,7,18.02,39562.2,40116.4,0
20230113,7,18.13,39562.2,40066.4,0
20230113,7,18.21,39562.2,40058.4,0
20230113,7,18.26,39562.2,40053.4,0
20230113,7,18.39,39562.2,40048.4,0
20230113,7,18.48,39562.2,39891.4,0
20230113,7,18.52,39565.3,39869.4,0
20230113,7,18.64,39565.3,39869.4,0
20230113,7,18.81,39565.3,39834.4,0
20230113,7,19.00,39566.9,39804.4,0
20230113,7,19.10,39566.9,39804.4,0
20230113,7,19.12,39577.5,39804.3,0
20230113,7,19.20,39577.5,39804.3,0
20230113,7,19.25,39577.5,39802.4,0
20230113,7,19.50,39577.5,39802.3,0
20230113,7,19.73,39577.5,39801.7,0
20230113,7,19.81,39577.5,39679.7,0
20230113,7,19.86,39577.5,39634.7,0
20230113,7,19.88,39577.5,39630.6,0
20230113,7,19.96,39577.5,39626.9,0
20230113,7,19.97,39577.5,39626.8,0
20230113,7,20.00,39758.3,39610.6,0
20230113,7,20.01,39783.3,39532.3,0
20230113,7,20.02,39783.7,39525.6,0
20230113,7,20.21,39783.7,39525.6,0
20230113,7,20.26,39783.7,39519.6,0
20230113,7,20.40,39783.7,39509.6,0
20230113,7,20.47,39783.7,39509.3,0
20230113,7,20.48,39783.7,39483.3,0
20230113,7,20.50,39815.0,39458.3,0
20230113,7,20.53,39815.0,39457.7,0
20230113,7,20.55,39815.0,39457.6,0
20230113,7,20.60,39815.0,39335.6,0
20230113,7,20.63,39826.8,39335.5,0
20230113,7,20.64,39826.8,39335.5,0
20230113,7,20.78,39826.8,39330.4,0
20230113,7,20.80,39826.8,39315.4,0
20230113,7,20.81,39856.4,39314.4,0
20230113,7,20.99,39856.4,39314.4,0
20230113,7,21.00,40251.2,39293.8,0
20230113,7,21.01,40271.2,39273.8,0
20230113,7,21.09,40271.2,39273.8,0
20230113,7,21.13,40271.2,39125.8,0
20230113,7,21.15,40271.2,39125.5,0
20230113,7,21.19,40271.2,39125.0,0
20230113,7,21.30,40491.4,39120.1,0
20230113,7,21.50,40491.4,39120.1,0
20230113,7,21.58,40491.4,38973.1,0
20230113,7,21.60,40491.4,38826.1,0
20230113,7,21.61,40491.4,38825.7,0
20230113,7,21.62,40491.4,38678.7,0
20230113,7,21.72,40491.4,38608.7,0
20230113,7,21.73,40491.4,38543.7,0
20230113,7,21.77,40491.4,38543.6,0
20230113,7,22.00,40491.4,38542.9,0
20230113,7,22.01,40522.4,38390.7,0
20230113,7,22.21,40522.4,38390.7,0
20230113,7,22.26,40522.4,38388.7,0
20230113,7,22.30,40522.4,38386.7,0
20230113,7,22.38,40522.4,38125.7,0
20230113,7,22.48,40525.4,38077.3,0
20230113,7,22.51,40525.4,38077.3,0
20230113,7,22.61,40525.4,37743.3,0
20230113,7,22.62,40625.4,37742.9,0
20230113,7,22.63,40625.4,37742.9,0
20230113,7,22.64,40625.4,37576.9,0
20230113,7,22.70,40625.4,37575.9,0
20230113,7,22.80,40625.4,37575.8,0
20230113,7,22.92,40625.4,37569.8,0
20230113,7,22.94,40625.4,37519.8,0
20230113,7,22.95,40625.4,37519.7,0
20230113,7,23.00,40625.4,37519.6,0
20230113,7,23.01,40787.5,37489.4,0
20230113,7,23.04,40787.5,37489.4,0
20230113,7,23.08,40787.5,37439.4,0
20230113,7,23.11,40787.5,37389.4,0
20230113,7,23.24,40787.5,37389.0,0
20230113,7,23.34,40797.5,37388.9,0
20230113,7,23.38,40797.5,37388.9,0
20230113,7,23.43,40797.5,37388.1,0
20230113,7,23.58,40893.5,37382.3,0
20230113,7,23.65,40893.5,37382.3,0
20230113,7,23.79,40893.5,37380.3,0
20230113,7,23.90,40904.0,37380.0,0
20230113,7,23.97,40904.0,37380.0,0
20230113,7,24.00,40904.0,37346.1,0
20230113,7,24.01,40904.0,37282.5,0
20230113,7,24.03,40904.0,37186.0,0
20230113,7,24.09,40955.0,37111.0,0
20230113,7,24.14,40961.9,37111.0,0
20230113,7,24.37,40961.9,37111.0,0
20230113,7,24.38,40969.0,37094.6,0
20230113,7,24.40,40976.0,37094.6,0
20230113,7,24.50,40977.0,37094.6,0
20230113,7,24.60,40978.0,37093.1,0
20230113,7,24.62,40984.9,37092.5,0
20230113,7,24.70,40985.9,37092.5,0
20230113,7,24.74,40985.9,37092.5,0
20230113,7,24.80,40986.9,36942.5,0
20230113,7,24.85,40986.9,36942.5,0
20230113,7,24.86,40993.9,36792.4,0
20230113,7,24.94,40993.9,36792.4,0
20230113,7,24.98,41062.0,36642.4,0
20230113,7,25.00,41093.7,36642.4,0
20230113,7,25.01,41115.7,36608.0,0
20230113,7,25.03,41115.7,36605.5,0
20230113,7,25.05,41115.7,36605.4,0
20230113,7,25.10,41122.6,36455.4,0
20230113,7,25.24,41122.6,36454.5,0
20230113,7,25.27,41122.6,36454.4,0
20230113,7,25.40,41122.6,36304.4,0
20230113,7,25.44,41122.6,36303.9,0
20230113,7,25.49,41122.6,36153.9,0
20230113,7,25.53,41122.6,36153.4,0
20230113,7,25.60,41122.6,36153.3,0
20230113,7,25.65,41122.6,36153.0,0
20230113,7,25.80,41122.6,36003.0,0
20230113,7,25.94,41122.6,36002.8,0
20230113,7,25.99,41122.6,35852.8,0
20230113,7,26.00,41122.6,35843.4,0
20230113,7,26.01,41254.8,35843.2,0
20230113,7,26.13,41254.8,35841.7,0
20230113,7,26.21,41256.8,35691.7,0
20230113,7,26.26,41258.8,35691.7,0
20230113,7,26.36,41333.8,35691.7,0
20230113,7,26.40,41333.8,35691.7,0
20230113,7,26.64,41334.8,35541.7,0
20230113,7,26.74,41334.8,35541.7,0
20230113,7,26.92,41334.8,35496.5,0
20230113,7,27.54,41520.8,35448.5,0
20230113,7,27.61,41520.8,35448.5,0
20230113,7,27.85,41520.8,35444.7,0
20230113,7,27.93,41520.8,34724.7,0
20230113,7,27.95,41520.8,34723.8,0
20230113,7,28.00,41673.8,34723.5,0
20230113,7,28.35,41673.8,34697.3,0
20230113,7,29.02,41673.8,34697.2,0
20230113,7,29.89,41690.7,34697.1,0
20230113,7,30.00,41695.7,34697.1,0
20230113,7,30.01,41708.7,34639.6,0
20230113,7,30.30,41708.7,34639.6,0
20230113,7,30.50,41708.7,34638.1,0
20230113,7,30.54,41708.7,34630.7,0
20230113,7,31.06,41715.7,34608.7,0
20230113,7,31.09,41715.7,34608.7,0
20230113,7,31.10,41725.7,34538.7,0
20230113,7,31.23,41725.7,34538.7,0
20230113,7,31.53,41725.7,34535.7,0
20230113,7,31.69,41725.7,34315.7,0
20230113,7,32.00,41725.7,34210.0,0
20230113,7,32.20,41725.7,34207.1,0
20230113,7,32.62,41911.7,34090.8,0
20230113,7,32.93,41911.7,34090.8,0
20230113,7,32.95,42097.7,34082.0,0
20230113,7,32.96,42283.7,34078.8,0
20230113,7,32.97,42469.7,34078.8,0
20230113,7,32.98,42655.7,34078.8,0
20230113,7,33.23,42655.7,34078.8,0
20230113,7,33.35,42655.7,33398.8,0
20230113,7,33.39,42841.7,33397.1,0
20230113,7,33.40,42891.7,33397.1,0
20230113,7,33.41,42941.7,33397.1,0
20230113,7,33.51,43127.7,33397.1,0
20230113,7,33.54,43127.7,33397.1,0
20230113,7,33.62,43313.7,33397.0,0
20230113,7,33.74,43499.7,33397.0,0
20230113,7,33.93,43685.7,33397.0,0
20230113,7,34.01,43685.7,33397.0,0
20230113,7,34.02,43685.7,33396.1,0
20230113,7,34.58,43685.7,33395.4,0
20230113,7,34.68,43871.7,33393.9,0
20230113,7,35.00,43871.7,33393.9,0
20230113,7,35.03,43871.7,33353.2,0
20230113,7,35.32,44059.4,33352.8,0
20230113,7,36.00,44059.4,33352.8,0
20230113,7,36.50,44061.4,33328.9,0
20230113,7,36.82,44061.4,33328.9,0
20230113,7,37.19,44061.4,33328.7,0
20230113,7,37.86,44061.4,33255.0,0
20230113,7,38.87,44061.4,33248.1,0
20230113,7,39.04,44061.4,33245.0,0
20230113,7,39.31,44061.4,33241.9,0
20230113,7,39.86,44061.4,33239.2,0
20230113,7,40.00,44061.4,33188.4,0
20230113,7,40.01,44061.4,33175.9,0
20230113,7,40.50,44061.4,33164.7,0
20230113,7,40.97,44061.4,33164.6,0
20230113,7,41.97,44061.4,33158.4,0
20230113,7,42.00,44061.4,33036.4,0
20230113,7,44.50,44061.4,32972.5,0
20230113,7,44.56,44061.4,32972.3,0
20230113,7,45.00,44061.4,32971.1,0
20230113,7,45.01,44061.4,32937.6,0
20230113,7,45.12,44061.4,32933.3,0
20230113,7,47.59,44061.4,32931.4,0
20230113,7,50.00,44061.4,32515.4,0
20230113,7,50.12,44061.4,32469.4,0
20230113,7,50.90,44061.4,32464.9,0
20230113,7,51.03,44061.4,32464.5,0
20230113,7,55.00,44061.4,32457.8,0
20230113,7,57.07,44061.4,32457.4,0
20230113,7,60.00,44061.4,31915.4,0
20230113,7,60.01,44061.4,31864.5,0
20230113,7,61.03,44061.4,31582.7,0
20230113,7,64.59,44061.4,31579.9,0
20230113,7,69.86,44061.4,31578.6,0
20230113,7,70.00,44061.4,31577.9,0
20230113,7,74.64,44061.4,31577.8,0
20230113,7,77.80,44061.4,31577.2,0
20230113,7,79.90,44061.4,31545.6,0
20230113,7,80.00,44061.4,31543.1,0
20230113,7,80.01,44061.4,30945.5,0
20230113,7,80.10,44061.4,30769.5,0
20230113,7,80.50,44061.4,30757.6,0
20230113,7,81.00,44061.4,30742.6,0
20230113,7,82.01,44061.4,30718.8,0
20230113,7,85.00,44061.4,30707.1,0
20230113,7,85.10,44061.4,30693.4,0
20230113,7,90.00,44061.4,30692.5,0
20230113,7,98.21,44061.4,30680.4,0
20230113,7,99.67,44061.4,30428.0,0
20230113,7,99.90,44061.4,30380.7,0
20230113,7,100.00,44061.4,30368.0,0
20230113,7,101.00,44061.4,29927.2,0
20230113,7,102.00,44061.4,29926.9,0
20230113,7,105.00,44061.4,29696.3,0
20230113,7,107.36,44061.4,29693.1,0
20230113,7,120.10,44061.4,29673.2,0
20230113,7,130.00,44061.4,29641.5,0
20230113,7,138.00,44061.4,29631.9,0
20230113,7,150.00,44061.4,29439.9,0
20230113,7,200.00,44061.4,29439.0,0
20230113,7,200.01,44061.4,28391.8,0
20230113,7,200.10,44061.4,26532.5,0
20230113,7,200.50,44061.4,26501.3,0
20230113,7,200.98,44061.4,26484.4,0
20230113,7,200.99,44061.4,26484.3,0
20230113,7,201.00,44061.4,26484.2,0
20230113,7,210.00,44061.4,26335.9,0
20230113,7,250.00,44061.4,25086.0,0
20230113,7,300.00,44061.4,24858.5,0
20230113,7,548.66,44061.4,24628.7,0
20230113,7,550.02,44061.4,24567.3,0
20230113,7,900.00,44061.4,24366.5,0
20230113,7,999.00,44061.4,24366.3,0
20230113,7,999.99,44061.4,0.0,0
20230113,8,0.00,0.0,42140.2,0
20230113,8,0.00,13209.1,42140.2,0
20230113,8,0.01,36669.6,42140.2,0
20230113,8,0.02,37702.0,42126.2,0
20230113,8,0.03,37702.0,42117.5,0
20230113,8,0.04,37745.1,42109.5,0
20230113,8,0.06,37745.1,42109.5,0
20230113,8,0.09,37776.3,42105.5,0
20230113,8,0.20,37776.5,42105.5,0
20230113,8,1.00,38115.6,42105.5,0
20230113,8,1.25,38712.4,42004.9,0
20230113,8,1.97,38713.4,42004.9,0
20230113,8,2.00,38770.1,42004.9,0
20230113,8,2.50,38770.1,42000.9,0
20230113,8,3.00,38878.9,41984.9,0
20230113,8,3.13,38885.7,41963.3,0
20230113,8,3.85,38886.7,41963.3,0
20230113,8,4.65,38924.8,41963.3,0
20230113,8,5.00,38986.9,41963.3,0
20230113,8,5.01,38993.9,41799.2,0
20230113,8,5.03,39003.7,41799.2,0
20230113,8,5.14,39007.9,41799.2,0
20230113,8,5.73,39008.9,41799.2,0
20230113,8,6.00,39008.9,41799.2,0
20230113,8,6.89,39015.9,41798.2,0
20230113,8,7.04,39015.9,41798.2,0
20230113,8,7.61,39016.9,41298.2,0
20230113,8,8.00,39019.4,41298.2,0
20230113,8,8.77,39026.4,41298.2,0
20230113,8,9.01,39026.4,41298.2,0
20230113,8,9.49,39027.4,41268.2,0
20230113,8,10.00,39218.8,41268.2,0
20230113,8,10.05,39289.2,41251.1,0
20230113,8,10.27,39312.0,41251.1,0
20230113,8,10.50,39326.0,41251.1,0
20230113,8,10.65,39333.0,41251.1,0
20230113,8,11.37,39334.0,41251.1,0
20230113,8,11.95,39334.0,41251.1,0
20230113,8,11.96,39340.0,41250.0,0
20230113,8,12.00,39342.9,41250.0,0
20230113,8,12.10,39498.0,41250.0,0
20230113,8,12.53,39505.1,40831.1,0
20230113,8,13.25,39506.1,40831.1,0
20230113,8,13.60,39507.5,40831.1,0
20230113,8,13.80,39507.5,40831.1,0
20230113,8,13.90,39507.5,40830.5,0
20230113,8,14.00,39508.3,40823.6,0
20230113,8,14.20,39508.3,40823.6,0
20230113,8,14.41,39516.3,40823.4,0
20230113,8,15.00,39599.3,40823.4,0
20230113,8,15.01,39629.3,40813.4,0
20230113,8,15.06,39639.7,40813.4,0
20230113,8,15.13,39640.7,40813.4,0
20230113,8,15.40,39670.4,40813.4,0
20230113,8,16.00,39670.4,40813.2,0
20230113,8,16.01,39670.4,40795.6,0
20230113,8,16.02,39670.5,40793.4,0
20230113,8,16.20,39670.5,40793.4,0
20230113,8,16.29,39678.5,40793.1,0
20230113,8,16.71,39678.5,40793.1,0
20230113,8,16.72,39678.5,40677.1,0
20230113,8,17.06,39678.5,40673.5,0
20230113,8,17.08,39678.5,40663.5,0
20230113,8,17.10,39678.5,40603.5,0
20230113,8,17.19,39678.5,40603.4,0
20230113,8,17.20,39678.5,40543.4,0
20230113,8,17.30,39678.5,40543.0,0
20230113,8,17.35,39678.5,40513.0,0
20230113,8,17.38,39678.5,40453.0,0
20230113,8,17.44,39678.5,40410.0,0
20230113,8,17.46,39678.5,40360.0,0
20230113,8,17.51,39678.5,40305.0,0
20230113,8,17.57,39678.5,40255.0,0
20230113,8,17.58,39678.5,40205.0,0
20230113,8,17.59,39678.5,40155.0,0
20230113,8,17.60,39678.5,40105.0,0
20230113,8,17.61,39678.5,40053.1,0
20230113,8,17.62,39678.5,40003.1,0
20230113,8,17.63,39728.5,39953.1,0
20230113,8,17.66,39728.5,39953.1,0
20230113,8,17.70,39728.5,39948.1,0
20230113,8,17.71,39753.5,39947.4,0
20230113,8,17.80,39753.5,39947.4,0
20230113,8,17.82,39753.5,39942.0,0
20230113,8,17.87,39753.5,39940.5,0
20230113,8,17.97,39753.5,39930.5,0
20230113,8,18.00,39795.9,39900.5,0
20230113,8,18.02,39795.9,39900.5,0
20230113,8,18.13,39795.9,39850.5,0
20230113,8,18.17,39803.9,39820.5,0
20230113,8,18.28,39803.9,39820.5,0
20230113,8,18.39,39803.9,39816.5,0
20230113,8,18.52,39807.0,39659.5,0
20230113,8,18.64,39807.0,39659.5,0
20230113,8,18.81,39807.0,39633.5,0
20230113,8,18.89,39807.0,39603.5,0
20230113,8,19.10,39807.0,39603.4,0
20230113,8,19.20,39807.0,39603.3,0
20230113,8,19.30,39808.5,39601.4,0
20230113,8,19.50,39808.5,39601.4,0
20230113,8,19.66,39808.5,39600.8,0
20230113,8,19.73,39808.5,39594.8,0
20230113,8,19.81,39808.5,39472.8,0
20230113,8,19.86,39808.5,39427.8,0
20230113,8,19.87,39808.5,39423.5,0
20230113,8,19.88,39808.5,39408.5,0
20230113,8,19.96,39808.5,39404.9,0
20230113,8,19.97,39808.5,39404.8,0
20230113,8,20.00,39989.3,39388.6,0
20230113,8,20.01,40014.3,39350.3,0
20230113,8,20.02,40014.7,39343.6,0
20230113,8,20.08,40025.3,39343.6,0
20230113,8,20.40,40025.3,39343.6,0
20230113,8,20.49,40025.3,39343.3,0
20230113,8,20.50,40056.8,39313.3,0
20230113,8,20.53,40086.4,39312.7,0
20230113,8,20.55,40086.4,39312.6,0
20230113,8,20.60,40086.4,39190.6,0
20230113,8,20.64,40086.4,39190.5,0
20230113,8,20.77,40086.4,39190.4,0
20230113,8,20.79,40086.4,39190.1,0
20230113,8,20.80,40086.4,39181.1,0
20230113,8,20.92,40098.2,39180.1,0
20230113,8,21.00,40512.9,39180.1,0
20230113,8,21.01,40532.9,39120.1,0
20230113,8,21.09,40532.9,39120.1,0
20230113,8,21.15,40532.9,38973.1,0
20230113,8,21.30,40753.1,38972.6,0
20230113,8,21.34,40753.1,38972.6,0
20230113,8,21.50,40753.1,38967.7,0
20230113,8,21.56,40753.1,38820.7,0
20230113,8,21.58,40753.1,38734.7,0
20230113,8,21.60,40753.1,38587.7,0
20230113,8,21.61,40753.1,38587.3,0
20230113,8,21.64,40753.1,38440.3,0
20230113,8,21.66,40753.1,38375.3,0
20230113,8,21.73,40753.1,38373.3,0
20230113,8,21.87,40753.1,38373.2,0
20230113,8,21.93,40753.1,38370.2,0
20230113,8,22.00,40753.1,38369.5,0
20230113,8,22.01,40784.1,38216.9,0
20230113,8,22.30,40784.1,38216.9,0
20230113,8,22.38,40784.1,37957.9,0
20230113,8,22.51,40784.1,37948.5,0
20230113,8,22.59,40884.1,37614.5,0
20230113,8,22.62,40884.1,37614.5,0
20230113,8,22.70,40884.1,37448.5,0
20230113,8,22.77,40884.1,37448.4,0
20230113,8,22.80,40884.1,37418.4,0
20230113,8,22.92,40884.1,37412.4,0
20230113,8,22.93,40884.1,37387.4,0
20230113,8,22.94,40884.1,37337.4,0
20230113,8,22.95,40884.1,37337.3,0
20230113,8,23.00,40884.1,37337.2,0
20230113,8,23.01,41046.2,37337.0,0
20230113,8,23.11,41046.2,37337.0,0
20230113,8,23.20,41046.2,37336.6,0
20230113,8,23.22,41046.2,37286.6,0
20230113,8,23.24,41046.2,37236.6,0
20230113,8,23.34,41056.2,37236.5,0
20230113,8,23.38,41056.2,37236.5,0
20230113,8,23.43,41056.2,37235.7,0
20230113,8,23.58,41152.2,37230.0,0
20230113,8,23.81,41152.2,37230.0,0
20230113,8,23.99,41152.2,37228.0,0
20230113,8,24.00,41152.2,37194.0,0
20230113,8,24.01,41152.2,37130.6,0
20230113,8,24.03,41152.2,37034.1,0
20230113,8,24.06,41152.2,36959.1,0
20230113,8,24.09,41203.2,36958.8,0
20230113,8,24.29,41203.8,36958.8,0
20230113,8,24.40,41210.8,36958.8,0
20230113,8,24.50,41211.8,36958.8,0
20230113,8,24.56,41212.6,36957.3,0
20230113,8,24.60,41213.6,36957.3,0
20230113,8,24.70,41214.6,36956.7,0
20230113,8,24.71,41214.6,36956.7,0
20230113,8,24.77,41214.6,36806.7,0
20230113,8,24.80,41215.6,36656.7,0
20230113,8,24.84,41216.4,36656.7,0
20230113,8,24.85,41216.4,36656.7,0
20230113,8,24.87,41216.4,36656.6,0
20230113,8,24.99,41216.4,36506.6,0
20230113,8,25.00,41248.2,36356.6,0
20230113,8,25.01,41270.2,36291.8,0
20230113,8,25.02,41270.2,36289.3,0
20230113,8,25.03,41270.2,36272.9,0
20230113,8,25.10,41315.5,36272.8,0
20230113,8,25.11,41316.3,36271.9,0
20230113,8,25.13,41316.3,36271.9,0
20230113,8,25.16,41384.0,36121.9,0
20230113,8,25.24,41384.0,36121.9,0
20230113,8,25.32,41384.0,36121.8,0
20230113,8,25.39,41384.8,35971.8,0
20230113,8,25.40,41384.8,35971.8,0
20230113,8,25.49,41384.8,35971.3,0
20230113,8,25.50,41384.8,35970.8,0
20230113,8,25.60,41384.8,35820.8,0
20230113,8,25.66,41515.7,35820.5,0
20230113,8,25.69,41515.7,35819.0,0
20230113,8,25.70,41515.7,35818.9,0
20230113,8,25.80,41515.7,35668.9,0
20230113,8,25.87,41518.7,35668.7,0
20230113,8,25.95,41518.7,35668.7,0
20230113,8,25.99,41518.7,35518.7,0
20230113,8,26.00,41518.7,35509.3,0
20230113,8,26.24,41518.7,35509.1,0
20230113,8,26.36,41593.7,35359.1,0
20230113,8,26.74,41593.7,35359.1,0
20230113,8,26.92,41593.7,35313.7,0
20230113,8,27.10,41779.7,35266.7,0
20230113,8,27.38,41779.7,35266.7,0
20230113,8,27.85,41779.7,35262.9,0
20230113,8,27.87,41965.7,34742.9,0
20230113,8,27.94,41965.7,34742.9,0
20230113,8,28.00,42117.7,34742.0,0
20230113,8,28.02,42117.7,34715.9,0
20230113,8,28.15,42117.7,34715.6,0
20230113,8,28.44,42117.7,34715.5,0
20230113,8,28.82,42167.7,34715.4,0
20230113,8,29.34,42217.7,34715.4,0
20230113,8,29.89,42234.6,34715.4,0
20230113,8,30.00,42239.6,34715.4,0
20230113,8,30.01,42252.6,34657.7,0
20230113,8,30.25,42252.6,34657.7,0
20230113,8,30.50,42252.6,34656.2,0
20230113,8,30.54,42252.6,34649.3,0
20230113,8,30.93,42252.6,34627.3,0
20230113,8,30.97,42252.6,34570.3,0
20230113,8,31.04,42252.6,34513.3,0
20230113,8,31.06,42259.5,34452.3,0
20230113,8,31.09,42259.5,34452.3,0
20230113,8,31.10,42269.5,34292.3,0
20230113,8,31.23,42269.5,34292.3,0
20230113,8,31.53,42269.5,34229.3,0
20230113,8,31.69,42269.5,34007.3,0
20230113,8,32.00,42269.5,33901.3,0
20230113,8,32.20,42269.5,33898.4,0
20230113,8,32.66,42308.5,33784.0,0
20230113,8,32.67,42319.5,33784.0,0
20230113,8,32.68,42341.5,33784.0,0
20230113,8,32.91,42527.5,33784.0,0
20230113,8,32.94,42527.5,33784.0,0
20230113,8,32.96,42713.5,33775.6,0
20230113,8,32.97,42899.5,33775.6,0
20230113,8,32.98,43085.5,33775.6,0
20230113,8,32.99,43271.5,33775.6,0
20230113,8,33.02,43271.5,33775.6,0
20230113,8,33.15,43271.5,33772.4,0
20230113,8,33.36,43271.5,33770.8,0
20230113,8,33.38,43295.5,33092.0,0
20230113,8,33.42,43481.5,33092.0,0
20230113,8,33.44,43481.5,33092.0,0
20230113,8,33.54,43667.5,33091.3,0
20230113,8,33.66,43853.5,33091.2,0
20230113,8,33.78,44039.5,33091.2,0
20230113,8,34.01,44039.5,33091.2,0
20230113,8,34.12,44225.5,33090.3,0
20230113,8,34.83,44225.5,33090.3,0
20230113,8,34.87,44411.5,33088.8,0
20230113,8,35.00,44411.5,33088.8,0
20230113,8,35.03,44411.5,33047.8,0
20230113,8,35.32,44532.4,33047.4,0
20230113,8,36.00,44532.4,33047.4,0
20230113,8,36.50,44534.4,33023.2,0
20230113,8,36.82,44534.4,33023.2,0
20230113,8,37.19,44534.4,33023.1,0
20230113,8,37.86,44534.4,32949.1,0
20230113,8,39.42,44534.4,32942.2,0
20230113,8,39.58,44534.4,32939.1,0
20230113,8,39.86,44534.4,32936.0,0
20230113,8,40.00,44534.4,32883.2,0
20230113,8,40.01,44534.4,32870.9,0
20230113,8,40.34,44534.4,32859.8,0
20230113,8,40.50,44534.4,32853.6,0
20230113,8,41.97,44534.4,32853.5,0
20230113,8,42.00,44534.4,32731.5,0
20230113,8,44.50,44534.4,32667.6,0
20230113,8,44.56,44534.4,32667.4,0
20230113,8,45.00,44534.4,32666.2,0
20230113,8,45.01,44534.4,32641.2,0
20230113,8,45.12,44534.4,32636.5,0
20230113,8,47.59,44534.4,32634.7,0
20230113,8,50.00,44534.4,32218.7,0
20230113,8,50.12,44534.4,32167.5,0
20230113,8,50.90,44534.4,32163.2,0
20230113,8,51.30,44534.4,32162.8,0
20230113,8,55.00,44534.4,32156.0,0
20230113,8,57.07,44534.4,32155.6,0
20230113,8,60.00,44534.4,31848.6,0
20230113,8,60.01,44534.4,31797.8,0
20230113,8,61.30,44534.4,31515.8,0
20230113,8,63.94,44534.4,31512.9,0
20230113,8,69.86,44534.4,31511.6,0
20230113,8,70.00,44534.4,31510.8,0
20230113,8,74.64,44534.4,31510.7,0
20230113,8,77.80,44534.4,31510.1,0
20230113,8,79.90,44534.4,31478.3,0
20230113,8,80.00,44534.4,31475.8,0
20230113,8,80.01,44534.4,30877.6,0
20230113,8,80.10,44534.4,30699.8,0
20230113,8,80.50,44534.4,30688.1,0
20230113,8,81.00,44534.4,30673.1,0
20230113,8,82.01,44534.4,30648.2,0
20230113,8,85.00,44534.4,30636.6,0
20230113,8,85.10,44534.4,30623.2,0
20230113,8,90.00,44534.4,30622.3,0
20230113,8,96.20,44534.4,30610.0,0
20230113,8,99.67,44534.4,30358.7,0
20230113,8,99.90,44534.4,30311.6,0
20230113,8,100.00,44534.4,30297.3,0
20230113,8,101.00,44534.4,29856.8,0
20230113,8,102.00,44534.4,29856.5,0
20230113,8,105.00,44534.4,29623.9,0
20230113,8,107.36,44534.4,29620.7,0
20230113,8,120.10,44534.4,29600.6,0
20230113,8,130.00,44534.4,29569.1,0
20230113,8,138.00,44534.4,29559.6,0
20230113,8,150.00,44534.4,29367.1,0
20230113,8,190.00,44534.4,29366.3,0
20230113,8,200.00,44534.4,29366.2,0
20230113,8,200.01,44534.4,28325.5,0
20230113,8,200.10,44534.4,26466.9,0
20230113,8,200.50,44534.4,26435.4,0
20230113,8,200.98,44534.4,26418.6,0
20230113,8,200.99,44534.4,26418.5,0
20230113,8,201.00,44534.4,26418.4,0
20230113,8,210.00,44534.4,26270.2,0
20230113,8,250.00,44534.4,25222.8,0
20230113,8,300.00,44534.4,24995.6,0
20230113,8,548.66,44534.4,24765.8,0
20230113,8,550.02,44534.4,24704.4,0
20230113,8,900.00,44534.4,24503.6,0
20230113,8,999.00,44534.4,24503.4,0
20230113,8,999.99,44534.4,0.0,0
20230113,9,0.00,0.0,42541.2,0
20230113,9,0.00,13221.0,42541.2,0
20230113,9,0.01,36674.2,42541.2,0
20230113,9,0.02,37689.2,42528.1,0
20230113,9,0.03,37689.2,42519.4,0
20230113,9,0.04,37731.7,42511.4,0
20230113,9,0.06,37731.7,42511.4,0
20230113,9,0.20,37731.9,42507.4,0
20230113,9,1.00,38066.9,42507.4,0
20230113,9,1.32,38645.1,42406.8,0
20230113,9,1.69,38665.4,42406.8,0
20230113,9,2.00,38721.9,42406.8,0
20230113,9,2.50,38721.9,42402.8,0
20230113,9,3.00,38829.5,42386.8,0
20230113,9,3.20,38836.3,42365.1,0
20230113,9,3.57,38837.3,42365.1,0
20230113,9,4.65,38876.2,42365.1,0
20230113,9,5.00,38937.9,42365.1,0
20230113,9,5.03,38947.7,42201.0,0
20230113,9,5.08,38954.7,42201.0,0
20230113,9,5.31,38958.9,42201.0,0
20230113,9,5.45,38959.9,42201.0,0
20230113,9,6.00,38959.9,42201.0,0
20230113,9,6.96,38966.9,42200.0,0
20230113,9,7.04,38966.9,42200.0,0
20230113,9,7.33,38967.9,41700.0,0
20230113,9,8.00,38970.7,41700.0,0
20230113,9,8.84,38977.7,41700.0,0
20230113,9,9.01,38977.7,41700.0,0
20230113,9,9.21,38978.7,41670.0,0
20230113,9,10.00,39169.0,41670.0,0
