電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230221,12,80.20,39839.7,26564.5,0
20230221,12,80.50,39839.7,26556.5,0
20230221,12,81.00,39839.7,26534.4,0
20230221,12,82.01,39839.7,26431.4,0
20230221,12,85.00,39839.7,26419.1,0
20230221,12,85.10,39839.7,26405.5,0
20230221,12,90.00,39839.7,26404.5,0
20230221,12,99.90,39839.7,26386.9,0
20230221,12,100.00,39839.7,26386.4,0
20230221,12,101.00,39839.7,25911.2,0
20230221,12,102.00,39839.7,25910.7,0
20230221,12,105.00,39839.7,25828.4,0
20230221,12,120.10,39839.7,25828.2,0
20230221,12,130.00,39839.7,25797.8,0
20230221,12,138.00,39839.7,25786.4,0
20230221,12,150.00,39839.7,25649.8,0
20230221,12,190.00,39839.7,25648.7,0
20230221,12,200.00,39839.7,25648.6,0
20230221,12,200.01,39839.7,24346.1,0
20230221,12,200.10,39839.7,22557.2,0
20230221,12,200.50,39839.7,22536.7,0
20230221,12,200.98,39839.7,22519.1,0
20230221,12,200.99,39839.7,22519.0,0
20230221,12,201.00,39839.7,22518.9,0
20230221,12,210.00,39839.7,22340.7,0
20230221,12,250.00,39839.7,21422.1,0
20230221,12,300.00,39839.7,21165.9,0
20230221,12,548.66,39839.7,20932.0,0
20230221,12,550.02,39839.7,20881.7,0
20230221,12,999.00,39839.7,20680.2,0
20230221,12,999.99,39839.7,0.0,0
20230221,13,0.00,0.0,25731.1,0
20230221,13,0.00,6287.3,25731.1,0
20230221,13,0.01,20831.9,25731.1,0
20230221,13,0.02,21506.7,25727.7,0
20230221,13,0.03,21506.7,25725.0,0
20230221,13,0.04,21538.7,25717.0,0
20230221,13,0.32,21560.8,25717.0,0
20230221,13,0.60,21568.8,25717.0,0
20230221,13,0.70,21569.8,25717.0,0
20230221,13,0.80,21570.8,25717.0,0
20230221,13,0.90,21571.8,25717.0,0
20230221,13,1.00,22089.6,25717.0,0
20230221,13,1.98,22101.7,25580.0,0
20230221,13,2.00,22101.7,25580.0,0
20230221,13,2.04,22136.7,25576.0,0
20230221,13,2.30,22137.7,25576.0,0
20230221,13,3.00,22201.4,25576.0,0
20230221,13,3.18,22226.5,25473.0,0
20230221,13,3.70,22227.7,25473.0,0
20230221,13,4.00,22228.7,25473.0,0
20230221,13,4.28,22229.7,25473.0,0
20230221,13,4.34,22230.7,25473.0,0
20230221,13,4.65,22278.7,25473.0,0
20230221,13,5.00,22318.9,25473.0,0
20230221,13,5.01,22348.9,25360.9,0
20230221,13,6.00,22348.9,25360.9,0
20230221,13,6.02,22349.9,25304.8,0
20230221,13,6.26,22350.9,25304.8,0
20230221,13,6.35,22375.9,25304.8,0
20230221,13,6.64,22376.9,25304.8,0
20230221,13,7.38,22378.1,25304.8,0
20230221,13,8.00,22378.2,25304.8,0
20230221,13,8.04,22379.2,25304.8,0
20230221,13,8.24,22380.2,25304.8,0
20230221,13,8.94,22381.2,25304.8,0
20230221,13,9.52,22406.2,25304.8,0
20230221,13,10.00,22528.2,25304.8,0
20230221,13,10.05,22568.2,25247.8,0
20230221,13,10.06,22569.2,25247.8,0
20230221,13,10.22,22570.2,25247.8,0
20230221,13,11.00,22570.2,25247.8,0
20230221,13,11.07,22571.4,25210.3,0
20230221,13,11.08,22571.4,25210.3,0
20230221,13,11.24,22572.4,24636.3,0
20230221,13,11.37,22572.4,24636.3,0
20230221,13,11.58,22572.4,24479.3,0
20230221,13,11.59,22572.4,24429.3,0
20230221,13,11.95,22572.4,24379.3,0
20230221,13,11.96,22575.4,24377.4,0
20230221,13,12.08,22576.4,24377.4,0
20230221,13,12.15,22576.4,24377.4,0
20230221,13,12.20,22577.4,24367.4,0
20230221,13,12.50,22577.4,24367.4,0
20230221,13,12.69,22605.3,24277.3,0
20230221,13,12.70,22605.3,24277.3,0
20230221,13,13.00,22605.3,24247.3,0
20230221,13,13.54,22606.3,24197.3,0
20230221,13,14.00,22606.3,24197.3,0
20230221,13,14.01,22675.3,24117.3,0
20230221,13,14.10,22676.3,24117.3,0
20230221,13,14.15,22676.3,24117.3,0
20230221,13,14.16,22726.3,24107.3,0
20230221,13,14.18,22727.3,24107.3,0
20230221,13,14.21,22777.3,24107.3,0
20230221,13,14.75,22778.6,24107.3,0
20230221,13,14.89,22778.6,24107.3,0
20230221,13,14.90,22901.1,24005.3,0
20230221,13,15.00,22922.4,24005.3,0
20230221,13,15.01,22922.4,24005.3,0
20230221,13,15.02,22937.9,23998.9,0
20230221,13,15.27,22937.9,23998.9,0
20230221,13,15.50,22937.9,23938.7,0
20230221,13,15.56,22937.9,23788.7,0
20230221,13,15.59,22937.9,23638.7,0
20230221,13,15.63,22937.9,23488.7,0
20230221,13,15.67,22937.9,23338.7,0
20230221,13,15.82,22937.9,23188.7,0
20230221,13,15.83,22937.9,23038.7,0
20230221,13,15.84,22938.9,22888.7,0
20230221,13,15.86,22968.0,22888.7,0
20230221,13,15.88,22968.0,22738.7,0
20230221,13,15.89,23130.1,22588.7,0
20230221,13,16.00,23134.7,22588.7,0
20230221,13,16.06,23134.7,22588.7,0
20230221,13,16.07,23144.5,22438.7,0
20230221,13,16.12,23145.5,22438.7,0
20230221,13,16.15,23145.5,22438.7,0
20230221,13,16.16,23146.5,22436.7,0
20230221,13,16.27,23156.2,22436.7,0
20230221,13,16.48,23166.0,22436.7,0
20230221,13,16.50,23166.0,22436.7,0
20230221,13,16.52,23166.0,22354.7,0
20230221,13,16.69,23175.7,22123.7,0
20230221,13,16.77,23193.7,22123.7,0
20230221,13,16.90,23203.3,22123.7,0
20230221,13,17.00,23203.3,22122.2,0
20230221,13,17.24,23203.3,22103.0,0
20230221,13,17.32,23510.3,22101.5,0
20230221,13,17.33,23816.3,22101.5,0
20230221,13,17.42,24123.3,22101.5,0
20230221,13,17.52,24429.3,22101.5,0
20230221,13,17.59,24429.3,22101.5,0
20230221,13,17.62,24736.3,22100.0,0
20230221,13,17.69,24736.3,22100.0,0
20230221,13,17.79,24736.3,22070.3,0
20230221,13,17.81,24736.3,22014.5,0
20230221,13,17.93,24736.3,21298.6,0
20230221,13,18.03,24736.3,21295.5,0
20230221,13,18.15,25042.3,21295.4,0
20230221,13,18.16,25151.7,21295.4,0
20230221,13,18.44,25152.9,21295.4,0
20230221,13,18.68,25502.5,21295.4,0
20230221,13,18.83,25502.9,21295.4,0
20230221,13,18.94,25506.1,21295.4,0
20230221,13,19.07,25506.1,21295.4,0
20230221,13,19.09,25506.1,21178.4,0
20230221,13,19.19,25506.1,21059.4,0
20230221,13,19.21,25536.8,20936.4,0
20230221,13,19.22,25537.2,20936.4,0
20230221,13,19.28,25545.2,20936.4,0
20230221,13,19.61,25545.6,20936.4,0
20230221,13,19.94,25545.6,20936.4,0
20230221,13,20.00,25566.0,20873.4,0
20230221,13,20.03,25566.0,20708.6,0
20230221,13,20.04,25566.0,20692.4,0
20230221,13,20.12,25566.0,20679.2,0
20230221,13,20.13,25566.0,20679.0,0
20230221,13,20.15,25569.0,20627.0,0
20230221,13,20.16,25569.0,20627.0,0
20230221,13,20.17,25569.0,20623.2,0
20230221,13,20.18,25569.0,20613.6,0
20230221,13,20.20,25569.0,20610.4,0
20230221,13,20.30,25569.0,20401.4,0
20230221,13,20.39,25569.4,20401.3,0
20230221,13,20.44,25569.4,20401.3,0
20230221,13,20.50,25609.4,20401.2,0
20230221,13,20.82,25609.4,20351.2,0
20230221,13,20.84,25609.4,20351.1,0
20230221,13,20.96,25609.4,20351.0,0
20230221,13,20.99,25609.9,20347.0,0
20230221,13,21.01,25609.9,20347.0,0
20230221,13,21.46,25609.9,20343.9,0
20230221,13,21.55,25643.9,20343.4,0
20230221,13,21.63,25643.9,20343.4,0
20230221,13,21.94,25643.9,20343.3,0
20230221,13,21.99,25643.9,20342.8,0
20230221,13,22.01,25643.9,20335.0,0
20230221,13,22.07,25643.9,20253.0,0
20230221,13,22.10,25643.9,20252.9,0
20230221,13,22.24,25643.9,20250.9,0
20230221,13,22.31,25643.9,20158.9,0
20230221,13,22.41,25643.9,19847.9,0
20230221,13,22.44,25747.9,19675.9,0
20230221,13,22.60,25755.9,19675.9,0
20230221,13,22.63,25758.8,19675.9,0
20230221,13,22.70,25759.8,19675.9,0
20230221,13,22.74,25759.8,19675.9,0
20230221,13,22.80,25760.8,19675.5,0
20230221,13,22.90,25761.8,19675.5,0
20230221,13,22.95,25761.8,19675.5,0
20230221,13,23.00,25762.8,19672.5,0
20230221,13,23.03,25762.8,19672.5,0
20230221,13,23.15,25762.8,19672.4,0
20230221,13,23.26,25762.8,19664.6,0
20230221,13,23.28,25762.8,19664.5,0
20230221,13,23.32,25762.8,19664.4,0
20230221,13,23.42,25762.8,19663.3,0
20230221,13,23.58,25762.8,19663.0,0
20230221,13,23.63,25762.8,19662.9,0
20230221,13,23.65,25762.8,19662.3,0
20230221,13,23.72,25762.8,19661.9,0
20230221,13,23.77,25762.8,19661.0,0
20230221,13,24.08,25762.8,19652.5,0
20230221,13,24.30,25762.8,19651.9,0
20230221,13,24.50,25762.8,19576.6,0
20230221,13,24.70,25762.8,19574.7,0
20230221,13,25.00,25762.8,19574.0,0
20230221,13,25.01,25762.8,19570.6,0
20230221,13,25.10,25762.8,19567.4,0
20230221,13,25.16,25762.8,19567.0,0
20230221,13,25.22,25865.8,19566.8,0
20230221,13,25.54,25865.8,19566.8,0
20230221,13,25.55,25865.8,19458.8,0
20230221,13,25.60,25865.8,19458.7,0
20230221,13,25.83,25865.8,19458.4,0
20230221,13,25.86,25965.8,19458.0,0
20230221,13,25.90,25965.8,19458.0,0
20230221,13,26.00,25965.8,19457.8,0
20230221,13,26.03,25965.8,19457.6,0
20230221,13,26.04,25971.6,19454.6,0
20230221,13,27.00,25971.6,19454.6,0
20230221,13,27.99,25983.1,19450.4,0
20230221,13,28.32,25983.1,19450.4,0
20230221,13,28.65,25983.1,19440.2,0
20230221,13,28.72,25983.1,19436.4,0
20230221,13,30.00,25983.1,18834.4,0
20230221,13,30.01,25983.1,18739.1,0
20230221,13,31.00,25983.1,18713.8,0
20230221,13,31.10,25993.1,18704.7,0
20230221,13,31.31,25993.1,18704.7,0
20230221,13,32.00,25993.1,18701.8,0
20230221,13,32.46,25993.1,18634.7,0
20230221,13,32.53,25993.1,18501.1,0
20230221,13,33.03,25993.1,18296.8,0
20230221,13,33.88,25993.1,18296.2,0
20230221,13,34.00,25993.1,18296.1,0
20230221,13,35.00,25993.1,18282.5,0
20230221,13,36.00,25993.1,18264.5,0
20230221,13,36.50,25997.1,18239.5,0
20230221,13,37.90,25997.1,18239.5,0
20230221,13,40.00,25997.1,18237.1,0
20230221,13,44.63,25997.1,18174.2,0
20230221,13,45.00,25997.1,18062.1,0
20230221,13,45.01,25997.1,18026.9,0
20230221,13,46.00,25997.1,18026.5,0
20230221,13,47.87,25997.1,18000.8,0
20230221,13,49.13,25997.1,17991.4,0
20230221,13,50.00,25997.1,17991.3,0
20230221,13,50.01,25997.1,17980.9,0
20230221,13,50.90,25997.1,17956.1,0
20230221,13,60.00,25997.1,17955.8,0
20230221,13,60.01,25997.1,17918.3,0
20230221,13,60.12,25997.1,17883.2,0
20230221,13,63.39,25997.1,17874.3,0
20230221,13,65.18,25997.1,17837.0,0
20230221,13,70.00,25997.1,17819.0,0
20230221,13,77.80,25997.1,17818.4,0
20230221,13,79.90,25997.1,17781.8,0
20230221,13,80.00,25997.1,17780.6,0
20230221,13,80.01,25997.1,17135.9,0
20230221,13,80.10,25997.1,16985.3,0
20230221,13,80.20,25997.1,16984.7,0
20230221,13,81.00,25997.1,16976.7,0
20230221,13,82.01,25997.1,16828.3,0
20230221,13,85.00,25997.1,16815.2,0
20230221,13,85.10,25997.1,16803.0,0
20230221,13,90.00,25997.1,16801.8,0
20230221,13,99.90,25997.1,16784.6,0
20230221,13,100.00,25997.1,16784.4,0
20230221,13,101.00,25997.1,16662.6,0
20230221,13,102.00,25997.1,16662.1,0
20230221,13,105.00,25997.1,16648.2,0
20230221,13,120.10,25997.1,16648.0,0
20230221,13,130.00,25997.1,16620.0,0
20230221,13,138.00,25997.1,16606.6,0
20230221,13,150.00,25997.1,16562.0,0
20230221,13,190.00,25997.1,16560.9,0
20230221,13,200.00,25997.1,16560.8,0
20230221,13,200.01,25997.1,15806.7,0
20230221,13,200.10,25997.1,14387.1,0
20230221,13,200.50,25997.1,14366.8,0
20230221,13,200.98,25997.1,14331.1,0
20230221,13,200.99,25997.1,14331.0,0
20230221,13,201.00,25997.1,14330.9,0
20230221,13,210.00,25997.1,14173.0,0
20230221,13,250.00,25997.1,14088.8,0
20230221,13,300.00,25997.1,13864.9,0
20230221,13,548.66,25997.1,13630.9,0
20230221,13,550.02,25997.1,13629.8,0
20230221,13,999.00,25997.1,13527.4,0
20230221,13,999.99,25997.1,0.0,0
20230221,13,0.00,0.0,14492.7,1
20230221,13,0.00,4035.3,14492.7,1
20230221,13,0.01,12270.6,14492.7,1
20230221,13,0.02,12317.8,14488.5,1
20230221,13,0.04,12320.6,14482.5,1
20230221,13,0.20,12320.8,14482.5,1
20230221,13,0.64,12331.0,14482.5,1
20230221,13,1.00,12440.2,14482.5,1
20230221,13,2.00,12497.8,14470.0,1
20230221,13,2.39,12499.8,14470.0,1
20230221,13,3.00,12530.8,14470.0,1
20230221,13,3.11,12541.0,14430.0,1
20230221,13,3.50,12541.0,14430.0,1
20230221,13,4.14,12543.0,14420.0,1
20230221,13,5.00,12608.9,14420.0,1
20230221,13,5.89,12610.9,14416.0,1
20230221,13,6.00,12610.9,14416.0,1
20230221,13,6.22,12621.2,14402.6,1
20230221,13,7.64,12623.2,14402.6,1
20230221,13,9.32,12633.3,14402.6,1
20230221,13,9.39,12635.3,14402.6,1
20230221,13,10.00,12758.8,14402.6,1
20230221,13,10.05,12778.8,14386.3,1
20230221,13,10.50,12780.8,14386.3,1
20230221,13,11.00,12780.8,14386.3,1
20230221,13,11.14,12783.8,14377.4,1
20230221,13,11.20,12783.8,14377.4,1
20230221,13,12.43,12794.0,14372.4,1
20230221,13,12.89,12798.0,14372.4,1
20230221,13,13.20,12798.0,14372.4,1
20230221,13,13.65,12798.0,14367.4,1
20230221,13,13.66,12798.0,14355.4,1
20230221,13,13.70,12798.0,14305.4,1
20230221,13,13.71,12798.0,14255.4,1
20230221,13,13.72,12798.0,14205.4,1
20230221,13,13.97,12798.0,14155.4,1
20230221,13,13.98,12798.0,14105.4,1
20230221,13,13.99,12798.0,14055.4,1
20230221,13,14.00,12925.6,13697.6,1
20230221,13,14.01,12945.6,13587.6,1
20230221,13,14.18,12945.6,13537.6,1
20230221,13,14.20,12945.6,13487.6,1
20230221,13,14.52,12945.6,13371.6,1
20230221,13,14.64,12949.6,13321.6,1
20230221,13,14.75,12949.6,13321.6,1
20230221,13,14.86,12949.6,13176.6,1
20230221,13,14.90,12951.8,13126.6,1
20230221,13,15.00,12951.8,13126.6,1
20230221,13,15.01,12951.8,13096.6,1
20230221,13,15.02,12952.6,13088.0,1
20230221,13,15.20,12952.6,13088.0,1
20230221,13,15.21,12952.6,13087.0,1
20230221,13,15.49,12952.6,13037.0,1
20230221,13,15.53,12962.9,12987.0,1
20230221,13,15.58,12962.9,12937.0,1
20230221,13,15.62,13012.9,12887.0,1
20230221,13,15.71,13016.2,12887.0,1
20230221,13,15.80,13016.2,12887.0,1
20230221,13,15.89,13019.6,12837.2,1
20230221,13,16.04,13019.6,12837.2,1
20230221,13,16.07,13023.0,12833.2,1
20230221,13,16.25,13026.4,12833.2,1
20230221,13,16.29,13026.4,12833.2,1
20230221,13,16.39,13030.4,12703.2,1
20230221,13,16.40,13030.4,12703.2,1
20230221,13,16.43,13033.6,12702.9,1
20230221,13,16.48,13033.6,12702.9,1
20230221,13,16.55,13080.6,12582.9,1
20230221,13,16.98,13080.6,12582.9,1
20230221,13,17.01,13087.8,12582.6,1
20230221,13,17.47,13087.8,12582.6,1
20230221,13,17.50,13088.2,12575.3,1
20230221,13,17.89,13088.2,12575.3,1
20230221,13,18.00,13088.2,12565.3,1
20230221,13,18.07,13088.2,12556.3,1
20230221,13,18.10,13088.2,12496.3,1
20230221,13,18.25,13088.2,12490.7,1
20230221,13,18.43,13088.2,12334.9,1
20230221,13,18.66,13088.2,12274.9,1
20230221,13,19.00,13088.7,12214.9,1
20230221,13,19.10,13288.7,12214.9,1
20230221,13,19.20,13289.7,12214.9,1
20230221,13,19.30,13289.7,12214.9,1
20230221,13,19.34,13289.7,12214.8,1
20230221,13,19.40,13289.7,12214.6,1
20230221,13,19.89,13289.7,12212.9,1
20230221,13,20.00,13349.7,12212.6,1
20230221,13,20.01,13359.7,12168.9,1
20230221,13,20.35,13381.8,12168.9,1
20230221,13,20.39,13381.8,12168.9,1
20230221,13,20.70,13381.8,12094.9,1
20230221,13,20.80,13381.8,12094.5,1
20230221,13,21.01,13381.8,12093.8,1
20230221,13,21.10,13381.8,12089.8,1
20230221,13,21.30,13381.8,12089.7,1
20230221,13,21.40,13381.8,12088.7,1
20230221,13,21.45,13381.8,12088.5,1
20230221,13,21.54,13385.9,11991.5,1
20230221,13,21.64,13385.9,11991.5,1
20230221,13,22.26,13385.9,11990.6,1
20230221,13,23.00,13385.9,11990.3,1
20230221,13,23.37,13385.9,11990.2,1
20230221,13,25.00,13385.9,11990.1,1
20230221,13,25.01,13385.9,11989.4,1
20230221,13,25.16,13385.9,11985.1,1
20230221,13,25.21,13405.9,11962.1,1
20230221,13,25.22,13405.9,11962.1,1
20230221,13,25.31,13405.9,11943.1,1
20230221,13,25.32,13405.9,11919.1,1
20230221,13,25.36,13405.9,11896.1,1
20230221,13,25.60,13405.9,11850.4,1
20230221,13,25.62,13405.9,11815.4,1
20230221,13,25.70,13405.9,11775.4,1
20230221,13,27.26,13405.9,11774.9,1
20230221,13,27.89,13405.9,11771.9,1
20230221,13,28.00,13405.9,11746.9,1
20230221,13,28.37,13405.9,11711.2,1
20230221,13,28.38,13405.9,11710.0,1
20230221,13,28.54,13405.9,11708.4,1
20230221,13,30.00,13413.9,11519.9,1
20230221,13,30.01,13413.9,11506.8,1
20230221,13,32.00,13413.9,11473.2,1
20230221,13,35.07,13413.9,11457.4,1
20230221,13,37.01,13413.9,11335.4,1
20230221,13,40.00,13413.9,11335.2,1
20230221,13,40.31,13413.9,11329.1,1
20230221,13,42.50,13413.9,11323.9,1
20230221,13,45.00,13413.9,11323.8,1
20230221,13,45.01,13413.9,11323.5,1
20230221,13,46.00,13413.9,11318.2,1
20230221,13,46.50,13413.9,11318.0,1
20230221,13,49.13,13413.9,11317.8,1
20230221,13,50.00,13413.9,11312.4,1
20230221,13,50.01,13413.9,11307.6,1
20230221,13,50.06,13413.9,11184.0,1
20230221,13,50.12,13413.9,10691.0,1
20230221,13,55.00,13413.9,10688.2,1
20230221,13,60.00,13413.9,10686.8,1
20230221,13,70.00,13413.9,10659.8,1
20230221,13,77.80,13413.9,10582.1,1
20230221,13,79.90,13413.9,10545.9,1
20230221,13,80.00,13413.9,10545.5,1
20230221,13,80.01,13413.9,10452.8,1
20230221,13,80.10,13413.9,10423.4,1
20230221,13,80.50,13413.9,10415.4,1
20230221,13,82.01,13413.9,10391.3,1
20230221,13,85.00,13413.9,10387.0,1
20230221,13,90.00,13413.9,10383.5,1
20230221,13,99.90,13413.9,10381.7,1
20230221,13,100.00,13413.9,10381.4,1
20230221,13,102.00,13413.9,10077.0,1
20230221,13,120.10,13413.9,10036.6,1
20230221,13,138.00,13413.9,10030.5,1
20230221,13,200.00,13413.9,9917.6,1
20230221,13,200.01,13413.9,9311.7,1
20230221,13,200.10,13413.9,8882.3,1
20230221,13,200.50,13413.9,8882.1,1
20230221,13,201.00,13413.9,8874.4,1
20230221,13,210.00,13413.9,8836.5,1
20230221,13,250.00,13413.9,7893.0,1
20230221,13,548.66,13413.9,7857.4,1
20230221,13,550.02,13413.9,7630.2,1
20230221,13,999.00,13413.9,7531.1,1
20230221,13,999.99,13413.9,0.0,1
20230221,14,0.00,0.0,46770.0,0
20230221,14,0.00,13095.0,46770.0,0
20230221,14,0.01,37605.7,46770.0,0
20230221,14,0.02,38244.0,46761.8,0
20230221,14,0.03,38244.0,46753.1,0
20230221,14,0.04,38286.5,46745.1,0
20230221,14,0.06,38286.5,46745.1,0
20230221,14,0.20,38286.7,46741.1,0
20230221,14,0.30,38300.4,46741.1,0
20230221,14,0.60,38308.4,46741.1,0
20230221,14,0.70,38309.4,46741.1,0
20230221,14,0.80,38358.8,46741.1,0
20230221,14,0.90,38359.8,46741.1,0
20230221,14,0.94,38372.0,46741.1,0
20230221,14,1.00,39058.0,46741.1,0
20230221,14,1.02,39092.1,46542.7,0
20230221,14,1.62,39117.2,46542.7,0
20230221,14,2.00,39180.9,46542.7,0
20230221,14,2.30,39182.9,46538.7,0
20230221,14,2.50,39182.9,46538.7,0
20230221,14,3.00,39271.0,46522.7,0
20230221,14,3.09,39272.2,46379.7,0
20230221,14,3.11,39275.2,46379.7,0
20230221,14,3.18,39276.2,46379.7,0
20230221,14,3.22,39311.4,46379.7,0
20230221,14,3.30,39312.4,46379.7,0
20230221,14,4.30,39314.4,46379.7,0
20230221,14,4.65,39363.2,46379.7,0
20230221,14,4.83,39388.2,46379.7,0
20230221,14,5.00,39481.4,46379.7,0
20230221,14,5.01,39511.4,46263.6,0
20230221,14,5.28,39514.4,46263.6,0
20230221,14,5.34,39515.4,46263.6,0
20230221,14,5.80,39516.4,46263.6,0
20230221,14,6.00,39516.4,46263.6,0
20230221,14,6.17,39517.6,46184.6,0
20230221,14,6.25,39517.6,46184.6,0
20230221,14,6.30,39519.6,45684.6,0
20230221,14,6.43,39555.0,45684.6,0
20230221,14,7.45,39558.0,45684.6,0
20230221,14,7.50,39559.0,45684.6,0
20230221,14,8.00,39559.1,45684.6,0
20230221,14,8.04,39585.0,45684.6,0
20230221,14,8.30,39588.5,45684.6,0
20230221,14,8.84,39598.3,45684.6,0
20230221,14,9.01,39598.3,45684.6,0
20230221,14,9.26,39599.5,45654.6,0
20230221,14,9.62,39602.5,45654.6,0
20230221,14,9.64,39622.3,45654.6,0
20230221,14,9.66,39623.3,45654.6,0
20230221,14,10.00,39912.8,45654.6,0
20230221,14,10.01,39912.8,45563.1,0
20230221,14,10.05,39972.8,45533.1,0
20230221,14,10.30,39975.8,45533.1,0
20230221,14,10.45,39985.6,45533.1,0
20230221,14,10.50,39997.6,45533.1,0
20230221,14,10.56,39997.6,45533.1,0
20230221,14,10.80,39998.6,45528.1,0
20230221,14,11.00,39998.6,45528.1,0
20230221,14,11.08,39998.6,45476.0,0
20230221,14,11.25,40008.3,44902.0,0
20230221,14,11.37,40008.3,44902.0,0
20230221,14,11.50,40008.3,44745.0,0
20230221,14,11.73,40008.3,44553.8,0
20230221,14,11.74,40008.3,44503.8,0
20230221,14,11.79,40011.4,44453.8,0
20230221,14,11.82,40012.4,44453.8,0
20230221,14,11.95,40012.4,44453.8,0
20230221,14,11.96,40015.4,44451.7,0
20230221,14,12.05,40025.0,44451.7,0
20230221,14,12.24,40025.0,44450.2,0
20230221,14,12.30,40028.0,44440.2,0
20230221,14,12.34,40029.3,44440.2,0
20230221,14,12.50,40029.3,44440.2,0
20230221,14,12.56,40029.3,44350.1,0
20230221,14,12.70,40029.3,44345.1,0
20230221,14,12.85,40039.5,44315.1,0
20230221,14,13.00,40039.5,44315.1,0
20230221,14,13.30,40040.5,44265.1,0
20230221,14,13.39,40040.5,44265.1,0
20230221,14,13.65,40040.5,44263.6,0
20230221,14,13.66,40040.5,44252.6,0
20230221,14,13.70,40040.5,44202.6,0
20230221,14,13.71,40040.5,44152.6,0
20230221,14,13.72,40040.5,44102.6,0
20230221,14,13.96,40044.5,44052.6,0
20230221,14,13.97,40044.5,44052.6,0
20230221,14,13.98,40045.5,44002.6,0
20230221,14,13.99,40045.5,43952.6,0
20230221,14,14.00,40228.6,43650.0,0
20230221,14,14.01,40317.6,43460.0,0
20230221,14,14.10,40317.6,43410.0,0
20230221,14,14.17,40317.6,43409.4,0
20230221,14,14.20,40317.6,43359.4,0
20230221,14,14.24,40317.6,43236.8,0
20230221,14,14.30,40320.6,43226.8,0
20230221,14,14.51,40320.6,43226.8,0
20230221,14,14.56,40320.6,43176.8,0
20230221,14,14.60,40320.6,43175.8,0
20230221,14,14.72,40320.6,43175.5,0
20230221,14,14.75,40320.6,43174.0,0
20230221,14,14.86,40320.6,43018.0,0
20230221,14,14.89,40320.6,42968.0,0
20230221,14,14.90,40443.3,42863.0,0
20230221,14,15.00,40450.8,42863.0,0
20230221,14,15.01,40450.8,42833.0,0
20230221,14,15.02,40468.5,42816.6,0
20230221,14,15.20,40468.5,42816.6,0
20230221,14,15.24,40468.5,42766.6,0
20230221,14,15.27,40468.5,42710.2,0
20230221,14,15.42,40469.7,42644.0,0
20230221,14,15.49,40469.7,42644.0,0
20230221,14,15.53,40469.7,42594.0,0
20230221,14,15.57,40469.7,42544.0,0
20230221,14,15.62,40519.7,42494.0,0
20230221,14,15.66,40567.7,42494.0,0
20230221,14,15.78,40567.7,42494.0,0
20230221,14,15.80,40568.7,42491.6,0
20230221,14,15.81,40569.1,42491.3,0
20230221,14,15.83,40569.1,42491.3,0
20230221,14,15.86,40569.1,42341.3,0
20230221,14,15.88,40569.1,42191.3,0
20230221,14,15.89,40731.2,42041.3,0
20230221,14,16.00,40735.6,42041.3,0
20230221,14,16.04,40735.6,42041.3,0
20230221,14,16.06,40745.9,42036.9,0
20230221,14,16.13,40749.9,41883.4,0
20230221,14,16.14,40750.9,41883.4,0
20230221,14,16.19,40751.3,41883.4,0
20230221,14,16.23,40751.3,41883.4,0
20230221,14,16.24,40751.3,41733.4,0
20230221,14,16.28,40751.3,41731.4,0
20230221,14,16.29,40754.6,41601.4,0
20230221,14,16.30,40757.6,41601.4,0
20230221,14,16.40,40757.6,41601.4,0
20230221,14,16.46,40757.6,41601.1,0
20230221,14,16.50,40757.6,41481.1,0
20230221,14,16.51,40761.0,41399.1,0
20230221,14,16.52,40761.0,41399.1,0
20230221,14,16.58,40761.4,41144.1,0
20230221,14,16.74,40764.8,41144.1,0
20230221,14,16.77,40784.0,41144.1,0
20230221,14,16.96,40787.4,41144.1,0
20230221,14,16.97,40787.8,41144.1,0
20230221,14,17.00,40787.8,41144.1,0
20230221,14,17.01,40796.2,41123.7,0
20230221,14,17.19,40799.4,41123.7,0
20230221,14,17.25,40799.4,41123.7,0
20230221,14,17.29,40799.4,40973.7,0
20230221,14,17.30,40799.4,40823.7,0
20230221,14,17.31,40799.4,40673.7,0
20230221,14,17.36,40799.8,40373.7,0
20230221,14,17.40,40799.8,40373.7,0
20230221,14,17.41,40909.2,40373.6,0
20230221,14,17.43,40929.2,40373.6,0
20230221,14,17.50,41236.5,40373.6,0
20230221,14,17.58,41286.5,40373.1,0
20230221,14,17.59,41336.5,40373.1,0
20230221,14,17.60,41336.5,40373.1,0
20230221,14,17.62,41642.5,40372.8,0
20230221,14,17.65,41642.5,40372.8,0
20230221,14,17.70,41642.5,40308.8,0
20230221,14,17.75,41642.5,40300.6,0
20230221,14,17.81,41642.5,40268.7,0
20230221,14,17.90,41642.5,39490.7,0
20230221,14,17.94,41642.5,39488.7,0
20230221,14,17.96,41642.5,39488.4,0
20230221,14,18.00,41642.5,39478.1,0
20230221,14,18.03,41642.5,39454.2,0
20230221,14,18.06,41949.5,39454.1,0
20230221,14,18.07,41949.5,39454.1,0
20230221,14,18.10,41949.5,39448.1,0
20230221,14,18.16,42071.6,39441.8,0
20230221,14,18.17,42071.6,39441.8,0
20230221,14,18.25,42071.6,39380.2,0
20230221,14,18.43,42071.6,39216.7,0
20230221,14,18.56,42378.6,39156.7,0
20230221,14,18.66,42378.6,39156.7,0
