電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230621,7,8.30,14056.4,15407.5,0
20230621,7,8.31,14059.4,15257.5,0
20230621,7,8.38,14059.4,15257.5,0
20230621,7,8.46,14059.4,15229.5,0
20230621,7,8.51,14069.4,15210.5,0
20230621,7,8.60,14119.4,15210.5,0
20230621,7,8.64,14169.4,15210.5,0
20230621,7,8.71,14169.4,15210.5,0
20230621,7,8.74,14298.4,15209.5,0
20230621,7,8.96,14298.4,15209.5,0
20230621,7,9.00,14303.4,15193.3,0
20230621,7,9.14,14303.4,15193.3,0
20230621,7,9.18,14431.4,15183.3,0
20230621,7,9.20,14432.5,15183.3,0
20230621,7,9.30,14470.5,15183.3,0
20230621,7,9.36,14470.5,15183.3,0
20230621,7,9.55,14599.5,14908.6,0
20230621,7,9.57,14599.5,14908.6,0
20230621,7,9.66,14599.9,14903.6,0
20230621,7,9.96,14599.9,14903.6,0
20230621,7,10.00,14691.4,14902.6,0
20230621,7,10.02,14697.4,14895.0,0
20230621,7,10.03,14697.4,14887.8,0
20230621,7,10.05,14741.9,14774.6,0
20230621,7,10.12,14742.3,14774.6,0
20230621,7,10.18,14870.3,14774.6,0
20230621,7,10.50,14870.3,14774.6,0
20230621,7,10.58,14870.7,14774.2,0
20230621,7,10.81,14999.7,14770.2,0
20230621,7,10.92,15384.7,14769.9,0
20230621,7,10.93,15641.7,14769.9,0
20230621,7,10.94,15770.7,14769.9,0
20230621,7,11.00,15772.5,14769.9,0
20230621,7,11.02,15778.6,14769.9,0
20230621,7,11.04,15779.0,14769.9,0
20230621,7,11.11,15907.0,14769.9,0
20230621,7,11.13,15907.0,14769.9,0
20230621,7,11.14,15907.0,14767.7,0
20230621,7,11.21,15907.0,14762.7,0
20230621,7,11.25,16036.0,14762.3,0
20230621,7,11.31,16036.0,14762.3,0
20230621,7,11.38,16164.0,14751.1,0
20230621,7,11.44,16197.7,14751.1,0
20230621,7,11.50,16198.0,14751.1,0
20230621,7,11.57,16327.0,14751.1,0
20230621,7,11.67,16396.1,14746.1,0
20230621,7,11.72,16533.3,14746.1,0
20230621,7,11.88,16533.3,14746.1,0
20230621,7,11.95,16533.3,14743.9,0
20230621,7,12.01,16533.3,14743.1,0
20230621,7,12.06,16533.3,14731.8,0
20230621,7,12.62,16533.3,14729.0,0
20230621,7,12.71,16533.3,14726.8,0
20230621,7,12.93,16533.3,14715.5,0
20230621,7,13.00,16553.3,14702.9,0
20230621,7,13.31,16553.3,14646.7,0
20230621,7,13.36,16553.3,14644.7,0
20230621,7,13.42,16553.3,14640.3,0
20230621,7,13.68,16553.3,14632.0,0
20230621,7,14.00,16553.3,14631.8,0
20230621,7,14.02,16559.1,14624.3,0
20230621,7,14.03,16559.1,14624.3,0
20230621,7,14.20,16559.1,14623.6,0
20230621,7,14.30,16559.1,14444.6,0
20230621,7,14.33,16559.1,14143.6,0
20230621,7,14.34,16559.1,13962.6,0
20230621,7,14.56,16559.1,13944.6,0
20230621,7,14.60,16559.1,13943.9,0
20230621,7,14.70,16559.1,13943.8,0
20230621,7,15.00,16559.1,13907.7,0
20230621,7,15.02,16565.1,13891.9,0
20230621,7,15.13,16565.1,13891.9,0
20230621,7,15.14,16575.0,13881.9,0
20230621,7,15.19,16575.0,13881.9,0
20230621,7,15.20,16575.0,13559.9,0
20230621,7,15.50,16585.0,13559.8,0
20230621,7,15.56,16585.0,13559.8,0
20230621,7,15.95,16585.0,13549.9,0
20230621,7,15.96,16585.0,13545.5,0
20230621,7,15.98,16653.6,13510.1,0
20230621,7,16.00,16653.6,13510.1,0
20230621,7,16.03,16653.6,13508.4,0
20230621,7,16.10,16660.6,13505.4,0
20230621,7,16.19,16660.6,13505.4,0
20230621,7,16.20,16661.6,13505.3,0
20230621,7,16.30,16662.6,13505.3,0
20230621,7,16.33,16662.6,13505.3,0
20230621,7,16.40,16663.6,13423.3,0
20230621,7,16.50,16664.6,13422.7,0
20230621,7,16.60,16664.6,13422.6,0
20230621,7,16.67,16664.6,13422.2,0
20230621,7,16.80,16664.6,13415.4,0
20230621,7,16.86,16664.6,13415.0,0
20230621,7,16.87,16666.6,13400.9,0
20230621,7,16.89,16666.6,13400.9,0
20230621,7,17.00,16666.6,13380.9,0
20230621,7,17.15,16666.7,13380.4,0
20230621,7,17.17,16666.7,13380.4,0
20230621,7,17.30,16666.7,13180.4,0
20230621,7,17.90,16666.7,13180.3,0
20230621,7,18.00,16666.7,13180.1,0
20230621,7,18.03,16666.7,13168.5,0
20230621,7,18.20,16666.7,13168.4,0
20230621,7,18.30,16666.7,13168.1,0
20230621,7,18.40,16666.7,13168.0,0
20230621,7,18.56,16666.7,13167.9,0
20230621,7,18.68,16666.7,13159.9,0
20230621,7,18.81,16666.7,13157.3,0
20230621,7,18.82,16666.7,13140.7,0
20230621,7,19.00,16666.7,13140.6,0
20230621,7,19.03,16666.7,13140.4,0
20230621,7,19.26,16666.7,13134.0,0
20230621,7,19.45,16666.7,13133.7,0
20230621,7,19.46,16869.7,13121.7,0
20230621,7,19.59,16869.7,13121.7,0
20230621,7,19.64,16869.7,13121.5,0
20230621,7,19.73,16968.7,13113.6,0
20230621,7,20.00,16970.4,13113.6,0
20230621,7,20.01,16970.4,13105.4,0
20230621,7,20.06,16970.4,13105.2,0
20230621,7,20.10,16970.4,13105.1,0
20230621,7,20.27,16970.4,13100.1,0
20230621,7,20.39,16970.4,13095.6,0
20230621,7,20.42,16970.4,13092.7,0
20230621,7,20.67,16970.4,12939.1,0
20230621,7,20.93,16970.4,12939.0,0
20230621,7,21.00,16970.4,12938.9,0
20230621,7,21.69,16970.4,12938.4,0
20230621,7,22.00,16970.4,12930.6,0
20230621,7,23.00,16970.4,12930.4,0
20230621,7,23.03,16970.4,12930.1,0
20230621,7,23.43,16976.8,12930.0,0
20230621,7,24.17,17425.9,12930.0,0
20230621,7,24.59,17425.9,12930.0,0
20230621,7,24.75,17425.9,12925.6,0
20230621,7,25.00,17425.9,12922.6,0
20230621,7,27.46,17425.9,12896.4,0
20230621,7,27.65,17425.9,12892.0,0
20230621,7,27.80,17425.9,12889.1,0
20230621,7,28.66,17425.9,12646.6,0
20230621,7,28.86,17425.9,12643.0,0
20230621,7,29.11,17425.9,12640.0,0
20230621,7,30.00,17425.9,12639.8,0
20230621,7,31.10,17438.9,12629.4,0
20230621,7,32.00,17438.9,12629.4,0
20230621,7,33.03,17438.9,12565.5,0
20230621,7,33.48,17438.9,12565.3,0
20230621,7,34.00,17438.9,12556.4,0
20230621,7,35.00,17438.9,12547.9,0
20230621,7,36.17,17438.9,12537.7,0
20230621,7,36.19,17438.9,12534.7,0
20230621,7,37.80,17438.9,12519.4,0
20230621,7,39.18,17438.9,12506.3,0
20230621,7,40.00,17438.9,12498.8,0
20230621,7,40.01,17438.9,12463.7,0
20230621,7,43.86,17438.9,12463.6,0
20230621,7,45.00,17438.9,12441.8,0
20230621,7,45.01,17438.9,12399.7,0
20230621,7,49.99,17438.9,12384.0,0
20230621,7,50.00,17438.9,12375.1,0
20230621,7,50.12,17438.9,12357.7,0
20230621,7,50.90,17438.9,12356.8,0
20230621,7,60.00,17438.9,12356.2,0
20230621,7,70.00,17438.9,12331.6,0
20230621,7,77.80,17438.9,12274.5,0
20230621,7,79.90,17438.9,12242.0,0
20230621,7,80.00,17438.9,12241.5,0
20230621,7,80.01,17438.9,12025.7,0
20230621,7,80.02,17438.9,11860.0,0
20230621,7,80.10,17438.9,11852.0,0
20230621,7,80.20,17438.9,11842.3,0
20230621,7,80.21,17458.7,11842.1,0
20230621,7,80.50,17458.7,11842.1,0
20230621,7,81.00,17458.7,11841.9,0
20230621,7,82.01,17458.7,11841.8,0
20230621,7,85.00,17458.7,11808.7,0
20230621,7,90.00,17458.7,11798.9,0
20230621,7,99.90,17458.7,11785.3,0
20230621,7,100.00,17458.7,11785.1,0
20230621,7,100.01,17459.6,11676.1,0
20230621,7,102.00,17459.6,11676.1,0
20230621,7,105.00,17459.6,11653.8,0
20230621,7,120.10,17459.6,11653.7,0
20230621,7,130.00,17459.6,11640.6,0
20230621,7,190.00,17459.6,11637.2,0
20230621,7,200.00,17459.6,11636.9,0
20230621,7,200.01,17459.6,11076.1,0
20230621,7,200.10,17459.6,10335.5,0
20230621,7,200.50,17459.6,10314.3,0
20230621,7,200.98,17459.6,10307.4,0
20230621,7,200.99,17459.6,10307.3,0
20230621,7,201.00,17459.6,10307.2,0
20230621,7,210.00,17459.6,10260.0,0
20230621,7,250.00,17459.6,10224.2,0
20230621,7,300.00,17459.6,10096.7,0
20230621,7,500.00,17459.6,10048.2,0
20230621,7,548.66,17459.6,10046.2,0
20230621,7,550.02,17459.6,10045.3,0
20230621,7,999.00,17459.6,9943.3,0
20230621,7,999.99,17459.6,0.0,0
20230621,7,0.00,0.0,14736.3,1
20230621,7,0.00,7405.6,14736.3,1
20230621,7,0.01,14353.7,14736.3,1
20230621,7,0.02,14532.0,14734.7,1
20230621,7,0.03,14540.7,14716.0,1
20230621,7,0.04,14541.6,14716.0,1
20230621,7,0.20,14541.6,14716.0,1
20230621,7,0.51,14541.6,14708.0,1
20230621,7,1.00,14598.1,14700.0,1
20230621,7,1.01,14598.1,14658.4,1
20230621,7,1.21,14658.8,14650.4,1
20230621,7,1.47,14668.1,14650.4,1
20230621,7,2.00,14668.1,14650.4,1
20230621,7,2.01,14668.1,14638.4,1
20230621,7,2.46,14673.0,14630.4,1
20230621,7,2.92,14682.2,14630.4,1
20230621,7,3.00,14788.0,14630.4,1
20230621,7,3.01,14788.0,14460.8,1
20230621,7,3.50,14788.1,14452.8,1
20230621,7,3.71,14793.1,14452.8,1
20230621,7,4.17,14793.1,14452.8,1
20230621,7,4.38,14802.4,14447.8,1
20230621,7,4.50,14802.8,14447.8,1
20230621,7,4.96,14807.8,14447.8,1
20230621,7,5.00,14808.1,14447.8,1
20230621,7,5.01,14808.1,14412.8,1
20230621,7,5.02,14872.1,14404.8,1
20230621,7,5.05,14872.1,14404.8,1
20230621,7,5.06,14872.1,14054.8,1
20230621,7,5.10,14874.7,14053.0,1
20230621,7,5.35,14884.1,14053.0,1
20230621,7,5.83,14893.4,14053.0,1
20230621,7,6.00,14924.5,14053.0,1
20230621,7,6.17,14924.5,14051.5,1
20230621,7,6.26,14924.5,14046.5,1
20230621,7,7.00,14966.0,14040.5,1
20230621,7,7.01,14966.0,14040.5,1
20230621,7,7.02,14968.0,14039.7,1
20230621,7,7.09,14968.0,14039.7,1
20230621,7,7.28,14968.0,13892.7,1
20230621,7,7.29,14992.4,13745.7,1
20230621,7,7.32,14992.4,13745.2,1
20230621,7,7.37,14992.4,13597.2,1
20230621,7,7.41,14992.4,13450.2,1
20230621,7,7.46,14992.4,13302.2,1
20230621,7,7.50,14992.4,13301.9,1
20230621,7,7.80,14992.4,13191.9,1
20230621,7,7.93,14992.4,13191.7,1
20230621,7,8.00,14992.4,13075.7,1
20230621,7,8.07,15002.5,13057.1,1
20230621,7,8.08,15012.6,13057.1,1
20230621,7,8.09,15022.7,13057.1,1
20230621,7,8.10,15032.8,13057.1,1
20230621,7,8.17,15032.8,13057.1,1
20230621,7,8.22,15054.4,13052.1,1
20230621,7,8.23,15104.4,13052.1,1
20230621,7,8.25,15104.4,13052.1,1
20230621,7,8.26,15104.4,13030.5,1
20230621,7,8.34,15104.4,13030.3,1
20230621,7,8.56,15104.4,12727.3,1
20230621,7,8.71,15104.4,12727.1,1
20230621,7,9.00,15104.4,12726.0,1
20230621,7,9.22,15104.4,12683.0,1
20230621,7,9.33,15104.4,12682.4,1
20230621,7,9.43,15104.4,12682.2,1
20230621,7,10.00,15153.1,12664.1,1
20230621,7,10.02,15155.6,12656.7,1
20230621,7,10.05,15175.6,12656.7,1
20230621,7,10.09,15175.6,12656.7,1
20230621,7,10.18,15175.6,12655.4,1
20230621,7,10.34,15175.6,12654.2,1
20230621,7,10.43,15175.6,12454.2,1
20230621,7,10.50,15175.6,12454.1,1
20230621,7,10.63,15175.6,12452.8,1
20230621,7,10.71,15175.6,12451.1,1
20230621,7,10.74,15175.6,12435.2,1
20230621,7,10.76,15175.6,12363.2,1
20230621,7,10.77,15175.6,12293.2,1
20230621,7,10.78,15175.6,12219.9,1
20230621,7,10.83,15175.6,12148.9,1
20230621,7,10.89,15175.6,12077.9,1
20230621,7,10.90,15188.5,11885.2,1
20230621,7,11.00,15188.5,11885.2,1
20230621,7,11.01,15188.5,11870.1,1
20230621,7,11.02,15190.7,11869.2,1
20230621,7,11.05,15190.7,11869.2,1
20230621,7,11.33,15198.0,11769.2,1
20230621,7,11.50,15198.0,11769.2,1
20230621,7,11.97,15198.0,11768.1,1
20230621,7,12.00,15278.0,11768.0,1
20230621,7,12.16,15278.0,11767.0,1
20230621,7,12.17,15296.0,11747.0,1
20230621,7,12.36,15296.0,11747.0,1
20230621,7,12.83,15296.0,11746.9,1
20230621,7,12.93,15296.0,11745.7,1
20230621,7,13.00,15296.0,11744.7,1
20230621,7,14.00,15296.0,11742.2,1
20230621,7,14.01,15296.0,11714.9,1
20230621,7,14.02,15300.0,11713.4,1
20230621,7,14.07,15300.0,11713.4,1
20230621,7,14.63,15378.6,11563.4,1
20230621,7,14.70,15378.6,11563.4,1
20230621,7,15.00,15378.6,11529.7,1
20230621,7,15.28,15378.6,11525.8,1
20230621,7,15.43,15378.6,11105.8,1
20230621,7,16.00,15378.6,11104.6,1
20230621,7,16.23,15380.6,11104.0,1
20230621,7,16.46,15410.6,11104.0,1
20230621,7,16.68,15440.6,11104.0,1
20230621,7,16.75,15441.7,11104.0,1
20230621,7,16.92,15471.7,11104.0,1
20230621,7,16.97,15471.7,11104.0,1
20230621,7,17.15,15501.7,11103.6,1
20230621,7,17.25,15501.7,11103.6,1
20230621,7,17.38,15531.7,11102.6,1
20230621,7,17.50,15531.7,11102.6,1
20230621,7,17.61,15561.7,11043.6,1
20230621,7,17.87,15561.7,11043.6,1
20230621,7,17.93,15561.7,11017.7,1
20230621,7,18.10,15561.7,11008.2,1
20230621,7,18.17,15576.7,11006.3,1
20230621,7,18.86,15576.7,11006.3,1
20230621,7,19.68,15576.7,11002.4,1
20230621,7,20.00,15600.2,10822.4,1
20230621,7,20.05,15600.2,10816.1,1
20230621,7,20.43,15600.2,10666.1,1
20230621,7,20.68,15600.2,10516.1,1
20230621,7,20.80,15600.2,10416.1,1
20230621,7,21.28,15600.2,10416.0,1
20230621,7,21.50,15600.2,10336.0,1
20230621,7,21.68,15600.2,10335.9,1
20230621,7,21.90,15600.2,10335.2,1
20230621,7,23.00,15600.2,10334.7,1
20230621,7,24.00,15600.2,10334.3,1
20230621,7,24.41,15620.2,10333.7,1
20230621,7,24.62,15620.2,10333.7,1
20230621,7,25.00,15620.2,10333.1,1
20230621,7,25.85,15620.2,10295.0,1
20230621,7,25.89,15620.2,10294.3,1
20230621,7,26.00,15620.2,9997.3,1
20230621,7,26.10,15620.2,9996.0,1
20230621,7,27.31,15620.2,9992.4,1
20230621,7,27.32,15620.2,9942.4,1
20230621,7,27.33,15634.1,9906.3,1
20230621,7,27.34,15684.1,9906.3,1
20230621,7,27.35,15734.1,9906.3,1
20230621,7,27.36,15741.2,9906.3,1
20230621,7,29.47,15741.2,9906.3,1
20230621,7,30.00,15741.2,9904.3,1
20230621,7,32.00,15741.2,9901.4,1
20230621,7,32.81,15741.2,9829.8,1
20230621,7,36.00,15741.2,9829.2,1
20230621,7,36.17,15741.2,9825.5,1
20230621,7,36.19,15741.2,9814.4,1
20230621,7,40.00,15741.2,9796.8,1
20230621,7,40.50,15741.2,9770.0,1
20230621,7,41.87,15741.2,9769.9,1
20230621,7,42.00,15741.2,9708.0,1
20230621,7,42.55,15741.2,9702.9,1
20230621,7,44.50,15741.2,9667.5,1
20230621,7,45.00,15741.2,9667.3,1
20230621,7,45.12,15741.2,9632.7,1
20230621,7,50.00,15741.2,9631.6,1
20230621,7,60.00,15741.2,9599.5,1
20230621,7,77.80,15741.2,9573.0,1
20230621,7,79.90,15741.2,9550.4,1
20230621,7,80.00,15741.2,9548.9,1
20230621,7,80.01,15741.2,9506.2,1
20230621,7,80.10,15741.2,9487.0,1
20230621,7,80.20,15741.2,9479.1,1
20230621,7,82.01,15741.2,9471.1,1
20230621,7,85.00,15741.2,9465.6,1
20230621,7,90.00,15741.2,9463.9,1
20230621,7,99.90,15741.2,9457.9,1
20230621,7,100.00,15741.2,9457.8,1
20230621,7,102.00,15741.2,9402.8,1
20230621,7,120.10,15741.2,9375.1,1
20230621,7,138.00,15741.2,9371.0,1
20230621,7,150.00,15741.2,9264.3,1
20230621,7,150.01,15761.2,9220.3,1
20230621,7,190.00,15761.2,9220.3,1
20230621,7,200.00,15761.2,9218.6,1
20230621,7,200.01,15761.2,8753.4,1
20230621,7,200.10,15761.2,8231.0,1
20230621,7,200.50,15761.2,8229.6,1
20230621,7,201.00,15761.2,8229.2,1
20230621,7,210.00,15761.2,8215.4,1
20230621,7,250.00,15761.2,8178.6,1
20230621,7,300.00,15761.2,8151.4,1
20230621,7,548.66,15761.2,8139.4,1
20230621,7,550.02,15761.2,8133.0,1
20230621,7,900.00,15761.2,8033.0,1
20230621,7,999.00,15761.2,8032.8,1
20230621,7,999.99,15761.2,0.0,1
20230621,8,0.00,0.0,18060.6,0
20230621,8,0.00,4166.0,18060.6,0
20230621,8,0.01,13281.1,18060.6,0
20230621,8,0.02,13396.3,18060.4,0
20230621,8,0.03,13396.3,18059.5,0
20230621,8,0.04,13411.1,18051.5,0
20230621,8,0.10,13411.1,18051.5,0
20230621,8,0.20,13411.1,17931.4,0
20230621,8,0.30,13411.1,17901.4,0
20230621,8,0.51,13411.1,17897.4,0
20230621,8,0.54,13532.7,17867.4,0
20230621,8,0.60,13535.7,17867.4,0
20230621,8,0.70,13536.7,17867.4,0
20230621,8,0.74,13589.6,17867.4,0
20230621,8,0.80,13590.6,17867.4,0
20230621,8,0.90,13591.6,17867.4,0
20230621,8,1.00,13868.5,17867.4,0
20230621,8,1.01,13868.5,17818.8,0
20230621,8,1.50,13868.5,17772.4,0
20230621,8,1.79,13869.5,17682.4,0
20230621,8,1.85,13870.7,17682.4,0
20230621,8,1.99,13873.7,17682.4,0
20230621,8,2.00,13874.1,17682.4,0
20230621,8,2.01,13874.1,17682.4,0
20230621,8,2.10,13874.1,17652.4,0
20230621,8,3.00,13887.5,17646.4,0
20230621,8,3.01,13887.5,17526.4,0
20230621,8,3.04,13888.5,17496.4,0
20230621,8,3.24,13891.5,17496.4,0
20230621,8,3.69,13892.6,17496.4,0
20230621,8,4.29,13893.6,17496.4,0
20230621,8,4.49,13896.6,17496.4,0
20230621,8,4.65,13902.9,17496.4,0
20230621,8,5.00,13974.1,17496.4,0
20230621,8,5.01,14004.1,17349.4,0
20230621,8,5.05,14004.1,17299.4,0
20230621,8,5.50,14004.1,17289.4,0
20230621,8,5.54,14006.3,17259.4,0
20230621,8,5.74,14009.3,17259.4,0
20230621,8,5.93,14009.3,17259.4,0
20230621,8,6.00,14009.3,17254.4,0
20230621,8,6.26,14009.3,17236.5,0
20230621,8,6.65,14009.3,17230.5,0
20230621,8,6.85,14009.3,17225.5,0
20230621,8,6.91,14009.3,17175.5,0
20230621,8,6.99,14012.3,17125.5,0
20230621,8,7.00,14028.8,17125.5,0
20230621,8,7.10,14038.8,17099.5,0
20230621,8,7.29,14038.8,17099.5,0
20230621,8,7.38,14039.9,16934.5,0
20230621,8,7.50,14039.9,16934.5,0
20230621,8,7.77,14039.9,16884.5,0
20230621,8,7.85,14039.9,16734.5,0
20230621,8,7.90,14039.9,16584.5,0
20230621,8,7.91,14039.9,16578.0,0
20230621,8,7.93,14039.9,16428.0,0
20230621,8,7.98,14039.9,16423.0,0
20230621,8,8.00,14069.7,16273.0,0
20230621,8,8.04,14069.7,16257.3,0
20230621,8,8.05,14069.7,16257.2,0
20230621,8,8.10,14070.1,16107.2,0
20230621,8,8.16,14070.1,15957.2,0
20230621,8,8.20,14070.1,15807.2,0
20230621,8,8.23,14070.1,15747.1,0
20230621,8,8.24,14073.1,15597.1,0
20230621,8,8.30,14075.2,15597.1,0
20230621,8,8.38,14075.2,15447.1,0
20230621,8,8.44,14075.2,15419.1,0
20230621,8,8.51,14085.2,15269.1,0
20230621,8,8.56,14085.2,15269.1,0
20230621,8,8.65,14085.2,15250.1,0
20230621,8,8.72,14135.2,15240.1,0
20230621,8,8.80,14185.2,15240.1,0
20230621,8,8.85,14235.2,15240.1,0
20230621,8,8.86,14260.2,15240.1,0
20230621,8,9.00,14265.2,15240.1,0
20230621,8,9.20,14394.2,15239.2,0
20230621,8,9.22,14395.3,15239.2,0
20230621,8,9.29,14395.3,15239.2,0
20230621,8,9.30,14433.3,15238.2,0
20230621,8,9.37,14433.3,15238.2,0
20230621,8,9.39,14433.3,14964.4,0
20230621,8,9.64,14561.7,14948.5,0
20230621,8,9.72,14561.7,14948.5,0
20230621,8,9.79,14561.7,14941.3,0
20230621,8,9.93,14561.7,14659.6,0
20230621,8,10.00,14654.2,14654.6,0
20230621,8,10.02,14660.2,14647.0,0
20230621,8,10.05,14704.4,14647.0,0
20230621,8,10.07,14704.8,14647.0,0
20230621,8,10.22,14704.8,14647.0,0
20230621,8,10.49,14705.2,14533.8,0
20230621,8,10.50,14705.2,14533.8,0
20230621,8,10.54,14705.2,14533.3,0
20230621,8,10.61,14705.2,14532.3,0
20230621,8,10.65,14834.2,14528.4,0
20230621,8,10.74,14834.2,14523.4,0
20230621,8,10.81,14962.2,14523.1,0
20230621,8,10.82,14962.2,14523.1,0
20230621,8,10.92,15348.6,14520.9,0
20230621,8,10.93,15605.6,14520.9,0
20230621,8,10.94,15733.6,14520.9,0
20230621,8,11.00,15736.3,14520.9,0
20230621,8,11.02,15742.4,14520.9,0
20230621,8,11.11,15871.4,14520.9,0
20230621,8,11.25,15999.4,14520.9,0
20230621,8,11.34,15999.7,14520.9,0
20230621,8,11.44,16128.7,14509.7,0
20230621,8,11.45,16128.7,14509.7,0
20230621,8,11.63,16256.7,14507.5,0
20230621,8,11.66,16328.1,14507.5,0
20230621,8,11.72,16441.9,14507.5,0
20230621,8,11.79,16441.9,14507.5,0
20230621,8,11.80,16474.8,14507.1,0
20230621,8,11.95,16474.8,14507.1,0
20230621,8,11.99,16474.8,14506.3,0
20230621,8,12.00,16474.8,14503.5,0
20230621,8,12.08,16474.8,14502.6,0
20230621,8,12.12,16474.8,14500.4,0
20230621,8,12.71,16474.8,14489.1,0
20230621,8,12.90,16474.8,14484.7,0
20230621,8,12.93,16474.8,14473.4,0
20230621,8,13.00,16494.8,14460.6,0
20230621,8,13.24,16494.8,14406.2,0
20230621,8,13.29,16494.8,14404.2,0
20230621,8,13.69,16494.8,14397.5,0
20230621,8,13.87,16494.8,14391.8,0
20230621,8,13.92,16494.8,14391.6,0
20230621,8,14.00,16494.8,14381.7,0
20230621,8,14.02,16500.6,14374.2,0
20230621,8,14.13,16500.6,14374.2,0
20230621,8,14.20,16500.6,14373.5,0
20230621,8,14.30,16500.6,14194.5,0
20230621,8,14.38,16500.6,13975.5,0
20230621,8,14.45,16500.6,13736.5,0
20230621,8,14.49,16500.6,13694.5,0
20230621,8,14.50,16500.6,13694.1,0
20230621,8,14.60,16500.6,13693.6,0
20230621,8,14.64,16500.6,13693.5,0
20230621,8,14.65,16510.5,13683.5,0
20230621,8,14.70,16510.5,13683.5,0
20230621,8,15.00,16510.5,13647.7,0
20230621,8,15.02,16516.5,13632.2,0
20230621,8,15.19,16516.5,13632.2,0
20230621,8,15.20,16516.5,13310.2,0
20230621,8,15.47,16516.5,13310.1,0
20230621,8,15.50,16526.5,13305.7,0
20230621,8,15.96,16526.5,13305.7,0
20230621,8,15.98,16596.1,13271.3,0
20230621,8,16.00,16596.1,13271.3,0
20230621,8,16.10,16602.1,13269.6,0
20230621,8,16.19,16602.1,13269.6,0
20230621,8,16.20,16603.1,13269.5,0
20230621,8,16.30,16604.1,13269.5,0
20230621,8,16.34,16604.1,13269.5,0
20230621,8,16.37,16604.1,13266.5,0
20230621,8,16.40,16605.1,13184.5,0
20230621,8,16.50,16606.1,13183.9,0
20230621,8,16.60,16606.1,13183.8,0
20230621,8,16.66,16606.2,13183.4,0
20230621,8,16.80,16606.2,13176.6,0
20230621,8,16.86,16606.2,13176.2,0
20230621,8,16.87,16612.5,13166.4,0
20230621,8,16.91,16612.5,13166.4,0
20230621,8,17.17,16612.5,13151.4,0
20230621,8,17.30,16612.5,13076.4,0
20230621,8,17.69,16612.5,13076.3,0
20230621,8,17.90,16612.5,13064.8,0
20230621,8,18.00,16612.5,13064.6,0
20230621,8,18.03,16612.5,13064.4,0
20230621,8,18.20,16612.5,13064.3,0
20230621,8,18.30,16612.5,13064.0,0
20230621,8,18.40,16612.5,13063.9,0
20230621,8,18.56,16612.5,13063.8,0
20230621,8,18.81,16612.5,13056.6,0
20230621,8,18.82,16612.5,13041.5,0
20230621,8,18.87,16612.5,13041.4,0
20230621,8,19.00,16612.5,13038.8,0
20230621,8,19.13,16612.5,13038.6,0
20230621,8,19.26,16612.5,13032.2,0
20230621,8,19.45,16612.5,13031.9,0
20230621,8,19.46,16815.5,12892.9,0
20230621,8,19.59,16815.5,12892.9,0
20230621,8,19.64,16815.5,12892.7,0
20230621,8,19.70,16913.5,12884.8,0
20230621,8,20.00,16915.2,12884.8,0
20230621,8,20.01,16915.2,12876.5,0
20230621,8,20.06,16915.2,12876.3,0
20230621,8,20.07,16915.2,12876.2,0
20230621,8,20.10,16915.2,12871.7,0
20230621,8,20.40,16915.2,12866.9,0
20230621,8,20.67,16915.2,12714.7,0
20230621,8,20.77,16915.2,12714.6,0
20230621,8,20.93,16915.2,12711.7,0
20230621,8,21.00,16915.2,12711.6,0
20230621,8,21.69,16915.2,12711.1,0
20230621,8,22.00,16915.2,12703.3,0
20230621,8,23.00,16915.2,12703.1,0
20230621,8,23.03,16915.2,12702.7,0
20230621,8,23.43,16921.6,12702.6,0
20230621,8,24.17,17370.7,12702.6,0
20230621,8,24.68,17370.7,12702.6,0
20230621,8,25.00,17370.7,12698.2,0
20230621,8,25.20,17370.7,12672.0,0
20230621,8,27.74,17370.7,12669.0,0
20230621,8,27.80,17370.7,12664.6,0
20230621,8,28.15,17370.7,12642.2,0
20230621,8,29.02,17370.7,12639.3,0
20230621,8,29.38,17370.7,12635.6,0
20230621,8,29.63,17370.7,12632.6,0
20230621,8,30.00,17370.7,12632.4,0
20230621,8,31.10,17383.7,12629.2,0
20230621,8,32.00,17383.7,12629.2,0
20230621,8,33.03,17383.7,12566.3,0
20230621,8,33.48,17383.7,12566.1,0
20230621,8,34.00,17383.7,12557.1,0
20230621,8,35.00,17383.7,12548.9,0
20230621,8,36.19,17383.7,12538.9,0
20230621,8,36.71,17383.7,12523.3,0
20230621,8,37.80,17383.7,12520.2,0
20230621,8,39.04,17383.7,12506.8,0
20230621,8,40.00,17383.7,12499.2,0
20230621,8,40.01,17383.7,12464.5,0
20230621,8,43.86,17383.7,12464.4,0
20230621,8,45.00,17383.7,12442.4,0
20230621,8,45.01,17383.7,12401.3,0
20230621,8,49.99,17383.7,12385.8,0
20230621,8,50.00,17383.7,12376.9,0
20230621,8,50.12,17383.7,12359.7,0
20230621,8,50.90,17383.7,12358.8,0
20230621,8,60.00,17383.7,12358.2,0
20230621,8,70.00,17383.7,12334.2,0
20230621,8,77.80,17383.7,12278.2,0
20230621,8,79.90,17383.7,12245.8,0
20230621,8,80.00,17383.7,12245.3,0
20230621,8,80.01,17383.7,12030.1,0
20230621,8,80.02,17383.7,11860.5,0
20230621,8,80.10,17383.7,11852.5,0
20230621,8,80.20,17383.7,11843.0,0
20230621,8,80.21,17403.5,11842.8,0
