電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230122,17,19.04,40181.7,37260.1,
20230122,17,19.09,40231.7,37260.1,
20230122,17,19.10,40281.7,37260.1,
20230122,17,19.11,40331.7,37260.1,
20230122,17,19.13,40381.7,37260.1,
20230122,17,19.14,40394.7,37260.1,
20230122,17,19.20,40394.7,37260.1,
20230122,17,19.24,40394.7,37259.4,
20230122,17,19.30,40394.7,37136.4,
20230122,17,19.34,40394.7,37070.0,
20230122,17,19.50,40394.7,37040.0,
20230122,17,19.63,40394.7,36790.0,
20230122,17,19.65,40394.7,36781.8,
20230122,17,19.86,40394.7,36780.9,
20230122,17,19.88,40394.7,36779.4,
20230122,17,19.96,40394.7,36777.2,
20230122,17,20.00,40464.7,36777.1,
20230122,17,20.03,40464.7,36774.9,
20230122,17,20.16,40584.9,36774.8,
20230122,17,20.22,40584.9,36774.8,
20230122,17,20.30,40584.9,36774.2,
20230122,17,20.40,40584.9,36773.9,
20230122,17,20.50,40584.9,36773.5,
20230122,17,20.53,40584.9,36772.7,
20230122,17,20.60,40584.9,36772.6,
20230122,17,20.64,40584.9,36772.5,
20230122,17,20.70,40584.9,36772.4,
20230122,17,20.80,40584.9,36772.3,
20230122,17,20.82,40584.9,36772.2,
20230122,17,20.97,40601.1,36772.0,
20230122,17,21.00,40601.1,36772.0,
20230122,17,21.30,40829.7,36731.4,
20230122,17,21.35,40829.7,36731.4,
20230122,17,21.46,40829.7,36490.4,
20230122,17,21.60,40829.7,36265.4,
20230122,17,21.68,40829.7,36265.1,
20230122,17,21.73,40829.7,36258.1,
20230122,17,21.74,40929.7,36258.0,
20230122,17,21.90,40929.7,36258.0,
20230122,17,21.91,40929.7,36108.0,
20230122,17,22.00,40929.7,35984.0,
20230122,17,22.01,40929.7,35983.0,
20230122,17,22.02,40959.0,35962.3,
20230122,17,22.07,40959.0,35962.3,
20230122,17,22.10,40959.0,35838.3,
20230122,17,22.15,40959.0,35836.3,
20230122,17,22.39,40959.0,35580.7,
20230122,17,22.40,41165.0,34731.1,
20230122,17,22.41,41371.0,34731.1,
20230122,17,22.48,41386.0,34731.1,
20230122,17,22.57,41592.0,34731.1,
20230122,17,22.74,41798.0,34731.1,
20230122,17,22.81,42004.0,34731.1,
20230122,17,22.91,42210.0,34731.1,
20230122,17,22.94,42210.0,34731.1,
20230122,17,22.95,42210.0,34731.0,
20230122,17,23.00,42213.3,34730.9,
20230122,17,23.01,42375.4,34730.9,
20230122,17,23.06,42581.4,34730.9,
20230122,17,23.11,42581.4,34730.9,
20230122,17,23.38,42581.4,34730.7,
20230122,17,23.43,42581.4,34730.0,
20230122,17,23.56,42581.4,34720.9,
20230122,17,23.57,42787.4,34716.0,
20230122,17,23.58,42886.4,34716.0,
20230122,17,23.70,42898.4,34716.0,
20230122,17,23.71,42898.4,34716.0,
20230122,17,23.80,42899.4,34712.4,
20230122,17,23.90,42900.4,34712.4,
20230122,17,24.00,43078.5,34712.4,
20230122,17,24.03,43078.5,34684.8,
20230122,17,24.05,43084.0,34585.3,
20230122,17,24.09,43135.0,34585.3,
20230122,17,24.10,43136.0,34585.3,
20230122,17,24.50,43136.0,34585.3,
20230122,17,24.55,43136.0,34584.5,
20230122,17,24.60,43136.0,34584.0,
20230122,17,24.68,43136.0,34583.5,
20230122,17,24.85,43136.0,34577.3,
20230122,17,24.93,43136.0,34577.1,
20230122,17,24.97,43136.0,34264.1,
20230122,17,25.00,43141.2,34251.8,
20230122,17,25.03,43141.2,34102.1,
20230122,17,25.24,43141.2,34101.3,
20230122,17,25.38,43141.2,34101.2,
20230122,17,25.40,43141.2,34093.6,
20230122,17,25.49,43141.2,34093.2,
20230122,17,25.60,43141.2,34093.0,
20230122,17,25.72,43141.2,34092.7,
20230122,17,25.74,43141.2,34084.9,
20230122,17,25.80,43141.2,34082.9,
20230122,17,25.99,43141.2,34082.6,
20230122,17,26.00,43142.5,34074.7,
20230122,17,26.36,43248.5,34074.5,
20230122,17,27.77,43248.5,34074.5,
20230122,17,27.85,43248.5,34073.3,
20230122,17,27.91,43248.5,33853.3,
20230122,17,28.00,43259.5,33853.2,
20230122,17,28.10,43259.5,33850.9,
20230122,17,28.13,43259.5,33833.9,
20230122,17,28.20,43259.5,33815.9,
20230122,17,28.23,43259.5,33793.9,
20230122,17,28.33,43259.5,33765.1,
20230122,17,28.36,43259.5,33733.1,
20230122,17,28.37,43259.5,33707.1,
20230122,17,28.52,43259.5,33680.1,
20230122,17,28.73,43259.5,33642.1,
20230122,17,29.00,43259.5,33641.8,
20230122,17,29.10,43259.5,33637.5,
20230122,17,29.52,43259.5,33620.6,
20230122,17,29.80,43259.5,33620.4,
20230122,17,29.89,43271.9,33606.6,
20230122,17,30.00,43276.9,33606.6,
20230122,17,30.08,43276.9,33518.4,
20230122,17,31.09,43276.9,33506.8,
20230122,17,31.10,43286.9,33126.8,
20230122,17,31.69,43286.9,33126.8,
20230122,17,32.00,43286.9,32920.3,
20230122,17,32.33,43286.9,32917.4,
20230122,17,32.45,43286.9,32916.1,
20230122,17,32.91,43286.9,32709.1,
20230122,17,33.23,43286.9,32708.6,
20230122,17,33.41,43296.9,32701.0,
20230122,17,33.54,43296.9,32701.0,
20230122,17,33.73,43296.9,32700.9,
20230122,17,33.90,43296.9,32697.6,
20230122,17,34.00,43296.9,32434.6,
20230122,17,34.01,43296.9,32430.2,
20230122,17,34.35,43296.9,32424.3,
20230122,17,34.52,43296.9,31422.3,
20230122,17,35.00,43296.9,31419.7,
20230122,17,36.00,43296.9,31366.1,
20230122,17,36.50,43298.9,31341.1,
20230122,17,38.20,43298.9,31341.1,
20230122,17,39.02,43298.9,31219.1,
20230122,17,40.00,43298.9,31084.3,
20230122,17,40.01,43298.9,30970.3,
20230122,17,40.12,43298.9,30956.6,
20230122,17,40.87,43298.9,30951.7,
20230122,17,42.00,43298.9,30950.3,
20230122,17,45.00,43298.9,30879.9,
20230122,17,45.01,43298.9,30155.9,
20230122,17,46.00,43298.9,30115.5,
20230122,17,47.10,43298.9,30090.5,
20230122,17,48.59,43298.9,30090.4,
20230122,17,50.00,43298.9,30072.7,
20230122,17,50.12,43298.9,30009.9,
20230122,17,50.90,43298.9,30004.0,
20230122,17,52.15,43298.9,30003.8,
20230122,17,54.50,43298.9,29530.8,
20230122,17,56.69,43298.9,29530.7,
20230122,17,58.00,43298.9,29529.4,
20230122,17,58.50,43298.9,29529.0,
20230122,17,58.59,43298.9,29528.8,
20230122,17,60.00,43298.9,29521.2,
20230122,17,60.01,43298.9,29454.5,
20230122,17,60.12,43298.9,29240.6,
20230122,17,61.00,43298.9,29229.6,
20230122,17,63.00,43298.9,29227.4,
20230122,17,77.80,43298.9,29206.5,
20230122,17,79.90,43298.9,29134.6,
20230122,17,80.00,43298.9,29130.9,
20230122,17,80.01,43298.9,28328.2,
20230122,17,80.10,43298.9,27891.1,
20230122,17,80.50,43298.9,27857.8,
20230122,17,82.01,43298.9,27854.6,
20230122,17,85.00,43298.9,27795.9,
20230122,17,85.10,43298.9,27778.6,
20230122,17,90.00,43298.9,27777.3,
20230122,17,99.90,43298.9,27757.4,
20230122,17,100.00,43298.9,27753.8,
20230122,17,100.01,43298.9,27222.1,
20230122,17,101.59,43298.9,27094.4,
20230122,17,102.00,43298.9,27075.8,
20230122,17,103.28,43298.9,26832.2,
20230122,17,105.00,43298.9,26785.0,
20230122,17,120.00,43298.9,26784.8,
20230122,17,120.10,43298.9,26784.7,
20230122,17,130.00,43298.9,26743.7,
20230122,17,138.00,43298.9,26729.4,
20230122,17,150.00,43298.9,26236.1,
20230122,17,200.00,43298.9,26235.3,
20230122,17,200.01,43298.9,24632.6,
20230122,17,200.10,43298.9,22711.0,
20230122,17,200.50,43298.9,22538.6,
20230122,17,200.98,43298.9,22520.5,
20230122,17,200.99,43298.9,22520.4,
20230122,17,201.00,43298.9,22520.3,
20230122,17,210.00,43298.9,22317.0,
20230122,17,250.00,43298.9,21444.4,
20230122,17,300.00,43298.9,21198.4,
20230122,17,548.66,43298.9,20965.6,
20230122,17,550.02,43298.9,20771.4,
20230122,17,999.00,43298.9,20560.4,
20230122,17,999.99,43298.9,0.0,
20230122,18,0.00,0.0,44088.8,
20230122,18,0.00,17855.6,44088.8,
20230122,18,0.01,38982.2,44088.8,
20230122,18,0.02,39704.1,44074.4,
20230122,18,0.03,39708.0,44065.7,
20230122,18,0.04,39734.4,44057.7,
20230122,18,0.06,39734.4,44057.7,
20230122,18,0.12,39850.2,44053.7,
20230122,18,0.20,39850.4,44053.7,
20230122,18,1.00,40263.9,44053.7,
20230122,18,2.00,40369.0,43940.1,
20230122,18,2.15,40375.0,43936.1,
20230122,18,2.50,40375.0,43936.1,
20230122,18,3.00,40453.0,43920.1,
20230122,18,3.50,40453.0,43877.4,
20230122,18,3.53,40467.6,43867.4,
20230122,18,3.56,40468.8,43867.4,
20230122,18,3.95,40494.1,43867.4,
20230122,18,4.18,40500.7,43867.4,
20230122,18,4.65,40581.4,43867.4,
20230122,18,5.00,40740.6,43867.4,
20230122,18,6.00,40740.6,43701.3,
20230122,18,6.21,40747.6,43700.3,
20230122,18,7.04,40747.6,43700.3,
20230122,18,7.05,40762.3,43300.3,
20230122,18,7.10,40763.6,43300.3,
20230122,18,7.89,40789.0,43300.3,
20230122,18,8.00,40793.4,43300.3,
20230122,18,8.24,40800.6,43300.3,
20230122,18,9.01,40800.6,43300.3,
20230122,18,10.00,41027.2,43270.3,
20230122,18,10.05,41087.2,43190.4,
20230122,18,10.27,41095.3,43190.4,
20230122,18,10.50,41097.3,43190.4,
20230122,18,10.56,41111.8,43190.4,
20230122,18,10.60,41112.1,43190.4,
20230122,18,10.65,41113.3,43190.4,
20230122,18,11.00,41113.3,43190.4,
20230122,18,11.65,41113.3,43161.0,
20230122,18,11.82,41138.7,42587.0,
20230122,18,11.95,41138.7,42587.0,
20230122,18,11.96,41141.7,42584.3,
20230122,18,12.08,41141.7,42584.3,
20230122,18,12.30,41150.7,42303.1,
20230122,18,12.50,41150.7,42303.1,
20230122,18,13.00,41151.8,42298.1,
20230122,18,13.01,41151.8,42138.0,
20230122,18,13.02,41152.7,42116.1,
20230122,18,13.26,41152.7,42116.1,
20230122,18,13.27,41152.7,42066.1,
20230122,18,13.80,41152.7,42016.1,
20230122,18,13.90,41152.7,42015.5,
20230122,18,13.91,41152.7,42014.2,
20230122,18,13.94,41152.7,42014.1,
20230122,18,13.97,41152.7,42009.1,
20230122,18,14.00,41153.9,42006.1,
20230122,18,14.02,41153.9,42006.1,
20230122,18,14.08,41168.6,41956.1,
20230122,18,14.19,41169.8,41956.1,
20230122,18,14.20,41169.8,41956.1,
20230122,18,14.33,41178.8,41955.9,
20230122,18,14.40,41178.8,41955.9,
20230122,18,14.41,41178.8,41926.2,
20230122,18,14.50,41178.8,41925.9,
20230122,18,14.66,41178.8,41915.9,
20230122,18,15.00,41319.4,41910.9,
20230122,18,15.02,41335.1,41910.9,
20230122,18,15.76,41360.5,41910.9,
20230122,18,15.92,41360.6,41910.9,
20230122,18,15.94,41360.6,41910.9,
20230122,18,16.00,41360.6,41905.9,
20230122,18,16.20,41360.6,41799.5,
20230122,18,16.50,41360.6,41799.2,
20230122,18,16.66,41360.6,41797.2,
20230122,18,16.67,41385.2,41792.2,
20230122,18,16.99,41385.2,41792.2,
20230122,18,17.00,41419.3,41362.1,
20230122,18,17.01,41470.3,41222.1,
20230122,18,17.06,41470.3,41222.1,
20230122,18,17.08,41470.3,41182.1,
20230122,18,17.10,41470.3,41131.1,
20230122,18,17.13,41470.3,41130.7,
20230122,18,17.20,41470.3,41070.7,
20230122,18,17.24,41470.3,41070.5,
20230122,18,17.35,41470.3,41010.5,
20230122,18,17.36,41470.3,40950.5,
20230122,18,17.38,41470.3,40773.5,
20230122,18,17.41,41470.3,40645.5,
20230122,18,17.44,41470.3,40595.5,
20230122,18,17.46,41470.3,40302.5,
20230122,18,17.47,41470.3,40129.5,
20230122,18,17.50,41470.3,39929.5,
20230122,18,17.57,41470.3,39714.5,
20230122,18,17.59,41470.3,39564.5,
20230122,18,17.60,41484.9,39514.5,
20230122,18,17.61,41484.9,39512.4,
20230122,18,17.62,41484.9,39462.4,
20230122,18,17.63,41484.9,39412.4,
20230122,18,17.66,41484.9,39362.4,
20230122,18,17.67,41484.9,39212.4,
20230122,18,17.69,41484.9,39162.4,
20230122,18,17.70,41484.9,39046.4,
20230122,18,17.74,41486.2,39045.7,
20230122,18,17.76,41486.2,39045.7,
20230122,18,17.80,41495.9,38895.7,
20230122,18,17.82,41495.9,38893.5,
20230122,18,17.88,41495.9,38843.5,
20230122,18,17.94,41496.7,38693.5,
20230122,18,17.95,41496.7,38637.8,
20230122,18,17.99,41506.6,38487.8,
20230122,18,18.09,41506.6,38487.8,
20230122,18,18.11,41506.6,38337.8,
20230122,18,18.13,41507.4,38173.8,
20230122,18,18.14,41557.4,38173.8,
20230122,18,18.19,41567.1,38173.8,
20230122,18,18.22,41567.1,38173.8,
20230122,18,18.27,41617.1,38023.8,
20230122,18,18.31,41617.1,38023.8,
20230122,18,18.33,41617.9,37873.8,
20230122,18,18.39,41627.7,37873.8,
20230122,18,18.50,41637.7,37872.9,
20230122,18,18.52,41638.5,37872.9,
20230122,18,18.59,41648.0,37872.9,
20230122,18,18.64,41648.0,37872.9,
20230122,18,18.66,41648.0,37864.7,
20230122,18,18.68,41648.0,37863.7,
20230122,18,18.70,41648.0,37813.7,
20230122,18,18.71,41698.0,37763.6,
20230122,18,18.72,41698.8,37763.6,
20230122,18,18.89,41698.8,37763.6,
20230122,18,19.01,41698.8,37696.6,
20230122,18,19.09,41748.8,37454.6,
20230122,18,19.10,41798.8,37454.6,
20230122,18,19.11,41966.6,37454.6,
20230122,18,19.13,42016.6,37454.6,
20230122,18,19.14,42034.6,37454.6,
20230122,18,19.20,42034.6,37454.6,
20230122,18,19.24,42034.6,37453.9,
20230122,18,19.30,42034.6,37331.9,
20230122,18,19.34,42034.6,37259.5,
20230122,18,19.46,42034.7,37229.5,
20230122,18,19.50,42034.7,37229.5,
20230122,18,19.70,42060.1,36979.5,
20230122,18,19.86,42060.1,36979.5,
20230122,18,19.88,42060.1,36978.2,
20230122,18,19.96,42060.1,36976.0,
20230122,18,20.00,42060.1,36975.9,
20230122,18,20.03,42060.1,36921.9,
20230122,18,20.05,42060.1,36921.8,
20230122,18,20.07,42077.0,36911.8,
20230122,18,20.22,42077.0,36911.8,
20230122,18,20.30,42077.0,36911.2,
20230122,18,20.40,42077.0,36910.8,
20230122,18,20.42,42077.0,36910.4,
20230122,18,20.43,42093.9,36902.8,
20230122,18,20.50,42093.9,36902.8,
20230122,18,20.53,42093.9,36901.9,
20230122,18,20.60,42093.9,36901.8,
20230122,18,20.64,42093.9,36901.7,
20230122,18,20.70,42093.9,36901.6,
20230122,18,20.80,42110.8,36901.5,
20230122,18,20.82,42110.8,36901.4,
20230122,18,20.96,42110.8,36901.2,
20230122,18,21.00,42110.8,36885.0,
20230122,18,21.16,42127.7,36843.2,
20230122,18,21.30,42356.3,36843.2,
20230122,18,21.35,42356.3,36843.2,
20230122,18,21.46,42356.3,36601.2,
20230122,18,21.53,42373.2,36362.2,
20230122,18,21.60,42373.2,36360.7,
20230122,18,21.73,42373.2,36360.3,
20230122,18,21.78,42473.2,36360.2,
20230122,18,21.91,42473.2,36360.2,
20230122,18,22.00,42523.2,36236.2,
20230122,18,22.01,42523.2,36235.2,
20230122,18,22.02,42556.0,36218.0,
20230122,18,22.07,42556.0,36218.0,
20230122,18,22.08,42556.0,36094.0,
20230122,18,22.10,42556.0,36093.6,
20230122,18,22.14,42556.0,36091.6,
20230122,18,22.15,42556.0,36090.1,
20230122,18,22.36,42556.0,35981.0,
20230122,18,22.37,42762.0,35072.2,
20230122,18,22.39,42968.0,35072.2,
20230122,18,22.40,43174.0,35072.2,
20230122,18,22.41,43380.0,35072.2,
20230122,18,22.45,43380.0,35072.2,
20230122,18,22.57,43586.0,35067.4,
20230122,18,22.75,43586.0,35067.4,
20230122,18,22.76,43792.0,35065.9,
20230122,18,22.81,43998.0,35065.9,
20230122,18,22.91,44204.0,35065.9,
20230122,18,22.94,44204.0,35065.9,
20230122,18,22.95,44204.0,35065.8,
20230122,18,23.00,44207.4,35065.7,
20230122,18,23.01,44369.5,35065.7,
20230122,18,23.06,44575.5,35065.7,
20230122,18,23.11,44575.5,35065.7,
20230122,18,23.36,44575.5,35065.5,
20230122,18,23.38,44575.5,35062.4,
20230122,18,23.43,44575.5,35061.7,
20230122,18,23.56,44575.5,35052.6,
20230122,18,23.57,44781.5,35047.2,
20230122,18,23.58,44880.0,35047.2,
20230122,18,23.70,44892.0,35047.2,
20230122,18,23.80,44893.0,35047.2,
20230122,18,23.90,44894.0,35047.2,
20230122,18,24.00,45060.5,35047.2,
20230122,18,24.03,45060.5,35019.9,
20230122,18,24.09,45111.5,34914.9,
20230122,18,24.10,45112.5,34914.9,
20230122,18,24.48,45112.5,34914.9,
20230122,18,24.50,45112.5,34912.9,
20230122,18,24.53,45112.5,34912.1,
20230122,18,24.60,45112.5,34911.6,
20230122,18,24.61,45112.5,34911.1,
20230122,18,24.68,45112.5,34908.0,
20230122,18,24.75,45112.5,34900.8,
20230122,18,24.85,45112.5,34885.3,
20230122,18,24.93,45112.5,34885.1,
20230122,18,25.00,45117.6,34540.1,
20230122,18,25.03,45117.6,34400.0,
20230122,18,25.24,45117.6,34399.2,
20230122,18,25.38,45117.6,34399.1,
20230122,18,25.40,45117.6,34391.5,
20230122,18,25.49,45117.6,34391.0,
20230122,18,25.60,45117.6,34390.8,
20230122,18,25.72,45117.6,34390.5,
20230122,18,25.80,45117.6,34382.7,
20230122,18,25.99,45117.6,34382.4,
20230122,18,26.00,45119.4,34375.0,
20230122,18,26.36,45225.4,34374.8,
20230122,18,26.51,45225.4,34374.8,
20230122,18,26.69,45225.4,34372.8,
20230122,18,26.98,45225.4,34369.8,
20230122,18,27.08,45225.4,34369.7,
20230122,18,27.50,45225.4,34365.4,
20230122,18,27.85,45225.4,34365.1,
20230122,18,28.00,45236.4,33815.1,
20230122,18,28.02,45236.4,33812.8,
20230122,18,28.36,45236.4,33812.0,
20230122,18,28.54,45236.4,33783.0,
20230122,18,28.77,45236.4,33782.7,
20230122,18,29.04,45236.4,33779.6,
20230122,18,29.10,45236.4,33779.4,
20230122,18,29.44,45236.4,33760.9,
20230122,18,29.89,45248.8,33748.3,
20230122,18,30.00,45274.8,33748.3,
20230122,18,30.16,45274.8,33660.3,
20230122,18,30.25,45274.8,33657.3,
20230122,18,30.73,45274.8,33643.8,
20230122,18,30.85,45274.8,33640.7,
20230122,18,31.09,45274.8,33598.6,
20230122,18,31.10,45284.8,33328.6,
20230122,18,31.69,45284.8,33328.6,
20230122,18,31.96,45284.8,33129.8,
20230122,18,31.98,45284.8,32921.3,
20230122,18,32.00,45284.8,32920.8,
20230122,18,32.03,45284.8,32917.9,
20230122,18,32.29,45284.8,32731.9,
20230122,18,32.50,45284.8,32730.4,
20230122,18,33.02,45284.8,32727.1,
20230122,18,33.41,45294.8,32719.9,
20230122,18,33.54,45294.8,32719.9,
20230122,18,33.90,45294.8,32719.8,
20230122,18,34.00,45294.8,32451.8,
20230122,18,34.01,45294.8,32447.4,
20230122,18,34.04,45294.8,32440.2,
20230122,18,34.35,45294.8,32437.8,
20230122,18,35.00,45294.8,31435.8,
20230122,18,36.00,45294.8,31381.0,
20230122,18,36.50,45296.8,31356.0,
20230122,18,38.20,45296.8,31356.0,
20230122,18,39.02,45296.8,31234.0,
20230122,18,40.00,45296.8,31100.3,
20230122,18,40.01,45296.8,30937.1,
20230122,18,40.12,45296.8,30922.8,
20230122,18,40.22,45296.8,30917.5,
20230122,18,42.00,45296.8,30917.1,
20230122,18,45.00,45296.8,30849.2,
20230122,18,45.01,45296.8,30363.2,
20230122,18,46.00,45296.8,30319.6,
20230122,18,47.67,45296.8,30294.6,
20230122,18,48.10,45296.8,30276.6,
20230122,18,50.00,45296.8,30276.2,
20230122,18,50.12,45296.8,30213.1,
20230122,18,50.90,45296.8,30205.5,
20230122,18,51.50,45296.8,30205.3,
20230122,18,52.15,45296.8,30205.2,
20230122,18,55.50,45296.8,29550.2,
20230122,18,55.76,45296.8,29550.0,
20230122,18,57.87,45296.8,29548.7,
20230122,18,58.00,45296.8,29540.9,
20230122,18,60.00,45296.8,29540.4,
20230122,18,60.01,45296.8,29467.6,
20230122,18,60.12,45296.8,29261.3,
20230122,18,61.00,45296.8,29247.6,
20230122,18,63.00,45296.8,29245.3,
20230122,18,77.80,45296.8,29223.2,
20230122,18,79.90,45296.8,29152.0,
20230122,18,80.00,45296.8,29147.3,
20230122,18,80.01,45296.8,28308.7,
20230122,18,80.10,45296.8,27878.7,
20230122,18,80.50,45296.8,27846.1,
20230122,18,81.00,45296.8,27842.2,
20230122,18,82.01,45296.8,27640.2,
20230122,18,85.00,45296.8,27569.6,
20230122,18,85.10,45296.8,27549.8,
20230122,18,90.00,45296.8,27548.4,
20230122,18,99.90,45296.8,27527.7,
20230122,18,100.00,45296.8,27527.1,
20230122,18,101.59,45296.8,26723.4,
20230122,18,102.00,45296.8,26703.2,
20230122,18,103.28,45296.8,26449.6,
20230122,18,105.00,45296.8,26400.7,
20230122,18,120.10,45296.8,26400.5,
20230122,18,130.00,45296.8,26357.9,
20230122,18,138.00,45296.8,26342.8,
20230122,18,150.00,45296.8,25700.0,
20230122,18,200.00,45296.8,25699.0,
20230122,18,200.01,45296.8,24022.3,
20230122,18,200.10,45296.8,22096.7,
20230122,18,200.50,45296.8,21916.4,
20230122,18,200.98,45296.8,21898.3,
20230122,18,200.99,45296.8,21898.2,
20230122,18,201.00,45296.8,21898.1,
20230122,18,210.00,45296.8,21680.7,
20230122,18,250.00,45296.8,20620.6,
20230122,18,300.00,45296.8,20367.9,
20230122,18,548.66,45296.8,20135.1,
20230122,18,550.02,45296.8,19938.9,
20230122,18,999.00,45296.8,19722.8,
20230122,18,999.99,45296.8,0.0,
20230122,19,0.00,0.0,43978.9,
20230122,19,0.00,18822.9,43978.9,
20230122,19,0.01,39810.7,43978.9,
20230122,19,0.02,40557.2,43964.0,
20230122,19,0.03,40563.1,43955.3,
20230122,19,0.04,40585.8,43947.3,
20230122,19,0.06,40585.8,43947.3,
20230122,19,0.20,40586.0,43943.3,
20230122,19,0.95,40626.2,43943.3,
20230122,19,1.00,41052.1,43943.3,
20230122,19,1.78,41053.3,43827.0,
20230122,19,1.97,41121.5,43827.0,
20230122,19,2.00,41245.2,43827.0,
20230122,19,2.50,41245.2,43823.0,
20230122,19,2.98,41249.0,43807.0,
20230122,19,3.00,41324.7,43807.0,
20230122,19,3.05,41339.3,43764.0,
20230122,19,3.50,41339.3,43764.0,
20230122,19,3.55,41365.9,43754.0,
20230122,19,4.00,41368.9,43754.0,
20230122,19,4.65,41468.8,43754.0,
20230122,19,5.00,41637.9,43754.0,
20230122,19,5.01,41641.9,43517.9,
20230122,19,5.32,41643.1,43517.9,
20230122,19,6.00,41643.1,43517.9,
20230122,19,6.03,41646.1,43516.9,
20230122,19,6.09,41660.8,43516.9,
20230122,19,7.04,41664.8,43516.9,
20230122,19,7.09,41691.4,43116.9,
20230122,19,8.00,41695.7,43116.9,
20230122,19,8.06,41698.7,43116.9,
20230122,19,8.86,41700.0,43116.9,
20230122,19,9.01,41700.0,43116.9,
20230122,19,9.07,41704.4,43086.9,
20230122,19,9.13,41718.9,43086.9,
20230122,19,9.74,41719.7,43086.9,
20230122,19,10.00,41926.0,43086.9,
20230122,19,10.01,41977.0,42883.6,
20230122,19,10.05,42033.8,42883.6,
20230122,19,10.09,42036.8,42883.6,
20230122,19,10.50,42038.8,42883.6,
20230122,19,10.62,42064.2,42883.6,
20230122,19,10.63,42065.0,42883.6,
20230122,19,11.00,42065.0,42883.6,
20230122,19,11.10,42070.7,42850.5,
20230122,19,11.30,42070.7,42850.5,
20230122,19,11.51,42071.5,42845.5,
20230122,19,11.65,42071.5,42845.5,
20230122,19,11.95,42071.5,42271.5,
20230122,19,11.96,42074.5,42268.7,
20230122,19,12.08,42074.5,42268.7,
20230122,19,12.12,42077.5,41987.5,
20230122,19,12.17,42092.2,41987.5,
20230122,19,12.40,42093.0,41987.5,
20230122,19,13.00,42094.5,41987.5,
20230122,19,13.01,42094.5,41897.4,
20230122,19,13.02,42095.4,41874.9,
20230122,19,13.13,42101.4,41874.9,
20230122,19,13.25,42101.4,41874.9,
20230122,19,13.28,42102.2,41874.5,
20230122,19,13.30,42102.2,41874.5,
20230122,19,13.65,42102.2,41864.5,
20230122,19,13.66,42125.8,41859.5,
20230122,19,13.80,42125.8,41859.5,
20230122,19,13.90,42125.8,41858.9,
20230122,19,13.91,42125.8,41857.6,
20230122,19,14.00,42126.8,41857.5,
20230122,19,14.02,42126.8,41857.5,
20230122,19,14.15,42129.8,41807.5,
20230122,19,14.16,42155.2,41807.5,
20230122,19,14.19,42155.2,41807.5,
20230122,19,14.20,42155.2,41757.3,
20230122,19,14.33,42155.2,41757.1,
20230122,19,14.61,42155.2,41752.1,
20230122,19,14.66,42155.2,41702.1,
20230122,19,15.00,42291.8,41652.1,
20230122,19,15.02,42307.8,41652.1,
20230122,19,15.21,42322.4,41652.1,
20230122,19,15.30,42322.4,41652.1,
20230122,19,15.47,42322.4,41650.1,
20230122,19,15.59,42332.1,41621.0,
20230122,19,15.65,42332.1,41621.0,
20230122,19,15.67,42332.2,41616.0,
20230122,19,15.72,42332.2,41616.0,
20230122,19,15.97,42342.1,41608.1,
20230122,19,16.00,42342.1,41608.1,
20230122,19,16.03,42342.1,41488.5,
20230122,19,16.18,42345.1,41485.3,
20230122,19,16.20,42345.1,41485.3,
20230122,19,16.22,42459.7,41485.0,
20230122,19,16.33,42459.7,41485.0,
20230122,19,16.36,42469.4,41480.0,
20230122,19,16.74,42479.2,41480.0,
20230122,19,16.92,42479.2,41480.0,
20230122,19,16.93,42479.2,41470.0,
20230122,19,16.99,42479.2,41410.0,
20230122,19,17.00,42512.7,40980.4,
20230122,19,17.04,42512.7,40960.4,
20230122,19,17.10,42512.7,40900.4,
20230122,19,17.12,42522.2,40900.0,
20230122,19,17.15,42522.2,40900.0,
20230122,19,17.19,42522.2,40840.0,
20230122,19,17.20,42522.2,40839.4,
20230122,19,17.26,42522.2,40839.2,
20230122,19,17.32,42522.2,40779.2,
20230122,19,17.36,42522.2,40651.2,
20230122,19,17.38,42522.2,40494.2,
20230122,19,17.42,42522.2,40441.9,
20230122,19,17.43,42522.2,40291.9,
20230122,19,17.44,42522.2,40246.9,
20230122,19,17.47,42522.2,39857.9,
20230122,19,17.49,42522.2,39707.9,
20230122,19,17.50,42522.2,39657.9,
20230122,19,17.57,42522.2,39440.9,
20230122,19,17.59,42522.2,39290.9,
20230122,19,17.60,42522.2,39240.9,
20230122,19,17.61,42522.2,39188.8,
20230122,19,17.62,42522.2,39138.8,
20230122,19,17.63,42522.2,39088.8,
20230122,19,17.65,42522.2,39038.8,
20230122,19,17.69,42522.2,38987.8,
20230122,19,17.70,42547.6,38721.8,
20230122,19,17.78,42547.6,38721.1,
20230122,19,17.79,42547.6,38571.1,
20230122,19,17.80,42547.6,38521.1,
20230122,19,17.89,42547.6,38519.0,
20230122,19,17.92,42564.5,38369.0,
20230122,19,18.02,42564.5,38369.0,
20230122,19,18.09,42564.5,38219.0,
20230122,19,18.13,42581.4,38069.0,
20230122,19,18.22,42581.4,38069.0,
20230122,19,18.28,42581.4,37919.0,
20230122,19,18.33,42581.4,37708.0,
20230122,19,18.35,42598.3,37707.0,
20230122,19,18.39,42648.3,37707.0,
20230122,19,18.41,42698.3,37707.0,
