電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230320,3,0.70,31068.7,36088.1,0
20230320,3,0.75,31074.9,36088.1,0
20230320,3,0.80,31152.5,36088.1,0
20230320,3,0.90,31153.5,36088.1,0
20230320,3,1.00,31849.3,36088.1,0
20230320,3,1.01,31849.3,35949.2,0
20230320,3,1.68,31864.8,35909.2,0
20230320,3,1.81,31874.9,35909.2,0
20230320,3,2.00,31923.8,35909.2,0
20230320,3,2.01,31923.8,35765.2,0
20230320,3,2.10,31924.8,35725.2,0
20230320,3,2.35,31953.5,35725.2,0
20230320,3,2.38,31957.6,35725.2,0
20230320,3,2.40,31958.6,35725.2,0
20230320,3,2.50,31958.6,35725.2,0
20230320,3,2.90,31960.9,35709.2,0
20230320,3,3.00,32045.8,35709.2,0
20230320,3,3.01,32045.8,35535.4,0
20230320,3,3.40,32046.8,35495.4,0
20230320,3,3.61,32056.8,35495.4,0
20230320,3,3.75,32057.8,35495.4,0
20230320,3,4.00,32058.8,35495.4,0
20230320,3,4.64,32058.8,35495.4,0
20230320,3,4.65,32123.4,35490.4,0
20230320,3,4.69,32152.2,35490.4,0
20230320,3,4.72,32155.2,35490.4,0
20230320,3,4.74,32159.4,35490.4,0
20230320,3,5.00,32378.7,35490.4,0
20230320,3,5.01,32378.7,35385.1,0
20230320,3,5.12,32379.7,35345.1,0
20230320,3,5.25,32381.7,35345.1,0
20230320,3,5.40,32392.7,35345.1,0
20230320,3,5.50,32392.8,35345.1,0
20230320,3,5.60,32395.0,35345.1,0
20230320,3,5.66,32395.0,35345.1,0
20230320,3,6.00,32463.6,34945.1,0
20230320,3,6.01,32464.8,34846.2,0
20230320,3,6.26,32464.8,34846.2,0
20230320,3,6.37,32464.8,34840.2,0
20230320,3,6.43,32464.8,34835.2,0
20230320,3,6.54,32467.8,34830.2,0
20230320,3,6.64,32467.8,34830.2,0
20230320,3,6.84,32468.8,34825.2,0
20230320,3,7.00,32468.8,34825.2,0
20230320,3,7.02,32499.9,34823.4,0
20230320,3,7.05,32500.9,34823.4,0
20230320,3,7.11,32505.0,34823.4,0
20230320,3,7.20,32516.0,34823.4,0
20230320,3,7.50,32518.0,34823.4,0
20230320,3,7.70,32518.0,34823.4,0
20230320,3,7.71,32518.0,34773.4,0
20230320,3,8.00,32518.9,34723.4,0
20230320,3,8.01,32518.9,34693.4,0
20230320,3,8.02,32519.2,34689.3,0
20230320,3,8.26,32519.2,34689.3,0
20230320,3,8.36,32522.2,34659.3,0
20230320,3,8.37,32522.2,34659.3,0
20230320,3,8.43,32522.2,34654.3,0
20230320,3,8.50,32522.2,34649.3,0
20230320,3,8.56,32523.2,34549.2,0
20230320,3,8.64,32523.2,34549.2,0
20230320,3,8.70,32524.2,34544.2,0
20230320,3,8.80,32525.2,34544.2,0
20230320,3,8.99,32525.2,34544.2,0
20230320,3,9.00,32731.8,34419.5,0
20230320,3,9.02,32731.8,34419.4,0
20230320,3,9.03,32731.8,34394.4,0
20230320,3,9.21,32735.0,34247.4,0
20230320,3,9.29,32735.0,34247.4,0
20230320,3,9.36,32763.7,34099.4,0
20230320,3,9.41,32767.1,34099.4,0
20230320,3,9.44,32767.1,33952.4,0
20230320,3,9.45,32767.1,33804.4,0
20230320,3,9.47,32771.3,33657.4,0
20230320,3,9.50,32771.3,33657.4,0
20230320,3,9.62,32774.6,33656.9,0
20230320,3,9.75,32776.6,33656.9,0
20230320,3,9.82,32780.0,33655.5,0
20230320,3,10.00,33027.8,33655.5,0
20230320,3,10.03,33030.9,33596.4,0
20230320,3,10.05,33090.9,33596.4,0
20230320,3,10.06,33090.9,33596.4,0
20230320,3,10.18,33093.9,33483.4,0
20230320,3,10.28,33094.9,33483.4,0
20230320,3,10.35,33095.9,33483.4,0
20230320,3,10.37,33095.9,33483.4,0
20230320,3,10.40,33096.9,33478.4,0
20230320,3,10.43,33096.9,33478.4,0
20230320,3,10.46,33096.9,33473.4,0
20230320,3,10.49,33096.9,33407.7,0
20230320,3,10.50,33096.9,33257.7,0
20230320,3,10.51,33096.9,33257.5,0
20230320,3,10.54,33096.9,33133.5,0
20230320,3,10.58,33096.9,32818.5,0
20230320,3,10.62,33096.9,32668.5,0
20230320,3,10.66,33096.9,32558.5,0
20230320,3,10.68,33096.9,32408.5,0
20230320,3,10.73,33096.9,32284.5,0
20230320,3,10.75,33096.9,32134.5,0
20230320,3,10.79,33096.9,32088.5,0
20230320,3,10.83,33096.9,32065.9,0
20230320,3,10.93,33096.9,31915.9,0
20230320,3,11.00,33096.9,31765.9,0
20230320,3,11.01,33147.9,31619.7,0
20230320,3,11.02,33152.0,31619.7,0
20230320,3,11.06,33152.0,31619.7,0
20230320,3,11.17,33152.0,31469.7,0
20230320,3,11.19,33152.0,31469.4,0
20230320,3,11.21,33152.0,31466.1,0
20230320,3,11.29,33202.0,31316.1,0
20230320,3,11.33,33252.0,31316.1,0
20230320,3,11.40,33252.0,31316.1,0
20230320,3,11.59,33288.1,31166.1,0
20230320,3,11.62,33288.1,30612.5,0
20230320,3,11.70,33316.9,30055.5,0
20230320,3,11.71,33327.2,30055.5,0
20230320,3,11.75,33327.2,30055.5,0
20230320,3,11.76,33567.2,30012.5,0
20230320,3,11.77,33567.2,30012.5,0
20230320,3,11.83,33567.2,29986.1,0
20230320,3,11.84,33580.9,29980.8,0
20230320,3,11.85,33580.9,29975.5,0
20230320,3,11.94,33589.8,29970.2,0
20230320,3,11.97,33599.3,29970.2,0
20230320,3,12.00,33708.2,29970.2,0
20230320,3,12.03,33709.6,29969.8,0
20230320,3,12.11,33719.2,29969.8,0
20230320,3,12.15,33719.2,29969.8,0
20230320,3,12.16,33719.2,29919.8,0
20230320,3,12.17,33719.2,29877.2,0
20230320,3,12.18,33719.2,29834.6,0
20230320,3,12.19,33719.2,29792.0,0
20230320,3,12.20,33719.2,29785.3,0
20230320,3,12.22,33720.6,29777.6,0
20230320,3,12.24,33730.2,29777.6,0
20230320,3,12.29,33781.6,29777.6,0
20230320,3,12.38,33791.1,29777.6,0
20230320,3,12.40,33792.5,29777.6,0
20230320,3,12.49,33794.2,29777.6,0
20230320,3,12.59,33795.6,29777.6,0
20230320,3,12.65,33795.6,29777.6,0
20230320,3,12.78,33796.9,29777.4,0
20230320,3,12.83,33796.9,29777.4,0
20230320,3,13.00,33796.9,29774.3,0
20230320,3,13.01,33796.9,29773.9,0
20230320,3,13.02,33801.0,29770.2,0
20230320,3,13.08,33801.0,29770.2,0
20230320,3,13.18,33801.0,29759.3,0
20230320,3,13.26,33801.0,29587.3,0
20230320,3,13.37,33801.0,29429.3,0
20230320,3,13.40,33801.0,29330.3,0
20230320,3,13.41,33801.0,29249.3,0
20230320,3,13.42,33801.0,29159.2,0
20230320,3,13.47,33902.9,29110.2,0
20230320,3,13.48,33908.3,29110.2,0
20230320,3,13.58,33908.3,29110.2,0
20230320,3,13.60,33908.3,28992.2,0
20230320,3,13.65,33908.3,28970.4,0
20230320,3,13.72,33908.3,28970.3,0
20230320,3,13.77,33908.3,28970.2,0
20230320,3,13.80,33908.3,28888.2,0
20230320,3,13.81,33908.3,28879.5,0
20230320,3,13.82,33916.1,28837.3,0
20230320,3,13.88,33916.1,28837.0,0
20230320,3,13.90,33966.1,28295.6,0
20230320,3,13.93,33966.1,28293.2,0
20230320,3,14.00,33966.1,28105.2,0
20230320,3,14.10,33966.1,28104.6,0
20230320,3,14.17,34205.1,27989.6,0
20230320,3,14.19,34444.1,27989.4,0
20230320,3,14.20,34444.1,27989.4,0
20230320,3,14.21,34922.1,27989.2,0
20230320,3,14.22,35161.1,27989.2,0
20230320,3,14.24,35164.1,27989.2,0
20230320,3,14.25,35164.1,27989.2,0
20230320,3,14.27,35403.1,27989.0,0
20230320,3,14.44,35642.1,27989.0,0
20230320,3,14.70,35742.1,27989.0,0
20230320,3,14.73,35981.1,27958.3,0
20230320,3,15.00,36009.1,27958.3,0
20230320,3,15.01,36009.1,27832.9,0
20230320,3,15.02,36010.5,27828.9,0
20230320,3,15.06,36010.5,27828.9,0
20230320,3,15.08,36010.5,27818.9,0
20230320,3,15.14,36249.5,27698.9,0
20230320,3,15.20,36249.5,27698.9,0
20230320,3,15.35,36257.3,27697.9,0
20230320,3,15.62,36406.6,27697.9,0
20230320,3,15.64,36406.6,27697.9,0
20230320,3,15.72,36406.6,27697.5,0
20230320,3,15.90,36406.6,27667.5,0
20230320,3,15.95,36406.6,27667.2,0
20230320,3,16.00,36526.6,27637.2,0
20230320,3,16.09,36765.6,27637.2,0
20230320,3,16.18,36765.6,27637.2,0
20230320,3,16.39,37004.6,27607.2,0
20230320,3,16.41,37004.6,27607.2,0
20230320,3,16.50,37004.6,27577.2,0
20230320,3,16.51,37004.6,27576.8,0
20230320,3,16.56,37161.9,27576.7,0
20230320,3,16.63,37161.9,27576.7,0
20230320,3,16.81,37161.9,27546.7,0
20230320,3,16.88,37161.9,27516.7,0
20230320,3,16.93,37191.1,27464.7,0
20230320,3,16.94,37391.1,27464.7,0
20230320,3,16.99,37391.1,27464.7,0
20230320,3,17.10,37391.1,27434.7,0
20230320,3,17.17,37391.1,27434.6,0
20230320,3,17.20,37391.1,27404.6,0
20230320,3,17.28,37391.1,27404.3,0
20230320,3,17.29,37391.1,27404.2,0
20230320,3,17.30,37391.1,27404.0,0
20230320,3,17.34,37391.1,27403.8,0
20230320,3,17.41,37408.9,27373.8,0
20230320,3,17.47,37408.9,27373.8,0
20230320,3,17.50,37408.9,27373.1,0
20230320,3,17.52,37408.9,26847.5,0
20230320,3,17.60,37408.9,26817.5,0
20230320,3,17.62,37408.9,26816.3,0
20230320,3,17.70,37408.9,26815.5,0
20230320,3,17.80,37408.9,26785.5,0
20230320,3,17.89,37408.9,26785.0,0
20230320,3,17.99,37408.9,26768.8,0
20230320,3,18.00,37408.9,26762.1,0
20230320,3,18.03,37408.9,26759.6,0
20230320,3,18.35,37408.9,26759.5,0
20230320,3,18.57,37408.9,26745.9,0
20230320,3,18.58,37408.9,26695.9,0
20230320,3,18.83,37428.9,26672.5,0
20230320,3,18.90,37428.9,26672.5,0
20230320,3,19.10,37428.9,26671.8,0
20230320,3,19.59,37428.9,26611.8,0
20230320,3,19.64,37428.9,26611.7,0
20230320,3,19.67,37428.9,26551.7,0
20230320,3,19.69,37428.9,26549.4,0
20230320,3,19.70,37430.9,26547.4,0
20230320,3,19.79,37430.9,26547.4,0
20230320,3,19.91,37430.9,26547.3,0
20230320,3,20.00,37430.9,26545.4,0
20230320,3,20.01,37430.9,26531.9,0
20230320,3,20.10,37430.9,26531.1,0
20230320,3,20.20,37430.9,26530.9,0
20230320,3,20.34,37430.9,26530.5,0
20230320,3,20.36,37430.9,26530.4,0
20230320,3,20.47,37430.9,25975.4,0
20230320,3,20.50,37430.9,25970.1,0
20230320,3,20.60,37430.9,25970.0,0
20230320,3,20.70,37430.9,25969.8,0
20230320,3,20.90,37430.9,25793.8,0
20230320,3,21.08,37430.9,25793.7,0
20230320,3,21.10,37437.9,25787.5,0
20230320,3,21.20,37438.9,25787.5,0
20230320,3,21.23,37438.9,25787.5,0
20230320,3,21.30,37439.9,25787.4,0
20230320,3,21.31,37439.9,25787.4,0
20230320,3,21.33,37509.5,25753.0,0
20230320,3,21.36,37509.5,25753.0,0
20230320,3,21.40,37510.5,25752.9,0
20230320,3,21.50,37511.5,25752.9,0
20230320,3,21.51,37511.5,25752.9,0
20230320,3,22.03,37531.5,25752.3,0
20230320,3,22.28,37531.5,25752.3,0
20230320,3,22.29,37531.5,25750.7,0
20230320,3,22.47,37531.5,25748.4,0
20230320,3,22.50,37531.5,25741.7,0
20230320,3,22.62,37531.5,25741.5,0
20230320,3,22.80,37531.5,25733.6,0
20230320,3,23.01,37531.5,25733.5,0
20230320,3,23.03,37531.5,24182.9,0
20230320,3,23.06,37531.5,24182.8,0
20230320,3,23.40,37531.5,24177.4,0
20230320,3,23.50,37531.5,24176.5,0
20230320,3,24.00,37531.5,24176.0,0
20230320,3,24.34,37531.5,24175.2,0
20230320,3,24.40,37531.5,24108.8,0
20230320,3,24.70,37531.5,24108.5,0
20230320,3,24.89,37531.5,24108.3,0
20230320,3,24.90,37532.8,24099.2,0
20230320,3,25.00,37532.8,24099.0,0
20230320,3,25.01,37532.8,24098.3,0
20230320,3,25.02,37533.0,24094.3,0
20230320,3,25.12,37533.0,24094.3,0
20230320,3,26.00,37533.0,24094.2,0
20230320,3,26.10,37533.0,24089.3,0
20230320,3,26.31,37547.5,24087.3,0
20230320,3,26.86,37547.5,24087.3,0
20230320,3,27.00,37552.5,24085.8,0
20230320,3,27.29,37552.5,24085.8,0
20230320,3,27.85,37552.5,24065.8,0
20230320,3,28.00,37552.5,24044.9,0
20230320,3,28.61,37552.5,24019.5,0
20230320,3,30.00,37552.5,23947.7,0
20230320,3,30.01,37552.5,23874.1,0
20230320,3,31.00,37552.5,23870.2,0
20230320,3,31.10,37563.5,23864.9,0
20230320,3,32.00,37563.5,23864.9,0
20230320,3,33.03,37563.5,23837.1,0
20230320,3,33.17,37563.5,23837.0,0
20230320,3,33.19,37563.5,23836.9,0
20230320,3,34.00,37563.5,23832.0,0
20230320,3,35.00,37563.5,23828.4,0
20230320,3,35.95,37563.5,23814.3,0
20230320,3,36.00,37563.5,23814.2,0
20230320,3,36.50,37567.5,23811.5,0
20230320,3,36.74,37567.5,23811.5,0
20230320,3,39.01,37567.5,23806.6,0
20230320,3,39.50,37567.5,23795.2,0
20230320,3,40.00,37567.5,23795.1,0
20230320,3,40.01,37567.5,23765.8,0
20230320,3,41.32,37567.5,23765.7,0
20230320,3,43.50,37567.5,23757.5,0
20230320,3,45.00,37567.5,23757.4,0
20230320,3,45.01,37567.5,23737.4,0
20230320,3,45.12,37567.5,23725.2,0
20230320,3,46.00,37567.5,23723.3,0
20230320,3,47.04,37567.5,23721.1,0
20230320,3,48.30,37567.5,23642.9,0
20230320,3,49.99,37567.5,23622.8,0
20230320,3,50.00,37567.5,23610.9,0
20230320,3,50.12,37567.5,23469.3,0
20230320,3,50.90,37567.5,23467.7,0
20230320,3,60.00,37567.5,23467.3,0
20230320,3,70.00,37567.5,23416.9,0
20230320,3,77.80,37567.5,23314.0,0
20230320,3,79.90,37567.5,23237.1,0
20230320,3,80.00,37567.5,23235.9,0
20230320,3,80.01,37567.5,22885.0,0
20230320,3,80.10,37567.5,22712.1,0
20230320,3,80.20,37567.5,22696.4,0
20230320,3,81.00,37567.5,22688.4,0
20230320,3,82.01,37567.5,22679.4,0
20230320,3,85.00,37567.5,22669.7,0
20230320,3,90.00,37567.5,22660.0,0
20230320,3,99.90,37567.5,22651.7,0
20230320,3,100.00,37567.5,22651.5,0
20230320,3,100.01,37568.0,21311.5,0
20230320,3,101.00,37568.0,21311.5,0
20230320,3,101.03,37568.0,21310.9,0
20230320,3,102.00,37568.0,21309.6,0
20230320,3,105.00,37568.0,21245.2,0
20230320,3,120.10,37568.0,21245.1,0
20230320,3,130.00,37568.0,21229.2,0
20230320,3,138.00,37568.0,21225.2,0
20230320,3,200.00,37568.0,21073.1,0
20230320,3,200.01,37568.0,19926.4,0
20230320,3,200.10,37568.0,18111.1,0
20230320,3,200.50,37568.0,17906.3,0
20230320,3,200.98,37568.0,17893.7,0
20230320,3,200.99,37568.0,17893.6,0
20230320,3,201.00,37568.0,17893.5,0
20230320,3,210.00,37568.0,17781.4,0
20230320,3,250.00,37568.0,16139.9,0
20230320,3,300.00,37568.0,15957.0,0
20230320,3,500.00,37568.0,15366.5,0
20230320,3,548.66,37568.0,15365.5,0
20230320,3,550.02,37568.0,15322.1,0
20230320,3,900.00,37568.0,15119.6,0
20230320,3,999.00,37568.0,15117.2,0
20230320,3,999.99,37568.0,0.0,0
20230320,4,0.00,0.0,36209.0,0
20230320,4,0.00,9302.4,36209.0,0
20230320,4,0.01,30452.0,36209.0,0
20230320,4,0.02,31042.3,36197.1,0
20230320,4,0.03,31042.9,36190.4,0
20230320,4,0.04,31071.9,36182.4,0
20230320,4,0.05,31071.9,36182.4,0
20230320,4,0.06,31071.9,36181.4,0
20230320,4,0.20,31072.2,36177.4,0
20230320,4,0.23,31153.0,36137.4,0
20230320,4,0.51,31153.0,36137.4,0
20230320,4,0.60,31163.0,36097.4,0
20230320,4,0.70,31164.0,36097.4,0
20230320,4,0.72,31178.8,36097.4,0
20230320,4,0.78,31199.5,36097.4,0
20230320,4,0.80,31200.5,36097.4,0
20230320,4,0.90,31201.5,36097.4,0
20230320,4,1.00,31910.5,36097.4,0
20230320,4,1.01,31910.5,35958.0,0
20230320,4,1.92,31912.2,35918.0,0
20230320,4,1.94,31922.3,35918.0,0
20230320,4,2.00,31971.2,35918.0,0
20230320,4,2.01,31971.2,35774.0,0
20230320,4,2.33,31999.9,35734.0,0
20230320,4,2.34,32000.9,35734.0,0
20230320,4,2.37,32005.0,35734.0,0
20230320,4,2.50,32005.0,35734.0,0
20230320,4,2.58,32006.0,35718.0,0
20230320,4,2.66,32008.0,35718.0,0
20230320,4,3.00,32091.4,35718.0,0
20230320,4,3.01,32091.4,35544.2,0
20230320,4,3.61,32094.7,35504.2,0
20230320,4,3.88,32104.7,35504.2,0
20230320,4,3.96,32105.7,35504.2,0
20230320,4,4.16,32106.7,35504.2,0
20230320,4,4.54,32108.7,35504.2,0
20230320,4,4.65,32172.5,35504.2,0
20230320,4,4.66,32201.3,35504.2,0
20230320,4,4.72,32205.5,35504.2,0
20230320,4,5.00,32433.6,35504.2,0
20230320,4,5.01,32433.6,35397.1,0
20230320,4,5.30,32437.6,35357.1,0
20230320,4,5.50,32437.7,35357.1,0
20230320,4,5.58,32438.7,35357.1,0
20230320,4,5.60,32439.9,35357.1,0
20230320,4,5.63,32439.9,35357.1,0
20230320,4,5.66,32439.9,35352.1,0
20230320,4,5.74,32440.9,34952.1,0
20230320,4,5.81,32450.9,34952.1,0
20230320,4,6.00,32519.5,34952.1,0
20230320,4,6.01,32520.6,34851.9,0
20230320,4,6.24,32520.6,34851.9,0
20230320,4,6.25,32520.6,34846.9,0
20230320,4,6.26,32520.6,34841.9,0
20230320,4,6.42,32522.6,34835.9,0
20230320,4,6.98,32551.4,34835.9,0
20230320,4,6.99,32555.4,34835.9,0
20230320,4,7.00,32555.4,34835.9,0
20230320,4,7.02,32557.7,34834.1,0
20230320,4,7.08,32561.8,34834.1,0
20230320,4,7.20,32562.8,34834.1,0
20230320,4,7.32,32563.8,34834.1,0
20230320,4,7.63,32563.8,34834.1,0
20230320,4,7.75,32573.8,34829.1,0
20230320,4,7.77,32573.8,34829.1,0
20230320,4,7.85,32573.8,34779.1,0
20230320,4,8.00,32574.8,34729.1,0
20230320,4,8.01,32574.8,34699.0,0
20230320,4,8.02,32575.0,34694.9,0
20230320,4,8.24,32575.0,34694.9,0
20230320,4,8.25,32575.0,34689.9,0
20230320,4,8.26,32575.0,34684.9,0
20230320,4,8.30,32577.0,34654.9,0
20230320,4,8.50,32577.0,34654.9,0
20230320,4,8.68,32581.0,34554.8,0
20230320,4,8.82,32582.0,34554.8,0
20230320,4,8.90,32583.0,34554.8,0
20230320,4,8.99,32583.0,34554.8,0
20230320,4,9.00,32819.6,34470.1,0
20230320,4,9.02,32819.6,34470.0,0
20230320,4,9.03,32819.6,34445.0,0
20230320,4,9.29,32819.6,34298.0,0
20230320,4,9.31,32848.3,34150.0,0
20230320,4,9.41,32848.3,34150.0,0
20230320,4,9.43,32852.5,34003.0,0
20230320,4,9.44,32852.5,34003.0,0
20230320,4,9.45,32852.5,33855.0,0
20230320,4,9.63,32852.5,33707.0,0
20230320,4,9.67,32852.5,33702.0,0
20230320,4,9.68,32862.7,33700.7,0
20230320,4,9.85,32865.9,33700.7,0
20230320,4,10.00,33116.8,33700.7,0
20230320,4,10.01,33120.2,33639.0,0
20230320,4,10.05,33180.2,33639.0,0
20230320,4,10.06,33180.2,33639.0,0
20230320,4,10.18,33185.5,33515.0,0
20230320,4,10.24,33185.5,33515.0,0
20230320,4,10.25,33185.5,33510.0,0
20230320,4,10.34,33188.9,33505.0,0
20230320,4,10.37,33192.9,33505.0,0
20230320,4,10.44,33193.9,33505.0,0
20230320,4,10.48,33194.9,33505.0,0
20230320,4,10.50,33194.9,33505.0,0
20230320,4,10.51,33198.0,33504.5,0
20230320,4,10.53,33198.0,33380.5,0
20230320,4,10.54,33198.0,33230.5,0
20230320,4,10.57,33198.0,33065.5,0
20230320,4,10.61,33198.0,32915.5,0
20230320,4,10.62,33198.0,32848.8,0
20230320,4,10.63,33198.0,32724.8,0
20230320,4,10.68,33198.0,32574.8,0
20230320,4,10.71,33198.0,32450.8,0
20230320,4,10.75,33198.0,32300.8,0
20230320,4,10.81,33198.0,32233.5,0
20230320,4,10.87,33198.0,32083.5,0
20230320,4,11.00,33198.0,31933.5,0
20230320,4,11.01,33249.0,31663.3,0
20230320,4,11.02,33253.1,31663.3,0
20230320,4,11.15,33253.1,31663.3,0
20230320,4,11.32,33253.1,31513.3,0
20230320,4,11.35,33253.1,31488.1,0
20230320,4,11.43,33253.1,31338.1,0
20230320,4,11.49,33303.1,31322.8,0
20230320,4,11.53,33303.1,31322.8,0
20230320,4,11.56,33353.1,31319.6,0
20230320,4,11.59,33489.5,31319.6,0
20230320,4,11.63,33518.3,30882.0,0
20230320,4,11.68,33518.3,30882.0,0
20230320,4,11.75,33528.2,30732.0,0
20230320,4,11.76,33768.2,30343.0,0
20230320,4,11.77,33769.1,30343.0,0
20230320,4,11.79,33781.9,30315.5,0
20230320,4,11.83,33781.9,30315.5,0
20230320,4,11.84,33781.9,30310.2,0
20230320,4,11.85,33781.9,30304.9,0
20230320,4,11.92,33782.8,30299.6,0
20230320,4,11.93,33831.5,30299.6,0
20230320,4,11.96,33840.1,30299.6,0
20230320,4,12.00,33938.3,30299.6,0
20230320,4,12.01,33939.7,30299.2,0
20230320,4,12.06,33940.6,30299.2,0
20230320,4,12.12,33949.3,30299.2,0
20230320,4,12.15,33949.3,30299.2,0
20230320,4,12.16,33949.3,30249.2,0
20230320,4,12.17,33949.3,30206.6,0
20230320,4,12.18,33949.3,30164.0,0
20230320,4,12.19,33949.3,30121.4,0
20230320,4,12.20,33950.2,30114.7,0
20230320,4,12.23,33951.6,30106.9,0
20230320,4,12.29,33960.3,30106.9,0
20230320,4,12.32,33969.2,30106.9,0
20230320,4,12.34,33969.2,30106.9,0
20230320,4,12.35,33970.1,29895.9,0
20230320,4,12.44,33971.5,29895.9,0
20230320,4,12.45,33980.1,29895.9,0
20230320,4,12.49,33981.9,29895.9,0
20230320,4,12.66,33983.3,29895.9,0
20230320,4,12.72,33988.5,29895.9,0
20230320,4,12.83,33988.5,29895.9,0
20230320,4,12.88,33989.8,29892.9,0
20230320,4,12.94,33989.8,29892.9,0
20230320,4,13.00,33989.8,29892.7,0
20230320,4,13.01,33989.8,29892.3,0
20230320,4,13.02,33993.8,29888.6,0
20230320,4,13.18,33993.8,29888.6,0
20230320,4,13.26,33993.8,29756.6,0
20230320,4,13.37,33993.8,29631.6,0
20230320,4,13.40,33993.8,29551.6,0
20230320,4,13.41,33993.8,29484.6,0
20230320,4,13.42,33993.8,29410.6,0
20230320,4,13.47,34094.7,29362.2,0
20230320,4,13.58,34094.7,29362.2,0
20230320,4,13.60,34094.7,29262.2,0
20230320,4,13.64,34094.7,29240.7,0
20230320,4,13.68,34094.7,29240.6,0
20230320,4,13.75,34094.7,29240.3,0
20230320,4,13.77,34094.7,29229.1,0
20230320,4,13.80,34094.7,29149.1,0
20230320,4,13.81,34094.7,29148.7,0
20230320,4,13.82,34094.7,29140.4,0
20230320,4,13.85,34094.7,29090.4,0
20230320,4,13.90,34094.7,28555.3,0
20230320,4,13.93,34094.7,28502.6,0
20230320,4,13.94,34094.7,28318.6,0
20230320,4,14.00,34094.7,28318.4,0
20230320,4,14.10,34094.7,28317.8,0
20230320,4,14.19,34333.7,28214.8,0
20230320,4,14.20,34576.5,28214.8,0
20230320,4,14.21,34815.5,28214.6,0
20230320,4,14.22,35054.5,28214.6,0
20230320,4,14.24,35293.5,28214.6,0
20230320,4,14.30,35532.5,28214.6,0
20230320,4,14.43,35540.3,28214.6,0
20230320,4,14.62,35779.3,28214.6,0
20230320,4,14.70,35879.3,28214.6,0
20230320,4,14.87,36118.3,28185.3,0
20230320,4,15.00,36146.3,28185.3,0
20230320,4,15.01,36146.3,28064.5,0
20230320,4,15.02,36147.6,28060.6,0
20230320,4,15.06,36147.6,28060.6,0
20230320,4,15.08,36147.6,28050.6,0
20230320,4,15.24,36386.6,27930.6,0
20230320,4,15.44,36386.6,27930.6,0
20230320,4,15.62,36535.9,27929.3,0
20230320,4,15.72,36535.9,27929.3,0
20230320,4,15.82,36535.9,27899.3,0
20230320,4,15.90,36535.9,27898.9,0
20230320,4,15.95,36535.9,27898.6,0
20230320,4,16.00,36655.9,27868.6,0
20230320,4,16.15,36894.9,27868.6,0
20230320,4,16.18,36894.9,27868.6,0
20230320,4,16.41,36894.9,27838.6,0
20230320,4,16.44,37133.9,27808.6,0
20230320,4,16.56,37204.5,27808.6,0
20230320,4,16.63,37204.5,27808.6,0
20230320,4,16.66,37204.5,27778.6,0
20230320,4,16.81,37204.5,27778.5,0
20230320,4,16.88,37204.5,27748.5,0
20230320,4,16.93,37204.5,27696.5,0
20230320,4,16.99,37204.5,27667.3,0
20230320,4,17.10,37204.5,27637.3,0
20230320,4,17.17,37204.5,27637.2,0
20230320,4,17.19,37404.5,27607.2,0
20230320,4,17.20,37404.5,27607.2,0
20230320,4,17.30,37404.5,27606.9,0
20230320,4,17.34,37404.5,27606.7,0
20230320,4,17.36,37404.5,27576.7,0
20230320,4,17.41,37404.5,27576.0,0
20230320,4,17.50,37420.8,27575.8,0
20230320,4,17.52,37420.8,27230.3,0
20230320,4,17.60,37420.8,27200.3,0
20230320,4,17.63,37420.8,27198.9,0
20230320,4,17.64,37420.8,27195.7,0
20230320,4,17.65,37464.8,27189.7,0
20230320,4,17.66,37464.8,27189.7,0
20230320,4,17.70,37464.8,27188.9,0
20230320,4,17.80,37464.8,27158.9,0
20230320,4,17.89,37464.8,27158.3,0
20230320,4,17.90,37467.5,27144.9,0
20230320,4,17.91,37467.5,27144.9,0
20230320,4,18.00,37467.5,27138.3,0
20230320,4,18.03,37467.5,27135.8,0
20230320,4,18.40,37467.5,27135.7,0
20230320,4,18.57,37467.5,27125.7,0
20230320,4,18.83,37487.5,27099.2,0
20230320,4,18.90,37487.5,27099.2,0
20230320,4,19.37,37487.5,27098.5,0
20230320,4,19.59,37487.5,27038.5,0
20230320,4,19.63,37487.5,27038.4,0
20230320,4,19.67,37487.5,27020.9,0
20230320,4,19.69,37487.5,27018.5,0
20230320,4,19.70,37489.5,27016.6,0
20230320,4,19.79,37489.5,27016.6,0
20230320,4,19.91,37489.5,27016.5,0
20230320,4,20.00,37489.5,26956.5,0
20230320,4,20.01,37489.5,26943.7,0
20230320,4,20.10,37489.5,26943.0,0
20230320,4,20.19,37489.5,26942.8,0
20230320,4,20.20,37489.5,26941.6,0
20230320,4,20.34,37489.5,26941.2,0
20230320,4,20.36,37489.5,26941.1,0
20230320,4,20.47,37489.5,26386.1,0
20230320,4,20.50,37489.5,26380.6,0
20230320,4,20.60,37489.5,26380.5,0
20230320,4,20.70,37489.5,26380.3,0
20230320,4,20.90,37489.5,26202.3,0
20230320,4,20.94,37589.5,26202.2,0
20230320,4,21.08,37589.5,26202.2,0
20230320,4,21.10,37596.5,26196.1,0
20230320,4,21.20,37597.5,26196.1,0
20230320,4,21.23,37597.5,26196.1,0
20230320,4,21.30,37598.5,26196.0,0
20230320,4,21.31,37598.5,26196.0,0
20230320,4,21.33,37667.9,26161.4,0
20230320,4,21.36,37667.9,26161.4,0
