電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230303,11,11.78,15357.5,17795.5,0
20230303,11,11.95,15357.5,17389.0,0
20230303,11,11.96,15363.5,17387.7,0
20230303,11,12.00,15475.1,17387.7,0
20230303,11,12.06,15476.1,17387.7,0
20230303,11,12.11,15503.6,17387.7,0
20230303,11,12.39,15623.6,17387.7,0
20230303,11,12.81,15624.6,17387.7,0
20230303,11,13.00,15650.0,17387.7,0
20230303,11,13.05,15651.0,17387.7,0
20230303,11,13.46,15781.1,17387.7,0
20230303,11,13.53,15782.3,17387.7,0
20230303,11,13.56,15783.3,17387.7,0
20230303,11,13.82,15783.3,17384.7,0
20230303,11,13.92,15783.3,17234.7,0
20230303,11,14.03,15783.3,17084.7,0
20230303,11,14.16,15783.3,16934.7,0
20230303,11,14.18,15783.3,16784.7,0
20230303,11,14.20,15783.3,16634.7,0
20230303,11,14.29,15783.3,16484.7,0
20230303,11,14.82,15783.3,16334.7,0
20230303,11,14.90,15831.3,16313.1,0
20230303,11,15.00,15858.2,16313.1,0
20230303,11,15.01,15887.2,16240.1,0
20230303,11,15.13,15914.8,16240.1,0
20230303,11,15.22,15914.8,16240.1,0
20230303,11,15.28,15914.8,16090.1,0
20230303,11,15.34,15914.8,15940.1,0
20230303,11,15.49,15924.0,15790.1,0
20230303,11,15.52,15995.6,15790.1,0
20230303,11,15.55,16311.6,15790.1,0
20230303,11,15.73,16320.4,15790.1,0
20230303,11,15.84,16329.5,15790.1,0
20230303,11,15.92,16510.1,15790.1,0
20230303,11,15.95,16825.1,15708.1,0
20230303,11,16.20,16834.3,15708.1,0
20230303,11,16.24,16834.3,15655.7,0
20230303,11,16.50,16839.1,15588.7,0
20230303,11,16.55,16848.3,15588.7,0
20230303,11,16.56,16848.3,15588.7,0
20230303,11,16.57,16848.3,15588.6,0
20230303,11,16.61,16848.3,15478.6,0
20230303,11,16.70,16848.3,15420.6,0
20230303,11,16.91,16860.6,15384.6,0
20230303,11,17.00,16874.9,15384.6,0
20230303,11,17.07,16874.9,15384.6,0
20230303,11,17.22,17190.9,15384.5,0
20230303,11,17.31,17190.9,15384.5,0
20230303,11,17.37,17190.9,15384.4,0
20230303,11,17.46,17190.9,15351.4,0
20230303,11,17.56,17200.9,15064.4,0
20230303,11,17.57,17515.9,15064.4,0
20230303,11,17.58,17831.9,14464.3,0
20230303,11,17.63,18146.9,14464.3,0
20230303,11,17.64,18146.9,14464.3,0
20230303,11,17.67,18146.9,14374.3,0
20230303,11,17.74,18462.9,14364.3,0
20230303,11,17.86,18777.9,14364.3,0
20230303,11,18.00,18777.9,14364.3,0
20230303,11,18.03,18777.9,14238.9,0
20230303,11,18.06,18777.9,14238.8,0
20230303,11,18.19,18785.7,14237.8,0
20230303,11,18.20,18792.8,14237.8,0
20230303,11,18.26,18792.8,14237.8,0
20230303,11,18.32,19108.8,14228.6,0
20230303,11,18.87,19411.0,14228.6,0
20230303,11,19.54,19411.0,14228.6,0
20230303,11,19.56,19411.0,14204.6,0
20230303,11,19.59,19411.0,14204.1,0
20230303,11,19.67,19411.0,14204.0,0
20230303,11,19.69,19411.0,14200.2,0
20230303,11,19.70,19412.0,14196.9,0
20230303,11,20.00,19412.0,14196.9,0
20230303,11,20.34,19412.0,14189.7,0
20230303,11,20.37,19412.0,14189.6,0
20230303,11,20.47,19412.0,14188.8,0
20230303,11,20.50,19412.0,14177.3,0
20230303,11,20.55,19412.0,14177.2,0
20230303,11,20.96,19412.0,13344.2,0
20230303,11,21.23,19412.0,13343.7,0
20230303,11,21.31,19412.0,13343.4,0
20230303,11,21.33,19479.4,13306.8,0
20230303,11,21.36,19479.4,13306.8,0
20230303,11,21.60,19486.4,13306.7,0
20230303,11,21.69,19506.4,13306.7,0
20230303,11,21.70,19507.4,13306.7,0
20230303,11,21.80,19508.4,13306.7,0
20230303,11,21.90,19509.4,13306.7,0
20230303,11,22.00,19510.4,13306.7,0
20230303,11,22.57,19510.4,13306.7,0
20230303,11,22.76,19510.4,13306.6,0
20230303,11,22.87,19510.4,13306.5,0
20230303,11,22.92,19510.4,13306.4,0
20230303,11,23.01,19510.4,13306.1,0
20230303,11,23.03,19510.4,13305.3,0
20230303,11,23.06,19510.4,13305.2,0
20230303,11,23.40,19510.4,13298.4,0
20230303,11,23.50,19510.4,13296.7,0
20230303,11,23.63,19511.6,13296.2,0
20230303,11,24.30,19511.6,13296.2,0
20230303,11,24.40,19511.6,13259.4,0
20230303,11,24.66,19511.6,13259.1,0
20230303,11,24.70,19511.6,13259.0,0
20230303,11,24.89,19511.6,13258.8,0
20230303,11,24.90,19511.6,13247.2,0
20230303,11,25.00,19511.6,13247.0,0
20230303,11,25.01,19511.6,13246.9,0
20230303,11,25.05,19511.6,13245.7,0
20230303,11,25.12,19511.6,13245.6,0
20230303,11,25.37,19511.6,13245.3,0
20230303,11,26.31,19521.6,13237.5,0
20230303,11,27.00,19526.6,13237.5,0
20230303,11,27.02,19526.6,13237.3,0
20230303,11,30.00,19526.6,13139.1,0
20230303,11,31.00,19526.6,13074.3,0
20230303,11,32.00,19526.6,13067.9,0
20230303,11,33.03,19526.6,13021.8,0
20230303,11,33.17,19526.6,13021.4,0
20230303,11,34.00,19526.6,13021.3,0
20230303,11,35.00,19526.6,13009.2,0
20230303,11,36.50,19530.6,13009.1,0
20230303,11,36.74,19530.6,13009.1,0
20230303,11,40.00,19530.6,13004.4,0
20230303,11,40.01,19530.6,12995.5,0
20230303,11,45.00,19530.6,12995.4,0
20230303,11,45.01,19530.6,12984.0,0
20230303,11,45.09,19530.6,12983.6,0
20230303,11,46.64,19530.6,12972.4,0
20230303,11,47.91,19530.6,12961.1,0
20230303,11,50.00,19530.6,12939.5,0
20230303,11,50.12,19530.6,12928.0,0
20230303,11,50.90,19530.6,12924.4,0
20230303,11,60.00,19530.6,12924.1,0
20230303,11,65.00,19530.6,12903.7,0
20230303,11,70.00,19530.6,12903.3,0
20230303,11,77.80,19530.6,12758.9,0
20230303,11,79.90,19530.6,12716.9,0
20230303,11,80.00,19530.6,12716.1,0
20230303,11,80.01,19530.6,12374.0,0
20230303,11,80.02,19530.6,12242.4,0
20230303,11,80.20,19530.6,12161.4,0
20230303,11,81.00,19530.6,12153.4,0
20230303,11,82.01,19530.6,12153.3,0
20230303,11,85.00,19530.6,12146.3,0
20230303,11,90.00,19530.6,12140.8,0
20230303,11,99.90,19530.6,12132.0,0
20230303,11,100.00,19530.6,12131.9,0
20230303,11,100.01,19531.1,12010.9,0
20230303,11,101.00,19531.1,12010.9,0
20230303,11,102.00,19531.1,12010.3,0
20230303,11,105.00,19531.1,11990.4,0
20230303,11,120.10,19531.1,11990.3,0
20230303,11,130.00,19531.1,11976.8,0
20230303,11,138.00,19531.1,11968.1,0
20230303,11,200.00,19531.1,11935.6,0
20230303,11,200.01,19531.1,11566.1,0
20230303,11,200.10,19531.1,10628.8,0
20230303,11,200.50,19531.1,10628.7,0
20230303,11,200.98,19531.1,10618.7,0
20230303,11,200.99,19531.1,10618.6,0
20230303,11,201.00,19531.1,10618.5,0
20230303,11,210.00,19531.1,10505.1,0
20230303,11,250.00,19531.1,10460.7,0
20230303,11,300.00,19531.1,10263.7,0
20230303,11,500.00,19531.1,9678.4,0
20230303,11,548.66,19531.1,9677.4,0
20230303,11,550.02,19531.1,9676.3,0
20230303,11,999.00,19531.1,9574.9,0
20230303,11,999.99,19531.1,0.0,0
20230303,11,0.00,0.0,24578.4,1
20230303,11,0.00,9297.8,24578.4,1
20230303,11,0.01,20988.2,24578.4,1
20230303,11,0.02,21121.7,24561.4,1
20230303,11,0.03,21121.7,24555.4,1
20230303,11,0.04,21124.6,24547.4,1
20230303,11,0.06,21124.6,24547.4,1
20230303,11,0.20,21124.8,24543.4,1
20230303,11,0.53,21137.5,24543.4,1
20230303,11,1.00,21522.7,24543.4,1
20230303,11,2.00,21571.8,24395.0,1
20230303,11,2.03,21573.8,24395.0,1
20230303,11,2.50,21573.8,24395.0,1
20230303,11,3.00,21598.8,24379.0,1
20230303,11,3.07,21613.0,24287.0,1
20230303,11,3.53,21615.0,24287.0,1
20230303,11,5.00,21643.1,24287.0,1
20230303,11,5.03,21645.1,24287.0,1
20230303,11,5.66,21645.1,24287.0,1
20230303,11,5.78,21646.1,23887.0,1
20230303,11,6.00,21716.1,23887.0,1
20230303,11,6.12,21730.3,23871.1,1
20230303,11,6.26,21730.3,23871.1,1
20230303,11,6.53,21732.3,23865.1,1
20230303,11,8.03,21735.6,23865.1,1
20230303,11,9.01,21735.6,23865.1,1
20230303,11,9.18,21749.7,23835.1,1
20230303,11,9.53,21752.7,23835.1,1
20230303,11,9.71,21752.7,23835.1,1
20230303,11,10.00,21870.6,23825.1,1
20230303,11,10.01,21870.6,23790.5,1
20230303,11,10.05,21910.6,23760.5,1
20230303,11,10.28,21911.6,23760.5,1
20230303,11,10.50,21913.6,23760.5,1
20230303,11,11.00,21913.6,23760.5,1
20230303,11,11.01,21913.6,23750.3,1
20230303,11,11.02,21913.9,23744.5,1
20230303,11,11.03,21916.9,23744.5,1
20230303,11,11.69,21916.9,23744.5,1
20230303,11,11.70,22040.8,23542.1,1
20230303,11,11.71,22040.8,23542.1,1
20230303,11,12.00,22044.6,23532.1,1
20230303,11,12.23,22058.8,23532.1,1
20230303,11,12.30,22058.8,23532.1,1
20230303,11,12.35,22058.8,23482.1,1
20230303,11,12.53,22063.8,23432.1,1
20230303,11,13.27,22063.8,23432.1,1
20230303,11,13.30,22063.8,23383.1,1
20230303,11,13.71,22063.8,23254.1,1
20230303,11,13.80,22063.8,23248.1,1
20230303,11,13.90,22063.8,23247.5,1
20230303,11,14.00,22063.8,23240.6,1
20230303,11,14.01,22085.8,23180.6,1
20230303,11,14.03,22089.8,23180.6,1
20230303,11,14.07,22089.8,23180.6,1
20230303,11,14.20,22089.8,23064.6,1
20230303,11,14.26,22089.8,23064.3,1
20230303,11,14.64,22089.8,23060.8,1
20230303,11,14.78,22090.8,23010.8,1
20230303,11,15.00,22090.8,23010.8,1
20230303,11,15.02,22094.1,23005.2,1
20230303,11,15.21,22094.1,23005.2,1
20230303,11,15.29,22108.4,22965.2,1
20230303,11,15.50,22108.4,22915.2,1
20230303,11,15.53,22113.1,22915.0,1
20230303,11,15.61,22117.7,22915.0,1
20230303,11,15.65,22117.7,22915.0,1
20230303,11,15.90,22117.7,22865.0,1
20230303,11,15.93,22270.0,22864.7,1
20230303,11,15.94,22274.8,22864.7,1
20230303,11,16.00,22275.5,22864.7,1
20230303,11,16.02,22275.5,22864.7,1
20230303,11,16.23,22275.5,22784.7,1
20230303,11,16.25,22275.5,22784.4,1
20230303,11,16.26,22280.2,22754.4,1
20230303,11,16.33,22280.2,22754.4,1
20230303,11,16.48,22280.2,22704.4,1
20230303,11,16.54,22280.2,22674.4,1
20230303,11,16.57,22294.7,22624.4,1
20230303,11,16.58,22294.7,22624.4,1
20230303,11,16.59,22299.5,22574.4,1
20230303,11,16.62,22299.5,22574.4,1
20230303,11,16.67,22299.5,22524.4,1
20230303,11,16.71,22299.5,22474.4,1
20230303,11,16.75,22299.5,22424.4,1
20230303,11,16.78,22319.5,22206.4,1
20230303,11,16.91,22323.9,22206.4,1
20230303,11,17.01,22323.9,22206.4,1
20230303,11,17.02,22324.1,22201.0,1
20230303,11,17.10,22324.1,22201.0,1
20230303,11,17.13,22324.1,22200.9,1
20230303,11,17.20,22324.1,22163.5,1
20230303,11,17.26,22330.2,22163.1,1
20230303,11,17.30,22330.2,22163.1,1
20230303,11,17.41,22330.2,22162.8,1
20230303,11,17.48,22330.2,22014.8,1
20230303,11,17.50,22330.2,21964.8,1
20230303,11,17.60,22330.2,21958.7,1
20230303,11,17.67,22484.2,21956.8,1
20230303,11,17.71,22502.2,21956.8,1
20230303,11,17.76,22502.2,21956.8,1
20230303,11,17.79,22516.2,21916.8,1
20230303,11,17.80,22516.2,21916.8,1
20230303,11,17.82,22516.2,21916.1,1
20230303,11,17.87,22516.2,21768.1,1
20230303,11,17.92,22516.2,21738.1,1
20230303,11,17.93,22516.2,21591.1,1
20230303,11,17.94,22616.2,21441.1,1
20230303,11,17.95,22616.2,21441.1,1
20230303,11,18.00,22616.2,21381.1,1
20230303,11,18.02,22616.2,21364.6,1
20230303,11,18.05,22616.2,21217.6,1
20230303,11,18.07,22616.2,21215.8,1
20230303,11,18.11,22616.2,21067.8,1
20230303,11,18.17,22616.2,21007.8,1
20230303,11,18.20,22616.2,20860.8,1
20230303,11,18.26,22616.2,20738.8,1
20230303,11,18.28,22616.2,20738.6,1
20230303,11,18.41,22616.2,20708.6,1
20230303,11,18.53,22616.2,20681.6,1
20230303,11,18.62,22666.2,20681.2,1
20230303,11,18.69,22666.2,20681.2,1
20230303,11,18.76,22716.2,20636.2,1
20230303,11,18.82,22716.2,20636.2,1
20230303,11,18.84,22716.2,20600.3,1
20230303,11,18.89,22716.2,20595.5,1
20230303,11,18.90,22766.2,20592.5,1
20230303,11,19.28,22766.2,20591.0,1
20230303,11,19.79,22766.2,20590.9,1
20230303,11,20.00,22766.2,20590.8,1
20230303,11,20.03,22766.2,20560.6,1
20230303,11,20.10,22766.2,20543.7,1
20230303,11,20.20,22766.2,20543.4,1
20230303,11,20.22,22766.2,20542.8,1
20230303,11,20.26,22766.2,20542.5,1
20230303,11,20.63,22766.2,20442.5,1
20230303,11,20.70,22766.2,20442.2,1
20230303,11,20.76,22766.2,20442.1,1
20230303,11,20.88,22766.2,20441.9,1
20230303,11,20.90,22766.2,20441.8,1
20230303,11,21.43,22766.2,20440.8,1
20230303,11,21.53,22766.2,20440.0,1
20230303,11,21.76,22786.2,20439.7,1
20230303,11,22.18,22786.2,20439.7,1
20230303,11,22.50,22786.2,20439.4,1
20230303,11,22.80,22786.2,20439.2,1
20230303,11,23.16,22786.2,20439.1,1
20230303,11,23.19,22786.2,20353.5,1
20230303,11,23.84,22786.2,20303.5,1
20230303,11,24.16,22886.2,20047.5,1
20230303,11,25.00,22886.2,20047.5,1
20230303,11,25.01,22886.2,20046.8,1
20230303,11,25.02,22886.5,20041.1,1
20230303,11,25.57,22886.5,20041.1,1
20230303,11,25.63,22886.5,19953.1,1
20230303,11,25.71,22886.5,19863.3,1
20230303,11,25.73,22886.5,19762.3,1
20230303,11,25.74,22886.5,19670.3,1
20230303,11,25.76,22886.5,19582.3,1
20230303,11,25.78,22886.5,19580.2,1
20230303,11,25.88,22886.5,19486.2,1
20230303,11,25.90,22886.5,19485.0,1
20230303,11,26.02,22886.5,19378.0,1
20230303,11,26.04,22886.5,19286.0,1
20230303,11,26.43,22886.5,19182.0,1
20230303,11,26.46,22886.5,19051.9,1
20230303,11,27.00,22886.5,19050.6,1
20230303,11,27.42,22886.5,19045.1,1
20230303,11,27.89,22886.5,18927.1,1
20230303,11,28.00,22886.5,18908.1,1
20230303,11,28.41,22886.5,18861.6,1
20230303,11,29.63,22886.5,18853.3,1
20230303,11,30.00,22886.5,18845.0,1
20230303,11,30.01,22886.5,18829.1,1
20230303,11,30.12,22886.5,18817.8,1
20230303,11,31.10,22896.5,18691.8,1
20230303,11,32.00,22896.5,18691.8,1
20230303,11,32.70,22896.5,18646.9,1
20230303,11,35.00,22896.5,18575.4,1
20230303,11,35.63,22896.5,18560.1,1
20230303,11,35.95,22896.5,18438.1,1
20230303,11,36.00,22896.5,18437.9,1
20230303,11,40.00,22896.5,18412.9,1
20230303,11,40.50,22896.5,18401.7,1
20230303,11,44.50,22896.5,18401.6,1
20230303,11,45.00,22896.5,18401.4,1
20230303,11,45.01,22896.5,18388.3,1
20230303,11,45.12,22896.5,18375.5,1
20230303,11,46.00,22896.5,18371.1,1
20230303,11,46.23,22896.5,18369.7,1
20230303,11,46.64,22896.5,18356.6,1
20230303,11,49.99,22896.5,18321.4,1
20230303,11,50.00,22896.5,18305.2,1
20230303,11,50.12,22896.5,18147.1,1
20230303,11,50.87,22896.5,18144.7,1
20230303,11,55.00,22896.5,18051.8,1
20230303,11,58.34,22896.5,18048.3,1
20230303,11,60.00,22896.5,18047.0,1
20230303,11,61.00,22896.5,18013.7,1
20230303,11,77.80,22896.5,18013.2,1
20230303,11,79.90,22896.5,17963.4,1
20230303,11,80.00,22896.5,17962.3,1
20230303,11,80.01,22896.5,17842.9,1
20230303,11,80.10,22896.5,17772.8,1
20230303,11,81.00,22896.5,17754.5,1
20230303,11,82.01,22896.5,17654.1,1
20230303,11,85.00,22896.5,17648.5,1
20230303,11,90.00,22896.5,17643.0,1
20230303,11,99.90,22896.5,17636.3,1
20230303,11,100.00,22896.5,17635.8,1
20230303,11,102.00,22896.5,17288.5,1
20230303,11,120.10,22896.5,17241.0,1
20230303,11,138.00,22896.5,17230.1,1
20230303,11,190.00,22896.5,17047.7,1
20230303,11,200.00,22896.5,17047.6,1
20230303,11,200.01,22896.5,16310.4,1
20230303,11,200.10,22896.5,15390.2,1
20230303,11,200.50,22896.5,15235.4,1
20230303,11,201.00,22896.5,15232.8,1
20230303,11,210.00,22896.5,15190.4,1
20230303,11,250.00,22896.5,13738.6,1
20230303,11,300.00,22896.5,13708.4,1
20230303,11,548.66,22896.5,13701.4,1
20230303,11,550.02,22896.5,13659.1,1
20230303,11,900.00,22896.5,13558.0,1
20230303,11,999.00,22896.5,13556.6,1
20230303,11,999.99,22896.5,0.0,1
20230303,12,0.00,0.0,19134.0,0
20230303,12,0.00,2513.7,19134.0,0
20230303,12,0.01,14601.5,19134.0,0
20230303,12,0.02,14820.5,19133.8,0
20230303,12,0.04,14844.8,19133.1,0
20230303,12,0.21,14854.5,19133.1,0
20230303,12,0.38,14855.5,19133.1,0
20230303,12,0.60,14864.5,19133.1,0
20230303,12,0.70,14865.5,19133.1,0
20230303,12,0.80,14866.5,19133.1,0
20230303,12,0.83,14895.5,19133.1,0
20230303,12,0.90,14896.5,19133.1,0
20230303,12,1.00,15096.1,19133.1,0
20230303,12,2.00,15096.1,18945.2,0
20230303,12,2.20,15097.1,18941.2,0
20230303,12,2.36,15098.1,18941.2,0
20230303,12,2.63,15099.1,18941.2,0
20230303,12,2.68,15126.6,18941.2,0
20230303,12,3.00,15170.3,18941.2,0
20230303,12,3.23,15171.5,18858.5,0
20230303,12,3.89,15172.5,18858.5,0
20230303,12,4.19,15173.5,18858.5,0
20230303,12,4.65,15230.4,18858.5,0
20230303,12,4.88,15231.4,18858.5,0
20230303,12,5.00,15288.1,18858.5,0
20230303,12,5.01,15318.1,18748.4,0
20230303,12,5.35,15345.7,18748.4,0
20230303,12,5.42,15346.7,18748.4,0
20230303,12,6.00,15346.7,18748.4,0
20230303,12,6.18,15347.7,18690.9,0
20230303,12,6.45,15348.9,18690.9,0
20230303,12,6.95,15349.9,18690.9,0
20230303,12,7.13,15350.9,18690.9,0
20230303,12,8.00,15351.0,18690.9,0
20230303,12,8.01,15378.5,18690.9,0
20230303,12,8.17,15379.5,18690.9,0
20230303,12,8.48,15380.5,18690.9,0
20230303,12,9.38,15381.5,18690.9,0
20230303,12,9.50,15381.5,18690.9,0
20230303,12,9.67,15382.8,18685.9,0
20230303,12,9.91,15382.8,18685.9,0
20230303,12,10.00,15389.7,18528.9,0
20230303,12,10.01,15390.7,18485.6,0
20230303,12,10.05,15410.7,18485.6,0
20230303,12,10.10,15410.7,18485.6,0
20230303,12,10.16,15411.7,18395.5,0
20230303,12,10.60,15412.0,18395.5,0
20230303,12,10.68,15439.5,18395.5,0
20230303,12,11.00,15439.5,18395.5,0
20230303,12,11.02,15445.4,18307.1,0
20230303,12,11.06,15445.4,18307.1,0
20230303,12,11.50,15445.4,18277.1,0
20230303,12,11.54,15446.4,18272.1,0
20230303,12,11.63,15447.4,18272.1,0
20230303,12,11.78,15447.4,18272.1,0
20230303,12,11.95,15447.4,17698.1,0
20230303,12,11.96,15453.4,17696.8,0
20230303,12,12.00,15564.5,17696.8,0
20230303,12,12.09,15572.3,17696.8,0
20230303,12,12.15,15573.3,17696.8,0
20230303,12,12.20,15645.4,17696.8,0
20230303,12,12.89,15646.6,17648.9,0
20230303,12,13.00,15671.9,17648.9,0
20230303,12,13.07,15672.9,17648.9,0
20230303,12,13.21,15681.5,17648.9,0
20230303,12,13.27,15811.6,17648.9,0
20230303,12,13.35,15839.2,17648.9,0
20230303,12,13.50,15839.2,17648.9,0
20230303,12,13.63,15848.4,17645.9,0
20230303,12,13.88,15849.4,17645.9,0
20230303,12,13.90,15858.5,17645.9,0
20230303,12,14.14,15859.5,17645.9,0
20230303,12,14.18,15868.7,17645.9,0
20230303,12,14.20,15868.7,17495.9,0
20230303,12,14.29,15868.7,17345.9,0
20230303,12,14.45,15877.9,17195.9,0
20230303,12,14.60,15878.9,17195.9,0
20230303,12,14.66,15878.9,17195.9,0
20230303,12,14.73,15888.0,17172.0,0
20230303,12,14.90,15936.0,17172.0,0
20230303,12,15.00,16096.0,17172.0,0
20230303,12,15.01,16125.0,17097.4,0
20230303,12,15.22,16125.0,17097.4,0
20230303,12,15.28,16125.0,16947.4,0
20230303,12,15.35,16125.0,16797.4,0
20230303,12,15.39,16125.0,16647.4,0
20230303,12,15.43,16125.0,16497.4,0
20230303,12,15.48,16125.0,16347.4,0
20230303,12,15.53,16206.1,16197.4,0
20230303,12,15.64,16206.1,16197.4,0
20230303,12,15.69,16206.1,16047.4,0
20230303,12,15.92,16256.3,15965.4,0
20230303,12,16.11,16257.5,15965.4,0
20230303,12,16.20,16257.5,15965.4,0
20230303,12,16.24,16257.5,15910.8,0
20230303,12,16.47,16257.9,15843.8,0
20230303,12,16.50,16263.1,15761.8,0
20230303,12,16.51,16263.1,15761.8,0
20230303,12,16.62,16263.1,15610.8,0
20230303,12,16.76,16270.1,15574.8,0
20230303,12,16.82,16270.5,15574.8,0
20230303,12,17.00,16310.5,15574.8,0
20230303,12,17.16,16626.5,15574.8,0
20230303,12,17.18,16626.9,15574.8,0
20230303,12,17.37,16626.9,15574.8,0
20230303,12,17.48,16626.9,15237.8,0
20230303,12,17.50,16636.9,15178.8,0
20230303,12,17.53,16637.3,15178.8,0
20230303,12,17.56,16952.3,15178.8,0
20230303,12,17.57,17268.3,15178.8,0
20230303,12,17.58,17583.3,14555.6,0
20230303,12,17.66,17583.3,14555.6,0
20230303,12,17.74,17899.3,14555.5,0
20230303,12,17.86,18214.3,14555.5,0
20230303,12,17.89,18214.7,14555.5,0
20230303,12,18.00,18214.7,14555.5,0
20230303,12,18.03,18214.7,14552.9,0
20230303,12,18.12,18214.7,14552.8,0
20230303,12,18.23,18530.7,14552.7,0
20230303,12,18.38,18530.7,14552.7,0
20230303,12,18.87,18861.4,14552.6,0
20230303,12,19.19,18861.4,14552.6,0
20230303,12,19.54,18861.4,14551.6,0
20230303,12,19.59,18861.4,14542.6,0
20230303,12,19.67,18861.4,14542.5,0
20230303,12,19.69,18861.4,14538.5,0
20230303,12,19.70,18862.4,14535.3,0
20230303,12,20.00,18862.4,14535.3,0
20230303,12,20.29,18862.4,14392.6,0
20230303,12,20.34,18862.4,14382.4,0
20230303,12,20.35,18862.4,14382.3,0
20230303,12,20.47,18862.4,14381.5,0
20230303,12,20.50,18862.4,14373.1,0
20230303,12,20.55,18862.4,14373.0,0
20230303,12,20.63,18862.4,13540.0,0
20230303,12,20.72,18862.4,13539.7,0
20230303,12,20.96,18862.4,13539.3,0
20230303,12,21.23,18862.4,13538.8,0
20230303,12,21.31,18862.4,13538.5,0
20230303,12,21.33,18924.4,13496.5,0
20230303,12,21.36,18924.4,13496.5,0
20230303,12,21.60,18931.4,13496.4,0
20230303,12,21.69,18951.4,13496.4,0
20230303,12,21.70,18952.4,13496.4,0
20230303,12,21.80,18953.4,13496.4,0
20230303,12,21.90,18954.4,13496.4,0
20230303,12,22.00,18955.4,13496.4,0
20230303,12,22.57,18955.4,13496.4,0
20230303,12,22.76,18955.4,13496.3,0
20230303,12,22.87,18955.4,13496.2,0
20230303,12,22.92,18955.4,13496.1,0
20230303,12,23.01,18955.4,13495.8,0
20230303,12,23.03,18955.4,13495.0,0
20230303,12,23.06,18955.4,13494.9,0
20230303,12,23.40,18955.4,13487.6,0
20230303,12,23.44,18956.6,13485.9,0
20230303,12,23.50,18956.6,13485.9,0
20230303,12,24.30,18956.6,13485.3,0
20230303,12,24.40,18956.6,13445.1,0
20230303,12,24.66,18956.6,13444.8,0
20230303,12,24.70,18956.6,13444.7,0
20230303,12,24.89,18956.6,13444.5,0
20230303,12,24.90,18956.6,13432.9,0
20230303,12,25.00,18956.6,13432.7,0
20230303,12,25.01,18956.6,13432.6,0
20230303,12,25.05,18956.6,13431.0,0
20230303,12,25.12,18956.6,13430.9,0
20230303,12,25.35,18956.6,13430.6,0
20230303,12,26.31,18966.6,13422.5,0
20230303,12,27.00,18971.6,13422.5,0
20230303,12,27.08,18971.6,13422.5,0
20230303,12,29.00,18971.6,13313.8,0
20230303,12,30.00,18971.6,13313.6,0
20230303,12,31.00,18971.6,13237.9,0
20230303,12,32.00,18971.6,13230.8,0
20230303,12,33.03,18971.6,13179.6,0
20230303,12,33.17,18971.6,13179.2,0
20230303,12,34.00,18971.6,13179.1,0
20230303,12,35.00,18971.6,13166.0,0
20230303,12,36.50,18975.6,13165.9,0
20230303,12,36.74,18975.6,13165.9,0
20230303,12,40.00,18975.6,13161.3,0
20230303,12,40.01,18975.6,13151.9,0
20230303,12,45.00,18975.6,13151.8,0
20230303,12,45.01,18975.6,13136.2,0
20230303,12,45.35,18975.6,13135.8,0
20230303,12,46.64,18975.6,13123.8,0
20230303,12,47.91,18975.6,13112.1,0
20230303,12,50.00,18975.6,13090.6,0
20230303,12,50.12,18975.6,13078.9,0
20230303,12,50.90,18975.6,13074.9,0
20230303,12,60.00,18975.6,13074.6,0
20230303,12,65.00,18975.6,13053.8,0
20230303,12,70.00,18975.6,13053.3,0
20230303,12,77.80,18975.6,12901.0,0
20230303,12,79.90,18975.6,12853.7,0
20230303,12,80.00,18975.6,12852.8,0
20230303,12,80.01,18975.6,12486.3,0
20230303,12,80.20,18975.6,12296.8,0
20230303,12,81.00,18975.6,12288.8,0
20230303,12,82.01,18975.6,12288.7,0
20230303,12,85.00,18975.6,12281.0,0
20230303,12,90.00,18975.6,12274.9,0
20230303,12,99.90,18975.6,12265.6,0
20230303,12,100.00,18975.6,12265.5,0
20230303,12,100.01,18976.1,12125.6,0
20230303,12,101.00,18976.1,12125.6,0
20230303,12,102.00,18976.1,12125.0,0
20230303,12,105.00,18976.1,12103.7,0
20230303,12,120.10,18976.1,12103.6,0
20230303,12,130.00,18976.1,12088.5,0
20230303,12,138.00,18976.1,12078.8,0
20230303,12,200.00,18976.1,12044.6,0
20230303,12,200.01,18976.1,11655.9,0
20230303,12,200.10,18976.1,10744.0,0
20230303,12,200.50,18976.1,10743.9,0
20230303,12,200.98,18976.1,10733.9,0
20230303,12,200.99,18976.1,10733.8,0
20230303,12,201.00,18976.1,10733.7,0
20230303,12,210.00,18976.1,10613.9,0
20230303,12,250.00,18976.1,10568.2,0
20230303,12,300.00,18976.1,10371.4,0
20230303,12,500.00,18976.1,9786.0,0
20230303,12,548.66,18976.1,9785.0,0
20230303,12,550.02,18976.1,9783.9,0
20230303,12,999.00,18976.1,9682.5,0
20230303,12,999.99,18976.1,0.0,0
20230303,12,0.00,0.0,20307.6,1
20230303,12,0.00,7116.0,20307.6,1
20230303,12,0.01,17228.0,20307.6,1
20230303,12,0.02,17344.3,20289.7,1
20230303,12,0.03,17344.3,20283.7,1
20230303,12,0.04,17346.9,20275.7,1
20230303,12,0.20,17347.1,20275.7,1
20230303,12,0.37,17348.3,20275.7,1
20230303,12,1.00,17713.9,20275.7,1
20230303,12,1.43,17716.3,20175.6,1
20230303,12,1.87,17717.3,20175.6,1
